Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,998.8179,205.8527,553.562732,3.87835688889027
1,998.4767,204.7967,553.579745,3.8879590574652
1,998.235,203.5395,553.595731,3.92526620998979
1,998.3657,202.1057,553.611737,3.90136241912842
1,998.2296,201.2056,553.629748,3.93306277692318
1,997.7905,202.1497,553.645735,3.94396763294935
1,996.7924,203.6791,553.661743,3.97725123912096
1,995.7035,204.9356,553.67775,4.03418531641364
1,993.4572,206.8496,553.691736,4.05236938968301
1,992.1108,207.2932,553.70974,4.08612797036767
1,989.9197,209.3015,553.728752,4.05943160876632
1,988.6367,210.2991,553.740739,4.03247401118279
1,987.6204,210.643,553.756741,4.06128540635109
1,986.8181,210.2696,553.778745,4.07805992290378
1,986.3136,208.9123,553.788755,4.09123301506042
1,985.8138,207.7365,553.806742,4.11655660718679
1,986.1722,205.78,553.829768,4.09348495304585
1,986.6482,204.1775,553.837745,4.07721381634474
1,986.2836,203.7792,553.855759,4.08430770039558
1,985.9482,203.3195,553.877752,4.11654775962234
1,985.8311,203.4289,553.887759,4.1785673238337
1,985.6793,203.6852,553.90376,4.18261624872684
1,985.7412,204.4182,553.925749,4.17460035532713
1,985.7001,205.3058,553.935765,4.1917092166841
1,985.9373,205.7681,553.951763,4.20495448634028
1,986.2705,205.4352,553.975763,4.22007869929075
1,986.6348,203.9169,553.983764,4.23822132870555
-1,NaN,NaN,553.999764,0
-1,NaN,NaN,554.015755,0
1,963.7908,215.8418,554.033775,4.15057362988591
-1,NaN,NaN,554.047755,0
1,937.5726,232.7466,554.067763,3.97907150909305
-1,NaN,NaN,554.079757,0
1,880.6083,272.1668,554.097796,3.95882129669189
-1,NaN,NaN,554.111759,0
1,817.5839,315.6952,554.13176,3.91671573743224
-1,NaN,NaN,554.143777,0
1,748.5397,363.341,554.161772,3.9236000739038
-1,NaN,NaN,554.175761,0
1,672.0325,416.4952,554.193816,3.97741608321667
-1,NaN,NaN,554.209762,0
1,585.8333,476.4757,554.229764,3.95786948502064
-1,NaN,NaN,554.241772,0
1,487.7063,544.6935,554.259766,3.95403290167451
1,481.364,546.2476,554.279768,4.00093803182244
1,525.7705,515.6214,554.293767,4.03174385428429
1,610.7197,456.143,554.309785,4.16172342374921
1,689.292,407.0637,554.32977,4.19164448976517
1,761.7088,361.8498,554.341788,4.25533857196569
1,828.6059,320.2387,554.35777,4.23895893618464
1,890.4997,281.9737,554.377785,4.19313414022326
1,948.0851,246.5858,554.391772,4.17828885838389
1,976.1082,234.2539,554.405775,4.1733686812222
1,976.6578,238.6386,554.425774,4.19738655909896
1,976.3209,239.4158,554.439801,4.23900038003922
1,976.0477,239.6001,554.453786,4.25675977021456
1,975.7828,239.5078,554.475778,4.23347484320402
1,975.3243,239.2001,554.487782,4.21392498537898
1,975.3406,237.7137,554.503778,4.21759812161326
1,975.9074,235.2568,554.525781,4.21750964596868
1,976.4543,232.3435,554.535779,4.25375066697598
1,976.9494,229.8326,554.551792,4.23862040042877
1,977.15,228.2762,554.571788,4.20459127053618
1,977.0732,227.8669,554.585783,4.20131301507354
1,976.6062,228.9819,554.601781,4.15313383564353
1,975.9358,230.1738,554.621787,4.15082555264235
1,975.1088,231.7914,554.633786,4.17097564786673
1,974.0997,233.5835,554.649785,4.15246980264783
1,973.2769,234.7117,554.66981,4.11292258650064
1,972.4576,235.7864,554.683789,4.12230007350445
1,971.9344,236.5234,554.697814,4.04289690777659
1,964.7531,245.8291,554.717818,4.04280843213201
1,955.219,256.4323,554.73179,4.06382977962494
1,937.2396,278.9216,554.74779,4.01058280840516
1,914.1325,304.9145,554.761793,4.04026126489043
1,887.2756,338.2194,554.779797,4.00276621803641
1,857.239,375.852,554.795793,4.01358166709542
1,825.0188,417.8127,554.811806,4.04153717681766
1,790.2757,463.194,554.827813,4.01568086817861
1,765.4045,496.2514,554.843797,4.04551159590483
1,752.049,516.4583,554.859797,4.04773140326142
1,744.1468,532.6111,554.877803,4.07083751633763
1,740.9787,542.4081,554.893804,4.12457808852196
1,741.8568,546.276,554.909798,4.155985545367
1,744.0784,544.4453,554.927803,4.24265395849943
1,744.6398,542.4507,554.9418,4.26681339740753
1,744.895,541.3974,554.957812,4.30322578176856
1,745.7292,538.6951,554.973829,4.29693097248673
1,745.8854,535.5531,554.991804,4.23664879053831
1,745.5274,531.9388,555.005804,4.25393367186189
1,744.4754,528.5661,555.025826,4.22154180705547
1,742.5691,525.2039,555.039805,4.20999340713024
1,739.9004,522.7172,555.053808,4.18819067999721
1,736.8064,520.3945,555.075809,4.15896670892835
1,733.5744,518.2516,555.087809,4.13806596770883
1,730.6707,516.2612,555.103808,4.16458304971457
1,728.2737,514.5334,555.12181,4.13827784359455
1,726.6467,513.2757,555.135816,4.1647139005363
1,726.0935,511.9282,555.151811,4.17669210582972
1,726.0765,511.0799,555.171824,4.15479019284248
1,726.6763,509.9229,555.185815,4.24953131005168
1,727.5397,508.8668,555.201815,4.23940038308501
1,728.1742,508.1846,555.219827,4.24431916326284
1,728.7462,507.8389,555.233817,4.24629682675004
1,731.3911,504.8305,555.249816,4.27589984610677
1,742.4724,496.1907,555.269819,4.27685491740704
1,753.7349,487.9288,555.283851,4.18730219826102
1,786.0342,454.1996,555.299818,4.11577103659511
1,812.4359,429.4438,555.319852,4.02395147830248
1,849.6761,389.0385,555.333831,4.01130691170692
1,881.825,354.6821,555.347838,4.03965869918466
1,912.4355,322.9984,555.363845,4.0685678832233
1,939.3731,294.6252,555.381856,4.06309682875872
1,957.3461,272.843,555.395841,4.05958760529757
1,969.7479,253.9781,555.411826,4.03359765186906
1,974.2953,247.213,555.42983,4.02618618682027
1,972.2317,251.0739,555.445827,4.05663950368762
1,971.488,250.7492,555.459827,4.03611501678824
1,970.4547,249.356,555.478835,4.04247967526317
1,969.8843,248.9486,555.492842,4.04477771371603
1,969.6134,248.1702,555.508829,4.03453595936298
1,969.801,247.0436,555.526857,4.03491966426373
1,970.1272,245.7224,555.542875,4.03369497507811
1,970.4726,243.7364,555.558831,4.0153400041163
1,970.6697,242.6141,555.576861,4.03624353930354
1,971.0003,241.5148,555.590834,4.03199205175042
1,971.5001,240.16,555.606874,4.01923526078463
1,972.2114,238.8687,555.62486,4.05204528942704
1,972.5994,237.7233,555.639845,4.00216737762094
1,972.7372,236.8794,555.655838,3.98064777255058
1,972.5402,236.4786,555.673838,4.00393595919013
1,972.2138,236.0663,555.688839,3.99633636698127
1,972.221,234.918,555.702839,3.99000383913517
1,972.1342,233.9668,555.726847,3.99855570867658
1,972.2405,233.3303,555.736841,3.97517532110214
1,972.031,233.5489,555.752842,3.95484315231442
1,972.3473,233.2727,555.772865,3.99725511670113
1,972.8892,232.8743,555.786893,4.00820979848504
1,973.7095,232.1985,555.800845,4.04125126078725
-1,NaN,NaN,555.820845,0
-1,NaN,NaN,555.832848,0
1,947.4341,248.1549,555.850847,3.99655057117343
-1,NaN,NaN,555.864864,0
1,923.6151,265.3108,555.884849,3.90947191044688
-1,NaN,NaN,555.89485,0
1,865.7172,299.1376,555.918851,3.8429144769907
-1,NaN,NaN,555.928856,0
1,806.2032,336.7104,555.946852,3.85918002575636
-1,NaN,NaN,555.960853,0
1,738.3174,375.0403,555.980872,3.94055340439081
-1,NaN,NaN,555.992855,0
1,667.0315,419.2765,556.012859,4.0133954025805
-1,NaN,NaN,556.026856,0
1,583.5693,464.3004,556.046859,4.17788745835423
-1,NaN,NaN,556.058858,0
1,496.5459,514.2563,556.076876,4.20971680432558
-1,NaN,NaN,556.090861,0
1,447.3706,534.0745,556.11086,4.24042530357838
-1,NaN,NaN,556.12486,0
1,440.297,525.046,556.142861,4.22796467319131
-1,NaN,NaN,556.154862,0
1,432.9004,519.2568,556.176865,4.12928173318505
1,477.4222,489.0754,556.194865,4.21919301152229
1,522.7467,464.0694,556.208882,4.22852439805865
1,605.0531,412.9955,556.228867,4.2891395278275
1,681.8815,371.9086,556.242869,4.40092058852315
1,757.3765,336.0559,556.256886,4.41787345334888
1,826.707,305.058,556.276884,4.42601554095745
1,891.6157,276.281,556.288869,4.45051584392786
1,952.189,247.6948,556.304886,4.45833383128047
1,981.1588,236.9514,556.324871,4.39876411110163
1,981.4192,241.1925,556.338872,4.34531737118959
1,980.6431,244.8616,556.352872,4.3273544870317
1,980.3645,248.4735,556.372874,4.32757148519158
1,979.969,250.793,556.384874,4.32232767343521
1,979.3759,253.1481,556.402875,4.31733950972557
1,978.7697,255.1236,556.420888,4.28949203342199
1,978.0884,256.8672,556.434876,4.27591055631638
1,977.4863,257.7041,556.450878,4.26615308970213
1,977.1807,257.4735,556.468912,4.27617831155658
1,977.0162,257.0715,556.482905,4.263109061867
1,977.1823,256.522,556.498879,4.26365341991186
1,977.367,256.3725,556.520896,4.26420150324702
1,977.5609,256.6282,556.532893,4.26985090598464
1,977.7294,257.0439,556.548883,4.3051359243691
1,977.7277,258.2453,556.564885,4.28060395643115
1,977.661,258.9207,556.5809,4.30629681795835
1,977.4177,259.5013,556.596909,4.29123640060425
1,977.0688,259.2986,556.612887,4.33252099901438
1,976.9623,258.084,556.628886,4.35389066115022
1,976.8638,257.7136,556.645908,4.2706080712378
1,977.0842,256.9973,556.6619,4.24513965845108
1,978.668,254.1638,556.679907,4.25336975604296
-1,NaN,NaN,556.693891,0
-1,NaN,NaN,556.70789,0
1,956.7438,266.9199,556.727903,4.17319824919105
-1,NaN,NaN,556.741894,0
1,930.6555,285.9085,556.759919,4.01056278496981
-1,NaN,NaN,556.773912,0
1,876.241,321.9337,556.791896,3.93549725413322
-1,NaN,NaN,556.805895,0
1,813.4295,362.4122,556.825907,3.97425564005971
-1,NaN,NaN,556.837913,0
1,745.9301,405.8134,556.8559,3.92323639243841
-1,NaN,NaN,556.869913,0
1,670.7901,448.78,556.887917,3.98603407666087
-1,NaN,NaN,556.9019,0
1,585.8522,500.6685,556.925902,3.94321791827679
-1,NaN,NaN,556.933902,0
1,491.3593,557.3083,556.953904,3.89600405469537
-1,NaN,NaN,556.969941,0
1,437.8657,586.5359,556.985916,3.89336538501084
-1,NaN,NaN,556.999906,0
1,432.7971,585.6292,557.021907,3.86250717565417
-1,NaN,NaN,557.031906,0
1,429.4728,580.7565,557.051907,3.87230841442943
-1,NaN,NaN,557.065909,0
1,426.3308,578.3524,557.083909,3.88839561492205
-1,NaN,NaN,557.09591,0
1,425.923,576.8148,557.117913,3.83939710445702
-1,NaN,NaN,557.127912,0
1,427.1123,574.1394,557.147953,3.84886562824249
-1,NaN,NaN,557.161915,0
1,428.7168,571.7686,557.181914,3.84405348449945
-1,NaN,NaN,557.193916,0
1,430.9614,569.2844,557.213922,3.78325814381242
-1,NaN,NaN,557.225931,0
1,432.2041,566.4518,557.245919,3.83237609639764
-1,NaN,NaN,557.25992,0
1,433.15,565.7242,557.277922,3.83009482175112
-1,NaN,NaN,557.291928,0
1,439.5259,566.4747,557.31194,3.73781425878406
1,491.4363,530.4129,557.329928,3.79864359274507
1,547.5226,497.4683,557.343946,3.86509788222611
1,633.3028,438.6893,557.361944,3.99865815415978
1,714.9523,384.7737,557.375925,4.07868763431907
1,784.8082,340.3656,557.391926,3.97012569010258
1,849.6005,299.0645,557.407927,3.94209800288081
1,909.3017,262.0816,557.427944,3.86814447119832
1,960.9627,226.9,557.439928,3.85289592668414
1,984.0131,213.1723,557.457931,3.92146967351437
1,982.6193,219.9123,557.475929,3.94270708784461
1,981.7488,223.4513,557.487946,3.91926057636738
1,982.2219,224.253,557.505931,3.93082620576024
1,981.6472,225.3327,557.525949,3.89392301440239
1,981.6954,224.3307,557.537932,3.93732218071818
1,982.1376,221.5762,557.553952,3.99498175829649
1,982.7062,217.7086,557.573948,3.99774452671409
1,983.1591,214.2685,557.585935,4.02999576181173
1,983.1409,212.7823,557.603937,3.9763068780303
1,982.55,215.0408,557.61995,3.90831520780921
1,982.0557,219.3353,557.633937,3.91948455944657
1,981.0159,225.8678,557.651938,3.93661670386791
1,979.9742,234.4742,557.671943,3.95455444231629
1,978.9279,243.7662,557.683955,3.98751720786095
1,977.4804,254.7894,557.701949,4.01235744357109
1,975.8353,266.9278,557.717942,3.97645588964224
1,974.4293,277.5945,557.731944,3.95440962165594
1,973.3036,285.0189,557.749946,3.92073066905141
1,972.5284,288.4707,557.765963,3.93870193511248
1,971.3275,291.8424,557.779945,3.97577229887247
1,970.3181,294.9586,557.797947,4.02910029515624
1,969.6212,296.1016,557.817985,4.05311537906528
1,968.7814,297.1034,557.82996,4.05888957902789
1,968.298,297.3591,557.84596,4.02620015665889
1,967.8965,297.2853,557.86395,4.00066375732422
1,967.7618,296.6869,557.877973,4.01418982073665
1,968.9052,293.3764,557.893978,4.05585207045078
1,968.517,292.8047,557.913962,4.03701374307275
-1,NaN,NaN,557.925964,0
-1,NaN,NaN,557.939955,0
1,942.1783,303.4021,557.959954,4.04213834553957
-1,NaN,NaN,557.973966,0
1,913.605,316.8966,557.991973,3.95751371979713
-1,NaN,NaN,558.005976,0
1,853.8466,346.8532,558.027986,3.8768972735852
-1,NaN,NaN,558.037989,0
1,789.9997,376.8191,558.057962,3.93271446228027
-1,NaN,NaN,558.076974,0
1,721.3212,411.3488,558.08896,3.8384108338505
-1,NaN,NaN,558.103037,0
1,648.6219,445.5979,558.124983,3.85502376593649
-1,NaN,NaN,558.134963,0
1,568.5762,487.2699,558.154964,3.86890233494341
-1,NaN,NaN,558.172978,0
1,481.275,535.0006,558.186964,3.812316339463
-1,NaN,NaN,558.200969,0
1,435.313,560.2868,558.225,3.82855115458369
-1,NaN,NaN,558.232968,0
1,434.1422,562.7327,558.250989,3.82929388433695
-1,NaN,NaN,558.266971,0
1,434.9728,562.0771,558.282969,3.84020851925015
-1,NaN,NaN,558.296971,0
1,436.2963,562.4163,558.318978,3.83939943276346
-1,NaN,NaN,558.330973,0
1,436.3338,564.832,558.348986,3.83819499984384
-1,NaN,NaN,558.362979,0
1,435.6684,564.9217,558.380975,3.86543548665941
-1,NaN,NaN,558.394978,0
1,434.312,565.3271,558.416982,3.90212144702673
-1,NaN,NaN,558.42698,0
1,432.7527,565.0491,558.444996,3.94034245982766
-1,NaN,NaN,558.460983,0
1,431.7657,563.6653,558.478979,4.00378787890077
1,481.4542,522.0313,558.494983,4.0589040145278
1,525.8124,493.4523,558.512986,4.16265847161412
1,609.2222,433.0688,558.528986,4.19346196576953
1,684.5654,387.4148,558.542983,4.26359102129936
1,751.723,348.3806,558.560988,4.22213319689035
1,815.6098,312.5452,558.578986,4.18647238984704
1,874.8801,280.0129,558.592987,4.17092442512512
1,929.9213,250.8253,558.610993,4.16260911151767
1,955.5167,246.8457,558.628988,4.11280011758208
1,954.2545,258.8681,558.64099,4.13751229643822
1,954.096,261.2822,558.657002,4.17917082086205
1,954.1017,262.68,558.675024,4.15891734883189
1,953.3851,263.5228,558.688991,4.1626850143075
1,953.0793,263.4165,558.704997,4.13005705922842
1,952.4879,264.5154,558.727003,4.06077411025763
1,951.9923,265.4116,558.738994,4.05567511916161
1,951.4984,266.7963,558.753007,4.0441588498652
1,952.0017,265.266,558.777019,4.10782033577561
1,951.6955,264.1187,558.787026,4.2316815815866
1,953.7883,259.1861,558.803,4.24164719879627
1,954.4605,254.7059,558.823046,4.2038350366056
1,956.6324,248.3991,558.834999,4.22044936567545
1,957.8474,242.5977,558.851,4.15709242224693
1,959.1522,236.1134,558.873004,4.14583971723914
1,960.3099,230.5516,558.885036,4.16490575298667
1,960.5696,227.7157,558.901016,4.17699664831162
1,960.4504,227.7479,558.921005,4.17575100436807
1,959.6761,228.8457,558.933019,4.18001785874367
1,958.3329,230.2205,558.94902,4.1229804046452
1,957.7269,230.8007,558.969007,4.11272654309869
1,957.3207,230.8534,558.981023,4.16068593040109
1,957.231,230.3554,558.997025,4.20051394030452
1,957.506,228.8221,559.019032,4.26491862162948
1,957.7746,227.2171,559.031009,4.31070569902658
1,958.3389,225.9426,559.047025,4.30948287248611
1,959.0264,224.6893,559.06302,4.32518403977156
1,959.9536,222.6724,559.079025,4.33522230014205
-1,NaN,NaN,559.095025,0
-1,NaN,NaN,559.113018,0
-1,NaN,NaN,559.129016,0
-1,NaN,NaN,559.143038,0
1,949.2379,201.9849,559.161017,4.24511451274157
-1,NaN,NaN,559.175026,0
1,925.0698,217.5882,559.193034,4.13266010582447
-1,NaN,NaN,559.207042,0
1,869.2382,255.0805,559.227019,4.06819814816117
-1,NaN,NaN,559.239023,0
1,809.0314,295.9028,559.257038,4.04235674068332
-1,NaN,NaN,559.277022,0
1,738.6075,348.8454,559.289021,4.07845666632056
-1,NaN,NaN,559.30304,0
1,656.6998,411.825,559.327024,4.04324708506465
-1,NaN,NaN,559.335024,0
1,569.0291,475.7506,559.355025,3.9776754565537
-1,NaN,NaN,559.375028,0
1,472.317,545.2664,559.387036,3.91734996810555
-1,NaN,NaN,559.401026,0
1,422.1847,581.9721,559.427047,3.93289001658559
-1,NaN,NaN,559.433028,0
1,423.7697,582.0186,559.45303,4.0041827596724
-1,NaN,NaN,559.469033,0
1,422.454,583.7386,559.48505,3.96226905286312
-1,NaN,NaN,559.497032,0
1,421.7738,586.9995,559.521035,3.98323871195316
-1,NaN,NaN,559.531033,0
1,423.0458,590.7239,559.549034,3.95632768049836
-1,NaN,NaN,559.563054,0
1,424.2253,594.2216,559.583037,3.9315945468843
-1,NaN,NaN,559.595038,0
1,425.2579,597.1868,559.61504,3.98678472265601
-1,NaN,NaN,559.62704,0
1,424.5661,598.0928,559.64704,3.97622911259532
-1,NaN,NaN,559.659041,0
1,422.4979,598.1982,559.683041,4.00330498814583
-1,NaN,NaN,559.693042,0
1,421.2586,597.6615,559.713044,4.00070706382394
-1,NaN,NaN,559.725044,0
1,419.8963,595.6686,559.745046,4.00761188939214
1,471.6977,549.5699,559.761083,4.10774163901806
1,520.2229,511.6093,559.779046,4.20490279793739
1,607.4039,443.1863,559.793066,4.24791360273957
1,687.5048,385.3588,559.811061,4.30421624332666
1,758.7267,336.4088,559.829049,4.22539236024022
1,824.958,291.181,559.843054,4.21170610934496
1,885.8996,251.0859,559.859066,4.20238683000207
1,941.678,215.2796,559.877066,4.18600486591458
1,968.4915,204.7284,559.891054,4.16408851742744
1,968.0347,213.7007,559.907053,4.17162710800767
1,967.03,216.916,559.925057,4.13521751761436
1,967.0244,218.757,559.939064,4.13623452186584
1,966.8457,220.5331,559.955085,4.1882679797709
1,966.9389,221.0296,559.975058,4.17134305462241
1,967.3471,220.0977,559.987064,4.24930127337575
1,967.6343,218.4493,560.00307,4.26855776458979
1,967.8389,216.2034,560.023074,4.19173948466778
1,967.8338,213.8238,560.03706,4.17356612160802
1,967.5202,211.5556,560.05306,4.2149294167757
-1,NaN,NaN,560.073139,0
-1,NaN,NaN,560.085062,0
1,945.4797,220.9041,560.103076,4.10672323778272
-1,NaN,NaN,560.119065,0
1,896.1172,255.0197,560.135066,4.01771627366543
-1,NaN,NaN,560.149065,0
1,845.9878,287.6765,560.169068,3.98096023127437
-1,NaN,NaN,560.181068,0
1,819.5332,303.5156,560.199067,3.9222240447998
-1,NaN,NaN,560.21107,0
1,755.1683,348.9323,560.23108,3.99997178465128
-1,NaN,NaN,560.245071,0
1,680.7836,401.3781,560.263077,4.02419595047832
-1,NaN,NaN,560.277078,0
1,639.2974,428.699,560.295085,4.03145840391517
-1,NaN,NaN,560.309073,0
1,594.0069,459.7296,560.329075,4.05422644689679
-1,NaN,NaN,560.341093,0
1,543.8575,493.8534,560.359079,4.02832264080644
-1,NaN,NaN,560.375082,0
1,489.3581,530.55,560.393077,4.07979404553771
-1,NaN,NaN,560.407091,0
1,431.6356,570.6841,560.427083,4.08837292343378
-1,NaN,NaN,560.439082,0
1,425.993,570.4391,560.45708,4.11120150238276
-1,NaN,NaN,560.475122,0
1,421.7258,569.9379,560.489082,4.10407083109021
-1,NaN,NaN,560.505084,0
1,418.0466,571.5202,560.523084,4.05582878738642
-1,NaN,NaN,560.537084,0
1,417.1198,572.9771,560.555104,4.06319089233875
1,470.0252,530.7917,560.575106,4.10091504454613
1,520.1317,498.3439,560.591088,4.10634651780128
1,609.6885,432.2139,560.605097,4.25574416294694
1,690.8376,380.7987,560.625111,4.26677986979485
1,763.2128,335.5997,560.637091,4.2669428512454
1,830.0664,294.459,560.653105,4.30640345439315
1,891.3751,255.8742,560.673094,4.33683535084128
1,946.9423,219.5959,560.687094,4.29407367482781
1,972.9236,208.8213,560.701094,4.27505094558001
1,971.7951,217.7265,560.721098,4.2734919115901
1,971.2303,221.4666,560.735095,4.28071012720466
1,971.746,223.555,560.751114,4.25166497007012
1,972.2739,223.886,560.769126,4.30599646642804
1,973.0467,223.5288,560.785125,4.34454437345266
1,973.7192,223.096,560.797098,4.35398053377867
1,974.5823,222.1966,560.817113,4.38603525981307
1,975.1584,221.831,560.831141,4.3486263602972
1,975.5782,221.6167,560.8491,4.36710938811302
1,975.298,222.9411,560.865104,4.29127318784595
-1,NaN,NaN,560.879114,0
-1,NaN,NaN,560.893104,0
1,947.1536,241.1562,560.911123,4.33990266174078
-1,NaN,NaN,560.925104,0
1,917.7086,261.2906,560.945109,4.31625079363585
-1,NaN,NaN,560.957106,0
1,854.8312,302.0677,560.977107,4.24609193578362
-1,NaN,NaN,560.99111,0
1,787.3472,345.8186,561.009126,4.2104315944016
-1,NaN,NaN,561.02511,0
1,713.8417,392.6887,561.043112,4.13105450570583
-1,NaN,NaN,561.055129,0
1,634.7335,441.8528,561.077111,4.15718881413341
-1,NaN,NaN,561.089114,0
1,550.3624,494.1962,561.107114,4.13261167705059
-1,NaN,NaN,561.121114,0
1,459.1937,549.4802,561.139117,4.08858014270663
-1,NaN,NaN,561.153131,0
1,414.5172,574.7209,561.173117,4.11323038861156
-1,NaN,NaN,561.185118,0
1,420.6537,569.1733,561.203119,4.07690508291125
-1,NaN,NaN,561.221149,0
1,425.9042,565.6151,561.237121,4.09379135817289
-1,NaN,NaN,561.251137,0
1,430.2505,564.4114,561.273154,4.12902794778347
-1,NaN,NaN,561.283159,0
1,431.735,564.892,561.301139,4.09861467778683
-1,NaN,NaN,561.317125,0
1,431.663,565.9254,561.335133,4.05359920114279
-1,NaN,NaN,561.347164,0
1,430.9091,567.1772,561.36714,4.03847731649876
-1,NaN,NaN,561.381128,0
1,429.7771,568.7748,561.399129,3.98936541751027
-1,NaN,NaN,561.413131,0
1,429.571,569.0057,561.431131,3.95739218220115
-1,NaN,NaN,561.445131,0
1,429.5171,569.7601,561.463149,3.95820988342166
-1,NaN,NaN,561.477132,0
1,430.5556,570.61,561.497135,3.89242824167013
-1,NaN,NaN,561.511157,0
1,432.5956,571.0975,561.529135,3.85023117996752
-1,NaN,NaN,561.543139,0
1,438.9983,573.4089,561.561136,3.83502012118697
-1,NaN,NaN,561.57515,0
1,441.1445,573.6802,561.595158,3.81689146161079
-1,NaN,NaN,561.60717,0
1,446.3558,575.3863,561.625159,3.86604201048613
-1,NaN,NaN,561.641144,0
1,446.818,576.552,561.659142,3.90568934381008
-1,NaN,NaN,561.675165,0
1,446.4732,577.6354,561.691149,3.94998677074909
-1,NaN,NaN,561.70515,0
1,450.1639,579.9,561.725163,3.94769571721554
1,498.8696,543.4295,561.743147,3.99644859135151
1,549.7242,513.4249,561.757199,4.09716786816716
1,630.9978,455.0872,561.777149,4.116031806916
1,706.4328,404.8465,561.79115,4.16072132065892
1,777.3561,363.0084,561.805186,4.13710810244083
1,843.0412,324.0729,561.825178,4.1093067266047
1,903.9576,287.4568,561.837163,4.15243813768029
1,957.1232,253.3755,561.853171,4.07844409346581
1,980.9598,241.1385,561.871198,4.09040926024318
1,980.1592,247.8745,561.885209,4.11719689145684
1,978.7846,250.6082,561.901157,4.14133863523602
1,978.1801,251.6559,561.921168,4.19358164072037
1,977.5071,253.2951,561.935157,4.18922584503889
1,976.8008,254.0212,561.951158,4.22114599496126
1,976.4313,254.6814,561.969159,4.2550740763545
1,976.3569,255.1455,561.983159,4.27915528416634
1,976.3636,254.5155,561.99916,4.30042576044798
1,976.5696,253.5733,562.017179,4.28896024823189
1,976.5067,252.7166,562.031161,4.25160769373178
1,976.598,251.6411,562.049163,4.25342004746199
1,976.7225,250.9814,562.065165,4.26860712468624
1,976.39,251.4015,562.081164,4.22119442373514
1,976.0447,253.1308,562.097167,4.16108127683401
1,975.267,256.5511,562.113167,4.14717942476273
1,974.2452,260.8159,562.129166,4.12383209913969
1,974.749,262.4812,562.147169,4.17403224855661
1,974.0812,265.0935,562.1612,4.16711624711752
1,976.7664,257.6004,562.179187,4.21005999669433
1,977.4832,254.1661,562.195171,4.22386731952429
1,980.2441,242.9709,562.211171,4.23404527828097
1,982.3806,233.3638,562.227184,4.26133396103978
1,984.95,222.1135,562.243184,4.27031191065907
1,987.299,210.926,562.259174,4.24705492332578
1,988.5106,202.9826,562.275191,4.20887349173427
1,989.2209,196.6577,562.291186,4.21987054869533
1,988.8386,195.6174,562.307196,4.19319933280349
1,987.1821,198.1414,562.325176,4.18705027550459
1,985.9479,198.6769,562.339199,4.21710591763258
1,984.7716,200.6656,562.355196,4.21202834695578
1,983.9421,202.4487,562.375186,4.20823181048036
1,983.0645,205.161,562.389181,4.14758129045367
1,982.5648,207.1169,562.40518,4.11396194249392
1,982.2223,209.5785,562.423213,4.11305110901594
1,982.0815,212.0318,562.437181,4.07468713819981
1,982.3511,213.1205,562.453183,4.11947397515178
1,982.4257,214.6629,562.473206,4.10299748182297
1,982.6385,214.9528,562.485183,4.08083666115999
1,982.7245,214.937,562.503189,4.10250946879387
1,982.7085,214.2088,562.521235,4.09383606165648
1,982.7769,212.7842,562.535204,4.1009415872395
1,982.6514,211.5954,562.551189,4.13845526054502
1,982.5151,210.5984,562.571199,4.1191685013473
1,982.3939,210.0296,562.583256,4.1289352811873
1,982.0781,210.5553,562.59919,4.11615893244743
1,982.0399,211.6258,562.619209,4.04945528134704
1,982.1448,212.7737,562.631191,4.09220065921545
1,982.3441,214.1998,562.650218,4.05043875798583
1,982.8115,214.283,562.666211,4.05268603935838
1,983.1123,213.5874,562.680216,4.11734078079462
1,983.1823,213.1887,562.698196,4.06737718731165
1,983.0109,212.3718,562.714209,4.05685184523463
1,982.6207,212.2827,562.730195,4.07304335385561
1,982.253,211.7335,562.748198,4.06280299648643
1,981.8397,210.7925,562.762198,4.09465748816729
1,981.4421,210.2274,562.778212,4.13727341219783
1,981.0064,209.6973,562.794215,4.11744508892298
1,980.6044,209.8506,562.81022,4.0763639844954
1,980.1391,210.0986,562.828236,4.04272740706801
1,980.0226,210.1781,562.844215,3.99775709956884
1,980.0464,209.8137,562.858209,4.01489390060306
1,979.8404,210.3748,562.876222,4.05358197167516
1,979.9037,210.3962,562.892225,4.0816986002028
1,979.5577,210.9843,562.908206,4.12246538326144
1,979.2316,211.8457,562.926207,4.11999598145485
1,979.1418,211.9108,562.940228,4.09233244135976
1,978.9279,212.4193,562.956209,4.09020483493805
1,979.2276,211.6403,562.97621,4.08602738752961
1,979.2949,210.6853,562.98821,4.10751672461629
1,979.3141,210.2767,563.006211,4.11804346367717
1,979.5041,209.9595,563.026227,4.15041390806437
1,979.4807,210.4648,563.038225,4.15802374482155
1,979.6895,210.8502,563.056214,4.1476683691144
1,979.8535,210.3685,563.072226,4.16507525369525
1,979.6169,210.9567,563.088232,4.11747256293893
1,979.3622,211.6818,563.104218,4.11509769037366
1,978.7513,213.61,563.122228,4.10624500364065
1,978.5692,215.3622,563.134218,4.14001801982522
1,978.8416,216.3076,563.15422,4.1415598243475
1,979.2444,217.0932,563.170231,4.1484315879643
1,979.8353,217.5873,563.184248,4.14916221052408
1,980.3784,218.0183,563.200231,4.10776166245341
1,980.9112,217.5654,563.220277,4.11489838734269
1,981.545,216.4647,563.232223,4.0936004370451
