Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,697.6918,471.0569,534.958955,2.52149510197341
1,699.5244,472.9931,534.976969,2.54865665920079
1,701.6312,474.7725,534.990971,2.58900411427021
1,702.8251,474.7529,535.006957,2.55906651727855
1,703.7624,474.1189,535.026975,2.53117177635431
1,704.5731,474.2891,535.03896,2.53924587741494
1,704.8174,474.2248,535.054979,2.52419291064143
1,705.1335,474.0234,535.074961,2.54293764010072
1,705.1683,474.0125,535.086962,2.51573510468006
1,705.1969,474.1118,535.104964,2.50832992605865
1,705.262,474.4101,535.12498,2.53507192246616
1,705.3883,474.9227,535.136966,2.54042446613312
1,705.8313,475.485,535.152964,2.5785428006202
1,706.0684,475.8394,535.172967,2.65478296205401
1,706.3398,475.7941,535.184966,2.66243889927864
1,706.2914,475.4233,535.200969,2.74463603273034
1,705.973,474.7354,535.218967,2.74426816031337
1,705.7224,473.8759,535.237015,2.66645406372845
1,705.0536,472.8708,535.25298,2.65225931070745
1,704.1147,472.2384,535.266981,2.5988866109401
1,713.1686,464.931,535.282995,2.58530699647963
1,721.1818,460.0808,535.298988,2.64245388098061
1,744.7645,440.9082,535.314987,2.67599220387638
1,768.2009,422.2012,535.33299,2.631755778566
1,796.2546,392.9309,535.348974,2.65426002442837
1,825.362,362.1689,535.364975,2.58016982115805
1,850.8951,330.9758,535.380987,2.53588054329157
1,876.3798,301.2893,535.396976,2.57399771362543
1,892.7184,277.6022,535.412979,2.59663257747889
1,902.9052,257.267,535.428976,2.61831330135465
1,910.2782,240.8096,535.444991,2.63609038665891
1,913.5372,230.7358,535.46098,2.63613578863442
1,915.7239,225.1934,535.47898,2.6116338558495
1,916.4262,222.8771,535.494981,2.59182997979224
1,916.8256,220.4263,535.509994,2.58594122715294
1,918.0901,217.7911,535.529983,2.53623863682151
1,918.5669,215.6825,535.543985,2.53002624958754
1,918.5484,214.3203,535.557992,2.55290186032653
1,917.8802,213.3928,535.576001,2.5529470294714
1,916.8969,211.8609,535.590038,2.57934350520372
1,916.0153,210.292,535.607987,2.58110696449876
1,915.1824,208.7297,535.627016,2.57889740169048
1,914.7101,207.0646,535.640989,2.55800620652735
1,913.8533,205.0915,535.657996,2.61093815788627
1,913.302,202.8851,535.676004,2.60379072278738
1,912.3591,200.4857,535.690055,2.69060302525759
1,911.6275,198.8546,535.705998,2.67216982319951
1,910.8433,198.0685,535.726043,2.65484931878746
1,910.3221,196.8503,535.737994,2.67295376397669
1,909.9164,196.5873,535.755995,2.66081630252302
1,910.189,193.5193,535.772007,2.73108459077775
1,910.5992,190.7043,535.785997,2.73012183606625
1,911.4891,187.0406,535.801998,2.73822038434446
1,912.5206,182.9084,535.822029,2.73888208903372
1,913.7747,178.9554,535.835999,2.74274870753288
1,914.9543,174.0914,535.852,2.76461895555258
1,915.5263,169.9244,535.868019,2.76078679598868
1,915.881,166.5128,535.884001,2.73357168771327
1,916.0269,163.2163,535.900003,2.76472861878574
1,915.9182,162.4408,535.91601,2.73094326257706
1,916.1005,162.4999,535.932002,2.73259752430022
1,916.5359,163.7871,535.950005,2.70285923033953
1,917.2093,165.629,535.966006,2.68407142721117
1,918.0346,169.0221,535.982023,2.65539879910648
1,918.9,172.5743,536.000008,2.66035203821957
1,920.0129,175.4542,536.012007,2.65442836098373
1,921.175,177.8644,536.030008,2.64665670692921
1,922.3601,178.5919,536.04601,2.71833874285221
1,923.4207,179.4237,536.064011,2.69804778508842
1,924.2328,179.1035,536.08001,2.78613204136491
1,924.8442,178.2495,536.094025,2.7668965049088
1,925.6567,177.4863,536.110013,2.73812678642571
1,926.2396,176.5274,536.130012,2.74056382477283
1,926.3475,178.1057,536.142013,2.70970398560166
1,926.3057,180.3551,536.160014,2.70694517530501
1,925.9968,183.7766,536.178016,2.70793586969376
1,925.6067,187.2355,536.190016,2.7496290858835
1,924.7643,189.5989,536.208021,2.80554033815861
1,923.5927,191.4188,536.228018,2.80087231658399
1,922.3579,192.1506,536.240038,2.8602434322238
1,921.1997,191.5249,536.258026,2.83210119232535
1,920.6556,189.7518,536.278032,2.79576610773802
1,920.563,187.2083,536.288023,2.79924063943326
1,920.8835,184.2883,536.306044,2.80050234869123
1,921.5981,181.7299,536.324024,2.84092780202627
1,922.7614,179.4857,536.336025,2.87649128586054
1,923.938,177.4919,536.354027,2.86969915032387
1,924.9224,175.8943,536.372036,2.85619357600808
1,925.6207,174.4478,536.386026,2.83334823325276
1,926.1891,172.6954,536.402027,2.82530882395804
1,926.7531,169.8416,536.424032,2.79990816488862
1,927.5035,165.7777,536.434028,2.73064081557095
1,928.2454,161.3276,536.450042,2.73277866654098
1,929.0075,157.4089,536.468049,2.67948932014406
1,929.6069,154.6226,536.484046,2.71892710588872
1,930.4099,153.2222,536.502032,2.64854589477181
1,931.0696,153.2373,536.520036,2.61379289440811
1,931.5056,156.0297,536.534033,2.53751501441002
1,931.5344,161.7296,536.550039,2.4910809006542
1,931.3237,169.7143,536.566048,2.48395488597453
1,930.9081,178.5786,536.580038,2.45359353721142
1,930.1915,186.0371,536.596037,2.51163472421467
1,929.5566,191.7264,536.614041,2.52118357457221
1,928.7849,195.1238,536.63004,2.5610844604671
1,928.3414,195.9704,536.644052,2.58336751721799
1,927.8875,195.3495,536.66204,2.59284465573728
1,927.6638,192.9204,536.682056,2.57864664308727
1,927.8171,190.0547,536.696055,2.51856097020209
1,927.7901,188.0157,536.714045,2.46786396019161
1,928.0046,186.5146,536.728057,2.44136014953256
1,927.898,186.8304,536.742047,2.47748079709709
1,927.6821,187.611,536.76005,2.50535854138434
1,927.5652,189.2249,536.778047,2.55969353020191
1,927.4045,191.2431,536.790046,2.564707538113
1,927.488,192.5493,536.808059,2.56091682240367
1,927.3851,194.2977,536.830062,2.54938565194607
1,927.1711,195.7338,536.842048,2.49824509955943
1,927.101,197.0888,536.860051,2.49487301334739
1,927.1163,198.6647,536.875052,2.46312702074647
1,927.4667,200.7496,536.889064,2.40479083731771
1,927.8217,202.795,536.909054,2.40066694095731
1,928.3068,205.1038,536.926056,2.42742896080017
1,928.7034,207.2878,536.936071,2.42879102006555
1,929.4757,207.8887,536.954058,2.48458376154304
1,930.3807,206.9093,536.974058,2.50699417665601
1,931.0616,203.9358,536.986057,2.51823267899454
1,931.6088,200.2104,537.002072,2.54426198080182
1,931.479,196.1573,537.024061,2.54567619413137
1,931.121,191.5943,537.036059,2.5598956272006
1,930.6777,187.7628,537.052072,2.54527386277914
1,930.1586,184.887,537.072062,2.50429660081863
1,929.7268,183.007,537.086075,2.48132133856416
1,929.1105,183.2804,537.100063,2.50276550650597
1,928.3366,184.1825,537.120116,2.57825711742044
1,927.5562,185.9339,537.132064,2.6346012018621
1,926.3997,186.3957,537.150065,2.71589471958578
1,925.4156,184.3188,537.164075,2.73519777692854
1,924.0603,180.847,537.180068,2.75498116388917
1,922.4183,175.0652,537.198086,2.79747997410595
1,921.3582,168.2853,537.214072,2.74650473147631
1,919.4154,162.1462,537.232071,2.71704467013478
1,918.8593,156.5232,537.24607,2.7251208666712
1,917.8152,152.7479,537.262081,2.68216244876385
1,916.918,149.1936,537.278073,2.7448539622128
1,916.1367,146.891,537.294073,2.7890088967979
1,915.2842,145.6497,537.310084,2.79165641404688
1,914.6819,143.6411,537.328077,2.83696525730193
1,913.1055,143.7397,537.342076,2.82145454548299
1,911.6465,141.9526,537.360077,2.8293957002461
1,910.6589,141.1423,537.376078,2.84011079929769
1,909.9077,140.4282,537.392079,2.81702168285847
1,908.5725,142.2564,537.408083,2.81303259544075
1,908.9299,145.9863,537.428099,2.68277898430824
1,908.6602,151.877,537.442115,2.59960372932255
1,908.7302,158.8863,537.458083,2.58340523578227
1,909.545,164.9995,537.480083,2.5616807397455
1,909.3124,171.0565,537.490083,2.65826564282179
1,909.3431,178.6518,537.506105,2.677908167243
1,909.6263,184.8052,537.528086,2.64968234114349
1,911.3081,187.9025,537.538104,2.56764818914235
1,912.4486,189.8462,537.554089,2.59561417624354
1,911.8741,192.315,537.576091,2.59246933273971
1,911.8145,193.3152,537.586104,2.54742056131363
1,912.559,191.9514,537.602087,2.53110472112894
1,913.2145,189.8336,537.623093,2.51044100150466
1,913.7393,188.4059,537.635107,2.49893008731306
1,914.1353,186.7375,537.651103,2.50226049683988
1,913.799,185.4946,537.669092,2.54387687891722
1,913.0914,185.4092,537.685111,2.49274843372405
1,912.3116,185.1756,537.701094,2.47025932185352
1,911.6929,186.6026,537.723121,2.47647170908749
1,911.1444,188.0477,537.733112,2.45811557397246
1,910.4804,188.8325,537.749101,2.45170271955431
1,909.8259,188.6607,537.767105,2.50565237365663
1,908.9707,187.4173,537.781101,2.49356124550104
1,908.0332,186.5797,537.797098,2.53564841113985
1,907.2645,185.4038,537.817099,2.53969104960561
-1,NaN,NaN,537.831101,0
1,905.9222,184.2923,537.845139,2.59225466288626
1,905.6766,184.1327,537.863105,2.62990850023925
1,904.8967,182.2156,537.88113,2.6227196212858
1,904.5708,181.4798,537.893104,2.60952836833894
1,904.4133,181.9649,537.911123,2.55748210474849
1,904.5825,182.7837,537.929107,2.50831502489746
1,904.7274,183.9229,537.943124,2.51532555557787
1,904.191,183.0491,537.959118,2.51347594894469
1,903.6906,182.6391,537.979109,2.59125302545726
1,903.6199,183.9556,537.99111,2.62129702605307
1,902.9673,185.5029,538.009122,2.6307157240808
1,901.9796,186.9263,538.027111,2.65688123181462
1,900.8197,188.1793,538.03913,2.56039691157639
1,899.773,188.0466,538.057124,2.54788505844772
1,899.23,187.1113,538.077114,2.52536870539188
1,898.6624,185.9301,538.089114,2.53474013879895
1,898.1974,186.2423,538.105114,2.5340432766825
1,897.6893,187.4381,538.127127,2.53055640496314
1,897.2209,189.0938,538.137124,2.55822343751788
1,897.1536,191.2142,538.15513,2.51287268474698
1,897.0118,192.2095,538.179121,2.48370855115354
1,896.758,193.4053,538.189131,2.50057689845562
1,896.5308,194.9306,538.205118,2.40575545467436
1,896.0966,195.7775,538.224157,2.45785806328058
1,895.9946,196.3485,538.23612,2.48908600769937
1,896.175,195.5668,538.252143,2.51817563548684
1,896.6591,194.2904,538.2756,2.53035617060959
1,897.4909,193.8757,538.285153,2.47022695839405
1,898.1685,192.7452,538.299124,2.51985248178244
1,898.9355,193.5107,538.323161,2.47843470424414
1,899.5291,194.3154,538.33515,2.51277489587665
-1,NaN,NaN,538.349126,0
1,901.0445,196.8004,538.369134,2.57097627036273
1,902.2155,198.2827,538.383142,2.47740116901696
1,902.2605,198.2739,538.397128,2.54428130574524
1,902.6033,197.7089,538.413141,2.51255021430552
1,902.5951,197.2499,538.431141,2.50614248216152
1,903.0065,195.8505,538.445133,2.50871782191098
1,903.3436,194.7882,538.463158,2.46651214547455
1,902.968,191.9432,538.481133,2.50227260403335
1,902.4799,190.0358,538.495134,2.49443016946316
1,901.8795,189.674,538.511134,2.47734622098506
1,900.8682,189.2228,538.53114,2.52648047171533
1,899.6976,189.7189,538.545157,2.48146988451481
1,898.1973,189.6082,538.559149,2.50457646325231
1,896.7767,188.5642,538.577156,2.53862654790282
1,895.1777,187.4535,538.591169,2.45655025355518
1,893.5436,185.9413,538.607148,2.5471574626863
1,892.149,185.6912,538.627143,2.55459430627525
1,890.7602,186.5489,538.643143,2.51443334855139
1,889.4364,188.7187,538.657143,2.54929810762405
1,888.4171,191.906,538.681146,2.46844370849431
1,887.5539,194.6028,538.689164,2.48837587423623
1,887.0258,197.3546,538.705166,2.49475752934814
1,886.9095,198.875,538.727147,2.53144698217511
1,886.9172,198.8345,538.739163,2.54894630052149
1,887.2342,198.0627,538.753147,2.55424506030977
1,887.5971,194.8807,538.77717,2.56996229290962
1,888.0475,191.0004,538.787151,2.53237038850784
1,888.4498,187.6451,538.805165,2.49314191751182
1,888.6088,185.1444,538.823156,2.43363436311483
1,888.9995,184.451,538.837154,2.44916672818363
1,889.1323,184.523,538.851166,2.49158986844122
1,889.12,185.3916,538.867172,2.56424653343856
1,888.8888,186.4705,538.885161,2.6456150226295
1,888.5511,187.9462,538.899172,2.63896444812417
1,888.2329,190.3221,538.915164,2.58036842569709
1,887.9089,193.1757,538.933173,2.52364226616919
1,887.8138,196.0843,538.951177,2.48707039281726
1,887.6703,199.6185,538.96516,2.49471538700163
1,887.7684,203.3284,538.98321,2.56408168934286
1,888.1639,207.1743,538.997159,2.55874264985323
1,888.9218,211.028,539.013164,2.54808831959963
1,889.8542,213.8527,539.031164,2.53391591832042
1,890.803,215.1027,539.047198,2.55351443774998
1,891.7047,214.6168,539.063203,2.55292281508446
1,892.297,212.7431,539.081167,2.5784089230001
1,892.9044,210.5314,539.095169,2.56930734030902
1,893.1951,208.303,539.111166,2.55232723429799
1,893.2449,207.0527,539.129167,2.55258777178824
1,893.1353,206.1194,539.143233,2.55143851973116
1,892.8427,205.6347,539.159168,2.54684430547059
1,892.8963,205.4016,539.17917,2.54400982521474
1,892.865,205.4102,539.193178,2.55996128544211
1,893.0138,205.3064,539.209171,2.57277139462531
1,892.9578,204.8316,539.227199,2.59868148714304
1,892.7864,204.0818,539.241172,2.58081709034741
1,892.5731,202.3818,539.257175,2.59279902093112
1,892.1736,200.9977,539.27918,2.51371087506413
1,891.6491,199.0291,539.293176,2.49671167694032
1,890.7664,197.4444,539.307187,2.52570863813162
1,889.8079,195.9005,539.327178,2.4995063431561
1,888.7848,194.245,539.339179,2.55338265560567
1,887.7628,193.2793,539.355177,2.55076074972749
1,886.8685,192.6302,539.375191,2.53261881880462
1,886.1716,192.3092,539.387198,2.53515574149787
1,885.7749,192.3989,539.403199,2.47018458321691
1,885.6493,192.0326,539.42321,2.47488403692842
1,885.5789,191.6704,539.437182,2.48832488432527
1,885.5598,191.6401,539.4532,2.48049106448889
1,885.4653,191.3392,539.47121,2.54145078361034
1,885.3701,190.956,539.485188,2.62153311632574
1,885.368,190.3818,539.501185,2.55140475928783
1,884.9675,188.7696,539.521188,2.58631398901343
1,884.4079,188.1588,539.535188,2.57050595246255
1,883.615,187.4377,539.55121,2.51559843309224
1,882.8724,187.8669,539.569195,2.542310860008
1,882.5586,188.4934,539.585191,2.5049727410078
1,882.35,188.9692,539.599191,2.50963238067925
1,882.7239,190.3029,539.615205,2.51352554187179
1,883.4786,191.4203,539.629191,2.51828785985708
1,884.2159,191.8342,539.647204,2.64897523447871
1,885.3647,191.8811,539.66322,2.65228864736855
1,886.0695,191.1135,539.679194,2.6781246997416
1,886.7212,190.4453,539.697196,2.68120504915714
1,887.3801,190.8307,539.713195,2.5810266379267
1,887.7549,191.769,539.729196,2.57049454376101
1,888.1299,192.9614,539.745203,2.50910199247301
1,888.1409,194.2188,539.75922,2.50678439624608
1,888.3207,195.9495,539.7772,2.51425919122994
1,888.8284,197.9535,539.7932,2.50627147033811
1,889.1232,198.9584,539.809202,2.60724127292633
1,889.2642,198.899,539.827203,2.58075352758169
1,889.1391,197.9095,539.843205,2.59905029088259
1,888.5934,196.308,539.859206,2.5494194123894
1,888.2651,195.2198,539.879204,2.51677562482655
1,887.9207,194.464,539.891206,2.48435768298805
1,887.5565,194.3772,539.905211,2.46843486092985
1,887.0757,194.8254,539.927208,2.52427882514894
1,886.5847,195.9562,539.941209,2.51858658157289
1,886.2753,197.6769,539.957208,2.51857726834714
1,885.9387,199.1342,539.975224,2.51704268157482
1,885.4081,200.6213,539.987213,2.53794528543949
1,884.8401,201.1985,540.003212,2.52396566793323
1,884.0291,201.2776,540.023229,2.52693146467209
1,883.2245,201.0199,540.037213,2.57711345329881
1,882.4656,200.816,540.053225,2.51214066520333
1,881.7812,200.7174,540.071235,2.49500735662878
1,880.9659,201.3317,540.087227,2.54297768697143
1,880.3506,202.016,540.103215,2.49083014205098
1,879.9833,202.4379,540.119228,2.48812162317336
1,879.9122,202.5957,540.13322,2.50444374978542
1,880.1049,203.05,540.150264,2.49268230982125
1,880.2966,203.954,540.16622,2.50165490433574
1,880.6269,204.8072,540.182252,2.4986055213958
1,880.7579,205.7669,540.198222,2.48700031079352
1,880.9517,205.8629,540.214232,2.43504648096859
1,881.1742,205.78,540.230224,2.45037395507097
1,881.1969,204.9858,540.248224,2.4829397443682
1,881.2434,204.085,540.262224,2.48285196721554
1,881.4171,202.4956,540.280228,2.51378142274916
1,881.7084,199.6028,540.296227,2.57903593592346
1,882.2316,197.0839,540.314227,2.57959472946823
1,882.5733,194.2192,540.330226,2.55158660002053
1,882.6091,193.0292,540.348231,2.50539439730346
1,882.2654,193.3887,540.362229,2.48576351441443
1,881.8648,194.9695,540.380231,2.49857269227505
1,881.4169,196.6707,540.396234,2.53800628706813
1,880.9282,198.2346,540.410232,2.55929375998676
1,880.6017,200.0781,540.426233,2.48946598730981
1,880.3879,201.3745,540.444234,2.42254324257374
1,880.5675,202.1482,540.460235,2.43771495297551
1,881.222,202.3986,540.478238,2.42693279869854
1,882.1894,202.1061,540.492242,2.46300594881177
1,883.29,202.0911,540.508237,2.50758859328926
1,884.009,202.5355,540.526253,2.52926046960056
1,884.8012,203.2867,540.54024,2.5774915702641
1,885.5964,203.2137,540.556256,2.59434944018722
1,886.2351,202.0851,540.574262,2.6227671187371
1,886.9995,201.2785,540.590246,2.56164628081024
1,887.475,200.4599,540.606242,2.48681986704469
1,887.8386,200.2836,540.624244,2.4462016299367
1,888.2528,200.6305,540.638247,2.43651610799134
1,888.4847,201.5518,540.654244,2.45471345260739
1,888.8063,203.0818,540.672258,2.52842856571078
1,889.0134,205.5117,540.686271,2.52960808575153
1,889.1068,208.1464,540.702259,2.49691889621317
1,889.4615,209.6637,540.722266,2.53940327093005
1,889.7861,210.0045,540.734249,2.48291133902967
1,890.257,209.5016,540.750249,2.51192110590637
1,890.717,209.1406,540.766254,2.50923121348023
1,891.0573,209.3427,540.782251,2.53096269443631
1,891.3008,209.62,540.800261,2.55857454612851
1,891.0389,209.5398,540.814253,2.5804250035435
1,890.3254,209.6269,540.830253,2.5542585644871
1,889.4061,209.0677,540.850254,2.4832806084305
1,888.0745,208.9883,540.866258,2.47246841900051
1,886.9986,208.7643,540.880259,2.44527729228139
1,886.0038,208.1809,540.896257,2.49871425330639
1,885.269,208.0035,540.914261,2.5114556774497
1,885.0615,207.6183,540.930258,2.55533237941563
1,884.9632,208.4575,540.946261,2.59294919669628
1,885.1633,209.5868,540.960261,2.55200383253396
1,885.2222,210.2535,540.978261,2.52729235216975
1,885.2318,211.2216,540.992264,2.52438127063215
1,885.6811,211.7696,541.010263,2.48413672670722
1,885.9526,212.3637,541.026263,2.49969656579196
1,886.2768,212.5618,541.042265,2.54422938451171
1,886.6974,212.0768,541.058278,2.51571624539793
1,886.89,211.7657,541.078268,2.50850757583976
1,887.3421,211.3194,541.090272,2.54147406667471
1,887.652,211.086,541.108286,2.57698143832386
1,888.0767,210.6112,541.12632,2.63416394591331
1,888.3434,210.2053,541.140281,2.62022484093905
1,888.3327,210.1475,541.156271,2.57316278293729
1,888.6693,210.8279,541.178272,2.48633301816881
1,889.0316,211.675,541.188287,2.45423009619117
1,889.6356,212.76,541.206293,2.47024605050683
1,890.3781,213.2087,541.224288,2.50096875242889
1,891.2252,213.5009,541.236275,2.50723748467863
1,892.1558,213.2524,541.254301,2.5489367544651
1,892.9584,212.6669,541.272296,2.5504834484309
1,893.5913,211.8903,541.284281,2.52652959898114
1,893.9385,210.846,541.302278,2.5312090292573
1,894.0055,210.0319,541.322281,2.5242785923183
1,893.9061,209.7079,541.334279,2.48677865602076
1,893.5491,210.1875,541.351306,2.48549180105329
1,893.1029,211.2269,541.367283,2.47648288495839
1,892.7162,212.4825,541.381284,2.4686548858881
1,892.5153,213.7417,541.399282,2.50099110417068
1,892.7093,214.1358,541.415301,2.52962624654174
1,892.7424,213.8631,541.431284,2.5572192389518
1,890.9704,215.0249,541.449308,2.56938952952623
1,885.4911,218.6666,541.465292,2.54305242560804
1,876.2373,225.493,541.481293,2.47504655271769
1,862.4159,236.0537,541.499289,2.50366097316146
1,844.8712,252.2703,541.515291,2.47968104667962
1,824.8141,272.2955,541.529289,2.53685563802719
1,800.9562,297.8267,541.547293,2.58461153134704
1,775.662,329.853,541.561294,2.57180444896221
1,748.9409,360.8191,541.581292,2.5916094891727
1,729.6472,389.8358,541.593318,2.496930770576
1,716.0824,412.036,541.611294,2.54064239561558
1,706.8365,431.7863,541.629304,2.53066583536565
1,700.0589,446.7508,541.641297,2.53248913213611
1,695.5565,454.8827,541.659309,2.57572461850941
1,693.0954,460.1364,541.677297,2.57986201904714
1,691.5478,461.3782,541.6913,2.55102198570967
1,690.8266,460.9334,541.707301,2.55797244608402
1,691.868,462.6648,541.7273,2.50046094879508
1,692.1315,462.807,541.739328,2.48421379365027
1,694.3456,463.7706,541.757302,2.50023161061108
1,696.4546,464.4505,541.775355,2.53586564213037
1,699.2747,465.6523,541.789302,2.55954335443676
1,702.4128,466.9925,541.80531,2.56064929999411
1,705.9719,468.4029,541.82332,2.56784143857658
1,709.3051,469.8295,541.835305,2.52849236130714
1,710.8438,470.3718,541.855325,2.54654488526285
1,711.4211,470.6153,541.871322,2.56375526078045
1,711.458,471.0081,541.885329,2.5367122143507
1,711.0379,471.2598,541.903309,2.51779146492481
1,709.771,470.9619,541.919322,2.54566525109112
1,708.6767,470.6194,541.935331,2.5591878220439
1,707.0239,470.3024,541.953312,2.71394336596131
1,716.7755,457.3653,541.969312,2.73699313402176
1,722.1025,447.7897,541.983332,2.74486094713211
1,744.6918,415.2743,542.001315,2.69495509564877
1,760.3256,391.2609,542.015318,2.62469262816012
1,783.208,356.084,542.033315,2.62857903726399
1,800.9316,328.6936,542.047329,2.62601976282895
1,822.4813,297.2519,542.065324,2.62519670650363
1,839.8121,270.3811,542.079337,2.66061536967754
1,853.9347,247.0548,542.097319,2.71883700042963
1,861.8276,230.9773,542.113331,2.67281965352595
1,869.4747,219.1659,542.12932,2.6750355027616
1,874.329,210.8892,542.145323,2.68612080253661
1,880.1544,203.0877,542.163323,2.69234692677855
1,884.9442,194.3987,542.181323,2.73238285444677
1,888.5208,187.9704,542.197323,2.74697295390069
1,891.1175,184.6737,542.213338,2.73659359663725
1,894.0598,182.6781,542.231324,2.69945268519223
1,895.9507,182.3135,542.245359,2.68070120364428
1,897.1274,183.1845,542.263326,2.66349921002984
1,898.681,185.2655,542.281329,2.65856413170695
1,900.0514,187.808,542.293327,2.63774720951915
1,900.7776,189.5743,542.310332,2.5985490065068
1,901.453,191.9945,542.33033,2.5913359131664
1,901.4777,195.573,542.342347,2.59207165800035
1,901.3146,198.1474,542.358335,2.60470598004758
1,900.9598,200.2299,542.378334,2.59154033847153
1,900.3058,202.3115,542.388332,2.58356239646673
1,900.0795,204.6494,542.408334,2.51820893026888
1,899.8346,207.542,542.424334,2.48492904938757
1,900.1448,210.5967,542.43835,2.45476444251835
1,900.4648,212.7349,542.45434,2.44987430050969
1,900.7829,213.9813,542.474354,2.51244753599167
1,901.2916,214.8631,542.486355,2.54837796092033
1,901.5593,215.2009,542.502339,2.52872845157981
1,901.9656,215.4128,542.524342,2.50359158962965
1,902.3664,215.1506,542.536357,2.49900412745774
1,902.6976,214.2205,542.554343,2.48833396472037
1,902.9552,212.8284,542.572358,2.51826574094594
1,903.3666,209.8878,542.584344,2.58497940376401
1,903.8651,206.9058,542.60038,2.57364427670836
1,904.4434,203.3099,542.618345,2.60262982919812
1,905.0094,199.1192,542.632361,2.61007202789187
1,905.2041,194.8906,542.648358,2.62173335067928
1,905.2126,190.0351,542.664348,2.67904088832438
1,904.828,187.2336,542.684347,2.59842164814472
1,904.2936,185.0785,542.700367,2.59575177915394
1,903.6696,185.8129,542.720351,2.55744741298258
1,902.6721,189.0963,542.73235,2.50283908098936
1,901.8964,192.9062,542.748354,2.50161997973919
1,900.9497,198.0995,542.764353,2.49628024175763
1,900.2797,203.164,542.782363,2.45256209746003
1,899.7343,208.5621,542.796356,2.43306835182011
1,898.8999,214.2184,542.814357,2.41478625684977
1,898.3209,218.0091,542.828363,2.4754002224654
1,897.4713,221.2933,542.842356,2.53650872036815
1,896.879,222.5745,542.860361,2.54606874659657
1,896.3607,222.6728,542.876379,2.59136920794845
1,896.004,222.549,542.894376,2.53189355134964
1,895.9221,221.4329,542.910359,2.5397427380085
1,895.9995,219.7664,542.93036,2.53393058665097
1,896.2835,217.6432,542.940359,2.50737695023417
1,896.5898,216.2668,542.958368,2.5353857781738
1,896.6783,216.2783,542.978363,2.52852775156498
1,896.7222,216.9474,542.988378,2.54291645251215
1,896.6958,218.3031,543.006365,2.53286398947239
1,896.6173,218.853,543.027381,2.52789352089167
1,896.5527,219.5905,543.037366,2.46554706245661
1,896.7261,219.5564,543.055375,2.44677858427167
1,897.122,218.5519,543.073371,2.49585648998618
1,897.7486,217.2722,543.087388,2.49568629078567
1,898.5443,214.9908,543.103391,2.51024612225592
1,899.162,213.2775,543.123404,2.50948127359152
1,899.4623,212.0591,543.133371,2.49787187203765
1,899.5385,211.2871,543.151384,2.48672557063401
1,899.3011,210.916,543.169375,2.52745649777353
1,899.0106,210.8696,543.185375,2.50399019569159
1,898.5165,211.1073,543.201389,2.47974554076791
1,897.8184,212.1014,543.217377,2.53424025140703
1,897.3137,213.1533,543.23141,2.55572237074375
1,896.8743,213.6812,543.249376,2.57425918243825
1,896.778,213.8962,543.265389,2.56171892397106
1,896.8572,213.1064,543.28138,2.54003633745015
1,896.7924,212.8047,543.297379,2.52422271296382
1,896.6642,212.238,543.315391,2.5408104993403
1,896.2369,212.2447,543.333381,2.49811075627804
1,895.6684,212.8216,543.347385,2.51644034869969
1,894.9472,214.3319,543.365384,2.51888507045805
1,894.2035,216.3834,543.379402,2.52715451642871
1,893.5693,218.378,543.393385,2.6074661873281
1,893.1428,220.2054,543.411386,2.56658624857664
1,892.936,220.5267,543.429397,2.57369712926447
1,892.9941,220.483,543.443398,2.54527176730335
1,893.0831,219.0137,543.459389,2.49960250221193
1,893.2951,216.5024,543.47942,2.49016913585365
1,893.4591,213.45,543.493389,2.49984953552485
1,893.5213,210.3793,543.507422,2.51773046329618
1,893.2933,208.297,543.527409,2.57016625255346
1,892.8137,206.5023,543.541412,2.65397550538182
1,892.4087,205.4858,543.557413,2.63982033357024
1,892.0481,204.4626,543.577411,2.6182618457824
1,892.1396,203.1965,543.589395,2.55621341057122
1,892.6472,201.9636,543.607419,2.46320618316531
1,893.4832,199.7399,543.625422,2.46058078482747
1,894.6957,196.9887,543.639399,2.51955259591341
1,896.0817,193.174,543.653398,2.53172894008458
1,897.5862,189.0171,543.676399,2.59103020653129
1,899.2887,184.287,543.686444,2.65196547843516
1,900.8748,179.4728,543.702399,2.61384132318199
1,902.2861,174.7041,543.727404,2.66236229799688
1,903.1754,170.462,543.7354,2.64730118215084
1,903.5812,167.1084,543.75542,2.64418544247746
1,903.7625,165.1004,543.7755,2.62666214257479
1,903.9254,164.162,543.783428,2.55047925747931
1,904.1006,164.1792,543.803419,2.48740380629897
1,904.067,165.8582,543.82141,2.46562855318189
1,903.7614,168.2592,543.835428,2.50867241993546
1,903.4923,170.2483,543.849408,2.53523560240865
1,903.3266,171.3918,543.865428,2.5841782335192
1,903.5023,170.984,543.88341,2.5705664884299
1,903.8105,169.9926,543.897411,2.57494859397411
1,904.3914,167.5825,543.915418,2.61445832438767
1,905.1189,164.1549,543.931429,2.58801667951047
1,906.1149,158.9369,543.945416,2.58826883509755
1,907.1829,152.752,543.963414,2.60215601883829
1,908.0478,147.0256,543.981426,2.63793603517115
1,908.6406,140.6548,543.993415,2.78282444924116
1,909.1011,134.4205,544.011418,2.8494072612375
1,908.9756,126.5092,544.029418,2.9942411929369
-1,NaN,NaN,544.043418,0
1,909.2894,116.7682,544.059417,2.99443793483078
-1,NaN,NaN,544.079423,0
1,911.2773,113.1117,544.093437,2.8943142388016
-1,NaN,NaN,544.107421,0
