Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881.1932,260.2799,660.509229,5.7989046908915
1,883.7583,259.9447,660.530248,5.80064114183187
1,884.102,260.4458,660.540233,5.82891376689076
1,884.1779,261.4942,660.556245,5.86086418479681
1,883.4076,262.5048,660.572235,5.89640345424414
1,883.0712,262.2256,660.588248,5.8911400847137
1,881.5541,261.541,660.602234,5.96859306097031
1,881.4196,260.2203,660.622261,5.94806903973222
1,880.9556,258.1156,660.638237,5.94717217609286
1,880.4551,256.2309,660.654307,5.95994526520371
1,879.4561,254.2456,660.674245,5.97119517624378
1,879.1916,251.7036,660.69025,5.96416229382157
1,878.02,249.78,660.70424,5.99734019488096
1,879.399,245.8418,660.722252,6.01387582719326
1,878.7637,243.7656,660.738251,6.02804915979505
1,879.4543,240.5269,660.752241,6.02175807580352
1,878.7065,238.4382,660.766243,6.00775284692645
1,878.9219,236.602,660.787244,6.01788982748985
1,880.2813,234.9582,660.80128,5.98809402436018
1,881.1069,234.2244,660.817247,5.96954859793186
1,881.5499,233.5411,660.836249,6.00240938365459
1,881.9467,233.8166,660.850267,5.93676930293441
1,880.4117,234.5972,660.864252,5.92349702492356
1,880.5897,233.6689,660.884249,5.99366892129183
1,878.5654,233.051,660.89625,6.01667258888483
1,879.0907,230.8704,660.91225,6.01984979584813
1,877.0237,229.8734,660.933271,5.99717674776912
1,877.7757,228.9245,660.94527,5.94052672386169
1,876.3381,229.1312,660.961253,5.89148607105017
1,877.6721,230.4688,660.981254,5.8833216316998
-1,NaN,NaN,660.993259,0
1,880.8389,236.9712,661.009258,5.90761378407478
-1,NaN,NaN,661.025263,0
1,883.113,241.9358,661.043272,5.92553755268455
-1,NaN,NaN,661.055259,0
1,885.3657,246.0204,661.079282,5.8965478092432
-1,NaN,NaN,661.087261,0
1,888.3101,248.9616,661.105261,5.87867526337504
-1,NaN,NaN,661.119264,0
1,890.9871,250.1481,661.139264,5.88089786469936
-1,NaN,NaN,661.151263,0
1,893.0733,249.9838,661.177283,5.87639538571239
-1,NaN,NaN,661.185266,0
1,895.4175,249.1746,661.203266,5.86357712745667
1,896.5057,247.7674,661.221277,5.87495788931847
1,897.7615,246.2376,661.237267,5.88450348004699
1,898.1797,245.8016,661.251267,5.90737629681826
1,899.0828,245.2924,661.26927,5.95020642504096
1,897.657,245.395,661.287279,5.95588190481067
1,898.0389,243.9268,661.30128,5.94517961144447
1,896.3878,244.0258,661.317274,5.89185580611229
1,897.1681,243.2007,661.335283,5.90052735060453
1,894.7088,245.9173,661.349273,5.85050880908966
1,895.4598,246.5443,661.367279,5.83927007392049
1,893.1359,251.1304,661.383281,5.81609457731247
1,894.2579,251.4216,661.399288,6.03849068284035
1,892.7138,254.8497,661.415306,5.90406265109777
1,893.6237,255.5125,661.433277,6.30639167502522
1,892.8298,257.9633,661.44832,6.11008610576391
1,894.0139,256.0068,661.464279,6.05458859354258
1,894.673,250.9816,661.48428,5.89765654876828
1,897.3455,245.9544,661.496292,5.88550232350826
-1,NaN,NaN,661.510293,0
1,898.8276,243.2571,661.534282,5.92795060947537
1,900.7079,240.6939,661.546285,5.89856551960111
1,901.8726,239.2978,661.562283,5.92759577557445
1,902.783,239.2322,661.583294,5.87693322449923
1,903.5618,242.6516,661.595286,5.88832376524806
1,904.3653,246.554,661.611285,5.89573150500655
1,904.624,250.086,661.631289,5.91080682352185
1,902.9188,255.9825,661.641288,5.95130678266287
1,902.9429,259.4409,661.659289,5.9547726996243
1,899.9548,266.8154,661.675329,5.95357501879334
1,900.3928,269.3011,661.69129,5.96326077356935
1,899.2548,273.527,661.707291,5.98376523703337
1,899.4327,275.0551,661.727305,5.97948348149657
1,899.2463,275.8504,661.739295,5.98905701190233
1,898.6118,276.9773,661.757308,5.96057996153831
1,901.1157,275.0842,661.775313,5.87335973978043
1,902.7417,273.7946,661.7893,5.87197346612811
1,901.8881,273.8665,661.803295,5.89116523042321
1,903.0184,271.4086,661.823306,5.90844685211778
1,899.5204,272.7379,661.837297,5.98091026768088
1,900.4504,270.432,661.853299,5.98196825012565
1,900.3457,268.4676,661.873321,5.96988620236516
1,901.5005,265.8251,661.887302,6.03168224915862
1,901.8998,262.6648,661.903301,5.91494143009186
1,907.7034,269.688,661.921306,5.90572878718376
-1,NaN,NaN,661.933302,0
-1,NaN,NaN,661.949303,0
-1,NaN,NaN,661.965304,0
-1,NaN,NaN,661.985305,0
-1,NaN,NaN,662.011308,0
-1,NaN,NaN,662.024596,0
-1,NaN,NaN,662.030317,0
-1,NaN,NaN,662.054314,0
-1,NaN,NaN,662.062308,0
-1,NaN,NaN,662.084311,0
1,994.4857,8.783621,662.100312,6.15351507440209
1,997.03,8.181539,662.11231,5.88626088574529
1,1000.071,6.101791,662.132312,5.83652500063181
-1,NaN,NaN,662.148313,5.80489449203014
-1,NaN,NaN,662.160313,5.97738567739725
1,973.184,51.79756,662.180315,6.0299071483314
1,941.2218,170.7954,662.194332,6.01060595363379
1,923.1636,239.6291,662.210342,5.99723402410746
1,917.5677,244.8886,662.230317,5.90630387887359
1,914.5641,248.1801,662.244336,5.91638125479221
1,913.8628,250.7123,662.258339,5.89524442330003
1,913.1728,252.6857,662.278333,5.86964935064316
1,913.9433,253.7325,662.292336,5.93872647732496
1,915.1595,254.8408,662.308323,5.9119719080627
1,916.6707,255.1426,662.328338,5.98476640880108
1,918.5794,255.0877,662.342324,5.985161755234
1,918.8528,253.338,662.358325,5.89789170771837
1,918.6262,251.0853,662.378326,5.92023367062211
1,918.2648,250.4931,662.392326,5.90590387582779
1,917.8674,248.9236,662.406329,5.90587873011827
1,917.5665,249.1549,662.427359,5.88695937767625
1,917.5461,249.8514,662.43934,5.8950437232852
1,918.0901,250.5953,662.457367,5.89809706434608
1,919.0435,252.5273,662.473357,5.88979804888368
1,920.1079,253.7478,662.489346,5.89131517335773
1,920.5036,256.001,662.503335,5.86063740774989
1,921.1796,256.9942,662.521335,5.84292877465487
1,921.2346,257.2549,662.537337,5.84543729200959
1,920.9627,257.1589,662.55334,5.89387863874435
1,920.677,256.0825,662.571342,5.8928900398314
1,920.8582,254.5405,662.585337,5.85038401186466
1,920.2388,253.6539,662.60334,5.81665802747011
1,919.3017,253.8608,662.619339,5.78930182382464
1,918.3334,254.5491,662.635339,5.7898429222405
1,917.7294,256.1934,662.649341,5.74960745871067
1,917.4312,257.8958,662.66534,5.76970679685473
1,917.6518,260.8044,662.683343,5.74655458331108
1,918.3732,262.6047,662.699343,5.77581068500876
1,913.2048,263.4897,662.715342,5.84418978542089
1,913.2287,258.6561,662.731342,5.85450325161219
1,908.0237,258.2188,662.747346,5.87327452376485
1,908.1016,250.3731,662.763344,5.84194390103221
1,908.5485,248.12,662.783348,5.79861924052238
1,908.118,245.8459,662.797348,5.74637856334448
1,907.2144,243.6525,662.813348,5.72485662996769
1,905.2575,244.104,662.833348,5.73227228596807
1,910.063,245.1425,662.847351,5.69009967148304
1,915.8862,250.6574,662.863351,5.71877555921674
1,916.1672,255.2807,662.883352,5.72662008926272
1,916.0018,256.986,662.897352,5.72037510573864
1,915.5672,262.089,662.909354,5.72509644553065
1,915.7518,265.1065,662.929356,5.75569923967123
1,916.1489,266.1476,662.941354,5.82343339920044
1,916.5927,267.4349,662.959358,5.80821605399251
1,916.22,268.3105,662.977355,5.76331047341228
1,915.2687,269.5556,662.991356,5.72264241054654
1,912.719,270.9399,663.005358,5.71318995207548
1,911.482,270.9398,663.025362,5.72586851194501
1,909.2757,271.7039,663.039357,5.72259398177266
1,908.5272,271.3812,663.057359,5.76795265078545
1,908.0837,272.3633,663.07337,5.79212745651603
1,908.3673,272.2853,663.089361,5.76483318582177
1,908.5206,273.9001,663.103361,5.79939410090446
1,909.254,274.7968,663.119365,5.76073676347733
1,910.0846,276.1017,663.133363,5.72150526568294
1,911.6052,276.0939,663.153369,5.74403116479516
1,910.399,279.5804,663.169375,5.71080623194575
1,909.6212,282.1422,663.183367,5.7677635923028
1,908.868,283.7363,663.201367,5.76405273750424
1,907.8234,284.2831,663.215368,5.76731748878956
1,907.2728,283.3915,663.233368,5.80656994134188
1,906.7067,283.0324,663.24937,5.76964160427451
1,907.6854,279.3411,663.267377,5.78534789383411
1,908.461,276.7427,663.28537,5.79141126945615
1,908.2523,274.7054,663.299382,5.77887427061796
1,908.4383,272.0136,663.315374,5.80215081572533
1,908.4551,269.4044,663.333384,5.81297744065523
1,908.3433,267.3774,663.347378,5.80009445548058
1,906.2328,268.7914,663.361376,5.83182973787189
1,905.0663,269.662,663.381402,5.82817103713751
-1,NaN,NaN,663.395377,0
1,903.8622,268.9412,663.411378,5.905338563025
1,904.7471,267.58,663.431397,5.85152814164758
1,904.2497,267.5945,663.443381,5.86557248607278
1,904.4222,266.8463,663.46138,5.82067435607314
1,904.4964,267.2583,663.479384,5.77890546992421
-1,NaN,NaN,663.493381,0
1,907.914,264.7506,663.511385,5.85329346358776
-1,NaN,NaN,663.527404,0
1,908.0758,263.8858,663.539384,5.89957786723971
1,907.8716,264.4489,663.557385,5.90693345293403
1,906.5977,264.2144,663.575392,5.97521709278226
1,905.8124,264.2773,663.589399,5.86904026567936
1,903.5212,265.8805,663.605388,5.88530860841274
1,903.2869,265.1412,663.625457,5.87552040815353
1,902.0351,265.4525,663.63739,5.88653469458222
-1,NaN,NaN,663.655395,0
1,906.1705,249.0421,663.673443,5.9738396666944
1,911.8205,235.3894,663.689392,5.85389696061611
1,915.7933,222.5093,663.703405,6.32989499717951
1,922.892,167.2023,663.723413,8.7689645588398
-1,NaN,NaN,663.733395,0
1,934.2919,114.5896,663.753417,7.99580942839384
-1,NaN,NaN,663.765398,0
1,941.3941,62.33698,663.787397,6.11971924081445
1,950.0943,20.3023,663.801397,5.90711692348123
1,947.0873,28.50595,663.81741,5.85142057389021
-1,NaN,NaN,663.8314,0
1,943.6918,38.18782,663.849437,5.90183772146702
-1,NaN,NaN,663.861402,0
-1,NaN,NaN,663.882411,0
-1,NaN,NaN,663.894403,0
-1,NaN,NaN,663.916423,0
-1,NaN,NaN,663.930432,0
-1,NaN,NaN,663.946404,0
-1,NaN,NaN,663.960406,0
1,931.504,207.633,663.987443,5.88927185162902
-1,NaN,NaN,663.991408,0
1,925.6623,259.2982,664.020119,5.78875467181206
-1,NaN,NaN,664.029429,0
-1,NaN,NaN,664.04341,0
-1,NaN,NaN,664.059425,0
-1,NaN,NaN,664.079412,0
1,940.3956,238.8734,664.093432,5.98866306245327
1,950.863,216.6657,664.111416,4.8353816382587
1,952.1212,199.087,664.131433,5.06314868107438
1,961.2419,180.98,664.145432,5.12946024537086
-1,NaN,NaN,664.159418,0
-1,NaN,NaN,664.177426,0
-1,NaN,NaN,664.187429,0
-1,NaN,NaN,664.203418,0
-1,NaN,NaN,664.22142,0
1,971.9963,160.5685,664.239438,4.57916082814336
-1,NaN,NaN,664.251422,0
1,968.5826,167.5495,664.273452,4.72905812785029
1,975.6698,172.9333,664.291441,5.43499831110239
1,976.5888,181.9639,664.305441,5.45157305896282
1,968.0046,194.4957,664.329428,5.99300255998969
1,963.6021,202.929,664.33945,6.02671736851335
1,961.0033,212.6659,664.355482,5.97923807799816
1,963.3815,219.739,664.376823,5.99755300208926
1,952.7637,226.1812,664.392439,5.84662146866322
1,938.5856,225.5132,664.40244,5.85340149700642
1,929.9529,225.3967,664.422431,5.88697334751487
-1,NaN,NaN,664.436429,0
-1,NaN,NaN,664.446429,0
1,916.6161,222.2006,664.464458,5.98321342840791
-1,NaN,NaN,664.482448,0
1,908.3941,216.5319,664.496459,5.96169196069241
1,903.524,219.3245,664.516499,6.03544758632779
-1,NaN,NaN,664.533443,0
1,897.9429,228.8011,664.547456,6.03813212364912
1,897.6329,232.9515,664.563456,5.91580010950565
1,896.5292,236.0133,664.582463,6.06502685695887
1,896.4656,238.3308,664.59645,5.92525769025087
1,897.108,239.7172,664.61245,5.89399226009846
-1,NaN,NaN,664.63144,0
1,897.8978,240.3814,664.64544,5.96945453435183
1,897.8337,240.0998,664.661462,5.8486214838922
1,897.1836,239.5226,664.68445,5.98817225545645
1,897.0182,239.8074,664.694461,5.9037497267127
1,896.4994,240.0084,664.71046,5.89831871911883
1,896.1805,240.7023,664.728448,5.91992447152734
1,896.2988,240.8872,664.742447,5.77766681089997
1,895.0107,242.4574,664.756446,5.82276750355959
1,894.4504,243.7151,664.780458,5.7608955539763
1,894.2879,244.5296,664.790448,5.76062127947807
1,894.3378,244.8173,664.806452,5.81767596304417
1,895.9557,241.8637,664.828452,5.80227980390191
1,895.7307,240.9092,664.842452,5.93530759215355
1,899.5212,232.1895,664.856477,5.92493312433362
1,900.4628,227.3706,664.878456,5.88276935741305
1,902.3718,222.6026,664.890453,5.95199083909392
1,903.5761,217.5716,664.90449,5.95497153699398
1,903.6479,216.6116,664.930486,5.96722168847919
1,904.0779,213.367,664.940474,5.99375506862998
1,903.1875,214.0795,664.956472,5.96212921664119
1,901.6692,217.7263,664.972466,5.84448501467705
1,900.0466,221.7344,664.990478,5.88560057803988
1,897.1393,228.7425,665.00646,5.85393793880939
1,896.2374,231.016,665.023493,5.85826439782977
1,895.3508,232.5957,665.039461,5.94130763784051
1,894.0576,236.5027,665.053462,5.91294467449188
1,893.4282,238.6619,665.067485,5.95471169799566
1,892.6312,242.3198,665.087465,5.93455508351326
1,891.9691,245.5483,665.097463,5.98243018612266
1,891.6368,247.3892,665.115468,6.02167239412665
1,891.5895,248.5642,665.133465,5.99862588569522
1,891.2297,248.2336,665.147468,5.9888125397265
1,890.8163,248.2084,665.163467,5.95880532637239
1,890.3574,248.4359,665.186468,5.90486126020551
1,889.7679,248.9891,665.19648,5.9342086315155
1,889.3851,249.6545,665.216473,5.9591350145638
1,889.0006,249.9827,665.236472,5.97014930099249
1,889.1556,250.2093,665.248487,5.97628857940435
1,889.2792,250.9669,665.264491,5.97110623493791
-1,NaN,NaN,665.282474,0
1,890.5611,253.354,665.294474,6.00973190739751
1,891.551,254.126,665.310475,5.95839181914926
1,891.3068,254.4771,665.330493,6.02093432098627
1,891.3654,255.4392,665.342478,5.9394808486104
1,891.3478,256.3656,665.358477,5.94608997926116
-1,NaN,NaN,665.376481,0
1,891.942,258.6668,665.392478,6.00901106372476
-1,NaN,NaN,665.406478,0
1,890.912,260.5986,665.426506,5.99451223388314
1,890.5754,261.688,665.440481,6.11478509381413
1,889.54,262.9124,665.456488,6.13103108480573
-1,NaN,NaN,665.472488,0
1,887.226,265.2624,665.488498,6.05556042864919
1,887.0109,266.2702,665.504485,6.01763930171728
1,886.2621,266.7356,665.524888,6.02122908458114
1,886.911,266.2686,665.538486,5.96134783700109
1,887.4765,264.8309,665.5545,5.97610278055072
-1,NaN,NaN,665.568489,0
1,892.2008,260.983,665.588491,6.09919708222151
1,894.4161,257.708,665.604508,6.06491975486279
1,895.1812,254.8628,665.622506,6.1196219176054
1,895.995,252.9941,665.638493,6.01188559085131
-1,NaN,NaN,665.650497,0
1,897.1454,250.8545,665.668493,6.06038002297282
1,897.6441,250.7682,665.6875,6.06094533577561
1,897.0549,252.0302,665.699522,6.04101130738854
1,896.4446,253.9413,665.715506,6.1611719429493
1,896.4283,256.2348,665.735496,6.0209296643734
1,896.2888,258.3169,665.74951,6.00995775312185
1,896.538,259.1506,665.765515,6.05947058647871
1,895.8972,260.0873,665.7855,6.02714670822024
1,895.5724,259.7427,665.797511,6.01634662598372
1,895.8736,259.5661,665.8155,6.01558247581124
1,895.0797,259.4937,665.833502,6.07375707477331
1,895.1712,259.3742,665.845502,6.07037730515003
1,894.5655,260.3514,665.861503,6.11627986654639
1,894.2037,260.5252,665.884522,6.11761910840869
1,894.569,262.097,665.894506,5.97352301701903
1,894.3835,264.0621,665.910517,5.984075833112
1,894.265,266.1455,665.934506,5.99334808066487
1,893.9326,268.5516,665.948507,5.97881665453315
1,895.0482,269.8111,665.964509,6.0262531042099
1,896.338,271.1508,665.988513,6.03123847395182
1,896.1018,273.0589,665.992511,6.02160301059484
1,895.3105,275.4494,666.006515,6.02644216269255
-1,NaN,NaN,666.026542,0
1,895.2103,279.1245,666.038522,6.08317460864782
1,895.5096,280.9805,666.054513,6.01536547765136
1,895.485,280.7685,666.072514,6.03381264954805
1,895.8793,279.8384,666.090517,5.92783931642771
1,896.38,277.6192,666.104514,5.96946431323886
-1,NaN,NaN,666.122517,0
1,899.1364,269.7383,666.138549,6.06851372867823
1,900.4608,263.834,666.154544,6.0050836764276
1,901.1249,257.1777,666.170521,6.1349906027317
1,902.4822,251.8353,666.192519,6.05170894414186
1,903.6253,246.5302,666.206519,6.01564534008503
-1,NaN,NaN,666.220522,0
1,905.3066,240.5921,666.238531,6.09798217192292
1,905.412,239.1683,666.254584,5.99904311820865
1,904.2509,238.4373,666.268523,6.06447644531727
-1,NaN,NaN,666.288529,0
1,904.0487,237.4691,666.302525,6.09140796586871
1,904.3773,236.6347,666.318527,6.07303204014897
1,904.248,234.0606,666.334529,6.10303366556764
1,903.8477,230.4581,666.350527,6.03152578696609
1,903.5717,227.374,666.364532,6.01988658308983
-1,NaN,NaN,666.386529,0
1,906.055,221.8558,666.398529,6.06700219213963
-1,NaN,NaN,666.41253,0
1,908.7951,217.5602,666.432532,6.09180424362421
1,909.8257,216.8255,666.444534,6.0832416638732
1,909.8009,217.6785,666.462534,6.05454621836543
-1,NaN,NaN,666.480535,0
1,909.7896,219.3976,666.496547,6.03277934715152
1,910.0323,221.265,666.512535,5.96110243350267
1,908.937,224.6695,666.532539,5.99206238985062
1,907.6841,228.0592,666.544541,5.87145797908306
1,906.3777,231.7444,666.560539,5.84555650129914
1,906.5873,235.359,666.580545,5.86119899526238
1,907.0461,239.1606,666.59454,5.85735263302922
1,905.4746,243.129,666.606541,5.89466793462634
1,903.9067,246.8549,666.628543,5.88558055460453
1,903.4432,248.4299,666.644551,5.84185961633921
1,902.8655,249.1522,666.658542,5.81826642155647
1,903.1295,250.0585,666.676562,5.74239483103156
1,903.4634,249.9644,666.690547,5.76208671554923
1,904.4329,249.5102,666.704546,5.79473143443465
1,905.7808,248.4657,666.722556,5.79676171764731
1,907.2412,247.0148,666.738547,5.75308641418815
1,909.04,245.7651,666.754552,5.7389922440052
1,909.7697,244.9884,666.768549,5.71639509871602
1,910.7498,244.2498,666.78756,5.72742754593492
1,909.9022,244.263,666.80155,5.73510583490133
1,909.8881,243.8585,666.819567,5.69883873686194
1,908.8114,245.7591,666.835553,5.68680744618177
1,908.3809,248.5636,666.851559,5.62488147988915
1,907.5292,251.4375,666.865555,5.62818767502904
1,906.6592,253.275,666.883557,5.62237622216344
1,906.5266,253.4943,666.901557,5.65195782110095
1,906.1747,253.8,666.91557,5.68511663004756
1,905.4546,254.5702,666.931568,5.68577041849494
1,905.1398,253.9075,666.949559,5.70552237331867
1,903.5854,254.9024,666.963559,5.67868165671825
1,902.9465,254.5572,666.981577,5.6721861474216
1,902.0762,255.4999,666.997561,5.69808576256037
1,901.9863,255.4771,667.013561,5.69722056388855
1,901.9567,255.4173,667.031562,5.72189968079329
1,901.8381,256.4146,667.047566,5.7627628557384
1,901.9656,256.7272,667.061575,5.77411521226168
1,901.6743,258.2113,667.079568,5.76855940744281
1,901.5114,260.202,667.095567,5.77590242028236
1,901.1581,262.455,667.109569,5.75702963396907
1,900.4868,266.0878,667.129587,5.75983850285411
1,899.8885,269.2606,667.143587,5.75538538396358
1,899.4506,272.6725,667.159597,5.7636764831841
1,899.4239,275.239,667.179582,5.78216975554824
1,898.7296,276.5876,667.191571,5.8008492924273
1,898.9667,276.5672,667.207572,5.79495029523969
1,898.4139,275.4517,667.227572,5.80533500760794
1,898.688,273.2304,667.240585,5.80761348828673
1,899.1211,271.0817,667.256573,5.79095399007201
1,899.5123,268.7161,667.276583,5.80928847193718
1,900.0943,266.3907,667.29058,5.81809179857373
1,900.2577,265.3254,667.308577,5.7988571934402
1,901.3298,264.7524,667.326595,5.80871710553765
1,902.2513,266.2354,667.34058,5.85357751697302
1,901.0354,269.3597,667.356579,5.87970623746514
1,900.7048,271.8553,667.372579,5.96335902810097
1,899.438,275.6697,667.388585,5.95102086663246
1,898.4609,277.6679,667.404583,5.94167783856392
1,898.5304,279.8829,667.422602,5.95905864611268
1,898.2166,280.9293,667.434616,5.90548338368535
1,897.8214,281.7078,667.453587,5.92995388433337
1,897.3825,281.712,667.467585,5.91993378475308
1,898.4028,280.7727,667.485584,5.90767292305827
1,900.0195,279.6706,667.499586,5.94337377697229
1,900.1804,278.9597,667.515587,5.92552591115236
1,899.9498,278.168,667.531587,5.91771490871906
1,899.2769,277.8353,667.549594,5.92188257724047
1,899.2654,277.8838,667.563589,5.88561221957207
1,898.115,277.8025,667.585589,5.97015954554081
1,897.9506,277.8825,667.601593,5.99790224805474
1,897.4855,277.7535,667.615593,6.03962317109108
1,896.5133,278.2911,667.633609,6.05473620817065
1,895.3278,280.0013,667.647593,6.02032290771604
1,893.8317,282.1605,667.661594,5.98956132307649
1,894.3321,284.1493,667.679631,5.90776652097702
1,894.1135,285.02,667.695596,5.92289213091135
1,894.6241,286.0794,667.711598,5.84419071674347
1,894.8478,286.5527,667.72962,5.87001536041498
1,895.2861,286.4362,667.743601,5.97345922142267
1,896.0651,286.0262,667.759605,5.92806888744235
1,896.6349,284.9757,667.779621,5.92455919831991
1,897.3332,283.7429,667.791603,5.88812539353967
1,897.5187,282.3203,667.809602,5.81854349002242
1,897.0798,281.6391,667.829603,5.81736443564296
1,898.1863,280.841,667.839609,5.86822628974915
1,898.1433,280.9568,667.859627,5.89240854606032
1,898.2131,281.9288,667.877606,5.89242996647954
1,898.4746,283.1425,667.891645,5.85621781647205
1,898.7927,284.383,667.907608,5.83075545728207
1,899.2792,285.7806,667.925611,5.83347538486123
1,898.687,287.9105,667.937607,5.82963461056352
1,897.5229,290.1199,667.955623,5.88896591216326
1,896.5488,291.914,667.973667,5.94638986513019
1,895.4525,293.2697,667.989612,5.92425558716059
1,894.7717,293.6897,668.007623,5.92833990231156
1,894.5282,293.0769,668.023623,5.90179022401571
1,894.5845,291.5363,668.035624,5.8278376236558
1,894.9431,289.4484,668.051624,5.82554843276739
1,895.0077,287.3907,668.067618,5.85387321189046
1,895.0174,285.1069,668.083648,5.84334088489413
1,894.3741,284.1502,668.103619,5.8901566080749
1,893.6447,281.0352,668.11769,5.88624458760023
1,892.2671,279.0583,668.13562,5.87018812075257
1,891.3179,275.7006,668.150636,5.8166803792119
1,889.7507,273.7426,668.16662,5.80894108861685
1,888.8368,271.6622,668.18265,5.84143726155162
1,888.6305,268.5252,668.196626,5.8807386085391
1,888.5897,265.7962,668.214653,5.97033556550741
1,888.8691,262.5937,668.232624,5.98438503220677
1,889.1805,260.9972,668.248634,5.95827167853713
-1,NaN,NaN,668.262625,0
1,891.8916,259.8856,668.28064,5.9649939648807
-1,NaN,NaN,668.29464,0
1,893.3373,259.476,668.31263,5.91446738690138
1,893.5424,259.6169,668.32864,5.91011345386505
1,893.1978,259.9049,668.344646,5.8883773162961
-1,NaN,NaN,668.360631,0
1,892.1942,262.2912,668.378687,5.85182243958116
1,891.2849,262.5832,668.392631,5.80351194366813
1,889.4995,262.6059,668.410634,5.85965439677238
1,888.0774,263.9424,668.428646,5.81835955381393
1,886.8126,264.9774,668.440636,5.83007745444775
1,886.44,266.3542,668.458635,5.86312636733055
1,886.7113,266.6853,668.478635,5.90119510889053
1,887.2693,265.67,668.490636,5.83296455442905
1,888.2092,264.3971,668.508639,5.86610846221447
-1,NaN,NaN,668.524662,0
1,890.1842,265.4602,668.536639,5.87365683168173
1,890.9728,267.3546,668.554652,5.78820751979947
1,890.8746,267.6569,668.568653,5.85041474550962
1,890.7523,269.8774,668.586659,5.75524941086769
1,890.4011,270.9921,668.602642,5.71406725794077
1,889.9073,273.9832,668.620644,5.6804558262229
-1,NaN,NaN,668.632694,0
1,890.5051,275.3241,668.658647,5.48635516315699
1,889.7948,276.6088,668.672649,5.60754630714655
1,891.3277,275.6611,668.686646,5.62817975878716
1,891.675,275.6392,668.702647,5.65117364749312
1,891.843,276.4404,668.716656,5.64912566915154
1,891.614,277.1865,668.73265,5.70871960371733
1,891.0837,277.1455,668.748649,5.73604786768556
1,890.1678,277.5202,668.764651,5.71270938962698
1,887.4835,277.9516,668.784666,5.73812751099467
1,884.6804,278.8043,668.79669,5.74913760647178
1,883.2239,278.8331,668.816657,5.75745152309537
1,882.2427,278.1588,668.830671,5.85102289915085
1,882.1283,277.3397,668.848654,5.84148615598679
1,882.1885,275.9952,668.864656,5.80665795132518
1,882.5705,274.8552,668.881675,5.81138813868165
1,883.0451,274.1504,668.895657,5.72185125201941
1,883.3981,273.1791,668.911658,5.75057696551085
1,884.0571,272.1992,668.930662,5.78370224684477
1,884.0051,271.2446,668.942661,5.83392241969705
1,884.121,270.1513,668.96066,5.87262725457549
1,883.6364,269.4648,668.980663,5.86947984993458
1,882.7367,268.6198,668.992662,5.87356835603714
1,882.4211,268.0689,669.008665,5.84030942991376
1,882.0698,267.5809,669.030664,5.78311271965504
1,882.4593,266.5948,669.040664,5.85888791829348
1,882.7568,266.5803,669.058668,5.82812959328294
1,882.8862,266.7907,669.076693,5.85757428780198
1,883.3369,266.9818,669.090669,5.88092161342502
1,883.293,267.8726,669.106683,5.84156764671206
1,883.3813,268.2878,669.124718,5.84970042109489
1,882.9482,268.9955,669.138669,5.80407213419676
1,882.0782,269.2627,669.156685,5.81286428496242
1,881.7073,269.4564,669.17368,5.77806169167161
1,881.7022,269.7043,669.189672,5.76612399891019
1,882.311,268.6843,669.205674,5.80686517059803
1,883.3051,266.9174,669.225678,5.80749940127134
1,884.621,263.5752,669.237691,5.84456510841846
1,886.3278,258.9625,669.253694,5.83249283954501
1,888.1724,254.4662,669.273786,5.82372536882758
1,889.8286,249.711,669.287677,5.82413654774427
-1,NaN,NaN,669.301678,0
1,892.5408,239.8099,669.319691,5.83858927711844
1,893.2715,235.2344,669.335681,5.86361763998866
1,892.6271,234.1384,669.351693,5.93704544007778
1,891.3415,234.9067,669.369682,5.91817032545805
1,889.7847,236.1623,669.383709,5.97093999385834
1,888.7689,237.4555,669.399682,5.87630504742265
1,887.7612,238.4214,669.417712,5.85614144802094
1,886.7612,241.6371,669.435697,5.8290297165513
1,885.6337,245.5395,669.449714,5.87939750403166
1,885.736,248.6728,669.46569,5.78762730583549
1,886.2608,250.0549,669.486688,5.84087846800685
-1,NaN,NaN,669.494687,0
1,888.2105,248.7729,669.510689,5.91336889192462
1,889.9681,247.4943,669.532691,5.86775038391352
1,889.1449,243.4913,669.544714,5.96891064196825
-1,NaN,NaN,669.560692,0
1,889.5929,237.8342,669.584704,5.9236385859549
1,890.5184,234.5275,669.596711,5.8143911883235
1,890.5341,233.906,669.612696,5.82317775115371
1,889.9172,235.5735,669.6347,5.75117440894246
1,889.4401,240.4358,669.646695,5.71540743112564
1,889.0595,246.8874,669.658697,5.78363751992583
1,889.0748,249.3943,669.6807,5.77404769137502
1,888.325,252.0005,669.69071,5.79154677689075
1,888.0004,252.3136,669.7087,5.81905851140618
1,887.5544,252.0207,669.728702,5.78278070315719
1,886.8032,251.4863,669.7427,5.8218059130013
1,886.1548,250.9205,669.756701,5.81662636250257
1,885.1816,250.185,669.776705,5.81287825480103
1,885.1393,249.8739,669.788704,5.77915366739035
1,884.9047,251.3777,669.804703,5.79543597996235
1,884.7578,254.6617,669.826715,5.83405001088977
1,885.2702,257.5349,669.838724,5.8009228669107
1,885.5665,259.8859,669.852717,5.84013015031815
1,886.0609,262.0941,669.87073,5.83600997924805
1,886.3741,263.2862,669.886732,5.83946844562888
1,886.2206,264.2242,669.902708,5.84176043048501
1,885.8055,265.189,669.920711,5.80078270286322
1,884.4959,266.2085,669.934716,5.77057432383299
