Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,958.2072,190.8655,824.221069,4.23247460275888
1,957.9525,191.5218,824.239047,4.21928754076362
1,957.6258,192.1969,824.257065,4.22779936343431
1,957.311,192.9015,824.271088,4.24670847132802
1,957.0394,193.4042,824.28705,4.20330883935094
1,956.7546,193.5462,824.307083,4.20997757464647
1,956.4814,193.7222,824.319065,4.18833456933498
1,956.3038,193.9662,824.337052,4.18446864932776
1,956.2271,194.393,824.353086,4.20793052762747
1,956.1303,195.0944,824.367065,4.20577730983496
1,955.91,196.0356,824.385056,4.21438459306955
1,955.6031,197.5805,824.405123,4.21422487124801
1,955.1811,199.2475,824.417073,4.21228539198637
1,955.4035,200.5831,824.43506,4.2363665997982
1,955.118,201.8669,824.451059,4.20314352959394
1,955.5264,201.8333,824.465087,4.18328866362572
1,955.4589,201.8199,824.481084,4.18043090030551
1,955.2993,201.4101,824.49908,4.19424148276448
1,955.3421,201.039,824.513078,4.20480920001864
1,955.3444,200.5439,824.531078,4.22248756513
1,955.3036,200.0625,824.547064,4.23587253317237
1,954.8017,200.3993,824.563085,4.22059604898095
1,954.1309,201.1329,824.579085,4.17746743187308
1,954.1675,201.9233,824.595859,4.18126815930009
1,954.1768,202.8069,824.611101,4.1709803044796
1,954.184,203.3835,824.627067,4.18035127222538
1,954.3981,203.5567,824.643068,4.23292256891727
1,954.6079,203.7099,824.661085,4.23530861735344
1,954.972,203.1993,824.67507,4.24054777249694
1,955.2624,201.9802,824.693074,4.23299940302968
1,955.6058,200.3867,824.709088,4.19206824153662
1,955.9478,198.4885,824.725073,4.18491521850228
1,956.2578,197.2614,824.741073,4.18055895715952
1,956.4244,196.3232,824.759074,4.18791640549898
1,956.4929,195.5779,824.773087,4.21100575476885
1,956.3757,195.1588,824.791076,4.23841876909137
1,956.0128,194.8096,824.809075,4.25571901723742
1,955.6027,195.0544,824.823076,4.27000178024173
1,954.9843,195.7759,824.839078,4.2894659563899
1,954.3032,196.3272,824.859079,4.28528338670731
1,953.563,196.9748,824.871096,4.29330160841346
1,952.6702,197.5745,824.8891,4.30065160617232
1,952.1938,197.6626,824.907081,4.28406381979585
1,951.7811,197.9931,824.919098,4.28462866693735
1,951.5668,198.156,824.935085,4.28995303809643
1,951.6968,198.0891,824.957084,4.28752508014441
1,951.7955,197.8462,824.967128,4.29881364107132
1,952.3065,197.1065,824.983109,4.30223299190402
1,952.853,196.4258,825.007157,4.29164757952094
1,953.2909,195.8923,825.017104,4.29669627919793
1,953.6622,195.4325,825.033187,4.31159697473049
1,953.6102,195.4601,825.053092,4.32283477857709
1,953.6875,195.2875,825.0651,4.30000014603138
1,953.9367,195.0163,825.083097,4.30983677506447
1,954.0504,194.9954,825.105169,4.31399419903755
1,954.3804,194.738,825.113092,4.31635417044163
1,954.5579,194.4514,825.131111,4.34715440496802
1,954.6453,194.107,825.147095,4.34312876313925
1,954.6458,193.9013,825.163094,4.3233297765255
1,954.4408,193.4939,825.179095,4.31071920320392
1,954.2336,192.8709,825.197098,4.26301779225469
1,953.9202,191.9562,825.213114,4.24730964004993
1,953.5048,191.3669,825.229116,4.23339661210775
1,952.7521,191.6758,825.2451,4.25475370138884
1,948.9021,196.012,825.263099,4.28719678893685
-1,NaN,NaN,825.277117,0
1,923.765,231.3619,825.295103,4.32898988947272
1,901.9846,265.1172,825.31312,4.36140038073063
1,876.228,302.7953,825.325104,4.40531969070435
1,849.412,344.5595,825.341134,4.37426194548607
1,820.5173,388.0269,825.359136,4.38953097909689
1,790.8216,432.4834,825.375124,4.37560444697738
1,764.071,473.0636,825.391106,4.36385301873088
1,748.5313,497.0896,825.411117,4.3762712739408
1,744.0858,505.6772,825.421127,4.36682160943747
1,742.8303,508.6405,825.439118,4.36387537047267
1,742.0007,509.0224,825.459129,4.35738917440176
1,741.108,509.3721,825.471128,4.36836993321776
1,739.4854,509.9037,825.48713,4.36533056199551
1,737.7271,510.0756,825.509135,4.37348801642656
1,735.6256,510.1793,825.519129,4.39094472676516
1,733.4438,510.1524,825.535132,4.37580514699221
1,731.202,509.7525,825.556132,4.3761795386672
1,728.825,509.1304,825.568115,4.34812856838107
1,726.9399,508.4913,825.584139,4.29786741733551
1,726.1458,506.7695,825.605172,4.26459172740579
1,725.2484,505.4179,825.617134,4.24348143860698
1,725.9768,503.2411,825.633119,4.2137149721384
1,726.0706,501.175,825.652176,4.1827354580164
1,726.4614,499.1544,825.666137,4.1611697524786
1,726.3376,497.1884,825.680138,4.10733092576265
1,726.0131,495.4504,825.702139,4.0739644318819
1,725.8434,493.5162,825.714122,4.06082393601537
1,725.1775,492.2713,825.73014,4.0261521935463
1,724.742,491.932,825.748126,4.01578145101666
1,724.5779,491.5853,825.762124,3.98964947089553
1,724.2617,491.4384,825.778143,3.963737282902
1,724.2575,491.3622,825.79613,3.95189225673676
1,724.5999,491.5208,825.812148,3.9507239125669
1,724.8605,491.6799,825.828145,3.95527388900518
1,724.9736,491.9773,825.844134,3.9492598734796
1,724.7903,492.3874,825.860131,3.92883457243443
1,724.2565,492.782,825.87614,3.9287256076932
1,723.7111,493.1861,825.892151,3.90925910323858
1,722.9722,493.4967,825.91215,3.90934245660901
1,726.6475,493.4507,825.924166,3.93252819776535
1,729.7969,493.3506,825.942155,3.91219044104218
1,743.3173,492.5637,825.960152,3.89643548987806
1,755.4966,491.047,825.97415,3.91106633469462
1,774.7878,490.0194,825.990151,3.89403873123229
1,792.577,488.2619,826.01017,3.87124274857342
1,811.3711,487.5238,826.022137,3.84905864484608
1,829.4222,486.9971,826.038153,3.8017223123461
1,843.1035,486.6516,826.062158,3.79651389084756
1,852.8547,486.5342,826.070145,3.80810210481286
1,857.2019,486.6191,826.08614,3.83195001631975
1,856.6194,487.7161,826.108142,3.87088838033378
1,856.0781,488.5822,826.120145,3.86871607042849
1,855.1365,488.6469,826.136144,3.87401226907969
1,854.9736,488.7359,826.156147,3.8508758880198
1,855.0897,488.7363,826.170165,3.82709898985922
1,855.3549,488.6645,826.184147,3.83167713880539
1,855.7266,488.7605,826.207183,3.82710737176239
1,856.0544,488.9459,826.217159,3.830811008811
1,856.269,489.2055,826.233151,3.82478372193873
1,856.4212,489.5782,826.253164,3.80479963496327
1,856.4657,489.6776,826.267168,3.80558613687754
1,856.2974,489.7967,826.281167,3.79490829072893
1,855.8272,489.8651,826.30116,3.7740608677268
1,855.2801,489.8365,826.315156,3.76622984185815
1,854.8771,490.0275,826.331174,3.75143205747008
1,854.6339,490.4065,826.347177,3.72979673556983
1,854.8302,491.0004,826.363179,3.73844150453806
1,855.4769,492.2578,826.379173,3.71952587738633
1,856.8378,493.6138,826.395187,3.70986037887633
1,858.6517,495.3743,826.413158,3.71158123016357
1,860.9625,496.9419,826.429176,3.69349936954677
1,863.5001,498.1689,826.443178,3.68312397040427
1,865.7049,499.2849,826.462161,3.66502162069082
1,867.634,499.7374,826.476178,3.65798524580896
1,868.8441,499.7051,826.494179,3.67057858966291
1,869.3496,499.2217,826.510163,3.67154460400343
1,869.4136,498.5573,826.526181,3.66670219227672
1,871.9101,488.7166,826.542182,3.67648410610855
1,873.2804,480.5212,826.562167,3.65569302812219
1,881.7503,449.2478,826.576184,3.65740479901433
1,887.205,423.0811,826.592185,3.67986271157861
1,898.7813,378.2641,826.610185,3.66483209654689
1,907.2729,338.6183,826.624191,3.66362719796598
1,918.1906,295.1852,826.640187,3.66832199506462
1,927.0814,254.2374,826.660171,3.66190681234002
1,934.1467,221.6209,826.672173,3.66937112994492
1,939.6275,195.9645,826.688172,3.67565476335585
1,942.6862,180.5452,826.708177,3.67726106196642
1,943.6139,173.5938,826.720176,3.69259784929454
1,944.2571,169.2873,826.736174,3.68760526180267
1,944.2753,169.5953,826.756179,3.67073528468609
1,944.5251,169.7957,826.770176,3.6551880184561
1,944.2789,170.2621,826.784177,3.64023633301258
1,944.2324,170.8251,826.804209,3.63742699846625
1,943.9528,172.7764,826.818178,3.62329254858196
1,943.6047,174.9955,826.83421,3.59119498170912
1,943.4709,177.4499,826.852183,3.5679922439158
1,943.5815,179.5831,826.868182,3.56510630808771
1,943.9551,180.6193,826.882199,3.59384063631296
1,944.3599,181.3186,826.900182,3.59560595825315
1,944.798,180.3555,826.916185,3.65075538866222
1,945.3419,179.5704,826.930185,3.61939123831689
1,945.8748,178.5564,826.948185,3.59945348463953
1,946.4448,177.423,826.964203,3.6249237600714
1,946.7521,177.615,826.980204,3.5616303794086
1,946.9484,177.7792,826.996189,3.56666068546474
1,947.2866,178.5691,827.01219,3.58600937761366
1,947.6104,179.8186,827.028198,3.57498810626566
1,948.2296,180.8788,827.044208,3.59004247002304
1,948.8506,182.2296,827.062197,3.61692975275218
1,949.5239,182.9911,827.078192,3.61609016545117
1,950.2402,183.5426,827.094209,3.6459902767092
1,950.8376,183.5816,827.110212,3.7120992783457
1,951.3448,183.6685,827.126196,3.71921760961413
1,951.319,184.0833,827.142211,3.73283796943724
1,951.0967,184.9755,827.160221,3.7371430080384
1,950.8797,184.9539,827.174197,3.74633073806763
1,950.735,184.6017,827.190198,3.77730140462518
1,950.7712,183.606,827.206198,3.7882246542722
1,950.8332,182.3074,827.2252,3.83105594664812
1,950.8524,181.5812,827.239214,3.85191990062594
1,950.6967,181.2789,827.259202,3.87782324105501
1,950.4627,181.7129,827.273202,3.85351269505918
1,950.4174,182.2789,827.287202,3.88183631002903
1,950.2585,184.0534,827.307222,3.85009660385549
1,950.109,186.2256,827.321223,3.85845708660781
1,949.9382,188.5039,827.335224,3.8964906707406
1,949.5292,190.9217,827.355226,3.90907283872366
1,949.1157,192.1585,827.371224,3.97866126149893
1,948.8505,192.8473,827.38521,3.9946842007339
1,948.7092,192.1943,827.405229,4.03034361079335
1,948.8128,190.8976,827.419211,4.02036029845476
1,949.0005,188.9127,827.435211,4.02711424976587
1,949.4402,186.4514,827.45328,4.04959172010422
1,950.1288,184.204,827.467211,4.01158584281802
1,951.0182,182.0671,827.48323,4.04343660920858
1,952.124,180.6527,827.501215,4.00944706052542
1,953.2104,180.0427,827.517216,4.01902804151177
1,953.9658,180.0906,827.533236,4.03295410797
1,954.4097,180.7149,827.551236,4.03537647798657
1,954.1536,181.6394,827.565237,4.06210962682962
1,953.5496,183.0522,827.58122,4.08222293481231
1,952.6757,184.3995,827.597219,4.08797059208155
1,951.7289,185.7042,827.613243,4.10295277833939
1,951.1941,186.2165,827.62922,4.1589024476707
1,949.9149,191.9575,827.645227,4.18030191212893
1,946.8762,198.8938,827.66124,4.14389278739691
1,942.2178,218.4183,827.679222,4.14795381948352
1,934.5587,240.6024,827.695229,4.12281509488821
1,926.7657,271.485,827.709242,4.15074033662677
1,917.1624,303.75,827.727226,4.16426034644246
1,907.921,338.6744,827.741226,4.19111177325249
1,897.5482,374.8165,827.759225,4.20455448329449
1,887.6442,406.3245,827.775245,4.1986801661551
1,881.2037,429.061,827.791245,4.20436728745699
1,878.3348,440.9626,827.809246,4.21763909980655
1,877.8139,443.2058,827.823252,4.22336719930172
1,877.4373,443.6989,827.83923,4.24532359465957
1,876.607,444.1267,827.859253,4.25764219835401
1,875.4343,446.4546,827.873233,4.31699166074395
1,873.003,449.7399,827.889262,4.3214880861342
1,870.9529,454.0254,827.907251,4.33004507794976
1,866.9828,460.1423,827.921236,4.32593887671828
1,864.0547,465.7949,827.937253,4.30948939174414
1,860.7922,471.6152,827.955274,4.33100713416934
1,857.4554,477.6675,827.969256,4.33867238461971
1,854.1028,483.6031,827.985259,4.31670434772968
1,851.5079,487.6174,828.005266,4.32278215885162
1,851.2368,488.4933,828.017257,4.31302469223738
1,851.4128,488.4303,828.035242,4.31884918361902
1,850.8542,488.7655,828.053253,4.34269290417433
1,850.7173,488.5941,828.067257,4.33294102549553
1,850.7936,488.5357,828.083244,4.33546071872115
1,851.0014,488.8536,828.101262,4.31244028732181
1,851.7642,489.0474,828.115244,4.31025819852948
1,852.752,489.5738,828.131246,4.29212488234043
1,853.9542,490.0006,828.149246,4.28213551640511
1,855.298,490.2709,828.163269,4.27277572453022
1,856.2647,490.3793,828.181249,4.27903793752193
1,857.1072,490.1814,828.197251,4.25833137705922
1,857.4933,490.143,828.213267,4.23171743750572
1,857.6686,489.9773,828.230253,4.21112962067127
1,857.7356,490.024,828.244251,4.18101856485009
1,857.5653,490.2134,828.262268,4.16818354278803
1,857.6103,490.29,828.278254,4.14077285677195
1,857.726,490.5642,828.294253,4.12927754223347
1,858.1887,490.9059,828.31027,4.11779107525945
1,858.9309,491.2299,828.328257,4.09807497635484
1,859.6426,491.3729,828.342256,4.08853171393275
1,860.2019,491.3775,828.358274,4.08309325575829
1,860.2834,491.3938,828.376258,4.07733581960201
1,860.0311,491.3037,828.392277,4.06586704775691
1,859.5668,491.2256,828.408274,4.04438795521855
1,858.9041,491.0689,828.424277,4.0353131480515
1,858.3962,490.882,828.440279,4.03580069541931
1,857.9412,490.6868,828.458281,4.0284413844347
1,857.7079,490.4472,828.472281,4.03400603681803
1,857.8051,490.285,828.489298,4.02495358139277
1,857.9273,490.2925,828.507266,3.99568863213062
1,857.051,489.1633,828.521274,4.03889222070575
-1,NaN,NaN,828.533266,0
-1,NaN,NaN,828.555301,0
-1,NaN,NaN,828.567284,0
-1,NaN,NaN,828.585269,0
-1,NaN,NaN,828.607287,0
1,889.2171,394.7744,828.619287,4.03055874630809
1,902.8315,349.6302,828.638274,4.06935764476657
1,917.2795,307.8343,828.654291,4.04609413817525
1,929.7908,267.8969,828.668296,4.04424592852592
1,942.1606,230.7856,828.684274,4.04275627806783
1,954.6229,196.3315,828.704297,4.03096666559577
1,960.068,180.3535,828.716293,4.04051318764687
1,959.0276,181.9921,828.732285,4.04098303988576
1,958.3642,184.9735,828.750348,4.01818566024303
1,957.4523,188.4323,828.764305,4.01578703895211
1,957.0161,190.98,828.782279,4.0014423429966
1,956.4597,192.0254,828.798297,3.99159919470549
1,956.2377,192.9699,828.814303,3.98470973595977
1,956.1281,193.6635,828.832298,3.96820437163115
1,955.9495,194.6964,828.846285,3.95295768976212
1,955.5971,196.0044,828.862298,3.92310414463282
1,955.0991,197.2151,828.880284,3.9314073510468
1,954.5669,198.0629,828.894296,3.94368264824152
1,954.3699,198.1816,828.910302,3.92226595431566
1,954.3512,198.1685,828.928289,3.91614530235529
1,954.5884,197.5802,828.944304,3.90421808697283
1,955.1268,196.5751,828.960311,3.88998491689563
1,955.5665,195.2615,828.976292,3.90812056139112
1,956.204,193.7376,828.99231,3.90870962291956
1,956.8903,192.3019,829.010307,3.91367729753256
1,957.8102,191.1226,829.024298,3.90541390515864
1,958.837,190.0416,829.042311,3.91011731699109
1,959.5487,189.7354,829.058309,3.91824869439006
-1,NaN,NaN,829.074312,0
1,950.8298,205.4157,829.088295,3.97736951708794
1,935.1415,233.3739,829.108317,4.04223240911961
1,919.7767,257.5295,829.124317,4.08938806504011
1,897.7518,295.299,829.138311,4.10337932407856
1,873.0687,335.4801,829.156317,4.0714624337852
1,847.7365,378.2075,829.170315,4.07246639952064
1,821.2074,422.275,829.186299,4.08943090587854
1,801.2916,454.8134,829.204375,4.10332391038537
1,785.9625,481.2701,829.218318,4.13305032998323
1,776.1499,498.9407,829.234318,4.14546811953187
1,775.904,500.334,829.252304,4.13947505876422
1,775.2896,500.9945,829.266321,4.17518569156528
1,772.4698,502.3107,829.284304,4.15972853079438
1,769.445,502.6406,829.302324,4.16837865486741
1,764.1578,503.7229,829.316326,4.1779619641602
1,758.6349,503.7703,829.332333,4.16778074577451
1,752.285,503.7911,829.350331,4.13604313507676
1,745.7271,503.4713,829.364324,4.12466702982783
1,738.9949,503.2112,829.380322,4.08408744260669
1,733.0049,503.0023,829.399382,4.06639371067286
1,728.4034,501.5096,829.413329,4.08539548516274
1,726.4464,500.2909,829.431314,4.06766450032592
1,723.8664,498.6435,829.44533,4.08159522339702
1,722.9473,497.245,829.461331,4.08206740394235
1,722.209,495.9492,829.477319,4.06046165153384
1,721.2316,494.3527,829.495332,4.02546813711524
1,720.4893,492.6297,829.511333,3.98726481944323
1,719.8715,490.5284,829.527318,3.9579845033586
1,720.0253,489.1458,829.543321,3.96044366061687
1,720.0641,488.2294,829.559335,3.95885808393359
1,719.2958,487.0236,829.575339,3.99149302393198
1,718.9371,486.1313,829.59132,3.99366999045014
1,718.7211,485.3118,829.60732,4.00289660319686
1,718.4579,484.7038,829.623338,4.01506293565035
1,718.1807,484.3688,829.641322,3.9989436045289
1,717.6596,484.0594,829.659343,3.97331966087222
1,716.962,483.9424,829.673342,3.94571619108319
1,716.1803,484.0334,829.690329,3.93326068297029
1,715.5624,484.3091,829.708344,3.91439907252789
1,715.1358,484.8896,829.720329,3.91300348564982
1,714.8377,485.5223,829.73833,3.88597813434899
1,714.5293,486.2242,829.756347,3.86814679950476
1,714.3513,486.7767,829.770346,3.85812087915838
1,714.3604,486.9957,829.786346,3.85685125365853
1,714.5811,487.2029,829.808349,3.86296957731247
1,715.0528,487.1111,829.81835,3.85087169706821
1,715.828,487.059,829.836334,3.84492450393736
1,716.674,487.0647,829.854347,3.83342732675374
1,717.5224,487.1827,829.868352,3.82752786390483
1,718.4029,487.4629,829.884335,3.81297408603132
1,718.977,487.8444,829.904355,3.81514267064631
1,719.4245,488.3774,829.916337,3.81924607791007
1,719.6475,488.6345,829.934338,3.83208785206079
1,721.614,487.6949,829.950339,3.8575220387429
1,725.1414,485.3068,829.966357,3.82725964300334
-1,NaN,NaN,829.978356,0
-1,NaN,NaN,829.996343,0
-1,NaN,NaN,830.012359,0
-1,NaN,NaN,830.028359,0
-1,NaN,NaN,830.044355,0
1,744.2357,459.8597,830.064343,3.7964868824929
1,765.5403,433.2272,830.080392,3.73363518156111
1,797.9892,388.0247,830.096348,3.74439195729792
1,830.2588,344.8075,830.112365,3.7121286150068
1,860.0397,304.6197,830.128365,3.70209105312824
1,888.6288,266.7712,830.144369,3.68713494390249
1,913.9448,231.7138,830.162372,3.70375625789166
1,935.2964,200.0438,830.176349,3.69630288332701
1,945.0334,185.4818,830.192368,3.68517450988293
1,944.1152,187.4864,830.210363,3.68069112300873
1,942.9593,189.85,830.224367,3.69645515456796
1,942.2752,191.1019,830.24237,3.67873138748109
1,941.4323,192.3508,830.258378,3.6888609174639
1,940.9243,193.0775,830.274372,3.67786968126893
1,940.6688,193.5933,830.290356,3.62663203850389
1,940.8068,193.9703,830.30839,3.61346616409719
1,941.2363,192.8033,830.322376,3.64663987420499
1,941.9313,191.7093,830.338368,3.64215741865337
1,943.0361,189.6864,830.358376,3.62966652028263
1,944.4368,187.4664,830.370372,3.61981871537864
1,946.0176,185.9633,830.386363,3.61269502900541
1,947.5173,184.3724,830.40743,3.60856158658862
1,948.9342,183.4483,830.419399,3.62612213939428
1,949.983,183.123,830.435375,3.65525437518954
1,950.4789,183.9136,830.455391,3.64858796820045
1,950.6291,185.6285,830.469382,3.67167801596224
1,950.4116,187.602,830.483365,3.71115352027118
1,950.0816,189.1875,830.503368,3.71937174350023
1,949.5891,190.4357,830.517384,3.73873254284263
1,949.0434,191.1223,830.533387,3.75507329590619
1,948.4571,191.2979,830.557451,3.73379047960043
1,947.8041,191.5345,830.565387,3.75324720516801
1,947.2161,190.9388,830.581388,3.77088761888444
1,946.6343,190.4815,830.604384,3.77805531024933
1,946.1849,189.5647,830.61439,3.79948620684445
1,945.8752,188.562,830.630407,3.81722231395543
1,945.7007,187.9202,830.649031,3.821711987257
1,945.5511,187.6855,830.662392,3.82664962671697
1,945.362,188.029,830.678391,3.81478341296315
1,945.1746,188.6778,830.698383,3.81853920407593
1,945.0704,189.5262,830.712396,3.81503533571959
1,944.9315,190.5515,830.728395,3.82923358120024
1,944.9094,191.5494,830.744397,3.86200402863324
1,944.7092,192.7105,830.760397,3.87983117252588
1,944.5709,193.641,830.77639,3.8913139142096
1,944.5221,194.3025,830.794428,3.91946453601122
1,944.4014,194.4603,830.8124,3.9521399885416
1,944.5742,194.2264,830.824396,3.96773032844067
1,944.5442,193.8858,830.842384,3.94349871203303
1,944.6204,193.4341,830.860397,3.94705682992935
1,944.2385,193.7272,830.874405,3.90910031273961
1,943.7493,194.298,830.890416,3.90488770790398
1,943.2576,194.8328,830.908388,3.93621530383825
1,942.5225,195.8371,830.922407,3.94690688699484
1,942.2063,196.6372,830.938412,3.99183109402657
1,941.84,197.7911,830.960405,4.01537353172898
1,941.7476,198.7131,830.970407,4.02681156992912
1,941.8614,199.1066,830.986391,4.04349528253078
1,942.2604,198.749,831.009452,4.06438205391169
1,942.8872,197.8816,831.01941,4.07793605700135
1,943.303,197.1279,831.035415,4.0670782327652
1,943.6273,196.6519,831.057438,4.06400579959154
1,943.8059,196.5137,831.069423,4.04417002573609
1,943.7308,196.6838,831.085415,4.05249837785959
1,943.6,197.2352,831.107409,4.05958155170083
1,943.406,198.1169,831.117428,4.05434612184763
1,943.0046,199.5626,831.133413,4.05951589345932
1,942.8156,201.3971,831.151432,4.05311118811369
1,942.8317,202.6306,831.165417,4.05081314966083
1,943.0804,203.3805,831.181419,4.06635226681829
1,943.3915,203.5381,831.201406,4.06471127644181
1,943.6583,203.5576,831.215421,4.0601808577776
1,944.0547,203.385,831.231404,4.06383071094751
1,944.4857,203.0285,831.249423,4.07399795949459
1,944.8179,202.8612,831.263423,4.09904634580016
1,945.0463,202.6069,831.279405,4.11014538258314
1,944.9976,202.8778,831.297426,4.11567324772477
1,944.8022,203.5865,831.313425,4.11752052605152
1,944.8041,204.1318,831.329426,4.0999255143106
1,944.803,204.7046,831.345414,4.11042803898454
1,945.0049,204.621,831.362434,4.09872829914093
1,945.3486,204.6946,831.376429,4.09943237900734
1,945.7363,204.6276,831.392433,4.10897936671972
1,946.3682,204.6836,831.412414,4.10100631415844
1,947.1883,204.6457,831.424436,4.09047119319439
1,948.0018,203.9782,831.442454,4.09985473379493
1,948.9123,203.4127,831.459418,4.1003399528563
1,949.5173,202.9002,831.473434,4.10919217392802
1,949.8784,202.315,831.489435,4.14440361782908
1,950.1257,201.6517,831.513431,4.14428906515241
1,950.0997,200.8106,831.521418,4.14119614288211
1,950.2213,199.5816,831.539436,4.15150728076696
1,950.2425,198.4395,831.560423,4.14507696405053
1,950.1811,197.5779,831.570438,4.15137829259038
1,950.1905,197.1144,831.586456,4.16587945073843
1,950.0992,197.1466,831.610424,4.16458724066615
1,950.1051,197.568,831.62044,4.17592702433467
1,950.2455,198.7042,831.636442,4.19320212677121
1,950.0118,200.1968,831.658434,4.19836118817329
1,949.7098,201.8627,831.668441,4.19737305492163
1,949.0571,204.0171,831.684444,4.16069990023971
1,948.5302,205.6675,831.706501,4.14246087893844
1,948.3676,206.5648,831.716446,4.11490490660071
1,949.0662,206.2012,831.734463,4.14145924150944
1,949.7906,205.4903,831.756449,4.13781125098467
1,951.1677,203.6918,831.766465,4.14811121299863
1,951.9691,202.643,831.782443,4.17432701215148
1,951.0637,205.464,831.803437,4.20453632250428
1,948.084,211.8657,831.815434,4.18105814605951
1,939.3832,228.2504,831.831449,4.16697841137648
1,926.5461,249.7159,831.849439,4.13759751245379
1,908.9587,279.699,831.865439,4.1241766884923
1,888.1919,312.9713,831.881455,4.12173196673393
1,866.2735,349.6151,831.895458,4.16187709197402
1,842.0435,388.2275,831.913439,4.20342432335019
1,818.4081,425.1714,831.927458,4.24006953835487
1,797.2606,453.7936,831.943458,4.23603830859065
1,784.09,471.6519,831.961444,4.21901606023312
1,777.3118,481.4845,831.977459,4.21089353039861
1,770.3508,489.3461,831.993457,4.23071440309286
1,760.6525,495.0583,832.011444,4.2436458170414
1,753.2329,496.2607,832.025466,4.26479894667864
1,745.7236,495.3416,832.041462,4.24662651494145
1,739.0264,494.2706,832.05947,4.23605274409056
1,731.58,493.0104,832.073465,4.22001257538795
1,724.1338,491.0887,832.089485,4.21244883909822
1,716.5508,489.1234,832.111466,4.19513927772641
1,710.2174,487.024,832.123479,4.18324675410986
1,707.7411,485.4372,832.139468,4.20941412448883
1,706.434,483.7694,832.163468,4.18869405984879
1,703.8447,481.1839,832.171451,4.18306980282068
1,701.4675,478.1581,832.187461,4.15140669792891
1,699.5525,474.7754,832.211454,4.11575706675649
1,697.9062,471.3505,832.219456,4.09327261149883
1,696.6248,468.1877,832.237474,4.0729041211307
1,695.7573,465.1414,832.257483,4.03754785656929
1,695.1099,463.2045,832.269457,4.0377457626164
1,694.4761,461.8156,832.285476,4.00440348312259
1,693.8835,461.1996,832.305497,3.99553962051868
1,692.9382,460.6932,832.317459,3.98881547152996
1,691.6955,459.9973,832.335495,3.95980942994356
1,690.0476,458.9203,832.351461,3.94490174949169
1,688.4189,457.7722,832.367462,3.91462072730064
1,686.9404,456.3863,832.383481,3.88404866680503
1,685.7314,454.9358,832.401483,3.87581833638251
1,684.7632,453.6947,832.415464,3.8398748729378
1,684.1942,452.7384,832.431465,3.82488453760743
1,684.0329,452.3683,832.447483,3.816973650828
1,683.9974,452.4393,832.465467,3.81401367485523
1,684.1616,452.8132,832.479466,3.79235274158418
1,684.3975,453.5394,832.497469,3.79944639280438
1,687.5395,456.0418,832.513493,3.80250718444586
1,690.2177,459.3024,832.529489,3.78831382840872
1,695.9788,464.2668,832.545471,3.78754455596209
1,701.5701,469.611,832.563473,3.76830506138504
1,707.2921,474.4671,832.577491,3.77526530064642
1,713.2128,479.1961,832.593498,3.76672018319368
1,719.1884,483.8289,832.611475,3.7632470484823
1,724.6132,488.2779,832.625505,3.75924818217754
1,726.8809,490.5557,832.641475,3.73343308456242
1,727.0211,490.4171,832.659497,3.71541688218713
1,728.022,490.0584,832.675482,3.70833557099104
1,728.7309,490.0496,832.68951,3.68639430962503
1,729.0934,490.1371,832.709508,3.68500896729529
1,729.6527,490.3567,832.723497,3.69407655671239
1,730.1326,490.6907,832.739497,3.71981249190867
-1,NaN,NaN,832.755504,0
-1,NaN,NaN,832.769482,0
-1,NaN,NaN,832.785504,0
-1,NaN,NaN,832.805569,0
-1,NaN,NaN,832.817485,0
1,750.4475,462.9987,832.837486,3.7174029275775
1,767.5305,438.1643,832.861489,3.68459755554795
1,803.5425,388.0648,832.871487,3.58036486431956
1,834.5696,343.8402,832.885507,3.50333144888282
1,865.3828,301.8642,832.905519,3.50412260740995
1,893.1652,262.6928,832.919491,3.53691889904439
1,920.552,225.7441,832.93551,3.53321782313287
1,945.8158,189.6665,832.953494,3.55565431527793
1,957.0807,174.8869,832.96751,3.56955640017986
1,956.1777,177.8223,832.98153,3.60695412382483
1,955.9229,179.2152,833.003497,3.59014049172401
1,955.0503,179.1706,833.017506,3.57688264921308
1,954.6078,177.7047,833.031496,3.57162556611001
1,954.9379,176.721,833.047514,3.52151342667639
1,955.2994,175.718,833.065528,3.51000274531543
1,954.7244,175.164,833.079527,3.48882330581546
1,954.3141,175.2336,833.09552,3.48946219310164
1,953.8529,176.1984,833.113501,3.4974105656147
1,953.2098,178.2526,833.129519,3.50922578945756
1,952.8722,180.6029,833.145522,3.52863525040448
1,952.7453,183.8977,833.162522,3.52475862018764
1,952.9658,187.0584,833.178506,3.55285126715899
1,953.3352,190.4606,833.194525,3.5727727226913
1,953.7253,193.9048,833.210522,3.59614682383835
1,954.2432,196.5238,833.226553,3.61742824316025
1,954.5864,198.851,833.242516,3.62102081999183
1,954.7774,200.1259,833.260525,3.61878797411919
1,955.0581,200.9302,833.274508,3.6346020642668
1,954.9821,201.6627,833.290523,3.66429053246975
1,954.8514,201.9265,833.308511,3.65005689673126
1,954.7464,202.5732,833.32451,3.68482200428844
1,954.478,203.0661,833.338512,3.70305101387203
1,954.4332,203.741,833.360518,3.7076601292938
1,954.3489,204.4658,833.372513,3.72890406288207
1,954.3574,204.7794,833.388514,3.74105246737599
1,954.3104,205.2475,833.408517,3.71455168351531
-1,NaN,NaN,833.420515,0
