Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,455.583098,0
1,717.6976,478.5534,455.597097,5.32079907134175
-1,NaN,NaN,455.613098,0
1,717.8212,479.5879,455.631126,5.32019464299083
-1,NaN,NaN,455.645099,0
1,718.3174,479.4162,455.6631,5.35341631621122
-1,NaN,NaN,455.6791,0
1,718.6744,478.514,455.695101,5.35581773146987
-1,NaN,NaN,455.711102,0
1,718.4973,477.0665,455.72912,5.37810707464814
-1,NaN,NaN,455.74312,0
1,718.4364,475.2948,455.759137,5.37339318543673
-1,NaN,NaN,455.781107,0
1,718.7813,474.3812,455.791106,5.36031601950526
-1,NaN,NaN,455.807106,0
1,718.8275,474.2993,455.829108,5.36676915362477
-1,NaN,NaN,455.839126,0
1,719.0305,474.9405,455.857141,5.36166131496429
-1,NaN,NaN,455.879148,0
1,719.1918,475.3034,455.889128,5.38344914093614
-1,NaN,NaN,455.905128,0
1,717.9729,475.8943,455.927113,5.4094553925097
-1,NaN,NaN,455.937129,0
1,717.7161,476.24,455.95312,5.39795961230993
-1,NaN,NaN,455.973116,0
1,717.556,476.674,455.987113,5.40601788088679
-1,NaN,NaN,456.001114,0
1,716.8077,477.7748,456.025213,5.3957374766469
-1,NaN,NaN,456.035118,0
1,717.8977,476.4048,456.051134,5.40185533463955
-1,NaN,NaN,456.06912,0
1,716.4775,478.0635,456.083124,5.40700508281589
-1,NaN,NaN,456.099118,0
1,716.582,477.731,456.117123,5.41648268699646
-1,NaN,NaN,456.133123,0
1,716.7202,478.2257,456.149155,5.40849985554814
-1,NaN,NaN,456.165145,0
1,716.629,480.0692,456.183125,5.37204882130027
-1,NaN,NaN,456.197123,0
1,718.2275,479.1525,456.215182,5.35673554986715
-1,NaN,NaN,456.231127,0
1,718.2756,478.5619,456.24514,5.32793113961816
-1,NaN,NaN,456.261127,0
1,718.6891,477.1055,456.28513,5.2521638572216
-1,NaN,NaN,456.291129,0
1,728.0551,462.5283,456.311136,5.2068461664021
1,744.6601,430.1396,456.331155,5.13427145779133
1,769.9041,381.9354,456.345159,5.07034454494715
1,802.7061,320.4511,456.361152,5.05762873217463
1,830.7274,262.6191,456.383144,5.08166197687387
-1,NaN,NaN,456.395163,0
1,880.6989,160.8772,456.409152,5.0493679009378
1,900.5185,118.2128,456.431136,5.05738379433751
1,915.5573,88.85423,456.441153,5.02150738611817
1,919.9037,78.2851,456.457169,5.01771457493305
1,919.4633,84.91273,456.47715,5.07251359522343
1,918.2096,90.1862,456.491185,5.08684711530805
1,916.0052,96.68182,456.505154,5.08547434583306
1,916.9677,100.2013,456.52716,5.0675948150456
1,916.0736,108.2757,456.53914,4.959209356457
1,916.4584,112.7026,456.555158,4.93717240169644
1,917.5671,110.1416,456.573143,4.95081720873713
-1,NaN,NaN,456.587143,0
1,917.746,108.0578,456.603153,4.98593971133232
1,917.9952,111.7118,456.625179,5.03511168062687
1,918.6332,115.6282,456.637143,5.03989588469267
1,919.722,118.093,456.651145,5.00983418896794
1,919.8602,121.0797,456.669736,4.98170591890812
1,920.6436,122.722,456.687145,4.93762455880642
1,921.0533,124.3568,456.701146,4.97024413198233
1,921.2923,123.8542,456.719149,4.95333410799503
1,921.7328,121.3587,456.733166,4.91265812888741
1,922.4757,120.2189,456.751164,4.89708455279469
1,922.5473,120.9239,456.765178,4.83329594135284
1,922.5226,121.3826,456.785152,4.85671125352383
1,922.1152,122.8808,456.799169,4.83235204592347
1,921.5882,124.276,456.815173,4.8531936481595
1,921.0594,126.0274,456.833172,4.87094325944781
1,920.494,127.8635,456.84717,4.82193985953927
-1,NaN,NaN,456.863171,0
1,920.5024,127.7016,456.881158,4.89157438278198
1,920.4784,126.9365,456.897173,4.78947022929788
1,920.6974,125.8486,456.91116,4.77295927703381
1,920.2638,126.208,456.931172,4.76287677884102
1,920.6156,126.0424,456.943158,4.79973200708628
1,920.5092,124.6219,456.959189,4.87912818789482
1,920.9445,124.5205,456.983208,4.9105049110949
1,921.4088,122.1941,456.993177,4.95168706402183
1,921.4031,122.7112,457.009162,4.9849902279675
1,921.8228,122.2469,457.029164,4.95262676849961
1,922.5619,120.6071,457.043174,4.97995503246784
-1,NaN,NaN,457.05718,0
1,923.7983,117.7232,457.081192,5.02946227788925
1,923.3765,117.5227,457.091165,5.12565113604069
1,922.5468,117.6346,457.107185,5.10053569450974
1,923.1639,110.2885,457.125185,5.15102315694094
1,923.7802,103.9101,457.139172,5.1532844081521
1,924.5243,96.42397,457.155167,5.05754631012678
1,925.8596,88.42306,457.177198,5.06061594933271
-1,NaN,NaN,457.187169,0
-1,NaN,NaN,457.203186,0
1,927.6985,64.88553,457.22119,5.08794421330094
1,927.2935,60.92271,457.237173,5.15010673552752
1,926.0529,62.34037,457.251173,5.13729499652982
1,922.0858,63.59842,457.267176,5.19617786630988
-1,NaN,NaN,457.283175,0
-1,NaN,NaN,457.299173,0
1,916.9783,77.60033,457.317195,5.07212756201625
-1,NaN,NaN,457.331177,0
1,907.1424,96.70232,457.353188,5.13164279982448
-1,NaN,NaN,457.363192,0
1,894.6256,131.9173,457.385201,5.23751275613904
-1,NaN,NaN,457.395181,0
1,877.1042,181.5297,457.415197,5.24731678888202
-1,NaN,NaN,457.429183,0
1,858.2492,233.5889,457.447209,5.35430898889899
-1,NaN,NaN,457.459201,0
1,837.5159,289.2038,457.483184,5.35488408058882
-1,NaN,NaN,457.491183,0
1,815.1949,346.7786,457.5132,5.36970375105739
-1,NaN,NaN,457.527198,0
1,790.944,411.037,457.545214,5.28966868296266
-1,NaN,NaN,457.559184,0
1,768.4661,464.6434,457.58319,5.28750335797668
-1,NaN,NaN,457.591188,0
1,752.8799,483.0766,457.611206,5.3212265484035
-1,NaN,NaN,457.625217,0
1,745.5743,484.0666,457.64319,5.30922738835216
-1,NaN,NaN,457.655207,0
1,738.6334,483.7351,457.677235,5.36862434819341
-1,NaN,NaN,457.691192,0
1,725.569,484.2263,457.70721,5.35589223727584
-1,NaN,NaN,457.723195,0
1,720.4629,483.8825,457.739193,5.35285100340843
-1,NaN,NaN,457.753194,0
1,716.5776,483.2592,457.775206,5.34178502857685
-1,NaN,NaN,457.787195,0
1,713.9373,482.1969,457.803233,5.29723754152656
-1,NaN,NaN,457.81721,0
1,711.7524,481.089,457.837198,5.32492436468601
-1,NaN,NaN,457.851227,0
1,715.4488,481.3572,457.867201,5.20004751160741
-1,NaN,NaN,457.883201,0
1,723.8976,480.7682,457.901218,5.20328059792519
-1,NaN,NaN,457.915206,0
1,735.913,482.1816,457.935224,5.19531778991222
-1,NaN,NaN,457.949207,0
1,752.8353,482.4688,457.965223,5.25576155632734
-1,NaN,NaN,457.979223,0
1,770.7604,482.4531,457.999206,5.3247157484293
-1,NaN,NaN,458.013223,0
1,788.9999,481.9976,458.031208,5.38393948227167
-1,NaN,NaN,458.045211,0
1,807.6361,481.3491,458.063226,5.39384968578815
-1,NaN,NaN,458.077209,0
1,826.4692,480.9031,458.097211,5.40262600407004
-1,NaN,NaN,458.10924,0
1,840.1235,479.6313,458.129222,5.40899159386754
-1,NaN,NaN,458.143211,0
1,844.1926,477.7705,458.161212,5.42013021185994
-1,NaN,NaN,458.177248,0
1,844.1117,476.3397,458.19522,5.45804062858224
-1,NaN,NaN,458.207268,0
1,844.3625,474.9828,458.227216,5.41247427463531
-1,NaN,NaN,458.239216,0
1,844.4962,473.9197,458.25722,5.44343469664454
-1,NaN,NaN,458.277259,0
1,844.7579,473.7294,458.291236,5.38589060306549
-1,NaN,NaN,458.305236,0
1,845.7462,468.29,458.32526,5.26990508660674
-1,NaN,NaN,458.337223,0
1,851.1053,445.3648,458.355221,5.18387230113149
1,857.3283,414.7139,458.375258,5.09072700515389
-1,NaN,NaN,458.389241,0
1,881.0372,314.1482,458.406227,4.96337143704295
-1,NaN,NaN,458.422232,0
-1,NaN,NaN,458.438248,0
-1,NaN,NaN,458.452238,0
-1,NaN,NaN,458.470241,0
-1,NaN,NaN,458.484257,0
1,933.0447,118.903,458.502228,5.06029417738318
-1,NaN,NaN,458.518231,0
1,933.567,125.5766,458.536242,5.13569684699178
1,932.6267,128.9426,458.552231,5.20034693181515
1,932.1943,129.754,458.56624,5.22716622799635
1,931.9825,128.5995,458.584241,5.193289835006
1,931.4536,126.3365,458.598233,5.1978463307023
1,931.5186,122.251,458.614264,5.20146219059825
1,930.9502,118.5034,458.632245,5.17753977328539
1,930.6682,113.719,458.648254,5.14977890998125
-1,NaN,NaN,458.662236,0
1,928.0541,110.0431,458.682246,5.04537625238299
1,926.8578,108.102,458.696237,5.08144637569785
-1,NaN,NaN,458.712238,0
1,925.0585,106.8897,458.730254,5.11938612908125
1,923.8749,107.7118,458.746243,5.1362575031817
1,923.7739,106.9821,458.762239,5.24942809715867
1,924.2264,104.8868,458.782256,5.14234695583582
1,925.9274,102.1012,458.794259,5.09739620611072
1,927.4723,100.2909,458.812242,5.01934438943863
1,926.6993,103.8635,458.830242,4.90819104015827
1,926.7603,107.5171,458.846245,4.87417075783014
1,928.0743,110.6429,458.858286,4.8560556024313
1,927.5556,116.5385,458.878245,4.79624187573791
1,926.864,122.6893,458.892247,4.83373831957579
1,925.7993,128.9917,458.908246,4.80149313807487
1,924.6862,134.6505,458.92825,4.81166364625096
1,923.9507,139.4299,458.940254,4.9141775816679
1,923.5362,142.5937,458.95625,4.90274280309677
-1,NaN,NaN,458.974272,0
1,924.5155,143.1723,458.988252,4.94426907971501
1,925.4622,141.1052,459.006255,4.96116327121854
1,926.9675,138.2304,459.024269,4.9037067219615
-1,NaN,NaN,459.036269,0
1,929.9066,133.1631,459.056253,4.91553544998169
1,930.9223,131.4796,459.072273,4.97190468013287
1,931.7642,130.7233,459.086255,4.97333332896233
1,933.7122,124.9125,459.102266,4.96403919532895
1,935.3179,121.0697,459.120257,4.98579628765583
-1,NaN,NaN,459.134257,0
1,939.2804,106.0714,459.152259,4.9642538651824
1,941.5873,96.03912,459.166261,5.01429475843906
1,943.3842,90.92457,459.182259,5.03794150426984
-1,NaN,NaN,459.198262,0
1,944.8661,83.49029,459.216277,5.0097955390811
1,945.4224,80.9454,459.230262,4.98668337240815
1,945.3832,80.04604,459.248263,4.99285059049726
-1,NaN,NaN,459.262263,0
-1,NaN,NaN,459.278263,0
1,943.9454,83.96478,459.296268,5.08215883746743
1,942.8352,90.26855,459.312265,5.15370210632682
-1,NaN,NaN,459.330278,0
-1,NaN,NaN,459.342274,0
1,932.6125,110.8536,459.362267,5.26778120547533
-1,NaN,NaN,459.376282,0
1,920.4039,131.1989,459.396271,5.29812322929502
-1,NaN,NaN,459.40827,0
1,901.3278,164.7597,459.428288,5.29612973332405
-1,NaN,NaN,459.442272,0
1,853.2527,250.4174,459.458272,5.35265076905489
-1,NaN,NaN,459.478288,0
1,794.5497,356.0818,459.490272,5.35166449844837
-1,NaN,NaN,459.508275,0
1,742.5076,452.653,459.526296,5.34463953226805
-1,NaN,NaN,459.538275,0
1,733.9371,469.2456,459.556302,5.3381435573101
-1,NaN,NaN,459.574292,0
1,731.0811,471.9068,459.588297,5.33054629340768
-1,NaN,NaN,459.602281,0
1,728.2683,469.6988,459.624294,5.37510402500629
-1,NaN,NaN,459.636302,0
1,725.5071,467.9434,459.65428,5.3995493799448
-1,NaN,NaN,459.668536,0
1,722.5201,466.3343,459.686281,5.4135425016284
-1,NaN,NaN,459.700286,0
1,719.0497,465.7807,459.724303,5.43872639536858
-1,NaN,NaN,459.732284,0
1,715.0423,466.7652,459.753286,5.44337648898363
-1,NaN,NaN,459.765293,0
1,710.7461,467.642,459.783318,5.41361561045051
-1,NaN,NaN,459.797308,0
1,707.4003,468.9755,459.817308,5.37548307329416
-1,NaN,NaN,459.831289,0
1,702.6882,472.517,459.849324,5.33700129017234
-1,NaN,NaN,459.863296,0
1,702.683,476.3588,459.883309,5.32609457150102
-1,NaN,NaN,459.895312,0
1,705.8701,477.0215,459.913293,5.31143369153142
-1,NaN,NaN,459.929309,0
1,710.0258,477.2094,459.945325,5.31384302303195
-1,NaN,NaN,459.961295,0
1,711.1316,477.8993,459.981326,5.28118060901761
-1,NaN,NaN,459.993313,0
1,710.8623,478.9844,460.011296,5.23080630227923
-1,NaN,NaN,460.025316,0
1,720.0112,468.2774,460.043315,5.14250295236707
1,735.851,448.6711,460.059301,5.07675996050239
1,758.3357,421.029,460.079334,4.98015154153109
1,792.297,371.6892,460.093318,4.86015621572733
1,820.5121,329.137,460.111319,4.89450851455331
1,849.8248,278.4223,460.131302,4.83791017904878
1,874.8611,233.5707,460.141321,4.83898306265473
1,897.579,193.8161,460.159318,4.83308732509613
1,914.3633,163.4636,460.177305,4.8647909425199
1,920.8339,145.079,460.189323,4.91364952176809
1,923.4883,130.9368,460.205312,4.88843116909266
1,924.6663,125.3053,460.225329,4.9240286462009
1,923.9205,125.9731,460.237323,4.98064514249563
1,925.7381,124.3762,460.255312,4.97514894232154
1,926.7658,118.7403,460.27541,4.97528724372387
1,928.1429,113.397,460.287328,4.97168628498912
1,929.1124,109.536,460.303322,4.86815953627229
1,930.4451,105.6332,460.323314,4.88419365137815
1,930.8568,103.521,460.335311,4.9471277743578
1,932.3015,98.33706,460.351314,4.91573382169008
1,932.0593,98.98196,460.369316,4.9258628860116
1,933.7811,98.09412,460.383315,4.91147069260478
1,933.9044,99.54842,460.399315,4.88459318876266
1,934.5865,98.92876,460.417321,4.88271890208125
1,934.6801,99.35089,460.433327,4.83270548284054
1,933.9614,100.5993,460.449318,4.80378232896328
1,935.045,98.47636,460.465322,4.85918065533042
-1,NaN,NaN,460.479337,0
1,934.5907,97.81139,460.497336,4.83920238912106
-1,NaN,NaN,460.515476,0
1,935.7123,91.31063,460.531332,4.93005197495222
-1,NaN,NaN,460.545322,0
1,937.5472,83.01196,460.561353,5.04227122291923
-1,NaN,NaN,460.579322,0
1,941.0861,70.14734,460.593354,4.98478021472692
-1,NaN,NaN,460.611326,0
1,942.7347,64.37405,460.629326,5.06874267011881
-1,NaN,NaN,460.643326,0
1,942.5142,64.60924,460.661326,5.05142286419868
1,941.7318,69.39375,460.681347,4.91703860461712
1,939.9697,75.19501,460.691328,4.87529672682285
-1,NaN,NaN,460.707329,0
1,935.7637,87.64197,460.727359,4.87552210688591
1,934.797,93.40344,460.741355,4.88188723102212
1,932.7842,93.94543,460.757335,4.89199860021472
1,930.9307,100.9296,460.781348,4.95531177148223
1,928.9099,102.7318,460.789347,4.91333520039916
1,928.229,103.9192,460.805385,4.94132377207279
1,928.2691,100.8575,460.825448,4.87294793128967
1,928.338,100.5256,460.83738,4.84499800950289
-1,NaN,NaN,460.853353,0
1,928.8371,105.7756,460.875443,4.94125857949257
1,928.7385,109.2785,460.887336,4.92528267204762
1,928.1809,114.7338,460.903353,4.93094744160771
1,927.7375,118.8375,460.92634,4.8950370401144
1,927.9014,121.0489,460.936356,4.92516765370965
-1,NaN,NaN,460.952339,0
1,930.0986,118.412,460.968344,4.95061930269003
1,931.1838,116.0522,460.984371,4.95377089828253
1,932.2859,114.1579,461.000344,4.97811613604426
1,934.1093,108.1903,461.018346,5.01390127465129
1,934.9568,104.744,461.034343,5.00553427264094
1,936.1584,100.9486,461.05036,5.04087284207344
1,936.9993,98.1815,461.066348,5.04249799996614
1,936.2551,100.3456,461.086345,4.97758761048317
1,935.4854,102.2452,461.098348,4.99024195596576
-1,NaN,NaN,461.116352,0
1,932.9248,110.5813,461.132365,4.95898257941008
1,931.4857,112.0304,461.148365,4.99468203634024
1,931.2942,113.2242,461.16236,5.041413474828
1,931.6561,110.9638,461.184362,4.96685784310102
1,930.7663,113.4839,461.196367,4.98353689908981
1,929.2528,116.8275,461.212356,4.94150584563613
1,928.5134,117.7817,461.230371,4.99929813668132
1,928.1763,119.1091,461.244369,5.13609079644084
1,927.8379,120.55,461.258369,5.14580961316824
1,927.4188,123.9152,461.280355,5.14797307550907
1,926.5021,128.371,461.290358,5.1150587387383
1,925.7712,130.4694,461.308355,5.1273750141263
1,925.0243,131.9617,461.330358,5.27581479400396
1,924.0314,133.6722,461.340358,5.21676242351532
1,923.3086,135.1821,461.356374,5.22584328427911
1,922.5271,136.4569,461.378384,5.21782925352454
1,922.1166,137.1965,461.388359,5.11706853285432
1,922.1263,136.7434,461.406377,5.10582979768515
1,922.3118,136.4909,461.430361,5.06312865763903
1,922.7695,136.4091,461.440362,5.11216325685382
1,922.9865,137.1995,461.454362,5.18092047423124
1,923.6678,136.6247,461.474561,5.23476023226976
1,923.803,135.961,461.486363,5.32564288005233
1,923.7938,135.2711,461.502364,5.33576775342226
1,923.2471,135.433,461.522383,5.34260319545865
1,922.4014,136.0883,461.536381,5.33971469849348
1,922.109,135.9872,461.552368,5.35497302189469
-1,NaN,NaN,461.566373,0
1,921.8638,135.0264,461.586371,5.26549387723207
-1,NaN,NaN,461.598368,0
1,923.2693,130.1392,461.616391,5.27621991932392
-1,NaN,NaN,461.632377,0
-1,NaN,NaN,461.64637,0
-1,NaN,NaN,461.662386,0
1,925.0231,127.7402,461.684373,5.30056608840823
1,926.8705,122.8565,461.69839,5.20933791995049
1,926.2616,123.7425,461.712374,5.16950152814388
1,922.2805,129.3459,461.732375,5.13557158410549
-1,NaN,NaN,461.742377,0
1,911.2714,148.0293,461.76241,5.18017914146185
-1,NaN,NaN,461.782385,0
1,897.0499,172.5193,461.796389,5.24303503334522
-1,NaN,NaN,461.810397,0
1,877.2927,206.6873,461.83238,5.34688122570515
-1,NaN,NaN,461.842397,0
1,853.9097,248.8198,461.860397,5.4359664209187
-1,NaN,NaN,461.882382,0
1,826.8193,298.5584,461.892383,5.42892375960946
-1,NaN,NaN,461.906398,0
1,798.4612,348.7254,461.930385,5.44377695769072
-1,NaN,NaN,461.94041,0
1,772.5164,394.5371,461.958402,5.43027929961681
-1,NaN,NaN,461.980415,0
1,743.1047,444.549,461.990389,5.45067666098475
-1,NaN,NaN,462.004408,0
1,738.0303,446.9235,462.026393,5.50457229837775
-1,NaN,NaN,462.038394,0
1,731.3871,453.1638,462.054389,5.47337718307972
-1,NaN,NaN,462.076393,0
1,725.558,459.8514,462.08839,5.43231563642621
-1,NaN,NaN,462.102411,0
1,721.6426,465.3089,462.120447,5.39572397246957
-1,NaN,NaN,462.134395,0
1,721.0479,468.9795,462.150425,5.31554827466607
-1,NaN,NaN,462.166413,0
1,721.4815,471.5004,462.184396,5.27830235660076
-1,NaN,NaN,462.200413,0
1,722.1993,472.884,462.216422,5.26252947747707
-1,NaN,NaN,462.232397,0
1,722.9713,475.14,462.250415,5.26761915534735
-1,NaN,NaN,462.264398,0
1,724.6641,477.1185,462.284423,5.28982141986489
-1,NaN,NaN,462.2984,0
1,725.8909,478.3342,462.314418,5.30599942430854
-1,NaN,NaN,462.332402,0
1,725.04,480.0814,462.346402,5.27089415118098
-1,NaN,NaN,462.362404,0
1,723.8281,479.6623,462.382404,5.22574316710234
-1,NaN,NaN,462.394405,0
1,719.9553,482.3099,462.412404,5.17359236255288
-1,NaN,NaN,462.430406,0
1,718.3303,484.5495,462.444407,5.16502652317286
-1,NaN,NaN,462.460422,0
1,717.6348,486.3948,462.480413,5.13523817062378
-1,NaN,NaN,462.49241,0
1,717.2696,486.6933,462.508424,5.1545319147408
-1,NaN,NaN,462.528424,0
1,717.5526,484.7529,462.542412,5.18312305212021
-1,NaN,NaN,462.554411,0
1,721.61,479.2528,462.578432,5.10853668674827
-1,NaN,NaN,462.588415,0
1,734.7245,457.2666,462.606416,5.06799481809139
1,757.2565,418.4444,462.62846,4.97765280306339
1,785.8963,371.8755,462.640423,4.8772469162941
1,817.6606,317.3678,462.656418,4.85152006149292
1,845.4911,271.2056,462.676449,4.87845856696367
1,871.0854,229.2346,462.690418,4.90221939980984
1,894.4113,190.5065,462.704436,4.93102893233299
1,914.4542,156.672,462.722421,4.94481856003404
1,925.4393,135.6329,462.736437,4.95085632428527
1,927.1377,132.3383,462.752435,4.94031421840191
1,926.1215,134.7927,462.768623,4.9444567412138
1,925.7009,134.944,462.786423,4.92898607626557
1,925.1675,134.6425,462.80044,4.94459271430969
1,924.6791,133.9847,462.816425,4.95280930772424
1,924.0901,133.8437,462.834426,4.93671232834458
1,923.6927,133.3955,462.850425,4.9601043574512
1,923.1508,134.1231,462.866444,4.93231182917953
1,922.6865,134.3114,462.88243,4.92392526939511
1,922.3458,134.7364,462.898438,4.9335896037519
1,921.8351,135.1851,462.914428,4.88833198323846
1,921.252,135.2522,462.930433,4.90453327074647
1,920.6658,135.5243,462.948434,4.87683108076453
1,920.1544,135.0626,462.962431,4.84826322644949
1,919.7036,134.0754,462.980459,4.85906610265374
1,919.1914,133.3207,462.996432,4.82203438878059
1,918.7294,132.4706,463.012434,4.81309089809656
1,918.2625,132.1669,463.030432,4.80237323790789
1,917.9589,132.1711,463.04545,4.79457527399063
1,917.9778,131.833,463.059435,4.85286209732294
1,918.1323,131.7429,463.081452,4.87357564270496
1,918.5832,131.2924,463.093445,4.92101721465588
1,919.1452,130.66,463.109463,4.90769231691957
1,919.7115,129.5796,463.127458,4.88843629136682
1,920.2489,127.8453,463.142453,4.876465536654
1,920.3848,126.5019,463.15644,4.86902007833123
1,920.6705,124.863,463.180453,4.93176328018308
1,920.6688,124.2805,463.190442,4.8771258443594
1,920.7069,123.6466,463.206445,4.87567251548171
1,920.7188,123.1184,463.224456,4.89565962925553
1,920.472,123.1573,463.240449,4.87484410405159
1,920.4413,122.749,463.256461,4.89181140437722
1,920.4781,122.7089,463.274445,4.93527296930552
1,920.8416,122.0751,463.288445,4.89978305995464
1,921.1427,121.6393,463.305471,4.89172153174877
1,921.2089,122.2257,463.32346,4.81364177539945
1,920.3977,119.61,463.337448,4.82594687491655
1,919.155,122.0251,463.35345,4.76048514246941
1,918.5355,117.4849,463.369455,4.82142996042967
1,917.3621,117.2376,463.385462,4.91451844573021
1,917.2192,112.661,463.401454,4.93685714900494
1,916.8839,108.6015,463.417454,4.99685201793909
1,916.0605,104.3294,463.433452,4.97407652437687
1,915.7195,98.70714,463.449453,4.93560219183564
1,916.1174,95.32497,463.465471,4.94818901643157
1,917.3388,91.28632,463.483472,4.95340023189783
1,917.6115,87.19039,463.49946,4.97656268998981
1,917.3392,85.733,463.513473,5.00614894554019
1,917.9261,84.66879,463.531456,5.01157948747277
-1,NaN,NaN,463.547458,0
1,918.0434,86.10293,463.56548,4.99878916889429
1,916.5348,88.70953,463.583478,4.95324516668916
-1,NaN,NaN,463.593459,0
1,907.6393,107.1354,463.613478,5.0023915246129
-1,NaN,NaN,463.631478,0
1,875.6826,169.0012,463.647462,5.11529762297869
-1,NaN,NaN,463.661462,0
1,828.1413,259.6552,463.67948,5.22603001445532
-1,NaN,NaN,463.693466,0
1,771.7849,365.4532,463.709465,5.30580617487431
-1,NaN,NaN,463.727483,0
1,728.3373,441.7947,463.741466,5.28919836506248
-1,NaN,NaN,463.757484,0
1,727.1464,441.2001,463.777484,5.28374360874295
-1,NaN,NaN,463.789486,0
1,726.6257,438.5063,463.805486,5.27620827779174
-1,NaN,NaN,463.827487,0
1,727.2377,440.713,463.839476,5.32194273546338
-1,NaN,NaN,463.855475,0
1,727.162,449.6539,463.873475,5.32358046621084
-1,NaN,NaN,463.887488,0
1,725.6629,460.0431,463.905486,5.30248321592808
-1,NaN,NaN,463.921493,0
1,723.172,470.4533,463.935503,5.30693400651217
-1,NaN,NaN,463.953475,0
1,720.3607,471.6699,463.971706,5.28173940256238
-1,NaN,NaN,463.983506,0
1,720.2441,472.3592,464.001479,5.25585981085896
-1,NaN,NaN,464.017478,0
1,720.781,473.9751,464.033511,5.25103975087404
-1,NaN,NaN,464.049492,0
1,721.6011,475.85,464.067502,5.22404070943594
-1,NaN,NaN,464.081498,0
1,721.1497,477.3878,464.099519,5.21832425147295
-1,NaN,NaN,464.115548,0
1,720.3016,478.2755,464.131497,5.21016540005803
-1,NaN,NaN,464.147484,0
1,720.324,477.3598,464.16352,5.22195268422365
-1,NaN,NaN,464.179503,0
1,720.3817,477.1291,464.197489,5.22723747417331
-1,NaN,NaN,464.211506,0
1,720.6612,477.8163,464.229487,5.19493734464049
-1,NaN,NaN,464.243505,0
1,721.0595,479.1058,464.261508,5.21122151985765
-1,NaN,NaN,464.279501,0
1,722.1052,479.5592,464.293509,5.23562217131257
-1,NaN,NaN,464.309497,0
1,722.4787,479.7285,464.329507,5.2686957642436
-1,NaN,NaN,464.341512,0
1,722.6168,480.0016,464.359495,5.2728308364749
-1,NaN,NaN,464.377513,0
1,723.1353,478.7336,464.391513,5.24129811674356
-1,NaN,NaN,464.40753,0
1,723.0159,476.9036,464.427518,5.23507501929998
-1,NaN,NaN,464.439513,0
1,723.1239,475.719,464.457499,5.23375393822789
-1,NaN,NaN,464.473518,0
1,723.5642,475.0778,464.487517,5.2874619141221
-1,NaN,NaN,464.505503,0
1,724.1456,474.8533,464.523519,5.30506996437907
-1,NaN,NaN,464.535501,0
1,725.0812,473.5401,464.555507,5.30274445191026
-1,NaN,NaN,464.569522,0
1,724.858,470.5156,464.585522,5.30098238959908
-1,NaN,NaN,464.601506,0
1,723.9838,467.8315,464.621513,5.2209640853107
-1,NaN,NaN,464.631513,0
1,733.1516,453.8797,464.651506,5.14309946447611
1,748.2731,430.3806,464.669528,5.07524656131864
1,770.9526,391.4996,464.683527,5.02600334584713
1,801.5679,341.9368,464.699524,4.98035550117493
-1,NaN,NaN,464.715616,0
1,855.0989,247.1587,464.733535,4.99919848516583
-1,NaN,NaN,464.74951,0
1,900.4145,167.8919,464.765515,4.97637083753943
1,915.4525,140.8476,464.78153,4.93242125958204
1,920.1195,127.9383,464.797513,4.90229390561581
1,921.3541,124.4378,464.815518,4.86950483173132
1,920.6103,126.3153,464.829532,4.91013191640377
-1,NaN,NaN,464.845561,0
1,917.2897,130.9776,464.861516,4.98766917735338
1,915.2219,131.9902,464.879537,4.98683843761683
1,914.9277,130.3328,464.893555,5.01665147021413
1,914.78,129.0845,464.911519,4.95197158306837
1,915.3697,126.8405,464.929537,4.87374234944582
1,916.7448,123.0759,464.94352,4.91256127133965
1,917.4712,119.8078,464.96152,4.87503223121166
1,918.9826,116.1542,464.97854,4.83927736058831
1,919.6828,113.3305,464.99254,4.81827510520816
1,919.0565,112.8985,465.008524,4.74854558706284
1,918.4443,112.8789,465.026542,4.73633222281933
1,917.4043,113.7085,465.038541,4.75087203085423
1,916.8107,114.0841,465.05654,4.76440694183111
1,916.1849,115.2212,465.078547,4.74653346464038
1,915.4734,118.0694,465.088546,4.75195841863751
1,915.6969,120.0112,465.104535,4.74185170605779
1,915.9834,121.6532,465.12453,4.74215531721711
1,916.9283,121.8942,465.138529,4.7714551910758
1,917.9322,120.989,465.154546,4.77805593982339
1,918.1907,120.5,465.172576,4.73413057625294
1,918.3248,119.5434,465.184531,4.73004346713424
1,918.5063,119.0645,465.202531,4.70782350748777
1,918.9899,117.4423,465.218544,4.69726091250777
1,919.2274,117.0624,465.23455,4.7345357015729
1,919.1188,117.4238,465.250533,4.73185675218701
1,919.0848,117.6017,465.270537,4.72736079245806
1,918.3726,118.0831,465.284549,4.74339770153165
1,917.3904,119.0302,465.300548,4.70842141658068
1,916.0591,120.8279,465.316549,4.72505018115044
1,914.1366,123.1094,465.332555,4.71109803766012
1,911.9543,124.6555,465.348537,4.73939254879951
1,909.2668,126.5503,465.364541,4.8037082888186
-1,NaN,NaN,465.378539,0
1,904.1198,137.6574,465.396557,4.83550224453211
-1,NaN,NaN,465.414547,0
1,881.8195,182.8179,465.430565,4.94831427931786
-1,NaN,NaN,465.444565,0
1,844.6891,260.5685,465.462545,5.05208736285567
-1,NaN,NaN,465.47857,0
1,803.541,354.8235,465.494566,5.15707908198237
-1,NaN,NaN,465.510549,0
1,760.5416,447.6038,465.530566,5.28003089129925
