Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,941.9191,111.3185,1044.162296,4.15460602380335
1,938.7495,115.4516,1044.178269,4.14327485486865
1,935.1986,119.98,1044.194265,4.16199653409421
1,932.1036,124.7076,1044.212282,4.16355463676155
1,929.7583,128.2328,1044.226281,4.17603482492268
1,928.9161,128.301,1044.244283,4.18666354380548
1,928.886,127.9405,1044.260281,4.20808233320713
1,930.765,123.9709,1044.276268,4.21586586162448
1,930.2499,124.3084,1044.292268,4.23256866633892
1,932.7544,118.0469,1044.310269,4.24554874189198
1,931.1124,117.5776,1044.324289,4.24998044036329
1,932.0215,114.3584,1044.340271,4.22729016281664
1,930.1157,113.0297,1044.358291,4.21785353682935
1,929.4846,112.1724,1044.37229,4.20634914189577
1,928.3143,111.6128,1044.388274,4.22107148915529
1,926.8902,114.1601,1044.408292,4.23136400058866
1,924.7705,116.6575,1044.420292,4.22195997089148
1,924.9568,117.9724,1044.438286,4.20491443946958
1,923.8397,120.8439,1044.456295,4.14180313237011
1,924.8702,121.3609,1044.470312,4.12913598120213
1,924.8204,122.2273,1044.48628,4.12351824343205
1,925.1058,123.2628,1044.506298,4.12563444115222
1,925.4383,123.6798,1044.518298,4.1522397659719
1,925.1619,124.0431,1044.536289,4.15836810134351
1,925.5688,124.2027,1044.554312,4.1563690174371
1,926.1719,123.9076,1044.5683,4.16339281946421
1,926.1093,123.5115,1044.584284,4.15360415354371
1,926.7043,122.5011,1044.606356,4.15266328491271
1,926.42,121.594,1044.616283,4.18309587985277
1,927.3844,122.1973,1044.634288,4.19569085352123
1,926.6582,123.5658,1044.650288,4.20975917950273
1,928.4996,127.4555,1044.664304,4.21394780278206
1,928.7132,132.5097,1044.68031,4.1893448214978
1,930.3015,138.5954,1044.70031,4.18297853320837
1,931.1324,145.0398,1044.714298,4.18163160793483
1,932.0454,151.1438,1044.732296,4.18813596479595
1,933.5534,157.2937,1044.746316,4.19938191771507
1,934.363,162.3804,1044.762313,4.21155383810401
1,934.3006,166.3831,1044.778313,4.19765920378268
1,933.5801,169.736,1044.796316,4.19970159418881
1,931.4413,172.0878,1044.810312,4.21145535074174
1,931.0235,173.3255,1044.826339,4.19099209830165
1,929.9243,174.0436,1044.844298,4.21390985138714
1,929.6022,174.8455,1044.860315,4.22570342198014
1,929.5256,175.2531,1044.876336,4.22309758141637
1,929.6016,175.3148,1044.892301,4.22193133272231
1,929.9463,175.3743,1044.90832,4.20154887251556
1,930.424,174.8199,1044.924317,4.2037395760417
1,931.8748,174.3691,1044.941303,4.23117610625923
1,933.3635,173.7363,1044.957321,4.25285799428821
1,934.2647,172.5278,1044.973322,4.29050088860095
1,935.2715,171.3629,1044.989306,4.29172976873815
1,936.1656,169.6831,1045.009317,4.29243943654001
1,937.0217,168.3973,1045.021324,4.28766012191772
1,937.4315,167.4064,1045.039308,4.26086410880089
1,937.6966,166.4438,1045.057326,4.26800362765789
1,937.5353,166.1999,1045.07131,4.27820370532572
1,937.2211,166.2525,1045.087309,4.29130182601511
1,936.946,166.584,1045.10534,4.32131136767566
1,936.5873,167.3432,1045.119314,4.30946704000235
1,936.2424,167.8637,1045.137312,4.28548199124634
1,936.0967,168.4455,1045.155324,4.26915404386818
1,936.0112,169.1135,1045.169346,4.24443511292338
1,936.382,169.7916,1045.185315,4.25205449573696
1,937.0854,170.6123,1045.203358,4.25763963721693
1,937.8876,171.3814,1045.215316,4.25941683351994
1,938.6514,172.0573,1045.233336,4.25640679895878
1,939.0125,172.7733,1045.253338,4.25585126504302
1,939.2806,173.4141,1045.265317,4.26882784813643
1,939.4046,174.0024,1045.281342,4.29164175875485
1,939.4885,174.2665,1045.299341,4.30216081440449
1,939.5335,174.0439,1045.31332,4.32410393841565
1,939.5184,173.6374,1045.329325,4.30978485383093
1,939.3903,173.2421,1045.347324,4.30067302659154
1,939.3129,173.0367,1045.361341,4.30132774636149
1,939.381,173.2854,1045.379323,4.30549518205225
1,939.4961,173.4193,1045.395329,4.31858352385461
1,939.9364,173.5268,1045.412327,4.32962574996054
1,940.3552,173.6007,1045.426344,4.3437781278044
1,940.8366,173.9871,1045.444331,4.35662153176963
1,941.3824,174.7773,1045.460345,4.34801448136568
1,941.7192,175.365,1045.476347,4.35434211976826
1,942.1731,175.5388,1045.492348,4.37563075684011
1,942.5075,175.2624,1045.510355,4.37370245344937
1,942.7513,174.5589,1045.524331,4.40030265599489
1,942.8484,174.0042,1045.542344,4.41660173237324
1,943.039,173.3958,1045.560335,4.41586063243449
1,943.1721,173.0942,1045.574352,4.41964622586966
1,943.3539,172.8752,1045.590374,4.42702672444284
1,943.618,172.9853,1045.610353,4.43770503625274
1,943.9525,173.241,1045.622338,4.44623129442334
1,944.2676,173.8449,1045.63835,4.45719971321523
1,944.3286,174.7318,1045.656377,4.44831629283726
1,944.3642,175.4837,1045.670339,4.44437912665308
1,944.1165,176.4103,1045.68834,4.43552131764591
1,943.4811,177.1847,1045.706361,4.44133789278567
1,942.5448,178.9677,1045.718341,4.408661974594
1,936.2487,185.9163,1045.736343,4.3481457978487
-1,NaN,NaN,1045.750363,-1
-1,NaN,NaN,1045.764343,-1
-1,NaN,NaN,1045.780362,-1
-1,NaN,NaN,1045.802367,-1
1,924.252,204.5691,1045.816364,4.32733492925763
1,907.415,230.1395,1045.834372,4.41646995022893
1,883.2999,267.0164,1045.85438,4.44130948744714
1,860.251,306.5739,1045.866371,4.44840197451413
1,834.4409,347.4458,1045.88235,4.45131585001946
1,809.1051,389.5421,1045.898373,4.45116613991559
1,782.8008,432.1228,1045.914351,4.46747895330191
1,762.4586,468.1065,1045.930372,4.46315249428153
1,755.9595,483.5099,1045.946367,4.4624472502619
1,756.0188,483.1415,1045.962371,4.46567335166037
1,756.8992,482.2429,1045.978371,4.4567990116775
1,757.6972,482.0625,1045.998357,4.43954183720052
1,757.6146,481.7515,1046.010385,4.42021922208369
1,760.0811,478.5314,1046.02637,4.38417657278478
1,760.5783,475.1259,1046.044375,4.37850598245859
1,764.6874,469.3312,1046.060382,4.33048489503562
1,766.1384,463.4959,1046.076375,4.27762628532946
1,769.0568,457.9621,1046.09436,4.26826206967235
1,771.2505,453.015,1046.110392,4.26441244781017
1,773.3851,448.2661,1046.124379,4.25457791425288
1,775.5945,443.898,1046.142365,4.24202298745513
1,775.9751,442.0188,1046.158383,4.21638390980661
1,776.424,442.898,1046.172384,4.18191682547331
1,777.1214,443.8254,1046.188376,4.15742746554315
1,776.9708,444.4984,1046.210377,4.14241687394679
1,777.49,444.9765,1046.222384,4.1167545132339
1,778.0529,445.7057,1046.238386,4.10649017430842
1,778.5971,446.3757,1046.25837,4.07332205213606
1,779.2582,446.5901,1046.270387,4.04654955491424
1,776.4575,449.6422,1046.286389,4.02550282888114
1,772.441,452.6549,1046.308372,4.00200195144862
1,765.3761,458.9984,1046.31839,3.99905303493142
1,757.1177,464.9781,1046.336392,3.9776834892109
1,749.3083,471.0657,1046.356387,3.96653497591615
1,741.3632,476.8639,1046.368392,3.95683222450316
1,733.29,482.5616,1046.384393,3.93524346873164
1,724.8989,488.8932,1046.404396,3.92877892591059
1,719.7773,492.7534,1046.416396,3.91299789771438
1,719.1169,493.3753,1046.434379,3.90738993883133
1,719.078,493.5372,1046.454482,3.90602182596922
1,718.515,493.4587,1046.466398,3.9058692054823
1,718.0132,493.7513,1046.480398,3.90678213443607
1,717.6641,494.0329,1046.500385,3.90313845127821
1,717.2701,494.2456,1046.514414,3.8959194207564
1,716.9453,494.5194,1046.5304,3.88552737422287
1,716.7498,494.7118,1046.548402,3.89853201340884
1,716.5775,494.5976,1046.562384,3.9084549061954
1,716.6233,494.3732,1046.578403,3.91548313200474
1,716.7396,493.8033,1046.594407,3.92753002233803
1,716.9989,493.2141,1046.612405,3.91284213401377
1,717.4405,492.6477,1046.626405,3.90446174424142
1,717.8805,492.0474,1046.644413,3.88951133936644
1,718.3756,491.7224,1046.66239,3.8734934059903
1,718.946,491.2682,1046.676408,3.87168012093753
1,719.3062,490.9767,1046.692393,3.85997502598912
1,719.5626,490.6075,1046.712393,3.8541256217286
1,719.5753,490.2101,1046.72441,3.85021034162492
1,719.5182,489.7675,1046.74041,3.8283133180812
1,719.4652,489.3535,1046.762397,3.840361838229
1,719.2642,489.1111,1046.772396,3.82266065571457
1,719.0799,488.8995,1046.790412,3.82651784457266
1,718.7484,488.6953,1046.810399,3.81688086781651
1,718.5287,488.5861,1046.822398,3.81342298351228
1,718.3353,488.4308,1046.838415,3.80564900115132
1,718.2074,488.3546,1046.860403,3.78952571190894
1,718.0247,488.2682,1046.870418,3.77720780670643
1,717.6829,488.1211,1046.886418,3.77564993686974
1,717.3423,487.9927,1046.910404,3.7941001355648
1,716.922,487.809,1046.920425,3.80552536807954
1,716.5764,487.8502,1046.936403,3.81514907348901
1,716.8654,488.4702,1046.956435,3.79218650050461
1,726.531,488.307,1046.970407,3.76962416339666
1,735.9282,488.6729,1046.984423,3.76866746228188
1,756.0156,488.6335,1047.008425,3.76402074471116
1,774.4284,488.3092,1047.018425,3.78623069263995
1,794.3825,488.4739,1047.034408,3.77982889767736
1,813.6301,488.0742,1047.054421,3.77063127234578
1,832.9058,487.6857,1047.066413,3.7571118446067
1,851.5199,486.9152,1047.080436,3.74071451369673
1,860.6412,486.5804,1047.10043,3.73574008699507
1,861.661,487.2705,1047.114413,3.72729240916669
1,862.171,487.4921,1047.130431,3.72957217041403
1,861.7132,487.9123,1047.146417,3.70774290058762
1,861.6857,488.613,1047.164421,3.72252892702818
1,861.2385,489.3853,1047.178417,3.73354100156575
1,860.6998,490.2375,1047.196439,3.74639430083334
1,860.2579,491.0779,1047.212419,3.77979036420584
1,859.8748,491.6755,1047.228426,3.78355302382261
1,859.6293,492.0474,1047.244438,3.7828532513231
1,859.3768,492.2009,1047.262423,3.77980305347592
1,859.3984,492.0706,1047.276439,3.76843428239226
1,859.5779,491.9478,1047.292422,3.76168393995613
1,859.8818,491.9449,1047.312425,3.74952086713165
1,860.3895,492.2745,1047.324424,3.73663357459009
1,860.8859,492.8004,1047.342426,3.74706136062741
1,861.6176,493.6021,1047.360427,3.73058544937521
1,862.4016,494.7568,1047.374438,3.74363525770605
1,863.1791,496.2743,1047.390445,3.74931213445961
1,863.8984,498.1427,1047.41243,3.74248821754009
1,864.5132,500.1042,1047.422446,3.7618272472173
1,864.8971,501.8688,1047.440447,3.74409253709018
1,865.0984,503.3108,1047.458435,3.75340203754604
1,865.0412,504.3402,1047.472431,3.76058253459632
1,864.7419,505.1514,1047.488444,3.75499366782606
1,864.3333,505.3409,1047.509458,3.778992802836
1,863.8208,505.2516,1047.519434,3.77151626162231
1,863.5142,504.7997,1047.535452,3.78250051289797
1,863.1824,504.1117,1047.55551,3.78482311498374
1,862.877,503.451,1047.569436,3.76614427659661
1,862.5242,502.4055,1047.585455,3.77418962307274
1,861.8205,501.2619,1047.607448,3.76795255579054
1,860.9061,499.6073,1047.617438,3.77581140492111
1,859.8179,497.7229,1047.633454,3.80549731198698
1,858.4647,495.8793,1047.651445,3.82030953187495
1,857.0399,494.0502,1047.667441,3.82312410511076
1,855.6525,492.5634,1047.681454,3.82940599229187
1,854.4572,491.6863,1047.701538,3.80725262220949
1,853.6953,491.1373,1047.717444,3.80813772790134
1,853.2832,491.324,1047.731459,3.82986420299858
1,853.079,491.8131,1047.751487,3.83545143995434
1,853.2018,492.2449,1047.763447,3.86375875677913
1,853.3315,492.6685,1047.779464,3.85679525788873
1,853.6881,492.6387,1047.795465,3.8387366803363
1,854.116,492.4815,1047.813482,3.83371091447771
1,854.3453,492.1512,1047.827448,3.80326120648533
1,854.7298,491.5406,1047.843457,3.80780489649624
1,854.9082,491.0811,1047.861454,3.8243280723691
1,854.9528,490.5529,1047.877451,3.83379147388041
1,855.0629,490.121,1047.893452,3.86421335861087
1,854.9777,489.9317,1047.909454,3.86657100170851
1,855.1357,489.7994,1047.925471,3.87912802398205
1,855.4805,489.8875,1047.941474,3.87795607093722
1,855.7762,490.0694,1047.959457,3.86389251798391
1,856.0478,490.1926,1047.973477,3.88505321461707
1,856.14,490.2435,1047.989475,3.88068507891148
1,856.131,490.231,1048.007474,3.88911890331656
1,856.186,490.1594,1048.023462,3.92608158290386
1,856.328,489.8176,1048.039478,3.91850061714649
1,856.6356,489.6852,1048.05948,3.88536939863116
1,858.0726,482.9582,1048.071463,3.90716444235295
-1,NaN,NaN,1048.087481,-1
-1,NaN,NaN,1048.10549,-1
-1,NaN,NaN,1048.119463,-1
-1,NaN,NaN,1048.135482,-1
1,863.7898,458.1739,1048.157487,3.90656571835279
1,872.1445,427.192,1048.17347,3.90372157562524
1,882.6106,381.3236,1048.185485,3.93555813934654
1,894.7126,337.4486,1048.205496,3.88019310776144
1,904.4811,297.0023,1048.219485,3.83874331600964
1,914.0673,259.1994,1048.235502,3.84254148229957
1,922.5786,223.7122,1048.253495,3.83947265800089
1,930.0295,193.8597,1048.267501,3.84679087437689
1,933.8065,182.6463,1048.283489,3.88208858203143
1,933.108,185.3859,1048.301497,3.87223472353071
1,932.5141,187.7057,1048.315475,3.88221768662333
1,932.8462,189.0041,1048.333475,3.85929422918707
1,933.1465,188.7333,1048.347476,3.83672490715981
1,933.8962,187.5674,1048.365481,3.82103456649929
1,935.0467,184.907,1048.379476,3.823705133982
1,936.4217,181.6587,1048.395507,3.80988558754325
1,937.3716,178.5569,1048.413482,3.80420556757599
1,938.1,175.6981,1048.429504,3.79962613806129
1,938.5155,173.1018,1048.445482,3.77196364570409
1,938.9943,170.3187,1048.463486,3.77780105918646
1,939.2241,168.2847,1048.477482,3.77505552023649
1,939.1519,167.4271,1048.4935,3.76269256230444
1,938.94,167.5605,1048.511499,3.75239714048803
1,938.6664,168.6123,1048.525485,3.75108374282718
1,938.629,170.0613,1048.543485,3.75272682867944
1,938.9435,171.1045,1048.559486,3.77006421331316
1,939.3881,171.8166,1048.575489,3.79968376364559
1,939.8323,172.2249,1048.591508,3.80648800637573
1,940.342,172.0736,1048.609488,3.83759522810578
1,940.7459,171.5891,1048.62349,3.87473846785724
1,941.1503,170.9948,1048.639508,3.89147025998682
1,935.1353,181.7495,1048.657509,3.93085367977619
1,927.5162,194.0592,1048.675493,3.97525425069034
1,912.9838,222.5018,1048.691494,3.9908024482429
1,895.8186,253.6513,1048.709511,4.02709539048374
1,878.252,290.9772,1048.721513,4.05163853429258
1,858.8901,330.1513,1048.737496,4.03749453835189
1,837.9396,374.2617,1048.757496,4.0791193023324
1,814.0659,421.0532,1048.771498,4.10739285871387
1,797.5389,455.1821,1048.785513,4.14471141993999
1,788.6226,474.632,1048.805515,4.17743902653456
1,782.6605,487.0941,1048.817514,4.1876242030412
1,777.2034,494.7644,1048.8355,4.19592508114874
1,771.9064,501.6013,1048.853515,4.21328656375408
1,766.4657,507.9573,1048.867503,4.23180172219872
1,762.6102,512.725,1048.883503,4.24743839539588
1,761.7825,514.2129,1048.901507,4.27137385122478
1,761.6845,515.3909,1048.915523,4.28678095340729
1,760.9796,516.7967,1048.931506,4.28075203672051
1,760.6168,517.4999,1048.94751,4.30180272087455
1,760.0548,518.5165,1048.963524,4.26237960346043
1,758.1707,517.9628,1048.981508,4.28147381171584
1,754.044,516.9501,1048.99751,4.29991004057229
1,749.6828,514.5106,1049.013527,4.29633888415992
1,743.1511,511.2523,1049.029512,4.28674230352044
1,737.6439,508.0161,1049.045513,4.27827960811555
1,731.9619,504.5534,1049.061529,4.26069693639874
1,726.4992,501.1287,1049.077546,4.26203245297074
1,721.3146,497.2947,1049.093531,4.25670691765845
1,717.5712,494.3857,1049.109529,4.23967093229294
1,716.8209,493.4327,1049.127537,4.22923406586051
1,716.8701,493.1304,1049.141534,4.21337340958416
1,716.2314,492.9329,1049.159535,4.20770840719342
1,715.9698,492.8204,1049.17552,4.19597304426134
1,715.8598,493.0228,1049.191536,4.18743258342147
1,715.9132,493.0933,1049.209547,4.17544203810394
1,716.0466,493.1976,1049.223548,4.17480431497097
1,716.3217,493.2752,1049.239532,4.16642311029136
1,716.5834,493.2182,1049.257524,4.16140980087221
1,716.6538,493.0753,1049.271526,4.14961390197277
1,716.5723,493.0278,1049.287525,4.12057619541883
1,716.2994,492.9455,1049.305547,4.10313555039465
1,715.9255,492.9558,1049.321533,4.10004891455173
1,715.6033,492.9179,1049.337543,4.0911165997386
1,715.43,492.7541,1049.355537,4.09317156299949
1,715.4624,492.7401,1049.36954,4.06873296014965
1,715.8766,492.7476,1049.385528,4.06874110922217
1,716.3507,492.9275,1049.407548,4.05585230328143
1,716.9446,492.9758,1049.417547,4.05656406655908
1,721.6453,493.5231,1049.435535,4.07826341688633
-1,NaN,NaN,1049.451536,-1
-1,NaN,NaN,1049.463549,-1
-1,NaN,NaN,1049.479536,-1
-1,NaN,NaN,1049.497536,-1
-1,NaN,NaN,1049.513535,-1
-1,NaN,NaN,1049.531541,-1
-1,NaN,NaN,1049.54754,-1
1,767.7496,518.7394,1049.567554,4.07320400699973
1,801.659,540.0994,1049.593552,3.98920034058392
1,893.4311,592.7332,1049.599556,3.821334335953
1,968.1825,642.3872,1049.613557,3.74928256496787
1,1058.443,696.4153,1049.630541,3.70890460908413
-1,NaN,NaN,1049.646561,3.70498443953693
-1,NaN,NaN,1049.662561,3.7094873841852
-1,NaN,NaN,1049.678554,3.73253202997148
-1,NaN,NaN,1049.694544,3.70899541303515
-1,NaN,NaN,1049.710575,3.71318869292736
-1,NaN,NaN,1049.728546,3.67203215137124
-1,NaN,NaN,1049.742566,3.65976034663618
-1,NaN,NaN,1049.760564,3.61020024865866
-1,NaN,NaN,1049.776582,3.54208936914802
-1,NaN,NaN,1049.79255,3.49591206759214
-1,NaN,NaN,1049.811568,3.48368333652616
-1,NaN,NaN,1049.825564,3.42952599748969
-1,NaN,NaN,1049.843569,3.4217166248709
-1,NaN,NaN,1049.859571,3.35353356786072
-1,NaN,NaN,1049.875553,3.43812676146626
-1,NaN,NaN,1049.889555,3.49017628468573
-1,NaN,NaN,1049.909555,3.57052125036716
-1,NaN,NaN,1049.923578,3.59416264109313
-1,NaN,NaN,1049.939557,3.60830407589674
-1,NaN,NaN,1049.95557,-1
-1,NaN,NaN,1049.969575,-1
-1,NaN,NaN,1049.985561,-1
-1,NaN,NaN,1050.003612,-1
-1,NaN,NaN,1050.017561,-1
-1,NaN,NaN,1050.03356,-1
-1,NaN,NaN,1050.049574,-1
-1,NaN,NaN,1050.069564,3.61453858204186
-1,NaN,NaN,1050.083565,-1
-1,NaN,NaN,1050.1016,3.52816469967365
-1,NaN,NaN,1050.115582,-1
-1,NaN,NaN,1050.133567,-1
-1,NaN,NaN,1050.147568,-1
-1,NaN,NaN,1050.163586,-1
-1,NaN,NaN,1050.179569,1.52394245378673
-1,NaN,NaN,1050.199571,3.5821043420583
-1,NaN,NaN,1050.211588,-1
-1,NaN,NaN,1050.231572,3.62620386295021
-1,NaN,NaN,1050.245573,-1
-1,NaN,NaN,1050.261591,-1
-1,NaN,NaN,1050.277576,-1
-1,NaN,NaN,1050.293577,-1
-1,NaN,NaN,1050.309575,-1
-1,NaN,NaN,1050.325578,-1
-1,NaN,NaN,1050.341585,-1
-1,NaN,NaN,1050.357595,-1
-1,NaN,NaN,1050.373597,-1
-1,NaN,NaN,1050.391582,-1
-1,NaN,NaN,1050.409595,-1
-1,NaN,NaN,1050.421599,-1
-1,NaN,NaN,1050.439585,-1
-1,NaN,NaN,1050.457585,-1
-1,NaN,NaN,1050.471602,-1
-1,NaN,NaN,1050.487586,-1
-1,NaN,NaN,1050.507604,-1
-1,NaN,NaN,1050.52163,-1
-1,NaN,NaN,1050.537589,-1
-1,NaN,NaN,1050.557607,-1
-1,NaN,NaN,1050.567606,-1
-1,NaN,NaN,1050.585621,-1
-1,NaN,NaN,1050.605594,-1
-1,NaN,NaN,1050.617608,1.59205042291433
-1,NaN,NaN,1050.634631,-1
-1,NaN,NaN,1050.652594,4.40148217603564
-1,NaN,NaN,1050.666594,-1
1,1110.425,666.2913,1050.682625,4.085639026016
-1,NaN,NaN,1050.701436,-1
1,1156.16,644.5226,1050.716614,4.07003797590733
-1,NaN,NaN,1050.732621,-1
1,1216.997,626.6191,1050.750631,4.0944367647171
-1,NaN,NaN,1050.764619,-1
-1,NaN,NaN,1050.7806,4.12497110664845
-1,NaN,NaN,1050.798604,-1
-1,NaN,NaN,1050.812632,-1
-1,NaN,NaN,1050.828631,-1
-1,NaN,NaN,1050.84462,-1
-1,NaN,NaN,1050.862621,-1
-1,NaN,NaN,1050.876604,-1
-1,NaN,NaN,1050.894615,-1
-1,NaN,NaN,1050.912606,-1
-1,NaN,NaN,1050.926606,-1
-1,NaN,NaN,1050.944614,-1
-1,NaN,NaN,1050.960627,-1
-1,NaN,NaN,1050.97661,-1
-1,NaN,NaN,1050.992612,3.87579551897943
-1,NaN,NaN,1051.01062,3.88388871215284
-1,NaN,NaN,1051.022611,-1
-1,NaN,NaN,1051.040615,-1
-1,NaN,NaN,1051.056627,-1
-1,NaN,NaN,1051.072632,-1
-1,NaN,NaN,1051.088632,-1
-1,NaN,NaN,1051.112617,4.05394705012441
-1,NaN,NaN,1051.122634,4.08776430413127
-1,NaN,NaN,1051.136625,-1
-1,NaN,NaN,1051.156621,-1
-1,NaN,NaN,1051.168635,-1
-1,NaN,NaN,1051.184621,-1
-1,NaN,NaN,1051.208628,-1
-1,NaN,NaN,1051.218623,-1
-1,NaN,NaN,1051.234652,-1
1,1268.887,564.5554,1051.256639,4.06340137124062
-1,NaN,NaN,1051.266642,-1
1,1243.448,519.6935,1051.286644,4.04197070747614
1,1198.639,471.4792,1051.303627,3.95188247784972
1,1157.602,419.2541,1051.317628,4.0338970720768
1,1145.462,393.0078,1051.333629,4.23671724274755
1,1131.7,362.2584,1051.353643,4.36627445742488
1,1091.61,318.1997,1051.365647,4.41458076238632
1,1064.417,278.7906,1051.381648,4.4002765789628
1,1050.308,263.024,1051.399632,4.38062380999327
1,1041.556,268.2613,1051.413649,4.34279115870595
1,1038.086,260.2332,1051.429645,4.34112409129739
1,1045.154,237.0272,1051.447643,4.31832671165466
1,1048.03,216.0838,1051.463653,4.36218176037073
1,1048.533,203.6263,1051.479652,4.33570332825184
1,1046.865,195.3223,1051.49564,4.34103840962052
1,1043.914,188.0644,1051.513656,4.34813648462296
1,1040.135,181.3635,1051.527655,4.32276306673884
1,1036.639,177.0255,1051.543665,4.31304238736629
1,1035.578,177.6191,1051.561643,4.28697373718023
1,1035.415,178.1512,1051.575695,4.26962319761515
1,1034.514,176.9419,1051.591658,4.26142197102308
1,1034.085,174.9922,1051.611643,4.23295143991709
1,1034.287,173.2236,1051.62366,4.21543139964342
1,1034.124,170.9862,1051.641661,4.1809300892055
1,1034.484,168.7457,1051.659674,4.14974428713322
1,1034.677,166.2634,1051.673664,4.14558779448271
1,1034.803,164.0794,1051.689664,4.16011828929186
1,1034.494,162.6211,1051.709668,4.13586711511016
1,1033.662,161.2373,1051.723666,4.16728900745511
1,1032.969,160.7437,1051.739648,4.14721202105284
1,1032.294,160.3307,1051.759651,4.14066109806299
1,1032.132,160.2747,1051.771668,4.13429131731391
1,1031.938,160.4056,1051.787656,4.11549024283886
1,1031.528,160.6258,1051.809662,4.09974623471498
1,1031.079,161.4757,1051.819654,4.05225390568376
1,1030.703,161.9135,1051.835673,4.04950603842735
1,1030.482,163.1909,1051.855665,4.0182014927268
1,1030.436,164.1955,1051.867687,4.0248273871839
1,1030.248,165.2365,1051.883673,4.06428566202521
1,1030.035,166.0316,1051.90366,4.06139902770519
1,1029.764,166.0694,1051.915659,4.11171931773424
1,1029.743,165.5303,1051.933659,4.13730088621378
1,1029.752,164.1881,1051.950559,4.12225257605314
1,1029.761,162.5593,1051.966675,4.13940381258726
1,1029.732,160.9089,1051.98066,4.14111744612455
1,1029.56,159.7525,1052.00268,4.1354768909514
1,1029.561,158.8188,1052.012664,4.15437994524837
1,1029.479,158.0234,1052.030677,4.16932394728065
1,1029.63,157.149,1052.04668,4.18660510331392
1,1029.541,157.2457,1052.064666,4.20389464125037
1,1029.703,158.3871,1052.078683,4.17700968682766
1,1029.918,159.0759,1052.094685,4.1904216632247
1,1030.159,160.349,1052.112668,4.18010773137212
1,1030.354,161.0622,1052.128683,4.16807504370809
1,1030.413,161.0901,1052.14467,4.18063346296549
1,1030.511,161.9771,1052.16267,4.16821055114269
1,1030.247,162.8952,1052.176689,4.16553253307939
1,1029.436,165.1664,1052.192671,4.20486088842154
1,1025.159,172.3819,1052.210681,4.17148508131504
1,1018.178,185.0292,1052.224673,4.20329719781876
1,1006.73,205.3444,1052.240692,4.18564071878791
-1,NaN,NaN,1052.256678,-1
-1,NaN,NaN,1052.272676,-1
-1,NaN,NaN,1052.286676,-1
-1,NaN,NaN,1052.308679,-1
-1,NaN,NaN,1052.320678,-1
-1,NaN,NaN,1052.336683,-1
-1,NaN,NaN,1052.3567,-1
-1,NaN,NaN,1052.36868,-1
-1,NaN,NaN,1052.38468,-1
-1,NaN,NaN,1052.40469,-1
-1,NaN,NaN,1052.416684,-1
-1,NaN,NaN,1052.434683,-1
-1,NaN,NaN,1052.452688,-1
-1,NaN,NaN,1052.466687,-1
-1,NaN,NaN,1052.482703,-1
-1,NaN,NaN,1052.498688,-1
-1,NaN,NaN,1052.516689,-1
-1,NaN,NaN,1052.530706,-1
-1,NaN,NaN,1052.54669,-1
-1,NaN,NaN,1052.562691,-1
-1,NaN,NaN,1052.578706,-1
-1,NaN,NaN,1052.594692,-1
-1,NaN,NaN,1052.612693,-1
-1,NaN,NaN,1052.628694,-1
-1,NaN,NaN,1052.644695,-1
-1,NaN,NaN,1052.660696,-1
-1,NaN,NaN,1052.676697,-1
-1,NaN,NaN,1052.692714,-1
-1,NaN,NaN,1052.708709,-1
-1,NaN,NaN,1052.724716,-1
-1,NaN,NaN,1052.740717,-1
1,979.5594,237.3299,1052.760701,4.07640356570482
1,956.1589,273.8227,1052.776725,3.88651038520038
1,916.7831,319.926,1052.792721,3.92509531229734
1,882.051,368.3659,1052.810705,3.8959487574175
1,845.7296,418.1313,1052.826735,3.8859702181071
1,813.1857,461.592,1052.84272,3.87653568759561
1,787.4623,491.8438,1052.858795,3.88426496647298
1,766.4465,513.2394,1052.874706,3.86901840101928
1,764.4583,523.1124,1052.890724,3.87845083605498
-1,NaN,NaN,1052.906733,-1
-1,NaN,NaN,1052.920711,-1
-1,NaN,NaN,1052.936709,-1
-1,NaN,NaN,1052.956739,-1
-1,NaN,NaN,1052.970713,-1
1,781.5166,492.7645,1052.988729,3.88909433968365
1,796.268,460.8016,1053.012715,3.84010502602905
1,817.3763,403.0754,1053.020717,3.84179397951812
1,841.7093,347.9876,1053.036728,3.76640039030463
1,863.0278,297.3557,1053.056716,3.76488268375397
1,883.2023,251.3022,1053.072718,3.72329796664417
1,901.9321,208.6381,1053.086718,3.69763874914497
1,919.3278,168.6228,1053.104749,3.67802893742919
1,929.7801,151.2249,1053.118718,3.68349219206721
1,930.7626,156.2373,1053.134737,3.67419340182096
1,929.3435,161.8611,1053.15276,3.67530784569681
1,929.0364,165.2911,1053.167755,3.68358986452222
1,928.8239,166.3213,1053.181739,3.67777666542679
1,928.8301,165.9654,1053.201724,3.66768578533083
1,929.2433,163.8928,1053.215726,3.65919235628098
1,929.7589,161.6717,1053.231762,3.65365052130073
1,930.1599,159.9076,1053.249738,3.6221060436219
1,930.7932,158.3605,1053.263728,3.61352495383471
1,931.2524,157.8376,1053.279729,3.62588651478291
1,931.7362,157.5918,1053.295746,3.61779669765383
1,931.9797,158.2167,1053.313749,3.64059919957072
1,932.0564,158.924,1053.327735,3.661596798338
1,932.05,160.1629,1053.345751,3.62212455365807
1,932.1277,160.8496,1053.361754,3.62254120409489
