Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1023.907,129.808,962.210351,4.27644723095
1,1023.491,131.7016,962.226362,4.30738879367709
1,1023.101,132.9328,962.242364,4.32558287866414
1,1023.41,131.8757,962.260679,4.30155661888421
1,1024.158,129.1725,962.276371,4.30173054337502
1,1024.923,126.7046,962.292366,4.25878190435469
1,1025.652,124.3816,962.308355,4.24386747181416
1,1026.079,123.5833,962.326374,4.25568874925375
1,1026.326,123.5412,962.340374,4.26208786666393
1,1026.495,123.9085,962.356381,4.31051128543913
1,1026.163,125.7855,962.374376,4.33650007471442
1,1025.963,127.3865,962.38836,4.34052036143839
1,1025.694,128.0964,962.40636,4.35067317448556
1,1025.681,127.7544,962.426379,4.31167217902839
1,1026.124,125.5651,962.436378,4.29219077341259
1,1026.48,123.3796,962.456364,4.27881232462823
1,1027.111,121.3888,962.474391,4.26239450462162
1,1027.368,120.0588,962.486384,4.29229089058936
1,1027.377,119.8561,962.502367,4.28890460170805
1,1027.249,120.0691,962.523386,4.30744932964444
1,1026.92,120.946,962.535382,4.32758405804634
1,1026.527,122.5962,962.551397,4.32100519537926
1,1026.119,123.8782,962.567379,4.32419567368925
1,1025.727,124.9834,962.583384,4.31049941107631
1,1025.502,125.0567,962.599405,4.31457371450961
1,1025.752,123.8942,962.620373,4.35469462536275
1,1026.078,122.8623,962.632372,4.38647787086666
1,1026.511,121.6914,962.64839,4.36556548811495
1,1026.229,121.6922,962.66541,4.36397292651236
1,1021.225,127.527,962.681391,4.31135157123208
1,1007.095,144.3875,962.695392,4.18484816327691
1,985.8788,169.9551,962.713395,4.38924948684871
1,954.344,211.1394,962.72938,4.3783790897578
1,917.4531,256.7971,962.745395,4.47394326329231
1,880.7662,308.0842,962.763379,4.46507707238197
1,841.1428,359.6953,962.777393,4.50916588306427
1,803.6901,410.8407,962.793387,4.50684572570026
1,770.9101,455.2123,962.811384,4.50446968898177
1,752.2877,482.1779,962.828436,4.47620125487447
1,745.8055,494.4588,962.8444,4.45994595065713
1,742.9498,499.8542,962.860399,4.4564304407686
1,743.5721,501.4116,962.87642,4.45725256577134
1,744.3209,502.9894,962.892402,4.49332967400551
1,743.1056,504.5831,962.910387,4.48116031475365
1,741.644,505.8814,962.928416,4.50295303016901
1,739.2534,507.6815,962.940407,4.42900555208325
1,736.308,509.5783,962.956417,4.41410602070391
1,732.7964,512.1205,962.9764,4.37737163156271
1,729.666,513.8808,962.988401,4.39615687355399
1,725.4042,515.9083,963.004422,4.42978786304593
1,723.0927,517.0056,963.024422,4.4455686584115
1,720.3908,517.8731,963.03841,4.42675524391234
1,719.6643,518.2392,963.05244,4.39719576388597
1,719.8463,517.8978,963.074395,4.40724031068385
1,720.7521,516.8089,963.086412,4.37462748959661
1,722.0149,514.8177,963.102413,4.36784396879375
1,722.8778,512.9786,963.122398,4.33280039578676
1,724.1296,511.692,963.134427,4.32820850983262
1,725.2194,510.9543,963.150416,4.30188048630953
1,725.7964,510.2378,963.172402,4.30223625153303
1,726.5936,509.6915,963.1824,4.29178471677005
1,727.1119,509.3894,963.1984,4.26547485403717
1,727.1099,509.1186,963.220404,4.25126124173403
1,726.7695,509.3145,963.232402,4.24215337261558
1,726.2632,509.5579,963.248403,4.24386560916901
1,725.7065,510.0287,963.264406,4.23171068541706
1,725.6051,510.2036,963.282424,4.22903918661177
1,725.5873,510.427,963.296405,4.189528292045
1,735.1121,500.9643,963.31641,4.23074141144753
1,745.4943,492.4662,963.332419,4.38262801617384
-1,NaN,NaN,963.342407,-1
-1,NaN,NaN,963.360412,-1
-1,NaN,NaN,963.37841,-1
1,771.6259,476.1623,963.398427,4.0267794393003
1,807.634,434.5891,963.416426,4.16235951706767
1,847.9694,396.5354,963.430416,4.14637057110667
1,896.4932,335.2282,963.444415,4.08526719547808
1,940.9992,278.7521,963.462432,4.06284863129258
1,984.2831,224.7695,963.480418,4.05937433242798
1,1016.727,182.875,963.492415,4.04284114483744
1,1040.32,148.5742,963.50843,4.03587752953172
1,1056.824,112.1796,963.528434,4.02972963638604
1,1059.226,97.77285,963.540419,4.02939994819462
1,1055.534,105.3386,963.556447,4.03431942686439
1,1053.041,110.5841,963.576439,3.9964010939002
1,1051.809,111.5869,963.588438,4.02274099178612
1,1051.103,111.3788,963.604421,4.03926288709044
1,1050.242,111.6408,963.626441,4.04657772742212
1,1048.989,112.6331,963.63844,4.06155036762357
1,1047.435,114.0526,963.652424,4.07211086712778
1,1045.354,116.2563,963.674425,4.06230567023158
1,1043.404,118.1363,963.686428,4.05972730368376
1,1041.924,118.1196,963.702427,4.08716453239322
1,1040.368,118.0343,963.722595,4.0469157975167
1,1039.337,117.1258,963.734451,4.03775577433407
1,1038.198,116.5598,963.750439,4.04043844901025
1,1037.146,115.8316,963.773458,4.01751883327961
1,1036.458,114.6258,963.783448,4.05182526446879
1,1035.174,114.0472,963.799463,4.0551780257374
1,1034.335,113.097,963.821466,4.03396529145539
1,1033.728,112.1447,963.833451,4.04468318447471
1,1033.293,112.472,963.849452,4.01643943041563
1,1034.002,110.7933,963.871439,4.02634381316602
1,1034.435,109.794,963.881454,4.01965947821736
1,1035.248,108.2857,963.897455,4.03678719885647
1,1036.525,106.4987,963.915438,4.0382279548794
1,1037.652,106.2652,963.931457,4.02344786562026
1,1039.215,105.6384,963.947456,4.00371418800205
1,1040.108,106.5499,963.965441,3.98670847062021
1,1040.252,107.6931,963.981441,3.98163218051195
1,1040.033,108.7333,963.995442,3.99737758561969
1,1039.518,110.357,964.011447,4.0356059325859
1,1038.992,111.9195,964.027445,4.06458089128137
1,1037.602,113.6859,964.043446,4.07886691391468
1,1035.614,115.5815,964.059446,4.08380734734237
1,1033.354,116.7562,964.077446,4.0930553805083
1,1031.308,117.5965,964.091481,4.09645354375243
1,1029.929,117.1957,964.107457,4.1422403883189
1,1029.063,116.2946,964.128448,4.16497187688947
1,1028.77,115.8371,964.140448,4.16372157633305
1,1028.802,115.1529,964.15845,4.18022973462939
1,1029.526,115.623,964.176452,4.12524421699345
1,1030.614,115.6741,964.190451,4.12550126202405
1,1031.6,115.9786,964.206451,4.12333523854613
1,1033.046,115.3881,964.226454,4.12164046429098
1,1034.354,113.8634,964.240465,4.16203239001334
1,1035.847,112.3425,964.254454,4.1594966314733
1,1037.742,108.508,964.276457,4.20123827643692
1,1039.582,104.3908,964.286456,4.22227801755071
1,1041.933,98.13261,964.302456,4.23899898305535
1,1044.285,90.70783,964.32246,4.2500093113631
1,1046.796,83.69411,964.336485,4.22956701368093
1,1048.848,77.70694,964.35046,4.22293180599809
1,1050.466,73.33713,964.370472,4.24051913432777
1,1051.827,70.05354,964.384496,4.26505133509636
1,1052.982,65.96796,964.400479,4.33003366924822
1,1053.44,63.77577,964.421468,4.28752414882183
1,1053.79,60.88253,964.433464,4.31066891178489
1,1053.592,59.74179,964.449464,4.28613764233887
1,1052.958,59.32693,964.469498,4.26455331034958
1,1052.754,57.43573,964.48147,4.30525583215058
1,1052.214,57.10112,964.497478,4.28034993819892
1,1051.614,56.79615,964.515485,4.28175530396402
1,1050.959,58.10504,964.529486,4.30242763832211
1,1050.018,61.03049,964.547471,4.2793364264071
1,1049.707,63.58176,964.563471,4.22933441586792
1,1049.092,66.73937,964.581481,4.2483932338655
1,1048.967,70.47932,964.59549,4.20351093634963
1,1049.015,73.87141,964.611505,4.20857174322009
1,1048.773,78.07112,964.627494,4.25277161411941
1,1049.17,80.7397,964.643474,4.25476301461458
1,1049.186,83.14923,964.659475,4.2388450819999
1,1042.587,92.19631,964.679477,4.25880961120129
1,1035.032,96.97551,964.691478,4.2821723036468
1,1021.711,110.1177,964.709495,4.31889458559453
1,1006.722,120.0581,964.728501,4.34635207056999
1,993.3395,130.6488,964.740496,4.35249856673181
1,978.7711,142.1205,964.756479,4.38835262320936
1,963.6486,154.9869,964.776499,4.38202847726643
1,948.4447,168.2278,964.790505,4.37330827116966
1,941.1694,172.6517,964.808499,4.38038259744644
1,941.6116,172.7634,964.828518,4.35058260336518
1,940.6335,174.8917,964.838493,4.36981371603906
1,937.9091,177.9946,964.854515,4.31772763840854
1,935.8719,180.9623,964.874534,4.32413746602833
1,933.2366,184.5962,964.888514,4.33867424726486
1,930.5097,188.8374,964.902499,4.32930584065616
1,928.8565,190.3149,964.9285,4.40019741654396
1,927.2943,192.034,964.938501,4.40123514272273
1,926.5845,192.0744,964.952489,4.39516361802816
1,926.2407,191.5756,964.974492,4.41244500689209
1,926.662,190.9765,964.984491,4.42425743676722
1,928.0142,189.1248,965.000526,4.43835603073239
1,929.5502,187.5689,965.020496,4.46768174879253
1,931.3032,185.925,965.034496,4.46594576351345
1,932.5389,184.6307,965.050494,4.46335133165121
1,932.8369,185.0243,965.070505,4.47346805594862
1,932.6326,186.0864,965.082499,4.41191787831485
1,932.6264,186.7423,965.098509,4.41614026203752
1,931.5803,189.9611,965.118499,4.36163996346295
1,924.9044,196.4295,965.131499,4.40604845061898
1,915.3158,207.2803,965.145499,4.4347639195621
1,899.5887,221.7091,965.163502,4.31479001417756
1,882.6916,233.9244,965.179501,4.45863325148821
1,866.2155,248.9684,965.19551,4.4748499058187
1,850.3592,257.0467,965.211504,4.4866637326777
-1,NaN,NaN,965.225514,-1
1,835.1432,262.9977,965.243505,4.50720405206084
1,819.8951,271.1232,965.261523,4.475585417822
1,810.1994,272.4289,965.277508,4.44331299513578
1,807.5362,269.8445,965.293508,4.28298814222217
1,808.2283,263.8482,965.309507,4.46473504416645
1,804.8996,265.9923,965.327514,4.32429974898696
1,804.0363,260.5528,965.341531,4.46732621639967
1,802.994,259.7991,965.357511,4.46822587400675
1,803.965,259.3988,965.377513,4.48079244233668
-1,NaN,NaN,965.385513,-1
1,805.7949,259.232,965.407532,4.43154526874423
1,807.7335,255.2579,965.427521,4.37354552559555
1,809.4906,249.3959,965.441515,4.34485077857971
1,812.3458,252.2418,965.455515,4.33185719884932
1,812.0161,259.126,965.477522,4.29268111474812
1,813.9593,264.2404,965.489517,4.30398317985237
1,812.4429,272.7631,965.503519,4.3016760610044
1,808.3689,279.8803,965.523518,4.15072683244944
1,807.1426,289.6685,965.537538,4.30093542672694
1,801.3373,301.1669,965.551527,4.15299972519279
1,801.866,302.4481,965.571557,4.33428678661585
1,806.3984,301.0715,965.585531,4.36474871821702
1,810.1849,300.971,965.601523,4.36958577483892
1,831.6765,282.7869,965.623536,4.33085043914616
1,848.8981,270.566,965.635526,4.30876482278109
1,880.9561,242.6942,965.651529,4.25904477015138
1,910.0385,217.698,965.669528,4.28012409247458
1,940.5262,192.1609,965.683528,4.29162476211786
1,969.6579,168.3073,965.69756,4.30513452738523
1,991.2474,148.5838,965.717541,4.32184059172869
1,1009.211,127.6696,965.731546,4.31833113543689
1,1018.396,115.3256,965.747532,4.29672910831869
1,1018.989,113.8298,965.763549,4.32330369949341
1,1019.999,111.395,965.77955,4.31171478703618
1,1020.505,108.7285,965.797545,4.33273962698877
1,1021.776,106.4511,965.811534,4.33930871076882
1,1022.727,104.6794,965.827551,4.33332868851721
1,1023.523,103.9205,965.845537,4.32206061668694
1,1023.731,104.031,965.861557,4.28740447387099
1,1023.696,104.4663,965.879555,4.27872594445944
1,1023.472,105.1312,965.893573,4.26931446418166
1,1022.773,106.2221,965.909557,4.27352008409798
1,1022.742,105.496,965.927559,4.29374305531383
1,1022.741,104.4791,965.941555,4.2965323664248
1,1022.87,103.4867,965.95756,4.300536820665
1,1023.293,102.268,965.97556,4.29377378895879
1,1023.876,101.3383,965.993545,4.29278519004583
1,1024.514,100.3036,966.007545,4.27637458778918
1,1024.881,100.1567,966.025594,4.28400561213493
1,1024.781,101.7386,966.04156,4.25326754339039
1,1024.151,104.3357,966.057565,4.20037936419249
1,1023.261,108.0587,966.075562,4.20303270220757
1,1022.353,111.2025,966.08855,4.2269725818187
1,1022.11,112.7666,966.104549,4.26100427284837
1,1022.606,112.9007,966.126575,4.33741766028106
1,1023.606,111.3551,966.136553,4.35570138506591
1,1025.7,107.932,966.152552,4.34652017429471
1,1027.764,104.1403,966.17256,4.35701105743647
1,1029.701,100.5355,966.186558,4.28690318949521
1,1031.962,96.99225,966.202563,4.29114466533065
1,1033.484,96.02579,966.222564,4.25129220820963
1,1034.662,95.95137,966.234559,4.25425288267434
1,1035.232,97.06513,966.250556,4.28541493602097
1,1035.083,99.50281,966.270562,4.28942916914821
1,1034.66,101.3546,966.280558,4.30206418968737
1,1034.299,103.648,966.299561,4.29969001561403
1,1033.835,104.837,966.315571,4.29888465441763
1,1033.55,105.343,966.331561,4.29748720489442
1,1032.905,106.0774,966.347561,4.29710256867111
1,1032.176,106.0467,966.363563,4.30725771002471
1,1031.665,106.7327,966.379561,4.36841696500778
1,1031.109,107.9821,966.395564,4.38234023749828
1,1031.491,108.8087,966.411579,4.38666855916381
1,1032.327,109.7202,966.429565,4.38318657688797
1,1033.468,110.3804,966.443566,4.35845018364489
1,1034.888,110.2578,966.459567,4.37129172496498
1,1035.99,110.3722,966.477588,4.33811452239752
1,1036.988,110.2379,966.493586,4.33659018017352
1,1037.077,112.0471,966.509587,4.29270043969154
1,1036.774,114.614,966.52757,4.28219605237246
1,1036.345,116.9967,966.541573,4.30269655771554
1,1036.034,118.6398,966.559589,4.32215910404921
1,1035.402,120.9212,966.575572,4.33514500036836
1,1034.976,122.9854,966.591574,4.33983793482184
1,1034.829,124.4596,966.607575,4.34681586921215
1,1034.755,126.1923,966.625575,4.30401158519089
1,1035.241,126.1725,966.639577,4.32145758531988
1,1035.455,127.0082,966.655589,4.30580461397767
1,1035.759,127.2732,966.673579,4.34001488611102
1,1035.983,127.6907,966.687588,4.36857319436967
1,1036.797,127.0597,966.703581,4.36150538735092
1,1037.866,125.0616,966.725592,4.37860959209502
1,1037.805,126.0214,966.735592,4.30931942537427
-1,NaN,NaN,966.749583,-1
1,1027.48,132.7859,966.771583,4.37551760114729
1,1009.88,156.0579,966.785592,4.36474406160414
1,981.0456,184.0782,966.803585,4.45108953863382
1,945.9497,229.1197,966.822608,4.45089768618345
1,908.5704,274.4413,966.834599,4.44943504408002
1,871.2341,322.9258,966.850589,4.45662927813828
1,832.8697,372.6003,966.868588,4.45807701908052
1,793.0577,422.6389,966.882588,4.33045020326972
1,765.8909,463.3887,966.900591,4.44387947209179
1,755.2526,482.2943,966.918167,4.41938010044396
1,754.5947,483.8333,966.931591,4.42913523875177
1,753.7174,485.673,966.947609,4.43509384058416
1,750.7042,487.2562,966.968596,4.43795253522694
1,747.3168,489.7072,966.98061,4.45851008407772
1,743.2843,492.3849,966.996596,4.45633986964822
1,740.8118,493.8291,967.012607,4.42555430345237
1,738.7488,495.2652,967.030615,4.43183584138751
1,734.6864,498.2716,967.046598,4.43218741565943
1,731.1757,501.1443,967.060615,4.42002643831074
1,728.4235,503.0535,967.078616,4.41704294644296
1,726.587,503.919,967.094757,4.44166827946901
1,725.7773,503.8524,967.108602,4.39312262460589
1,725.415,503.1888,967.126626,4.38852026127279
1,725.2954,502.5898,967.144603,4.33804816566408
1,725.3391,501.9056,967.160621,4.30805468931794
1,725.5022,501.514,967.176619,4.28298395127058
1,725.9095,501.3214,967.192622,4.26828721538186
1,726.3218,501.0184,967.206617,4.24367468804121
1,726.7568,501.0926,967.224624,4.21742140315473
1,727.2283,501.031,967.240609,4.21318598091602
1,727.4083,501.0526,967.256627,4.15646145120263
1,727.4351,500.8888,967.274625,4.15388075634837
1,726.8744,500.6772,967.288641,4.13278047926724
1,726.2653,500.4669,967.30461,4.11143759265542
1,725.6753,500.3486,967.324629,4.1548409499228
1,725.0233,500.6165,967.336612,4.14629885926843
1,725.0283,500.6261,967.354612,4.17379569262266
1,731.5716,495.4406,967.374633,4.16926713660359
1,737.6392,491.0569,967.386631,4.1349942330271
1,753.3484,477.096,967.402616,4.20536892488599
-1,NaN,NaN,967.416617,-1
-1,NaN,NaN,967.432633,-1
1,767.7549,467.6342,967.450616,4.12326538935304
-1,NaN,NaN,967.466619,-1
1,798.7216,428.2273,967.482619,4.08616126514971
1,830.9651,393.0278,967.500638,4.07548295333982
1,878.8559,330.468,967.514622,4.16413275524974
1,928.9863,271.3396,967.532639,4.16731229051948
1,969.5912,216.3166,967.55064,4.10157954320312
1,1009.422,168.2436,967.566624,4.14967304095626
1,1038.318,124.9177,967.580642,4.10005520097911
1,1072.13,82.85802,967.596636,4.18069399893284
1,1086.271,63.66425,967.614634,4.01937146671116
1,1090.235,67.18581,967.630638,3.94909677561373
1,1085.138,75.3852,967.646629,3.98291542660445
1,1076.493,85.86591,967.660663,4.01007360778749
1,1072.168,94.16348,967.676646,3.98536387365311
1,1069.928,99.227,967.694631,3.99653858039528
1,1067.101,103.7881,967.710649,3.98339831735939
1,1063.523,109.2907,967.725632,3.98095499258488
1,1060.231,113.8538,967.741638,3.96165938582271
1,1061.816,113.3773,967.759634,3.97307612001896
1,1062.869,112.31,967.775635,3.92684258986264
1,1063.082,111.9148,967.791653,3.92504059709609
1,1062.737,111.9863,967.807639,3.94838443025947
1,1061.963,112.7589,967.823637,3.91734181903303
1,1062.173,112.3901,967.839679,3.93111037556082
1,1062.551,112.4716,967.855639,3.91296611633152
1,1063.632,111.6449,967.875653,3.9264652878046
1,1064.635,110.9415,967.887641,3.92450031358749
1,1065.576,110.0272,967.905651,3.95222299266607
1,1066.615,108.271,967.923641,3.96671716589481
1,1067.798,106.2918,967.937663,3.96008393727243
1,1068.889,103.9147,967.953645,3.97096504457295
1,1069.899,101.2858,967.973662,3.9491553325206
1,1070.492,99.20712,967.987664,3.94644262269139
1,1070.529,97.88679,968.003646,3.96661402191967
1,1070.877,96.50321,968.024658,3.96904675289989
1,1071.097,96.08982,968.034646,3.93957574851811
1,1072.046,94.78166,968.052649,3.92786832526326
1,1072.817,93.61533,968.07066,3.9149479707703
1,1073.643,91.95863,968.08465,3.90937447082251
1,1074.872,88.01778,968.100669,3.99262621067464
1,1076.337,83.17248,968.120654,3.9941817522049
1,1078.491,75.59017,968.132651,4.04926738701761
1,1080.671,68.28267,968.148654,4.07472485676408
1,1082.473,61.82585,968.166674,3.99055529851466
1,1084.237,55.53337,968.180671,4.02732961811125
1,1084.7,53.95747,968.197666,3.97945451550186
1,1085.138,52.65516,968.213658,3.98267689161003
1,1084.839,54.35958,968.229668,4.02918178588152
1,1084.011,57.48189,968.245659,4.02569794096053
1,1083.523,59.83432,968.262668,4.06213197857141
1,1082.454,63.814,968.27866,4.05933405272663
1,1081.952,67.29594,968.29468,4.02256520465016
1,1082.014,69.91801,968.310665,4.03440766967833
1,1082.581,71.61555,968.326676,4.05898201279342
1,1084.024,70.5687,968.342667,4.07611182890832
1,1085.907,66.80128,968.360675,4.13652812130749
1,1087.123,64.09019,968.376697,4.10870299674571
1,1088.006,59.47771,968.390695,4.13912907242775
1,1088.022,56.18317,968.408666,4.15443046949804
1,1087.909,51.74643,968.426684,4.14126715622842
1,1087.701,46.64535,968.440667,4.16958122514188
1,1086.198,45.8364,968.456669,4.12681954912841
1,1083.7,48.3655,968.474687,4.13674744777381
1,1080.519,55.38446,968.4887,4.12220368161798
1,1076.751,65.29737,968.506672,4.12916648201644
1,1073.828,74.4493,968.52669,4.15260321460664
1,1070.45,85.57986,968.53669,4.11802995949984
1,1067.202,95.71907,968.556678,4.11934987641871
1,1064.514,104.1595,968.574694,4.12457948550582
1,1062.825,109.2024,968.586692,4.15587075985968
1,1062.718,109.4991,968.604676,4.19617258012295
1,1063.419,106.7247,968.622695,4.22767479903996
1,1064.374,102.6048,968.6347,4.24736295826733
1,1065.316,97.86787,968.65268,4.22326079569757
1,1065.771,94.17831,968.674698,4.21852432191372
1,1065.944,90.0804,968.684698,4.25214879214764
1,1065.714,87.56276,968.702682,4.26090322434902
1,1064.416,86.84946,968.718683,4.25796047784388
1,1062.95,86.8878,968.732687,4.28031478077173
1,1060.797,89.94589,968.7487,4.24356991425157
1,1058.267,94.16227,968.766692,4.24144207499921
1,1055.356,100.0533,968.782686,4.20545833185315
1,1051.615,104.8523,968.798687,4.2505853343755
1,1042.337,110.904,968.814692,4.27354476414621
1,1033.426,116.6753,968.830688,4.30170400068164
1,1017.386,125.1456,968.84471,4.30597271770239
1,1003.055,132.2812,968.86269,4.32467926293612
1,986.5805,141.2412,968.878708,4.3293503113091
1,970.8569,147.07,968.894692,4.33924328535795
1,955.4835,150.8165,968.910693,4.40351897850633
1,941.3068,154.051,968.928693,4.39853966236115
1,934.2853,155.2827,968.942694,4.39108442515135
1,932.1465,154.4211,968.960696,4.37828875146806
1,930.1351,153.3799,968.976696,4.35246038250625
1,929.2697,152.3027,968.992695,4.35750908218324
1,928.116,152.3859,969.010698,4.36940300278366
1,927.5667,151.4994,969.026707,4.39800089225173
1,927.2377,150.0981,969.040715,4.44802129641175
1,926.8872,149.2156,969.0567,4.43659606389701
1,927.0953,147.4132,969.077701,4.38800314441323
1,927.3577,145.7336,969.089702,4.34603868052363
1,927.533,145.2629,969.109702,4.27460251376033
1,928.1191,144.4284,969.127724,4.27752290852368
1,928.1149,146.0034,969.13972,4.22852695919573
1,938.9564,140.2856,969.157706,4.21142252162099
1,947.6692,137.4409,969.177718,4.19881660491228
1,967.2098,130.7032,969.189707,4.15183627046645
1,984.3781,123.4137,969.203725,4.1948352009058
1,1002.228,117.5321,969.225708,4.20513120479882
1,1020.298,109.1063,969.235707,4.21978160738945
1,1038.696,99.2433,969.251711,4.2338992934674
1,1057.609,87.03355,969.271729,4.25099022686481
1,1066.384,80.96751,969.28371,4.27237059921026
1,1066.656,81.61038,969.299713,4.26605227403343
1,1067.781,78.51991,969.320397,4.25161281600595
1,1068.362,74.11864,969.33373,4.20573959127069
1,1069.146,69.66039,969.349717,4.22008009627461
1,1068.996,68.29541,969.369716,4.19585988856852
1,1068.471,67.26334,969.381716,4.22429176978767
1,1066.596,69.26456,969.397736,4.22275974415243
1,1064.342,72.79996,969.417722,4.2056895326823
1,1061.508,76.60372,969.431719,4.24663280136883
1,1058.804,81.05152,969.44772,4.24718973226845
1,1057.824,81.33154,969.461738,4.30828332901001
1,1057.377,79.98699,969.479729,4.30965144187212
1,1058.24,76.55258,969.495742,4.29411721415818
1,1059.401,71.93145,969.51174,4.31153271347284
1,1060.784,68.08911,969.529766,4.31808643043041
1,1063.02,63.2836,969.543738,4.32458682917058
1,1064.854,58.83453,969.560755,4.31468291208148
1,1066.839,54.86711,969.580752,4.26985300146043
1,1067.427,53.04369,969.594727,4.24485839903355
1,1067.24,52.31409,969.610728,4.25392179749906
1,1067.001,51.94798,969.628767,4.25819400697947
1,1066.903,49.63974,969.640743,4.28116880357265
1,1067.174,46.20898,969.658732,4.2954736854881
1,1067.646,42.33495,969.676742,4.26599336788058
1,1068.268,36.8856,969.690731,4.30841231718659
1,1069.374,32.13073,969.706734,4.28559980355203
1,1070.452,26.80834,969.728733,4.2761149816215
1,1071.712,22.15964,969.736773,4.28140116855502
1,1072.392,19.94274,969.754764,4.23216936178505
1,1072.594,18.82903,969.776784,4.23384108580649
1,1072.923,19.48917,969.786745,4.20729420147836
1,1073.355,19.8601,969.802737,4.23378101550043
1,1074.065,20.3424,969.822738,4.24745888449252
1,1074.914,20.67528,969.836747,4.26035840064287
1,1075.652,19.7175,969.850739,4.3090870603919
1,1076.524,18.63364,969.870742,4.28564194589853
1,1077.39,16.19946,969.884759,4.26389626227319
1,1078.053,13.99302,969.902759,4.23758896067739
1,1078.101,12.53831,969.924745,4.22166474163532
1,1077.14,13.23197,969.934744,4.20261826366186
1,1075.999,14.59718,969.948745,4.26370115019381
1,1074.784,16.37663,969.972749,4.26257727667689
1,1074.414,17.36997,969.982764,4.28568734787405
1,1074.774,16.976,969.998764,4.30900766514242
1,1076.022,14.1586,970.01677,4.32180985808373
1,1078.022,9.645491,970.030766,4.33341320604086
1,1080.526,3.47802,970.046751,4.31725289672613
-1,NaN,NaN,970.064754,4.29633702151477
-1,NaN,NaN,970.082752,4.23441687598825
-1,NaN,NaN,970.096769,4.20869560912251
-1,NaN,NaN,970.110754,4.16332902386785
1,1085.465,0.01299153,970.130765,4.14767698384821
1,1084.531,7.784712,970.142766,4.14092373102903
1,1083.056,17.59235,970.158758,4.13951207883656
1,1081.336,27.3341,970.181756,4.13684756495059
1,1079.33,37.61633,970.193776,4.1651411447674
1,1077.567,46.32796,970.207759,4.16799262166023
1,1076.206,53.33911,970.22779,4.18651010841131
1,1075.276,57.58883,970.24176,4.20954148285091
1,1074.415,60.17056,970.257761,4.20077727176249
1,1073.664,62.74195,970.279762,4.17832192033529
1,1073.328,65.01129,970.291762,4.15636086836457
1,1073.409,67.0472,970.305765,4.15491708554327
1,1073.677,69.12181,970.327768,4.15155082009733
1,1073.885,69.3742,970.337782,4.23438264988363
1,1073.678,70.29138,970.355782,4.22252551652491
1,1072.643,72.31149,970.377768,4.21082298271358
1,1071.32,75.56661,970.385782,4.22427291050553
1,1070.358,77.51598,970.403768,4.19639120809734
1,1069.992,76.76494,970.425807,4.22741379588842
1,1070.542,74.7646,970.435787,4.24608215689659
1,1071.463,71.85108,970.453788,4.24155313521624
1,1072.228,70.56063,970.471787,4.22848691232502
1,1072.74,70.85304,970.487802,4.24154405482113
1,1073.128,70.74014,970.499803,4.2566538322717
1,1073.682,69.2239,970.521785,4.35605342499912
-1,NaN,NaN,970.531775,-1
-1,NaN,NaN,970.547793,-1
-1,NaN,NaN,970.563793,-1
-1,NaN,NaN,970.579778,-1
-1,NaN,NaN,970.595795,-1
1,1071.244,69.34261,970.617782,4.25728922709823
1,1070.879,67.03468,970.633818,4.4161535333842
1,1068.11,67.99988,970.647799,4.32921014726162
1,1068.402,66.37386,970.663785,4.28777979686856
1,1070.042,65.34672,970.681783,4.26516332663596
1,1072.705,63.708,970.695802,4.29517845623195
1,1075.349,63.92252,970.713787,4.27239271812141
1,1077.94,65.64372,970.731785,4.27989428862929
1,1084.337,63.6581,970.745814,4.26964717917144
1,1089.183,66.78213,970.761807,4.23220149241388
1,1091.873,68.57753,970.779787,4.21604560688138
1,1089.762,75.14452,970.793797,4.20565530657768
1,1086.154,78.26866,970.807818,4.13199188187718
1,1081.535,83.20255,970.82979,4.21515456400812
1,1074.858,83.87223,970.83981,4.14315517991781
1,1071.428,85.34892,970.857809,4.23757545650005
1,1062.783,91.46769,970.877794,4.13915794342756
1,1056.55,98.02827,970.891804,4.26232744939625
1,1048.617,102.6518,970.905808,4.09734761342406
1,1047.17,100.6883,970.929797,4.29951166734099
1,1045.424,101.2638,970.939814,4.09510359168053
1,1047.055,98.44318,970.955813,4.36920276843011
1,1045.698,98.58839,970.975819,4.16052620857954
1,1048.9,92.74384,970.987802,4.40267729572952
1,1048.659,88.0713,971.003817,4.18891897425056
1,1052.418,79.07487,971.025809,4.34031686745584
1,1053.266,72.22941,971.035801,4.19339071959257
1,1056.412,64.88205,971.051816,4.29596053436399
1,1057.613,61.09222,971.071804,4.23628138378263
1,1059.071,60.26041,971.085803,4.20769094489515
1,1060.055,63.51725,971.103853,4.15781210176647
1,1060.437,69.72875,971.121836,4.10775188356638
1,1061.345,78.16179,971.135805,4.09995275549591
1,1062.141,87.16281,971.149823,4.09396551549435
1,1062.637,95.9298,971.16782,4.09150565974414
1,1064.077,102.2529,971.181808,4.15982026606798
1,1063.969,108.6834,971.199821,4.11783088929951
1,1062.496,115.064,971.219814,4.0797907859087
1,1062.049,117.69,971.231813,4.09175828099251
1,1059.742,119.9393,971.249828,4.05481550842524
1,1060.574,118.8567,971.263832,4.11807559430599
1,1060.849,115.937,971.279839,4.13950509391725
1,1062.215,113.4615,971.295844,4.12809359841049
1,1062.968,111.2574,971.311848,4.15954971686006
1,1063.269,109.7822,971.329847,4.13471297360957
1,1066.796,102.9472,971.345817,4.13514906540513
