Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,929.9985,179.7669,260.999926,5.16799138858914
1,929.5726,178.4314,261.013925,5.21064735949039
1,927.4747,179.002,261.031928,5.32482145354152
1,928.2023,174.6658,261.047929,5.32585429027677
1,922.7078,176.2204,261.063948,5.30749140307307
1,917.0001,181.5706,261.081929,5.32112643122673
1,914.7405,183.9253,261.097931,5.29199745506048
1,915.3686,182.408,261.113943,5.28917787596583
1,915.3372,180.5959,261.131932,5.21982600912452
1,914.0463,179.857,261.147935,5.18881110474467
1,910.7614,182.839,261.161934,5.20404195412993
-1,NaN,NaN,261.179965,0
1,907.6491,187.358,261.195942,5.07625797763467
1,906.8734,189.7809,261.211938,5.07195433601737
1,901.9301,202.6451,261.229937,5.0101294182241
1,895.6312,215.3028,261.243958,5.12634916231036
1,882.0943,242.0438,261.261958,5.23234158754349
1,866.1613,270.5146,261.28194,5.29143260791898
1,847.6639,303.2906,261.291941,5.27728628367186
1,825.8528,339.8712,261.309941,5.21775428205729
1,804.4946,377.7352,261.325956,5.16813062131405
1,780.3416,417.7305,261.341943,5.13730151578784
1,761.4589,447.8096,261.357954,5.21543761715293
1,748.6245,465.7932,261.377946,5.3452393040061
1,741.3685,478.1244,261.389944,5.13678044080734
1,738.9946,482.9308,261.405975,5.08045591413975
-1,NaN,NaN,261.423948,0
-1,NaN,NaN,261.435951,0
-1,NaN,NaN,261.45195,0
-1,NaN,NaN,261.467952,0
-1,NaN,NaN,261.48395,0
-1,NaN,NaN,261.499953,0
-1,NaN,NaN,261.517973,0
-1,NaN,NaN,261.531953,0
-1,NaN,NaN,261.549958,0
-1,NaN,NaN,261.565967,0
-1,NaN,NaN,261.58397,0
-1,NaN,NaN,261.597971,0
-1,NaN,NaN,261.613957,0
-1,NaN,NaN,261.629957,0
-1,NaN,NaN,261.647978,0
-1,NaN,NaN,261.661959,0
-1,NaN,NaN,261.681977,0
-1,NaN,NaN,261.695961,0
-1,NaN,NaN,261.711963,0
-1,NaN,NaN,261.727975,0
-1,NaN,NaN,261.743963,0
-1,NaN,NaN,261.759965,0
-1,NaN,NaN,261.777966,0
-1,NaN,NaN,261.791965,0
-1,NaN,NaN,261.809967,0
-1,NaN,NaN,261.826979,0
-1,NaN,NaN,261.841008,0
-1,NaN,NaN,261.85897,0
-1,NaN,NaN,261.876982,0
-1,NaN,NaN,261.890987,0
-1,NaN,NaN,261.908973,0
-1,NaN,NaN,261.928973,0
-1,NaN,NaN,261.938973,0
-1,NaN,NaN,261.954975,0
-1,NaN,NaN,261.974977,0
-1,NaN,NaN,261.986991,0
-1,NaN,NaN,262.002989,0
-1,NaN,NaN,262.018978,0
-1,NaN,NaN,262.034981,0
-1,NaN,NaN,262.050978,0
-1,NaN,NaN,262.070984,0
-1,NaN,NaN,262.08498,0
-1,NaN,NaN,262.100981,0
-1,NaN,NaN,262.119005,0
-1,NaN,NaN,262.134998,0
1,734.3038,367.4188,262.149,5.49518410116434
1,758.058,318.6146,262.168989,5.50263421609998
1,784.036,269.3455,262.182986,5.48261310905218
1,806.9828,223.02,262.201023,5.35021675750613
1,828.9725,184.1214,262.21699,5.25647215545177
1,849.8561,148.4007,262.235002,5.19128702580929
1,860.2544,131.0216,262.248988,5.12623833492398
1,865.0414,130.7045,262.268991,5.12298149988055
1,863.4316,134.952,262.283004,5.1092803478241
1,860.2327,141.828,262.296991,5.11670997366309
1,857.1542,148.9645,262.31701,5.13632828369737
1,854.7469,156.4257,262.332993,5.18674124032259
1,853.1693,161.1354,262.347007,5.14542870223522
1,850.3241,161.7278,262.365001,5.11175580322742
1,849.4245,161.4879,262.384996,5.13418158516288
1,849.8932,163.8327,262.395009,5.13040879741311
1,849.5347,165.8039,262.412998,5.16615435481071
1,849.3763,166.9952,262.431008,5.23304287344217
1,849.2356,168.0279,262.443023,5.26322284713387
-1,NaN,NaN,262.461,0
1,847.7015,165.6227,262.483016,5.33293932676315
1,847.889,162.3692,262.493003,5.24492980912328
1,847.6152,161.262,262.511006,5.33202057704329
-1,NaN,NaN,262.529037,0
-1,NaN,NaN,262.541016,0
-1,NaN,NaN,262.557009,0
-1,NaN,NaN,262.575007,0
-1,NaN,NaN,262.589008,0
-1,NaN,NaN,262.607008,0
-1,NaN,NaN,262.627012,0
-1,NaN,NaN,262.63702,0
-1,NaN,NaN,262.653009,0
-1,NaN,NaN,262.669031,0
-1,NaN,NaN,262.685023,0
-1,NaN,NaN,262.701011,0
-1,NaN,NaN,262.721015,0
-1,NaN,NaN,262.733014,0
-1,NaN,NaN,262.75103,0
-1,NaN,NaN,262.765017,0
-1,NaN,NaN,262.784016,0
-1,NaN,NaN,262.798018,0
-1,NaN,NaN,262.818022,0
-1,NaN,NaN,262.834019,0
-1,NaN,NaN,262.850037,0
-1,NaN,NaN,262.866027,0
-1,NaN,NaN,262.884037,0
-1,NaN,NaN,262.898023,0
-1,NaN,NaN,262.914023,0
1,950.9846,594.0186,262.930047,2.67115933820605
-1,NaN,NaN,262.944042,0
-1,NaN,NaN,262.962039,0
-1,NaN,NaN,262.982039,0
-1,NaN,NaN,262.994027,0
-1,NaN,NaN,263.010043,0
-1,NaN,NaN,263.03005,0
-1,NaN,NaN,263.042029,0
1,954.1873,657.8621,263.060044,2.73139402270317
-1,NaN,NaN,263.080074,0
1,949.5341,610.5494,263.094031,5.58453286066651
1,931.7785,504.1617,263.110034,5.38287870585918
1,911.8416,409.5935,263.130036,5.34789683297277
1,894.7787,329.6995,263.142036,5.40178874507546
1,878.4668,258.207,263.158036,5.33239590004086
-1,NaN,NaN,263.178041,0
1,858.6486,191.571,263.190036,5.42008224874735
1,857.0576,154.6167,263.206039,5.40737807750702
1,863.0756,149.0798,263.22604,5.43826539069414
1,857.1658,155.2152,263.238064,5.40419900789857
1,853.9875,158.0979,263.256058,5.42210321873426
1,851.9548,158.6982,263.276042,5.4491376504302
1,849.9959,160.3488,263.288042,5.3948718123138
1,849.7471,162.3035,263.304061,5.381865426898
1,848.9494,166.0542,263.322045,5.30864391475916
1,848.36,169.9469,263.336052,5.29273366555572
1,847.6946,174.462,263.352046,5.30583458021283
1,846.8571,178.23,263.368051,5.34455245360732
1,846.0329,180.202,263.386063,5.37207070738077
1,846.2957,182.7918,263.400066,5.41946198791265
1,842.7676,181.94,263.416055,5.39271673187613
1,844.5206,179.1372,263.434054,5.34064788371325
1,841.2681,176.4273,263.45005,5.35228755325079
1,844.1426,173.2653,263.466091,5.267727188766
-1,NaN,NaN,263.480053,0
-1,NaN,NaN,263.496052,0
-1,NaN,NaN,263.512054,0
-1,NaN,NaN,263.530057,0
-1,NaN,NaN,263.544055,0
-1,NaN,NaN,263.562056,0
-1,NaN,NaN,263.582087,0
-1,NaN,NaN,263.594058,0
1,841.9435,191.9168,263.61406,5.20825386047363
-1,NaN,NaN,263.63206,0
1,835.4205,217.8182,263.646069,5.29562588781118
1,829.4021,220.9662,263.660074,5.21054957062006
1,824.5313,224.9762,263.686067,5.32393902540207
1,819.3383,228.9025,263.694063,5.34776225686073
1,816.0876,227.8871,263.710064,5.327716935426
1,811.8513,204.6843,263.73307,5.39408577606082
1,809.4956,182.6557,263.743088,5.38268638774753
1,812.7361,182.6245,263.757066,5.36939734593034
1,814.2671,181.297,263.78307,5.35585032775998
1,813.7808,181.923,263.791083,5.34085696563125
1,811.91,181.8149,263.809068,5.26169873774052
1,809.7117,182.1903,263.827073,5.33059937879443
1,807.3639,183.8515,263.839082,5.281169898808
1,805.1526,185.9574,263.855072,5.29181072488427
1,803.1951,188.5111,263.877108,5.30421733856201
1,799.9242,189.4874,263.889073,5.22335153073072
1,797.0984,189.38,263.905102,5.27511816471815
1,796.9027,193.2086,263.919076,5.23657212033868
1,796.6218,193.1994,263.937075,5.27625577524304
1,798.9117,194.7681,263.953076,5.38744870573282
1,799.1592,192.3942,263.969078,5.38649037480354
1,803.1869,191.0428,263.985078,5.39366435259581
1,803.4553,187.5952,264.001094,5.36453956738114
1,805.5458,185.5113,264.01908,5.32448338344693
1,805.6414,183.4208,264.035083,5.32599724829197
1,807.0981,182.3464,264.051081,5.20632835105062
1,805.9877,181.1832,264.067086,5.15887327492237
1,808.3028,185.0519,264.0851,5.15454541891813
1,806.2296,186.9072,264.099119,5.16098365187645
1,806.6815,189.6229,264.115085,5.20873721688986
1,804.8025,189.7598,264.135086,5.27297891676426
1,805.1017,190.3118,264.147086,5.32292481511831
1,805.7037,190.2579,264.163088,5.28141018003225
1,803.7779,188,264.183089,5.31309843063354
1,801.514,185.9185,264.195092,5.22788055241108
1,798.9223,183.4385,264.213102,5.15794521197677
1,795.868,181.6034,264.231092,5.16738323494792
1,795.4683,180.9688,264.245091,5.22420695051551
1,793.6385,180.6688,264.261096,5.24409580975771
1,792.7217,180.7964,264.27912,5.25324651971459
1,790.3622,180.2496,264.293094,5.31828077509999
1,788.6635,180.9199,264.309127,5.27162151411176
1,786.9475,180.5228,264.329107,5.21722156554461
1,785.5458,179.2731,264.343096,5.27275819331408
1,784.6253,178.1363,264.357098,5.24445436894894
1,783.1496,177.3734,264.379104,5.26112550869584
1,782.1202,177.3286,264.3911,5.3191683255136
1,781.7297,177.2491,264.407119,5.283297970891
1,780.9412,177.7805,264.429141,5.26349432766438
1,780.5756,178.3084,264.441103,5.26855140924454
1,779.6105,178.6369,264.455102,5.26321260258555
1,779.4944,184.6445,264.473112,5.28363324701786
1,776.77,195.9665,264.489104,5.31355617567897
1,775.5525,216.2364,264.505123,5.26471668854356
1,772.0861,241.8725,264.521106,5.30211394652724
1,769.1111,274.1055,264.537107,5.2742357365787
1,765.5892,305.8015,264.555106,5.24625880643725
1,763.0694,341.6654,264.56911,5.29319746419787
1,758.534,378.6233,264.589108,5.2018528804183
1,755.1179,409.7932,264.603114,5.15787955373526
1,753.1203,427.9258,264.617146,5.18543086946011
1,753.3826,436.1315,264.635115,5.1790033467114
1,752.7002,441.3217,264.651126,5.16051007434726
1,752.3118,444.1637,264.66713,5.19581278786063
1,753.5175,445.3604,264.683137,5.20763173699379
1,753.6253,447.0236,264.699115,5.15645882114768
1,753.3768,447.9478,264.715128,5.15705207362771
1,753.8516,448.6026,264.733131,5.1087224856019
1,754.1301,448.5769,264.74913,5.07321860641241
1,754.6205,448.4178,264.765117,5.08389296010137
1,755.086,447.4726,264.783132,5.11873746290803
1,757.1493,446.0871,264.79712,5.23605896160007
1,758.6323,444.4304,264.81312,5.18421921879053
1,761.0794,442.1232,264.83112,5.13432081788778
1,762.5465,440.1407,264.847121,5.09767653420568
1,763.3166,437.7784,264.861122,5.26005122810602
1,763.9252,436.0409,264.883145,5.1747215911746
1,764.0609,434.4366,264.895125,5.22455340251327
1,764.0366,433.1838,264.911125,5.27549860998988
1,763.2572,432.8285,264.92914,5.08525827899575
1,762.3704,432.2298,264.945127,5.08177373558283
1,762.4543,432.2094,264.959127,5.04409708082676
1,762.6553,432.3297,264.981128,5.02972071990371
1,762.9883,432.7359,264.991151,5.04387216642499
1,763.7698,433.5175,265.007169,5.03814779222012
1,764.4515,433.9297,265.027161,5.04586147144437
1,765.1486,434.3573,265.041134,5.05735957995057
1,765.5578,434.5725,265.055133,5.04217343404889
1,765.8517,433.9201,265.075136,5.08611276745796
1,766.0596,432.8094,265.089135,5.28222043067217
1,766.4047,431.358,265.105153,5.23812556639314
1,766.549,429.8636,265.123142,5.20797213539481
1,766.4333,429.3149,265.137155,5.15082804486156
1,766.4631,429.496,265.155189,4.94334334507585
1,766.2296,430.232,265.171141,4.97075635939837
1,766.3698,431.4994,265.187142,4.9622361548245
1,766.5963,432.3391,265.201141,4.97609283775091
1,766.8962,433.3343,265.217159,4.96973562985659
1,767.7277,433.7947,265.235141,4.94194682687521
1,768.0635,433.2638,265.251144,5.15773799270391
-1,NaN,NaN,265.265159,0
-1,NaN,NaN,265.283153,0
-1,NaN,NaN,265.299144,0
-1,NaN,NaN,265.315164,0
-1,NaN,NaN,265.331148,0
-1,NaN,NaN,265.347147,0
-1,NaN,NaN,265.365148,0
-1,NaN,NaN,265.381149,0
-1,NaN,NaN,265.395152,0
-1,NaN,NaN,265.41116,0
-1,NaN,NaN,265.429174,0
-1,NaN,NaN,265.44317,0
-1,NaN,NaN,265.459154,0
1,779.4391,369.766,265.479154,5.08050201460719
1,780.5358,323.257,265.493166,5.00313751399517
1,787.4832,277.1916,265.511202,5.00035751610994
1,793.5886,238.0737,265.529157,5.01893553882837
1,798.6144,199.4124,265.541169,5.0558177754283
1,805.6251,165.0229,265.559158,5.08022587746382
1,809.8828,134.9524,265.579171,5.08105335757136
1,814.5817,123.5713,265.591178,5.02749299630523
1,817.0031,128.6202,265.607162,5.019451957196
-1,NaN,NaN,265.625197,0
1,811.8761,133.5249,265.641164,4.92501957342029
-1,NaN,NaN,265.657163,0
1,795.4576,137.1809,265.677165,4.89829387515783
-1,NaN,NaN,265.687182,0
1,778.0764,143.8119,265.705166,4.88288421183825
-1,NaN,NaN,265.725168,0
1,761.3542,150.979,265.737167,4.87169763073325
-1,NaN,NaN,265.753168,0
1,756.4933,161.5317,265.769171,4.89193433895707
-1,NaN,NaN,265.787169,0
1,755.1364,167.1272,265.803202,4.90699289366603
1,754.2808,167.6423,265.819172,4.95564471930265
1,756.3323,168.1282,265.835208,4.96086664497852
1,758.0375,167.7294,265.851175,5.07401349022985
1,760.0834,166.8268,265.867185,5.11388992890716
1,761.7977,166.3473,265.885175,5.07177738472819
1,763.5211,166.1635,265.901177,5.09245181456208
1,765.5623,167.2141,265.917192,5.04914112389088
1,767.6347,168.881,265.933193,5.06088649854064
1,767.2568,169.1998,265.949179,5.12747885659337
1,766.722,170.539,265.965179,5.13615552335978
1,766.2307,171.4784,265.98318,5.10128820315003
1,766.1006,172.3134,265.99718,5.08661381900311
1,765.9261,173.4737,266.015181,5.07112871855497
1,765.9968,173.5085,266.031182,5.15232235193253
1,765.9645,173.2508,266.047182,5.2524721249938
1,765.2917,172.3593,266.063184,5.29865082353354
1,764.6134,171.22,266.083185,5.29271643608809
1,763.6243,170.9851,266.095185,5.22619299590588
1,762.9791,170.6077,266.11122,5.23558538407087
1,762.6232,170.6137,266.131202,5.16369938850403
1,762.2722,170.5716,266.143188,5.15562482178211
1,762.3857,170.5078,266.159188,5.16691198572516
1,762.3501,171.7163,266.181211,5.09938551113009
1,763.6341,171.6117,266.191203,5.13253686949611
1,764.5721,172.3327,266.211203,5.09711261838675
1,766.4266,171.5181,266.229214,5.0764954648912
1,767.7021,171.0614,266.241194,5.09774358943105
1,768.8829,171.3774,266.257196,5.09335706010461
1,769.825,175.6607,266.277219,5.12498756870627
1,769.9783,182.8076,266.289194,5.15576684847474
1,770.2487,201.3055,266.305197,5.15357265248895
1,769.535,225.4962,266.327198,5.11487200856209
1,768.4318,260.0031,266.339197,5.03431772813201
1,768.5301,296.8875,266.355202,5.01055084168911
1,767.8345,336.5518,266.375202,4.99334512278438
1,766.9464,378.1689,266.3872,5.09492726996541
1,766.3252,415.0815,266.40322,5.15988655388355
1,766.864,444.66,266.41921,5.09545439854264
1,767.8808,462.2971,266.435203,5.0678919069469
1,767.8428,467.882,266.451204,5.02900872379541
1,767.4232,470.0363,266.467204,4.96881920844316
1,767.4271,470.725,266.483206,4.92046261206269
1,767.3642,471.8364,266.501223,4.9296235665679
1,766.8755,473.4688,266.519208,4.99820755794644
1,762.6436,476.1681,266.535222,4.95584448799491
1,757.498,479.1872,266.549232,5.05377631634474
1,748.3159,483.4503,266.567209,5.03470888361335
1,739.5095,487.2227,266.583222,4.96318843215704
1,730.4373,491.6229,266.597245,4.96234465390444
1,722.0707,495.4947,266.615214,4.93335723876953
1,713.4391,499.4526,266.633228,4.92348987609148
1,705.0564,503.6621,266.647214,4.84718289226294
1,701.35,506.5717,266.665214,4.78348461911082
1,701.9402,508.047,266.683224,4.73314430564642
-1,NaN,NaN,266.693229,0
-1,NaN,NaN,266.711222,0
-1,NaN,NaN,266.729231,0
-1,NaN,NaN,266.74322,0
-1,NaN,NaN,266.757237,0
-1,NaN,NaN,266.779244,0
-1,NaN,NaN,266.789232,0
-1,NaN,NaN,266.805226,0
-1,NaN,NaN,266.825242,0
-1,NaN,NaN,266.839224,0
-1,NaN,NaN,266.855226,0
-1,NaN,NaN,266.879252,0
1,692.1607,508.8471,266.889227,4.92969295009971
1,690.7966,509.2293,266.905249,4.9200551584363
1,690.8471,509.9729,266.925238,4.9045910127461
1,690.9778,510.2062,266.939247,4.88529773429036
1,692.7496,510.9212,266.955242,4.86020091921091
1,696.2719,511.994,266.971235,4.92473598569632
1,700.059,512.5738,266.987249,4.96368855237961
1,703.7902,512.4838,267.003233,5.01465797424316
1,705.3403,511.9363,267.019234,5.0125028938055
1,704.6728,511.3958,267.037274,4.98378928750753
1,703.6824,511.2295,267.051249,5.03700971603394
1,703.2538,511.0898,267.071247,4.93174605071545
1,702.8648,510.6274,267.087253,5.04815671592951
1,703.4946,509.5884,267.101236,5.00264065340161
1,704.0554,508.4245,267.119242,5.06017217412591
1,705.4805,506.5655,267.135251,5.02747809514403
1,707.907,504.0481,267.149338,5.08820731192827
1,712.4366,500.5899,267.167241,5.05749322474003
1,716.8302,497.1618,267.185253,5.13555901125073
1,723.5281,492.7939,267.197243,5.09577849879861
1,729.1879,489.3841,267.217244,5.04522211849689
1,734.6796,486.983,267.233244,5.00738527625799
1,739.7156,485.371,267.247257,5.00112259760499
1,744.0292,483.6867,267.2633,4.99444222077727
1,747.4733,482.429,267.285265,4.99872397631407
1,747.6929,482.618,267.29525,4.98721515759826
1,746.9466,483.0569,267.313253,4.9958098679781
1,746.3464,483.0226,267.33327,5.0014010630548
1,745.0654,482.6484,267.34527,4.997244104743
1,744.1413,481.5613,267.361263,5.08052762597799
1,743.4741,479.685,267.383261,5.09393867105246
1,743.594,477.5509,267.393251,5.03790518268943
1,744.5027,474.7318,267.411265,5.09329000487924
1,746.2917,472.1916,267.429288,4.99410647898912
1,748.4042,469.5962,267.443266,5.00120129436255
1,750.785,466.9622,267.457255,4.9981432966888
1,752.9374,464.3965,267.479268,4.95752273127437
1,754.895,461.748,267.489258,4.95251873508096
1,756.6442,459.3663,267.505258,4.93356212973595
1,757.8836,457.0674,267.527273,4.89981705322862
1,758.4971,454.1962,267.539277,4.91075590252876
1,758.3434,451.6656,267.555279,4.9036187119782
1,757.6054,448.6229,267.581302,4.83965640887618
1,757.0339,445.927,267.589278,4.82795666903257
1,756.6743,443.5268,267.603263,4.80194948613644
1,756.4606,441.1466,267.623287,4.83435904607177
1,756.3857,439.3308,267.637264,4.89001860842109
1,756.0539,437.4622,267.653274,4.98410779982805
1,755.6814,436.5594,267.673269,4.94631147012115
1,755.3875,436.0103,267.687267,4.88898018375039
1,756.1226,434.4702,267.701283,4.87405154854059
1,756.1542,432.7643,267.719272,4.92212688550353
-1,NaN,NaN,267.733272,0
-1,NaN,NaN,267.747291,0
-1,NaN,NaN,267.763271,0
-1,NaN,NaN,267.783273,0
-1,NaN,NaN,267.799272,0
-1,NaN,NaN,267.8133,0
-1,NaN,NaN,267.830276,0
-1,NaN,NaN,267.844276,0
-1,NaN,NaN,267.860275,0
1,724.8909,411.4156,267.882281,4.98003652319312
1,694.4425,389.1152,267.894277,5.10190008208156
1,707.7362,346.9191,267.912278,5.07104536518455
1,722.8397,301.372,267.932279,5.11426059529185
1,735.3589,263.4301,267.944281,4.99512907117605
1,745.863,225.8349,267.96028,4.96715446934104
1,755.7742,194.3428,267.986294,4.90228086709976
1,795.9982,161.8272,267.994283,4.89148870110512
1,829.1069,145.3409,268.008291,4.94826678186655
1,825.6213,149.1867,268.032285,4.97556710615754
1,822.7632,153.951,268.042296,4.93527390062809
1,820.7908,156.4464,268.058284,4.97194798663259
1,818.0273,159.3685,268.085288,4.99423872679472
1,817.1769,160.2673,268.091306,5.00336987897754
1,817.8701,161.6252,268.107307,4.96005965396762
1,818.189,162.2864,268.127318,4.95322188362479
1,818.5693,163.4387,268.139311,4.97460132464767
1,818.4661,166.7408,268.155306,4.99246316030622
1,817.8264,170.3839,268.17739,5.02703664824367
1,816.4666,174.6056,268.187291,5.0700563006103
1,814.8571,179.4,268.203314,5.08769368752837
1,813.431,183.5836,268.219383,5.05979731678963
1,812.288,187.7108,268.235299,5.05011761561036
1,811.7059,190.8918,268.253295,5.06845023483038
1,811.5966,192.3113,268.269313,5.0629316829145
1,811.7504,192.4298,268.287297,5.12887956574559
1,811.8551,191.9485,268.301299,5.1303543150425
1,811.8369,191.9109,268.317332,5.10440394282341
1,811.8157,193.1402,268.335308,5.08198887109756
1,811.8462,194.671,268.3493,5.07090101018548
1,812.1559,196.0542,268.365326,5.1291692070663
1,812.5021,197.0283,268.385303,5.17046032473445
1,813.0515,197.4242,268.397303,5.25335920974612
1,813.6356,198.1452,268.415305,5.21167041733861
1,812.8036,198.8058,268.433331,5.26572437956929
1,816.672,201.1129,268.447315,5.27324108406901
1,818.1603,205.1622,268.463318,5.33978966996074
1,834.4227,214.9065,268.487307,5.27204060927033
1,852.2642,228.6397,268.497321,5.20678516477346
1,885.6935,249.5101,268.51331,5.07418066263199
1,921.0032,274.7288,268.533324,4.97965747490525
1,967.8367,303.0039,268.547311,4.97816922143102
1,1020.492,329.4406,268.559311,4.89284750074148
1,1070.003,357.4987,268.585314,4.78589441627264
1,1114.799,380.6613,268.59333,4.76321624591947
1,1149.523,398.7107,268.611316,4.66169929131866
-1,NaN,NaN,268.629333,0
1,1176.151,419.5746,268.643315,4.74723521620035
1,1179.156,424.1794,268.659316,4.89063560962677
1,1182.105,427.1494,268.679337,4.8164906911552
1,1174.937,432.8686,268.69132,4.80659492313862
1,1169.17,439.0074,268.707324,4.6954290010035
1,1174.805,439.25,268.729347,4.45858389139175
1,1178.906,439.8536,268.741325,4.45857271552086
1,1179.838,441.6993,268.75734,4.5400932431221
-1,NaN,NaN,268.775325,0
1,1181.19,441.5879,268.789323,4.54528490081429
1,1176.98,438.8882,268.803326,4.63706301525235
1,1170.647,438.3677,268.823332,4.63828165084124
1,1161.095,434.8347,268.837341,4.60860459133983
1,1153.621,431.0369,268.853326,4.58905380219221
1,1147.574,425.6466,268.86933,4.56595607101917
1,1141.152,421.0534,268.885348,4.47861151769757
1,1137.32,416.6954,268.901351,4.48365556076169
1,1132.462,413.8464,268.917331,4.48472565039992
1,1129.918,412.2891,268.935342,4.49273968115449
1,1130.495,412.0418,268.951333,4.52359393239021
1,1131.079,411.276,268.965346,4.35816636309028
-1,NaN,NaN,268.982335,0
-1,NaN,NaN,268.998333,0
-1,NaN,NaN,269.012362,0
-1,NaN,NaN,269.032335,0
-1,NaN,NaN,269.044336,0
-1,NaN,NaN,269.062336,0
-1,NaN,NaN,269.084337,0
-1,NaN,NaN,269.098347,0
-1,NaN,NaN,269.11234,0
1,967.151,314.1802,269.132341,4.76818764582276
1,924.5013,281.5879,269.146342,5.05241751670837
1,883.8555,251.214,269.160346,5.44944358989596
1,844.282,219.8046,269.180367,5.47046540305018
1,817.0095,187.1274,269.194343,5.41703822091222
1,810.5436,167.5359,269.210347,5.43644605204463
1,813.7778,164.3442,269.230346,5.42804598808289
1,817.1979,164.1124,269.242361,5.32918749377131
1,818.9911,160.6121,269.258347,5.37147419527173
1,819.4586,156.6226,269.280381,5.39314653724432
1,820.445,155.8963,269.290349,5.41266519576311
1,821.847,158.1328,269.30638,5.37865422666073
1,824.3005,159.677,269.326377,5.42397564277053
1,827.3322,161.6107,269.340364,5.40809519588947
1,830.8588,162.8367,269.354354,5.46446768566966
1,834.4296,163.3219,269.374353,5.53706008940935
1,837.7018,163.035,269.388355,5.54132042452693
1,840.8158,162.9246,269.404354,5.50647964701056
1,843.5054,162.8072,269.422355,5.50900166854262
1,845.607,163.1495,269.438389,5.49460481852293
1,847.4382,162.8127,269.452356,5.51325920969248
1,848.6967,162.8982,269.468361,5.50126098096371
1,850.0613,163.0042,269.486358,5.42573910206556
1,850.9235,164.4128,269.502359,5.53695531561971
1,851.6431,166.3703,269.518362,5.53480861708522
1,852.1948,168.0214,269.534361,5.59412455186248
1,852.5238,169.9487,269.550374,5.622664000839
1,852.9044,171.552,269.566362,5.58616453781724
1,853.6616,171.8196,269.584364,5.64861204475164
1,854.6398,171.9698,269.598364,5.66385174170136
1,855.4389,171.1762,269.614365,5.66290412098169
1,856.22,170.427,269.632377,5.63900079578161
1,856.857,170.1656,269.648367,5.59504516422749
1,857.1158,171.0192,269.664368,5.546516738832
1,856.9584,173.9145,269.682372,5.50509337335825
1,856.3641,177.983,269.696372,5.49568282440305
1,855.2793,183.7969,269.712372,5.49970986321568
1,853.7939,190.4094,269.730386,5.51209924742579
1,852.338,196.2962,269.746374,5.54456701502204
1,851.6061,200.7457,269.760375,5.60453161597252
1,851.321,203.6592,269.780373,5.56297693401575
1,851.5394,204.9887,269.792373,5.61835989356041
1,852.2477,205.2011,269.810374,5.65761281177402
1,852.8804,204.325,269.828376,5.60016324743629
1,853.8223,202.1712,269.844377,5.68402511999011
1,854.6477,199.726,269.858378,5.63981337472796
1,854.9323,198.3281,269.878378,5.5814073421061
1,854.899,197.9004,269.892378,5.60088828206062
1,854.3839,198.7948,269.906381,5.5802590213716
1,853.8685,199.5178,269.926399,5.61373215168715
1,853.5215,200.086,269.940386,5.65554806962609
1,853.0989,200.5672,269.956383,5.64723601564765
1,853.705,199.9415,269.974384,5.6118406355381
1,853.8806,199.7136,269.988383,5.52861066535115
1,854.7039,198.6004,270.004402,5.42847905308008
1,855.7527,196.5182,270.024386,5.40650682523847
1,856.4042,195.4177,270.03839,5.36246970295906
1,857.3116,195.5672,270.054387,5.41844218969345
1,858.1076,197.1218,270.068389,5.42519241571426
1,857.8568,201.0788,270.086392,5.5421912111342
1,851.0214,210.5235,270.102391,5.46085508540273
1,841.4794,222.0204,270.120412,5.4917954839766
1,824.7462,243.3814,270.134391,5.57795027270913
1,806.9683,266.0826,270.150397,5.60090225189924
1,786.6098,293.4235,270.166394,5.65596017986536
1,766.2233,321.1925,270.182396,5.57895749807358
1,743.7614,350.2824,270.200401,5.60501357540488
1,721.5381,380.2211,270.214396,5.57159865275025
1,707.8678,401.9685,270.232395,5.6884502992034
1,704.0714,414.7604,270.248399,5.68686379119754
1,702.9022,422.8118,270.264398,5.59367099776864
1,703.1924,424.6195,270.282401,5.55233145132661
1,703.2566,426.0591,270.298402,5.47867733985186
1,703.5297,428.0333,270.312401,5.41237834841013
1,703.4445,430.5455,270.332402,5.39533933624625
1,702.9879,432.5865,270.346414,5.49556640908122
1,701.0067,433.7902,270.362404,5.54343638941646
1,698.1196,434.1949,270.382419,5.84291061386466
1,692.9694,434.6332,270.394406,5.70058636367321
1,687.342,433.8393,270.408412,5.85721246898174
1,681.7641,432.3068,270.430412,5.7108486071229
1,675.1705,430.4088,270.444408,5.68179972469807
1,669.8943,427.7327,270.458421,5.69022493436933
1,664.2061,425.1905,270.480426,5.74385887011886
1,661.2477,424.0265,270.49241,5.7306932285428
1,659.4827,423.675,270.508427,5.72222238406539
1,660.0507,425.349,270.526437,5.71200298145413
1,661.6198,427.3697,270.538431,5.7979179546237
1,666.3217,432.671,270.556413,5.80997625365853
1,670.1644,437.6345,270.576432,5.94384642317891
1,674.9542,442.455,270.588415,5.86834363639355
1,678.5917,446.5333,270.604417,5.79311838373542
1,682.5481,450.6158,270.624435,5.72797749191523
1,685.9606,454.3864,270.63643,5.73451165109873
1,687.4386,456.1907,270.654418,5.70872984826565
1,687.0997,455.9726,270.670431,5.74400136247277
1,685.7935,455.5534,270.686419,5.74445258826017
1,684.1242,455.5067,270.702421,5.75905805453658
1,683.1601,456.2088,270.718438,5.81462122499943
1,682.0937,456.3431,270.734425,5.83375059068203
1,681.4504,455.2372,270.752425,6.03594491258264
