Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,907.1997,169.5034,974.742723,4.5625027269125
1,906.9437,170.8447,974.758709,4.59304824471474
1,907.8425,170.9132,974.776709,4.59954189136624
1,907.9178,172.2722,974.790709,4.5646782964468
1,907.7437,173.7807,974.806709,4.58212243393064
1,907.7428,174.5751,974.826711,4.63069695979357
1,907.5869,173.9432,974.838728,4.62926737964153
1,907.3985,172.8676,974.856714,4.64249821379781
1,905.9818,173.9066,974.874714,4.64240508154035
1,904.7203,175.5613,974.888731,4.63593425229192
-1,NaN,NaN,974.904731,0
1,903.3522,171.4359,974.926718,4.62028896436095
1,901.3276,170.0182,974.936718,4.56550344824791
1,901.1838,169.1679,974.952733,4.55371849238873
-1,NaN,NaN,974.972752,0
1,898.5126,169.1129,974.986735,4.50778286904097
1,896.1069,169.4089,975.002736,4.48512984439731
1,895.4865,170.2894,975.024723,4.50284965336323
1,896.3792,171.2715,975.034719,4.50017815455794
1,897.6331,171.9564,975.050738,4.50760265812278
-1,NaN,NaN,975.068724,0
1,895.5861,171.273,975.084742,4.57238592207432
1,895.4324,170.7094,975.098745,4.57839667797089
1,897.3249,169.7,975.116725,4.63456241413951
1,897.3531,168.8311,975.132725,4.65729925781488
1,897.3198,168.2321,975.148742,4.64802468195558
1,897.0073,167.9588,975.164822,4.6377251856029
1,896.8043,167.8577,975.18273,4.57990961149335
1,897.9335,168.3951,975.196726,4.55631641671062
1,898.9185,169.2443,975.215294,4.55633690580726
1,898.3047,169.8356,975.230729,4.56422753632069
1,897.7791,170.2624,975.246729,4.6069948002696
1,897.6266,169.7912,975.26273,4.59401169791818
1,897.7518,168.7416,975.278749,4.5717959292233
1,898.1869,167.7589,975.294743,4.55504423007369
1,898.7751,166.8422,975.310734,4.52401302754879
1,899.5812,166.0627,975.328734,4.50985692441463
1,900.8385,164.8793,975.34274,4.49212221428752
1,902.2491,164.1232,975.358735,4.49142279103398
1,903.6983,163.6511,975.378738,4.47897519916296
1,904.9793,163.5235,975.390747,4.49728639796376
1,905.7206,163.7657,975.406786,4.51286882162094
-1,NaN,NaN,975.426751,0
1,904.8106,163.485,975.440767,4.51467838138342
1,902.9369,163.1768,975.454753,4.50334325432777
1,902.7556,162.6101,975.476748,4.49101394042373
1,902.0947,162.6393,975.488767,4.44874819368124
1,901.455,162.6019,975.50674,4.39243018627167
1,900.8388,163.0541,975.528765,4.41447738558054
1,900.379,163.4643,975.53876,4.41469950601459
1,902.0568,164.2846,975.554761,4.40906500443816
1,903.7791,165.1482,975.572773,4.44904761388898
1,903.976,165.815,975.58675,4.43681329488754
1,904.2318,166.5811,975.600774,4.45872824639082
1,904.4836,166.6149,975.620749,4.47053741663694
1,904.7434,165.8016,975.634747,4.46608709171414
1,904.9678,163.8125,975.650765,4.45567397400737
1,905.0081,161.7797,975.668752,4.45176800712943
1,904.6736,160.2885,975.68475,4.42801136523485
1,904.063,159.2129,975.700767,4.43802634254098
1,903.2673,159.104,975.71675,4.43299673497677
1,902.567,159.0711,975.732751,4.47111204266548
1,901.9781,159.9551,975.748785,4.48376731947064
1,901.4606,161.276,975.764754,4.48002340272069
1,900.8041,163.4523,975.782755,4.46566194295883
1,900.1991,165.8393,975.796772,4.4283252209425
1,899.6319,167.3726,975.812758,4.44296095520258
1,899.2196,168.325,975.830757,4.44668624550104
1,898.8961,168.1843,975.844791,4.47955634444952
1,898.4536,167.9713,975.860757,4.49898047372699
1,898.5789,168.182,975.878759,4.50458191335201
1,898.3958,168.1379,975.894776,4.51538991183043
1,899.2881,168.6883,975.910776,4.51658526435494
1,899.5079,169.7022,975.93076,4.52165585011244
1,901.5197,169.3343,975.944779,4.49389778077602
1,902.636,170.9387,975.960763,4.44506807252765
1,905.5427,170.4739,975.976762,4.41214628517628
1,907.4641,172.2889,975.992786,4.38734237104654
1,909.0645,173.4061,976.008775,4.39280923455954
1,910.2532,174.339,976.028764,4.40381560474634
1,911.446,174.836,976.040766,4.4103772379458
1,912.74,174.2513,976.056766,4.40779654309154
1,913.0839,174.745,976.074768,4.41146269440651
1,911.8619,176.7876,976.088768,4.42397780716419
1,911.6181,178.7599,976.104768,4.45574382320046
1,909.2219,182.5415,976.124785,4.47219330817461
1,910.3762,189.1783,976.13677,4.51569445431232
1,907.3011,196.9453,976.152781,4.57830494269729
1,909.8,208.1501,976.172784,4.58790780976415
1,906.3893,218.5162,976.186773,4.60106087848544
1,905.9395,230.8917,976.202772,4.58458205685019
1,903.4568,241.3195,976.222802,4.55658044666052
1,903.301,251.3612,976.234792,4.56132739782333
1,901.2219,258.7216,976.250787,4.57416987046599
1,902.1334,262.6317,976.268799,4.58512781187892
1,898.704,263.7613,976.284777,4.60075633600354
1,900.0262,265.2548,976.298784,4.61551686748862
1,896.2268,266.2461,976.31905,4.62047150358558
1,900.5878,266.9933,976.332782,4.61502186954021
1,899.9551,266.0077,976.348801,4.62607806548476
1,902.4103,265.8723,976.364784,4.61976928636432
1,899.9534,264.5504,976.382783,4.60947072133422
1,902.4709,263.894,976.39678,4.60767420008779
1,900.1877,262.2984,976.412793,4.59521822631359
1,902.5363,261.9909,976.428786,4.58662630990148
1,899.4838,261.5762,976.446794,4.59492765367031
1,900.4025,255.6665,976.462788,4.59983292967081
1,897.3782,248.7489,976.480791,4.58638137206435
1,896.5501,236.6413,976.494788,4.57787187770009
1,894.9193,224.3529,976.510787,4.60592983290553
1,893.7571,212.2723,976.528789,4.5933211222291
1,892.7346,200.2731,976.54281,4.59116604179144
1,891.6227,187.7974,976.558806,4.58564888685942
1,891.0983,175.0542,976.576807,4.58313105627894
1,891.7739,167.9661,976.59279,4.60136728361249
1,891.7802,167.2542,976.608799,4.58530010655522
1,892.2509,166.8966,976.626792,4.59028733894229
1,892.5009,165.4724,976.640792,4.59656259045005
1,892.8367,164.0346,976.656813,4.60230559110641
1,893.3636,163.6502,976.676808,4.61019296199083
-1,NaN,NaN,976.688808,0
1,893.1693,165.3453,976.704805,4.58458717912436
1,892.4516,166.354,976.726795,4.53424081206322
1,892.8138,168.687,976.738811,4.49921283870935
1,893.0245,170.436,976.754809,4.46746638044715
1,893.2716,171.623,976.774798,4.46118926629424
1,893.3541,172.6914,976.788805,4.45626443251967
1,893.5876,172.9073,976.802818,4.46244888007641
1,896.8068,170.1702,976.824818,4.40767733380198
1,898.9891,167.9266,976.836801,4.4018616899848
1,900.8222,164.7205,976.854802,4.41624643281102
-1,NaN,NaN,976.866821,0
-1,NaN,NaN,976.882806,0
-1,NaN,NaN,976.900806,0
1,905.6342,159.2318,976.918805,4.38147829845548
1,906.3707,157.9028,976.932821,4.41761966794729
1,910.8765,154.574,976.950806,4.34881029650569
1,911.6955,152.6948,976.970819,4.45309514179826
1,911.6094,154.0384,976.982807,4.50814189389348
1,909.9763,157.5887,976.998808,4.52302675694227
1,908.4356,161.9566,977.01481,4.53136255964637
1,908.5417,163.1055,977.030811,4.48993360623717
1,904.4764,166.8871,977.046836,4.475730471313
1,899.6468,173.1454,977.064812,4.467255435884
1,899.3906,174.4065,977.078811,4.47032367810607
1,899.8341,174.2972,977.096814,4.44424618035555
1,899.79,174.6477,977.110829,4.44354116916656
1,899.5867,173.9401,977.129815,4.42688027396798
1,899.2392,173.1924,977.145816,4.40718466416001
1,898.8101,172.5101,977.161816,4.4273273088038
1,898.2952,172.5386,977.177818,4.43832157179713
1,897.6716,172.9337,977.193822,4.4221468269825
1,896.9501,173.8648,977.209819,4.40313760191202
1,896.2017,175.3955,977.227819,4.42524952813983
1,895.8134,176.6265,977.241823,4.40997257828712
1,895.6262,177.909,977.255822,4.44790720939636
1,895.7396,178.276,977.273822,4.49008634313941
1,896.0563,177.9389,977.289824,4.49033966287971
1,896.1994,177.4104,977.307825,4.51854849234223
1,896.3995,176.4445,977.325825,4.53349761664867
1,896.584,174.8966,977.337844,4.57989005371928
1,896.7023,173.5616,977.355827,4.57865977659822
1,896.8376,171.8122,977.373832,4.5835287310183
1,896.6177,170.748,977.387831,4.55892784520984
1,896.4398,170.1157,977.40583,4.52324142679572
1,896.2847,170.2093,977.42386,4.50921850278974
1,896.1678,171.0386,977.435837,4.49532177299261
1,896.5297,171.4626,977.45383,4.56651905551553
1,896.995,172.0233,977.469848,4.58519253879786
1,897.6041,172.127,977.483849,4.59409132599831
1,898.2803,171.8181,977.499888,4.62868670001626
1,898.6963,171.5893,977.521864,4.58050007000566
-1,NaN,NaN,977.531843,0
1,897.5724,170.5391,977.549834,4.58351289853454
1,895.8069,169.8312,977.567837,4.6006366610527
1,895.5769,169.3817,977.58184,4.61423909291625
1,894.9623,169.2321,977.597836,4.61185537278652
1,894.3554,169.3265,977.617688,4.6405722387135
1,893.7413,169.869,977.630836,4.62412973865867
1,893.3961,170.1547,977.647851,4.62745036929846
1,894.8278,170.9912,977.66584,4.62280074134469
1,896.4636,171.9194,977.679877,4.565988201648
1,896.7596,173.4789,977.695841,4.57530748099089
1,897.1818,175.6913,977.712877,4.54004015773535
1,896.7476,176.4017,977.728857,4.53308131545782
1,897.992,180.3797,977.744869,4.5236786827445
-1,NaN,NaN,977.762863,0
-1,NaN,NaN,977.774844,0
1,891.8135,219.5709,977.792871,4.5651295222342
1,883.5909,259.4327,977.808846,4.70547145232558
1,866.6722,286.0323,977.826864,4.67770826071501
1,845.4505,314.7323,977.842854,4.70110448077321
1,824.2583,351.5475,977.860855,4.68366639688611
1,800.0822,391.2385,977.87686,4.6228882856667
1,775.8103,434.9515,977.890851,4.62123518809676
1,749.9042,443.5291,977.906851,4.62327338755131
1,735.9003,439.8442,977.924851,4.6330145560205
1,730.274,458.239,977.938868,4.64990315958858
1,727.6457,469.8646,977.954885,4.66026552021503
1,727.1494,476.4635,977.972867,4.67715179547668
1,727.8708,480.5777,977.986883,4.68977773562074
1,727.1682,482.3933,978.004854,4.66364296153188
1,726.8616,483.5162,978.023865,4.66044805943966
1,725.1685,482.9031,978.035854,4.64322650805116
1,723.654,481.3727,978.053858,4.64765494689345
1,720.6371,482.1372,978.071875,4.60188183933496
1,718.0715,481.5344,978.083876,4.59431065246463
1,713.93,480.9232,978.099859,4.57187183201313
1,711.4626,479.5445,978.121868,4.58038132637739
1,709.5463,477.8448,978.133875,4.59231343120337
1,708.9774,476.2854,978.149878,4.60776034742594
1,708.1771,475.2618,978.167862,4.60346741601825
1,707.7828,474.3239,978.181874,4.6165413223207
1,707.5446,472.907,978.197877,4.66223247349262
1,708.276,471.7411,978.216029,4.66289604082704
1,708.0186,471.8861,978.229894,4.64442791417241
1,708.7539,471.7664,978.245877,4.62031317874789
1,708.4944,472.6704,978.269884,4.63969353586435
1,713.4341,472.2594,978.279883,4.62810695171356
1,716.7643,472.4844,978.295885,4.6297051012516
1,726.2548,471.74,978.31189,4.61347540840507
1,734.4671,470.9944,978.327879,4.60134958848357
1,743.4883,470.922,978.34387,4.57737408578396
1,751.4523,471.2876,978.361876,4.51031280681491
1,759.601,471.3224,978.377882,4.52107144519687
1,767.4408,471.1756,978.393875,4.53720428049564
1,770.8056,470.6011,978.409874,4.50668251141906
1,770.6127,472.2935,978.4279,4.52728103846312
-1,NaN,NaN,978.441874,0
1,778.0307,472.5169,978.459875,4.51575731858611
1,787.3533,472.0611,978.475892,4.46726335212588
1,795.8635,471.5489,978.489879,4.46242373436689
1,806.2549,471.8544,978.507882,4.37930412590504
1,816.3176,471.4547,978.526907,4.44883946329355
1,826.53,470.9669,978.538896,4.47398377582431
1,836.2455,470.9763,978.55488,4.45289304479957
1,842.1726,471.7955,978.574881,4.46445494890213
1,844.3428,473.5573,978.586881,4.40226402133703
1,844.887,474.4561,978.604882,4.39881114289165
1,844.5209,474.774,978.622916,4.3943920172751
-1,NaN,NaN,978.6369,0
1,843.3063,474.2356,978.652903,4.41456725820899
-1,NaN,NaN,978.671919,0
1,839.6237,473.2413,978.683905,4.43680537864566
1,837.7552,472.748,978.701903,4.42671217024326
1,837.0196,472.6974,978.721908,4.4059781357646
1,836.6537,472.7567,978.733905,4.3750018812716
1,836.3558,472.8328,978.749905,4.385304171592
1,837.646,473.6903,978.769891,4.37700096517801
1,838.0662,474.6228,978.781901,4.37191594392061
1,832.6932,473.2089,978.797909,4.43615624681115
1,823.613,472.9493,978.821931,4.43524587899446
1,806.1035,467.8661,978.831911,4.47699148207903
1,785.2607,463.5382,978.847892,4.50365943834186
1,763.7169,457.366,978.865906,4.53367689624429
1,740.6164,451.2931,978.879919,4.48776734992862
1,718.0157,445.3109,978.895906,4.45920322090387
1,695.5693,441.0028,978.915898,4.42175334319472
1,680.882,437.9927,978.929926,4.42783161997795
1,673.5415,437.1734,978.943915,4.41018864512444
1,671.4734,436.3919,978.961901,4.40345145761967
1,670.4336,437.2471,978.977929,4.40110173076391
1,670.2988,438.6752,978.993921,4.39179595559835
1,669.3174,440.5702,979.009901,4.40519489347935
1,669.4804,440.6743,979.025903,4.42292867228389
1,669.3892,439.7001,979.041937,4.42988611757755
1,670.4161,437.6112,979.057951,4.44777356460691
1,670.4359,436.8418,979.077923,4.44208458065987
1,671.3246,436.5349,979.091917,4.43415017798543
1,670.4071,435.7844,979.105909,4.42193308845162
1,670.5721,435.0331,979.129922,4.40115574747324
1,669.2256,433.6169,979.137922,4.41817147657275
1,669.5125,433.1446,979.155922,4.41167550161481
1,667.9499,435.1848,979.175908,4.4142147526145
1,668.2125,436.5002,979.189925,4.41522942855954
1,666.1061,439.0945,979.203926,4.41858964040875
1,668.4636,438.9086,979.226912,4.45911241695285
1,670.1215,439.3928,979.236926,4.49144886806607
-1,NaN,NaN,979.250911,0
1,669.4905,439.6358,979.272913,4.48112329468131
-1,NaN,NaN,979.28293,0
-1,NaN,NaN,979.298912,0
-1,NaN,NaN,979.319295,0
1,681.3447,428.8916,979.338914,4.51087905094028
1,698.976,404.8445,979.356915,4.57487301900983
-1,NaN,NaN,979.364918,0
-1,NaN,NaN,979.382918,0
1,766.0698,316.469,979.410928,4.42311074584723
-1,NaN,NaN,979.416918,0
1,830.6106,223.1836,979.446921,4.39127115532756
-1,NaN,NaN,979.450936,0
1,883.9385,148.7281,979.48094,4.49554994702339
-1,NaN,NaN,979.486921,0
1,908.8654,111.5275,979.496923,4.41951118409634
1,906.8353,114.6836,979.512944,4.43763611838222
1,906.2964,120.4434,979.529926,4.41139191389084
1,906.5657,125.3993,979.545941,4.42894361913204
1,907.0643,129.6283,979.56195,4.47103567421436
1,907.5468,133.3283,979.579928,4.4735549017787
1,908.906,135.428,979.593945,4.49628243222833
1,910.8516,135.7494,979.609944,4.4836588203907
1,912.6407,135.6003,979.627928,4.48629772290587
1,912.6182,136.5644,979.641928,4.5045935548842
1,912.449,137.5353,979.659929,4.50211204588413
1,912.2902,139.0659,979.675963,4.53838892281055
1,912.1713,140.641,979.689932,4.58815740421414
1,911.8155,143.0993,979.705949,4.63957386091352
1,911.4882,145.9447,979.727934,4.6606408432126
1,911.2446,149.5043,979.737934,4.61452640593052
1,910.9641,153.3158,979.75595,4.58078878000379
1,910.9339,156.8786,979.775949,4.56369807943702
1,910.9556,160.1162,979.789946,4.57460712641478
1,911.0549,162.8738,979.803954,4.58002788946033
1,911.1356,165.1596,979.827939,4.6249907463789
1,910.9763,167.8355,979.837955,4.61742607876658
1,910.7725,170.4276,979.853939,4.61338553577662
1,910.4337,172.5657,979.874969,4.65523591265082
1,910.162,174.0372,979.886938,4.62968973442912
-1,NaN,NaN,979.900939,0
1,908.041,174.7972,979.926945,4.63642459362745
1,905.9529,174.3734,979.934943,4.62415302172303
1,905.6376,174.0878,979.950943,4.61268005892634
1,905.1555,173.9349,979.970945,4.60729841142893
1,904.792,173.3912,979.984945,4.62640123441815
1,904.3381,173.4662,980.000962,4.64970292523503
1,904.0231,173.6325,980.018953,4.71564428880811
1,905.41,174.4908,980.030969,4.72381198778749
1,907.0729,175.4655,980.046964,4.71994141116738
1,907.3224,176.357,980.062965,4.71375603228807
1,907.671,177.1016,980.080951,4.71221562474966
-1,NaN,NaN,980.094967,0
1,906.8859,176.8719,980.112983,4.72042802721262
1,905.4206,176.1022,980.13095,4.70463559031487
1,905.6665,175.7411,980.144981,4.72829816862941
1,905.3903,176.57,980.160952,4.69787511974573
1,905.019,177.5537,980.180958,4.72964439541101
1,904.4108,178.9414,980.194953,4.74281888455153
1,903.3902,181.0765,980.210972,4.7496510669589
1,905.0445,182.5666,980.228975,4.75585367530584
1,905.7235,185.082,980.242955,4.69622341915965
1,906.0563,185.7723,980.258978,4.68425406143069
1,905.8231,186.202,980.276958,4.71879122778773
1,906.2742,186.8306,980.290983,4.70413081347942
1,906.4629,186.8671,980.306976,4.7285039909184
1,906.7382,187.0494,980.328978,4.6802805736661
1,907.4865,186.0492,980.340962,4.63961390778422
-1,NaN,NaN,980.354972,0
1,907.3964,185.077,980.375004,4.64873155578971
1,906.2554,184.5673,980.388971,4.64910501614213
1,906.8906,184.0439,980.404962,4.6756980009377
1,907.7579,183.3063,980.428964,4.67814924195409
1,908.1807,182.7073,980.438965,4.6501699835062
1,908.2199,182.4244,980.454965,4.66582365334034
1,908.361,180.8978,980.474967,4.59394510835409
1,910.2476,184.7802,980.486969,4.62074857205153
1,911.8952,187.3993,980.500967,4.6691196039319
1,912.4448,193.3743,980.523,4.65491879731417
1,912.0742,199.6025,980.534969,4.69022570177913
1,911.7544,205.1164,980.550969,4.75854473188519
1,911.8389,209.2147,980.569257,4.71482938155532
1,911.0502,212.8443,980.582972,4.72437450662255
1,910.2509,216.6785,980.600971,4.68146894127131
1,909.8331,217.0031,980.619003,4.6137347817421
1,909.2006,214.2935,980.634973,4.62324032559991
1,910.4069,209.6907,980.648974,4.57363110035658
1,909.6528,206.3701,980.664977,4.59006661549211
1,912.0114,200.7673,980.680977,4.59419284015894
1,913.2081,195.9255,980.696975,4.58377879112959
1,916.0061,191.6447,980.712979,4.56063402816653
1,917.1229,187.2198,980.732011,4.56231785938144
1,918.4406,184.4939,980.745994,4.55983029678464
1,918.465,180.8233,980.761991,4.60829446092248
1,918.8345,177.8684,980.779981,4.61028516292572
1,919.0383,176.6957,980.793995,4.60769841447473
1,916.9437,179.4407,980.81,4.66335937380791
1,913.9025,183.9841,980.829983,4.63272724300623
1,905.4876,196.3241,980.842002,4.69254469498992
1,895.9393,213.7909,980.859996,4.80356905609369
1,882.7194,238.9482,980.875985,4.890494979918
1,867.4165,270.1853,980.892002,4.94895363226533
1,851.705,306.7073,980.908,4.95536020025611
1,832.4589,346.1991,980.925989,4.84304595738649
1,816.1256,385.284,980.942004,4.84416959807277
1,799.1861,420.1051,980.955989,4.83593204990029
1,789.5027,446.9568,980.974032,4.82692243531346
1,782.6033,465.071,980.989988,4.81265969574451
1,778.5796,473.4329,981.00399,4.82403114438057
1,773.9614,478.9689,981.024043,4.82936436310411
1,771.5189,479.6436,981.037992,4.84042149037123
1,768.5767,481.7935,981.053993,4.797981120646
1,769.8467,482.9291,981.071995,4.79427678510547
1,770.0389,482.5695,981.085998,4.86273551359773
1,771.7604,481.0615,981.102009,4.88131958991289
1,771.3159,480.9933,981.122055,4.88074123859406
1,772.5663,479.2291,981.133998,4.88681439310312
1,773.2504,479.0886,981.151996,4.86556580290198
1,773.8859,478.4783,981.169998,4.85938042402267
1,773.3392,480.3479,981.18401,4.88167209550738
1,773.4579,480.7118,981.199999,4.87411022186279
1,772.749,481.122,981.220001,4.84189949929714
1,771.2299,480.3257,981.232,4.85484953969717
1,766.7945,479.5106,981.25003,4.81757055968046
1,762.2453,478.4651,981.264004,4.81619546189904
1,753.9745,477.7141,981.283031,4.81935124844313
1,747.3821,476.6617,981.297003,4.81324875727296
1,739.1913,475.3783,981.313012,4.80344332754612
1,732.4332,473.9193,981.32907,4.79994574561715
1,723.7863,475.2175,981.347046,4.77751670405269
1,718.8357,474.6331,981.361025,4.74838633090258
1,715.8914,474.5457,981.379011,4.73285326734185
1,716.0266,473.9648,981.395009,4.73697390407324
1,715.2951,473.4133,981.411022,4.729307256639
1,715.9053,472.8041,981.427019,4.72224177792668
1,716.6379,471.4141,981.443011,4.71136905252934
1,717.4664,470.1674,981.459046,4.68699727207422
1,718.1097,468.894,981.477032,4.67712478712201
1,721.2557,469.8965,981.493014,4.69748256728053
1,723.9744,472.4883,981.507013,4.68517420813441
1,730.4301,478.0144,981.527053,4.68321517109871
1,735.6785,483.3381,981.541014,4.66388696804643
1,742.7389,489.2744,981.557036,4.63856942951679
1,748.8364,496.0363,981.575047,4.65611089020967
1,755.7251,501.9327,981.589048,4.64653503149748
1,761.9791,509.901,981.605069,4.64786170050502
1,766.6208,513.3181,981.625053,4.6746926382184
1,766.9614,515.4121,981.639031,4.66956524178386
1,768.0569,515.7421,981.655037,4.68965573236346
1,767.1843,515.8162,981.673051,4.67685330659151
1,768.2506,515.9382,981.689021,4.65606339275837
1,768.3257,515.1028,981.70104,4.64730383828282
1,770.0911,511.5936,981.72104,4.69568837434053
1,770.4586,508.5955,981.735023,4.71126800402999
1,773.8621,504.2612,981.755024,4.68745501711965
-1,NaN,NaN,981.767027,0
-1,NaN,NaN,981.783026,0
1,775.3234,500.9286,981.80306,4.73851943388581
-1,NaN,NaN,981.815027,0
-1,NaN,NaN,981.831034,0
-1,NaN,NaN,981.851029,0
-1,NaN,NaN,981.869056,0
-1,NaN,NaN,981.883033,0
-1,NaN,NaN,981.899032,0
-1,NaN,NaN,981.915259,0
-1,NaN,NaN,981.930032,0
-1,NaN,NaN,981.946032,0
1,919.1147,166.1994,981.962046,4.43861540406942
-1,NaN,NaN,981.978035,0
1,929.8558,150.3268,981.996035,4.52963868156075
-1,NaN,NaN,982.010055,0
1,933.467,148.0883,982.028036,4.52945381402969
1,935.2296,144.5289,982.044134,4.52801398932934
-1,NaN,NaN,982.060056,0
-1,NaN,NaN,982.076059,0
1,935.9625,137.8731,982.092058,4.54185670241714
1,934.5098,136.1198,982.110058,4.50080633163452
1,934.4663,135.3537,982.126071,4.50827786698937
1,935.127,135.2168,982.144062,4.50577633455396
1,934.9048,136.8613,982.158059,4.49828431010246
-1,NaN,NaN,982.174057,0
1,931.0089,142.2317,982.190044,4.55951737239957
-1,NaN,NaN,982.206046,0
1,925.74,150.8543,982.226045,4.59772208705544
-1,NaN,NaN,982.238047,0
1,913.4896,160.125,982.256064,4.66154236346483
1,906.1767,165.3613,982.274065,4.70114964991808
1,900.6526,170.9799,982.288051,4.72980737686157
1,898.4805,175.4929,982.304061,4.72357589751482
1,897.9864,178.0143,982.324062,4.71896538510919
1,898.7128,179.997,982.336066,4.70686238259077
1,899.7009,182.0751,982.352072,4.69271512702107
1,903.5712,180.4823,982.372077,4.58598602563143
1,905.3768,182.1841,982.38606,4.53192368149757
1,908.463,180.2193,982.402053,4.46152314543724
1,908.8893,182.1699,982.420056,4.6279882080853
1,909.0457,184.3598,982.432068,4.70542628318071
1,909.258,185.6434,982.450074,4.74454136565328
1,909.7856,185.0311,982.466056,4.78421710431576
1,909.7969,184.9933,982.482077,4.78388136252761
1,908.3771,184.6806,982.498058,4.80740005150437
1,905.6432,187.1908,982.514069,4.8762084916234
1,905.4642,184.3485,982.530059,4.87414794042706
1,904.595,182.649,982.548091,4.87454095855355
1,906.2607,177.225,982.564155,4.88628586754203
1,906.2119,174.8302,982.580073,4.85010677948594
1,904.3099,177.5266,982.596063,4.87839570268989
1,902.2775,180.5622,982.610108,4.8628943040967
-1,NaN,NaN,982.628066,0
1,899.8724,181.2308,982.644071,4.88288607448339
1,895.8694,185.241,982.662077,4.85590286552906
1,893.3628,189.7579,982.676083,4.87950909882784
-1,NaN,NaN,982.692084,0
1,890.8246,188.8302,982.710069,4.92322258651257
1,889.6187,188.4759,982.726086,4.9229352734983
1,889.1639,187.5582,982.740085,4.97706700116396
-1,NaN,NaN,982.758072,0
1,891.3871,185.3316,982.774072,4.98275272548199
1,890.0801,184.2497,982.790071,4.98943403363228
1,890.4641,182.9663,982.806072,5.00600133091211
1,891.5922,182.2799,982.828074,4.95313154533505
1,893.0818,182.9618,982.840074,4.97994478791952
1,893.1329,183.7027,982.856074,4.95393574237823
1,892.248,184.9964,982.876092,4.97996713966131
1,893.3273,186.7164,982.888075,4.99428808689117
1,893.8043,189.7547,982.904094,4.90863155573606
1,894.9482,189.3132,982.924086,4.91270888596773
1,894.3938,191.4638,982.936077,4.8630079254508
1,897.4987,188.6221,982.954081,4.86905686557293
1,897.0793,189.8143,982.972116,4.87624015659094
1,900.9179,185.2487,982.986081,4.87194815650582
1,901.7562,183.3252,983.002084,4.85703535377979
1,906.3106,175.9039,983.020096,4.86942287534475
1,907.9033,171.6118,983.032113,4.86351177096367
1,910.0801,167.2314,983.050087,4.86336555331945
1,910.5655,166.4928,983.070102,4.8585538752377
1,912.0301,163.8562,983.082083,4.79480903595686
1,911.7719,164.8366,983.098121,4.86812507733703
1,912.7259,164.2274,983.118088,4.86250035464764
1,911.5118,168.9019,983.130087,4.88757807761431
1,912.358,169.4367,983.148099,4.86056320369244
1,912.0931,172.2973,983.166087,4.79631358757615
1,912.1851,173.6269,983.180096,4.79624047875404
1,911.8383,175.6252,983.194102,4.80431690812111
1,912.0014,176.0626,983.215375,4.81872679665685
1,911.8582,175.4107,983.229091,4.88978996872902
1,912.9589,173.2385,983.243109,4.88930568099022
1,911.9,174.4942,983.261096,4.88952174782753
-1,NaN,NaN,983.277109,0
1,908.6629,177.3635,983.293112,4.90017468109727
1,905.0132,180.4467,983.311113,4.86775208264589
1,903.9538,182.9677,983.326114,4.89304773509502
1,902.5229,185.3514,983.340113,4.90365363657475
1,902.2205,186.6337,983.358129,4.9270037561655
-1,NaN,NaN,983.375112,0
1,896.9226,192.406,983.389099,4.98073641210794
-1,NaN,NaN,983.405101,0
1,895.5027,190.1241,983.425132,5.01922983676195
1,893.1467,188.1554,983.4391,5.01082465052605
1,892.6729,185.6311,983.455102,5.01374248415232
-1,NaN,NaN,983.47314,0
1,889.5126,183.1092,983.487109,5.01155946403742
-1,NaN,NaN,983.503114,0
1,888.3576,182.0786,983.525136,5.00101642683148
1,888.6257,182.1381,983.537122,5.00676268711686
1,889.986,181.8663,983.553106,5.00470260158181
1,890.6317,182.6481,983.573155,4.9563804641366
1,891.1328,184.9178,983.585126,4.90376679226756
1,894.7788,184.1585,983.601125,4.90841176360846
1,897.5942,185.0205,983.621113,4.88771218806505
1,902.9703,181.9076,983.63511,4.86876675859094
1,906.9834,183.225,983.651111,4.87295165657997
1,910.2054,182.5115,983.669113,4.86851390451193
1,911.7142,182.8705,983.683129,4.82405489310622
1,914.7809,179.3439,983.697129,4.87301219254732
1,916.9521,177.1473,983.717116,4.85202949494123
-1,NaN,NaN,983.731116,0
1,913.8993,179.2502,983.747137,4.89562982693315
1,910.1656,182.5673,983.763121,4.89932810887694
1,908.6101,184.0599,983.779134,4.92597185075283
1,906.6357,186.6059,983.795135,4.92922542616725
1,904.5876,188.696,983.813123,4.9591907300055
1,902.3594,191.7072,983.829119,4.94758365675807
1,899.7574,195.7815,983.845136,4.94038593024015
1,900.4254,197.6272,983.861137,4.92671597748995
1,901.5551,198.2079,983.87917,4.88708727061749
1,902.1054,196.6823,983.893151,4.88559994846582
1,901.2904,196.3836,983.909121,4.91949217393994
-1,NaN,NaN,983.930124,0
1,899.2856,194.7848,983.94214,4.94259130209684
-1,NaN,NaN,983.958136,0
1,895.4571,192.6973,983.978126,4.97217942029238
1,893.5037,191.7858,983.990136,4.9541206099093
1,894.028,190.1226,984.008125,4.94626024737954
-1,NaN,NaN,984.028129,0
1,892.601,190.3046,984.040145,4.93317656219006
1,893.3387,191.8787,984.05614,4.89872554317117
1,895.2628,192.6045,984.076139,4.97380178421736
1,897.3938,193.029,984.088143,4.96498914435506
1,899.6442,192.9156,984.104148,5.01189613714814
