Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,895.4829,184.5142,776.528272,2.53628916107118
1,895.4556,183.5091,776.540275,2.53104418516159
1,895.4394,182.1632,776.560276,2.50342348590493
1,895.5419,181.3406,776.580286,2.53115210216492
1,895.5524,180.7139,776.590279,2.53942108247429
1,895.2402,180.9292,776.608278,2.53650813829154
1,894.7582,181.0286,776.62828,2.57329572923481
1,894.1872,180.6504,776.638295,2.55775346886367
1,893.6262,180.4044,776.656279,2.52924428787082
1,893.0228,180.3818,776.678279,2.51692847814411
1,892.6199,180.5091,776.690333,2.52008775714785
1,892.3951,180.2158,776.706282,2.53253022674471
1,892.1754,180.4408,776.724292,2.54840240813792
1,892.1415,181.2234,776.736283,2.57075729314238
1,892.038,183.0627,776.752287,2.5561562506482
1,892.0979,184.8076,776.772302,2.54889030475169
1,892.4286,185.0005,776.78429,2.55615939386189
1,892.7971,183.5654,776.80229,2.52913194708526
1,893.2523,181.2946,776.820307,2.520362730138
1,893.4556,180.1619,776.836317,2.50357843469828
1,893.4444,179.9579,776.852306,2.4912505177781
1,893.1926,181.7224,776.874322,2.48200725764036
1,892.5569,184.4566,776.884321,2.49036133754998
1,891.4768,189.1519,776.898291,2.47814424801618
1,890.243,194.5453,776.916313,2.49092059675604
1,888.6735,200.3202,776.932313,2.51387781463563
1,887.5743,204.7835,776.948293,2.51621403731406
1,886.932,206.1805,776.964296,2.53974215593189
1,886.6469,205.7445,776.982297,2.55621026735753
1,886.9886,203.0335,776.996319,2.56511720363051
1,887.3027,199.5799,777.012316,2.57183820940554
1,888.0994,195.6579,777.029311,2.5879661552608
1,888.7618,192.1701,777.0453,2.56884354166687
1,889.6413,189.3804,777.063307,2.52490176353604
1,890.4755,186.741,777.081325,2.52722483128309
1,890.9219,185.9007,777.095301,2.51896039117128
1,891.3829,185.6206,777.113306,2.51300318632275
1,891.3575,186.0641,777.130315,2.54324579145759
1,891.3751,187.2555,777.144305,2.53062625415623
1,891.3682,188.2988,777.160308,2.53408611752093
1,891.3575,190.2485,777.180315,2.51580111216754
1,891.3793,191.1017,777.19032,2.52487475518137
1,891.3197,192.3436,777.206312,2.51846050377935
1,891.453,193.7869,777.226309,2.53088749013841
1,891.5933,194.6235,777.238308,2.55061965435743
1,891.6808,196.0164,777.258315,2.52089451532811
1,891.8609,196.8501,777.276369,2.51371320337057
1,891.6763,197.5975,777.286312,2.51015112735331
1,891.319,198.4433,777.304332,2.51496292185038
1,891.0068,199.137,777.328325,2.53197725396603
1,890.6909,199.6518,777.336316,2.56733887363225
1,890.7925,199.5556,777.352327,2.5580293731764
1,891.1357,198.5191,777.372343,2.5412798859179
1,891.8356,196.8052,777.384329,2.52609408926219
1,892.5182,194.6682,777.402323,2.52683204598725
1,893.0544,192.9005,777.424323,2.5612082099542
1,893.5881,190.6712,777.43432,2.59753142017871
1,894.1982,188.7392,777.45035,2.60302040260285
1,894.8084,187.2698,777.471343,2.58941727224737
1,895.4046,187.3053,777.483339,2.55565077532083
1,895.962,188.5617,777.501333,2.48846772592515
1,896.26,190.3057,777.51933,2.46856256853789
1,896.7296,192.4728,777.531324,2.46121292002499
1,897.0975,194.7016,777.54936,2.47723248321563
1,897.3665,196.6893,777.56533,2.49768060166389
1,897.7741,198.7652,777.58133,2.47172126546502
1,897.8819,200.4394,777.597327,2.46242189314216
1,897.7733,201.4322,777.615331,2.48133589047939
1,897.6107,202.1304,777.629341,2.47641140595078
1,897.2809,201.677,777.645329,2.52797070425004
1,897.3676,201.275,777.661332,2.52859201282263
1,897.671,200.463,777.679343,2.52198451198637
1,898.1786,199.915,777.693332,2.53574503585696
1,898.6129,200.1163,777.711336,2.55137728527188
1,898.6033,200.1494,777.729347,2.55538278724998
1,898.7773,200.4486,777.741335,2.52488465048373
1,898.7847,200.9272,777.75935,2.54888110794127
1,898.9028,201.1251,777.779336,2.54302169196308
1,898.9116,201.659,777.791338,2.54483858589083
1,898.6855,201.4879,777.807388,2.58866581134498
1,898.5681,201.3726,777.829339,2.57052120286971
1,898.4,201.1575,777.839339,2.55355413537472
1,898.5504,200.1595,777.855339,2.56129575427622
1,898.7656,199.4676,777.877342,2.5423897895962
1,899.0302,198.6079,777.889368,2.54212820436805
1,899.3289,197.7558,777.903343,2.56932526826859
1,899.3791,197.1132,777.92535,2.57647386752069
1,899.5759,195.7221,777.937362,2.59935879148543
1,899.71,194.8895,777.953345,2.58067564573139
1,899.8686,193.2306,777.97435,2.56541324779391
1,900.1342,192.2464,777.986349,2.53474991768599
1,899.9855,191.9518,778.004369,2.52142699901015
1,899.7256,191.9636,778.02435,2.52961786463857
1,899.2615,192.8373,778.03636,2.55502399522811
1,898.7823,193.9272,778.050382,2.57841777056456
1,898.5557,195.2429,778.068372,2.581408014521
1,898.3843,197.0171,778.082371,2.5751591892913
1,898.4893,198.6337,778.100377,2.54041980952024
1,898.7596,200.4766,778.118355,2.51451251097023
1,899.1218,201.4176,778.134354,2.51839275006205
1,899.7683,202.1933,778.148378,2.5055167498067
1,900.2565,203.1712,778.164385,2.54286115523428
1,900.628,204.4771,778.182368,2.54984106868505
1,900.9561,206.142,778.196371,2.53034802153707
1,901.2388,207.3839,778.21436,2.52315367106348
1,901.8427,207.7028,778.232371,2.48762255068868
1,902.7465,206.8047,778.24636,2.50527064781636
1,903.9944,204.996,778.262364,2.51138338353485
1,905.2435,202.9614,778.280373,2.51272332388908
1,906.383,200.705,778.294363,2.5523646036163
1,907.4143,199.622,778.312372,2.52360699232668
1,908.0826,198.9126,778.332376,2.52421072218567
1,908.6201,198.8027,778.344383,2.52254854422063
1,908.8792,198.6839,778.360384,2.47619184665382
1,908.9803,198.693,778.378371,2.49404809437692
1,909.1727,199.2779,778.39038,2.52161966636777
1,909.3774,199.7323,778.408377,2.55380210001022
1,909.7151,200.5281,778.42837,2.55271990317851
1,909.9457,200.5509,778.440371,2.57621542550623
1,910.1152,200.4339,778.456371,2.5472566485405
1,910.0871,200.058,778.478373,2.5295801460743
1,910.1559,199.2086,778.488374,2.55644205026329
1,910.2976,198.9447,778.506387,2.51813547220081
1,910.5099,197.9958,778.528378,2.54316697828472
1,910.8279,197.5853,778.538374,2.54461576696485
1,910.9378,196.9864,778.554388,2.56652932148427
1,911.1507,196.4032,778.573578,2.57850287016481
1,911.4514,195.7489,778.587394,2.58379825390875
1,911.6597,194.5651,778.601378,2.59574106894434
1,912.0254,192.8611,778.621386,2.58279184345156
1,912.1728,190.6732,778.635397,2.58456647861749
1,912.3691,188.9415,778.651399,2.55509838461876
1,912.67,187.8976,778.669385,2.5400574086234
1,913.0129,188.5917,778.686395,2.52132175955921
1,913.4642,189.6645,778.700382,2.53022508695722
1,913.8572,190.72,778.71907,2.56439915392548
1,914.1074,191.7442,778.732386,2.56026955321431
1,914.0486,192.2031,778.748397,2.57689913269132
1,913.7551,192.6641,778.764419,2.59979977272451
1,913.3453,192.5274,778.784409,2.60242691729218
1,912.9066,191.1245,778.796387,2.62311391998082
1,912.4628,188.9762,778.812407,2.61986651457846
1,911.9019,187.5494,778.83239,2.56984541192651
1,911.231,187.3063,778.84841,2.54134787246585
1,910.4489,189.262,778.862404,2.52485321834683
1,909.5801,191.9293,778.882395,2.51305452547967
1,908.9463,194.4777,778.894395,2.54561612382531
1,908.4276,196.7841,778.910395,2.5322042638436
1,907.9036,198.3309,778.932406,2.51371006015688
1,907.4512,200.1445,778.944415,2.50460102688521
1,906.9178,201.0896,778.958398,2.5211808970198
1,906.6104,200.671,778.978413,2.52338743302971
1,906.4859,198.5984,778.992403,2.54518177825958
1,906.6236,196.2173,779.006398,2.53647495992482
1,907.2388,194.1805,779.030417,2.50019144732505
1,907.8605,193.4185,779.040413,2.51487677451223
1,908.5298,193.2551,779.056402,2.52917699981481
1,909.0387,192.2654,779.076428,2.54447606857866
1,909.2668,190.6921,779.090421,2.56493268534541
1,909.4282,188.7804,779.106423,2.55636300425977
1,909.339,187.3117,779.126407,2.54096172284335
1,909.2324,185.8869,779.138407,2.55769141949713
1,908.9426,184.4164,779.154406,2.5244039716199
1,908.265,182.805,779.173413,2.52965756226331
1,907.6879,181.3705,779.187423,2.58524890523404
1,907.3963,180.4271,779.20341,2.59284616913646
1,907.3672,178.2047,779.219431,2.66237754840404
1,908.17,175.4337,779.235412,2.65281728934497
1,909.0491,169.825,779.251412,2.63924838509411
1,910.3671,163.2025,779.267416,2.65168223995715
1,911.7275,154.9501,779.283415,2.68771965056658
1,913.1478,144.2976,779.299434,2.73018039297313
1,914.8072,133.5795,779.317419,2.75625276844949
1,916.9252,128.437,779.333416,2.57305381819606
1,918.1409,125.4671,779.34942,2.59032263420522
1,919.0556,125.7355,779.365418,2.74532078765333
1,919.085,128.3366,779.381457,2.71907378919423
1,918.5393,127.4409,779.397437,2.72787734866142
1,918.8185,132.7275,779.41142,2.57974700070918
1,918.328,136.1894,779.431422,2.69536615815014
1,919.461,144.2629,779.447451,2.73659243248403
1,919.1107,142.4688,779.463423,2.71218491252512
1,918.4288,133.8494,779.481454,2.708611311391
1,918.5029,130.169,779.495456,2.73836206179112
1,919.7621,136.1405,779.511425,2.59948591701686
1,920.1846,137.2077,779.52943,2.68804701045156
1,920.3628,139.1995,779.54343,2.65168736223131
1,919.3732,137.2472,779.559443,2.61235097423196
1,919.361,140.6101,779.577433,2.61540594510734
1,919.5974,144.8006,779.59143,2.63068987987936
1,920.0183,148.0602,779.60743,2.62258877046406
1,920.6573,150.9438,779.627437,2.5915001751855
1,920.273,150.1326,779.641437,2.58375937119126
1,919.9334,149.9261,779.657432,2.53719172906131
1,920.1191,153.1311,779.679439,2.55413260310888
1,920.0092,155.7135,779.689437,2.60093552060425
1,919.9296,157.2804,779.705452,2.62692093383521
1,919.6563,158.3035,779.727439,2.66287289559841
1,919.1226,158.2429,779.737437,2.71358934696764
1,918.4643,155.9837,779.753451,2.682562218979
1,917.7351,152.8965,779.771447,2.61778431013227
1,916.9333,147.792,779.787444,2.66777072101831
1,916.4979,143.4722,779.803457,2.62062333058566
1,916.0275,140.6073,779.821497,2.62370193377137
1,915.7883,139.3596,779.837444,2.63300980441272
1,915.7486,140.4496,779.853442,2.59518902748823
1,916.2355,143.6614,779.869465,2.5851265527308
1,917.3733,146.3497,779.885456,2.61725555174053
1,918.7307,148.452,779.901444,2.61032488197088
1,920.1012,148.0219,779.917448,2.62733222916722
1,921.3947,146.1484,779.933447,2.65043636318296
1,922.6299,143.5267,779.95146,2.6101324474439
1,923.7042,138.6702,779.967452,2.61413457337767
1,924.8021,136.0497,779.985467,2.60852067731321
1,925.5715,133.6973,779.999462,2.57021572906524
1,926.1,133.0135,780.017463,2.57252901792526
1,927.1589,136.3914,780.029462,2.55335145629942
1,928.2699,139.4367,780.047453,2.51600076444447
1,931.5244,140.7564,780.061452,2.5237612426281
1,933.9126,143.5941,780.08147,2.50809988938272
1,937.7372,140.5818,780.095456,2.51496001146734
1,939.5767,140.1408,780.11346,2.55399232264608
1,942.3342,138.3412,780.129465,2.47634761035442
1,944.0552,136.1264,780.141458,2.48354696668684
1,945.8748,133.74,780.159471,2.4982700124383
1,945.6676,128.0677,780.177467,2.53296620212495
1,944.9774,129.997,780.191464,2.52200453542173
1,943.1394,130.8938,780.207461,2.50446633435786
1,943.1258,131.4074,780.229474,2.47687310911715
1,944.3118,130.9809,780.239463,2.50322069041431
1,945.3329,129.0661,780.257462,2.5651475880295
1,945.6902,124.503,780.277483,2.5968907866627
1,945.03,120.0091,780.289467,2.64061987400055
1,945.5604,116.4339,780.305465,2.63919285498559
1,945.3268,113.6202,780.325467,2.65723490156233
1,943.9122,109.9041,780.339468,2.67727510072291
1,942.1765,106.5755,780.355468,2.68810125999153
1,940.121,105.0969,780.371469,2.71228700876236
1,938.2789,104.4321,780.389469,2.72026169113815
1,936.4941,105.435,780.40347,2.72124912589788
1,934.9542,107.8447,780.419483,2.72210547700524
1,933.8622,109.7921,780.437472,2.67666042782366
1,932.7044,111.6592,780.451473,2.66363308764994
1,931.5718,111.9682,780.471477,2.60095542762429
1,930.9919,111.7366,780.485477,2.65541742555797
1,930.2548,112.1505,780.501476,2.69057368859649
1,930.5555,113.203,780.517477,2.70132557488978
1,931.1251,113.6427,780.533478,2.68726632930338
1,932.4113,113.8499,780.547494,2.69534345716238
1,933.7947,113.0571,780.565491,2.65841349028051
1,935.5027,112.057,780.581501,2.57854582741857
1,936.9464,110.1278,780.599491,2.61630991008133
1,939.666,109.4039,780.613481,2.51159677281976
1,940.3201,105.676,780.631482,2.60171352420002
1,942.1862,105.8583,780.64549,2.59576039388776
1,942.5624,105.2614,780.663554,2.60083796456456
1,942.8419,108.9579,780.67951,2.64231814071536
1,942.9959,112.3488,780.695486,2.64521548524499
1,942.8637,115.9933,780.711485,2.60538188740611
1,942.6356,118.6867,780.729488,2.59992736391723
1,942.4717,123.6272,780.74549,2.57621542550623
1,941.3786,124.5255,780.761542,2.54919822327793
1,941.0312,130.7148,780.775489,2.60253180749714
1,939.8182,129.5994,780.79349,2.54794210195541
1,938.8275,132.0297,780.807491,2.61270441114903
1,938.3447,129.0096,780.825492,2.54667189437896
1,937.8099,129.0941,780.841501,2.56452127359807
1,937.3812,126.727,780.857493,2.52529117278755
1,937.8256,126.6293,780.877513,2.57137906737626
1,937.6044,120.8833,780.891496,2.53840396180749
1,938.6127,119.5646,780.905513,2.55373422987759
1,938.9006,112.1265,780.927539,2.55140417721123
1,940.1529,112.2164,780.937497,2.51817656680942
1,940.7593,110.7517,780.955526,2.5049417745322
1,941.3961,113.598,780.973499,2.49732937663794
1,941.8713,117.5628,780.987519,2.50739185139537
1,942.1593,121.8283,781.0035,2.51028337515891
1,941.8885,123.1389,781.023503,2.5399582227692
1,942.0095,127.4384,781.035502,2.56822980009019
1,941.3401,126.3517,781.053502,2.5587675627321
1,941.3638,130.1878,781.069507,2.56308796815574
1,940.1495,126.898,781.085508,2.56226607598364
1,939.7841,126.7323,781.101506,2.54858960397542
1,938.6799,124.6136,781.117538,2.5367746129632
1,938.5665,124.0497,781.133528,2.52117426134646
1,937.9346,125.5326,781.151523,2.50095594674349
1,938.6116,128.8092,781.16351,2.43921438232064
1,938.3358,129.8943,781.181524,2.52888980321586
1,939.2795,133.1909,781.19751,2.48704385012388
1,938.8467,132.6506,781.215536,2.53586389590055
1,939.4387,134.6116,781.229512,2.54631880670786
1,938.7372,132.0892,781.247534,2.54484475590289
1,938.8685,133.4214,781.263525,2.53196200355887
1,938.0892,129.6762,781.281516,2.55513656884432
1,938.0319,129.6691,781.295517,2.49574310146272
1,936.7747,126.2661,781.311522,2.54099769517779
1,935.979,126.0613,781.329531,2.54256033804268
1,934.4156,125.8848,781.34552,2.5479793548584
1,933.2208,126.2431,781.36154,2.53256922587752
1,931.7429,127.6895,781.377519,2.535225241445
1,930.6512,128.9945,781.39353,2.52588361036032
1,929.733,130.7599,781.409522,2.53208621870726
1,928.6938,132.1549,781.429523,2.55827198270708
1,928.0027,132.4734,781.441524,2.56280042231083
1,927.963,132.3439,781.457561,2.60932766832411
1,928.2708,130.7814,781.477555,2.59718322195113
1,928.4242,127.3055,781.493528,2.64644040726125
1,928.6744,122.8708,781.507526,2.653494826518
1,928.4815,117.9098,781.525539,2.66569387167692
1,928.3745,112.3881,781.539533,2.66922707669437
1,927.7822,108.3319,781.555529,2.65273894183338
1,927.5919,110.5569,781.573545,2.50456715002656
1,927.7401,108.9098,781.587531,2.61497835163027
1,927.0607,114.633,781.603532,2.62519996613264
1,927.5228,113.5161,781.621533,2.66022118739784
1,926.8335,115.783,781.635536,2.66584113705903
1,926.5518,116.8722,781.651534,2.68020678777248
1,926.5117,118.5493,781.671535,2.67362780869007
1,926.3342,119.7645,781.685554,2.66247696708888
1,925.8088,117.9845,781.703538,2.61961529031396
1,924.3719,118.2634,781.721569,2.60258023627102
1,923.8187,123.3664,781.733553,2.61419988237321
1,924.2007,129.3807,781.751538,2.56987928878516
1,924.1036,136.3547,781.767541,2.59347527753562
1,924.1696,144.9425,781.785545,2.55015736911446
1,924.4431,153.2642,781.801542,2.5284974835813
1,924.584,161.123,781.819544,2.52578197978437
1,924.7134,167.4554,781.831544,2.50922469422221
1,924.6635,171.2047,781.848549,2.560647088103
1,924.4658,174.9787,781.862545,2.52580444794148
1,923.9844,177.2928,781.880551,2.54337396472692
1,924.062,181.0852,781.896547,2.51616793684661
1,923.1636,182.4134,781.912575,2.51421623397619
1,923.0131,185.4712,781.930584,2.49761214945465
1,922.1252,186.5878,781.946562,2.50136223621666
1,921.4078,187.7769,781.96055,2.53798579797149
1,920.9918,189.1783,781.976582,2.53699638415128
1,920.8834,189.6678,781.992555,2.5786361657083
1,921.1296,190.4726,782.008606,2.55057110916823
1,920.7038,189.4854,782.028553,2.55004526115954
1,920.3948,188.5122,782.042583,2.55582330282778
1,921.1733,188.8481,782.058569,2.52775382250547
1,921.8637,188.6003,782.078568,2.55914218723774
1,922.4801,189.6316,782.090576,2.50689836684614
1,922.7823,191.2624,782.106583,2.50460463576019
1,922.7085,193.852,782.126558,2.5272510247305
1,922.5281,196.2218,782.138572,2.52939644269645
1,922.3475,197.2144,782.156561,2.53313465509564
1,922.2492,197.5573,782.17259,2.53090192563832
1,922.116,198.0232,782.190583,2.51336698420346
1,921.9886,198.6636,782.204562,2.50769115518779
1,921.6983,199.486,782.224575,2.54816946107894
1,921.3027,199.949,782.236564,2.55435798317194
1,920.6376,200.4604,782.254565,2.57102004252374
1,920.0621,200.7817,782.27059,2.58281349670142
1,919.5155,201.3381,782.286638,2.55428208038211
1,918.8743,201.8767,782.302577,2.56087584421039
1,918.5959,201.8795,782.320586,2.5675316574052
1,918.356,202.0837,782.33457,2.56310193799436
1,918.2555,202.049,782.35257,2.57334299385548
1,918.3875,202.6208,782.366573,2.56702385377139
1,918.4106,203.6944,782.38457,2.54362064879388
1,918.4945,204.6484,782.400573,2.57555721327662
1,918.1757,206.5287,782.416583,2.59514548815787
1,917.9167,206.9958,782.432572,2.60305218398571
1,917.8538,207.1049,782.448577,2.60814430657774
1,917.6904,207.1621,782.464576,2.5768200866878
1,917.8144,206.1512,782.482588,2.55568290594965
1,917.8253,205.0973,782.496581,2.56268959492445
1,917.9697,202.6675,782.512654,2.57204647641629
1,918.3566,199.9869,782.528593,2.57722579408437
1,918.9367,197.3578,782.5446,2.60354077909142
1,919.6338,195.273,782.56058,2.58264655712992
1,920.0047,193.929,782.580599,2.62108666356653
1,920.2403,193.2642,782.594583,2.6109489845112
1,920.4668,192.9077,782.610582,2.58136622142047
1,920.692,193.3978,782.628603,2.59255454875529
1,920.9438,195.4555,782.642596,2.53145699389279
1,920.9811,197.6246,782.660585,2.53696762956679
1,920.6175,200.8734,782.674587,2.52807547803968
1,920.0641,203.8163,782.690587,2.54440715070814
1,919.4161,206.2297,782.706599,2.56998080294579
1,918.7635,208.4725,782.728589,2.53839860670269
1,918.342,209.0492,782.738589,2.52147356513888
1,917.7843,209.7041,782.756617,2.49628350138664
1,917.5263,210.3435,782.776598,2.48781696427614
1,917.3845,210.7552,782.78861,2.46924161911011
1,917.3735,211.5088,782.806611,2.45575152803212
1,917.5743,212.1646,782.824606,2.45933118276298
1,917.3998,213.8452,782.836612,2.50420812517405
1,917.1222,215.7785,782.854595,2.53430928569287
1,916.6899,217.5518,782.8726,2.53607763443142
1,916.2763,218.9582,782.884617,2.5268190074712
1,916.1254,219.8738,782.902607,2.48829263728112
1,916.0378,220.7196,782.9206,2.47823481913656
1,915.9352,221.0185,782.934598,2.47663841582835
1,915.8951,221.3652,782.950602,2.48042738530785
1,915.4134,222.3988,782.970604,2.47842015232891
1,914.9275,224.0419,782.982602,2.47767276596278
1,914.4402,226.2177,782.998602,2.48231447767466
1,914.0333,227.9155,783.018609,2.48554500285536
1,913.949,229.0728,783.032623,2.50201090238988
1,913.8359,229.719,783.046616,2.51401436980814
1,914.2726,229.1691,783.064638,2.49737442936748
1,914.9246,227.7749,783.08062,2.50774924643338
1,915.9341,225.585,783.096621,2.50342860817909
1,916.9722,222.817,783.114614,2.49937910120934
1,917.6935,220.3997,783.128615,2.52016680315137
1,918.0261,219.2391,783.144623,2.5041145272553
1,917.8848,218.873,783.162611,2.51321657560766
1,917.5216,219.6312,783.180613,2.51968833617866
1,916.7831,221.1175,783.194625,2.51223717350513
1,915.9445,222.7314,783.21265,2.55309941712767
1,915.0509,224.5064,783.228614,2.55763484165072
1,914.1527,225.6363,783.242631,2.56054906640202
1,913.453,226.1654,783.260617,2.56889685988426
1,912.6786,225.3634,783.277634,2.60539294686168
1,912.0302,224.4168,783.291635,2.60793650522828
1,911.446,222.3175,783.307627,2.61535530444235
1,910.8877,220.306,783.328654,2.62832886073738
1,910.7436,218.4898,783.342643,2.59952945634723
1,910.7687,216.8002,783.356654,2.57987494114786
1,910.8688,216.1132,783.376641,2.57294427137822
1,910.9124,215.5153,783.388623,2.57860845886171
1,910.9722,216.3401,783.404651,2.55194143392146
1,911.1255,217.9148,783.428624,2.55309545900673
1,911.3146,219.7308,783.438625,2.54097476135939
1,911.5325,221.9081,783.45464,2.53627938218415
1,911.6708,224.4825,783.473642,2.53171264193952
1,911.6838,226.3416,783.485627,2.54849263001233
1,911.7206,228.4686,783.501627,2.54910963121802
1,911.8967,230.077,783.521637,2.54896993283182
1,912.1094,230.5694,783.533644,2.56582128349692
1,912.3091,230.7375,783.55163,2.53867800347507
1,912.4465,229.9055,783.569037,2.53866519778967
1,912.6465,229.1202,783.582633,2.53707752563059
1,912.6492,228.8562,783.600633,2.5099921040237
1,912.5603,229.1984,783.620675,2.49557930510491
1,912.5394,230.7109,783.632654,2.4844822473824
1,912.4676,232.8138,783.648636,2.48123693745583
1,912.534,235.0796,783.664639,2.48564465437084
1,912.6819,237.0724,783.682637,2.50736775342375
1,912.8262,238.4666,783.696638,2.52166029531509
1,913.0527,239.3285,783.71666,2.52589175943285
1,913.0703,239.1794,783.728654,2.5257000233978
1,913.247,238.232,783.744641,2.52124282997102
1,913.2214,237.0189,783.762642,2.52042489591986
1,913.1823,235.7606,783.778654,2.49296135734767
1,913.169,234.5832,783.794644,2.50826065894216
1,913.1602,233.3278,783.810658,2.49779259320349
1,913.4437,232.5457,783.828659,2.50270066317171
1,913.5585,231.9059,783.842647,2.52054154407233
1,913.7687,231.7141,783.860648,2.53606808837503
1,913.9474,231.7778,783.878661,2.5503565557301
1,913.8136,231.327,783.890659,2.5595516199246
1,913.5908,230.9186,783.906661,2.56124325096607
1,913.2707,229.8051,783.926663,2.55557347554713
1,912.9274,229.4418,783.938664,2.51270993612707
1,912.6867,228.5828,783.956663,2.51370843034238
1,912.5961,227.6469,783.976661,2.52944382373244
1,912.4881,226.9753,783.990654,2.51207128167152
1,912.4293,225.0605,784.004673,2.57480540312827
1,912.2527,224.0303,784.024686,2.59594665840268
1,912.1664,223.2253,784.038673,2.60647258255631
1,912.0349,222.6522,784.052656,2.62465013656765
1,911.6744,222.8909,784.078676,2.5830325903371
1,911.2979,223.3442,784.09067,2.53434106707573
1,910.5569,225.2957,784.106674,2.52113828901201
1,909.9847,228.3798,784.126669,2.49059987254441
1,909.6757,231.2397,784.136672,2.52913765143603
1,909.7217,234.9913,784.150661,2.53362359944731
1,909.9677,237.8353,784.171113,2.53841816447675
1,910.3156,240.0659,784.184668,2.53893539775163
1,910.6888,241.9492,784.198691,2.48051038943231
1,911.0091,241.5897,784.217722,2.48215452302247
1,911.2758,240.6809,784.233666,2.4938362184912
1,911.3305,239.0555,784.247697,2.51413194928318
1,911.12,237.5122,784.265676,2.52615264616907
1,910.704,236.6067,784.281693,2.52342410385609
1,910.1008,235.7476,784.297669,2.51376675441861
1,909.5674,235.6186,784.315702,2.50083091668785
1,909.0649,235.0365,784.329684,2.53826566040516
1,908.8511,234.164,784.345691,2.5434005074203
1,908.7452,233.4586,784.361683,2.554303384386
1,908.851,232.5567,784.379687,2.53874203190207
1,909.1266,231.7243,784.395673,2.54274241160601
1,909.463,230.9263,784.411699,2.531016478315
1,909.8318,229.596,784.429676,2.53186433110386
1,909.956,228.7588,784.443678,2.54046951886266
1,909.7614,228.4404,784.457677,2.53544643055648
1,909.276,228.8756,784.479696,2.54962593317032
1,908.6553,229.8457,784.49168,2.53009831067175
1,908.0941,230.3307,784.507681,2.532948856242
1,907.5729,230.72,784.527681,2.54518864676356
1,907.1804,230.7716,784.539684,2.53315770532936
1,907.0964,230.3976,784.555682,2.52982950769365
1,907.2828,230.7262,784.577703,2.51500378362834
1,908.2548,230.5767,784.589684,2.50901072286069
1,909.7988,230.376,784.605703,2.51061946619302
1,911.728,229.5544,784.625688,2.52677232492715
1,913.5989,227.7562,784.637705,2.5765048339963
1,915.1851,227.1416,784.653699,2.52228521276265
1,916.4428,226.2342,784.673694,2.53583618905395
1,917.3739,226.0346,784.687757,2.53959221299738
1,918.0526,225.9981,784.703705,2.49983090907335
1,918.4189,225.3484,784.723711,2.52617010846734
1,918.5765,225.2251,784.73569,2.52357893623412
1,918.5778,225.4702,784.751691,2.51407688483596
1,918.886,226.3151,784.769721,2.52413656562567
1,919.4417,227.5103,784.783712,2.5221542455256
1,920.1891,227.9305,784.801712,2.50072171911597
1,920.7201,228.8443,784.819453,2.47785553801805
1,920.973,229.5726,784.833696,2.48960382305086
1,920.9244,230.0511,784.847697,2.48843408189714
1,920.7358,230.3702,784.865704,2.49823927879334
1,920.7029,229.8159,784.883777,2.50397168565542
1,920.4972,228.9547,784.897699,2.49023456126451
1,920.2819,227.2515,784.915706,2.51214252784848
1,920.0272,224.9491,784.929701,2.51714594196528
1,919.8965,222.0092,784.945702,2.54016974940896
1,919.981,219.0586,784.963721,2.52930691931397
1,919.7645,217.6973,784.985717,2.47164652682841
1,919.3862,217.3162,784.997717,2.50218959990889
1,918.5933,219.0695,785.011706,2.4722934467718
1,917.7112,221.2275,785.031708,2.47540173586458
1,916.9404,223.0592,785.043707,2.51513149123639
1,916.3421,225.5713,785.059707,2.48848169576377
1,916.0074,227.2439,785.07971,2.50967557076365
1,915.8179,228.459,785.091711,2.52064294181764
1,916.0079,228.3338,785.107727,2.50639894511551
1,916.3568,226.9262,785.129721,2.50408239662647
1,916.8066,226.0955,785.141742,2.49027751851827
1,917.1437,225.1343,785.157731,2.50520661938936
1,917.4,224.7674,785.177732,2.49058683402836
1,917.3254,224.9486,785.189741,2.49627861194313
1,916.9865,224.9919,785.205725,2.50750873237848
1,916.6082,225.9323,785.225733,2.48382613062859
1,916.0888,226.5688,785.239719,2.50763248186558
1,915.5476,226.983,785.253752,2.49048450496048
1,914.886,226.9377,785.273752,2.50151683576405
1,914.476,226.037,785.287722,2.50856438651681
1,914.332,224.704,785.303738,2.52483761869371
1,914.2361,222.7069,785.321781,2.55726487375796
1,914.3331,220.2411,785.335726,2.5554388994351
1,914.1859,217.4827,785.351723,2.5560479843989
1,913.8621,215.5149,785.371727,2.51954910345376
1,913.4709,214.3303,785.38774,2.52675672527403
1,913.0807,214.2379,785.401725,2.51663697417825
1,912.6619,214.9648,785.421741,2.52084259409457
1,912.1092,216.2963,785.433727,2.54076102282852
1,911.7714,218.4241,785.449779,2.51603464130312
1,911.6515,221.0019,785.465728,2.53815250471234
1,911.7163,223.7679,785.482732,2.52964114770293
1,911.9512,226.2796,785.496731,2.49617325607687
1,912.3555,227.2896,785.512744,2.50025244895369
1,912.7787,227.9467,785.530734,2.50248820520937
1,913.0496,228.3772,785.546747,2.51058943103999
1,913.1913,228.4918,785.562768,2.5384877808392
1,912.8986,229.4881,785.581736,2.53087014425546
1,912.4697,230.0828,785.595734,2.49816454015672
1,911.9919,230.827,785.611742,2.48946633655578
1,911.5374,231.4225,785.629737,2.5151438312605
1,911.3367,231.0757,785.643751,2.51915503758937
