Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,845.2932,378.0832,913.611976,4.23028995282948
1,815.4385,404.9691,913.627977,4.26528672687709
1,783.4373,432.5872,913.641994,4.28446591831744
1,758.2498,452.5911,913.659986,4.27504605613649
1,741.636,464.4875,913.677979,4.26061800681055
1,729.7771,471.8931,913.691988,4.25774673931301
1,726.1389,473.7991,913.707996,4.25798399373889
1,724.9429,474.6682,913.727989,4.266471369192
1,724.0413,475.4575,913.739984,4.30268188938499
1,723.2261,476.3842,913.758022,4.30407118983567
1,723.6555,476.6452,913.775999,4.30470076389611
1,724.533,476.7159,913.787993,4.30075102485716
1,725.4623,476.4747,913.805986,4.28695045411587
1,726.5123,476.0328,913.825994,4.2605281341821
1,727.4299,475.7112,913.837988,4.25445358268917
1,728.2303,475.2515,913.856007,4.24566050060093
1,728.843,474.9765,913.872003,4.22352435998619
1,729.0303,474.8053,913.885994,4.20924741774797
1,729.1689,474.5738,913.903992,4.17161243967712
1,729.213,474.5302,913.92201,4.13341191597283
1,729.1868,474.7228,913.93401,4.09998814575374
1,729.6763,474.7584,913.952018,4.09014266915619
1,729.4666,475.8621,913.968028,4.06695995479822
1,730.1564,475.7769,913.983995,4.06593666411936
1,729.9993,477.0175,914.000011,4.05390583910048
1,730.2336,477.5226,914.017997,4.045101813972
1,730.3273,478.0292,914.032015,4.06180880963802
1,730.2566,478.4914,914.048012,4.05984977260232
1,730.3857,478.1241,914.066,4.09311847761273
1,730.4121,477.5002,914.082,4.11254493519664
1,731.1428,476.4853,914.098018,4.10333974286914
1,739.8869,468.5997,914.114003,4.11257101222873
1,747.0908,463.2924,914.130008,4.07513068057597
1,769.1104,443.0509,914.146019,4.07514628022909
1,788.7603,424.8213,914.166005,4.0885703638196
1,818.0734,396.5435,914.180016,4.03691409155726
1,844.9526,369.5672,914.196025,4.03036712668836
1,874.7999,341.1646,914.212007,4.00776858441532
1,902.2854,313.137,914.230018,4.02752449735999
1,922.9811,291.8854,914.244008,4.02792333625257
1,937.7667,275.191,914.260009,4.00663958862424
1,947.3657,264.6196,914.278035,3.98855633102357
1,950.7831,261.9718,914.292036,3.97219811566174
1,951.9132,261.8253,914.310011,3.98296164348722
1,951.429,263.5873,914.328031,3.99755570106208
1,951.4343,263.6346,914.340029,3.99075704626739
1,951.1206,263.0226,914.358014,3.9839583914727
1,950.8627,263.1275,914.378033,3.95760568790138
1,950.7865,262.8511,914.390016,3.94129077903926
1,950.9512,262.8064,914.406019,3.91533540096134
1,951.7364,262.3734,914.426029,3.9289309643209
1,953.2617,262.3856,914.438019,3.92101239413023
1,955.2628,262.7308,914.454031,3.93941334914416
1,957.6889,263.7433,914.474022,3.93076078034937
1,960.1068,265.1765,914.486021,3.93108674325049
1,962.3295,266.9457,914.504021,3.93422553315759
1,964.4405,268.1623,914.52207,3.91671527177095
1,966.1138,268.6436,914.536024,3.93502740189433
1,967.1392,268.9288,914.550024,3.91513213980943
1,967.5221,268.8272,914.572048,3.91731515992433
1,967.2391,268.6673,914.584026,3.93584312405437
1,966.5479,268.3699,914.600028,3.93178407102823
1,965.7941,268.0469,914.620028,3.93119570799172
1,965.1546,267.6685,914.634031,3.94479685928673
1,964.6432,267.4495,914.648029,3.94169520586729
1,964.2026,267.2977,914.666085,3.96248558536172
1,964.1259,266.8389,914.682031,3.99336824193597
1,964.2787,265.9352,914.696034,3.99964232929051
1,964.5612,265.0722,914.714051,3.99469677358866
1,965.1599,260.0476,914.730063,4.0030786767602
1,967.2833,256.8128,914.746052,3.96646303124726
1,970.5754,244.8837,914.764037,3.98523057810962
1,974.2279,236.215,914.780052,4.00813319720328
1,979.6699,221.8165,914.794054,4.04523219913244
1,983.1735,209.9594,914.812038,4.05616941861808
1,987.4006,196.9804,914.83005,4.06156736426055
1,990.9079,184.8795,914.844052,4.05641971156001
1,994.2718,176.7202,914.860079,4.07508364878595
1,996.225,170.1281,914.88005,4.1504476685077
1,993.3128,167.592,914.892042,4.10279165953398
1,993.0684,165.6242,914.908061,4.19254950247705
1,988.4753,165.7272,914.930044,4.12817392498255
1,987.4387,164.8107,914.942043,4.20523434877396
1,983.3245,165.1795,914.956046,4.14271513000131
1,982.3215,164.0753,914.978052,4.2114716488868
1,978.398,165.0234,914.988089,4.08922135829926
1,976.3142,165.8717,915.006047,4.18765982612967
1,974.0993,168.5426,915.02605,4.06922632828355
1,974.3898,169.3148,915.038049,4.19541634619236
1,972.4577,171.4032,915.054054,4.12541022524238
1,972.9121,172.1851,915.076064,4.17803158052266
1,971.2671,173.3923,915.086064,4.09351522102952
1,972.0806,174.1088,915.102051,4.13377885706723
1,970.8515,174.3294,915.126092,4.06698510050774
1,972.0304,173.9262,915.136055,4.11119824275374
1,971.1371,173.2425,915.152054,4.08475939184427
1,972.6086,172.8715,915.174065,4.10068826749921
1,971.7618,173.0229,915.184058,4.03449451550841
1,972.9615,173.6275,915.202056,4.0829146746546
1,971.7761,174.0358,915.216061,4.04404057189822
1,972.5524,174.5006,915.233071,4.0990689303726
1,971.3723,173.8847,915.249062,4.06830664724112
1,971.9073,174.3281,915.265081,4.09482815302908
1,970.4221,174.2953,915.283063,4.06014174222946
1,970.5072,175.6698,915.297077,4.08617779612541
1,968.3599,176.9117,915.313062,4.07307641580701
1,967.4036,181.4972,915.333082,4.06453153118491
1,965.1668,190.9919,915.347081,4.05268697068095
1,962.8204,202.2666,915.363076,4.06505633145571
1,960.6801,219.0217,915.381066,4.04645106755197
1,958.4253,233.7741,915.395085,4.06317971646786
1,956.6758,249.2258,915.411068,4.05332027003169
1,955.071,264.2435,915.431068,4.04335302300751
1,953.8881,278.1865,915.443071,4.05432493425906
1,953.9792,288.1243,915.461087,4.07233717851341
1,954.1238,289.762,915.480071,4.0930553805083
1,954.7839,288.0431,915.494074,4.09541488625109
1,955.5455,286.5316,915.508073,4.08221269026399
1,956.1302,284.1848,915.531073,4.06101858243346
1,956.84,282.0169,915.541089,4.05214121565223
1,957.3959,280.3957,915.559075,4.03269869275391
1,957.8096,279.1971,915.579102,4.03209123760462
1,957.9107,279.0114,915.591077,4.0295145008713
1,957.7418,279.5992,915.605093,4.02083713561296
1,957.4138,280.8048,915.627096,4.04468947090209
1,956.9343,282.3894,915.639083,4.03530150651932
1,956.1621,284.0549,915.655079,4.00754017755389
1,955.5344,285.2409,915.675093,4.00305399671197
1,954.5757,285.9621,915.687098,3.97861027158797
1,955.7097,282.6528,915.703083,3.99948679842055
1,956.3197,280.0456,915.723102,4.01052902452648
1,958.9262,273.1441,915.737109,4.02540247887373
1,961.3361,266.441,915.753102,4.07926691696048
1,964.0677,258.7378,915.771089,4.08105948008597
1,967.5328,249.1364,915.785088,4.08364692702889
1,971.1006,239.7119,915.801088,4.06429986469448
1,974.8349,230.4316,915.817135,4.08922065980732
1,978.9266,220.1093,915.833105,4.10833000205457
1,980.6125,210.2594,915.851089,4.0781912393868
1,984.8622,197.18,915.867126,4.04420052655041
1,986.7058,185.7209,915.885093,3.99983371607959
1,988.4315,177.8834,915.899114,3.99394310079515
1,989.4611,171.2758,915.915095,3.95353580825031
1,990.4013,164.1323,915.933094,3.9755548350513
1,990.7302,158.3287,915.947112,3.94345575477928
1,988.9529,157.9379,915.963124,3.92170262057334
1,986.1572,164.1795,915.981098,3.90301889274269
1,984.2328,169.9324,915.997098,3.86792118661106
1,980.7772,173.5772,916.013098,3.90740076545626
1,979.6592,176.0684,916.031109,3.92829463817179
1,976.15,178.6044,916.0451,3.96668585017323
1,976.5511,177.8558,916.061119,3.9855414070189
1,974.8718,178.8556,916.081117,3.96302773151547
1,976.5684,176.5366,916.093135,3.95185023080558
1,976.9748,175.6144,916.109115,3.90972790773958
1,978.7293,172.7035,916.12912,3.92708566505462
1,980.9561,170.2731,916.141116,3.9387617725879
1,982.4238,169.3246,916.159119,3.93082923255861
1,982.8654,169.5246,916.179169,3.92841384746134
1,981.1335,174.8348,916.191132,3.94247146323323
1,979.1443,182.5954,916.207108,3.93115414772183
1,975.426,195.1524,916.227111,3.94414970651269
1,971.6653,208.6586,916.239114,3.97972343489528
1,968.8785,222.9016,916.255124,3.97436390630901
1,965.6783,236.6574,916.273114,4.01261798106134
1,963.095,250.1877,916.288115,4.00780444033444
1,960.9907,263.029,916.304113,4.00794763118029
1,961.1863,271.3,916.324145,4.01561264880002
1,961.9534,274.3049,916.336115,3.99416731670499
1,961.6997,274.2776,916.352127,3.99487395770848
1,961.5446,274.1964,916.370117,3.97477182559669
1,961.3474,274.6927,916.386121,3.98790906183422
1,960.8325,275.3561,916.400118,4.00207471102476
1,960.3474,275.679,916.418136,4.00744983926415
1,959.9929,275.8645,916.434137,4.00286819785833
1,959.5295,276.1021,916.450121,4.00576437823474
1,959.1666,275.9953,916.468121,4.01030713692307
1,958.9266,275.7602,916.482124,4.00577462278306
1,958.9411,275.0353,916.498136,4.02506859973073
1,959.069,274.541,916.514136,4.01370553299785
1,959.2437,274.2024,916.532125,4.00748266838491
1,959.4125,274.1138,916.548134,3.99406487122178
1,959.7086,274.4059,916.564127,3.98107548244298
1,958.8394,274.1279,916.580141,3.95464431494474
1,958.873,274.1709,916.596128,3.9336085319519
1,959.6409,267.2307,916.612138,3.95057443529367
1,960.2099,262.2941,916.632131,3.92989744432271
1,963.4171,249.9355,916.644152,3.93095589242876
1,965.2147,239.7345,916.66013,3.93997156061232
1,967.386,229.0695,916.678151,3.92957637086511
1,969.0632,218.5529,916.694134,3.95511277019978
1,972.0836,208.9922,916.710151,3.95005755126476
1,975.7106,199.3248,916.732135,3.95702524110675
1,977.0542,193.2996,916.742135,3.9893623907119
1,977.0773,192.7852,916.758136,3.95666738040745
1,977.6776,188.4756,916.778138,3.93497990444303
1,977.5125,185.9962,916.790139,3.9075183449313
1,977.5707,182.9331,916.80615,3.89032694511116
1,977.5562,179.56,916.826161,3.89001285657287
1,977.4103,176.3829,916.840143,3.90801264438778
1,976.8859,172.8316,916.856153,3.90870356932282
1,977.441,170.3111,916.874167,3.94195294938982
1,976.9274,170.1848,916.888143,3.90781031455845
1,976.5998,167.5418,916.904143,3.90515150502324
1,977.0285,167.1139,916.922187,3.88585601467639
1,974.4155,165.0629,916.936146,3.86275816708803
1,974.7569,164.2356,916.952147,3.86842293664813
1,971.8189,162.4145,916.970165,3.83439427241683
1,971.9016,162.059,916.986177,3.91955394297838
1,967.7819,161.7837,917.000149,3.84790683165193
1,966.1444,161.9461,917.019778,3.93217545934021
1,965.7154,162.1234,917.036151,3.87620064429939
1,966.5666,162.1027,917.050167,3.89059248846024
1,968.5728,161.9535,917.066185,3.90013202559203
1,968.9942,162.0135,917.084155,3.90250305645168
1,972.4896,160.4702,917.098154,3.91607487108558
1,973.5856,161.4855,917.114158,3.8961626123637
1,977.3726,161.0113,917.132159,3.89139039907604
1,979.0807,163.2311,917.148167,3.88127006590366
1,980.7056,163.7978,917.164169,3.88937641400844
1,981.5345,163.9615,917.182178,3.90223762951791
1,979.9344,163.8478,917.196159,3.95558727905154
1,979.9459,165.7419,917.212171,3.91120626591146
1,977.5137,165.1955,917.228166,3.93969099968672
1,976.8834,166.354,917.244165,3.91751178540289
1,974.9318,165.4543,917.262211,3.92493908293545
1,972.6855,167.4132,917.278163,3.91662889160216
1,970.9252,171.7638,917.294169,3.8996112998575
1,966.7937,178.0489,917.310164,3.91606846824288
1,963.8416,190.3963,917.328174,3.91695322468877
1,960.0601,202.7065,917.342167,3.92034847754985
1,956.4738,215.6285,917.358183,3.95808881148696
1,952.874,228.3228,917.378168,3.90373496338725
1,947.8647,240.6136,917.390183,3.94344795495272
1,944.3994,251.4001,917.40618,3.90885898377746
1,941.9257,257.2787,917.426171,3.94077086821198
1,941.8489,259.995,917.440173,3.94703098572791
1,941.7756,260.9975,917.456208,3.96017171442509
1,942.6357,262.164,917.4742,3.97284654900432
1,943.4998,263.8886,917.489193,3.96053586155176
1,944.8577,266.7018,917.505175,3.93159873783588
1,946.7889,269.6228,917.525216,3.93913150765002
1,948.7388,272.331,917.537178,3.92713560722768
1,951.0911,275.2419,917.553189,3.93505045212805
1,953.2413,277.9126,917.571203,3.95303266122937
1,955.2507,280.3104,917.585208,3.93635453656316
1,957.0129,282.0565,917.603181,3.95250180736184
1,957.9277,283.0059,917.619185,3.93870892003179
1,958.6765,282.8782,917.633199,3.936996916309
1,959.2737,282.4446,917.649184,3.94273456186056
1,959.4573,282.1231,917.669203,3.93317732959986
1,959.6418,281.5203,917.683184,3.94885707646608
1,959.7661,280.9682,917.699185,3.96312517113984
1,959.8073,280.1872,917.715186,3.96732869558036
1,959.9967,279.142,917.731205,3.978181630373
1,960.1499,278.2455,917.749186,3.96862206980586
1,960.77,277.0886,917.765207,3.96619737148285
1,961.3324,276.3596,917.781188,3.96647676825523
1,962.0007,275.9311,917.797207,3.96091281436384
1,962.7784,275.776,917.81319,3.96625488065183
1,963.2001,276.2879,917.831191,3.97111056372523
1,963.6599,276.9092,917.845192,3.96043807268143
1,963.942,277.6875,917.861192,3.95362172275782
1,964.0585,278.628,917.879193,3.94753529690206
1,964.1241,279.0888,917.895194,3.9457818493247
1,964.6215,277.2599,917.911213,3.96253820508718
1,964.7432,274.0165,917.927226,3.97658930160105
1,965.918,268.2981,917.943198,3.97390313446522
1,966.6711,261.4934,917.959198,3.97883635014296
1,967.8984,254.7596,917.977241,3.96354380063713
1,968.8527,247.8553,917.9912,3.95050225779414
1,969.6722,241.4274,918.007219,3.91670619137585
1,970.2886,235.2954,918.027201,3.93091922160238
1,970.4329,232.0548,918.039217,3.92017792910337
1,970.6262,231.6086,918.055214,3.93317523412406
1,969.8088,230.942,918.075207,3.94895253702998
1,969.9836,230.7017,918.087205,3.92698403447866
1,968.2818,228.113,918.103206,3.93585581332445
1,968.5267,226.3835,918.123225,3.91434540506452
1,967.5453,221.0141,918.137225,3.90586187131703
1,967.514,218.1723,918.153219,3.90460656490177
1,965.9484,212.9531,918.16922,3.88198159635067
1,965.2819,209.924,918.18521,3.9349754806608
1,964.441,206.1016,918.201228,3.91235388815403
1,965.6003,203.9044,918.219226,3.95987182855606
1,964.7336,201.8722,918.233229,3.91579093411565
1,965.7444,201.3755,918.251213,3.96208069287241
1,965.1621,200.4435,918.267217,3.9019410032779
1,966.8734,199.7269,918.283228,4.00348659604788
1,967.355,197.1831,918.299216,3.94747732207179
1,969.5409,195.8656,918.315422,3.9800819940865
1,969.9777,192.6963,918.331216,3.93159128725529
1,971.4918,191.7149,918.349219,3.9603894110769
1,971.0644,189.1981,918.363217,3.92358517274261
1,972.0964,188.8768,918.381238,3.95104032941163
1,971.5928,186.6408,918.397222,3.94154898822308
1,972.4825,186.8695,918.413244,3.92752280458808
1,971.5451,186.5903,918.429226,3.89403803274035
1,972.6072,187.859,918.445222,3.92265967093408
1,972.2333,187.8898,918.461223,3.89864179305732
1,973.6812,189.6009,918.479224,3.90378222800791
1,973.7441,189.1131,918.495234,3.89858125708997
1,975.0087,190.846,918.511226,3.88310279231519
1,974.8066,190.1589,918.529227,3.89019213616848
1,976.096,191.5832,918.543227,3.8993067573756
1,976.2724,190.1264,918.559232,3.92195116728544
1,977.6311,191.1228,918.57727,3.8610779447481
1,977.5643,190.234,918.591232,3.88146238401532
1,978.7325,191.5816,918.607252,3.87555232737213
1,978.6135,191.5579,918.629241,3.85984964668751
1,980.2757,192.3294,918.639232,3.92449146602303
1,980.2577,192.4067,918.657237,3.88323701918125
1,981.9031,193.0823,918.675253,3.92892700619996
1,981.0126,193.5258,918.68724,3.92359215766191
1,982.016,194.2302,918.705236,3.97485797293484
1,980.7325,193.8955,918.72526,3.91686800867319
1,981.5081,194.4128,918.737237,3.94307542592287
1,980.0575,193.8591,918.753238,3.92574444413185
1,980.8713,194.519,918.773239,3.9233579300344
1,979.3683,194.5087,918.785241,3.93152236938477
1,980.2939,195.268,918.803255,3.93594475463033
1,979.2145,195.9311,918.821243,3.87968868017197
1,980.3077,197.4255,918.835242,3.93226300366223
1,979.5541,198.4017,918.851243,3.88861750252545
1,980.6771,199.4815,918.871245,3.94608767237514
1,979.8745,199.8611,918.883245,3.88496113009751
1,980.962,200.9819,918.901246,3.94293339923024
1,979.8854,201.4062,918.915249,3.88272595591843
1,980.9872,202.1989,918.933246,3.94182419404387
1,980.5543,204.2546,918.949248,3.94003093242645
1,980.4072,206.7332,918.965268,3.95683583337814
1,980.1761,212.2814,918.981263,3.94487869925797
1,978.9698,217.9546,918.997253,3.93145473208278
1,977.9474,224.7402,919.013255,3.95118060987443
1,976.885,231.0313,919.031261,3.94748232793063
1,975.9951,237.3782,919.045252,3.94155702088028
1,975.4287,243.9121,919.063255,3.93592345062643
1,974.1111,248.5436,919.079273,3.9201199542731
1,973.8221,251.7,919.095255,3.89374000951648
1,972.6135,253.2917,919.111256,3.88974859379232
1,972.0742,255.9733,919.129266,3.90269886702299
1,968.9699,258.6107,919.143258,3.85578302666545
1,968.0557,262.6913,919.159261,3.89828195329756
1,964.5627,266.9743,919.177283,3.83779918774962
1,963.1743,271.0888,919.191261,3.90160898678005
1,959.7893,274.5365,919.20726,3.83946928195655
1,958.6946,277.4059,919.227279,3.8924542022869
1,957.6182,279.2116,919.239277,3.86119121685624
1,958.5784,280.8683,919.25728,3.88564681634307
1,957.9839,279.9668,919.275265,3.89197701588273
1,958.9164,279.7894,919.289266,3.89353150967509
1,958.1799,277.9313,919.305267,3.90557339414954
1,958.9908,277.8513,919.32329,3.86798090767115
1,958.4346,276.4075,919.337274,3.87311517260969
1,959.2431,276.8617,919.354939,3.87396791484207
1,958.8522,275.9366,919.37527,3.88405076228082
1,959.6026,277.2346,919.385271,3.88524448499084
1,959.181,277.0339,919.403273,3.87287908233702
1,959.9136,279.2012,919.425275,3.88867757283151
1,959.1439,279.2555,919.433284,3.88778187334538
1,959.836,281.1226,919.451173,3.91818629577756
1,958.7422,280.633,919.470275,3.93905490636826
1,959.1692,282.1522,919.484293,3.93277243711054
1,957.9372,281.5274,919.498277,3.93883185461164
1,958.3008,282.8192,919.518278,3.92634188756347
1,957.2606,281.6561,919.532279,3.92685038968921
1,957.7755,282.6562,919.548289,3.8861952489242
1,956.9006,281.6212,919.564285,3.87510238215327
1,957.3297,283.0935,919.582284,3.88035702053458
1,955.704,283.1632,919.596282,3.85119393467903
1,955.9463,284.6038,919.614295,3.90429911203682
1,953.9636,284.7419,919.630283,3.87111934833229
1,954.4354,285.5508,919.646284,3.94104537554085
1,952.9622,285.0365,919.662286,3.90000361949205
1,953.6993,285.2946,919.68029,3.92900698352605
1,953.0755,283.9492,919.694292,3.86702734977007
1,954.2813,284.0154,919.712288,3.8789773825556
1,954.5281,282.3862,919.730289,3.82094224914908
1,956.1859,282.7762,919.742304,3.85359965730459
1,956.4043,281.2462,919.760294,3.82921565324068
1,957.8132,281.9708,919.778307,3.86405817698687
1,957.7413,280.5861,919.790298,3.84815107099712
1,958.9956,281.2745,919.808292,3.85234458371997
1,956.5564,282.595,919.830294,3.86778172105551
1,957.5607,283.6641,919.840295,3.87515057809651
1,946.8012,295.1193,919.858296,3.88726429082453
1,937.2721,305.9348,919.878296,3.88132559601218
1,916.6097,327.9545,919.890297,3.90463962685317
1,893.2363,351.2774,919.906301,3.88394470792264
1,868.4008,376.5039,919.926302,3.89799452386796
1,841.7522,402.7693,919.938298,3.87736363336444
1,818.407,425.0617,919.954301,3.87397164013237
1,794.2739,446.9685,919.97431,3.91239835880697
1,776.2252,461.2237,919.986302,3.89996252488345
1,769.2018,465.9252,920.002302,3.87516152113676
1,766.0668,467.833,920.022303,3.88648791704327
1,765.606,467.5058,920.034309,3.85365216061473
1,764.2859,467.6914,920.050306,3.87556036002934
1,762.1979,468.6692,920.072306,3.8832810241729
1,760.4023,469.1692,920.084309,3.87199444230646
1,758.2832,470.1075,920.100307,3.89542744960636
1,755.9246,471.3726,920.120308,3.88580840080976
1,753.7075,472.3541,920.132311,3.88443365227431
1,752.0912,473.2443,920.14831,3.86135058943182
1,750.9428,473.7961,920.166314,3.81395313888788
1,750.2045,474.0303,920.182312,3.79682891070843
1,749.5122,474.026,920.198312,3.79133515525609
1,748.2145,473.626,920.214318,3.78276454284787
1,746.7241,473.1271,920.232313,3.77469114027917
1,744.5402,472.5439,920.246316,3.75655584502965
1,742.0842,472.0425,920.262328,3.73026158194989
1,739.3347,471.6539,920.278317,3.71173932217062
1,736.4677,471.5774,920.294319,3.70666442904621
1,734.1622,471.4841,920.310318,3.70433449279517
1,732.4955,471.6733,920.330319,3.68709897156805
1,731.6452,472.0624,920.34432,3.68639768566936
1,731.5145,472.6141,920.360321,3.66111565381289
1,731.7516,473.2166,920.380325,3.64807166624814
1,732.1763,473.5024,920.392322,3.65495635196567
1,732.6348,473.4258,920.408324,3.65565135143697
1,733.0164,473.0658,920.428325,3.64473822992295
1,733.2609,472.4922,920.440337,3.64352541510016
1,733.0848,472.304,920.456326,3.62280663102865
1,732.5161,472.1442,920.478344,3.61349026206881
1,731.7357,472.1588,920.490328,3.62919748295099
1,730.9838,472.2585,920.506327,3.62900865729898
1,730.4481,472.1064,920.526342,3.6520502762869
1,730.1025,472.1312,920.538346,3.65079299081117
1,730.0073,471.7933,920.554347,3.65404109470546
1,729.9296,471.568,920.576332,3.66252730600536
1,730.1741,471.4768,920.588346,3.64158896263689
1,730.7413,471.3227,920.604331,3.64152924157679
1,731.3649,471.7226,920.628335,3.62465158104897
1,732.0399,472.208,920.638334,3.63348866812885
1,732.4136,472.8289,920.652336,3.67038149852306
1,735.7932,471.3635,920.672336,3.69699252769351
1,737.729,470.1075,920.686346,3.71153769083321
1,747.1996,462.0908,920.700338,3.73323680832982
1,754.559,455.4821,920.720521,3.7372016813606
1,773.4938,435.9091,920.734339,3.7791661452502
1,790.6646,418.0777,920.750342,3.81353404372931
1,820.4178,387.7818,920.766347,3.78975097555667
1,846.628,359.8289,920.783344,3.72855504974723
1,876.7364,329.977,920.799343,3.70732275769114
1,900.7082,304.8722,920.819344,3.69000667706132
1,923.9146,283.0936,920.831344,3.67191422265023
1,942.5582,265.565,920.847345,3.70784604456276
1,955.2549,254.8066,920.86337,3.68912657722831
1,962.2855,251.1332,920.881347,3.64976655691862
1,964.868,251.0765,920.895351,3.65804089233279
1,964.0641,254.8076,920.911352,3.62485507503152
1,963.2233,257.9457,920.93135,3.61909938510507
1,961.6376,260.1992,920.945352,3.60727263614535
1,961.6378,260.7257,920.959357,3.59450560063124
1,961.5637,261.4831,920.979357,3.59870190732181
1,961.1819,262.6295,920.993354,3.61335359048098
1,961.5214,262.7801,921.009354,3.63828893750906
1,962.2455,262.7324,921.029357,3.62288230098784
1,963.8297,261.7973,921.041354,3.63235990516841
1,966.0324,261.5205,921.057373,3.60124569851905
1,968.5019,260.9928,921.077357,3.61078954301775
1,971.0309,261.0576,921.089377,3.61045426689088
1,973.6219,261.0086,921.105359,3.61827143933624
1,976.1904,261.0291,921.129387,3.62254586070776
1,978.5695,261.7663,921.139359,3.60061787068844
1,980.5518,262.3223,921.155361,3.58869880437851
1,981.9259,262.8337,921.175365,3.57594853267074
1,982.8236,263.0329,921.189374,3.57851607259363
1,982.9671,263.1729,921.203362,3.5623483126983
1,982.8127,263.3261,921.225381,3.58643522486091
1,982.2223,263.6135,921.237364,3.59503924846649
1,981.7299,259.0162,921.251366,3.60079691745341
1,982.8119,253.3843,921.273404,3.62730282358825
1,982.1233,244.3667,921.285368,3.64750763401389
1,985.4024,233.0766,921.301369,3.64230060949922
1,984.2016,224.2787,921.317369,3.67405638098717
1,987.8458,213.6616,921.333374,3.66324884817004
1,987.3247,203.9799,921.349369,3.68947815150023
1,991.3088,194.8112,921.365389,3.65403294563293
1,990.9235,190.2405,921.381389,3.67393018677831
1,992.7502,191.6277,921.397388,3.67166288197041
1,991.2548,191.72,921.41339,3.70839005336165
1,993.603,192.2233,921.433376,3.71025712229311
1,991.6694,193.3135,921.445376,3.76535905525088
1,993.8358,194.8563,921.46339,3.71347076725215
1,991.559,195.8888,921.48138,3.75408120453358
1,993.3557,197.3382,921.49538,3.74327495228499
1,990.6207,198.0181,921.511378,3.76052735373378
1,991.8727,198.677,921.53138,3.77533782739192
1,988.8424,199.1893,921.543398,3.77113674767315
1,989.7669,199.4201,921.559381,3.78468842245638
1,986.5876,200.1585,921.579385,3.76249221153557
1,987.3015,199.4545,921.593384,3.80958011373878
1,984.0358,199.9283,921.607383,3.7654812913388
1,984.8548,199.2994,921.627403,3.80562501959503
1,982.1995,199.7799,921.641386,3.77585925161839
1,983.3035,199.5508,921.657394,3.81567922886461
1,981.5093,199.5975,921.675403,3.79684451036155
1,982.8348,199.0729,921.689424,3.83564201183617
1,981.8142,198.3019,921.705388,3.82902612909675
1,983.4421,197.7425,921.727439,3.85298975743353
1,982.8462,196.9842,921.73939,3.8354319985956
1,984.4752,195.9481,921.75539,3.86618403717875
1,983.3475,195.4309,921.773408,3.80617356859148
1,984.8199,193.5576,921.789395,3.89019737485796
1,983.3845,193.1981,921.803393,3.81214101798832
1,984.5699,191.6647,921.825449,3.89052927494049
1,983.5848,194.7156,921.837395,3.8806707598269
1,983.0919,197.8151,921.853429,3.84311273228377
1,981.9822,204.4256,921.871398,3.83095070719719
1,980.2343,211.9339,921.885428,3.8405543891713
1,978.7197,219.2185,921.901424,3.84427770040929
1,977.134,227.2657,921.917423,3.8519095396623
1,975.4932,235.3404,921.935416,3.84887051768601
1,974.1175,242.807,921.949413,3.84508119896054
1,972.2452,247.1799,921.965444,3.84481786750257
1,971.511,248.1171,921.983422,3.85478092357516
1,968.9926,254.2303,921.999421,3.88566905166954
1,964.8572,261.732,922.017407,3.87057720217854
1,955.8144,279.7946,922.031412,3.89683595858514
1,944.1708,300.6432,922.047408,3.89151356648654
1,929.5095,328.9443,922.063422,3.89339332468808
1,912.2751,358.4444,922.079432,3.91700072214007
1,895.9108,389.9402,922.097411,3.90375824645162
1,877.6644,422.1992,922.111422,3.90176405198872
1,863.099,448.5533,922.127421,3.91669292002916
1,852.1596,467.5729,922.145423,3.92707576975226
1,845.659,479.1812,922.159415,3.93256754614413
1,843.3585,484.1599,922.177438,3.94227460492402
1,844.2467,484.5488,922.193415,4.01697168126702
1,845.7192,484.4335,922.209417,3.94947570748627
-1,NaN,NaN,922.225427,-1
1,849.5044,482.8475,922.241416,3.9916979148984
1,852.3321,484.1253,922.257434,3.97945195436478
1,855.7581,483.8288,922.277432,4.01867926120758
1,861.1512,485.8366,922.291418,4.00650454685092
1,864.8949,486.0901,922.307418,4.01382381096482
1,869.8715,487.007,922.329443,4.01509180665016
1,872.0578,488.4193,922.339422,4.00959979742765
1,873.9109,489.7048,922.355483,4.00353129953146
1,876.4164,489.4262,922.373436,3.98678868077695
1,876.9097,486.6442,922.389437,3.95089527592063
1,877.1067,484.4526,922.403424,3.97227448411286
1,875.7639,481.8833,922.423454,3.94079193938524
1,875.111,479.8338,922.437426,3.95757844671607
1,875.5429,478.3781,922.453427,3.92460566945374
1,875.7944,476.5831,922.473455,3.93285159952939
1,876.1047,475.1138,922.485446,3.92517459113151
1,876.3567,473.9012,922.50143,3.9131852099672
1,877.3466,473.8018,922.519447,3.92076384741813
1,878.1915,474.1431,922.535434,3.92213510349393
1,878.248,473.6861,922.549448,3.91816452611238
1,878.2352,473.6126,922.567468,3.89964855276048
1,877.9196,473.6852,922.583436,3.88224527705461
1,877.5017,473.9179,922.599448,3.87508329004049
1,877.1117,474.1693,922.615439,3.87755106203258
1,876.8027,474.473,922.633436,3.85791237931699
1,882.7066,462.2799,922.647468,3.88069823384285
1,887.7449,451.8727,922.665441,3.84785246569663
1,899.6248,425.8139,922.679441,3.8401709171012
1,910.4075,401.8302,922.69745,3.87091643642634
1,921.3048,374.3348,922.711439,3.85665707290173
