Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,807.4648,460.04,998.782567,3.9473744109273
1,795.3292,465.0656,998.79455,4.09185094758868
1,783.739,469.9099,998.812562,4.13526082411408
1,771.578,475.2353,998.830552,4.09967871382833
1,759.4703,480.4962,998.846571,4.07040026038885
1,751.4514,484.8311,998.86257,4.04227757826447
1,749.2939,487.2416,998.884555,4.08266298472881
1,750.131,487.8883,998.892554,4.01567807421088
1,750.7224,487.6663,998.908558,4.0311417542398
1,751.0876,487.8233,998.928558,4.01280401274562
1,752.11,488.3663,998.940556,3.99511167779565
1,752.9826,488.0508,998.958576,3.9478586986661
1,753.6135,487.5627,998.980577,3.95040446892381
1,753.8869,486.6157,998.990579,3.95728088915348
1,754.1437,485.6017,999.006561,3.9747036062181
1,754.1287,485.1254,999.025565,4.0049753151834
1,754.011,484.3896,999.039562,3.9822394028306
1,753.6559,484.5648,999.055591,3.98613791912794
1,753.2224,484.9347,999.074568,3.98293882608414
1,752.6812,485.5822,999.090583,3.95326782017946
1,755.1996,485.0305,999.104583,3.87447071261704
1,758.3843,484.0382,999.123234,3.82309616543353
1,766.7245,480.6556,999.136579,3.80535889416933
1,775.4514,476.5607,999.152578,3.87633289210498
1,786.4495,470.7337,999.168572,3.90326231718063
1,797.52,464.697,999.184581,3.98849416524172
1,808.9948,457.9011,999.200585,4.02682786807418
1,820.4241,450.94,999.218576,4.05269302427769
1,829.0842,445.1912,999.232597,4.02515567839146
1,833.9491,440.8549,999.248597,4.08558594062924
1,836.2955,437.593,999.266578,4.11533005535603
1,836.1262,435.095,999.284575,4.14479849860072
-1,NaN,NaN,999.296602,0
1,839.7495,433.1094,999.316579,4.01448598131537
-1,NaN,NaN,999.32859,0
-1,NaN,NaN,999.35461,0
-1,NaN,NaN,999.360594,0
-1,NaN,NaN,999.378585,0
-1,NaN,NaN,999.392597,0
-1,NaN,NaN,999.408582,0
-1,NaN,NaN,999.430616,0
-1,NaN,NaN,999.442582,0
-1,NaN,NaN,999.458583,0
-1,NaN,NaN,999.478597,0
-1,NaN,NaN,999.490584,0
1,851.072,412.3881,999.506586,3.21886036545038
1,857.9388,391.4445,999.52859,3.9362283423543
1,871.1909,354.1091,999.540593,3.84963676333427
1,881.9734,318.3363,999.556589,3.83674004115164
1,891.6022,287.8154,999.579595,3.84756084531546
1,900.5146,259.7196,999.589591,3.78057220950723
1,905.2316,234.4186,999.605609,3.77225549891591
1,909.5071,208.0187,999.625595,3.8232586812228
1,908.5485,199.9701,999.637608,3.80455679260194
1,905.0026,205.3924,999.653606,3.82655672729015
1,902.7316,210.9662,999.675608,3.93140781670809
1,901.4628,213.3903,999.687614,3.96300945430994
1,898.7992,214.7068,999.703596,4.04261564835906
1,898.4869,213.4801,999.721614,4.05418546870351
1,898.1522,212.224,999.735628,3.98725969716907
1,898.159,211.4751,999.7536,3.97196598351002
1,898.3665,211.3657,999.769602,4.06715460121632
1,899.0024,210.4545,999.783615,4.04958892613649
1,897.6669,212.0837,999.799601,4.09468496218324
1,898.1663,211.7051,999.817608,4.09347750246525
1,898.9506,212.7919,999.834605,4.01707179844379
1,900.5375,211.9751,999.850615,4.04019327834249
1,898.0634,213.2034,999.866623,4.03098622336984
1,896.8226,212.2757,999.884614,4.04683500528336
1,897.3903,211.0669,999.898606,4.02265414595604
1,897.9996,210.371,999.914621,4.03575971722603
1,897.7845,210.0853,999.932616,4.03897650539875
1,897.8291,210.1546,999.946609,4.00635926052928
1,898.3221,209.7385,999.962618,4.03044279664755
1,899.1323,208.5238,999.984612,4.01521939784288
1,899.3085,207.208,999.994622,4.0166643448174
1,899.1578,206.7255,1000.01263,3.97142441943288
1,898.6387,206.3362,1000.032614,3.91755998134613
1,898.3853,205.8172,1000.044642,3.8804009091109
1,898.2567,206.0053,1000.060614,3.80065245553851
1,898.0613,205.5654,1000.082633,3.79400420933962
1,900.0629,204.8412,1000.092629,3.73532297089696
1,901.3179,204.7745,1000.108635,3.73119162395597
1,904.3502,203.7212,1000.130619,3.77097446471453
1,907.0413,203.0552,1000.142628,3.80131369456649
-1,NaN,NaN,1000.158619,0
-1,NaN,NaN,1000.172622,0
-1,NaN,NaN,1000.186627,0
-1,NaN,NaN,1000.20264,0
-1,NaN,NaN,1000.226686,0
-1,NaN,NaN,1000.236625,0
-1,NaN,NaN,1000.250635,0
-1,NaN,NaN,1000.266625,0
-1,NaN,NaN,1000.284635,0
-1,NaN,NaN,1000.300627,0
-1,NaN,NaN,1000.316643,0
-1,NaN,NaN,1000.332627,0
-1,NaN,NaN,1000.350628,0
-1,NaN,NaN,1000.364645,0
-1,NaN,NaN,1000.38363,0
-1,NaN,NaN,1000.397645,0
-1,NaN,NaN,1000.413632,0
-1,NaN,NaN,1000.429636,0
-1,NaN,NaN,1000.445636,0
-1,NaN,NaN,1000.461635,0
-1,NaN,NaN,1000.481639,0
-1,NaN,NaN,1000.493637,0
-1,NaN,NaN,1000.511649,0
-1,NaN,NaN,1000.529639,0
-1,NaN,NaN,1000.543639,0
-1,NaN,NaN,1000.55964,0
-1,NaN,NaN,1000.577645,0
-1,NaN,NaN,1000.593642,0
-1,NaN,NaN,1000.607642,0
-1,NaN,NaN,1000.627645,0
-1,NaN,NaN,1000.639643,0
-1,NaN,NaN,1000.657656,0
-1,NaN,NaN,1000.675656,0
-1,NaN,NaN,1000.689646,0
-1,NaN,NaN,1000.705646,0
-1,NaN,NaN,1000.725653,0
-1,NaN,NaN,1000.73765,0
-1,NaN,NaN,1000.753649,0
-1,NaN,NaN,1000.771651,0
-1,NaN,NaN,1000.787655,0
-1,NaN,NaN,1000.803665,0
-1,NaN,NaN,1000.819654,0
-1,NaN,NaN,1000.835655,0
-1,NaN,NaN,1000.851655,0
-1,NaN,NaN,1000.869656,0
-1,NaN,NaN,1000.883661,0
-1,NaN,NaN,1000.90166,0
-1,NaN,NaN,1000.915657,0
-1,NaN,NaN,1000.933663,0
-1,NaN,NaN,1000.949677,0
-1,NaN,NaN,1000.965679,0
-1,NaN,NaN,1000.983663,0
-1,NaN,NaN,1000.999682,0
-1,NaN,NaN,1001.015663,0
-1,NaN,NaN,1001.031665,0
1,926.3881,207.1935,1001.047683,4.08594775944948
1,935.8935,212.4063,1001.063666,4.0485467761755
1,930.0923,211.0908,1001.08172,4.19960962608457
1,923.3323,210.0279,1001.097692,4.17671771720052
1,917.8895,207.3624,1001.11368,4.24236664548516
1,910.8007,206.5313,1001.131686,4.27569122985005
1,901.6966,204.5347,1001.14967,4.19935630634427
1,880.8802,196.3368,1001.163705,4.26312861964107
1,865.8513,188.7172,1001.181696,4.24024695530534
1,864.4844,187.4652,1001.197704,4.32430859655142
1,863.1999,186.4292,1001.213673,4.41452628001571
1,862.257,184.6741,1001.229687,4.45608515292406
1,861.6077,182.0756,1001.244686,4.42568305879831
1,862.261,177.9014,1001.260676,4.4007571414113
1,863.1558,173.8154,1001.278694,4.40252758562565
1,864.6744,169.5936,1001.294682,4.2536654509604
1,858.9839,168.5559,1001.310677,4.12211660295725
1,852.1145,167.0247,1001.328697,4.13364544510841
-1,NaN,NaN,1001.33868,0
1,843.8296,170.7407,1001.358681,4.11675218492746
-1,NaN,NaN,1001.372699,0
-1,NaN,NaN,1001.388684,0
-1,NaN,NaN,1001.408684,0
-1,NaN,NaN,1001.422684,0
-1,NaN,NaN,1001.436687,0
-1,NaN,NaN,1001.454686,0
-1,NaN,NaN,1001.468715,0
-1,NaN,NaN,1001.48469,0
-1,NaN,NaN,1001.50069,0
-1,NaN,NaN,1001.518708,0
-1,NaN,NaN,1001.532701,0
-1,NaN,NaN,1001.550691,0
-1,NaN,NaN,1001.566704,0
-1,NaN,NaN,1001.582694,0
-1,NaN,NaN,1001.598693,0
-1,NaN,NaN,1001.614694,0
-1,NaN,NaN,1001.630695,0
-1,NaN,NaN,1001.646697,0
-1,NaN,NaN,1001.662696,0
-1,NaN,NaN,1001.680711,0
-1,NaN,NaN,1001.694697,0
-1,NaN,NaN,1001.712713,0
-1,NaN,NaN,1001.726712,0
-1,NaN,NaN,1001.7447,0
-1,NaN,NaN,1001.7607,0
-1,NaN,NaN,1001.776702,0
-1,NaN,NaN,1001.794706,0
-1,NaN,NaN,1001.808702,0
-1,NaN,NaN,1001.826706,0
-1,NaN,NaN,1001.840705,0
-1,NaN,NaN,1001.856706,0
-1,NaN,NaN,1001.874722,0
-1,NaN,NaN,1001.890709,0
-1,NaN,NaN,1001.90673,0
-1,NaN,NaN,1001.92471,0
-1,NaN,NaN,1001.938712,0
-1,NaN,NaN,1001.954711,0
-1,NaN,NaN,1001.972714,0
-1,NaN,NaN,1001.986715,0
-1,NaN,NaN,1002.002731,0
-1,NaN,NaN,1002.020732,0
-1,NaN,NaN,1002.036716,0
-1,NaN,NaN,1002.052717,0
-1,NaN,NaN,1002.068717,0
-1,NaN,NaN,1002.084717,0
-1,NaN,NaN,1002.102719,0
-1,NaN,NaN,1002.118731,0
-1,NaN,NaN,1002.134737,0
1,841.3443,202.1493,1002.150722,4.0774536319077
1,848.8699,231.3517,1002.166735,3.95401334390044
1,837.1402,265.1099,1002.184723,4.15437249466777
1,825.4396,303.1025,1002.200724,4.17480291798711
1,817.8522,337.1628,1002.216752,4.17889328673482
1,818.2336,370.6494,1002.234743,4.3234066106379
1,816.0643,404.119,1002.250747,4.28878143429756
1,777.2457,430.5068,1002.266744,4.31191315874457
1,751.0068,436.7264,1002.282728,4.36823396012187
1,743.4709,433.9223,1002.30073,4.21537458896637
1,743.1501,428.6382,1002.314747,4.39484464004636
1,735.4672,428.9684,1002.33075,4.43585263565183
1,730.3322,427.2877,1002.346801,4.44205990061164
1,735.5078,424.0502,1002.362748,4.49485937133431
1,742.8585,422.1763,1002.378751,4.44118166342378
1,750.9478,420.4825,1002.398734,4.36881510540843
1,758.7402,420.2396,1002.412746,4.38276305794716
1,769.4123,419.8592,1002.430755,4.43353643640876
1,779.121,420.155,1002.44677,4.38353372737765
1,789.9711,422.8977,1002.460758,4.42244205623865
1,800.1313,426.87,1002.482739,4.41711815074086
1,809.4494,431.9519,1002.494745,4.40678698942065
1,816.0078,436.6084,1002.51074,4.50407108291984
1,819.7837,440.2752,1002.528741,4.45920741185546
1,823.9094,442.6467,1002.542741,4.46230871602893
1,827.2817,444.6617,1002.558742,4.51827561482787
1,828.158,445.6142,1002.578742,4.42946422845125
1,828.5508,445.4225,1002.592745,4.41830139607191
1,828.5363,445.6422,1002.608744,4.42114332690835
1,829.1213,445.8307,1002.624761,4.42765234038234
1,829.6784,445.9933,1002.638766,4.45449817925692
1,829.8629,446.6667,1002.656748,4.46302257478237
1,829.8959,447.4085,1002.672747,4.49909595772624
1,829.2645,448.0751,1002.688751,4.44763526320457
1,825.2413,448.5385,1002.70475,4.27165487781167
1,820.1168,448.1286,1002.722751,4.14196262136102
1,812.4236,447.3978,1002.736767,4.09453129395843
1,803.5753,446.3082,1002.754751,4.18440997600555
1,795.0314,445.1553,1002.770753,4.23484295606613
1,785.8577,443.8044,1002.786754,4.21555712819099
1,776.7473,442.4561,1002.802754,4.18270519003272
1,768.2239,441.9723,1002.820759,4.1518765501678
1,763.5807,441.4665,1002.834756,4.16967831552029
1,763.0715,440.9467,1002.852758,4.24083741381764
1,762.5453,439.6656,1002.866778,4.24671359360218
1,761.8564,437.6486,1002.884758,4.20338567346334
1,761.6867,435.2055,1002.898773,4.14264341816306
1,761.5565,431.9964,1002.916772,4.06256783753634
1,761.42,428.7035,1002.93276,4.01473045349121
1,761.1956,424.9003,1002.950761,3.98374674841762
1,760.8008,421.49,1002.966776,3.95582476630807
1,760.4655,418.5997,1002.980763,3.9480528794229
1,760.1041,416.6784,1002.996765,3.96390119567513
1,759.9236,415.3221,1003.012765,3.98944038897753
1,759.9375,414.6367,1003.030779,4.01596911251545
1,760.2054,414.4099,1003.044785,3.97097459062934
1,760.5647,413.6263,1003.060781,3.9653810672462
1,760.0947,414.1367,1003.078767,3.91216576099396
1,759.6047,418.2515,1003.094769,3.86717030778527
1,757.6989,424.5196,1003.110782,3.95208783447742
1,756.235,434.3608,1003.12877,3.95510066300631
1,754.3919,445.3383,1003.142788,4.05052118003368
1,753.2273,456.3597,1003.158772,4.12403093650937
1,751.9161,467.5222,1003.176774,4.02952823787928
1,750.6823,478.8134,1003.190774,4.01489203795791
1,750.6786,489.2555,1003.208775,3.96955665200949
1,751.7137,494.2016,1003.226776,3.92830092459917
1,753.0461,493.6898,1003.240779,3.95957753062248
1,754.326,493.0032,1003.258777,3.87656316161156
1,755.1908,492.8945,1003.2768,3.88591992668808
1,756.1774,493.3763,1003.290797,3.90262715518475
1,756.9447,494.1165,1003.306795,3.81252611987293
1,757.1392,494.2914,1003.32478,3.99697152897716
1,757.1132,494.4395,1003.336781,4.10700403153896
1,756.9617,493.9307,1003.354785,4.07196022570133
1,756.3786,493.114,1003.370784,4.11327462643385
1,756.136,492.3701,1003.386802,4.0577445179224
1,755.6264,491.6629,1003.404785,3.94233549013734
1,755.4244,491.0258,1003.42079,4.08758735284209
1,754.8997,490.4615,1003.434786,4.18611941859126
1,756.7527,488.5769,1003.450805,4.05908469110727
1,759.7413,486.5423,1003.466791,4.05709818005562
1,767.6479,479.6657,1003.482791,4.14014654234052
1,776.6525,473.7663,1003.498809,4.10724291577935
1,788.114,463.7221,1003.516802,4.16325870901346
1,799.4023,454.3953,1003.532791,4.17340453714132
1,810.4119,444.6156,1003.548807,4.17806720361114
1,820.9551,434.8828,1003.564794,4.24535060301423
1,829.7504,426.1589,1003.580818,4.15678834542632
1,834.4727,419.6786,1003.596811,4.21164277940989
1,836.46,416.8246,1003.614796,4.25040163099766
1,836.3957,416.7374,1003.630818,4.22621518373489
1,836.1906,416.0349,1003.646797,4.17534308508039
1,836.379,415.9087,1003.660804,4.25657629966736
1,835.8986,416.3844,1003.682818,4.17258311063051
1,835.9247,415.8836,1003.6928,4.08466346561909
1,835.8356,416.5963,1003.7108,4.10385290160775
1,836.0935,416.8621,1003.728801,4.02037566527724
1,836.6256,417.0081,1003.742801,4.03493689373136
1,836.5927,416.5908,1003.758811,4.10935934633017
1,836.049,416.0819,1003.776804,4.07060887664557
1,834.9908,415.8367,1003.790806,4.1317162103951
1,833.9688,416.0368,1003.808821,4.15831478312612
1,828.2805,415.1138,1003.826826,4.1971136815846
-1,NaN,NaN,1003.836808,0
-1,NaN,NaN,1003.854809,0
-1,NaN,NaN,1003.870814,0
-1,NaN,NaN,1003.884822,0
-1,NaN,NaN,1003.902812,0
-1,NaN,NaN,1003.918843,0
-1,NaN,NaN,1003.934811,0
-1,NaN,NaN,1003.950825,0
-1,NaN,NaN,1003.966831,0
-1,NaN,NaN,1003.982832,0
-1,NaN,NaN,1004.000836,0
-1,NaN,NaN,1004.01682,0
-1,NaN,NaN,1004.032817,0
-1,NaN,NaN,1004.048818,0
-1,NaN,NaN,1004.064822,0
-1,NaN,NaN,1004.080822,0
-1,NaN,NaN,1004.096821,0
-1,NaN,NaN,1004.11482,0
-1,NaN,NaN,1004.128822,0
-1,NaN,NaN,1004.144822,0
-1,NaN,NaN,1004.162824,0
-1,NaN,NaN,1004.178839,0
-1,NaN,NaN,1004.192825,0
-1,NaN,NaN,1004.210828,0
-1,NaN,NaN,1004.230839,0
-1,NaN,NaN,1004.242831,0
-1,NaN,NaN,1004.260833,0
-1,NaN,NaN,1004.278837,0
-1,NaN,NaN,1004.29283,0
-1,NaN,NaN,1004.308834,0
-1,NaN,NaN,1004.328845,0
-1,NaN,NaN,1004.338833,0
-1,NaN,NaN,1004.356853,0
-1,NaN,NaN,1004.374854,0
-1,NaN,NaN,1004.388849,0
-1,NaN,NaN,1004.404835,0
-1,NaN,NaN,1004.424881,0
-1,NaN,NaN,1004.436838,0
-1,NaN,NaN,1004.452838,0
-1,NaN,NaN,1004.474894,0
-1,NaN,NaN,1004.48484,0
-1,NaN,NaN,1004.500859,0
-1,NaN,NaN,1004.518845,0
-1,NaN,NaN,1004.534842,0
-1,NaN,NaN,1004.550843,0
-1,NaN,NaN,1004.568845,0
-1,NaN,NaN,1004.582846,0
-1,NaN,NaN,1004.598862,0
-1,NaN,NaN,1004.614848,0
-1,NaN,NaN,1004.631865,0
-1,NaN,NaN,1004.647868,0
-1,NaN,NaN,1004.665856,0
-1,NaN,NaN,1004.679867,0
-1,NaN,NaN,1004.695863,0
-1,NaN,NaN,1004.713851,0
-1,NaN,NaN,1004.729852,0
-1,NaN,NaN,1004.745857,0
-1,NaN,NaN,1004.761865,0
-1,NaN,NaN,1004.777892,0
-1,NaN,NaN,1004.793873,0
-1,NaN,NaN,1004.811862,0
-1,NaN,NaN,1004.829871,0
-1,NaN,NaN,1004.843877,0
-1,NaN,NaN,1004.859876,0
-1,NaN,NaN,1004.881879,0
-1,NaN,NaN,1004.895862,0
-1,NaN,NaN,1004.909878,0
-1,NaN,NaN,1004.931864,0
-1,NaN,NaN,1004.943865,0
-1,NaN,NaN,1004.959893,0
-1,NaN,NaN,1004.979866,0
-1,NaN,NaN,1004.991867,0
-1,NaN,NaN,1005.007866,0
-1,NaN,NaN,1005.025874,0
-1,NaN,NaN,1005.039867,0
-1,NaN,NaN,1005.055892,0
-1,NaN,NaN,1005.075872,0
-1,NaN,NaN,1005.089889,0
-1,NaN,NaN,1005.10389,0
-1,NaN,NaN,1005.125877,0
-1,NaN,NaN,1005.13789,0
-1,NaN,NaN,1005.153886,0
-1,NaN,NaN,1005.171875,0
