Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,462.024198,-1
-1,NaN,NaN,462.042202,-1
-1,NaN,NaN,462.056221,-1
-1,NaN,NaN,462.076225,-1
-1,NaN,NaN,462.088226,-1
-1,NaN,NaN,462.106223,-1
-1,NaN,NaN,462.124217,-1
-1,NaN,NaN,462.138228,-1
-1,NaN,NaN,462.154206,-1
-1,NaN,NaN,462.172231,-1
-1,NaN,NaN,462.186231,-1
-1,NaN,NaN,462.204206,-1
-1,NaN,NaN,462.222293,-1
-1,NaN,NaN,462.236208,-1
-1,NaN,NaN,462.252209,-1
-1,NaN,NaN,462.26821,-1
-1,NaN,NaN,462.284211,-1
-1,NaN,NaN,462.300211,-1
-1,NaN,NaN,462.316215,-1
-1,NaN,NaN,462.332224,-1
-1,NaN,NaN,462.350215,-1
-1,NaN,NaN,462.36622,-1
-1,NaN,NaN,462.380216,-1
-1,NaN,NaN,462.398216,-1
-1,NaN,NaN,462.412217,-1
-1,NaN,NaN,462.430217,-1
-1,NaN,NaN,462.446219,-1
-1,NaN,NaN,462.462235,-1
-1,NaN,NaN,462.47822,-1
-1,NaN,NaN,462.496245,-1
-1,NaN,NaN,462.510222,-1
-1,NaN,NaN,462.530222,-1
-1,NaN,NaN,462.544237,-1
-1,NaN,NaN,462.560241,-1
-1,NaN,NaN,462.576266,-1
-1,NaN,NaN,462.594227,-1
-1,NaN,NaN,462.608227,-1
-1,NaN,NaN,462.626238,-1
-1,NaN,NaN,462.640248,-1
-1,NaN,NaN,462.658242,-1
-1,NaN,NaN,462.674256,-1
-1,NaN,NaN,462.690235,-1
-1,NaN,NaN,462.704243,-1
-1,NaN,NaN,462.726245,-1
-1,NaN,NaN,462.738231,-1
-1,NaN,NaN,462.756236,-1
-1,NaN,NaN,462.772262,-1
1,707.3286,466.481,462.792247,3.47344647161663
1,712.2303,459.8759,462.804265,3.51289287209511
1,715.8984,450.4608,462.822283,3.50256264209747
1,722.1988,441.4327,462.836236,3.51887964643538
1,730.1099,433.3366,462.852245,3.51768312975764
1,737.9185,425.2027,462.870249,3.52275604382157
1,745.2858,417.4749,462.888256,3.64651100244373
1,748.6412,411.6922,462.90231,3.63899010699242
1,754.5823,412.6671,462.922277,3.64286173135042
1,756.3135,418.3461,462.934273,3.65897559095174
1,755.6974,424.6097,462.951258,3.61458829138428
1,753.2156,430.2333,462.967242,3.63348587416112
1,751.9873,436.6161,462.983244,3.62546381074935
1,750.5262,443.2851,462.999243,3.62045061774552
1,746.6226,450.8013,463.019245,3.64178151357919
1,743.8162,456.4753,463.031243,3.67520365398377
1,740.3247,460.8229,463.049246,3.68280312977731
1,735.9393,465.3635,463.063268,3.61844396684319
1,732.3836,468.8809,463.079266,3.5898705245927
1,727.5912,472.8729,463.097281,3.55942267924547
1,722.1494,476.6017,463.113251,3.5424450179562
1,715.8511,480.7164,463.127249,3.53804032783955
1,713.0112,482.5933,463.145254,3.52923257742077
1,711.2382,483.3597,463.161275,3.52958065923303
1,710.3697,484.1567,463.179251,3.52624023798853
1,709.0553,484.9553,463.193253,3.52311029564589
1,708.3687,485.123,463.209254,3.52887844201177
1,707.7833,485.2928,463.227253,3.54640651494265
1,707.9767,485.1068,463.241253,3.56365088373423
1,708.14,484.0126,463.259256,3.52494604885578
1,708.9899,482.7571,463.275267,3.52867192123085
1,709.0189,482.1542,463.291256,3.52147337980568
1,709.2593,481.2008,463.307268,3.53209872264415
1,709.0775,479.7093,463.327259,3.59898037277162
1,708.4855,478.4158,463.339257,3.60643689054996
1,707.9615,477.007,463.357261,3.61172494012862
1,706.7016,475.3486,463.375261,3.59230663161725
1,705.553,473.7554,463.387292,3.56613844633102
1,705.3182,472.3714,463.403262,3.5535111092031
1,705.4037,470.9085,463.425263,3.52414732333273
1,705.8418,469.9399,463.435262,3.53614240884781
1,706.0123,470.2322,463.453263,3.54259239975363
1,706.7355,470.3664,463.473283,3.52905679028481
1,706.6732,471.9985,463.485265,3.53658478707075
1,708.7283,472.153,463.503268,3.50540725048631
1,709.5592,472.9606,463.521292,3.49236559122801
1,714.2166,467.2722,463.535267,3.50623368285596
-1,NaN,NaN,463.549284,-1
-1,NaN,NaN,463.563272,-1
-1,NaN,NaN,463.581284,-1
-1,NaN,NaN,463.595271,-1
-1,NaN,NaN,463.613273,-1
-1,NaN,NaN,463.629271,-1
-1,NaN,NaN,463.645273,-1
-1,NaN,NaN,463.661275,-1
-1,NaN,NaN,463.677274,-1
-1,NaN,NaN,463.693274,-1
-1,NaN,NaN,463.711279,-1
-1,NaN,NaN,463.727278,-1
-1,NaN,NaN,463.741276,-1
-1,NaN,NaN,463.75928,-1
-1,NaN,NaN,463.775296,-1
-1,NaN,NaN,463.791294,-1
-1,NaN,NaN,463.807282,-1
-1,NaN,NaN,463.825281,-1
-1,NaN,NaN,463.83928,-1
-1,NaN,NaN,463.855296,-1
-1,NaN,NaN,463.875303,-1
-1,NaN,NaN,463.887301,-1
-1,NaN,NaN,463.903283,-1
-1,NaN,NaN,463.923285,-1
-1,NaN,NaN,463.937285,-1
-1,NaN,NaN,463.953304,-1
-1,NaN,NaN,463.974296,-1
-1,NaN,NaN,463.986287,-1
-1,NaN,NaN,464.002303,-1
-1,NaN,NaN,464.022292,-1
-1,NaN,NaN,464.034293,-1
-1,NaN,NaN,464.05029,-1
-1,NaN,NaN,464.073292,-1
-1,NaN,NaN,464.083293,-1
-1,NaN,NaN,464.099292,-1
-1,NaN,NaN,464.121295,-1
-1,NaN,NaN,464.131297,-1
-1,NaN,NaN,464.147313,-1
-1,NaN,NaN,464.165302,-1
-1,NaN,NaN,464.179319,-1
-1,NaN,NaN,464.195337,-1
-1,NaN,NaN,464.213303,-1
-1,NaN,NaN,464.229301,-1
-1,NaN,NaN,464.245315,-1
-1,NaN,NaN,464.26135,-1
-1,NaN,NaN,464.277305,-1
-1,NaN,NaN,464.293301,-1
-1,NaN,NaN,464.311309,-1
-1,NaN,NaN,464.327303,-1
-1,NaN,NaN,464.343315,-1
-1,NaN,NaN,464.359304,-1
-1,NaN,NaN,464.377307,-1
-1,NaN,NaN,464.391324,-1
-1,NaN,NaN,464.40732,-1
-1,NaN,NaN,464.425308,-1
-1,NaN,NaN,464.439309,-1
-1,NaN,NaN,464.45531,-1
-1,NaN,NaN,464.475338,-1
-1,NaN,NaN,464.487328,-1
-1,NaN,NaN,464.50531,-1
-1,NaN,NaN,464.525326,-1
-1,NaN,NaN,464.537313,-1
-1,NaN,NaN,464.555313,-1
-1,NaN,NaN,464.575325,-1
-1,NaN,NaN,464.587333,-1
-1,NaN,NaN,464.605317,-1
-1,NaN,NaN,464.626319,-1
-1,NaN,NaN,464.636337,-1
-1,NaN,NaN,464.652351,-1
-1,NaN,NaN,464.676322,-1
-1,NaN,NaN,464.686319,-1
-1,NaN,NaN,464.702323,-1
-1,NaN,NaN,464.718335,-1
-1,NaN,NaN,464.736326,-1
-1,NaN,NaN,464.750328,-1
-1,NaN,NaN,464.768343,-1
-1,NaN,NaN,464.782328,-1
-1,NaN,NaN,464.800331,-1
-1,NaN,NaN,464.816357,-1
-1,NaN,NaN,464.832327,-1
-1,NaN,NaN,464.846328,-1
-1,NaN,NaN,464.864368,-1
-1,NaN,NaN,464.880349,-1
-1,NaN,NaN,464.89636,-1
-1,NaN,NaN,464.91235,-1
-1,NaN,NaN,464.930332,-1
-1,NaN,NaN,464.944359,-1
-1,NaN,NaN,464.960334,-1
-1,NaN,NaN,464.978335,-1
-1,NaN,NaN,464.994334,-1
-1,NaN,NaN,465.008335,-1
-1,NaN,NaN,465.028342,-1
-1,NaN,NaN,465.042349,-1
-1,NaN,NaN,465.058354,-1
-1,NaN,NaN,465.076342,-1
-1,NaN,NaN,465.092338,-1
-1,NaN,NaN,465.10634,-1
-1,NaN,NaN,465.128355,-1
-1,NaN,NaN,465.138343,-1
-1,NaN,NaN,465.156341,-1
-1,NaN,NaN,465.178343,-1
-1,NaN,NaN,465.190344,-1
-1,NaN,NaN,465.204356,-1
-1,NaN,NaN,465.226356,-1
-1,NaN,NaN,465.236346,-1
-1,NaN,NaN,465.254346,-1
-1,NaN,NaN,465.27036,-1
-1,NaN,NaN,465.288349,-1
-1,NaN,NaN,465.300359,-1
-1,NaN,NaN,465.318351,-1
-1,NaN,NaN,465.336351,-1
-1,NaN,NaN,465.350374,-1
-1,NaN,NaN,465.368352,-1
-1,NaN,NaN,465.384351,-1
-1,NaN,NaN,465.39837,-1
-1,NaN,NaN,465.416372,-1
-1,NaN,NaN,465.432356,-1
-1,NaN,NaN,465.448355,-1
-1,NaN,NaN,465.464356,-1
-1,NaN,NaN,465.482372,-1
-1,NaN,NaN,465.496367,-1
-1,NaN,NaN,465.516358,-1
-1,NaN,NaN,465.530365,-1
-1,NaN,NaN,465.546377,-1
-1,NaN,NaN,465.560358,-1
-1,NaN,NaN,465.578365,-1
-1,NaN,NaN,465.594361,-1
-1,NaN,NaN,465.610375,-1
-1,NaN,NaN,465.626364,-1
-1,NaN,NaN,465.644363,-1
-1,NaN,NaN,465.658382,-1
-1,NaN,NaN,465.678365,-1
-1,NaN,NaN,465.690368,-1
-1,NaN,NaN,465.708365,-1
-1,NaN,NaN,465.726374,-1
-1,NaN,NaN,465.740378,-1
-1,NaN,NaN,465.756368,-1
-1,NaN,NaN,465.77438,-1
-1,NaN,NaN,465.78837,-1
-1,NaN,NaN,465.804371,-1
-1,NaN,NaN,465.826374,-1
-1,NaN,NaN,465.838372,-1
-1,NaN,NaN,465.854391,-1
-1,NaN,NaN,465.874395,-1
-1,NaN,NaN,465.886375,-1
-1,NaN,NaN,465.902377,-1
-1,NaN,NaN,465.922375,-1
-1,NaN,NaN,465.934377,-1
-1,NaN,NaN,465.952377,-1
-1,NaN,NaN,465.970417,-1
-1,NaN,NaN,465.982404,-1
-1,NaN,NaN,466.000394,-1
-1,NaN,NaN,466.014398,-1
-1,NaN,NaN,466.032382,-1
-1,NaN,NaN,466.048381,-1
-1,NaN,NaN,466.064385,-1
-1,NaN,NaN,466.08039,-1
-1,NaN,NaN,466.098384,-1
1,712.424,464.0891,466.116388,3.48294363357127
1,716.8429,457.4358,466.130392,3.54626099579036
1,713.9919,452.8644,466.146389,3.54818068444729
1,717.2587,449.6078,466.160406,3.53032676503062
1,718.0456,446.2934,466.178401,3.50437127053738
1,719.7754,443.079,466.194388,3.50587535649538
1,719.887,440.721,466.210388,3.51353152655065
1,718.0042,443.374,466.226389,3.53179476223886
1,719.1041,448.5533,466.242391,3.49759706296027
1,721.8455,448.8273,466.2584,3.50408162921667
1,722.4155,447.5302,466.276392,3.53281246498227
1,722.7241,446.6753,466.292392,3.55285545811057
1,719.3351,445.8969,466.308411,3.60386911779642
1,717.9595,445.9976,466.324394,3.57514061033726
1,712.4159,446.3117,466.34042,3.56911774724722
1,710.4292,447.603,466.356395,3.55577794834971
1,704.8416,447.6117,466.378397,3.5773403942585
1,702.8763,448.5161,466.3904,3.54221952147782
1,699.3105,447.8565,466.404398,3.60811408609152
1,697.1252,448.2003,466.424398,3.63232172094285
1,696.1103,447.0211,466.43841,3.64752556197345
1,698.3375,447.3383,466.4544,3.65295074880123
1,698.5527,445.1918,466.474454,3.67683987133205
1,701.4341,445.003,466.486412,3.68564296513796
1,702.6984,444.9676,466.502421,3.71945789083838
1,705.5258,444.3812,466.522406,3.73320979997516
-1,NaN,NaN,466.532408,-1
-1,NaN,NaN,466.550414,-1
-1,NaN,NaN,466.568425,-1
-1,NaN,NaN,466.582415,-1
-1,NaN,NaN,466.598417,-1
1,730.2894,479.2292,466.620445,3.56196239590645
-1,NaN,NaN,466.630419,-1
-1,NaN,NaN,466.646422,-1
-1,NaN,NaN,466.662412,-1
-1,NaN,NaN,466.678413,-1
-1,NaN,NaN,466.69441,-1
-1,NaN,NaN,466.710436,-1
-1,NaN,NaN,466.726412,-1
-1,NaN,NaN,466.744413,-1
-1,NaN,NaN,466.76043,-1
-1,NaN,NaN,466.776416,-1
-1,NaN,NaN,466.792417,-1
-1,NaN,NaN,466.808417,-1
-1,NaN,NaN,466.824417,-1
-1,NaN,NaN,466.842419,-1
-1,NaN,NaN,466.856417,-1
-1,NaN,NaN,466.874418,-1
-1,NaN,NaN,466.890423,-1
-1,NaN,NaN,466.90642,-1
-1,NaN,NaN,466.924424,-1
-1,NaN,NaN,466.938422,-1
-1,NaN,NaN,466.954438,-1
-1,NaN,NaN,466.972424,-1
-1,NaN,NaN,466.988424,-1
-1,NaN,NaN,467.002425,-1
-1,NaN,NaN,467.022433,-1
-1,NaN,NaN,467.036428,-1
-1,NaN,NaN,467.052427,-1
-1,NaN,NaN,467.07047,-1
-1,NaN,NaN,467.084431,-1
-1,NaN,NaN,467.100433,-1
-1,NaN,NaN,467.118433,-1
-1,NaN,NaN,467.132431,-1
-1,NaN,NaN,467.148432,-1
-1,NaN,NaN,467.166451,-1
-1,NaN,NaN,467.180451,-1
-1,NaN,NaN,467.198434,-1
-1,NaN,NaN,467.214436,-1
-1,NaN,NaN,467.230436,-1
-1,NaN,NaN,467.246438,-1
-1,NaN,NaN,467.262454,-1
-1,NaN,NaN,467.279437,-1
-1,NaN,NaN,467.295438,-1
-1,NaN,NaN,467.311442,-1
-1,NaN,NaN,467.328439,-1
-1,NaN,NaN,467.344441,-1
-1,NaN,NaN,467.360456,-1
-1,NaN,NaN,467.376442,-1
-1,NaN,NaN,467.392452,-1
-1,NaN,NaN,467.408443,-1
-1,NaN,NaN,467.424445,-1
-1,NaN,NaN,467.442448,-1
-1,NaN,NaN,467.458445,-1
-1,NaN,NaN,467.474446,-1
-1,NaN,NaN,467.490453,-1
-1,NaN,NaN,467.506466,-1
-1,NaN,NaN,467.52245,-1
-1,NaN,NaN,467.540459,-1
-1,NaN,NaN,467.554451,-1
-1,NaN,NaN,467.574464,-1
-1,NaN,NaN,467.586452,-1
-1,NaN,NaN,467.604475,-1
-1,NaN,NaN,467.622473,-1
-1,NaN,NaN,467.638465,-1
-1,NaN,NaN,467.654454,-1
-1,NaN,NaN,467.674468,-1
-1,NaN,NaN,467.686474,-1
-1,NaN,NaN,467.702456,-1
-1,NaN,NaN,467.724468,-1
-1,NaN,NaN,467.734458,-1
-1,NaN,NaN,467.752467,-1
-1,NaN,NaN,467.768462,-1
-1,NaN,NaN,467.786476,-1
-1,NaN,NaN,467.800477,-1
-1,NaN,NaN,467.820493,-1
-1,NaN,NaN,467.832462,-1
-1,NaN,NaN,467.850462,-1
-1,NaN,NaN,467.864465,-1
-1,NaN,NaN,467.884464,-1
-1,NaN,NaN,467.900469,-1
-1,NaN,NaN,467.918468,-1
-1,NaN,NaN,467.930466,-1
-1,NaN,NaN,467.948472,-1
-1,NaN,NaN,467.962473,-1
-1,NaN,NaN,467.98047,-1
-1,NaN,NaN,467.994473,-1
-1,NaN,NaN,468.012483,-1
-1,NaN,NaN,468.026471,-1
-1,NaN,NaN,468.044473,-1
-1,NaN,NaN,468.060472,-1
-1,NaN,NaN,468.080473,-1
-1,NaN,NaN,468.094477,-1
-1,NaN,NaN,468.112478,-1
-1,NaN,NaN,468.128504,-1
-1,NaN,NaN,468.146478,-1
-1,NaN,NaN,468.156478,-1
-1,NaN,NaN,468.174486,-1
-1,NaN,NaN,468.190478,-1
-1,NaN,NaN,468.20848,-1
-1,NaN,NaN,468.22448,-1
-1,NaN,NaN,468.238481,-1
-1,NaN,NaN,468.254492,-1
-1,NaN,NaN,468.274493,-1
-1,NaN,NaN,468.2885,-1
-1,NaN,NaN,468.306486,-1
-1,NaN,NaN,468.322504,-1
-1,NaN,NaN,468.336485,-1
-1,NaN,NaN,468.352488,-1
-1,NaN,NaN,468.368489,-1
-1,NaN,NaN,468.384487,-1
-1,NaN,NaN,468.40249,-1
-1,NaN,NaN,468.418492,-1
-1,NaN,NaN,468.434507,-1
-1,NaN,NaN,468.448491,-1
-1,NaN,NaN,468.466496,-1
-1,NaN,NaN,468.48051,-1
-1,NaN,NaN,468.498509,-1
-1,NaN,NaN,468.514496,-1
-1,NaN,NaN,468.530493,-1
-1,NaN,NaN,468.546516,-1
-1,NaN,NaN,468.564498,-1
-1,NaN,NaN,468.580671,-1
-1,NaN,NaN,468.598499,-1
-1,NaN,NaN,468.610506,-1
-1,NaN,NaN,468.628513,-1
-1,NaN,NaN,468.642499,-1
-1,NaN,NaN,468.664505,-1
-1,NaN,NaN,468.678534,-1
-1,NaN,NaN,468.694511,-1
-1,NaN,NaN,468.708502,-1
-1,NaN,NaN,468.726502,-1
-1,NaN,NaN,468.740504,-1
-1,NaN,NaN,468.758504,-1
-1,NaN,NaN,468.776537,-1
-1,NaN,NaN,468.790506,-1
-1,NaN,NaN,468.80651,-1
-1,NaN,NaN,468.824519,-1
-1,NaN,NaN,468.83851,-1
-1,NaN,NaN,468.856509,-1
-1,NaN,NaN,468.876542,-1
-1,NaN,NaN,468.88851,-1
-1,NaN,NaN,468.904511,-1
-1,NaN,NaN,468.926512,-1
-1,NaN,NaN,468.934513,-1
-1,NaN,NaN,468.956515,-1
-1,NaN,NaN,468.970534,-1
-1,NaN,NaN,468.98653,-1
-1,NaN,NaN,469.002534,-1
-1,NaN,NaN,469.019521,-1
-1,NaN,NaN,469.033518,-1
-1,NaN,NaN,469.05152,-1
-1,NaN,NaN,469.065522,-1
-1,NaN,NaN,469.083537,-1
-1,NaN,NaN,469.097519,-1
-1,NaN,NaN,469.117526,-1
-1,NaN,NaN,469.129521,-1
-1,NaN,NaN,469.147522,-1
-1,NaN,NaN,469.163526,-1
1,736.494,472.2968,469.183528,3.39376390911639
1,773.3683,502.5186,469.197525,3.44300270080566
1,789.4801,489.1804,469.213545,3.50511493161321
1,808.7463,474.2153,469.229535,3.51072265766561
1,827.4178,459.756,469.245542,3.51943587884307
1,845.4048,444.9938,469.261539,3.51806450635195
1,863.2423,431.1223,469.277527,3.51000134833157
1,857.1345,385.5754,469.293527,3.51286539807916
1,847.4366,346.5739,469.309529,3.50699597038329
1,852.4129,342.6608,469.327541,3.51265748031437
1,853.4061,339.719,469.341545,3.51546378806233
1,854.3137,338.0243,469.359533,3.49833630025387
1,855.0859,336.5469,469.37655,3.50866327062249
1,855.4562,335.997,469.390542,3.50397313013673
1,855.6462,335.7856,469.408534,3.49390273913741
1,855.6953,335.9662,469.427569,3.50892101414502
1,855.4713,336.834,469.439546,3.51656368002295
1,854.9493,337.6172,469.45554,3.55769461020827
1,854.2759,338.4359,469.475538,3.55940591543913
1,853.7615,338.5404,469.487555,3.57913109473884
1,853.6788,338.2012,469.503555,3.55944433249533
1,854.0375,337.5031,469.525551,3.53753846138716
1,854.4514,336.7574,469.53554,3.56311840005219
1,854.7098,336.1421,469.553545,3.55161516927183
1,854.7173,336.1427,469.573575,3.58790252357721
1,852.4213,338.3987,469.585578,3.61862732097507
1,847.3324,344.8604,469.601555,3.65231698378921
1,837.9583,354.0227,469.621545,3.69844934903085
1,826.4424,367.0942,469.633565,3.69873153977096
1,812.3799,381.2918,469.649556,3.68245574645698
1,798.8288,395.7978,469.674565,3.68787068873644
1,783.6426,408.9363,469.68256,3.73099255375564
1,770.1536,422.99,469.698554,3.759172745049
1,757.3364,433.1757,469.716549,3.7726538721472
1,752.3105,437.9723,469.732548,3.779421094805
1,752.1561,438.7108,469.746549,3.7268630694598
1,752.822,439.2323,469.764553,3.73940938152373
1,751.4697,438.0539,469.780567,3.77907184883952
1,752.4344,436.9533,469.79655,3.79247893579304
1,752.6186,436.1669,469.812556,3.79465939477086
1,751.4592,438.1709,469.830561,3.84388375096023
1,746.5493,438.3312,469.844554,3.85432527400553
1,741.0414,439.6364,469.860555,3.88669827952981
1,733.3068,439.5821,469.878561,3.87319712899625
1,727.3271,438.9427,469.892556,3.86827299371362
1,721.7104,440.9578,469.91058,3.86633537709713
1,715.1474,443.925,469.928557,3.86443408206105
1,707.3824,445.8986,469.942575,3.85921285487711
1,703.3723,445.9069,469.958557,3.86667717248201
1,703.6853,445.8631,469.978564,3.84682277217507
1,703.6068,446.9669,469.990573,3.82939470000565
1,702.587,447.7748,470.006574,3.84805700741708
1,702.0638,448.629,470.026562,3.85246542282403
1,701.6664,449.6819,470.040585,3.86623991653323
1,701.1273,450.3797,470.056564,3.85969667695463
1,700.8314,451.28,470.077565,3.7993174046278
1,707.4995,445.9717,470.087564,3.79147939383984
1,712.2296,442.1971,470.105581,3.80224781110883
1,738.8458,404.7553,470.125575,3.78210376948118
-1,NaN,NaN,470.133566,-1
-1,NaN,NaN,470.151618,-1
-1,NaN,NaN,470.16957,-1
1,738.2794,403.0194,470.187568,3.7124315276742
-1,NaN,NaN,470.199568,-1
-1,NaN,NaN,470.21959,-1
-1,NaN,NaN,470.23157,-1
-1,NaN,NaN,470.24957,-1
-1,NaN,NaN,470.265573,-1
-1,NaN,NaN,470.281585,-1
-1,NaN,NaN,470.297573,-1
-1,NaN,NaN,470.313594,-1
-1,NaN,NaN,470.329576,-1
-1,NaN,NaN,470.345575,-1
-1,NaN,NaN,470.361578,-1
-1,NaN,NaN,470.379579,-1
-1,NaN,NaN,470.393578,-1
-1,NaN,NaN,470.41159,-1
-1,NaN,NaN,470.426583,-1
-1,NaN,NaN,470.44258,-1
-1,NaN,NaN,470.45858,-1
-1,NaN,NaN,470.477583,-1
-1,NaN,NaN,470.4916,-1
-1,NaN,NaN,470.507582,-1
-1,NaN,NaN,470.526587,-1
-1,NaN,NaN,470.540603,-1
-1,NaN,NaN,470.556586,-1
-1,NaN,NaN,470.574603,-1
-1,NaN,NaN,470.588587,-1
-1,NaN,NaN,470.604588,-1
-1,NaN,NaN,470.626602,-1
-1,NaN,NaN,470.636596,-1
-1,NaN,NaN,470.652589,-1
-1,NaN,NaN,470.672592,-1
-1,NaN,NaN,470.686592,-1
-1,NaN,NaN,470.70261,-1
-1,NaN,NaN,470.722613,-1
-1,NaN,NaN,470.734637,-1
-1,NaN,NaN,470.750607,-1
-1,NaN,NaN,470.772614,-1
-1,NaN,NaN,470.782597,-1
-1,NaN,NaN,470.800616,-1
-1,NaN,NaN,470.820609,-1
-1,NaN,NaN,470.832613,-1
-1,NaN,NaN,470.8486,-1
-1,NaN,NaN,470.864609,-1
-1,NaN,NaN,470.880606,-1
-1,NaN,NaN,470.8986,-1
-1,NaN,NaN,470.91262,-1
-1,NaN,NaN,470.930606,-1
-1,NaN,NaN,470.946604,-1
-1,NaN,NaN,470.962623,-1
-1,NaN,NaN,470.978605,-1
-1,NaN,NaN,470.994604,-1
-1,NaN,NaN,471.010625,-1
-1,NaN,NaN,471.026607,-1
-1,NaN,NaN,471.042608,-1
-1,NaN,NaN,471.05861,-1
-1,NaN,NaN,471.076614,-1
-1,NaN,NaN,471.09261,-1
-1,NaN,NaN,471.10861,-1
-1,NaN,NaN,471.124611,-1
-1,NaN,NaN,471.140616,-1
-1,NaN,NaN,471.156613,-1
-1,NaN,NaN,471.176624,-1
-1,NaN,NaN,471.190617,-1
-1,NaN,NaN,471.206635,-1
-1,NaN,NaN,471.224621,-1
-1,NaN,NaN,471.240618,-1
-1,NaN,NaN,471.256635,-1
-1,NaN,NaN,471.278624,-1
-1,NaN,NaN,471.288627,-1
-1,NaN,NaN,471.304637,-1
-1,NaN,NaN,471.326623,-1
-1,NaN,NaN,471.336622,-1
-1,NaN,NaN,471.35464,-1
-1,NaN,NaN,471.372648,-1
-1,NaN,NaN,471.386633,-1
-1,NaN,NaN,471.400623,-1
-1,NaN,NaN,471.422656,-1
-1,NaN,NaN,471.436628,-1
-1,NaN,NaN,471.452643,-1
-1,NaN,NaN,471.466628,-1
-1,NaN,NaN,471.484627,-1
-1,NaN,NaN,471.498628,-1
-1,NaN,NaN,471.516632,-1
-1,NaN,NaN,471.530635,-1
-1,NaN,NaN,471.548646,-1
-1,NaN,NaN,471.564631,-1
-1,NaN,NaN,471.58264,-1
-1,NaN,NaN,471.596632,-1
-1,NaN,NaN,471.614634,-1
-1,NaN,NaN,471.628637,-1
-1,NaN,NaN,471.646635,-1
-1,NaN,NaN,471.660674,-1
-1,NaN,NaN,471.680647,-1
-1,NaN,NaN,471.694636,-1
1,762.9005,365.5176,471.716665,3.43942851759493
1,766.7673,366.8779,471.730645,3.44719248823822
1,781.5589,358.7167,471.744638,3.44863254576921
1,799.0873,356.3585,471.758642,3.44552122987807
1,811.4969,358.8201,471.776642,3.41633660718799
1,819.561,364.6068,471.792641,3.4258421510458
1,816.8253,395.0595,471.808672,3.40112671256065
1,822.4918,420.8554,471.826644,3.39017901569605
1,839.4058,424.5709,471.840665,3.43025312758982
1,842.8585,432.4966,471.856644,3.41457733884454
1,841.9346,433.8905,471.874648,3.44408303499222
1,840.1704,436.9164,471.888646,3.4561981447041
1,838.6653,440.2698,471.904664,3.46824945881963
1,837.1483,442.9293,471.924676,3.50061920471489
1,835.7311,445.4117,471.938649,3.49364033900201
1,834.4397,447.0439,471.952667,3.4788902848959
1,833.0543,448.5645,471.972668,3.48060810938478
1,831.8972,449.9695,471.986651,3.46466992050409
1,831.1558,451.4276,472.00268,3.45277157612145
1,830.9327,453.6544,472.020681,3.43460706062615
1,831.1253,456.3152,472.034654,3.44661343842745
1,831.4553,459.4782,472.050655,3.45965218730271
1,831.7399,462.7216,472.070675,3.51500092074275
1,832.1309,465.4048,472.084655,3.53910820558667
1,832.1345,467.9376,472.100704,3.52977821603417
1,832.1546,470.5156,472.118671,3.53635032661259
1,832.2352,472.2195,472.132658,3.51173128001392
1,832.2848,473.7173,472.148675,3.53353889659047
1,832.4843,474.6509,472.166661,3.52590228430927
1,832.5392,474.6987,472.180667,3.53012583218515
1,832.5342,474.8754,472.198692,3.5388374235481
1,832.5894,474.6403,472.214663,3.52270482107997
1,832.3925,473.9893,472.230663,3.53433331474662
1,832.0408,472.8661,472.246681,3.55533696711063
1,831.6839,471.2628,472.262678,3.57448612339795
1,831.1171,469.792,472.278685,3.57488612644374
1,830.6935,468.9851,472.294664,3.54913482442498
1,830.4501,468.1211,472.310699,3.55037860572338
1,833.457,464.0661,472.326667,3.56104550883174
1,835.0339,461.3092,472.34267,3.55407362803817
1,846.7154,432.2097,472.360666,3.52196162566543
-1,NaN,NaN,472.374681,-1
-1,NaN,NaN,472.390669,-1
-1,NaN,NaN,472.40467,-1
-1,NaN,NaN,472.464677,-1
-1,NaN,NaN,472.472745,-1
-1,NaN,NaN,472.474675,-1
-1,NaN,NaN,472.476673,-1
-1,NaN,NaN,472.486675,-1
-1,NaN,NaN,472.502679,-1
-1,NaN,NaN,472.522678,-1
-1,NaN,NaN,472.534676,-1
-1,NaN,NaN,472.552676,-1
-1,NaN,NaN,472.57069,-1
-1,NaN,NaN,472.584678,-1
-1,NaN,NaN,472.600677,-1
-1,NaN,NaN,472.622681,-1
-1,NaN,NaN,472.632682,-1
-1,NaN,NaN,472.650679,-1
-1,NaN,NaN,472.668685,-1
-1,NaN,NaN,472.682683,-1
-1,NaN,NaN,472.696691,-1
-1,NaN,NaN,472.714686,-1
-1,NaN,NaN,472.730695,-1
-1,NaN,NaN,472.746684,-1
-1,NaN,NaN,472.762691,-1
-1,NaN,NaN,472.780687,-1
-1,NaN,NaN,472.794687,-1
-1,NaN,NaN,472.8147,-1
-1,NaN,NaN,472.828688,-1
-1,NaN,NaN,472.844688,-1
-1,NaN,NaN,472.860689,-1
-1,NaN,NaN,472.876729,-1
-1,NaN,NaN,472.892692,-1
-1,NaN,NaN,472.908693,-1
-1,NaN,NaN,472.926693,-1
-1,NaN,NaN,472.940707,-1
-1,NaN,NaN,472.956695,-1
-1,NaN,NaN,472.974696,-1
-1,NaN,NaN,472.990696,-1
-1,NaN,NaN,473.006697,-1
-1,NaN,NaN,473.024714,-1
-1,NaN,NaN,473.038698,-1
-1,NaN,NaN,473.054716,-1
