Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1123.685816,4.09748312085867
-1,NaN,NaN,1123.699833,4.05647151637822
-1,NaN,NaN,1123.721818,4.05861577019095
-1,NaN,NaN,1123.733835,4.01512370444834
-1,NaN,NaN,1123.749819,4.00334212463349
-1,NaN,NaN,1123.767821,3.98547027725726
-1,NaN,NaN,1123.783837,3.96437756717205
-1,NaN,NaN,1123.799838,3.92862258013338
-1,NaN,NaN,1123.815824,3.8831460988149
-1,NaN,NaN,1123.827834,-1
-1,NaN,NaN,1123.843837,-1
-1,NaN,NaN,1123.859823,-1
-1,NaN,NaN,1123.877826,-1
-1,NaN,NaN,1123.895825,4.14060289040208
-1,NaN,NaN,1123.913844,4.0083589265123
1,891.0611,700.915,1123.933829,4.04736830387264
1,870.1063,642.4621,1123.945828,4.04669635463506
1,853.3243,586.9028,1123.959843,4.19517187401652
1,835.521,535.8309,1123.979838,4.03291452676058
1,820.4252,488.16,1123.993848,4.1829482652247
1,806.3126,447.6465,1124.009832,4.04308969154954
1,803.0909,426.7025,1124.029832,4.15161577984691
1,805.7007,423.2468,1124.04185,4.10052225925028
1,805.5898,423.6855,1124.057832,4.18848963454366
1,804.231,424.4382,1124.078865,4.14058216847479
1,804.4866,425.4724,1124.090836,4.24955645576119
1,803.5115,425.607,1124.106836,4.20958618633449
-1,NaN,NaN,1124.124873,-1
1,802.8165,426.2779,1124.138857,4.28079161792994
1,802.2902,426.873,1124.154856,4.31686826050282
1,801.0264,427.5132,1124.174874,4.28522774018347
1,800.5379,432.981,1124.188852,4.27344720810652
1,797.9048,439.8206,1124.204859,4.22999705187976
1,796.5165,449.0739,1124.224842,4.2064527515322
1,792.705,460.2964,1124.236862,4.19677863828838
1,790.9749,468.9756,1124.252843,4.17918525636196
1,788.8182,478.3991,1124.270862,4.15539834648371
1,787.0912,487.5233,1124.284864,4.13647433742881
1,784.9384,496.8513,1124.300864,4.10449528135359
1,783.4457,500.8226,1124.318971,4.0943562053144
1,783.7539,497.9206,1124.334848,4.09189122729003
1,784.6,495.5528,1124.350868,4.07280912622809
1,783.9131,495.7539,1124.366856,4.08031116239727
1,783.6389,495.422,1124.382856,4.06957208178937
1,781.7724,496.3186,1124.39887,4.05918364413083
1,780.1027,496.7371,1124.414876,4.07972582615912
1,778.2574,497.0992,1124.430853,4.09493455663323
1,775.9783,497.3213,1124.446865,4.08758991397917
1,773.5167,497.5235,1124.462872,4.07986482605338
1,771.0241,497.8062,1124.480856,4.07271855510771
1,769.3144,497.5016,1124.494875,4.05279663391411
1,768.189,497.1188,1124.512874,4.05889563262463
1,766.7758,496.9026,1124.528868,4.05571376904845
1,765.9728,496.6457,1124.544858,4.05102549120784
1,765.5437,496.5165,1124.560889,4.03704331256449
1,765.3004,496.5855,1124.580862,4.03518066741526
1,765.1215,496.8846,1124.59488,4.04631358105689
1,765.0925,497.0486,1124.60888,4.0507554076612
1,765.3067,497.2403,1124.630864,4.07071132212877
1,765.6563,497.3016,1124.640863,4.07809694297612
1,766.2595,497.1542,1124.658877,4.08577756024897
1,766.772,497.0629,1124.676868,4.08176542259753
1,767.3818,496.73,1124.690884,4.09014336764812
1,767.8567,496.468,1124.706887,4.07805945724249
1,768.1113,496.0903,1124.72887,4.06310777179897
1,768.3237,495.7303,1124.74088,4.04313555918634
1,768.2616,495.5606,1124.756893,4.03780420310795
1,768.1331,495.5471,1124.776872,4.02231758926064
1,767.8992,495.6338,1124.788891,4.02105366811156
1,767.6726,495.6154,1124.802888,4.0200708899647
1,767.4936,495.5685,1124.822876,3.98118968587369
1,767.4437,495.4711,1124.836875,3.97421466186643
1,767.607,495.7473,1124.852875,3.97211906965822
1,767.8576,496.2339,1124.870903,3.95131157711148
1,768.028,496.5174,1124.886877,3.96218418609351
1,768.026,496.8529,1124.900877,3.95736203063279
1,767.9722,496.9896,1124.920933,3.963349503465
1,767.7155,497.2743,1124.934879,3.96630307659507
1,767.4341,497.4517,1124.950897,3.97121161222458
1,767.2234,497.2502,1124.968951,3.97054757922888
1,766.9101,496.9164,1124.982882,3.95047280471772
1,766.7549,495.9626,1124.998882,3.95655597094446
1,766.6945,495.0916,1125.014883,3.96696617826819
1,766.7361,494.1248,1125.032883,3.96299932617694
1,767.0751,493.0536,1125.046902,3.96320840809494
1,767.4838,492.0712,1125.062903,3.95408505573869
1,768.0681,491.1393,1125.080886,3.92959825694561
1,768.5522,490.4372,1125.096887,3.91452957410365
1,769.1189,489.5139,1125.112886,3.91719094477594
1,769.7457,488.7159,1125.128889,3.89422476291656
1,770.4005,487.853,1125.144889,3.91095352824777
1,771.0181,487.096,1125.160907,3.89797647949308
1,771.8128,487.0115,1125.178893,3.88820888474584
1,777.5215,487.1876,1125.194892,3.89238225761801
1,782.6051,488.7088,1125.210909,3.84901952929795
1,793.3651,489.3071,1125.228908,3.83228284772485
1,802.5957,491.5577,1125.242911,3.83343454450369
1,812.5275,492.8293,1125.258918,3.83326457813382
1,821.5585,494.5518,1125.276916,3.82989889476448
1,830.7034,496.1105,1125.290897,3.83741874247789
1,839.2896,497.322,1125.306915,3.81516653578728
1,842.7813,497.7326,1125.324931,3.79959202837199
1,841.9628,497.3412,1125.340899,3.79057845566422
1,841.1445,497.2478,1125.354917,3.77540558110923
1,840.3115,497.5872,1125.372919,3.80737753584981
1,840.0749,497.5527,1125.388934,3.81798017770052
1,840.2173,497.3338,1125.404901,3.84719180874527
1,840.6482,497.3338,1125.422943,3.87204939033836
1,841.1202,497.1298,1125.436904,3.85477335657924
1,841.5616,496.8221,1125.452922,3.87350516393781
1,841.6558,496.7221,1125.470935,3.88222385663539
1,841.5596,496.6047,1125.486945,3.88072454370558
1,841.1694,496.8545,1125.500908,3.87668586336076
1,840.628,497.2309,1125.520911,3.89238120988011
1,840.126,497.9539,1125.534925,3.87618236709386
1,839.4702,498.8155,1125.550912,3.90310282818973
1,838.7523,499.7072,1125.568939,3.88135982211679
1,833.4274,499.6068,1125.584012,3.93983419053257
1,826.7294,499.1814,1125.599912,3.96720331627876
1,816.8845,498.2028,1125.61393,3.96602787077427
1,805.3037,496.7589,1125.631915,3.9813230978325
1,795.0746,495.651,1125.648955,3.9757814956829
1,784.2098,494.9048,1125.664918,3.96222691051662
1,773.2924,493.9793,1125.680938,3.97807790432125
1,762.6326,493.0477,1125.696926,3.9791576564312
1,757.1332,492.2899,1125.712953,4.00103733409196
1,757.6747,492.381,1125.72892,4.0068804519251
1,758.249,492.4169,1125.746921,3.99030256085098
1,757.9782,491.8922,1125.760959,4.00484004057944
1,758.1594,491.6398,1125.778941,3.97118588443846
1,758.3683,491.2798,1125.796922,3.95102088805288
1,758.4918,491.0775,1125.808923,3.96748480852693
1,758.7205,491.0974,1125.828942,3.95685445982963
1,759.0734,491.2943,1125.842927,3.96462762728333
1,759.3901,491.5962,1125.858957,3.97832039743662
1,759.9479,492.0237,1125.876945,3.95002285949886
1,760.6836,492.5233,1125.892933,3.94664378836751
1,761.629,492.8474,1125.906944,3.96472844295204
1,762.8034,493.1519,1125.926948,3.98928043432534
1,763.9411,493.3417,1125.940945,3.98061191663146
1,765.0439,493.2886,1125.956949,3.99197626393288
1,765.9708,493.3516,1125.974967,3.97032138425857
1,766.6238,493.1731,1125.988951,3.94530571065843
1,767.1649,492.8514,1126.004934,3.95548820961267
1,767.413,492.1944,1126.022935,3.95345082506537
1,767.4725,491.4167,1126.036938,3.94364481326193
1,767.4617,490.9025,1126.054935,3.96083551459014
1,767.3828,490.5457,1126.072998,3.97183187305927
1,767.437,490.7856,1126.086953,3.95934225525707
1,767.4883,491.2211,1126.102938,3.97349311970174
1,767.7482,492.1152,1126.120941,3.96509887650609
1,768.0108,493.0034,1126.13496,3.94415913615376
1,768.1833,494.116,1126.150941,3.93977935891598
1,768.386,495.1151,1126.168956,3.93535161856562
1,768.4802,495.6152,1126.182955,3.92470450606197
1,768.5393,496.0913,1126.200945,3.92917380668223
1,768.6663,495.9308,1126.214962,3.92201170325279
1,768.708,495.5643,1126.230945,3.90540016815066
1,768.6104,494.9054,1126.248946,3.89758287928998
1,768.2928,494.0363,1126.264948,3.89658485073596
1,767.9095,493.1909,1126.280946,3.91529931221157
1,767.6973,492.4309,1126.296949,3.91326937824488
1,767.3779,491.9196,1126.312956,3.93929309211671
1,767.0702,491.6583,1126.32895,3.9422296686098
1,766.7662,491.4254,1126.344949,3.94430255983025
1,766.4026,491.3268,1126.360953,3.96867922972888
1,766.2579,491.2294,1126.378954,3.9528738707304
1,766.3157,491.1447,1126.39497,3.96448094397783
1,766.2633,491.1723,1126.410954,3.96028789691627
1,766.1767,491.0828,1126.428977,3.95285687409341
1,765.9991,490.9844,1126.442958,3.95902071613818
1,765.9026,490.994,1126.458981,3.95002111326903
1,765.6266,491.2617,1126.476976,3.91370849683881
1,765.2767,491.7488,1126.492958,3.90552834141999
1,764.7315,492.2443,1126.506959,3.91367345582694
1,764.22,492.6531,1126.52696,3.92576353624463
1,764.0527,492.8392,1126.540966,3.9678206667304
1,764.0692,492.9427,1126.55696,3.9795411285013
1,764.453,492.8662,1126.574981,3.99331608787179
1,764.7119,492.7988,1126.589016,3.999306820333
1,765.2321,492.5222,1126.604983,3.98983352351934
1,765.8145,491.9939,1126.624977,3.99351574014872
1,766.3864,491.6665,1126.638979,3.96693241782486
1,766.9459,491.5199,1126.654981,3.9643821073696
1,767.2191,491.6229,1126.673022,3.96886735688895
1,767.2502,491.812,1126.686988,3.97077249363065
1,767.193,491.9187,1126.702967,3.95553128328174
1,767.2192,492.0378,1126.722006,3.94429161679
1,767.2791,492.2356,1126.733987,3.94079741090536
1,767.4792,492.4629,1126.751973,3.94658069126308
1,767.6083,492.7503,1126.767973,3.96453170105815
1,767.6287,492.6633,1126.783992,3.97181056905538
1,767.7239,492.4769,1126.799975,3.94545041490346
1,767.7697,492.5619,1126.816002,3.91589221544564
1,768.2218,492.7649,1126.831974,3.91183933243155
1,769.1358,493.3821,1126.851977,3.88930481858552
1,770.6763,494.0262,1126.865977,3.90339875593781
1,772.7742,494.8806,1126.881995,3.89001751318574
1,775.3198,495.7907,1126.897981,3.89415200334042
1,777.9537,496.9215,1126.913998,3.88348381966352
1,780.6171,498.1122,1126.929995,3.89578111935407
1,782.6619,499.0535,1126.945996,3.89903865288943
1,783.919,499.6252,1126.961991,3.90692218206823
1,784.5509,499.8401,1126.977984,3.90930683352053
1,784.1592,499.8093,1126.996001,3.91014514025301
1,783.5797,499.5977,1127.011985,3.9038056274876
1,782.4382,499.5783,1127.028001,3.87393136043102
1,781.1539,499.7199,1127.043989,3.87224263977259
1,779.8068,500.4153,1127.060004,3.85872297920287
1,778.4956,501.1733,1127.076014,3.86735168285668
1,778.014,502.2422,1127.091996,3.88624041806906
1,782.4269,502.0099,1127.108007,3.89176874887198
1,785.6556,501.3596,1127.126027,3.91721446067095
1,795.7286,499.6855,1127.140032,3.89657868072391
1,803.0729,497.8311,1127.157995,3.86183499358594
1,812.5209,496.0172,1127.17601,3.84967622812837
1,821.0779,494.5284,1127.19001,3.78919893410057
1,829.484,492.8044,1127.205997,3.80261358805001
1,837.5983,491.0619,1127.224021,3.78649937920272
1,840.8617,490.2575,1127.238014,3.77684261184186
1,841.6978,490.7214,1127.253999,3.78722045570612
1,842.2487,491.2676,1127.271999,3.78002168145031
1,841.7109,491.0118,1127.285999,3.78819147590548
1,842.2423,490.3274,1127.302,3.78739542793483
1,842.6057,489.4171,1127.32,3.81610763724893
1,843.0328,488.5791,1127.336,3.80727753508836
1,843.3934,488.1444,1127.352001,3.7923346972093
1,843.7654,488.0344,1127.368002,3.77234467305243
1,844.0399,488.0562,1127.38402,3.72203579172492
1,844.2413,488.1485,1127.402004,3.70432820636779
1,844.491,488.1841,1127.416007,3.71709186583757
1,844.7034,488.4225,1127.43202,3.71264503337443
1,844.7336,488.893,1127.448015,3.71021870523691
1,837.8885,489.424,1127.466008,3.75682779122144
1,828.9515,489.1509,1127.482008,3.77765099983662
1,813.7719,489.028,1127.498009,3.81360948085785
1,796.4337,488.2259,1127.514028,3.80549614783376
1,779.4877,487.6963,1127.530011,3.80887067876756
1,762.0684,487.6035,1127.546025,3.78929625730962
1,744.3245,487.6794,1127.562031,3.7731493357569
1,726.681,487.3639,1127.580012,3.77379497513175
1,716.6003,486.9149,1127.594031,3.78527329303324
1,715.6295,487.9987,1127.612016,3.74618882779032
1,720.6393,489.5631,1127.628015,3.76331573352218
1,723.3023,491.2611,1127.644034,3.77039262093604
1,733.4153,492.4971,1127.660018,3.76116670668125
1,741.239,494.0876,1127.676018,3.79629153758287
1,751.3934,495.195,1127.692019,3.80346656311303
1,760.5543,496.2153,1127.710019,3.81878053303808
1,769.649,497.2257,1127.72602,3.83041787426919
1,778.0142,498.3026,1127.740071,3.80589673295617
1,782.2479,498.4757,1127.75604,3.78012203145772
1,782.5803,499.1638,1127.776023,3.77340381965041
1,783.0544,499.4507,1127.788024,3.74597823247314
1,782.4866,500.0509,1127.806042,3.73993476387113
1,782.8181,500.6635,1127.824051,3.72574606444687
1,782.902,501.5631,1127.838026,3.70117661077529
1,782.6338,502.4679,1127.856046,3.72112984769046
1,782.1089,502.5475,1127.874046,3.74324375297874
1,782.0313,502.3849,1127.886046,3.75574664212763
1,779.9707,501.6738,1127.904032,3.76965093892068
1,778.5121,500.8587,1127.924112,3.76085424795747
1,776.7928,499.3464,1127.93603,3.73486464377493
1,774.9216,497.6021,1127.952047,3.74433875549585
1,773.0812,495.7874,1127.972051,3.74434154946357
1,771.4897,493.8999,1127.984054,3.76086321193725
1,771.2537,492.777,1128.000055,3.78264230675995
1,771.5789,491.964,1128.019039,3.80299577955157
1,771.6685,491.4964,1128.033055,3.79348488058895
1,771.9981,491.5769,1128.049058,3.78346326760948
1,772.1782,491.6917,1128.065039,3.78958915825933
1,772.2939,492.0856,1128.081052,3.77747695893049
1,772.1004,492.4648,1128.097063,3.81386070512235
1,771.8916,492.4555,1128.115045,3.83387226611376
1,771.6415,492.4268,1128.129042,3.86314082425088
1,771.199,492.132,1128.147043,3.88009613379836
1,770.7158,491.94,1128.163043,3.86908988002688
1,770.1221,491.8832,1128.179045,3.87746805790812
1,769.6993,491.7312,1128.195063,3.8640882121399
1,769.4865,491.6933,1128.211074,3.85425076819956
1,769.5315,491.3618,1128.231064,3.88228392694145
1,769.8636,491.1305,1128.243065,3.89765994623303
1,770.0118,491.246,1128.261049,3.88145016040653
1,770.2454,491.2744,1128.27705,3.89323791023344
1,770.4587,491.5035,1128.293067,3.89374885708094
1,770.5985,491.55,1128.309055,3.90701438300312
1,770.8912,491.2432,1128.329052,3.92824038863182
1,771.0833,490.9664,1128.341055,3.92713386099786
1,771.1949,490.6858,1128.357054,3.90257558319718
1,771.1714,490.7489,1128.377054,3.89036803971976
1,771.0521,490.9011,1128.391055,3.88093467336148
1,770.9894,490.9809,1128.407108,3.87571135070175
1,770.7284,491.2384,1128.431101,3.88058030512184
1,770.3781,491.507,1128.439057,3.87400574982166
1,769.9906,492.1052,1128.455065,3.8551437901333
1,769.4125,492.9217,1128.475087,3.85757151525468
1,769.0553,493.4108,1128.487059,3.85856127832085
1,768.9768,493.4353,1128.503059,3.8631547940895
1,769.1935,492.8836,1128.523063,3.86270345188677
1,774.1045,482.2715,1128.535082,3.87654558289796
1,778.1618,471.7013,1128.553082,3.83628148119897
1,790.2668,446.1414,1128.57308,3.79363552201539
1,799.8427,421.9127,1128.585064,3.77842807210982
1,813.7081,392.2047,1128.603083,3.76422517001629
1,825.2813,365.1602,1128.619165,3.76263516955078
1,837.2809,338.4819,1128.633082,3.76342970412225
1,847.9327,313.5678,1128.649087,3.78056464251131
1,855.2225,297.4455,1128.669104,3.75776737928391
1,859.9294,287.6303,1128.683078,3.73226311057806
1,862.6769,283.0829,1128.699092,3.72496317140758
1,863.101,282.683,1128.715089,3.71090427506715
1,863.4248,282.9372,1128.731091,3.7145457463339
1,863.1702,283.8611,1128.74709,3.70043294969946
1,863.301,283.9707,1128.763078,3.67699551861733
1,863.4051,284.4081,1128.779074,3.66667401976883
1,862.5311,285.5237,1128.795075,3.6622304469347
1,860.0798,291.3176,1128.813078,3.64343787077814
1,855.8748,303.4527,1128.831108,3.62069683615118
1,848.8373,322.0161,1128.845095,3.5956505453214
1,840.9656,346.4381,1128.861093,3.55977099388838
1,831.2351,372.4892,1128.877083,3.52753500919789
1,821.5475,401.0877,1128.89308,3.49857180844992
1,810.6685,431.9669,1128.909096,3.48034617491066
1,799.8535,463.2698,1128.927085,3.47210420295596
1,791.7322,486.1482,1128.941096,3.49190458655357
1,787.5333,495.1299,1128.957101,3.48140951246023
1,786.1311,497.2003,1128.977088,3.48436739295721
1,785.1172,498.0471,1128.991104,3.47463949583471
1,783.9044,498.4672,1129.007104,3.45634948462248
1,783.3347,498.87,1129.027088,3.44223366118968
1,783.4819,498.6894,1129.03911,3.39525239542127
1,783.9478,498.2794,1129.055103,3.38305148761719
1,784.5805,498.1091,1129.075136,3.37147270329297
1,786.9068,498.2521,1129.087109,3.37281823158264
1,789.9004,498.2059,1129.105108,3.37402510922402
1,796.3509,498.118,1129.129171,3.36395902559161
1,802.1598,498.2279,1129.13711,3.32371820695698
1,809.7928,498.0629,1129.153136,3.29586036968976
1,816.3651,498.1111,1129.173105,3.33690550178289
1,823.2237,498.0594,1129.185114,3.34036571439356
1,830.3768,497.704,1129.201113,3.35112866014242
1,836.3569,496.7455,1129.221101,3.36141476873308
1,840.1048,496.1521,1129.233124,3.3532107481733
1,841.3649,496.3206,1129.249178,3.34931199904531
1,841.938,496.5197,1129.267103,3.36344400420785
1,842.9575,496.4231,1129.283109,3.37082310579717
1,843.3762,495.9688,1129.29912,3.4073181450367
1,843.3438,495.8733,1129.315119,3.43622930813581
1,843.1287,495.5512,1129.331104,3.46033670939505
1,843.0248,495.3612,1129.347134,3.47224937286228
1,842.5253,495.3493,1129.363128,3.50009091198444
1,842.2065,495.0633,1129.381106,3.50761495064944
1,841.7933,495.1941,1129.395123,3.53907712269574
1,841.442,495.4098,1129.411124,3.55190632399172
1,841.2018,495.9159,1129.431111,3.53545334655792
1,840.9247,496.6602,1129.443127,3.54791444260627
1,840.7029,497.2462,1129.461147,3.54218843858689
1,840.6556,497.4435,1129.479111,3.55660624336451
1,840.7699,497.143,1129.493129,3.59304796438664
1,841.3085,496.2369,1129.509131,3.60035989433527
1,841.9042,495.0388,1129.531114,3.62131185829639
1,842.6089,493.7078,1129.541131,3.63203173037618
1,843.4308,492.2049,1129.559129,3.60654399264604
1,844.2596,490.6301,1129.579128,3.61051911022514
1,845.1345,489.1189,1129.591115,3.55857738759369
1,845.7881,488.0274,1129.607135,3.56037192977965
1,846.2887,487.5517,1129.631149,3.56634648051113
1,844.6486,486.9679,1129.639146,3.62854881677777
1,840.5612,488.3595,1129.657137,3.64010804332793
1,833.7271,488.1006,1129.678122,3.65685042925179
1,822.4582,488.9098,1129.688148,3.68642504326999
1,812.0053,489.237,1129.704138,3.71694192290306
1,799.1112,488.6274,1129.725142,3.70417861267924
1,787.8601,488.2386,1129.737122,3.70270572602749
1,776.2634,487.186,1129.753142,3.69637145195156
1,766.7365,486.5817,1129.773149,3.6811912432313
1,761.5095,484.9196,1129.785144,3.70315404143184
1,759.7609,482.8156,1129.801144,3.71586193796247
1,760.4763,482.6836,1129.817136,3.75100749079138
1,761.5418,482.6769,1129.835128,3.77726973965764
1,761.4069,482.7496,1129.849151,3.76813055481762
1,761.7221,483.8683,1129.867134,3.75579996034503
1,762.3158,485.2229,1129.883132,3.74923902563751
1,762.6637,486.7783,1129.899156,3.74240090604872
1,763.1409,488.0795,1129.915148,3.74629779253155
1,763.7717,489.3064,1129.933133,3.76839924138039
1,764.1248,490.7375,1129.947135,3.76564869657159
1,764.4738,491.7381,1129.963153,3.77840059809387
1,764.5406,492.7102,1129.979152,3.77144862432033
1,764.3765,493.3591,1129.995167,3.76812682952732
1,763.8691,494.0136,1130.011156,3.7697508232668
1,763.1451,495.0142,1130.029196,3.78110341262072
1,762.72,495.7804,1130.045156,3.79575043916702
1,762.3214,496.3671,1130.061158,3.81898449268192
1,762.2092,496.4534,1130.080162,3.78772639669478
1,762.1608,496.0693,1130.092159,3.78188735339791
1,762.1457,495.4049,1130.110143,3.78339015878737
1,762.297,494.4022,1130.130164,3.7908146623522
1,762.618,493.261,1130.142161,3.80968954414129
1,759.8983,492.1234,1130.158162,3.83818079717457
1,755.5363,491.0341,1130.178148,3.84873733855784
1,749.3339,490.5289,1130.192165,3.84586700238287
1,740.908,490.0462,1130.208166,3.82707582321018
1,733.7155,489.9384,1130.230165,3.83453432004899
1,725.8748,490.1131,1130.24015,3.81783896591514
1,717.6995,490.4468,1130.256171,3.82142781745642
1,709.1712,490.9102,1130.274191,3.8471904117614
1,703.749,491.4183,1130.290152,3.84551449678838
1,703.22,492.1161,1130.30417,3.85552749503404
1,702.9586,492.6057,1130.324261,3.86483559850603
1,701.6105,492.8251,1130.336155,3.85685754008591
1,701.0134,492.9732,1130.352156,3.87018220499158
1,700.5845,492.9948,1130.370216,3.87599633540958
1,700.2855,493.147,1130.38616,3.88008332811296
1,700.2718,493.1437,1130.402175,3.87776864226907
1,700.48,493.1717,1130.41816,3.88119311537594
1,700.7858,493.1458,1130.434159,3.86722083203495
1,701.1476,492.8996,1130.450178,3.87324742041528
1,701.6526,492.798,1130.466184,3.86478786822408
1,702.4621,492.4015,1130.484163,3.8746747886762
1,703.4105,492.138,1130.498191,3.87806328944862
1,704.3651,492.0446,1130.516163,3.86563246138394
1,705.3678,491.9033,1130.532165,3.87133052572608
1,706.2678,492.077,1130.548182,3.84787935763597
1,707.2421,492.0444,1130.564183,3.85888130404055
1,708.0864,492.0351,1130.582167,3.85097810067236
1,708.5255,492.1278,1130.598185,3.83581721689552
1,707.7306,490.3748,1130.612194,3.85989050846547
1,704.4547,487.8899,1130.630187,3.82930983323604
1,701.6967,483.6071,1130.646202,3.8353824056685
1,696.3063,478.4293,1130.662189,3.80865600891411
1,692.3001,473.5357,1130.680195,3.8215050008148
1,687.5079,468.9196,1130.694184,3.80303151905537
1,682.5263,464.7498,1130.71019,3.79774463362992
1,677.5792,460.951,1130.728176,3.75823106151074
1,673.7772,458.8327,1130.744179,3.73225624207407
1,672.8732,459.3276,1130.760192,3.72759473975748
1,672.6931,460.4869,1130.778198,3.73513030353934
1,671.8712,461.2866,1130.792176,3.77151207067072
1,671.721,462.0208,1130.806195,3.77992982976139
1,671.7349,462.3719,1130.826211,3.75847762916237
1,671.7411,462.241,1130.840183,3.7614549510181
1,671.3581,462.8141,1130.856197,3.74159147031605
1,671.9371,461.6403,1130.87425,3.72873723972589
1,671.1921,461.4582,1130.890183,3.7578537594527
1,671.8127,460.142,1130.904201,3.73825861606747
1,671.0312,458.7518,1130.922266,3.7269132444635
1,670.7532,457.7534,1130.938202,3.72198515105993
1,670.2734,457.2279,1130.954217,3.71074804570526
1,670.0295,456.6324,1130.972216,3.72447003610432
1,670.4774,454.5932,1130.986188,3.74800863210112
1,670.7836,452.6556,1131.002206,3.73416999354959
1,671.1785,452.3775,1131.018208,3.70617082808167
1,676.1165,450.4883,1131.036191,3.70338105130941
1,679.2898,448.7095,1131.052208,3.68302338756621
1,696.7252,437.1584,1131.068194,3.68998420890421
1,712.1998,424.1776,1131.084193,3.71185783296824
1,738.238,403.5121,1131.10021,3.69101564865559
1,761.3744,381.8032,1131.116195,3.67517559789121
1,785.0461,361.7856,1131.132243,3.64886445458978
1,806.9186,342.579,1131.14823,3.63368331454694
1,824.7618,326.0956,1131.164214,3.62183712422848
1,839.8569,310.1883,1131.180197,3.62880690954626
1,848.3908,299.8701,1131.196197,3.60514619387686
1,850.2734,296.8492,1131.212235,3.60204977914691
1,850.9584,296.2835,1131.2302,3.59080731868744
1,851.0127,295.8939,1131.2462,3.59817268326879
1,851.7887,294.8089,1131.260269,3.58267442788929
1,852.3015,293.2209,1131.278219,3.57173068914562
1,851.4798,296.3556,1131.294202,3.5539825912565
1,849.111,302.8376,1131.31022,3.50340746808797
1,846.2756,317.0611,1131.328222,3.47964477259666
1,839.9103,334.7069,1131.344228,3.47531319130212
1,835.0919,356.8038,1131.360223,3.44201386906207
1,827.9741,380.1963,1131.376224,3.4499503672123
1,821.4713,405.1293,1131.392254,3.4159334609285
1,814.5218,431.7281,1131.406208,3.39469115715474
1,808.7251,453.8489,1131.42623,3.38248070329428
1,806.1578,467.2427,1131.442211,3.38856142479926
1,804.6646,472.7788,1131.456224,3.38744500186294
1,804.4479,474.2371,1131.47623,3.36750235874206
1,804.8298,475.4799,1131.49023,3.38272238150239
1,802.8916,477.1711,1131.50423,3.33228753879666
1,801.8313,478.0346,1131.524298,3.34854831453413
1,798.8122,480.4551,1131.538215,3.36125236935914
1,795.8372,482.4174,1131.554246,3.36476427037269
1,792.2005,484.8908,1131.572221,3.40300251264125
1,788.0732,487.8613,1131.586264,3.41213040519506
1,783.879,491.0404,1131.60223,3.40812047943473
1,779.5681,494.2747,1131.620235,3.41724895406514
1,776.8719,495.9828,1131.634241,3.44298977870494
1,775.0341,496.5643,1131.652239,3.46128910314292
1,773.1931,497.2365,1131.668242,3.514404874295
1,772.4375,497.1671,1131.684241,3.52502032183111
1,772.1807,496.5726,1131.698249,3.53312119841576
1,772.1341,496.0528,1131.716287,3.54591361247003
1,772.289,495.3169,1131.732243,3.55992908589542
1,772.5059,494.8768,1131.750226,3.57464409898967
1,772.4904,494.9569,1131.764246,3.59783368185163
1,772.4645,495.0408,1131.780227,3.60393337905407
1,772.372,495.2709,1131.798231,3.58305254485458
1,772.2596,495.4033,1131.812247,3.59563017264009
1,772.524,495.8959,1131.830248,3.56179336085916
1,777.8823,496.111,1131.846241,3.58111201785505
1,782.7672,496.8535,1131.862252,3.58102505560964
1,793.7867,496.7075,1131.878256,3.57538240496069
1,803.0403,497.055,1131.896272,3.5885248798877
1,813.5146,496.9066,1131.910252,3.59319697599858
1,822.993,497.0135,1131.928252,3.62712447531521
1,832.085,497.3881,1131.944235,3.67298594210297
1,840.7764,497.9644,1131.960254,3.68401943705976
1,843.9627,498.9814,1131.978256,3.67588363587856
1,843.1449,500.3985,1131.992238,3.65741620771587
1,842.3009,501.6122,1132.00826,3.62678384408355
1,840.9379,503.0493,1132.028257,3.60279984306544
1,840.5322,504.248,1132.040243,3.58102458994836
1,839.9627,505.6076,1132.056259,3.5537559306249
1,839.9191,506.9357,1132.076261,3.53146065026522
1,840.4572,507.5346,1132.088248,3.54282616171986
1,841.1583,507.6897,1132.104245,3.54260881431401
1,842.117,507.0258,1132.12226,3.5556850489229
1,842.7033,506.2811,1132.138263,3.54070856701583
1,843.081,505.5933,1132.154247,3.5222073784098
1,843.3511,504.9416,1132.172248,3.51010507438332
1,843.6646,504.3252,1132.186265,3.50524624809623
1,843.9262,503.6239,1132.202261,3.4970446722582
1,844.0387,503.0408,1132.220251,3.50390048697591
1,844.1146,502.6228,1132.23428,3.49233101587743
1,844.2181,501.9658,1132.252251,3.49809601902962
1,844.4534,501.2626,1132.268255,3.51671001408249
1,844.6652,500.4491,1132.28427,3.51506168954074
1,844.93,499.5231,1132.300271,3.54297074954957
1,844.9744,499.0388,1132.316275,3.56160826049745
1,845.0405,498.7071,1132.332272,3.56920342892408
1,845.0408,498.5555,1132.350273,3.59779491554946
1,845.0214,498.6687,1132.36426,3.61539551522583
1,842.9778,499.3833,1132.382275,3.62078216858208
1,837.6531,500.4344,1132.398259,3.63487657159567
1,829.0249,501.0748,1132.412277,3.61054867971689
1,818.5543,502.6525,1132.430277,3.61777131911367
1,806.0936,503.3342,1132.448267,3.60439566429704
1,794.8348,504.75,1132.462281,3.62394482363015
