Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,866.5772,293.054,642.837311,4.30064834654331
1,848.2096,310.5006,642.85533,4.30411426350474
1,826.47,333.2597,642.871296,4.25523659214377
1,801.8483,357.2245,642.887314,4.23862645402551
1,775.569,383.2455,642.903297,4.26292372867465
1,746.3727,412.2322,642.921303,4.19688690453768
1,716.3632,443.0317,642.935316,4.21282462775707
1,694.8774,465.5305,642.951322,4.20324830338359
1,686.1567,472.7697,642.969301,4.193642642349
1,681.9853,474.237,642.983366,4.20946395024657
1,680.0681,474.5346,642.999302,4.21956274658442
1,680.5148,472.6512,643.017327,4.26950445398688
1,681.1551,470.8016,643.033304,4.27200505509973
1,682.1301,468.8122,643.049305,4.27318317815661
1,684.0173,466.8606,643.065323,4.2495927773416
1,688.3021,466.6761,643.08331,4.15729451924562
1,697.9233,467.7684,643.099306,4.17637266218662
1,708.4173,470.2056,643.11531,4.14046598598361
1,724.3455,474.3062,643.131308,4.11819154396653
1,738.4969,478.2854,643.145326,4.13572369143367
1,753.3735,482.9766,643.163319,4.1191759519279
1,768.3951,487.2231,643.17931,4.09926893189549
1,783.5703,490.7321,643.195311,4.09830687567592
1,795.9791,493.1304,643.211314,4.0474459528923
1,800.8784,493.7919,643.231331,4.05058078467846
1,802.0289,494.3072,643.243317,4.06489288434386
1,806.289,494.3779,643.261334,4.08597849309444
1,808.4406,494.9913,643.279333,4.0865340270102
1,813.9431,494.9354,643.293334,4.05573658645153
1,817.0846,496.1302,643.309317,4.11079032346606
1,821.9458,496.0163,643.32935,4.12722676992416
1,825.7413,495.6768,643.341332,4.20454330742359
1,831.4261,494.9645,643.359321,4.23885649070144
1,836.5129,493.9669,643.377346,4.25997655838728
1,838.9789,493.7557,643.389321,4.26162080839276
1,839.5616,493.2847,643.405323,4.19875746592879
1,840.843,492.4143,643.427336,4.1895997710526
1,842.3905,491.7092,643.437341,4.19198349118233
1,843.3998,491.403,643.455343,4.19879890978336
1,843.6526,492.2399,643.474351,4.25257999449968
1,844.0231,493.7239,643.486337,4.24756808206439
1,844.5521,494.6094,643.502345,4.2453152127564
1,845.7093,495.9688,643.520348,4.26568510010839
1,847.214,497.2471,643.534329,4.25558537244797
1,849.0333,498.4874,643.552348,4.25944151356816
1,851.0073,500.0605,643.568353,4.25890926271677
1,853.0342,502.1572,643.584333,4.22218814492226
1,854.6129,504.1263,643.600332,4.23995964229107
1,856.0298,506.1143,643.618337,4.2381570674479
1,856.7766,507.1014,643.634335,4.25446592271328
1,857.4073,507.6097,643.648353,4.30192612111568
1,857.3137,507.7142,643.666358,4.26438450813293
1,856.8116,507.344,643.682358,4.29548369720578
1,855.9522,507.0172,643.698336,4.26253955811262
1,855.1572,506.2856,643.71434,4.28521912544966
1,853.9354,504.5108,643.730339,4.33384627103806
1,853.3477,503.2356,643.746359,4.33868821710348
1,852.0831,501.1554,643.762343,4.35642059892416
1,851.137,499.0388,643.782365,4.36690030619502
1,850.1432,496.509,643.794359,4.34935186058283
1,850.1581,494.1362,643.812345,4.36301529407501
1,849.5385,492.3249,643.832343,4.33860532939434
1,849.4233,490.7729,643.84236,4.3275817297399
1,848.3412,489.6166,643.860391,4.36984328553081
1,848.6544,489.8087,643.880347,4.36210678890347
1,848.0812,489.7549,643.892366,4.39735129475594
-1,NaN,NaN,643.906365,0
1,851.0848,467.8282,643.928379,4.46694577112794
-1,NaN,NaN,643.938349,0
1,853.9462,445.3745,643.958363,4.39966330304742
-1,NaN,NaN,643.978352,0
1,861.8472,366.8566,643.990377,4.44510253146291
1,864.4259,332.3965,644.006367,4.52377554029226
1,869.395,300.4103,644.026357,4.4781593605876
1,873.87,271.4594,644.038367,4.49899351224303
1,878.0624,244.2699,644.056368,4.48722811415792
1,880.6161,236.331,644.072385,4.4417604804039
1,881.082,239.0976,644.086378,4.43620048463345
1,883.5626,247.9097,644.102377,4.43478347733617
1,885.4707,252.2212,644.122361,4.40887454897165
1,885.8859,256.9922,644.134361,4.40986221656203
1,885.6323,261.754,644.152378,4.41569415852427
1,885.6948,264.0701,644.170394,4.4528660364449
1,885.3952,265.7458,644.184362,4.42421296611428
1,884.8694,263.6629,644.20038,4.39686374738812
1,884.0619,261.9864,644.220505,4.38276445493102
1,882.9853,261.8631,644.232384,4.34191524982452
1,882.6024,258.8149,644.250383,4.32967348024249
1,882.2728,256.8422,644.266369,4.30986192077398
1,881.8206,256.7544,644.282386,4.3383608572185
1,881.8415,257.158,644.298388,4.35205176472664
1,882.0878,258.0843,644.316376,4.36562951654196
1,882.5898,258.8206,644.330371,4.38140705227852
1,883.3295,259.1859,644.346389,4.34220628812909
1,884.1268,259.0593,644.362394,4.33349516242743
1,884.7618,259.1399,644.382374,4.2984657920897
1,885.3063,258.9965,644.396391,4.29874146357179
1,885.3832,259.31,644.412392,4.30551776662469
1,885.5402,259.1585,644.432375,4.35463944450021
1,885.4942,259.0683,644.444376,4.40050242468715
1,885.4894,259.0811,644.460394,4.44548530504107
1,885.2889,259.3698,644.480378,4.45075379684567
1,885.2927,259.2597,644.494378,4.44730138406157
1,884.8553,259.8119,644.508396,4.43427078425884
1,884.8245,259.4813,644.532382,4.42744279280305
1,884.506,259.5581,644.54238,4.42697992548347
1,884.0894,259.3092,644.55838,4.43199416622519
1,883.5628,258.8382,644.580393,4.45096381008625
-1,NaN,NaN,644.590383,0
1,883.0635,259.42,644.606383,4.46046283468604
-1,NaN,NaN,644.62639,0
1,880.275,260.146,644.638397,4.47859056293964
-1,NaN,NaN,644.654404,0
1,876.0789,259.3586,644.674395,4.47191763669252
-1,NaN,NaN,644.686388,0
1,872.3458,260.6846,644.704389,4.47398796677589
-1,NaN,NaN,644.720393,0
1,869.2876,259.1416,644.736391,4.50122309848666
-1,NaN,NaN,644.752419,0
1,870.5792,259.3634,644.768396,4.52349241822958
-1,NaN,NaN,644.784392,0
1,873.6808,260.1108,644.800393,4.48969751596451
-1,NaN,NaN,644.816412,0
1,874.8903,265.9555,644.834397,4.48779342696071
-1,NaN,NaN,644.848397,0
1,873.2594,268.9563,644.866397,4.48789913207293
-1,NaN,NaN,644.880397,0
1,871.5552,274.1234,644.898418,4.4744098559022
-1,NaN,NaN,644.912416,0
1,870.7222,272.243,644.932418,4.49525052681565
-1,NaN,NaN,644.946421,0
1,871.8654,265.3292,644.962401,4.52015176415443
1,873.2721,263.7344,644.980402,4.53193066641688
1,876.5074,265.9915,644.996421,4.55108005553484
1,881.3853,272.7616,645.012422,4.5455633662641
1,885.4594,285.6981,645.03242,4.51849354431033
-1,NaN,NaN,645.04442,0
1,894.2261,347.0742,645.062423,4.42823581397533
1,902.1696,392.5417,645.082413,4.43410966545343
1,908.8317,440.881,645.094408,4.43707453086972
1,915.9658,500.0646,645.108422,4.41558007150888
1,921.2896,559.5027,645.130416,4.43192943930626
1,927.3384,596.6077,645.142415,4.50573209673166
1,930.0265,616.0184,645.158423,4.53155348077416
1,929.2869,602.4482,645.178414,4.56655072048306
1,924.2216,577.1679,645.19242,4.55014547333121
1,919.8224,532.5069,645.20643,4.4678277336061
1,913.1595,484.0389,645.230416,4.41957218572497
1,910.2842,427.1146,645.240416,4.38813678920269
1,905.8986,376.4528,645.256427,4.40562516450882
1,901.8024,335.2935,645.274438,4.46692854166031
1,898.5557,306.3629,645.290419,4.49145445600152
1,897.7779,282.9603,645.304437,4.54737804830074
1,898.872,265.1138,645.322424,4.50208131223917
1,898.6628,255.7462,645.336422,4.51385602355003
1,897.2001,254.5191,645.352429,4.54457057639956
1,896.1935,255.343,645.370423,4.5310421846807
1,895.0229,255.5234,645.386424,4.55542281270027
1,894.2939,253.8554,645.400441,4.60775475949049
1,893.8112,252.8579,645.420428,4.55702235922217
1,893.433,251.7579,645.434428,4.50498284772038
1,893.4884,250.349,645.450427,4.50483523309231
1,893.4996,249.6776,645.466428,4.45543229579926
1,893.242,249.3542,645.484428,4.45131817832589
1,892.6498,249.2893,645.498447,4.48142504319549
1,891.4893,249.6809,645.51643,4.47103567421436
1,890.3442,250.3625,645.532431,4.4952929019928
1,889.0504,251.8711,645.546431,4.49299579486251
1,887.5731,253.2227,645.562432,4.46723960340023
1,886.0585,254.4711,645.580434,4.4656996615231
1,884.5223,255.8266,645.596434,4.45260293781757
1,883.3586,256.5176,645.612453,4.47575189173222
-1,NaN,NaN,645.632438,0
1,881.4231,257.8943,645.644455,4.48948564007878
-1,NaN,NaN,645.660461,0
1,880.382,261.3143,645.678456,4.5243427157402
-1,NaN,NaN,645.694442,0
1,879.8495,264.2007,645.708458,4.52926009893417
-1,NaN,NaN,645.730441,0
1,879.186,263.1889,645.742444,4.49380604550242
-1,NaN,NaN,645.758459,0
1,880.001,261.3221,645.778451,4.50711557641625
-1,NaN,NaN,645.790444,0
1,879.926,257.9188,645.806444,4.47868788614869
-1,NaN,NaN,645.826463,0
1,880.1411,255.6698,645.840447,4.45879949256778
1,880.0039,257.2809,645.854447,4.47438471019268
1,879.7175,257.9224,645.874455,4.40167309716344
1,879.7023,259.0124,645.888449,4.38940990716219
1,879.4386,260.0397,645.904467,4.3729986064136
-1,NaN,NaN,645.920453,0
1,878.5253,261.7767,645.938472,4.38136793673038
-1,NaN,NaN,645.952451,0
1,877.607,263.147,645.970453,4.40109753981233
1,876.883,263.3255,645.986455,4.40799770876765
1,876.8418,262.1342,646.000486,4.43798908963799
1,876.7479,260.6352,646.022466,4.45329863578081
1,877.1046,258.6056,646.034457,4.44828812032938
1,877.7629,256.0695,646.052468,4.35885833576322
1,878.2556,253.2139,646.06646,4.34075994417071
1,879.4738,249.9454,646.084471,4.25581820309162
1,880.6561,246.0271,646.098461,4.2767645791173
1,881.959,242.2531,646.114478,4.28335973992944
1,883.5258,238.2216,646.132466,4.27510077133775
1,885.1173,234.1183,646.148464,4.29788418114185
1,886.871,230.3094,646.164463,4.29699243977666
1,888.1819,227.3907,646.182509,4.27123531699181
1,889.1498,225.3737,646.196466,4.26727719604969
1,889.92,223.9424,646.212486,4.24783816561103
1,890.2637,223.4706,646.230465,4.19802125543356
1,890.3437,223.4633,646.246473,4.19785175472498
1,890.1669,224.2583,646.262487,4.18761372566223
1,889.8054,225.2307,646.278492,4.17712610214949
1,889.5264,226.0531,646.294471,4.22865385189652
1,889.2645,226.5489,646.310507,4.22451691702008
1,889.0602,226.5247,646.328471,4.22155251726508
1,888.849,226.48,646.344485,4.21678414568305
1,888.533,226.6391,646.358491,4.12624003365636
1,890.4708,222.0841,646.378507,4.14253212511539
1,891.2728,217.5013,646.392492,4.11594519391656
1,895.1989,208.7351,646.408494,4.09818114712834
1,897.4174,200.1767,646.428497,4.13463357836008
1,900.3112,192.5346,646.440478,4.11722948774695
1,902.6394,185.4258,646.456494,4.12736646831036
1,904.8582,178.4972,646.47448,4.1186879388988
1,907.0992,172.1969,646.490481,4.10996284335852
1,907.5822,169.223,646.504482,4.14801388978958
1,907.0676,170.5494,646.524501,4.16844850406051
1,906.7703,171.4418,646.536497,4.18989127501845
1,906.1251,171.2393,646.554484,4.19158581644297
1,906.0824,170.9617,646.572506,4.1765128262341
1,906.2926,169.9852,646.586501,4.16345288977027
1,906.4973,168.824,646.602486,4.14420897141099
1,906.8575,167.0845,646.620488,4.18466469272971
1,907.0596,165.5886,646.634488,4.18532453477383
1,907.2637,164.6711,646.65249,4.19632717967033
1,907.3533,164.265,646.666489,4.19730646535754
1,907.1113,164.8806,646.682489,4.16554603725672
1,906.7896,165.5566,646.698494,4.16455417871475
1,905.9367,166.9533,646.714508,4.09726798534393
1,904.3785,172.1573,646.730497,4.12042019888759
1,901.929,176.6332,646.748494,4.09601395949721
1,899.3298,186.4805,646.764495,4.06839419156313
1,895.6802,195.1816,646.780509,4.08095074817538
1,892.7415,205.1513,646.798496,4.05955268070102
1,889.6841,215.2405,646.812496,4.05722623690963
1,886.6847,225.2133,646.830516,4.05326811596751
1,884.0704,234.4843,646.8465,4.07442171126604
1,882.7099,238.2158,646.862516,4.08196821808815
1,883.1569,238.3835,646.878513,4.07203938812017
1,883.5905,238.7622,646.894519,4.05302504077554
1,883.4172,237.8943,646.910549,4.04135510325432
1,883.6509,236.5631,646.930517,4.04112599790096
1,883.6156,235.5049,646.942543,4.05644904822111
1,883.5732,234.5939,646.958504,4.06562024727464
1,883.4538,234.2497,646.976535,4.05773939564824
1,883.1514,234.5699,646.99052,4.07930696383119
1,883.1222,235.2997,647.006506,4.03774389997125
1,884.3725,233.2474,647.026519,4.06567705795169
1,885.2433,231.3005,647.038508,4.08326229080558
1,888.3568,225.7952,647.05651,4.07524220645428
1,890.2499,220.6758,647.074566,4.07488644123077
1,893.0015,215.2448,647.088511,4.05599549412727
1,895.3464,209.6615,647.106512,4.05165739357471
1,897.6453,204.1762,647.124546,4.04341518878937
1,899.9877,198.6301,647.136531,4.02859831228852
1,901.006,195.6511,647.154514,3.99358756840229
1,901.3907,195.6827,647.172519,3.96433612331748
1,901.504,196.5893,647.186515,3.95469041541219
1,901.1191,198.0168,647.202519,3.98779753595591
1,901.1712,198.9205,647.218536,4.02769725769758
1,901.5,198.9976,647.234517,4.04511718079448
1,901.7408,199.1995,647.252522,4.04066266492009
1,902.1439,198.7907,647.266538,3.99896036833525
1,902.6158,198.0495,647.282537,3.98179702460766
1,902.9851,197.1613,647.300525,3.96457174792886
1,903.6048,195.3558,647.31654,3.98277258500457
1,904.0695,193.614,647.332522,4.02612751349807
1,904.2828,192.212,647.348543,4.03658859431744
1,904.4962,191.0231,647.364525,4.06154012307525
1,904.076,191.1968,647.382538,4.06080950051546
1,902.8157,191.9733,647.396541,4.03457274660468
1,901.8076,194.1423,647.41353,4.05090767890215
1,899.489,197.882,647.429545,4.00982983410358
1,897.8642,202.5472,647.445547,3.9929230697453
1,895.6508,208.7471,647.461533,4.00871597230434
1,893.2911,215.1094,647.479551,4.0278946980834
1,891.02,221.0349,647.493532,4.05761273577809
1,888.8008,226.2551,647.511546,4.06577298417687
1,888.1843,229.5367,647.52955,4.03579883277416
1,888.1542,231.4179,647.543572,4.01610461995006
1,888.1241,231.9805,647.559546,4.01941314339638
1,888.5274,231.4386,647.579535,4.03977138921618
1,889.0358,230.7042,647.591565,4.06982796266675
1,889.6829,230.1715,647.609538,4.05904185026884
1,890.2546,230.0903,647.631556,4.05195681378245
1,890.7735,230.58,647.641557,4.03388682752848
1,891.1418,231.2005,647.659541,3.99307394400239
1,891.488,231.6269,647.677558,4.02650935575366
1,891.7722,231.7911,647.689559,4.02983231469989
1,891.8759,231.9639,647.705559,4.04859893023968
1,891.7761,232.4829,647.725571,4.04087081551552
1,891.4734,232.8776,647.737568,4.00816788896918
1,891.1588,233.0244,647.7536,4.00793133303523
1,891.0403,232.861,647.773613,3.97712970152497
1,890.9067,232.4827,647.787563,4.01438819244504
1,890.9231,232.1017,647.801564,4.02172887697816
1,890.8011,231.83,647.825562,4.03151847422123
1,890.6671,231.3567,647.835565,4.03030682355165
1,890.7418,230.584,647.851568,4.03296714648604
1,890.7804,229.7265,647.871684,4.07155323773623
1,891.1472,228.9485,647.883551,4.0639778599143
1,891.6029,228.1691,647.899554,4.09002369269729
1,891.9512,227.5662,647.919574,4.09280881285667
1,892.3638,227.0893,647.931566,4.08723251894116
1,892.4958,227.0204,647.947562,4.09533036872745
1,892.6617,227.0298,647.965557,4.09880373626947
1,893.0107,226.7068,647.981556,4.12819720804691
1,893.3565,226.0101,647.997556,4.11940691992641
1,893.8911,224.6032,648.013558,4.16967971250415
1,894.5743,222.954,648.032558,4.16753999888897
1,895.4463,221.0446,648.046577,4.15916694328189
1,896.7192,219.2296,648.064578,4.1625895537436
1,897.7913,217.5878,648.082562,4.13454789668322
1,898.8563,215.7948,648.094562,4.16049594059587
1,899.6311,214.5909,648.110562,4.15231334045529
1,901.046,211.6719,648.128594,4.13717934861779
1,901.8739,208.7969,648.144564,4.09162510186434
1,904.5117,203.8371,648.162565,4.02820995077491
1,906.2369,198.5909,648.180606,4.01198351755738
1,909.0319,192.0296,648.192584,4.01120679453015
1,911.5903,185.0478,648.208569,4.03355760499835
1,914.254,177.6391,648.228599,4.05741762369871
1,916.8503,170.0035,648.24057,4.09346725791693
1,918.3693,164.4082,648.25659,4.08562691882253
1,919.229,161.0967,648.278591,4.1172937490046
1,919.8209,158.1193,648.288586,4.14241291582584
1,919.8749,154.7519,648.304585,4.12008911371231
1,920.2003,151.5343,648.324576,4.09671198576689
1,920.4321,149.6947,648.338575,4.05363691970706
1,920.529,149.0939,648.354575,4.01727529242635
1,920.8234,149.2903,648.376612,4.00116853415966
1,921.1514,150.0084,648.386576,3.99542646482587
1,921.4885,150.9542,648.402576,3.97009123116732
1,921.8529,152.0555,648.4276,3.95355513319373
1,922.1263,153.2259,648.437591,3.9492454379797
1,922.3638,154.2428,648.451582,3.92977707087994
1,922.6191,154.714,648.469591,3.94137296825647
1,922.631,154.7297,648.483582,3.96028906106949
1,922.6658,154.1543,648.4996,3.98936821147799
1,922.4681,153.2382,648.517621,4.00017108768225
1,922.5142,152.2569,648.533584,4.02619317173958
1,922.6879,151.6038,648.549617,3.9853835478425
1,922.9047,151.5396,648.569588,3.97828919813037
1,923.1719,151.6535,648.583619,3.96315846592188
1,923.3671,151.7138,648.599607,3.94592061638832
1,923.6229,151.7716,648.615599,3.95995331928134
1,923.8552,151.7991,648.631589,3.95642593502998
1,924.0065,152.0917,648.647609,3.96166415885091
1,924.1417,152.29,648.663598,3.9262417703867
1,924.2213,152.2743,648.681592,3.93497617915273
1,924.1489,151.9038,648.69361,3.93670657649636
1,924.0971,151.5549,648.711619,3.93514335155487
1,923.8863,152.1251,648.729594,3.94966313615441
1,923.4182,154.2139,648.743613,3.95010923966765
1,922.5872,158.3273,648.759594,3.95006220787764
1,921.2753,164.2812,648.781627,3.97402420639992
1,919.7777,171.0603,648.791615,3.98036185652018
1,918.0193,178.4973,648.807598,3.97063558921218
1,916.3277,185.7817,648.831647,3.96641157567501
1,914.7713,192.7471,648.8396,3.96657874807715
1,913.4731,198.6379,648.8576,3.9490070194006
1,912.6018,202.9856,648.877617,3.96060757339001
1,912.2078,205.7714,648.889617,3.94190428778529
1,912.2207,207.4234,648.905602,3.90938157215714
1,912.5325,208.439,648.927634,3.97362979128957
1,912.7863,209.4242,648.937618,3.97578300908208
1,911.5629,213.7957,648.955622,3.9416728541255
1,908.2618,226.9492,648.975623,3.98852210491896
1,902.6936,244.5149,648.989634,3.93464043736458
1,895.2648,271.5564,649.003607,3.93456313759089
1,886.2773,300.5087,649.021626,3.96501924842596
1,877.0564,331.4457,649.037625,3.94978327676654
1,866.4802,364.5673,649.053629,3.93571704626083
1,855.3752,400.3125,649.069629,3.93666978925467
1,845.0349,432.9842,649.085624,3.9375782944262
1,840.1221,449.1304,649.09964,3.94022045657039
1,838.6279,451.5998,649.119635,4.00156993418932
1,837.6423,452.8547,649.13365,4.009741358459
1,837.0538,454.8458,649.149634,4.05267346650362
1,836.6557,455.9981,649.165633,4.05917735770345
1,836.8927,456.1377,649.183618,4.07905271276832
1,837.3702,456.1039,649.197648,4.10270737484097
1,838.5773,456.1035,649.213635,4.06582187861204
1,839.955,456.0381,649.23362,4.06811200082302
1,840.4312,455.1375,649.245642,4.08667977899313
1,840.7918,454.4378,649.263642,4.08411351963878
1,841.0073,454.263,649.281655,4.06027864664793
1,841.013,455.1609,649.295641,4.08815266564488
1,840.6138,457.0025,649.313642,4.03417181223631
1,840.6834,460.3762,649.331632,3.98922571912408
1,840.4093,464.8415,649.345625,4.03799489140511
1,840.695,470.0428,649.361625,4.00776276364923
1,840.8856,475.453,649.379649,4.06396202743053
1,841.2076,480.4069,649.393647,4.11848444491625
1,841.5502,485.4232,649.407631,4.14028251543641
1,841.8484,489.752,649.42963,4.15959628298879
1,841.8771,492.6044,649.441648,4.08858153969049
1,841.5366,493.9413,649.457631,4.07946668565273
1,840.8546,494.6344,649.483633,4.05414262786508
1,840.5054,495.249,649.489652,4.04561217874289
1,840.309,495.2152,649.505657,4.06079599633813
1,842.6928,484.7823,649.527635,4.12514945492148
1,843.5753,476.6399,649.539659,4.14490792900324
1,850.8355,446.3267,649.555654,4.16609086096287
1,856.7294,416.8332,649.578639,4.21629240736365
1,865.9781,380.2692,649.588639,4.18918672949076
1,874.2909,343.8949,649.604638,4.228291567415
1,881.9001,312.1417,649.624641,4.22015320509672
1,888.8327,282.3213,649.636642,4.22972161322832
1,893.9821,261.2522,649.652646,4.22135414555669
1,898.3342,246.4295,649.668662,4.24123695120215
1,900.8268,238.7872,649.686651,4.22685453668237
1,899.3103,241.6933,649.700642,4.15655504912138
1,892.3439,253.3221,649.71665,4.16467431932688
1,881.9005,264.588,649.736645,4.1512125171721
1,863.9949,288.4352,649.750665,4.13118721917272
1,841.6674,314.5204,649.766666,4.15727449581027
1,817.2095,345.3861,649.784653,4.12857439368963
1,789.4756,378.955,649.798649,4.13263309746981
1,760.8674,414.5211,649.814678,4.14458010345697
1,730.6759,451.5462,649.832652,4.09445585682988
1,710.5795,475.6453,649.846686,4.12951549515128
1,701.2595,484.363,649.862652,4.12230612710118
1,697.9352,488.3533,649.880667,4.12800163030624
1,698.1719,487.6016,649.894654,4.15346212685108
1,698.1985,485.9128,649.910666,4.15279064327478
1,695.9427,484.4549,649.932656,4.10807318985462
1,694.0654,481.4786,649.944673,4.12353919818997
1,690.6917,479.8749,649.960656,4.12524677813053
1,687.9116,477.6741,649.982659,4.13297535851598
1,684.3054,474.9325,649.992671,4.14880365133286
1,680.8026,472.369,650.008658,4.17594658210874
1,677.2033,469.7371,650.030663,4.18264046311378
1,673.8,467.3919,650.040662,4.19600727036595
1,672.5244,464.9137,650.056664,4.18526586145163
1,672.5809,462.587,650.076679,4.17056819424033
1,672.4429,461.3158,650.090665,4.14911564439535
1,672.6358,460.355,650.106664,4.14877803996205
1,672.7009,459.6138,650.126682,4.15612943470478
1,675.7112,457.8759,650.138668,4.19372925534844
1,678.5869,457.3021,650.154666,4.16431436315179
-1,NaN,NaN,650.170669,0
1,691.2634,442.8466,650.188669,4.12455294281244
1,709.7039,429.1451,650.204669,4.10806993022561
1,731.5674,405.7134,650.222715,4.12788195535541
1,759.4144,380.9258,650.23667,4.11192048341036
1,783.5358,359.6443,650.252672,4.13825502619147
1,808.5689,336.68,650.272687,4.13100281730294
1,829.2668,317.4044,650.286673,4.13682963699102
1,847.2007,298.2388,650.300691,4.15704865008593
1,860.4331,287.8219,650.3187,4.1519901715219
1,864.9438,286.5165,650.334677,4.16874187067151
1,866.3016,283.5969,650.350675,4.14236867800355
1,867.8895,281.2042,650.366678,4.14336007088423
1,868.6539,279.5683,650.38268,4.17536124587059
1,869.0635,278.3625,650.398679,4.19150991365314
1,869.2754,278.0181,650.414685,4.21098945662379
1,871.0632,276.3897,650.432682,4.23589581623673
1,872.1504,274.596,650.446707,4.22222353518009
1,874.9869,273.6426,650.464698,4.2464155703783
1,877.2562,271.0327,650.480703,4.2882957495749
1,880.2952,269.3803,650.496706,4.21623513102531
1,883.5649,266.8397,650.510684,4.20661410316825
1,887.3487,264.1729,650.530686,4.13848552852869
1,891.1686,261.6113,650.544688,4.12033265456557
1,893.8314,259.6465,650.560704,4.08225553110242
1,895.6011,259.7957,650.578699,4.0767234750092
1,897.4376,260.2794,650.594693,4.06276807188988
1,898.0569,261.9337,650.608706,4.04710462316871
1,898.7689,263.9568,650.628709,4.07153088599443
1,898.8791,267.0258,650.640694,4.09210100769997
1,899.1215,269.3307,650.656692,4.08800644800067
1,899.4218,270.6295,650.676715,4.10363543778658
1,899.8026,271.6582,650.690693,4.1325599886477
1,900.4595,270.4379,650.706694,4.14033140987158
1,900.8953,270.4325,650.726709,4.18421858921647
1,902.0643,266.6274,650.73873,4.22266311943531
1,902.2739,268.4121,650.754707,4.22422029078007
1,900.2685,272.1134,650.775714,4.21420112252235
1,897.6721,286.6396,650.787699,4.21283207833767
1,892.1563,305.2053,650.80371,4.17288206517696
1,886.8953,332.0009,650.826719,4.15567168965936
1,879.8918,365.6356,650.838718,4.13229502737522
1,872.66,400.9378,650.852702,4.1735814884305
1,865.1572,439.3245,650.872722,4.15615877136588
1,857.9026,473.2928,650.886777,4.19913046061993
1,852.8434,500.575,650.902706,4.19847527518868
1,849.8008,517.6422,650.920707,4.21001063659787
1,848.9403,521.8593,650.934708,4.26728231832385
1,841.7002,523.7188,650.950727,4.21406980603933
1,832.4493,521.7918,650.966719,4.23388881608844
1,814.9851,520.137,650.984736,4.19390061870217
1,795.3799,519.5387,650.998728,4.24267165362835
1,775.3738,517.2686,651.01473,4.28578862920403
1,755.0253,515.9814,651.030724,4.28620725870132
1,734.5881,514.099,651.048729,4.31728316470981
1,712.683,513.4651,651.062742,4.35558520257473
1,697.9434,513.3686,651.080714,4.34917537495494
1,693.8494,512.3459,651.096717,4.31867688894272
1,692.6308,511.9861,651.112733,4.31170454248786
1,692.006,511.2118,651.128716,4.28836699575186
1,691.8656,510.1014,651.146717,4.25035879015923
1,692.4625,508.7006,651.160735,4.29532025009394
1,694.0273,506.8568,651.18172,4.29118750616908
1,695.8309,504.7852,651.19372,4.29590232670307
1,698.0479,502.7438,651.20972,4.28742868825793
1,700.16,500.8548,651.229737,4.26757847890258
1,702.4292,499.2455,651.241775,4.27365489304066
1,704.8018,497.9853,651.259735,4.31022234261036
1,706.791,497.1323,651.277747,4.32445434853435
1,708.7032,497.1356,651.291729,4.32107644155622
1,710.0715,497.4029,651.307725,4.30849473923445
1,711.0157,497.9337,651.327744,4.25398582592607
1,711.8146,497.9315,651.339757,4.28700493648648
1,712.0273,497.3814,651.355746,4.30358992889524
1,712.0874,496.4169,651.375733,4.32272907346487
1,711.6182,495.0288,651.389731,4.34087868779898
1,710.8843,493.81,651.40373,4.33845305815339
1,709.7702,492.6174,651.423735,4.31127101182938
1,708.5611,491.5946,651.435733,4.31224144995213
1,707.4573,491.0043,651.453733,4.36924397945404
1,706.4576,490.799,651.473751,4.37456509098411
1,705.9779,490.8855,651.485737,4.40252060070634
1,705.6494,491.1751,651.501741,4.43009007722139
1,705.5283,491.2804,651.519737,4.41068131476641
1,705.256,489.4298,651.533736,4.4569494202733
1,702.6979,486.9862,651.55174,4.462746437639
1,701.6627,482.4521,651.565741,4.46780258789659
1,696.5575,478.519,651.583749,4.46574809029698
1,694.132,473.6272,651.599741,4.45707561448216
1,689.5336,469.2051,651.613744,4.4651310890913
1,686.3093,464.3139,651.631741,4.42988099530339
1,680.7206,461.0112,651.649744,4.41260449588299
1,677.6617,458.0414,651.663764,4.36311634257436
1,673.7136,458.8733,651.679757,4.37428383156657
1,674.4032,458.057,651.697764,4.38993982970715
1,673.1407,456.404,651.711749,4.37600258737803
1,673.9176,455.0648,651.729765,4.37774090096354
1,675.277,455.6529,651.745751,4.37358859926462
-1,NaN,NaN,651.75975,0
-1,NaN,NaN,651.775779,0
-1,NaN,NaN,651.791751,0
-1,NaN,NaN,651.807753,0
1,686.0905,446.4962,651.8318,4.36519971117377
-1,NaN,NaN,651.84179,0
1,710.9702,424.4367,651.863771,4.29410254582763
1,740.8179,395.0661,651.881754,4.35903063043952
1,778.8177,360.8322,651.895757,4.40041488036513
1,811.7753,329.6223,651.907768,4.41925600171089
1,841.9073,300.8282,651.927771,4.52965032309294
1,870.1677,273.6691,651.939779,4.49190055951476
1,894.8785,247.8647,651.955758,4.48802439495921
1,911.3306,229.8348,651.97678,4.40391339361668
1,915.3939,224.8767,651.988775,4.28789621219039
1,914.3058,226.5385,652.004761,4.25544893369079
1,914.3973,227.537,652.026806,4.20838268473744
1,913.9752,228.4948,652.036763,4.2084651067853
1,914.1707,230.1267,652.054765,4.21970663592219
1,914.6672,231.8104,652.072781,4.23584086820483
1,915.1299,233.3141,652.084766,4.24412218853831
