Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,737.967075,-1
-1,NaN,NaN,737.983093,-1
-1,NaN,NaN,737.999109,-1
-1,NaN,NaN,738.017111,-1
-1,NaN,NaN,738.03308,-1
-1,NaN,NaN,738.047078,-1
-1,NaN,NaN,738.065096,-1
-1,NaN,NaN,738.083117,-1
-1,NaN,NaN,738.097098,-1
-1,NaN,NaN,738.113102,-1
-1,NaN,NaN,738.131082,-1
-1,NaN,NaN,738.145084,-1
-1,NaN,NaN,738.161098,-1
-1,NaN,NaN,738.184105,-1
-1,NaN,NaN,738.194085,-1
-1,NaN,NaN,738.210102,-1
-1,NaN,NaN,738.23009,-1
-1,NaN,NaN,738.242089,-1
-1,NaN,NaN,738.258088,-1
-1,NaN,NaN,738.281091,-1
-1,NaN,NaN,738.29111,-1
-1,NaN,NaN,738.307109,-1
-1,NaN,NaN,738.329095,-1
-1,NaN,NaN,738.341111,-1
-1,NaN,NaN,738.357112,-1
-1,NaN,NaN,738.37814,-1
-1,NaN,NaN,738.390159,-1
-1,NaN,NaN,738.404095,-1
-1,NaN,NaN,738.426201,-1
-1,NaN,NaN,738.438098,-1
-1,NaN,NaN,738.454106,-1
-1,NaN,NaN,738.472105,-1
-1,NaN,NaN,738.488104,-1
-1,NaN,NaN,738.502102,-1
-1,NaN,NaN,738.52011,-1
-1,NaN,NaN,738.534104,-1
-1,NaN,NaN,738.552105,-1
-1,NaN,NaN,738.568108,-1
-1,NaN,NaN,738.584117,-1
-1,NaN,NaN,738.600124,-1
-1,NaN,NaN,738.616125,-1
-1,NaN,NaN,738.63411,-1
-1,NaN,NaN,738.648126,-1
-1,NaN,NaN,738.664109,-1
-1,NaN,NaN,738.684115,-1
-1,NaN,NaN,738.698112,-1
-1,NaN,NaN,738.714123,-1
-1,NaN,NaN,738.734114,-1
-1,NaN,NaN,738.748124,-1
-1,NaN,NaN,738.762116,-1
-1,NaN,NaN,738.784117,-1
-1,NaN,NaN,738.796127,-1
-1,NaN,NaN,738.812118,-1
-1,NaN,NaN,738.833123,-1
-1,NaN,NaN,738.845136,-1
-1,NaN,NaN,738.859131,-1
-1,NaN,NaN,738.881124,-1
-1,NaN,NaN,738.89312,-1
-1,NaN,NaN,738.909129,-1
-1,NaN,NaN,738.930135,-1
-1,NaN,NaN,738.94213,-1
-1,NaN,NaN,738.958139,-1
-1,NaN,NaN,738.978176,-1
-1,NaN,NaN,738.990128,-1
-1,NaN,NaN,739.006128,-1
-1,NaN,NaN,739.024132,-1
-1,NaN,NaN,739.04013,-1
-1,NaN,NaN,739.05413,-1
-1,NaN,NaN,739.072149,-1
-1,NaN,NaN,739.088142,-1
-1,NaN,NaN,739.104133,-1
-1,NaN,NaN,739.122163,-1
-1,NaN,NaN,739.136152,-1
-1,NaN,NaN,739.152137,-1
-1,NaN,NaN,739.17014,-1
-1,NaN,NaN,739.186138,-1
-1,NaN,NaN,739.202149,-1
-1,NaN,NaN,739.216138,-1
-1,NaN,NaN,739.236157,-1
-1,NaN,NaN,739.250142,-1
-1,NaN,NaN,739.266141,-1
-1,NaN,NaN,739.286155,-1
-1,NaN,NaN,739.300154,-1
-1,NaN,NaN,739.314144,-1
-1,NaN,NaN,739.334143,-1
-1,NaN,NaN,739.348167,-1
-1,NaN,NaN,739.366146,-1
-1,NaN,NaN,739.386149,-1
-1,NaN,NaN,739.400146,-1
-1,NaN,NaN,739.412168,-1
-1,NaN,NaN,739.43415,-1
-1,NaN,NaN,739.444152,-1
-1,NaN,NaN,739.462168,-1
-1,NaN,NaN,739.478152,-1
-1,NaN,NaN,739.494153,-1
-1,NaN,NaN,739.510168,-1
-1,NaN,NaN,739.532156,-1
-1,NaN,NaN,739.542155,-1
-1,NaN,NaN,739.560172,-1
-1,NaN,NaN,739.578157,-1
-1,NaN,NaN,739.592158,-1
-1,NaN,NaN,739.606158,-1
-1,NaN,NaN,739.624172,-1
-1,NaN,NaN,739.638159,-1
-1,NaN,NaN,739.65616,-1
-1,NaN,NaN,739.672162,-1
-1,NaN,NaN,739.69018,-1
-1,NaN,NaN,739.704162,-1
-1,NaN,NaN,739.722164,-1
-1,NaN,NaN,739.738164,-1
-1,NaN,NaN,739.754185,-1
-1,NaN,NaN,739.768167,-1
-1,NaN,NaN,739.788184,-1
-1,NaN,NaN,739.802167,-1
-1,NaN,NaN,739.820169,-1
-1,NaN,NaN,739.834201,-1
-1,NaN,NaN,739.852171,-1
-1,NaN,NaN,739.866197,-1
-1,NaN,NaN,739.884196,-1
-1,NaN,NaN,739.898221,-1
-1,NaN,NaN,739.916199,-1
-1,NaN,NaN,739.932192,-1
-1,NaN,NaN,739.948195,-1
-1,NaN,NaN,739.964176,-1
-1,NaN,NaN,739.982192,-1
-1,NaN,NaN,739.996185,-1
-1,NaN,NaN,740.012196,-1
-1,NaN,NaN,740.030192,-1
-1,NaN,NaN,740.046187,-1
-1,NaN,NaN,740.060198,-1
-1,NaN,NaN,740.080197,-1
-1,NaN,NaN,740.094184,-1
-1,NaN,NaN,740.110193,-1
-1,NaN,NaN,740.13021,-1
-1,NaN,NaN,740.144202,-1
-1,NaN,NaN,740.15819,-1
-1,NaN,NaN,740.18021,-1
-1,NaN,NaN,740.192205,-1
-1,NaN,NaN,740.20821,-1
-1,NaN,NaN,740.224193,-1
-1,NaN,NaN,740.242208,-1
-1,NaN,NaN,740.256211,-1
-1,NaN,NaN,740.27623,-1
-1,NaN,NaN,740.288199,-1
-1,NaN,NaN,740.306212,-1
-1,NaN,NaN,740.326223,-1
-1,NaN,NaN,740.3382,-1
-1,NaN,NaN,740.352224,-1
-1,NaN,NaN,740.37021,-1
-1,NaN,NaN,740.386281,-1
-1,NaN,NaN,740.404199,-1
-1,NaN,NaN,740.418213,-1
-1,NaN,NaN,740.434211,-1
-1,NaN,NaN,740.450201,-1
-1,NaN,NaN,740.466221,-1
-1,NaN,NaN,740.482231,-1
-1,NaN,NaN,740.500204,-1
-1,NaN,NaN,740.514203,-1
-1,NaN,NaN,740.534206,-1
-1,NaN,NaN,740.548212,-1
-1,NaN,NaN,740.56423,-1
-1,NaN,NaN,740.584221,-1
-1,NaN,NaN,740.598208,-1
-1,NaN,NaN,740.612222,-1
-1,NaN,NaN,740.632228,-1
-1,NaN,NaN,740.646212,-1
-1,NaN,NaN,740.662232,-1
-1,NaN,NaN,740.680211,-1
-1,NaN,NaN,740.696216,-1
-1,NaN,NaN,740.710218,-1
-1,NaN,NaN,740.730244,-1
-1,NaN,NaN,740.74223,-1
-1,NaN,NaN,740.760228,-1
-1,NaN,NaN,740.77625,-1
-1,NaN,NaN,740.79223,-1
-1,NaN,NaN,740.80822,-1
-1,NaN,NaN,740.828272,-1
-1,NaN,NaN,740.840238,-1
-1,NaN,NaN,740.86024,-1
-1,NaN,NaN,740.876253,-1
-1,NaN,NaN,740.890225,-1
-1,NaN,NaN,740.90623,-1
-1,NaN,NaN,740.924227,-1
-1,NaN,NaN,740.936247,-1
-1,NaN,NaN,740.956228,-1
-1,NaN,NaN,740.970228,-1
-1,NaN,NaN,740.988228,-1
-1,NaN,NaN,741.00224,-1
-1,NaN,NaN,741.020232,-1
-1,NaN,NaN,741.036229,-1
-1,NaN,NaN,741.054233,-1
-1,NaN,NaN,741.068248,-1
-1,NaN,NaN,741.086256,-1
-1,NaN,NaN,741.100236,-1
-1,NaN,NaN,741.116281,-1
-1,NaN,NaN,741.134235,-1
-1,NaN,NaN,741.150238,-1
-1,NaN,NaN,741.164235,-1
-1,NaN,NaN,741.182238,-1
-1,NaN,NaN,741.19625,-1
-1,NaN,NaN,741.214238,-1
-1,NaN,NaN,741.230276,-1
-1,NaN,NaN,741.246255,-1
-1,NaN,NaN,741.262243,-1
-1,NaN,NaN,741.280266,-1
-1,NaN,NaN,741.294243,-1
-1,NaN,NaN,741.312248,-1
-1,NaN,NaN,741.330263,-1
-1,NaN,NaN,741.344275,-1
-1,NaN,NaN,741.358247,-1
-1,NaN,NaN,741.378284,-1
-1,NaN,NaN,741.39025,-1
-1,NaN,NaN,741.41025,-1
-1,NaN,NaN,741.42628,-1
-1,NaN,NaN,741.442253,-1
-1,NaN,NaN,741.45626,-1
-1,NaN,NaN,741.476392,-1
-1,NaN,NaN,741.488265,-1
-1,NaN,NaN,741.506281,-1
-1,NaN,NaN,741.524264,-1
-1,NaN,NaN,741.538257,-1
-1,NaN,NaN,741.554284,-1
-1,NaN,NaN,741.572328,-1
-1,NaN,NaN,741.586257,-1
-1,NaN,NaN,741.60426,-1
-1,NaN,NaN,741.620268,-1
-1,NaN,NaN,741.636261,-1
-1,NaN,NaN,741.650299,-1
-1,NaN,NaN,741.668291,-1
-1,NaN,NaN,741.682281,-1
1,791.1855,420.9071,741.706265,3.50787467323244
1,806.443,405.0259,741.718352,3.61241213977337
1,821.2209,398.3042,741.73428,3.66929534357041
1,834.4614,396.1089,741.750303,3.74838535208255
1,846.5665,393.8823,741.766269,3.75724118202925
1,849.6811,400.7575,741.786268,3.75356676522642
1,845.0123,424.7118,741.798268,3.73740599025041
1,838.0775,455.4022,741.81627,3.7413495592773
1,834.0507,473.8636,741.832286,3.72372067067772
1,827.7383,481.917,741.846303,3.75428900588304
1,822.8892,489.1411,741.862274,3.75329051166773
1,821.5576,492.0838,741.882304,3.76560329459608
1,820.3143,491.3409,741.894274,3.76969773788005
1,817.9274,489.9561,741.912292,3.75469354912639
1,817.9324,489.1848,741.932294,3.74241394456476
1,814.4767,485.1702,741.944291,3.73926002066582
1,811.8032,482.6661,741.962296,3.78614652436227
1,808.8099,479.2627,741.980304,3.7862581666559
1,804.4517,477.0403,741.994296,3.82194446865469
1,801.7149,472.6895,742.012298,3.79189301747829
1,799.023,469.3949,742.028308,3.77547566313297
1,798.6827,464.4777,742.040282,3.7775031523779
1,799.7154,461.5063,742.058282,3.75114683993161
1,800.0026,457.4171,742.078325,3.73060209676623
1,802.4719,454.5041,742.090284,3.71836370322853
1,804.8388,451.181,742.106288,3.69658996351063
1,806.7769,447.3302,742.1263,3.68015875574201
1,808.1419,445.7018,742.140305,3.63740604370832
1,808.2523,445.567,742.1563,3.57273686677217
1,808.4019,446.3143,742.176395,3.54303477797657
1,809.735,448.258,742.188319,3.49954201374203
1,809.693,449.092,742.202308,3.50098824128509
1,811.0145,451.3701,742.22217,3.48358077462763
1,811.0522,452.6845,742.237291,3.45095386728644
1,811.2993,454.478,742.253328,3.45737964380533
1,815.5667,449.8236,742.269311,3.45268135424703
1,825.7204,436.2412,742.285294,3.48408869467676
-1,NaN,NaN,742.299294,-1
-1,NaN,NaN,742.315296,-1
-1,NaN,NaN,742.333314,-1
-1,NaN,NaN,742.347297,-1
-1,NaN,NaN,742.3633,-1
-1,NaN,NaN,742.381318,-1
-1,NaN,NaN,742.3953,-1
-1,NaN,NaN,742.413303,-1
-1,NaN,NaN,742.431319,-1
-1,NaN,NaN,742.445303,-1
-1,NaN,NaN,742.461304,-1
-1,NaN,NaN,742.481325,-1
-1,NaN,NaN,742.493322,-1
-1,NaN,NaN,742.509326,-1
-1,NaN,NaN,742.531323,-1
-1,NaN,NaN,742.541324,-1
-1,NaN,NaN,742.559316,-1
-1,NaN,NaN,742.581366,-1
-1,NaN,NaN,742.591337,-1
-1,NaN,NaN,742.607311,-1
-1,NaN,NaN,742.627314,-1
-1,NaN,NaN,742.639325,-1
-1,NaN,NaN,742.655335,-1
-1,NaN,NaN,742.676445,-1
-1,NaN,NaN,742.688326,-1
-1,NaN,NaN,742.704315,-1
-1,NaN,NaN,742.727435,-1
-1,NaN,NaN,742.737317,-1
-1,NaN,NaN,742.753317,-1
-1,NaN,NaN,742.772462,-1
-1,NaN,NaN,742.786334,-1
-1,NaN,NaN,742.80232,-1
-1,NaN,NaN,742.820626,-1
-1,NaN,NaN,742.834323,-1
-1,NaN,NaN,742.850339,-1
-1,NaN,NaN,742.866327,-1
-1,NaN,NaN,742.884332,-1
-1,NaN,NaN,742.900326,-1
-1,NaN,NaN,742.916356,-1
-1,NaN,NaN,742.932327,-1
-1,NaN,NaN,742.948342,-1
-1,NaN,NaN,742.964346,-1
-1,NaN,NaN,742.982339,-1
-1,NaN,NaN,742.99635,-1
-1,NaN,NaN,743.014333,-1
-1,NaN,NaN,743.032334,-1
-1,NaN,NaN,743.046345,-1
-1,NaN,NaN,743.060334,-1
-1,NaN,NaN,743.084344,-1
-1,NaN,NaN,743.092352,-1
-1,NaN,NaN,743.110348,-1
-1,NaN,NaN,743.130338,-1
-1,NaN,NaN,743.142355,-1
-1,NaN,NaN,743.160339,-1
-1,NaN,NaN,743.180341,-1
-1,NaN,NaN,743.19234,-1
-1,NaN,NaN,743.208341,-1
-1,NaN,NaN,743.230344,-1
-1,NaN,NaN,743.240361,-1
-1,NaN,NaN,743.258354,-1
-1,NaN,NaN,743.27738,-1
-1,NaN,NaN,743.289368,-1
-1,NaN,NaN,743.305345,-1
-1,NaN,NaN,743.324367,-1
-1,NaN,NaN,743.33837,-1
-1,NaN,NaN,743.356378,-1
-1,NaN,NaN,743.376331,-1
-1,NaN,NaN,743.389363,-1
-1,NaN,NaN,743.403352,-1
-1,NaN,NaN,743.421367,-1
-1,NaN,NaN,743.435354,-1
-1,NaN,NaN,743.453355,-1
-1,NaN,NaN,743.469368,-1
-1,NaN,NaN,743.487363,-1
-1,NaN,NaN,743.501358,-1
-1,NaN,NaN,743.517374,-1
-1,NaN,NaN,743.533358,-1
-1,NaN,NaN,743.549371,-1
1,NaN,NaN,743.571376,4.07028943300247
-1,NaN,NaN,743.583371,-1
-1,NaN,NaN,743.597361,-1
-1,NaN,NaN,743.613379,-1
-1,NaN,NaN,743.633365,-1
-1,NaN,NaN,743.645381,-1
-1,NaN,NaN,743.661365,-1
-1,NaN,NaN,743.681367,-1
1,NaN,NaN,743.701384,3.74212674796581
1,NaN,NaN,743.713369,3.84120782837272
1,NaN,NaN,743.732368,3.85072058998048
1,NaN,NaN,743.748381,3.73502215370536
1,NaN,NaN,743.76237,3.69675003457814
1,NaN,NaN,743.782408,3.71677859220654
1,NaN,NaN,743.794372,3.78303462639451
1,NaN,NaN,743.810373,3.79513506777585
1,770.8155,415.9977,743.830384,3.82991414517164
1,748.3303,436.5655,743.843388,3.79732996225357
1,734.0217,454.4464,743.859375,3.79809632431716
1,725.7863,469.7969,743.881382,3.82006505969912
1,720.1491,481.5174,743.891376,3.83400986902416
1,718.6873,484.7916,743.907383,3.88237717561424
1,718.6109,486.061,743.925404,3.89457831624895
1,718.59,486.7337,743.93938,3.85982054285705
1,717.9783,487.1193,743.957382,3.8290967931971
1,719.1516,487.9659,743.973389,3.82352923043072
1,720.0165,488.5905,743.992383,3.83831351064146
1,722.9545,489.0744,744.004397,3.87209001928568
1,725.4221,489.3695,744.024454,3.87436943128705
1,729.0467,489.9592,744.038384,3.87979031074792
1,732.422,490.5093,744.054402,3.85430827736855
1,735.5657,491.3278,744.070387,3.85968270711601
1,738.5018,491.9021,744.086455,3.88410326559097
1,740.477,492.4843,744.102398,3.86340194381773
1,741.6867,492.8855,744.118396,3.86691663879901
1,742.1792,492.9417,744.134412,3.87632974889129
1,741.9061,493.2323,744.15039,3.84328630752862
1,741.3384,493.4138,744.166407,3.85144003666937
1,740.7171,493.4438,744.184393,3.84403276257217
1,740.0787,493.2544,744.198393,3.8195374654606
1,739.5198,493.0836,744.214424,3.82751447614282
1,739.0685,492.9448,744.232395,3.80747800227255
1,738.608,492.7834,744.248407,3.80796240642667
1,738.5183,492.6019,744.264394,3.81743302568793
1,743.3196,487.0038,744.2844,3.8128097075969
1,756.4324,473.8336,744.298415,3.78327176440507
1,775.6427,450.0352,744.314434,3.72828938998282
1,799.4743,421.5686,744.33242,3.78963886760175
-1,NaN,NaN,744.3444,-1
-1,NaN,NaN,744.360401,-1
-1,NaN,NaN,744.378417,-1
-1,NaN,NaN,744.392403,-1
-1,NaN,NaN,744.408416,-1
-1,NaN,NaN,744.430418,-1
-1,NaN,NaN,744.440405,-1
-1,NaN,NaN,744.456422,-1
-1,NaN,NaN,744.476465,-1
-1,NaN,NaN,744.490423,-1
-1,NaN,NaN,744.504419,-1
-1,NaN,NaN,744.526434,-1
-1,NaN,NaN,744.53841,-1
-1,NaN,NaN,744.554425,-1
-1,NaN,NaN,744.570413,-1
-1,NaN,NaN,744.588437,-1
-1,NaN,NaN,744.602444,-1
-1,NaN,NaN,744.618414,-1
-1,NaN,NaN,744.636416,-1
-1,NaN,NaN,744.652417,-1
-1,NaN,NaN,744.668429,-1
-1,NaN,NaN,744.68442,-1
-1,NaN,NaN,744.700417,-1
-1,NaN,NaN,744.716437,-1
-1,NaN,NaN,744.732433,-1
-1,NaN,NaN,744.748421,-1
-1,NaN,NaN,744.764438,-1
-1,NaN,NaN,744.780422,-1
-1,NaN,NaN,744.798428,-1
-1,NaN,NaN,744.814424,-1
-1,NaN,NaN,744.830447,-1
-1,NaN,NaN,744.846438,-1
-1,NaN,NaN,744.862424,-1
-1,NaN,NaN,744.880439,-1
-1,NaN,NaN,744.894429,-1
-1,NaN,NaN,744.910429,-1
-1,NaN,NaN,744.930447,-1
-1,NaN,NaN,744.944431,-1
-1,NaN,NaN,744.960432,-1
-1,NaN,NaN,744.97845,-1
-1,NaN,NaN,744.992434,-1
-1,NaN,NaN,745.008449,-1
-1,NaN,NaN,745.028452,-1
-1,NaN,NaN,745.040434,-1
-1,NaN,NaN,745.056436,-1
-1,NaN,NaN,745.076603,-1
-1,NaN,NaN,745.090438,-1
-1,NaN,NaN,745.104455,-1
-1,NaN,NaN,745.12244,-1
-1,NaN,NaN,745.138445,-1
-1,NaN,NaN,745.154441,-1
-1,NaN,NaN,745.172442,-1
-1,NaN,NaN,745.188494,-1
-1,NaN,NaN,745.202444,-1
-1,NaN,NaN,745.22045,-1
-1,NaN,NaN,745.236456,-1
-1,NaN,NaN,745.252475,-1
-1,NaN,NaN,745.268459,-1
-1,NaN,NaN,745.284453,-1
-1,NaN,NaN,745.300449,-1
-1,NaN,NaN,745.316465,-1
-1,NaN,NaN,745.332464,-1
-1,NaN,NaN,745.350451,-1
-1,NaN,NaN,745.366451,-1
-1,NaN,NaN,745.38247,-1
-1,NaN,NaN,745.400453,-1
-1,NaN,NaN,745.414467,-1
-1,NaN,NaN,745.432454,-1
-1,NaN,NaN,745.448458,-1
-1,NaN,NaN,745.466469,-1
-1,NaN,NaN,745.484457,-1
-1,NaN,NaN,745.496482,-1
-1,NaN,NaN,745.514475,-1
-1,NaN,NaN,745.532476,-1
-1,NaN,NaN,745.546471,-1
-1,NaN,NaN,745.564479,-1
-1,NaN,NaN,745.580479,-1
-1,NaN,NaN,745.596475,-1
-1,NaN,NaN,745.612463,-1
-1,NaN,NaN,745.632482,-1
-1,NaN,NaN,745.644467,-1
-1,NaN,NaN,745.660485,-1
-1,NaN,NaN,745.678488,-1
-1,NaN,NaN,745.696473,-1
-1,NaN,NaN,745.708488,-1
-1,NaN,NaN,745.728495,-1
-1,NaN,NaN,745.74447,-1
-1,NaN,NaN,745.760485,-1
-1,NaN,NaN,745.776489,-1
-1,NaN,NaN,745.794476,-1
-1,NaN,NaN,745.8065,-1
-1,NaN,NaN,745.822475,-1
-1,NaN,NaN,745.838497,-1
-1,NaN,NaN,745.854477,-1
-1,NaN,NaN,745.868488,-1
-1,NaN,NaN,745.886489,-1
-1,NaN,NaN,745.902479,-1
-1,NaN,NaN,745.918515,-1
-1,NaN,NaN,745.934481,-1
-1,NaN,NaN,745.954481,-1
-1,NaN,NaN,745.968501,-1
-1,NaN,NaN,745.984519,-1
-1,NaN,NaN,746.000485,-1
-1,NaN,NaN,746.016511,-1
-1,NaN,NaN,746.032486,-1
-1,NaN,NaN,746.050489,-1
-1,NaN,NaN,746.064486,-1
-1,NaN,NaN,746.082488,-1
-1,NaN,NaN,746.096508,-1
-1,NaN,NaN,746.114493,-1
-1,NaN,NaN,746.130509,-1
-1,NaN,NaN,746.146493,-1
-1,NaN,NaN,746.16052,-1
-1,NaN,NaN,746.184511,-1
-1,NaN,NaN,746.196505,-1
-1,NaN,NaN,746.214526,-1
-1,NaN,NaN,746.232514,-1
-1,NaN,NaN,746.246515,-1
-1,NaN,NaN,746.260503,-1
-1,NaN,NaN,746.282498,-1
-1,NaN,NaN,746.294516,-1
-1,NaN,NaN,746.310519,-1
-1,NaN,NaN,746.324502,-1
-1,NaN,NaN,746.340531,-1
-1,NaN,NaN,746.356503,-1
-1,NaN,NaN,746.374505,-1
-1,NaN,NaN,746.388518,-1
-1,NaN,NaN,746.406507,-1
-1,NaN,NaN,746.422508,-1
-1,NaN,NaN,746.438506,-1
-1,NaN,NaN,746.454513,-1
-1,NaN,NaN,746.470509,-1
-1,NaN,NaN,746.486507,-1
-1,NaN,NaN,746.502526,-1
-1,NaN,NaN,746.518522,-1
-1,NaN,NaN,746.53451,-1
-1,NaN,NaN,746.552511,-1
-1,NaN,NaN,746.568517,-1
-1,NaN,NaN,746.584513,-1
-1,NaN,NaN,746.602514,-1
-1,NaN,NaN,746.616515,-1
-1,NaN,NaN,746.632549,-1
-1,NaN,NaN,746.648546,-1
-1,NaN,NaN,746.664535,-1
-1,NaN,NaN,746.682531,-1
-1,NaN,NaN,746.69852,-1
-1,NaN,NaN,746.71254,-1
-1,NaN,NaN,746.730552,-1
-1,NaN,NaN,746.746536,-1
-1,NaN,NaN,746.762522,-1
-1,NaN,NaN,746.780524,-1
-1,NaN,NaN,746.796529,-1
-1,NaN,NaN,746.810528,-1
-1,NaN,NaN,746.830545,-1
-1,NaN,NaN,746.842542,-1
-1,NaN,NaN,746.862529,-1
-1,NaN,NaN,746.880544,-1
-1,NaN,NaN,746.89253,-1
-1,NaN,NaN,746.908531,-1
-1,NaN,NaN,746.928589,-1
-1,NaN,NaN,746.940532,-1
-1,NaN,NaN,746.958535,-1
-1,NaN,NaN,746.972552,-1
-1,NaN,NaN,746.990533,-1
-1,NaN,NaN,747.004539,-1
-1,NaN,NaN,747.022556,-1
-1,NaN,NaN,747.036568,-1
-1,NaN,NaN,747.054538,-1
-1,NaN,NaN,747.07055,-1
-1,NaN,NaN,747.086539,-1
-1,NaN,NaN,747.102553,-1
-1,NaN,NaN,747.120546,-1
-1,NaN,NaN,747.134559,-1
-1,NaN,NaN,747.152544,-1
-1,NaN,NaN,747.166561,-1
-1,NaN,NaN,747.184544,-1
-1,NaN,NaN,747.200546,-1
-1,NaN,NaN,747.216568,-1
-1,NaN,NaN,747.232547,-1
-1,NaN,NaN,747.248585,-1
-1,NaN,NaN,747.264548,-1
-1,NaN,NaN,747.28255,-1
-1,NaN,NaN,747.296549,-1
-1,NaN,NaN,747.314554,-1
-1,NaN,NaN,747.33055,-1
-1,NaN,NaN,747.34657,-1
-1,NaN,NaN,747.362554,-1
-1,NaN,NaN,747.380587,-1
-1,NaN,NaN,747.394554,-1
-1,NaN,NaN,747.412561,-1
-1,NaN,NaN,747.428559,-1
-1,NaN,NaN,747.444572,-1
-1,NaN,NaN,747.458597,-1
-1,NaN,NaN,747.480575,-1
-1,NaN,NaN,747.490576,-1
-1,NaN,NaN,747.510562,-1
-1,NaN,NaN,747.52658,-1
-1,NaN,NaN,747.540584,-1
-1,NaN,NaN,747.558564,-1
-1,NaN,NaN,747.580568,-1
-1,NaN,NaN,747.590582,-1
-1,NaN,NaN,747.608566,-1
-1,NaN,NaN,747.624583,-1
-1,NaN,NaN,747.638568,-1
-1,NaN,NaN,747.654582,-1
-1,NaN,NaN,747.670576,-1
-1,NaN,NaN,747.686589,-1
-1,NaN,NaN,747.704572,-1
-1,NaN,NaN,747.720573,-1
-1,NaN,NaN,747.736571,-1
-1,NaN,NaN,747.752575,-1
-1,NaN,NaN,747.768606,-1
-1,NaN,NaN,747.784586,-1
-1,NaN,NaN,747.800596,-1
-1,NaN,NaN,747.816581,-1
-1,NaN,NaN,747.832589,-1
-1,NaN,NaN,747.848596,-1
-1,NaN,NaN,747.866586,-1
-1,NaN,NaN,747.882578,-1
-1,NaN,NaN,747.898581,-1
-1,NaN,NaN,747.914582,-1
-1,NaN,NaN,747.930582,-1
-1,NaN,NaN,747.946586,-1
-1,NaN,NaN,747.964584,-1
-1,NaN,NaN,747.980585,-1
-1,NaN,NaN,747.994585,-1
-1,NaN,NaN,748.010603,-1
-1,NaN,NaN,748.032586,-1
-1,NaN,NaN,748.042586,-1
-1,NaN,NaN,748.06259,-1
-1,NaN,NaN,748.078608,-1
1,827.9787,365.0206,748.098589,4.0228315629065
-1,NaN,NaN,748.108592,-1
-1,NaN,NaN,748.128613,-1
-1,NaN,NaN,748.140593,-1
-1,NaN,NaN,748.15661,-1
-1,NaN,NaN,748.174672,-1
-1,NaN,NaN,748.188617,-1
-1,NaN,NaN,748.204601,-1
-1,NaN,NaN,748.222661,-1
-1,NaN,NaN,748.236598,-1
-1,NaN,NaN,748.252618,-1
-1,NaN,NaN,748.272602,-1
-1,NaN,NaN,748.2846,-1
-1,NaN,NaN,748.3026,-1
-1,NaN,NaN,748.318636,-1
-1,NaN,NaN,748.33462,-1
-1,NaN,NaN,748.350622,-1
-1,NaN,NaN,748.366612,-1
-1,NaN,NaN,748.382622,-1
-1,NaN,NaN,748.39862,-1
-1,NaN,NaN,748.416615,-1
-1,NaN,NaN,748.432625,-1
-1,NaN,NaN,748.448609,-1
-1,NaN,NaN,748.464609,-1
-1,NaN,NaN,748.480613,-1
-1,NaN,NaN,748.49663,-1
-1,NaN,NaN,748.514612,-1
-1,NaN,NaN,748.530613,-1
-1,NaN,NaN,748.54463,-1
-1,NaN,NaN,748.562615,-1
-1,NaN,NaN,748.580631,-1
-1,NaN,NaN,748.594615,-1
-1,NaN,NaN,748.612623,-1
-1,NaN,NaN,748.628617,-1
-1,NaN,NaN,748.642637,-1
-1,NaN,NaN,748.658626,-1
-1,NaN,NaN,748.682641,-1
-1,NaN,NaN,748.690621,-1
-1,NaN,NaN,748.70865,-1
-1,NaN,NaN,748.730641,-1
-1,NaN,NaN,748.740629,-1
-1,NaN,NaN,748.756642,-1
-1,NaN,NaN,748.779648,-1
-1,NaN,NaN,748.789644,-1
-1,NaN,NaN,748.805626,-1
-1,NaN,NaN,748.829647,-1
-1,NaN,NaN,748.837628,-1
-1,NaN,NaN,748.853652,-1
-1,NaN,NaN,748.871632,-1
-1,NaN,NaN,748.885668,-1
-1,NaN,NaN,748.901631,-1
-1,NaN,NaN,748.922272,-1
-1,NaN,NaN,748.933633,-1
-1,NaN,NaN,748.951649,-1
-1,NaN,NaN,748.967636,-1
-1,NaN,NaN,748.983657,-1
-1,NaN,NaN,748.999671,-1
-1,NaN,NaN,749.017641,-1
-1,NaN,NaN,749.033637,-1
-1,NaN,NaN,749.04964,-1
-1,NaN,NaN,749.065649,-1
-1,NaN,NaN,749.082642,-1
-1,NaN,NaN,749.096642,-1
-1,NaN,NaN,749.116644,-1
-1,NaN,NaN,749.132645,-1
-1,NaN,NaN,749.146659,-1
-1,NaN,NaN,749.164648,-1
-1,NaN,NaN,749.182648,-1
-1,NaN,NaN,749.196659,-1
-1,NaN,NaN,749.212665,-1
-1,NaN,NaN,749.234667,-1
-1,NaN,NaN,749.24465,-1
-1,NaN,NaN,749.260652,-1
-1,NaN,NaN,749.280652,-1
-1,NaN,NaN,749.294668,-1
-1,NaN,NaN,749.308662,-1
-1,NaN,NaN,749.330683,-1
-1,NaN,NaN,749.340655,-1
-1,NaN,NaN,749.358666,-1
-1,NaN,NaN,749.378668,-1
-1,NaN,NaN,749.390673,-1
-1,NaN,NaN,749.406676,-1
-1,NaN,NaN,749.426703,-1
-1,NaN,NaN,749.438701,-1
-1,NaN,NaN,749.454659,-1
-1,NaN,NaN,749.474889,-1
-1,NaN,NaN,749.488692,-1
-1,NaN,NaN,749.502703,-1
