Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,683.369184,-1
-1,NaN,NaN,683.385202,-1
-1,NaN,NaN,683.399199,-1
-1,NaN,NaN,683.419199,-1
-1,NaN,NaN,683.431201,-1
-1,NaN,NaN,683.449195,-1
-1,NaN,NaN,683.467207,-1
-1,NaN,NaN,683.481203,-1
-1,NaN,NaN,683.497186,-1
-1,NaN,NaN,683.517189,-1
-1,NaN,NaN,683.529199,-1
-1,NaN,NaN,683.547205,-1
-1,NaN,NaN,683.561246,-1
-1,NaN,NaN,683.577191,-1
-1,NaN,NaN,683.595209,-1
1,863.7924,336.9677,683.611192,4.22054156661034
-1,NaN,NaN,683.629211,-1
-1,NaN,NaN,683.64321,-1
-1,NaN,NaN,683.664341,-1
-1,NaN,NaN,683.676224,-1
-1,NaN,NaN,683.694213,-1
-1,NaN,NaN,683.708198,-1
-1,NaN,NaN,683.728214,-1
-1,NaN,NaN,683.740197,-1
-1,NaN,NaN,683.758199,-1
-1,NaN,NaN,683.776229,-1
-1,NaN,NaN,683.788211,-1
-1,NaN,NaN,683.80422,-1
-1,NaN,NaN,683.826221,-1
-1,NaN,NaN,683.836224,-1
-1,NaN,NaN,683.85422,-1
1,867.4614,350.9266,683.876235,4.25953231751919
-1,NaN,NaN,683.886205,-1
-1,NaN,NaN,683.902217,-1
-1,NaN,NaN,683.924243,-1
-1,NaN,NaN,683.934223,-1
-1,NaN,NaN,683.950206,-1
-1,NaN,NaN,683.97221,-1
-1,NaN,NaN,683.984209,-1
1,868.609,358.3135,684.000227,4.53273556195199
1,868.7001,370.8663,684.023372,4.44108759984374
1,872.0901,382.2502,684.03523,4.58308705128729
-1,NaN,NaN,684.049214,-1
1,871.106,402.7371,684.071213,4.59059257991612
1,872.3016,423.1844,684.085244,4.60646371357143
1,866.5743,437.6211,684.099234,4.64631640352309
1,861.0892,447.4248,684.119215,4.5754536986351
1,859.5406,465.9834,684.131232,4.64591546915472
1,853.1777,485.0291,684.149234,4.57424251362681
1,848.6948,501.1785,684.165218,4.65607829391956
1,843.5958,513.2164,684.181249,4.66378126293421
1,841.118,520.2375,684.195251,4.67766262590885
1,841.366,520.906,684.217232,4.67104744166136
1,840.8078,521.6236,684.229221,4.66735195368528
1,841.5544,522.9888,684.245236,4.65759262442589
1,841.9947,524.8718,684.261227,4.65345825068653
1,842.313,526.5375,684.279227,4.6170437708497
1,842.8186,527.7722,684.29324,4.62757656350732
1,841.4163,528.3328,684.309224,4.56507690250874
1,841.1243,528.8826,684.329225,4.66156098991632
1,839.363,528.4333,684.341245,4.59130713716149
1,839.5891,528.0679,684.359243,4.6693820040673
1,838.4576,526.5623,684.377226,4.56257537007332
1,839.1658,524.7991,684.391278,4.72469045780599
1,838.2102,522.5815,684.405245,4.58963261917233
1,839.1256,520.0903,684.42923,4.72706649452448
1,839.1385,517.9315,684.439241,4.57231514155865
1,840.821,516.0583,684.457232,4.72750631161034
1,840.7486,514.5303,684.477231,4.52806288376451
1,842.2778,513.4877,684.48925,4.70874225720763
1,843.8171,512.6454,684.503259,4.80145448818803
1,845.1764,512.2565,684.529283,4.67458134517074
1,847.2521,512.332,684.537254,4.63918084278703
1,848.1525,512.4257,684.55327,4.64180554263294
1,850.1268,512.4099,684.575248,4.6528996899724
1,850.8943,512.6973,684.585255,4.62806760333478
1,854.079,512.1275,684.601235,4.60352515801787
1,854.8054,512.4152,684.623241,4.61759511381388
1,856.0816,511.8979,684.63325,4.61199786514044
1,855.1979,512.1824,684.651256,4.60119848139584
1,857.6018,511.6013,684.669259,4.57788165658712
1,858.0309,511.5737,684.683269,4.58469497971237
1,859.9608,510.7679,684.69924,4.55590384081006
1,859.6046,510.9353,684.720249,4.57866187207401
1,861.7739,510.0433,684.732245,4.56594582647085
1,861.5262,510.394,684.748277,4.57074167206883
1,863.4571,509.7438,684.764247,4.49101300910115
1,863.1195,510.2196,684.78226,4.49510361067951
1,864.5931,510.0064,684.796245,4.41999547183514
1,863.8767,510.6605,684.814248,4.46756626479328
1,863.9362,511.138,684.832247,4.48237592354417
1,862.6724,511.9062,684.846265,4.44854563102126
1,861.5503,512.4656,684.862251,4.44006081670523
1,860.3395,512.9094,684.878249,4.43713599815965
1,860.3664,512.5815,684.894267,4.36945958063006
1,859.3534,512.6284,684.910271,4.36509866267443
1,860.3204,512.2291,684.928261,4.32891864329576
1,859.1746,512.1619,684.94227,4.35112835839391
1,860.2211,511.4743,684.958271,4.33244346641004
1,860.3126,510.6784,684.976255,4.31488291360438
1,860.6533,510.0685,684.990272,4.2839995585382
1,860.8872,509.1907,685.006273,4.31001093238592
1,860.1096,508.8216,685.026256,4.29811351932585
1,859.2499,508.8223,685.040256,4.25388803705573
1,858.4283,508.3131,685.056275,4.23201243393123
1,856.9659,508.5207,685.076274,4.11037355661392
-1,NaN,NaN,685.086259,-1
1,846.0003,502.2092,685.106276,4.11686836741865
-1,NaN,NaN,685.124262,-1
1,847.3903,481.7482,685.138278,4.16022585704923
-1,NaN,NaN,685.152279,-1
1,840.3207,454.3819,685.174264,4.19149920344353
-1,NaN,NaN,685.184277,-1
1,844.7587,419.2931,685.202281,4.2122988961637
1,850.3869,386.521,685.224283,4.09100530669093
1,854.8715,360.2148,685.236266,4.04244242236018
1,859.103,338.0211,685.252278,3.99443181231618
1,862.9985,318.782,685.268287,3.94665123894811
1,875.3032,305.9511,685.284274,3.94398905336857
1,885.2329,308.1644,685.298268,3.93517035990953
-1,NaN,NaN,685.316294,-1
-1,NaN,NaN,685.332273,-1
-1,NaN,NaN,685.34627,-1
-1,NaN,NaN,685.362272,-1
-1,NaN,NaN,685.37828,-1
-1,NaN,NaN,685.394272,-1
-1,NaN,NaN,685.412392,-1
-1,NaN,NaN,685.428274,-1
-1,NaN,NaN,685.444286,-1
-1,NaN,NaN,685.458293,-1
-1,NaN,NaN,685.476297,-1
-1,NaN,NaN,685.492295,-1
-1,NaN,NaN,685.508294,-1
-1,NaN,NaN,685.524281,-1
-1,NaN,NaN,685.542295,-1
-1,NaN,NaN,685.558297,-1
-1,NaN,NaN,685.574281,-1
-1,NaN,NaN,685.590304,-1
-1,NaN,NaN,685.606299,-1
-1,NaN,NaN,685.626285,-1
-1,NaN,NaN,685.638334,-1
-1,NaN,NaN,685.654297,-1
-1,NaN,NaN,685.674302,-1
-1,NaN,NaN,685.686291,-1
-1,NaN,NaN,685.702352,-1
-1,NaN,NaN,685.724319,-1
-1,NaN,NaN,685.736289,-1
-1,NaN,NaN,685.752305,-1
-1,NaN,NaN,685.772313,-1
-1,NaN,NaN,685.784293,-1
-1,NaN,NaN,685.800309,-1
-1,NaN,NaN,685.820357,-1
-1,NaN,NaN,685.834292,-1
-1,NaN,NaN,685.850292,-1
-1,NaN,NaN,685.866294,-1
-1,NaN,NaN,685.88231,-1
-1,NaN,NaN,685.898312,-1
-1,NaN,NaN,685.916296,-1
-1,NaN,NaN,685.932296,-1
-1,NaN,NaN,685.946309,-1
-1,NaN,NaN,685.964299,-1
-1,NaN,NaN,685.980299,-1
-1,NaN,NaN,685.996329,-1
-1,NaN,NaN,686.012308,-1
-1,NaN,NaN,686.030326,-1
-1,NaN,NaN,686.044319,-1
-1,NaN,NaN,686.062322,-1
-1,NaN,NaN,686.078305,-1
-1,NaN,NaN,686.094304,-1
-1,NaN,NaN,686.108341,-1
-1,NaN,NaN,686.128306,-1
-1,NaN,NaN,686.142334,-1
-1,NaN,NaN,686.158309,-1
-1,NaN,NaN,686.174327,-1
-1,NaN,NaN,686.190333,-1
-1,NaN,NaN,686.206326,-1
-1,NaN,NaN,686.224333,-1
-1,NaN,NaN,686.23831,-1
-1,NaN,NaN,686.254328,-1
-1,NaN,NaN,686.274329,-1
-1,NaN,NaN,686.288312,-1
-1,NaN,NaN,686.304314,-1
-1,NaN,NaN,686.322345,-1
-1,NaN,NaN,686.336328,-1
-1,NaN,NaN,686.354333,-1
-1,NaN,NaN,686.378319,-1
-1,NaN,NaN,686.391322,-1
-1,NaN,NaN,686.405345,-1
-1,NaN,NaN,686.423353,-1
-1,NaN,NaN,686.435322,-1
-1,NaN,NaN,686.453338,-1
-1,NaN,NaN,686.471348,-1
-1,NaN,NaN,686.487363,-1
-1,NaN,NaN,686.501341,-1
-1,NaN,NaN,686.523371,-1
-1,NaN,NaN,686.535326,-1
-1,NaN,NaN,686.551368,-1
-1,NaN,NaN,686.569383,-1
-1,NaN,NaN,686.586329,-1
-1,NaN,NaN,686.598327,-1
1,878.0046,327.4987,686.62633,4.77463472634554
1,872.0576,348.4535,686.632347,4.68936236575246
1,860.384,371.8559,686.646333,4.69300244003534
1,850.6293,396.0594,686.662341,4.63755195960402
1,841.039,418.5758,686.678358,4.60341479629278
1,831.6973,440.3484,686.694331,4.61694272235036
1,822.4124,461.7177,686.71054,4.63948724791408
1,813.0126,483.6346,686.726351,4.65237768366933
1,811.5035,497.4,686.744335,4.64638601988554
1,814.9758,500.0357,686.758351,4.66531561687589
1,815.3782,500.9311,686.774352,4.65598376467824
1,815.5873,501.876,686.792337,4.68966504558921
1,818.358,505.3259,686.816339,4.74746571853757
1,820.6731,508.8264,686.824352,4.71295835450292
1,825.9019,514.9005,686.840355,4.65368013828993
1,830.1378,521.4246,686.856356,4.62868227623403
1,835.1512,527.8049,686.876357,4.62242634966969
1,840.0184,534.2408,686.889353,4.61621233262122
1,844.8143,540.4601,686.905342,4.6128670219332
1,849.2938,546.1476,686.925342,4.5870749745518
1,851.4941,548.8566,686.939342,4.58941631950438
1,852.0724,548.4883,686.953344,4.57318592816591
1,854.7875,545.606,686.973345,4.55456972122192
1,855.8868,544.2632,686.987345,4.62090503424406
1,859.579,540.9672,687.003364,4.59894514642656
1,862.2516,539.3607,687.023365,4.59026987664402
1,865.1492,537.7645,687.035369,4.60475729778409
1,868.073,536.4459,687.051348,4.58325841464102
1,871.2811,534.8735,687.069349,4.60142688825727
1,874.4145,533.2805,687.085349,4.59158746525645
1,875.4256,533.6973,687.099367,4.58556180819869
1,875.2662,534.7167,687.121361,4.5873848721385
1,874.9653,534.4606,687.13138,4.48611518368125
1,875.179,533.7831,687.14937,4.54915454611182
1,874.0813,533.3974,687.169391,4.52317879535258
1,873.2038,532.9381,687.18137,4.51547070406377
1,872.235,532.3754,687.199354,4.5017406810075
1,870.994,532.0766,687.215356,4.49840491637588
1,869.7189,531.6828,687.231373,4.4903582893312
1,868.2989,531.5023,687.247357,4.47842222638428
1,867.8645,531.1345,687.26336,4.45681088604033
1,867.6699,530.8067,687.279375,4.45413566194475
1,866.9749,530.6339,687.295359,4.44548530504107
1,866.5889,530.3798,687.311362,4.42586676217616
1,866.4221,530.211,687.327385,4.41849324852228
1,866.2209,530.0773,687.34536,4.4003848452121
1,865.9457,530.0718,687.359374,4.40139137208462
1,865.6312,530.1887,687.37538,4.39692731015384
1,865.3474,530.254,687.393364,4.38880058936775
1,865.034,530.4803,687.407364,4.39030234701931
1,864.6724,530.5898,687.425383,4.39419690519571
1,864.2393,530.8783,687.441365,4.37985290773213
1,863.8812,531.0804,687.457365,4.37784288078547
1,863.8711,531.0737,687.473367,4.39552986063063
1,863.965,531.0867,687.489379,4.37451456673443
1,864.2971,531.1257,687.505369,4.37126238830388
1,864.4112,531.3925,687.523387,4.37301537021995
-1,NaN,NaN,687.537372,-1
-1,NaN,NaN,687.553372,-1
1,864.632,513.9154,687.575371,4.23761317506433
-1,NaN,NaN,687.585384,-1
1,867.7755,493.8009,687.605373,4.18687844648957
-1,NaN,NaN,687.621384,-1
1,871.1758,460.9106,687.637379,4.07839706167579
1,876.6292,428.0915,687.653421,4.11161268129945
1,882.0845,399.9213,687.671393,4.1382247582078
-1,NaN,NaN,687.683376,-1
1,886.4459,374.8398,687.70338,4.14083804935217
1,879.0709,370.014,687.721412,4.47833817452192
-1,NaN,NaN,687.731378,-1
-1,NaN,NaN,687.747383,-1
-1,NaN,NaN,687.76538,-1
-1,NaN,NaN,687.779398,-1
-1,NaN,NaN,687.797412,-1
-1,NaN,NaN,687.811733,-1
-1,NaN,NaN,687.8294,-1
-1,NaN,NaN,687.845399,-1
-1,NaN,NaN,687.861386,-1
-1,NaN,NaN,687.877404,-1
-1,NaN,NaN,687.895389,-1
-1,NaN,NaN,687.909404,-1
-1,NaN,NaN,687.925387,-1
-1,NaN,NaN,687.943482,-1
-1,NaN,NaN,687.9594,-1
-1,NaN,NaN,687.975407,-1
-1,NaN,NaN,687.991407,-1
-1,NaN,NaN,688.007394,-1
-1,NaN,NaN,688.025398,-1
-1,NaN,NaN,688.039411,-1
-1,NaN,NaN,688.055398,-1
-1,NaN,NaN,688.073423,-1
-1,NaN,NaN,688.089412,-1
-1,NaN,NaN,688.103395,-1
-1,NaN,NaN,688.124414,-1
-1,NaN,NaN,688.136408,-1
-1,NaN,NaN,688.154398,-1
-1,NaN,NaN,688.174417,-1
-1,NaN,NaN,688.184416,-1
-1,NaN,NaN,688.202426,-1
-1,NaN,NaN,688.222431,-1
-1,NaN,NaN,688.234402,-1
-1,NaN,NaN,688.252405,-1
-1,NaN,NaN,688.270436,-1
-1,NaN,NaN,688.28242,-1
-1,NaN,NaN,688.300406,-1
-1,NaN,NaN,688.318406,-1
-1,NaN,NaN,688.332417,-1
-1,NaN,NaN,688.348407,-1
-1,NaN,NaN,688.366408,-1
-1,NaN,NaN,688.380407,-1
-1,NaN,NaN,688.398408,-1
-1,NaN,NaN,688.462419,-1
-1,NaN,NaN,688.466414,-1
-1,NaN,NaN,688.480412,-1
-1,NaN,NaN,688.494413,-1
-1,NaN,NaN,688.510417,-1
-1,NaN,NaN,688.526414,-1
-1,NaN,NaN,688.542415,-1
-1,NaN,NaN,688.558416,-1
-1,NaN,NaN,688.574416,-1
-1,NaN,NaN,688.590417,-1
-1,NaN,NaN,688.60642,-1
-1,NaN,NaN,688.624437,-1
-1,NaN,NaN,688.640437,-1
-1,NaN,NaN,688.656438,-1
-1,NaN,NaN,688.674421,-1
-1,NaN,NaN,688.688439,-1
-1,NaN,NaN,688.704422,-1
-1,NaN,NaN,688.722452,-1
-1,NaN,NaN,688.736433,-1
-1,NaN,NaN,688.754426,-1
-1,NaN,NaN,688.774443,-1
-1,NaN,NaN,688.788426,-1
-1,NaN,NaN,688.804428,-1
-1,NaN,NaN,688.826429,-1
-1,NaN,NaN,688.836445,-1
-1,NaN,NaN,688.85646,-1
-1,NaN,NaN,688.87246,-1
-1,NaN,NaN,688.888449,-1
-1,NaN,NaN,688.904433,-1
-1,NaN,NaN,688.92445,-1
-1,NaN,NaN,688.934451,-1
-1,NaN,NaN,688.952437,-1
-1,NaN,NaN,688.967437,-1
-1,NaN,NaN,688.983455,-1
-1,NaN,NaN,688.997454,-1
-1,NaN,NaN,689.017438,-1
-1,NaN,NaN,689.029499,-1
-1,NaN,NaN,689.049468,-1
-1,NaN,NaN,689.067441,-1
-1,NaN,NaN,689.079458,-1
-1,NaN,NaN,689.095457,-1
-1,NaN,NaN,689.11544,-1
-1,NaN,NaN,689.127458,-1
-1,NaN,NaN,689.14546,-1
-1,NaN,NaN,689.159443,-1
-1,NaN,NaN,689.177444,-1
-1,NaN,NaN,689.193468,-1
-1,NaN,NaN,689.211447,-1
-1,NaN,NaN,689.227469,-1
-1,NaN,NaN,689.245459,-1
-1,NaN,NaN,689.259467,-1
-1,NaN,NaN,689.27746,-1
-1,NaN,NaN,689.291467,-1
-1,NaN,NaN,689.309451,-1
-1,NaN,NaN,689.329465,-1
-1,NaN,NaN,689.341451,-1
-1,NaN,NaN,689.355453,-1
-1,NaN,NaN,689.375504,-1
-1,NaN,NaN,689.387471,-1
-1,NaN,NaN,689.40946,-1
-1,NaN,NaN,689.425488,-1
-1,NaN,NaN,689.437473,-1
-1,NaN,NaN,689.453467,-1
-1,NaN,NaN,689.475476,-1
-1,NaN,NaN,689.487458,-1
-1,NaN,NaN,689.50546,-1
-1,NaN,NaN,689.521495,-1
-1,NaN,NaN,689.533479,-1
-1,NaN,NaN,689.551479,-1
-1,NaN,NaN,689.569496,-1
-1,NaN,NaN,689.58348,-1
-1,NaN,NaN,689.59948,-1
-1,NaN,NaN,689.619494,-1
-1,NaN,NaN,689.631467,-1
-1,NaN,NaN,689.64748,-1
-1,NaN,NaN,689.669506,-1
-1,NaN,NaN,689.679484,-1
-1,NaN,NaN,689.697485,-1
-1,NaN,NaN,689.71347,-1
-1,NaN,NaN,689.731486,-1
-1,NaN,NaN,689.745471,-1
-1,NaN,NaN,689.765472,-1
-1,NaN,NaN,689.777471,-1
-1,NaN,NaN,689.795473,-1
-1,NaN,NaN,689.809486,-1
-1,NaN,NaN,689.829474,-1
-1,NaN,NaN,689.843492,-1
-1,NaN,NaN,689.861479,-1
-1,NaN,NaN,689.877497,-1
-1,NaN,NaN,689.893476,-1
-1,NaN,NaN,689.907485,-1
-1,NaN,NaN,689.929495,-1
-1,NaN,NaN,689.939497,-1
-1,NaN,NaN,689.961482,-1
-1,NaN,NaN,689.983481,-1
-1,NaN,NaN,689.997481,-1
1,889.1565,292.4972,690.0135,4.59199026226997
-1,NaN,NaN,690.025493,-1
-1,NaN,NaN,690.0355,-1
-1,NaN,NaN,690.053504,-1
-1,NaN,NaN,690.075511,-1
-1,NaN,NaN,690.085505,-1
-1,NaN,NaN,690.101504,-1
-1,NaN,NaN,690.121522,-1
-1,NaN,NaN,690.133505,-1
-1,NaN,NaN,690.149512,-1
-1,NaN,NaN,690.169491,-1
-1,NaN,NaN,690.18351,-1
-1,NaN,NaN,690.199507,-1
-1,NaN,NaN,690.217492,-1
-1,NaN,NaN,690.23151,-1
-1,NaN,NaN,690.247526,-1
-1,NaN,NaN,690.263526,-1
-1,NaN,NaN,690.281513,-1
-1,NaN,NaN,690.295513,-1
-1,NaN,NaN,690.315498,-1
-1,NaN,NaN,690.331499,-1
-1,NaN,NaN,690.345514,-1
-1,NaN,NaN,690.361515,-1
-1,NaN,NaN,690.377517,-1
-1,NaN,NaN,690.393517,-1
-1,NaN,NaN,690.409534,-1
-1,NaN,NaN,690.429512,-1
-1,NaN,NaN,690.441518,-1
-1,NaN,NaN,690.459516,-1
-1,NaN,NaN,690.477504,-1
-1,NaN,NaN,690.49152,-1
-1,NaN,NaN,690.505504,-1
-1,NaN,NaN,690.52952,-1
-1,NaN,NaN,690.539519,-1
-1,NaN,NaN,690.555506,-1
-1,NaN,NaN,690.577527,-1
-1,NaN,NaN,690.587507,-1
-1,NaN,NaN,690.603527,-1
-1,NaN,NaN,690.623539,-1
-1,NaN,NaN,690.635532,-1
-1,NaN,NaN,690.651511,-1
-1,NaN,NaN,690.67554,-1
-1,NaN,NaN,690.683512,-1
-1,NaN,NaN,690.701531,-1
-1,NaN,NaN,690.721516,-1
-1,NaN,NaN,690.733513,-1
-1,NaN,NaN,690.749532,-1
-1,NaN,NaN,690.77182,-1
-1,NaN,NaN,690.781517,-1
-1,NaN,NaN,690.797519,-1
-1,NaN,NaN,690.815541,-1
-1,NaN,NaN,690.831536,-1
-1,NaN,NaN,690.84552,-1
-1,NaN,NaN,690.863532,-1
-1,NaN,NaN,690.878523,-1
-1,NaN,NaN,690.894539,-1
-1,NaN,NaN,690.910526,-1
-1,NaN,NaN,690.928524,-1
-1,NaN,NaN,690.944541,-1
-1,NaN,NaN,690.958524,-1
-1,NaN,NaN,690.97654,-1
-1,NaN,NaN,690.992543,-1
-1,NaN,NaN,691.008527,-1
-1,NaN,NaN,691.026539,-1
-1,NaN,NaN,691.044567,-1
-1,NaN,NaN,691.062555,-1
-1,NaN,NaN,691.076532,-1
-1,NaN,NaN,691.09055,-1
-1,NaN,NaN,691.106532,-1
-1,NaN,NaN,691.126533,-1
-1,NaN,NaN,691.142552,-1
-1,NaN,NaN,691.158552,-1
-1,NaN,NaN,691.176547,-1
-1,NaN,NaN,691.190556,-1
-1,NaN,NaN,691.204536,-1
-1,NaN,NaN,691.228538,-1
-1,NaN,NaN,691.236566,-1
-1,NaN,NaN,691.256562,-1
-1,NaN,NaN,691.27454,-1
-1,NaN,NaN,691.290553,-1
-1,NaN,NaN,691.300558,-1
-1,NaN,NaN,691.326555,-1
-1,NaN,NaN,691.334542,-1
-1,NaN,NaN,691.352559,-1
-1,NaN,NaN,691.368545,-1
-1,NaN,NaN,691.384572,-1
-1,NaN,NaN,691.400563,-1
-1,NaN,NaN,691.420551,-1
-1,NaN,NaN,691.432555,-1
-1,NaN,NaN,691.450547,-1
-1,NaN,NaN,691.46455,-1
-1,NaN,NaN,691.484566,-1
-1,NaN,NaN,691.496566,-1
-1,NaN,NaN,691.516571,-1
-1,NaN,NaN,691.53455,-1
-1,NaN,NaN,691.548569,-1
-1,NaN,NaN,691.564553,-1
-1,NaN,NaN,691.580554,-1
-1,NaN,NaN,691.594571,-1
-1,NaN,NaN,691.610563,-1
-1,NaN,NaN,691.630557,-1
-1,NaN,NaN,691.646556,-1
-1,NaN,NaN,691.658574,-1
-1,NaN,NaN,691.678558,-1
1,NaN,NaN,691.700581,5.1300935447216
-1,NaN,NaN,691.706558,-1
-1,NaN,NaN,691.724559,-1
-1,NaN,NaN,691.738561,-1
-1,NaN,NaN,691.754561,-1
-1,NaN,NaN,691.772561,-1
-1,NaN,NaN,691.788561,-1
-1,NaN,NaN,691.80258,-1
-1,NaN,NaN,691.822577,-1
-1,NaN,NaN,691.836564,-1
-1,NaN,NaN,691.852566,-1
-1,NaN,NaN,691.874583,-1
-1,NaN,NaN,691.886566,-1
-1,NaN,NaN,691.900567,-1
-1,NaN,NaN,691.922585,-1
1,NaN,NaN,691.934579,4.12210449576378
1,NaN,NaN,691.950569,4.42102504894137
-1,NaN,NaN,691.966629,-1
1,NaN,NaN,691.984571,4.69807116314769
-1,NaN,NaN,691.998571,-1
1,NaN,NaN,692.018574,4.78452071547508
1,NaN,NaN,692.032574,4.87643713131547
1,NaN,NaN,692.048593,4.93738660588861
1,NaN,NaN,692.066578,4.85904607921839
1,NaN,NaN,692.080587,4.85683092847466
-1,NaN,NaN,692.098593,-1
1,783.5654,456.0811,692.112594,4.85187210142612
1,774.9791,467.6477,692.128577,4.84935706481338
1,768.7209,479.4076,692.144578,4.88448794931173
1,767.9954,484.2986,692.162597,4.86513925716281
1,768.3624,485.9909,692.17658,4.87797241657972
1,768.4828,487.1754,692.19458,4.88514313474298
1,768.7628,487.9428,692.210602,4.91192191839218
1,768.7544,488.629,692.226599,4.91137942299247
1,768.6662,488.8918,692.242583,4.89440839737654
1,774.0881,493.2171,692.258583,4.92255110293627
1,777.988,498.2904,692.276602,4.8730899579823
1,788.928,506.6777,692.292585,4.84820827841759
1,797.6532,516.0841,692.308604,4.77736303582788
1,807.6765,524.5994,692.324586,4.7771530225873
1,817.3472,533.8002,692.341122,4.77538350969553
1,827.0112,543.1049,692.35659,4.76208701729774
1,836.5084,552.169,692.376618,4.75557986646891
1,840.1077,556.7955,692.390592,4.75422805175185
1,839.3239,556.5654,692.404591,4.74501634016633
1,839.0595,556.59,692.426618,4.72333608195186
1,838.1958,556.9373,692.438593,4.7005508095026
1,837.9012,556.9485,692.454605,4.67723608016968
1,837.8019,557.0801,692.472592,4.64827474206686
1,838.597,557.5341,692.492594,4.64071962051094
1,839.7699,557.7253,692.502594,4.68101073056459
1,842.0966,557.9979,692.524621,4.68387431465089
1,844.5255,558.2545,692.534614,4.69179125502706
1,846.8708,558.4158,692.552623,4.68621123582125
1,849.0372,558.6168,692.570603,4.66464948840439
1,849.8745,558.9186,692.58464,4.61427494883537
1,851.8162,559.1919,692.600631,4.64734714478254
1,848.2734,557.7108,692.618619,4.6177925541997
1,846.9208,557.1855,692.632673,4.6864717733115
1,832.553,551.9291,692.650608,4.68080304563046
1,820.9846,546.5411,692.67062,4.80542401783168
1,798.8187,536.7286,692.682623,4.8370526637882
1,776.8777,526.3112,692.698603,4.788754042238
1,755.7963,514.1529,692.718607,4.73942840471864
1,733.8797,503.2667,692.730624,4.6168074477464
1,714.6536,494.4254,692.748605,4.61617205291986
1,696.6234,487.5093,692.766609,4.58754901774228
1,685.8272,482.704,692.78063,4.59488644264638
1,683.2535,482.2039,692.794617,4.59128920920193
1,681.6172,483.2093,692.810613,4.47567738592625
1,680.6254,485.9194,692.828627,4.64872480370104
1,674.8605,485.3807,692.844627,4.62640705518425
1,667.0333,484.6284,692.860636,4.62570786476135
1,653.8632,482.4829,692.876629,4.72146505489945
1,640.4073,479.4695,692.894612,4.58515807986259
1,626.1527,478.1214,692.90864,4.69520036131144
1,613.3041,475.5031,692.92663,4.55440604127944
1,597.8539,474.5203,692.942615,4.57817199639976
1,583.5059,472.9916,692.958633,4.55816835165024
1,576.6791,472.3132,692.97663,4.53764107078314
1,576.8723,473.3208,692.990616,4.54419595189393
1,580.61,476.1601,693.006618,4.53078141435981
1,583.1888,478.2134,693.024619,4.56366129219532
1,585.8043,479.7368,693.03864,4.5325537212193
1,588.6513,481.9767,693.056619,4.48848190717399
1,586.3789,481.6455,693.074639,4.46957792155445
1,585.0833,482.9734,693.08864,4.40802052617073
1,583.8564,484.0749,693.104639,4.42000711336732
1,582.7785,485.8959,693.122642,4.37091616913676
1,578.6321,484.9814,693.13663,4.37027611769736
1,572.0397,481.8938,693.152641,4.31555160321295
1,570.5695,481.2027,693.168644,4.61162207648158
1,573.8683,483.02,693.184642,4.37673949636519
1,576.3798,483.8219,693.200626,4.43158647976816
1,578.4937,483.8132,693.219047,4.47661988437176
1,580.7919,483.0155,693.232644,4.75475145503879
1,582.0742,480.6215,693.250629,4.52082674019039
1,583.8214,478.1397,693.268647,4.48485719971359
1,585.4175,474.9744,693.282647,4.47377050295472
1,585.7526,472.7443,693.298647,4.60874754935503
1,585.1667,470.5467,693.318637,4.47567529045045
1,583.7454,468.7736,693.33065,4.45712124928832
1,585.5324,465.8245,693.348634,4.44516050629318
1,587.731,465.5054,693.362635,4.45175962522626
1,588.1719,466.7069,693.380652,4.43231896497309
1,589.1826,467.9611,693.394636,4.56115836277604
1,590.624,467.9138,693.412658,4.44335583597422
1,597.491,469.6436,693.428654,4.47185686789453
1,601.7872,472.3098,693.445642,4.47618402540684
1,605.6358,475.186,693.459657,4.61249845102429
1,609.1084,475.9847,693.477657,4.50841803103685
1,606.988,475.8107,693.49364,4.46866662241519
1,605.2361,473.9126,693.509658,4.42916736938059
1,602.1987,472.3029,693.52564,4.44417889229953
1,598.8247,472.8749,693.541653,4.37889853492379
1,597.3218,470.5397,693.557644,4.37900307588279
1,592.6715,466.2775,693.575647,4.40439349040389
-1,NaN,NaN,693.587643,-1
-1,NaN,NaN,693.603645,-1
-1,NaN,NaN,693.623679,-1
-1,NaN,NaN,693.637645,-1
1,622.9755,442.5483,693.655654,4.49037551879883
-1,NaN,NaN,693.671647,-1
1,650.3613,430.0229,693.687692,4.36605559661984
1,698.9402,401.2574,693.70565,4.33126231655478
1,742.8609,379.1639,693.72665,4.27222391590476
1,781.9432,360.8041,693.736652,4.32547740638256
-1,NaN,NaN,693.750672,-1
1,817.9332,344.6639,693.772675,4.37521701678634
-1,NaN,NaN,693.782667,-1
1,848.3536,329.0167,693.802654,4.42896876484156
-1,NaN,NaN,693.818711,-1
1,874.1342,313.2941,693.832673,4.54012025147676
-1,NaN,NaN,693.84866,-1
1,884.2816,313.0862,693.866701,4.54212725162506
-1,NaN,NaN,693.880675,-1
1,881.1602,323.3655,693.900664,4.46715531870723
-1,NaN,NaN,693.913659,-1
-1,NaN,NaN,693.929676,-1
-1,NaN,NaN,693.94568,-1
-1,NaN,NaN,693.963661,-1
-1,NaN,NaN,693.977679,-1
-1,NaN,NaN,693.993679,-1
-1,NaN,NaN,694.009665,-1
-1,NaN,NaN,694.025664,-1
-1,NaN,NaN,694.041703,-1
-1,NaN,NaN,694.059673,-1
