Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,918.0217,264.4705,535.033568,3.99403483606875
1,881.1492,303.0748,535.051567,4.03747789096087
1,840.3885,342.2954,535.069609,4.05749469064176
1,800.5894,382.8072,535.083599,4.0626919362694
1,760.6918,421.6723,535.10158,4.04152658302337
1,731.6464,446.882,535.119573,4.03414794709533
1,717.8823,459.0171,535.131571,4.04214800801128
1,711.9042,465.1191,535.147571,4.0883879410103
1,711.6374,466.972,535.165579,4.11066971719265
1,711.1401,468.3855,535.181574,4.13854606449604
1,708.8685,468.8753,535.197574,4.12941118702292
1,706.8633,468.0779,535.213581,4.13494626991451
1,704.6154,467.9903,535.231576,4.10660426132381
1,702.0255,467.5019,535.245594,4.11480781622231
1,699.0576,467.3388,535.261609,4.1352401021868
1,696.3253,467.611,535.279596,4.14166040718555
1,694.3547,467.2966,535.295589,4.14924300275743
1,693.1224,467.5838,535.311582,4.142917227
1,692.4129,467.8819,535.32958,4.12466120906174
1,691.6837,468.3861,535.343581,4.11052373237908
1,690.9669,468.9153,535.359584,4.10710321739316
1,690.0394,469.1361,535.377583,4.09669149667025
1,689.3455,469.3884,535.3916,4.09285677596927
1,688.9758,469.9138,535.407615,4.06023464165628
1,688.7017,470.5453,535.425592,4.03548893518746
1,688.7283,471.7905,535.4416,4.01401484850794
1,688.8507,472.7008,535.455589,4.02151141315699
1,689.1721,473.3897,535.477599,4.02889004908502
1,689.6964,473.779,535.489605,4.01116372086108
1,690.4347,473.9071,535.505591,4.0020162705332
1,691.4687,474.4886,535.523602,3.96856537554413
1,700.1376,470.806,535.53762,3.84785723872483
1,705.8467,469.1721,535.553592,3.97629023063928
1,734.2769,448.2901,535.573595,3.96152562461793
1,757.7668,428.4292,535.589626,3.95723385736346
1,797.5855,394.7505,535.603595,3.92765575088561
1,834.3347,361.691,535.625599,3.95745795685798
1,872.7192,329.1362,535.635605,3.95638623740524
1,909.8519,297.4783,535.651609,3.95745749119669
1,939.6402,268.5328,535.669601,3.95248294807971
1,964.9534,240.9738,535.683607,3.93705919850618
1,979.3149,224.9536,535.69962,3.93303018063307
1,981.5436,221.7794,535.717623,3.96002014167607
1,984.0187,218.1697,535.731603,3.95690649747849
1,986.3145,211.5446,535.747621,3.97209310904145
1,989.4958,203.8098,535.763622,3.97466239519417
1,992.6889,196.1883,535.781606,3.98710533045232
1,995.6091,189.6238,535.797622,3.95674107130617
1,998.3347,184.9779,535.815614,3.89181729406118
1,1001.216,182.1409,535.831608,3.85242351330817
1,1004.341,181.3572,535.847607,3.78940568771213
1,1007.548,181.7296,535.863608,3.77145619131625
1,1010.384,182.4984,535.879611,3.79044585861266
1,1012.584,184.2406,535.89561,3.77144699450582
1,1014.518,185.5397,535.911624,3.80684097763151
1,1016.283,186.9049,535.929624,3.78822663333267
1,1017.997,186.2693,535.943631,3.83372057694942
1,1019.524,184.4075,535.959632,3.84381983894855
1,1020.414,182.1763,535.977616,3.82802390959114
1,1020.678,179.4709,535.993617,3.85181151796132
1,1020.63,178.1274,536.007632,3.82076250389218
1,1020.535,177.1676,536.025648,3.82179184816778
1,1020.683,176.9254,536.041617,3.79828782752156
1,1021.1,177.196,536.057619,3.77230125013739
1,1021.343,177.774,536.07562,3.78015846945345
1,1021.282,179.2953,536.091638,3.77230474259704
1,1021.32,180.3149,536.105637,3.83300764951855
1,1021.231,181.4113,536.126623,3.8472842425108
1,1021.415,181.745,536.136622,3.84599121753126
1,1021.892,180.8406,536.152639,3.85142513550818
1,1022.405,179.4089,536.17265,3.8520727539435
1,1022.91,176.8971,536.188625,3.86177061591297
1,1023.408,173.7012,536.202643,3.89245571568608
1,1024.311,170.145,536.220666,3.9062574505806
1,1025.141,166.7877,536.234628,3.9114699466154
1,1025.738,165.0501,536.252648,3.91975708771497
1,1026.189,163.9124,536.270703,3.88675869908184
1,1026.028,163.8336,536.284635,3.9105344330892
1,1025.766,164.429,536.300631,3.88320290949196
1,1025.544,164.8796,536.320644,3.90741531737149
1,1024.995,166.0879,536.334632,3.89528332743794
1,1024.347,167.7689,536.348655,3.89756972435862
1,1023.117,170.1873,536.368653,3.91159846913069
1,1022.006,172.8719,536.382635,3.92848066985607
1,1021.178,175.0179,536.398653,3.98671149741858
1,1020.229,176.8845,536.422676,4.00951120536774
1,1019.933,177.741,536.43464,4.04558726586401
1,1019.235,178.9798,536.446656,4.05053747817874
1,1018.369,180.6132,536.462642,4.01771673932672
1,1017.722,182.525,536.480655,4.01923526078463
1,1016.525,185.0477,536.494644,3.99803637992591
1,1015.636,187.428,536.510654,4.0216741617769
1,1014.937,189.739,536.528645,4.07389341853559
1,1014.51,192.1809,536.544644,4.08364227041602
1,1014.87,194.4525,536.558658,4.09760791808367
1,1015.581,196.7705,536.576646,4.09180740825832
1,1016.512,199.4155,536.592645,4.01930639054626
1,1018.462,200.3923,536.608663,4.04222426004708
1,1020.221,201.3252,536.624664,4.04758052900434
1,1022.224,201.2891,536.642652,4.07345406711102
1,1023.741,200.7725,536.656667,4.13873279467225
1,1024.129,201.1478,536.674673,4.15301718749106
1,1024.448,200.3581,536.690651,4.19726711697876
1,1023.809,200.7263,536.706663,4.20441431924701
1,1023.684,199.337,536.724651,4.21085767447948
1,1023.318,198.1469,536.738656,4.22499515116215
1,1022.957,197.325,536.75467,4.25746641121805
1,1021.747,198.2462,536.772677,4.28442331030965
1,1019.914,201.0382,536.786672,4.25653508864343
1,1017.278,205.2919,536.802657,4.27126488648355
1,1013.75,211.4576,536.822657,4.20991098508239
1,1010.071,217.2754,536.836659,4.22781985253096
1,1005.973,224.0482,536.852659,4.20942297205329
1,1002.1,230.2119,536.870678,4.2267176322639
1,998.2399,236.7221,536.884671,4.22623753547668
1,994.7506,242.9731,536.902661,4.21961187385023
1,991.7622,248.7163,536.920663,4.2167326901108
1,989.1135,254.3686,536.934664,4.19811042957008
1,987.0503,259.0623,536.950663,4.19912836514413
1,985.3293,263.3652,536.966665,4.19782428070903
1,983.7672,267.2664,536.982668,4.21007629483938
1,982.5192,270.5737,536.998667,4.215476103127
1,981.678,273.0495,537.014667,4.22068126499653
1,981.4409,274.4841,537.030671,4.23743412829936
1,981.9172,275.2233,537.046669,4.23848931677639
1,982.9315,274.8551,537.062671,4.24934108741581
1,984.7557,273.2412,537.08069,4.26987302489579
1,986.1912,271.9641,537.094694,4.25738538615406
1,987.8948,270.4342,537.112672,4.26686089485884
1,989.0125,269.5549,537.128672,4.29218495264649
1,989.4214,269.842,537.146674,4.26571792922914
1,989.5928,269.7419,537.160679,4.27850615233183
1,988.358,271.2706,537.176675,4.24650008790195
1,986.957,272.7716,537.194676,4.2193322442472
1,983.8398,275.8802,537.210683,4.19317185878754
1,978.6437,280.656,537.227678,4.01540612801909
1,977.0649,280.5026,537.241678,4.21344675123692
1,969.963,286.0122,537.257679,4.01360355317593
1,970.9276,281.2913,537.273679,4.2455974034965
1,968.4166,283.2372,537.291681,4.25762124359608
1,970.3476,278.4282,537.305683,4.25733206793666
1,972.5524,276.4886,537.325683,4.23303013667464
1,975.5827,273.1769,537.339683,4.21898905187845
1,981.2856,268.5785,537.355702,4.20887139625847
1,984.8895,267.3379,537.373685,4.20116912573576
1,987.717,267.0869,537.389687,4.1692741215229
1,990.538,267.7469,537.405688,4.16871579363942
1,989.7475,270.9781,537.425688,4.15045395493507
1,989.6719,271.4677,537.437688,4.15840791538358
1,989.7817,272.3915,537.451689,4.14466881193221
1,990.6378,271.7059,537.471706,4.14593028835952
1,992.1459,270.101,537.485693,4.15331125259399
1,993.4415,268.9797,537.501711,4.12772782146931
1,995.4724,265.9656,537.519704,4.15838370099664
1,996.8813,263.4197,537.533695,4.13144752383232
1,998.2172,260.6425,537.551694,4.11370233632624
1,999.2627,257.8967,537.569896,4.13605221547186
1,999.6025,256.6423,537.581714,4.13545616902411
1,999.8096,255.3332,537.597698,4.16152901016176
1,999.4938,255.1364,537.615718,4.17159055359662
1,998.7523,255.4008,537.629716,4.14764997549355
1,998.2608,255.7736,537.6477,4.13949810899794
1,997.149,257.8953,537.663701,4.10938775166869
1,998.0894,257.3782,537.679707,4.14229277521372
1,997.7437,255.5341,537.695703,4.19290643185377
1,998.4685,255.6834,537.711725,4.17617987841368
1,998.6825,252.4468,537.727736,4.22464055009186
1,998.8013,252.2554,537.745705,4.22715791501105
1,1000.113,250.1063,537.759721,4.24422370269895
1,1001.975,246.7133,537.777706,4.26381570287049
1,1004.391,241.6577,537.793725,4.29874961264431
1,1005.408,238.0653,537.809731,4.30014333687723
1,1005.799,238.5877,537.825727,4.26236004568636
1,1007.155,237.853,537.842711,4.2786980047822
1,1007.511,236.1161,537.85671,4.24227281473577
1,1007.05,235.7103,537.87673,4.24318271689117
1,1005.9,236.6443,537.890713,4.25901892594993
1,1004.407,238.7603,537.906726,4.23103151842952
1,1002.99,241.5621,537.922731,4.25674859434366
1,1001.586,245.2681,537.938862,4.26561362110078
1,1000.975,247.3379,537.954733,4.28165891207755
1,1000.38,249.5865,537.976734,4.26225271075964
1,999.653,251.7566,537.988727,4.23160172067583
1,999.2321,253.3633,538.002717,4.20131837017834
1,999.2071,252.0786,538.024719,4.20550140552223
1,998.4344,253.1974,538.036742,4.21548122540116
1,997.3129,251.2147,538.052722,4.21314896084368
1,997.6152,249.694,538.070752,4.25629480741918
1,997.4615,244.3441,538.08474,4.26459987647831
1,992.9253,246.394,538.100722,4.22046333551407
1,988.2997,244.0142,538.121747,4.28515742532909
1,969.7411,257.6854,538.133742,4.15290333330631
1,946.147,277.812,538.151726,4.34002047404647
1,915.1475,307.1289,538.167767,4.34531550854445
1,882.1951,333.6591,538.183744,4.38839895650744
1,849.1526,364.7498,538.199746,4.3938800226897
1,810.5037,404.4856,538.217729,4.3658553622663
1,779.4724,439.3941,538.229744,4.38169832341373
1,757.1205,463.8936,538.247742,4.35921573080122
1,744.2717,479.8322,538.263734,4.37038135714829
1,741.5681,486.4278,538.279747,4.42344206385314
1,740.9511,488.6036,538.297733,4.41857753321528
1,741.138,489.059,538.313735,4.41379239782691
1,741.162,490.8654,538.329751,4.42727981135249
1,739.9325,492.2635,538.345767,4.41222125664353
1,738.3652,493.3913,538.359747,4.41415724344552
1,736.6583,495.0275,538.377753,4.36912989243865
1,734.6793,497.2196,538.393739,4.361238097772
1,732.3752,500.4609,538.40975,4.32353583164513
1,729.8979,504.2617,538.425757,4.31706383824348
1,727.4689,508.0726,538.441758,4.33878251351416
1,725.6663,511.2943,538.457771,4.32675960473716
1,724.6088,513.8044,538.475741,4.3279945384711
1,723.9108,515.7491,538.489742,4.28619654849172
1,723.8751,516.8118,538.505756,4.29577031172812
1,723.8861,517.34,538.525829,4.27986029535532
1,724.0024,517.2688,538.539745,4.26358077675104
1,724.2408,516.4332,538.555748,4.26381570287049
1,724.2635,515.231,538.573763,4.25576698035002
1,724.1482,513.8135,538.587764,4.22541308216751
1,723.7668,512.2439,538.603783,4.23120986670256
1,723.2028,511.0378,538.623758,4.18101530522108
1,722.7891,509.8123,538.635767,4.17472538538277
1,727.501,506.8566,538.653752,4.16540401056409
1,730.2922,506.9558,538.669763,4.10117884166539
1,749.8279,492.9723,538.683783,4.09456808120012
1,766.0974,482.6543,538.703753,4.01783059351146
1,799.9155,452.2079,538.723756,3.99999064393342
1,831.4772,418.1154,538.733771,4.01214882731438
1,868.9909,381.5395,538.751756,3.99811752140522
1,904.4442,341.281,538.770968,3.99274553637952
1,935.4315,308.537,538.782758,3.98387620225549
1,962.8053,275.3299,538.798759,4.00872877798975
1,981.2547,250.8202,538.816759,3.99811379611492
1,990.9458,235.0395,538.83076,4.04101819731295
1,996.7661,225.4878,538.846762,4.03417064808309
1,998.2053,226.3483,538.862765,3.94851469900459
1,1000.695,225.1261,538.880779,3.92949674278498
1,1003.47,219.5229,538.898785,3.88355471659452
1,1007.307,213.7411,538.915908,3.85770876891911
1,1010.9,208.5211,538.929782,3.88288078829646
1,1014.171,204.3539,538.945789,3.86232032906264
1,1017.278,201.3257,538.961769,3.90218186657876
1,1019.083,201.1682,538.977784,3.91564832534641
1,1020.376,200.8889,538.993785,3.93643137067556
1,1021.299,199.9376,539.009802,3.96581343375146
1,1021.619,198.7256,539.027769,3.98568157106638
1,1022.218,196.4227,539.04177,3.96850344259292
1,1022.342,194.9922,539.05779,3.94052907358855
1,1022.213,193.5793,539.07779,3.92526225186884
1,1021.712,193.2389,539.08979,3.92319483216852
1,1021.066,193.1935,539.107782,3.92120832111686
1,1020.497,193.1372,539.125792,3.9407565491274
1,1019.697,194.4043,539.139778,3.92802932765335
1,1018.92,196.3559,539.155789,3.89165733940899
1,1018.176,198.729,539.1758,3.9158504223451
1,1017.354,201.2247,539.187792,3.90758842695504
1,1016.788,202.7324,539.205786,3.93576349597424
1,1016.506,204.8283,539.223801,3.95499262958765
1,1016.214,207.0222,539.237797,3.95233230665326
1,1015.74,209.9607,539.253819,3.94403364043683
1,1015.039,212.753,539.2738,3.96675337105989
1,1014.417,213.2253,539.285799,4.00609278585762
1,1013.997,212.7322,539.301799,4.04283974785358
1,1013.742,210.5499,539.323785,4.08822554163635
1,1013.388,208.5981,539.333802,4.12050867453218
1,1012.764,207.2969,539.349786,4.09895763732493
1,1012.213,206.0373,539.367787,4.11570398136973
1,1011.842,205.0485,539.383806,4.12653316743672
1,1011.722,204.4653,539.399806,4.12590685300529
1,1011.545,205.05,539.418811,4.14082943461835
1,1011.337,206.2214,539.432809,4.16922639124095
1,1010.908,207.9424,539.448809,4.16136905550957
1,1010.17,209.5886,539.464793,4.18441835790873
1,1009.81,209.3607,539.48081,4.24751825630665
1,1008.895,209.2781,539.496812,4.23130579292774
1,1008.181,208.0271,539.514796,4.28578187711537
1,1007.38,207.3913,539.53081,4.28187404759228
1,1006.442,207.2902,539.544813,4.21899696812034
1,1005.786,207.5033,539.562815,4.20062569901347
1,1004.652,209.5256,539.580809,4.17759199626744
1,1003.638,211.5848,539.594799,4.17581899091601
1,1002.881,213.749,539.612803,4.24022553488612
1,1002.322,216.0965,539.628823,4.27109934389591
1,1002.332,217.1808,539.642818,4.27028955891728
1,1002.176,218.6292,539.660804,4.2681775521487
1,1002.182,218.6762,539.676821,4.27167699672282
1,1002.07,217.9119,539.69082,4.26251604221761
1,1002.192,216.3768,539.708808,4.25058486871421
1,1002.305,214.6472,539.728834,4.25484264269471
1,1002.153,214.3175,539.740808,4.26089833490551
1,1001.634,215.0218,539.756825,4.24926308915019
1,1000.667,217.0423,539.776822,4.22213692218065
1,1000.123,218.4589,539.78881,4.23008552752435
1,999.2103,221.1261,539.804827,4.22853138297796
1,989.4883,231.4812,539.824812,4.22549899667501
1,978.2699,241.1612,539.836826,4.28503449074924
1,953.7727,266.2761,539.852826,4.28188126534224
1,925.5161,291.9948,539.876852,4.25370596349239
1,890.9199,327.5942,539.886832,4.14626440033317
1,855.4895,361.8105,539.902832,4.28105052560568
1,818.4019,398.5845,539.922816,4.23398264683783
1,782.1549,434.0419,539.934816,4.28682425990701
1,756.7355,461.0005,539.950832,4.29783039726317
1,741.8949,479.6826,539.971821,4.32309554889798
1,733.1215,491.4162,539.983835,4.33667958714068
1,731.0134,494.5449,539.999831,4.32691304013133
1,733.784,494.1552,540.019821,4.326815251261
1,736.9422,493.2793,540.031832,4.33420878835022
1,737.2009,494.2097,540.047834,4.33825678192079
1,737.2334,495.0522,540.066671,4.34889923781157
1,737.0012,495.7512,540.081824,4.36731660738587
1,735.9466,496.6161,540.095834,4.34521771967411
1,734.3793,497.6764,540.113863,4.35312371701002
1,732.4799,498.736,540.129847,4.34104423038661
1,730.8092,499.8755,540.145829,4.30073076859117
1,729.0103,501.3211,540.163831,4.26524016074836
1,727.6252,502.882,540.17984,4.26100986078382
1,726.7972,504.4247,540.193846,4.26179869100451
1,726.1906,505.7318,540.209878,4.27049421705306
1,726.044,506.4778,540.227833,4.27160691469908
1,726.0306,507.1404,540.241834,4.24520787782967
1,725.8314,507.8957,540.259854,4.20255493372679
1,725.606,508.5204,540.279836,4.20121080242097
1,725.3121,509.1142,540.291851,4.18915064074099
1,725.0259,509.344,540.307854,4.18856041505933
1,724.6638,509.6542,540.327836,4.18559066019952
1,724.2272,509.9625,540.339878,4.17919945903122
1,724.1957,509.8439,540.355838,4.19467105530202
1,730.2327,505.0912,540.377839,4.11421898752451
1,733.6286,501.8526,540.389838,4.20648069120944
1,753.4346,482.8302,540.405842,4.22660820186138
-1,NaN,NaN,540.423843,-1
-1,NaN,NaN,540.43584,-1
-1,NaN,NaN,540.449844,-1
-1,NaN,NaN,540.471878,-1
1,774.2133,457.028,540.487863,4.2101910803467
1,807.6672,417.9446,540.503862,4.24272334203124
1,842.7386,374.3842,540.527847,4.21137199737132
1,880.4502,328.4179,540.535864,4.14284924045205
1,915.1409,288.0138,540.553865,4.14649304002523
1,943.8678,252.3199,540.57386,4.11252700723708
1,968.9578,220.1774,540.587849,4.0883501060307
1,986.9981,197.0298,540.60185,4.07733558677137
1,991.0588,192.8853,540.621858,4.06196597032249
1,988.4209,200.2821,540.635851,3.99771647062153
1,984.8632,206.031,540.649869,3.98079492151737
1,982.5234,209.8995,540.665862,3.95945203490555
1,980.1622,213.2821,540.681854,3.95862839650363
1,978.4526,214.4342,540.697854,4.00164921302348
1,977.3914,215.2186,540.713858,3.98882443550974
1,977.1835,214.4972,540.731857,3.98989929817617
1,977.2068,215.4346,540.745877,3.96229024045169
1,977.9461,216.0984,540.761876,3.92090494278818
1,979.1324,216.7428,540.781859,3.92470404040068
1,980.1343,218.4978,540.795877,3.89143940992653
1,981.2946,219.1505,540.811905,3.87309468351305
1,981.7596,221.7548,540.829862,3.85089474730194
1,981.9443,224.4614,540.843879,3.84221959393471
1,982.0217,226.7141,540.859878,3.85305809322745
1,982.7783,227.1664,540.875915,3.89733328483999
1,983.8677,225.6894,540.891865,3.89610417187214
1,984.6538,223.7895,540.907865,3.89695132616907
1,985.3398,221.7472,540.927867,3.90727177727968
1,985.1398,221.1809,540.939867,3.85832658503205
1,985.0466,220.1774,540.955885,3.85484076105058
1,984.1042,219.8476,540.975869,3.8548280717805
1,982.8801,219.5318,540.98987,3.8526653079316
1,981.6367,219.0107,541.005872,3.92911932431161
1,979.9553,219.2957,541.025874,3.91369534190744
1,979.301,218.5924,541.037874,3.91872425097972
1,978.6968,218.4096,541.053874,3.91398963984102
1,978.631,218.3002,541.073896,3.84925550315529
1,979.3665,217.2172,541.087903,3.85868898592889
1,980.2713,216.8435,541.103875,3.84940521325916
1,983.1943,213.2088,541.123878,3.83948907256126
1,984.6888,212.3026,541.135877,3.84789612144232
1,988.3127,206.5814,541.151895,3.84776177816093
1,990.5106,202.1174,541.17391,3.84934339672327
1,993.652,193.9482,541.18588,3.88308940455318
1,996.9927,184.2468,541.19988,3.91868688166142
1,1001.059,172.7586,541.219899,3.93226963933557
1,1005.684,160.0383,541.233885,3.96032724529505
1,1008.433,151.3034,541.2499,3.93142155371606
1,1010.494,145.477,541.267887,3.86791792698205
1,1012.117,141.2404,541.281887,3.87032341677696
1,1012.58,140.643,541.295903,3.89799743425101
1,1013.302,140.5252,541.313888,3.89529438689351
1,1013.604,141.5479,541.329915,3.94706404767931
1,1013.691,143.0476,541.3459,3.95471742376685
1,1013.391,144.2576,541.361909,3.9455289952457
1,1013.054,144.7079,541.379909,3.95226501859725
1,1013.101,143.7455,541.393891,3.89117293525487
1,1013.301,141.6517,541.411899,3.88468976598233
1,1013.65,141.0449,541.42991,3.84088582359254
1,1014.302,140.2844,541.445912,3.82457033265382
1,1015.011,139.7691,541.459909,3.84745933115482
1,1015.367,140.6197,541.479911,3.82103759329766
1,1015.719,141.7114,541.491914,3.79028695169836
1,1015.722,143.7273,541.507921,3.79121594596654
1,1015.436,146.1713,541.525897,3.81084333639592
1,1015.48,147.756,541.540917,3.80476494319737
1,1015.327,148.5498,541.556898,3.84059175848961
1,1014.642,150.0044,541.5749,3.85134771931916
1,1013.632,152.0496,541.590918,3.84335848502815
1,1011.591,156.728,541.604922,3.87775886338204
1,1009.344,161.4993,541.622922,3.91829712316394
1,1006.5,167.8566,541.638903,3.91761562786996
1,1002.838,175.6005,541.654921,3.92642326187342
1,998.9653,183.7216,541.674906,3.9154882542789
1,993.8269,194.7227,541.688904,3.83085734210908
1,989.2314,204.9029,541.702923,3.84107034187764
1,984.9528,215.0248,541.722929,3.83227353449911
1,981.3658,223.7589,541.736908,3.81239654961973
1,979.2932,229.8613,541.75093,3.83035291451961
1,977.8363,234.8899,541.768928,3.84026404935867
1,976.9513,238.9224,541.784943,3.82165866903961
1,976.761,241.3389,541.800928,3.86686075944453
1,977.0849,241.7858,541.818913,3.8965210551396
1,977.9358,239.8071,541.83293,3.91889119055122
1,978.9207,236.7586,541.848935,3.94418195355684
1,979.6498,234.3294,541.868933,3.93583625555038
1,980.6382,231.0586,541.884933,3.95017943810672
1,981.1425,229.5178,541.898935,3.96355462726206
1,981.5234,228.2842,541.914931,3.9608150254935
1,981.9027,227.3353,541.930917,3.97391396109015
1,981.5403,228.4327,541.946981,3.98988358210772
1,980.7983,230.4797,541.962936,3.99530178401619
1,979.9138,233.183,541.98092,4.03159821871668
1,978.478,236.4936,541.99494,4.04971954412758
1,977.3259,238.5121,542.01094,4.07453277148306
1,976.1874,240.0659,542.026924,4.10464173182845
1,975.4539,240.0472,542.042924,4.08904463984072
1,975.3504,238.8771,542.058946,4.09638113342226
1,975.0088,238.1525,542.076958,4.10511554218829
1,974.623,239.6851,542.092926,4.11088578402996
1,973.2831,240.9743,542.108944,4.10783314146101
1,972.3227,244.3421,542.126967,4.07111342065036
1,970.2911,248.0155,542.140929,4.04929486103356
1,968.6654,252.3509,542.156948,4.05297591350973
1,966.1723,258.3214,542.176938,4.03357355389744
1,963.8505,263.8884,542.190932,4.04577061999589
1,961.3106,269.2572,542.204948,4.04998264275491
1,959.063,272.4409,542.226936,4.03469568118453
1,957.7736,273.8872,542.238934,4.0250465972349
1,956.361,276.0816,542.254951,4.01475024409592
1,954.7998,277.6579,542.274949,4.02013538405299
1,953.9314,277.7326,542.288937,4.04979730956256
1,954.6765,277.0679,542.302954,4.07403381541371
1,956.2212,275.4602,542.322939,4.08027088269591
1,958.427,274.4832,542.338941,4.04623011127114
1,960.6133,273.611,542.352938,4.03840024955571
1,962.8282,272.7387,542.375957,4.02441620826721
1,964.7111,272.1668,542.387952,4.04034438543022
1,965.5616,272.7997,542.403957,4.03016922064126
1,965.9353,273.7937,542.417964,4.03668778017163
1,964.9775,275.8942,542.433949,4.02505323290825
1,963.6507,277.9461,542.451965,3.98458342533559
1,962.6924,279.058,542.469963,3.9851488545537
1,961.9941,280.1897,542.483968,3.95933445543051
1,961.9908,280.2649,542.497948,3.96967178676277
1,962.2064,280.4526,542.513951,3.97780002094805
1,963.0038,279.7062,542.529965,3.96578700747341
1,964.067,278.5521,542.547951,3.96655593067408
1,965.0718,278.0507,542.563951,3.97463596891612
1,966.6154,276.1534,542.579963,3.95495560951531
1,968.7148,273.2965,542.597952,3.96508234553039
1,971.3795,268.5563,542.611967,3.9634658023715
1,974.4392,261.933,542.627969,3.98216303437948
1,977.7804,254.8508,542.644958,3.99680738337338
1,981.5872,245.2061,542.660972,4.02690633200109
1,985.5577,235.2173,542.676977,4.04454465024173
1,989.7113,223.6638,542.692973,4.09498158842325
1,993.3265,212.5877,542.708983,4.09467448480427
1,996.839,202.1397,542.724975,4.13445779122412
1,999.726,193.3147,542.74496,4.12296177819371
1,1002.394,186.201,542.756959,4.12209122441709
1,1004.836,180.8639,542.778983,4.10530553199351
1,1006.798,177.4147,542.790963,4.06085210852325
1,1008.67,174.9847,542.806986,4.08402062021196
1,1009.795,174.7651,542.824964,4.05352190136909
1,1010.849,174.1733,542.838974,4.06328332610428
1,1011.261,174.9533,542.854965,4.05773217789829
1,1011.673,175.9497,542.874984,4.02409234084189
1,1011.732,176.8279,542.888967,4.05886373482645
1,1011.572,178.7808,542.902971,4.03731653932482
1,1011.37,178.9091,542.922967,4.05472912825644
1,1009.406,183.8399,542.934988,4.05206484720111
1,1007.282,187.34,542.95297,4.0333045180887
1,1002.791,198.7147,542.970971,4.02369163930416
1,998.3444,208.5149,542.986993,4.00995509698987
1,993.2276,220.9103,543.000972,4.00675134733319
1,988.3572,232.9126,543.020993,3.96314240060747
1,983.8636,244.5405,543.032974,3.97410034202039
1,979.5594,256.0541,543.048982,3.9854624774307
1,977.0162,262.6511,543.066976,4.00915578939021
1,976.3966,265.2423,543.082975,4.0220485534519
1,976.7081,265.9836,543.100977,4.00613574311137
1,977.6377,263.9584,543.114978,4.03143046423793
1,978.5633,262.9233,543.130979,4.02727769687772
1,979.9494,260.0297,543.146998,4.0780995041132
1,981.4418,256.6148,543.16298,4.11825254559517
1,982.9655,253.3944,543.178981,4.12462861277163
1,984.3286,250.8829,543.196982,4.12144744768739
1,985.6174,248.519,543.210983,4.12667426280677
1,986.9592,245.8608,543.226983,4.12003439851105
1,988.0752,243.0054,543.244986,4.10652509890497
1,989.1001,240.7446,543.261003,4.1104587726295
1,989.3698,240.4859,543.276986,4.06728312373161
1,989.3947,242.0231,543.294988,4.03733784332871
1,989.197,244.9182,543.310988,4.05803299508989
1,989.2388,246.5101,543.328989,4.06146817840636
1,990.5658,246.2244,543.340991,4.10495069809258
1,992.351,244.279,543.356992,4.13672928698361
1,995.2996,240.6236,543.37501,4.14926186203957
1,998.2704,237.1597,543.391007,4.11052559502423
1,1001.346,232.6731,543.406995,4.11468185484409
1,1004.462,227.5273,543.427012,4.10685339011252
1,1007.054,222.1643,543.441014,4.0849435608834
1,1009.286,217.2863,543.456994,4.08098404295743
1,1010.597,214.4455,543.474997,4.06449870206416
1,1011.27,213.5699,543.488997,4.02801716700196
1,1011.745,213.1754,543.506999,4.01678984053433
1,1012.237,212.5522,543.525,4.00647579226643
1,1013.132,210.8218,543.537018,3.99550702422857
1,1014.386,209.2497,543.553,4.0042472537607
1,1015.232,208.8549,543.573024,4.00897930376232
1,1016.375,208.5979,543.585001,3.98930255323648
1,1017.096,208.913,543.603003,3.98908997885883
1,1017.823,208.8773,543.621004,3.98393720388412
1,1018.564,208.2976,543.633021,3.98882664740086
1,1019.127,207.9164,543.651007,3.99829167872667
1,1019.833,207.4035,543.669017,4.00851015001535
1,1020.216,206.9907,543.685034,4.02167346328497
1,1021.079,205.9607,543.701008,4.00088913738728
1,1022.224,203.8664,543.719009,4.00492548942566
1,1023.554,202.3618,543.731027,3.96206113509834
1,1025.551,199.5554,543.750022,3.92015231773257
1,1026.143,198.4371,543.764012,3.9169549709186
1,1027.615,196.4977,543.782033,3.88503377325833
1,1027.944,194.9478,543.796031,3.92788741737604
1,1030.81,191.455,543.814034,3.97107610478997
1,1031.815,189.508,543.830041,3.99337313137949
1,1033.893,187.3067,543.844032,3.9879553951323
1,1034.256,186.2088,543.862019,3.98395233787596
1,1034.653,184.8646,543.878035,3.95895435940474
1,1036.093,182.683,543.894036,3.91028705053031
1,1038.142,179.6804,543.910019,3.91538417898119
1,1039.071,178.5786,543.926037,3.88730748090893
1,1038.125,179.6999,543.942039,3.9019217947498
1,1036.941,181.7233,543.958021,3.91881645191461
1,1037.191,181.9655,543.976047,3.92330065369606
1,1037.916,181.6186,543.99004,3.95998591557145
1,1038.636,181.6145,544.008026,3.95234208554029
1,1040.067,179.9661,544.024041,3.97526426240802
1,1041.593,178.0584,544.040042,3.96778783760965
1,1043.653,174.7958,544.056045,3.98548715747893
1,1045.5,171.4972,544.074044,3.99803323671222
1,1046.726,168.9321,544.088039,4.00463258847594
1,1046.86,168.2361,544.10403,4.0159928612411
1,1045.561,170.5103,544.127029,3.98324837442487
1,1043.433,174.4761,544.137029,3.98385780863464
1,1040.863,179.6049,544.153031,3.95044300239533
