Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,782.7234,495.407,222.411685,4.32929862290621
1,797.3884,502.9243,222.429677,4.27707005292177
1,804.4954,507.0143,222.447667,4.46178414858878
1,811.3326,511.0116,222.459666,4.43268986418843
1,815.9916,515.3046,222.47967,4.39097639173269
1,823.5176,519.1617,222.491671,4.37798514030874
1,827.5933,522.0393,222.507669,4.37910459004343
1,827.737,523.1296,222.527672,4.33811894617975
1,828.8506,522.9398,222.541671,4.34789760038257
1,829.1514,523.1773,222.557672,4.31155529804528
1,832.9657,521.4759,222.577678,4.30336268618703
1,836.0722,519.7012,222.589673,4.29428974166512
1,837.2503,517.3391,222.605692,4.29619406349957
1,837.8293,514.9928,222.625681,4.30119130760431
1,839.1688,512.9,222.637677,4.29851142689586
1,839.4559,510.3954,222.653678,4.29831608198583
1,841.054,508.6421,222.675684,4.29660687223077
1,841.6661,507.2741,222.687678,4.31254133582115
1,842.8295,505.9886,222.70368,4.31774719618261
1,843.5594,505.2695,222.723682,4.31680190376937
1,844.3859,504.6847,222.737698,4.31930599734187
1,845.17,504.0808,222.751695,4.32376214303076
1,846.5904,503.7576,222.77171,4.31847083382308
1,846.3953,502.7801,222.785687,4.31886268779635
1,847.6944,502.6336,222.799684,4.31473134085536
1,847.3221,502.0395,222.81769,4.32112673297524
1,848.2994,502.0386,222.833691,4.2993794195354
1,846.3663,500.5414,222.849687,4.32468438521028
1,839.3297,496.1808,222.869721,4.33085625991225
1,826.6676,488.9563,222.883691,4.30918275378644
1,795.9604,461.3039,222.899689,4.27796202711761
-1,NaN,NaN,222.91169,-1
-1,NaN,NaN,222.929693,-1
-1,NaN,NaN,222.943692,-1
-1,NaN,NaN,222.961706,-1
-1,NaN,NaN,222.977696,-1
-1,NaN,NaN,222.993695,-1
-1,NaN,NaN,223.009717,-1
-1,NaN,NaN,223.027697,-1
-1,NaN,NaN,223.041718,-1
-1,NaN,NaN,223.057697,-1
-1,NaN,NaN,223.0777,-1
-1,NaN,NaN,223.089716,-1
-1,NaN,NaN,223.105713,-1
-1,NaN,NaN,223.125718,-1
-1,NaN,NaN,223.139719,-1
-1,NaN,NaN,223.153702,-1
-1,NaN,NaN,223.177725,-1
-1,NaN,NaN,223.187715,-1
-1,NaN,NaN,223.203706,-1
-1,NaN,NaN,223.225759,-1
-1,NaN,NaN,223.237707,-1
-1,NaN,NaN,223.251708,-1
-1,NaN,NaN,223.273744,-1
-1,NaN,NaN,223.28371,-1
-1,NaN,NaN,223.301709,-1
-1,NaN,NaN,223.317716,-1
-1,NaN,NaN,223.333712,-1
-1,NaN,NaN,223.349712,-1
-1,NaN,NaN,223.365732,-1
-1,NaN,NaN,223.381727,-1
-1,NaN,NaN,223.397715,-1
-1,NaN,NaN,223.415718,-1
-1,NaN,NaN,223.431718,-1
-1,NaN,NaN,223.447718,-1
-1,NaN,NaN,223.463738,-1
-1,NaN,NaN,223.48172,-1
-1,NaN,NaN,223.495722,-1
-1,NaN,NaN,223.51172,-1
-1,NaN,NaN,223.529722,-1
-1,NaN,NaN,223.543741,-1
-1,NaN,NaN,223.559723,-1
-1,NaN,NaN,223.577741,-1
-1,NaN,NaN,223.591725,-1
-1,NaN,NaN,223.607726,-1
-1,NaN,NaN,223.625731,-1
-1,NaN,NaN,223.641728,-1
-1,NaN,NaN,223.657728,-1
-1,NaN,NaN,223.675748,-1
-1,NaN,NaN,223.689729,-1
-1,NaN,NaN,223.705731,-1
-1,NaN,NaN,223.725733,-1
-1,NaN,NaN,223.737732,-1
-1,NaN,NaN,223.755732,-1
-1,NaN,NaN,223.775737,-1
-1,NaN,NaN,223.787735,-1
-1,NaN,NaN,223.803736,-1
-1,NaN,NaN,223.82375,-1
-1,NaN,NaN,223.835737,-1
-1,NaN,NaN,223.853753,-1
-1,NaN,NaN,223.871755,-1
-1,NaN,NaN,223.883742,-1
-1,NaN,NaN,223.901745,-1
-1,NaN,NaN,223.917742,-1
-1,NaN,NaN,223.935743,-1
-1,NaN,NaN,223.949743,-1
-1,NaN,NaN,223.969781,-1
-1,NaN,NaN,223.983759,-1
-1,NaN,NaN,224.001772,-1
-1,NaN,NaN,224.015796,-1
-1,NaN,NaN,224.033774,-1
-1,NaN,NaN,224.047749,-1
-1,NaN,NaN,224.067751,-1
-1,NaN,NaN,224.081753,-1
-1,NaN,NaN,224.097769,-1
-1,NaN,NaN,224.113754,-1
-1,NaN,NaN,224.131756,-1
-1,NaN,NaN,224.145758,-1
-1,NaN,NaN,224.163759,-1
-1,NaN,NaN,224.18376,-1
1,775.7381,446.1656,224.199791,4.58347797393799
1,743.5549,416.9133,224.211797,4.4777188450098
1,727.2797,402.5843,224.229758,4.51036123558879
1,710.7675,391.1736,224.24376,4.48875594884157
1,697.3679,381.201,224.259758,4.4470289722085
1,690.6475,375.5574,224.279764,4.45473240688443
1,693.0384,375.3583,224.293762,4.42762952297926
1,710.6091,394.3609,224.309762,4.41752746701241
1,725.8388,416.012,224.325761,4.42958110943437
1,728.4343,422.5063,224.341783,4.45177499204874
1,729.1151,426.933,224.361765,4.46377089247108
1,732.1357,432.7362,224.377792,4.50358190573752
1,735.3756,439.485,224.391766,4.52308589592576
1,740.3094,445.3332,224.407767,4.52332640998065
1,745.5745,450.5518,224.425766,4.53513488173485
1,750.6699,455.5617,224.43978,4.548768280074
1,756.3073,459.6714,224.455769,4.53420449048281
1,759.7386,461.8309,224.475778,4.55454480834305
1,763.5978,461.0227,224.487805,4.54586185514927
1,765.2943,459.4314,224.503771,4.56968229264021
1,766.7165,457.9525,224.521801,4.56132832914591
1,767.1262,457.5414,224.537782,4.54327021725476
1,768.8658,456.2463,224.553773,4.54388745129108
1,770.1627,455.4333,224.569778,4.51302714645863
1,772.6177,453.7758,224.585776,4.52965497970581
1,774.0385,453.918,224.601777,4.5097169931978
1,775.8149,453.3939,224.619778,4.51570423319936
1,776.2589,453.2624,224.633777,4.49220580048859
1,776.9759,453.0639,224.651798,4.48723998852074
1,777.0687,453.2089,224.66778,4.4947131536901
1,776.7325,453.4659,224.68378,4.49071312323213
1,776.2273,453.83,224.697782,4.50271647423506
1,775.832,454.2114,224.715785,4.50441590510309
1,775.595,454.0276,224.731802,4.49683144688606
1,776.1959,453.6075,224.747786,4.50823828577995
1,775.3896,453.1368,224.763786,4.51083644293249
1,776.08,452.5732,224.779787,4.4774473644793
1,775.8977,451.7469,224.797787,4.47898753918707
1,776.3853,451.1086,224.811788,4.46990458294749
1,777.0227,450.576,224.827789,4.43197973072529
1,777.616,450.0746,224.845788,4.40718675963581
1,778.2548,449.8108,224.85979,4.40108147449791
1,778.2866,449.6158,224.879792,4.40007401630282
1,778.7784,449.6404,224.893793,4.41096955910325
1,779.6584,449.6842,224.909792,4.41711605526507
1,778.6808,449.6015,224.927795,4.40069450996816
1,768.7799,436.9835,224.943813,4.4158142991364
1,756.6081,425.1496,224.959794,4.31343540549278
-1,NaN,NaN,224.973813,-1
-1,NaN,NaN,224.989796,-1
-1,NaN,NaN,225.005813,-1
-1,NaN,NaN,225.025797,-1
-1,NaN,NaN,225.037818,-1
-1,NaN,NaN,225.053811,-1
-1,NaN,NaN,225.073842,-1
-1,NaN,NaN,225.085801,-1
-1,NaN,NaN,225.101808,-1
-1,NaN,NaN,225.121814,-1
-1,NaN,NaN,225.133816,-1
-1,NaN,NaN,225.151804,-1
-1,NaN,NaN,225.16981,-1
-1,NaN,NaN,225.181807,-1
-1,NaN,NaN,225.199808,-1
-1,NaN,NaN,225.215811,-1
-1,NaN,NaN,225.231809,-1
-1,NaN,NaN,225.247809,-1
-1,NaN,NaN,225.263813,-1
-1,NaN,NaN,225.28181,-1
-1,NaN,NaN,225.297849,-1
-1,NaN,NaN,225.311832,-1
-1,NaN,NaN,225.329813,-1
-1,NaN,NaN,225.345818,-1
-1,NaN,NaN,225.361846,-1
-1,NaN,NaN,225.37783,-1
-1,NaN,NaN,225.395817,-1
-1,NaN,NaN,225.411831,-1
-1,NaN,NaN,225.427818,-1
-1,NaN,NaN,225.443839,-1
-1,NaN,NaN,225.45982,-1
-1,NaN,NaN,225.475823,-1
-1,NaN,NaN,225.491821,-1
-1,NaN,NaN,225.507823,-1
-1,NaN,NaN,225.527823,-1
-1,NaN,NaN,225.541848,-1
-1,NaN,NaN,225.555824,-1
-1,NaN,NaN,225.575826,-1
-1,NaN,NaN,225.587845,-1
-1,NaN,NaN,225.605831,-1
-1,NaN,NaN,225.62384,-1
-1,NaN,NaN,225.637867,-1
-1,NaN,NaN,225.65383,-1
-1,NaN,NaN,225.67383,-1
-1,NaN,NaN,225.685831,-1
-1,NaN,NaN,225.703832,-1
-1,NaN,NaN,225.719835,-1
-1,NaN,NaN,225.735834,-1
-1,NaN,NaN,225.751835,-1
-1,NaN,NaN,225.771873,-1
-1,NaN,NaN,225.783838,-1
-1,NaN,NaN,225.799837,-1
-1,NaN,NaN,225.817866,-1
-1,NaN,NaN,225.831839,-1
-1,NaN,NaN,225.849839,-1
-1,NaN,NaN,225.863854,-1
-1,NaN,NaN,225.881845,-1
-1,NaN,NaN,225.897845,-1
-1,NaN,NaN,225.913853,-1
-1,NaN,NaN,225.927843,-1
-1,NaN,NaN,225.945858,-1
-1,NaN,NaN,225.961851,-1
-1,NaN,NaN,225.979848,-1
-1,NaN,NaN,225.99585,-1
-1,NaN,NaN,226.011849,-1
-1,NaN,NaN,226.02785,-1
-1,NaN,NaN,226.045852,-1
-1,NaN,NaN,226.059852,-1
-1,NaN,NaN,226.079852,-1
-1,NaN,NaN,226.091853,-1
-1,NaN,NaN,226.109855,-1
-1,NaN,NaN,226.125854,-1
-1,NaN,NaN,226.141857,-1
-1,NaN,NaN,226.157867,-1
-1,NaN,NaN,226.175888,-1
-1,NaN,NaN,226.189857,-1
-1,NaN,NaN,226.207876,-1
-1,NaN,NaN,226.225858,-1
-1,NaN,NaN,226.23986,-1
-1,NaN,NaN,226.25586,-1
-1,NaN,NaN,226.277863,-1
-1,NaN,NaN,226.287862,-1
-1,NaN,NaN,226.305902,-1
-1,NaN,NaN,226.323864,-1
-1,NaN,NaN,226.337868,-1
-1,NaN,NaN,226.351878,-1
-1,NaN,NaN,226.377866,-1
-1,NaN,NaN,226.383868,-1
-1,NaN,NaN,226.403872,-1
-1,NaN,NaN,226.417869,-1
-1,NaN,NaN,226.433873,-1
-1,NaN,NaN,226.44987,-1
-1,NaN,NaN,226.467874,-1
-1,NaN,NaN,226.481873,-1
-1,NaN,NaN,226.499885,-1
-1,NaN,NaN,226.515877,-1
-1,NaN,NaN,226.531885,-1
-1,NaN,NaN,226.547877,-1
-1,NaN,NaN,226.565877,-1
-1,NaN,NaN,226.57989,-1
-1,NaN,NaN,226.595878,-1
-1,NaN,NaN,226.613892,-1
-1,NaN,NaN,226.629879,-1
-1,NaN,NaN,226.643892,-1
-1,NaN,NaN,226.661883,-1
-1,NaN,NaN,226.677905,-1
-1,NaN,NaN,226.693902,-1
-1,NaN,NaN,226.711886,-1
-1,NaN,NaN,226.727885,-1
-1,NaN,NaN,226.741889,-1
-1,NaN,NaN,226.759887,-1
-1,NaN,NaN,226.777906,-1
-1,NaN,NaN,226.791907,-1
-1,NaN,NaN,226.807903,-1
-1,NaN,NaN,226.82792,-1
-1,NaN,NaN,226.83989,-1
-1,NaN,NaN,226.855891,-1
-1,NaN,NaN,226.877911,-1
1,734.7076,401.3364,226.891893,4.88254381343722
1,718.9906,388.1255,226.905895,4.62408317252994
1,701.9255,378.2474,226.923912,4.67882258817554
1,690.7774,378.5067,226.937894,4.68729063868523
1,680.8916,381.2296,226.953897,4.68257442116737
1,670.3895,384.7779,226.973929,4.65246569365263
1,670.9544,400.1931,226.985898,4.63136052712798
1,680.8859,428.1257,227.001923,4.62246872484684
1,693.3564,455.274,227.019919,4.60755499079823
1,698.4809,472.7143,227.033902,4.63126320391893
1,695.5775,475.4387,227.05392,4.78251604363322
1,695.4025,476.9381,227.075918,4.79726726189256
1,695.2773,478.3264,227.085933,4.80980542488396
1,695.9672,480.0612,227.099904,4.81562106870115
1,697.9071,482.4603,227.117924,4.82141482643783
1,699.4221,484.3432,227.131919,4.82412241399288
1,700.9136,486.7185,227.147907,4.81242267414927
1,703.2477,488.3919,227.171919,4.80677327141166
1,707.4807,490.3551,227.181919,4.78421058505774
1,709.7315,493.5989,227.197909,4.77139325812459
1,709.6539,494.7058,227.213916,4.74263401702046
1,708.0422,495.832,227.22991,4.76395501755178
1,707.9954,496.9029,227.245911,4.74798190407455
1,707.1372,496.9583,227.261924,4.71653044223785
1,706.9395,496.8868,227.27992,4.70908987335861
1,706.6498,496.8986,227.293949,4.68969880603254
1,706.4188,496.7885,227.309934,4.67941979877651
1,706.8145,496.0913,227.329917,4.69176354818046
1,707.2704,495.2144,227.343934,4.68442472629249
1,708.0759,495.0602,227.359934,4.69507416710258
1,708.8093,495.3936,227.377983,4.68586338683963
1,708.9306,495.4848,227.391938,4.6808838378638
1,709.4288,495.5746,227.407919,4.67817485332489
1,709.0991,495.8002,227.427922,4.705844912678
1,709.2384,495.8661,227.439939,4.69866208732128
1,708.5867,496.035,227.455921,4.70698578283191
1,708.8643,495.6023,227.477937,4.72487276419997
1,708.1022,495.0811,227.489941,4.70543117262423
1,708.5235,494.6566,227.505937,4.70445258542895
1,705.9666,493.7667,227.527927,4.74018394015729
1,705.7955,493.4815,227.537961,4.73072612658143
1,703.9159,493.0572,227.553926,4.71935630775988
1,703.6342,491.6611,227.581935,4.74895001389086
1,700.9013,490.779,227.587928,4.73697297275066
1,693.0429,469.3232,227.603948,4.77260584011674
1,680.2067,446.7325,227.627932,4.6987587120384
1,665.2739,394.7032,227.637964,4.66109975241125
1,645.5203,341.0724,227.651932,4.49318485334516
1,629.5594,282.7005,227.673936,4.63857455179095
1,609.1849,228.3906,227.683936,4.47870651260018
1,592.9724,177.5179,227.701952,4.61258320137858
1,576.4263,130.5423,227.715942,4.51360596343875
1,567.0253,98.35721,227.733938,4.65307733975351
1,563.7844,82.17815,227.747941,4.51988959684968
1,564.5845,77.07923,227.767961,4.65833675116301
1,564.5563,79.61685,227.781946,4.49406635016203
1,566.5079,80.69001,227.797939,4.63499664328992
1,567.6558,76.13447,227.813952,4.47034602984786
1,570.6517,71.32921,227.831946,4.61994227953255
1,571.9912,69.16238,227.845973,4.46837255731225
1,574.1608,68.15578,227.861942,4.64407028630376
1,575.1061,67.70615,227.879946,4.47567133232951
1,576.7714,67.66949,227.895943,4.62471763603389
1,577.3238,67.43768,227.911967,4.43991040810943
1,578.7682,66.66749,227.929947,4.6029242221266
1,579.2888,70.44273,227.943968,4.40106401219964
1,585.9967,88.35184,227.959948,4.38940012827516
1,591.0068,112.9322,227.981951,4.38166689127684
1,606.0886,157.086,227.991981,4.56084962934256
1,619.0723,204.9981,228.009953,4.53391741029918
1,637.5636,257.8625,228.02798,4.52324189245701
1,654.4682,312.572,228.041968,4.51863277703524
1,673.2424,369.1467,228.055954,4.49876044876873
1,690.7656,423.4077,228.077991,4.52334736473858
1,702.2772,454.4053,228.089955,4.53269947320223
1,708.7261,465.4868,228.105956,4.56570298410952
1,712.3325,470.5198,228.125958,4.56768390722573
1,712.4128,471.6362,228.137957,4.56756539642811
1,712.5862,472.63,228.153959,4.57582133822143
1,712.8891,473.5538,228.175971,4.57106693647802
1,713.686,474.6359,228.18796,4.59115742705762
1,713.7085,475.6523,228.203961,4.62172995321453
1,713.7299,477.5196,228.221978,4.62346617132425
1,713.5089,480.0498,228.235962,4.63504437357187
1,713.2126,483.118,228.251965,4.64613549411297
1,712.9127,485.8405,228.269972,4.65680402703583
1,709.5754,481.8493,228.285965,4.60196705535054
1,709.7432,479.0012,228.299965,4.69014211557806
1,699.3573,445.9235,228.319968,4.69714822247624
1,691.9646,407.1529,228.33597,4.59630414843559
1,679.0639,351.6807,228.34998,4.67935320921242
1,664.1809,287.3372,228.36598,4.58364514634013
1,652.9821,233.2713,228.383981,4.69358591362834
1,639.1218,177.0885,228.397981,4.5792511664331
1,631.0187,132.5592,228.413972,4.70480835065246
1,621.3441,91.48882,228.429972,4.57437196746469
1,617.0568,69.86128,228.44799,4.71127964556217
1,617.3051,65.08827,228.461973,4.57628536969423
1,619.5349,69.17861,228.479976,4.7152612823993
1,619.4203,65.96619,228.495977,4.56408783793449
1,622.5841,69.53337,228.511993,4.70924912951887
1,622.7898,70.61501,228.527978,4.55111498013139
1,624.9599,72.11752,228.543979,4.70193242654204
1,624.5498,71.90515,228.559978,4.56176605075598
1,624.6493,73.32986,228.579997,4.69686579890549
1,622.8277,78.63172,228.59198,4.55874484032393
1,621.9761,85.55809,228.609999,4.69044549390674
1,617.7305,83.6013,228.625986,4.53367317095399
1,614.8755,82.83208,228.641987,4.67199832201004
1,609.7371,80.95657,228.655983,4.51608654111624
1,606.7246,80.69124,228.678019,4.65387012809515
1,602.7641,78.70399,228.689985,4.5426907017827
1,601.2128,79.44604,228.705986,4.62290598079562
1,599.192,77.34415,228.725986,4.52366750687361
1,599.7969,79.55407,228.740023,4.59640217013657
1,598.8251,78.90437,228.753989,4.47717914357781
1,600.0911,82.25728,228.776003,4.59206709638238
1,599.4247,83.03412,228.78799,4.49008634313941
1,600.7596,86.42087,228.803992,4.62282611988485
1,600.117,88.13256,228.822037,4.52451407909393
1,601.2465,91.38112,228.837993,4.66322735883296
1,600.3736,93.02178,228.852006,4.55738557502627
1,601.2967,95.39487,228.872008,4.68189083039761
1,600.2656,95.98048,228.883998,4.55508846789598
1,601.1125,97.18786,228.902025,4.67572826892138
1,600.2825,96.6803,228.918006,4.57892753183842
1,601.4152,97.4189,228.935997,4.71849739551544
1,600.8334,94.56054,228.949998,4.64249774813652
1,602.0012,93.97705,228.968,4.75565041415393
1,601.2517,90.2708,228.982023,4.64654341340065
1,603.3694,91.45325,229.000001,4.77902148850262
1,602.5234,94.35897,229.014004,4.6436651609838
1,612.6163,111.5444,229.030004,4.93087619543076
1,611.4761,131.6446,229.048003,4.61601093411446
1,630.1031,169.456,229.066004,4.8108531627804
1,637.3846,208.2752,229.080013,4.77444007992744
1,658.0891,253.7449,229.096006,4.84752305783331
1,675.5334,299.7728,229.112014,4.73316432908177
1,694.8994,344.2224,229.128006,4.8329820856452
1,713.2784,382.6699,229.144008,4.81886672787368
1,724.9169,404.5427,229.160007,4.84838243573904
1,736.5547,414.55,229.181026,4.85181342810392
1,746.6111,420.0781,229.193011,4.8495433293283
1,747.506,420.5234,229.20901,4.87910420633852
1,751.9234,422.7617,229.227011,4.91454964503646
1,754.0497,424.6176,229.243014,4.90706134587526
1,761.5406,427.8166,229.257014,4.91469958797097
1,766.037,431.5048,229.277028,4.86595905385911
1,772.1323,434.8583,229.291034,4.84945462085307
1,777.7624,438.6465,229.307019,4.87231183797121
1,783.3454,442.3644,229.325017,4.88497782498598
1,788.7575,445.8718,229.34103,4.89441561512649
1,790.9301,447.7748,229.355019,4.89834486506879
1,791.3215,447.9744,229.373038,4.86017996445298
1,791.8216,448.457,229.389037,4.85497619956732
1,790.2906,448.4953,229.403021,4.83953300863504
1,790.4124,448.7912,229.423033,4.82394429855049
1,789.4623,448.9135,229.437024,4.81354561634362
1,788.9072,449.6611,229.453041,4.80555021204054
1,788.1295,450.7601,229.473042,4.78299497626722
1,786.9282,451.8216,229.485038,4.78400988504291
1,785.3875,452.9218,229.501029,4.74588852375746
1,783.2942,453.6534,229.519029,4.74700890481472
1,781.2881,454.6028,229.533125,4.73908544518054
1,779.9967,455.2539,229.551029,4.75217145867646
1,777.7643,455.9045,229.567031,4.73437597975135
1,776.5615,455.5206,229.581032,4.73723118193448
1,775.3616,456.2455,229.601033,4.70656924881041
1,774.7798,455.9445,229.615063,4.71775466576219
1,774.6245,456.2371,229.631032,4.73197689279914
1,774.9736,456.8932,229.649036,4.71945968456566
1,774.6635,458.0639,229.663054,4.73057385534048
1,775.1609,458.7162,229.679035,4.72984765656292
1,774.2053,459.6937,229.69704,4.68518957495689
1,774.533,459.984,229.711037,4.68973233364522
1,774.5323,460.9431,229.729037,4.68575232662261
1,774.5576,461.3263,229.745039,4.68750693835318
1,774.8503,461.7778,229.76104,4.6837676782161
1,774.6748,461.4506,229.77706,4.69354423694313
1,774.9292,459.8545,229.79504,4.68465546146035
1,768.6076,440.1357,229.80906,4.68992698006332
1,760.6044,422.2157,229.829043,4.67603746801615
1,746.4094,376.359,229.84506,4.64508216828108
1,729.3686,332.1257,229.859062,4.66848001815379
1,714.2228,280.8501,229.877072,4.6752963680774
1,696.1353,230.9388,229.891048,4.64940117672086
1,682.0366,184.4478,229.907082,4.66281594708562
1,667.2817,141.2984,229.927066,4.61448985151947
1,658.7869,113.9607,229.941058,4.60794591344893
1,655.8109,100.8846,229.955051,4.59811114706099
1,654.4865,95.58019,229.977069,4.5944582670927
1,656.24,100.7386,229.989056,4.55840840004385
1,657.8129,105.5502,230.005063,4.56526759080589
1,657.4906,109.1742,230.025066,4.59047616459429
1,658.5887,111.5454,230.037054,4.58521512337029
1,658.455,114.2444,230.053054,4.57253819331527
1,659.7283,116.3375,230.071055,4.54231607727706
1,660.6425,118.2033,230.085056,4.53439145348966
1,661.439,120.7367,230.103057,4.50711301527917
1,662.3057,122.6167,230.119091,4.48988936841488
1,663.4439,124.319,230.133089,4.4768953230232
1,665.1113,125.0875,230.151061,4.48483787477016
1,666.5876,125.6649,230.167061,4.48344182223082
1,667.3639,126.0337,230.183062,4.49618091806769
1,668.4349,125.7492,230.199061,4.4984775595367
1,669.317,125.1007,230.215064,4.50715865008533
1,670.0812,124.9255,230.231062,4.48737922124565
1,670.7419,124.3576,230.249064,4.49477904476225
1,672.5872,122.7734,230.263077,4.52529964968562
1,673.1349,113.796,230.281083,4.40642284229398
1,676.9321,108.355,230.29707,4.67557879164815
-1,NaN,NaN,230.311078,-1
1,679.5154,94.9285,230.329068,4.55160764977336
1,682.0315,83.66149,230.345069,4.40687173977494
1,686.2346,74.84689,230.36107,4.54301806166768
1,687.7443,62.15384,230.379072,4.43840073421597
1,691.5455,52.07901,230.393075,4.57955431193113
1,693.0226,42.83957,230.409074,4.46475297212601
1,696.222,42.56863,230.429096,4.60532098077238
1,697.5674,45.19371,230.443077,4.62883315049112
1,697.9079,44.67578,230.459077,4.63477638550103
1,700.4042,47.53088,230.479075,4.66808606870472
1,703.6647,51.21688,230.491076,4.65546315535903
1,705.504,53.47623,230.509086,4.64315875433385
1,706.8912,57.41235,230.527113,4.65380819514394
1,708.0457,62.1918,230.539078,4.64241718873382
1,710.3118,66.85268,230.55708,4.66095632873476
1,710.1812,70.89077,230.57508,4.47454722598195
1,714.4664,74.23,230.587081,4.86566731706262
-1,NaN,NaN,230.603083,-1
1,716.569,76.53167,230.623101,4.86486544832587
1,719.7601,77.23466,230.637101,4.51551331207156
1,723.4041,77.32524,230.655084,4.49320487678051
1,725.5262,75.60295,230.673118,4.69756382517517
1,728.9827,74.97388,230.685087,4.68689086847007
1,731.4187,73.91492,230.703089,4.71066357567906
1,734.0675,74.20958,230.72109,4.51375124976039
1,733.8343,74.38585,230.735107,4.739637253806
1,731.6568,74.72189,230.75109,4.54076332971454
-1,NaN,NaN,230.76511,-1
1,732.8375,75.72002,230.783092,4.53625293448567
1,736.0101,76.94037,230.799095,4.56072250381112
-1,NaN,NaN,230.813095,-1
1,737.9905,79.01189,230.833094,4.74397535435855
-1,NaN,NaN,230.845096,-1
1,737.5807,78.46423,230.867108,4.75626671686769
1,736.2776,86.68993,230.881097,4.74952626973391
1,732.7592,91.35427,230.89711,4.55868849530816
-1,NaN,NaN,230.911099,-1
1,728.2655,105.4494,230.930112,4.71730763092637
1,723.1156,118.6596,230.944099,4.5310715213418
1,716.3478,130.8967,230.962102,4.54602064564824
-1,NaN,NaN,230.976118,-1
1,709.2037,141.6024,230.994101,4.53841360285878
-1,NaN,NaN,231.010106,-1
1,701.407,152.8835,231.028133,4.51299734413624
-1,NaN,NaN,231.040105,-1
1,694.7946,164.0013,231.060121,4.52173920348287
-1,NaN,NaN,231.078107,-1
1,690.3278,168.8427,231.092125,4.50736377388239
-1,NaN,NaN,231.106112,-1
-1,NaN,NaN,231.126109,-1
-1,NaN,NaN,231.138122,-1
-1,NaN,NaN,231.154146,-1
-1,NaN,NaN,231.177123,-1
-1,NaN,NaN,231.18713,-1
-1,NaN,NaN,231.203146,-1
-1,NaN,NaN,231.221159,-1
-1,NaN,NaN,231.235132,-1
-1,NaN,NaN,231.251115,-1
-1,NaN,NaN,231.269117,-1
-1,NaN,NaN,231.283117,-1
-1,NaN,NaN,231.299149,-1
-1,NaN,NaN,231.317123,-1
-1,NaN,NaN,231.331133,-1
-1,NaN,NaN,231.347138,-1
-1,NaN,NaN,231.36312,-1
-1,NaN,NaN,231.381134,-1
-1,NaN,NaN,231.39714,-1
-1,NaN,NaN,231.413129,-1
-1,NaN,NaN,231.429124,-1
-1,NaN,NaN,231.445127,-1
-1,NaN,NaN,231.461126,-1
-1,NaN,NaN,231.481145,-1
-1,NaN,NaN,231.493127,-1
-1,NaN,NaN,231.511129,-1
-1,NaN,NaN,231.529131,-1
-1,NaN,NaN,231.54313,-1
-1,NaN,NaN,231.56113,-1
-1,NaN,NaN,231.579132,-1
-1,NaN,NaN,231.593152,-1
-1,NaN,NaN,231.609134,-1
-1,NaN,NaN,231.627135,-1
-1,NaN,NaN,231.641135,-1
-1,NaN,NaN,231.657177,-1
-1,NaN,NaN,231.67715,-1
-1,NaN,NaN,231.689137,-1
-1,NaN,NaN,231.705138,-1
-1,NaN,NaN,231.725142,-1
-1,NaN,NaN,231.737141,-1
-1,NaN,NaN,231.75514,-1
-1,NaN,NaN,231.773151,-1
-1,NaN,NaN,231.787143,-1
-1,NaN,NaN,231.803144,-1
-1,NaN,NaN,231.823147,-1
-1,NaN,NaN,231.835144,-1
-1,NaN,NaN,231.851146,-1
-1,NaN,NaN,231.869147,-1
-1,NaN,NaN,231.885148,-1
-1,NaN,NaN,231.899165,-1
-1,NaN,NaN,231.917159,-1
-1,NaN,NaN,231.933164,-1
-1,NaN,NaN,231.947152,-1
-1,NaN,NaN,231.967153,-1
-1,NaN,NaN,231.981155,-1
-1,NaN,NaN,231.997154,-1
-1,NaN,NaN,232.015158,-1
-1,NaN,NaN,232.031155,-1
-1,NaN,NaN,232.047156,-1
-1,NaN,NaN,232.063173,-1
-1,NaN,NaN,232.079162,-1
-1,NaN,NaN,232.095158,-1
-1,NaN,NaN,232.113165,-1
-1,NaN,NaN,232.129183,-1
-1,NaN,NaN,232.145161,-1
-1,NaN,NaN,232.161178,-1
-1,NaN,NaN,232.181165,-1
-1,NaN,NaN,232.193165,-1
-1,NaN,NaN,232.211181,-1
-1,NaN,NaN,232.229165,-1
-1,NaN,NaN,232.245185,-1
-1,NaN,NaN,232.259179,-1
-1,NaN,NaN,232.281168,-1
-1,NaN,NaN,232.291167,-1
-1,NaN,NaN,232.309186,-1
-1,NaN,NaN,232.327174,-1
-1,NaN,NaN,232.343189,-1
-1,NaN,NaN,232.357172,-1
-1,NaN,NaN,232.379173,-1
-1,NaN,NaN,232.389173,-1
-1,NaN,NaN,232.405175,-1
-1,NaN,NaN,232.437186,-1
-1,NaN,NaN,232.441176,-1
-1,NaN,NaN,232.453176,-1
-1,NaN,NaN,232.473193,-1
-1,NaN,NaN,232.485181,-1
-1,NaN,NaN,232.50318,-1
-1,NaN,NaN,232.519185,-1
-1,NaN,NaN,232.535187,-1
-1,NaN,NaN,232.5492,-1
-1,NaN,NaN,232.571195,-1
-1,NaN,NaN,232.583186,-1
-1,NaN,NaN,232.599202,-1
-1,NaN,NaN,232.615195,-1
-1,NaN,NaN,232.633185,-1
-1,NaN,NaN,232.647187,-1
-1,NaN,NaN,232.665202,-1
-1,NaN,NaN,232.68319,-1
