Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,210.456138,-1
-1,NaN,NaN,210.474132,-1
-1,NaN,NaN,210.49012,-1
-1,NaN,NaN,210.504122,-1
-1,NaN,NaN,210.526122,-1
-1,NaN,NaN,210.538123,-1
-1,NaN,NaN,210.554138,-1
-1,NaN,NaN,210.570125,-1
-1,NaN,NaN,210.586155,-1
-1,NaN,NaN,210.602126,-1
-1,NaN,NaN,210.620128,-1
-1,NaN,NaN,210.638129,-1
-1,NaN,NaN,210.65414,-1
1,651.0557,253.3941,210.670186,4.99658938497305
-1,NaN,NaN,210.68213,-1
1,635.3698,307.9234,210.70013,4.97000804170966
-1,NaN,NaN,210.714143,-1
-1,NaN,NaN,210.730155,-1
-1,NaN,NaN,210.746133,-1
-1,NaN,NaN,210.762133,-1
-1,NaN,NaN,210.780172,-1
1,639.6384,336.181,210.796135,4.95368661358953
1,644.6238,368.1006,210.812154,4.82506863772869
1,649.1749,397.9936,210.830155,4.86902100965381
1,658.4976,436.5466,210.846139,4.82912873849273
1,670.1322,480.2116,210.86014,4.84904274344444
1,699.7737,477.3548,210.878154,4.81799896806479
1,722.0507,458.3388,210.894141,4.79486677795649
1,720.16,466.1242,210.912197,4.75854612886906
1,720.9657,474.4752,210.928141,4.75614075548947
1,714.8652,474.2543,210.944155,4.74255322478712
1,716.3896,465.0134,210.958143,4.73721278831363
-1,NaN,NaN,210.974149,-1
1,716.5778,451.3575,210.992147,4.69323061406612
-1,NaN,NaN,211.004147,-1
1,721.0344,430.9618,211.028146,4.58342023193836
-1,NaN,NaN,211.03815,-1
1,725.01,407.6028,211.05615,4.61577903479338
-1,NaN,NaN,211.074153,-1
1,729.1389,381.9057,211.088154,4.62837005034089
-1,NaN,NaN,211.102151,-1
-1,NaN,NaN,211.120178,-1
-1,NaN,NaN,211.134158,-1
-1,NaN,NaN,211.150154,-1
-1,NaN,NaN,211.166155,-1
-1,NaN,NaN,211.184174,-1
-1,NaN,NaN,211.200192,-1
-1,NaN,NaN,211.21616,-1
-1,NaN,NaN,211.232173,-1
-1,NaN,NaN,211.248159,-1
-1,NaN,NaN,211.264171,-1
-1,NaN,NaN,211.280164,-1
-1,NaN,NaN,211.298161,-1
-1,NaN,NaN,211.31218,-1
-1,NaN,NaN,211.330163,-1
-1,NaN,NaN,211.34617,-1
-1,NaN,NaN,211.362163,-1
-1,NaN,NaN,211.378186,-1
-1,NaN,NaN,211.394166,-1
-1,NaN,NaN,211.410226,-1
-1,NaN,NaN,211.428166,-1
-1,NaN,NaN,211.44418,-1
-1,NaN,NaN,211.458169,-1
-1,NaN,NaN,211.479169,-1
-1,NaN,NaN,211.491183,-1
-1,NaN,NaN,211.509172,-1
-1,NaN,NaN,211.527197,-1
-1,NaN,NaN,211.541183,-1
-1,NaN,NaN,211.557175,-1
-1,NaN,NaN,211.579175,-1
-1,NaN,NaN,211.589181,-1
-1,NaN,NaN,211.605196,-1
-1,NaN,NaN,211.625197,-1
-1,NaN,NaN,211.637191,-1
-1,NaN,NaN,211.655192,-1
-1,NaN,NaN,211.673206,-1
1,722.4331,362.8504,211.689182,4.77500772103667
-1,NaN,NaN,211.701182,-1
-1,NaN,NaN,211.719183,-1
-1,NaN,NaN,211.735183,-1
-1,NaN,NaN,211.751184,-1
-1,NaN,NaN,211.767215,-1
-1,NaN,NaN,211.783189,-1
-1,NaN,NaN,211.799187,-1
-1,NaN,NaN,211.815187,-1
-1,NaN,NaN,211.831187,-1
-1,NaN,NaN,211.849189,-1
1,758.7682,324.5408,211.869204,4.54613333567977
-1,NaN,NaN,211.881189,-1
1,774.361,289.652,211.899203,4.63591329753399
-1,NaN,NaN,211.913192,-1
1,793.3118,253.8513,211.931193,4.82632359489799
-1,NaN,NaN,211.947195,-1
-1,NaN,NaN,211.961195,-1
-1,NaN,NaN,211.979196,-1
-1,NaN,NaN,211.995202,-1
-1,NaN,NaN,212.011219,-1
-1,NaN,NaN,212.027207,-1
-1,NaN,NaN,212.043201,-1
-1,NaN,NaN,212.0592,-1
-1,NaN,NaN,212.077199,-1
1,776.528,231.3437,212.095215,4.58023278042674
-1,NaN,NaN,212.107203,-1
-1,NaN,NaN,212.125204,-1
-1,NaN,NaN,212.139213,-1
-1,NaN,NaN,212.157204,-1
-1,NaN,NaN,212.175217,-1
-1,NaN,NaN,212.189222,-1
-1,NaN,NaN,212.205218,-1
-1,NaN,NaN,212.22522,-1
-1,NaN,NaN,212.237219,-1
-1,NaN,NaN,212.253211,-1
-1,NaN,NaN,212.275222,-1
-1,NaN,NaN,212.285212,-1
-1,NaN,NaN,212.303214,-1
-1,NaN,NaN,212.323262,-1
-1,NaN,NaN,212.335213,-1
-1,NaN,NaN,212.351215,-1
-1,NaN,NaN,212.36723,-1
-1,NaN,NaN,212.383217,-1
-1,NaN,NaN,212.401239,-1
-1,NaN,NaN,212.415237,-1
-1,NaN,NaN,212.431236,-1
-1,NaN,NaN,212.449239,-1
-1,NaN,NaN,212.465221,-1
-1,NaN,NaN,212.481234,-1
-1,NaN,NaN,212.497223,-1
-1,NaN,NaN,212.513235,-1
-1,NaN,NaN,212.529224,-1
-1,NaN,NaN,212.547225,-1
-1,NaN,NaN,212.561237,-1
-1,NaN,NaN,212.57925,-1
-1,NaN,NaN,212.595229,-1
-1,NaN,NaN,212.611231,-1
-1,NaN,NaN,212.627238,-1
-1,NaN,NaN,212.643247,-1
-1,NaN,NaN,212.659234,-1
-1,NaN,NaN,212.681233,-1
-1,NaN,NaN,212.691236,-1
-1,NaN,NaN,212.70924,-1
-1,NaN,NaN,212.727236,-1
-1,NaN,NaN,212.741236,-1
-1,NaN,NaN,212.757239,-1
-1,NaN,NaN,212.777253,-1
-1,NaN,NaN,212.789237,-1
-1,NaN,NaN,212.80724,-1
-1,NaN,NaN,212.82524,-1
-1,NaN,NaN,212.83924,-1
-1,NaN,NaN,212.853243,-1
-1,NaN,NaN,212.875255,-1
-1,NaN,NaN,212.887243,-1
-1,NaN,NaN,212.903258,-1
-1,NaN,NaN,212.925277,-1
-1,NaN,NaN,212.935245,-1
-1,NaN,NaN,212.953247,-1
-1,NaN,NaN,212.97125,-1
-1,NaN,NaN,212.983248,-1
-1,NaN,NaN,213.001249,-1
-1,NaN,NaN,213.017249,-1
-1,NaN,NaN,213.033249,-1
-1,NaN,NaN,213.049251,-1
-1,NaN,NaN,213.065254,-1
-1,NaN,NaN,213.081251,-1
-1,NaN,NaN,213.097257,-1
-1,NaN,NaN,213.115276,-1
-1,NaN,NaN,213.13127,-1
-1,NaN,NaN,213.147256,-1
-1,NaN,NaN,213.163259,-1
-1,NaN,NaN,213.181259,-1
-1,NaN,NaN,213.195275,-1
-1,NaN,NaN,213.213261,-1
-1,NaN,NaN,213.229259,-1
-1,NaN,NaN,213.245261,-1
-1,NaN,NaN,213.261261,-1
-1,NaN,NaN,213.279279,-1
-1,NaN,NaN,213.293281,-1
-1,NaN,NaN,213.311265,-1
-1,NaN,NaN,213.329269,-1
-1,NaN,NaN,213.343278,-1
-1,NaN,NaN,213.359273,-1
-1,NaN,NaN,213.377296,-1
-1,NaN,NaN,213.391269,-1
-1,NaN,NaN,213.409307,-1
-1,NaN,NaN,213.427284,-1
-1,NaN,NaN,213.439271,-1
-1,NaN,NaN,213.455275,-1
-1,NaN,NaN,213.479287,-1
-1,NaN,NaN,213.489273,-1
-1,NaN,NaN,213.507276,-1
-1,NaN,NaN,213.525292,-1
-1,NaN,NaN,213.539304,-1
-1,NaN,NaN,213.553312,-1
-1,NaN,NaN,213.577316,-1
-1,NaN,NaN,213.585279,-1
-1,NaN,NaN,213.603278,-1
-1,NaN,NaN,213.619279,-1
-1,NaN,NaN,213.635294,-1
-1,NaN,NaN,213.651281,-1
-1,NaN,NaN,213.671284,-1
-1,NaN,NaN,213.683298,-1
-1,NaN,NaN,213.701318,-1
-1,NaN,NaN,213.71529,-1
-1,NaN,NaN,213.733285,-1
-1,NaN,NaN,213.747296,-1
-1,NaN,NaN,213.765288,-1
-1,NaN,NaN,213.782289,-1
-1,NaN,NaN,213.798304,-1
-1,NaN,NaN,213.814298,-1
-1,NaN,NaN,213.83229,-1
-1,NaN,NaN,213.846292,-1
-1,NaN,NaN,213.864296,-1
-1,NaN,NaN,213.880304,-1
-1,NaN,NaN,213.894304,-1
-1,NaN,NaN,213.9103,-1
-1,NaN,NaN,213.930321,-1
-1,NaN,NaN,213.944324,-1
-1,NaN,NaN,213.960315,-1
-1,NaN,NaN,213.980332,-1
-1,NaN,NaN,213.994301,-1
-1,NaN,NaN,214.010321,-1
-1,NaN,NaN,214.034324,-1
-1,NaN,NaN,214.040313,-1
-1,NaN,NaN,214.058303,-1
-1,NaN,NaN,214.080315,-1
-1,NaN,NaN,214.090318,-1
-1,NaN,NaN,214.106304,-1
-1,NaN,NaN,214.128306,-1
-1,NaN,NaN,214.138323,-1
-1,NaN,NaN,214.156305,-1
-1,NaN,NaN,214.178331,-1
-1,NaN,NaN,214.190309,-1
-1,NaN,NaN,214.204322,-1
-1,NaN,NaN,214.226333,-1
-1,NaN,NaN,214.236329,-1
-1,NaN,NaN,214.254311,-1
-1,NaN,NaN,214.276332,-1
-1,NaN,NaN,214.286314,-1
-1,NaN,NaN,214.300342,-1
-1,NaN,NaN,214.322334,-1
-1,NaN,NaN,214.332329,-1
-1,NaN,NaN,214.350316,-1
-1,NaN,NaN,214.366337,-1
-1,NaN,NaN,214.384319,-1
-1,NaN,NaN,214.398336,-1
-1,NaN,NaN,214.414341,-1
-1,NaN,NaN,214.430339,-1
-1,NaN,NaN,214.448332,-1
-1,NaN,NaN,214.462339,-1
-1,NaN,NaN,214.480325,-1
-1,NaN,NaN,214.496344,-1
-1,NaN,NaN,214.512341,-1
-1,NaN,NaN,214.530325,-1
-1,NaN,NaN,214.546363,-1
-1,NaN,NaN,214.562327,-1
-1,NaN,NaN,214.582329,-1
-1,NaN,NaN,214.592347,-1
-1,NaN,NaN,214.610359,-1
-1,NaN,NaN,214.62833,-1
-1,NaN,NaN,214.644389,-1
-1,NaN,NaN,214.658333,-1
-1,NaN,NaN,214.680333,-1
-1,NaN,NaN,214.690343,-1
-1,NaN,NaN,214.708353,-1
-1,NaN,NaN,214.728337,-1
-1,NaN,NaN,214.740371,-1
-1,NaN,NaN,214.754337,-1
-1,NaN,NaN,214.782337,-1
-1,NaN,NaN,214.78835,-1
-1,NaN,NaN,214.806339,-1
-1,NaN,NaN,214.826345,-1
-1,NaN,NaN,214.838342,-1
-1,NaN,NaN,214.852342,-1
-1,NaN,NaN,214.874346,-1
-1,NaN,NaN,214.884349,-1
-1,NaN,NaN,214.902372,-1
-1,NaN,NaN,214.918356,-1
-1,NaN,NaN,214.936348,-1
-1,NaN,NaN,214.950365,-1
-1,NaN,NaN,214.968353,-1
-1,NaN,NaN,214.984352,-1
-1,NaN,NaN,215.00035,-1
-1,NaN,NaN,215.016363,-1
-1,NaN,NaN,215.034352,-1
-1,NaN,NaN,215.04837,-1
-1,NaN,NaN,215.06438,-1
-1,NaN,NaN,215.082354,-1
-1,NaN,NaN,215.096366,-1
-1,NaN,NaN,215.112354,-1
-1,NaN,NaN,215.132358,-1
-1,NaN,NaN,215.144374,-1
-1,NaN,NaN,215.164414,-1
1,764.5621,238.9933,215.186361,4.62053110823035
1,727.182,251.0141,215.192361,4.59693046286702
1,725.5735,277.7586,215.21036,4.64039389044046
1,745.3926,303.8269,215.228364,4.6181189827621
1,739.3127,348.7361,215.242398,4.57842834293842
1,692.9974,413.9761,215.258381,4.5689744874835
1,681.1956,465.1806,215.278365,4.50250506401062
1,736.126,497.4646,215.290367,4.51380806043744
1,782.169,510.4126,215.306365,4.54935990273952
1,782.7304,509.4319,215.326406,4.54917782917619
1,772.984,506.027,215.338367,4.55573899671435
1,763.4261,502.4242,215.354368,4.55254642292857
1,752.8109,498.7707,215.378373,4.51379176229239
1,743.3827,495.6759,215.388379,4.50118957087398
1,734.1806,493.2744,215.404391,4.48303995653987
1,725.8795,490.9259,215.422376,4.46046236902475
1,721.175,489.1828,215.436396,4.4749123044312
1,720.1776,488.7064,215.454373,4.46636043488979
1,721.4163,489.7563,215.479392,4.52277343720198
1,722.5106,490.7931,215.489374,4.49042092077434
1,723.7166,490.7704,215.501376,4.44344943389297
1,725.4623,489.6899,215.517377,4.38376422971487
1,726.9835,488.3593,215.535377,4.36506303958595
1,728.6841,486.7777,215.549378,4.34443727135658
1,730.0995,486.1146,215.565398,4.34738816693425
1,731.4553,486.1369,215.583384,4.34279558248818
1,732.0992,485.7857,215.59938,4.31276089511812
1,732.1152,484.8651,215.615383,4.29579499177635
1,732.09,484.7558,215.633403,4.2805781122297
1,731.895,485.4674,215.647384,4.28089685738087
1,731.5588,485.824,215.663396,4.2772782035172
1,731.322,485.9449,215.681388,4.27903258241713
1,731.036,485.8409,215.695402,4.2810058221221
1,730.862,485.4816,215.711403,4.26734378561378
1,731.4292,484.5512,215.731387,4.29292465560138
1,735.9506,483.8546,215.745408,4.30516293272376
1,741.1516,482.1432,215.761388,4.29086619988084
1,749.6924,482.3087,215.77941,4.26381779834628
1,758.576,481.4821,215.793391,4.25070011988282
1,767.2223,481.8083,215.809411,4.22758841887116
1,775.875,481.9838,215.827413,4.21193172223866
1,784.4915,482.0496,215.843428,4.21696342527866
1,792.5381,482.4005,215.859394,4.22527454793453
1,796.1741,482.5411,215.879424,4.21641604043543
1,795.5922,482.8773,215.891395,4.21828962862492
1,796.7451,483.1498,215.907422,4.21786610968411
1,800.0052,482.7707,215.925406,4.23542666248977
1,806.2755,481.482,215.939412,4.20049577951431
1,815.0453,481.133,215.95541,4.27750800736248
1,824.7419,479.0175,215.975461,4.20588674023747
1,835.1849,478.3151,215.989401,4.26697847433388
1,845.0231,476.9277,216.003401,4.22823801636696
1,854.0076,475.5514,216.023419,4.2034825310111
1,861.1844,474.3311,216.037404,4.17981902137399
1,863.6314,472.1062,216.053422,4.18364512734115
1,863.308,471.836,216.071407,4.17671026661992
1,860.6241,471.4837,216.087407,4.12932969629765
1,858.6404,472.1916,216.101406,4.17954940348864
1,854.1042,471.5708,216.123444,4.09814878366888
1,853.0767,473.077,216.135408,4.14163339883089
1,851.0051,473.4454,216.151408,4.17802715674043
1,864.3571,479.2092,216.16741,4.17355820536613
1,877.718,486.5397,216.185412,4.18399879708886
1,914.0303,501.9727,216.19941,4.13286872208118
1,957.7943,520.3126,216.221452,3.97462537512183
1,1014.269,549.6057,216.233413,3.83229204453528
1,1079.579,576.8914,216.249413,3.53927351534367
1,1149.507,616.4086,216.267414,3.73237254098058
-1,NaN,NaN,216.281417,-1
-1,NaN,NaN,216.293417,-1
-1,NaN,NaN,216.311416,-1
-1,NaN,NaN,216.327417,-1
-1,NaN,NaN,216.343419,-1
-1,NaN,NaN,216.35742,-1
-1,NaN,NaN,216.37742,-1
-1,NaN,NaN,216.391421,-1
-1,NaN,NaN,216.407437,-1
-1,NaN,NaN,216.425422,-1
-1,NaN,NaN,216.439424,-1
-1,NaN,NaN,216.455424,-1
-1,NaN,NaN,216.475424,-1
-1,NaN,NaN,216.489426,-1
-1,NaN,NaN,216.505427,-1
-1,NaN,NaN,216.523455,-1
-1,NaN,NaN,216.537439,-1
-1,NaN,NaN,216.553429,-1
-1,NaN,NaN,216.573436,-1
-1,NaN,NaN,216.585434,-1
-1,NaN,NaN,216.601448,-1
-1,NaN,NaN,216.621433,-1
-1,NaN,NaN,216.633452,-1
-1,NaN,NaN,216.651435,-1
-1,NaN,NaN,216.669436,-1
-1,NaN,NaN,216.683456,-1
-1,NaN,NaN,216.699438,-1
-1,NaN,NaN,216.71544,-1
-1,NaN,NaN,216.731437,-1
-1,NaN,NaN,216.747439,-1
-1,NaN,NaN,216.763455,-1
-1,NaN,NaN,216.779458,-1
-1,NaN,NaN,216.797441,-1
-1,NaN,NaN,216.813454,-1
-1,NaN,NaN,216.829443,-1
-1,NaN,NaN,216.846444,-1
-1,NaN,NaN,216.860451,-1
-1,NaN,NaN,216.878445,-1
-1,NaN,NaN,216.894447,-1
-1,NaN,NaN,216.910446,-1
-1,NaN,NaN,216.926461,-1
-1,NaN,NaN,216.942449,-1
-1,NaN,NaN,216.960454,-1
-1,NaN,NaN,216.97645,-1
-1,NaN,NaN,216.992463,-1
-1,NaN,NaN,217.008452,-1
-1,NaN,NaN,217.026469,-1
-1,NaN,NaN,217.040454,-1
-1,NaN,NaN,217.058454,-1
-1,NaN,NaN,217.07649,-1
-1,NaN,NaN,217.090467,-1
-1,NaN,NaN,217.106487,-1
-1,NaN,NaN,217.124458,-1
-1,NaN,NaN,217.136477,-1
-1,NaN,NaN,217.154459,-1
-1,NaN,NaN,217.173495,-1
-1,NaN,NaN,217.185472,-1
-1,NaN,NaN,217.203463,-1
-1,NaN,NaN,217.22348,-1
-1,NaN,NaN,217.235463,-1
-1,NaN,NaN,217.251473,-1
-1,NaN,NaN,217.267465,-1
-1,NaN,NaN,217.285478,-1
-1,NaN,NaN,217.301467,-1
-1,NaN,NaN,217.31747,-1
-1,NaN,NaN,217.335467,-1
-1,NaN,NaN,217.351474,-1
-1,NaN,NaN,217.369471,-1
-1,NaN,NaN,217.383482,-1
-1,NaN,NaN,217.401472,-1
-1,NaN,NaN,217.417476,-1
-1,NaN,NaN,217.43349,-1
-1,NaN,NaN,217.449474,-1
-1,NaN,NaN,217.465479,-1
-1,NaN,NaN,217.481497,-1
-1,NaN,NaN,217.499478,-1
-1,NaN,NaN,217.513497,-1
-1,NaN,NaN,217.531479,-1
-1,NaN,NaN,217.5455,-1
-1,NaN,NaN,217.563485,-1
-1,NaN,NaN,217.57755,-1
-1,NaN,NaN,217.59549,-1
-1,NaN,NaN,217.609484,-1
-1,NaN,NaN,217.629513,-1
-1,NaN,NaN,217.641502,-1
-1,NaN,NaN,217.661485,-1
-1,NaN,NaN,217.677504,-1
-1,NaN,NaN,217.691505,-1
-1,NaN,NaN,217.707487,-1
-1,NaN,NaN,217.729489,-1
-1,NaN,NaN,217.739508,-1
-1,NaN,NaN,217.757491,-1
-1,NaN,NaN,217.775524,-1
-1,NaN,NaN,217.789526,-1
-1,NaN,NaN,217.805493,-1
-1,NaN,NaN,217.825503,-1
-1,NaN,NaN,217.837494,-1
-1,NaN,NaN,217.855495,-1
-1,NaN,NaN,217.873524,-1
-1,NaN,NaN,217.889512,-1
-1,NaN,NaN,217.905503,-1
-1,NaN,NaN,217.92351,-1
-1,NaN,NaN,217.935499,-1
-1,NaN,NaN,217.953503,-1
-1,NaN,NaN,217.97252,-1
-1,NaN,NaN,217.986501,-1
-1,NaN,NaN,218.000504,-1
-1,NaN,NaN,218.022541,-1
-1,NaN,NaN,218.032521,-1
-1,NaN,NaN,218.05251,-1
-1,NaN,NaN,218.064515,-1
-1,NaN,NaN,218.082539,-1
-1,NaN,NaN,218.096525,-1
-1,NaN,NaN,218.114514,-1
-1,NaN,NaN,218.13051,-1
-1,NaN,NaN,218.148528,-1
-1,NaN,NaN,218.166534,-1
-1,NaN,NaN,218.182512,-1
-1,NaN,NaN,218.19453,-1
-1,NaN,NaN,218.214515,-1
-1,NaN,NaN,218.228531,-1
-1,NaN,NaN,218.244536,-1
-1,NaN,NaN,218.260514,-1
-1,NaN,NaN,218.280516,-1
-1,NaN,NaN,218.29053,-1
-1,NaN,NaN,218.310518,-1
1,1167.879,629.3347,218.332534,5.06693497300148
1,1182.436,644.0956,218.342538,4.99103963375092
1,1136.049,631.6378,218.356521,4.93405945599079
1,1085.545,613.4363,218.378534,4.90740640088916
1,1016.759,590.851,218.388521,4.83424216508865
1,936.7171,562.2294,218.404525,4.85996855422854
1,853.5612,532.0209,218.428536,4.82608797028661
1,768.9554,499.2833,218.436525,4.84261615201831
1,726.2425,484.855,218.454528,4.8281354829669
1,727.8511,488.6507,218.472528,4.83978260308504
1,721.3412,492.2299,218.486527,4.887614864856
1,716.0317,494.3525,218.502527,4.85412357375026
1,710.5637,497.1028,218.524549,4.84120706096292
1,707.6595,498.1483,218.536547,4.83683403581381
1,709.5336,496.1237,218.552531,4.86266240477562
1,710.7538,494.3718,218.570534,4.86510992050171
1,710.6357,495.1321,218.584534,4.82734525576234
1,710.8217,495.8759,218.600532,4.82003390789032
1,709.6872,495.7384,218.618569,4.71779331564903
1,709.0256,495.5699,218.632535,4.67996345832944
1,708.5551,493.8455,218.648552,4.69172792509198
1,708.0175,492.3874,218.666538,4.67137573286891
1,707.6115,491.144,218.682537,4.65958192944527
1,707.3738,489.9496,218.696539,4.63424623012543
1,707.3555,489.8253,218.714542,4.61203046143055
1,712.3892,489.3069,218.730563,4.62125614285469
1,717.1295,491.4619,218.746541,4.66814311221242
1,727.0677,492.9714,218.762545,4.68329014256597
1,735.6428,496.9547,218.784556,4.69210604205728
1,746.1014,499.5601,218.798543,4.63677616789937
1,756.2064,501.8815,218.812577,4.64674457907677
1,767.7532,503.1426,218.830545,4.6456684358418
1,778.8237,503.7935,218.842562,4.6042799949646
1,785.2341,504.177,218.860547,4.59575420245528
1,787.3195,503.2814,218.880562,4.56726527772844
1,788.2689,501.4109,218.892547,4.59340680390596
1,789.9225,501.3258,218.908562,4.61314967833459
1,789.976,496.3474,218.930568,4.64685633778572
1,791.575,484.1145,218.940551,4.67436667531729
-1,NaN,NaN,218.954552,-1
1,793.2284,467.6216,218.979584,4.55523561686277
-1,NaN,NaN,218.987553,-1
1,795.7665,440.1317,219.005553,4.53525362536311
-1,NaN,NaN,219.023557,-1
-1,NaN,NaN,219.035556,-1
1,771.2952,425.2291,219.055557,4.48916479945183
-1,NaN,NaN,219.073564,-1
1,747.2401,406.9951,219.087558,4.44814004004002
-1,NaN,NaN,219.099559,-1
1,696.155,406.2559,219.123561,4.47620963677764
-1,NaN,NaN,219.135561,-1
-1,NaN,NaN,219.14956,-1
-1,NaN,NaN,219.169565,-1
1,650.5746,422.0045,219.183582,4.21205721795559
-1,NaN,NaN,219.199563,-1
-1,NaN,NaN,219.217583,-1
-1,NaN,NaN,219.231608,-1
1,598.9783,424.1366,219.249586,4.32093488052487
-1,NaN,NaN,219.263576,-1
-1,NaN,NaN,219.281582,-1
-1,NaN,NaN,219.295569,-1
1,549.5922,475.7522,219.315575,4.12827264517546
-1,NaN,NaN,219.32957,-1
-1,NaN,NaN,219.345584,-1
-1,NaN,NaN,219.361586,-1
-1,NaN,NaN,219.377576,-1
-1,NaN,NaN,219.393575,-1
1,509.1479,497.0981,219.411576,2.83413100987673
-1,NaN,NaN,219.427576,-1
-1,NaN,NaN,219.443588,-1
-1,NaN,NaN,219.459577,-1
-1,NaN,NaN,219.481591,-1
1,490.7761,545.3196,219.493596,2.83991219475865
1,497.0467,560.838,219.50959,2.64679221436381
-1,NaN,NaN,219.527583,-1
-1,NaN,NaN,219.539608,-1
-1,NaN,NaN,219.555611,-1
-1,NaN,NaN,219.579585,-1
1,568.4735,555.4489,219.591583,2.62212962843478
1,576.0597,528.048,219.607585,5.96877513453364
-1,NaN,NaN,219.623599,-1
-1,NaN,NaN,219.637587,-1
1,603.3394,472.4976,219.657587,5.6695444509387
-1,NaN,NaN,219.673603,-1
-1,NaN,NaN,219.687615,-1
-1,NaN,NaN,219.7016,-1
-1,NaN,NaN,219.721601,-1
-1,NaN,NaN,219.733607,-1
-1,NaN,NaN,219.751606,-1
-1,NaN,NaN,219.767612,-1
-1,NaN,NaN,219.785597,-1
-1,NaN,NaN,219.799595,-1
-1,NaN,NaN,219.817621,-1
-1,NaN,NaN,219.831597,-1
-1,NaN,NaN,219.847597,-1
-1,NaN,NaN,219.863617,-1
-1,NaN,NaN,219.884613,-1
-1,NaN,NaN,219.8966,-1
-1,NaN,NaN,219.914601,-1
-1,NaN,NaN,219.930608,-1
-1,NaN,NaN,219.9466,-1
-1,NaN,NaN,219.960623,-1
-1,NaN,NaN,219.980616,-1
-1,NaN,NaN,219.992622,-1
-1,NaN,NaN,220.010605,-1
-1,NaN,NaN,220.028608,-1
-1,NaN,NaN,220.042607,-1
-1,NaN,NaN,220.056608,-1
-1,NaN,NaN,220.076618,-1
-1,NaN,NaN,220.09261,-1
-1,NaN,NaN,220.108632,-1
-1,NaN,NaN,220.126614,-1
-1,NaN,NaN,220.140637,-1
-1,NaN,NaN,220.156633,-1
-1,NaN,NaN,220.176632,-1
-1,NaN,NaN,220.188615,-1
-1,NaN,NaN,220.206624,-1
-1,NaN,NaN,220.224651,-1
-1,NaN,NaN,220.238618,-1
-1,NaN,NaN,220.252636,-1
-1,NaN,NaN,220.276649,-1
-1,NaN,NaN,220.286619,-1
-1,NaN,NaN,220.302637,-1
-1,NaN,NaN,220.320635,-1
-1,NaN,NaN,220.336625,-1
-1,NaN,NaN,220.350622,-1
-1,NaN,NaN,220.368623,-1
1,573.5434,414.8191,220.384633,1.72032532282174
-1,NaN,NaN,220.400625,-1
-1,NaN,NaN,220.416629,-1
-1,NaN,NaN,220.432629,-1
-1,NaN,NaN,220.44863,-1
-1,NaN,NaN,220.46464,-1
-1,NaN,NaN,220.48063,-1
-1,NaN,NaN,220.496644,-1
-1,NaN,NaN,220.51263,-1
-1,NaN,NaN,220.530633,-1
-1,NaN,NaN,220.546648,-1
-1,NaN,NaN,220.560634,-1
-1,NaN,NaN,220.578646,-1
-1,NaN,NaN,220.592635,-1
-1,NaN,NaN,220.610651,-1
-1,NaN,NaN,220.626658,-1
-1,NaN,NaN,220.642644,-1
-1,NaN,NaN,220.658638,-1
-1,NaN,NaN,220.676652,-1
-1,NaN,NaN,220.69064,-1
-1,NaN,NaN,220.708641,-1
-1,NaN,NaN,220.726664,-1
-1,NaN,NaN,220.740653,-1
-1,NaN,NaN,220.754643,-1
-1,NaN,NaN,220.776656,-1
-1,NaN,NaN,220.788646,-1
-1,NaN,NaN,220.804647,-1
-1,NaN,NaN,220.824647,-1
-1,NaN,NaN,220.836654,-1
-1,NaN,NaN,220.852649,-1
-1,NaN,NaN,220.870672,-1
-1,NaN,NaN,220.88665,-1
-1,NaN,NaN,220.900665,-1
-1,NaN,NaN,220.922677,-1
-1,NaN,NaN,220.934655,-1
-1,NaN,NaN,220.950653,-1
-1,NaN,NaN,220.966665,-1
-1,NaN,NaN,220.982658,-1
-1,NaN,NaN,220.998656,-1
-1,NaN,NaN,221.014666,-1
-1,NaN,NaN,221.032661,-1
-1,NaN,NaN,221.048661,-1
-1,NaN,NaN,221.064768,-1
-1,NaN,NaN,221.080674,-1
-1,NaN,NaN,221.096661,-1
-1,NaN,NaN,221.112662,-1
-1,NaN,NaN,221.128675,-1
-1,NaN,NaN,221.144663,-1
-1,NaN,NaN,221.162664,-1
-1,NaN,NaN,221.176665,-1
-1,NaN,NaN,221.194666,-1
-1,NaN,NaN,221.208666,-1
-1,NaN,NaN,221.228683,-1
-1,NaN,NaN,221.242668,-1
-1,NaN,NaN,221.258668,-1
-1,NaN,NaN,221.276669,-1
-1,NaN,NaN,221.292682,-1
-1,NaN,NaN,221.30667,-1
-1,NaN,NaN,221.326683,-1
-1,NaN,NaN,221.340675,-1
-1,NaN,NaN,221.356673,-1
-1,NaN,NaN,221.376674,-1
-1,NaN,NaN,221.38868,-1
-1,NaN,NaN,221.406677,-1
-1,NaN,NaN,221.424695,-1
-1,NaN,NaN,221.438697,-1
-1,NaN,NaN,221.456691,-1
-1,NaN,NaN,221.47868,-1
-1,NaN,NaN,221.49068,-1
-1,NaN,NaN,221.504693,-1
-1,NaN,NaN,221.522697,-1
-1,NaN,NaN,221.536717,-1
-1,NaN,NaN,221.552708,-1
-1,NaN,NaN,221.572746,-1
-1,NaN,NaN,221.588686,-1
-1,NaN,NaN,221.602707,-1
-1,NaN,NaN,221.618686,-1
-1,NaN,NaN,221.634723,-1
-1,NaN,NaN,221.650689,-1
