Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.1271,457.4525,478.083834,3.53655568324029
1,703.1699,457.7395,478.101832,3.55735421180725
1,703.4712,458.0509,478.117844,3.5168721806258
1,703.2739,457.5622,478.133824,3.48991411738098
1,702.6419,457.7618,478.149848,3.5223460290581
1,702.461,458.2763,478.165836,3.52703128010035
1,702.6978,459.5123,478.183845,3.54588683694601
1,702.3802,460.1712,478.199827,3.58295440673828
1,702.012,461.2208,478.21385,3.54564702138305
1,701.7882,462.6248,478.231846,3.50966304540634
1,701.2665,463.6761,478.247834,3.52533254772425
1,700.6786,464.4428,478.263849,3.48067050799727
1,705.1357,461.1305,478.281849,3.5087582655251
1,714.1484,448.2232,478.297841,3.53349675424397
-1,NaN,NaN,478.311837,0
-1,NaN,NaN,478.329852,0
-1,NaN,NaN,478.343836,0
-1,NaN,NaN,478.359838,0
-1,NaN,NaN,478.377862,0
-1,NaN,NaN,478.389851,0
-1,NaN,NaN,478.405946,0
-1,NaN,NaN,478.425849,0
-1,NaN,NaN,478.437838,0
-1,NaN,NaN,478.455842,0
-1,NaN,NaN,478.473844,0
-1,NaN,NaN,478.487859,0
-1,NaN,NaN,478.503846,0
-1,NaN,NaN,478.521877,0
-1,NaN,NaN,478.535843,0
-1,NaN,NaN,478.553846,0
-1,NaN,NaN,478.567883,0
-1,NaN,NaN,478.585864,0
-1,NaN,NaN,478.601848,0
-1,NaN,NaN,478.617863,0
-1,NaN,NaN,478.633866,0
-1,NaN,NaN,478.649867,0
-1,NaN,NaN,478.66585,0
-1,NaN,NaN,478.681865,0
-1,NaN,NaN,478.697854,0
-1,NaN,NaN,478.715872,0
-1,NaN,NaN,478.729855,0
-1,NaN,NaN,478.748011,0
-1,NaN,NaN,478.763856,0
-1,NaN,NaN,478.781875,0
-1,NaN,NaN,478.797858,0
-1,NaN,NaN,478.813876,0
-1,NaN,NaN,478.829868,0
-1,NaN,NaN,478.847861,0
-1,NaN,NaN,478.861878,0
-1,NaN,NaN,478.881894,0
-1,NaN,NaN,478.893866,0
-1,NaN,NaN,478.911875,0
-1,NaN,NaN,478.927895,0
-1,NaN,NaN,478.943872,0
-1,NaN,NaN,478.957867,0
-1,NaN,NaN,478.977893,0
-1,NaN,NaN,478.989868,0
-1,NaN,NaN,479.007868,0
-1,NaN,NaN,479.025896,0
-1,NaN,NaN,479.039888,0
-1,NaN,NaN,479.055872,0
-1,NaN,NaN,479.073873,0
-1,NaN,NaN,479.089871,0
-1,NaN,NaN,479.103873,0
-1,NaN,NaN,479.121874,0
-1,NaN,NaN,479.135874,0
-1,NaN,NaN,479.153876,0
-1,NaN,NaN,479.167887,0
-1,NaN,NaN,479.185876,0
-1,NaN,NaN,479.201878,0
-1,NaN,NaN,479.217887,0
-1,NaN,NaN,479.233897,0
1,750.8189,413.0739,479.251882,3.49877495318651
1,768.0173,400.0587,479.267894,3.45844426192343
1,794.0034,389.6465,479.285882,3.52149200625718
1,814.0443,386.9049,479.3039,3.60164162702858
1,832.2422,387.598,479.317905,3.63327842205763
1,844.7562,393.046,479.333902,3.6258134059608
1,851.6168,410.2412,479.351886,3.57108283787966
1,857.5822,433.6708,479.365887,3.55532160028815
1,855.5356,455.723,479.383889,3.54514666832983
1,845.8315,473.1661,479.399889,3.62696195952594
1,843.3165,482.4142,479.415893,3.6467295140028
1,843.806,486.5357,479.43189,3.64526640623808
1,844.71,487.9503,479.449892,3.61199141480029
1,845.1513,488.8498,479.463922,3.56840086169541
1,848.9058,491.217,479.481895,3.54277528822422
1,851.5702,493.8035,479.497896,3.55917331762612
1,855.8779,496.8832,479.511939,3.57626145705581
1,859.6749,500.0104,479.529911,3.61103774048388
1,864.113,503.2413,479.543897,3.65819362923503
1,868.5692,506.5183,479.561897,3.62412538379431
1,871.5771,509.0116,479.579917,3.64348478615284
1,873.3466,510.5084,479.5939,3.65509651601315
1,874.0781,511.0709,479.611906,3.62219149246812
1,874.4489,510.6975,479.629911,3.64413019269705
1,875.1993,510.4578,479.641903,3.62329510971904
1,875.7494,510.1597,479.659903,3.6053042858839
1,876.1091,509.8094,479.678002,3.620715579018
1,876.2671,509.6293,479.691916,3.55988182127476
1,875.9779,509.349,479.709908,3.58614115975797
1,875.6171,509.2885,479.725929,3.53244063444436
1,874.995,509.5032,479.739919,3.50815197452903
1,874.2419,509.9285,479.75791,3.53908725082874
1,873.1556,511.2657,479.775922,3.50300944410264
1,873.22,512.1536,479.787913,3.52584174834192
1,873.8571,513.7092,479.805915,3.49865457974374
1,875.7539,514.6562,479.823915,3.46320448443294
1,878.4691,515.5009,479.835911,3.43971536494792
1,880.9635,516.2639,479.853912,3.43178096227348
1,883.7011,516.6975,479.869914,3.44747374765575
1,886.373,516.9006,479.885914,3.44856432639062
1,889.3129,516.3556,479.901914,3.49629111588001
1,891.2568,515.8341,479.917922,3.4881413448602
1,891.6912,515.3593,479.933931,3.47991194576025
1,891.9944,514.8334,479.951916,3.45219555310905
1,892.335,514.4681,479.967917,3.44373984262347
1,892.6517,513.9921,479.983944,3.43781034462154
1,896.5529,507.0863,479.999953,3.43557959422469
1,902.3528,488.4818,480.017954,3.4214414190501
-1,NaN,NaN,480.03192,0
-1,NaN,NaN,480.045922,0
-1,NaN,NaN,480.061923,0
-1,NaN,NaN,480.081941,0
-1,NaN,NaN,480.093923,0
-1,NaN,NaN,480.111924,0
-1,NaN,NaN,480.129928,0
-1,NaN,NaN,480.143927,0
-1,NaN,NaN,480.159945,0
-1,NaN,NaN,480.177943,0
-1,NaN,NaN,480.191946,0
-1,NaN,NaN,480.207931,0
-1,NaN,NaN,480.227947,0
-1,NaN,NaN,480.23993,0
-1,NaN,NaN,480.259934,0
-1,NaN,NaN,480.275967,0
-1,NaN,NaN,480.289934,0
-1,NaN,NaN,480.305942,0
-1,NaN,NaN,480.321995,0
-1,NaN,NaN,480.337936,0
-1,NaN,NaN,480.353937,0
-1,NaN,NaN,480.37197,0
-1,NaN,NaN,480.385938,0
-1,NaN,NaN,480.401938,0
-1,NaN,NaN,480.418055,0
-1,NaN,NaN,480.43594,0
-1,NaN,NaN,480.449941,0
-1,NaN,NaN,480.467944,0
-1,NaN,NaN,480.483943,0
-1,NaN,NaN,480.499959,0
-1,NaN,NaN,480.517948,0
-1,NaN,NaN,480.532964,0
-1,NaN,NaN,480.548964,0
-1,NaN,NaN,480.56495,0
-1,NaN,NaN,480.583018,0
-1,NaN,NaN,480.59696,0
-1,NaN,NaN,480.614951,0
-1,NaN,NaN,480.633952,0
-1,NaN,NaN,480.645972,0
-1,NaN,NaN,480.661956,0
-1,NaN,NaN,480.679971,0
-1,NaN,NaN,480.693954,0
-1,NaN,NaN,480.711959,0
-1,NaN,NaN,480.729976,0
-1,NaN,NaN,480.743956,0
-1,NaN,NaN,480.759962,0
-1,NaN,NaN,480.781972,0
-1,NaN,NaN,480.791981,0
-1,NaN,NaN,480.808033,0
-1,NaN,NaN,480.829979,0
-1,NaN,NaN,480.839978,0
-1,NaN,NaN,480.857979,0
-1,NaN,NaN,480.881983,0
-1,NaN,NaN,480.889981,0
-1,NaN,NaN,480.905982,0
-1,NaN,NaN,480.924002,0
-1,NaN,NaN,480.937978,0
-1,NaN,NaN,480.953967,0
-1,NaN,NaN,480.974045,0
-1,NaN,NaN,480.985986,0
-1,NaN,NaN,481.001987,0
-1,NaN,NaN,481.023977,0
-1,NaN,NaN,481.035972,0
-1,NaN,NaN,481.05399,0
-1,NaN,NaN,481.069977,0
-1,NaN,NaN,481.085993,0
-1,NaN,NaN,481.10199,0
-1,NaN,NaN,481.12,0
-1,NaN,NaN,481.137976,0
-1,NaN,NaN,481.151977,0
-1,NaN,NaN,481.169985,0
-1,NaN,NaN,481.18498,0
-1,NaN,NaN,481.198997,0
-1,NaN,NaN,481.216992,0
-1,NaN,NaN,481.234982,0
-1,NaN,NaN,481.250983,0
-1,NaN,NaN,481.264994,0
-1,NaN,NaN,481.283018,0
-1,NaN,NaN,481.296994,0
-1,NaN,NaN,481.313004,0
-1,NaN,NaN,481.334999,0
-1,NaN,NaN,481.346999,0
-1,NaN,NaN,481.362997,0
-1,NaN,NaN,481.382991,0
-1,NaN,NaN,481.392992,0
-1,NaN,NaN,481.408991,0
-1,NaN,NaN,481.428995,0
-1,NaN,NaN,481.443011,0
-1,NaN,NaN,481.463006,0
-1,NaN,NaN,481.478999,0
-1,NaN,NaN,481.493006,0
-1,NaN,NaN,481.507013,0
-1,NaN,NaN,481.530998,0
-1,NaN,NaN,481.541016,0
-1,NaN,NaN,481.556998,0
-1,NaN,NaN,481.575009,0
-1,NaN,NaN,481.589017,0
-1,NaN,NaN,481.605019,0
-1,NaN,NaN,481.623424,0
-1,NaN,NaN,481.637003,0
1,902.5901,448.3346,481.659024,3.6262811627239
1,893.5007,435.2589,481.678038,3.64216836169362
1,874.7186,429.6833,481.690031,3.65559803321958
1,855.1429,426.7675,481.704017,3.71303153224289
1,835.8644,424.6198,481.72001,3.71371582150459
1,811.9784,428.2127,481.736039,3.67942894808948
1,779.9269,449.5867,481.752009,3.70689621195197
1,748.7655,478.4606,481.770027,3.68608348071575
1,734.5901,494.752,481.787011,3.68773331865668
1,733.8918,499.9376,481.801023,3.70855233632028
1,732.7879,500.8649,481.817111,3.66692570969462
1,731.3423,501.2645,481.837015,3.66765027865767
1,730.6676,502.0577,481.849028,3.67049849592149
1,730.5263,502.5774,481.865032,3.66786820814013
1,731.303,502.8623,481.887025,3.68593027815223
1,732.3555,502.7007,481.897033,3.73355764895678
1,734.2211,502.5551,481.91303,3.73899447731674
1,736.5513,502.3163,481.935019,3.73665080405772
1,738.9625,501.887,481.947031,3.72766237705946
1,741.3298,501.5306,481.963036,3.70014226064086
1,742.9794,501.21,481.98703,3.68183781392872
1,744.0411,501.3055,481.99504,3.65781621076167
1,744.5275,501.5808,482.011023,3.65962600335479
1,744.3261,502.071,482.032024,3.67476302199066
1,743.8802,502.549,482.044024,3.65524063818157
1,743.0624,502.571,482.060026,3.67046287283301
1,742.1082,502.2792,482.086044,3.68404458276927
1,741.0925,501.8136,482.092027,3.67554603144526
1,740.1892,500.9871,482.108052,3.67827690206468
1,739.6143,500.1116,482.132029,3.66289843805134
1,739.2145,499.3361,482.142028,3.66079458035529
1,738.9992,498.6709,482.158031,3.66836343891919
1,738.736,498.396,482.180104,3.6599503364414
1,738.6382,498.3919,482.190049,3.61428246833384
1,738.4067,498.5441,482.206038,3.58523917384446
1,735.8034,495.9,482.226032,3.60314850695431
1,733.3093,493.7706,482.240046,3.60554386861622
1,727.8201,487.2249,482.254047,3.64030105993152
1,723.1714,482.706,482.274036,3.66073986515403
1,718.0654,476.4468,482.288049,3.63763212226331
1,713.5257,471.4543,482.302036,3.6603978369385
1,709.0237,466.343,482.320073,3.67432879284024
1,704.2697,461.5435,482.336049,3.65504925139248
1,702.1377,459.9036,482.352039,3.67127545177937
1,702.2569,460.4927,482.368046,3.68200265802443
1,702.4122,461.6097,482.388049,3.68090625852346
1,702.7128,462.7097,482.400043,3.68728907778859
1,702.3812,462.8577,482.418045,3.67611180990934
1,701.808,463.1045,482.436043,3.67328291758895
1,701.2196,463.5087,482.450044,3.67480027489364
1,701.7942,463.9803,482.464045,3.72717133723199
1,701.5984,463.9103,482.488047,3.72401811182499
1,703.3137,464.4493,482.498048,3.73649783432484
1,703.1455,464.3177,482.514049,3.74242663383484
1,704.8376,465.0988,482.534064,3.70416650548577
1,705.5844,465.6014,482.54805,3.72183206491172
1,707.651,466.4211,482.56206,3.70321981608868
1,708.9493,466.0275,482.583057,3.68553004227579
1,710.652,467.2986,482.59507,3.69893829338253
1,711.4664,468.4788,482.61108,3.69766401126981
1,715.546,472.2022,482.633068,3.69562534615397
1,717.729,476.0934,482.643056,3.68742807768285
1,721.9014,479.8015,482.661058,3.68918641470373
1,724.3329,482.7785,482.681198,3.73435649089515
1,727.5516,485.7819,482.69306,3.78943886607885
1,731.6241,489.334,482.709057,3.7963145878166
1,734.7175,491.62,482.727103,3.80435818806291
1,736.389,491.4527,482.74106,3.79245146177709
1,736.753,490.7738,482.75706,3.76460258848965
1,737.0374,490.3625,482.777063,3.77268018200994
1,738.4501,490.4117,482.791062,3.75398015603423
1,739.3452,490.7566,482.805078,3.76990204676986
1,740.3704,491.5514,482.825071,3.78306512720883
1,741.2978,492.5622,482.839075,3.77633306197822
1,741.8364,493.5399,482.855066,3.77268483862281
1,742.0991,494.2288,482.873084,3.77741153351963
1,742.0286,494.8249,482.889068,3.77706438302994
1,741.6627,495.2429,482.903067,3.78890801221132
1,741.3928,495.5637,482.919084,3.80927743390203
1,741.0455,495.9887,482.937073,3.79480747506022
1,740.7061,496.2393,482.953074,3.79621633328497
1,740.4665,496.3041,482.967111,3.82269499823451
1,740.0084,496.2677,482.987071,3.83339170366526
1,739.8996,496.0736,483.001072,3.81540786474943
1,739.3489,496.1056,483.017092,3.82865779101849
1,738.9892,496.4153,483.035074,3.8229045458138
1,738.1313,497.0067,483.051097,3.8192558567971
1,736.8459,497.0742,483.067103,3.77590721473098
1,735.3583,495.198,483.086077,3.78626585006714
1,732.3829,491.6525,483.098079,3.7893985863775
1,730.2085,487.6595,483.114094,3.7848639767617
1,726.3495,481.8979,483.13408,3.82174737751484
1,723.4363,477.3419,483.148107,3.85095831006765
1,720.1334,472.0975,483.162098,3.85992112569511
1,716.899,466.4764,483.183091,3.87113494798541
1,714.0915,461.6242,483.195083,3.82522051222622
1,711.7128,458.8654,483.21112,3.80934681743383
1,710.8326,459.1793,483.231085,3.79692786373198
1,709.806,459.295,483.245087,3.79354017786682
1,708.2885,458.3982,483.259086,3.8322473410517
1,707.5604,457.8569,483.28309,3.85048147290945
1,707.0392,457.3857,483.293119,3.83991212584078
1,706.8633,457.2906,483.309095,3.85646289214492
1,706.8735,457.6006,483.327097,3.85389057919383
1,706.7156,457.9468,483.341095,3.8408855907619
1,706.8422,458.5158,483.357108,3.81959113292396
1,706.7841,459.5658,483.37713,3.79204470664263
1,706.6487,460.8782,483.391093,3.76805895939469
1,705.8701,462.4326,483.407094,3.7744480650872
1,704.6656,463.5752,483.425095,3.79736162722111
1,703.7986,464.2615,483.439096,3.81191959604621
1,703.0514,464.6251,483.455114,3.80159029737115
1,702.9895,464.712,483.471104,3.78911988809705
1,703.1689,464.9422,483.487115,3.79909970797598
1,703.5683,464.7297,483.5031,3.8145121652633
1,704.0133,464.1364,483.523111,3.8597728125751
1,704.4743,463.339,483.537118,3.88677837327123
1,706.7534,460.666,483.553115,3.84918483905494
1,718.424,446.6438,483.569104,3.85166169144213
1,729.9964,433.5565,483.589104,3.78073053434491
-1,NaN,NaN,483.599106,0
-1,NaN,NaN,483.615103,0
-1,NaN,NaN,483.63311,0
-1,NaN,NaN,483.649107,0
-1,NaN,NaN,483.663105,0
-1,NaN,NaN,483.683121,0
-1,NaN,NaN,483.697108,0
-1,NaN,NaN,483.713108,0
-1,NaN,NaN,483.72913,0
-1,NaN,NaN,483.745111,0
-1,NaN,NaN,483.761128,0
-1,NaN,NaN,483.781124,0
-1,NaN,NaN,483.793128,0
-1,NaN,NaN,483.809112,0
-1,NaN,NaN,483.829133,0
-1,NaN,NaN,483.841118,0
-1,NaN,NaN,483.857115,0
-1,NaN,NaN,483.877117,0
-1,NaN,NaN,483.893119,0
-1,NaN,NaN,483.907119,0
-1,NaN,NaN,483.923154,0
-1,NaN,NaN,483.94112,0
-1,NaN,NaN,483.95512,0
-1,NaN,NaN,483.97313,0
-1,NaN,NaN,483.989123,0
-1,NaN,NaN,484.003135,0
-1,NaN,NaN,484.021125,0
-1,NaN,NaN,484.037144,0
-1,NaN,NaN,484.053127,0
-1,NaN,NaN,484.069128,0
-1,NaN,NaN,484.08514,0
-1,NaN,NaN,484.101129,0
-1,NaN,NaN,484.11713,0
-1,NaN,NaN,484.133145,0
-1,NaN,NaN,484.149131,0
-1,NaN,NaN,484.165131,0
-1,NaN,NaN,484.183151,0
-1,NaN,NaN,484.199133,0
-1,NaN,NaN,484.215134,0
-1,NaN,NaN,484.233135,0
-1,NaN,NaN,484.247136,0
-1,NaN,NaN,484.263153,0
-1,NaN,NaN,484.279143,0
-1,NaN,NaN,484.297139,0
-1,NaN,NaN,484.311139,0
-1,NaN,NaN,484.331155,0
-1,NaN,NaN,484.345142,0
-1,NaN,NaN,484.361143,0
-1,NaN,NaN,484.379156,0
-1,NaN,NaN,484.395144,0
-1,NaN,NaN,484.41122,0
1,777.339,381.7251,484.431203,4.0450906381011
1,797.9257,359.0569,484.446203,4.04215697199106
1,811.439,347.3842,484.46016,4.05428512021899
1,820.8263,340.946,484.482243,4.0240241214633
1,823.5195,340.4937,484.49415,4.02189418673515
1,817.7353,352.6672,484.510217,3.96772986277938
1,803.6334,371.6579,484.530169,3.95224383100867
1,785.0379,397.8685,484.544154,3.93785024061799
1,761.9425,426.0023,484.55817,3.94620932638645
1,745.9975,446.5695,484.578167,3.93974455073476
1,737.7235,455.2173,484.590171,3.91042791306973
1,733.66,457.9098,484.606153,3.94572131335735
1,728.2541,459.4075,484.626156,3.92824085429311
1,725.6381,460.3623,484.640167,3.9258268661797
1,722.0527,460.6535,484.657158,3.95766226574779
1,717.1431,460.9447,484.675174,3.90803534537554
1,712.2493,460.8375,484.689158,3.89742851257324
1,709.0804,460.7465,484.705164,3.90744069591165
1,708.1647,461.0725,484.721162,3.88439767993987
1,708.0062,462.0626,484.73716,3.87152284383774
1,707.4414,462.9935,484.755162,3.82149708457291
1,707.3926,464.0163,484.769177,3.83268040604889
1,707.2845,465.4981,484.787176,3.83626529946923
1,707.7042,466.7525,484.803165,3.8294130936265
1,706.9511,466.7224,484.817189,3.87082318775356
1,705.9115,467.1306,484.835183,3.84742487221956
1,704.7022,466.8375,484.853199,3.83181101642549
1,705.581,468.2404,484.867179,3.8400252815336
1,706.7874,469.5497,484.885167,3.83340870030224
1,711.8178,472.1681,484.89917,3.87812312692404
1,715.8984,474.9747,484.915187,3.86105175130069
1,720.3155,478.3638,484.933188,3.83515120483935
1,724.7596,482.1133,484.949173,3.81003506481647
1,731.3679,486.4116,484.96319,3.74200660735369
1,737.9775,490.1772,484.981184,3.68107459507883
1,741.0428,492.3628,484.997175,3.69654293172061
1,741.7465,493.197,485.013177,3.69930965825915
1,742.3085,493.6234,485.033194,3.68581805378199
1,742.465,494.1188,485.045179,3.72132728807628
1,742.9196,494.7926,485.061178,3.7122517824173
1,743.2524,495.1783,485.081193,3.69546306319535
1,743.1208,495.6003,485.093179,3.71034885756671
1,742.8577,495.8336,485.111195,3.69149190373719
1,742.1512,495.8699,485.129192,3.69980675168335
1,741.271,495.8091,485.141181,3.71036794967949
1,740.3226,495.4465,485.159196,3.71282221749425
1,739.3527,494.8395,485.179221,3.72405583038926
1,738.9603,494.0774,485.191203,3.71635681949556
1,738.8557,493.3433,485.207199,3.71445622295141
1,739.3074,492.8286,485.227326,3.70523962192237
1,740.109,492.9332,485.239186,3.73834790661931
1,740.874,493.1724,485.25719,3.74793610535562
1,743.273,490.3083,485.27522,3.69557924568653
1,755.6368,475.8426,485.289222,3.64910485222936
1,765.9237,458.472,485.307209,3.55304661206901
-1,NaN,NaN,485.319193,0
-1,NaN,NaN,485.335198,0
-1,NaN,NaN,485.351204,0
-1,NaN,NaN,485.367206,0
-1,NaN,NaN,485.383208,0
-1,NaN,NaN,485.401194,0
-1,NaN,NaN,485.415215,0
-1,NaN,NaN,485.431196,0
-1,NaN,NaN,485.449199,0
-1,NaN,NaN,485.465212,0
-1,NaN,NaN,485.48122,0
-1,NaN,NaN,485.497219,0
-1,NaN,NaN,485.513204,0
-1,NaN,NaN,485.5292,0
-1,NaN,NaN,485.545219,0
-1,NaN,NaN,485.561204,0
-1,NaN,NaN,485.579203,0
-1,NaN,NaN,485.593203,0
-1,NaN,NaN,485.61121,0
-1,NaN,NaN,485.629205,0
-1,NaN,NaN,485.643207,0
-1,NaN,NaN,485.659212,0
-1,NaN,NaN,485.679239,0
-1,NaN,NaN,485.691209,0
-1,NaN,NaN,485.709223,0
-1,NaN,NaN,485.727224,0
-1,NaN,NaN,485.741236,0
-1,NaN,NaN,485.75722,0
-1,NaN,NaN,485.778233,0
-1,NaN,NaN,485.790213,0
-1,NaN,NaN,485.804218,0
-1,NaN,NaN,485.82422,0
-1,NaN,NaN,485.836217,0
-1,NaN,NaN,485.854237,0
-1,NaN,NaN,485.870221,0
-1,NaN,NaN,485.88622,0
-1,NaN,NaN,485.902238,0
-1,NaN,NaN,485.920224,0
-1,NaN,NaN,485.93422,0
-1,NaN,NaN,485.952228,0
-1,NaN,NaN,485.968229,0
-1,NaN,NaN,485.984242,0
1,806.2036,396.2343,486.002243,3.44491912983358
1,819.5302,370.0488,486.020228,3.44237661920488
1,828.5031,351.6777,486.036245,3.5287553910166
1,829.1302,342.8491,486.052259,3.5749264061451
1,827.8477,339.1773,486.068236,3.61973978579044
1,813.5869,348.8473,486.084259,3.68165317922831
1,794.6771,370.2057,486.098248,3.64051014184952
1,771.8264,399.2112,486.118239,3.63093870691955
1,746.0961,431.7646,486.132253,3.62686114385724
1,729.0291,451.3601,486.148249,3.63469356670976
1,721.5895,461.2043,486.164234,3.66463838145137
1,718.7426,466.1597,486.18225,3.65685112774372
1,717.1811,466.7632,486.196253,3.66664282046258
1,716.1121,467.1823,486.214256,3.66578297689557
1,716.0855,467.8024,486.232267,3.66128678433597
1,715.8563,467.5742,486.244248,3.71149671263993
1,718.4549,468.5288,486.262239,3.67332482710481
1,719.8915,469.0173,486.282277,3.6735013127327
1,724.4088,471.4062,486.294257,3.65934218280017
1,727.538,473.4738,486.31224,3.66200553253293
1,731.4678,475.95,486.329258,3.66736948490143
1,735.5541,478.6084,486.343262,3.65278753452003
1,739.4898,481.4734,486.359322,3.63547843880951
1,742.9069,484.1632,486.379295,3.64015134982765
1,743.3965,485.2757,486.391244,3.65862087346613
1,743.0282,485.6642,486.407282,3.67739563807845
1,743.6216,486.2882,486.42736,3.74488858506083
1,743.6765,486.3664,486.441258,3.6842692643404
1,743.425,486.189,486.457252,3.70075879618526
1,743.051,485.7463,486.479286,3.70468199253082
1,742.3421,485.2065,486.489267,3.71614284813404
1,741.5237,485.0376,486.505254,3.70589410886168
1,740.1577,485.2589,486.524305,3.69387795217335
1,739.0167,486.2973,486.538253,3.66460182704031
1,738.0066,487.7298,486.55427,3.63308982923627
1,737.2806,489.7109,486.575274,3.66562395356596
1,737.3115,491.8554,486.587273,3.66041902452707
1,737.3058,494.1505,486.603258,3.68946301750839
1,737.875,496.726,486.624287,3.67980520240963
1,738.3499,498.5771,486.636258,3.70022025890648
1,738.9415,500.0876,486.650271,3.68900084868073
1,739.7664,501.3235,486.668263,3.61105031333864
1,740.2394,501.7905,486.684264,3.58384009450674
1,740.6849,502.1447,486.700261,3.58411972410977
1,740.9971,502.1601,486.716305,3.57595458626747
1,741.1072,502.2552,486.734263,3.6026758607477
1,741.3419,502.3383,486.748294,3.620216390118
1,744.1066,497.6978,486.766266,3.62766161561012
1,755.6145,484.6031,486.784327,3.64247639663517
1,769.0307,468.2506,486.796265,3.60719300806522
-1,NaN,NaN,486.810269,0
-1,NaN,NaN,486.830297,0
-1,NaN,NaN,486.844284,0
-1,NaN,NaN,486.86029,0
-1,NaN,NaN,486.880303,0
-1,NaN,NaN,486.892286,0
-1,NaN,NaN,486.908291,0
-1,NaN,NaN,486.928289,0
-1,NaN,NaN,486.942285,0
-1,NaN,NaN,486.958291,0
-1,NaN,NaN,486.978313,0
-1,NaN,NaN,486.990275,0
-1,NaN,NaN,487.004276,0
-1,NaN,NaN,487.029314,0
-1,NaN,NaN,487.037278,0
-1,NaN,NaN,487.055279,0
-1,NaN,NaN,487.071386,0
-1,NaN,NaN,487.088283,0
-1,NaN,NaN,487.104299,0
-1,NaN,NaN,487.122443,0
-1,NaN,NaN,487.1363,0
-1,NaN,NaN,487.152296,0
-1,NaN,NaN,487.171642,0
-1,NaN,NaN,487.186297,0
-1,NaN,NaN,487.200287,0
-1,NaN,NaN,487.21829,0
-1,NaN,NaN,487.234308,0
-1,NaN,NaN,487.2503,0
-1,NaN,NaN,487.266295,0
-1,NaN,NaN,487.283291,0
-1,NaN,NaN,487.297309,0
-1,NaN,NaN,487.315296,0
-1,NaN,NaN,487.331294,0
-1,NaN,NaN,487.347294,0
-1,NaN,NaN,487.363313,0
-1,NaN,NaN,487.382295,0
-1,NaN,NaN,487.396296,0
-1,NaN,NaN,487.412296,0
-1,NaN,NaN,487.434299,0
-1,NaN,NaN,487.444298,0
-1,NaN,NaN,487.460311,0
-1,NaN,NaN,487.482305,0
-1,NaN,NaN,487.492301,0
-1,NaN,NaN,487.510303,0
-1,NaN,NaN,487.530331,0
-1,NaN,NaN,487.542322,0
-1,NaN,NaN,487.558305,0
-1,NaN,NaN,487.579994,0
-1,NaN,NaN,487.591328,0
-1,NaN,NaN,487.607339,0
-1,NaN,NaN,487.629327,0
-1,NaN,NaN,487.639309,0
-1,NaN,NaN,487.655331,0
-1,NaN,NaN,487.675549,0
-1,NaN,NaN,487.687333,0
-1,NaN,NaN,487.703333,0
-1,NaN,NaN,487.719327,0
-1,NaN,NaN,487.736314,0
-1,NaN,NaN,487.752314,0
-1,NaN,NaN,487.768317,0
-1,NaN,NaN,487.785318,0
-1,NaN,NaN,487.801318,0
-1,NaN,NaN,487.819326,0
-1,NaN,NaN,487.835319,0
-1,NaN,NaN,487.851331,0
-1,NaN,NaN,487.867332,0
-1,NaN,NaN,487.887323,0
-1,NaN,NaN,487.899323,0
-1,NaN,NaN,487.917352,0
-1,NaN,NaN,487.935327,0
-1,NaN,NaN,487.951325,0
-1,NaN,NaN,487.965343,0
-1,NaN,NaN,487.985327,0
-1,NaN,NaN,487.997327,0
-1,NaN,NaN,488.013366,0
-1,NaN,NaN,488.031331,0
-1,NaN,NaN,488.047341,0
-1,NaN,NaN,488.061353,0
-1,NaN,NaN,488.083356,0
-1,NaN,NaN,488.093333,0
-1,NaN,NaN,488.111353,0
-1,NaN,NaN,488.131335,0
-1,NaN,NaN,488.145369,0
-1,NaN,NaN,488.159351,0
-1,NaN,NaN,488.181354,0
-1,NaN,NaN,488.193338,0
-1,NaN,NaN,488.209337,0
-1,NaN,NaN,488.233347,0
1,787.382,434.1235,488.245339,3.75750777311623
1,783.9835,425.4446,488.259359,3.69349238462746
1,784.392,422.826,488.277377,3.71514796279371
1,782.1765,419.9768,488.291342,3.75284696929157
1,779.9734,422.8531,488.305367,3.77280940301716
1,765.1514,436.9374,488.32737,3.75577062368393
1,742.5096,459.1438,488.339355,3.76943196170032
1,731.4599,478.306,488.355356,3.73346917331219
1,733.0647,488.2594,488.373356,3.72213171795011
1,732.5394,491.4567,488.389348,3.72913014143705
1,733.0245,492.3303,488.403346,3.71259031817317
1,733.252,493.5765,488.419349,3.73946782201529
1,735.0561,495.2484,488.43735,3.7926638033241
1,736.7291,495.027,488.453368,3.78496618941426
1,738.5446,494.592,488.467381,3.8057966157794
1,740.2947,494.4964,488.486374,3.76018369570374
1,741.6172,494.6239,488.502368,3.70597606524825
1,742.55,494.9762,488.518355,3.73974721878767
1,743.7043,495.8495,488.53436,3.72128235176206
1,744.5274,496.8038,488.550373,3.7776140961796
1,745.409,497.8188,488.566356,3.74686205759645
1,746.4699,498.7794,488.584357,3.76559724099934
1,753.7288,493.5983,488.59837,3.77420824952424
1,764.9698,476.7451,488.614376,3.75508703291416
-1,NaN,NaN,488.630378,0
-1,NaN,NaN,488.644361,0
-1,NaN,NaN,488.66036,0
-1,NaN,NaN,488.680383,0
-1,NaN,NaN,488.692379,0
-1,NaN,NaN,488.710363,0
-1,NaN,NaN,488.730378,0
-1,NaN,NaN,488.742372,0
-1,NaN,NaN,488.758364,0
