Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,530.523208,-1
-1,NaN,NaN,530.535194,-1
-1,NaN,NaN,530.553208,-1
-1,NaN,NaN,530.571226,-1
-1,NaN,NaN,530.585193,-1
-1,NaN,NaN,530.601212,-1
-1,NaN,NaN,530.61923,-1
-1,NaN,NaN,530.633196,-1
-1,NaN,NaN,530.649214,-1
-1,NaN,NaN,530.667216,-1
-1,NaN,NaN,530.6812,-1
-1,NaN,NaN,530.697198,-1
-1,NaN,NaN,530.715216,-1
-1,NaN,NaN,530.731207,-1
-1,NaN,NaN,530.747202,-1
-1,NaN,NaN,530.763206,-1
-1,NaN,NaN,530.779229,-1
-1,NaN,NaN,530.795223,-1
-1,NaN,NaN,530.811209,-1
-1,NaN,NaN,530.827222,-1
-1,NaN,NaN,530.843207,-1
-1,NaN,NaN,530.859224,-1
-1,NaN,NaN,530.875239,-1
-1,NaN,NaN,530.893223,-1
-1,NaN,NaN,530.909227,-1
-1,NaN,NaN,530.925228,-1
-1,NaN,NaN,530.941213,-1
-1,NaN,NaN,530.95723,-1
-1,NaN,NaN,530.97523,-1
-1,NaN,NaN,530.991219,-1
-1,NaN,NaN,531.005232,-1
-1,NaN,NaN,531.025216,-1
-1,NaN,NaN,531.039233,-1
-1,NaN,NaN,531.055235,-1
-1,NaN,NaN,531.073237,-1
-1,NaN,NaN,531.087219,-1
-1,NaN,NaN,531.103219,-1
-1,NaN,NaN,531.123246,-1
-1,NaN,NaN,531.137223,-1
1,726.3126,455.2719,531.153222,4.65012714266777
-1,NaN,NaN,531.171245,-1
-1,NaN,NaN,531.185235,-1
-1,NaN,NaN,531.201238,-1
-1,NaN,NaN,531.219228,-1
-1,NaN,NaN,531.233245,-1
1,746.9616,421.8463,531.251264,4.58593619987369
-1,NaN,NaN,531.267229,-1
1,779.1988,364.0267,531.285245,4.61232336238027
-1,NaN,NaN,531.297229,-1
-1,NaN,NaN,531.315234,-1
-1,NaN,NaN,531.331249,-1
-1,NaN,NaN,531.347234,-1
-1,NaN,NaN,531.363253,-1
1,809.7808,308.9245,531.381256,4.70601208508015
1,837.9204,258.9262,531.399253,4.69127669930458
1,863.6354,213.6825,531.415255,4.66278754174709
1,886.8752,172.2547,531.431254,4.62878635153174
1,906.4136,135.378,531.447238,4.60091279819608
1,914.9897,119.5259,531.463258,4.6000205911696
1,915.1452,122.8515,531.479258,4.62812185287476
1,913.5481,128.706,531.495239,4.63069602847099
1,911.7965,134.2826,531.511259,4.61781956255436
1,910.814,139.4088,531.527259,4.62372926995158
1,910.0821,143.8365,531.545243,4.62182005867362
1,910.0387,147.0622,531.559261,4.60886582732201
1,910.6257,148.8643,531.575261,4.62978426367044
1,911.4798,149.0048,531.593245,4.61631640791893
1,912.636,147.4802,531.607263,4.65096672996879
1,913.7655,145.2981,531.627258,4.67868195846677
1,914.8148,142.4817,531.641247,4.67179669067264
1,915.8343,140.6292,531.65726,4.66498965397477
1,916.2809,139.8799,531.677266,4.63137356564403
1,916.3448,139.9913,531.691249,4.62266849353909
1,915.787,141.0559,531.705249,4.60883742198348
1,914.6266,142.7863,531.72528,4.62015904486179
1,913.0768,146.6247,531.739261,4.54558338969946
1,911.1199,150.5109,531.75527,4.52171266078949
1,909.1506,154.9836,531.775271,4.53765457496047
1,907.4776,158.1706,531.789256,4.54654591158032
1,906.3411,159.2354,531.803273,4.61027259007096
1,905.9604,159.7834,531.821296,4.62799798697233
1,906.2319,159.4667,531.837262,4.62621683254838
1,906.885,160.4375,531.853274,4.60143433883786
1,907.9225,160.8332,531.869282,4.61398391053081
1,909.0103,161.0454,531.885289,4.60089277476072
1,909.8129,161.6225,531.903263,4.56445850431919
1,910.2169,162.4882,531.921261,4.54381247982383
1,910.0695,163.2219,531.933279,4.60603460669518
1,909.6651,164.2829,531.949288,4.61491011083126
1,909.283,163.5883,531.965272,4.64244233444333
1,909.1655,161.5831,531.981286,4.66203410178423
1,909.2029,159.1133,531.997265,4.62859915569425
1,909.2281,155.7233,532.013267,4.65271715074778
1,909.3702,152.4516,532.030284,4.65305056422949
1,907.8126,149.0225,532.046269,4.6320310793817
1,907.0242,146.7005,532.062272,4.63968003168702
1,904.6863,146.2346,532.080286,4.61388239637017
1,903.1156,146.045,532.096272,4.61998116225004
1,901.6403,147.2466,532.112275,4.58606518805027
1,900.2911,148.3789,532.128289,4.57753892987967
1,898.9243,154.9575,532.144275,4.45698341354728
1,893.8312,166.3316,532.162275,4.45913430303335
1,885.5551,185.9936,532.176287,4.48998552747071
1,871.9075,210.4694,532.194276,4.55902772955596
1,850.0243,242.403,532.210277,4.58346749655902
1,824.0614,276.685,532.226277,4.59734071046114
1,795.0801,314.6378,532.240277,4.61286748759449
1,762.5276,355.1355,532.258287,4.60525066591799
1,730.2047,390.3566,532.274296,4.614501260221
1,703.8081,413.6501,532.290282,4.60453447885811
1,689.4985,425.5004,532.308304,4.60549886338413
1,681.8311,431.6477,532.326294,4.59138257429004
1,679.021,435.2362,532.338302,4.57000778988004
1,677.9709,435.592,532.356283,4.56192553974688
1,678.4426,436.1228,532.374284,4.56406711600721
1,676.7748,438.1961,532.386306,4.56160376779735
1,677.461,439.782,532.404287,4.59210411645472
1,675.8824,441.9518,532.424297,4.60242247208953
1,675.9102,444.9565,532.436287,4.55710128881037
1,674.6978,448.1935,532.452289,4.55143768340349
1,674.6592,451.6207,532.470317,4.52870037406683
1,674.6122,453.6121,532.484305,4.53264871612191
1,674.8911,455.6608,532.502291,4.51276265084744
1,674.2488,457.6284,532.520328,4.49458276852965
1,673.5248,458.6347,532.532294,4.49678837321699
1,671.9142,458.4766,532.550293,4.5091740321368
1,673.2926,458.2192,532.568296,4.49656625278294
1,671.1996,456.8023,532.582311,4.50210087001324
1,672.4968,455.3463,532.598318,4.50141564942896
1,672.6912,454.5227,532.618319,4.46293852292001
1,674.4926,453.515,532.630316,4.48028557002544
1,674.3468,452.5624,532.646318,4.48356778360903
1,675.0091,451.7124,532.662308,4.46041906252503
1,676.334,451.2716,532.680318,4.48376778513193
1,677.2376,451.4629,532.694318,4.48021874763072
1,677.0089,451.4103,532.712303,4.47237282060087
1,676.624,451.6018,532.72832,4.4690954964608
1,676.0231,451.4016,532.744321,4.46936464868486
1,680.3251,447.7848,532.760305,4.46858978830278
1,683.6229,445.044,532.776326,4.46537020616233
-1,NaN,NaN,532.790323,-1
-1,NaN,NaN,532.808307,-1
-1,NaN,NaN,532.826325,-1
-1,NaN,NaN,532.838324,-1
-1,NaN,NaN,532.858308,-1
1,710.8042,410.028,532.876328,4.58387052640319
1,733.1968,382.8151,532.890327,4.55987313762307
1,771.5435,330.1715,532.908312,4.57202177494764
1,805.1331,286.6854,532.925343,4.59935143589973
1,836.6378,246.2184,532.939331,4.57442412152886
1,864.3611,212.4879,532.955315,4.50995843857527
1,887.3795,181.2617,532.975333,4.52657788991928
1,906.334,156.7907,532.987333,4.51300665736198
1,915.3131,148.8915,533.003336,4.53556515276432
1,914.395,156.336,533.023351,4.5303232036531
1,914.3146,159.8797,533.037335,4.54673590138555
1,914.6439,163.9842,533.053337,4.54524671658874
1,915.3759,166.5135,533.073338,4.53477306291461
1,916.6437,163.6428,533.083321,4.58561768755317
1,917.5527,159.7651,533.101339,4.55075222998858
1,916.779,156.1278,533.119343,4.55436855554581
1,914.9521,153.1523,533.133334,4.53593116253614
1,912.076,150.7895,533.149335,4.50150389224291
1,908.5222,148.935,533.168328,4.51845675706863
1,904.6898,147.7349,533.182343,4.54545300453901
1,901.3337,145.825,533.198343,4.55250451341271
1,899.1137,144.5532,533.21434,4.53286990523338
1,897.9443,143.2914,533.230346,4.53221891075373
1,897.9526,141.4841,533.246347,4.52388217672706
1,898.589,140.0517,533.266347,4.50706202536821
1,899.4501,138.1407,533.280348,4.50497353449464
1,900.5013,136.6349,533.296349,4.49660560116172
1,901.4928,136.2153,533.314336,4.48142923414707
1,902.2833,136.6306,533.33035,4.49278810992837
1,902.3997,138.1696,533.34435,4.50156163424253
1,901.9561,139.83,533.360336,4.49405238032341
1,900.9905,141.4609,533.378367,4.49653901159763
1,899.9349,142.9246,533.394353,4.47272090241313
1,899.2175,143.9664,533.410375,4.44604037329555
1,898.3894,150.838,533.430354,4.18622931465507
1,898.0876,164.1413,533.44236,4.29011113010347
1,896.387,184.7894,533.4584,4.31846501305699
1,894.8641,217.1276,533.47838,4.34963963925838
1,891.7083,253.3504,533.490409,4.38116211444139
1,889.0303,296.0694,533.506362,4.39162482507527
1,885.2248,342.0677,533.525363,4.41026035696268
1,881.5547,390.6933,533.539362,4.4038244523108
1,876.9088,433.6024,533.555363,4.40689479000866
1,873.7062,459.5659,533.57735,4.37440676614642
1,870.3123,474.5147,533.587367,4.40543820150197
1,870.7402,482.0639,533.605365,4.41578472964466
1,870.2723,483.3669,533.626401,4.42507048137486
1,872.3824,483.4211,533.636351,4.32930607348681
1,871.4622,484.0883,533.654367,4.41375398077071
1,873.7906,486.6502,533.672352,4.39629633910954
1,872.011,489.972,533.686385,4.413025919348
1,870.9267,494.6906,533.702369,4.38138283789158
1,868.0462,500.5011,533.720383,4.39615873619914
1,867.8116,505.8254,533.734371,4.38652723096311
1,866.571,512.2936,533.750371,4.38798032701015
1,865.1507,518.1826,533.770369,4.37537953257561
1,862.4254,522.5087,533.784373,4.35344688594341
1,862.2582,524.7909,533.798374,4.33275266550481
1,861.9056,525.1883,533.818389,4.30787145160139
1,862.1183,525.045,533.830358,4.30460972711444
1,861.1534,524.6768,533.848374,4.30078222416341
1,860.5428,522.1362,533.864374,4.30613057687879
1,858.8049,521.2642,533.882378,4.31210687384009
1,858.8889,518.9269,533.896362,4.2911465279758
1,857.2104,516.8231,533.912391,4.29936987347901
1,858.0872,514.6487,533.928364,4.28110966458917
1,856.9412,511.8744,533.944381,4.27894969470799
1,857.6299,509.5599,533.960377,4.27762884646654
1,857.0264,506.8938,533.978366,4.26693260669708
1,858.805,505.0861,533.994384,4.21340251341462
1,858.8301,504.1239,534.008385,4.25465451553464
1,861.9509,503.1173,534.030371,4.21896856278181
1,860.3601,501.1743,534.042386,4.27774107083678
1,862.6663,500.4858,534.058386,4.22470038756728
1,859.8269,497.9654,534.076372,4.26929164677858
1,861.228,497.3048,534.090389,4.21327352523804
1,858.7948,495.1135,534.10639,4.26338124088943
1,858.5741,493.724,534.128374,4.21316921710968
1,854.8369,491.3294,534.138374,4.27928124554455
1,854.3218,490.0072,534.156394,4.22720517963171
1,852.0378,489.127,534.176394,4.31996816769242
1,854.8301,489.5546,534.188377,4.31060930714011
1,852.3544,490.1206,534.204395,4.36526583507657
1,856.6854,490.9535,534.224396,4.28516650572419
1,854.177,492.1055,534.236397,4.37352457083762
1,856.1149,492.7758,534.25438,4.36709867790341
1,854.5591,493.3484,534.274403,4.36859088949859
1,855.8612,494.2275,534.286399,4.31842729449272
1,855.0093,494.8393,534.3024,4.35097748413682
1,855.9517,496.763,534.320392,4.27156966179609
1,853.7736,496.5813,534.334402,4.34262189082801
1,854.7839,497.4927,534.350402,4.22560703009367
1,852.1655,497.8334,534.368392,4.32893470861018
1,855.1403,500.0859,534.38239,4.22519538551569
1,853.8166,500.4832,534.398388,4.32901596650481
1,855.1851,501.3855,534.414392,4.25865268334746
1,852.8953,500.563,534.432414,4.31986944749951
1,855.8828,500.0933,534.448408,4.34108404442668
1,854.3196,499.3711,534.464393,4.32928651571274
1,858.6931,498.2788,534.480394,4.23275493085384
1,857.0774,497.7273,534.49641,4.33320109732449
1,860.5886,497.2599,534.512395,4.22742357477546
1,858.6317,496.5963,534.530396,4.3054660782218
1,859.0581,496.7467,534.544413,4.29738592356443
1,859.9345,497.2332,534.560396,4.23450209200382
-1,NaN,NaN,534.576399,-1
-1,NaN,NaN,534.590419,-1
-1,NaN,NaN,534.608415,-1
-1,NaN,NaN,534.6264,-1
-1,NaN,NaN,534.6404,-1
1,854.3802,507.2886,534.658418,4.25670202821493
1,887.8824,530.7731,534.690419,4.20718779787421
1,912.9016,561.9659,534.702405,4.08854894340038
1,976.9072,608.1901,534.708441,3.83938429877162
1,1038.002,654.2197,534.728406,3.90566769056022
1,1098.386,700.9244,534.742422,3.79749294370413
-1,NaN,NaN,534.756405,3.81434010341764
-1,NaN,NaN,534.778406,3.79744381643832
-1,NaN,NaN,534.788427,3.84354824200273
-1,NaN,NaN,534.806408,3.81566397845745
-1,NaN,NaN,534.830416,3.79397650249302
-1,NaN,NaN,534.836413,-1
-1,NaN,NaN,534.850424,-1
-1,NaN,NaN,534.868418,-1
-1,NaN,NaN,534.882414,-1
-1,NaN,NaN,534.89843,-1
-1,NaN,NaN,534.918415,-1
-1,NaN,NaN,534.932416,-1
-1,NaN,NaN,534.948428,-1
-1,NaN,NaN,534.964417,-1
-1,NaN,NaN,534.98042,-1
-1,NaN,NaN,534.996436,-1
-1,NaN,NaN,535.012422,-1
-1,NaN,NaN,535.030419,-1
-1,NaN,NaN,535.044425,-1
-1,NaN,NaN,535.060438,-1
-1,NaN,NaN,535.080422,-1
-1,NaN,NaN,535.09444,-1
-1,NaN,NaN,535.110439,-1
-1,NaN,NaN,535.126425,-1
-1,NaN,NaN,535.142426,-1
-1,NaN,NaN,535.158443,-1
-1,NaN,NaN,535.176447,-1
-1,NaN,NaN,535.192428,-1
-1,NaN,NaN,535.206428,-1
-1,NaN,NaN,535.225459,-1
-1,NaN,NaN,535.239434,-1
-1,NaN,NaN,535.257449,-1
-1,NaN,NaN,535.273436,-1
-1,NaN,NaN,535.289446,-1
-1,NaN,NaN,535.305452,-1
-1,NaN,NaN,535.32345,-1
-1,NaN,NaN,535.337436,-1
-1,NaN,NaN,535.353453,-1
-1,NaN,NaN,535.371545,-1
-1,NaN,NaN,535.385439,-1
-1,NaN,NaN,535.401456,-1
-1,NaN,NaN,535.421459,-1
-1,NaN,NaN,535.435441,-1
-1,NaN,NaN,535.451458,-1
-1,NaN,NaN,535.469444,-1
-1,NaN,NaN,535.483445,-1
-1,NaN,NaN,535.499461,-1
-1,NaN,NaN,535.519446,-1
-1,NaN,NaN,535.531449,-1
-1,NaN,NaN,535.547463,-1
-1,NaN,NaN,535.56545,-1
-1,NaN,NaN,535.581451,-1
-1,NaN,NaN,535.597466,-1
-1,NaN,NaN,535.613467,-1
-1,NaN,NaN,535.629451,-1
-1,NaN,NaN,535.645468,-1
-1,NaN,NaN,535.661469,-1
-1,NaN,NaN,535.679454,-1
-1,NaN,NaN,535.693472,-1
-1,NaN,NaN,535.709471,-1
-1,NaN,NaN,535.727476,-1
-1,NaN,NaN,535.743457,-1
-1,NaN,NaN,535.759474,-1
-1,NaN,NaN,535.775473,-1
-1,NaN,NaN,535.79146,-1
-1,NaN,NaN,535.807471,-1
-1,NaN,NaN,535.823477,-1
-1,NaN,NaN,535.841466,-1
-1,NaN,NaN,535.857473,-1
-1,NaN,NaN,535.877481,-1
-1,NaN,NaN,535.891465,-1
-1,NaN,NaN,535.907484,-1
-1,NaN,NaN,535.925464,-1
-1,NaN,NaN,535.945468,-1
-1,NaN,NaN,535.955514,-1
-1,NaN,NaN,535.975483,-1
-1,NaN,NaN,535.989469,-1
-1,NaN,NaN,536.005469,-1
-1,NaN,NaN,536.025502,-1
-1,NaN,NaN,536.039488,-1
-1,NaN,NaN,536.055491,-1
-1,NaN,NaN,536.073487,-1
-1,NaN,NaN,536.087474,-1
-1,NaN,NaN,536.103493,-1
-1,NaN,NaN,536.119476,-1
-1,NaN,NaN,536.13548,-1
-1,NaN,NaN,536.151495,-1
-1,NaN,NaN,536.16948,-1
-1,NaN,NaN,536.183481,-1
-1,NaN,NaN,536.201497,-1
-1,NaN,NaN,536.217483,-1
-1,NaN,NaN,536.233491,-1
-1,NaN,NaN,536.247493,-1
-1,NaN,NaN,536.265501,-1
-1,NaN,NaN,536.281501,-1
-1,NaN,NaN,536.297485,-1
-1,NaN,NaN,536.313505,-1
-1,NaN,NaN,536.329514,-1
-1,NaN,NaN,536.345486,-1
-1,NaN,NaN,536.363507,-1
-1,NaN,NaN,536.377487,-1
-1,NaN,NaN,536.39749,-1
-1,NaN,NaN,536.409508,-1
-1,NaN,NaN,536.461494,-1
-1,NaN,NaN,536.467495,-1
-1,NaN,NaN,536.471496,-1
-1,NaN,NaN,536.475493,-1
-1,NaN,NaN,536.493519,-1
-1,NaN,NaN,536.50751,-1
-1,NaN,NaN,536.525496,-1
-1,NaN,NaN,536.539497,-1
-1,NaN,NaN,536.557515,-1
-1,NaN,NaN,536.573516,-1
-1,NaN,NaN,536.5915,-1
-1,NaN,NaN,536.605501,-1
-1,NaN,NaN,536.625519,-1
-1,NaN,NaN,536.637513,-1
-1,NaN,NaN,536.655519,-1
-1,NaN,NaN,536.671509,-1
-1,NaN,NaN,536.68752,-1
-1,NaN,NaN,536.703508,-1
-1,NaN,NaN,536.723525,-1
-1,NaN,NaN,536.737521,-1
-1,NaN,NaN,536.753509,-1
-1,NaN,NaN,536.77154,-1
-1,NaN,NaN,536.787522,-1
-1,NaN,NaN,536.801521,-1
-1,NaN,NaN,536.823563,-1
-1,NaN,NaN,536.833529,-1
-1,NaN,NaN,536.853525,-1
-1,NaN,NaN,536.865515,-1
-1,NaN,NaN,536.881514,-1
-1,NaN,NaN,536.897515,-1
-1,NaN,NaN,536.913555,-1
-1,NaN,NaN,536.929533,-1
-1,NaN,NaN,536.947523,-1
-1,NaN,NaN,536.961539,-1
-1,NaN,NaN,536.979532,-1
-1,NaN,NaN,536.995523,-1
-1,NaN,NaN,537.011543,-1
-1,NaN,NaN,537.027539,-1
-1,NaN,NaN,537.045535,-1
-1,NaN,NaN,537.059541,-1
-1,NaN,NaN,537.077537,-1
-1,NaN,NaN,537.091546,-1
-1,NaN,NaN,537.10953,-1
-1,NaN,NaN,537.125549,-1
-1,NaN,NaN,537.141544,-1
-1,NaN,NaN,537.157529,-1
-1,NaN,NaN,537.179547,-1
-1,NaN,NaN,537.19355,4.73174033686519
-1,NaN,NaN,537.205532,4.68607246875763
-1,NaN,NaN,537.227531,4.69722179695964
1,1008.813,682.5199,537.237532,4.69228299334645
1,929.5782,633.9734,537.255534,4.69917012378573
1,861.6194,590.6038,537.273545,4.70201158896089
1,793.3586,547.9127,537.287546,4.72722947597504
1,719.1857,502.2258,537.303535,4.77211177349091
1,687.0948,479.1788,537.323552,4.81769861653447
1,690.1047,477.7368,537.335541,4.82023553922772
1,683.8959,474.8995,537.353539,4.82165161520243
1,679.0679,473.4092,537.369579,4.76470217108727
1,672.4952,471.4812,537.38554,4.7642202116549
1,667.0521,470.471,537.401542,4.78281546384096
1,661.61,469.2902,537.419543,4.80195041745901
1,656.824,468.0336,537.43156,4.82542812824249
1,656.2654,467.0405,537.453544,4.7979096416384
1,657.5441,466.4583,537.467544,4.78096422739327
1,660.6141,466.5904,537.481555,4.77030896581709
1,664.7574,466.4876,537.497565,4.76530194282532
1,667.0402,465.5202,537.517548,4.76406095549464
1,670.523,463.8503,537.529547,4.77861519902945
1,672.0297,462.3474,537.547552,4.79386886581779
1,674.9614,460.5834,537.563561,4.79769636876881
1,675.4177,459.2422,537.579549,4.77036670781672
1,675.2742,458.2125,537.595549,4.76099853403866
1,674.5453,457.5265,537.611551,4.80076996609569
1,673.6578,456.395,537.627553,4.78572375141084
1,671.4633,454.8879,537.643553,4.78309812024236
1,671.581,454.1364,537.661556,4.78718033991754
1,669.6868,454.6268,537.675554,4.76923887617886
1,670.4666,454.6741,537.691556,4.7878478653729
1,669.5812,455.567,537.709556,4.79047512635589
1,669.6841,455.1709,537.727559,4.80476324446499
1,669.6901,454.2497,537.741558,4.80325985699892
1,669.6267,453.4005,537.75756,4.77391621097922
1,670.8553,453.7229,537.775575,4.78014326654375
1,674.5625,456.0908,537.789561,4.79084090329707
1,676.3884,457.2269,537.807576,4.78897173888981
1,682.4514,459.6625,537.825562,4.79748472571373
1,686.2095,462.6696,537.83758,4.78304363787174
1,691.6476,465.1605,537.855565,4.78114793077111
1,696.5463,467.9242,537.875577,4.78727789595723
1,701.2917,470.507,537.887582,4.7934278845787
1,705.4931,473.1176,537.903586,4.76570450700819
1,706.7657,474.5181,537.923585,4.76219062693417
1,706.1358,475.0818,537.935609,4.77471598424017
1,706.0419,475.5334,537.951589,4.77700354531407
1,703.8295,476.4316,537.971604,4.77788411080837
1,705.3121,475.4818,537.985574,4.81008738279343
1,704.8532,475.9979,538.001592,4.79855085723102
-1,NaN,NaN,538.017575,-1
-1,NaN,NaN,538.03159,-1
-1,NaN,NaN,538.047574,-1
-1,NaN,NaN,538.063575,-1
-1,NaN,NaN,538.079592,-1
-1,NaN,NaN,538.095594,-1
-1,NaN,NaN,538.113579,-1
-1,NaN,NaN,538.129594,-1
-1,NaN,NaN,538.145585,-1
-1,NaN,NaN,538.161586,-1
-1,NaN,NaN,538.17758,-1
-1,NaN,NaN,538.193598,-1
-1,NaN,NaN,538.211593,-1
-1,NaN,NaN,538.225585,-1
-1,NaN,NaN,538.241585,-1
-1,NaN,NaN,538.259586,-1
-1,NaN,NaN,538.275602,-1
-1,NaN,NaN,538.291603,-1
-1,NaN,NaN,538.30959,-1
-1,NaN,NaN,538.325589,-1
-1,NaN,NaN,538.339608,-1
-1,NaN,NaN,538.355619,-1
-1,NaN,NaN,538.373607,-1
-1,NaN,NaN,538.387611,-1
-1,NaN,NaN,538.40361,-1
-1,NaN,NaN,538.42562,-1
-1,NaN,NaN,538.437611,-1
-1,NaN,NaN,538.453597,-1
-1,NaN,NaN,538.473613,-1
-1,NaN,NaN,538.485615,-1
-1,NaN,NaN,538.501614,-1
-1,NaN,NaN,538.523624,-1
-1,NaN,NaN,538.533615,-1
-1,NaN,NaN,538.551617,-1
-1,NaN,NaN,538.571602,-1
-1,NaN,NaN,538.583618,-1
-1,NaN,NaN,538.599619,-1
-1,NaN,NaN,538.621618,-1
-1,NaN,NaN,538.631621,-1
-1,NaN,NaN,538.649619,-1
-1,NaN,NaN,538.665607,-1
-1,NaN,NaN,538.681623,-1
-1,NaN,NaN,538.697623,-1
-1,NaN,NaN,538.716865,-1
-1,NaN,NaN,538.729609,-1
-1,NaN,NaN,538.745627,-1
-1,NaN,NaN,538.763613,-1
-1,NaN,NaN,538.777623,-1
-1,NaN,NaN,538.795626,-1
-1,NaN,NaN,538.809633,-1
-1,NaN,NaN,538.827632,-1
-1,NaN,NaN,538.843631,-1
-1,NaN,NaN,538.859638,-1
-1,NaN,NaN,538.877646,-1
-1,NaN,NaN,538.891634,-1
-1,NaN,NaN,538.907635,-1
-1,NaN,NaN,538.926624,-1
-1,NaN,NaN,538.940636,-1
-1,NaN,NaN,538.956636,-1
-1,NaN,NaN,538.976656,-1
-1,NaN,NaN,538.98862,-1
-1,NaN,NaN,539.004639,-1
-1,NaN,NaN,539.028637,-1
-1,NaN,NaN,539.038641,-1
-1,NaN,NaN,539.054624,-1
-1,NaN,NaN,539.078641,-1
-1,NaN,NaN,539.088644,-1
-1,NaN,NaN,539.102644,-1
-1,NaN,NaN,539.124662,-1
-1,NaN,NaN,539.134646,-1
-1,NaN,NaN,539.152641,-1
-1,NaN,NaN,539.17075,-1
-1,NaN,NaN,539.184638,-1
-1,NaN,NaN,539.200651,-1
-1,NaN,NaN,539.220699,-1
-1,NaN,NaN,539.232652,-1
-1,NaN,NaN,539.250657,-1
-1,NaN,NaN,539.268638,-1
-1,NaN,NaN,539.282641,-1
-1,NaN,NaN,539.298655,-1
-1,NaN,NaN,539.316651,-1
-1,NaN,NaN,539.330645,-1
-1,NaN,NaN,539.348659,-1
-1,NaN,NaN,539.36267,-1
-1,NaN,NaN,539.382648,-1
-1,NaN,NaN,539.39466,-1
-1,NaN,NaN,539.41265,-1
-1,NaN,NaN,539.428645,-1
-1,NaN,NaN,539.444678,-1
-1,NaN,NaN,539.460664,-1
-1,NaN,NaN,539.482648,-1
-1,NaN,NaN,539.492664,-1
-1,NaN,NaN,539.510671,-1
-1,NaN,NaN,539.526663,-1
-1,NaN,NaN,539.542674,-1
-1,NaN,NaN,539.556649,-1
1,719.5018,451.4162,539.582674,4.29160054773092
1,738.8663,426.597,539.59267,4.27782675251365
-1,NaN,NaN,539.604668,-1
-1,NaN,NaN,539.626691,-1
-1,NaN,NaN,539.638654,-1
1,768.8337,376.9188,539.656686,4.44061076268554
-1,NaN,NaN,539.67667,-1
-1,NaN,NaN,539.686675,-1
-1,NaN,NaN,539.702675,-1
-1,NaN,NaN,539.724673,-1
-1,NaN,NaN,539.736678,-1
-1,NaN,NaN,539.750678,-1
-1,NaN,NaN,539.772682,-1
-1,NaN,NaN,539.784662,-1
-1,NaN,NaN,539.800662,-1
1,802.6666,324.603,539.82067,4.63582156226039
-1,NaN,NaN,539.832664,-1
-1,NaN,NaN,539.848684,-1
-1,NaN,NaN,539.864685,-1
-1,NaN,NaN,539.882668,-1
-1,NaN,NaN,539.896684,-1
-1,NaN,NaN,539.914671,-1
-1,NaN,NaN,539.930672,-1
-1,NaN,NaN,539.946685,-1
-1,NaN,NaN,539.96269,-1
-1,NaN,NaN,539.978687,-1
-1,NaN,NaN,539.99469,-1
-1,NaN,NaN,540.01069,-1
-1,NaN,NaN,540.029675,-1
-1,NaN,NaN,540.043692,-1
-1,NaN,NaN,540.059693,-1
-1,NaN,NaN,540.077679,-1
-1,NaN,NaN,540.091678,-1
-1,NaN,NaN,540.107695,-1
-1,NaN,NaN,540.127681,-1
-1,NaN,NaN,540.141681,-1
-1,NaN,NaN,540.1557,-1
-1,NaN,NaN,540.177684,-1
-1,NaN,NaN,540.189697,-1
-1,NaN,NaN,540.205702,-1
-1,NaN,NaN,540.225687,-1
-1,NaN,NaN,540.237686,-1
-1,NaN,NaN,540.253685,-1
-1,NaN,NaN,540.273705,-1
-1,NaN,NaN,540.287691,-1
-1,NaN,NaN,540.303705,-1
-1,NaN,NaN,540.321708,-1
-1,NaN,NaN,540.33569,-1
-1,NaN,NaN,540.351708,-1
-1,NaN,NaN,540.371696,-1
-1,NaN,NaN,540.383721,-1
-1,NaN,NaN,540.399711,-1
-1,NaN,NaN,540.419701,-1
-1,NaN,NaN,540.433695,-1
-1,NaN,NaN,540.449713,-1
-1,NaN,NaN,540.465698,-1
-1,NaN,NaN,540.481698,-1
-1,NaN,NaN,540.497698,-1
-1,NaN,NaN,540.513706,-1
-1,NaN,NaN,540.5297,-1
-1,NaN,NaN,540.545723,-1
-1,NaN,NaN,540.563723,-1
-1,NaN,NaN,540.579727,-1
-1,NaN,NaN,540.595722,-1
-1,NaN,NaN,540.611721,-1
1,834.3184,275.1137,540.627726,4.75024897605181
-1,NaN,NaN,540.643709,-1
-1,NaN,NaN,540.659724,-1
-1,NaN,NaN,540.67572,-1
-1,NaN,NaN,540.691709,-1
-1,NaN,NaN,540.70971,-1
-1,NaN,NaN,540.725732,-1
-1,NaN,NaN,540.741713,-1
-1,NaN,NaN,540.757729,-1
-1,NaN,NaN,540.773728,-1
-1,NaN,NaN,540.789766,-1
-1,NaN,NaN,540.805733,-1
-1,NaN,NaN,540.825733,-1
-1,NaN,NaN,540.839716,-1
-1,NaN,NaN,540.855737,-1
-1,NaN,NaN,540.873736,-1
-1,NaN,NaN,540.887721,-1
-1,NaN,NaN,540.903737,-1
-1,NaN,NaN,540.923739,-1
-1,NaN,NaN,540.935727,-1
-1,NaN,NaN,540.951722,-1
-1,NaN,NaN,540.971746,-1
-1,NaN,NaN,540.985724,-1
-1,NaN,NaN,541.001725,-1
-1,NaN,NaN,541.019795,-1
1,856.0175,241.8687,541.033739,4.44314582273364
1,874.8088,208.8073,541.051729,4.89956606179476
1,880.4288,198.0251,541.067747,4.87019354477525
1,878.3885,201.2879,541.091731,4.32915112469345
1,856.2491,230.0817,541.099748,4.40435623750091
