Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,314.842602,0
-1,NaN,NaN,314.858602,0
-1,NaN,NaN,314.880605,0
-1,NaN,NaN,314.892625,0
-1,NaN,NaN,314.910606,0
-1,NaN,NaN,314.934608,0
-1,NaN,NaN,314.940635,0
-1,NaN,NaN,314.956626,0
-1,NaN,NaN,314.976644,0
-1,NaN,NaN,314.990609,0
-1,NaN,NaN,315.00463,0
-1,NaN,NaN,315.026725,0
-1,NaN,NaN,315.038615,0
-1,NaN,NaN,315.054613,0
-1,NaN,NaN,315.071819,0
-1,NaN,NaN,315.088616,0
-1,NaN,NaN,315.102618,0
-1,NaN,NaN,315.122635,0
-1,NaN,NaN,315.134617,0
-1,NaN,NaN,315.150618,0
-1,NaN,NaN,315.166619,0
-1,NaN,NaN,315.18562,0
-1,NaN,NaN,315.19962,0
-1,NaN,NaN,315.217684,0
-1,NaN,NaN,315.231628,0
-1,NaN,NaN,315.249693,0
-1,NaN,NaN,315.263637,0
-1,NaN,NaN,315.28365,0
-1,NaN,NaN,315.297626,0
-1,NaN,NaN,315.317634,0
-1,NaN,NaN,315.333629,0
-1,NaN,NaN,315.347628,0
-1,NaN,NaN,315.361642,0
-1,NaN,NaN,315.383637,0
-1,NaN,NaN,315.393643,0
-1,NaN,NaN,315.411645,0
-1,NaN,NaN,315.433632,0
-1,NaN,NaN,315.443658,0
-1,NaN,NaN,315.459633,0
-1,NaN,NaN,315.479638,0
-1,NaN,NaN,315.491638,0
-1,NaN,NaN,315.507649,0
-1,NaN,NaN,315.525647,0
-1,NaN,NaN,315.539642,0
1,551.616,218.4465,315.559638,5.89120946824551
1,551.1021,218.2721,315.579642,5.94941573217511
1,547.0749,219.9496,315.589641,5.94813749194145
1,546.664,220.6458,315.605662,5.8735734783113
-1,NaN,NaN,315.625662,0
1,545.0987,216.0841,315.639644,5.87418768554926
1,544.0858,212.8023,315.653644,5.88129181414843
1,545.4606,215.0321,315.67367,5.84550062194467
1,549.1597,215.0291,315.687663,5.88160753250122
1,550.6412,209.8109,315.701652,6.04086229577661
-1,NaN,NaN,315.719684,0
-1,NaN,NaN,315.735648,0
-1,NaN,NaN,315.749647,0
-1,NaN,NaN,315.769649,0
-1,NaN,NaN,315.78365,0
-1,NaN,NaN,315.797651,0
-1,NaN,NaN,315.817652,0
-1,NaN,NaN,315.833653,0
-1,NaN,NaN,315.845675,0
-1,NaN,NaN,315.865656,0
-1,NaN,NaN,315.879657,0
-1,NaN,NaN,315.897657,0
-1,NaN,NaN,315.911658,0
-1,NaN,NaN,315.927669,0
-1,NaN,NaN,315.945659,0
-1,NaN,NaN,315.959658,0
-1,NaN,NaN,315.977663,0
-1,NaN,NaN,315.993661,0
-1,NaN,NaN,316.007661,0
-1,NaN,NaN,316.031675,0
-1,NaN,NaN,316.039664,0
-1,NaN,NaN,316.057663,0
-1,NaN,NaN,316.075683,0
-1,NaN,NaN,316.089666,0
-1,NaN,NaN,316.105665,0
-1,NaN,NaN,316.125677,0
-1,NaN,NaN,316.13767,0
-1,NaN,NaN,316.153668,0
-1,NaN,NaN,316.173687,0
-1,NaN,NaN,316.187696,0
-1,NaN,NaN,316.20167,0
-1,NaN,NaN,316.221678,0
-1,NaN,NaN,316.235679,0
-1,NaN,NaN,316.251686,0
-1,NaN,NaN,316.267677,0
-1,NaN,NaN,316.283678,0
-1,NaN,NaN,316.299676,0
-1,NaN,NaN,316.315676,0
-1,NaN,NaN,316.333679,0
-1,NaN,NaN,316.347681,0
-1,NaN,NaN,316.365679,0
-1,NaN,NaN,316.381693,0
-1,NaN,NaN,316.397683,0
-1,NaN,NaN,316.413682,0
-1,NaN,NaN,316.429683,0
-1,NaN,NaN,316.445686,0
-1,NaN,NaN,316.461685,0
-1,NaN,NaN,316.479684,0
-1,NaN,NaN,316.493687,0
-1,NaN,NaN,316.511686,0
-1,NaN,NaN,316.527687,0
-1,NaN,NaN,316.543689,0
-1,NaN,NaN,316.559689,0
-1,NaN,NaN,316.577722,0
-1,NaN,NaN,316.591725,0
-1,NaN,NaN,316.607693,0
-1,NaN,NaN,316.625693,0
-1,NaN,NaN,316.641702,0
-1,NaN,NaN,316.657694,0
-1,NaN,NaN,316.677707,0
-1,NaN,NaN,316.689698,0
-1,NaN,NaN,316.705714,0
-1,NaN,NaN,316.725699,0
-1,NaN,NaN,316.739714,0
-1,NaN,NaN,316.753701,0
-1,NaN,NaN,316.773702,0
-1,NaN,NaN,316.787705,0
-1,NaN,NaN,316.803706,0
-1,NaN,NaN,316.819708,0
-1,NaN,NaN,316.835715,0
-1,NaN,NaN,316.851708,0
-1,NaN,NaN,316.867706,0
-1,NaN,NaN,316.88373,0
-1,NaN,NaN,316.899708,0
-1,NaN,NaN,316.919707,0
-1,NaN,NaN,316.933709,0
-1,NaN,NaN,316.951709,0
-1,NaN,NaN,316.969713,0
-1,NaN,NaN,316.98571,0
-1,NaN,NaN,317.001716,0
-1,NaN,NaN,317.015713,0
-1,NaN,NaN,317.035746,0
-1,NaN,NaN,317.051715,0
-1,NaN,NaN,317.069718,0
-1,NaN,NaN,317.083717,0
-1,NaN,NaN,317.099716,0
-1,NaN,NaN,317.113717,0
-1,NaN,NaN,317.131719,0
-1,NaN,NaN,317.147719,0
-1,NaN,NaN,317.163721,0
-1,NaN,NaN,317.181721,0
-1,NaN,NaN,317.195754,0
-1,NaN,NaN,317.211727,0
-1,NaN,NaN,317.231736,0
-1,NaN,NaN,317.243737,0
-1,NaN,NaN,317.261738,0
-1,NaN,NaN,317.277745,0
-1,NaN,NaN,317.293742,0
-1,NaN,NaN,317.307729,0
-1,NaN,NaN,317.331748,0
-1,NaN,NaN,317.341745,0
-1,NaN,NaN,317.357732,0
-1,NaN,NaN,317.37574,0
-1,NaN,NaN,317.389732,0
-1,NaN,NaN,317.405771,0
-1,NaN,NaN,317.425735,0
-1,NaN,NaN,317.437735,0
-1,NaN,NaN,317.455755,0
-1,NaN,NaN,317.471749,0
-1,NaN,NaN,317.487755,0
-1,NaN,NaN,317.503738,0
-1,NaN,NaN,317.523759,0
-1,NaN,NaN,317.53577,0
-1,NaN,NaN,317.553742,0
-1,NaN,NaN,317.567744,0
-1,NaN,NaN,317.585742,0
-1,NaN,NaN,317.601748,0
-1,NaN,NaN,317.617798,0
-1,NaN,NaN,317.633764,0
-1,NaN,NaN,317.651747,0
-1,NaN,NaN,317.665752,0
-1,NaN,NaN,317.681748,0
-1,NaN,NaN,317.697762,0
-1,NaN,NaN,317.715767,0
-1,NaN,NaN,317.729749,0
-1,NaN,NaN,317.749761,0
-1,NaN,NaN,317.769752,0
-1,NaN,NaN,317.785752,0
-1,NaN,NaN,317.797771,0
-1,NaN,NaN,317.813754,0
-1,NaN,NaN,317.831753,0
-1,NaN,NaN,317.845755,0
1,626.6242,348.3857,317.865761,6.42797164618969
1,680.8862,392.6537,317.87976,6.13071769475937
1,715.4551,418.4358,317.893757,6.17771409451962
1,736.1624,427.2435,317.910775,6.10564835369587
1,749.6421,434.9138,317.928763,6.05063559487462
1,755.0871,438.5886,317.940784,6.0546756722033
1,756.2347,440.2907,317.958773,6.07326067984104
1,756.3977,441.7662,317.978768,6.16966374218464
1,756.5793,443.3574,317.990783,6.18202984333038
1,757.2621,445.3559,318.006774,6.20643934234977
1,751.3756,447.4555,318.024776,6.10083527863026
1,746.3785,450.1083,318.038764,6.07337383553386
1,740.7219,453.3033,318.054795,6.06641219928861
1,734.9537,456.3739,318.072767,6.03167526423931
1,729.1467,459.479,318.086767,5.95356337726116
1,724.0095,462.5494,318.102778,5.89885981753469
1,722.4498,464.9547,318.124784,5.85756776854396
1,722.436,466.4949,318.13677,5.84885478019714
1,721.5695,467.4561,318.152811,5.81830739974976
1,721.0373,467.9157,318.1688,5.86561718955636
1,720.2062,468.3084,318.184784,5.84195647388697
1,718.7487,468.1426,318.200791,5.83499390631914
1,716.6732,467.8408,318.218776,5.83471357822418
1,714.2375,467.3483,318.232774,5.75641030445695
1,711.7648,466.4431,318.250775,5.75455464422703
1,709.0294,465.1967,318.266778,5.75379561632872
1,706.8492,464.3391,318.282779,5.69732673466206
1,704.9624,462.9872,318.298778,5.7438830845058
1,703.8333,462.4329,318.314781,5.69375604391098
1,703.2803,461.6837,318.330787,5.70568116381764
1,702.8049,461.6232,318.346782,5.66696142777801
1,702.5654,462.0356,318.364783,5.61824487522244
1,702.1278,462.741,318.380806,5.59827126562595
1,701.9497,464.0382,318.394793,5.5631403811276
1,701.9864,465.1041,318.412794,5.5736480280757
1,701.9763,466.3395,318.430785,5.51411928609014
1,702.0737,467.2795,318.444788,5.53181767463684
1,702.1245,467.942,318.460802,5.53517043590546
1,702.0995,468.1789,318.480786,5.51819847896695
1,702.1372,467.9524,318.492798,5.52818784490228
1,701.8786,467.4749,318.51079,5.50039019435644
1,702.1748,466.404,318.528821,5.64183341339231
1,701.4072,466.3128,318.542792,5.69085357710719
1,701.4093,465.6433,318.558803,5.52477827295661
1,700.8625,465.3981,318.578813,5.61475194990635
1,700.7792,465.2648,318.59081,5.56215504184365
1,701.1691,464.2879,318.608795,5.5988053791225
1,701.9174,463.4132,318.627806,5.56912319734693
1,702.7073,462.408,318.639795,5.4636225104332
1,703.3426,461.2359,318.655816,5.50131918862462
1,703.4323,460.3569,318.677818,5.58984931558371
1,704.1307,459.2675,318.687799,5.48148015514016
1,703.3837,459.058,318.703834,5.46484580263495
1,702.7134,460.1247,318.725829,5.43633196502924
1,701.9504,461.6344,318.737802,5.51883596926928
-1,NaN,NaN,318.753801,0
-1,NaN,NaN,318.767805,0
-1,NaN,NaN,318.781802,0
-1,NaN,NaN,318.799805,0
-1,NaN,NaN,318.815817,0
-1,NaN,NaN,318.832814,0
-1,NaN,NaN,318.848806,0
-1,NaN,NaN,318.868809,0
-1,NaN,NaN,318.884831,0
-1,NaN,NaN,318.898811,0
1,596.4197,317.8563,318.918824,5.54225500673056
-1,NaN,NaN,318.93281,0
1,523.4167,208.5636,318.948812,5.41553599759936
-1,NaN,NaN,318.966814,0
1,449.2267,93.6512,318.982825,5.43846981599927
-1,NaN,NaN,318.996827,0
1,440.3601,81.48294,319.014818,5.5095930583775
1,445.7285,91.01317,319.030826,5.61356451362371
1,466.8228,118.9693,319.046829,5.78584615141153
1,489.3358,155.2641,319.060819,5.84423448890448
1,530.3529,204.1527,319.081891,5.79495588317513
1,566.8073,248.9422,319.093819,5.86747052147985
1,608.2509,291.1628,319.111833,5.80818997696042
1,646.6628,332.8677,319.129824,5.84854790940881
1,682.678,368.3691,319.141828,5.83401415497065
1,709.4063,389.1008,319.157828,5.78745780512691
1,726.3184,402.1583,319.179829,5.7921982370317
1,736.7073,410.2775,319.189824,5.78470341861248
1,741.3151,415.2392,319.207842,5.78476628288627
1,739.9542,415.9272,319.228839,5.78435324132442
1,738.8354,416.212,319.238826,5.84776280447841
1,734.2189,417.964,319.254828,5.84902847185731
1,729.1013,417.3206,319.278834,5.98812941461802
1,719.7322,418.201,319.288828,6.04940485209227
1,711.3193,417.306,319.304829,5.94424782320857
1,700.451,416.2886,319.327834,5.90735347941518
1,691.3277,415.6812,319.337832,5.91658428311348
1,682.6018,415.903,319.353851,5.85666950792074
1,674.6797,416.5847,319.374545,5.89508283883333
1,669.4252,415.6989,319.387868,5.92424953356385
1,667.8148,414.8064,319.401848,5.98849030211568
1,669.6006,415.56,319.421838,6.02711318060756
1,671.605,415.5893,319.435855,6.01763604208827
1,671.7972,414.9961,319.451856,6.00388646125793
1,671.4598,414.4524,319.467857,5.90479653328657
1,670.2115,414.0468,319.48584,5.7755671441555
1,667.2233,413.1997,319.499839,5.7848603464663
1,664.7133,412.5653,319.517855,5.65996905788779
1,661.7385,411.8839,319.533842,5.71575993672013
1,659.5773,411.8292,319.547842,5.78331341966987
1,657.8819,412.2501,319.563847,5.7903709821403
1,656.2955,412.3694,319.583845,5.95735944807529
1,655.064,412.3154,319.597846,6.0013378970325
1,654.6346,411.6508,319.613848,6.04703603312373
1,655.4962,410.9978,319.633847,6.03836076334119
1,656.5725,410.7726,319.645848,5.96557231619954
1,656.9898,410.6325,319.661847,5.9165395796299
1,654.5033,411.2839,319.679851,5.845807492733
1,652.7981,410.918,319.69387,5.89709216728807
1,650.6075,411.8165,319.709868,5.97046921029687
1,649.5918,411.4864,319.731857,5.95859717577696
1,650.2628,411.8399,319.741853,5.9662819840014
1,651.0406,412.7413,319.759852,5.97608182579279
1,651.6006,414.0876,319.787868,5.94573328271508
1,652.2646,415.4031,319.799874,6.10981555655599
1,653.6146,416.4111,319.813874,6.05232873931527
1,658.1442,418.2213,319.835864,6.03370275348425
1,660.4529,420.9641,319.839859,6.07345858588815
1,661.3168,423.3607,319.855857,6.03182008489966
1,662.0468,425.9404,319.879955,5.95103530213237
1,662.951,428.2282,319.88986,5.93959586694837
1,664.3679,430.3321,319.905872,5.8953813277185
1,665.6925,431.3931,319.925886,5.92244509607553
1,666.4816,432.4628,319.937895,5.93799259513617
1,668.6988,431.5641,319.953862,6.15858566015959
1,668.4431,432.084,319.971938,6.01501297205687
1,671.2108,431.678,319.985865,5.95032097771764
1,672.5407,432.4115,320.001882,6.05508964508772
1,677.5839,434.5126,320.019867,5.78483566641808
1,682.4614,436.3257,320.035876,5.93080231919885
1,688.7211,440.8214,320.051868,5.82858501002193
1,694.4212,445.4244,320.067881,5.89544838294387
1,700.2736,451.1041,320.083907,6.01011794060469
1,706.8653,456.8652,320.099869,5.85235143080354
1,712.0015,460.4862,320.115907,5.84577489644289
1,714.3981,464.0091,320.133873,5.85635052993894
1,715.3563,465.8493,320.147914,5.81207079812884
1,715.6389,466.4713,320.163917,5.81797258928418
1,715.9894,466.7543,320.184877,5.81170385703444
1,715.8206,466.091,320.196876,5.81662543118
1,715.8006,465.5164,320.212882,5.82784926518798
1,716.2809,464.6989,320.230877,5.84662891924381
1,716.2336,463.239,320.246879,5.92634920030832
1,715.9743,462.0716,320.260877,5.88389812037349
1,714.9227,460.7733,320.281879,5.82616543397307
1,713.5346,459.5531,320.295895,5.82567090168595
1,712.075,458.3391,320.31188,5.81652205437422
1,710.5535,457.1794,320.331902,5.73828630149364
1,709.1411,455.9883,320.343884,5.81224355846643
1,707.89,455.1285,320.359884,5.71249797940254
1,707.17,454.9996,320.379885,5.60162914916873
1,707.0947,455.1285,320.391889,5.56705985218287
1,707.5142,455.4163,320.407898,5.50437159836292
1,707.8649,455.6657,320.46189,5.5304067209363
1,706.0158,452.6045,320.467891,5.62517857179046
1,703.3096,450.6996,320.476011,5.64279407262802
1,692.4607,430.9506,320.484892,5.75478561222553
-1,NaN,NaN,320.49089,0
-1,NaN,NaN,320.50089,0
-1,NaN,NaN,320.522895,0
-1,NaN,NaN,320.534894,0
-1,NaN,NaN,320.550895,0
-1,NaN,NaN,320.566894,0
-1,NaN,NaN,320.586909,0
-1,NaN,NaN,320.598929,0
-1,NaN,NaN,320.6169,0
-1,NaN,NaN,320.632898,0
-1,NaN,NaN,320.650899,0
-1,NaN,NaN,320.664899,0
-1,NaN,NaN,320.682901,0
-1,NaN,NaN,320.696902,0
-1,NaN,NaN,320.712901,0
-1,NaN,NaN,320.730924,0
-1,NaN,NaN,320.744905,0
1,664.4372,403.4045,320.762904,2.83550331369042
-1,NaN,NaN,320.778904,0
-1,NaN,NaN,320.794908,0
-1,NaN,NaN,320.810907,0
-1,NaN,NaN,320.826921,0
-1,NaN,NaN,320.84291,0
-1,NaN,NaN,320.860909,0
-1,NaN,NaN,320.876922,0
-1,NaN,NaN,320.892911,0
-1,NaN,NaN,320.90691,0
-1,NaN,NaN,320.926928,0
-1,NaN,NaN,320.940914,0
-1,NaN,NaN,320.956914,0
-1,NaN,NaN,320.974945,0
-1,NaN,NaN,320.988917,0
-1,NaN,NaN,321.004915,0
-1,NaN,NaN,321.02292,0
-1,NaN,NaN,321.038919,0
-1,NaN,NaN,321.05292,0
-1,NaN,NaN,321.070942,0
-1,NaN,NaN,321.08892,0
-1,NaN,NaN,321.102921,0
-1,NaN,NaN,321.120922,0
-1,NaN,NaN,321.134925,0
-1,NaN,NaN,321.150937,0
-1,NaN,NaN,321.166926,0
-1,NaN,NaN,321.182938,0
-1,NaN,NaN,321.198926,0
-1,NaN,NaN,321.216943,0
-1,NaN,NaN,321.232927,0
-1,NaN,NaN,321.25093,0
-1,NaN,NaN,321.264942,0
-1,NaN,NaN,321.280942,0
-1,NaN,NaN,321.296931,0
-1,NaN,NaN,321.316957,0
-1,NaN,NaN,321.328932,0
-1,NaN,NaN,321.346938,0
-1,NaN,NaN,321.360934,0
-1,NaN,NaN,321.380938,0
-1,NaN,NaN,321.394936,0
-1,NaN,NaN,321.410952,0
-1,NaN,NaN,321.426951,0
-1,NaN,NaN,321.442947,0
-1,NaN,NaN,321.458939,0
-1,NaN,NaN,321.476944,0
-1,NaN,NaN,321.492944,0
-1,NaN,NaN,321.508954,0
-1,NaN,NaN,321.526943,0
-1,NaN,NaN,321.540956,0
-1,NaN,NaN,321.556945,0
-1,NaN,NaN,321.576961,0
-1,NaN,NaN,321.588958,0
-1,NaN,NaN,321.606948,0
-1,NaN,NaN,321.624947,0
-1,NaN,NaN,321.63896,0
-1,NaN,NaN,321.654951,0
-1,NaN,NaN,321.672954,0
-1,NaN,NaN,321.686968,0
-1,NaN,NaN,321.702953,0
-1,NaN,NaN,321.72096,0
-1,NaN,NaN,321.734971,0
-1,NaN,NaN,321.750955,0
-1,NaN,NaN,321.768959,0
-1,NaN,NaN,321.786978,0
-1,NaN,NaN,321.800956,0
-1,NaN,NaN,321.818958,0
-1,NaN,NaN,321.834957,0
-1,NaN,NaN,321.850971,0
1,530.9733,391.1774,321.868962,6.04154961183667
1,533.9193,392.5739,321.884976,5.96481934189796
1,567.0702,415.03,321.902969,5.99292060360312
1,606.6147,449.904,321.916984,5.95650309696794
1,641.9664,459.7065,321.932981,6.01564161479473
1,692.9768,452.233,321.950967,6.08112569898367
1,760.4256,448.8534,321.964967,6.07127696275711
1,810.462,450.4147,321.982967,6.11563865095377
1,827.6932,453.2032,321.998971,6.06815842911601
1,828.0333,450.9918,322.014968,6.05238741263747
1,829.8346,447.8361,322.030987,6.0322554782033
1,831.4086,445.6361,322.04697,5.9694666415453
1,832.3265,445.6562,322.062971,5.9949541464448
1,833.2006,447.1098,322.08097,5.94561547040939
1,833.9998,449.4099,322.095009,5.96344098448753
1,834.7291,452.1216,322.112992,6.01815292611718
1,835.5187,455.2744,322.128973,5.97317144274712
1,836.5735,458.4644,322.144978,5.90575486421585
1,837.4349,461.9858,322.162976,5.89954853057861
1,838.244,465.1595,322.18298,5.85363525897264
1,839.0707,467.4438,322.192976,5.83627447485924
1,839.9274,468.8221,322.208979,5.90889016166329
1,840.9436,469.1636,322.226979,5.90603705495596
1,841.4734,470.0638,322.240979,5.90151781216264
1,841.8347,470.008,322.256981,5.9141512028873
1,838.7643,472.0912,322.278998,5.82476332783699
1,836.9722,471.9099,322.288981,5.73589326813817
1,835.2676,474.8763,322.307015,5.68327819928527
1,833.8263,475.1805,322.325002,5.67075330764055
1,834.4846,477.9863,322.338986,5.80998230725527
1,834.0024,479.0168,322.354986,5.77800860628486
1,833.4064,479.407,322.37302,5.79061452299356
1,833.8895,478.6123,322.386987,5.80304861068726
1,836.9946,479.0861,322.405001,5.76895847916603
1,840.5923,476.9704,322.420988,5.80669241026044
1,839.3321,475.804,322.436991,5.79829886555672
1,826.3478,463.1748,322.45299,5.83337899297476
1,808.1904,448.93,322.470991,5.75723219662905
-1,NaN,NaN,322.485015,0
-1,NaN,NaN,322.500992,0
-1,NaN,NaN,322.51503,0
-1,NaN,NaN,322.530993,0
-1,NaN,NaN,322.547002,0
-1,NaN,NaN,322.562998,0
-1,NaN,NaN,322.579007,0
-1,NaN,NaN,322.597016,0
-1,NaN,NaN,322.613,0
-1,NaN,NaN,322.629017,0
-1,NaN,NaN,322.643001,0
-1,NaN,NaN,322.659,0
-1,NaN,NaN,322.679003,0
-1,NaN,NaN,322.693003,0
-1,NaN,NaN,322.709004,0
-1,NaN,NaN,322.727022,0
-1,NaN,NaN,322.741005,0
-1,NaN,NaN,322.757006,0
-1,NaN,NaN,322.777038,0
-1,NaN,NaN,322.789006,0
-1,NaN,NaN,322.807025,0
-1,NaN,NaN,322.823011,0
-1,NaN,NaN,322.839027,0
-1,NaN,NaN,322.855012,0
-1,NaN,NaN,322.873013,0
-1,NaN,NaN,322.887012,0
-1,NaN,NaN,322.905014,0
-1,NaN,NaN,322.921016,0
-1,NaN,NaN,322.935015,0
-1,NaN,NaN,322.953033,0
-1,NaN,NaN,322.969023,0
-1,NaN,NaN,322.985017,0
-1,NaN,NaN,323.001019,0
-1,NaN,NaN,323.017025,0
-1,NaN,NaN,323.033018,0
-1,NaN,NaN,323.049033,0
-1,NaN,NaN,323.065023,0
-1,NaN,NaN,323.083023,0
-1,NaN,NaN,323.097041,0
-1,NaN,NaN,323.115024,0
-1,NaN,NaN,323.131024,0
-1,NaN,NaN,323.147025,0
-1,NaN,NaN,323.163027,0
-1,NaN,NaN,323.181027,0
-1,NaN,NaN,323.195052,0
-1,NaN,NaN,323.211028,0
-1,NaN,NaN,323.22903,0
-1,NaN,NaN,323.245031,0
-1,NaN,NaN,323.261032,0
-1,NaN,NaN,323.277033,0
-1,NaN,NaN,323.293034,0
-1,NaN,NaN,323.309035,0
-1,NaN,NaN,323.327035,0
-1,NaN,NaN,323.341036,0
-1,NaN,NaN,323.359037,0
-1,NaN,NaN,323.37705,0
-1,NaN,NaN,323.389037,0
-1,NaN,NaN,323.407043,0
-1,NaN,NaN,323.427049,0
-1,NaN,NaN,323.439039,0
-1,NaN,NaN,323.455057,0
-1,NaN,NaN,323.47505,0
-1,NaN,NaN,323.487044,0
-1,NaN,NaN,323.503045,0
-1,NaN,NaN,323.523048,0
-1,NaN,NaN,323.539077,0
-1,NaN,NaN,323.555065,0
-1,NaN,NaN,323.572867,0
-1,NaN,NaN,323.588048,0
-1,NaN,NaN,323.604052,0
-1,NaN,NaN,323.62405,0
-1,NaN,NaN,323.642081,0
-1,NaN,NaN,323.65207,0
-1,NaN,NaN,323.670054,0
-1,NaN,NaN,323.686054,0
-1,NaN,NaN,323.700053,0
-1,NaN,NaN,323.718091,0
-1,NaN,NaN,323.738074,0
-1,NaN,NaN,323.754057,0
-1,NaN,NaN,323.766057,0
-1,NaN,NaN,323.784058,0
-1,NaN,NaN,323.800079,0
1,757.8245,487.445,323.82089,6.49416726082563
1,757.2075,488.9724,323.834061,6.19084527716041
1,753.2646,490.3977,323.848075,5.90620096772909
1,751.5242,491.4647,323.864064,5.97265735268593
1,750.4114,492.2278,323.884127,5.93601260334253
1,749.3719,493.4069,323.896065,6.0767219401896
1,748.2145,494.7327,323.914085,6.07042945921421
1,747.4114,496.0139,323.932108,5.97256561741233
1,750.2215,497.5194,323.946085,5.95771288499236
1,753.6767,498.5141,323.962079,5.89808681979775
1,753.9693,499.7552,323.984077,5.89839601889253
1,754.04,500.8145,323.992082,5.92179875820875
1,754.5338,501.7752,324.010073,5.89405884966254
1,755.3098,502.6476,324.030112,5.8638327755034
1,755.9379,503.3033,324.042071,5.86468819528818
1,756.4507,504.0066,324.058084,5.80058619379997
1,756.7255,504.4648,324.080118,5.80294569954276
1,756.9,504.7891,324.090074,5.82290347665548
1,757.0374,505.051,324.106076,5.7870508171618
1,756.9053,505.5996,324.128086,5.75864780694246
1,756.822,506.4866,324.140075,5.72015251964331
1,756.5651,507.9423,324.156095,5.69632276892662
1,756.2133,509.5281,324.180106,5.73558872565627
1,755.9813,510.9516,324.18808,5.87398698553443
1,755.6503,512.1942,324.204081,5.84501214325428
1,755.5268,513.0826,324.224082,5.83762768656015
1,755.122,513.9128,324.236093,5.76615612953901
1,754.6273,514.2207,324.254095,5.70091092959046
1,754.0106,513.9841,324.274301,5.71032939478755
1,753.3505,512.991,324.286093,5.75445406138897
1,753.1757,511.2836,324.302107,5.82580780610442
1,753.1777,509.5059,324.31809,5.82031067460775
1,753.4208,507.7648,324.334099,5.80546259880066
1,753.6606,506.0947,324.350088,5.74100390076637
1,754.097,504.4062,324.366089,5.73804508894682
1,754.5992,502.7285,324.38509,5.673723295331
1,755.0155,501.1312,324.399103,5.75720565393567
1,755.1974,499.921,324.415114,5.71227259933949
1,755.0873,499.1105,324.433093,5.69574860855937
1,754.919,498.5792,324.447092,5.71350706741214
1,755.0366,498.213,324.463095,5.6347381323576
1,755.3964,498.3532,324.481099,5.65323466435075
1,755.8798,498.648,324.497117,5.68648893386126
1,756.5082,499.0904,324.513096,5.6471386924386
1,757.0845,499.7254,324.531109,5.64366672188044
1,757.7302,500.087,324.545098,5.65232569351792
1,757.7859,500.634,324.561097,5.60584291815758
-1,NaN,NaN,324.581104,0
-1,NaN,NaN,324.591099,0
-1,NaN,NaN,324.609099,0
-1,NaN,NaN,324.629104,0
-1,NaN,NaN,324.639102,0
-1,NaN,NaN,324.659103,0
-1,NaN,NaN,324.679117,0
-1,NaN,NaN,324.689105,0
-1,NaN,NaN,324.705105,0
-1,NaN,NaN,324.725142,0
-1,NaN,NaN,324.73711,0
-1,NaN,NaN,324.753107,0
-1,NaN,NaN,324.774533,0
-1,NaN,NaN,324.786114,0
-1,NaN,NaN,324.802134,0
-1,NaN,NaN,324.818112,0
-1,NaN,NaN,324.836115,0
-1,NaN,NaN,324.850112,0
-1,NaN,NaN,324.868115,0
-1,NaN,NaN,324.882115,0
-1,NaN,NaN,324.900114,0
-1,NaN,NaN,324.916125,0
-1,NaN,NaN,324.932133,0
-1,NaN,NaN,324.94815,0
-1,NaN,NaN,324.964133,0
-1,NaN,NaN,324.982142,0
-1,NaN,NaN,324.996119,0
-1,NaN,NaN,325.01213,0
-1,NaN,NaN,325.030125,0
-1,NaN,NaN,325.046123,0
-1,NaN,NaN,325.062122,0
-1,NaN,NaN,325.080143,0
-1,NaN,NaN,325.094125,0
-1,NaN,NaN,325.110126,0
-1,NaN,NaN,325.128127,0
-1,NaN,NaN,325.142129,0
-1,NaN,NaN,325.158128,0
-1,NaN,NaN,325.178134,0
-1,NaN,NaN,325.19013,0
-1,NaN,NaN,325.208132,0
-1,NaN,NaN,325.226153,0
-1,NaN,NaN,325.240133,0
-1,NaN,NaN,325.256132,0
-1,NaN,NaN,325.276181,0
-1,NaN,NaN,325.288136,0
-1,NaN,NaN,325.304153,0
-1,NaN,NaN,325.324139,0
-1,NaN,NaN,325.33814,0
-1,NaN,NaN,325.354138,0
-1,NaN,NaN,325.37216,0
-1,NaN,NaN,325.386141,0
-1,NaN,NaN,325.402162,0
-1,NaN,NaN,325.418148,0
-1,NaN,NaN,325.434145,0
-1,NaN,NaN,325.450143,0
-1,NaN,NaN,325.466157,0
-1,NaN,NaN,325.484145,0
-1,NaN,NaN,325.500146,0
-1,NaN,NaN,325.516146,0
-1,NaN,NaN,325.532168,0
-1,NaN,NaN,325.54815,0
-1,NaN,NaN,325.56416,0
-1,NaN,NaN,325.580151,0
-1,NaN,NaN,325.596156,0
-1,NaN,NaN,325.612165,0
-1,NaN,NaN,325.62817,0
-1,NaN,NaN,325.644155,0
-1,NaN,NaN,325.662174,0
-1,NaN,NaN,325.680155,0
-1,NaN,NaN,325.696157,0
-1,NaN,NaN,325.712193,0
-1,NaN,NaN,325.732179,0
-1,NaN,NaN,325.748164,0
-1,NaN,NaN,325.764204,0
-1,NaN,NaN,325.780174,0
-1,NaN,NaN,325.796161,0
-1,NaN,NaN,325.810175,0
-1,NaN,NaN,325.832163,0
-1,NaN,NaN,325.842201,0
-1,NaN,NaN,325.860182,0
-1,NaN,NaN,325.880166,0
-1,NaN,NaN,325.894166,0
-1,NaN,NaN,325.910165,0
-1,NaN,NaN,325.926179,0
