Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,977.0371,306.5484,985.315037,3.54986381717026
1,977.4868,305.3796,985.333049,3.58274416066706
1,977.9034,304.3024,985.347041,3.58569878153503
1,978.2016,303.5545,985.363089,3.56350280344486
1,978.2999,303.3373,985.381042,3.5872810985893
1,978.3571,303.4344,985.397038,3.57251986861229
1,978.6032,303.6526,985.411043,3.5487487912178
1,978.6009,304.383,985.431042,3.56936082243919
1,978.3693,305.691,985.445031,3.55647038668394
1,978.0138,306.9225,985.461029,3.60951595939696
1,977.5834,308.0919,985.483038,3.62881808541715
1,978.0585,307.6556,985.493031,3.65228694863617
1,978.9983,306.4543,985.509049,3.63524886779487
1,980.4471,304.6795,985.531041,3.61033156514168
1,982.006,302.573,985.543033,3.63739067688584
1,983.5615,300.2816,985.559051,3.62635939382017
1,985.1459,297.8985,985.577059,3.61784687265754
1,986.5255,295.865,985.593035,3.640545764938
1,987.684,294.8408,985.607052,3.61841823905706
1,988.2791,294.4803,985.627048,3.61392716877162
1,988.4153,294.7622,985.641049,3.6200990434736
1,988.3084,294.9618,985.657041,3.59044596552849
1,988.0243,295.1913,985.67306,3.60930454917252
1,987.5028,296.0914,985.689058,3.57828033156693
1,986.838,297.1122,985.70504,3.60437482595444
1,985.7025,299.0128,985.723055,3.61017417162657
1,984.395,301.1505,985.739044,3.61201213672757
1,983.3317,302.7769,985.753061,3.63284768536687
1,982.4673,304.2443,985.769058,3.63071658648551
1,981.9717,304.801,985.787049,3.62891517579556
1,981.7223,304.804,985.803062,3.63946775905788
1,981.9516,303.6142,985.819057,3.66019364446402
1,982.5074,301.6522,985.835049,3.65459499880672
1,983.4551,299.2364,985.853065,3.66637739352882
1,984.5053,296.539,985.867051,3.64626222290099
1,985.0573,294.9544,985.885052,3.62559896893799
1,985.2906,293.8224,985.901087,3.63068748265505
1,985.218,293.4324,985.915069,3.64591856487095
1,985.3165,293.0573,985.933073,3.65104852244258
1,985.3839,292.8822,985.947053,3.64680401980877
1,985.3431,293.3117,985.965095,3.64024052396417
1,984.9203,294.3494,985.981073,3.62731935456395
1,984.2287,295.8089,985.999057,3.62897454760969
1,983.5579,297.1572,986.013074,3.63578298129141
1,983.0607,297.9703,986.03309,3.6439208779484
1,982.5676,298.3898,986.04506,3.63359041512012
1,982.7156,297.0963,986.063074,3.62523505464196
1,982.1988,296.6512,986.079131,3.63737321458757
1,982.5203,294.1396,986.097062,3.62417148426175
1,982.3944,292.3602,986.111061,3.63704282790422
1,982.9102,289.0309,986.131079,3.64024331793189
1,982.6014,287.3666,986.143064,3.60791804268956
1,978.0028,290.7293,986.161081,3.66957834921777
1,970.0536,298.661,986.179083,3.67421051487327
1,954.0739,318.153,986.193067,3.72137641534209
1,933.5641,342.2686,986.207084,3.73768829740584
1,911.3483,370.7727,986.227069,3.76317882910371
1,886.265,401.9472,986.241069,3.79119603894651
1,861.3381,435.1281,986.257086,3.79225122742355
1,835.5433,469.3575,986.275081,3.77784320153296
1,815.9393,495.4331,986.289071,3.78816481679678
1,804.1864,512.2427,986.305096,3.77399264834821
1,798.2498,521.9534,986.321073,3.78591008484364
1,796.976,526.22,986.339075,3.80261056125164
1,796.8132,527.9846,986.353074,3.79094388335943
1,796.663,527.8812,986.369112,3.77893564291298
1,796.8295,527.8118,986.385074,3.76445427536964
1,796.7364,528.1562,986.403077,3.76207055523992
1,796.9446,528.3172,986.417078,3.76646942459047
1,797.446,528.3893,986.435081,3.78960906527936
1,798.0604,528.5778,986.45108,3.78452520817518
1,797.5943,529.7555,986.467081,3.79303353838623
1,796.4828,529.1638,986.48308,3.79770342260599
1,792.4706,529.8981,986.501082,3.77776380628347
1,787.963,528.848,986.515083,3.80454072728753
1,782.0367,527.627,986.533084,3.77107551321387
1,776.1865,526.5918,986.549087,3.75161832198501
1,770.5637,525.0845,986.565101,3.77566576935351
1,764.8159,523.6361,986.581085,3.73688898980618
1,760.207,521.0551,986.597087,3.73856187798083
1,757.0076,519.1111,986.613086,3.73018672689795
1,755.9742,518.5942,986.633097,3.70518607087433
1,757.1396,517.8359,986.647088,3.68116679601371
1,758.2629,517.4031,986.661088,3.66610381752253
1,760.839,516.2642,986.681091,3.65289021283388
1,765.7026,514.3856,986.695092,3.62779316492379
1,773.3455,511.0038,986.711109,3.62537265755236
1,782.1643,506.756,986.729125,3.64462751895189
1,792.585,502.4302,986.745095,3.60924145206809
1,802.4348,497.4614,986.761115,3.59861552715302
1,812.1255,492.9314,986.779112,3.57202556915581
1,821.0159,488.6824,986.793098,3.54443048126996
1,828.1805,485.1235,986.807097,3.54083999991417
1,831.9249,483.5652,986.8271,3.53130255825818
1,832.4658,483.1547,986.841098,3.52974305860698
1,832.2696,483.7717,986.857114,3.53063922375441
1,832.6822,484.3142,986.875119,3.52477584965527
1,832.9274,484.2939,986.88911,3.52149200625718
1,832.9304,484.9376,986.905102,3.5229988861829
1,833.2924,484.981,986.925106,3.48225305788219
1,833.7083,484.7945,986.937103,3.46065126359463
1,834.3355,484.6459,986.953106,3.44514078460634
1,834.8443,484.5668,986.969112,3.42530966736376
1,835.0592,484.8907,986.985124,3.41866118833423
1,835.2418,485.1238,987.003107,3.41625837609172
1,835.3478,485.2788,987.019114,3.45504237338901
1,835.5602,485.4271,987.035108,3.43727925792336
1,835.914,485.506,987.051113,3.4639691002667
1,836.1696,485.9543,987.06711,3.46103496849537
1,836.3849,486.3329,987.083127,3.41846793889999
1,836.344,486.8051,987.101123,3.44887585379183
1,836.1102,487.0247,987.115132,3.41950566507876
1,835.6514,487.1746,987.13314,3.42172267846763
1,833.2632,486.6095,987.149126,3.4100585617125
1,828.5377,485.4149,987.165134,3.4801634028554
1,816.191,482.9036,987.181165,3.46777541562915
-1,NaN,NaN,987.197136,0
1,780.4407,475.0163,987.213117,3.48663586191833
-1,NaN,NaN,987.233117,0
1,739.1624,465.3087,987.24712,3.48379090428352
-1,NaN,NaN,987.26312,0
1,700.6289,457.4385,987.281138,3.48923914134502
-1,NaN,NaN,987.295137,0
1,679.742,456.0385,987.31114,3.51494387723506
-1,NaN,NaN,987.329136,0
-1,NaN,NaN,987.343126,0
-1,NaN,NaN,987.357129,0
-1,NaN,NaN,987.379144,0
-1,NaN,NaN,987.389127,0
-1,NaN,NaN,987.407128,0
-1,NaN,NaN,987.42313,0
-1,NaN,NaN,987.43916,0
-1,NaN,NaN,987.453131,0
-1,NaN,NaN,987.475132,0
-1,NaN,NaN,987.487146,0
-1,NaN,NaN,987.505134,0
-1,NaN,NaN,987.519165,0
-1,NaN,NaN,987.535133,0
-1,NaN,NaN,987.551151,0
-1,NaN,NaN,987.567153,0
-1,NaN,NaN,987.583136,0
-1,NaN,NaN,987.601139,0
-1,NaN,NaN,987.615139,0
-1,NaN,NaN,987.633138,0
-1,NaN,NaN,987.649139,0
-1,NaN,NaN,987.665139,0
-1,NaN,NaN,987.68114,0
-1,NaN,NaN,987.697143,0
-1,NaN,NaN,987.713143,0
-1,NaN,NaN,987.731161,0
-1,NaN,NaN,987.747146,0
-1,NaN,NaN,987.763145,0
-1,NaN,NaN,987.779164,0
-1,NaN,NaN,987.795168,0
-1,NaN,NaN,987.811148,0
-1,NaN,NaN,987.829179,0
-1,NaN,NaN,987.843149,0
-1,NaN,NaN,987.85915,0
-1,NaN,NaN,987.877152,0
-1,NaN,NaN,987.891151,0
-1,NaN,NaN,987.909154,0
-1,NaN,NaN,987.929171,0
-1,NaN,NaN,987.941154,0
-1,NaN,NaN,987.957156,0
-1,NaN,NaN,987.977253,0
-1,NaN,NaN,987.989157,0
-1,NaN,NaN,988.005175,0
-1,NaN,NaN,988.023176,0
-1,NaN,NaN,988.037161,0
-1,NaN,NaN,988.055161,0
-1,NaN,NaN,988.07318,0
-1,NaN,NaN,988.087163,0
-1,NaN,NaN,988.103165,0
-1,NaN,NaN,988.119166,0
-1,NaN,NaN,988.135165,0
-1,NaN,NaN,988.153166,0
-1,NaN,NaN,988.167179,0
-1,NaN,NaN,988.183172,0
-1,NaN,NaN,988.201168,0
-1,NaN,NaN,988.217197,0
-1,NaN,NaN,988.233168,0
-1,NaN,NaN,988.249182,0
-1,NaN,NaN,988.265171,0
-1,NaN,NaN,988.281171,0
-1,NaN,NaN,988.297173,0
-1,NaN,NaN,988.313173,0
-1,NaN,NaN,988.329173,0
-1,NaN,NaN,988.345174,0
-1,NaN,NaN,988.363182,0
-1,NaN,NaN,988.379176,0
-1,NaN,NaN,988.395189,0
-1,NaN,NaN,988.411177,0
-1,NaN,NaN,988.429198,0
-1,NaN,NaN,988.443197,0
-1,NaN,NaN,988.461181,0
-1,NaN,NaN,988.477199,0
-1,NaN,NaN,988.493199,0
-1,NaN,NaN,988.509183,0
-1,NaN,NaN,988.530185,0
-1,NaN,NaN,988.542184,0
-1,NaN,NaN,988.560203,0
-1,NaN,NaN,988.578186,0
-1,NaN,NaN,988.592206,0
-1,NaN,NaN,988.608191,0
-1,NaN,NaN,988.628224,0
-1,NaN,NaN,988.640208,0
-1,NaN,NaN,988.658204,0
-1,NaN,NaN,988.674193,0
-1,NaN,NaN,988.690225,0
-1,NaN,NaN,988.706193,0
-1,NaN,NaN,988.724196,0
-1,NaN,NaN,988.738194,0
-1,NaN,NaN,988.754199,0
-1,NaN,NaN,988.772198,0
-1,NaN,NaN,988.786215,0
-1,NaN,NaN,988.802199,0
-1,NaN,NaN,988.820202,0
-1,NaN,NaN,988.836217,0
-1,NaN,NaN,988.8522,0
-1,NaN,NaN,988.868203,0
-1,NaN,NaN,988.884201,0
-1,NaN,NaN,988.900202,0
-1,NaN,NaN,988.916213,0
-1,NaN,NaN,988.934223,0
-1,NaN,NaN,988.950223,0
-1,NaN,NaN,988.966206,0
-1,NaN,NaN,988.990222,0
-1,NaN,NaN,988.998229,0
-1,NaN,NaN,989.014227,0
1,791.1748,405.77,989.034238,3.34496353752911
1,836.7958,382.7897,989.04821,3.38466861285269
1,877.7026,360.8209,989.066229,3.40495095588267
1,917.6624,338.6273,989.082233,3.43858427368104
1,958.6459,317.1816,989.096231,3.48660838790238
1,998.0382,296.8994,989.112215,3.49798751994967
1,1015.338,285.0355,989.134234,3.51939513348043
1,1011.159,281.5825,989.144234,3.5523499827832
1,1011.818,278.2884,989.162232,3.52883129380643
1,1014.497,275.1631,989.180235,3.52410296909511
1,1016.482,273.9778,989.194219,3.55382985435426
1,1014.753,272.4931,989.210242,3.52039351128042
1,1014.878,272.097,989.23225,3.52913048118353
1,1012.734,271.5526,989.242235,3.53811401873827
1,1012.031,272.1084,989.258246,3.50939552299678
1,1007.651,270.1279,989.278245,3.52604850195348
1,1006.711,270.5252,989.29225,3.49877472035587
1,1005.749,270.2126,989.308261,3.49630322307348
1,1006.829,270.7524,989.331257,3.51474527269602
1,1004.285,268.9313,989.339226,3.54312034323812
1,1004.705,266.0989,989.357244,3.55963176116347
1,1002.24,264.4185,989.373228,3.54791153222322
1,1004.807,262.9207,989.389245,3.53063247166574
1,1004.945,261.6472,989.405228,3.51107376627624
1,1007.488,260.8292,989.425236,3.49128618836403
1,1005.575,260.6144,989.437247,3.46180726774037
1,1003.461,260.7699,989.453255,3.42424702830613
-1,NaN,NaN,989.467234,0
1,999.3812,261.9441,989.487234,3.52582661435008
1,997.465,260.658,989.501235,3.53611307218671
1,992.3759,262.0312,989.51924,3.50461807101965
1,990.39,259.3181,989.535235,3.52216581813991
1,984.6926,258.2935,989.549237,3.53766954503953
1,979.2278,257.3117,989.567239,3.5433501470834
1,979.4579,255.0213,989.585238,3.56815266422927
1,982.5376,252.1346,989.599257,3.53527022525668
1,989.4431,249.4575,989.615252,3.5196072421968
1,994.7576,250.6448,989.633264,3.53088998235762
1,999.0665,252.1313,989.647241,3.52895399555564
1,1004.784,250.1483,989.665245,3.57258436270058
1,1009.254,249.2534,989.683306,3.59979225322604
1,1013.002,248.8245,989.697245,3.61933070234954
1,1013.779,249.0542,989.711256,3.59884626232088
1,1012.011,249.6303,989.733258,3.60474945046008
1,1010.221,250.2342,989.745246,3.60665726475418
1,1008.681,251.2227,989.763258,3.59304435551167
1,1007.185,252.4196,989.784267,3.59857291914523
1,1005.492,254.5795,989.794278,3.58534627594054
1,1003.603,257.722,989.810268,3.56822414323688
1,1001.701,260.7321,989.834269,3.5905425902456
1,999.5374,263.8955,989.84226,3.5848137922585
1,997.4816,266.4577,989.858253,3.59624926932156
1,995.4493,268.7662,989.878267,3.58659331686795
1,993.6827,270.116,989.892255,3.60071612522006
1,992.0253,271.0423,989.906289,3.62058868631721
1,990.7146,271.1345,989.926256,3.64709692075849
1,989.9381,270.4637,989.940268,3.67552088573575
1,989.4084,269.3447,989.956285,3.70786036364734
1,988.967,268.7072,989.976262,3.68627556599677
1,988.451,268.209,989.99026,3.67965875193477
1,987.6614,268.6002,990.004266,3.67544335313141
1,986.842,269.5032,990.025261,3.65645764395595
1,985.8654,270.6317,990.039279,3.66388144902885
1,984.9368,271.8602,990.053263,3.65403387695551
1,983.9931,272.9796,990.069274,3.63504257984459
1,981.4956,272.9455,990.085265,3.60898510552943
1,979.5794,275.5569,990.103265,3.57375317253172
1,975.7516,276.7897,990.11928,3.56647628359497
1,971.8391,278.6104,990.135267,3.54631990194321
1,967.3679,280.2919,990.149267,3.56360035948455
1,963.9319,280.4825,990.167307,3.57331475242972
1,960.6101,280.4324,990.18727,3.56875965371728
1,959.236,281.5044,990.199269,3.57696088030934
1,959.0566,284.148,990.217288,3.57895507477224
1,960.5826,285.0495,990.237274,3.57134360820055
1,961.8859,282.4496,990.249284,3.58924968168139
1,964.1721,281.5394,990.265272,3.57910594902933
1,966.7903,283.3402,990.281275,3.58038861304522
1,968.1301,283.9216,990.297291,3.58362752012908
1,967.9419,283.6435,990.313288,3.56279429979622
1,967.5229,282.8498,990.33328,3.56466299854219
1,967.0286,281.7944,990.345303,3.55157651938498
1,966.6216,281.0925,990.361296,3.53197008371353
1,966.582,279.921,990.38328,3.52487876079977
1,966.7291,278.9144,990.395297,3.49735748022795
1,967.2562,277.7594,990.409293,3.49712464958429
1,967.7068,276.9111,990.433285,3.48507449962199
1,968.0472,276.7883,990.443282,3.46575980074704
1,968.4178,276.946,990.459313,3.4728879109025
1,968.7451,277.2874,990.479295,3.47789004445076
1,969.2209,277.5283,990.491299,3.46960499882698
1,969.7671,277.6241,990.507296,3.47062456421554
1,970.5292,277.3411,990.527292,3.47358384169638
1,971.0435,277.405,990.539295,3.45747894607484
1,971.4045,277.479,990.557311,3.44441458582878
1,971.7088,277.0067,990.573291,3.45200952142477
1,971.7179,276.7134,990.589292,3.41559574007988
1,971.9288,275.8891,990.603344,3.39957536198199
1,972.0546,275.2708,990.621316,3.42136365361512
1,972.0106,275.0444,990.639292,3.42521606944501
1,971.7285,275.0425,990.653306,3.4479470923543
1,971.1915,275.3764,990.669328,3.44970147125423
1,970.6807,275.4713,990.687294,3.44642228446901
1,970.3152,275.171,990.701297,3.46007873304188
1,969.9055,275.2223,990.717307,3.45262722112238
1,969.6276,274.6649,990.73531,3.46520217135549
1,969.2318,274.6588,990.751298,3.48103675059974
1,968.4024,275.5396,990.767317,3.49791697226465
1,967.462,276.6728,990.785321,3.50570096634328
1,966.327,278.1802,990.799317,3.52449249476194
1,965.1589,279.8257,990.815316,3.51345841772854
1,964.2965,281.1106,990.837302,3.50004411302507
1,963.5291,282.5987,990.84733,3.51030053570867
1,962.886,283.9635,990.865321,3.50458198226988
1,962.4418,285.0477,990.881321,3.51039390079677
1,962.1216,285.6607,990.897323,3.51695250719786
1,962.2913,285.4014,990.913321,3.53236333467066
1,962.7755,284.7756,990.933307,3.55046545155346
1,963.4547,283.6446,990.945312,3.5520161036402
1,964.0784,282.4068,990.96332,3.56711680069566
1,964.1821,281.5195,990.981312,3.56062361970544
1,964.019,280.9463,990.995312,3.56052396818995
1,963.6124,280.7248,991.01133,3.57635575346649
1,963.2857,280.7289,991.031313,3.57248657383025
1,962.9509,280.7647,991.043314,3.56503063812852
1,962.4973,281.085,991.05934,3.57858254574239
1,961.6688,282.0675,991.077317,3.5810733679682
1,960.5271,283.5325,991.093318,3.61017766408622
1,959.7385,284.6382,991.107333,3.62143618986011
1,959.2806,285.5232,991.127323,3.62418196164072
1,958.9036,286.748,991.141318,3.64017277024686
1,958.5889,287.7938,991.155337,3.64896026439965
1,957.9529,289.3247,991.175321,3.6390966270119
1,957.6183,289.9432,991.18932,3.62755451351404
1,957.6281,289.8736,991.205338,3.61642381176353
1,957.9034,289.6149,991.225323,3.58289666473866
1,958.5003,288.6317,991.239329,3.57227516360581
1,958.8745,287.7295,991.255325,3.58110060915351
1,959.3709,286.447,991.271325,3.55245149694383
1,960.1111,284.4897,991.287336,3.56949819251895
1,960.954,283.1405,991.303337,3.58951184898615
1,961.7957,281.6622,991.319332,3.58789577148855
1,962.2404,281.0478,991.335329,3.61565290950239
1,962.271,280.731,991.351329,3.61617840826511
1,961.9782,280.4096,991.36733,3.62416170537472
1,961.411,280.7645,991.383331,3.60166723839939
1,961.0026,280.5733,991.399348,3.59567417763174
1,960.647,280.8741,991.415332,3.57559486292303
1,960.4307,281.1403,991.433335,3.54880141094327
1,957.9974,280.8689,991.449333,3.60528868623078
1,950.4191,284.7833,991.465335,3.60011053271592
-1,NaN,NaN,991.479335,0
1,945.6615,282.8542,991.497337,3.6506149917841
1,935.3351,285.6662,991.513354,3.61741636879742
1,932.7304,282.7772,991.53534,3.74258006922901
1,930.6465,280.103,991.547339,3.66509752348065
1,930.6655,277.345,991.56335,3.70920822024345
1,930.9715,275.4241,991.581352,3.63166886381805
1,933.7501,273.4797,991.595353,3.56004037894309
1,944.3705,268.6904,991.611342,3.56619828380644
1,955.4793,265.0866,991.631368,3.56807420030236
1,961.1355,267.4333,991.643356,3.55662102811038
1,964.4318,269.7574,991.659365,3.57252452522516
1,964.758,271.5434,991.679372,3.59459966421127
1,964.6268,273.0355,991.693369,3.60895483754575
1,964.8361,273.4875,991.707364,3.63493617624044
1,965.0806,272.6141,991.725385,3.66005999967456
1,965.3544,271.4893,991.741348,3.66190681234002
1,965.5085,270.3648,991.757368,3.65858990699053
1,965.297,269.7063,991.775352,3.66451847366989
1,964.7256,269.7743,991.792351,3.6430605687201
1,964.0859,269.9547,991.80637,3.62119171768427
1,963.1978,271.1848,991.824353,3.62302013672888
1,962.2585,272.75,991.838354,3.61765315756202
1,961.1617,274.7297,991.854387,3.60266794450581
1,960.0575,277.1064,991.870357,3.61174740828574
1,959.2985,279.0547,991.888364,3.60559392720461
1,958.6093,281.0423,991.902359,3.60011658631265
1,958.3173,282.2848,991.918371,3.60388471744955
1,958.0504,283.392,991.934389,3.59863438643515
1,957.7975,284.6078,991.950359,3.60499415546656
1,954.9348,291.2029,991.966376,3.62568069249392
1,951.0135,299.1523,991.984382,3.66569496691227
1,942.684,316.4806,992.001362,3.71342990547419
1,931.3841,336.3806,992.017362,3.8033660966903
1,919.4139,360.6663,992.033382,3.82847990840673
1,904.736,387.3378,992.049364,3.84892895817757
1,890.8914,414.7743,992.065366,3.83437145501375
1,876.3057,443.239,992.081383,3.83895519189537
1,864.6532,465.4376,992.097368,3.83283919654787
1,857.2598,479.55,992.113389,3.79778840579093
1,852.709,487.3318,992.133368,3.7862139288336
1,852.1412,488.8115,992.145385,3.80574795417488
1,852.1635,488.5485,992.161405,3.86439263820648
1,851.5669,487.7077,992.17937,3.85988922789693
1,851.2256,486.5237,992.195372,3.84344719350338
1,850.7546,485.4629,992.211372,3.81195917725563
1,850.2072,484.8367,992.23139,3.73251154087484
1,849.7067,484.4035,992.243374,3.75312240794301
1,849.2729,484.1042,992.259375,3.75624746084213
1,848.514,484.1688,992.279394,3.72163788415492
1,847.7435,484.0781,992.293387,3.73305892571807
1,846.4393,484.4862,992.307377,3.69582115672529
1,845.3011,484.5512,992.327379,3.69025464169681
1,843.8229,484.6843,992.34138,3.67411272600293
1,842.3298,484.6028,992.35538,3.62724205479026
1,840.76,484.2788,992.375385,3.61761753447354
1,839.155,483.859,992.389416,3.61558562144637
1,836.2079,482.8198,992.4054,3.59685253351927
1,830.2772,481.7872,992.427386,3.70671669952571
1,819.4373,481.3239,992.439386,3.70879215188324
1,805.0054,479.6608,992.453402,3.70289036072791
1,785.9938,479.8154,992.471402,3.66031611338258
1,766.954,478.7686,992.487388,3.6233679857105
1,746.4674,478.6891,992.503387,3.57407587580383
1,726.3537,479.5912,992.519409,3.53950797580183
1,707.6379,481.8347,992.537394,3.51212499663234
1,694.4271,484.4054,992.55139,3.50046972744167
1,688.8424,485.7689,992.567409,3.53074632585049
1,687.6943,487.0137,992.58341,3.52145452052355
1,687.6893,489.155,992.599396,3.53597570210695
1,687.6405,489.9096,992.615392,3.55031224898994
1,687.2533,489.8199,992.633392,3.56888514943421
1,687.2146,489.2053,992.649394,3.56957665644586
1,687.2936,487.2002,992.665395,3.56301199644804
1,686.6729,484.0988,992.681425,3.55405895970762
1,685.5298,481.6149,992.699398,3.53792286477983
1,683.7567,477.7685,992.713404,3.55538609437644
1,681.1069,474.8457,992.73341,3.55879520066082
1,678.7258,471.7458,992.747417,3.56528349220753
1,676.1768,469.8641,992.765413,3.54427425190806
1,673.5403,468.4405,992.781401,3.5751408431679
1,670.7545,467.0911,992.797419,3.55968927033246
1,668.5919,466.9388,992.811403,3.55965830385685
1,667.7977,466.8629,992.82944,3.57057573273778
1,667.3421,466.361,992.843424,3.57225653715432
1,667.1046,465.5386,992.859438,3.60704236663878
1,667.012,464.5042,992.879423,3.6052989307791
1,667.204,462.8953,992.893434,3.62375937402248
1,673.7546,456.3636,992.907424,3.6237717140466
1,685.0746,444.6443,992.929441,3.60196945257485
1,710.4084,423.0338,992.943409,3.59517405740917
1,739.8922,397.4559,992.961409,3.5817795433104
1,778.1019,365.2741,992.977436,3.55573859997094
1,813.2031,337.8782,992.991424,3.51536669768393
1,849.1161,310.0385,993.007414,3.46050388179719
1,882.0807,286.2687,993.027443,3.46043310128152
1,908.9846,267.4023,993.037414,3.45869362354279
1,926.8627,256.9822,993.055417,3.45420092344284
1,935.033,255.5284,993.071427,3.44778038561344
1,936.5438,258.9748,993.087435,3.41440876945853
1,935.5478,264.4289,993.10342,3.38538410142064
1,934.1571,268.3641,993.11948,3.38783697225153
1,934.0731,269.0855,993.13543,3.38697875849903
1,933.7968,269.2756,993.15342,3.39943310245872
1,933.19,269.4909,993.169433,3.42843937687576
1,932.6242,270.0013,993.185421,3.41992639005184
1,932.3373,269.8011,993.20144,3.41055681928992
1,931.7266,270.2431,993.215441,3.41308303177357
1,931.1998,270.3022,993.233424,3.40651511214674
1,930.4568,270.761,993.249426,3.4066759981215
1,929.7253,271.0032,993.265443,3.42004303820431
1,929.1499,270.9757,993.281427,3.40759730897844
1,928.3344,271.5849,993.299428,3.41569096781313
1,927.561,272.1321,993.315427,3.39537230320275
1,926.696,272.9768,993.333449,3.41142411343753
1,925.9046,274.1533,993.347463,3.39653366245329
1,925.465,275.1593,993.363448,3.41876083984971
1,925.2457,276.4331,993.381449,3.42888454906642
1,925.1746,277.5527,993.395433,3.42099159024656
1,925.2996,278.577,993.411451,3.45016457140446
1,925.4199,278.964,993.431435,3.45751899294555
1,925.5129,278.5824,993.443456,3.47395334392786
1,925.613,277.9459,993.461436,3.4733060747385
1,925.4592,277.2303,993.479455,3.46308224834502
1,925.0535,277.145,993.491438,3.47691751085222
1,924.6094,277.3,993.507442,3.50226438604295
1,923.8892,277.9033,993.527459,3.50372446700931
1,923.2274,278.3975,993.541482,3.55417095124722
1,922.3561,279.4745,993.557443,3.53420805186033
1,921.4674,280.7891,993.575444,3.50713264197111
1,920.9609,281.5662,993.589443,3.53755243122578
1,920.5778,281.8799,993.607447,3.5229753702879
1,920.3297,281.4785,993.625446,3.51993436925113
1,919.8326,281.1727,993.637444,3.54403001256287
1,919.0909,281.4421,993.655446,3.50761087611318
1,918.3091,282.1275,993.673489,3.48122860305011
1,917.7958,282.6097,993.687464,3.47244902513921
1,917.2953,283.0015,993.703449,3.46827297471464
1,916.7147,283.2786,993.719451,3.48522770218551
1,915.7609,284.1755,993.736467,3.50300711579621
1,914.7579,285.092,993.752486,3.53697501122952
1,913.9724,285.5839,993.768455,3.51667031645775
1,913.2508,285.933,993.784454,3.5100698005408
1,912.6048,285.6867,993.800471,3.52518516592681
1,911.6804,285.437,993.816505,3.52759449742734
1,911.2044,284.6433,993.83252,3.54410707950592
1,910.7575,283.0496,993.850492,3.57962120324373
1,910.9238,280.7163,993.866459,3.59068624675274
1,911.4969,277.8438,993.882487,3.60329751856625
1,912.0679,275.1107,993.898481,3.59752704389393
1,912.7609,272.7071,993.91646,3.58338374644518
1,913.3171,270.4589,993.932484,3.56742623262107
1,914.0114,269.1299,993.946465,3.53907886892557
1,914.303,268.8195,993.964466,3.55279631912708
1,914.4346,269.4376,993.98048,3.54731385596097
1,914.1808,271.1078,993.996477,3.56226786971092
1,913.7409,272.8022,994.012467,3.56941181235015
1,913.4404,274.3496,994.032532,3.57619090937078
1,913.0794,275.9261,994.044473,3.59769887290895
1,912.9789,277.4721,994.061511,3.575692884624
1,912.7545,279.2927,994.0795,3.58694465830922
1,912.5609,281.0091,994.093469,3.58722964301705
1,912.6423,282.7592,994.109487,3.5755941644311
1,912.7451,283.9894,994.1295,3.59676126390696
1,913.168,284.666,994.141483,3.60384350642562
1,913.6553,285.0921,994.159499,3.61497676931322
1,914.0338,285.4797,994.175502,3.61271086148918
1,914.8083,285.1241,994.191491,3.59387928619981
1,915.4437,284.4373,994.207475,3.60905146226287
1,916.116,283.4375,994.225494,3.60922981053591
1,916.6121,282.4534,994.237475,3.63561511039734
1,916.7603,282.0922,994.257477,3.65744833834469
1,916.6564,282.1426,994.273478,3.62928002141416
1,916.2919,282.5526,994.287478,3.62827628850937
1,916.111,282.7249,994.303516,3.62651073373854
1,915.9343,283.1096,994.319514,3.63354594446719
1,915.8209,283.9157,994.335481,3.66974528878927
1,915.917,285.0879,994.351481,3.6788429133594
1,915.9595,286.5368,994.369484,3.68606834672391
1,916.2024,287.716,994.385483,3.67466337047517
1,916.5147,288.4299,994.401502,3.67082073353231
1,916.8439,288.8773,994.417486,3.67690483108163
1,917.1473,289.3812,994.433516,3.68666253052652
1,917.325,289.8164,994.449501,3.70286242105067
1,917.3846,290.6436,994.467488,3.71784996241331
1,917.3113,291.5279,994.483503,3.716025268659
1,917.1743,292.5526,994.499506,3.70479933917522
1,917.1544,293.2255,994.515491,3.71904950588942
1,917.2475,293.6146,994.533491,3.71229974552989
1,917.5779,293.1988,994.54749,3.73590202070773
1,918.0541,292.2683,994.563511,3.75342601910234
1,918.4843,290.95,994.581495,3.74768069013953
1,918.9965,288.8753,994.595508,3.75975575298071
1,919.345,286.9044,994.611496,3.74780967831612
1,919.4486,285.1705,994.631495,3.73040675185621
1,919.4053,284.1249,994.643496,3.73754231259227
1,918.9871,284.4453,994.661497,3.70426778681576
1,918.4738,285.283,994.681501,3.68989328853786
1,917.8862,286.8202,994.693499,3.69483302347362
1,917.5568,288.0136,994.709511,3.68996616452932
1,917.6755,288.9315,994.727519,3.6983247846365
1,918.0189,289.8049,994.741517,3.72846564278007
1,918.777,289.6982,994.757536,3.76051035709679
1,919.6641,289.673,994.777505,3.75621882267296
1,920.6227,289.015,994.791521,3.76079720444977
1,921.8648,287.8785,994.805576,3.7280956748873
1,922.7563,287.3311,994.825506,3.7121765781194
1,923.5433,286.9266,994.839527,3.70767340064049
1,923.9968,287.1106,994.855544,3.72894224710763
1,924.1783,287.3882,994.875509,3.73091246001422
1,924.4088,287.7944,994.887508,3.71192395687103
1,924.4531,288.2217,994.903535,3.74290370382369
1,924.5891,288.6091,994.925516,3.70923476293683
1,924.755,288.6416,994.937528,3.72885446995497
