Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723.4999,505.4814,1148.68625,4.40116203390062
1,723.383,505.4733,1148.70424,4.39037499018013
1,723.3571,505.0432,1148.72327,4.39249398186803
1,723.6989,504.4802,1148.73524,4.38620569184422
1,724.0381,504.23,1148.753245,4.38652304001153
1,724.2864,504.1515,1148.771273,4.39190259203315
1,724.6098,504.4707,1148.785243,4.3955382425338
1,724.5986,504.7222,1148.801245,4.40899305976927
1,724.2563,505.0648,1148.819244,4.40164539031684
1,723.6731,505.0757,1148.831244,4.40601981244981
1,722.8178,504.6678,1148.849279,4.41323756240308
1,721.9703,504.338,1148.865255,4.41199564374983
1,721.1603,503.3035,1148.881248,4.42743767052889
1,720.4268,502.3983,1148.89726,4.43292572163045
1,718.9639,501.4011,1148.915254,4.45067137479782
1,718.5787,500.7709,1148.929249,4.4586923904717
1,716.4708,499.866,1148.94525,4.45806724019349
1,716.2018,499.5944,1148.961252,4.44963504560292
1,715.1512,499.1787,1148.97925,4.44795517250896
1,714.9406,499.309,1148.995252,4.45671426132321
1,714.9858,499.4319,1149.011254,4.4737511780113
1,716.8293,497.7427,1149.027254,4.49923984706402
1,717.9898,498.0948,1149.043257,4.48138988576829
1,727.7615,484.1917,1149.061265,4.19740565121174
1,736.2545,472.8186,1149.077256,4.45983582176268
1,752.2266,447.8535,1149.093257,4.14332561194897
1,765.804,423.0876,1149.109275,4.45124320685863
1,781.0294,397.6094,1149.127257,4.18291054666042
1,794.0999,373.6255,1149.141259,4.48607024736702
1,806.3723,352.0863,1149.157262,4.20748954638839
1,817.972,332.2414,1149.177271,4.50527784414589
1,824.8826,320.4345,1149.189261,4.50069643557072
1,826.7406,317.841,1149.207262,4.54908423125744
1,827.8433,317.8295,1149.225284,4.51677129603922
1,829.5494,319.3459,1149.237298,4.53558308072388
1,830.8554,321.8747,1149.255264,4.52436879277229
1,830.5839,323.6876,1149.277296,4.49973065406084
1,830.7093,323.8291,1149.285264,4.23327088356018
1,831.0571,325.6086,1149.303269,4.5028377790004
1,830.9461,325.2624,1149.325279,4.47266595438123
1,830.0082,325.5009,1149.335267,4.47425805032253
1,830.1313,326.709,1149.351269,4.43385611288249
1,828.6026,325.6983,1149.371291,4.42058383487165
1,829.2382,325.5581,1149.38527,4.39910683780909
1,828.2827,323.9663,1149.39927,4.38783061690629
1,829.4547,323.8866,1149.421283,4.38739964738488
1,828.9394,323.4437,1149.433287,4.36685560271144
1,830.1811,321.7213,1149.449272,4.35021822340786
1,830.5703,321.4447,1149.470066,4.33736550621688
1,832.2505,321.067,1149.483294,4.31220210157335
1,832.3339,320.4738,1149.497274,4.2998360004276
1,833.6055,319.6618,1149.517291,4.281040513888
1,833.4692,319.4394,1149.531277,4.24588948953897
1,833.9551,319.7998,1149.547294,4.23425110056996
1,834.7006,321.1803,1149.563282,4.22084971796721
1,836.3998,327.519,1149.579291,3.87492636218667
1,832.1248,330.2725,1149.595279,4.2124621104449
1,838.4216,348.3517,1149.613314,3.86697496287525
1,839.3053,366.1604,1149.629299,3.86619195342064
1,852.7002,402.0726,1149.643294,3.88424191623926
1,863.2879,439.4157,1149.661284,3.88354179449379
1,878.2692,486.4351,1149.679294,3.88737744651735
1,890.3502,536.0001,1149.691301,3.8928110152483
1,902.8776,581.462,1149.709288,3.86284058913589
1,919.2555,624.3912,1149.727285,3.8707556668669
1,931.5742,659.8416,1149.741324,3.88220953755081
1,932.6148,683.5582,1149.757288,3.88295622542501
1,933.0676,699.9944,1149.778304,3.91935463994741
1,931.2306,707.0654,1149.790301,3.92301753163338
1,935.1841,716.5662,1149.806308,3.92585108056664
-1,NaN,NaN,1149.826298,3.933637868613
-1,NaN,NaN,1149.83829,3.91868269070983
-1,NaN,NaN,1149.854298,3.88219277374446
-1,NaN,NaN,1149.87631,3.87656269595027
-1,NaN,NaN,1149.888293,3.88064421713352
-1,NaN,NaN,1149.902293,3.89948859810829
-1,NaN,NaN,1149.928299,3.89517867006361
-1,NaN,NaN,1149.934294,-1
-1,NaN,NaN,1149.952314,-1
-1,NaN,NaN,1149.970297,3.96478921175003
1,939.9688,696.5777,1149.986296,3.98811278864741
1,927.067,627.2175,1150.000298,3.98590555414557
1,909.3989,557.7486,1150.022313,3.96531168371439
1,897.5465,494.8272,1150.032298,3.95931350067258
1,884.2039,436.4935,1150.050299,3.9301160722971
1,873.2038,382.609,1150.066372,3.91961820423603
1,862.5497,332.1241,1150.082301,3.92478518188
1,855.7241,305.0909,1150.098301,3.91470175236464
1,854.9106,303.606,1150.116306,3.89576889574528
1,855.1154,305.2957,1150.130305,3.90241225250065
1,855.3024,306.2524,1150.146304,3.92057467252016
1,855.7581,306.313,1150.162321,3.94161697477102
1,855.3492,305.3566,1150.180316,3.95180657505989
1,855.5751,304.3115,1150.194324,3.95879056304693
1,854.761,302.2632,1150.212309,3.99108789861202
1,854.6886,301.3085,1150.23031,3.96744441241026
1,853.6802,299.1543,1150.244325,3.97477205842733
1,853.4666,297.9491,1150.260312,3.96449072286487
1,853.1541,297.1083,1150.278311,3.95237794145942
1,851.5935,301.1207,1150.292328,3.95084964111447
1,848.7974,306.7735,1150.308311,3.9463397115469
1,842.958,322.4564,1150.328314,3.94971901550889
1,835.3167,341.5718,1150.342313,3.94260650500655
1,827.5286,366.948,1150.356314,3.94570408388972
1,816.1537,393.518,1150.376314,3.89712420292199
1,806.5176,421.2037,1150.390317,3.88852180913091
1,795.6578,450.2083,1150.406316,3.90550866723061
1,786.2644,474.995,1150.427316,3.89051297679544
1,780.0275,492.7035,1150.439318,3.9034893270582
1,777.5466,502.0529,1150.455318,3.88767546974123
1,779.3126,503.5313,1150.477324,3.84613964706659
1,779.8817,504.4565,1150.487319,3.83842224255204
1,776.3514,504.9942,1150.503321,3.81887541152537
1,773.6858,504.4541,1150.525322,3.81138594821095
1,767.9297,504.1187,1150.537322,3.77173162996769
1,762.1491,504.2792,1150.553322,4.10015345551074
1,756.0494,504.9623,1150.575343,4.14192653261125
1,749.7165,506.472,1150.585325,4.14676195941865
1,742.5922,507.1793,1150.601324,4.15030168369412
1,735.8941,507.9888,1150.623361,4.15441382210702
1,732.7679,509.6703,1150.633331,4.15946228895336
1,733.9692,513.7012,1150.649327,4.16693044826388
1,735.6058,519.0007,1150.665351,4.16323461104184
1,740.5516,523.7897,1150.682334,4.15626761969179
1,745.947,530.2051,1150.69833,4.16558608412743
1,754.1262,536.8789,1150.714354,4.14800539147109
1,760.9326,543.5611,1150.732332,4.17526985984296
1,768.7719,550.395,1150.748358,4.17967699468136
1,776.7546,556.7002,1150.764332,4.19829855673015
1,782.8766,561.5167,1150.780339,4.21188748441637
1,786.2133,562.777,1150.796333,4.21087315771729
1,786.7898,562.1149,1150.812349,4.21488052234054
1,787.2856,561.6511,1150.830335,4.21332591213286
1,788.3346,560.7998,1150.844368,4.22484753653407
1,788.5731,560.1725,1150.860338,4.23625041730702
1,788.6335,559.7411,1150.880339,4.24004439264536
1,788.5839,559.2037,1150.892338,4.26586018875241
1,788.5014,559.0041,1150.910372,4.26971772685647
1,788.3664,558.5697,1150.926344,4.28664218634367
1,788.8806,557.682,1150.942358,4.32720663957298
1,788.4735,557.5126,1150.95834,4.3173641897738
1,789.2595,556.1207,1150.977343,4.32479241862893
1,788.8274,556.2227,1150.991342,4.30540647357702
