Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,781.0327,469.0593,1012.64543,4.73652919754386
1,789.3296,469.1306,1012.659441,4.70597110688686
1,799.3439,468.839,1012.675425,4.69938945025206
1,808.8339,468.9495,1012.691427,4.67502372339368
1,818.4698,468.6494,1012.707426,4.69172513112426
1,828.6302,468.7717,1012.725436,4.66043455526233
1,833.8641,468.9115,1012.741437,4.67485236003995
1,834.3529,469.304,1012.755429,4.6811792999506
1,827.4799,469.7433,1012.775459,4.73117409273982
1,819.8514,470.5617,1012.789454,4.74990159273148
1,804.6186,469.9442,1012.805461,4.78531047701836
1,788.0101,470.1141,1012.823465,4.80015110224485
1,771.291,469.0542,1012.837454,4.7819041647017
1,752.8905,468.4923,1012.853496,4.7751166857779
1,735.8342,468.0505,1012.873444,4.72299009561539
1,717.8739,468.4909,1012.887449,4.7424747608602
1,707.4743,468.4792,1012.901435,4.7719250433147
1,703.0163,470.7975,1012.921469,4.77720890194178
1,702.0861,470.6186,1012.935439,4.80419490486383
1,700.9628,473.2436,1012.951519,4.80489945039153
1,703.312,473.0489,1012.969477,4.78256028145552
1,701.1324,474.5856,1012.983473,4.77724382653832
1,703.0117,474.3673,1012.999479,4.76160552352667
1,701.6779,474.517,1013.019498,4.76865284144878
1,703.3948,473.4163,1013.031453,4.77537978440523
1,703.0576,471.6815,1013.049444,4.7897114418447
1,703.6461,470.4391,1013.065444,4.81092184782028
1,704.0416,470.0439,1013.081462,4.78729140013456
1,704.3588,469.9445,1013.097461,4.77020442485809
1,704.8867,468.9948,1013.115448,4.79876156896353
1,706.0419,467.6775,1013.129447,4.80643101036549
1,707.0573,467.5848,1013.147448,4.76776389405131
1,708.3974,466.7034,1013.161465,4.81546856462955
1,707.6919,466.9558,1013.179476,4.80384472757578
1,708.3611,466.8651,1013.193464,4.77905571460724
1,707.8873,466.6989,1013.21148,4.74963523447514
1,708.8083,466.2243,1013.227467,4.72597545012832
1,707.8829,466.4726,1013.245451,4.7491448931396
1,707.9257,465.5306,1013.25945,4.75169718265533
1,706.3779,465.1515,1013.277465,4.76656202226877
1,707.1725,464.1368,1013.293453,4.75553283467889
1,707.0922,464.7497,1013.307465,4.77533834055066
1,708.067,464.5518,1013.327472,4.71124704927206
1,707.0868,465.6026,1013.341457,4.69434913247824
1,707.4251,465.7455,1013.357457,4.70066023990512
1,706.9719,466.3813,1013.37547,4.67912340536714
1,708.086,466.0825,1013.38946,4.67499904334545
1,708.5671,467.7651,1013.405477,4.70842374488711
1,713.8225,468.7057,1013.425477,4.66483412310481
1,718.9742,470.5911,1013.437496,4.64739883318543
1,728.9807,470.1751,1013.45546,4.62079839780927
1,736.8388,471.6122,1013.471492,4.57967910915613
1,745.9304,471.4458,1013.487475,4.56879287958145
1,753.0244,472.6686,1013.503463,4.58417367190123
1,762.2313,472.8608,1013.521482,4.60488861426711
1,767.8811,472.285,1013.535463,4.570122808218
1,770.9179,471.456,1013.551464,4.57436870783567
1,769.5749,470.7172,1013.569468,4.55783680081367
1,768.9641,470.0065,1013.583488,4.54558897763491
1,769.1163,469.2693,1013.601467,4.5863944105804
1,769.4537,468.5281,1013.61747,4.58346167579293
1,769.5829,468.7538,1013.633501,4.57886606454849
1,769.0634,469.4511,1013.649469,4.56191878765821
1,767.1258,470.1269,1013.665623,4.58245957270265
1,764.6843,470.0768,1013.681488,4.60034003481269
1,758.5311,470.6664,1013.699471,4.60682669654489
1,752.3807,469.6787,1013.713572,4.60271537303925
1,743.2721,470.374,1013.729491,4.55504283308983
1,735.7831,469.4522,1013.747474,4.55179763957858
1,726.9818,469.7109,1013.763489,4.53776260837913
1,718.6948,469.2766,1013.777475,4.54468419775367
1,711.8074,469.3557,1013.795477,4.53147850930691
1,707.9462,470.1112,1013.811477,4.53105755150318
1,707.3849,470.6888,1013.827478,4.54192282631993
1,707.8907,471.3067,1013.843479,4.63548069819808
1,706.8928,471.9772,1013.859492,4.64719766750932
1,708.0009,472.3716,1013.875493,4.66822320595384
1,706.8271,473.58,1013.891481,4.63069882243872
1,707.2422,473.562,1013.909503,4.64938627555966
1,705.8897,474.0216,1013.925481,4.68182889744639
1,706.1144,473.5593,1013.939483,4.69476636499166
1,704.1487,472.5803,1013.957485,4.73682675510645
1,704.2386,471.1645,1013.975486,4.73997881636024
1,701.9663,470.4446,1013.989501,4.72360523417592
1,702.634,469.0723,1014.006502,4.64865658432245
1,700.2288,468.7661,1014.024521,4.63263457641006
1,701.4428,467.1949,1014.038498,4.67176083475351
1,700.0327,467.6307,1014.05449,4.65596141293645
1,702.1539,467.1427,1014.072519,4.67491522431374
1,701.07,467.175,1014.086488,4.67826006934047
1,702.378,467.3148,1014.102505,4.68069780617952
1,702.8293,467.2102,1014.122522,4.63078636676073
1,704.0741,466.8471,1014.134491,4.65064262971282
1,704.8081,466.0794,1014.151527,4.67127375304699
1,704.76,465.3185,1014.169557,4.67433407902718
1,705.0892,465.2894,1014.185511,4.70587750896811
1,709.3318,465.5327,1014.201529,4.69172419980168
1,711.8978,466.3506,1014.219531,4.71458863466978
1,719.8778,466.4547,1014.233515,4.64492524042726
1,725.6497,467.6016,1014.250506,4.66563459485769
1,733.7688,467.3682,1014.266512,4.65759634971619
1,739.9753,468.6924,1014.282515,4.61192149668932
1,748.0872,468.6207,1014.296505,4.59294160827994
1,754.4807,469.7227,1014.318505,4.57305461168289
1,757.8054,470.3122,1014.330511,4.55325283110142
1,757.99,470.8425,1014.346508,4.53568948432803
1,758.3058,471.3035,1014.362507,4.53979941084981
1,758.5582,471.2084,1014.380514,4.52791014686227
1,758.4093,471.066,1014.394533,4.52274037525058
1,757.918,471.828,1014.412504,4.55324770882726
1,754.9177,471.1876,1014.426538,4.54470282420516
1,749.745,471.7746,1014.444527,4.5620733872056
1,743.5059,470.4004,1014.460506,4.55520069226623
1,735.6779,469.5802,1014.478537,4.5515582896769
1,728.9954,468.6302,1014.492526,4.56134602427483
1,721.8074,468.3311,1014.510508,4.54640481621027
1,714.7093,468.1968,1014.526508,4.56189224496484
1,708.0656,467.2183,1014.540526,4.53573185950518
1,704.2745,466.3886,1014.558543,4.53089317306876
1,703.2875,466.6051,1014.576511,4.58826636895537
1,705.4483,466.4164,1014.588511,4.59682242944837
1,706.6798,465.7952,1014.606537,4.6036490239203
1,713.3692,465.1529,1014.624523,4.60049835965037
1,719.208,464.042,1014.638523,4.5818374492228
1,727.5521,464.1512,1014.656514,4.48923092335463
1,734.8472,464.1996,1014.674517,4.53441636636853
1,743.015,464.9045,1014.686533,4.54339571297169
1,752.2338,465.6125,1014.704519,4.59034880623221
1,759.0296,466.7914,1014.72253,4.62524825707078
1,762.3033,468.5934,1014.736519,4.59970626980066
1,763.3503,470.0932,1014.752525,4.58711991086602
1,763.877,471.2195,1014.772567,4.54115960747004
1,765.0984,471.7919,1014.78452,4.53883595764637
1,764.9289,472.1995,1014.800541,4.55215713009238
1,765.6497,471.5195,1014.820547,4.55181766301394
1,764.2813,472.9498,1014.832522,4.58849174901843
1,764.7708,473.1627,1014.848557,4.56173066049814
1,763.572,476.026,1014.869067,4.57662297412753
1,763.4504,477.8551,1014.882526,4.54882765188813
1,763.0416,481.5758,1014.898549,4.57768049091101
1,762.7687,485.5207,1014.914531,4.54925931990147
1,763.1183,488.7906,1014.93053,4.56387596204877
1,763.0147,492.8095,1014.946545,4.57769352942705
1,763.318,496.2392,1014.96253,4.57007577642798
1,764.1547,499.2507,1014.978582,4.59078187122941
1,764.4067,501.3177,1014.996531,4.58327075466514
1,764.97,502.3033,1015.012532,4.58334293216467
1,765.3672,503.6868,1015.028549,4.61893389001489
1,765.7339,504.3238,1015.044545,4.55672340467572
1,766.1704,504.5016,1015.060545,4.53372485935688
1,766.534,504.8961,1015.078547,4.52995114028454
1,766.733,505.4709,1015.092534,4.53698495402932
1,766.6552,506.1004,1015.110559,4.58063092082739
1,766.4181,506.4079,1015.126568,4.62832674384117
1,766.0919,506.5692,1015.140549,4.63718315586448
1,765.0616,506.4955,1015.158544,4.62160678580403
1,764.3088,506.5438,1015.176571,4.6166661195457
1,763.0544,506.2983,1015.190572,4.58091450855136
1,762.4196,506.2382,1015.206543,4.55137668177485
1,761.1343,505.9849,1015.224562,4.53601451590657
1,761.3059,505.956,1015.23856,4.50761197134852
1,759.9411,506.8156,1015.254554,4.51065273955464
1,760.9077,503.8785,1015.276572,4.53394325450063
1,759.9329,502.1101,1015.288558,4.5045493170619
1,761.7135,495.6868,1015.302565,4.51473752036691
1,760.9093,489.8126,1015.324601,4.4737346470356
1,761.6178,483.0295,1015.336584,4.4696512632072
1,762.5932,476.7545,1015.352577,4.52358555048704
1,763.2195,470.5911,1015.372589,4.49942424893379
1,763.584,463.2798,1015.384586,4.50477423146367
1,763.8455,459.4689,1015.400566,4.49859630316496
1,764.6381,459.4269,1015.424551,4.50073787942529
1,765.5148,460.3368,1015.434567,4.51378244906664
1,765.5253,461.7013,1015.450586,4.4949809089303
1,766.1082,462.6211,1015.470601,4.51147276908159
1,766.5104,464.0987,1015.482563,4.51140757650137
1,766.6026,465.6493,1015.49857,4.49245795607567
1,766.5564,467.1858,1015.518648,4.46695042774081
1,766.4985,468.7158,1015.530572,4.43681329488754
1,766.3182,470.0682,1015.546555,4.39280224964023
1,766.5454,470.8877,1015.565192,4.41216398030519
1,765.89,471.5836,1015.580557,4.41876798868179
1,765.5446,471.5691,1015.594558,4.46855090558529
1,763.2346,471.8263,1015.612583,4.49863402172923
1,759.1072,471.3727,1015.628559,4.47946228086948
1,753.1832,470.8161,1015.644577,4.47726855054498
1,746.1356,469.4575,1015.660585,4.48210816830397
1,736.5258,469.0259,1015.68058,4.4775647111237
1,728.6991,468.2166,1015.692562,4.45022061467171
1,718.6477,468.6083,1015.710569,4.39357338473201
1,711.4482,468.2236,1015.726564,4.41988743841648
1,704.4592,467.7595,1015.742581,4.43003792315722
1,701.053,467.5022,1015.756564,4.43558255210519
1,700.1371,467.7765,1015.776568,4.45979228243232
1,699.2583,468.1295,1015.790583,4.44673094898462
1,699.5718,467.8279,1015.806567,4.43199183791876
1,700.4091,467.352,1015.828569,4.42766677588224
1,699.7698,468.3799,1015.838567,4.390649497509
1,700.7751,468.8,1015.854587,4.40103327855468
1,700.2272,469.5466,1015.876571,4.42052213475108
1,701.5411,469.1068,1015.886571,4.42861998453736
1,702.2599,468.7503,1015.9026,4.43428196012974
1,703.1493,468.2328,1015.924572,4.42717270925641
1,703.7678,467.4576,1015.936575,4.42152004688978
1,704.2659,466.5096,1015.952573,4.41771047189832
1,705.4366,465.0535,1015.974589,4.41494910046458
1,705.9795,464.061,1015.984578,4.39446093514562
1,705.5836,464.1972,1016.000576,4.39093867316842
1,705.1936,464.7407,1016.022591,4.38741967082024
1,704.7029,465.7171,1016.034603,4.38495166599751
1,704.4594,466.6952,1016.050577,4.40224632620811
1,704.2958,467.4048,1016.071615,4.42941160872579
1,708.5106,463.7867,1016.081579,4.45454614236951
-1,NaN,NaN,1016.097597,0
-1,NaN,NaN,1016.11368,0
-1,NaN,NaN,1016.129583,0
-1,NaN,NaN,1016.1456,0
1,722.9741,442.0233,1016.163611,4.49792947620153
-1,NaN,NaN,1016.177593,0
1,737.5753,416.4048,1016.199602,4.46684425696731
1,764.0087,374.7072,1016.215587,4.29634470492601
1,783.0084,337.771,1016.229609,4.28891554474831
1,805.9368,300.0403,1016.245593,4.22943755984306
1,823.2822,269.5374,1016.26159,4.22120979055762
1,843.7881,236.3873,1016.278607,4.2095985263586
1,857.2303,211.0311,1016.292607,4.20407857745886
1,861.9492,201.4143,1016.310601,4.21323860064149
1,860.9816,206.2407,1016.328591,4.1971723549068
1,861.065,214.0048,1016.342605,4.20005386695266
1,859.3555,219.9489,1016.356593,4.16765222325921
1,859.1501,225.0989,1016.376613,4.20853029936552
1,858.1448,230.455,1016.390614,4.1860667988658
1,857.8395,235.8572,1016.406632,4.1574751958251
1,856.1269,242.6119,1016.426623,4.13463311269879
1,855.2802,246.4646,1016.440626,4.11000614985824
1,855.2079,248.1042,1016.454613,4.09723073244095
1,855.0938,249.5648,1016.47663,4.10474557429552
1,854.655,250.9635,1016.488599,4.13484824821353
1,854.1343,252.3856,1016.504617,4.15840232744813
1,853.4841,253.7462,1016.522621,4.16953209787607
1,853.4382,254.3771,1016.536601,4.17524529621005
1,853.3992,254.6693,1016.552618,4.17006108909845
1,853.3338,254.7057,1016.57065,4.17058262974024
1,853.3286,254.257,1016.586604,4.17468417435884
1,853.2067,253.5641,1016.60062,4.16524428874254
1,852.9614,252.8451,1016.620635,4.16079023852944
1,852.7302,252.3268,1016.634604,4.11361502483487
1,852.5673,252.1078,1016.650622,4.08941274508834
1,852.5511,251.9686,1016.668637,4.06603189185262
1,852.6403,252.0216,1016.682625,4.04446851462126
1,852.7687,252.1767,1016.698625,4.04508085921407
1,852.9097,252.5101,1016.718666,4.02423832565546
1,853.1102,252.8832,1016.732609,4.00902051478624
1,853.3474,253.2414,1016.748609,3.97662166506052
1,853.569,253.3634,1016.764627,3.97722143679857
1,853.6684,253.6636,1016.780611,3.97329637780786
1,853.6649,254.3447,1016.796612,3.96424857899547
1,853.636,255.1889,1016.812628,3.98183614015579
1,854.0509,255.6706,1016.828613,3.97823611274362
1,854.1575,256.1617,1016.84463,3.9772866293788
1,854.8127,255.5406,1016.860627,3.96332610398531
1,855.0731,254.7323,1016.878615,3.97599069401622
1,855.3106,253.6573,1016.894616,3.95755376666784
1,855.5259,252.1071,1016.910629,3.97634785622358
1,855.7408,250.3929,1016.926622,3.99070233106613
1,855.8489,248.7275,1016.942621,3.97478975355625
1,855.5386,247.6375,1016.958637,3.96923208609223
1,854.5805,247.3465,1016.974638,3.9448905736208
1,854.8527,246.5878,1016.990621,3.92752466723323
1,854.3589,246.7967,1017.006621,3.92534118145704
1,854.7593,247.0039,1017.024639,3.91707057133317
1,854.9496,247.5601,1017.040623,3.92979383468628
1,855.067,248.3361,1017.054624,3.94185865297914
1,854.3967,250.0398,1017.074636,3.94849106669426
1,848.899,253.7386,1017.088625,3.98996379226446
-1,NaN,NaN,1017.102625,0
1,842.5027,262.8262,1017.122644,4.00566635653377
1,828.2216,276.4514,1017.138627,4.11961413919926
1,812.9816,297.0916,1017.152648,4.1059241630137
1,792.2036,319.1418,1017.172653,4.06538369134068
1,772.8915,344.5654,1017.188647,3.98051925003529
1,749.3461,371.276,1017.202631,3.93028045073152
1,727.834,398.1258,1017.220691,3.93685884773731
1,711.8698,422.9289,1017.236634,3.94790712743998
1,702.292,439.3916,1017.250663,3.95558960735798
1,696.38,448.22,1017.2687,3.95138468593359
1,692.8315,452.2076,1017.284635,3.94431734457612
1,691.6893,454.6442,1017.298643,3.92056349664927
1,692.141,456.8758,1017.318662,3.92382079735398
1,691.0073,458.2366,1017.332637,3.94984753802419
1,694.4124,457.7894,1017.348687,3.99788003414869
1,697.3505,458.877,1017.36464,3.99795873090625
1,705.4572,458.5422,1017.380643,4.00144373998046
1,713.1066,458.9659,1017.396639,3.98022728040814
1,722.5226,459.1733,1017.412645,3.94983263686299
1,731.1656,459.6436,1017.428669,3.96707095205784
1,740.0344,460.9607,1017.446644,3.95888322964311
1,748.6971,462.064,1017.460661,3.9722309447825
1,753.97,463.1941,1017.476643,3.98442102596164
1,755.452,464.5067,1017.494645,3.99802112951875
1,755.5449,465.8552,1017.510661,4.0128012187779
1,755.0618,467.1898,1017.526644,4.01653349399567
1,754.9418,468.0466,1017.544647,4.02136752381921
1,754.6908,468.3977,1017.558649,4.00957930833101
1,754.9081,468.436,1017.57467,4.01884270831943
1,755.7133,467.992,1017.592648,4.03048703446984
1,757.223,467.2379,1017.608649,4.03286749497056
1,758.9696,466.299,1017.624666,4.08927816897631
1,760.9349,465.451,1017.640718,4.10800334066153
1,763.0342,464.836,1017.65665,4.11502923816442
1,765.2395,464.5589,1017.672681,4.13344288244843
1,767.2609,464.7936,1017.688652,4.13583219051361
1,771.2463,465.1662,1017.70667,4.14346717298031
1,774.1314,466.869,1017.722671,4.15862444788218
1,782.5938,467.1507,1017.738658,4.17840527370572
1,789.1155,468.8723,1017.754689,4.1585979051888
1,800.0842,469.2787,1017.772674,4.18713735416532
1,809.2651,469.984,1017.786671,4.19019069522619
1,819.2163,470.2647,1017.802658,4.18142881244421
1,828.454,470.2924,1017.820675,4.18891524896026
1,835.3205,470.2446,1017.83466,4.18265676125884
1,840.0862,469.4762,1017.85266,4.16095415130258
1,841.9285,468.8008,1017.868661,4.17200988158584
1,841.1108,469.1985,1017.882679,4.17484529316425
1,840.2899,469.4133,1017.900663,4.19143494218588
1,838.9544,469.6329,1017.918675,4.18422371149063
1,838.249,469.7913,1017.930664,4.16322890669107
1,837.9224,469.9112,1017.948689,4.17028181254864
1,837.6238,470.2081,1017.964675,4.15329867973924
1,837.5611,470.4688,1017.980676,4.15357854217291
1,838.6635,470.4351,1017.998666,4.21129073947668
1,839.0291,470.5165,1018.014668,4.16305242106318
1,841.3173,470.225,1018.028669,4.21520275995135
1,842.3364,470.2314,1018.046669,4.17778501287103
1,843.6583,469.916,1018.060691,4.19096322730184
1,843.6445,470.5205,1018.078669,4.16298350319266
1,836.205,470.4588,1018.094689,4.19040257111192
1,826.9144,470.6866,1018.11069,4.20060334727168
1,810.5535,470.4542,1018.126687,4.21633245423436
1,792.1585,470.0078,1018.142684,4.2090336792171
1,774.5834,469.4179,1018.158688,4.22060862183571
1,756.2538,469.0522,1018.176675,4.23706462606788
1,738.7016,468.6788,1018.190675,4.24676667898893
1,722.3741,467.7683,1018.208679,4.25835559144616
1,714.1185,466.6704,1018.224701,4.26657777279615
1,714.291,466.8062,1018.238694,4.26999572664499
1,714.7469,467.3966,1018.256679,4.28152829408646
1,714.4335,467.8436,1018.274709,4.29042987525463
1,714.2254,468.0069,1018.288679,4.29898407310247
1,713.0785,467.7606,1018.306681,4.28371084854007
1,712.1743,467.4038,1018.322699,4.30180365219712
1,710.0947,466.6693,1018.336717,4.30639879778028
1,708.4081,466.0358,1018.354701,4.31218277662992
1,706.6235,465.1551,1018.372701,4.31180652230978
1,704.8648,464.1208,1018.386702,4.30642161518335
1,703.1959,463.4539,1018.404685,4.28930250927806
1,699.7933,460.7988,1018.420709,4.30667353793979
1,696.7639,458.5464,1018.434723,4.30403323844075
1,693.0742,454.6227,1018.452687,4.30731335654855
1,687.1259,451.5064,1018.472716,4.29466553032398
1,683.0955,447.3619,1018.482689,4.28509805351496
1,677.5481,444.5876,1018.500691,4.27111145108938
1,673.3383,440.7669,1018.518694,4.24558529630303
1,668.6058,436.688,1018.532691,4.23912378028035
1,666.4089,434.2352,1018.548735,4.22504590824246
1,666.1024,435.1843,1018.564692,4.21717762947083
1,666.6442,435.3628,1018.5807,4.21471009030938
1,666.2134,436.3373,1018.596711,4.20327251777053
1,667.3515,435.1534,1018.614701,4.21186303719878
1,667.0095,436.274,1018.630696,4.24473220482469
1,668.0091,436.4528,1018.646709,4.232760053128
1,667.199,437.2969,1018.662719,4.22837398946285
1,667.5931,437.8678,1018.678713,4.22178907319903
1,668.0619,438.8172,1018.694697,4.18825540691614
1,668.6647,439.3682,1018.712705,4.19087754562497
1,668.3867,440.1959,1018.72671,4.19332925230265
1,668.7609,440.6494,1018.742713,4.2054420337081
1,668.1214,442.9191,1018.758702,4.21538203954697
1,668.6128,444.0085,1018.776775,4.2197466827929
1,667.8821,444.6304,1018.792701,4.22681355848908
1,668.725,443.5213,1018.808704,4.23059519380331
1,668.8508,443.1193,1018.826704,4.24538413062692
1,669.3301,441.7893,1018.840714,4.24830103293061
1,670.1653,440.3975,1018.858705,4.24511171877384
1,671.0554,439.0301,1018.87674,4.23828465864062
1,671.6873,437.8644,1018.888706,4.24022600054741
1,672.269,437.2691,1018.906709,4.25216136500239
1,671.6967,437.6882,1018.924738,4.27195802330971
1,671.6955,437.2151,1018.936709,4.25037182867527
1,670.524,438.9836,1018.954729,4.25221491605043
1,670.9344,438.7944,1018.972755,4.25156950950623
1,670.1473,440.497,1018.986738,4.23622783273458
1,670.4397,440.862,1019.002728,4.24587586894631
1,669.5494,442.3293,1019.024749,4.22619096934795
1,670.1181,442.5765,1019.034712,4.21356316655874
1,669.5546,443.5547,1019.052713,4.21285908669233
1,670.5906,443.0415,1019.070733,4.22841869294643
1,669.3424,443.3453,1019.084716,4.25534788519144
1,669.8634,442.3238,1019.100733,4.26390953361988
1,669.1453,441.5368,1019.122718,4.26406785845757
1,670.0063,440.3237,1019.132728,4.25707455724478
1,670.6553,439.0612,1019.148718,4.25295112654567
1,671.046,438.3124,1019.168788,4.25703730434179
1,671.8091,437.457,1019.182719,4.25305729731917
1,683.1301,436.4847,1019.196721,4.2831776663661
1,693.91,438.022,1019.220756,4.26872028037906
1,718.0181,438.4232,1019.230741,4.27865236997604
1,739.8453,440.1183,1019.246741,4.26519522443414
1,766.0869,439.8392,1019.266741,4.24382044002414
1,790.6289,440.5991,1019.280742,4.21313848346472
1,815.8333,441.0121,1019.294742,4.17985627427697
1,839.6959,441.3083,1019.310752,4.17155725881457
1,853.4809,441.6616,1019.326727,4.1712592355907
1,858.3986,441.2442,1019.342728,4.20758733525872
1,861.0736,440.8389,1019.360736,4.20428114011884
1,861.085,441.1411,1019.376731,4.2206197977066
1,860.6632,441.7784,1019.392729,4.20228810980916
1,859.7933,442.8521,1019.408759,4.15903236716986
1,859.5442,443.3436,1019.426732,4.16938168928027
1,859.074,443.7433,1019.440764,4.15718322619796
1,858.2127,443.7363,1019.456751,4.19923011213541
1,856.9974,443.5681,1019.476735,4.1897683404386
1,855.2112,442.7197,1019.488736,4.2045172303915
1,853.0355,441.5519,1019.504772,4.20667929574847
1,850.8388,439.8635,1019.524776,4.20978432521224
1,848.473,437.8933,1019.538749,4.20484691858292
1,846.4959,436.1716,1019.554754,4.19579166918993
1,844.5728,434.828,1019.574743,4.18134592473507
1,843.0662,433.8974,1019.586745,4.17455472052097
1,842.1268,433.4676,1019.602768,4.19313227757812
1,841.4591,433.1794,1019.622784,4.20715380460024
1,841.0381,433.3219,1019.63474,4.22497978433967
1,841.5021,435.8061,1019.650771,4.26526926457882
1,840.6247,439.2292,1019.672773,4.23739710822701
1,841.8976,444.3294,1019.684755,4.24614455550909
1,841.3565,450.3205,1019.70076,4.22726245597005
1,842.149,455.8446,1019.720762,4.21891221776605
1,842.5755,461.6701,1019.732758,4.23346692696214
1,843.0253,467.7803,1019.748748,4.23197401687503
1,843.7518,473.782,1019.768773,4.21778624877334
1,843.636,477.2974,1019.782779,4.21986449509859
1,843.8655,477.4783,1019.79676,4.23049693927169
1,844.2728,477.2666,1019.814754,4.23808442428708
1,843.6496,478.0046,1019.83075,4.23244200646877
1,843.8017,477.8499,1019.846771,4.23655891790986
1,842.5259,478.5103,1019.862774,4.21962467953563
1,838.5115,479.0995,1019.879756,4.23844764009118
1,831.5541,480.6735,1019.893788,4.23727137967944
1,822.5286,481.3903,1019.91176,4.26044780761003
1,810.7025,483.4679,1019.927754,4.2224726639688
1,800.1062,484.2261,1019.943822,4.252590239048
1,788.68,484.4854,1019.959771,4.29466553032398
1,777.7474,484.3703,1019.978757,4.30071400478482
1,767.3187,484.9362,1019.992775,4.31650970131159
1,760.6517,485.2337,1020.008794,4.33441903442144
1,758.2708,485.0562,1020.027758,4.32201754301786
1,757.7094,484.4135,1020.04177,4.3113543651998
1,756.1422,485.8641,1020.057777,4.30286768823862
1,756.8368,486.6028,1020.077762,4.28426405414939
1,756.1666,487.8458,1020.089779,4.28390689194202
1,757.2231,489.0031,1020.107779,4.27183881402016
1,757.9551,490.9633,1020.123792,4.26891958341002
1,759.2112,492.6328,1020.13979,4.26370790228248
1,760.72,493.6262,1020.153779,4.26009856164455
1,761.985,495.0547,1020.173786,4.27638692781329
1,763.2123,497.7073,1020.187794,4.27262531593442
1,763.9022,500.0435,1020.203785,4.29025897756219
1,763.8066,501.2965,1020.223782,4.29679080843925
1,763.4935,502.2208,1020.235786,4.28443821147084
1,762.7652,503.1588,1020.251786,4.29496867582202
1,762.176,503.7214,1020.271775,4.30171238258481
1,761.5764,503.9837,1020.285788,4.31041745468974
1,761.1468,504.0248,1020.29977,4.29645692929626
1,760.1572,504.1217,1020.3198,4.31970087811351
1,761.145,504.2282,1020.331773,4.30449889972806
-1,NaN,NaN,1020.347781,0
-1,NaN,NaN,1020.363779,0
1,761.9362,504.5729,1020.381774,4.22113388776779
-1,NaN,NaN,1020.397776,0
1,762.985,502.454,1020.417886,4.34638792648911
1,764.3621,499.9921,1020.431777,4.29841177538037
1,764.0074,494.7304,1020.447795,4.2795860208571
1,764.1312,489.2236,1020.461797,4.3014413677156
1,764.3008,483.3732,1020.481793,4.28437767550349
1,765.6829,477.1289,1020.495796,4.30591311305761
1,764.7549,472.2346,1020.511803,4.34710178524256
1,763.2662,466.5745,1020.529792,4.32011019438505
1,761.6549,466.1086,1020.543806,4.29268321022391
1,762.87,467.1039,1020.559801,4.28800657391548
1,763.72,468.926,1020.577783,4.26694191992283
1,764.2211,471.3758,1020.591783,4.28897608071566
1,764.257,474.229,1020.607796,4.2965104803443
1,764.0124,476.7918,1020.629786,4.29487740620971
1,764.7573,477.5033,1020.641787,4.32433001697063
1,765.8147,477.0488,1020.657804,4.34199720621109
1,765.5036,477.4159,1020.675858,4.33885166421533
1,765.9118,476.1647,1020.689802,4.34505147859454
1,766.0109,475.2058,1020.705788,4.36399132013321
1,766.1147,474.5215,1020.725805,4.34511760249734
1,766.4516,473.8005,1020.739809,4.358503036201
1,766.9355,473.2519,1020.755803,4.37232758849859
1,767.4688,473.2039,1020.772883,4.39976528286934
1,767.5505,473.9955,1020.788812,4.42185765132308
1,766.6656,475.5227,1020.802831,4.41578635945916
1,770.5313,475.5097,1020.82283,4.45602554827929
1,773.7529,475.9019,1020.836797,4.47092950344086
1,783.106,474.8459,1020.852814,4.47805738076568
1,791.2291,473.5428,1020.873898,4.49164491146803
1,802.1868,472.1513,1020.885817,4.45559807121754
1,811.0337,471.4748,1020.899798,4.425257910043
1,821.5973,470.216,1020.919822,4.43035643547773
1,831.7495,470.4545,1020.933812,4.40690573304892
1,839.4695,469.2896,1020.949817,4.38727531582117
1,841.9814,470.4763,1020.967802,4.37514577060938
1,842.8766,470.2018,1020.983827,4.3573216535151
1,842.6879,471.0547,1020.997841,4.388771019876
1,843.0047,471.2387,1021.017804,4.389104899019
1,842.8713,470.4112,1021.031805,4.38662199303508
1,842.9514,469.398,1021.047808,4.39040036872029
1,842.9806,468.2451,1021.063827,4.36153821647167
1,843.0573,467.1241,1021.080838,4.38096467405558
1,843.0852,466.7324,1021.094824,4.39090514555573
1,843.0992,466.4506,1021.110821,4.38515096902847
1,843.2056,466.5619,1021.128809,4.39805537462235
1,843.3542,466.5528,1021.144837,4.37544845044613
1,843.4022,466.6417,1021.160827,4.37475182116032
1,843.4762,466.9367,1021.17881,4.36008395627141
1,843.2367,467.8408,1021.192829,4.34552738443017
1,843.8741,467.9723,1021.208829,4.36759227886796
1,843.4174,469.7009,1021.226813,4.36169793829322
1,844.4675,469.5243,1021.242824,4.37283609062433
1,843.7375,470.0957,1021.258832,4.38477471470833
1,844.5771,469.894,1021.275815,4.36913594603539
1,844.175,469.542,1021.289818,4.39235242083669
1,844.4689,469.3508,1021.30783,4.39546024426818
1,844.5681,468.8743,1021.323841,4.4124610722065
1,844.0142,468.7498,1021.339818,4.41102264449
1,842.8184,469.368,1021.355835,4.36946004629135
1,842.6859,468.8402,1021.371836,4.39463928341866
1,840.9139,470.6012,1021.38982,4.36183204874396
1,841.0939,471.1439,1021.403831,4.39310632646084
1,839.2709,471.5842,1021.423842,4.42170677706599
1,838.6609,471.7741,1021.435823,4.43051382899284
1,837.9513,471.8137,1021.453841,4.46346402168274
