Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,649.239681,0
-1,NaN,NaN,649.255684,0
-1,NaN,NaN,649.27572,0
-1,NaN,NaN,649.287682,0
-1,NaN,NaN,649.303686,0
-1,NaN,NaN,649.323733,0
-1,NaN,NaN,649.335708,0
-1,NaN,NaN,649.351704,0
-1,NaN,NaN,649.369689,0
-1,NaN,NaN,649.385688,0
-1,NaN,NaN,649.401693,0
-1,NaN,NaN,649.417704,0
-1,NaN,NaN,649.43369,0
-1,NaN,NaN,649.447709,0
-1,NaN,NaN,649.465691,0
-1,NaN,NaN,649.481709,0
-1,NaN,NaN,649.497692,0
-1,NaN,NaN,649.513707,0
-1,NaN,NaN,649.531694,0
-1,NaN,NaN,649.545694,0
-1,NaN,NaN,649.565316,0
-1,NaN,NaN,649.578716,0
-1,NaN,NaN,649.594698,0
-1,NaN,NaN,649.610701,0
-1,NaN,NaN,649.629699,0
-1,NaN,NaN,649.643716,0
-1,NaN,NaN,649.661703,0
-1,NaN,NaN,649.677702,0
-1,NaN,NaN,649.693732,0
-1,NaN,NaN,649.709706,0
-1,NaN,NaN,649.727703,0
-1,NaN,NaN,649.739704,0
-1,NaN,NaN,649.757717,0
-1,NaN,NaN,649.775711,0
-1,NaN,NaN,649.789718,0
-1,NaN,NaN,649.805733,0
-1,NaN,NaN,649.82571,0
-1,NaN,NaN,649.837726,0
-1,NaN,NaN,649.855808,0
-1,NaN,NaN,649.87572,0
-1,NaN,NaN,649.887741,0
-1,NaN,NaN,649.903712,0
-1,NaN,NaN,649.929713,0
-1,NaN,NaN,649.935713,0
-1,NaN,NaN,649.951716,0
-1,NaN,NaN,649.971717,0
-1,NaN,NaN,649.98572,0
-1,NaN,NaN,649.999732,0
-1,NaN,NaN,650.023731,0
-1,NaN,NaN,650.033721,0
-1,NaN,NaN,650.049721,0
-1,NaN,NaN,650.067719,0
-1,NaN,NaN,650.083738,0
-1,NaN,NaN,650.097719,0
-1,NaN,NaN,650.119722,0
-1,NaN,NaN,650.131722,0
-1,NaN,NaN,650.147722,0
-1,NaN,NaN,650.163741,0
-1,NaN,NaN,650.181723,0
-1,NaN,NaN,650.195725,0
-1,NaN,NaN,650.213736,0
-1,NaN,NaN,650.227725,0
-1,NaN,NaN,650.245727,0
-1,NaN,NaN,650.259726,0
-1,NaN,NaN,650.279728,0
-1,NaN,NaN,650.291734,0
-1,NaN,NaN,650.309729,0
-1,NaN,NaN,650.327732,0
-1,NaN,NaN,650.341731,0
-1,NaN,NaN,650.357732,0
-1,NaN,NaN,650.377733,0
-1,NaN,NaN,650.389735,0
-1,NaN,NaN,650.407733,0
-1,NaN,NaN,650.425735,0
-1,NaN,NaN,650.439754,0
-1,NaN,NaN,650.455751,0
-1,NaN,NaN,650.475739,0
-1,NaN,NaN,650.487747,0
-1,NaN,NaN,650.503739,0
-1,NaN,NaN,650.525746,0
-1,NaN,NaN,650.537758,0
-1,NaN,NaN,650.551741,0
-1,NaN,NaN,650.573742,0
-1,NaN,NaN,650.585742,0
-1,NaN,NaN,650.601755,0
-1,NaN,NaN,650.619766,0
-1,NaN,NaN,650.633756,0
-1,NaN,NaN,650.649744,0
-1,NaN,NaN,650.669747,0
-1,NaN,NaN,650.681749,0
-1,NaN,NaN,650.697764,0
-1,NaN,NaN,650.713769,0
-1,NaN,NaN,650.731766,0
-1,NaN,NaN,650.745749,0
-1,NaN,NaN,650.763769,0
-1,NaN,NaN,650.779769,0
-1,NaN,NaN,650.795773,0
-1,NaN,NaN,650.811758,0
-1,NaN,NaN,650.829752,0
-1,NaN,NaN,650.843754,0
-1,NaN,NaN,650.86177,0
-1,NaN,NaN,650.877756,0
-1,NaN,NaN,650.893756,0
-1,NaN,NaN,650.907757,0
-1,NaN,NaN,650.92776,0
-1,NaN,NaN,650.941775,0
-1,NaN,NaN,650.957776,0
-1,NaN,NaN,650.975778,0
-1,NaN,NaN,650.991772,0
-1,NaN,NaN,651.005762,0
-1,NaN,NaN,651.025764,0
-1,NaN,NaN,651.039767,0
-1,NaN,NaN,651.055765,0
-1,NaN,NaN,651.075805,0
-1,NaN,NaN,651.089764,0
-1,NaN,NaN,651.103779,0
-1,NaN,NaN,651.123799,0
-1,NaN,NaN,651.135783,0
-1,NaN,NaN,651.15778,0
-1,NaN,NaN,651.173769,0
-1,NaN,NaN,651.185804,0
-1,NaN,NaN,651.201799,0
-1,NaN,NaN,651.219781,0
-1,NaN,NaN,651.23379,0
-1,NaN,NaN,651.249791,0
-1,NaN,NaN,651.267773,0
-1,NaN,NaN,651.283774,0
-1,NaN,NaN,651.299774,0
-1,NaN,NaN,651.315775,0
-1,NaN,NaN,651.331776,0
-1,NaN,NaN,651.347777,0
-1,NaN,NaN,651.363782,0
-1,NaN,NaN,651.38178,0
-1,NaN,NaN,651.397778,0
-1,NaN,NaN,651.41378,0
-1,NaN,NaN,651.427781,0
-1,NaN,NaN,651.445781,0
-1,NaN,NaN,651.459781,0
-1,NaN,NaN,651.477807,0
-1,NaN,NaN,651.493788,0
-1,NaN,NaN,651.509801,0
-1,NaN,NaN,651.527783,0
-1,NaN,NaN,651.541788,0
-1,NaN,NaN,651.559802,0
-1,NaN,NaN,651.575803,0
-1,NaN,NaN,651.591805,0
-1,NaN,NaN,651.607806,0
-1,NaN,NaN,651.62579,0
-1,NaN,NaN,651.637791,0
-1,NaN,NaN,651.655791,0
-1,NaN,NaN,651.671801,0
-1,NaN,NaN,651.687797,0
-1,NaN,NaN,651.701792,0
-1,NaN,NaN,651.721798,0
-1,NaN,NaN,651.735797,0
-1,NaN,NaN,651.751796,0
-1,NaN,NaN,651.769804,0
-1,NaN,NaN,651.783809,0
-1,NaN,NaN,651.799797,0
-1,NaN,NaN,651.815799,0
-1,NaN,NaN,651.831803,0
-1,NaN,NaN,651.847801,0
-1,NaN,NaN,651.8658,0
-1,NaN,NaN,651.8798,0
-1,NaN,NaN,651.895801,0
-1,NaN,NaN,651.913805,0
-1,NaN,NaN,651.929803,0
-1,NaN,NaN,651.945803,0
-1,NaN,NaN,651.961822,0
-1,NaN,NaN,651.977804,0
-1,NaN,NaN,651.993806,0
-1,NaN,NaN,652.009805,0
-1,NaN,NaN,652.025825,0
-1,NaN,NaN,652.043809,0
-1,NaN,NaN,652.059809,0
-1,NaN,NaN,652.075829,0
-1,NaN,NaN,652.091812,0
-1,NaN,NaN,652.107822,0
-1,NaN,NaN,652.125811,0
-1,NaN,NaN,652.141814,0
-1,NaN,NaN,652.157813,0
-1,NaN,NaN,652.173815,0
-1,NaN,NaN,652.189815,0
-1,NaN,NaN,652.205815,0
-1,NaN,NaN,652.223815,0
-1,NaN,NaN,652.237819,0
-1,NaN,NaN,652.253821,0
-1,NaN,NaN,652.273844,0
-1,NaN,NaN,652.285819,0
-1,NaN,NaN,652.301821,0
-1,NaN,NaN,652.321852,0
-1,NaN,NaN,652.33582,0
-1,NaN,NaN,652.351823,0
-1,NaN,NaN,652.367857,0
-1,NaN,NaN,652.383826,0
-1,NaN,NaN,652.399824,0
-1,NaN,NaN,652.419843,0
-1,NaN,NaN,652.431825,0
-1,NaN,NaN,652.447854,0
-1,NaN,NaN,652.465828,0
-1,NaN,NaN,652.479828,0
-1,NaN,NaN,652.497831,0
-1,NaN,NaN,652.513844,0
-1,NaN,NaN,652.52983,0
-1,NaN,NaN,652.54585,0
-1,NaN,NaN,652.561845,0
-1,NaN,NaN,652.579833,0
-1,NaN,NaN,652.59384,0
-1,NaN,NaN,652.61185,0
-1,NaN,NaN,652.627835,0
-1,NaN,NaN,652.643873,0
-1,NaN,NaN,652.659837,0
-1,NaN,NaN,652.675837,0
-1,NaN,NaN,652.691837,0
-1,NaN,NaN,652.709839,0
-1,NaN,NaN,652.725849,0
-1,NaN,NaN,652.73984,0
-1,NaN,NaN,652.757842,0
-1,NaN,NaN,652.773841,0
-1,NaN,NaN,652.789841,0
-1,NaN,NaN,652.805842,0
-1,NaN,NaN,652.823843,0
-1,NaN,NaN,652.837844,0
-1,NaN,NaN,652.855855,0
-1,NaN,NaN,652.869924,0
-1,NaN,NaN,652.887859,0
-1,NaN,NaN,652.903847,0
-1,NaN,NaN,652.921903,0
-1,NaN,NaN,652.935848,0
-1,NaN,NaN,652.95185,0
-1,NaN,NaN,652.969869,0
-1,NaN,NaN,652.983851,0
-1,NaN,NaN,653.001853,0
-1,NaN,NaN,653.01989,0
-1,NaN,NaN,653.031853,0
-1,NaN,NaN,653.04987,0
-1,NaN,NaN,653.065855,0
-1,NaN,NaN,653.081854,0
-1,NaN,NaN,653.097859,0
-1,NaN,NaN,653.113857,0
-1,NaN,NaN,653.129857,0
-1,NaN,NaN,653.145874,0
-1,NaN,NaN,653.161861,0
-1,NaN,NaN,653.17786,0
-1,NaN,NaN,653.193874,0
-1,NaN,NaN,653.211864,0
-1,NaN,NaN,653.227861,0
-1,NaN,NaN,653.243862,0
-1,NaN,NaN,653.259863,0
-1,NaN,NaN,653.275876,0
-1,NaN,NaN,653.291873,0
-1,NaN,NaN,653.309866,0
-1,NaN,NaN,653.324865,0
-1,NaN,NaN,653.340866,0
-1,NaN,NaN,653.356869,0
-1,NaN,NaN,653.374887,0
-1,NaN,NaN,653.388888,0
-1,NaN,NaN,653.406871,0
-1,NaN,NaN,653.42487,0
-1,NaN,NaN,653.438875,0
-1,NaN,NaN,653.454874,0
-1,NaN,NaN,653.472904,0
-1,NaN,NaN,653.486872,0
-1,NaN,NaN,653.502876,0
-1,NaN,NaN,653.524896,0
-1,NaN,NaN,653.534875,0
-1,NaN,NaN,653.550877,0
-1,NaN,NaN,653.572945,0
-1,NaN,NaN,653.584944,0
-1,NaN,NaN,653.602884,0
-1,NaN,NaN,653.624916,0
-1,NaN,NaN,653.634898,0
-1,NaN,NaN,653.652895,0
-1,NaN,NaN,653.668901,0
-1,NaN,NaN,653.684891,0
-1,NaN,NaN,653.698913,0
-1,NaN,NaN,653.720967,0
-1,NaN,NaN,653.730885,0
-1,NaN,NaN,653.748899,0
-1,NaN,NaN,653.764887,0
-1,NaN,NaN,653.782887,0
-1,NaN,NaN,653.796887,0
-1,NaN,NaN,653.81489,0
-1,NaN,NaN,653.8289,0
-1,NaN,NaN,653.846907,0
-1,NaN,NaN,653.862902,0
-1,NaN,NaN,653.880892,0
-1,NaN,NaN,653.894892,0
-1,NaN,NaN,653.912926,0
-1,NaN,NaN,653.928912,0
-1,NaN,NaN,653.94491,0
-1,NaN,NaN,653.960896,0
-1,NaN,NaN,653.982913,0
-1,NaN,NaN,653.992896,0
-1,NaN,NaN,654.010898,0
-1,NaN,NaN,654.028923,0
-1,NaN,NaN,654.040898,0
-1,NaN,NaN,654.0589,0
-1,NaN,NaN,654.076927,0
-1,NaN,NaN,654.088919,0
-1,NaN,NaN,654.104902,0
-1,NaN,NaN,654.126926,0
-1,NaN,NaN,654.138926,0
-1,NaN,NaN,654.154921,0
-1,NaN,NaN,654.174925,0
-1,NaN,NaN,654.186905,0
-1,NaN,NaN,654.202906,0
-1,NaN,NaN,654.222919,0
-1,NaN,NaN,654.234924,0
-1,NaN,NaN,654.250926,0
-1,NaN,NaN,654.273997,0
-1,NaN,NaN,654.283927,0
-1,NaN,NaN,654.299911,0
-1,NaN,NaN,654.321919,0
-1,NaN,NaN,654.333912,0
-1,NaN,NaN,654.347912,0
-1,NaN,NaN,654.365915,0
-1,NaN,NaN,654.381914,0
-1,NaN,NaN,654.397915,0
-1,NaN,NaN,654.415919,0
-1,NaN,NaN,654.431918,0
-1,NaN,NaN,654.445917,0
-1,NaN,NaN,654.463922,0
-1,NaN,NaN,654.479918,0
-1,NaN,NaN,654.493919,0
-1,NaN,NaN,654.511938,0
-1,NaN,NaN,654.529939,0
-1,NaN,NaN,654.54394,0
-1,NaN,NaN,654.559929,0
-1,NaN,NaN,654.577943,0
-1,NaN,NaN,654.591924,0
-1,NaN,NaN,654.607923,0
-1,NaN,NaN,654.625925,0
-1,NaN,NaN,654.641939,0
-1,NaN,NaN,654.657925,0
-1,NaN,NaN,654.676929,0
-1,NaN,NaN,654.688936,0
-1,NaN,NaN,654.704929,0
-1,NaN,NaN,654.728932,0
-1,NaN,NaN,654.736929,0
-1,NaN,NaN,654.752942,0
-1,NaN,NaN,654.772933,0
-1,NaN,NaN,654.784934,0
-1,NaN,NaN,654.800934,0
-1,NaN,NaN,654.822945,0
-1,NaN,NaN,654.832935,0
-1,NaN,NaN,654.848956,0
-1,NaN,NaN,654.870941,0
-1,NaN,NaN,654.882937,0
-1,NaN,NaN,654.898939,0
-1,NaN,NaN,654.918957,0
-1,NaN,NaN,654.930939,0
-1,NaN,NaN,654.946952,0
-1,NaN,NaN,654.962947,0
-1,NaN,NaN,654.980944,0
-1,NaN,NaN,654.996941,0
-1,NaN,NaN,655.012945,0
-1,NaN,NaN,655.028944,0
-1,NaN,NaN,655.044946,0
-1,NaN,NaN,655.060945,0
-1,NaN,NaN,655.078947,0
-1,NaN,NaN,655.092946,0
-1,NaN,NaN,655.108947,0
-1,NaN,NaN,655.126965,0
-1,NaN,NaN,655.140965,0
-1,NaN,NaN,655.158949,0
-1,NaN,NaN,655.176951,0
-1,NaN,NaN,655.190951,0
-1,NaN,NaN,655.206952,0
-1,NaN,NaN,655.228953,0
-1,NaN,NaN,655.240953,0
-1,NaN,NaN,655.258954,0
-1,NaN,NaN,655.278972,0
-1,NaN,NaN,655.290956,0
-1,NaN,NaN,655.306956,0
-1,NaN,NaN,655.328959,0
-1,NaN,NaN,655.338979,0
-1,NaN,NaN,655.354966,0
-1,NaN,NaN,655.376971,0
-1,NaN,NaN,655.386961,0
-1,NaN,NaN,655.404968,0
1,540.173,499.8913,655.428986,3.2347459346056
1,542.9189,500.1689,655.436965,3.47353518009186
1,547.4394,498.6246,655.452982,3.55177256278694
1,551.9778,496.6818,655.475998,3.61928879283369
1,553.8776,491.4576,655.485977,3.62472422420979
1,557.0058,484.8773,655.501994,3.60543699935079
1,557.3817,474.3193,655.519976,3.56633611954749
1,560.1965,464.4009,655.535968,3.57372337020934
1,558.9965,454.6517,655.551968,3.59578104689717
1,557.8311,447.2903,655.565985,3.62265319563448
1,557.0535,438.3371,655.583969,3.67289083078504
1,558.2091,428.9296,655.59997,3.69263184256852
1,559.8471,422.8887,655.615981,3.69771406985819
1,561.7544,421.549,655.631973,3.70309222489595
1,562.2363,421.6601,655.647991,3.74732282944024
1,565.2149,421.0434,655.663972,3.75104998238385
1,564.5778,418.4053,655.681989,3.80327319726348
1,566.3998,417.3173,655.695975,3.84016381576657
1,565.3165,416.2632,655.713996,3.83424735628068
1,564.8262,414.4324,655.729974,3.86041472665966
1,561.7673,412.361,655.746002,3.86927579529583
1,560.6944,409.0662,655.761977,3.872727509588
1,559.23,406.1588,655.780013,3.85848875157535
1,559.2888,404.2552,655.793997,3.88876372016966
1,558.3677,402.773,655.810003,3.83328553289175
1,557.6778,401.17,655.827981,3.82489827461541
1,557.3476,398.1795,655.842016,3.87397478334606
1,558.9545,397.2614,655.857999,3.87259060516953
1,560.446,398.9412,655.879983,3.83276934735477
1,563.1768,401.3343,655.891999,3.87114705517888
1,564.475,403.6769,655.908001,3.80349578335881
1,567.522,405.6815,655.925996,3.80466389469802
1,570.2905,408.0038,655.940003,3.82110243663192
1,573.6301,409.7351,655.955987,3.82650410756469
1,576.7043,411.7077,655.976004,3.80235654301941
1,578.797,413.4296,655.988002,3.79677023738623
1,580.2695,414.4172,656.004005,3.79891064949334
1,581.1976,414.6992,656.026024,3.80935659632087
1,581.5344,413.6354,656.03799,3.86394979432225
1,581.709,412.2254,656.053991,3.86421103030443
1,581.4203,410.8762,656.072023,3.85487009771168
1,580.4052,409.6289,656.085991,3.83907929062843
1,580.4489,409.3322,656.102009,3.77386901527643
-1,NaN,NaN,656.118011,0
-1,NaN,NaN,656.131994,0
-1,NaN,NaN,656.147994,0
-1,NaN,NaN,656.164,0
-1,NaN,NaN,656.181995,0
-1,NaN,NaN,656.196015,0
-1,NaN,NaN,656.214017,0
-1,NaN,NaN,656.229998,0
-1,NaN,NaN,656.245998,0
-1,NaN,NaN,656.262011,0
-1,NaN,NaN,656.280002,0
-1,NaN,NaN,656.294002,0
-1,NaN,NaN,656.310001,0
-1,NaN,NaN,656.326013,0
-1,NaN,NaN,656.342022,0
-1,NaN,NaN,656.360016,0
-1,NaN,NaN,656.374005,0
-1,NaN,NaN,656.392006,0
-1,NaN,NaN,656.408023,0
-1,NaN,NaN,656.428045,0
-1,NaN,NaN,656.440008,0
-1,NaN,NaN,656.456007,0
-1,NaN,NaN,656.474009,0
-1,NaN,NaN,656.48801,0
-1,NaN,NaN,656.504011,0
-1,NaN,NaN,656.522011,0
-1,NaN,NaN,656.538015,0
-1,NaN,NaN,656.552013,0
-1,NaN,NaN,656.572047,0
-1,NaN,NaN,656.586014,0
-1,NaN,NaN,656.602015,0
-1,NaN,NaN,656.620018,0
-1,NaN,NaN,656.636017,0
-1,NaN,NaN,656.650017,0
-1,NaN,NaN,656.670019,0
-1,NaN,NaN,656.684018,0
-1,NaN,NaN,656.70003,0
-1,NaN,NaN,656.716019,0
-1,NaN,NaN,656.732033,0
-1,NaN,NaN,656.748026,0
-1,NaN,NaN,656.764022,0
-1,NaN,NaN,656.780022,0
-1,NaN,NaN,656.796025,0
-1,NaN,NaN,656.814046,0
-1,NaN,NaN,656.830024,0
-1,NaN,NaN,656.846026,0
-1,NaN,NaN,656.862044,0
-1,NaN,NaN,656.878027,0
-1,NaN,NaN,656.896029,0
-1,NaN,NaN,656.912049,0
-1,NaN,NaN,656.926029,0
-1,NaN,NaN,656.944031,0
-1,NaN,NaN,656.958044,0
-1,NaN,NaN,656.976032,0
-1,NaN,NaN,656.992086,0
-1,NaN,NaN,657.008033,0
-1,NaN,NaN,657.026033,0
-1,NaN,NaN,657.040034,0
-1,NaN,NaN,657.056036,0
-1,NaN,NaN,657.074052,0
-1,NaN,NaN,657.08804,0
-1,NaN,NaN,657.106039,0
-1,NaN,NaN,657.124039,0
-1,NaN,NaN,657.140048,0
-1,NaN,NaN,657.156067,0
-1,NaN,NaN,657.174042,0
-1,NaN,NaN,657.190058,0
-1,NaN,NaN,657.204062,0
-1,NaN,NaN,657.226043,0
-1,NaN,NaN,657.236042,0
-1,NaN,NaN,657.254044,0
-1,NaN,NaN,657.268045,0
-1,NaN,NaN,657.286063,0
-1,NaN,NaN,657.302048,0
-1,NaN,NaN,657.320047,0
-1,NaN,NaN,657.334047,0
-1,NaN,NaN,657.35205,0
-1,NaN,NaN,657.366051,0
-1,NaN,NaN,657.384068,0
-1,NaN,NaN,657.398052,0
-1,NaN,NaN,657.416052,0
-1,NaN,NaN,657.432063,0
-1,NaN,NaN,657.450054,0
-1,NaN,NaN,657.464057,0
-1,NaN,NaN,657.482066,0
-1,NaN,NaN,657.498059,0
-1,NaN,NaN,657.514068,0
-1,NaN,NaN,657.52807,0
-1,NaN,NaN,657.546059,0
-1,NaN,NaN,657.562077,0
-1,NaN,NaN,657.578121,0
-1,NaN,NaN,657.594087,0
-1,NaN,NaN,657.612072,0
-1,NaN,NaN,657.626077,0
-1,NaN,NaN,657.642101,0
-1,NaN,NaN,657.658064,0
-1,NaN,NaN,657.676093,0
-1,NaN,NaN,657.690064,0
-1,NaN,NaN,657.708072,0
-1,NaN,NaN,657.724067,0
-1,NaN,NaN,657.740065,0
-1,NaN,NaN,657.756077,0
-1,NaN,NaN,657.776086,0
-1,NaN,NaN,657.788084,0
-1,NaN,NaN,657.80607,0
-1,NaN,NaN,657.824084,0
-1,NaN,NaN,657.838072,0
-1,NaN,NaN,657.854072,0
-1,NaN,NaN,657.872104,0
-1,NaN,NaN,657.886072,0
-1,NaN,NaN,657.904077,0
-1,NaN,NaN,657.920075,0
-1,NaN,NaN,657.940093,0
-1,NaN,NaN,657.952076,0
-1,NaN,NaN,657.970079,0
-1,NaN,NaN,657.984077,0
-1,NaN,NaN,658.000079,0
1,719.8322,414.4755,658.022094,3.39207611978054
1,749.2732,417.4473,658.032091,3.42746754176915
1,776.4903,420.5239,658.050105,3.5073603503406
1,792.2553,425.1986,658.068095,3.61076090484858
1,794.5673,431.744,658.082095,3.65601968951523
1,792.6539,436.3732,658.098103,3.69359087198973
1,788.8756,436.9133,658.116087,3.68819222785532
1,785.4797,438.0286,658.130085,3.71603830717504
1,781.1763,439.6689,658.148111,3.72357247397304
1,777.5782,440.6999,658.164111,3.7350773345679
1,772.5403,441.4438,658.180088,3.83347505703568
1,765.2486,441.6952,658.194087,3.85228917002678
1,756.7592,440.5187,658.212093,3.85797233320773
1,746.4238,440.3303,658.228089,3.81818856112659
1,735.0872,441.2216,658.246089,3.75501508824527
1,725.5501,443.0574,658.262092,3.70001327246428
1,715.2659,444.4257,658.278091,3.6714761517942
1,704.9957,446.3648,658.294091,3.64158418960869
1,696.718,448.8385,658.310117,3.65105061791837
1,694.1771,451.5395,658.326104,3.65973939187825
1,695.7652,454.0333,658.340094,3.67370899766684
1,697.5445,456.4066,658.358095,3.68320499546826
1,697.9471,458.7514,658.376106,3.63423838280141
1,699.8994,460.3081,658.390095,3.68009344674647
1,700.1884,461.2732,658.406114,3.67249432019889
1,702.1141,461.6804,658.426097,3.73624451458454
1,703.0333,460.8814,658.438116,3.78265976905823
1,704.2784,460.5657,658.456098,3.75054217875004
1,705.0154,460.5547,658.475116,3.7442313041538
1,705.3749,461.0733,658.4871,3.72107024304569
1,706.3232,461.5068,658.505101,3.7167239934206
1,707.1428,462.15,658.525104,3.69780091568828
1,707.4711,463.8148,658.535102,3.68391559459269
1,708.7274,465.8943,658.555105,3.64308408461511
1,709.2188,467.4466,658.571122,3.64635325968266
1,711.2708,469.0714,658.585105,3.63993528299034
1,712.8455,470.0197,658.601104,3.66155779920518
1,715.1559,469.8725,658.621129,3.67338606156409
1,717.3427,469.0287,658.633108,3.66837391629815
1,720.9459,465.7233,658.649109,3.75318364240229
1,724.8387,461.9039,658.67111,3.76781262457371
-1,NaN,NaN,658.683114,0
-1,NaN,NaN,658.695126,0
-1,NaN,NaN,658.713118,0
-1,NaN,NaN,658.727112,0
-1,NaN,NaN,658.743112,0
-1,NaN,NaN,658.761114,0
-1,NaN,NaN,658.777113,0
-1,NaN,NaN,658.791115,0
-1,NaN,NaN,658.809115,0
-1,NaN,NaN,658.827117,0
-1,NaN,NaN,658.841116,0
-1,NaN,NaN,658.857129,0
-1,NaN,NaN,658.875181,0
-1,NaN,NaN,658.889119,0
-1,NaN,NaN,658.90712,0
-1,NaN,NaN,658.925148,0
-1,NaN,NaN,658.937138,0
-1,NaN,NaN,658.955125,0
-1,NaN,NaN,658.975123,0
-1,NaN,NaN,658.987122,0
-1,NaN,NaN,659.003142,0
-1,NaN,NaN,659.025164,0
-1,NaN,NaN,659.035124,0
-1,NaN,NaN,659.053127,0
-1,NaN,NaN,659.073174,0
-1,NaN,NaN,659.085145,0
-1,NaN,NaN,659.101147,0
-1,NaN,NaN,659.121129,0
-1,NaN,NaN,659.133153,0
-1,NaN,NaN,659.149132,0
-1,NaN,NaN,659.16713,0
-1,NaN,NaN,659.181152,0
-1,NaN,NaN,659.199132,0
-1,NaN,NaN,659.215135,0
-1,NaN,NaN,659.231133,0
-1,NaN,NaN,659.247134,0
-1,NaN,NaN,659.263138,0
-1,NaN,NaN,659.279137,0
-1,NaN,NaN,659.295158,0
-1,NaN,NaN,659.313282,0
-1,NaN,NaN,659.327152,0
-1,NaN,NaN,659.343143,0
-1,NaN,NaN,659.361145,0
-1,NaN,NaN,659.377153,0
-1,NaN,NaN,659.39314,0
-1,NaN,NaN,659.409147,0
-1,NaN,NaN,659.42723,0
-1,NaN,NaN,659.441145,0
-1,NaN,NaN,659.457144,0
-1,NaN,NaN,659.47515,0
-1,NaN,NaN,659.491145,0
-1,NaN,NaN,659.505147,0
-1,NaN,NaN,659.525148,0
-1,NaN,NaN,659.539147,0
-1,NaN,NaN,659.555153,0
-1,NaN,NaN,659.573174,0
-1,NaN,NaN,659.589169,0
-1,NaN,NaN,659.603149,0
-1,NaN,NaN,659.625188,0
-1,NaN,NaN,659.635157,0
-1,NaN,NaN,659.653257,0
-1,NaN,NaN,659.67316,0
-1,NaN,NaN,659.685172,0
-1,NaN,NaN,659.703155,0
-1,NaN,NaN,659.725158,0
-1,NaN,NaN,659.735157,0
-1,NaN,NaN,659.753157,0
-1,NaN,NaN,659.769165,0
-1,NaN,NaN,659.785158,0
-1,NaN,NaN,659.799178,0
-1,NaN,NaN,659.821185,0
-1,NaN,NaN,659.833162,0
-1,NaN,NaN,659.849205,0
-1,NaN,NaN,659.865181,0
-1,NaN,NaN,659.883175,0
-1,NaN,NaN,659.89719,0
-1,NaN,NaN,659.915178,0
-1,NaN,NaN,659.929186,0
-1,NaN,NaN,659.9472,0
-1,NaN,NaN,659.961167,0
-1,NaN,NaN,659.979169,0
-1,NaN,NaN,659.995169,0
-1,NaN,NaN,660.011193,0
-1,NaN,NaN,660.029182,0
-1,NaN,NaN,660.045183,0
-1,NaN,NaN,660.059171,0
-1,NaN,NaN,660.079175,0
-1,NaN,NaN,660.091191,0
-1,NaN,NaN,660.109174,0
-1,NaN,NaN,660.129176,0
-1,NaN,NaN,660.141197,0
-1,NaN,NaN,660.157203,0
-1,NaN,NaN,660.179186,0
-1,NaN,NaN,660.189199,0
-1,NaN,NaN,660.207177,0
-1,NaN,NaN,660.227181,0
-1,NaN,NaN,660.239197,0
-1,NaN,NaN,660.255197,0
-1,NaN,NaN,660.279194,0
-1,NaN,NaN,660.287182,0
-1,NaN,NaN,660.3032,0
-1,NaN,NaN,660.321187,0
-1,NaN,NaN,660.337201,0
-1,NaN,NaN,660.351202,0
-1,NaN,NaN,660.373202,0
-1,NaN,NaN,660.385205,0
-1,NaN,NaN,660.401187,0
-1,NaN,NaN,660.417191,0
-1,NaN,NaN,660.43519,0
-1,NaN,NaN,660.449189,0
-1,NaN,NaN,660.467193,0
-1,NaN,NaN,660.481192,0
-1,NaN,NaN,660.499191,0
-1,NaN,NaN,660.51321,0
-1,NaN,NaN,660.533194,0
-1,NaN,NaN,660.545212,0
-1,NaN,NaN,660.563206,0
-1,NaN,NaN,660.579235,0
-1,NaN,NaN,660.595212,0
-1,NaN,NaN,660.611217,0
-1,NaN,NaN,660.629209,0
-1,NaN,NaN,660.643218,0
-1,NaN,NaN,660.661198,0
-1,NaN,NaN,660.679234,0
-1,NaN,NaN,660.6932,0
-1,NaN,NaN,660.709218,0
-1,NaN,NaN,660.729203,0
-1,NaN,NaN,660.741201,0
-1,NaN,NaN,660.759218,0
-1,NaN,NaN,660.777205,0
-1,NaN,NaN,660.791205,0
-1,NaN,NaN,660.805203,0
-1,NaN,NaN,660.825243,0
-1,NaN,NaN,660.839225,0
-1,NaN,NaN,660.855208,0
-1,NaN,NaN,660.875209,0
-1,NaN,NaN,660.889215,0
-1,NaN,NaN,660.903229,0
-1,NaN,NaN,660.925228,0
-1,NaN,NaN,660.935212,0
-1,NaN,NaN,660.953227,0
-1,NaN,NaN,660.969222,0
-1,NaN,NaN,660.987213,0
-1,NaN,NaN,661.001232,0
-1,NaN,NaN,661.019265,0
-1,NaN,NaN,661.033215,0
-1,NaN,NaN,661.051217,0
-1,NaN,NaN,661.065236,0
-1,NaN,NaN,661.085218,0
-1,NaN,NaN,661.097227,0
-1,NaN,NaN,661.115229,0
-1,NaN,NaN,661.131221,0
-1,NaN,NaN,661.151239,0
-1,NaN,NaN,661.163257,0
-1,NaN,NaN,661.181237,0
-1,NaN,NaN,661.195226,0
-1,NaN,NaN,661.213259,0
-1,NaN,NaN,661.229239,0
-1,NaN,NaN,661.245238,0
-1,NaN,NaN,661.25923,0
-1,NaN,NaN,661.277228,0
-1,NaN,NaN,661.293242,0
