Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.0733,249.9838,661.177283,6.01896503940225
-1,NaN,NaN,661.185266,0
1,895.4175,249.1746,661.203266,5.99980168044567
1,896.5057,247.7674,661.221277,6.05827989056706
1,897.7615,246.2376,661.237267,6.09723431989551
-1,NaN,NaN,661.251267,0
1,899.0828,245.2924,661.26927,6.0841809026897
1,897.657,245.395,661.287279,6.17040460929275
1,898.0389,243.9268,661.30128,6.39741262421012
1,896.3878,244.0258,661.317274,6.52685342356563
1,897.1681,243.2007,661.335283,5.97623270004988
-1,NaN,NaN,661.349273,0
1,895.4598,246.5443,661.367279,6.17012102156878
-1,NaN,NaN,661.383281,0
1,894.2579,251.4216,661.399288,6.15401240065694
1,892.7138,254.8497,661.415306,6.08710572123528
1,893.6237,255.5125,661.433277,6.11389800906181
1,892.8298,257.9633,661.44832,6.30016904324293
1,894.0139,256.0068,661.464279,6.3485624268651
1,894.673,250.9816,661.48428,6.44294824451208
1,897.3455,245.9544,661.496292,6.48862076923251
-1,NaN,NaN,661.510293,0
1,898.8276,243.2571,661.534282,6.3966833986342
1,900.7079,240.6939,661.546285,6.46728975698352
1,901.8726,239.2978,661.562283,6.3285930082202
1,902.783,239.2322,661.583294,6.27244915813208
1,903.5618,242.6516,661.595286,6.18310971185565
1,904.3653,246.554,661.611285,6.04574754834175
1,904.624,250.086,661.631289,6.04148767888546
-1,NaN,NaN,661.641288,0
1,902.9429,259.4409,661.659289,6.06415420770645
-1,NaN,NaN,661.675329,0
1,900.3928,269.3011,661.69129,6.13031955435872
1,899.2548,273.527,661.707291,6.14235596731305
1,899.4327,275.0551,661.727305,6.12221471965313
1,899.2463,275.8504,661.739295,6.2152286991477
1,898.6118,276.9773,661.757308,6.12932723015547
1,901.1157,275.0842,661.775313,6.12623058259487
1,902.7417,273.7946,661.7893,6.16087997332215
-1,NaN,NaN,661.803295,0
1,903.0184,271.4086,661.823306,6.17817649617791
1,899.5204,272.7379,661.837297,6.19950098916888
1,900.4504,270.432,661.853299,6.27415627241135
1,900.3457,268.4676,661.873321,6.39926502481103
1,901.5005,265.8251,661.887302,6.2844711355865
1,901.8998,262.6648,661.903301,6.46794633939862
1,907.7034,269.688,661.921306,6.79751439020038
-1,NaN,NaN,661.933302,0
-1,NaN,NaN,661.949303,0
-1,NaN,NaN,661.965304,0
1,915.0353,257.6815,661.985305,6.98578357696533
-1,NaN,NaN,662.011308,0
1,941.4697,198.7786,662.024596,9.86097659915686
-1,NaN,NaN,662.030317,0
1,961.3984,125.0584,662.054314,9.95440129190683
-1,NaN,NaN,662.062308,0
1,979.2949,67.84371,662.084311,6.13807002082467
1,994.4857,8.783621,662.100312,6.29249541088939
1,997.03,8.181539,662.11231,6.11836137250066
1,1000.071,6.101791,662.132312,6.25781854614615
-1,NaN,NaN,662.148313,6.38393126428127
-1,NaN,NaN,662.160313,0
1,973.184,51.79756,662.180315,6.20544841513038
-1,NaN,NaN,662.194332,0
1,923.1636,239.6291,662.210342,6.14460743963718
-1,NaN,NaN,662.230317,0
1,914.5641,248.1801,662.244336,6.07999507337809
1,913.8628,250.7123,662.258339,6.08025165274739
1,913.1728,252.6857,662.278333,6.15218468010426
1,913.9433,253.7325,662.292336,6.37341523543
1,915.1595,254.8408,662.308323,6.39181258156896
1,916.6707,255.1426,662.328338,6.44292868673801
1,918.5794,255.0877,662.342324,6.40687579289079
1,918.8528,253.338,662.358325,6.3925446011126
1,918.6262,251.0853,662.378326,6.40046177431941
1,918.2648,250.4931,662.392326,6.13056309521198
1,917.8674,248.9236,662.406329,6.35469146072865
1,917.5665,249.1549,662.427359,6.25874614343047
1,917.5461,249.8514,662.43934,6.13016542047262
1,918.0901,250.5953,662.457367,6.26042205840349
1,919.0435,252.5273,662.473357,5.99788874387741
1,920.1079,253.7478,662.489346,6.11042231321335
1,920.5036,256.001,662.503335,6.16274261847138
1,921.1796,256.9942,662.521335,6.139000877738
1,921.2346,257.2549,662.537337,6.27744570374489
1,920.9627,257.1589,662.55334,6.25427579507232
1,920.677,256.0825,662.571342,6.1143422499299
1,920.8582,254.5405,662.585337,6.00298633798957
1,920.2388,253.6539,662.60334,5.97455212846398
1,919.3017,253.8608,662.619339,5.87781891226768
1,918.3334,254.5491,662.635339,5.93473063781857
1,917.7294,256.1934,662.649341,5.94982551410794
1,917.4312,257.8958,662.66534,6.06511859223247
1,917.6518,260.8044,662.683343,6.04765117168427
1,918.3732,262.6047,662.699343,6.20361184701324
1,913.2048,263.4897,662.715342,6.03643013164401
1,913.2287,258.6561,662.731342,5.96154714003205
1,908.0237,258.2188,662.747346,6.10210839658976
1,908.1016,250.3731,662.763344,6.07959227636456
1,908.5485,248.12,662.783348,6.71852752566338
1,908.118,245.8459,662.797348,6.28756079822779
1,907.2144,243.6525,662.813348,6.30993768572807
1,905.2575,244.104,662.833348,6.31068041548133
1,910.063,245.1425,662.847351,6.24668318778276
1,915.8862,250.6574,662.863351,6.1282105743885
1,916.1672,255.2807,662.883352,6.04562321677804
1,916.0018,256.986,662.897352,6.0508344322443
1,915.5672,262.089,662.909354,6.00622268393636
1,915.7518,265.1065,662.929356,6.04121340438724
1,916.1489,266.1476,662.941354,6.01088162511587
1,916.5927,267.4349,662.959358,5.94105524942279
1,916.22,268.3105,662.977355,6.12524012103677
1,915.2687,269.5556,662.991356,6.12477213144302
-1,NaN,NaN,663.005358,0
1,911.482,270.9398,663.025362,6.09552627429366
1,909.2757,271.7039,663.039357,6.15419261157513
1,908.5272,271.3812,663.057359,6.10169069841504
1,908.0837,272.3633,663.07337,6.03383453562856
1,908.3673,272.2853,663.089361,6.03028247132897
1,908.5206,273.9001,663.103361,6.11665053293109
1,909.254,274.7968,663.119365,6.15887623280287
-1,NaN,NaN,663.133363,0
1,911.6052,276.0939,663.153369,6.06366945430636
1,910.399,279.5804,663.169375,5.90346520766616
1,909.6212,282.1422,663.183367,5.85640920326114
1,908.868,283.7363,663.201367,5.81164285540581
1,907.8234,284.2831,663.215368,5.93229150399566
1,907.2728,283.3915,663.233368,6.23696902766824
1,906.7067,283.0324,663.24937,5.93274319544435
1,907.6854,279.3411,663.267377,5.99202467128634
1,908.461,276.7427,663.28537,5.98247954621911
1,908.2523,274.7054,663.299382,6.01061433553696
1,908.4383,272.0136,663.315374,6.04231376200914
1,908.4551,269.4044,663.333384,6.04744954034686
1,908.3433,267.3774,663.347378,6.0512307099998
-1,NaN,NaN,663.361376,0
1,905.0663,269.662,663.381402,6.10478315502405
1,904.2853,269.7044,663.395377,6.03395607322454
1,903.8622,268.9412,663.411378,6.04382110759616
1,904.7471,267.58,663.431397,6.12399308010936
1,904.2497,267.5945,663.443381,5.98809449002147
1,904.4222,266.8463,663.46138,6.14429404959083
1,904.4964,267.2583,663.479384,6.11038180068135
1,906.4867,265.5975,663.493381,6.09806971624494
1,907.914,264.7506,663.511385,6.17440696805716
1,908.5278,264.4475,663.527404,6.10486604273319
1,908.0758,263.8858,663.539384,6.30291132256389
-1,NaN,NaN,663.557385,0
-1,NaN,NaN,663.575392,0
1,905.8124,264.2773,663.589399,6.29291217774153
-1,NaN,NaN,663.605388,0
1,903.2869,265.1412,663.625457,6.24231295660138
1,902.0351,265.4525,663.63739,6.31873728707433
1,906.5182,252.904,663.655395,6.33849669247866
1,906.1705,249.0421,663.673443,6.51966640725732
-1,NaN,NaN,663.689392,0
1,915.7933,222.5093,663.703405,6.43522385507822
-1,NaN,NaN,663.723413,0
-1,NaN,NaN,663.733395,0
-1,NaN,NaN,663.753417,0
-1,NaN,NaN,663.765398,0
-1,NaN,NaN,663.787397,0
1,950.0943,20.3023,663.801397,6.38872710987926
-1,NaN,NaN,663.81741,0
-1,NaN,NaN,663.8314,0
1,943.6918,38.18782,663.849437,6.23758276924491
-1,NaN,NaN,663.861402,0
1,945.0457,42.05681,663.882411,5.95729285851121
-1,NaN,NaN,663.894403,0
1,946.3101,50.59663,663.916423,5.39003498852253
-1,NaN,NaN,663.930432,0
1,943.3174,109.5196,663.946404,5.06327068433166
-1,NaN,NaN,663.960406,0
-1,NaN,NaN,663.987443,0
-1,NaN,NaN,663.991408,0
-1,NaN,NaN,664.020119,0
1,925.545,264.0647,664.029429,5.79710770398378
1,931.5995,255.2488,664.04341,5.78201655298471
-1,NaN,NaN,664.059425,0
1,937.0021,247.6876,664.079412,5.90035831555724
1,940.3956,238.8734,664.093432,6.1414404772222
1,950.863,216.6657,664.111416,6.15625130012631
1,952.1212,199.087,664.131433,6.26356434077024
1,961.2419,180.98,664.145432,6.32723933085799
1,964.367,174.0272,664.159418,6.22993335127831
1,966.4554,165.8966,664.177426,6.23079622164369
-1,NaN,NaN,664.187429,0
-1,NaN,NaN,664.203418,0
-1,NaN,NaN,664.22142,0
-1,NaN,NaN,664.239438,0
-1,NaN,NaN,664.251422,0
1,968.5826,167.5495,664.273452,6.09020935371518
1,975.6698,172.9333,664.291441,6.06668274849653
1,976.5888,181.9639,664.305441,5.69752231240273
1,968.0046,194.4957,664.329428,5.20671345293522
1,963.6021,202.929,664.33945,5.37178199738264
1,961.0033,212.6659,664.355482,5.93412667512894
1,963.3815,219.739,664.376823,5.5604437366128
1,952.7637,226.1812,664.392439,6.2103234231472
1,938.5856,225.5132,664.40244,6.36479537934065
1,929.9529,225.3967,664.422431,6.35183043777943
1,923.402,224.7446,664.436429,6.30689319223166
-1,NaN,NaN,664.446429,0
-1,NaN,NaN,664.464458,0
1,912.9416,216.4077,664.482448,6.2382728792727
-1,NaN,NaN,664.496459,0
1,903.524,219.3245,664.516499,6.08157413080335
1,899.2189,225.5831,664.533443,5.98212983459234
1,897.9429,228.8011,664.547456,6.08781771734357
1,897.6329,232.9515,664.563456,6.19354285299778
1,896.5292,236.0133,664.582463,6.17596181109548
-1,NaN,NaN,664.59645,0
1,897.108,239.7172,664.61245,6.19486439973116
1,897.5372,240.9048,664.63144,6.17972668260336
1,897.8978,240.3814,664.64544,6.21370458975434
1,897.8337,240.0998,664.661462,6.16452842950821
1,897.1836,239.5226,664.68445,6.16313377395272
1,897.0182,239.8074,664.694461,6.18073064833879
1,896.4994,240.0084,664.71046,6.16144714877009
-1,NaN,NaN,664.728448,0
1,896.2988,240.8872,664.742447,6.1743282712996
1,895.0107,242.4574,664.756446,6.19595311582088
1,894.4504,243.7151,664.780458,6.16375776007771
1,894.2879,244.5296,664.790448,6.15748483687639
1,894.3378,244.8173,664.806452,6.16144621744752
1,895.9557,241.8637,664.828452,6.19611190631986
1,895.7307,240.9092,664.842452,6.24896259978414
1,899.5212,232.1895,664.856477,6.31106831133366
1,900.4628,227.3706,664.878456,6.40802271664143
1,902.3718,222.6026,664.890453,6.14182371646166
1,903.5761,217.5716,664.90449,6.29323674365878
1,903.6479,216.6116,664.930486,6.27066986635327
1,904.0779,213.367,664.940474,6.31054630503058
1,903.1875,214.0795,664.956472,6.35349284857512
1,901.6692,217.7263,664.972466,6.19352422654629
1,900.0466,221.7344,664.990478,6.19058310985565
1,897.1393,228.7425,665.00646,6.08722819015384
1,896.2374,231.016,665.023493,6.08350848779082
1,895.3508,232.5957,665.039461,6.17545936256647
1,894.0576,236.5027,665.053462,6.14124769344926
1,893.4282,238.6619,665.067485,6.20368681848049
1,892.6312,242.3198,665.087465,6.15759892389178
1,891.9691,245.5483,665.097463,6.08106981962919
1,891.6368,247.3892,665.115468,6.11642608419061
1,891.5895,248.5642,665.133465,6.16845395416021
1,891.2297,248.2336,665.147468,6.27396441996098
1,890.8163,248.2084,665.163467,6.19843415915966
1,890.3574,248.4359,665.186468,6.15929998457432
1,889.7679,248.9891,665.19648,6.123221013695
1,889.3851,249.6545,665.216473,6.07247138395905
1,889.0006,249.9827,665.236472,6.10040500760078
1,889.1556,250.2093,665.248487,6.14694599062204
1,889.2792,250.9669,665.264491,6.13049417734146
1,890.355,252.3015,665.282474,6.09463127329946
1,890.5611,253.354,665.294474,6.08080299571157
1,891.551,254.126,665.310475,6.10390678048134
1,891.3068,254.4771,665.330493,6.11869990825653
1,891.3654,255.4392,665.342478,6.16799714043736
1,891.3478,256.3656,665.358477,6.18805317208171
1,892.0583,257.5112,665.376481,6.14546472206712
1,891.942,258.6668,665.392478,6.13477639853954
1,892.1308,259.6788,665.406478,6.05945196002722
1,890.912,260.5986,665.426506,5.9836539439857
1,890.5754,261.688,665.440481,5.97488973289728
1,889.54,262.9124,665.456488,5.99459838122129
1,888.608,264.4042,665.472488,6.06562849134207
1,887.226,265.2624,665.488498,6.16694521158934
1,887.0109,266.2702,665.504485,6.23627239838243
1,886.2621,266.7356,665.524888,6.27716816961765
1,886.911,266.2686,665.538486,6.27419492229819
1,887.4765,264.8309,665.5545,6.30327919498086
1,889.9047,262.6209,665.568489,6.31316192448139
1,892.2008,260.983,665.588491,6.34563760831952
1,894.4161,257.708,665.604508,6.33476302027702
1,895.1812,254.8628,665.622506,6.33800588548183
1,895.995,252.9941,665.638493,6.29702024161816
1,896.5306,251.7142,665.650497,6.26882910728455
1,897.1454,250.8545,665.668493,6.23938301578164
1,897.6441,250.7682,665.6875,6.18793675675988
1,897.0549,252.0302,665.699522,6.20450126007199
1,896.4446,253.9413,665.715506,6.26654131338
1,896.4283,256.2348,665.735496,6.25944836065173
1,896.2888,258.3169,665.74951,6.28182757645845
1,896.538,259.1506,665.765515,6.40235561877489
1,895.8972,260.0873,665.7855,6.22514355927706
1,895.5724,259.7427,665.797511,6.31907768547535
1,895.8736,259.5661,665.8155,6.2998435460031
1,895.0797,259.4937,665.833502,6.24718051403761
1,895.1712,259.3742,665.845502,6.22185925021768
1,894.5655,260.3514,665.861503,6.19364855811
1,894.2037,260.5252,665.884522,6.18931092321873
1,894.569,262.097,665.894506,6.12698588520288
1,894.3835,264.0621,665.910517,6.13504834473133
1,894.265,266.1455,665.934506,6.08801050111651
1,893.9326,268.5516,665.948507,6.06129784137011
1,895.0482,269.8111,665.964509,6.08253059908748
1,896.338,271.1508,665.988513,6.03915471583605
1,896.1018,273.0589,665.992511,6.10043993219733
1,895.3105,275.4494,666.006515,6.11991807818413
1,895.5478,278.1324,666.026542,6.04446511715651
1,895.2103,279.1245,666.038522,6.12814072519541
1,895.5096,280.9805,666.054513,6.14309078082442
1,895.485,280.7685,666.072514,6.21902337297797
1,895.8793,279.8384,666.090517,6.28895498812199
1,896.38,277.6192,666.104514,6.26286957412958
1,898.1476,273.9384,666.122517,6.16384902969003
1,899.1364,269.7383,666.138549,6.16726791486144
1,900.4608,263.834,666.154544,6.24542962759733
1,901.1249,257.1777,666.170521,6.27009477466345
1,902.4822,251.8353,666.192519,6.2165567651391
1,903.6253,246.5302,666.206519,6.19018124416471
1,905.1605,243.2062,666.220522,6.18789764121175
1,905.3066,240.5921,666.238531,6.20212918147445
1,905.412,239.1683,666.254584,6.39816792681813
1,904.2509,238.4373,666.268523,6.36966153979301
1,904.5735,237.3703,666.288529,6.39347964897752
1,904.0487,237.4691,666.302525,6.44389446824789
1,904.3773,236.6347,666.318527,6.51700096204877
1,904.248,234.0606,666.334529,6.60005398094654
1,903.8477,230.4581,666.350527,6.60464214161038
-1,NaN,NaN,666.364532,0
1,905.292,223.0631,666.386529,6.54369499534369
1,906.055,221.8558,666.398529,6.34171115234494
1,908.4452,218.4991,666.41253,6.32016593590379
1,908.7951,217.5602,666.432532,6.3462327234447
-1,NaN,NaN,666.444534,0
1,909.8009,217.6785,666.462534,6.35595200583339
1,909.9125,218.9558,666.480535,6.36018486693501
1,909.7896,219.3976,666.496547,6.27983780577779
1,910.0323,221.265,666.512535,6.07637828215957
1,908.937,224.6695,666.532539,5.99573366343975
1,907.6841,228.0592,666.544541,6.00607367232442
1,906.3777,231.7444,666.560539,6.01161224767566
1,906.5873,235.359,666.580545,6.06352277100086
1,907.0461,239.1606,666.59454,6.10063644126058
1,905.4746,243.129,666.606541,6.21863827109337
1,903.9067,246.8549,666.628543,6.13921275362372
1,903.4432,248.4299,666.644551,6.09478633850813
1,902.8655,249.1522,666.658542,6.05192175135016
1,903.1295,250.0585,666.676562,5.90397836640477
1,903.4634,249.9644,666.690547,6.03699451312423
1,904.4329,249.5102,666.704546,6.28739595413208
1,905.7808,248.4657,666.722556,6.35659880936146
1,907.2412,247.0148,666.738547,6.31078379228711
1,909.04,245.7651,666.754552,6.1126509681344
-1,NaN,NaN,666.768549,0
1,910.7498,244.2498,666.78756,6.05424679815769
-1,NaN,NaN,666.80155,0
1,909.8881,243.8585,666.819567,6.00265059620142
1,908.8114,245.7591,666.835553,6.07487419620156
1,908.3809,248.5636,666.851559,6.1916783452034
1,907.5292,251.4375,666.865555,6.22747046872973
1,906.6592,253.275,666.883557,6.1502936296165
1,906.5266,253.4943,666.901557,6.16343133151531
1,906.1747,253.8,666.91557,6.13798340782523
-1,NaN,NaN,666.931568,0
1,905.1398,253.9075,666.949559,6.1212838627398
-1,NaN,NaN,666.963559,0
1,902.9465,254.5572,666.981577,6.09098980203271
1,902.0762,255.4999,666.997561,6.0167396441102
1,901.9863,255.4771,667.013561,5.99518232047558
1,901.9567,255.4173,667.031562,6.01863581687212
1,901.8381,256.4146,667.047566,6.01307954639196
1,901.9656,256.7272,667.061575,6.06052111834288
1,901.6743,258.2113,667.079568,6.07412960380316
1,901.5114,260.202,667.095567,6.0312869027257
1,901.1581,262.455,667.109569,6.08131941407919
1,900.4868,266.0878,667.129587,6.012296769768
1,899.8885,269.2606,667.143587,6.0336422175169
1,899.4506,272.6725,667.159597,6.06245826929808
1,899.4239,275.239,667.179582,6.07069721445441
1,898.7296,276.5876,667.191571,6.20404072105885
1,898.9667,276.5672,667.207572,6.34917104616761
1,898.4139,275.4517,667.227572,6.30128942430019
1,898.688,273.2304,667.240585,6.38241460546851
1,899.1211,271.0817,667.256573,6.36273622512817
1,899.5123,268.7161,667.276583,6.29863608628511
1,900.0943,266.3907,667.29058,6.34744530543685
1,900.2577,265.3254,667.308577,6.19810493662953
1,901.3298,264.7524,667.326595,6.15798076614738
1,902.2513,266.2354,667.34058,6.02000672370195
1,901.0354,269.3597,667.356579,6.00298307836056
1,900.7048,271.8553,667.372579,5.96777070313692
1,899.438,275.6697,667.388585,5.97212556749582
1,898.4609,277.6679,667.404583,6.05621188879013
1,898.5304,279.8829,667.422602,6.07662228867412
1,898.2166,280.9293,667.434616,6.19343807920814
1,897.8214,281.7078,667.453587,6.09703315421939
1,897.3825,281.712,667.467585,6.09862338751554
1,898.4028,280.7727,667.485584,6.10428350046277
1,900.0195,279.6706,667.499586,6.13996386528015
1,900.1804,278.9597,667.515587,6.18575513362885
1,899.9498,278.168,667.531587,6.21528876945376
1,899.2769,277.8353,667.549594,6.25661294907331
1,899.2654,277.8838,667.563589,6.21441705152392
1,898.115,277.8025,667.585589,6.24626921489835
1,897.9506,277.8825,667.601593,6.16711331531405
1,897.4855,277.7535,667.615593,6.08845241367817
1,896.5133,278.2911,667.633609,6.03344803676009
1,895.3278,280.0013,667.647593,5.95635874196887
1,893.8317,282.1605,667.661594,5.95167092978954
1,894.3321,284.1493,667.679631,6.02302607148886
1,894.1135,285.02,667.695596,6.10744161531329
1,894.6241,286.0794,667.711598,6.10189512372017
1,894.8478,286.5527,667.72962,6.2446272931993
1,895.2861,286.4362,667.743601,6.27458933740854
1,896.0651,286.0262,667.759605,6.19155447930098
1,896.6349,284.9757,667.779621,6.25223387032747
1,897.3332,283.7429,667.791603,6.23547146096826
1,897.5187,282.3203,667.809602,6.20248122140765
1,897.0798,281.6391,667.829603,6.18660030886531
1,898.1863,280.841,667.839609,6.12191669642925
1,898.1433,280.9568,667.859627,6.03054044768214
1,898.2131,281.9288,667.877606,6.00011926144362
1,898.4746,283.1425,667.891645,5.99673483520746
1,898.7927,284.383,667.907608,5.9808581136167
1,899.2792,285.7806,667.925611,5.98949287086725
1,898.687,287.9105,667.937607,6.02643750607967
1,897.5229,290.1199,667.955623,6.0036163777113
1,896.5488,291.914,667.973667,6.02826103568077
1,895.4525,293.2697,667.989612,6.05085864663124
1,894.7717,293.6897,668.007623,6.01783022284508
1,894.5282,293.0769,668.023623,6.19034981355071
1,894.5845,291.5363,668.035624,6.32832944393158
1,894.9431,289.4484,668.051624,6.26700231805444
1,895.0077,287.3907,668.067618,6.35131960734725
1,895.0174,285.1069,668.083648,6.31700921803713
1,894.3741,284.1502,668.103619,6.24709809198976
1,893.6447,281.0352,668.11769,6.27599889412522
1,892.2671,279.0583,668.13562,6.12453185021877
1,891.3179,275.7006,668.150636,6.08682679012418
1,889.7507,273.7426,668.16662,6.00944552570581
1,888.8368,271.6622,668.18265,5.988541059196
1,888.6305,268.5252,668.196626,6.06193067505956
1,888.5897,265.7962,668.214653,5.99556695669889
1,888.8691,262.5937,668.232624,5.98178943619132
1,889.1805,260.9972,668.248634,5.93473576009274
1,890.8629,261.3391,668.262625,5.88636007159948
1,891.8916,259.8856,668.28064,5.93922287225723
1,893.1103,260.769,668.29464,6.00301288068295
1,893.3373,259.476,668.31263,6.00172579288483
1,893.5424,259.6169,668.32864,6.01574825122952
1,893.1978,259.9049,668.344646,5.96366450190544
1,893.0269,261.0576,668.360631,5.97595982253551
1,892.1942,262.2912,668.378687,5.96957607194781
1,891.2849,262.5832,668.392631,5.95397735014558
1,889.4995,262.6059,668.410634,5.98020106554031
1,888.0774,263.9424,668.428646,5.91552862897515
1,886.8126,264.9774,668.440636,5.95443323254585
1,886.44,266.3542,668.458635,5.97818987444043
1,886.7113,266.6853,668.478635,5.99765870720148
1,887.2693,265.67,668.490636,5.97731629386544
1,888.2092,264.3971,668.508639,5.93424728140235
1,889.5199,265.071,668.524662,5.89903537184
1,890.1842,265.4602,668.536639,5.76149579137564
1,890.9728,267.3546,668.554652,5.8106523938477
-1,NaN,NaN,668.568653,0
1,890.7523,269.8774,668.586659,5.77484164386988
-1,NaN,NaN,668.602642,0
1,889.9073,273.9832,668.620644,5.77090354636312
-1,NaN,NaN,668.632694,0
1,890.5051,275.3241,668.658647,5.85095770657063
1,889.7948,276.6088,668.672649,5.79419964924455
1,891.3277,275.6611,668.686646,5.80186909064651
1,891.675,275.6392,668.702647,5.88816497474909
1,891.843,276.4404,668.716656,5.92865236103535
1,891.614,277.1865,668.73265,5.93043956905603
1,891.0837,277.1455,668.748649,6.0075419023633
1,890.1678,277.5202,668.764651,5.96017530187964
1,887.4835,277.9516,668.784666,5.97656657919288
1,884.6804,278.8043,668.79669,6.02374412119389
1,883.2239,278.8331,668.816657,5.98632683977485
1,882.2427,278.1588,668.830671,5.98282273858786
1,882.1283,277.3397,668.848654,5.93059556558728
1,882.1885,275.9952,668.864656,5.90610643848777
1,882.5705,274.8552,668.881675,5.9390221722424
1,883.0451,274.1504,668.895657,5.92806283384562
1,883.3981,273.1791,668.911658,5.93365076929331
1,884.0571,272.1992,668.930662,6.00190740078688
1,884.0051,271.2446,668.942661,6.05292990803719
1,884.121,270.1513,668.96066,6.07807841151953
1,883.6364,269.4648,668.980663,6.08901586383581
1,882.7367,268.6198,668.992662,6.0610082000494
1,882.4211,268.0689,669.008665,5.91322919353843
1,882.0698,267.5809,669.030664,5.85266994312406
1,882.4593,266.5948,669.040664,5.89011190459132
1,882.7568,266.5803,669.058668,5.91212324798107
1,882.8862,266.7907,669.076693,5.9561962261796
1,883.3369,266.9818,669.090669,6.11748825758696
1,883.293,267.8726,669.106683,6.11728569492698
1,883.3813,268.2878,669.124718,6.10977783799171
1,882.9482,268.9955,669.138669,6.07914896681905
1,882.0782,269.2627,669.156685,6.02689385414124
1,881.7073,269.4564,669.17368,5.99974719807506
1,881.7022,269.7043,669.189672,6.0117095708847
1,882.311,268.6843,669.205674,6.12043077126145
1,883.3051,266.9174,669.225678,6.27023167908192
1,884.621,263.5752,669.237691,6.27761334180832
1,886.3278,258.9625,669.253694,6.27243844792247
1,888.1724,254.4662,669.273786,6.17820117622614
1,889.8286,249.711,669.287677,6.19971659034491
1,891.8585,243.934,669.301678,6.292590405792
1,892.5408,239.8099,669.319691,6.26593269407749
1,893.2715,235.2344,669.335681,6.2812203541398
1,892.6271,234.1384,669.351693,6.19622180238366
1,891.3415,234.9067,669.369682,6.12728297710419
1,889.7847,236.1623,669.383709,6.11191475763917
1,888.7689,237.4555,669.399682,6.03636493906379
1,887.7612,238.4214,669.417712,6.01615058258176
1,886.7612,241.6371,669.435697,5.99654577672482
1,885.6337,245.5395,669.449714,5.96414320170879
1,885.736,248.6728,669.46569,5.91523759067059
1,886.2608,250.0549,669.486688,5.79355051741004
1,887.8427,251.7748,669.494687,6.16911379620433
1,888.2105,248.7729,669.510689,6.10411586239934
1,889.9681,247.4943,669.532691,6.40003383159637
1,889.1449,243.4913,669.544714,6.31063524633646
1,889.9598,240.339,669.560692,6.22591935098171
1,889.5929,237.8342,669.584704,6.24013924971223
1,890.5184,234.5275,669.596711,6.21604500338435
1,890.5341,233.906,669.612696,6.09042961150408
1,889.9172,235.5735,669.6347,6.07050722464919
1,889.4401,240.4358,669.646695,6.02636812254786
1,889.0595,246.8874,669.658697,6.03784993290901
1,889.0748,249.3943,669.6807,6.04785699397326
1,888.325,252.0005,669.69071,6.30296720191836
1,888.0004,252.3136,669.7087,6.21726922690868
1,887.5544,252.0207,669.728702,6.14089565351605
1,886.8032,251.4863,669.7427,6.11125351861119
1,886.1548,250.9205,669.756701,5.99798653274775
1,885.1816,250.185,669.776705,6.04648003354669
1,885.1393,249.8739,669.788704,6.07319083064795
1,884.9047,251.3777,669.804703,6.07558200135827
1,884.7578,254.6617,669.826715,6.10947050154209
1,885.2702,257.5349,669.838724,6.0474849306047
1,885.5665,259.8859,669.852717,6.01940508931875
1,886.0609,262.0941,669.87073,5.96717139706016
1,886.3741,263.2862,669.886732,5.98133821040392
1,886.2206,264.2242,669.902708,5.98954223096371
1,885.8055,265.189,669.920711,5.95971243456006
1,884.4959,266.2085,669.934716,6.01481972262263
1,883.1296,267.637,669.950712,5.97200728952885
1,881.8218,268.2037,669.96672,5.99380116909742
1,880.3324,268.4752,669.984714,6.05105562135577
1,879.0294,268.2046,669.998713,6.01477501913905
1,877.6106,267.5704,670.016725,6.08004629611969
1,876.1978,267.2256,670.032716,6.10822858288884
1,875.3182,266.6159,670.048717,6.07764767482877
1,874.9297,266.3422,670.064735,6.05215923860669
1,874.8804,266.0342,670.085719,6.04139408096671
1,875.7839,266.0085,670.095718,6.0452870093286
1,876.7741,266.1589,670.11372,6.0619292780757
1,877.8733,265.8053,670.134722,6.19620503857732
1,878.9775,265.5108,670.14672,6.22292701154947
1,879.6446,265.3726,670.160722,6.17502257227898
1,880.9357,264.9822,670.182725,6.09640963375568
1,881.3365,262.997,670.194723,5.995805375278
1,882.5686,261.356,670.210724,5.94863668084145
1,883.9272,257.8367,670.232726,5.98406000062823
1,885.1969,254.9653,670.242744,5.96923194825649
1,886.5502,251.442,670.258726,5.96183445304632
1,888.1122,248.4001,670.282732,5.9746578335762
1,889.7767,244.8527,670.292746,6.03429041802883
1,893.7496,236.9016,670.30873,6.12515490502119
1,894.4772,233.5078,670.328741,6.04641484096646
1,900.71,227.3524,670.338742,6.03796262294054
1,901.0414,223.3553,670.356731,6.01439643651247
1,903.9839,222.7427,670.378755,5.97334606572986
1,903.9199,221.2204,670.390734,5.98687073215842
1,904.5043,220.5511,670.404751,5.97243709489703
1,904.9804,220.2898,670.428739,5.91764226555824
1,902.4988,225.9828,670.440749,5.926295183599
1,899.8227,233.2088,670.456763,5.90099301189184
1,897.5112,235.1103,670.476829,5.84668712690473
1,895.4969,236.6937,670.488757,5.83768542855978
1,896.2702,238.5216,670.500739,5.8935615234077
1,896.2821,239.1732,670.526754,5.90949226170778
1,897.0408,238.1822,670.538742,6.05388497933745
1,896.8421,235.9638,670.552744,5.99573273211718
1,896.8669,232.0713,670.568772,5.97456796094775
