Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,220.600549,-1
-1,NaN,NaN,220.620565,-1
-1,NaN,NaN,220.632533,-1
-1,NaN,NaN,220.648536,-1
-1,NaN,NaN,220.666565,-1
-1,NaN,NaN,220.680535,-1
-1,NaN,NaN,220.696535,-1
-1,NaN,NaN,220.714536,-1
-1,NaN,NaN,220.730556,-1
-1,NaN,NaN,220.74656,-1
-1,NaN,NaN,220.762544,-1
-1,NaN,NaN,220.77854,-1
-1,NaN,NaN,220.79454,-1
-1,NaN,NaN,220.810542,-1
1,1153.618,45.471,220.828543,4.26689488813281
1,1169.949,44.92829,220.846561,4.27522882819176
1,1146.521,99.32924,220.862653,4.31529618799686
1,1106.733,143.455,220.878563,4.34128986671567
1,1068.765,183.3215,220.894562,4.66449675150216
1,1032.242,218.862,220.912549,4.71929670311511
1,1040.893,216.2861,220.928566,4.71867434680462
1,1047.146,217.3098,220.944566,4.46732761338353
1,1017.01,216.6425,220.960582,4.7932539600879
1,1004.867,195.9688,220.97657,4.80390898883343
1,1016.967,178.4469,220.992552,4.87684877589345
1,1026.031,165.8481,221.008553,4.65267198160291
1,1034.915,158.4365,221.028566,4.80830110609531
1,1037.089,161.3586,221.04259,4.53104777261615
1,1040.613,163.4497,221.060555,4.70694084651768
1,1042.292,169.597,221.080555,4.41877264529467
1,1046.687,173.1172,221.09056,4.64273546822369
1,1044.385,184.3446,221.108558,4.45862906053662
1,1043.973,191.6198,221.124595,4.6001891605556
1,1038.189,199.5378,221.13856,4.55468287691474
1,1037.752,204.399,221.156561,4.6752542257309
1,1035.861,204.761,221.176639,4.59681078791618
1,1038.152,201.9523,221.188582,4.69393446110189
1,1038.779,196.9904,221.204599,4.57486277446151
1,1041.886,191.2284,221.226574,4.63861552998424
1,1041.51,187.9059,221.238564,4.49783448129892
1,1044.38,181.3148,221.252582,4.70068189315498
1,1042.437,178.8449,221.272575,4.60072001442313
1,1044.244,173.7154,221.284566,4.6949943061918
1,1042.265,170.6796,221.300584,4.60630282759666
1,1043.452,167.165,221.324593,4.71049454063177
1,1041.987,162.8409,221.332621,4.68597700819373
1,1044.251,157.49,221.350588,4.78781037963927
1,1045.51,148.7353,221.368976,4.75721340626478
1,1048.737,141.7399,221.384588,4.80598770081997
1,1048.719,137.3763,221.400571,4.65980591252446
1,1050.844,132.8034,221.422573,4.79995994828641
1,1049.648,131.1488,221.434573,4.68435604125261
1,1050.813,128.5498,221.448575,4.7626702580601
1,1048.293,129.9279,221.466594,4.62402123957872
1,1047.139,132.0427,221.482595,4.7409285325557
1,1041.669,139.2644,221.496577,4.48764115571976
1,1040.188,142.239,221.514616,4.69447555951774
1,1034.644,150.5995,221.52858,4.46167029440403
1,1033.325,152.668,221.546579,4.74708620458841
1,1027.136,162.3637,221.560593,4.5042997226119
1,1025.287,164.3148,221.580598,4.77182399481535
1,1020.1,171.4233,221.592586,4.53785620629787
1,1019.44,170.9778,221.610586,4.80701308697462
1,1016.055,173.5129,221.626583,4.62905969470739
1,1017.239,169.0746,221.642584,4.83057228848338
1,1014.697,167.8208,221.658603,4.6979277394712
1,1016.539,163.3648,221.678587,4.75033582188189
1,1014.635,162.6789,221.690586,4.59158793091774
1,1016.822,158.5991,221.708587,4.76468657143414
1,1015.232,159.7689,221.728591,4.58890572190285
1,1018.003,154.1895,221.740589,4.81754541397095
1,1016.685,155.3789,221.754591,4.66640805825591
1,1018.863,150.7449,221.776593,4.83443727716804
1,1016.76,152.4461,221.788592,4.65551670640707
1,1018.065,147.9886,221.804592,4.87674865871668
1,1015.844,146.2844,221.822606,4.71209408715367
1,1017.247,139.7667,221.838609,4.87814843654633
1,1014.793,138.3534,221.852595,4.7086481936276
1,1015.77,132.9495,221.874615,4.91674849763513
1,1012.663,135.4626,221.884597,4.67984983697534
1,1013.276,131.9246,221.902597,4.90737636573613
1,1010.569,133.9171,221.920602,4.71479212865233
1,1010.827,130.7785,221.934617,4.88145975396037
1,1007.528,133.7623,221.950617,4.69422712922096
1,1007.421,131.6174,221.968875,4.90246107801795
1,1003.106,136.1025,221.982602,4.68013295903802
1,1002.983,134.6719,221.998613,4.87899873405695
1,997.6586,141.5083,222.020605,4.64737182483077
1,997.0045,140.9898,222.034635,4.85852267593145
-1,NaN,NaN,222.046605,-1
1,993.7891,145.4611,222.07061,4.88377292640507
1,989.6657,151.8943,222.080607,4.55509219318628
1,988.8813,152.0137,222.096622,4.87593770958483
1,981.1603,163.2233,222.11062,4.59615141153336
1,979.88,163.2357,222.13061,4.92439139634371
1,971.9201,174.6618,222.144614,4.59212623536587
1,970.6867,173.592,222.160611,4.93571488186717
1,963.368,184.1963,222.180613,4.5962817966938
1,960.1472,186.1979,222.194612,4.94455895386636
1,954.1129,196.2384,222.210648,4.5888340100646
1,955.2802,192.7549,222.230614,4.96346666477621
1,949.7406,203.0191,222.242639,4.59307571873069
1,951.0294,199.847,222.258634,4.95823076926172
1,945.6621,209.037,222.280617,4.57586208358407
1,948.1033,203.27,222.290635,5.05406223237515
1,944.1498,210.2161,222.306629,4.69944067299366
1,947.4634,202.1883,222.32662,5.09007694199681
1,945.81,204.1232,222.342638,4.77564102038741
1,949.8573,191.0975,222.356654,5.05587458610535
1,946.9023,195.7238,222.378633,4.7231656499207
1,951.7176,178.619,222.388642,5.06280502304435
1,948.9179,184.8077,222.404638,4.72718989476562
1,954.0899,169.1059,222.424625,5.05893165245652
1,952.4579,173.0711,222.436625,4.79066232219338
1,956.6312,161.9986,222.452643,5.10262255556881
1,955.8088,163.3622,222.472627,4.84006013721228
1,958.6169,155.1603,222.484646,5.09857526049018
1,958.4512,158.397,222.500656,4.82459086924791
1,962.4608,145.1122,222.522653,5.05299679934978
1,958.7313,154.8045,222.53463,4.85217850655317
1,959.7181,149.5787,222.550632,5.01937395893037
1,953.681,161.8552,222.568654,4.75277239456773
1,950.1182,168.3839,222.582638,4.67847380787134
1,943.8577,180.8757,222.598651,4.67621628195047
1,940.0471,192.9935,222.61864,4.98182675801218
1,934.8059,206.9649,222.630635,4.65619191527367
1,935.1972,206.4636,222.648654,4.94644092395902
1,930.3666,218.1251,222.662655,4.69383178278804
1,931.3745,215.7554,222.680638,4.9772304482758
1,926.9773,224.6773,222.696656,4.69206972047687
1,932.1411,213.5151,222.714639,5.06117451004684
1,931.6085,212.1991,222.73064,4.74298326298594
1,935.0062,204.9014,222.746658,4.99046477489173
1,933.0154,205.8187,222.760641,4.78587206453085
1,939.0676,189.5521,222.782643,4.99749416485429
1,943.9988,176.9406,222.794655,4.97439363971353
1,953.3391,152.5671,222.810658,4.98928013257682
1,964.7339,126.5729,222.828646,5.01160626299679
1,975.0378,101.6759,222.842647,5.00286254100502
1,986.1768,74.6273,222.858646,5.01186028122902
1,997.0771,46.85585,222.878647,4.96704922989011
1,1007.777,18.56573,222.892649,4.91714756935835
-1,NaN,NaN,222.906649,4.92876605130732
-1,NaN,NaN,222.92665,4.9221902154386
-1,NaN,NaN,222.938669,4.94243507273495
-1,NaN,NaN,222.956651,4.97362110763788
-1,NaN,NaN,222.974654,4.93547460064292
-1,NaN,NaN,222.988665,4.92941844277084
-1,NaN,NaN,223.004654,4.93040471337736
-1,NaN,NaN,223.024658,4.89630037918687
-1,NaN,NaN,223.036655,4.93694352917373
-1,NaN,NaN,223.054673,4.93781105615199
-1,NaN,NaN,223.072669,4.89001232199371
-1,NaN,NaN,223.086658,4.88541112281382
-1,NaN,NaN,223.100675,4.56951092928648
1,1021.475,1.569863,223.120671,4.54739900305867
1,1020.429,6.712444,223.13466,4.90060867741704
1,1018.41,13.50503,223.150662,4.91637620143592
1,1018.397,15.00549,223.168667,4.95038880035281
1,1017.53,19.79736,223.184663,4.95978584513068
1,1017.049,25.06105,223.200681,4.91600600071251
1,1016.333,30.00559,223.218672,4.89123724400997
1,1018.322,28.01287,223.234699,4.91511030122638
1,1023.884,17.25494,223.248683,4.92246123030782
1,1026.948,11.69991,223.266685,4.91918530315161
1,1028.167,9.40458,223.282688,4.92594833485782
1,1029.479,5.884741,223.296686,4.93705272674561
1,1030.544,2.616488,223.312691,4.96856379322708
-1,NaN,NaN,223.33467,4.98228357173502
1,1023.896,14.66363,223.344676,4.79226093739271
1,1021.319,19.70757,223.362672,5.00052748247981
1,1011.469,43.66737,223.376675,5.14762150123715
1,1005.799,60.0765,223.394692,5.01242838799953
-1,NaN,NaN,223.406675,-1
1,1001.467,74.47146,223.426694,5.00737433321774
-1,NaN,NaN,223.438676,-1
1,993.8965,96.1496,223.458694,4.92248591035604
1,983.472,126.6404,223.476698,4.81323804706335
1,976.0261,147.1207,223.49268,4.99851396307349
-1,NaN,NaN,223.50468,-1
1,971.5687,160.7315,223.526696,4.96763316914439
1,970.5024,165.1163,223.540698,4.67227445915341
1,956.9492,186.2995,223.556715,4.6019977889955
1,943.9478,211.0559,223.5767,4.52310871332884
1,935.1021,224.499,223.588742,4.95085096918046
1,892.9515,255.7814,223.604697,4.61008492857218
1,900.226,241.0104,223.62471,5.30690932646394
-1,NaN,NaN,223.634691,-1
1,863.5929,250.9978,223.652687,4.62342705577612
-1,NaN,NaN,223.670709,-1
1,868.1533,246.7464,223.68669,4.9727198202163
-1,NaN,NaN,223.698692,-1
1,869.9264,238.827,223.722708,5.01823727972806
-1,NaN,NaN,223.730708,-1
1,882.4205,219.3802,223.75071,5.03761996515095
-1,NaN,NaN,223.766724,-1
1,899.0139,196.7158,223.784705,5.06867608055472
-1,NaN,NaN,223.796694,-1
1,906.5123,186.014,223.820716,5.04775694571435
-1,NaN,NaN,223.828714,-1
1,943.6224,169.6176,223.848699,4.94864443317056
1,976.7813,158.9097,223.8667,4.82934154570103
1,983.5138,157.6527,223.882721,4.89836139604449
-1,NaN,NaN,223.894699,-1
1,989.4903,156.7422,223.916701,4.87004453316331
1,986.2516,164.8243,223.930719,4.69865370541811
1,985.5501,169.9208,223.946704,4.92237135767937
-1,NaN,NaN,223.958703,-1
1,981.2115,183.8065,223.978721,4.86999773420393
-1,NaN,NaN,223.990704,-1
1,979.7081,191.7177,224.012706,4.8725139349699
1,973.8035,205.5863,224.026723,4.54177148640156
1,968.417,216.8892,224.042708,4.52166423201561
-1,NaN,NaN,224.056707,-1
1,950.9916,240.8386,224.075727,4.58028400316834
1,925.8868,277.7225,224.09371,4.57024946808815
1,902.3743,307.992,224.10971,4.89255622960627
1,872.1138,340.2729,224.127729,4.66441828757524
1,845.4398,377.3931,224.143712,4.87802247516811
-1,NaN,NaN,224.155725,-1
1,807.5737,421.9985,224.173725,5.03181875683367
-1,NaN,NaN,224.185717,-1
1,783.2973,453.4203,224.205739,5.00618503428996
-1,NaN,NaN,224.221734,-1
1,767.7263,470.8483,224.237737,4.96538216248155
-1,NaN,NaN,224.251717,-1
1,760.2142,483.417,224.273739,4.91985725238919
-1,NaN,NaN,224.283735,-1
1,760.4763,491.1152,224.303725,4.92577534168959
-1,NaN,NaN,224.319731,-1
1,759.7386,493.2883,224.335731,4.97988890856504
-1,NaN,NaN,224.347722,-1
1,762.7791,489.7991,224.37275,4.9652170855552
-1,NaN,NaN,224.380724,-1
1,762.9692,486.9184,224.400742,4.98214084655046
-1,NaN,NaN,224.412743,-1
1,755.0804,489.4403,224.432744,4.88214404322207
1,747.4947,492.8815,224.450729,4.76093939505517
1,738.7023,496.0319,224.466742,4.72715869545937
1,731.0171,499.0724,224.482744,4.61797439493239
1,724.5718,501.1115,224.498731,4.61317412555218
1,721.2067,502.5186,224.516747,4.57923649810255
1,720.0852,503.6759,224.528762,4.60441107861698
1,720.5125,504.6778,224.546736,4.59987693466246
1,721.8672,506.0427,224.560746,4.59926505573094
1,722.7616,507.3364,224.578753,4.59186243824661
1,723.6914,507.8287,224.596736,4.5758867636323
1,724.0976,507.9324,224.611772,4.53582685440779
1,724.3179,507.0403,224.627753,4.51411190442741
-1,NaN,NaN,224.639738,-1
1,725.5876,502.6434,224.659751,4.48328536003828
1,729.4004,496.8537,224.677758,4.28422959521413
-1,NaN,NaN,224.689743,-1
1,731.5737,501.0167,224.707754,4.60137892514467
-1,NaN,NaN,224.723773,-1
1,737.6164,498.4724,224.743763,4.34964708983898
-1,NaN,NaN,224.755742,-1
1,761.2985,481.2323,224.779808,4.3888445943594
1,785.2714,457.5255,224.801775,4.41033416427672
1,830.0879,405.3561,224.813748,4.33296686969697
1,872.5415,355.2071,224.825764,4.30782441981137
1,914.9644,306.8938,224.837764,4.31984942406416
1,951.912,266.3737,224.855748,4.27764956839383
1,988.4553,215.5327,224.876766,4.25869738683105
1,1024.607,158.9639,224.886767,4.24313801340759
1,1040.767,134.4271,224.90475,4.21011191792786
1,1039.602,134.8911,224.922769,4.2435685172677
1,1037.546,138.0411,224.934751,4.24966751597822
1,1035.879,139.2941,224.952754,4.25969716161489
1,1034.895,138.7223,224.970771,4.26135375164449
1,1034.154,139.2481,224.984772,4.19984059408307
1,1034.519,138.4248,225.000756,4.19998960569501
1,1034.627,139.5978,225.020758,4.1844432707876
1,1035.152,140.0898,225.032774,4.21400228515267
1,1034.985,139.8902,225.050758,4.31083189323545
1,1033.346,140.8337,225.06676,4.30771126411855
1,1030.986,141.2568,225.082774,4.37442911788821
1,1027.076,143.9494,225.098761,4.36996342614293
1,1023.439,145.184,225.114763,4.36221435666084
1,1019.664,145.4527,225.130763,4.38520661555231
1,1015.862,145.134,225.146765,4.36400738544762
1,1012.621,144.1058,225.162766,4.36950335279107
1,1009.119,145.6594,225.180781,4.31326380930841
1,1006.427,147.6994,225.194765,4.2922340799123
1,1004.038,151.3579,225.212769,4.2611185926944
1,1001.913,155.6385,225.228767,4.26886649802327
1,999.6541,160.9358,225.242784,4.25812439061701
1,997.0765,166.9251,225.26077,4.27771569229662
1,995.3136,173.4742,225.2788,4.25043678842485
1,994.1516,178.7125,225.292802,4.26844274625182
1,993.1185,184.3564,225.308784,4.25799051299691
1,992.4284,188.2464,225.327789,4.26621548831463
1,991.9554,190.2542,225.34179,4.34012524783611
1,991.9847,191.0401,225.357835,4.32813866063952
1,992.2122,190.2581,225.377792,4.32296679355204
1,992.5322,189.6264,225.389776,4.3328944593668
1,992.2032,188.9938,225.407793,4.30450355634093
1,991.5775,187.8309,225.425797,4.33464790694416
1,991.3796,185.8183,225.437796,4.39475104212761
1,991.1351,183.6127,225.455779,4.39144088886678
1,990.6444,182.8085,225.475822,4.35175583697855
1,989.4301,183.9885,225.487791,4.34837816283107
1,987.7582,186.5013,225.503782,4.32707346044481
1,985.9519,189.7699,225.525801,4.35757730156183
1,984.0291,193.7818,225.5358,4.36827191151679
1,982.2681,198.1142,225.551803,4.37769689597189
1,979.936,204.1333,225.571788,4.35380870476365
1,977.2967,210.6412,225.585802,4.36005927622318
1,976.6615,212.1867,225.603815,4.37921681441367
-1,NaN,NaN,225.613788,-1
1,972.848,218.9406,225.6338,4.42171772010624
-1,NaN,NaN,225.647807,-1
1,972.0586,218.8914,225.6678,4.49047121219337
1,956.1262,242.209,225.683808,4.50335070490837
1,940.9071,262.9057,225.697791,4.57591377198696
1,912.8156,303.2683,225.717792,4.38602501526475
1,884.8137,341.1556,225.729793,4.62027406319976
1,854.2812,382.0476,225.745824,4.45252796635032
1,825.2094,424.2865,225.763821,4.65198396705091
1,794.3802,466.7234,225.77981,4.48631914332509
1,769.6576,501.4802,225.795815,4.7141183167696
-1,NaN,NaN,225.809802,-1
1,753.2265,521.2221,225.829797,4.73864562809467
1,750.1213,522.8857,225.845817,4.46119299158454
1,750.2653,521.5369,225.861822,4.79755573906004
-1,NaN,NaN,225.875804,-1
1,748.3243,520.978,225.893819,4.78803063742816
1,747.7645,520.0043,225.907817,4.59121027961373
1,748.9409,517.3526,225.927821,4.78056608699262
1,749.4291,516.2767,225.941804,4.73632174544036
1,752.6695,513.6071,225.957816,4.73532010801136
1,754.8831,512.4507,225.982812,4.69088112004101
1,760.4046,509.8919,225.990828,4.68514347448945
1,767.0099,507.6572,226.006833,4.64115710929036
1,771.9031,507.2306,226.026808,4.62799682281911
1,778.4493,505.6214,226.038813,4.6021924354136
1,784.2248,503.8467,226.05481,4.63258405216038
1,787.9506,503.3862,226.076812,4.6254531480372
1,790.8147,502.7865,226.088829,4.56629786640406
1,797.1624,501.7745,226.104811,4.5893422793597
1,802.4802,501.0963,226.128814,4.53820312395692
1,811.2009,501.0813,226.134847,4.36981208622456
1,819.8112,500.3447,226.152834,4.53979009762406
1,826.3212,502.2844,226.172834,4.34232549741864
1,835.271,502.3562,226.186835,4.50593768619001
1,840.5246,506.086,226.200836,4.34541469439864
1,849.5643,507.0896,226.22283,4.47706202976406
1,850.9425,510.8155,226.232819,4.29511908441782
1,851.9178,511.8122,226.250841,4.45668655447662
1,849.4689,514.7306,226.268821,4.27947845309973
1,849.3328,515.0158,226.282823,4.39616735093296
1,847.1729,517.386,226.298839,4.27656061947346
1,847.877,516.5267,226.316841,4.39417897723615
1,846.2513,517.9681,226.330824,4.27522044628859
1,847.1882,516.27,226.346825,4.43014968186617
1,846.5543,516.9957,226.362843,4.28955955430865
1,848.5404,514.836,226.381826,4.42439713515341
1,848.7367,515.6059,226.395844,4.30780742317438
1,851.3979,513.6375,226.411832,4.46085934527218
1,851.0322,514.5602,226.429858,4.32585971429944
1,853.6653,513.3324,226.443847,4.47745993733406
1,852.9683,514.6996,226.459848,4.31692274287343
1,855.2677,513.626,226.479852,4.45816433057189
1,854.4125,515.4215,226.49385,4.24395874142647
1,855.7369,514.5534,226.507846,4.38582547940314
1,854.7803,516.5729,226.529835,4.2295609600842
1,855.5197,515.9234,226.541845,4.41316049546003
1,851.356,507.5766,226.557838,4.33436362072825
1,845.478,498.4788,226.575838,4.3217740021646
1,847.309,472.8341,226.589839,4.35698963701725
1,848.0767,443.4961,226.605854,4.43949387408793
1,866.574,398.3241,226.625856,4.4149006716907
1,883.5472,353.1493,226.63986,4.39383578486741
1,907.9431,297.9532,226.655887,4.30937041528523
1,928.9208,248.5769,226.679843,4.34950971975923
1,954.0762,207.8331,226.689863,4.34066145680845
1,985.6761,174.537,226.705859,4.41884878091514
1,1007.988,148.155,226.727848,4.40986105240881
1,1017.999,131.6271,226.739863,4.41355002112687
1,1021.025,127.4031,226.753879,4.41762688569725
1,1021.854,126.6674,226.773868,4.43425565026701
1,1024.332,124.0079,226.787848,4.42763441242278
1,1025.865,122.0427,226.801863,4.41723666153848
1,1027.384,120.0452,226.817851,4.39636432565749
1,1028.367,119.0607,226.837857,4.36529633589089
1,1028.935,119.8189,226.851869,4.36038221232593
1,1029.061,121.5311,226.871858,4.35738661326468
1,1028.902,124.0528,226.885851,4.34545963071287
1,1027.865,127.9015,226.899871,4.33558318763971
1,1026.841,130.8306,226.919933,4.32469951920211
1,1025.158,133.9344,226.931855,4.31035249494016
1,1023.395,135.4701,226.947859,4.32009901851416
1,1021.617,136.3974,226.963875,4.29409998469055
1,1019.836,135.9292,226.980888,4.26873401738703
1,1017.986,135.5427,226.994875,4.19642450287938
1,1016.112,134.8407,227.010863,4.19412832707167
1,1014.371,134.41,227.028876,4.20814799144864
1,1012.895,134.5629,227.044887,4.20270301401615
1,1012.206,134.1491,227.060879,4.23939386382699
1,1011.946,134.5938,227.078895,4.21452638693154
1,1012.009,135.7345,227.092878,4.1573247872293
1,1012.195,136.6513,227.108882,4.17048600502312
1,1012.596,136.9035,227.126864,4.18892176821828
1,1013.452,136.0631,227.142883,4.19427175074816
1,1014.079,135.4619,227.158882,4.17059171013534
1,1014.811,134.8781,227.178866,4.17161313816905
1,1015.176,136.199,227.192884,4.13337536156178
1,1015.216,138.1182,227.208889,4.12653246894479
1,1015.572,139.7025,227.224869,4.13848157040775
1,1018.657,133.0674,227.240887,4.15937742218375
1,1023.983,118.3717,227.25689,4.15553455241024
1,1029.902,95.7666,227.276873,4.33033937588334
1,1039.471,67.50434,227.288876,4.19017067179084
1,1051.3,30.25454,227.304885,4.36252122744918
1,1059.796,4.388349,227.328875,4.18279133737087
-1,NaN,NaN,227.336874,4.33616945520043
-1,NaN,NaN,227.352894,4.13333880715072
-1,NaN,NaN,227.372893,4.14809957146645
-1,NaN,NaN,227.386877,4.20323573052883
-1,NaN,NaN,227.400878,4.32242220267653
-1,NaN,NaN,227.4209,4.19593439437449
-1,NaN,NaN,227.434902,4.19637048617005
-1,NaN,NaN,227.450899,4.19236510060728
-1,NaN,NaN,227.468884,4.18883003294468
-1,NaN,NaN,227.484883,4.21098549850285
-1,NaN,NaN,227.498901,4.23837383277714
-1,NaN,NaN,227.518885,4.22015320509672
-1,NaN,NaN,227.532887,4.22153831459582
-1,NaN,NaN,227.548904,4.18061157688499
-1,NaN,NaN,227.565065,4.17146878316998
-1,NaN,NaN,227.582888,4.1764231864363
-1,NaN,NaN,227.596889,4.16960520669818
-1,NaN,NaN,227.612912,4.18026698753238
-1,NaN,NaN,227.628894,4.17009950615466
-1,NaN,NaN,227.644902,4.21732454560697
-1,NaN,NaN,227.660931,4.21077897772193
-1,NaN,NaN,227.677917,4.27714386023581
-1,NaN,NaN,227.693896,4.3305077124387
-1,NaN,NaN,227.709911,4.32864297181368
-1,NaN,NaN,227.725912,4.37876698561013
-1,NaN,NaN,227.741913,4.38370858319104
-1,NaN,NaN,227.759916,4.39063436351717
-1,NaN,NaN,227.775897,4.33356571011245
-1,NaN,NaN,227.791898,4.31340234354138
-1,NaN,NaN,227.807917,4.29784809239209
-1,NaN,NaN,227.825913,4.26373397931457
-1,NaN,NaN,227.841902,4.34665498323739
-1,NaN,NaN,227.855919,4.44021425209939
-1,NaN,NaN,227.875921,4.45956224575639
-1,NaN,NaN,227.88792,4.44585341028869
-1,NaN,NaN,227.903921,4.3280366808176
-1,NaN,NaN,227.925905,4.26962133497
-1,NaN,NaN,227.939914,4.26971889100969
-1,NaN,NaN,227.953924,4.24704677425325
-1,NaN,NaN,227.973925,4.30648471228778
-1,NaN,NaN,227.985908,4.30807541124523
-1,NaN,NaN,228.001926,4.28545451723039
-1,NaN,NaN,228.021922,4.29709628224373
-1,NaN,NaN,228.035917,4.31983731687069
-1,NaN,NaN,228.049911,4.46401676163077
-1,NaN,NaN,228.070914,4.31445031426847
-1,NaN,NaN,228.084913,4.29986137896776
-1,NaN,NaN,228.098913,4.36449190601707
-1,NaN,NaN,228.118916,4.37204679474235
-1,NaN,NaN,228.130935,4.4101569801569
-1,NaN,NaN,228.148935,4.42023482173681
-1,NaN,NaN,228.162936,4.41483012400568
-1,NaN,NaN,228.180957,4.41373395733535
-1,NaN,NaN,228.198937,4.41583944484591
-1,NaN,NaN,228.214922,4.39676153473556
1,1095.046,0.5903163,228.228938,4.3507544323802
1,1089.223,11.41364,228.246921,4.41206688992679
1,1083.919,22.57501,228.260938,4.45783813484013
1,1071.718,42.67749,228.278937,4.55029401928186
1,1061.827,59.71979,228.294924,4.6465580817312
1,1048.598,80.75231,228.308948,4.43963054567575
1,1037.14,98.8961,228.328974,4.65051596984267
1,1023.446,120.8833,228.342944,4.43634251132607
1,1013.982,134.8599,228.358981,4.66004014015198
1,1005.905,147.638,228.37994,4.42449608817697
1,1003.55,151.7626,228.393929,4.63428045623004
1,997.4896,163.2792,228.407946,4.32132091373205
1,997.205,166.926,228.425946,4.60551283322275
1,992.7352,177.1565,228.441932,4.25172876566648
1,992.2545,181.0145,228.457964,4.59187943488359
1,986.8925,193.917,228.47695,4.21468075364828
1,986.8972,196.7039,228.488934,4.5891497284174
1,981.6395,207.9578,228.504934,4.18531568720937
1,982.2702,206.822,228.525953,4.55864728428423
1,977.049,214.3562,228.537938,4.15009120479226
1,978.6725,209.6894,228.553958,4.55429777503014
1,974.4781,213.9193,228.573952,4.17710049077868
1,978.0605,205.149,228.585969,4.59239655174315
1,976.5443,204.266,228.601939,4.2362418025732
1,981.7195,192.895,228.621958,4.60813264362514
1,984.0045,185.4886,228.635961,4.62266965769231
1,989.1735,173.7032,228.651941,4.60922624915838
1,992.425,166.1259,228.669948,4.2590880766511
1,997.2172,155.3172,228.683943,4.59624035283923
1,999.1911,150.76,228.699947,4.56334347836673
1,1002.544,143.9557,228.719968,4.55618929117918
1,1003.85,141.0872,228.731945,4.5219708699733
1,1005.3,138.3001,228.749947,4.53850510530174
1,1004.359,139.6713,228.763948,4.56672185100615
1,1004.438,139.5043,228.779949,4.60041826590896
1,1006.549,134.6479,228.797963,4.59472904913127
1,1009.782,126.9684,228.81395,4.59974515251815
1,1011.921,122.3529,228.829952,4.55643772147596
1,1014.641,116.27,228.845967,4.5334598980844
1,1017.266,111.0495,228.861999,4.49687521904707
1,1019.614,107.3027,228.879953,4.45615802891552
1,1022.338,105.3188,228.895975,4.44387062452734
1,1024.068,106.2299,228.90996,4.41941805183887
1,1026.898,107.1671,228.925956,4.41368715837598
1,1029.224,109.0006,228.941958,4.45403624325991
1,1031.174,112.1235,228.957969,4.44545550271869
1,1033.359,113.8848,228.975957,4.45649423636496
1,1034.393,115.6021,228.991959,4.45714453235269
1,1035.692,115.9111,229.009978,4.42094425670803
1,1035.338,115.4386,229.025961,4.39895712770522
1,1034.05,115.1442,229.039961,4.38789813779294
1,1031.295,115.3463,229.055964,4.41325642168522
1,1027.113,117.4838,229.075977,4.42214449867606
1,1022.901,119.6831,229.089986,4.45003132335842
1,1018.971,121.5015,229.105966,4.4523982796818
1,1016.243,122.3788,229.123966,4.43260767497122
1,1014.677,122.7062,229.135967,4.41628764383495
1,1014.383,122.156,229.153969,4.42574429325759
1,1015.071,121.8839,229.171988,4.44191414862871
1,1015.93,121.8088,229.185969,4.45222808048129
1,1016.658,121.7127,229.203972,4.45332610979676
1,1017.046,122.6453,229.221972,4.46221744641662
1,1017.506,123.4296,229.233989,4.49538324028254
1,1017.324,125.2156,229.249973,4.48515568859875
1,1017.041,126.1812,229.270984,4.51976619660854
1,1016.225,127.7565,229.284974,4.50599286705256
1,1015.123,129.3382,229.302975,4.47447970509529
1,1014.056,130.5951,229.318977,4.48848190717399
1,1012.825,132.8528,229.330977,4.50433092191815
1,1009.857,137.5553,229.34898,4.28484380245209
1,1007.79,142.9736,229.366979,4.53323638066649
1,1001.294,156.1692,229.380998,4.32402128353715
1,998.1482,166.1326,229.39898,4.55563026480377
1,990.5819,182.6082,229.412983,4.32434119284153
1,987.3421,192.9914,229.428982,4.53387340530753
1,979.7922,207.7212,229.446985,4.29341429844499
1,976.789,217.6329,229.462995,4.48685581795871
1,970.5767,230.6447,229.478984,4.22989251092076
1,969.667,236.5704,229.494986,4.49597765691578
1,963.7872,246.6653,229.510986,4.23663388937712
1,964.0945,247.3636,229.526986,4.47479845024645
1,958.4778,256.1716,229.542999,4.24989359453321
1,958.9112,256.8172,229.558989,4.49816347099841
1,954.1685,263.8789,229.578007,4.32037515565753
1,956.1777,261.5634,229.592008,4.54819481819868
1,953.4585,263.2771,229.607992,4.40943660214543
1,956.1687,258.8806,229.626006,4.58060391247272
1,954.8835,259.3578,229.640007,4.36440808698535
1,958.401,254.5757,229.657993,4.57131583243608
1,957.5197,255.3441,229.677009,4.36221808195114
1,960.8741,250.7464,229.691007,4.54455707222223
1,958.5835,254.1699,229.708996,4.31694788858294
1,960.5644,252.5431,229.725015,4.48101479560137
1,955.642,261.69,229.737005,4.23574633896351
1,956.7378,261.6242,229.754998,4.49853600002825
1,951.7513,269.3771,229.773015,4.29750746116042
1,953.0078,266.8649,229.787,4.59742499515414
1,949.9083,270.7509,229.803001,4.41434048116207
1,952.5839,265.6169,229.82302,4.60902764461935
1,955.8539,258.1614,229.835001,4.60962112993002
1,963.4823,237.6084,229.853023,4.63894847780466
1,973.476,216.1079,229.871003,4.58791526034474
1,985.749,182.4388,229.885004,4.589221207425
1,996.2495,157.0284,229.90101,4.59562009200454
1,1007.952,127.8357,229.919019,4.59191156551242
