Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,919.2941,232.4314,769.542379,4.27319342270494
1,917.5453,233.6389,769.558382,4.26743552088737
1,917.3831,233.5819,769.574381,4.32143034413457
1,915.9822,234.8215,769.590391,4.31346660479903
1,917.1467,233.4712,769.606397,4.3070106767118
1,915.676,234.7302,769.624387,4.29337378591299
-1,NaN,NaN,769.638383,0
-1,NaN,NaN,769.654388,0
-1,NaN,NaN,769.674385,0
-1,NaN,NaN,769.686386,0
-1,NaN,NaN,769.704389,0
1,924.8374,163.3975,769.724404,4.28590597584844
1,927.8062,150.1451,769.736391,4.26871282979846
1,932.2305,138.2306,769.75439,4.26545040681958
1,934.9196,133.6545,769.770412,4.34069894254208
-1,NaN,NaN,769.784393,0
-1,NaN,NaN,769.800393,0
1,936.4495,136.6178,769.820394,4.35789860785007
1,938.5501,132.5964,769.832404,4.41037211567163
-1,NaN,NaN,769.850409,0
-1,NaN,NaN,769.866396,0
1,930.2832,138.2497,769.882411,4.40972158685327
1,930.6777,133.6439,769.900398,4.36675548553467
1,930.2248,136.7409,769.920416,4.33429982513189
-1,NaN,NaN,769.930399,0
1,932.2465,138.832,769.948399,4.23712888732553
1,934.2385,138.7038,769.966402,4.19081142172217
-1,NaN,NaN,769.978401,0
-1,NaN,NaN,769.992404,0
1,935.6589,150.4974,770.012422,4.156778100878
1,933.6081,156.6583,770.030403,4.15366981178522
1,932.4484,161.3242,770.044406,4.14179777726531
1,933.2519,160.5945,770.062411,4.2197871953249
1,933.5695,163.1726,770.078417,4.23829490318894
1,934.3091,164.1906,770.094424,4.29327739402652
1,933.3251,159.2598,770.110408,4.29430417716503
-1,NaN,NaN,770.126425,0
1,937.1458,147.2486,770.140409,4.24957042559981
1,936.7314,142.6341,770.16041,4.27864538505673
1,935.2684,144.4412,770.176425,4.27610147744417
1,935.6194,141.3848,770.190413,4.32009715586901
1,934.2085,141.3865,770.208418,4.37435321509838
1,935.0284,138.4596,770.226413,4.31750621646643
1,933.627,140.0769,770.238414,4.26876312121749
1,935.3798,140.1599,770.256432,4.19864105060697
1,935.1664,142.0873,770.276451,4.14580851793289
1,935.9669,142.7841,770.290417,4.13730461150408
1,934.889,146.6637,770.306433,4.1572512127459
-1,NaN,NaN,770.322449,0
1,934.8428,150.4499,770.338437,4.14466485381126
1,936.1154,148.9202,770.354447,4.1911187581718
1,936.6553,149.3652,770.372456,4.18623117730021
1,937.3375,150.8709,770.384422,4.19849902391434
1,937.4933,153.2848,770.400424,4.24680951982737
1,939.273,155.7411,770.422424,4.27829567342997
1,938.4496,157.6562,770.432441,4.28873905912042
1,940.4492,159.7796,770.450426,4.32650558650494
1,939.5219,164.5521,770.470445,4.31545078754425
-1,NaN,NaN,770.482444,0
1,932.063,173.742,770.498457,4.27630636841059
1,930.6551,173.9426,770.51643,4.26244363188744
1,930.799,171.3769,770.532446,4.24245838075876
1,933.0078,168.9811,770.548433,4.24301531165838
1,930.087,170.3527,770.566434,4.2746476829052
1,932.3561,169.8181,770.580432,4.26253164187074
1,932.2234,171.3404,770.596433,4.23810491338372
1,936.9697,168.1908,770.614449,4.23303199931979
1,939.4731,169.7584,770.630435,4.2207008227706
1,937.5839,174.351,770.644439,4.19411342591047
1,932.2294,183.9238,770.660436,4.21231286600232
1,927.0502,195.8651,770.676437,4.21997345983982
1,920.1918,209.3316,770.692442,4.21186629682779
1,916.7977,220.2363,770.71044,4.24091424793005
1,912.7805,231.945,770.726438,4.27775271236897
1,907.0688,245.7926,770.74244,4.29285643622279
1,901.8332,257.5493,770.758443,4.31435694918036
1,899.6835,261.1448,770.776455,4.32590767741203
1,898.5757,261.6916,770.790443,4.32129064574838
1,898.1961,262.5512,770.808444,4.35218261554837
1,896.6934,262.6047,770.824474,4.37814323231578
1,896.5419,262.2967,770.838462,4.35763830319047
1,894.289,265.072,770.854467,4.36114612966776
1,891.6432,274.3044,770.874446,4.37602866441011
1,884.8431,287.3996,770.888466,4.42015752196312
1,878.4099,309.7965,770.904466,4.46977932006121
1,869.2383,334.741,770.924471,4.52137552201748
1,862.5214,363.4389,770.936467,4.52977791428566
1,853.9709,394.9991,770.952468,4.48739202693105
1,847.2489,428.5726,770.972485,4.47032321244478
1,840.3367,460.365,770.984464,4.43672621622682
-1,NaN,NaN,771.000471,0
1,835.9825,492.3848,771.021912,4.44244872778654
-1,NaN,NaN,771.033455,0
1,836.8243,501.421,771.051474,4.47164988145232
1,836.8547,501.924,771.071472,4.47085266932845
1,836.1991,504.0703,771.083475,4.47499053552747
1,837.0951,505.2107,771.097476,4.44915285333991
1,836.6592,507.481,771.115478,4.44988394156098
1,839.5518,508.6782,771.131472,4.44513978436589
1,842.1002,510.6505,771.147479,4.48166951537132
1,844.9395,512.2463,771.165464,4.46730200201273
1,846.6056,512.9567,771.181479,4.48562856763601
1,847.9706,513.0399,771.195481,4.4954176992178
1,849.3282,512.5425,771.213465,4.49764728546143
1,850.0531,511.4106,771.229489,4.5075798407197
1,849.9,509.713,771.245466,4.4906921684742
1,849.543,507.9026,771.26151,4.45015961304307
1,849.1736,507.239,771.279484,4.40900027751923
1,849.264,506.3379,771.293485,4.37208637595177
1,848.3739,505.667,771.309498,4.34610527008772
-1,NaN,NaN,771.329488,0
1,846.6005,503.9266,771.341502,4.37099067494273
1,845.0574,503.1815,771.359473,4.32005897164345
1,844.6819,503.1038,771.377477,4.3372199870646
1,848.0877,500.5777,771.39149,4.34832135215402
1,846.9686,500.5802,771.407493,4.32723248377442
-1,NaN,NaN,771.425508,0
-1,NaN,NaN,771.437493,0
-1,NaN,NaN,771.459502,0
-1,NaN,NaN,771.47348,0
-1,NaN,NaN,771.487495,0
1,851.0608,453.7817,771.507479,4.27979370579124
1,855.899,410.7237,771.531509,4.24369936808944
-1,NaN,NaN,771.539508,0
-1,NaN,NaN,771.553498,0
1,892.928,257.6671,771.575485,4.12974646314979
1,902.3169,213.9727,771.587503,4.20210044831038
1,911.0646,177.9619,771.603501,4.25474438816309
1,926.8813,147.3089,771.625489,4.19665081426501
1,935.9341,139.2542,771.635485,4.26371721550822
1,938.0421,142.1414,771.651492,4.21860720962286
1,939.7979,146.3211,771.673492,4.19652042910457
1,942.8575,147.6262,771.683505,4.24189586192369
1,943.0231,151.3668,771.699507,4.21534758061171
1,944.4083,150.4001,771.719499,4.20695217326283
1,944.1135,152.2955,771.731508,4.21892013400793
1,945.0779,151.2958,771.74751,4.23858966678381
1,944.2247,151.6274,771.765494,4.2790686711669
1,944.3665,150.0449,771.781493,4.28476836532354
1,943.4761,149.4152,771.797512,4.22829017043114
1,943.1071,149.1125,771.815497,4.18389495462179
1,943.0662,149.8056,771.831514,4.12639230489731
1,943.7507,149.0377,771.845496,4.11973614245653
1,943.8473,149.6516,771.861496,4.14568465203047
-1,NaN,NaN,771.879503,0
1,943.8735,148.8932,771.893516,4.09168284386396
1,944.4096,146.362,771.911548,4.13843151181936
1,943.8857,148.908,771.931502,4.13632998242974
1,945.5004,146.3751,771.9435,4.19106194749475
1,945.3558,146.8136,771.95952,4.26775310188532
1,948.0085,144.8461,771.977503,4.32098843157291
1,947.6984,146.4932,771.99151,4.37105633318424
1,950.0436,149.5181,772.007522,4.35571931302547
1,950.5603,152.4531,772.029512,4.32536937296391
1,951.3561,153.0919,772.041527,4.29527834057808
1,950.6804,155.1309,772.057527,4.23588277772069
1,952.2993,152.4221,772.07951,4.23617754131556
1,951.5045,154.5572,772.089566,4.25139628350735
1,951.0765,153.6417,772.105527,4.28851880133152
1,949.1952,155.6544,772.129521,4.32540569454432
1,951.134,151.2526,772.137511,4.33628307655454
-1,NaN,NaN,772.153528,0
-1,NaN,NaN,772.171549,0
1,944.9382,153.4071,772.188532,4.252172075212
1,944.5256,152.7943,772.202532,4.23133978620172
1,943.5446,154.8854,772.222542,4.25633694976568
1,943.2566,156.23,772.236517,4.27670823410153
1,943.6003,157.5353,772.250574,4.37137670814991
1,943.9442,158.5478,772.270554,4.41698636859655
1,946.2551,158.3735,772.28452,4.42294916138053
1,949.6074,158.3532,772.300536,4.42034238949418
1,950.645,159.2021,772.318525,4.39995247870684
1,951.0173,159.1627,772.334523,4.40590595826507
1,950.9951,159.6676,772.348539,4.39518503844738
1,951.5368,158.8995,772.366523,4.40889410674572
1,951.922,158.6842,772.382525,4.41838707774878
1,952.1353,158.626,772.398542,4.42857481539249
1,952.5085,158.566,772.412543,4.43896278738976
1,952.7744,158.3785,772.430527,4.4302879832685
1,953.174,156.967,772.444526,4.4811861589551
1,953.8796,153.2205,772.462528,4.52643958851695
1,953.8749,151.0949,772.478529,4.51273610815406
1,954.0817,146.3603,772.494546,4.58151195198298
1,951.9537,146.3109,772.51053,4.51145181432366
1,950.5717,144.8884,772.530532,4.52154176309705
1,946.8505,145.5743,772.542549,4.54898318275809
1,944.3567,145.7728,772.560533,4.54778131097555
1,941.0651,146.0814,772.576534,4.60810959339142
1,937.6255,149.1205,772.592534,4.60817711427808
1,934.3635,151.3157,772.606536,4.64268308132887
1,932.3405,152.191,772.626538,4.66413050889969
1,931.1469,151.7316,772.640537,4.68002259731293
1,932.0417,148.5757,772.656555,4.67236246913671
1,931.5974,147.5747,772.676557,4.55395644530654
1,932.9761,144.8876,772.690539,4.51632915064693
1,932.0396,146.2248,772.706558,4.48312656953931
1,932.7109,145.7655,772.724559,4.51770843937993
1,932.116,148.3956,772.740542,4.51709004119039
1,933.0982,148.2126,772.754561,4.54380875453353
1,933.6003,150.228,772.774561,4.55164257436991
1,933.9242,152.0957,772.786573,4.52327448874712
1,933.9837,152.7795,772.802562,4.59339283406734
1,934.3632,151.9776,772.820579,4.60898829624057
1,934.94,151.2213,772.836552,4.53749997541308
1,936.4025,147.9271,772.852564,4.54632844775915
1,935.6231,148.0776,772.870587,4.563441965729
1,936.5793,144.1246,772.88655,4.5488104224205
1,935.5009,144.5647,772.900565,4.58692898973823
1,936.3536,141.1351,772.920557,4.64083766564727
1,935.7933,142.1412,772.934553,4.50089061632752
1,936.3433,141.6486,772.95057,4.56367572769523
1,936.0441,143.3629,772.964557,4.55578323453665
1,936.6781,144.7306,772.982558,4.46691922843456
1,935.7144,148.1428,772.996617,4.49163420125842
1,935.9705,151.3956,773.012558,4.48383530601859
1,935.0197,156.1069,773.030559,4.54512517899275
1,935.5123,158.8281,773.046574,4.58717159926891
1,933.8671,163.3681,773.062577,4.58087585866451
1,934.0242,163.4776,773.078586,4.61928453296423
1,932.9056,165.503,773.09456,4.61451290175319
1,933.2141,164.3089,773.110595,4.64928476139903
1,931.4915,165.9822,773.126578,4.65241679921746
1,932.082,164.9436,773.14457,4.64544259011745
1,930.7527,165.1222,773.158581,4.6253465116024
1,931.8877,164.8418,773.176582,4.62299957871437
1,929.651,168.8868,773.19259,4.62046731263399
1,931.0223,169.618,773.208583,4.65724803507328
1,929.8524,171.2376,773.226597,4.65136207640171
1,929.59,171.7825,773.240603,4.66360244899988
1,928.6934,173.3394,773.256605,4.676160402596
1,929.4594,170.434,773.276584,4.69902390614152
1,931.3142,165.455,773.290595,4.72198566421866
1,932.5744,158.9597,773.306588,4.7505646944046
1,935.6351,150.5184,773.326604,4.73377993330359
1,938.6865,143.059,773.340574,4.81577403843403
1,942.1907,135.9356,773.354604,4.81643248349428
1,945.8209,128.8261,773.374592,4.75982343778014
-1,NaN,NaN,773.386594,0
-1,NaN,NaN,773.402575,0
1,947.2957,129.1046,773.426611,4.57668537274003
1,945.832,133.5307,773.436577,4.61555970832706
1,943.9487,137.774,773.454596,4.55067725852132
1,943.2081,140.0835,773.472611,4.48504975065589
1,940.2044,145.8424,773.48658,4.47432184591889
1,939.4806,148.6237,773.502598,4.48220642283559
1,938.2792,151.4471,773.520601,4.50992863625288
1,940.5504,150.0742,773.5326,4.55057481303811
1,940.0063,153.3287,773.550608,4.60087694227695
1,939.9548,156.1479,773.564604,4.58281207829714
1,939.7691,160.148,773.580602,4.53568110242486
1,941.1859,161.6196,773.59859,4.51852008700371
1,941.4053,165.5659,773.616588,4.5304037630558
1,942.9626,165.9303,773.630604,4.55016549676657
1,941.8167,169.7708,773.64659,4.59232833236456
1,942.9904,167.9899,773.662609,4.6339388936758
1,941.6505,170.0363,773.678606,4.63294750079513
-1,NaN,NaN,773.696591,0
1,940.8243,164.9717,773.712594,4.55409800633788
1,940.7294,160.6225,773.728592,4.57802880555391
1,939.1856,161.181,773.744593,4.50489902868867
1,939.9153,158.1126,773.760594,4.52816253527999
1,939.0793,159.6897,773.776594,4.62334183976054
1,940.4199,156.2478,773.792596,4.6687638387084
1,939.7111,157.1104,773.808596,4.67130914330482
1,941.3942,155.5024,773.826597,4.62860427796841
1,941.1589,158.894,773.842597,4.56627691164613
1,942.4991,157.2351,773.858598,4.5294570736587
1,942.4109,157.306,773.8766,4.44773491472006
1,941.5549,158.6189,773.890601,4.44471370428801
1,938.5623,164.962,773.906601,4.45654196664691
1,933.6711,173.8038,773.926618,4.48239827528596
1,928.575,183.3745,773.938606,4.50618099421263
1,923.5775,191.3877,773.954605,4.61100367829204
1,917.4141,199.6733,773.972624,4.64871106669307
1,911.2502,206.0412,773.986608,4.68410085886717
1,904.8633,210.3914,774.002625,4.67642210423946
1,902.3723,207.7121,774.022624,4.66841273009777
1,902.0353,201.4619,774.034619,4.73638484254479
1,900.9332,196.8232,774.050609,4.74176881834865
1,900.4553,192.397,774.072644,4.61269402876496
1,900.3904,188.7521,774.084635,4.61590383201838
1,901.5297,185.607,774.100612,4.59332251921296
1,902.5491,183.5944,774.118613,4.63133724406362
1,903.0198,181.6165,774.13263,4.68515045940876
1,904.0753,180.0316,774.150615,4.67932783067226
1,905.9055,179.1398,774.166643,4.55560209229589
1,909.1131,176.8382,774.182615,4.57301829010248
1,911.9754,174.8246,774.198624,4.49833553284407
1,915.9028,170.0468,774.21464,4.54239174723625
1,917.2137,168.1242,774.230635,4.4513987377286
1,920.3318,165.9928,774.247642,4.40060812979937
1,921.8987,167.109,774.263622,4.40701050683856
1,924.8272,166.8564,774.279641,4.43077506497502
1,924.346,168.3589,774.295622,4.48178313672543
1,923.9491,169.6207,774.311642,4.49556624516845
1,922.5415,172.789,774.327639,4.52712504193187
1,920.6538,176.1976,774.345642,4.54889191314578
-1,NaN,NaN,774.357626,0
-1,NaN,NaN,774.373625,0
-1,NaN,NaN,774.389629,0
-1,NaN,NaN,774.405627,0
-1,NaN,NaN,774.423646,0
-1,NaN,NaN,774.439646,0
1,923.6146,171.4703,774.457653,4.45692241191864
1,923.562,168.8285,774.475647,4.42000105977058
-1,NaN,NaN,774.489649,0
-1,NaN,NaN,774.505633,0
1,921.4825,162.5436,774.527633,4.35353023931384
-1,NaN,NaN,774.539633,0
1,920.3878,159.2278,774.557634,4.37339814379811
-1,NaN,NaN,774.575636,0
1,925.8333,148.3886,774.58764,4.33274172246456
-1,NaN,NaN,774.603637,0
1,925.3027,150.3568,774.625656,4.29684575647116
-1,NaN,NaN,774.635639,0
1,937.5729,134.7954,774.653654,4.3536233715713
-1,NaN,NaN,774.669658,0
1,938.1218,133.4508,774.685659,4.40690899267793
-1,NaN,NaN,774.699645,0
1,937.2392,136.2499,774.721673,4.46464819833636
-1,NaN,NaN,774.733643,0
1,939.0651,135.4466,774.751647,4.41160704940557
-1,NaN,NaN,774.767647,0
1,941.3148,132.0732,774.781664,4.44525899365544
-1,NaN,NaN,774.797662,0
1,941.5438,132.4991,774.815649,4.40884195268154
-1,NaN,NaN,774.831666,0
1,941.2441,130.1574,774.847675,4.35561267659068
-1,NaN,NaN,774.86465,0
1,940.4695,133.1482,774.880681,4.38446737825871
1,940.1292,134.8487,774.896671,4.3654628098011
1,939.7551,139.1365,774.912655,4.38975263386965
1,940.7117,140.5532,774.928683,4.42817527800798
1,939.7149,144.158,774.944666,4.42569330334663
1,940.2408,143.675,774.960655,4.46081487461925
1,938.4286,145.4745,774.976675,4.43562539294362
1,939.1365,142.4306,774.994674,4.38427133485675
1,936.4451,144.4457,775.010658,4.35487180948257
1,935.1814,141.5459,775.028676,4.30154800415039
1,931.9002,142.7477,775.04266,4.31358208879828
1,931.489,141.1104,775.06066,4.29057376459241
1,928.7985,143.7224,775.074679,4.3496391735971
1,928.6327,144.9462,775.090679,4.37326310202479
1,926.6477,150.5592,775.10868,4.32471139356494
1,927.1891,152.2731,775.125681,4.34281304478645
1,925.7817,157.2313,775.139701,4.30436432361603
1,927.1132,157.1093,775.157682,4.28272178396583
1,926.8854,159.5095,775.173696,4.3464913032949
1,928.5582,157.1905,775.187687,4.36158198863268
1,928.5809,156.7491,775.205668,4.36524953693151
1,930.355,153.6917,775.223713,4.37690084800124
1,930.3575,151.5026,775.237689,4.36634290963411
1,931.259,148.2467,775.25367,4.40476462244987
1,931.0269,146.7686,775.271689,4.41334722563624
1,931.8743,143.2224,775.28369,4.44917101413012
1,930.0885,142.8179,775.299693,4.43791598081589
1,930.4026,140.4029,775.323754,4.37152991071343
1,929.5734,142.3607,775.333693,4.38220053911209
1,929.9854,142.9738,775.351708,4.36701904982328
-1,NaN,NaN,775.367678,0
-1,NaN,NaN,775.381677,0
1,929.4615,142.9294,775.399696,4.36297338455915
1,932.3125,139.6068,775.422736,4.36309445649385
1,934.3274,142.7789,775.432712,4.36014262959361
1,938.091,141.709,775.448715,4.3970663100481
1,939.4418,144.5984,775.464684,4.43543354049325
1,942.8857,142.3589,775.480713,4.40657697618008
1,946.6642,143.2453,775.4967,4.42170957103372
1,950.072,146.8847,775.5167,4.36593499034643
1,951.0522,150.485,775.530702,4.36102831736207
1,951.1481,151.9826,775.546703,4.3429215438664
1,950.1416,153.218,775.562689,4.33289026841521
1,950.1321,152.9654,775.578705,4.36334311962128
1,947.9164,153.9144,775.594716,4.33527631685138
1,947.288,152.3464,775.610691,4.3916143476963
1,945.1588,151.9474,775.626692,4.40511805936694
1,943.588,150.4588,775.642707,4.41099656745791
1,941.9775,149.6686,775.660693,4.42340597510338
1,941.415,147.1382,775.676709,4.44457773119211
1,940.8835,145.756,775.692711,4.4692475348711
1,941.5521,142.8626,775.708697,4.4823382049799
1,941.6653,141.6436,775.728712,4.52292058616877
-1,NaN,NaN,775.738713,0
1,942.0371,138.0789,775.756728,4.49246680364013
1,941.0148,136.2372,775.774725,4.50722221285105
1,941.1677,134.1847,775.788733,4.42720344290137
-1,NaN,NaN,775.804719,0
1,938.8774,132.5884,775.826717,4.42565139383078
-1,NaN,NaN,775.836717,0
1,933.7155,132.5967,775.854719,4.44808043539524
-1,NaN,NaN,775.872717,0
1,932.2428,134.3978,775.886719,4.3673338368535
-1,NaN,NaN,775.900721,0
1,930.886,133.9385,775.924735,4.4086966663599
-1,NaN,NaN,775.932721,0
1,932.2599,134.4253,775.950707,4.40601678565145
-1,NaN,NaN,775.968707,0
1,931.6013,137.1235,775.982765,4.35675540938973
1,931.4769,138.2316,775.998708,4.40432783216238
1,932.9896,140.0544,776.019502,4.43342514336109
1,933.0565,143.5469,776.032711,4.42499807104468
1,932.2288,148.1833,776.046727,4.49100695550442
1,933.7609,148.6877,776.069145,4.52518975362182
1,933.4457,151.7171,776.080729,4.52592968940735
1,935.8835,149.5858,776.096728,4.57448977977037
1,936.6702,150.55,776.112727,4.57060104236007
-1,NaN,NaN,776.130715,0
1,937.4268,144.4083,776.144732,4.51055727899075
1,938.7488,139.6101,776.160717,4.56202449277043
1,939.0619,138.8448,776.179734,4.53311949968338
1,941.4115,135.5672,776.193735,4.60638804361224
1,941.3055,138.2937,776.209736,4.61987778544426
1,943.4991,137.2278,776.22975,4.61017899215221
1,942.4663,142.946,776.243721,4.68055391684175
1,944.0254,142.8777,776.25774,4.7313254326582
1,943.7559,145.7764,776.277725,4.7707436606288
1,945.5005,141.4492,776.29174,4.81369020417333
1,945.208,139.8886,776.305741,4.79536177590489
1,946.9398,134.2094,776.327726,4.76298294961452
1,945.5941,132.7904,776.339741,4.71149757504463
-1,NaN,NaN,776.355743,0
1,944.7855,126.4459,776.377742,4.60466230288148
-1,NaN,NaN,776.387744,0
1,942.7418,127.8378,776.405729,4.53696679323912
-1,NaN,NaN,776.443746,0
1,940.1708,136.4908,776.449731,4.44642128422856
-1,NaN,NaN,776.453761,0
1,938.6801,142.8761,776.475769,4.45369491353631
-1,NaN,NaN,776.48575,0
1,938.608,146.1471,776.501751,4.50178235769272
1,939.4307,145.856,776.524735,4.5717996545136
1,939.0078,147.9383,776.534737,4.57716546952724
1,940.371,146.2691,776.550754,4.66335797682405
1,939.3128,146.8786,776.566741,4.61344607174397
1,940.1161,143.9538,776.584762,4.65596467256546
1,938.3319,145.0997,776.598755,4.71657933667302
-1,NaN,NaN,776.614865,0
1,936.0499,143.3903,776.632741,4.63750259950757
1,934.738,140.1233,776.648813,4.68903267756104
1,932.42,141.4361,776.664745,4.66212071478367
1,932.3947,140.1167,776.680744,4.66324249282479
1,931.5079,141.8,776.696761,4.71153482794762
1,932.5703,140.1831,776.712766,4.70915017649531
1,932.3286,141.4246,776.730745,4.6656085178256
1,934.1861,140.1633,776.746749,4.63241338729858
1,934.5622,141.8716,776.762765,4.6269753947854
1,935.7993,140.7119,776.780749,4.61448403075337
1,935.383,143.084,776.794782,4.62607247754931
1,936.6406,141.7511,776.810768,4.64411964640021
1,936.3319,143.6192,776.828765,4.65342029929161
1,936.6288,143.9879,776.844769,4.64276596903801
1,936.4423,145.4128,776.860771,4.65811556205153
1,936.4432,146.7075,776.878754,4.6583479270339
1,936.1911,149.0619,776.892771,4.64942632243037
1,935.4503,150.4844,776.908772,4.68855770304799
1,932.9706,154.6096,776.930772,4.65515488758683
1,932.1649,156.2463,776.940766,4.65668784454465
1,929.6469,160.3912,776.956774,4.65420167893171
1,928.8352,162.8048,776.976759,4.66736452654004
1,927.251,166.5067,776.990777,4.65013319626451
1,925.743,169.7873,777.004777,4.68749832361937
1,924.5416,171.3495,777.026761,4.68824477866292
1,923.4148,171.9745,777.038762,4.70419926568866
1,922.8275,173.0994,777.054779,4.75215585902333
1,922.8945,173.1693,777.072844,4.74224053323269
1,921.2335,174.0937,777.086764,4.79164905846119
1,921.8685,173.5924,777.102782,4.7419648617506
1,921.5168,172.9458,777.122802,4.73035918548703
1,922.1539,171.9706,777.136767,4.71721589565277
1,922.722,171.5436,777.152784,4.68285009264946
-1,NaN,NaN,777.168801,0
1,923.4265,172.5449,777.184771,4.68172086402774
1,922.939,173.8392,777.198787,4.76612616330385
1,924.2151,174.6844,777.218772,4.69738245010376
1,925.0983,175.5814,777.232788,4.69970982521772
1,925.3813,176.9971,777.248771,4.6785962767899
1,926.6406,176.5466,777.266773,4.63939737528563
1,927.3373,177.1309,777.282774,4.67142788693309
-1,NaN,NaN,777.298792,0
1,933.2626,165.6269,777.314776,4.6646692790091
1,934.7042,158.7605,777.332777,4.68134600669146
1,936.2026,155.6324,777.346795,4.61834901943803
1,937.9403,151.6444,777.362778,4.59137978032231
1,939.4101,148.2292,777.380778,4.58227097988129
1,940.0474,146.7942,777.394779,4.60722576826811
1,939.611,146.2284,777.410781,4.63582342490554
1,940.1063,148.3998,777.426782,4.68849437311292
1,939.7216,151.5605,777.442782,4.72134398296475
1,939.0967,152.0037,777.458783,4.70370939001441
1,937.6089,153.1233,777.478788,4.73082903772593
-1,NaN,NaN,777.490787,0
1,936.3984,150.5956,777.506784,4.69731539487839
1,936.6732,147.5334,777.526811,4.67809149995446
1,936.5989,148.2863,777.542788,4.64719440788031
1,937.782,147.4694,777.556787,4.62827878072858
1,935.9481,150.4851,777.576796,4.61920723319054
1,936.3755,151.0309,777.588792,4.63508348912001
-1,NaN,NaN,777.604789,0
-1,NaN,NaN,777.624794,0
1,930.2641,160.4947,777.63879,4.62448969483376
1,928.399,160.4646,777.654792,4.66128811240196
1,926.3467,163.2009,777.672804,4.60270140320063
1,923.2295,166.2442,777.688798,4.58379834890366
1,919.3022,168.9813,777.702813,4.6650180593133
1,914.8317,172.2651,777.724838,4.64308215305209
1,912.7504,172.918,777.736798,4.67038108035922
1,911.1839,175.2021,777.752832,4.63505508378148
1,906.2783,179.6733,777.770815,4.59400797262788
1,902.7838,182.5395,777.784811,4.5676096342504
1,900.5598,183.4105,777.800818,4.60305064916611
1,901.2793,185.956,777.820823,4.57928515970707
1,900.5923,187.167,777.832804,4.63772611692548
1,901.82,187.0383,777.850819,4.64005954563618
-1,NaN,NaN,777.864805,0
-1,NaN,NaN,777.880824,0
-1,NaN,NaN,777.896805,0
-1,NaN,NaN,777.912819,0
1,887.0259,192.6289,777.930824,4.61246212944388
1,884.907,193.1241,777.946813,4.65004006400704
1,884.1688,192.6092,777.962826,4.63227927684784
1,884.929,191.873,777.978839,4.62934002280235
1,887.734,190.8917,777.994817,4.65854164212942
1,892.6089,188.6949,778.010828,4.63621318340302
1,896.8336,187.1693,778.02884,4.67953970655799
1,902.1518,184.5062,778.044813,4.69932891428471
1,903.9822,184.4989,778.058851,4.7120344825089
1,904.1501,185.8518,778.076832,4.76656528189778
1,902.3325,187.6901,778.092832,4.71466640010476
1,901.6841,188.2521,778.108834,4.77879866957664
1,899.0519,190.7934,778.126833,4.73975436761975
1,899.4477,192.2673,778.142817,4.6379342675209
1,896.9326,195.6914,778.158836,4.60877595469356
1,897.4655,201.9108,778.176836,4.59658959880471
1,894.9513,208.7485,778.190822,4.5857597142458
1,894.4226,219.0372,778.204842,4.59920288994908
1,892.824,229.3986,778.224842,4.59974864497781
1,891.9113,240.4534,778.236841,4.60865814238787
1,890.5733,250.3243,778.254838,4.60182689130306
1,888.6442,259.3857,778.272854,4.60446299985051
1,885.9584,265.7736,778.286826,4.60049835965037
1,885.791,269.615,778.302826,4.62498096749187
1,884.817,268.9978,778.320865,4.62567107751966
1,884.5834,270.5408,778.334845,4.63379500433803
1,882.8269,269.2408,778.352828,4.63376566767693
1,882.2232,269.4946,778.368874,4.62271785363555
1,881.4565,269.183,778.382847,4.63822390884161
1,881.937,270.1458,778.400832,4.63409163057804
1,881.6376,269.009,778.416832,4.64877253398299
1,882.1948,269.4395,778.43285,4.62250225245953
1,881.7632,267.965,778.448836,4.60977526381612
1,884.2992,265.1859,778.466864,4.61457809433341
1,885.8079,260.676,778.480853,4.59012109786272
1,889.5699,253.6855,778.498837,4.6219821088016
1,892.9011,245.5404,778.514838,4.57803532481194
1,897.1254,236.5719,778.530838,4.58606285974383
1,902.1774,227.0692,778.548837,4.55960072577
1,906.9312,218.5044,778.562839,4.57266718149185
1,911.5833,210.2205,778.58084,4.54775989055634
1,914.3312,205.1637,778.596841,4.53405734151602
1,915.816,203.0853,778.612852,4.4983490370214
1,917.8777,202.3909,778.628842,4.52579418197274
1,917.3536,204.8408,778.644869,4.52283304184675
1,917.3607,206.8571,778.660843,4.53393254429102
1,915.3351,209.1927,778.676844,4.53907949849963
1,914.5812,210.6619,778.692873,4.53806109726429
1,913.7501,211.5821,778.708848,4.54281037673354
1,913.4083,212.4314,778.724848,4.56534326076508
1,913.4747,212.1883,778.740849,4.60851658135653
1,913.1752,211.9044,778.756849,4.60313633084297
1,913.474,211.2896,778.776866,4.56191319972277
1,914.1875,210.7217,778.78885,4.51195565983653
1,914.0665,210.4922,778.806852,4.50103217735887
1,916.1455,206.1343,778.826854,4.4976300559938
1,916.6367,203.3173,778.838853,4.49664518237114
1,919.5993,194.73,778.856857,4.48505999520421
1,920.7538,191.0396,778.874873,4.46823006495833
1,923.2984,183.6252,778.888877,4.45436453446746
1,924.686,179.2992,778.904884,4.477693233639
1,926.9456,172.6362,778.92286,4.51640738174319
1,928.5655,167.9555,778.934858,4.52296249568462
-1,NaN,NaN,778.952867,0
1,929.5674,162.507,778.970877,4.49311174452305
1,930.277,157.6395,778.984912,4.45609958842397
1,930.7756,156.0784,779.002862,4.39921859651804
1,931.4397,154.2461,779.02288,4.40057972446084
