Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,923.0022,209.7856,1022.856314,4.01440169662237
1,922.5624,209.2355,1022.874307,3.9965333417058
1,923.0305,208.5192,1022.888298,3.99135006591678
1,923.8195,208.2077,1022.904317,3.95319482777268
1,924.5159,208.0334,1022.922318,3.96520434878767
1,926.3254,207.2659,1022.9363,3.9700367487967
1,928.3129,206.0083,1022.952325,3.9644306525588
1,929.7057,204.8544,1022.970351,3.94798931665719
1,930.6986,204.8322,1022.986304,3.87455080635846
1,931.4413,204.8292,1023.002322,3.84568935260177
1,931.7802,205.4383,1023.020327,3.84819484315813
1,931.7129,206.0392,1023.03433,3.8184734294191
1,931.5781,204.8583,1023.050325,3.89994541183114
1,930.963,204.9278,1023.068338,3.82118672132492
1,930.4131,205.0073,1023.082328,3.82326194085181
1,930.2711,204.5561,1023.09831,3.84054088499397
1,930.0569,204.4264,1023.116322,3.84290737565607
1,931.248,201.6822,1023.130329,3.85030638426542
1,931.7141,199.7644,1023.148323,3.86456109117717
1,932.5118,197.7672,1023.164313,3.84682149160653
1,933.2015,197.1251,1023.180316,3.81652382202446
1,934.1368,198.0402,1023.198321,3.80710302852094
1,935.0258,198.4574,1023.212333,3.80309938918799
1,935.0034,199.0129,1023.228333,3.79945908207446
1,934.9579,199.7231,1023.246324,3.82631958927959
1,934.2729,201.8292,1023.260335,3.81096254568547
1,934.0359,203.7444,1023.278338,3.77569883130491
1,932.8239,208.52,1023.296319,3.73971543740481
1,932.4622,212.3065,1023.312341,3.68169508874416
1,931.0759,217.6772,1023.326338,3.66981455590576
1,929.6584,223.7315,1023.345322,3.65661701653153
1,926.6344,233.2289,1023.35934,3.55580379255116
1,923.8623,242.9248,1023.375341,3.56381782330573
1,922.3077,250.6684,1023.392357,3.55464976746589
1,920.4984,258.882,1023.408342,3.60145268496126
1,921.9913,258.9263,1023.424355,3.64334369078279
1,921.5417,261.8291,1023.440327,3.73080046847463
1,922.3063,261.4324,1023.456346,3.72996239457279
1,923.331,260.84,1023.474329,3.76931030768901
1,924.8187,257.9453,1023.488342,3.79890680778772
1,928.0342,251.3575,1023.504348,3.81218339316547
1,928.962,248.1159,1023.52433,3.82913951762021
1,929.0628,245.9373,1023.536335,3.79180873278528
1,928.4457,244.7384,1023.557332,3.79574904218316
1,927.4662,245.2154,1023.573333,3.81626095622778
1,926.7593,245.1829,1023.587352,3.69104405399412
1,927.2808,242.2243,1023.601337,3.87686130125076
1,925.4819,243.3686,1023.621353,3.91417858190835
1,924.6119,243.3454,1023.635336,3.88537056278437
1,923.8056,243.0469,1023.651338,3.95819684490561
1,922.7924,243.4937,1023.669369,3.97402350790799
1,922.9059,241.4782,1023.687364,4.01907367631793
1,922.9202,239.9565,1023.701339,3.9814505726099
1,924.2699,236.4554,1023.719358,3.92210250720382
1,925.7397,233.0421,1023.733359,4.0044984780252
1,923.4868,236.9084,1023.751343,3.86794679798186
1,923.3861,238.4709,1023.765375,3.86674411129206
1,920.52,244.3026,1023.781361,3.82778397761285
1,919.0487,250.5381,1023.797417,3.78165324218571
1,917.9255,255.7136,1023.813348,3.80236399360001
1,916.8296,260.6268,1023.829364,3.85337544139475
1,918.7618,259.2036,1023.845348,3.89830849599093
1,919.6764,257.6846,1023.861366,3.93462576903403
1,923.109,253.7876,1023.877366,3.93406813964248
1,926.0245,248.203,1023.893374,3.96413530688733
1,929.9326,240.8513,1023.909372,3.97725228685886
1,933.7352,231.9341,1023.927369,4.00311721023172
1,936.9624,224.4803,1023.943353,4.03622665908188
1,937.8441,222.3054,1023.959352,4.02546278201044
1,939.4648,219.119,1023.975371,4.03427029959857
1,940.2701,218.399,1023.991382,4.01258305646479
1,941.5181,217.0223,1024.007377,4.00949479080737
1,942.0141,217.0402,1024.025373,4.00001765228808
1,941.8716,218.1312,1024.039373,4.00783971417695
1,940.8186,220.0033,1024.055359,3.99719353299588
1,939.5455,222.5344,1024.075359,3.99869563989341
1,938.0731,224.9824,1024.087377,3.98490333463997
1,936.7656,227.1862,1024.105361,3.96648328751326
1,935.4105,229.8338,1024.123378,3.96777666173875
1,934.4236,232.0819,1024.137391,3.97002149838954
1,934.0037,233.4333,1024.155363,3.99002328049392
1,933.796,234.7065,1024.17139,3.99047252722085
1,934.0847,235.0849,1024.185381,4.01135347783566
1,934.5224,235.0313,1024.203366,4.01124940253794
1,935.3492,234.2857,1024.22137,4.00913413614035
1,936.7409,230.8089,1024.233385,4.044997273013
1,937.3715,229.2412,1024.251389,3.99217172525823
1,938.2147,226.0016,1024.2694,3.97311651613563
1,937.9901,225.2932,1024.285388,3.95044451579452
1,937.4143,225.6886,1024.30137,3.91893635969609
1,936.2689,226.9282,1024.319374,3.87632404454052
1,935.6025,228.5006,1024.33139,3.85323888622224
1,933.7524,231.7782,1024.351385,3.81908263079822
1,934.9449,227.1446,1024.365374,4.13913512602448
1,933.7543,229.9312,1024.381392,3.88592097442597
1,936.9409,222.0851,1024.397393,3.85249382816255
1,937.417,221.1475,1024.413417,3.88322642538697
1,940.7365,214.1423,1024.429395,4.08565159887075
1,941.3461,208.3424,1024.443396,4.11691563203931
1,944.6533,195.0335,1024.461379,4.13496373221278
1,945.5394,187.5183,1024.477398,3.91956022940576
1,946.3743,182.3359,1024.493397,4.10015508532524
1,945.2674,189.7053,1024.512383,3.90758435241878
1,945.8437,181.0488,1024.526399,4.09180158749223
1,945.334,179.7678,1024.542402,3.98447318002582
1,947.0696,172.2496,1024.558387,4.07901406288147
1,947.2618,178.4271,1024.576419,3.97188402712345
1,948.6738,178.2124,1024.590404,4.03370009735227
1,948.3505,178.8459,1024.606386,4.01052227243781
1,949.0639,175.1501,1024.624404,4.01831604540348
1,949.6978,172.363,1024.638404,3.99592099711299
1,950.0126,169.2487,1024.65642,3.97441117092967
1,949.1102,169.7224,1024.674424,3.93317174166441
1,948.3953,170.0535,1024.688421,3.91287682577968
1,947.0677,170.9132,1024.704392,3.92248434945941
1,946.3892,170.1031,1024.722405,3.91856860369444
1,945.6782,170.4188,1024.73641,3.93520761281252
1,944.9201,170.6703,1024.754394,3.9332821033895
1,944.8163,169.5718,1024.772416,3.91027936711907
1,945.0319,167.5817,1024.786394,3.89468320645392
1,944.7375,168.8011,1024.802399,3.7760118721053
1,944.5482,170.6621,1024.820404,3.73494776431471
1,944.5107,174.6023,1024.834397,3.74395085964352
1,945.6336,179.1842,1024.852418,3.70294356252998
1,945.9236,185.9364,1024.8704,3.71057714801282
1,948.0654,190.6456,1024.884418,3.66833212319762
1,947.944,198.8511,1024.900437,3.66938312072307
1,949.9571,203.5635,1024.918435,3.67021141573787
1,949.371,209.7118,1024.932421,3.634859691374
1,951.3741,209.6448,1024.950406,3.62077914178371
1,950.6366,212.7681,1024.968434,3.59258695971221
1,950.5787,214.6216,1024.982424,3.59123095404357
1,947.4645,220.7074,1024.998426,3.57247225474566
1,946.9282,223.1189,1025.014414,3.57783923391253
1,944.5396,229.3268,1025.03042,3.58443602453917
1,944.9442,225.0666,1025.044408,3.94566496834159
1,942.6061,225.0547,1025.062413,3.96204460412264
1,944.2419,212.6968,1025.076409,3.96058615297079
1,942.9338,205.9595,1025.094428,3.96297685801983
1,945.1783,191.5665,1025.110412,3.96183878183365
1,944.9494,182.9199,1025.127431,3.97274969145656
1,947.9572,166.3419,1025.14143,3.98895470425487
1,949.368,154.5997,1025.159415,3.97373363375664
1,951.1358,146.6864,1025.175433,3.97786218672991
1,951.9032,146.6237,1025.191432,3.99412447586656
1,954.4819,142.7856,1025.209417,3.98372113704681
1,955.3591,142.5782,1025.227435,3.95632395520806
-1,NaN,NaN,1025.239435,-1
1,956.6044,140.8192,1025.257419,4.00101207196712
1,954.336,147.511,1025.275434,3.98985855281353
1,951.0979,152.6503,1025.289438,4.02977876365185
1,949.1722,157.6313,1025.305424,4.03508497402072
1,945.4926,160.8823,1025.323442,4.05213795602322
1,947.6603,155.7895,1025.33744,4.04151901602745
1,945.4625,156.4608,1025.353444,4.00843843817711
1,946.0572,153.3794,1025.373453,3.99987446144223
1,947.226,151.2863,1025.387444,3.97973041981459
1,951.6916,142.4462,1025.401443,3.99542413651943
1,956.4327,133.2312,1025.423459,3.98835679516196
1,957.9967,130.2603,1025.435447,3.99384461343288
1,957.9529,131.1602,1025.451448,3.96574195474386
1,958.0085,131.8373,1025.471431,3.97469568997622
1,956.9715,133.6497,1025.483447,3.95612418651581
1,955.7943,135.6725,1025.499448,3.96254565566778
1,954.4147,138.9103,1025.517435,3.9711813442409
1,954.6646,138.0176,1025.53145,3.94794018939137
1,954.1948,140.2012,1025.547466,3.92268039286137
1,955.2632,140.2173,1025.567454,3.90413380227983
1,953.0517,144.9491,1025.581466,3.88151174411178
1,947.755,158.1021,1025.597454,3.93265299499035
1,937.7943,175.1644,1025.615468,3.9537139236927
1,922.2737,205.553,1025.629456,3.89858800917864
1,903.3887,238.2236,1025.645457,4.01632208377123
1,878.422,282.3666,1025.663443,4.03736135922372
1,849.614,330.3866,1025.679477,4.05691261403263
1,818.8369,380.8794,1025.693459,4.06192778609693
1,787.7662,431.2697,1025.711447,4.03507216833532
1,765.2802,465.2607,1025.729462,4.04267874546349
1,750.1035,485.1854,1025.741445,4.02769423089921
1,739.4968,498.206,1025.759465,4.02737292461097
1,731.3612,505.503,1025.7775,4.03366750106215
1,726.7789,509.4796,1025.791465,4.05198731459677
1,723.7836,509.4597,1025.807468,4.05319198034704
1,721.3142,509.4987,1025.827467,4.07770299352705
1,716.3403,509.5971,1025.839466,4.0629580616951
1,712.3751,509.3082,1025.855455,4.0752727072686
1,708.1382,509.2933,1025.87747,4.07659076154232
1,704.4172,508.7931,1025.889469,4.08194679766893
1,701.0679,509.0529,1025.905469,4.08578314818442
1,700.1296,507.3924,1025.928472,4.08798735588789
1,699.9369,506.7812,1025.936472,4.07806225121021
1,701.725,503.7995,1025.954472,4.0930297691375
1,703.0207,500.7266,1025.974457,4.07323427498341
1,705.1147,496.8092,1025.986486,4.07765433192253
1,707.124,492.9544,1026.002483,4.09472710452974
1,708.7998,489.4262,1026.022469,4.0889261290431
1,710.4158,485.41,1026.03448,4.12077526561916
1,711.7563,482.8826,1026.052534,4.12668194621801
1,712.2812,481.9545,1026.070479,4.13656979799271
1,712.4937,481.8258,1026.084517,4.13109268993139
1,712.4662,482.2632,1026.098479,4.13351925089955
1,712.5076,482.586,1026.120483,4.14610886946321
1,712.4329,483.0063,1026.132482,4.14311536587775
1,712.7955,483.1144,1026.148483,4.16512903757393
1,712.222,483.1513,1026.164468,4.16883546859026
1,712.9417,483.0688,1026.18247,4.17302851565182
1,712.5463,483.0639,1026.196483,4.18864004313946
1,713.0273,483.1013,1026.212483,4.20695822685957
1,712.4929,482.8469,1026.230471,4.23110299743712
1,712.431,482.8985,1026.244486,4.22622449696064
1,711.1613,482.7531,1026.26248,4.23548370599747
1,711.0302,483.3389,1026.278476,4.22886596061289
1,709.5589,483.9666,1026.294489,4.21618111431599
1,709.6482,485.1787,1026.312508,4.20345808379352
1,707.3701,486.5505,1026.330495,4.20483248308301
1,707.0405,488.0857,1026.344486,4.22102957963943
1,706.1199,490.1194,1026.358496,4.23178356140852
1,706.8015,491.8675,1026.376485,4.26749023608863
1,706.9196,493.3239,1026.392494,4.25066356547177
1,707.2473,494.1087,1026.408502,4.24830499105155
1,707.2693,494.8083,1026.42848,4.25126194022596
1,707.6921,495.0003,1026.440497,4.27156896330416
1,708.3002,494.3138,1026.456498,4.29105362854898
1,711.0249,492.1621,1026.477484,4.3091494590044
1,713.2104,489.654,1026.4895,4.26401034928858
-1,NaN,NaN,1026.5035,-1
-1,NaN,NaN,1026.525485,-1
-1,NaN,NaN,1026.535504,-1
-1,NaN,NaN,1026.551503,-1
-1,NaN,NaN,1026.571517,-1
-1,NaN,NaN,1026.585504,-1
-1,NaN,NaN,1026.601503,-1
1,734.44,462.1977,1026.625518,4.21782280318439
1,755.9353,435.3492,1026.637504,4.14529326371849
1,791.7546,388.4136,1026.651508,4.12618205882609
1,827.0118,342.9304,1026.67152,4.14016470313072
1,859.5184,301.4633,1026.685511,4.15744166821241
1,890.5601,261.7066,1026.699493,4.15834691375494
1,918.0861,223.9904,1026.719495,4.203911870718
1,942.5616,189.2997,1026.733496,4.20091208070517
1,955.8429,171.3683,1026.749529,4.14343341253698
1,958.0882,168.6782,1026.767502,4.11949586123228
1,959.2832,166.9901,1026.7835,4.10366314463317
1,960.0315,166.3831,1026.797516,4.08796477131546
1,960.5801,165.8409,1026.813505,4.11692401394248
1,960.2314,165.7621,1026.829501,4.12566820159554
1,960.3431,165.7045,1026.8455,4.15187026374042
1,958.0648,167.9393,1026.861518,4.1060782968998
1,957.5115,169.4838,1026.881504,4.04020911082625
1,955.8333,169.316,1026.89552,4.08394704572856
1,955.48,170.3803,1026.911516,4.00804076343775
1,954.3951,170.16,1026.929538,4.04647132381797
1,953.5393,170.8496,1026.943524,4.08657593652606
1,953.3108,171.8238,1026.959539,4.07087197527289
1,953.6132,171.157,1026.979507,4.07729542348534
1,953.7023,172.2227,1026.991525,4.04970848467201
1,953.8429,171.4017,1027.009526,4.00165840983391
1,952.8727,172.5514,1027.031511,3.97654087282717
1,952.2631,172.7151,1027.041528,3.94893542397767
1,951.7084,172.2837,1027.057529,3.93778493162245
1,951.4131,173.5016,1027.077514,3.93375079147518
1,950.9903,174.8017,1027.09153,3.92130517866462
1,950.4833,176.4025,1027.10553,3.91798513010144
1,950.2959,176.2729,1027.129516,3.90983675606549
1,949.9011,174.9548,1027.139516,3.92026000190526
1,950.2869,173.4161,1027.155516,3.91886965371668
1,949.4226,174.3011,1027.173534,3.78186302259564
1,950.1443,174.8282,1027.189517,3.81309748627245
1,950.1715,176.2006,1027.201537,3.89105279464275
1,949.4993,179.9513,1027.221531,3.79590829834342
1,950.0834,181.7569,1027.237521,3.81056976038963
1,948.8134,186.5274,1027.253521,3.80262220278382
1,946.8074,194.2699,1027.271524,3.72340413741767
1,937.9969,212.5879,1027.285524,3.69821616914123
1,924.4866,233.2101,1027.301523,3.7217951612547
1,903.514,260.8756,1027.319529,3.73330421280116
1,877.5184,294.4452,1027.333526,3.7540482589975
1,850.248,332.1112,1027.349543,3.76829493325204
1,819.4343,371.3874,1027.36553,3.73051897622645
1,787.3189,411.817,1027.383528,3.72580124530941
1,755.8441,448.1572,1027.397546,3.72010620776564
1,736.3892,470.0656,1027.413531,3.70226649101824
1,726.3376,479.0427,1027.431531,3.69483593385667
1,722.2689,485.4141,1027.445548,3.70844290591776
1,720.3728,487.85,1027.463536,3.70295369066298
1,719.9558,489.2365,1027.47955,3.71344783343375
1,719.6486,490.9558,1027.49555,3.73516569379717
1,719.9296,491.896,1027.511551,3.75484861433506
1,720.4665,492.0828,1027.529536,3.75338213052601
1,720.4838,491.4396,1027.543553,3.74996231403202
1,720.0008,491.0762,1027.559553,3.74247645959258
1,719.2723,489.9937,1027.577537,3.71986592654139
1,717.7014,488.4532,1027.591567,3.73012630734593
1,716.826,487.0436,1027.607551,3.75608610920608
1,715.2047,485.768,1027.627539,3.7501921178773
1,714.3527,485.0212,1027.641558,3.77205677796155
1,712.0782,484.6169,1027.657559,3.77978244796395
1,711.4677,484.5314,1027.67556,3.79389862064272
1,709.2866,484.7683,1027.689544,3.80714982748032
1,709.6768,485.1238,1027.705562,3.82718537002802
1,709.1976,485.512,1027.725546,3.86424479074776
1,709.1138,486.0694,1027.73755,3.85892984922975
1,708.6599,486.4713,1027.753564,3.87281354051083
1,708.6053,486.5103,1027.775562,3.88696952722967
1,709.6552,486.3602,1027.787547,3.87415045406669
1,710.4928,486.004,1027.803567,3.90297500416636
1,710.7276,485.8618,1027.823559,3.92027746420354
1,710.9648,485.86,1027.835555,3.93701787106693
1,710.6368,485.7581,1027.851569,3.96389095112681
1,710.5197,485.6758,1027.869558,3.98532720282674
1,710.5266,485.627,1027.885555,3.9811700116843
1,714.2367,483.134,1027.899572,4.00520977564156
1,717.0466,482.6158,1027.919571,3.98432172369212
-1,NaN,NaN,1027.931557,-1
-1,NaN,NaN,1027.947573,-1
-1,NaN,NaN,1027.963576,-1
-1,NaN,NaN,1027.979559,-1
-1,NaN,NaN,1027.995576,-1
1,739.143,459.985,1028.019579,3.94820841029286
1,761.9508,437.19,1028.033599,3.973527578637
1,796.8448,398.8003,1028.047577,3.99990961886942
1,832.4065,360.0081,1028.06358,4.05321805737913
1,865.0093,325.0408,1028.081598,4.06863261014223
1,895.9986,291.792,1028.095581,4.0944751817733
1,922.4476,261.5946,1028.111621,4.10928041674197
1,945.3627,232.6279,1028.127584,4.12802514620125
1,957.897,215.5069,1028.143636,4.19135252013803
1,958.0304,213.8165,1028.159584,4.17363131418824
1,958.2922,211.0063,1028.177604,4.16914862580597
1,958.2375,209.1432,1028.193581,4.1830618865788
1,959.3315,205.3888,1028.209584,4.14954498410225
1,959.6782,202.5613,1028.227595,4.16010338813066
1,960.0834,200.3246,1028.243572,4.11623320542276
1,959.3217,199.9202,1028.257583,4.06429497525096
1,959.1742,200.811,1028.275591,4.10659331828356
1,958.809,201.982,1028.291575,4.11676778458059
1,958.1501,203.0929,1028.307593,4.12171427160501
1,957.2667,204.5327,1028.327595,4.13071224465966
1,955.7943,206.8967,1028.339577,4.06042137183249
1,954.9399,209.8881,1028.357594,4.02714009396732
1,954.004,213.3832,1028.375606,4.00035781785846
1,954.2993,215.5589,1028.389579,4.00534877553582
1,955.0996,216.9819,1028.403579,4.04204125516117
1,955.3945,219.0899,1028.425582,4.0445679333061
1,955.9302,220.5599,1028.435582,4.03948687016964
1,956.0462,222.2356,1028.453582,4.02121292427182
1,956.0463,223.4112,1028.471593,3.99812683463097
1,956.4971,223.0706,1028.487584,4.00177109986544
1,956.3991,222.6456,1028.501584,4.04404173605144
1,957.2206,220.2842,1028.519587,4.07450925558805
1,956.7021,218.4389,1028.53359,4.10253112204373
1,957.3995,215.3192,1028.551606,4.10253670997918
1,956.4966,212.0907,1028.56559,4.13062190636992
1,956.6143,208.3851,1028.583609,4.10787388682365
1,955.9885,205.2012,1028.599605,4.07834397628903
1,955.9046,201.2858,1028.615591,4.11785766482353
1,956.0749,198.7918,1028.631603,4.12207096815109
1,955.0739,201.6592,1028.647594,3.98410856723785
1,954.5109,204.236,1028.665594,4.12273523397744
1,953.6526,222.1552,1028.679611,4.12680627778172
1,951.764,239.8881,1028.699596,4.09742374904454
1,947.8428,271.0645,1028.713608,4.09107352606952
1,940.6089,304.3253,1028.729614,4.14930284023285
1,931.4232,341.4894,1028.745598,4.15903539396822
1,920.1145,381.279,1028.759615,4.1684596799314
1,910.0076,418.0068,1028.77762,4.16730181314051
1,899.0534,454.1805,1028.793599,4.16332529857755
1,888.0396,480.1562,1028.809617,4.16706642135978
1,878.7951,487.5624,1028.825619,4.17499477043748
1,876.7823,490.7667,1028.841605,4.19112620875239
1,877.2607,490.6734,1028.857618,4.18495619669557
1,879.2712,491.7245,1028.873603,4.19282587245107
1,877.406,491.5231,1028.891605,4.21591033227742
1,876.5007,492.1489,1028.907605,4.19077603146434
1,872.5452,492.8489,1028.92364,4.16631856933236
1,868.9462,493.7292,1028.937611,4.18972736224532
1,863.6387,494.5838,1028.955626,4.17448580265045
1,859.5454,496.1268,1028.973626,4.17063222266734
1,854.2169,497.3443,1028.987615,4.18487773276865
1,849.2604,498.4607,1029.003627,4.17646858841181
1,845.5887,499.3301,1029.021642,4.18998417444527
1,845.5089,500.4408,1029.035629,4.16898867115378
1,844.9007,500.4679,1029.053614,4.20457730069757
1,845.933,501.0942,1029.069615,4.17082943022251
1,844.1484,500.8909,1029.085631,4.20658453367651
1,846.176,502.3228,1029.101615,4.18953830376267
1,846.1182,502.4286,1029.121625,4.22658282332122
1,849.1934,503.6132,1029.133635,4.2084283195436
1,849.5255,503.7601,1029.151625,4.23269462771714
1,850.4437,505.9339,1029.165619,4.28874511271715
1,849.9791,504.9578,1029.181682,4.30183438584208
1,850.7313,506.7962,1029.199621,4.32879291474819
1,849.6252,505.514,1029.217656,4.28810995072126
1,850.058,507.8771,1029.229638,4.32615727186203
1,848.54,507.0422,1029.248643,4.29612235166132
1,847.8005,510.0759,1029.262641,4.36746561899781
1,845.6424,508.6522,1029.278627,4.3648979626596
1,846.5579,507.3438,1029.296643,4.34540794230998
1,846.3568,504.5814,1029.312638,4.35826904140413
1,846.9402,505.1009,1029.328644,4.23442292958498
1,845.9735,504.3907,1029.347631,4.28155227564275
1,847.9084,503.788,1029.359629,4.23272047191858
1,847.7105,501.5977,1029.377643,4.27540554665029
1,847.7381,503.4962,1029.393631,4.32482128962874
1,847.0759,503.0627,1029.409648,4.36734058894217
1,845.3732,506.5312,1029.42565,4.40052687190473
1,843.6328,506.9138,1029.441652,4.42592427134514
1,843.8951,507.2054,1029.459655,4.31454181671143
1,841.8811,505.9184,1029.475651,4.34937048703432
1,843.451,506.9016,1029.491639,4.28184168413281
1,841.7518,505.8986,1029.507637,4.34437138028443
1,843.6834,504.5257,1029.527637,4.34488034807146
1,845.0452,502.7646,1029.539652,4.33822674676776
1,847.5402,503.7741,1029.555651,4.29271347820759
1,848.5953,504.3127,1029.573648,4.30761021561921
1,849.2561,505.8159,1029.589654,4.20230161398649
1,847.2523,505.6933,1029.605641,4.26001101732254
1,847.4635,507.6773,1029.623642,4.11744834855199
1,845.1733,507.5933,1029.635659,4.2059097904712
1,845.7321,511.0881,1029.653643,4.03255270794034
1,844.2717,512.0676,1029.671656,4.16971556842327
1,843.5056,515.0517,1029.685663,3.99588979780674
1,841.0234,514.7463,1029.703663,4.16174717247486
1,841.1428,516.8325,1029.721665,3.99609049782157
1,839.5056,515.6105,1029.733665,4.15467354469001
1,840.3759,516.8627,1029.751663,4.02527255937457
1,839.3906,515.2283,1029.767666,4.13897726684809
1,840.9882,516.489,1029.783667,3.9835344068706
1,839.989,515.0834,1029.801651,4.08682296983898
1,841.3741,516.7976,1029.817654,3.91065375879407
1,840.3728,515.2517,1029.831669,4.07871138304472
1,841.7277,516.7594,1029.847654,3.95898055285215
1,840.9033,515.0637,1029.863674,4.10686852410436
1,842.6638,515.3713,1029.879673,4.02332376688719
1,842.0638,512.9012,1029.895674,4.09812945872545
1,844.4616,511.1239,1029.911691,4.02317848056555
1,844.2757,507.4835,1029.929675,4.10199793986976
1,847.1942,505.4148,1029.943675,4.02315752580762
1,847.1941,502.0968,1029.961659,4.10342449322343
1,849.9121,500.936,1029.977677,4.03301510959864
1,849.5771,498.3957,1029.993677,4.10196068696678
