Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.8027,136.5241,693.591311,5.21533563733101
1,914.9463,139.3757,693.605307,5.15237310901284
1,916.8949,142.8348,693.621294,5.18705882132053
1,918.8928,150.1462,693.642325,5.18335122615099
1,919.8096,156.9032,693.654313,5.22158248350024
1,922.7349,161.557,693.672297,5.28337340801954
1,923.9377,166.8698,693.690298,5.24114212021232
1,929.2736,169.3436,693.702311,5.34456316381693
1,930.0091,173.7603,693.720304,5.26842218823731
1,931.8799,174.0747,693.738319,5.32997166737914
1,929.5345,173.6622,693.7523,5.31502161175013
1,933.7106,170.8077,693.766302,5.3529916331172
1,935.0634,169.0608,693.788336,5.32058905810118
1,936.9352,169.7104,693.800302,5.33037958666682
1,935.5839,170.7809,693.816305,5.33155328594148
1,939.1884,175.2142,693.834321,5.41477743536234
1,937.9904,176.1053,693.848304,5.33227692358196
1,943.2601,180.7339,693.864306,5.4100938141346
1,942.1339,180.8189,693.886336,5.2823934238404
1,947.1141,184.191,693.898306,5.37045067176223
1,946.1412,185.1564,693.912311,5.28698763810098
1,949.766,186.9711,693.930311,5.34003973007202
1,948.0811,187.6793,693.94631,5.27923088520765
1,948.6873,185.9162,693.962312,5.3069144487381
1,945.5279,185.7394,693.980314,5.26762590743601
1,947.712,187.3482,693.994312,5.37282414734364
1,943.9588,187.2333,694.012311,5.32198464497924
1,946.7644,188.2115,694.028318,5.34591497853398
1,942.0459,186.5827,694.046331,5.28871244750917
1,945.5994,188.0821,694.058314,5.30855963006616
1,942.5122,189.2699,694.078316,5.23371761664748
1,946.0141,189.9041,694.092338,5.26351388543844
1,944.1789,191.2315,694.108346,5.25714154355228
1,944.6835,190.7595,694.126318,5.30071603134274
1,941.4396,192.2684,694.142319,5.28512359596789
1,942.8484,191.3786,694.156337,5.31726377084851
1,940.6185,190.6151,694.172323,5.30138146132231
1,941.8566,189.6431,694.192324,5.32499700784683
1,938.5692,188.3261,694.20435,5.30037260614336
1,940.0145,186.3243,694.220325,5.30847627669573
1,937.7338,184.2399,694.240359,5.32581936568022
1,938.7588,181.1164,694.254322,5.38137787953019
1,936.7161,178.3204,694.270343,5.3714532405138
1,937.8738,172.9341,694.290336,5.49560645595193
1,935.5903,169.6676,694.302338,5.36668114364147
1,936.7918,162.9831,694.318344,5.45468181371689
1,934.446,160.0905,694.340364,5.33334515057504
-1,NaN,NaN,694.350328,-1
1,927.5019,169.7603,694.368329,5.31628332100809
-1,NaN,NaN,694.38233,-1
1,916.8947,184.3587,694.400329,5.33211301080883
-1,NaN,NaN,694.414349,-1
1,898.5151,214.6176,694.440377,5.33107598312199
-1,NaN,NaN,694.44635,-1
1,877.5251,248.4839,694.464358,5.33367251046002
-1,NaN,NaN,694.478336,-1
1,855.0375,285.9175,694.496334,5.33807463943958
-1,NaN,NaN,694.510335,-1
1,831.4855,324.5656,694.532335,5.32297836616635
1,804.4396,367.108,694.546354,5.24896895512939
1,776.7512,411.3873,694.562336,5.29555673711002
-1,NaN,NaN,694.578348,-1
1,757.0224,439.0189,694.59434,5.27662760578096
-1,NaN,NaN,694.60834,-1
1,749.0264,447.3208,694.628358,5.25966403074563
-1,NaN,NaN,694.642341,-1
1,743.2393,452.5648,694.658341,5.22933737374842
-1,NaN,NaN,694.674347,-1
1,737.6681,458.1972,694.694344,5.17249992117286
1,730.4171,465.51,694.708347,5.02469064667821
1,724.3669,471.2936,694.724364,5.08628971874714
1,718.2626,475.8711,694.744366,4.95159113779664
1,717.3433,474.4614,694.756346,5.02774654887617
1,713.105,475.0437,694.772347,4.93975169956684
1,711.6846,474.5869,694.792348,4.99633722938597
1,707.3113,475.6214,694.804385,4.90476377308369
1,705.6013,475.3746,694.820364,4.94923372752965
1,702.9696,475.9359,694.844351,4.91030095145106
1,703.1757,475.2911,694.854367,4.95315622538328
1,701.2418,475.688,694.870351,4.93669835850596
1,702.2441,474.9431,694.890353,4.92656254209578
1,700.8945,475.8585,694.902352,4.91112563759089
1,702.4305,475.6405,694.918366,4.92406124249101
1,701.2571,477.2683,694.938374,4.8977299593389
1,702.9943,477.067,694.952384,4.96878405101597
1,701.9858,478.7816,694.966356,4.94160735979676
1,703.3559,478.3972,694.986362,4.98460629023612
1,702.0276,479.6719,695.000357,4.94013773277402
1,703.1393,479.0807,695.016376,4.97819576412439
-1,NaN,NaN,695.030371,-1
1,716.5438,461.9532,695.050361,4.98777418397367
1,732.5841,441.0222,695.06636,4.95361746288836
1,762.3294,400.3728,695.086363,4.95030102320015
1,791.1663,360.9121,695.098364,4.97561972588301
1,821.0584,319.1673,695.114362,4.98295179568231
1,850.8776,279.9888,695.130381,4.99690324068069
1,878.1113,243.0796,695.148364,5.03135309554636
1,905.8885,206.0923,695.162363,5.06462971679866
1,921.97,182.7846,695.178364,5.05341403186321
1,927.1574,174.0123,695.196367,5.05684921517968
1,930.4571,170.7363,695.212366,5.06615336053073
1,935.2139,168.7605,695.228387,5.0318674184382
1,935.9371,167.4131,695.248368,5.05178305320442
1,937.3533,167.5103,695.260368,5.00868773087859
1,935.286,169.3947,695.276386,5.00581762753427
1,938.9602,169.9749,695.296373,4.97059989720583
1,936.9563,172.5662,695.308373,4.99030807986856
1,934.6415,175.1546,695.326386,4.96061029843986
1,932.4412,176.6939,695.344373,4.91638830862939
1,930.2546,177.5589,695.360373,4.85349749214947
1,928.0001,178.0273,695.374373,4.7978067304939
1,925.772,177.5778,695.396376,4.77863452397287
1,923.6224,176.0897,695.406393,4.78151300922036
1,922.267,174.4523,695.422389,4.73727891221642
1,920.1934,171.2937,695.444404,4.74131759256125
1,921.1853,168.3972,695.454385,4.69700177200139
1,921.3976,165.2009,695.472377,4.68412158079445
1,922.0421,162.8472,695.49238,4.68000210821629
1,922.7872,161.3165,695.504399,4.66926605440676
1,923.8291,159.7312,695.520396,4.66792075894773
1,924.734,159.7429,695.542385,4.65091387741268
1,924.5686,160.4442,695.554383,4.65886411257088
1,924.0623,162.3262,695.56841,4.67041926458478
1,923.8362,164.5316,695.58839,4.6823516022414
1,923.6343,164.9811,695.602383,4.71034599468112
1,923.4819,165.4894,695.616385,4.70722070895135
1,923.5716,165.2066,695.636539,4.73029399290681
1,923.5009,164.7362,695.650386,4.75980015471578
1,923.698,163.7031,695.664387,4.77209035307169
1,923.7051,162.1008,695.68242,4.80566895566881
1,923.8656,160.3001,695.69839,4.81321685947478
1,923.7522,158.3355,695.714406,4.8327746335417
1,923.3079,156.6711,695.73239,4.85551776364446
1,922.9564,154.6308,695.748394,4.90221730433404
1,922.3245,152.9946,695.764394,4.91703907027841
1,921.6873,151.6948,695.778441,4.94911032728851
1,920.7594,151.238,695.796411,4.96110622771084
1,919.7421,151.4175,695.812408,4.96078445576131
1,919.0735,151.8288,695.828412,4.97296126559377
1,918.4139,152.8277,695.846417,4.97315707616508
1,917.9867,153.9275,695.860397,4.97241434641182
1,917.2438,155.6124,695.876419,4.9714061897248
1,916.123,157.777,695.894399,4.96952258981764
1,915.1492,159.4114,695.908418,4.99886204488575
1,913.9279,161.7625,695.924398,4.99591138213873
1,912.8607,163.7847,695.944402,5.02469739876688
1,911.8749,165.6848,695.956403,5.04317251034081
1,910.9294,167.7583,695.974403,5.02671184949577
1,910.5619,169.1195,695.992415,5.03929029218853
1,910.2,170.6948,696.006445,5.02965645864606
1,910.3617,172.1043,696.022415,5.02136256545782
1,910.5953,173.5037,696.044406,5.04672434180975
1,911.0657,174.8681,696.054405,5.07428543642163
1,911.8389,175.4009,696.07242,5.08255581371486
1,912.1573,176.0495,696.08844,5.06943766959012
1,912.4127,176.4225,696.104407,5.053352098912
1,912.0431,176.6029,696.12042,5.0725108012557
1,911.5207,176.7972,696.140431,5.08706248365343
1,911.1445,175.8205,696.15441,5.11424033902586
1,911.4087,172.2878,696.16842,5.13414014130831
1,911.5574,169.5804,696.188425,5.08576212450862
1,912.25,164.1131,696.200411,5.09971240535378
1,913.1355,159.2975,696.218412,5.13274944387376
1,913.3563,155.3896,696.234429,5.12479431927204
1,914.6694,148.2369,696.250426,5.1527232863009
1,914.3047,145.4839,696.266427,5.10801910422742
1,915.5295,138.7807,696.284415,5.10801048949361
1,916.5858,137.4486,696.298433,5.149913020432
1,917.1079,134.7738,696.316433,5.12100127525628
1,918.272,132.9076,696.330419,5.14639541506767
1,917.9833,131.4682,696.348419,5.16536692157388
1,917.5549,130.2392,696.364435,5.14210551045835
1,918.0217,129.2288,696.382466,5.16880466602743
1,918.2156,129.4702,696.396421,5.15398452989757
1,918.3274,129.645,696.414421,5.18737942911685
1,916.7055,131.2028,696.428424,5.19239297136664
1,915.1578,132.7452,696.450424,5.20101422443986
1,916.1453,132.3416,696.460424,5.20950672216713
1,917.0347,132.1358,696.476438,5.17503684386611
1,917.7196,132.4932,696.492425,5.21310372278094
1,918.3632,132.6846,696.510425,5.210573785007
1,917.6732,133.5759,696.524426,5.04782376810908
1,917.787,133.6265,696.542427,5.21691516041756
1,916.0239,135.6828,696.556429,5.22633921355009
1,915.2271,137.1312,696.572428,5.22318435832858
1,916.2123,137.2489,696.592445,5.36123523488641
1,915.902,140.3279,696.608432,5.17496792599559
1,919.5106,140.3564,696.624439,5.26840565726161
1,919.418,145.2496,696.642449,5.18728606402874
1,923.6351,146.4632,696.656434,5.25524374097586
1,924.1624,151.1358,696.670433,5.21506718359888
1,927.3163,155.4395,696.690435,5.27716893702745
1,927.2263,162.8321,696.704468,5.22002531215549
1,928.8787,168.9678,696.72045,5.26710273697972
1,926.8692,174.2847,696.740449,5.21786091849208
1,929.1003,175.9879,696.754438,5.26975048705935
1,927.8924,179.0825,696.768474,5.20056136883795
1,930.8552,179.9812,696.788455,5.28738927096128
1,929.7333,182.1285,696.80244,5.23228733800352
1,932.166,183.6438,696.816454,5.28649846091866
1,930.8693,186.2534,696.8365,5.25439088232815
1,932.752,187.9525,696.850455,5.28838485479355
1,930.9075,189.9223,696.866465,5.25274476967752
1,932.3293,191.2731,696.882443,5.21864322945476
1,930.1172,191.9402,696.898442,5.23379840888083
1,931.2638,192.7184,696.914444,5.19124092534184
1,929.0729,193.0864,696.930445,5.2329811733216
1,928.5276,193.3533,696.946444,5.25074684992433
1,928.2585,192.7853,696.964445,5.26612065732479
1,926.657,192.3905,696.982467,5.25392615236342
1,927.3699,189.1613,696.996448,5.27875823900104
1,926.029,187.3083,697.012474,5.25316945277154
1,925.4847,182.1777,697.028467,5.24178636260331
1,924.1652,178.3751,697.044451,5.22229168564081
1,923.3101,173.943,697.06245,5.18612144514918
1,925.4187,167.6971,697.076461,5.2701230160892
1,923.9871,163.3948,697.092452,5.22819044999778
1,923.5655,158.1032,697.112453,5.23061119019985
1,922.7518,154.7023,697.126454,5.2683362737298
1,922.9421,150.4875,697.14246,5.41291385889053
1,922.1674,146.278,697.160454,5.2636822219938
1,923.128,141.5699,697.174479,5.24062220938504
1,923.424,138.3695,697.192455,5.23647572845221
1,922.5351,137.5529,697.208472,5.17786457203329
1,921.7339,137.389,697.222471,5.18464902415872
1,922.8123,136.9446,697.246473,5.17754815518856
1,923.8433,136.7984,697.256468,5.16568310558796
1,923.4321,138.7707,697.272471,5.16431056894362
1,922.8454,141.1697,697.29047,5.14502078294754
1,922.8438,142.5584,697.306494,5.08811185136437
1,922.5129,143.9254,697.322475,5.08189364336431
1,922.1115,145.1807,697.340491,5.07091754116118
1,921.9381,145.8821,697.35447,5.05541288293898
1,921.8657,146.7111,697.370464,5.07152499631047
1,921.8041,148.298,697.388499,5.06451539695263
1,921.646,150.1203,697.402465,5.07805426605046
1,921.3822,151.8639,697.418467,5.12252934277058
1,921.1155,152.6868,697.436474,5.11880917474627
1,921.1956,151.994,697.450485,5.1381413359195
1,921.023,151.8574,697.468468,5.1188045181334
1,920.9514,151.8092,697.486496,5.07483701221645
1,920.9071,151.8267,697.498471,5.10482722893357
1,920.772,152.8103,697.518471,5.09302807040513
1,920.983,153.3272,697.532472,5.1085960585624
1,921.2037,154.2186,697.548485,5.13619463890791
1,921.6143,155.1629,697.564491,5.13050891458988
1,921.8596,155.4306,697.580476,5.15212956815958
1,922.2159,154.8363,697.596487,5.19833038561046
1,922.764,152.7089,697.614503,5.20516955293715
1,923.6705,149.0626,697.628488,5.22219575941563
1,924.8922,144.2296,697.646481,5.25898742489517
1,926.5371,138.8151,697.662478,5.22538111545146
1,928.1803,133.4344,697.676489,5.23253018036485
1,929.5879,128.5777,697.694479,5.28471800498664
1,930.7008,124.7502,697.71048,5.27084874920547
1,930.2104,123.8044,697.726494,5.28686610050499
1,930.2106,122.6611,697.744482,5.28517691418529
1,928.7551,124.9794,697.758499,5.23779727518559
1,927.8194,127.0353,697.776489,5.22224232554436
1,926.5621,130.8645,697.794501,5.20479935221374
1,924.988,135.2589,697.808516,5.19676180556417
1,923.5986,140.3928,697.824486,5.17241167835891
1,922.3234,145.9468,697.844487,5.17554907128215
1,922.0312,149.0787,697.856519,5.19805075600743
1,922.0856,151.3962,697.872499,5.22302743047476
1,923.1103,152.2806,697.888504,5.3954403847456
1,922.1449,154.6351,697.9045,5.29366545379162
1,924.4266,153.3887,697.920525,5.4395878687501
1,922.7173,155.7064,697.940501,5.29512041248381
1,924.1172,156.0053,697.952506,5.41786756366491
1,922.248,157.8692,697.970531,5.34711289219558
1,923.4732,161.175,697.986515,5.4676397703588
1,921.7849,165.2798,698.00051,5.37944142706692
1,921.8334,170.9076,698.018494,5.53309079259634
1,919.051,175.4386,698.036545,5.41007309220731
1,920.2016,175.9778,698.048494,5.60222566127777
1,917.9998,178.8148,698.068555,5.40610332973301
1,919.5181,176.109,698.084511,5.59844169765711
1,917.5978,176.5201,698.10051,5.4198254365474
1,919.6475,173.1849,698.116499,5.5442787706852
1,917.9102,172.7157,698.134499,5.39479008875787
1,919.8116,170.4769,698.148536,5.50558185204864
1,918.0381,170.8997,698.164503,5.39131741970778
1,920.1351,170.8701,698.180519,5.41737210005522
1,918.6885,173.231,698.196532,5.31443115323782
1,921.6104,174.1569,698.212526,5.22875227034092
1,920.3377,177.5704,698.230505,5.15458546578884
1,922.8698,178.9951,698.246525,5.14060445129871
1,921.0925,182.7295,698.262519,5.09431725367904
1,923.5783,184.4256,698.276507,5.07009401917458
1,922.4472,188.0275,698.294517,5.0963694229722
1,925.1141,189.9403,698.310507,5.06894337013364
1,923.9124,192.0367,698.326507,5.09318453259766
1,926.685,191.17,698.34651,5.14571368694305
1,925.2424,190.7751,698.358508,5.07995346561074
1,928.258,187.405,698.374533,5.10766264051199
1,927.1548,186.438,698.392511,5.06598618812859
1,930.1897,183.128,698.408522,5.05403056740761
1,929.7094,180.0903,698.424513,5.00414147973061
1,930.8132,176.9365,698.444547,4.96850279159844
1,930.7054,172.5936,698.456513,4.98756440356374
1,929.7601,170.0479,698.472545,4.94537805207074
1,929.1078,166.9124,698.492548,4.96079749427736
1,928.2811,163.9631,698.506531,4.96559892781079
1,927.4693,161.1503,698.522519,4.95313270948827
1,926.4059,158.4056,698.540535,4.95686382055283
1,924.481,158.1201,698.554518,4.97622601687908
1,923.723,159.1249,698.570519,4.96813328936696
1,923.7046,159.3883,698.59054,4.94526885449886
1,922.8593,160.3181,698.60252,4.95529524050653
1,923.5008,160.5862,698.618529,4.91842068731785
1,923.07,161.0392,698.638543,4.92959632538259
1,923.1597,161.1744,698.652523,4.90825367160141
1,923.3716,160.5877,698.666537,4.89358603954315
1,923.5206,160.4602,698.688551,4.85403160564601
1,924.2603,160.0888,698.698561,4.84199309721589
1,924.7316,160.2601,698.716525,4.84791677445173
1,925.0736,160.6717,698.734527,4.8285957891494
1,925.4579,160.4349,698.748528,4.82251052744687
1,925.4002,160.4497,698.764546,4.81722806580365
1,925.8405,160.6633,698.782587,4.77543869055808
1,926.3218,160.5965,698.798528,4.79303463362157
1,926.6133,160.7085,698.814542,4.79154358617961
1,928.9258,159.5877,698.830534,4.84506646171212
1,928.9326,160.8724,698.848533,4.82125044800341
1,930.5089,162.3665,698.86255,4.81517193838954
1,930.0452,166.2505,698.87857,4.82401088811457
1,931.132,171.9494,698.896535,4.7898874618113
1,930.3948,178.0408,698.910533,4.82194777578115
1,933.0085,183.6599,698.926535,4.81058331206441
1,931.8081,189.8979,698.946536,4.8290085978806
1,932.5732,195.3595,698.958536,4.875423386693
1,929.6152,201.6519,698.974549,4.84919780865312
1,932.7268,202.983,698.993539,4.90314047783613
1,932.641,204.2003,699.007556,4.85966983251274
1,934.4134,203.3272,699.02354,4.86905034631491
1,932.8513,202.5456,699.043541,4.91003855131567
1,934.7061,201.7935,699.055564,4.92076855152845
1,933.1426,201.2131,699.071556,4.94540645740926
1,935.3173,200.1465,699.093543,4.96641080826521
1,933.6165,200.194,699.105543,4.97569469735026
1,935.7251,198.9351,699.121561,4.95735742151737
1,933.7936,199.2221,699.144546,4.93740709498525
1,935.3513,198.6527,699.154546,4.88992687314749
1,933.113,199.4578,699.170557,4.87886159680784
1,934.2479,199.9968,699.190551,4.87473141402006
1,931.7928,200.9576,699.202547,4.92108799517155
1,932.9957,201.6343,699.218549,4.89705288782716
1,930.8575,202.3323,699.242591,4.89996466785669
1,930.6509,202.1859,699.252585,4.84360917471349
1,929.1685,200.7097,699.268567,4.80748806148767
1,927.7065,197.6086,699.290558,4.77933511137962
1,927.2211,192.5842,699.302553,4.75616031326354
1,925.6117,189.369,699.316552,4.75492281839252
1,925.3359,184.7915,699.334584,4.75445459596813
1,923.6431,183.8422,699.349567,4.75198961794376
1,922.8594,181.2126,699.363554,4.75869094952941
1,923.342,180.2114,699.385555,4.77741099894047
1,924.1918,179.4778,699.397557,4.7623438294977
1,925.0156,179.2066,699.41356,4.75747999735177
1,925.2256,179.9001,699.429558,4.74821566604078
1,925.4853,179.7141,699.449558,4.72236727364361
1,926.0931,178.4293,699.461587,4.75596101023257
1,926.5677,176.9866,699.479563,4.75494703277946
1,927.3463,174.3162,699.495562,4.76381368935108
1,927.635,172.3226,699.511562,4.76752268150449
1,927.8551,170.29,699.527563,4.75759129039943
1,927.9565,167.9,699.547566,4.7499886713922
1,928.1905,165.5876,699.559581,4.73997299559414
1,928.3136,162.8809,699.57759,4.74474229849875
1,928.4302,160.557,699.595566,4.73600975237787
1,928.4312,158.9273,699.609566,4.7331356909126
1,928.4507,157.7884,699.623575,4.76274779066443
1,928.6317,156.6894,699.649568,4.76445793174207
1,928.7514,155.9514,699.657579,4.79874527081847
1,928.9844,155.4408,699.673579,4.79831802658737
1,929.1836,154.7122,699.693581,4.7863821964711
1,929.2534,154.9132,699.70757,4.7950497828424
1,929.3287,155.5333,699.721589,4.77271061390638
1,930.4174,155.4957,699.743585,4.78714657947421
1,932.1465,155.389,699.753572,4.78473398834467
1,935.2364,153.0056,699.771585,4.82752500101924
1,938.9277,150.682,699.793582,4.79102646932006
1,943.2259,147.9695,699.805575,4.7518745996058
1,945.311,147.1746,699.821588,4.77473414503038
1,946.9741,149.1116,699.837577,4.77195577695966
1,947.6024,150.1532,699.853577,4.77521889843047
1,945.6521,154.5215,699.869577,4.81832562945783
1,942.5935,158.7044,699.889583,4.79163811542094
1,938.1533,164.8687,699.901579,4.79295826517046
1,933.1721,172.5026,699.917581,4.78935870341957
1,927.2599,180.0644,699.935582,4.73468098789454
1,922.9097,184.8345,699.949591,4.73784049972892
1,921.8521,185.4048,699.965582,4.73040086217225
1,920.9705,185.5944,699.981606,4.72182873636484
1,920.2033,186.7504,699.997585,4.72337403334677
1,920.2462,187.1412,700.013584,4.74038883112371
1,920.8591,187.5176,700.029585,4.73892688751221
1,921.5779,187.8974,700.047597,4.72992798313499
1,922.501,187.8264,700.061599,4.74636908620596
1,923.6015,187.1314,700.077587,4.74980240687728
1,924.3007,186.7113,700.095589,4.73644188605249
1,924.6477,186.5422,700.111588,4.71312482841313
1,924.5399,186.5428,700.127589,4.71415021456778
1,924.0446,186.966,700.145592,4.70950268208981
1,923.4173,187.2307,700.159607,4.7058688942343
1,923.015,187.4593,700.175591,4.70917136408389
1,924.6525,186.9403,700.193592,4.73636388778687
1,920.3639,194.4925,700.209593,4.65731602162123
-1,NaN,NaN,700.221594,-1
1,913.6014,207.845,700.245605,4.70893597230315
-1,NaN,NaN,700.253596,-1
1,898.986,230.6659,700.275613,4.72491816617548
-1,NaN,NaN,700.289622,-1
1,879.2053,260.635,700.307601,4.73291496746242
-1,NaN,NaN,700.319597,-1
1,857.2025,293.3409,700.341607,4.77044656872749
-1,NaN,NaN,700.351601,-1
1,833.6874,327.3331,700.3696,4.73779509775341
1,808.6335,363.1494,700.389601,4.67734830453992
1,780.3348,402.6752,700.403601,4.72798058763146
1,753.8315,435.4343,700.419602,4.67370823025703
1,741.7161,450.0417,700.437608,4.71548037603498
1,734.8959,454.6058,700.451615,4.65931184589863
1,732.1064,455.9174,700.467605,4.66346251778305
1,726.6799,459.6809,700.483605,4.59040515124798
1,723.1083,461.8715,700.501611,4.63531422428787
1,718.1246,465.2842,700.515626,4.54506697133183
1,715.7305,465.9928,700.535609,4.59378678351641
1,713.6998,466.4101,700.549613,4.54814755357802
1,713.4736,466.5574,700.565615,4.5241464395076
1,713.3063,466.3674,700.583611,4.48658945970237
1,713.0081,466.1585,700.59761,4.46660141460598
1,712.8264,466.3518,700.613613,4.44156513549387
1,712.989,466.674,700.629623,4.43751737475395
1,712.9862,467.4078,700.647615,4.43192874081433
1,713.2239,467.8718,700.661616,4.44871326908469
1,712.6781,469.0557,700.679634,4.44919965229928
1,711.1887,470.8268,700.695616,4.45214612409472
1,711.0292,471.3741,700.712618,4.44165780209005
1,709.9434,472.56,700.726616,4.41792467609048
1,710.1089,472.1678,700.744631,4.40702121704817
1,710.3967,471.6457,700.760618,4.39647492021322
-1,NaN,NaN,700.77262,-1
1,713.9075,467.1017,700.794633,4.40420559607446
1,731.4506,444.6418,700.811623,4.3555514421314
1,750.2412,420.2428,700.82562,4.35846671462059
1,783.1392,380.8208,700.845635,4.34156088158488
1,812.7822,343.2505,700.859623,4.377351840958
1,840.9622,309.6766,700.873641,4.38956404104829
1,867.8083,276.9634,700.891683,4.40518255345523
1,893.455,245.3857,700.907626,4.41849255003035
1,915.5167,217.722,700.921624,4.42597060464323
1,924.431,205.9336,700.943626,4.45302273146808
1,924.3708,206.9511,700.955627,4.43937722593546
1,924.7584,206.3815,700.971627,4.43488382734358
1,924.569,205.4131,700.991647,4.4544015545398
1,924.7474,205.0526,701.003628,4.449408268556
1,923.9985,205.9638,701.01963,4.4442224316299
1,924.2925,205.7914,701.03765,4.42298385314643
1,922.7077,207.2787,701.053632,4.40162396989763
1,923.0347,208.2592,701.067632,4.36235824599862
1,922.3365,208.8103,701.087654,4.36212122440338
1,922.511,209.3199,701.101636,4.33633360080421
1,922.4211,209.9067,701.117679,4.29696682840586
1,922.2233,210.9127,701.135658,4.2850635945797
1,922.8705,211.0097,701.149638,4.27380134351552
1,923.3721,210.7551,701.165648,4.27320948801935
1,923.896,211.8544,701.183638,4.28030709736049
1,924.5203,212.6155,701.197657,4.2862503323704
1,924.5828,212.8928,701.215642,4.27391426637769
1,925.0491,212.6239,701.229641,4.26960736513138
1,925.8237,212.0486,701.24564,4.25691623240709
1,927.0493,210.1358,701.263642,4.23685857094824
1,928.5075,207.7303,701.279641,4.26399894058704
1,929.9792,205.2655,701.295641,4.28123609162867
1,931.37,201.8891,701.311648,4.31863102130592
1,932.5661,198.7177,701.327643,4.3464214541018
1,933.4015,194.707,701.343644,4.3664863333106
1,934.4026,190.814,701.361645,4.41093929111958
1,934.6962,187.1295,701.375645,4.42198128439486
1,935.1351,183.1947,701.393646,4.44699614308774
1,934.9911,180.5592,701.409665,4.42524719983339
1,934.6688,178.3331,701.425647,4.43590804934502
1,933.9716,177.9906,701.443666,4.40669106319547
1,933.2655,178.3112,701.45965,4.42696898244321
1,932.5093,179.1908,701.473649,4.46864869445562
1,931.5392,180.8396,701.49365,4.48857992887497
1,930.5825,182.4979,701.507669,4.51931776478887
1,929.3134,185.5165,701.523652,4.54631587490439
1,928.4255,187.025,701.541668,4.54201106913388
1,927.1199,189.0227,701.555655,4.53998055309057
1,926.1951,189.6842,701.573683,4.55368449911475
1,925.3843,189.9903,701.591673,4.5502781867981
1,924.5474,190.7512,701.605669,4.55659138970077
1,923.3855,191.841,701.621658,4.5766809489578
1,921.9719,192.6367,701.639665,4.59447992034256
1,919.8616,193.6115,701.653673,4.62084473110735
1,919.377,193.6054,701.667659,4.65938192792237
1,917.1478,194.7803,701.687679,4.68398001976311
1,916.2964,194.513,701.701674,4.68805246055126
1,915.4819,193.8956,701.717663,4.6957996673882
1,914.8783,193.1407,701.735662,4.69201430678368
1,916.8129,190.0145,701.749677,4.71287034451962
1,916.7443,188.0232,701.765671,4.7364158090204
1,919.9278,185.1892,701.781665,4.75492957048118
1,922.8582,183.3781,701.797665,4.75342944264412
1,924.9901,182.7137,701.815666,4.78856638073921
1,927.8109,181.9604,701.83368,4.80493507348001
1,932.3376,180.0267,701.847668,4.78561781346798
1,932.7687,180.0084,701.863667,4.80969715863466
1,934.6773,178.897,701.879669,4.81531163677573
1,932.2375,181.3188,701.895669,4.77990554645658
1,933.6523,180.3973,701.91367,4.80064656585455
1,931.0374,182.1591,701.929672,4.81468182988465
1,928.1639,184.193,701.945672,4.78161219507456
1,925.2143,185.9371,701.961672,4.83232992701232
1,926.2287,186.1123,701.977673,4.85642859712243
1,923.4562,187.6963,701.993689,4.826724762097
1,923.1155,188.423,702.011678,4.79865563102067
1,921.3602,188.7084,702.025674,4.77445241995156
1,921.675,186.7271,702.045694,4.78230556473136
1,923.0526,184.4524,702.057676,4.76630567573011
1,921.7878,181.4764,702.073679,4.76688868366182
1,921.3253,178.5957,702.091686,4.76311263628304
1,920.1256,177.3752,702.107696,4.7374980058521
1,918.7009,176.5647,702.12368,4.76249470375478
1,918.8154,174.6973,702.14368,4.76802792400122
1,918.5605,172.741,702.155698,4.76764980703592
1,918.718,172.2476,702.173682,4.77257510647178
1,918.5264,172.6757,702.191682,4.74360375665128
1,917.933,173.4609,702.203683,4.72630606964231
1,917.6265,174.2675,702.221684,4.7306704800576
1,917.3639,174.4346,702.237687,4.74533392116427
1,917.3723,173.8728,702.253703,4.77776071056724
1,919.5956,171.5217,702.269686,4.83288802206516
1,919.6901,170.0637,702.287698,4.81801037676632
1,922.0803,166.7584,702.301687,4.82325535267591
1,922.3976,164.7066,702.319689,4.80231107212603
1,922.5793,163.3137,702.337707,4.79551288299263
1,922.8688,162.543,702.351692,4.76370705291629
1,923.1309,163.2288,702.367698,4.73120319657028
1,923.202,165.2869,702.385718,4.74690110422671
1,922.5694,168.3127,702.397692,4.81825042515993
1,919.4077,174.6735,702.415693,4.79819369502366
1,921.2141,178.8742,702.431698,4.87298145890236
1,919.2966,185.2101,702.447694,4.85974899493158
1,919.5214,191.1118,702.461699,4.88574337214231
1,917.1456,196.7453,702.479703,4.90179751068354
1,917.5888,200.3534,702.495697,4.96108178049326
1,914.9431,204.3806,702.511696,4.91696991957724
1,913.3755,209.3998,702.527698,4.93677332997322
1,908.9987,214.939,702.5457,4.93000540882349
1,909.4303,216.2111,702.559699,4.96603827923536
1,907.1655,217.0602,702.5777,4.92837489582598
1,908.3513,217.0073,702.5937,4.98520629480481
1,906.7055,217.7882,702.609702,4.92859375663102
1,908.1201,217.3535,702.625702,4.95646195486188
1,906.6395,218.3067,702.643721,4.94791939854622
1,908.0104,217.4744,702.657704,4.96724341064692
1,906.2064,218.1932,702.675734,4.98442957177758
1,907.4052,216.6968,702.693705,4.99886181205511
1,903.7645,221.2277,702.707706,4.95728035457432
-1,NaN,NaN,702.719708,-1
1,895.3244,233.7353,702.741751,4.97397501021624
1,882.2686,252.7442,702.755707,4.88457037135959
1,862.7299,281.3936,702.773718,4.93453280068934
