Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,648.246826,0
1,917.7248,67.61095,648.262842,5.06197614595294
1,916.1447,72.9241,648.280844,5.05303917452693
1,914.7162,77.43655,648.294869,5.11506898328662
1,914.7204,78.50399,648.310828,5.14356652274728
1,914.8663,78.08771,648.330846,5.14635955914855
1,913.9647,77.83658,648.342859,5.1596094854176
1,913.9587,77.34309,648.360831,5.07874647155404
1,913.8799,76.8232,648.37687,5.06986724212766
1,913.5546,76.39836,648.392832,5.09580783545971
1,913.1467,78.17233,648.408833,5.10862888768315
1,912.169,80.32542,648.430851,5.17971534281969
1,912.5606,79.89659,648.440851,5.36598078906536
1,912.2159,81.36288,648.458852,5.37293776869774
1,912.7283,79.09921,648.476884,5.39058586582541
1,913.2286,77.70663,648.490882,5.23664709180593
1,914.1394,73.58228,648.506838,5.18772890791297
1,916.7687,68.61913,648.528838,5.03712007775903
1,918.3601,65.40147,648.538839,5.01774158328772
1,919.9964,62.41937,648.556841,4.97454730793834
1,920.8741,63.18593,648.572872,4.9451463855803
1,921.6035,64.99078,648.586848,4.938546102494
1,922.5694,66.84277,648.602846,4.91597363725305
1,922.5782,70.20183,648.620854,4.91640344262123
1,921.9687,74.33658,648.634842,4.89871669560671
1,921.1264,78.45051,648.650894,4.92322258651257
1,920.3231,81.4132,648.668845,4.98279836028814
1,920.0052,83.17506,648.684845,5.00483578070998
1,919.946,83.4349,648.700847,5.04620606079698
1,919.9467,82.25382,648.717867,5.1000202074647
1,919.9945,81.14375,648.733847,5.09819993749261
1,919.7816,79.68931,648.749865,5.12206973508
1,919.8416,77.86021,648.765851,5.22066466510296
1,920.1191,76.47634,648.781865,5.13869198039174
1,919.9036,75.6003,648.797865,5.05285430699587
1,919.948,75.09515,648.815852,5.03793684765697
1,919.673,74.70333,648.831853,5.05060143768787
1,919.109,74.81138,648.845853,5.19016059115529
1,918.7136,73.87546,648.863853,5.32221700996161
1,917.504,70.11774,648.879871,5.52396336570382
1,916.2047,66.70664,648.893872,5.52427815273404
1,914.4558,59.8716,648.911855,5.51995495334268
1,913.3263,52.39247,648.929871,5.54488785564899
1,912.1516,43.90796,648.941858,5.54157607257366
1,911.1794,36.42858,648.959858,5.56505704298615
1,909.394,30.45105,648.979888,5.52600855007768
-1,NaN,NaN,648.99186,0
-1,NaN,NaN,649.007862,0
-1,NaN,NaN,649.027912,0
1,915.9227,28.31254,649.039861,5.36153838038445
-1,NaN,NaN,649.055863,0
-1,NaN,NaN,649.077907,0
-1,NaN,NaN,649.089881,0
-1,NaN,NaN,649.101864,0
-1,NaN,NaN,649.125883,0
-1,NaN,NaN,649.135868,0
-1,NaN,NaN,649.151866,0
-1,NaN,NaN,649.167876,0
-1,NaN,NaN,649.185889,0
-1,NaN,NaN,649.199868,0
-1,NaN,NaN,649.218718,0
-1,NaN,NaN,649.23187,0
-1,NaN,NaN,649.249891,0
-1,NaN,NaN,649.265872,0
-1,NaN,NaN,649.283891,0
-1,NaN,NaN,649.297896,0
-1,NaN,NaN,649.313894,0
-1,NaN,NaN,649.329889,0
-1,NaN,NaN,649.347892,0
-1,NaN,NaN,649.363893,0
-1,NaN,NaN,649.381877,0
-1,NaN,NaN,649.395894,0
-1,NaN,NaN,649.411927,0
-1,NaN,NaN,649.429896,0
-1,NaN,NaN,649.445896,0
-1,NaN,NaN,649.459881,0
-1,NaN,NaN,649.481897,0
-1,NaN,NaN,649.491882,0
-1,NaN,NaN,649.509903,0
-1,NaN,NaN,649.527915,0
-1,NaN,NaN,649.54191,0
-1,NaN,NaN,649.557891,0
-1,NaN,NaN,649.577888,0
-1,NaN,NaN,649.589887,0
-1,NaN,NaN,649.605904,0
-1,NaN,NaN,649.625896,0
-1,NaN,NaN,649.637889,0
-1,NaN,NaN,649.655888,0
-1,NaN,NaN,649.675895,0
-1,NaN,NaN,649.687913,0
-1,NaN,NaN,649.703891,0
-1,NaN,NaN,649.721893,0
-1,NaN,NaN,649.735892,0
-1,NaN,NaN,649.751894,0
-1,NaN,NaN,649.772077,0
-1,NaN,NaN,649.785911,0
-1,NaN,NaN,649.799913,0
-1,NaN,NaN,649.817914,0
-1,NaN,NaN,649.833897,0
-1,NaN,NaN,649.849903,0
-1,NaN,NaN,649.867908,0
-1,NaN,NaN,649.8839,0
-1,NaN,NaN,649.897918,0
-1,NaN,NaN,649.915905,0
-1,NaN,NaN,649.933919,0
-1,NaN,NaN,649.947918,0
1,929.0378,43.44364,649.963917,5.77318901196122
1,931.6417,47.95706,649.981906,5.84378279745579
1,929.7501,44.81386,649.997904,5.77810639515519
1,925.0479,38.81492,650.013917,5.73297822847962
1,919.65,35.12503,650.031908,5.65779907628894
1,915.825,35.4001,650.047923,5.58988749980927
1,912.9481,34.91639,650.063913,5.62412803992629
1,910.6969,33.28035,650.081918,5.63278095796704
1,910.5779,32.22139,650.09591,5.64919505268335
1,911.4285,37.7848,650.111927,5.63750369474292
1,914.6379,41.633,650.131911,5.64959179610014
1,916.059,45.40717,650.143928,5.64384227618575
-1,NaN,NaN,650.157912,0
-1,NaN,NaN,650.181918,0
1,922.9291,43.32114,650.191913,5.6459573097527
-1,NaN,NaN,650.209917,0
1,926.2361,37.02347,650.231916,5.69558376446366
1,927.1503,38.99542,650.241936,5.62791666015983
1,928.55,37.94153,650.259919,5.67230535671115
1,928.3988,37.78762,650.279919,5.61725255101919
-1,NaN,NaN,650.287934,0
-1,NaN,NaN,650.305918,0
-1,NaN,NaN,650.321038,0
-1,NaN,NaN,650.33692,0
-1,NaN,NaN,650.352923,0
-1,NaN,NaN,650.370925,0
-1,NaN,NaN,650.388941,0
-1,NaN,NaN,650.40294,0
-1,NaN,NaN,650.422925,0
-1,NaN,NaN,650.434926,0
-1,NaN,NaN,650.450938,0
-1,NaN,NaN,650.466936,0
-1,NaN,NaN,650.484928,0
1,936.8477,30.14539,650.498929,5.95640996471047
-1,NaN,NaN,650.516947,0
-1,NaN,NaN,650.532929,0
-1,NaN,NaN,650.548945,0
-1,NaN,NaN,650.562931,0
1,943.634,19.65887,650.584932,5.69855561479926
1,946.1371,14.9089,650.596948,5.61189651489258
1,945.5623,6.809399,650.614933,5.60603244230151
1,942.319,0.07600047,650.630934,5.48830488696694
-1,NaN,NaN,650.64695,5.47220977023244
-1,NaN,NaN,650.662933,5.49326976761222
-1,NaN,NaN,650.683936,0
-1,NaN,NaN,650.693936,0
-1,NaN,NaN,650.709936,0
-1,NaN,NaN,650.733939,5.50263188779354
-1,NaN,NaN,650.74394,0
-1,NaN,NaN,650.757939,0
1,938.3134,6.39465,650.779963,5.58711541816592
1,940.4401,10.92225,650.79394,5.56295737624168
1,941.0759,11.06353,650.807942,5.60231972485781
1,940.3174,11.84976,650.829978,5.58429816737771
-1,NaN,NaN,650.839946,0
-1,NaN,NaN,650.855945,0
-1,NaN,NaN,650.878292,0
1,938.9262,11.76147,650.891945,5.53136551752687
1,935.9822,8.672317,650.905944,5.51571976393461
-1,NaN,NaN,650.923969,0
-1,NaN,NaN,650.937948,0
-1,NaN,NaN,650.953947,0
-1,NaN,NaN,650.975981,0
-1,NaN,NaN,650.985951,0
-1,NaN,NaN,651.003951,0
-1,NaN,NaN,651.017956,0
-1,NaN,NaN,651.033952,0
-1,NaN,NaN,651.049952,0
-1,NaN,NaN,651.065956,0
-1,NaN,NaN,651.083954,0
-1,NaN,NaN,651.099989,0
-1,NaN,NaN,651.113955,0
-1,NaN,NaN,651.132957,0
-1,NaN,NaN,651.146956,0
-1,NaN,NaN,651.164976,0
-1,NaN,NaN,651.180959,0
-1,NaN,NaN,651.196976,0
-1,NaN,NaN,651.212959,0
-1,NaN,NaN,651.228962,0
-1,NaN,NaN,651.244962,0
-1,NaN,NaN,651.260979,0
-1,NaN,NaN,651.278965,0
-1,NaN,NaN,651.294981,0
-1,NaN,NaN,651.308964,0
-1,NaN,NaN,651.328965,0
-1,NaN,NaN,651.34297,0
-1,NaN,NaN,651.360966,0
-1,NaN,NaN,651.379006,0
1,931.716,58.87391,651.392992,5.79784577712417
-1,NaN,NaN,651.406967,0
1,919.9019,91.55349,651.428981,5.32682612538338
-1,NaN,NaN,651.440973,0
1,901.0615,131.433,651.458985,5.47668617218733
-1,NaN,NaN,651.479973,0
1,876.3337,182.6565,651.489973,5.51740499213338
-1,NaN,NaN,651.505973,0
1,846.3577,238.9898,651.528012,5.54668577387929
-1,NaN,NaN,651.537976,0
1,814.2532,301.679,651.556005,5.56593295186758
-1,NaN,NaN,651.571994,0
1,781.0574,359.1147,651.589977,5.54601475596428
-1,NaN,NaN,651.601977,0
1,754.0725,404.3793,651.626015,5.55808376520872
-1,NaN,NaN,651.635979,0
1,738.7842,437.1406,651.653994,5.50158461555839
-1,NaN,NaN,651.667982,0
1,731.9154,451.2669,651.68798,5.51211182028055
-1,NaN,NaN,651.699983,0
1,729.7755,454.1833,651.721985,5.50174433737993
-1,NaN,NaN,651.731983,0
1,728.165,456.4826,651.751983,5.52437407895923
-1,NaN,NaN,651.763984,0
1,725.3663,459.8219,651.783987,5.53299346938729
-1,NaN,NaN,651.797988,0
1,722.796,463.8103,651.815992,5.50916884094477
-1,NaN,NaN,651.829992,0
1,720.0567,467.1662,651.849988,5.41628431528807
-1,NaN,NaN,651.861989,0
1,717.1387,470.4011,651.883992,5.34044532105327
1,715.9874,472.6497,651.897991,5.19463419914246
1,714.2748,473.608,651.911993,5.12872217223048
1,715.6558,473.3154,651.931994,5.11732324957848
1,714.9875,472.7758,651.945993,5.13401301577687
1,716.8633,472.5301,651.962012,5.17124496400356
1,716.4485,472.711,651.979996,5.20171783864498
1,718.7408,472.8193,651.993995,5.18132001161575
1,718.853,473.452,652.010008,5.15718897804618
1,720.6509,473.2929,652.028016,5.11484686285257
1,719.5642,473.1417,652.043999,5.11245289817452
1,721.0995,472.3072,652.059997,5.09552471339703
1,722.0342,469.7745,652.08,5.02538261935115
-1,NaN,NaN,652.088022,0
-1,NaN,NaN,652.108,0
1,746.6312,421.7882,652.128009,5.05576096475124
-1,NaN,NaN,652.144003,0
-1,NaN,NaN,652.158004,0
1,825.2292,256.0747,652.177405,5.02504175528884
1,848.4888,209.9911,652.191004,5.06856944411993
1,873.5605,149.0711,652.205006,5.31251262873411
1,893.0639,106.2128,652.223017,5.3589572198689
1,909.4193,65.03252,652.237017,5.35407662391663
1,916.1664,48.82122,652.253011,5.35196578130126
-1,NaN,NaN,652.269012,0
-1,NaN,NaN,652.285011,0
1,915.2108,46.20481,652.303012,5.37507841363549
1,912.7165,56.0743,652.319012,5.35721099004149
1,911.2515,54.84675,652.335013,5.41839562356472
1,908.7846,60.52839,652.351012,5.39059704169631
1,906.717,62.53764,652.367017,5.39654493331909
1,905.9171,67.18835,652.383017,5.33076748251915
1,906.7947,58.53856,652.401013,5.32819889485836
1,908.4707,49.68508,652.41503,5.31585933640599
-1,NaN,NaN,652.431015,0
-1,NaN,NaN,652.449017,0
-1,NaN,NaN,652.463019,0
-1,NaN,NaN,652.48102,0
-1,NaN,NaN,652.497035,0
-1,NaN,NaN,652.513046,0
-1,NaN,NaN,652.531037,0
-1,NaN,NaN,652.545021,0
-1,NaN,NaN,652.56102,0
-1,NaN,NaN,652.579041,0
-1,NaN,NaN,652.595022,0
1,912.7736,113.9159,652.611059,4.83988458290696
1,915.0608,105.6,652.629035,4.80617024004459
1,918.9646,99.03819,652.645042,4.81034582480788
1,921.4288,93.75417,652.659043,4.8338589258492
1,924.6179,90.13643,652.679045,4.86751040443778
1,928.3829,82.05712,652.693028,4.88478085026145
1,931.1285,77.31759,652.709029,4.90093743428588
1,932.8773,77.97693,652.72904,4.96727647259831
1,933.9859,79.63445,652.741051,4.98128915205598
1,935.355,75.96109,652.757031,4.99329529702663
1,936.821,72.22338,652.777058,4.97568165883422
1,936.6783,74.50357,652.791031,4.96568437665701
1,936.2551,77.63608,652.807031,4.96992375701666
1,935.9293,79.43216,652.825035,4.9491417594254
1,935.3008,82.32384,652.837033,5.00995153561234
1,934.7345,84.38148,652.855034,5.02956565469503
1,933.5437,85.84715,652.873082,5.16797183081508
1,932.2791,81.66254,652.885063,5.45221474021673
1,930.4096,79.36085,652.90304,5.51769882440567
1,927.599,70.76054,652.919037,5.48985181376338
1,925.0355,67.10886,652.93504,5.4684579372406
1,921.9531,61.34122,652.953055,5.52324904128909
1,919.241,56.05589,652.967039,5.5499910376966
1,916.886,51.62225,652.983039,5.49165112897754
1,915.2529,47.1725,653.001041,5.46840578317642
-1,NaN,NaN,653.017043,0
-1,NaN,NaN,653.031057,0
-1,NaN,NaN,653.047079,0
1,919.0181,52.21909,653.065046,5.37300715222955
1,922.1253,50.43997,653.083046,5.36657450720668
1,923.7834,46.61401,653.097046,5.36177912726998
-1,NaN,NaN,653.111046,0
-1,NaN,NaN,653.131062,0
1,928.8828,46.84131,653.145067,5.41867362335324
1,931.1326,51.0113,653.163054,5.44326566159725
1,930.4908,44.47057,653.181049,5.44995069503784
1,929.1533,40.94783,653.195053,5.40925050154328
-1,NaN,NaN,653.21105,0
-1,NaN,NaN,653.229051,0
-1,NaN,NaN,653.241052,0
-1,NaN,NaN,653.259053,0
-1,NaN,NaN,653.277053,0
-1,NaN,NaN,653.289054,0
-1,NaN,NaN,653.307055,0
1,933.9366,38.12704,653.327073,5.36062195897102
1,936.2129,32.89639,653.339057,5.37801720201969
-1,NaN,NaN,653.355057,0
-1,NaN,NaN,653.375056,0
-1,NaN,NaN,653.385058,0
-1,NaN,NaN,653.40706,0
-1,NaN,NaN,653.421061,0
1,936.0435,41.30165,653.43706,5.48336002975702
-1,NaN,NaN,653.451064,0
-1,NaN,NaN,653.474071,0
-1,NaN,NaN,653.484062,0
-1,NaN,NaN,653.502064,0
-1,NaN,NaN,653.516065,0
1,932.7611,35.30888,653.536065,5.53746987134218
-1,NaN,NaN,653.548067,0
1,930.9533,41.36721,653.572089,5.66061120480299
-1,NaN,NaN,653.580067,0
-1,NaN,NaN,653.600104,0
-1,NaN,NaN,653.614069,0
-1,NaN,NaN,653.63007,0
-1,NaN,NaN,653.64607,0
-1,NaN,NaN,653.664073,0
-1,NaN,NaN,653.678079,0
-1,NaN,NaN,653.696088,0
-1,NaN,NaN,653.710074,0
-1,NaN,NaN,653.731074,0
-1,NaN,NaN,653.743073,0
-1,NaN,NaN,653.763076,0
-1,NaN,NaN,653.779088,0
-1,NaN,NaN,653.793075,0
-1,NaN,NaN,653.809089,0
-1,NaN,NaN,653.829077,0
-1,NaN,NaN,653.841079,0
-1,NaN,NaN,653.85908,0
-1,NaN,NaN,653.87908,0
-1,NaN,NaN,653.891082,0
-1,NaN,NaN,653.905085,0
-1,NaN,NaN,653.931099,0
-1,NaN,NaN,653.937083,0
-1,NaN,NaN,653.957095,0
-1,NaN,NaN,653.975106,0
-1,NaN,NaN,653.989085,0
-1,NaN,NaN,654.003103,0
-1,NaN,NaN,654.026156,0
-1,NaN,NaN,654.036088,0
-1,NaN,NaN,654.054087,0
-1,NaN,NaN,654.073181,0
-1,NaN,NaN,654.085124,0
-1,NaN,NaN,654.101104,0
-1,NaN,NaN,654.120473,0
-1,NaN,NaN,654.135106,0
-1,NaN,NaN,654.153092,0
-1,NaN,NaN,654.169113,0
-1,NaN,NaN,654.183097,0
-1,NaN,NaN,654.201108,0
-1,NaN,NaN,654.219128,0
-1,NaN,NaN,654.233115,0
-1,NaN,NaN,654.249115,0
-1,NaN,NaN,654.267101,0
-1,NaN,NaN,654.284129,0
-1,NaN,NaN,654.298099,0
-1,NaN,NaN,654.314103,0
-1,NaN,NaN,654.330118,0
-1,NaN,NaN,654.344101,0
-1,NaN,NaN,654.362102,0
-1,NaN,NaN,654.380117,0
-1,NaN,NaN,654.394103,0
-1,NaN,NaN,654.410111,0
-1,NaN,NaN,654.430105,0
-1,NaN,NaN,654.444105,0
-1,NaN,NaN,654.458112,0
-1,NaN,NaN,654.478127,0
-1,NaN,NaN,654.492109,0
-1,NaN,NaN,654.506108,0
-1,NaN,NaN,654.528112,0
-1,NaN,NaN,654.540111,0
-1,NaN,NaN,654.556112,0
-1,NaN,NaN,654.575474,0
-1,NaN,NaN,654.58713,0
-1,NaN,NaN,654.603114,0
-1,NaN,NaN,654.627118,0
1,963.422,77.55876,654.637115,5.59666892513633
1,960.9554,79.52754,654.65314,5.48526644706726
1,955.5286,78.15174,654.675169,5.57854911312461
1,949.6639,80.19014,654.687117,5.53874112665653
-1,NaN,NaN,654.701118,0
-1,NaN,NaN,654.723241,0
-1,NaN,NaN,654.73512,0
1,941.8279,82.03468,654.751122,5.56545378640294
-1,NaN,NaN,654.767124,0
-1,NaN,NaN,654.78512,0
-1,NaN,NaN,654.799123,0
-1,NaN,NaN,654.815124,0
-1,NaN,NaN,654.833123,0
-1,NaN,NaN,654.847125,0
-1,NaN,NaN,654.865126,0
-1,NaN,NaN,654.879126,0
1,935.8555,83.38911,654.897165,5.57165034115314
-1,NaN,NaN,654.911128,0
-1,NaN,NaN,654.931129,0
-1,NaN,NaN,654.943128,0
-1,NaN,NaN,654.961128,0
-1,NaN,NaN,654.979133,0
-1,NaN,NaN,654.993149,0
-1,NaN,NaN,655.00915,0
-1,NaN,NaN,655.030134,0
-1,NaN,NaN,655.040134,0
-1,NaN,NaN,655.058152,0
-1,NaN,NaN,655.080137,0
-1,NaN,NaN,655.090134,0
-1,NaN,NaN,655.106139,0
-1,NaN,NaN,655.126169,0
-1,NaN,NaN,655.138156,0
-1,NaN,NaN,655.154158,0
-1,NaN,NaN,655.176202,0
-1,NaN,NaN,655.18814,0
-1,NaN,NaN,655.204159,0
-1,NaN,NaN,655.226173,0
-1,NaN,NaN,655.236146,0
-1,NaN,NaN,655.252144,0
-1,NaN,NaN,655.270259,0
-1,NaN,NaN,655.285148,0
-1,NaN,NaN,655.301162,0
-1,NaN,NaN,655.317149,0
-1,NaN,NaN,655.333148,0
-1,NaN,NaN,655.351149,0
-1,NaN,NaN,655.365167,0
-1,NaN,NaN,655.38315,0
-1,NaN,NaN,655.397148,0
-1,NaN,NaN,655.41515,0
-1,NaN,NaN,655.431151,0
-1,NaN,NaN,655.44715,0
-1,NaN,NaN,655.463168,0
-1,NaN,NaN,655.481155,0
-1,NaN,NaN,655.495152,0
-1,NaN,NaN,655.511154,0
-1,NaN,NaN,655.529165,0
-1,NaN,NaN,655.543156,0
-1,NaN,NaN,655.561173,0
-1,NaN,NaN,655.581165,0
-1,NaN,NaN,655.595159,0
-1,NaN,NaN,655.609158,0
-1,NaN,NaN,655.63016,0
-1,NaN,NaN,655.644162,0
-1,NaN,NaN,655.660187,0
-1,NaN,NaN,655.680164,0
-1,NaN,NaN,655.692167,0
-1,NaN,NaN,655.708165,0
-1,NaN,NaN,655.730165,0
-1,NaN,NaN,655.740166,0
-1,NaN,NaN,655.756165,0
-1,NaN,NaN,655.776382,0
-1,NaN,NaN,655.790167,0
-1,NaN,NaN,655.804168,0
-1,NaN,NaN,655.824192,0
-1,NaN,NaN,655.836171,0
-1,NaN,NaN,655.85417,0
-1,NaN,NaN,655.872608,0
-1,NaN,NaN,655.888171,0
1,945.8629,100.9225,655.904187,5.33311814069748
-1,NaN,NaN,655.920175,0
1,936.9104,113.2941,655.938173,5.04745077341795
1,924.0136,133.4902,655.952209,5.06858760491014
1,901.6158,166.6423,655.974181,5.13926753774285
-1,NaN,NaN,655.984178,0
1,878.4108,206.9393,656.002177,5.32684382051229
-1,NaN,NaN,656.016239,0
1,850.285,253.0981,656.034178,5.4062525741756
-1,NaN,NaN,656.048181,0
1,819.3966,304.7378,656.066184,5.50740351900458
1,812.8444,402.7186,656.084198,5.52635546773672
-1,NaN,NaN,656.098181,0
-1,NaN,NaN,656.112181,0
1,795.6965,533.1138,656.134182,5.59286773204803
-1,NaN,NaN,656.144194,0
1,788.3316,543.1638,656.1642,5.57817053049803
-1,NaN,NaN,656.180189,0
1,784.5207,544.8915,656.196235,5.53997280076146
-1,NaN,NaN,656.21019,0
1,782.3834,544.0488,656.232188,5.5760582908988
-1,NaN,NaN,656.242192,0
1,779.4686,542.6956,656.260204,5.54750161245465
-1,NaN,NaN,656.278229,0
1,776.6804,542.7294,656.294191,5.57821523398161
-1,NaN,NaN,656.306194,0
1,744.1544,496.1085,656.330194,5.53995184600353
-1,NaN,NaN,656.338193,0
1,713.5093,451.7463,656.358206,5.44291082769632
-1,NaN,NaN,656.374223,0
-1,NaN,NaN,656.392198,0
-1,NaN,NaN,656.404196,0
1,710.5326,459.5619,656.429231,5.35297114402056
1,710.7451,463.4252,656.441196,5.27973379939795
1,710.9524,467.1412,656.455197,5.31779788434505
1,714.7833,470.023,656.473296,5.2745989523828
1,715.7382,472.5602,656.489231,5.22513827309012
1,719.0648,474.1296,656.5032,5.22043276578188
1,718.951,475.3545,656.525205,5.14699332416058
1,722.0002,475.5902,656.5372,5.12133492156863
1,722.1946,476.3087,656.553204,5.11724874377251
1,722.4414,478.1738,656.571214,5.07072592154145
1,720.0794,479.6595,656.587207,5.08559728041291
1,720.4007,481.2903,656.601203,5.09732123464346
1,717.968,483.0718,656.619205,5.05402265116572
1,718.6234,484.1834,656.633209,5.06979925557971
1,716.7946,484.5149,656.651206,5.08036883547902
1,718.6727,483.5528,656.665208,5.05794398486614
1,717.9924,482.1477,656.683209,5.00393053516746
-1,NaN,NaN,656.695208,0
-1,NaN,NaN,656.71521,0
1,748.603,429.4446,656.733251,4.9913814291358
-1,NaN,NaN,656.747212,0
-1,NaN,NaN,656.763212,0
1,837.0594,273.2793,656.78126,4.86927386373281
1,861.9735,228.0011,656.797243,4.7797542065382
1,886.2111,184.2008,656.813236,4.71871811896563
1,906.8577,145.0614,656.831231,4.70203347504139
1,922.056,119.169,656.847218,4.68504894524813
1,926.8628,110.1377,656.863228,4.64816065505147
1,926.3813,109.8786,656.879315,4.66746231541038
1,926.774,109.0725,656.89525,4.6428618952632
1,926.9028,110.8013,656.909218,4.67673549428582
1,928.0062,114.3921,656.929218,4.69728466123343
1,930.1045,112.8377,656.943232,4.72860224545002
1,930.749,110.7443,656.959237,4.74961660802364
1,931.0141,109.6735,656.979236,4.71934396773577
1,931.3807,108.1515,656.991222,4.72460221499205
1,931.1619,107.2229,657.007223,4.70593757927418
1,930.8787,106.4177,657.027222,4.70375269651413
1,930.466,105.8897,657.041225,4.72613237798214
1,929.74,105.7914,657.057223,4.72109718248248
1,929.7044,102.4906,657.078226,4.68692276626825
1,929.156,102.0446,657.08823,4.70316642895341
1,929.402,96.92919,657.106241,4.6523273922503
1,929.6949,93.62222,657.124262,4.62780240923166
1,930.0205,89.56307,657.138257,4.6900580637157
1,930.4917,85.16481,657.154228,4.696658346802
1,930.7798,81.31124,657.170239,4.72510000690818
1,931.1063,77.48824,657.186233,4.75713144987822
1,930.6603,78.44826,657.204232,4.71764290705323
1,929.7694,80.25253,657.222232,4.76572988554835
1,929.0698,81.15894,657.234232,4.76503372192383
1,928.1211,82.12544,657.251236,4.84268181025982
1,927.3471,83.25944,657.267235,4.83153853565454
1,926.3582,84.52438,657.28324,4.84528904780746
1,925.3324,86.27258,657.301237,4.9362531863153
1,924.2416,88.04993,657.317272,4.845698364079
1,923.0736,88.45357,657.333248,4.96107712388039
-1,NaN,NaN,657.345239,0
-1,NaN,NaN,657.363239,0
-1,NaN,NaN,657.379242,0
-1,NaN,NaN,657.39724,0
-1,NaN,NaN,657.409245,0
-1,NaN,NaN,657.431258,0
-1,NaN,NaN,657.443258,0
1,909.709,88.98739,657.46126,4.99918684363365
-1,NaN,NaN,657.479243,0
-1,NaN,NaN,657.495245,0
-1,NaN,NaN,657.507253,0
-1,NaN,NaN,657.531246,0
1,902.006,76.32906,657.54325,5.05297444760799
1,900.1047,73.21137,657.559248,5.15271117910743
1,904.7531,65.60518,657.579247,5.02436282113194
1,908.4859,58.62384,657.593264,5.03726257011294
1,915.3944,54.21321,657.60725,5.01550547778606
1,918.032,54.92564,657.627281,4.95735183358192
1,922.8391,55.60295,657.63925,4.95063699781895
1,926.4366,55.50596,657.657251,4.95759909972548
1,929.5187,56.48131,657.673261,4.9797878600657
1,929.5447,58.88209,657.689252,5.01180114224553
1,931.5151,60.35955,657.705253,5.06140710785985
1,931.6447,61.63676,657.725264,5.01089915633202
1,933.2606,63.01419,657.737254,4.99938102439046
1,933.3608,64.28242,657.755255,5.00970659777522
1,934.9865,65.81332,657.771258,4.99316165223718
1,935.1625,66.09654,657.785273,5.01195760443807
1,936.5001,67.18324,657.801258,5.02340588718653
1,936.3002,67.2306,657.82126,5.02573978155851
1,936.9232,68.83118,657.833262,5.02716982737184
1,936.1529,69.46366,657.851279,5.02534117549658
1,936.4879,70.51189,657.867263,5.02225616946816
1,935.6917,70.92128,657.885282,5.00370003283024
1,935.9288,72.60176,657.901263,5.00600039958954
1,934.908,73.40454,657.91529,5.02413930371404
1,935.1609,75.97401,657.931263,5.0127780996263
1,934.1971,77.71832,657.949281,5.00262668356299
1,934.5435,78.78379,657.965279,5.01942308619618
1,933.8975,79.75452,657.983281,5.06103783845901
1,934.3958,79.96421,657.999276,5.0734356045723
1,934.1208,80.49503,658.015267,5.15304505825043
1,933.2469,83.7218,658.033268,5.30228950083256
-1,NaN,NaN,658.047269,0
-1,NaN,NaN,658.063271,0
1,928.6694,98.37669,658.079272,5.18404133617878
1,928.1166,104.7404,658.093304,5.194001365453
1,927.159,109.1079,658.113286,5.21028507500887
1,924.7364,115.0515,658.129272,5.22045465186238
1,923.2576,116.1016,658.143273,5.31846657395363
1,921.4448,117.8945,658.159275,5.42705785483122
1,922.5699,113.114,658.181289,5.39302732795477
1,923.4532,108.4154,658.193278,5.3458558395505
1,922.8658,107.5327,658.207278,5.315444432199
1,921.9594,108.1102,658.227296,5.3524705581367
1,918.9979,109.0208,658.239279,5.38610573858023
1,920.7894,105.6579,658.257279,5.42191741988063
1,921.5342,103.3765,658.279287,5.47393364831805
1,920.3682,103.0567,658.287281,5.5075092241168
-1,NaN,NaN,658.305313,0
-1,NaN,NaN,658.325308,0
-1,NaN,NaN,658.337282,0
-1,NaN,NaN,658.355287,0
1,924.5316,100.3769,658.37334,5.48820942640305
1,926.7559,97.50925,658.385285,5.48263266682625
1,926.6409,91.56094,658.403291,5.41439233347774
1,926.149,90.45928,658.419292,5.38485450670123
1,927.0781,84.76544,658.435285,5.40621625259519
1,924.6998,82.67805,658.451321,5.42198400944471
-1,NaN,NaN,658.465288,0
-1,NaN,NaN,658.483309,0
1,924.7712,80.23365,658.499291,5.46400295570493
-1,NaN,NaN,658.515314,0
1,926.5367,80.71318,658.53329,5.48107409849763
1,929.0854,84.07639,658.549309,5.4406113922596
1,932.3126,88.3816,658.567295,5.52626000717282
1,933.795,90.02476,658.583292,5.47330593690276
1,932.3581,91.10885,658.597302,5.49818202853203
1,929.284,94.5583,658.613327,5.50364004448056
1,926.908,97.73143,658.631294,5.49517991021276
1,924.5549,101.3799,658.645297,5.50179788842797
1,919.8687,105.798,658.661313,5.51816308870912
1,917.7164,108.1346,658.681332,5.49560226500034
1,914.8448,111.4444,658.693298,5.48712117597461
1,915.4537,111.2099,658.711337,5.51435677334666
-1,NaN,NaN,658.72933,0
-1,NaN,NaN,658.743301,0
-1,NaN,NaN,658.759303,0
-1,NaN,NaN,658.779303,0
-1,NaN,NaN,658.791316,0
-1,NaN,NaN,658.807303,0
-1,NaN,NaN,658.829305,0
-1,NaN,NaN,658.839304,0
-1,NaN,NaN,658.857306,0
-1,NaN,NaN,658.875363,0
-1,NaN,NaN,658.887308,0
-1,NaN,NaN,658.903331,0
-1,NaN,NaN,658.925313,0
-1,NaN,NaN,658.93531,0
1,942.3541,53.97321,658.953327,5.71961654350162
-1,NaN,NaN,658.970274,0
1,933.6602,59.83804,658.987312,5.56287169456482
