Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696.1917,491.0995,822.315235,4.16212063282728
1,696.264,489.909,822.331212,4.13460889831185
1,696.5626,489.0221,822.345221,4.14961436763406
1,696.8588,488.251,822.363232,4.1471105068922
1,697.2657,487.8221,822.381243,4.10938449203968
1,700.6978,485.5432,822.395215,4.14228485897183
1,703.2197,484.2021,822.413229,4.09912690520287
1,716.0056,473.5276,822.431217,4.14382293820381
-1,NaN,NaN,822.441219,0
-1,NaN,NaN,822.459219,0
-1,NaN,NaN,822.479239,0
-1,NaN,NaN,822.49122,0
-1,NaN,NaN,822.509251,0
1,741.6725,436.749,822.529242,4.07298328354955
1,769.534,398.97,822.54324,4.05062083154917
1,809.4122,338.6406,822.559229,4.01299074292183
1,842.9047,288.2528,822.579235,4.00067493319511
1,875.2558,241.8419,822.591242,3.99285182356834
1,902.9312,199.8137,822.607244,4.01401054114103
1,927.0965,162.2057,822.629248,4.01004729792476
1,945.9489,130.241,822.639244,4.01682965457439
1,950.3564,123.4958,822.655242,4.02543460950255
1,947.7444,133.053,822.675229,3.98630881682038
1,946.7374,138.8139,822.689241,3.97079857066274
1,944.7472,144.1876,822.70523,3.90090676955879
1,943.5394,147.0467,822.725249,3.9339498616755
1,941.9391,150.2451,822.735232,3.98614816367626
1,940.0864,153.6874,822.753249,3.95875005051494
1,939.2504,155.0404,822.769233,3.98178631439805
1,938.6833,156.5105,822.785234,3.96364135667682
1,938.8128,156.7032,822.801251,3.95109597593546
1,939.4426,156.1707,822.819242,3.98577563464642
1,940.4014,155.0473,822.835237,3.93506931141019
1,941.9116,153.1209,822.849275,3.91675624996424
1,942.8152,153.2646,822.867241,3.87691520154476
1,943.3386,154.2673,822.883238,3.88753623701632
1,943.1766,156.5052,822.897239,3.89184872619808
1,942.4648,159.4943,822.915264,3.93394147977233
1,941.6949,162.417,822.93326,3.95863084122539
1,940.6895,166.4383,822.947241,3.979432862252
1,939.8679,169.7282,822.965244,4.09875996410847
1,939.2869,172.5189,822.981242,4.12867357954383
1,938.9571,173.7376,822.995244,4.20047296211123
1,939.2193,173.5486,823.013259,4.19456791132689
1,939.5967,172.8646,823.031261,4.14645578712225
1,939.9094,172.7836,823.045263,4.08588349819183
1,940.2111,172.7404,823.061277,4.10104962065816
1,940.2816,173.4392,823.081248,4.10889741033316
1,939.9767,175.2334,823.095247,4.09765494987369
1,939.4217,177.629,823.109267,4.17297799140215
1,938.5767,181.291,823.129253,4.14510769769549
1,937.7957,184.819,823.141249,4.15013171732426
1,937.075,187.9447,823.157268,4.21249307692051
1,936.4039,189.6887,823.180262,4.22696629539132
1,936.2516,190.0996,823.190251,4.23024874180555
1,936.0776,189.8605,823.206253,4.25285566598177
1,936.2919,188.9434,823.228291,4.26781037822366
1,936.6749,188.5719,823.238254,4.27505187690258
1,936.8249,188.1898,823.254284,4.34032641351223
1,936.9801,188.1159,823.278261,4.38059447333217
1,937.0259,187.8255,823.288257,4.40602516755462
1,937.2159,188.0203,823.304274,4.45700902491808
1,937.4869,188.5533,823.32426,4.43352852016687
1,937.5421,188.8616,823.336287,4.40371828153729
1,937.5266,189.0941,823.35226,4.38178423792124
1,936.9315,189.0182,823.372276,4.33138478547335
1,936.1168,189.3097,823.388292,4.27735829725862
1,935.1145,189.4516,823.400291,4.32486785575747
1,933.7608,190.5696,823.420274,4.35320846736431
1,932.8571,190.9588,823.436263,4.3697776272893
1,932.0093,191.2547,823.450274,4.42234147340059
1,931.6575,191.3234,823.468266,4.41834051162004
1,931.7148,190.8618,823.484293,4.38401801511645
1,931.9351,190.6118,823.498266,4.37285006046295
1,932.7433,189.2933,823.516298,4.38959756866097
1,933.5923,187.9916,823.534268,4.35375142842531
1,934.2251,187.1871,823.548299,4.34027286246419
1,934.6728,186.3134,823.564291,4.36306046321988
1,934.0101,186.99,823.584273,4.34580352157354
1,933.2167,187.9584,823.596288,4.36485325917602
1,932.1786,188.9203,823.612272,4.38395515084267
1,931.3239,189.9402,823.632271,4.36978554353118
1,930.989,190.1142,823.644284,4.39661648124456
1,930.522,190.8864,823.660291,4.34214575216174
1,930.6245,190.8376,823.684276,4.31993324309587
1,930.9622,190.4879,823.692292,4.3147811666131
1,931.6458,190.0472,823.708294,4.24475222826004
1,932.7072,188.523,823.730312,4.30537387728691
1,933.5717,187.5883,823.742276,4.31128730997443
1,934.2832,186.5864,823.758289,4.28295461460948
1,934.6589,185.7867,823.778315,4.33376850560308
1,934.8556,185.1597,823.792308,4.29693097248673
1,935.1052,184.1832,823.806279,4.30833175778389
1,935.1614,183.7602,823.828281,4.32048691436648
1,934.9605,183.8185,823.840293,4.34091687202454
1,934.593,184.2812,823.856282,4.33277105912566
1,934.2014,184.8253,823.876286,4.33627283200622
1,933.8442,185.2754,823.888285,4.35012020170689
1,933.8961,185.441,823.904299,4.35101706534624
1,934.1356,185.2713,823.924306,4.37381723895669
1,934.4968,184.881,823.936286,4.33752313256264
1,934.9459,183.8265,823.954285,4.35282289981842
1,935.1799,182.8827,823.968293,4.34536579996347
1,935.4568,182.1464,823.986289,4.34927362948656
1,935.6444,181.4561,824.000289,4.36509819701314
1,935.4593,181.4956,824.020294,4.3811434879899
1,935.3361,181.0576,824.03429,4.37541585415602
1,934.9865,180.7941,824.05029,4.38520312309265
1,934.3958,181.2134,824.066292,4.38166363164783
1,934.0811,181.0551,824.086293,4.34330897405744
1,933.7073,181.2833,824.098295,4.34604194015265
1,933.4876,181.4737,824.116294,4.31948248296976
1,933.6089,180.9035,824.134364,4.35934634879231
1,933.6489,180.8314,824.148295,4.38000913709402
1,934.0211,180.1431,824.164297,4.4189402833581
1,934.3049,179.5806,824.182298,4.43436484783888
1,934.4291,179.5029,824.196297,4.40033432096243
1,934.7059,179.174,824.212315,4.39363531768322
1,934.6082,179.701,824.232299,4.34637907892466
1,934.4595,180.2199,824.246298,4.36328118667006
1,934.2209,180.7513,824.260324,4.40434878692031
1,933.6221,182.2132,824.280301,4.40309150144458
1,932.9318,183.7379,824.294301,4.39381413161755
1,932.044,185.6581,824.310302,4.38049854710698
1,931.1574,187.4057,824.330304,4.38504805788398
1,930.567,187.8854,824.342321,4.38407249748707
1,930.3618,187.4146,824.358322,4.43035550415516
1,930.4011,186.7192,824.378682,4.44894563406706
1,930.5067,186.1318,824.390306,4.43651806563139
1,930.5278,186.2552,824.406307,4.45327395573258
1,930.4449,187.0649,824.42831,4.38318308442831
1,930.6187,187.3643,824.440309,4.37079695984721
1,930.8016,188.1422,824.456321,4.36397129669786
1,931.2255,188.439,824.478344,4.35354374349117
1,931.8217,188.6911,824.488316,4.41870233044028
1,932.3082,189.4878,824.50434,4.42460738122463
1,933.1365,189.0858,824.524325,4.43676393479109
1,934.0227,189.093,824.538313,4.45296568796039
1,934.8291,188.5613,824.554343,4.43388428539038
1,935.53,187.8826,824.572315,4.45257546380162
1,935.9009,187.9776,824.586317,4.44955890998244
1,936.0114,188.138,824.602316,4.44689765572548
1,935.7413,189.0302,824.622319,4.41480753943324
1,934.9119,190.6128,824.636317,4.39045205712318
1,932.4523,194.3167,824.650331,4.34014806523919
1,922.0565,207.2891,824.666321,4.42053843289614
1,905.3378,224.5231,824.686354,4.56241331994534
1,882.0374,253.2705,824.70032,4.62084403261542
1,851.8914,284.9056,824.716327,4.7265226021409
1,824.0175,320.716,824.732322,4.67825029045343
1,793.2626,356.7456,824.748334,4.60179103538394
1,763.0984,394.9125,824.764335,4.6085175126791
1,732.8564,431.7614,824.782339,4.62045706808567
1,713.7092,455.3881,824.796325,4.63098427280784
1,709.8427,465.1367,824.81236,4.64791664853692
1,710.0751,469.206,824.828337,4.63252933695912
1,710.0409,471.4653,824.846327,4.63940110057592
1,709.5132,473.4792,824.860328,4.63728839531541
1,708.145,474.1119,824.880357,4.61231544613838
1,707.522,474.8735,824.89433,4.60141431540251
1,706.4268,475.7585,824.910368,4.56998450681567
1,705.1257,477.21,824.930331,4.55521978437901
1,703.5056,479.1232,824.942334,4.55191731452942
1,701.6361,481.3184,824.958349,4.5229191891849
1,699.8472,483.6401,824.976351,4.48590097948909
1,697.9261,486.0182,824.992334,4.45975782349706
1,696.2631,488.3094,825.006335,4.42482624202967
1,694.8235,490.285,825.028335,4.37210639938712
1,693.8272,491.3745,825.040335,4.3597836047411
1,693.4379,491.7706,825.056353,4.32509230449796
1,693.4178,491.861,825.074367,4.24968358129263
1,693.617,491.7434,825.090339,4.23526298254728
1,693.822,491.6581,825.104345,4.21422254294157
1,693.7994,491.4589,825.124351,4.20985650271177
1,693.7669,491.3356,825.138342,4.20880410820246
1,693.6758,491.4637,825.154358,4.17880760505795
1,693.6075,491.9258,825.172348,4.15161531418562
1,693.5025,492.5459,825.186344,4.14057495072484
1,693.3351,493.1409,825.202344,4.17721550911665
1,693.1936,493.2841,825.220359,4.20844322070479
1,693.0245,493.3395,825.234356,4.25221165642142
1,692.9872,493.2623,825.250346,4.24034986644983
1,693.0428,493.3843,825.266364,4.16874140501022
1,693.8979,491.3271,825.284365,4.22919495031238
-1,NaN,NaN,825.298348,0
1,709.1218,464.2919,825.316349,4.31623449549079
-1,NaN,NaN,825.330348,0
-1,NaN,NaN,825.34635,0
1,731.5323,421.6812,825.368357,4.58391197025776
1,772.2502,358.4397,825.38235,4.64958837255836
1,812.2097,301.2881,825.398351,3.95628064870834
1,857.5822,231.0368,825.416362,4.09737834706903
1,893.2415,182.8996,825.434371,4.10913489758968
1,925.1704,136.5587,825.446354,4.04699612408876
1,950.1435,101.6158,825.462354,4.01646131649613
1,968.1405,79.0342,825.480356,3.96870356053114
1,974.2238,75.91227,825.496356,3.96270817145705
1,966.8254,96.67834,825.512395,4.00024140253663
1,953.0002,116.6824,825.530357,3.9807353168726
1,944.3912,126.5164,825.544418,3.96561855450273
1,940.3294,137.8267,825.560376,3.9637042209506
1,937.3627,147.0532,825.576399,3.93423205241561
1,934.5748,154.334,825.59236,3.87534033507109
1,933.5266,158.6202,825.608363,3.9090858772397
1,932.5867,161.9375,825.626389,3.87368467636406
1,931.8199,163.61,825.640364,3.90282436273992
1,931.3591,164.0537,825.656368,3.96139547228813
1,931.1391,163.1511,825.676392,3.95228387787938
1,931.1725,161.2255,825.688365,3.94200813025236
1,931.1753,159.8299,825.704369,3.95578471943736
1,931.1487,158.8629,825.724387,3.93740879371762
1,931.1431,158.853,825.738384,3.93463298678398
1,931.0308,160.0884,825.754379,3.95816611126065
1,930.8804,162.5796,825.772369,3.97554691880941
1,930.4989,166.3084,825.786388,3.98156139999628
1,929.9001,170.762,825.804372,3.99340642616153
1,929.1932,175.1279,825.822372,3.97306587547064
1,928.4954,178.7809,825.834372,3.97824868559837
1,927.7871,181.8278,825.852376,4.00548847392201
1,927.2806,183.8876,825.868375,4.01519704610109
1,927.136,184.7605,825.884382,4.10431437194347
1,927.1307,185.5843,825.900375,4.09823236986995
1,927.4815,185.2505,825.916376,4.13060607388616
1,928.0063,184.8674,825.932376,4.1651614010334
1,928.5038,184.1786,825.950377,4.14440128952265
1,929.0895,183.1648,825.964379,4.17437218129635
1,929.7006,181.9138,825.980397,4.20030672103167
1,930.0336,180.6847,825.996381,4.21680649742484
1,930.0679,180.446,826.014382,4.21969825401902
1,929.6245,181.0899,826.03038,4.24294965341687
1,929.1218,181.8257,826.046384,4.26142336800694
1,928.5038,182.6618,826.062381,4.30736830458045
1,925.8168,186.1548,826.080416,4.30611148476601
1,917.3503,199.7258,826.094389,4.35372348874807
1,903.9312,218.6847,826.112383,4.34453412890434
1,885.4455,249.2528,826.130386,4.39544906839728
1,862.1938,283.8056,826.142386,4.43090451881289
1,840.3385,319.0337,826.160387,4.40045772120357
1,815.6479,357.389,826.178387,4.41411044448614
1,790.8358,396.8727,826.192406,4.40157717093825
1,768.0051,434.018,826.20839,4.40590176731348
1,754.944,454.849,826.228408,4.41939104348421
1,752.5592,459.89,826.24039,4.39962698146701
1,751.6048,462.098,826.258391,4.41341195255518
1,750.5253,463.6363,826.276403,4.41001961007714
1,748.8145,466.4207,826.288393,4.43596765398979
1,744.4499,469.5645,826.306394,4.47073578834534
1,739.6998,474.6807,826.324402,4.4474327005446
1,733.0032,479.1682,826.338394,4.47594467550516
1,727.3462,483.6131,826.356397,4.43873135372996
1,721.0868,487.804,826.370397,4.43026283755898
1,714.7257,491.8911,826.386414,4.39742766320705
1,708.3388,495.4855,826.402406,4.37407707795501
1,703.6692,496.9033,826.420415,4.34407684952021
1,702.3111,496.287,826.434399,4.30965237319469
1,701.2164,496.2354,826.4524,4.29384224116802
1,699.8013,496.3039,826.466401,4.21549286693335
1,699.2108,496.1431,826.484413,4.19581960886717
1,699.1652,496.3257,826.500403,4.16421145200729
1,699.4523,495.9946,826.516407,4.14199102669954
1,699.6573,495.8857,826.532402,4.13511227816343
1,699.864,495.3802,826.548405,4.10635396838188
1,699.7586,495.1194,826.566421,4.11303108558059
1,699.4935,494.8448,826.582406,4.1000465862453
1,698.8964,494.4352,826.596407,4.04887972399592
1,698.1729,494.0726,826.614408,4.067103844136
1,697.2797,493.6866,826.630408,4.06394107267261
1,696.4412,493.41,826.646425,4.05381992459297
1,696.0377,492.704,826.66241,4.10151062533259
1,695.685,491.7481,826.678411,4.08945698291063
1,695.6263,490.359,826.694423,4.10437677055597
1,695.3121,488.8116,826.712413,4.17510978877544
1,695.593,487.0534,826.728438,4.22229105606675
1,695.5073,485.6924,826.742413,4.32181404903531
-1,NaN,NaN,826.758415,0
1,696.7396,484.5038,826.780433,4.35618218034506
-1,NaN,NaN,826.790432,0
-1,NaN,NaN,826.806429,0
-1,NaN,NaN,826.82644,0
1,707.4001,468.6248,826.842441,4.35032462701201
1,726.5457,439.2337,826.86243,4.34393109753728
1,755.4394,400.0765,826.880419,3.97150730714202
1,788.7738,349.5269,826.890437,4.01697028428316
1,822.1249,305.4262,826.90645,4.01719519868493
1,852.3282,263.6831,826.926434,3.92185989767313
1,880.7452,225.81,826.938439,3.88453737832606
1,906.9274,189.8754,826.956445,3.88141954317689
1,924.1382,166.5577,826.976424,3.8619798142463
1,928.364,164.9029,826.986441,3.93319921568036
1,925.4743,172.1938,827.002432,3.97109100595117
1,922.2671,177.2095,827.024431,3.97953856736422
1,920.5814,180.7484,827.036426,4.02845628559589
1,918.7563,183.0014,827.052429,3.98876843973994
1,917.4423,183.9745,827.068429,4.00779908522964
1,916.6497,184.3869,827.084442,3.95862525328994
1,916.3933,183.5755,827.100428,3.9103371091187
1,916.3939,182.909,827.12043,3.90496593900025
1,916.3478,182.2169,827.132431,3.91709851101041
1,915.8662,181.8742,827.148455,3.91922472044826
1,915.0264,181.8305,827.166434,3.91206704080105
1,914.1431,181.1858,827.182467,3.95597843453288
1,913.2414,180.4593,827.198452,3.94562399014831
1,912.527,178.614,827.214445,3.99454915896058
1,912.0684,176.1095,827.230452,4.01383824646473
1,912.2557,172.3055,827.246466,4.0527107194066
1,912.5128,168.8741,827.264463,4.0417592972517
1,913.0291,165.9154,827.283455,4.05445974320173
1,913.3394,164.4318,827.295455,4.068817012012
1,913.2612,164.2446,827.313438,4.06414363533258
1,912.9136,165.229,827.331454,4.04869997873902
1,912.1516,167.4243,827.34544,4.01970278471708
1,911.3496,170.0504,827.359443,4.06683329492807
1,910.4698,173.3423,827.37746,4.09873435273767
1,909.844,176.121,827.393442,4.1304025799036
1,909.5124,177.811,827.407444,4.15416667237878
1,909.4518,178.6415,827.429447,4.17836057022214
1,909.5469,178.7354,827.441462,4.20141313225031
1,910.0933,177.709,827.457445,4.22448432072997
1,910.8765,175.969,827.475451,4.24531241878867
1,911.7833,173.558,827.491447,4.25622286275029
1,912.577,170.9123,827.505448,4.26925485953689
1,913.3672,167.8581,827.527461,4.28213551640511
1,914.235,164.2365,827.539462,4.32154163718224
1,915.2364,160.3377,827.55547,4.32774610817432
1,916.3046,156.1423,827.575452,4.37323190271854
1,917.376,151.8799,827.58745,4.39639994874597
1,918.4771,147.777,827.603469,4.43249056115747
1,919.4189,144.2309,827.623455,4.45436732843518
1,920.4344,140.9097,827.635454,4.41135000437498
1,921.0126,139.1509,827.651471,4.38649114221334
1,921.5183,137.9488,827.669461,4.3398654088378
1,921.5952,137.8818,827.685456,4.33140154927969
1,921.303,138.679,827.701457,4.33136941865087
1,920.9334,139.6868,827.717459,4.36075869947672
1,920.0714,141.9577,827.733458,4.35580871999264
1,919.2031,144.7492,827.749459,4.35119541361928
1,918.1563,148.146,827.76547,4.34378487989306
1,917.1744,152.5131,827.781462,4.36225952580571
1,916.5861,156.694,827.797461,4.31245751678944
1,915.9161,161.3631,827.815472,4.35600895434618
1,915.5444,166.1385,827.833463,4.35068132355809
1,914.9269,171.1204,827.847464,4.33949055150151
1,914.4292,175.9816,827.863464,4.38703084364533
1,914.1967,179.6079,827.882476,4.39340015873313
1,914.22,181.6041,827.896465,4.41175140440464
1,914.2742,182.504,827.910478,4.38515050336719
1,914.331,182.2944,827.932469,4.40291361883283
1,914.1859,182.4465,827.944468,4.40718978643417
1,914.1615,182.773,827.960479,4.4521139934659
1,914.2377,182.6252,827.98247,4.48705395683646
1,914.0196,182.4179,827.994479,4.50709229335189
1,913.4901,182.5999,828.010505,4.50323568657041
1,912.676,182.7273,828.028472,4.47282148525119
1,912.0556,182.4403,828.040471,4.4779172167182
1,911.7222,181.2251,828.05849,4.53404895961285
1,911.5791,180.3051,828.078475,4.53799497336149
1,911.5685,179.6202,828.090474,4.59798146039248
1,911.6078,179.0084,828.106503,4.657250829041
1,911.6973,178.9234,828.124478,4.58646053448319
1,912.0963,178.3628,828.138478,4.58205165341496
1,912.5532,177.7606,828.154479,4.58709709346294
1,912.6477,178.0427,828.174748,4.54576453194022
1,912.6634,178.4403,828.1885,4.58265515044332
1,912.3943,178.8202,828.204478,4.60265576839447
1,911.9952,179.331,828.225675,4.59528062492609
1,911.6724,179.2789,828.237497,4.60872938856483
1,911.2415,180.4516,828.251483,4.60264040157199
1,910.9833,181.0415,828.270626,4.62443754076958
1,910.7007,180.8136,828.286492,4.61838347837329
1,910.5706,180.412,828.300484,4.62735770270228
1,910.9168,178.5271,828.319153,4.63077193126082
1,911.3324,177.2379,828.334485,4.60385018959641
1,911.8549,176.2543,828.352485,4.5919488184154
1,912.4559,175.3042,828.366507,4.58508590236306
1,912.4285,173.5957,828.384488,4.58916183561087
1,912.4601,173.6305,828.398488,4.57461085170507
1,911.9926,172.6794,828.41449,4.58066770806909
1,911.3727,174.1608,828.43249,4.60279686376452
1,910.4824,176.1252,828.448507,4.52256901189685
1,909.6401,177.7171,828.464492,4.58109052851796
1,908.9424,179.123,828.484492,4.58007259294391
1,908.4525,180.0333,828.496493,4.52189845964313
1,908.4999,181.8942,828.512494,4.58981329575181
1,908.3919,184.7707,828.532495,4.54332819208503
1,908.1271,185.8216,828.544524,4.49815485626459
1,907.7225,187.3451,828.562495,4.48127929121256
1,906.7924,189.9144,828.580496,4.40672319382429
1,906.1931,190.849,828.594496,4.43370128050447
1,905.0752,192.9783,828.608497,4.41713258624077
1,906.5381,188.3169,828.632508,4.48980368673801
1,906.9314,186.006,828.642499,4.53426269814372
1,909.0693,179.7303,828.660499,4.46816300973296
1,910.3797,174.584,828.680519,4.50207618996501
1,911.7192,169.7649,828.692519,4.47954656556249
1,913.4954,163.8075,828.706502,4.45374986156821
1,915.6346,157.4558,828.726506,4.47447830811143
1,917.5331,152.0417,828.738504,4.51212143525481
1,917.5773,151.1377,828.756504,4.50988579541445
1,917.1475,151.6537,828.774507,4.46017691865563
1,917.776,149.8778,828.788505,4.45772800594568
1,918.5852,147.8881,828.804523,4.43793227896094
1,919.2111,146.9761,828.822684,4.43015387281775
1,919.7925,146.0973,828.836508,4.45187650620937
1,920.4269,144.5467,828.852508,4.49187261983752
1,920.7314,144.0803,828.868527,4.5156623236835
1,920.941,143.4689,828.884512,4.50783921405673
1,921.1158,142.9327,828.90051,4.49806172400713
1,921.2689,142.4624,828.920514,4.47491928935051
1,921.4294,141.3221,828.934521,4.45823837071657
1,921.3371,140.7443,828.950513,4.46946499869227
1,920.856,140.9337,828.966513,4.48210025206208
1,919.978,143.3188,828.984514,4.50628669932485
1,918.4711,148.1213,828.998516,4.48665162548423
1,916.8103,154.0649,829.014515,4.49362071231008
1,915.1559,160.4269,829.032517,4.49701910838485
1,913.5925,166.8109,829.046518,4.50238911435008
1,912.1837,172.9967,829.064518,4.52691037207842
1,910.8701,179.1506,829.08052,4.53024776652455
1,909.9888,183.839,829.096519,4.53849323093891
1,909.3944,186.8773,829.112531,4.55746566876769
1,909.3138,188.1788,829.132524,4.54446906223893
1,909.5834,187.8938,829.144523,4.55401372164488
1,909.8091,187.8362,829.16254,4.53547295182943
1,910.0054,187.6298,829.182541,4.49173804372549
1,910.1241,187.5318,829.194525,4.49451105669141
1,910.4543,187.0528,829.208534,4.50522033497691
1,910.5923,186.6576,829.228529,4.50318772345781
-1,NaN,NaN,829.242532,0
1,898.8114,211.4105,829.258546,4.66986326500773
1,886.4402,241.3512,829.280545,4.63836593553424
1,871.6287,275.9015,829.292529,4.70531964674592
1,857.4393,316.8205,829.306539,4.73412685096264
1,840.1436,360.0097,829.326534,4.66597452759743
1,822.864,406.7826,829.338533,4.7128526493907
1,804.2146,455.3303,829.354534,4.63372562080622
1,792.8251,490.6065,829.376564,4.62160212919116
1,789.5967,507.5406,829.388565,4.61280811578035
1,787.3359,514.0961,829.404534,4.60047274827957
1,787.0188,515.0818,829.422535,4.7218669205904
1,787.1407,515.8246,829.438535,4.7002132050693
1,786.5848,515.9871,829.452547,4.63410746306181
1,786.423,516.0652,829.472592,4.64196735993028
1,784.6971,515.796,829.486539,4.63163759559393
1,783.2036,514.9111,829.500554,4.60448628291488
1,779.6055,514.0087,829.518544,4.6035316772759
1,776.4446,513.0402,829.53454,4.55500185489655
1,772.4576,512.5266,829.550557,4.48200758546591
1,767.9453,512.1813,829.566545,4.44851024076343
1,763.1798,512.0208,829.584558,4.43068938329816
1,758.792,512.0443,829.598543,4.41563036292791
1,756.2885,512.568,829.614544,4.36535803601146
1,754.783,513.5973,829.632544,4.34222677722573
1,753.566,514.5847,829.648544,4.34788921847939
1,752.7443,516.2999,829.664545,4.34646708890796
1,752.4109,518.1706,829.680561,4.37892414629459
1,752.3177,520.1646,829.696548,4.32773819193244
1,752.6688,522.3083,829.712584,4.30596899241209
1,753.2966,524.2444,829.728576,4.27988590672612
1,753.9825,526.2091,829.746568,4.3197707273066
1,754.7919,527.8007,829.76055,4.31522540748119
1,755.5938,528.7504,829.778574,4.28266590461135
1,756.2562,529.2276,829.794552,4.26926882937551
1,757.258,529.1693,829.810568,4.18308842927217
1,758.0063,529.0194,829.828576,4.20696940273046
1,758.7194,528.967,829.842553,4.18872851878405
1,759.4419,528.9146,829.858555,4.18294314295053
1,759.902,529.003,829.876555,4.19051991775632
1,760.3478,529.2898,829.892556,4.19644312933087
1,760.7249,529.8353,829.906556,4.28964011371136
1,766.7762,527.8527,829.928579,4.33097034692764
1,771.1472,527.1821,829.94056,4.30522486567497
1,782.1261,523.1263,829.956559,4.26172511652112
1,791.2604,520.2662,829.974579,4.1942959651351
1,801.2599,516.5004,829.990574,4.18131891638041
1,811.3549,512.0667,830.004561,4.25771297886968
1,821.5886,507.3102,830.024595,4.26403386518359
1,832.0663,501.7471,830.038563,4.2834086343646
1,836.7318,498.6403,830.052562,4.26334794610739
1,837.6363,496.6493,830.070602,4.27431054413319
1,839.1923,494.3199,830.086605,4.26532654091716
1,839.671,492.6438,830.102564,4.29027061909437
1,840.1481,490.8609,830.120566,4.39099548384547
1,839.9764,489.7932,830.136567,4.39070025458932
1,839.3944,488.9359,830.150567,4.38202638179064
1,838.5558,488.1693,830.166569,4.40202467143536
1,837.8235,487.3407,830.184574,4.36080247163773
1,837.5313,486.4808,830.200569,4.26393002271652
1,837.5473,485.4278,830.216575,4.26785973832011
1,837.9666,484.814,830.232572,4.25582472234964
1,838.879,484.6405,830.250589,4.21872735023499
1,839.723,484.6076,830.264594,4.26686089485884
1,840.7175,484.6809,830.280585,4.28830599412322
1,841.5504,484.712,830.296575,4.26414422690868
1,841.5964,484.6392,830.312575,4.31539164856076
-1,NaN,NaN,830.330589,0
-1,NaN,NaN,830.344669,0
-1,NaN,NaN,830.358578,0
-1,NaN,NaN,830.378579,0
-1,NaN,NaN,830.394579,0
-1,NaN,NaN,830.408591,0
1,855.7472,390.6466,830.430599,4.31298790499568
1,873.4625,321.694,830.44758,4.17208299040794
1,888.5933,266.7424,830.459581,4.09533316269517
1,906.866,214.881,830.479591,3.92786134034395
1,919.8315,171.5306,830.493583,3.85190756060183
1,932.5194,133.8734,830.509584,3.84097336791456
1,945.1113,105.2285,830.527584,3.83307598531246
1,953.592,102.7826,830.543596,3.81264556199312
1,955.6587,115.7794,830.557605,3.88005306012928
1,952.3342,129.4924,830.573587,3.90916364267468
1,949.1375,142.3694,830.590602,3.92636377364397
1,948.5162,149.2486,830.604588,3.94146237522364
1,947.1138,154.5025,830.624591,3.89207457192242
1,946.3784,157.3494,830.63859,3.92176862806082
1,945.8608,158.3805,830.654618,3.94879002124071
1,945.0672,158.1075,830.672593,3.96890752017498
1,944.2227,156.7542,830.686613,4.00436203926802
1,942.8138,156.1217,830.702593,3.99393122643232
1,941.5547,154.9043,830.720604,3.97065421566367
1,940.4166,153.579,830.734593,3.94689757376909
1,939.1279,152.822,830.752594,3.9487755857408
1,938.0427,152.0331,830.766596,3.95509926602244
1,936.4471,153.253,830.784596,3.94865125417709
1,935.1273,154.5682,830.800596,3.97345470264554
1,933.954,156.4013,830.816615,3.96370189264417
1,933.0919,158.1656,830.832597,3.95666901022196
1,932.5843,159.091,830.850598,3.97445913404226
1,931.9866,160.1498,830.864627,4.02682088315487
1,931.6401,160.3157,830.882618,4.07400634139776
1,931.432,159.8521,830.898601,4.10938030108809
1,931.4703,158.735,830.912601,4.13603847846389
1,931.7346,156.8222,830.930602,4.11547860130668
1,931.8578,155.3001,830.948603,4.05379012227058
1,931.9765,153.948,830.962604,4.064766690135
1,931.8353,153.5421,830.980605,4.07469179481268
1,929.705,155.831,830.996606,4.12220880389214
1,918.5849,167.0801,831.010607,4.25699586048722
1,904.2151,183.2398,831.030607,4.27392171695828
1,878.2805,211.0434,831.044611,4.28806338459253
1,852.2662,243.7281,831.058611,4.33044973760843
1,821.1314,279.5977,831.076625,4.28676046431065
1,792.0829,318.3749,831.092624,4.29774401709437
1,759.2591,358.8336,831.108622,4.34806104749441
1,728.5422,399.3017,831.128629,4.35923505574465
1,709.6919,428.5227,831.140631,4.37242398038507
1,703.313,444.2464,831.156613,4.42268699407578
1,701.2858,454.0064,831.176631,4.39200783148408
1,700.2535,458.1568,831.188615,4.38355235382915
1,699.5407,460.7535,831.204616,4.35168202966452
1,700.2609,463.3769,831.224629,4.32986486703157
1,698.8727,465.4141,831.236617,4.36728494241834
1,698.9316,468.359,831.254621,4.35281125828624
1,698.0599,470.9548,831.272622,4.36684908345342
1,697.5671,474.2384,831.286619,4.34705009683967
1,697.1756,477.5891,831.302639,4.33800648897886
1,696.7203,481.0386,831.32062,4.33061784133315
1,696.3457,484.1128,831.334621,4.33905422687531
1,695.5193,486.2212,831.350652,4.31244308128953
1,695.2305,487.3793,831.368623,4.26503410562873
1,695.4946,487.8232,831.382623,4.23151627182961
1,695.0065,487.8478,831.400626,4.19923663139343
1,694.622,487.366,831.416643,4.19150199741125
1,694.4684,486.8015,831.432624,4.13036532700062
1,694.2684,486.369,831.448627,4.10191202536225
1,694.2212,486.1265,831.464645,4.06062183901668
1,694.2354,486.1537,831.482645,4.03218483552337
1,694.506,486.0063,831.496642,4.08950448036194
1,694.538,485.9646,831.514653,4.10787994042039
1,694.5285,486.0177,831.53063,4.13890741765499
