Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,348.284019,-1
-1,NaN,NaN,348.303999,-1
-1,NaN,NaN,348.324001,-1
-1,NaN,NaN,348.33602,-1
-1,NaN,NaN,348.350011,-1
-1,NaN,NaN,348.373011,-1
-1,NaN,NaN,348.385019,-1
-1,NaN,NaN,348.399008,-1
-1,NaN,NaN,348.419037,-1
-1,NaN,NaN,348.433017,-1
-1,NaN,NaN,348.447025,-1
-1,NaN,NaN,348.473027,-1
-1,NaN,NaN,348.483026,-1
-1,NaN,NaN,348.497009,-1
-1,NaN,NaN,348.515039,-1
-1,NaN,NaN,348.53301,-1
-1,NaN,NaN,348.545029,-1
-1,NaN,NaN,348.565014,-1
-1,NaN,NaN,348.579012,-1
-1,NaN,NaN,348.595012,-1
-1,NaN,NaN,348.61104,-1
-1,NaN,NaN,348.629017,-1
-1,NaN,NaN,348.64304,-1
-1,NaN,NaN,348.659016,-1
-1,NaN,NaN,348.680017,-1
-1,NaN,NaN,348.692029,-1
-1,NaN,NaN,348.708018,-1
-1,NaN,NaN,348.727021,-1
-1,NaN,NaN,348.741038,-1
-1,NaN,NaN,348.757038,-1
-1,NaN,NaN,348.781023,-1
-1,NaN,NaN,348.79104,-1
-1,NaN,NaN,348.807022,-1
-1,NaN,NaN,348.829023,-1
-1,NaN,NaN,348.83904,-1
-1,NaN,NaN,348.855042,-1
-1,NaN,NaN,348.879026,-1
-1,NaN,NaN,348.887047,-1
-1,NaN,NaN,348.903027,-1
-1,NaN,NaN,348.925034,-1
-1,NaN,NaN,348.935044,-1
-1,NaN,NaN,348.951029,-1
-1,NaN,NaN,348.971048,-1
-1,NaN,NaN,348.985048,-1
-1,NaN,NaN,348.997031,-1
-1,NaN,NaN,349.019042,-1
-1,NaN,NaN,349.031032,-1
-1,NaN,NaN,349.047053,-1
-1,NaN,NaN,349.063037,-1
-1,NaN,NaN,349.081036,-1
-1,NaN,NaN,349.097054,-1
-1,NaN,NaN,349.115039,-1
-1,NaN,NaN,349.127062,-1
-1,NaN,NaN,349.147056,-1
-1,NaN,NaN,349.16504,-1
-1,NaN,NaN,349.179048,-1
1,755.207,535.3759,349.199078,4.02793008834124
1,757.0817,539.9015,349.211059,3.9987931959331
1,747.4245,529.8188,349.227059,3.98419983685017
1,738.2971,520.3177,349.243059,3.9683566428721
1,729.8058,511.1445,349.263051,3.90176859218627
1,730.1711,503.2757,349.279069,3.91326413955539
1,721.2872,501.2451,349.291045,3.9064334705472
1,704.3191,489.3941,349.309062,3.97308589890599
1,695.6189,480.7376,349.327063,4.03153477236629
1,704.9799,488.4342,349.34106,4.0525128133595
1,712.0032,496.2229,349.357048,4.05064783990383
1,725.2547,505.3522,349.377119,4.10066172480583
1,738.869,513.5497,349.389049,4.04111517127603
1,754.6956,519.7551,349.405055,4.01973607949913
1,768.3256,526.7127,349.425052,4.05234843492508
1,779.6991,533.6635,349.439066,4.01660229545087
1,789.117,539.7062,349.45307,4.00241801980883
1,793.8226,542.9227,349.47307,4.01601637713611
1,794.3508,543.3093,349.487054,4.0221530944109
1,794.6735,544.0115,349.503072,4.02300315909088
1,794.0729,544.9694,349.521083,4.03280067257583
1,794.1244,545.4771,349.535065,4.04527643695474
1,794.2098,546.1281,349.551074,4.07246849499643
1,798.334,544.4472,349.573109,4.09998232498765
1,801.6754,542.6641,349.585065,4.10720193758607
1,809.2742,539.0378,349.601165,4.09071566537023
1,815.7256,535.7657,349.619069,4.06895228661597
1,822.0313,533.045,349.633064,4.07524756155908
1,828.0132,530.4037,349.647061,4.03649103827775
1,833.8278,527.4954,349.667147,4.0233968757093
1,839.106,524.6251,349.681064,4.00649476796389
1,840.328,523.7239,349.697081,3.99881554767489
1,838.9019,524.6851,349.715084,3.99930542334914
1,839.3239,523.3638,349.731102,4.02303645387292
1,839.2538,521.7266,349.745066,4.01593069545925
1,840.4869,517.8917,349.765067,4.00163664016873
1,841.4053,514.4276,349.779067,3.9614891866222
1,842.9197,509.9054,349.795067,3.97279299795628
1,844.0826,506.1296,349.811074,3.931810031645
1,845.104,502.2826,349.827071,3.93945095129311
1,845.6998,498.5956,349.843081,3.95860755816102
1,845.4641,496.3876,349.859086,3.92481137532741
1,844.955,495.3018,349.877075,3.93947015982121
1,844.4828,495.2367,349.891073,3.9212885312736
1,843.7342,495.5189,349.909092,3.88540723361075
1,843.2369,495.9325,349.925077,3.88684414792806
1,842.8604,496.772,349.941086,3.86603991501033
1,842.7029,497.7593,349.955075,3.85677581652999
1,842.7401,498.7658,349.975102,3.85697791352868
1,842.9813,499.5428,349.989076,3.85789014399052
1,843.348,500.2364,350.005095,3.86171962600201
1,843.8207,500.8559,350.025096,3.86415154207498
1,844.4404,500.9319,350.039081,3.85537883266807
1,845.1333,500.4792,350.053104,3.85121698491275
1,845.7578,499.7069,350.073097,3.86344187427312
1,846.2939,498.7952,350.087081,3.85758792981505
1,846.5776,498.1902,350.103098,3.85742378421128
1,846.7945,497.8225,350.121099,3.83852154482156
1,846.787,498.0166,350.1371,3.79969622008502
1,846.7184,498.4554,350.1511,3.80031752865762
1,846.4901,499.3456,350.171113,3.79186554346234
1,846.1198,500.3983,350.185086,3.79632506519556
1,845.7968,501.5368,350.199104,3.78688750788569
1,845.4256,502.6874,350.219117,3.77945264335722
1,845.1711,503.5543,350.233088,3.77468101214617
1,844.9318,504.1827,350.249105,3.76355589833111
1,844.8028,504.4124,350.26709,3.78942908719182
1,844.7801,504.3499,350.281103,3.78446537069976
1,844.847,504.0303,350.297109,3.7900609895587
1,845.0635,503.6709,350.313109,3.79124144092202
1,845.1968,503.4391,350.329113,3.77517088782042
1,845.3506,503.2403,350.347094,3.77852795645595
1,845.3328,503.2016,350.363093,3.7877697031945
1,845.2836,503.1906,350.379114,3.78990196622908
1,845.2703,503.008,350.395095,3.82841832470149
1,845.0577,502.8915,350.411114,3.84242250584066
1,845.0041,502.5206,350.427113,3.87095857877284
1,844.8979,502.0479,350.445104,3.88225296046585
1,844.9499,501.3262,350.459116,3.86922352481633
1,845.2859,500.474,350.477117,3.87371599208564
1,845.5134,499.7675,350.493099,3.86575737502426
1,845.8375,499.0927,350.509112,3.87541367672384
1,845.9584,498.7054,350.525118,3.86149052064866
1,845.962,498.5694,350.541118,3.85224830824882
1,846.0465,498.6135,350.557119,3.84338141884655
1,845.9292,498.9982,350.575102,3.83410521317273
1,845.8374,499.4843,350.591121,3.84513812605292
1,845.64,500.0096,350.605104,3.86672629974782
1,845.3957,500.4804,350.623124,3.86998418252915
1,845.1687,500.8418,350.639123,3.88242246117443
1,844.9397,501.2166,350.655125,3.89451964292675
1,844.7805,501.4804,350.673125,3.90426011290401
1,844.7001,501.8862,350.687108,3.90632229391485
1,844.637,502.0986,350.703119,3.91923077404499
1,844.6577,502.3189,350.723109,3.92275501508266
1,844.653,502.6045,350.737115,3.91571142245084
1,844.5074,502.7733,350.751111,3.92324244603515
1,844.35,503.011,350.771126,3.93301877193153
1,844.158,503.1559,350.78313,3.93443368375301
1,844.0214,503.2868,350.801114,3.93195985816419
1,843.8995,503.3065,350.819138,3.94439371302724
1,843.7961,503.2189,350.833132,3.96302121225744
1,843.7172,503.1087,350.849115,3.97324620280415
1,843.6663,502.8028,350.867119,3.99954023305327
1,843.7236,502.4577,350.881146,4.00233338586986
1,843.9393,502.2311,350.89912,3.98815725930035
1,844.1742,502.0023,350.917127,3.97493108175695
1,844.3788,502.0339,350.931158,3.95303824916482
1,844.4615,502.302,350.947121,3.93163599073887
1,844.5064,502.6844,350.967153,3.9451556513086
1,844.4085,503.3626,350.979142,3.95675050094724
1,844.3275,504.0085,350.995138,3.96148231811821
1,844.2163,504.7087,351.011141,3.96773184183985
1,843.9346,505.3959,351.029141,3.96425928920507
1,843.7511,505.984,351.045167,3.96429433021694
1,843.5215,506.4948,351.059143,3.97648545913398
1,843.3815,506.7374,351.077143,3.99467616807669
1,843.3132,506.9558,351.093151,3.9966277545318
1,843.1459,507.1054,351.109165,3.9912648499012
1,843.008,507.225,351.125139,3.98951163515449
1,842.9212,507.3412,351.143128,3.99388500954956
1,842.8804,507.348,351.159141,4.01118851732463
1,842.9026,507.0387,351.177129,4.02911216951907
1,842.7576,506.6078,351.189171,4.02684614527971
1,842.4164,506.3808,351.207153,4.00942272972316
1,842.1052,506.2717,351.223149,4.00863611139357
1,841.8389,506.3347,351.239202,3.99899925105274
1,841.8107,506.3432,351.255152,4.0147410472855
1,841.8619,506.1997,351.275153,4.04991279356182
1,841.7391,506.3473,351.287155,4.03500522952527
1,841.7706,506.404,351.30514,4.06440068036318
1,841.7504,506.733,351.321149,4.03935217764229
1,841.9203,506.9214,351.337143,4.02598944492638
1,842.2424,506.9535,351.353138,4.05588280409575
1,842.4771,507.1139,351.371139,4.05332958325744
1,842.6943,507.1092,351.385157,4.07210271805525
1,842.8715,507.2014,351.401141,4.07219224143773
1,840.2401,507.6577,351.419156,4.11496125161648
1,836.217,508.7623,351.433141,4.11386089399457
1,829.6199,510.2047,351.453144,4.11377870477736
1,821.3098,512.2275,351.469165,4.11546207033098
1,813.3719,514.0809,351.483161,4.13171853870153
1,804.5777,516.2637,351.49918,4.12346655502915
1,795.7646,518.4197,351.519158,4.13583172485232
1,786.4859,521.0271,351.529145,4.10665781237185
1,779.7991,523.1887,351.54915,4.11740737035871
1,777.3328,524.277,351.563147,4.1074501350522
1,775.8959,524.5342,351.579162,4.11038612946868
1,774.6392,524.9885,351.595152,4.10466361790895
1,773.7261,525.5701,351.61315,4.08222922123969
1,773.0032,526.168,351.627172,4.09885635599494
1,772.6008,526.8194,351.64515,4.1107356082648
1,772.3195,527.2947,351.659152,4.12560789845884
1,772.2156,527.508,351.677152,4.15587611496449
1,772.2359,527.6613,351.693156,4.16093831881881
1,772.0911,527.8102,351.709167,4.15451289154589
1,771.842,527.9694,351.725155,4.15235687978566
1,771.3705,528.1537,351.741159,4.16077277623117
1,770.6603,528.2553,351.757159,4.1643064469099
1,769.8539,528.2771,351.775157,4.17308346368372
1,769.088,528.2927,351.789185,4.17861505411565
1,768.4034,528.4412,351.807177,4.14134236052632
1,767.6725,528.6747,351.825178,4.12369915284216
1,767.0414,528.8614,351.839177,4.12218295969069
1,766.1992,529.4675,351.855163,4.12137270905077
1,765.8951,529.9136,351.873179,4.08125575631857
1,764.8925,531.2304,351.88718,4.08429815433919
1,765.0103,532.0111,351.905168,4.07772418111563
1,764.3405,533.6936,351.921166,4.07048803754151
1,764.325,534.6332,351.935187,4.07850346527994
1,764.1654,535.7792,351.951166,4.0850774385035
1,764.0534,536.5853,351.97318,4.0844629984349
1,764.3687,536.8788,351.985185,4.05716034583747
1,764.6797,536.7281,352.002182,4.06997045502067
1,764.5041,536.8382,352.018198,4.09107888117433
1,764.8464,536.5463,352.03421,4.06336272135377
1,763.9609,536.983,352.05017,4.0474736597389
1,765.2052,535.8422,352.070173,4.09382744692266
1,765.4763,535.5895,352.082186,4.04417724348605
1,766.6923,534.6212,352.099179,4.05400316230953
1,767.4167,534.0141,352.117195,4.04791976325214
1,768.09,533.3152,352.131192,4.05846000649035
1,768.943,532.4201,352.147178,4.03871270827949
1,769.4205,531.7939,352.165177,4.04563173651695
1,769.1329,531.4409,352.179192,4.04278328642249
1,768.14,531.3956,352.195202,4.04016044922173
1,766.8387,531.4083,352.214179,4.07094857655466
1,766.0405,531.0002,352.228206,4.04708948917687
1,765.4866,530.5415,352.244203,4.04894584789872
1,765.0709,530.1762,352.262182,4.04594070278108
1,764.824,530.0847,352.276212,4.01330692693591
1,764.8471,529.9874,352.294198,4.00971691124141
1,764.646,530.1629,352.310196,4.00147982873023
1,764.5601,530.3984,352.326199,3.99770424701273
1,764.5782,530.6571,352.342203,4.00219089351594
1,764.5215,530.952,352.358184,4.01925202459097
1,764.5463,530.9531,352.376203,4.02546254917979
1,764.5587,530.8587,352.390203,4.02480131015182
1,764.5649,530.6713,352.407189,4.01373929344118
1,764.8075,530.3464,352.425208,4.01389063335955
1,764.9539,530.0887,352.439204,4.00397786870599
1,765.1083,529.7919,352.455253,4.01527853682637
1,765.1737,529.5742,352.475204,4.02763346210122
1,765.0754,529.5646,352.487193,4.04344103299081
1,765.012,529.6805,352.505194,4.04191785492003
1,764.7923,529.8329,352.523237,4.03291755355895
1,764.5485,529.8885,352.53521,4.04380727559328
1,764.2704,529.8787,352.553193,4.03601326979697
1,763.9915,529.8267,352.575211,4.04969905503094
1,763.7733,529.8201,352.585212,4.05862228944898
1,763.5178,529.9918,352.601215,4.03880118392408
1,763.244,530.3151,352.624196,4.02981578372419
1,763.0486,530.7902,352.634214,4.02066227979958
1,762.9392,531.2172,352.65023,4.02383389882743
1,762.9695,531.6764,352.668208,4.01554256677628
1,763.1205,532.0008,352.682223,4.01469483040273
1,763.1641,532.4114,352.698217,4.01553045958281
1,763.1422,532.7518,352.720261,4.02578245848417
1,763.0522,533.2775,352.730229,4.025355912745
1,763.0778,533.5399,352.74822,4.03603282757103
1,763.1156,533.843,352.768205,4.04041539877653
1,763.395,533.7381,352.780226,4.06751548871398
1,763.3526,533.6249,352.796221,4.0589077398181
1,763.5977,533.0672,352.815022,4.06704284250736
1,763.6126,532.5163,352.828205,4.07349155284464
1,763.7256,531.9616,352.844222,4.07718517817557
1,763.9602,531.2506,352.86221,4.08135238103569
1,764.1188,530.6051,352.878224,4.07742196694016
1,764.0329,530.2307,352.892224,4.05730470083654
1,759.9069,526.0319,352.91021,4.11314191296697
1,754.2242,522.7169,352.926227,4.1117446962744
1,746.3682,514.997,352.942209,4.13153157569468
1,736.7211,508.1422,352.960216,4.10432741045952
1,728.2481,501.3157,352.976231,4.11838083527982
1,719.4191,494.8568,352.99023,4.11636242642999
1,710.7355,488.4672,353.008214,4.08940343186259
1,702.3693,481.9805,353.026231,4.0648733265698
1,697.3917,479.0898,353.038232,4.07050037756562
1,696.9608,479.7145,353.056218,4.05597942881286
1,696.2461,479.2616,353.074246,4.10300120711327
1,694.5259,478.6756,353.088234,4.0807502809912
1,692.6919,476.8701,353.104238,4.11337940022349
1,690.4792,475.2228,353.124237,4.08711121417582
1,687.9203,473.2303,353.136244,4.06880117952824
1,685.3038,471.2505,353.152249,4.07521077431738
1,682.8303,469.596,353.174252,4.05116099864244
1,680.8713,467.9857,353.184239,4.07418725080788
1,679.384,466.9464,353.200237,4.0665827691555
1,678.5941,466.0981,353.222255,4.07143519259989
1,678.3512,465.5932,353.234251,4.07494371756911
1,678.4982,465.6884,353.250241,4.03237156569958
1,678.8201,465.4885,353.273261,4.01871092617512
1,678.5275,465.6799,353.283243,4.01884038001299
1,678.5342,465.8708,353.299245,3.98661522194743
1,677.2927,466.4805,353.317228,4.00371057912707
1,676.8102,467.1422,353.333248,3.98094090633094
1,675.5887,467.9203,353.347245,3.9634732529521
1,675.1443,468.1467,353.368487,3.97267914377153
1,674.3658,468.1321,353.380247,3.95192671567202
1,674.0384,467.5995,353.396248,3.92733025364578
1,674.0709,467.0482,353.416251,3.94020858220756
1,674.2097,466.5407,353.42825,3.91843263059855
1,674.6238,466.0056,353.444253,3.89063532929868
1,675.1829,465.4604,353.462237,3.87992919422686
1,674.6541,465.1923,353.478253,3.87054646853358
1,674.6682,465.3255,353.492235,3.86773468926549
1,673.2016,465.7436,353.510274,3.87960963416845
1,673.1002,465.6673,353.528254,3.8570718606934
1,672.1412,465.4954,353.542254,3.84422286879271
1,671.4196,465.1673,353.558258,3.81831254344434
1,670.9026,464.8633,353.576242,3.78858437761664
1,670.6959,464.2781,353.592257,3.81170317996293
1,671.0405,464.2375,353.608251,3.79068509209901
1,671.4357,464.0793,353.624243,3.78916051704437
1,671.4639,464.0722,353.640259,3.78954003099352
1,671.8637,464.0454,353.654259,3.79958073608577
1,671.8994,463.8204,353.676243,3.82452772464603
1,672.0337,463.2757,353.688263,3.83017002604902
1,672.1311,462.3883,353.704244,3.82862193509936
1,671.9218,461.4633,353.72525,3.81002912763506
1,671.6049,460.7371,353.737264,3.79088462796062
1,670.0517,458.8869,353.753265,3.83825250901282
1,666.4515,457.1102,353.775266,3.83684621192515
1,660.162,454.173,353.785249,3.8248454220593
1,650.8231,451.9186,353.803267,3.81651800125837
1,640.9191,449.0644,353.825251,3.81434941664338
1,629.8709,447.4285,353.837251,3.75722080934793
1,619.6017,445.5019,353.851269,3.77384596504271
1,608.7305,443.9705,353.872255,3.78433708101511
1,599.9041,442.7084,353.884273,3.79276380408555
1,593.3115,442.969,353.898253,3.76565707847476
1,591.7025,443.5544,353.922305,3.76326194964349
1,591.5635,445.1314,353.932271,3.73828352894634
1,592.8909,446.2061,353.948273,3.76346579287201
1,592.3188,447.3184,353.968806,3.77990317065269
1,592.6815,447.8947,353.982269,3.77118028700352
1,592.865,448.7543,353.996282,3.78680997528136
1,592.988,449.6792,354.01226,3.81174113135785
1,592.8298,449.9049,354.030268,3.81707586348057
1,592.3937,449.4196,354.046278,3.81756026763469
1,591.5638,448.7804,354.062287,3.80247447174042
1,590.8742,448.1448,354.08029,3.80464748013765
1,590.4408,447.7,354.094266,3.8133894558996
1,590.3833,447.1382,354.110291,3.82426811847836
1,589.8196,447.1517,354.126281,3.81723896134645
1,589.0437,447.2852,354.142265,3.83221334777772
1,588.3837,448.3647,354.158276,3.82437743246555
1,587.2903,449.1606,354.176282,3.84416861925274
1,586.0762,449.7661,354.192284,3.84123984258622
1,584.7115,450.0294,354.206285,3.83156421594322
1,583.2535,450.2011,354.224286,3.80642397794873
1,582.0615,450.3436,354.240288,3.81361204199493
1,581.0727,450.3271,354.256288,3.82803485263139
1,580.3407,450.0441,354.274303,3.82041453849524
1,579.8668,449.6217,354.288303,3.82055505178869
1,579.6424,449.3216,354.304271,3.81137221120298
1,579.5782,449.5813,354.324275,3.77186085097492
1,579.55,449.7923,354.33829,3.79463599529117
1,578.9337,450.0691,354.354277,3.78916854970157
1,578.9168,450.3038,354.374282,3.77916975412518
1,578.2608,450.4511,354.386277,3.81530961021781
1,578.1317,451.1032,354.402278,3.80040507297963
1,578.1002,451.2739,354.422279,3.81421786732972
1,577.9547,451.4923,354.434293,3.80327494349331
1,577.8779,451.122,354.452295,3.76280536875129
1,577.7227,450.4213,354.472293,3.76044807489961
1,578.3652,450.1005,354.48428,3.74218821525574
1,578.9128,449.5248,354.500292,3.73677967581898
1,578.9393,449.0346,354.520301,3.73947015032172
1,578.9644,448.7663,354.533282,3.73838527593762
1,578.7593,448.7623,354.5493,3.74124431982636
1,578.5608,449.0482,354.567302,3.73535149265081
1,578.1824,449.3099,354.581284,3.7403266178444
1,577.8434,449.4256,354.5973,3.74482618644834
1,577.5662,449.4615,354.617302,3.7530055269599
1,577.4116,449.4129,354.631301,3.74141230713576
1,577.36,448.8964,354.645327,3.75122437253594
1,577.5569,448.5829,354.665325,3.74129984993488
1,577.9344,447.9232,354.679318,3.74578777700663
1,578.4043,447.2671,354.693305,3.77138576004654
1,579.0325,446.6589,354.711338,3.78325022757053
1,579.4359,445.7954,354.727291,3.79613949917257
1,579.978,445.402,354.743302,3.80495248828083
1,580.4217,445.247,354.75931,3.77911457326263
1,579.7792,444.8783,354.779294,3.75947752036154
1,580.0349,445.3232,354.793294,3.76144086476415
1,579.1357,445.2029,354.807318,3.7455908022821
1,579.2402,445.7816,354.8253,3.75452474690974
1,579.3544,446.5537,354.841296,3.77431733068079
1,579.4792,447.5124,354.855297,3.77675145864487
1,579.6317,448.8255,354.877299,3.7411762168631
1,579.4897,449.7044,354.889301,3.75022972002625
1,580.3663,451.1203,354.907298,3.76511213835329
1,581.3528,452.3763,354.9233,3.76721448265016
1,581.6136,452.6264,354.939313,3.78348981030285
1,581.7711,452.475,354.953318,3.80882294848561
1,581.8377,451.9307,354.973325,3.8229584461078
1,581.8558,451.3319,354.987303,3.82493739016354
1,580.9427,449.1277,355.001337,3.8919965736568
1,580.9465,447.5764,355.021356,3.8997697411105
1,579.3507,445.4615,355.035307,3.92174767330289
1,579.412,444.0862,355.051329,3.9110075449571
1,577.9954,443.8544,355.069319,3.88600758742541
1,578.2012,443.3309,355.083328,3.88975476380438
1,577.1905,443.8066,355.101309,3.84265917818993
1,577.3719,443.9202,355.11933,3.87315731495619
1,577.5784,445.2945,355.133309,3.8625153247267
1,578.2102,446.8427,355.149327,3.8740657037124
1,578.5454,446.9391,355.167332,3.91279999166727
1,578.8209,447.0299,355.181329,3.89620556961745
1,579.1256,446.602,355.197312,3.88371990993619
1,579.7034,446.5331,355.215314,3.85244830977172
1,580.0854,446.8461,355.233314,3.82552214432508
1,580.9273,447.2112,355.247326,3.87653359211981
1,580.4951,446.7805,355.26132,3.87608027085662
1,581.2843,446.7815,355.279317,3.88949632178992
1,580.8648,446.3962,355.295335,3.87981173116714
1,581.1693,446.6637,355.311336,3.8834901060909
1,581.074,446.8319,355.33133,3.88337392359972
1,580.6768,446.5139,355.343337,3.89879033900797
1,580.2039,446.3224,355.359336,3.8943188264966
1,577.3177,441.9072,355.37734,3.96916945464909
1,572.4425,438.3103,355.393323,3.84350563399494
-1,NaN,NaN,355.40532,-1
-1,NaN,NaN,355.423339,-1
-1,NaN,NaN,355.439328,-1
-1,NaN,NaN,355.455342,-1
1,591.6481,445.9125,355.475344,3.79042676649988
-1,NaN,NaN,355.487342,-1
-1,NaN,NaN,355.503327,-1
-1,NaN,NaN,355.521343,-1
-1,NaN,NaN,355.536343,-1
-1,NaN,NaN,355.552344,-1
-1,NaN,NaN,355.572343,-1
-1,NaN,NaN,355.586331,-1
-1,NaN,NaN,355.600334,-1
-1,NaN,NaN,355.620362,-1
-1,NaN,NaN,355.634339,-1
-1,NaN,NaN,355.650348,-1
-1,NaN,NaN,355.668371,-1
-1,NaN,NaN,355.682336,-1
-1,NaN,NaN,355.698343,-1
-1,NaN,NaN,355.716365,-1
-1,NaN,NaN,355.732356,-1
-1,NaN,NaN,355.746337,-1
-1,NaN,NaN,355.766339,-1
-1,NaN,NaN,355.780339,-1
-1,NaN,NaN,355.794359,-1
-1,NaN,NaN,355.812366,-1
-1,NaN,NaN,355.828349,-1
-1,NaN,NaN,355.844357,-1
-1,NaN,NaN,355.860362,-1
-1,NaN,NaN,355.876345,-1
-1,NaN,NaN,355.892344,-1
-1,NaN,NaN,355.910359,-1
-1,NaN,NaN,355.924362,-1
-1,NaN,NaN,355.942347,-1
-1,NaN,NaN,355.956358,-1
-1,NaN,NaN,355.974364,-1
-1,NaN,NaN,355.990348,-1
-1,NaN,NaN,356.006366,-1
-1,NaN,NaN,356.022367,-1
-1,NaN,NaN,356.040351,-1
-1,NaN,NaN,356.056369,-1
-1,NaN,NaN,356.074351,-1
-1,NaN,NaN,356.088373,-1
-1,NaN,NaN,356.104352,-1
-1,NaN,NaN,356.122363,-1
-1,NaN,NaN,356.136354,-1
-1,NaN,NaN,356.152354,-1
-1,NaN,NaN,356.170356,-1
-1,NaN,NaN,356.186359,-1
-1,NaN,NaN,356.200358,-1
-1,NaN,NaN,356.222375,-1
-1,NaN,NaN,356.232374,-1
-1,NaN,NaN,356.250366,-1
-1,NaN,NaN,356.266385,-1
-1,NaN,NaN,356.284363,-1
-1,NaN,NaN,356.298381,-1
-1,NaN,NaN,356.31637,-1
-1,NaN,NaN,356.33038,-1
-1,NaN,NaN,356.348364,-1
-1,NaN,NaN,356.366368,-1
-1,NaN,NaN,356.378381,-1
-1,NaN,NaN,356.396366,-1
-1,NaN,NaN,356.412399,-1
-1,NaN,NaN,356.428384,-1
-1,NaN,NaN,356.444374,-1
-1,NaN,NaN,356.460387,-1
-1,NaN,NaN,356.476382,-1
-1,NaN,NaN,356.494372,-1
-1,NaN,NaN,356.510374,-1
-1,NaN,NaN,356.526376,-1
-1,NaN,NaN,356.544393,-1
-1,NaN,NaN,356.560385,-1
-1,NaN,NaN,356.578392,-1
-1,NaN,NaN,356.592382,-1
-1,NaN,NaN,356.610402,-1
-1,NaN,NaN,356.624394,-1
-1,NaN,NaN,356.644396,-1
-1,NaN,NaN,356.656378,-1
-1,NaN,NaN,356.674396,-1
-1,NaN,NaN,356.692379,-1
-1,NaN,NaN,356.706381,-1
-1,NaN,NaN,356.726381,-1
-1,NaN,NaN,356.740387,-1
-1,NaN,NaN,356.756382,-1
-1,NaN,NaN,356.7764,-1
-1,NaN,NaN,356.788384,-1
-1,NaN,NaN,356.804403,-1
-1,NaN,NaN,356.822404,-1
-1,NaN,NaN,356.840388,-1
-1,NaN,NaN,356.854387,-1
-1,NaN,NaN,356.874434,-1
-1,NaN,NaN,356.886405,-1
-1,NaN,NaN,356.902401,-1
-1,NaN,NaN,356.920408,-1
-1,NaN,NaN,356.936397,-1
-1,NaN,NaN,356.950392,-1
-1,NaN,NaN,356.97241,-1
-1,NaN,NaN,356.982393,-1
-1,NaN,NaN,357.000393,-1
-1,NaN,NaN,357.018401,-1
-1,NaN,NaN,357.030396,-1
-1,NaN,NaN,357.046413,-1
-1,NaN,NaN,357.064398,-1
-1,NaN,NaN,357.080408,-1
-1,NaN,NaN,357.096398,-1
-1,NaN,NaN,357.112399,-1
-1,NaN,NaN,357.128431,-1
-1,NaN,NaN,357.146418,-1
-1,NaN,NaN,357.162402,-1
-1,NaN,NaN,357.176402,-1
-1,NaN,NaN,357.196419,-1
-1,NaN,NaN,357.210408,-1
-1,NaN,NaN,357.226422,-1
-1,NaN,NaN,357.244406,-1
-1,NaN,NaN,357.258423,-1
-1,NaN,NaN,357.278423,-1
-1,NaN,NaN,357.292406,-1
-1,NaN,NaN,357.308408,-1
-1,NaN,NaN,357.324427,-1
-1,NaN,NaN,357.340428,-1
-1,NaN,NaN,357.356412,-1
-1,NaN,NaN,357.374428,-1
-1,NaN,NaN,357.388412,-1
-1,NaN,NaN,357.404412,-1
-1,NaN,NaN,357.424413,-1
-1,NaN,NaN,357.436431,-1
-1,NaN,NaN,357.454414,-1
-1,NaN,NaN,357.472416,-1
-1,NaN,NaN,357.488436,-1
-1,NaN,NaN,357.502418,-1
-1,NaN,NaN,357.522435,-1
-1,NaN,NaN,357.536418,-1
-1,NaN,NaN,357.552425,-1
-1,NaN,NaN,357.568459,-1
-1,NaN,NaN,357.582439,-1
-1,NaN,NaN,357.600438,-1
-1,NaN,NaN,357.618431,-1
-1,NaN,NaN,357.632426,-1
-1,NaN,NaN,357.648433,-1
-1,NaN,NaN,357.666453,-1
-1,NaN,NaN,357.680441,-1
-1,NaN,NaN,357.696458,-1
-1,NaN,NaN,357.714432,-1
-1,NaN,NaN,357.730427,-1
-1,NaN,NaN,357.746443,-1
-1,NaN,NaN,357.762447,-1
-1,NaN,NaN,357.778444,-1
-1,NaN,NaN,357.792444,-1
-1,NaN,NaN,357.808437,-1
-1,NaN,NaN,357.824432,-1
-1,NaN,NaN,357.840432,-1
-1,NaN,NaN,357.856433,-1
-1,NaN,NaN,357.874463,-1
-1,NaN,NaN,357.888454,-1
-1,NaN,NaN,357.906436,-1
-1,NaN,NaN,357.922438,-1
-1,NaN,NaN,357.938599,-1
-1,NaN,NaN,357.954449,-1
-1,NaN,NaN,357.976438,-1
-1,NaN,NaN,357.986458,-1
-1,NaN,NaN,358.006451,-1
1,590.3715,447.2827,358.030441,4.07980312593281
1,618.5385,464.7449,358.036477,4.03588684275746
1,629.2852,476.7491,358.054441,4.02765232138336
1,642.7912,489.7086,358.076461,4.02319268323481
1,656.4673,502.7897,358.084461,4.03137085959315
1,675.5082,520.5233,358.102444,4.12348425015807
1,699.7135,543.8397,358.120493,4.16634371504188
1,702.6943,550.6446,358.134475,4.17329999618232
1,693.736,547.0844,358.150446,4.13069641217589
1,704.218,549.1002,358.166451,4.10024961456656
1,710.9448,550.8019,358.182464,4.09868964925408
1,719.0871,552.2922,358.198464,4.06047655269504
1,727.2888,553.4145,358.216449,4.07768250443041
