Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,573.805453,0
-1,NaN,NaN,573.827453,0
-1,NaN,NaN,573.837453,0
-1,NaN,NaN,573.85546,0
-1,NaN,NaN,573.873457,0
-1,NaN,NaN,573.887456,0
-1,NaN,NaN,573.903459,0
-1,NaN,NaN,573.923461,0
-1,NaN,NaN,573.935457,0
-1,NaN,NaN,573.953467,0
-1,NaN,NaN,573.96948,0
-1,NaN,NaN,573.985477,0
-1,NaN,NaN,573.99946,0
-1,NaN,NaN,574.017466,0
-1,NaN,NaN,574.033463,0
-1,NaN,NaN,574.049463,0
1,905.9786,187.7528,574.067466,4.74440446123481
1,903.3622,188.8291,574.083481,4.2460267432034
1,903.5396,186.8963,574.099466,4.32114955037832
1,901.7175,190.9842,574.119471,4.26545180380344
1,901.5281,193.4756,574.133487,4.28275298327208
1,902.9417,195.1058,574.149479,4.25980053842068
1,904.2577,198.1842,574.167513,4.26268391311169
1,906.0786,202.2634,574.183492,4.24945307895541
1,906.721,209.0897,574.197489,4.2473585344851
1,909.2192,211.2319,574.215476,4.26249019801617
1,913.1771,207.3541,574.231474,4.26149182021618
1,913.7377,207.713,574.245495,4.28325729444623
1,914.1122,206.7767,574.263476,4.27680835127831
1,914.2162,206.8898,574.281477,4.26525436341763
1,914.5527,205.2134,574.295477,4.27613686770201
1,914.0543,204.8002,574.311479,4.26535308361053
1,914.3336,202.7339,574.331477,4.28038090467453
1,913.6135,204.0338,574.343479,4.26798220723867
1,913.7721,203.0646,574.359483,4.25763335078955
1,914.0892,202.3611,574.379496,4.23862412571907
1,914.93,199.3753,574.391481,4.22892579808831
1,915.2968,197.8091,574.407485,4.22324100509286
1,915.5877,195.5674,574.427506,4.22178581357002
1,916.4714,191.5838,574.441485,4.20639803633094
1,917.3962,188.3242,574.457489,4.19312715530396
1,917.9075,185.7525,574.479511,4.17457986623049
1,918.2632,184.7,574.489486,4.16477490216494
1,918.0577,185.36,574.507502,4.16948413476348
1,917.6962,186.3669,574.52413,4.20025177299976
1,917.2573,187.6881,574.539489,4.22813976183534
1,916.9715,188.7974,574.55551,4.24584141001105
1,916.8875,189.4752,574.575534,4.24744142219424
1,916.8661,190.0804,574.587493,4.24446817487478
1,917.0804,190.6447,574.603492,4.21314546838403
1,917.3591,191.0628,574.625512,4.18906519189477
1,918.3375,191.5664,574.637495,4.22328198328614
1,918.5696,193.5358,574.651496,4.19619446620345
1,920.313,194.0648,574.669496,4.20960271731019
1,920.6482,197.3067,574.685527,4.17543761432171
1,922.1055,198.2811,574.699496,4.19706758111715
1,922.9886,200.2094,574.719498,4.19814977794886
1,923.9834,201.0452,574.735518,4.19769575819373
1,924.9602,200.9987,574.747505,4.22495882958174
1,926.0333,199.6707,574.765501,4.2328224517405
1,927.5269,197.8307,574.78153,4.21830266714096
1,926.5117,197.2805,574.7975,4.21289633959532
1,926.9036,194.9048,574.813521,4.20956406742334
1,924.7299,194.3323,574.831506,4.27854433655739
1,923.7755,191.8773,574.847513,4.24717413261533
1,923.0211,189.3672,574.861511,4.23703761771321
1,921.9548,187.7839,574.881507,4.23984136432409
1,920.4103,187.2982,574.893506,4.27254475653172
1,917.9661,187.7703,574.911526,4.28706686943769
1,918.4391,183.6311,574.93151,4.30337525904179
1,920.2576,179.6028,574.943527,4.28257277235389
1,920.3584,178.7716,574.959512,4.25442075356841
1,920.6428,178.024,574.979545,4.25253110006452
1,920.9995,178.0889,574.993511,4.24578320235014
1,920.9599,178.6732,575.007513,4.25364403054118
1,920.7491,180.3581,575.031515,4.23973193392158
1,920.4327,182.8141,575.041513,4.22332808375359
1,919.7953,186.0264,575.057515,4.2382818646729
1,919.3091,189.0485,575.07552,4.24301624298096
1,920.3033,189.6236,575.089518,4.26536239683628
1,920.9608,189.9547,575.105536,4.28450852632523
1,922.2467,188.1687,575.125532,4.25726035609841
1,922.9845,187.067,575.139519,4.25188569352031
1,922.9063,186.0681,575.155534,4.23330115154386
1,923.1353,184.8616,575.173521,4.22797445207834
1,923.4555,184.4103,575.187534,4.21382719650865
1,924.0485,184.1682,575.203531,4.18400717899203
1,923.413,186.3699,575.225525,4.157236777246
1,921.6172,190.0719,575.237525,4.14341548457742
1,921.2174,192.8071,575.251525,4.17840760201216
1,921.3536,195.8881,575.269702,4.20556031167507
1,923.4922,194.6838,575.28655,4.19937307015061
1,923.9247,196.2371,575.300608,4.19248919934034
1,927.1886,192.989,575.31891,4.13023633882403
1,928.5508,191.4854,575.332529,4.11895383149385
1,929.3746,190.9465,575.348529,4.14676405489445
1,930.3522,188.7819,575.364531,4.18118666857481
1,931.45,186.8967,575.384534,4.17789351195097
1,932.6082,185.7045,575.398532,4.19832114130259
1,932.9724,185.4702,575.414546,4.19628759846091
1,932.7099,186.524,575.432534,4.18464560061693
1,933.6426,183.6115,575.446536,4.18378040194511
1,934.1518,181.0672,575.462557,4.16778493672609
1,936.0823,177.0481,575.482542,4.1295881383121
1,938.6489,172.5945,575.494537,4.10912418738008
1,939.6012,171.0779,575.510539,4.10440796986222
1,940.0792,171.4011,575.530541,4.10479726269841
1,940.5956,172.4297,575.544558,4.10599960014224
1,940.5032,173.4866,575.560542,4.11445600911975
1,940.0214,174.4341,575.582544,4.10873582586646
1,939.5845,176.5415,575.594542,4.11997176706791
1,939.9585,179.4359,575.608543,4.12726355716586
1,938.8487,181.8189,575.630544,4.1326112113893
1,938.1355,183.0739,575.642544,4.1398610919714
1,936.1541,187.8658,575.656546,4.11996338516474
1,935.0516,193.5734,575.676569,4.13807015866041
1,932.9504,199.1646,575.69055,4.13159094750881
1,931.2159,202.8812,575.706561,4.14794543758035
1,929.0531,207.3295,575.72655,4.16587805375457
1,926.5513,211.2391,575.73855,4.16346592828631
1,924.9346,211.4971,575.754551,4.1774339042604
1,925.2362,208.5809,575.774582,4.16913954541087
1,925.2542,204.6789,575.788573,4.15098434314132
1,925.7549,201.3154,575.802571,4.15117153897882
1,925.5003,198.7769,575.822563,4.15470404550433
1,925.9736,195.8148,575.838556,4.15612570941448
1,926.2936,194.0863,575.85256,4.13708994165063
1,926.5063,192.8556,575.86858,4.12842212244868
1,926.5535,192.6879,575.884577,4.13642078638077
1,926.2202,193.7169,575.900576,4.14243387058377
1,924.5053,194.2581,575.918562,4.23642480745912
1,925.3213,193.1612,575.934576,4.25710063427687
1,924.3846,193.2572,575.950561,4.18770732358098
1,924.8127,190.4221,575.966562,4.19528782367706
1,924.9213,188.6147,575.982576,4.19309129938483
1,925.1103,186.3073,575.998581,4.19504242017865
1,925.7213,185.245,576.014568,4.18761745095253
1,925.9412,183.2927,576.030575,4.18409099802375
1,926.6249,181.2185,576.048565,4.19205613434315
1,927.2752,181.4648,576.062565,4.1817813180387
1,926.5991,181.922,576.084625,4.19194530695677
1,926.416,181.6846,576.096568,4.19333716854453
1,926.7148,180.6384,576.112568,4.17669536545873
1,927.0155,179.7802,576.13057,4.15507424622774
1,927.4611,176.1011,576.14457,4.14577452465892
1,927.6003,170.8843,576.162571,4.11959458142519
1,928.0063,166.7328,576.180573,4.12644864991307
1,928.8803,163.1121,576.194578,4.13286266848445
1,929.3391,161.2607,576.208573,4.13806363940239
1,929.4702,160.5631,576.230587,4.17330535128713
1,929.2963,160.7168,576.242575,4.16272226721048
1,928.7865,161.5872,576.258593,4.17605601251125
1,928.3797,162.1924,576.278595,4.16253926232457
1,928.0966,163.2558,576.292578,4.11383481696248
1,928.5519,165.8782,576.304578,4.13805665448308
1,929.1481,168.4915,576.32662,4.10856120288372
1,929.6595,171.2617,576.340581,4.13453159853816
1,930.074,174.2471,576.35658,4.1360417380929
1,929.6649,176.9173,576.374639,4.10444010049105
1,929.1694,179.9439,576.388582,4.11391770467162
1,928.767,182.9571,576.404584,4.09224163740873
1,928.5739,185.301,576.42264,4.09560883417726
1,928.1915,183.849,576.436585,4.1031027212739
1,927.1759,180.0468,576.452586,4.11477638408542
1,926.8328,176.3918,576.472589,4.13162726908922
1,926.9897,174.1393,576.486598,4.13659960031509
1,927.0855,171.5298,576.500588,4.12297947332263
1,927.8344,169.8836,576.51659,4.13129711523652
1,927.6633,168.0987,576.534603,4.11271210759878
1,928.4034,170.3528,576.548591,4.11935755982995
1,927.8831,171.1266,576.566841,4.12460928782821
1,927.8551,174.7027,576.582607,4.11797594279051
1,927.6218,177.2911,576.598606,4.11997782066464
1,927.5079,180.1206,576.614615,4.13493812084198
1,927.6466,182.1509,576.63062,4.11141524091363
1,927.6667,183.2729,576.64661,4.11822088062763
1,927.1287,181.7624,576.662597,4.11852402612567
1,926.9691,182.111,576.680603,4.12731198593974
1,926.3977,181.1081,576.6966,4.14247717708349
1,926.1312,180.4409,576.7126,4.15298016741872
1,925.7114,179.7353,576.730605,4.14059450849891
1,925.077,180.02,576.744601,4.13276441395283
1,924.8994,179.9642,576.760601,4.13753278553486
1,924.4182,178.6201,576.778621,4.11672843620181
1,924.5931,174.8855,576.792603,4.14290325716138
1,925.5979,175.3614,576.808605,4.14784345775843
1,926.1744,173.4727,576.828605,4.15348634123802
1,927.0193,173.3833,576.844609,4.16158884763718
1,927.3839,173.2106,576.860623,4.15220577269793
1,927.491,173.6129,576.878625,4.13535069674253
1,927.2194,175.7328,576.892608,4.12945682182908
1,926.4758,178.8777,576.90661,4.13768645375967
1,925.665,182.0582,576.924617,4.14340570569038
1,924.3763,182.9816,576.940612,4.16006986051798
1,923.6044,182.2763,576.956612,4.15426166728139
1,923.5691,182.7703,576.97463,4.14257030934095
1,923.6495,182.9012,576.990614,4.12529380992055
1,923.8317,181.9896,577.004614,4.13265358656645
1,924.007,181.7406,577.022647,4.13318909704685
1,924.0907,181.3249,577.038616,4.14127949625254
1,924.2002,181.06,577.054634,4.14917198941112
1,924.2437,180.9598,577.07262,4.1253725066781
1,924.1706,180.8009,577.086619,4.13235789164901
1,924.0105,181.103,577.102638,4.13627969101071
1,924.2529,182.4814,577.116642,4.1437572799623
1,922.033,185.7459,577.132624,4.1782115586102
-1,NaN,NaN,577.148632,0
-1,NaN,NaN,577.164644,0
-1,NaN,NaN,577.180626,0
-1,NaN,NaN,577.196625,0
-1,NaN,NaN,577.212651,0
-1,NaN,NaN,577.228626,0
-1,NaN,NaN,577.24463,0
-1,NaN,NaN,577.260639,0
-1,NaN,NaN,577.278646,0
-1,NaN,NaN,577.294628,0
-1,NaN,NaN,577.310648,0
-1,NaN,NaN,577.32663,0
-1,NaN,NaN,577.342631,0
-1,NaN,NaN,577.358634,0
-1,NaN,NaN,577.376633,0
-1,NaN,NaN,577.392634,0
-1,NaN,NaN,577.406635,0
-1,NaN,NaN,577.426636,0
-1,NaN,NaN,577.440641,0
-1,NaN,NaN,577.456637,0
-1,NaN,NaN,577.474663,0
-1,NaN,NaN,577.488651,0
-1,NaN,NaN,577.504641,0
-1,NaN,NaN,577.522665,0
-1,NaN,NaN,577.538643,0
-1,NaN,NaN,577.554642,0
-1,NaN,NaN,577.57268,0
-1,NaN,NaN,577.586648,0
-1,NaN,NaN,577.602644,0
-1,NaN,NaN,577.618647,0
-1,NaN,NaN,577.634645,0
-1,NaN,NaN,577.65065,0
-1,NaN,NaN,577.66666,0
-1,NaN,NaN,577.682664,0
-1,NaN,NaN,577.698649,0
-1,NaN,NaN,577.71465,0
-1,NaN,NaN,577.730651,0
-1,NaN,NaN,577.748653,0
-1,NaN,NaN,577.764653,0
-1,NaN,NaN,577.780672,0
-1,NaN,NaN,577.796655,0
-1,NaN,NaN,577.812656,0
-1,NaN,NaN,577.828656,0
-1,NaN,NaN,577.846658,0
-1,NaN,NaN,577.860663,0
-1,NaN,NaN,577.878659,0
1,924.1772,178.8125,577.894671,4.66896966099739
-1,NaN,NaN,577.910673,0
-1,NaN,NaN,577.928661,0
-1,NaN,NaN,577.94268,0
-1,NaN,NaN,577.958677,0
-1,NaN,NaN,577.976675,0
-1,NaN,NaN,577.990676,0
-1,NaN,NaN,578.008665,0
1,923.369,179.7428,578.028666,4.42934827879071
1,926.1085,169.3287,578.042706,4.41501336172223
1,928.3594,164.1169,578.060668,4.45979367941618
1,930.0023,159.8509,578.0787,4.44119470193982
1,931.3224,155.2474,578.090708,4.4248616322875
1,931.7487,150.1563,578.106672,4.44131158292294
1,933.9462,142.993,578.126672,4.41633723676205
1,934.8134,145.7205,578.140671,4.41470183432102
1,932.2109,154.2079,578.156676,4.42424975335598
1,930.0013,156.1267,578.172693,4.45431983098388
1,928.1257,158.1662,578.188688,4.45524323731661
1,926.5128,158.9317,578.204676,4.46474319323897
1,925.4763,158.5244,578.224703,4.47701243683696
1,924.9359,157.2507,578.236695,4.4645662419498
-1,NaN,NaN,578.250685,0
-1,NaN,NaN,578.266679,0
-1,NaN,NaN,578.282693,0
-1,NaN,NaN,578.30068,0
-1,NaN,NaN,578.316684,0
-1,NaN,NaN,578.332681,0
-1,NaN,NaN,578.348685,0
-1,NaN,NaN,578.364687,0
-1,NaN,NaN,578.380697,0
-1,NaN,NaN,578.398687,0
-1,NaN,NaN,578.412705,0
-1,NaN,NaN,578.428705,0
-1,NaN,NaN,578.446725,0
-1,NaN,NaN,578.46269,0
-1,NaN,NaN,578.478689,0
-1,NaN,NaN,578.49471,0
-1,NaN,NaN,578.510714,0
-1,NaN,NaN,578.52671,0
-1,NaN,NaN,578.544715,0
-1,NaN,NaN,578.558694,0
-1,NaN,NaN,578.578695,0
-1,NaN,NaN,578.592714,0
-1,NaN,NaN,578.608696,0
-1,NaN,NaN,578.628697,0
-1,NaN,NaN,578.640701,0
-1,NaN,NaN,578.658703,0
-1,NaN,NaN,578.676711,0
-1,NaN,NaN,578.688702,0
-1,NaN,NaN,578.706701,0
-1,NaN,NaN,578.724721,0
-1,NaN,NaN,578.73872,0
-1,NaN,NaN,578.754705,0
-1,NaN,NaN,578.772717,0
-1,NaN,NaN,578.786705,0
-1,NaN,NaN,578.802707,0
-1,NaN,NaN,578.818709,0
-1,NaN,NaN,578.83472,0
-1,NaN,NaN,578.852711,0
-1,NaN,NaN,578.86673,0
-1,NaN,NaN,578.88271,0
-1,NaN,NaN,578.900712,0
-1,NaN,NaN,578.916716,0
-1,NaN,NaN,578.932713,0
-1,NaN,NaN,578.948728,0
-1,NaN,NaN,578.964714,0
-1,NaN,NaN,578.980715,0
-1,NaN,NaN,578.996715,0
-1,NaN,NaN,579.014718,0
-1,NaN,NaN,579.030742,0
-1,NaN,NaN,579.046719,0
-1,NaN,NaN,579.062731,0
-1,NaN,NaN,579.078742,0
-1,NaN,NaN,579.094721,0
-1,NaN,NaN,579.110722,0
-1,NaN,NaN,579.128723,0
-1,NaN,NaN,579.142745,0
-1,NaN,NaN,579.160725,0
-1,NaN,NaN,579.178743,0
-1,NaN,NaN,579.190726,0
-1,NaN,NaN,579.20873,0
-1,NaN,NaN,579.226728,0
-1,NaN,NaN,579.240745,0
-1,NaN,NaN,579.258733,0
-1,NaN,NaN,579.278765,0
-1,NaN,NaN,579.29073,0
-1,NaN,NaN,579.308737,0
-1,NaN,NaN,579.326751,0
-1,NaN,NaN,579.340753,0
-1,NaN,NaN,579.356736,0
-1,NaN,NaN,579.374772,0
-1,NaN,NaN,579.386738,0
-1,NaN,NaN,579.40474,0
-1,NaN,NaN,579.422739,0
-1,NaN,NaN,579.43675,0
-1,NaN,NaN,579.452749,0
-1,NaN,NaN,579.470754,0
-1,NaN,NaN,579.484765,0
-1,NaN,NaN,579.502762,0
-1,NaN,NaN,579.518748,0
-1,NaN,NaN,579.534762,0
-1,NaN,NaN,579.550743,0
-1,NaN,NaN,579.566748,0
-1,NaN,NaN,579.582747,0
-1,NaN,NaN,579.598747,0
-1,NaN,NaN,579.616751,0
-1,NaN,NaN,579.632748,0
-1,NaN,NaN,579.646749,0
-1,NaN,NaN,579.664752,0
-1,NaN,NaN,579.68075,0
-1,NaN,NaN,579.696751,0
-1,NaN,NaN,579.712752,0
-1,NaN,NaN,579.730771,0
-1,NaN,NaN,579.744755,0
-1,NaN,NaN,579.762754,0
-1,NaN,NaN,579.778771,0
1,920.6709,128.3274,579.800756,4.09699603915215
-1,NaN,NaN,579.810761,0
1,920.3684,128.114,579.836758,4.20828210189939
1,916.3277,104.6954,579.844759,4.17948327958584
1,915.635,105.4829,579.866763,4.23275213688612
1,914.8172,109.9378,579.880762,4.29901666939259
1,913.9088,111.9008,579.892765,4.2542377486825
1,912.9918,114.3566,579.908764,4.26712725311518
1,913.0804,116.5734,579.930781,4.22545615583658
1,916.2972,147.7018,579.940764,4.14282223209739
1,920.5561,176.6476,579.956767,4.27809171378613
1,918.8574,177.4388,579.976776,4.28751111030579
1,919.5148,173.9839,579.988767,4.32860944420099
1,916.4536,177.6926,580.00477,4.29997965693474
1,915.4003,175.6152,580.024773,4.32023964822292
1,913.153,176.5079,580.03677,4.30546002462506
1,910.137,178.2616,580.052769,4.32206830009818
1,906.6116,176.094,580.074777,4.36134077608585
1,902.9049,172.3944,580.086773,4.39513847231865
1,902.2224,167.43,580.102776,4.44305315613747
-1,NaN,NaN,580.116776,0
1,900.3872,165.3855,580.134775,4.49697952717543
-1,NaN,NaN,580.148774,0
1,897.4662,165.2797,580.169291,4.44389134645462
1,895.4408,162.9695,580.183776,4.45017078891397
1,892.8295,162.4481,580.199776,4.46267239749432
1,889.9368,162.2797,580.217781,4.45231422781944
1,886.8695,162.4899,580.23378,4.51003201305866
1,883.892,164.2369,580.24778,4.51328279450536
1,881.675,165.6257,580.265782,4.51948493719101
1,879.9694,167.5753,580.281782,4.56457631662488
-1,NaN,NaN,580.2958,0
-1,NaN,NaN,580.311784,0
1,878.8064,168.4353,580.333796,4.56286780536175
1,877.2879,167.4786,580.345785,4.58742585033178
1,875.664,166.7907,580.3618,4.56652650609612
1,874.5303,165.1311,580.381789,4.53287409618497
1,873.9271,163.3854,580.395801,4.54984093084931
1,873.4554,163.4668,580.411825,4.48418594896793
1,873.1848,162.8305,580.431791,4.49614739045501
1,873.3281,163.4066,580.443804,4.45782672613859
1,873.7437,163.7467,580.459806,4.39456524327397
1,875.4758,162.6732,580.479807,4.36147721484303
1,878.0066,161.3655,580.491796,4.26697172224522
1,880.7738,159.1913,580.509808,4.24627447500825
1,883.3958,157.4249,580.529796,4.32706950232387
1,885.895,154.903,580.539795,4.32524271309376
1,887.7617,152.0912,580.555822,4.38587693497539
1,888.8181,150.3123,580.577802,4.42600063979626
1,889.2109,149.5176,580.58981,4.4227815233171
1,888.6671,149.8896,580.60581,4.45265043526888
1,887.3137,151.2458,580.627803,4.46979748085141
1,885.6747,152.5303,580.6378,4.44449065253139
1,884.212,153.2855,580.653802,4.46283724159002
1,883.5958,153.9406,580.675806,4.46799211204052
1,883.2778,154.2211,580.687804,4.46211826056242
1,884.1748,154.3624,580.703803,4.44803154096007
1,885.7562,154.402,580.725811,4.41744970157743
1,887.7879,155.201,580.735804,4.40348964184523
1,890.0403,156.7919,580.751805,4.40004887059331
1,892.1376,158.947,580.768922,4.3978663161397
1,894.0248,161.1483,580.78383,4.40410105511546
1,895.6166,163.4505,580.799807,4.39395010471344
1,896.7554,165.3147,580.819843,4.40096482634544
1,897.4023,166.6933,580.833822,4.41138120368123
1,897.4585,167.3679,580.849809,4.43495903164148
1,897.3945,167.1604,580.865816,4.45403670892119
1,897.0374,166.9024,580.883813,4.44635935127735
1,896.5906,166.4777,580.897813,4.44511231034994
1,895.9415,166.6451,580.913833,4.43001883104444
1,895.2208,167.08,580.931815,4.42798575386405
1,894.635,167.5784,580.945837,4.44038631394506
1,894.3387,168.2719,580.961817,4.4354391284287
1,894.3674,168.7186,580.981819,4.43385588005185
1,894.717,169.3913,580.995831,4.4228071346879
1,895.2286,169.7908,581.009819,4.42243693396449
1,895.6681,170.76,581.031821,4.41946880891919
1,894.168,174.2762,581.04382,4.47677914053202
1,893.4886,177.9749,581.06184,4.48820879682899
1,890.7174,184.4241,581.079825,4.45156171917915
1,888.761,190.9402,581.093823,4.45348443463445
1,886.7104,197.099,581.107824,4.45020478218794
1,884.5216,203.3299,581.131826,4.44451346993446
1,882.3701,209.4057,581.141838,4.42716293036938
1,880.5748,214.3216,581.157826,4.42421063780785
1,880.6343,216.1218,581.179846,4.37326403334737
1,881.9212,214.3852,581.191828,4.38149878755212
1,882.4684,212.4901,581.205846,4.40461188554764
1,883.3229,210.0152,581.227848,4.42052120342851
1,884.4064,206.1709,581.239831,4.45937411859632
1,885.0512,202.1367,581.255832,4.45429561659694
1,885.7921,198.2748,581.275844,4.43920353427529
1,886.5692,193.3026,581.289845,4.46165632456541
1,887.3329,188.2986,581.303851,4.48398990556598
1,888.376,182.7508,581.321838,4.47910279035568
1,889.4282,176.9512,581.335836,4.4895033352077
1,890.1217,172.9815,581.351836,4.46635158732533
1,890.5624,170.7313,581.371858,4.42760670557618
1,890.8475,169.9062,581.385841,4.44668997079134
1,891.045,170.1216,581.401857,4.4361287727952
1,891.3998,169.7448,581.417842,4.43212548270822
1,891.8177,169.1724,581.433841,4.45305742323399
1,891.8975,168.7636,581.449842,4.4508189894259
1,892.1703,171.4872,581.465861,4.44266851991415
1,892.1512,175.3779,581.483847,4.44787088781595
1,892.4052,178.7496,581.497843,4.47104126214981
1,892.7983,181.118,581.515867,4.45370376110077
1,892.8448,180.5553,581.531863,4.46249824017286
1,892.9235,180.1764,581.547861,4.45630960166454
1,892.7205,181.0338,581.563866,4.43756487220526
1,892.461,183.0513,581.581851,4.44216979667544
1,892.0025,182.2994,581.597847,4.44314442574978
1,891.4463,178.2698,581.61385,4.43981029093266
1,891.0437,177.3301,581.631851,4.41897567361593
1,890.6038,181.3701,581.644884,4.46621188893914
1,889.296,186.8394,581.660859,4.46405122056603
1,887.9482,195.1635,581.682865,4.44004870951176
1,885.3614,205.6462,581.694855,4.4573899358511
1,883.1343,216.0299,581.708865,4.45515802130103
1,880.5364,226.4547,581.728856,4.46884147822857
1,878.0295,236.1227,581.7429,4.4754883274436
1,874.5438,245.5734,581.756858,4.51405858621001
1,871.9603,253.7153,581.77687,4.45046275854111
1,869.7585,258.1036,581.790861,4.42416546866298
1,868.7561,260.5009,581.806876,4.44865366443992
1,867.8248,261.8081,581.826883,4.44177491590381
1,867.371,261.8085,581.838862,4.43087518215179
1,867.3289,261.4854,581.854907,4.46598744019866
1,867.4055,261.0793,581.874869,4.43913135677576
1,868.424,260.3955,581.888864,4.43684216588736
1,869.5816,259.8052,581.904866,4.44215023890138
1,869.6594,259.4882,581.922891,4.39411355182529
1,871.982,256.8589,581.938866,4.39944723621011
1,872.5496,256.3763,581.952903,4.38274722546339
1,876.0667,251.4198,581.970868,4.37165005132556
1,878.2775,247.0925,581.986896,4.38551325351
1,882.0883,239.2411,582.00087,4.40484564751387
1,885.9146,229.9772,582.01887,4.38386062160134
1,890.4194,219.0163,582.034889,4.34339558705688
1,894.795,207.4735,582.050872,4.32780897244811
1,896.9724,197.7988,582.066874,4.30093519389629
1,897.5423,191.1029,582.084876,4.30719880387187
1,898.0768,185.3441,582.098876,4.30892361328006
1,897.7892,181.2251,582.114874,4.30326350033283
1,897.307,181.0511,582.130878,4.31893300265074
1,895.9946,181.1798,582.148876,4.30685980245471
1,895.0939,184.4633,582.164892,4.31757420301437
1,894.2836,185.9393,582.180879,4.33389423415065
1,893.5742,186.4258,582.196879,4.30849101394415
1,894.585,187.8686,582.210897,4.27401717752218
1,895.5197,189.9479,582.230895,4.27109468728304
1,894.8746,194.4748,582.244894,4.23910608515143
1,896.1321,197.0904,582.260882,4.24576597288251
1,892.6567,199.4793,582.280889,4.27254429087043
1,894.1735,203.2428,582.292887,4.25538420677185
1,891.3004,209.551,582.310885,4.25779027864337
1,890.5174,215.1084,582.330887,4.25362819805741
1,887.0728,220.5275,582.342888,4.22712415456772
1,882.5454,225.0232,582.358888,4.22494439408183
1,881.1319,227.8842,582.376893,4.22218395397067
1,879.7814,229.5026,582.390902,4.20652562752366
1,879.7349,226.8367,582.406898,4.20635193586349
1,879.088,223.9613,582.424943,4.22321772202849
1,880.5204,217.6769,582.440893,4.24521043896675
1,883.2557,207.911,582.456893,4.27447212859988
1,886.1064,200.9989,582.476899,4.29592374712229
1,888.9472,194.1876,582.486912,4.29270975291729
1,890.5215,190.831,582.504897,4.28606988862157
1,892.588,188.5546,582.520914,4.27912874147296
1,892.5918,191.1725,582.538899,4.27335733547807
1,892.2971,195.4015,582.552897,4.26627974957228
1,891.6503,198.9993,582.570903,4.28055366501212
1,890.676,202.193,582.586903,4.29855939000845
1,889.8533,204.9955,582.602901,4.2922361753881
1,888.6196,205.477,582.618903,4.29394794628024
1,887.7538,204.5128,582.634903,4.2822202667594
1,887.5964,202.9713,582.652905,4.28084284067154
1,887.8448,201.0857,582.666911,4.28225472569466
1,888.1376,198.7559,582.682925,4.29716566577554
1,888.2813,197.6151,582.698907,4.3141171336174
1,888.2009,196.7421,582.714917,4.32119145989418
1,887.2538,196.4702,582.730906,4.31785406544805
1,886.1234,196.4794,582.746918,4.31757187470794
1,884.3499,197.0442,582.762908,4.2962608858943
1,882.2936,197.6039,582.780928,4.30475175380707
1,880.4543,197.8935,582.794914,4.30556992068887
1,878.6865,196.9515,582.810911,4.33019362390041
1,877.2085,196.2208,582.830912,4.33742068707943
1,875.1722,196.3919,582.845913,4.31978795677423
1,874.2149,195.9307,582.86193,4.3139043264091
1,872.665,197.3908,582.881914,4.30448679253459
1,872.7614,199.0931,582.895915,4.26495214924216
1,872.3297,201.3308,582.911933,4.27839253097773
1,872.8121,204.8114,582.92993,4.28918749094009
1,872.6737,207.78,582.942938,4.31476626545191
1,873.1371,208.8546,582.958939,4.34093549847603
1,874.3424,208.0692,582.97892,4.35476563870907
1,875.8044,204.1744,582.990924,4.33239294216037
1,876.5887,202.0417,583.006921,4.31988015770912
1,877.0771,197.2921,583.02694,4.32853912934661
1,877.0264,192.0987,583.038924,4.33011539280415
1,877.5825,187.0115,583.056922,4.3693371117115
1,877.6788,180.9182,583.072942,4.37923287972808
1,877.4688,176.0185,583.088929,4.35213465243578
1,876.9367,170.3471,583.104943,4.364556632936
1,876.4029,164.4798,583.122928,4.36782091856003
1,876.4153,161.7787,583.134928,4.36294823884964
1,875.7108,157.2265,583.154934,4.36875596642494
1,875.7214,157.2771,583.172951,4.38243197277188
1,874.954,158.017,583.186959,4.3683797121048
1,874.0332,159.5439,583.202942,4.35875961557031
1,873.1155,163.5077,583.220934,4.3542729690671
1,871.7818,169.54,583.236931,4.31685475632548
1,870.3767,176.9323,583.252933,4.28944965824485
1,868.3155,181.5067,583.268935,4.29175840690732
1,866.3531,184.2071,583.284935,4.29463433101773
1,865.2725,188.6915,583.300936,4.32375026866794
1,864.3513,191.2089,583.316938,4.36095986515284
1,863.9478,191.8497,583.330939,4.37271455302835
1,863.7589,192.0945,583.348939,4.36607841402292
1,863.556,192.7201,583.364945,4.34672879055142
1,863.5965,192.5564,583.380939,4.3501858599484
1,863.8071,192.817,583.39894,4.37241839244962
1,864.0563,193.2657,583.41295,4.38001751899719
1,864.726,194.3438,583.432942,4.41170623525977
1,865.2698,196.2572,583.446948,4.41704783588648
1,864.8497,199.31,583.460946,4.40930901095271
1,865.0892,194.8438,583.478963,4.48053563013673
-1,NaN,NaN,583.49295,0
1,865.0924,191.0094,583.508964,4.50390158221126
-1,NaN,NaN,583.526982,0
1,865.8099,182.0358,583.542966,4.43477276712656
1,870.4796,170.5772,583.558961,4.43458091467619
1,872.0802,163.8076,583.576961,4.36352053657174
1,877.2255,155.5829,583.590953,4.32659732177854
1,879.3399,149.9448,583.60696,4.28984500467777
1,880.0644,145.7665,583.624954,4.35833120718598
1,882.074,145.1881,583.638953,4.39524697139859
1,879.7375,152.8862,583.654961,4.45580389350653
1,877.4436,155.7495,583.674978,4.43991553038359
1,871.7919,157.8678,583.686977,4.43612923845649
