Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928.2841,245.208,864.107595,3.90964606776834
1,928.1916,245.3659,864.127578,3.89627576805651
1,928.1049,244.9303,864.141579,3.88758559711277
1,927.7772,244.8592,864.157579,3.93056822940707
1,927.3643,244.8862,864.175599,3.92449554055929
1,927.1816,244.7414,864.191582,3.93070885911584
1,927.1124,244.8879,864.205582,3.95392393693328
1,927.1661,244.8567,864.223598,3.92142497003078
1,927.3274,244.7549,864.237585,3.91402980312705
1,927.4069,245.1049,864.255602,3.90224601142108
1,927.6306,245.4083,864.271601,3.88084864243865
1,927.9378,245.8847,864.287604,3.89418797567487
1,928.2883,246.3516,864.303606,3.90671100467443
1,928.6873,246.8562,864.321607,3.90521925874054
1,928.9362,247.4652,864.335599,3.89979407191277
1,929.3864,247.593,864.351591,3.91043489798903
1,929.6609,247.1944,864.369609,3.92660824581981
1,930.1561,246.4968,864.383609,3.94297577440739
1,930.5305,245.39,864.401595,3.96527536213398
1,930.8586,244.181,864.415594,3.98741941899061
1,931.3195,242.9902,864.43561,3.96897317841649
1,931.721,241.661,864.449596,3.9225616492331
1,932.2555,240.3822,864.465596,3.90530657023191
1,932.5737,239.4792,864.481613,3.84965003468096
1,932.9026,238.9978,864.497597,3.85596742853522
1,933.3458,238.5233,864.513614,3.89652675949037
1,933.7783,238.1859,864.529598,3.91445215791464
1,934.1991,237.7276,864.545605,3.96727910265327
1,934.4481,237.3223,864.56362,3.97516367956996
1,934.4813,237.0861,864.579618,3.95685434341431
1,934.5536,236.5478,864.595602,3.93697572872043
1,934.6854,236.3346,864.611603,3.91540769487619
1,934.8563,236.2939,864.62966,3.89303150586784
1,935.0411,236.3981,864.643612,3.8878838531673
1,935.1263,237.1832,864.659625,3.88552132062614
1,935.231,238.039,864.677623,3.85438441298902
1,935.3567,239.1343,864.691626,3.86162917129695
1,935.4255,240.1421,864.707608,3.8534349296242
1,935.4598,240.6228,864.725608,3.84685536846519
1,935.2767,241.1393,864.741629,3.85638861916959
1,934.9928,241.4835,864.757611,3.84272262454033
1,934.5916,241.6059,864.775611,3.86418728157878
1,934.1412,241.6789,864.78963,3.89581848867238
1,933.9468,241.3237,864.805613,3.93808353692293
1,933.817,240.9607,864.825666,3.9531453512609
1,933.9152,240.6812,864.837615,3.94023489207029
1,934.1376,240.5647,864.857616,3.93913500010967
1,934.2803,240.7598,864.873619,3.92972864210606
1,934.5818,240.7379,864.887638,3.93915176391602
1,934.8441,240.7708,864.903635,3.95170599222183
1,935.2142,240.6618,864.923652,3.94420092925429
1,935.5926,240.2794,864.935641,3.94742377102375
1,935.7183,239.997,864.953639,3.95729346200824
1,935.9502,239.4952,864.969623,3.98345803841949
1,936.1759,238.9767,864.983623,3.99148184806108
1,936.7615,237.8433,865.001624,4.0222448296845
1,937.4102,236.6705,865.017626,4.00526262819767
1,938.1278,235.3079,865.031631,4.01812558993697
1,938.7729,234.1491,865.049636,4.01287572458386
1,939.3168,233.5255,865.067627,3.96100943908095
1,939.8306,233.132,865.081644,3.95259214565158
1,940.2122,233.135,865.099628,3.93950426951051
1,940.4426,233.3819,865.115633,3.91864497214556
1,940.4518,233.7238,865.129641,3.93033400177956
1,940.4432,234.3494,865.147631,3.94444679841399
1,940.5482,234.8736,865.163652,3.94151639193296
1,940.6904,235.4576,865.179651,3.96811123937368
1,941.3184,235.4252,865.195644,3.99162760004401
1,941.9202,235.1344,865.211645,3.98500775918365
1,942.7087,234.655,865.229635,4.00212034583092
1,943.3254,234.0992,865.243642,4.01275139302015
1,943.6888,233.7848,865.261638,4.00174828246236
1,943.991,233.3553,865.277637,4.02681203559041
1,943.7788,233.0322,865.293657,4.02962975203991
1,943.5781,232.5007,865.307648,4.04908414930105
1,943.1285,232.4192,865.329656,4.06092824414372
1,942.6662,232.4417,865.339655,4.04100026935339
1,942.2618,232.6807,865.357643,3.98636423051357
1,942.0484,233.014,865.375642,3.99897294119
1,941.8697,233.7123,865.389642,3.97219369187951
1,941.8644,234.3044,865.405643,3.97329917177558
1,942.1866,234.5948,865.425644,4.00325423106551
1,942.4625,235.0223,865.437645,3.98854585364461
1,942.7474,235.0685,865.455645,3.98448621854186
1,942.9489,235.2826,865.473678,3.97561304271221
1,943.3785,235.517,865.487647,3.96554544568062
1,943.9441,235.6039,865.50365,3.97159438580275
1,944.3646,235.6127,865.521681,3.9810067974031
1,944.7919,234.969,865.535649,4.02033515274525
1,944.9521,234.23,865.551652,4.03053872287273
1,945.1075,233.1775,865.571665,4.02043201029301
1,945.2172,231.6021,865.583672,4.05144225805998
1,945.252,230.1845,865.601654,4.04033344238997
1,945.1593,228.664,865.617805,4.0265372954309
1,944.9459,227.4328,865.632655,4.0123532526195
1,944.811,226.7219,865.650669,3.96978622302413
1,944.6602,226.686,865.664669,3.96907702088356
1,944.4888,227.1127,865.680657,3.97333269938827
1,944.3517,227.6515,865.698669,3.97213036194444
1,944.1627,228.2323,865.714665,3.98559309542179
1,944.0261,228.9692,865.73066,3.98401683196425
1,944.0633,229.3643,865.746677,4.01198072358966
1,944.1472,229.7421,865.762662,4.02027741074562
1,944.3525,230.0967,865.778663,4.05134260654449
1,944.5375,230.0351,865.79469,4.06073220074177
1,944.6616,230.0968,865.812664,4.05211001634598
1,944.7941,229.6227,865.828683,4.07334882766008
1,944.8933,229.0826,865.844683,4.05296543613076
1,944.9229,228.4921,865.860697,4.01719845831394
1,944.752,228.2191,865.878694,4.00191778317094
1,944.4211,228.4754,865.892685,3.97857511416078
1,943.9597,229.1098,865.910673,3.92703805118799
1,943.3417,230.0583,865.926687,3.93505115061998
1,942.5688,231.2634,865.940674,3.92726249992847
1,941.5416,232.5834,865.958682,3.91259184107184
1,940.5596,233.7903,865.976688,3.96646605804563
1,939.5275,234.8138,865.988685,3.96296754479408
1,938.6855,235.0605,866.0067,3.96378617733717
1,937.92,234.5016,866.02671,3.98981105536222
1,937.0806,233.3288,866.038674,3.96990869194269
1,936.55,232.0079,866.056683,3.97909851744771
1,936.0289,230.9126,866.074687,3.9885719306767
1,935.6995,230.3488,866.088684,3.97253967821598
1,935.2051,230.3039,866.104679,3.9331940934062
1,934.5695,230.4788,866.124683,3.92716191709042
1,933.7478,231.0009,866.13668,3.91736207529902
1,932.9611,231.2651,866.154684,3.95469600334764
1,932.3083,231.8001,866.1727,3.95438307896256
1,931.9146,232.1492,866.184684,3.96241853013635
1,931.5635,232.6863,866.200688,3.95503873005509
1,931.3908,233.1983,866.219684,3.95302753895521
1,931.3914,233.3443,866.233686,3.9656744338572
1,931.5089,233.1337,866.249693,3.97730432450771
1,931.6155,232.7746,866.265691,4.02671564370394
1,931.5579,232.6509,866.281689,4.02022339403629
1,931.3651,232.7971,866.297688,4.03104070574045
1,931.047,232.9176,866.315701,4.0244348347187
1,930.7275,233.2217,866.32969,4.02058940380812
1,930.5845,233.3599,866.347692,4.03811596333981
1,930.5729,233.5836,866.363693,4.01707412675023
1,930.6302,233.4799,866.379693,4.03647916391492
1,930.6821,233.27,866.395711,4.01742197573185
1,930.6763,232.9248,866.411697,4.00290358811617
1,930.8599,231.7467,866.430694,4.03757207095623
1,931.1624,230.3534,866.444695,4.04844246804714
1,931.4832,228.8015,866.460717,4.04725736007094
1,931.7357,227.4035,866.478698,4.05655102804303
1,931.7349,226.7877,866.494718,4.044643137604
1,931.6344,226.6821,866.510712,4.0386226028204
1,931.566,226.9391,866.530731,4.04061516746879
1,931.4089,227.4892,866.540723,4.05860273167491
1,930.9538,228.5196,866.558735,4.04404103755951
1,926.3089,238.6999,866.578705,4.07218607142568
1,921.5805,248.3925,866.590721,4.08001337200403
1,911.6627,269.9439,866.60671,4.04178770259023
1,901.3098,290.3425,866.626737,4.06868429854512
1,889.7147,315.3419,866.640724,4.03362652286887
1,876.8492,339.7984,866.658709,3.99999087676406
1,863.6794,368.0785,866.676724,3.97050986066461
1,849.6602,396.9231,866.690726,3.92993213608861
1,840.7449,416.5228,866.704733,3.93130164593458
1,837.5015,422.5611,866.72273,3.8835103623569
1,834.9636,428.2627,866.736726,3.89823247678578
1,834.1536,429.0235,866.752711,3.89686715789139
1,832.9409,433.6717,866.770715,3.92213417217135
1,832.6146,434.2787,866.784714,3.92368994653225
1,831.7487,437.16,866.800714,3.9371051825583
1,835.4596,435.2619,866.822719,3.89098189771175
1,825.5677,435.9766,866.834735,3.89375467784703
1,818.3475,434.9619,866.850734,3.91413317993283
1,798.4156,435.2589,866.868719,3.94820934161544
1,775.5418,437.2243,866.882728,3.94145073369145
1,753.4381,438.434,866.898737,3.94226610660553
1,729.6006,441.0065,866.916724,3.89552349224687
1,705.8597,443.9164,866.93274,3.88502003625035
1,677.9197,447.6053,866.946724,3.89053695835173
-1,NaN,NaN,866.964725,0
1,658.2614,450.419,866.980726,3.96742299199104
1,658.3386,449.6486,866.994742,4.00879001244903
1,658.9484,448.2451,867.01273,4.03948780149221
1,660.5948,446.0056,867.030727,4.02026949450374
1,662.197,443.5215,867.044745,4.01975121349096
1,664.605,441.1422,867.060753,3.99488862603903
1,666.7205,438.8857,867.07873,4.00836393237114
1,669.3318,437.0402,867.092748,3.98379983380437
1,671.7575,435.0584,867.108749,4.0131420828402
1,673.7794,433.6608,867.128733,3.98996192961931
1,675.6649,432.2189,867.14275,3.9625521749258
1,677.2857,431.1079,867.158771,3.97061835974455
1,678.6471,430.0365,867.180735,3.91928572207689
1,679.1859,432.4469,867.190753,3.93391493707895
1,679.4203,433.513,867.206753,3.93617711961269
1,679.4959,438.3894,867.228783,3.93551774322987
1,678.8859,442.8759,867.238738,3.98698821663857
1,678.2228,447.8737,867.254737,3.99798108264804
1,676.8235,453.4624,867.27674,3.99590097367764
1,675.3034,458.7762,867.288759,3.99509584531188
1,673.7188,464.0797,867.30474,3.995047416538
1,672.7133,465.9953,867.325767,3.97954927757382
1,672.5918,465.4068,867.337744,4.01650695130229
1,672.5009,465.9435,867.353776,4.04718844220042
1,672.7137,466.1847,867.371763,4.04334114864469
1,674.4294,467.3152,867.385763,4.0555028244853
1,675.7806,468.7339,867.401763,4.00005979463458
1,678.769,471.1548,867.419752,3.98964388296008
1,681.139,473.5465,867.433748,3.98189341649413
1,683.8214,476.3982,867.451767,4.01231786236167
1,686.5137,479.2491,867.465753,4.01941407471895
1,689.1926,482.1063,867.483753,4.01862571015954
1,691.4691,484.7771,867.499751,4.00530360639095
1,692.3646,486.2247,867.515764,3.99428838863969
1,692.8163,487.1545,867.531752,4.03120322152972
1,693.5099,487.9206,867.547751,4.01522452011704
1,694.3248,487.9921,867.563771,4.04977519065142
1,695.5767,488.2834,867.581754,4.05202293768525
1,696.9406,488.39,867.595786,4.05855476856232
1,698.6216,488.8404,867.611756,4.05890587717295
1,699.8138,490.3081,867.633761,4.05672658234835
1,702.2371,490.6926,867.643757,4.03424957767129
1,703.0363,493.2121,867.661774,4.04446851462126
1,705.2535,493.6301,867.683762,4.06853761523962
1,705.5746,495.3443,867.69378,4.08022524788976
1,706.2115,496.2898,867.70976,4.11221431568265
1,706.265,496.7464,867.732763,4.09672968089581
1,706.34,497.1128,867.742781,4.05711540952325
1,707.0075,496.4216,867.758763,4.04195720329881
1,707.3058,496.2131,867.778765,4.04483871534467
1,707.7372,496.3814,867.790795,4.06712293624878
1,708.0137,496.3082,867.806796,4.08546440303326
1,707.8424,496.8365,867.828786,4.08813590183854
-1,NaN,NaN,867.838785,0
1,704.9039,490.1644,867.856783,4.09930339083076
1,722.2852,469.5787,867.876771,4.03667520731688
1,735.5007,444.3424,867.8908,4.06445749104023
1,767.0649,405.9091,867.904788,4.06713597476482
1,795.6072,369.7178,867.922809,4.09616157412529
1,822.8763,334.7615,867.938775,4.14341175928712
1,847.1155,302.4449,867.95479,4.1160536929965
1,870.002,272.9291,867.974788,4.01860382407904
1,893.6884,250.4468,867.986776,3.98827809840441
1,906.2988,241.6329,868.002794,3.93111631274223
1,905.8678,240.2367,868.020782,3.94252827391028
1,905.3978,240.3252,868.03478,3.95091902464628
1,904.9842,242.643,868.050804,3.93726956099272
1,904.533,245.6719,868.068782,3.94622934982181
1,904.1771,248.6211,868.082791,3.98233067244291
1,907.3448,248.0175,868.098809,4.01166547089815
1,908.9326,247.5144,868.116782,3.98826459422708
1,914.2271,244.4695,868.1328,3.94187681376934
1,917.3444,241.3694,868.148784,3.89558961614966
1,921.0895,239.0477,868.164787,3.85142187587917
1,924.5066,236.4066,868.182805,3.83360497653484
1,927.9128,233.9002,868.196804,3.83991957642138
1,931.1266,231.4163,868.212789,3.83238471113145
1,931.6204,231.2554,868.230788,3.84053797461092
1,930.9982,233.5469,868.244805,3.86676006019115
1,931.0867,235.1678,868.260791,3.85276437737048
1,930.9978,236.2744,868.278792,3.82933556102216
1,931.2842,236.8578,868.294791,3.82396881468594
1,932.0032,237.3163,868.310814,3.8044317625463
1,932.7379,237.2704,868.326812,3.80089413374662
1,933.3156,236.8282,868.34281,3.8555299397558
1,933.9808,236.4219,868.358796,3.85759701021016
1,934.4696,235.9732,868.376799,3.87134356424212
1,934.8722,235.8907,868.391798,3.89262568205595
1,935.0304,236.174,868.407797,3.86976380832493
1,934.9675,236.6615,868.429814,3.86596540920436
1,934.9154,237.1982,868.439799,3.85595415718853
1,934.9138,237.8595,868.455812,3.86613514274359
1,934.9427,238.6059,868.475815,3.87829542160034
1,935.019,239.6334,868.489802,3.89277935028076
1,935.0167,239.8483,868.505819,3.91659094020724
1,935.248,239.4465,868.523804,3.92658170312643
1,935.7583,238.5565,868.537803,3.90103319659829
1,936.3878,237.1527,868.553825,3.90302389860153
1,937.2024,236.1825,868.571807,3.90687398612499
1,937.8955,235.53,868.587819,3.9081210270524
1,938.6604,234.987,868.601807,3.91186913475394
1,939.3619,234.8419,868.619808,3.90989985316992
1,939.729,234.819,868.635809,3.92095418646932
1,939.8674,235.3706,868.651827,3.89966694638133
1,939.7598,235.4215,868.667811,3.8996385410428
1,939.4991,235.6067,868.683831,3.89026268385351
1,939.2663,235.7183,868.699811,3.86673444882035
1,938.8417,235.9646,868.715825,3.85611644014716
1,938.4877,236.6444,868.733812,3.86186386458576
1,938.3176,237.2921,868.747814,3.87759483419359
1,938.2891,237.9226,868.763814,3.8973749615252
1,938.526,238.128,868.781816,3.91174247488379
1,938.7783,238.2995,868.797818,3.90222063288093
1,939.0417,238.3255,868.813836,3.88950784690678
1,939.3855,238.2918,868.82982,3.90227022580802
1,939.7195,238.1257,868.845831,3.91506357118487
1,940.0836,237.5294,868.861821,3.9650104008615
1,940.3149,236.7459,868.877822,3.96218849346042
1,940.3567,236.1167,868.893823,3.92076792195439
1,940.2674,236.1715,868.909834,3.9037165697664
1,939.9598,236.642,868.929834,3.85137367993593
1,940.528,236.0416,868.943824,3.90608049929142
1,940.2634,236.3523,868.957836,3.83463082835078
1,940.8479,235.4365,868.977848,3.84131073951721
1,940.6163,235.8027,868.993828,3.82239650934935
1,940.3029,236.3464,869.007827,3.84666654281318
1,939.9897,236.5197,869.027845,3.86123103089631
1,939.7516,236.5072,869.03983,3.84657410904765
1,938.8868,235.8049,869.05583,3.90434428118169
1,938.3227,235.8887,869.075869,3.87064390815794
1,936.4583,236.3595,869.089848,3.83652374148369
1,936.3915,235.729,869.103832,3.82930901832879
1,935.8942,237.1584,869.123844,3.9028525352478
1,936.3111,236.8407,869.137861,3.91983659937978
1,936.3814,239.4184,869.153836,3.84778203442693
1,937.7501,239.7682,869.173893,3.8674829993397
1,939.0366,240.991,869.187837,3.8706234190613
1,940.1069,242.1578,869.203839,3.85314738377929
1,940.3479,242.8869,869.220839,3.84747865609825
1,941.2192,242.8178,869.234853,3.865274367854
1,941.9649,241.4117,869.250841,3.88150149956346
1,941.8536,240.1505,869.268841,3.90427419915795
1,941.1318,239.988,869.282848,3.90854105353355
1,940.6454,238.9928,869.298842,3.89628647826612
1,939.9203,238.8233,869.316862,3.86217888444662
1,939.5364,238.5497,869.332865,3.86432069353759
1,939.2678,238.1324,869.348845,3.85278300382197
1,939.1299,237.7856,869.364863,3.85091360658407
1,939.0966,237.1435,869.380866,3.82610154338181
1,939.1424,236.6469,869.396847,3.82502912543714
1,939.3256,235.7499,869.412866,3.86047456413507
1,939.4526,235.0464,869.430849,3.88194271363318
1,939.7943,233.9033,869.446851,3.90999158844352
1,940.1283,232.4545,869.462874,3.88002209365368
1,940.3755,231.2932,869.478852,3.84450773708522
1,940.4017,229.9615,869.494852,3.84911778382957
1,940.2558,229.0991,869.510852,3.83935915306211
1,939.8941,227.9416,869.52887,3.85244679637253
1,939.3649,226.9569,869.542854,3.84312658570707
1,938.6659,226.1861,869.560859,3.82217601872981
1,937.7085,225.6728,869.576855,3.81061434745789
1,936.7633,225.3687,869.593876,3.84188489988446
1,935.9781,225.0593,869.607858,3.87855200096965
1,935.4989,224.6088,869.627878,3.89782665297389
1,935.3119,224.1316,869.641859,3.95760452374816
1,935.1724,223.7393,869.657878,3.96775919944048
1,935.2875,223.5548,869.675874,3.94124863669276
1,935.4586,223.5605,869.689889,3.94931202754378
1,935.633,223.6051,869.705874,3.89827531762421
1,935.7228,224.1282,869.725881,3.87502089142799
1,935.617,224.8733,869.739865,3.87140293605626
1,935.3552,225.5594,869.754884,3.87669471092522
1,934.7656,226.6523,869.772887,3.92393115907907
1,934.2294,226.9935,869.786887,3.92424687743187
1,933.5844,227.5661,869.802871,3.94017668440938
1,933.0921,227.6755,869.822871,3.93396476283669
1,932.8265,227.3522,869.834885,3.96100478246808
1,932.6243,226.9323,869.852872,3.98459937423468
1,932.842,225.2559,869.868872,3.98774351924658
1,933.9175,221.6035,869.884872,4.02112258598208
1,934.7448,218.6633,869.900873,3.92856867983937
1,936.5311,213.3899,869.916885,3.90790123492479
1,937.5578,209.7778,869.932873,3.91082745045424
1,938.6425,205.6973,869.950875,3.91641026362777
1,938.9659,202.6085,869.964877,3.90937831252813
1,939.8434,199.3448,869.982876,3.88923985883594
1,939.7369,197.6492,869.998878,3.87451983988285
1,939.5764,197.7048,870.014879,3.87529307045043
1,938.6758,199.1388,870.030878,3.90152633190155
1,938.2137,199.6724,870.04688,3.92973609268665
1,937.6666,199.7707,870.062882,3.94978793337941
1,937.1948,199.433,870.078881,3.93155915662646
1,937.0297,198.4454,870.094883,3.91559535637498
1,936.447,197.7285,870.110885,3.92676377668977
1,935.5659,196.9299,870.128894,3.96230025216937
1,935.2484,195.3585,870.144885,3.9927982725203
1,935.0643,194.0231,870.160904,4.00555320084095
1,934.8116,193.3369,870.176904,3.9960122667253
1,934.3837,193.7483,870.192888,3.91805125400424
1,933.9278,194.2694,870.208889,3.92286479473114
1,933.2769,195.4341,870.228889,3.91357718035579
1,932.6156,199.6839,870.24091,3.96147416904569
1,930.5796,204.4175,870.256892,4.00299020111561
1,929.7885,211.7689,870.275063,3.99686163291335
1,926.87,220.1614,870.288896,3.96914687007666
1,925.505,227.3567,870.306912,3.99653613567352
1,923.8214,234.6835,870.324899,3.96815966814756
1,922.4344,241.1287,870.336911,3.97151662036777
1,921.2004,247.8377,870.354896,3.95392114296556
1,920.0445,250.8861,870.372898,3.92688065767288
1,920.0313,250.4836,870.386917,3.92162939533591
1,919.7401,251.1878,870.404897,3.92885692417622
1,918.7031,251.6665,870.422645,3.95281100645661
1,918.424,251.4349,870.435899,3.97421093657613
1,918.0145,251.4249,870.451908,3.99433588609099
1,917.4568,251.7514,870.469904,3.9821588434279
1,917.152,251.8658,870.48392,4.01556817814708
1,916.9447,251.6626,870.501921,3.99999972432852
1,916.761,250.6809,870.515923,4.01458563283086
1,916.7145,249.214,870.533922,4.0110289119184
1,916.6819,247.2923,870.55091,3.98804945871234
1,916.9639,245.0522,870.564907,3.97929176688194
1,917.3735,242.9916,870.580907,3.98457702249289
1,917.7432,240.8851,870.596909,3.99287370964885
1,918.0252,239.1033,870.614915,4.00937488302588
1,918.0225,237.5312,870.630909,4.09083487465978
1,918.0886,236.0886,870.646931,4.08861832693219
1,917.9266,235.2921,870.662913,4.09147003665566
1,917.7001,234.2765,870.678912,4.09975042566657
1,915.9462,234.6724,870.694915,4.06552711501718
1,915.0808,233.5478,870.711916,4.0719760581851
1,913.7953,233.5458,870.727915,4.07551880925894
1,913.1534,232.1673,870.74392,4.07724222168326
1,913.7717,231.0536,870.759921,4.05579572543502
1,914.3475,230.0025,870.777935,4.05716896057129
1,914.9161,229.4559,870.791939,4.06134082004428
1,915.2023,229.6015,870.80792,4.03925590217113
1,916.449,229.0329,870.829936,4.05316986143589
1,917.4054,229.2331,870.84192,4.01451112702489
1,916.5584,230.8421,870.857939,4.02325903996825
1,915.1709,232.5912,870.875941,4.0350928902626
1,914.3571,233.9431,870.889927,4.02187323197722
1,913.7588,234.6615,870.905925,4.04532672837377
1,913.2922,235.268,870.925928,4.05151722952724
1,913.5234,235.3652,870.937925,4.0827039629221
1,914.1548,235.1194,870.955928,4.0757842361927
1,914.8483,235.1179,870.973946,4.06599510461092
1,915.7301,235.0503,870.987927,4.03488567098975
1,916.0763,235.9392,871.00393,3.98680055513978
1,915.9661,237.386,871.021954,3.97112593054771
1,915.5444,239.3327,871.035945,3.98568948730826
1,914.697,241.4914,871.053931,3.99230793118477
1,913.9257,242.9666,871.069935,3.99826234206557
1,912.9834,243.4663,871.08595,3.98751627653837
1,912.3273,243.1175,871.101934,3.9869244210422
1,911.7957,241.4972,871.117935,3.96084133535624
1,911.3384,239.7512,871.131935,3.97138623520732
1,911.0577,237.3584,871.149939,3.96654475480318
1,910.5611,234.6716,871.16594,4.02947887778282
1,910.095,232.148,871.181939,4.02023689821363
1,909.5603,229.4586,871.197941,4.00658324360847
1,909.2195,227.2784,871.21394,3.989577293396
1,908.9821,225.7495,871.232956,3.91180906444788
1,908.6648,224.3356,871.246958,3.93097940832376
1,908.572,223.2275,871.262943,3.89937753789127
1,908.4527,221.8891,871.278961,3.90252727083862
1,908.3023,220.827,871.294952,3.90072935260832
1,908.1868,220.5211,871.312944,3.89179866760969
1,908.0624,220.102,871.330963,3.94576136022806
1,907.8992,220.0914,871.344946,3.94007144495845
1,907.757,219.8303,871.360951,3.90121131204069
1,907.5331,219.3858,871.378948,3.88786336407065
1,907.213,219.6342,871.392969,3.8390236441046
1,907.0063,219.9414,871.408965,3.85280442424119
1,906.7189,220.9841,871.428952,3.85768921114504
1,906.5276,222.0127,871.440961,3.84154310449958
1,906.3943,222.9577,871.456953,3.86020261794329
1,906.1906,224.0723,871.476962,3.85172571986914
1,906.2603,224.5881,871.488954,3.89334093779325
1,906.3713,225.0029,871.506969,3.91417182981968
1,906.6793,224.978,871.524972,3.90978762879968
1,907.062,224.8247,871.538956,3.89968836680055
1,907.3126,224.6755,871.554968,3.86855704709888
1,907.4922,224.5341,871.57496,3.8935337215662
1,907.4037,224.582,871.586958,3.90257476828992
1,907.1091,225.0866,871.60296,3.9046872407198
1,906.7178,225.838,871.621977,3.95282683894038
1,906.2658,227.4105,871.63596,3.95136279985309
1,905.7324,229.2583,871.651993,3.93241737037897
1,905.0412,231.4232,871.669967,3.93779017031193
1,904.3859,233.3883,871.683964,3.91322560608387
1,903.7586,234.981,871.699982,3.89383593574166
1,903.3309,236.2472,871.717989,3.90408048406243
1,903.1694,236.8705,871.733966,3.89841804280877
1,902.9287,237.2308,871.749967,3.91828687861562
1,902.8092,237.1899,871.76597,3.92931746318936
1,902.6254,236.9775,871.781968,3.92797775566578
1,902.4516,236.5776,871.797986,3.92432464286685
1,902.2531,236.3811,871.81602,3.86251579038799
1,902.0063,236.3807,871.83197,3.85845103301108
1,901.7387,236.6579,871.847989,3.87305277399719
1,901.4478,237.0041,871.863973,3.85132757946849
1,901.2611,236.9982,871.881986,3.87827004306018
1,901.1793,236.691,871.89599,3.86852072551847
1,901.249,236.0287,871.912005,3.85205144993961
1,901.4528,235.2465,871.931993,3.86089109815657
1,901.8633,234.7686,871.943976,3.83365899324417
1,902.2703,234.4162,871.961999,3.81509773433208
1,902.7115,234.2752,871.979,3.82501818239689
1,903.1024,234.3403,871.993002,3.82890971377492
1,903.1963,234.3917,872.008981,3.83973168209195
1,903.1746,234.5376,872.028981,3.87977319769561
1,902.7433,235.2766,872.040981,3.85954626835883
1,902.203,235.9228,872.058984,3.85857676155865
1,901.4213,236.481,872.078999,3.89252020977438
1,900.6129,236.6126,872.090986,3.89009830541909
1,900.1011,236.1947,872.106988,3.88770154677331
1,899.6544,235.749,872.128986,3.90290003269911
1,899.5222,235.4061,872.138995,3.86995263397694
1,899.513,235.4204,872.154994,3.86094371788204
1,899.5792,235.1763,872.175007,3.85951227508485
1,899.7707,234.6261,872.187015,3.84744652546942
1,899.8838,234.0805,872.20299,3.85021115653217
1,899.9359,233.913,872.225025,3.84538876824081
1,899.809,233.9792,872.236992,3.85908712632954
1,899.6487,234.1202,872.252993,3.88032360933721
1,899.7249,233.9984,872.270995,3.87894595041871
1,899.8782,233.3887,872.285012,3.87459620833397
1,900.1442,232.9048,872.301003,3.88708245009184
1,900.2748,232.8558,872.318996,3.87516105547547
1,900.3872,233.0958,872.332997,3.90964467078447
1,900.5086,233.573,872.349007,3.90872173011303
1,900.8101,234.0329,872.367021,3.85968969203532
1,901.1844,234.4577,872.382998,3.87187022715807
1,901.2679,235.3897,872.398999,3.82597651332617
1,901.1561,236.0649,872.415014,3.84990917518735
1,900.8417,237.0986,872.437001,3.84703045710921
1,900.5305,237.7197,872.447001,3.85208544321358
1,900.3708,237.8429,872.465005,3.87695129029453
1,900.2286,237.8501,872.483004,3.86549672111869
1,900.0295,237.6206,872.497005,3.87567467987537
1,899.6882,237.7275,872.513006,3.86158097535372
1,899.2915,237.9768,872.531022,3.86759615503252
1,899.0537,238.0374,872.545026,3.86973167769611
1,898.7422,238.1988,872.561022,3.88493901118636
1,898.4758,238.0317,872.579011,3.89322615228593
1,898.2104,238.0281,872.593028,3.88304470106959
1,897.7743,238.0977,872.609015,3.8845359813422
1,897.3509,237.835,872.63103,3.8779154419899
1,896.9363,237.516,872.64103,3.8703519385308
1,896.4462,237.2071,872.659028,3.88341536745429
1,896.079,237.1019,872.681031,3.85481724515557
1,895.6902,237.1116,872.691033,3.87250655330718
1,895.3412,237.2413,872.70703,3.85857396759093
1,895.0845,237.3605,872.729017,3.82905825972557
1,894.7465,237.6445,872.739026,3.82891553454101
1,894.4008,238.2827,872.757019,3.80012998357415
1,894.0515,239.0479,872.777022,3.80355259403586
1,893.6234,239.7537,872.789045,3.83857917040586
1,893.3864,240.2124,872.80502,3.83497565053403
1,893.1436,240.616,872.825243,3.85765382088721
1,892.8912,240.923,872.837041,3.88354179449379
1,892.6807,241.0469,872.853039,3.8733440451324
1,892.453,240.6233,872.871025,3.89150669798255
1,892.5794,239.3779,872.887025,3.89010040089488
1,892.8642,237.5491,872.901025,3.87048162519932
1,893.2676,235.3458,872.921047,3.86229692958295
1,893.6657,233.346,872.935027,3.87528585270047
1,893.7361,231.9869,872.951045,3.85997444391251
1,893.7287,230.8438,872.967039,3.8751841057092
1,893.6844,230.1271,872.983032,3.89457051642239
1,893.1765,230.0744,872.999049,3.88458790257573
1,889.9105,233.8779,873.015057,3.86098702438176
1,882.3909,243.8067,873.033033,3.86170204728842
1,869.9562,258.7749,873.049056,3.83566040545702
1,851.4653,280.9825,873.065053,3.8480400107801
1,829.2261,304.8233,873.081045,3.88681655749679
1,805.1985,331.6132,873.097054,3.89049109071493
1,777.8138,360.5882,873.113077,3.85709176771343
1,750.1399,391.8658,873.131043,3.82913555949926
1,724.4709,420.3627,873.145051,3.82104166783392
1,708.0951,436.6205,873.161052,3.8093242328614
1,700.3248,442.9344,873.181042,3.84185090661049
1,697.2758,445.6902,873.193053,3.84769425727427
1,697.2009,447.842,873.209058,3.87322693131864
1,696.5928,450.5251,873.231044,3.87710332870483
