Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,924.3959,223.2719,657.608007,4.28536487743258
-1,NaN,NaN,657.626007,0
1,923.6822,223.4776,657.640008,4.33511426672339
1,924.3063,220.5999,657.655991,4.33945469558239
1,922.7693,222.1009,657.67601,4.39650239422917
1,923.9728,219.3886,657.687993,4.35956427827477
1,925.1768,216.9213,657.703992,4.34942496940494
-1,NaN,NaN,657.721996,0
1,926.9332,212.5384,657.738017,4.38041053712368
1,925.4821,212.6339,657.754009,4.34704404324293
1,923.9275,213.3478,657.774032,4.38475655391812
1,926.1882,209.6733,657.786015,4.34667337685823
1,924.5984,209.8275,657.802012,4.35345340520144
1,925.7215,208.7866,657.822001,4.36175987124443
1,923.8651,209.6005,657.834011,4.37804590910673
1,925.4178,207.545,657.85,4.39207023009658
1,924.1427,206.7842,657.866007,4.41692629829049
1,925.6993,203.749,657.884001,4.39317617565393
1,922.1146,206.6613,657.898002,4.37529105693102
1,923.5097,204.4271,657.916015,4.36799041926861
1,920.0494,208.6943,657.934011,4.3531060218811
1,921.1698,208.741,657.948004,4.33885538950562
1,918.4507,213.0457,657.96602,4.34788689017296
1,919.293,213.6293,657.982006,4.3549370020628
1,917.9587,216.8389,657.996007,4.33956691995263
1,920.3989,215.0534,658.012008,4.35798801481724
1,918.419,219.583,658.032009,4.36735386028886
1,919.4534,225.5123,658.046009,4.37262700870633
1,917.1624,237.22,658.060009,4.36597457155585
-1,NaN,NaN,658.076012,0
1,913.1564,258.1225,658.094012,4.39956970512867
1,907.73,285.814,658.110013,4.39423741772771
1,898.0931,322.2489,658.130016,4.41236514598131
1,890.3116,363.5733,658.142014,4.41480055451393
1,881.1055,408.0813,658.158015,4.41478518769145
1,872.2894,453.144,658.178035,4.4207526370883
1,864.7768,488.042,658.190016,4.43651014938951
1,857.2872,515.5065,658.206016,4.4443872757256
1,854.7633,532.9152,658.228019,4.45371447131038
1,855.1157,537.4551,658.240021,4.45129396393895
1,854.7569,538.1403,658.254027,4.47460357099772
1,855.0209,538.6874,658.276039,4.48388047516346
1,853.313,539.8145,658.288022,4.49465680867434
1,853.0926,540.4751,658.30402,4.4749197550118
1,851.7916,541.152,658.322026,4.48681181296706
1,850.851,542.1569,658.33804,4.48268419131637
1,850.2125,543.9263,658.352022,4.48598805814981
1,850.1137,541.026,658.372178,4.48274752125144
1,850.1903,539.5722,658.386024,4.45683486759663
1,851.7377,532.579,658.402025,4.43222839385271
1,851.1331,527.9647,658.420029,4.41490858793259
-1,NaN,NaN,658.432025,0
1,852.8207,522.1989,658.452041,4.35949908569455
1,853.4886,516.3403,658.468028,4.33443626388907
1,853.6771,511.0042,658.484063,4.31057671085
1,854.5665,503.7657,658.50003,4.26756404340267
1,853.0233,500.8658,658.516031,4.29293187335134
-1,NaN,NaN,658.530031,0
1,852.3495,501.0618,658.548039,4.26832400262356
1,851.1759,501.345,658.564108,4.24291705712676
1,850.1063,502.9701,658.582052,4.26660338416696
-1,NaN,NaN,658.594034,0
1,849.8698,502.7363,658.612038,4.25415206700563
1,849.4357,503.3581,658.630046,4.23810631036758
1,847.4098,504.1576,658.646048,4.24245186150074
1,848.6133,503.7692,658.662037,4.1856705211103
1,848.0402,504.252,658.680041,4.1901208460331
1,848.9447,504.0405,658.694038,4.1829776018858
1,848.0917,504.4646,658.710039,4.16938262060285
1,848.325,503.7174,658.728046,4.18492173776031
1,849.3379,500.7814,658.74404,4.17924905195832
1,854.5307,486.7271,658.760041,4.18531615287066
1,859.6747,463.3072,658.780043,4.16209641844034
-1,NaN,NaN,658.790044,0
1,870.4854,425.0279,658.808043,4.12636389955878
1,879.2013,387.0885,658.826062,4.09624259918928
1,889.4197,344.8506,658.842046,4.1366838850081
1,896.1674,312.5017,658.856045,4.12865588441491
1,904.4901,278.2002,658.876061,4.14768839254975
1,910.1002,250.0568,658.890048,4.11499990150332
1,912.5622,231.65,658.906047,4.07788483425975
1,912.3897,226.9578,658.924052,4.06034104526043
1,912.2017,230.4647,658.938051,4.0807081386447
1,912.322,233.2487,658.952049,4.1023213416338
1,913.4642,231.975,658.974088,4.12370078265667
-1,NaN,NaN,658.986051,0
1,914.8413,231.184,659.002053,4.14505461230874
1,917.0233,228.705,659.020071,4.09172335639596
1,918.4868,226.6301,659.034055,4.12196712568402
1,917.8831,227.5671,659.052072,4.05452772974968
1,917.7054,226.2562,659.068055,4.08183690160513
1,917.0456,225.8454,659.084056,4.0888162329793
1,916.4481,225.8373,659.100057,4.05024364590645
-1,NaN,NaN,659.114058,0
1,914.9526,227.5727,659.134074,4.0524392388761
-1,NaN,NaN,659.148058,0
1,911.8589,231.7634,659.164076,4.04521403834224
-1,NaN,NaN,659.180072,0
1,910.6134,232.593,659.196078,4.05455008149147
1,910.7819,232.8098,659.212062,4.06750245019794
-1,NaN,NaN,659.228062,0
-1,NaN,NaN,659.244068,0
1,911.0452,232.9097,659.262064,4.08985232934356
-1,NaN,NaN,659.276063,0
1,906.6627,233.9604,659.294072,4.04234044253826
-1,NaN,NaN,659.308065,0
1,901.1771,235.3032,659.330067,4.03687776997685
-1,NaN,NaN,659.340067,0
1,891.0065,237.0671,659.358087,3.98739380761981
-1,NaN,NaN,659.37408,0
1,880.5211,237.7865,659.392074,3.99688631296158
-1,NaN,NaN,659.40607,0
1,870.2859,238.1437,659.428071,4.01340844109654
-1,NaN,NaN,659.438072,0
1,860.8359,237.7593,659.456071,4.04913630336523
-1,NaN,NaN,659.472076,0
-1,NaN,NaN,659.486075,0
-1,NaN,NaN,659.502084,0
-1,NaN,NaN,659.522088,0
-1,NaN,NaN,659.534097,0
-1,NaN,NaN,659.552076,0
-1,NaN,NaN,659.568078,0
-1,NaN,NaN,659.584099,0
-1,NaN,NaN,659.60008,0
-1,NaN,NaN,659.618082,0
-1,NaN,NaN,659.632104,0
-1,NaN,NaN,659.650083,0
-1,NaN,NaN,659.664086,0
-1,NaN,NaN,659.682088,0
-1,NaN,NaN,659.696083,0
-1,NaN,NaN,659.714085,0
-1,NaN,NaN,659.730085,0
-1,NaN,NaN,659.748093,0
-1,NaN,NaN,659.762101,0
-1,NaN,NaN,659.780101,0
-1,NaN,NaN,659.794111,0
-1,NaN,NaN,659.810089,0
-1,NaN,NaN,659.826089,0
-1,NaN,NaN,659.842092,0
-1,NaN,NaN,659.858109,0
-1,NaN,NaN,659.876114,0
-1,NaN,NaN,659.892093,0
-1,NaN,NaN,659.908106,0
-1,NaN,NaN,659.926115,0
-1,NaN,NaN,659.940107,0
-1,NaN,NaN,659.956114,0
-1,NaN,NaN,659.976139,0
-1,NaN,NaN,659.988114,0
-1,NaN,NaN,660.004103,0
-1,NaN,NaN,660.024129,0
-1,NaN,NaN,660.036098,0
-1,NaN,NaN,660.054101,0
-1,NaN,NaN,660.072129,0
-1,NaN,NaN,660.086101,0
-1,NaN,NaN,660.102101,0
-1,NaN,NaN,660.122104,0
-1,NaN,NaN,660.134103,0
-1,NaN,NaN,660.152104,0
-1,NaN,NaN,660.168133,0
-1,NaN,NaN,660.184105,0
-1,NaN,NaN,660.200119,0
-1,NaN,NaN,660.216109,0
-1,NaN,NaN,660.232107,0
-1,NaN,NaN,660.250111,0
-1,NaN,NaN,660.264109,0
-1,NaN,NaN,660.282109,0
-1,NaN,NaN,660.29811,0
-1,NaN,NaN,660.314123,0
-1,NaN,NaN,660.330112,0
-1,NaN,NaN,660.346124,0
-1,NaN,NaN,660.362114,0
-1,NaN,NaN,660.378115,0
-1,NaN,NaN,660.394132,0
-1,NaN,NaN,660.410117,0
-1,NaN,NaN,660.428117,0
-1,NaN,NaN,660.442134,0
-1,NaN,NaN,660.460136,0
-1,NaN,NaN,660.47814,0
-1,NaN,NaN,660.494142,0
-1,NaN,NaN,660.510139,0
-1,NaN,NaN,660.532133,0
-1,NaN,NaN,660.544141,0
-1,NaN,NaN,660.558122,0
-1,NaN,NaN,660.578137,0
-1,NaN,NaN,660.590123,0
1,795.5463,323.2111,660.612138,3.81847517564893
1,755.7184,382.64,660.632125,2.35093152150512
-1,NaN,NaN,660.638126,0
1,671.8022,405.9129,660.660127,3.51760862395167
-1,NaN,NaN,660.674146,0
1,638.5272,370.217,660.688127,3.69884143583477
-1,NaN,NaN,660.704146,0
-1,NaN,NaN,660.724149,0
-1,NaN,NaN,660.736131,0
-1,NaN,NaN,660.752156,0
-1,NaN,NaN,660.770133,0
1,570.5121,442.3072,660.792151,3.63408867269754
-1,NaN,NaN,660.802144,0
-1,NaN,NaN,660.818137,0
-1,NaN,NaN,660.840147,0
-1,NaN,NaN,660.852139,0
-1,NaN,NaN,660.866138,0
-1,NaN,NaN,660.882136,0
-1,NaN,NaN,660.898157,0
1,537.7358,426.0425,660.916155,3.22632910683751
-1,NaN,NaN,660.930139,0
1,522.116,250.6264,660.948166,3.59696405939758
-1,NaN,NaN,660.964155,0
-1,NaN,NaN,660.980144,0
-1,NaN,NaN,660.996142,0
1,426.1194,421.6266,661.014145,3.60537343658507
-1,NaN,NaN,661.028144,0
-1,NaN,NaN,661.044159,0
-1,NaN,NaN,661.062147,0
-1,NaN,NaN,661.078147,0
-1,NaN,NaN,661.094146,0
-1,NaN,NaN,661.112151,0
-1,NaN,NaN,661.126162,0
-1,NaN,NaN,661.142149,0
-1,NaN,NaN,661.160149,0
-1,NaN,NaN,661.178169,0
-1,NaN,NaN,661.190151,0
-1,NaN,NaN,661.208162,3.66927124559879
-1,NaN,NaN,661.228167,0
-1,NaN,NaN,661.240153,3.59868863597512
-1,NaN,NaN,661.254156,0
-1,NaN,NaN,661.276156,0
-1,NaN,NaN,661.288155,0
-1,NaN,NaN,661.310167,3.56725556775928
-1,NaN,NaN,661.328156,3.55699844658375
-1,NaN,NaN,661.338157,3.70996119454503
-1,NaN,NaN,661.352172,0
-1,NaN,NaN,661.376162,3.8926787674427
-1,NaN,NaN,661.384166,0
-1,NaN,NaN,661.40216,0
-1,NaN,NaN,661.420179,0
-1,NaN,NaN,661.434163,0
-1,NaN,NaN,661.450162,0
1,486.1289,160.8432,661.466167,3.66372778080404
-1,NaN,NaN,661.483164,0
-1,NaN,NaN,661.499165,0
-1,NaN,NaN,661.517166,0
-1,NaN,NaN,661.531187,0
-1,NaN,NaN,661.547167,0
-1,NaN,NaN,661.565169,0
-1,NaN,NaN,661.579169,0
1,318.2156,532.4954,661.597181,3.49743221886456
-1,NaN,NaN,661.61318,0
-1,NaN,NaN,661.629171,0
-1,NaN,NaN,661.645171,0
-1,NaN,NaN,661.661173,0
-1,NaN,NaN,661.679197,0
-1,NaN,NaN,661.693191,3.51537042297423
-1,NaN,NaN,661.711176,0
-1,NaN,NaN,661.736187,3.31908208318055
-1,NaN,NaN,661.748209,4.05789073556662
-1,NaN,NaN,661.75819,0
-1,NaN,NaN,661.776178,0
-1,NaN,NaN,661.790179,0
-1,NaN,NaN,661.812185,0
-1,NaN,NaN,661.826192,0
-1,NaN,NaN,661.838181,2.17224354855716
-1,NaN,NaN,661.85418,0
-1,NaN,NaN,661.877194,0
-1,NaN,NaN,661.887203,0
-1,NaN,NaN,661.903193,0
-1,NaN,NaN,661.925184,0
-1,NaN,NaN,661.939201,4.30221948772669
-1,NaN,NaN,661.955185,4.23955451697111
-1,NaN,NaN,661.982219,0
-1,NaN,NaN,661.986217,5.33515028655529
-1,NaN,NaN,662.002189,0
-1,NaN,NaN,662.022206,0
-1,NaN,NaN,662.034188,0
-1,NaN,NaN,662.05019,0
-1,NaN,NaN,662.068192,0
-1,NaN,NaN,662.084209,0
-1,NaN,NaN,662.100193,0
-1,NaN,NaN,662.116203,0
-1,NaN,NaN,662.134197,4.37871273607016
-1,NaN,NaN,662.148197,0
-1,NaN,NaN,662.167737,4.20306110754609
-1,NaN,NaN,662.182198,0
-1,NaN,NaN,662.196208,0
-1,NaN,NaN,662.214203,0
-1,NaN,NaN,662.230201,0
-1,NaN,NaN,662.248231,3.99876944720745
-1,NaN,NaN,662.262201,0
-1,NaN,NaN,662.280206,0
-1,NaN,NaN,662.296217,3.9397613145411
-1,NaN,NaN,662.318211,0
-1,NaN,NaN,662.328205,0
-1,NaN,NaN,662.342218,0
-1,NaN,NaN,662.358205,0
-1,NaN,NaN,662.378209,0
-1,NaN,NaN,662.390205,4.34069475159049
-1,NaN,NaN,662.410206,4.38382150605321
-1,NaN,NaN,662.430209,4.57012047991157
-1,NaN,NaN,662.440208,0
-1,NaN,NaN,662.456208,0
-1,NaN,NaN,662.47621,0
-1,NaN,NaN,662.494228,0
-1,NaN,NaN,662.50421,0
-1,NaN,NaN,662.528211,4.45478735491633
-1,NaN,NaN,662.538212,4.8036677762866
-1,NaN,NaN,662.554213,0
-1,NaN,NaN,662.574218,0
-1,NaN,NaN,662.586215,0
-1,NaN,NaN,662.602226,0
-1,NaN,NaN,662.622241,0
-1,NaN,NaN,662.63423,0
-1,NaN,NaN,662.650217,0
-1,NaN,NaN,662.668218,0
-1,NaN,NaN,662.686231,4.59190085530281
-1,NaN,NaN,662.700219,0
-1,NaN,NaN,662.728222,0
-1,NaN,NaN,662.732221,0
-1,NaN,NaN,662.748221,0
-1,NaN,NaN,662.764237,0
-1,NaN,NaN,662.780224,2.15222896076739
-1,NaN,NaN,662.796224,0
-1,NaN,NaN,662.812226,0
-1,NaN,NaN,662.830227,0
-1,NaN,NaN,662.846238,0
-1,NaN,NaN,662.860226,0
-1,NaN,NaN,662.878231,0
-1,NaN,NaN,662.894229,0
-1,NaN,NaN,662.910229,0
-1,NaN,NaN,662.92823,0
-1,NaN,NaN,662.942232,0
-1,NaN,NaN,662.958232,0
-1,NaN,NaN,662.978235,1.91969948355109
-1,NaN,NaN,662.990233,0
-1,NaN,NaN,663.006234,0
-1,NaN,NaN,663.028235,4.50397282838821
-1,NaN,NaN,663.040237,0
-1,NaN,NaN,663.058236,2.16017873026431
-1,NaN,NaN,663.076252,0
-1,NaN,NaN,663.088237,0
-1,NaN,NaN,663.104237,0
-1,NaN,NaN,663.122259,0
-1,NaN,NaN,663.13624,0
-1,NaN,NaN,663.156247,2.2343760356307
-1,NaN,NaN,663.174262,0
-1,NaN,NaN,663.186241,0
-1,NaN,NaN,663.202243,0
-1,NaN,NaN,663.226243,3.90000035986304
-1,NaN,NaN,663.242243,3.41265648603439
-1,NaN,NaN,663.250244,0
-1,NaN,NaN,663.268265,0
-1,NaN,NaN,663.286255,3.84290213696659
-1,NaN,NaN,663.304258,3.83724854327738
-1,NaN,NaN,663.316256,0
-1,NaN,NaN,663.338247,3.72474570758641
-1,NaN,NaN,663.348272,0
-1,NaN,NaN,663.366273,0
-1,NaN,NaN,663.380256,0
-1,NaN,NaN,663.396251,0
-1,NaN,NaN,663.414273,0
-1,NaN,NaN,663.430253,0
-1,NaN,NaN,663.446254,0
-1,NaN,NaN,663.460253,0
-1,NaN,NaN,663.478281,0
-1,NaN,NaN,663.494255,0
-1,NaN,NaN,663.510258,0
-1,NaN,NaN,663.526276,0
-1,NaN,NaN,663.544258,0
-1,NaN,NaN,663.558257,0
-1,NaN,NaN,663.576293,0
-1,NaN,NaN,663.592261,1.91435031592846
-1,NaN,NaN,663.608259,2.30854609981179
-1,NaN,NaN,663.626284,0
-1,NaN,NaN,663.640262,0
-1,NaN,NaN,663.656262,0
-1,NaN,NaN,663.676268,0
-1,NaN,NaN,663.690266,0
-1,NaN,NaN,663.706298,2.402767771855
-1,NaN,NaN,663.724279,0
-1,NaN,NaN,663.738267,0
-1,NaN,NaN,663.754281,0
-1,NaN,NaN,663.772269,0
-1,NaN,NaN,663.78627,0
-1,NaN,NaN,663.802287,0
-1,NaN,NaN,663.820272,0
-1,NaN,NaN,663.836271,0
-1,NaN,NaN,663.850272,0
-1,NaN,NaN,663.872274,3.94696509465575
-1,NaN,NaN,663.884275,0
-1,NaN,NaN,663.900273,0
-1,NaN,NaN,663.916278,0
-1,NaN,NaN,663.932277,0
-1,NaN,NaN,663.948275,0
-1,NaN,NaN,663.964291,4.02111653238535
-1,NaN,NaN,663.990281,3.98213602602482
-1,NaN,NaN,663.998279,0
-1,NaN,NaN,664.014281,0
-1,NaN,NaN,664.030285,0
-1,NaN,NaN,664.046298,0
-1,NaN,NaN,664.068281,3.81986377760768
-1,NaN,NaN,664.078282,0
1,138.9202,577.7553,664.100284,3.78882186487317
-1,NaN,NaN,664.110284,0
1,456.248,375.8641,664.140302,3.87304672040045
-1,NaN,NaN,664.142285,0
-1,NaN,NaN,664.160285,0
-1,NaN,NaN,664.178287,0
-1,NaN,NaN,664.192286,0
-1,NaN,NaN,664.208288,0
-1,NaN,NaN,664.2243,0
-1,NaN,NaN,664.242289,0
-1,NaN,NaN,664.25629,0
-1,NaN,NaN,664.276316,0
-1,NaN,NaN,664.290302,0
1,608.7723,340.3266,664.308316,4.02414333075285
-1,NaN,NaN,664.324309,0
-1,NaN,NaN,664.338294,0
-1,NaN,NaN,664.354298,0
-1,NaN,NaN,664.374349,0
-1,NaN,NaN,664.388307,0
-1,NaN,NaN,664.40231,0
-1,NaN,NaN,664.430298,0
1,769.3748,73.50654,664.438311,4.08007483929396
1,789.8425,128.6617,664.456317,3.97717719897628
1,794.4833,125.3923,664.472318,3.92283173277974
1,854.6216,54.0211,664.486308,3.69131844490767
-1,NaN,NaN,664.500302,0
-1,NaN,NaN,664.51931,0
1,896.1877,73.4656,664.535315,3.79429594613612
-1,NaN,NaN,664.551306,0
1,865.813,178.0441,664.569311,3.82460257969797
-1,NaN,NaN,664.583305,0
-1,NaN,NaN,664.597306,0
-1,NaN,NaN,664.613323,0
1,842.4831,253.9886,664.631307,3.89161985367537
-1,NaN,NaN,664.649311,0
-1,NaN,NaN,664.663326,0
-1,NaN,NaN,664.67931,0
-1,NaN,NaN,664.69531,0
-1,NaN,NaN,664.711311,0
1,843.17,225.8183,664.729311,3.47299175336957
-1,NaN,NaN,664.747313,0
1,834.7235,176.9511,664.763326,3.20917717181146
1,820.728,249.8391,664.779332,3.00212274305522
-1,NaN,NaN,664.793316,0
-1,NaN,NaN,664.809315,0
1,703.347,338.4848,664.831316,2.93026538565755
-1,NaN,NaN,664.83933,0
-1,NaN,NaN,664.857319,0
-1,NaN,NaN,664.875317,0
-1,NaN,NaN,664.889331,0
1,636.9326,380.7798,664.909336,3.40415467508137
-1,NaN,NaN,664.923343,0
-1,NaN,NaN,664.939331,0
-1,NaN,NaN,664.955321,0
1,395.4884,679.4253,664.979323,2.86467792466283
-1,NaN,NaN,664.987322,0
-1,NaN,NaN,665.003324,0
-1,NaN,NaN,665.023358,0
-1,NaN,NaN,665.035325,0
-1,NaN,NaN,665.051346,0
-1,NaN,NaN,665.071358,0
-1,NaN,NaN,665.083327,0
-1,NaN,NaN,665.10133,0
-1,NaN,NaN,665.117329,0
-1,NaN,NaN,665.133347,0
-1,NaN,NaN,665.149336,0
1,NaN,NaN,665.16935,3.16123780794442
-1,NaN,NaN,665.181331,0
-1,NaN,NaN,665.197335,0
-1,NaN,NaN,665.213336,0
-1,NaN,NaN,665.229333,0
-1,NaN,NaN,665.245347,0
-1,NaN,NaN,665.261347,0
-1,NaN,NaN,665.279354,0
1,NaN,NaN,665.295354,4.4417604804039
-1,NaN,NaN,665.311339,0
-1,NaN,NaN,665.327353,0
-1,NaN,NaN,665.343357,0
-1,NaN,NaN,665.359355,0
-1,NaN,NaN,665.375341,0
-1,NaN,NaN,665.39334,0
-1,NaN,NaN,665.409381,0
-1,NaN,NaN,665.425343,0
-1,NaN,NaN,665.439343,0
-1,NaN,NaN,665.457344,0
-1,NaN,NaN,665.475359,0
-1,NaN,NaN,665.489345,0
-1,NaN,NaN,665.505394,0
1,NaN,NaN,665.525359,3.99846211075783
-1,NaN,NaN,665.537348,0
-1,NaN,NaN,665.555354,0
-1,NaN,NaN,665.571364,0
-1,NaN,NaN,665.587349,0
-1,NaN,NaN,665.603352,0
-1,NaN,NaN,665.625352,0
-1,NaN,NaN,665.635352,0
-1,NaN,NaN,665.651361,0
-1,NaN,NaN,665.669388,0
-1,NaN,NaN,665.683355,0
-1,NaN,NaN,665.699359,0
-1,NaN,NaN,665.717367,0
-1,NaN,NaN,665.733356,0
-1,NaN,NaN,665.7494,0
-1,NaN,NaN,665.76538,0
-1,NaN,NaN,665.78137,0
-1,NaN,NaN,665.79736,0
-1,NaN,NaN,665.815388,0
-1,NaN,NaN,665.829362,0
-1,NaN,NaN,665.847363,0
-1,NaN,NaN,665.863374,0
-1,NaN,NaN,665.879363,0
-1,NaN,NaN,665.895363,0
-1,NaN,NaN,665.913367,0
-1,NaN,NaN,665.927365,0
-1,NaN,NaN,665.945366,0
-1,NaN,NaN,665.959371,0
-1,NaN,NaN,665.979367,0
-1,NaN,NaN,665.99337,0
1,NaN,NaN,666.009371,2.23786290735006
-1,NaN,NaN,666.025405,0
-1,NaN,NaN,666.041388,0
-1,NaN,NaN,666.057374,0
-1,NaN,NaN,666.07539,0
-1,NaN,NaN,666.089373,0
1,NaN,NaN,666.107377,2.59510916657746
-1,NaN,NaN,666.125403,0
-1,NaN,NaN,666.139377,0
-1,NaN,NaN,666.155376,0
-1,NaN,NaN,666.17339,0
1,NaN,NaN,666.187394,2.914157230407
-1,NaN,NaN,666.203383,0
1,NaN,NaN,666.223408,3.16290277987719
-1,NaN,NaN,666.235379,0
1,NaN,NaN,666.253384,2.9672491364181
-1,NaN,NaN,666.271399,0
1,NaN,NaN,666.285382,3.00477258861065
-1,NaN,NaN,666.299382,0
-1,NaN,NaN,666.321385,0
-1,NaN,NaN,666.333384,0
-1,NaN,NaN,666.349397,0
-1,NaN,NaN,666.365388,0
-1,NaN,NaN,666.381386,0
-1,NaN,NaN,666.401387,0
-1,NaN,NaN,666.415405,0
-1,NaN,NaN,666.43141,0
-1,NaN,NaN,666.445389,0
-1,NaN,NaN,666.463402,0
-1,NaN,NaN,666.479391,0
-1,NaN,NaN,666.495409,0
-1,NaN,NaN,666.511393,0
-1,NaN,NaN,666.527393,0
1,NaN,NaN,666.543394,2.38609709776938
-1,NaN,NaN,666.561395,0
1,NaN,NaN,666.577395,2.31327675282955
-1,NaN,NaN,666.591396,0
1,NaN,NaN,666.6114,2.22969986498356
-1,NaN,NaN,666.627401,0
-1,NaN,NaN,666.641398,0
-1,NaN,NaN,666.657411,0
1,NaN,NaN,666.677403,2.25763884373009
-1,NaN,NaN,666.689399,0
-1,NaN,NaN,666.705402,0
-1,NaN,NaN,666.727425,0
-1,NaN,NaN,666.73742,0
-1,NaN,NaN,666.755402,0
-1,NaN,NaN,666.775429,0
-1,NaN,NaN,666.787405,0
-1,NaN,NaN,666.803406,0
-1,NaN,NaN,666.825408,0
-1,NaN,NaN,666.835424,0
-1,NaN,NaN,666.851422,0
-1,NaN,NaN,666.873411,0
-1,NaN,NaN,666.88543,0
-1,NaN,NaN,666.899411,0
-1,NaN,NaN,666.922485,0
-1,NaN,NaN,666.932411,0
-1,NaN,NaN,666.948435,0
-1,NaN,NaN,666.968414,2.70495912991464
-1,NaN,NaN,666.982434,0
-1,NaN,NaN,666.998434,0
-1,NaN,NaN,667.02242,1.78609718568623
-1,NaN,NaN,667.030416,0
-1,NaN,NaN,667.050417,2.94494326226413
-1,NaN,NaN,667.070419,2.77681276202202
-1,NaN,NaN,667.088437,2.6904612313956
-1,NaN,NaN,667.096418,0
-1,NaN,NaN,667.116442,2.14805244468153
-1,NaN,NaN,667.128423,0
-1,NaN,NaN,667.14842,1.72839476726949
-1,NaN,NaN,667.162421,0
-1,NaN,NaN,667.182423,2.14141514152288
-1,NaN,NaN,667.192423,0
1,323.2465,17.90312,667.214449,1.86548533383757
-1,NaN,NaN,667.228425,0
1,214.8448,166.6414,667.246425,1.88976107165217
1,142.6793,213.2428,667.262427,2.0115606021136
-1,NaN,NaN,667.28043,0
-1,NaN,NaN,667.292427,2.08309758454561
-1,NaN,NaN,667.308428,1.74144678749144
1,21.51348,482.6933,667.32843,1.74990715458989
1,63.90925,468.5354,667.342447,1.77897117100656
1,64.23448,456.4279,667.35643,1.72378565184772
1,62.43922,440.4142,667.380434,1.6963294474408
-1,NaN,NaN,667.388431,0
1,10.43305,489.674,667.40645,1.67413707822561
-1,NaN,NaN,667.426434,0
-1,NaN,NaN,667.438434,1.68710271827877
-1,NaN,NaN,667.452434,0
-1,NaN,NaN,667.478453,1.71128462534398
-1,NaN,NaN,667.484442,0
-1,NaN,NaN,667.504456,1.6948786797002
-1,NaN,NaN,667.518479,0
-1,NaN,NaN,667.536439,1.71186949592084
-1,NaN,NaN,667.550439,0
-1,NaN,NaN,667.574462,1.70157081447542
-1,NaN,NaN,667.582442,0
-1,NaN,NaN,667.598441,0
-1,NaN,NaN,667.614456,0
-1,NaN,NaN,667.630458,0
-1,NaN,NaN,667.646443,0
-1,NaN,NaN,667.666446,0
-1,NaN,NaN,667.680446,0
-1,NaN,NaN,667.698446,1.73335266299546
-1,NaN,NaN,667.712448,0
-1,NaN,NaN,667.730447,0
-1,NaN,NaN,667.744449,0
1,63.36436,664.9208,667.76247,1.88211200293154
1,239.866,449.1075,667.782452,2.43799318559468
1,362.6774,264.8766,667.79645,1.80326856207103
-1,NaN,NaN,667.810451,0
1,410.0051,165.5227,667.830453,1.75544456578791
-1,NaN,NaN,667.842454,0
1,403.9451,142.7695,667.862473,1.74367788713425
-1,NaN,NaN,667.876454,0
1,427.9031,45.76457,667.892454,1.68284098617733
-1,NaN,NaN,667.908478,0
-1,NaN,NaN,667.928457,0
1,391.7279,115.915,667.942477,1.71894207596779
-1,NaN,NaN,667.956456,0
1,378.9119,122.3588,667.978458,1.88286590855569
1,300.1024,243.0246,667.99046,1.80281221400946
1,309.213,351.7646,668.008459,1.83681619819254
1,271.4623,457.9579,668.026461,1.77989713847637
-1,NaN,NaN,668.038463,0
1,370.7983,348.3371,668.056481,1.58146873582155
-1,NaN,NaN,668.074493,0
1,411.7829,280.9268,668.094464,1.74488278571516
-1,NaN,NaN,668.104464,0
-1,NaN,NaN,668.118465,0
-1,NaN,NaN,668.136466,0
-1,NaN,NaN,668.150487,0
-1,NaN,NaN,668.168467,0
-1,NaN,NaN,668.184481,0
1,416.8792,283.861,668.202468,1.78786634933203
1,412.7182,363.8648,668.220472,1.71286764089018
-1,NaN,NaN,668.234471,0
1,423.8108,294.5034,668.25247,1.90091435797513
-1,NaN,NaN,668.264472,0
1,437.8911,256.5185,668.284474,1.94990274030715
1,467.1805,215.1651,668.300474,1.88672030344605
-1,NaN,NaN,668.312474,0
1,485.7775,88.23904,668.332475,1.90071307588369
-1,NaN,NaN,668.344476,0
1,533.15,100.2194,668.364477,1.95047247689217
-1,NaN,NaN,668.380477,0
1,495.827,173.3425,668.396476,1.761170104146
1,520.6403,122.6756,668.412477,1.7979076365009
-1,NaN,NaN,668.428481,0
-1,NaN,NaN,668.442481,0
1,501.3184,142.9145,668.462492,1.96860427968204
1,503.7567,81.98576,668.480482,1.92017818335444
1,460.8161,206.2032,668.496483,2.22802953794599
-1,NaN,NaN,668.508481,0
1,388.7456,274.822,668.526499,2.55517847836018
1,307.4584,342.7535,668.542494,2.35120113939047
-1,NaN,NaN,668.556484,0
1,224.4774,496.9851,668.57649,2.24641477689147
-1,NaN,NaN,668.588486,0
-1,NaN,NaN,668.608487,0
-1,NaN,NaN,668.622504,0
1,211.2792,433.2731,668.642489,2.73267622105777
-1,NaN,NaN,668.65449,0
-1,NaN,NaN,668.674491,0
1,163.0565,622.2606,668.692492,4.08810842782259
1,217.8063,529.6633,668.70651,3.98516189306974
-1,NaN,NaN,668.724492,0
-1,NaN,NaN,668.734496,0
1,183.7798,571.9867,668.752511,3.58293554745615
1,467.0656,2.659475,668.776496,3.50730982609093
-1,NaN,NaN,668.786495,0
-1,NaN,NaN,668.800496,0
-1,NaN,NaN,668.822497,3.21403704583645
