Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.5248,468.5347,485.297855,4.79869963601232
1,705.1326,469.6735,485.315856,4.80763474479318
1,707.3351,471.1071,485.3339,4.80305776000023
1,712.6539,471.8394,485.345857,4.76119806990027
1,713.1165,471.94,485.365863,4.7308939974755
1,716.6817,470.8743,485.38186,4.69750724732876
1,717.1537,471.0272,485.395877,4.68155415728688
1,719.5692,471.2495,485.413864,4.70959022641182
1,718.2328,470.9782,485.427937,4.69359220005572
1,718.8506,470.8531,485.445875,4.64200112037361
1,717.8622,471.2023,485.45987,4.64256014674902
1,717.2986,471.4887,485.477896,4.66382736340165
1,716.8672,471.6347,485.493865,4.66353469528258
1,716.3557,471.343,485.509935,4.6776058152318
1,716.2306,470.479,485.525868,4.70294733531773
-1,NaN,NaN,485.539868,-1
1,727.8413,455.605,485.557868,4.6984616201371
1,745.3365,433.6341,485.577881,4.64968965388834
1,773.8031,399.5692,485.59387,4.65521402657032
1,804.5743,362.5554,485.607901,4.61510219611228
1,833.6815,326.6246,485.62387,4.64545912109315
1,859.5705,295.1807,485.643872,4.64730127714574
1,886.3865,262.5948,485.655872,4.66299615800381
1,911.1281,232.3162,485.671873,4.73040505312383
1,926.5958,212.4169,485.689907,4.75032767280936
1,928.8025,208.2448,485.705874,4.78609395213425
1,927.5417,209.099,485.721874,4.78189717978239
1,926.9249,209.5604,485.739919,4.72969841212034
1,927.5516,207.643,485.753876,4.74307243712246
1,925.3185,209.7685,485.771878,4.76566981524229
1,925.6322,208.6437,485.787897,4.79058874770999
1,924.0828,210.8707,485.803878,4.80152061209083
1,924.6238,209.3689,485.81988,4.78120637126267
1,924.4446,210.1164,485.835893,4.76342136971653
1,924.676,209.5293,485.84988,4.70116781070828
1,926.1805,207.5558,485.86789,4.67556994408369
1,927.6255,206.1126,485.885917,4.64932690374553
1,927.9761,206.16,485.899915,4.59740753285587
1,929.0339,204.8596,485.915884,4.58580651320517
1,928.1027,206.9845,485.931887,4.55494923517108
1,928.6774,206.0137,485.947885,4.51911333948374
1,928.2394,208.4158,485.965886,4.49473015032709
1,928.9011,207.5375,485.981896,4.45440225303173
1,929.0218,206.6346,485.997886,4.45717480033636
1,929.1693,206.0304,486.013929,4.46569547057152
1,929.861,204.2196,486.029899,4.48187114670873
1,930.4368,203.1495,486.045889,4.51596337370574
1,930.2825,202.103,486.061902,4.52410825528204
1,930.0184,200.6532,486.077893,4.53294184990227
1,929.8303,200.6571,486.093891,4.54081175848842
1,930.3863,199.3321,486.109903,4.55038552172482
1,931.255,197.6274,486.127895,4.56658285111189
1,932.4404,195.6813,486.141912,4.5924165751785
1,933.6342,193.667,486.159895,4.59875329397619
1,934.671,191.9427,486.175896,4.62963967584074
1,935.2186,190.8849,486.19393,4.63826442137361
1,935.3932,190.0349,486.207897,4.63341176509857
1,935.0352,189.3501,486.223912,4.66473703272641
1,934.3905,188.7301,486.241908,4.67040506191552
1,933.5578,188.4358,486.257898,4.68611717224121
1,932.5666,188.8614,486.273912,4.69743204303086
1,931.7006,189.8761,486.291957,4.69886977225542
1,930.8005,191.7109,486.303902,4.68874350190163
1,930.1149,193.5438,486.321903,4.73095709457994
1,929.4445,195.4039,486.339947,4.75036236457527
-1,NaN,NaN,486.35193,-1
-1,NaN,NaN,486.367909,-1
-1,NaN,NaN,486.385906,-1
-1,NaN,NaN,486.399906,-1
-1,NaN,NaN,486.415922,-1
-1,NaN,NaN,486.435076,-1
1,917.499,210.7188,486.450908,4.78674843907356
1,905.3076,227.4794,486.466978,4.95088705793023
1,879.6698,259.6824,486.484911,4.82574384659529
1,852.9589,293.3611,486.50092,4.96711418963969
1,824.5552,327.9714,486.514912,4.90498775616288
1,795.3464,362.2301,486.536915,5.01240091398358
1,764.6865,398.1761,486.546913,4.90246340632439
1,733.7405,435.4198,486.564926,5.00394636765122
1,716.2629,455.9293,486.580918,4.90723177790642
1,715.1307,456.0073,486.596928,5.00079174526036
1,713.3843,454.8001,486.612932,4.96627343818545
1,713.6,453.9308,486.63092,5.00787538476288
1,712.0066,454.6204,486.644925,4.98403469100595
1,711.342,456.1111,486.66093,5.00067137181759
1,708.6683,458.8866,486.678952,4.93999663740397
1,707.6968,460.776,486.694919,5.02311554737389
1,704.4307,465.0135,486.708936,4.9532107077539
1,703.2468,467.889,486.726921,5.0171974580735
1,700.5684,472.8917,486.744948,4.95284656062722
1,699.823,476.6801,486.758923,5.02085615880787
1,697.7725,481.3315,486.774924,4.96145477518439
1,697.8873,483.8041,486.794934,5.06761227734387
1,696.6229,486.589,486.808924,4.9973763525486
1,697.662,487.45,486.824926,5.06649352610111
1,696.8247,489.373,486.845926,5.00895036384463
1,698.3414,489.5931,486.855925,5.11006591841578
1,697.7443,490.3445,486.871938,5.05239563062787
1,699.7722,489.78,486.893945,5.11052994988859
1,699.5372,489.9506,486.905946,5.01716881990433
1,701.8775,489.3464,486.919942,5.0926546100527
1,701.376,490.0983,486.943953,5.00857597216964
1,703.21,489.7857,486.953929,5.10643515735865
-1,NaN,NaN,486.967949,-1
1,712.548,483.9052,486.989945,5.1293820142746
1,729.8055,471.4542,487.001945,5.14013832435012
1,756.7377,443.3698,487.017934,5.06975571624935
1,794.3757,407.6075,487.038964,5.08239399641752
1,827.8385,364.372,487.052934,5.04957954399288
1,866.171,321.8029,487.06894,5.04144420847297
1,897.3946,281.5261,487.088956,5.05896704271436
1,928.0853,246.097,487.100955,5.05390739999712
1,948.7009,215.1154,487.116956,5.0836845766753
1,958.176,195.056,487.133311,5.13914506882429
1,960.4896,186.4067,487.14894,5.0672001671046
1,962.0411,185.9918,487.164942,5.08701894432306
1,958.4028,189.4568,487.184959,5.02780429087579
1,960.1242,191.3607,487.198957,5.02805411815643
1,957.4022,193.5166,487.214944,4.98816976323724
1,961.4245,193.1432,487.232957,5.00798830762506
1,961.6119,192.8408,487.246945,4.95237507857382
1,961.4706,194.8327,487.262963,4.89550223574042
1,959.6542,195.9526,487.278965,4.86407126300037
1,957.5877,196.3358,487.294976,4.78522875346243
1,955.866,195.8091,487.310966,4.73697716370225
1,954.0208,195.0379,487.329194,4.6672853641212
1,952.0969,194.7113,487.34596,4.61189006455243
1,950.0806,194.6767,487.359979,4.58892341703177
1,947.5007,195.5914,487.37596,4.57980530336499
1,946.6274,195.7975,487.393956,4.60062199272215
1,945.4332,196.522,487.407963,4.58497344516218
1,944.0164,197.0688,487.423965,4.58077620714903
1,942.7234,197.8041,487.445968,4.55785309895873
1,941.3229,198.3481,487.457953,4.54053585417569
1,939.8568,198.5121,487.471954,4.53768274746835
1,938.6182,198.5547,487.493955,4.54330048523843
1,937.71,198.0674,487.505955,4.57453518174589
1,937.2369,197.6465,487.521956,4.60029509849846
1,937.1403,196.8277,487.54399,4.63778455741704
1,937.2433,195.9736,487.553957,4.6376078389585
1,937.6699,194.946,487.569959,4.6199734788388
1,937.944,195.6531,487.59196,4.60301036946476
1,938.8286,195.7628,487.603974,4.58509637974203
1,938.6779,198.4176,487.619962,4.58743120543659
1,939.1499,200.6535,487.641963,4.61519742384553
1,938.5433,203.9325,487.651963,4.60402434691787
1,938.3841,207.1295,487.667963,4.64258040301502
1,937.8069,209.9592,487.687966,4.66766860336065
1,937.1268,212.1844,487.701978,4.68739005737007
1,935.9272,212.7207,487.715965,4.71648341044784
1,936.2885,210.8289,487.735966,4.74188337102532
1,936.246,209.9504,487.749968,4.76250261999667
1,938.0239,206.4922,487.764003,4.77921520359814
1,938.2982,204.8616,487.78197,4.77085798047483
1,939.9412,201.3262,487.797989,4.78656310588121
1,939.3709,200.6111,487.813983,4.78646322153509
1,940.8494,198.1715,487.829974,4.81928093358874
1,942.1909,195.7558,487.849987,4.83584892936051
1,943.3111,193.8817,487.861972,4.83536953106523
1,943.1171,193.9086,487.877974,4.84146922826767
1,942.7748,195.2896,487.896974,4.83483308926225
1,945.5428,194.7369,487.910993,4.92410268634558
1,946.1979,195.341,487.926993,4.8633252736181
1,949.9865,194.972,487.948984,4.93535492569208
1,950.8055,195.55,487.958977,4.88498294726014
1,954.4801,194.498,487.976977,4.98592620715499
1,954.9248,194.2,487.99498,4.93312091566622
1,959.092,192.4758,488.008979,5.00218151137233
1,959.6827,191.4089,488.024996,4.95131826028228
1,960.0221,190.7966,488.046998,4.95275179855525
1,958.6873,190.1879,488.05698,4.94089140556753
1,956.4944,191.5801,488.074981,4.91814804263413
1,955.3495,190.5959,488.094983,4.90203779190779
1,952.9927,192.2311,488.10901,4.90597379393876
1,950.7904,192.8739,488.122983,4.90163173526526
1,948.0818,193.2851,488.144987,4.91130002774298
1,945.3675,193.5141,488.154997,4.93039423599839
1,944.9124,192.4955,488.171004,4.94715245440602
1,944.4465,191.901,488.192989,4.94974129833281
1,943.7805,190.7573,488.204987,4.94340364821255
1,943.1674,189.1401,488.218989,4.93464362807572
1,942.362,188.2975,488.24299,4.94268140755594
1,941.9601,186.7494,488.25299,4.94477688334882
1,941.785,184.8003,488.26699,4.95431222952902
1,941.4616,183.5811,488.289105,4.95054665952921
1,941.3018,182.8947,488.30101,4.94546303525567
1,941.3533,182.8779,488.316993,4.92546404711902
1,941.6647,183.1274,488.334997,4.94045647792518
1,942.1806,183.9148,488.350996,4.94067859835923
1,942.7483,185.6472,488.365007,4.9343581777066
1,943.1907,187.9844,488.385022,4.94993757456541
1,943.5514,190.4894,488.398997,4.93817590177059
1,944.0392,192.0128,488.415004,4.95562772266567
1,944.318,192.7678,488.430999,4.94441227056086
1,944.7327,192.1463,488.453,4.94992989115417
1,944.2184,192.6949,488.463016,4.94835805147886
1,944.1565,191.813,488.479007,4.99284593388438
1,943.6211,191.3814,488.495001,5.02371345646679
1,943.9109,188.4801,488.511001,5.0137301441282
1,943.3566,187.192,488.529023,5.0090120639652
1,943.554,185.0607,488.545031,5.02728973515332
1,944.6922,184.6025,488.561004,5.0925025716424
1,944.5716,184.3238,488.577065,5.04990597255528
1,946.7992,182.2918,488.595007,5.05194952711463
1,947.1263,180.9409,488.611012,5.05586317740381
1,947.9322,181.8339,488.625006,5.0666187889874
1,947.4476,184.218,488.645008,5.07595436647534
1,950.6349,185.5488,488.657019,5.10303257033229
1,951.6385,186.1777,488.673009,5.11876912787557
1,952.7842,187.9257,488.693033,5.18719386309385
1,951.1744,189.8629,488.70701,5.19833364523947
1,954.4759,190.1658,488.723011,5.24105271324515
1,954.5452,191.0291,488.741039,5.20309642888606
1,955.7507,191.7577,488.755013,5.25467796251178
1,953.8636,193.7736,488.771013,5.23410271853209
1,954.9595,195.6062,488.789028,5.27897756546736
1,952.9633,198.6774,488.805018,5.27932168915868
1,954.5287,200.4246,488.819015,5.37713058292866
1,952.3191,204.1301,488.841066,5.27941831387579
1,954.1833,203.3996,488.853016,5.48436027020216
1,952.2714,205.8997,488.867035,5.25316689163446
1,954.2733,203.3476,488.887031,5.36994775757194
1,952.4201,205.1999,488.903032,5.20469644106925
1,953.5408,204.9161,488.917019,5.20419934764504
1,951.0106,206.8807,488.937022,5.17377560026944
1,949.8387,209.3968,488.951022,5.1515675149858
1,946.8856,212.8196,488.967052,5.14159072190523
1,944.2251,217.8131,488.983023,5.1060386467725
1,943.4432,222.3418,488.99903,5.09967934340239
1,943.1212,225.357,489.015036,5.05990860983729
1,943.1628,227.3169,489.033028,5.07438648492098
1,945.0185,225.935,489.04706,5.08936680853367
1,943.2435,226.4706,489.065027,5.0318012945354
1,944.8873,225.1145,489.081092,4.97886701487005
1,946.3296,223.74,489.095026,4.99258330091834
1,947.7714,222.9211,489.113031,4.92711225524545
1,947.5634,222.0591,489.127059,4.93654422461987
1,947.4283,221.4722,489.14503,4.93910862132907
1,945.5441,222.7363,489.161032,4.87980735488236
1,945.2088,224.0215,489.179049,4.84894867986441
1,943.1943,226.6874,489.193031,4.85558528453112
1,944.7405,227.0915,489.210067,4.89635113626719
1,943.0281,228.5096,489.226049,4.86287497915328
1,943.1315,228.552,489.244043,4.94767911732197
1,941.235,229.1,489.258035,4.87593584693968
-1,NaN,NaN,489.272048,-1
1,934.2067,240.1154,489.292046,4.93656541220844
-1,NaN,NaN,489.304049,-1
1,923.8505,253.7458,489.322037,4.97357966378331
-1,NaN,NaN,489.338051,-1
1,907.9905,277.1926,489.356041,4.99736401252449
-1,NaN,NaN,489.370043,-1
1,890.8088,302.4749,489.390075,5.01138507388532
-1,NaN,NaN,489.402046,-1
1,870.6547,329.6151,489.420061,5.00524276867509
-1,NaN,NaN,489.436073,-1
1,850.2159,357.7437,489.452046,5.0017973408103
-1,NaN,NaN,489.466046,-1
1,828.2969,389.0858,489.488085,4.98713250271976
-1,NaN,NaN,489.498047,-1
1,805.243,421.4567,489.518047,4.98950993642211
-1,NaN,NaN,489.530049,-1
1,791.6634,438.0457,489.550048,4.97792125679553
-1,NaN,NaN,489.564049,-1
1,787.8802,438.4979,489.584095,4.93183848448098
-1,NaN,NaN,489.596049,-1
1,784.3714,437.1508,489.616052,4.87226899713278
-1,NaN,NaN,489.628055,-1
1,780.3863,436.5727,489.648071,4.82008955441415
-1,NaN,NaN,489.662054,-1
1,775.6907,435.6895,489.680055,4.77427337318659
-1,NaN,NaN,489.692054,-1
1,779.9938,422.6965,489.712058,4.67779440805316
1,788.4785,406.4039,489.730059,4.75199776701629
1,807.6831,375.3589,489.746056,4.66713518835604
1,831.2319,345.5775,489.762075,4.61409240961075
1,857.2048,313.1002,489.77806,4.56688739359379
1,881.2067,285.8614,489.794081,4.56984364427626
1,906.1081,258.1667,489.810062,4.57675848156214
1,929.4255,234.034,489.826079,4.58460859954357
1,946.2703,217.4487,489.842062,4.59337513893843
1,952.2396,212.6217,489.860093,4.59078280255198
1,953.213,213.3334,489.874065,4.58372454158962
1,953.08,215.0993,489.892063,4.57827793434262
1,952.6198,214.7828,489.906071,4.56156558357179
1,952.2243,213.07,489.924065,4.54044947400689
1,951.8924,211.8483,489.94208,4.54963860101998
1,951.1772,211.7092,489.956068,4.56896447576582
1,950.4555,211.5775,489.973072,4.54194075427949
1,949.6022,211.2119,489.989089,4.55732480622828
1,948.3401,211.5383,490.003069,4.50508459471166
1,946.9301,211.3629,490.02107,4.49179555289447
1,945.376,211.2885,490.039085,4.50084521435201
1,943.5266,210.8027,490.05307,4.47424245066941
1,941.8472,209.303,490.06914,4.50025591999292
1,939.9676,208.1662,490.087084,4.48977039195597
1,938.404,206.8276,490.103094,4.48257545940578
1,937.1505,206.0518,490.119075,4.49296948499978
1,936.2357,205.7017,490.137085,4.48520691134036
1,935.7249,205.5278,490.149076,4.48027509264648
1,935.2477,206.2225,490.167103,4.48979414068162
1,934.7612,207.2454,490.185098,4.50586364604533
1,934.3502,208.5655,490.199098,4.50630183331668
1,934.0478,209.7611,490.215079,4.52669220976532
1,933.9092,210.3239,490.233082,4.53135021962225
1,933.5905,210.4892,490.24708,4.52399346977472
1,933.2044,210.5613,490.265081,4.52712550759315
1,932.7268,210.2802,490.279118,4.55147796310484
1,932.3557,209.6473,490.297083,4.58844844251871
1,932.1205,208.3718,490.313103,4.62332810275257
1,931.9485,206.743,490.329109,4.66583552770317
1,932.0172,205.5055,490.347091,4.67306049540639
1,932.2599,204.7207,490.361084,4.66957059688866
1,932.7822,204.4489,490.377096,4.67219669371843
1,933.6408,204.8659,490.393107,4.65096044354141
1,934.7008,205.399,490.411106,4.65820613317192
1,935.7656,206.4486,490.427088,4.67453082092106
1,936.496,207.7283,490.4451,4.69371676445007
1,936.7669,209.3425,490.459089,4.71108593046665
1,936.7325,211.1085,490.477092,4.73210937343538
1,936.5104,212.4581,490.493102,4.73824609071016
1,938.1811,212.6675,490.509092,4.76352265104651
1,937.954,212.8854,490.52311,4.75673610344529
1,941.1932,210.9066,490.545093,4.77349013090134
1,940.704,210.1987,490.557093,4.75669931620359
1,943.6201,208.1922,490.575094,4.74206544458866
1,943.2417,207.3324,490.593118,4.76063741371036
1,944.5277,206.0291,490.605104,4.77031618356705
1,944.3492,205.1536,490.6211,4.78116027079523
1,944.349,204.5839,490.641132,4.8010996542871
1,942.5265,204.6161,490.653097,4.76865889504552
1,942.647,204.3336,490.671099,4.76277666166425
1,941.0862,204.5305,490.689123,4.7556608915329
1,939.3503,204.9647,490.7031,4.74150525406003
1,937.458,205.7266,490.719102,4.71801613457501
1,937.1879,206.49,490.737115,4.70931176096201
1,936.7114,207.8943,490.751116,4.67773294076324
1,933.3212,211.1365,490.767106,4.66604065150023
1,930.7959,213.731,490.785174,4.68518398702145
1,929.1111,216.8001,490.799105,4.71227592788637
1,929.167,218.1228,490.815137,4.70080506056547
1,928.6691,219.6322,490.837128,4.71177371218801
1,929.1345,220.053,490.847108,4.69704205170274
1,929.3871,220.436,490.865128,4.6868973877281
1,929.9007,220.2396,490.883131,4.70860651694238
1,931.4534,218.4871,490.89711,4.7213239595294
1,932.7841,216.4978,490.913128,4.73124673590064
1,933.5104,215.4082,490.929112,4.74649854004383
1,933.8533,214.4848,490.947111,4.74718818441033
1,935.736,212.7097,490.96112,4.76875994354486
1,935.9625,211.7434,490.979219,4.73204394802451
1,939.555,208.5837,490.995113,4.80230245739222
1,939.4082,208.2841,491.011115,4.74095344543457
1,941.0791,206.6695,491.027136,4.77259373292327
1,940.7969,206.6967,491.043133,4.7524650581181
1,940.7384,206.2508,491.059117,4.76063927635551
1,940.8161,205.7689,491.075136,4.76678740233183
1,939.0963,206.7695,491.093118,4.74190548993647
1,937.8603,207.2647,491.107137,4.78310044854879
1,938.2033,207.3203,491.125121,4.79712570086122
1,937.0067,207.5437,491.143151,4.78010904043913
1,941.3975,204.95,491.157122,4.84423665329814
1,941.93,203.6065,491.173157,4.79824864305556
1,944.616,200.6356,491.193123,4.80924290604889
1,945.1248,198.5752,491.205137,4.81088808737695
1,945.5646,196.4279,491.221143,4.81317122466862
1,945.8595,194.9703,491.243177,4.78830980136991
1,944.0425,194.5732,491.255126,4.79442439973354
1,942.0197,194.7173,491.271155,4.77710762061179
1,939.8689,195.6931,491.291146,4.76152892224491
1,937.4838,196.8478,491.301143,4.75484249182045
1,936.936,197.6577,491.319146,4.73406841047108
1,936.3901,198.376,491.339248,4.75435657426715
1,935.941,199.3004,491.351147,4.74520144052804
1,936.0319,199.3761,491.367142,4.75593889132142
1,936.2205,199.3113,491.387131,4.76117758080363
1,936.3346,199.4517,491.40115,4.74031339399517
1,938.5466,198.2061,491.415132,4.79882024228573
1,938.8135,199.0922,491.439155,4.75791515782475
1,942.8459,198.7745,491.447134,4.79951221495867
1,943.2952,201.1982,491.465136,4.77994233369827
1,946.9938,202.7984,491.481161,4.8270639963448
1,947.2637,205.7744,491.497154,4.80042002163827
1,950.6284,208.1928,491.513138,4.8418533988297
1,950.6151,211.8167,491.533139,4.85671660862863
1,951.9427,216.031,491.545169,4.86620748415589
1,949.7957,220.9967,491.561153,4.88706212490797
1,950.8389,223.436,491.579253,4.90182917565107
1,948.8658,225.5708,491.595141,4.91826492361724
1,950.0388,225.1478,491.611156,4.92892414331436
1,948.0776,226.3623,491.627142,4.92519442923367
1,949.4656,225.1829,491.647161,4.91917598992586
1,947.3933,226.5776,491.659144,4.88963443785906
1,949.0628,225.5213,491.677147,4.89632878452539
1,947.3881,226.5381,491.695145,4.89492900669575
1,949.212,225.9889,491.707146,4.93544852361083
1,947.618,227.0325,491.723184,4.92431782186031
1,949.5032,226.7086,491.747147,4.98030474409461
1,947.968,227.3619,491.757148,4.94027487002313
1,950.2408,225.9923,491.773157,4.93534188717604
1,949.0815,225.3265,491.793167,4.91911242716014
1,951.4809,223.2202,491.80515,4.92072990164161
1,950.3005,222.0936,491.821168,4.88613615743816
1,952.3815,220.2694,491.841158,4.919842351228
1,950.7596,220.3298,491.855153,4.84981597401202
1,952.2591,219.4059,491.869154,4.88803116604686
1,949.8763,220.6122,491.891156,4.84083080664277
1,951.0067,218.5219,491.903154,4.91369981318712
1,948.4366,218.3112,491.919155,4.85518015921116
1,949.2127,215.3319,491.937708,4.83869528397918
1,946.4715,214.5853,491.953157,4.81083430349827
1,946.9332,212.8213,491.969177,4.77395718917251
1,944.2706,211.6364,491.987159,4.83539910055697
1,945.2643,209.0117,491.999159,4.86182142049074
1,943.0959,207.5013,492.015159,4.85893618315458
1,942.6392,206.644,492.037594,4.84093627892435
1,942.181,206.4704,492.049177,4.82722464948893
1,941.7778,206.8501,492.065188,4.77347988635302
1,941.3141,206.6758,492.081184,4.77859890088439
1,942.6559,205.2098,492.09719,4.78521268814802
1,940.6757,204.8838,492.113186,4.76155919022858
1,941.9709,203.107,492.129191,4.80375811457634
1,939.691,203.2369,492.147165,4.73480485379696
1,941.0249,201.5204,492.165183,4.71536302939057
1,938.5721,201.9406,492.18117,4.70571010373533
1,936.3919,203.0587,492.197183,4.66139940544963
1,934.1187,203.4822,492.211223,4.71454043872654
1,935.3476,204.8003,492.22717,4.69376193359494
1,932.9557,207.4591,492.245172,4.71624755300581
1,932.0083,211.1526,492.25917,4.71366988494992
1,930.077,214.5994,492.275172,4.70928708091378
1,932.1667,214.6779,492.295172,4.74990578368306
1,932.8621,214.9478,492.309214,4.72035561688244
1,933.6959,213.4307,492.325188,4.71095344983041
1,932.6948,212.9176,492.345194,4.68563917092979
1,933.3889,211.7142,492.359189,4.68231597915292
1,932.2363,211.2096,492.373189,4.69164224341512
1,936.2067,208.5693,492.393177,4.69567906111479
1,936.1823,208.5042,492.405195,4.71701566129923
1,938.0392,208.0026,492.421179,4.73797088488936
1,935.8528,210.1281,492.443192,4.71251271665096
1,939.3823,207.9854,492.45518,4.71434462815523
1,939.0726,207.8046,492.471196,4.71638096496463
1,940.4985,206.9671,492.489183,4.7163013368845
1,938.5468,207.0986,492.503196,4.7132414765656
1,939.9682,206.3864,492.519185,4.67656133696437
1,938.3185,206.064,492.539323,4.67459438368678
1,938.4448,206.2834,492.551185,4.65528969652951
1,936.9481,206.761,492.567187,4.63175075128675
1,937.4401,206.7126,492.585229,4.60433308035135
1,936.1393,207.6534,492.599193,4.6237981878221
1,938.0649,208.1934,492.617187,4.55930177122355
1,936.768,209.0672,492.637192,4.61817649193108
1,936.5808,209.3675,492.649189,4.61579742841423
1,934.9496,209.3291,492.66519,4.62160352617502
1,934.4305,209.5097,492.685191,4.61904006078839
1,934.0173,209.4775,492.697191,4.63298778049648
1,932.0075,209.9496,492.713193,4.64517623186111
1,929.8962,210.3414,492.729193,4.63920622132719
1,928.1255,209.909,492.748193,4.63579152710736
1,926.3849,209.4227,492.762193,4.64043277315795
1,926.0886,209.1001,492.780195,4.63756499812007
1,925.9983,208.2678,492.794197,4.64600627310574
1,925.3465,208.8674,492.812196,4.63680364191532
1,925.2694,207.1844,492.828213,4.59023215807974
1,924.2811,208.5489,492.848199,4.59534069523215
1,924.2902,205.885,492.860217,4.58118342794478
1,923.6627,205.7424,492.8782,4.57782205194235
1,923.5571,203.7036,492.896199,4.57990658469498
1,923.1277,202.2219,492.910201,4.5867096632719
1,922.6372,201.1311,492.924201,4.57269605249166
1,922.7525,198.0054,492.946202,4.56835445947945
1,922.9863,194.7363,492.95622,4.60786023177207
1,922.2556,192.1334,492.974217,4.59276488982141
1,922.1037,189.087,492.990206,4.61263372562826
1,920.4992,187.4363,493.006206,4.64033428579569
1,920.0258,185.1006,493.022223,4.61677392013371
1,919.228,183.9042,493.044208,4.60744486190379
1,918.1217,183.902,493.054209,4.62227826938033
1,916.8632,184.0337,493.070208,4.63046319782734
1,915.0771,185.3792,493.090221,4.61932434700429
1,914.1771,188.3507,493.10421,4.63442667387426
1,913.6558,189.3056,493.118239,4.63715638034046
1,912.0954,193.7449,493.140215,4.64197131805122
1,912.0769,193.5434,493.152214,4.66985325329006
1,911.5315,194.4344,493.168229,4.67340461909771
1,911.8495,193.7684,493.186287,4.67172637581825
1,912.1774,193.2346,493.200214,4.70172963105142
1,912.8579,192.3905,493.216214,4.72329370677471
1,913.7606,189.3816,493.236235,4.71862917765975
1,914.4435,186.8644,493.250228,4.72945137880743
1,916.9594,184.5758,493.266217,4.80138463899493
1,917.8217,184.0331,493.28222,4.73267491906881
1,921.483,182.8976,493.30023,4.80007333680987
1,922.5999,183.0999,493.314219,4.81273350305855
1,927.2825,182.0557,493.330227,4.8404042609036
1,928.6534,183.4559,493.346222,4.83396532945335
1,933.3416,184.1603,493.364221,4.84521128237247
1,934.4233,186.8764,493.38024,4.82195522636175
1,937.1246,189.7999,493.396224,4.84123267233372
1,936.1315,193.9509,493.412233,4.84750932082534
1,938.386,195.7203,493.42826,4.85900789499283
1,936.6449,198.9716,493.444225,4.80350363068283
1,937.8669,200.2303,493.460238,4.84056305140257
1,935.3077,202.8768,493.476241,4.81668207794428
1,936.1978,202.5366,493.494226,4.86667221412063
1,934.0159,203.6205,493.508241,4.82395151630044
-1,NaN,NaN,493.522228,-1
1,924.4646,215.0789,493.542244,4.84797591343522
1,910.6575,231.4344,493.55823,4.75837616249919
1,887.0854,260.3856,493.574261,4.8513226211071
1,859.9559,293.652,493.592256,4.78091603145003
1,832.68,327.1132,493.606234,4.84189111739397
1,803.1304,362.6953,493.622233,4.75292233750224
1,773.0337,399.2856,493.642253,4.81761386618018
1,740.9904,437.7581,493.654236,4.73787914961576
1,722.7537,459.9482,493.670248,4.85271168872714
1,720.2595,461.7362,493.688237,4.73974226042628
1,721.2505,459.7084,493.704238,4.83492808416486
1,721.6069,458.7038,493.718238,4.84488648362458
1,720.9832,458.5836,493.738264,4.83900285325944
1,721.0703,458.9381,493.752257,4.80378908105195
1,719.7988,460.0119,493.768254,4.782535135746
1,718.0181,462.0715,493.786258,4.76760882884264
1,715.2016,465.2888,493.802259,4.73957811482251
1,712.4235,468.1798,493.816258,4.70934389159083
1,709.6314,471.1568,493.834281,4.70967381261289
1,706.8314,474.0194,493.850245,4.6565979719162
1,705.8693,475.5835,493.866243,4.62781940586865
1,705.8547,476.4145,493.882244,4.59664594382048
1,705.8526,476.7933,493.900246,4.559789551422
1,706.3555,476.7881,493.914247,4.55028843134642
1,706.8263,477.2903,493.930265,4.49653691612184
1,719.5035,468.3126,493.948248,4.57614194601774
1,733.4893,451.0161,493.96225,4.49002231471241
1,759.3907,425.3457,493.982265,4.42851171828806
1,786.6154,390.4374,493.99825,4.45712148211896
1,815.0727,358.3205,494.01425,4.43726079538465
1,841.1641,325.8093,494.028265,4.49035735800862
1,867.8817,295.9786,494.044252,4.4952854514122
1,894.2881,265.3862,494.060254,4.50082728639245
1,910.2651,242.7122,494.076253,4.49925567954779
1,915.8154,234.5204,494.092254,4.50666714459658
1,922.184,232.3992,494.110256,4.48905536904931
1,922.6187,233.5121,494.124256,4.47094114497304
1,925.0589,232.65,494.142299,4.4573824852705
1,923.7034,232.4237,494.158258,4.46921144612134
1,926.709,231.8766,494.174271,4.47162613272667
1,925.4554,231.9294,494.192273,4.4882670044899
1,921.6181,233.4995,494.208259,4.47530159726739
1,920.5512,232.0516,494.22226,4.45783324539661
1,919.3702,231.2397,494.242261,4.43877559155226
1,918.8171,227.7235,494.256262,4.40774229355156
1,918.7015,226.7267,494.272262,4.36840299516916
1,917.9584,227.3589,494.290263,4.33584302663803
1,919.941,227.5893,494.304265,4.31499187834561
1,920.9358,229.4195,494.320273,4.28928481414914
1,922.8726,229.633,494.340279,4.28361189551651
1,923.633,231.8495,494.352266,4.26951493136585
1,924.3918,233.6978,494.368266,4.27289819344878
1,925.0195,235.428,494.386268,4.28726593963802
1,924.9314,236.1227,494.400288,4.29216865450144
1,924.8184,233.3406,494.418271,4.29400219582021
1,924.6213,231.0252,494.436287,4.28649340756238
1,924.3609,230.7435,494.450273,4.28140419535339
1,923.9881,231.2916,494.468272,4.27729613147676
1,923.4165,231.4653,494.482272,4.3147096876055
1,923.2751,229.4915,494.498273,4.33649611659348
1,922.4263,225.8737,494.516272,4.35605621896684
