Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,930.2262,188.6415,528.823604,4.38062846660614
1,931.1035,190.264,528.833583,4.59854304790497
1,929.3646,187.6053,528.851591,4.4073136523366
1,930.921,185.935,528.865586,4.65969741344452
1,929.5015,182.3853,528.88361,4.43357066251338
1,932.8958,180.0177,528.897587,4.66876570135355
1,933.1701,174.5164,528.915593,4.49259369634092
1,935.2527,175.117,528.931589,4.70440182834864
1,933.8514,173.2498,528.947601,4.49717743322253
1,938.2831,170.5299,528.965591,4.64762886986136
1,937.3574,168.7306,528.983593,4.50417236424983
1,941.4373,166.3295,528.995605,4.73063439130783
1,940.5013,163.8911,529.013598,4.59033367224038
1,939.8629,166.2609,529.03161,4.81120124459267
1,938.2653,164.5999,529.045597,4.56888880580664
1,937.5519,169.7072,529.061596,4.74113086238503
1,936.1425,168.8592,529.083596,4.56275884062052
1,937.2444,172.2386,529.093598,4.71574068069458
1,932.6859,175.8818,529.111599,4.60637011565268
1,936.0089,171.5159,529.1316,4.60489373654127
1,936.2146,168.2566,529.143616,4.62316675111651
1,937.2953,164.1364,529.161601,4.59556165151298
1,938.9539,161.2058,529.179627,4.39701462164521
1,936.4927,160.7656,529.193603,4.3604401871562
1,935.2294,162.3368,529.213617,4.41769510507584
1,927.7928,172.785,529.233621,4.4238674454391
1,919.9968,185.5148,529.241606,4.31195588316768
1,916.8483,195.5205,529.259628,4.37306566163898
1,912.538,209.654,529.277624,4.2845195857808
1,909.144,221.7795,529.289609,4.32442512828857
1,906.7319,228.7568,529.305613,4.45263041183352
1,907.4714,229.1317,529.325626,4.4734023977071
1,910.6006,224.9987,529.337611,4.56226477399468
1,911.2683,222.2184,529.355618,4.58127376623452
1,912.5951,216.3766,529.371619,4.59227408282459
1,913.5814,209.041,529.387613,4.62912442162633
1,914.0789,201.9586,529.403617,4.59818402305245
1,914.4917,194.0323,529.421634,4.60322131402791
1,913.8149,189.1184,529.435619,4.5938678085804
1,914.552,183.3957,529.451617,4.57787956111133
1,914.7198,179.7552,529.469725,4.52124211005867
1,916.2953,175.5122,529.48762,4.51506674289703
1,918.1478,172.2968,529.499623,4.48356918059289
1,919.5745,170.8742,529.517621,4.46988246403635
1,921.1362,170.2762,529.533633,4.47502871975303
1,920.9396,172.6103,529.549626,4.4560853857547
1,921.3006,174.6386,529.567624,4.42274496890605
1,917.6607,182.8217,529.583623,4.41488903015852
1,913.962,191.4087,529.597637,4.4241372961551
1,910.8915,198.5737,529.615626,4.43482678383589
1,908.5627,204.1273,529.631625,4.51344368048012
1,906.5833,209.2377,529.645626,4.50821244157851
1,905.354,212.0607,529.663628,4.54854127019644
1,906.7975,210.8763,529.683637,4.54925117082894
1,909.9645,205.795,529.695628,4.58616996183991
1,912.7498,201.9856,529.711632,4.5831510797143
1,916.3492,195.6042,529.731642,4.57645813003182
1,921.0344,188.5206,529.743631,4.55371825955808
1,923.2496,184.7364,529.759649,4.54480829648674
1,926.0377,180.9685,529.783638,4.53733676113188
1,926.8549,179.781,529.791634,4.5614147093147
1,926.7267,180.0819,529.809639,4.59420215338469
1,927.0891,179.8958,529.829638,4.5965095050633
1,927.4254,178.8867,529.839637,4.60553914308548
1,927.5525,177.8867,529.857644,4.59569273516536
1,926.9944,177.8964,529.87964,4.55249473452568
1,925.122,179.4031,529.889637,4.53127548098564
1,927.1017,176.4021,529.905643,4.5183626934886
1,927.2737,174.8674,529.927645,4.53979568555951
1,925.5607,176.9778,529.937643,4.56685153767467
1,924.9219,176.6767,529.953641,4.61747660301626
1,924.8724,174.95,529.971643,4.59060096181929
1,924.0807,175.5487,529.98765,4.54150233417749
1,922.4965,177.3666,530.003645,4.5361197553575
1,919.7879,181.9504,530.023647,4.48423437774181
1,918.3577,184.2173,530.035647,4.54244180582464
1,917.6565,185.6219,530.051652,4.56174788996577
1,918.1993,185.5729,530.06765,4.66035073623061
1,919.0012,185.5092,530.083656,4.6521844342351
1,917.5804,187.8862,530.099654,4.63579618372023
1,916.2348,189.7593,530.115684,4.60864696651697
1,917.2672,187.6204,530.133652,4.49577625840902
1,918.4671,184.3877,530.149672,4.50234557501972
1,919.0184,182.6779,530.165655,4.53527690842748
1,919.3134,180.7197,530.185657,4.59187407977879
1,918.7162,180.4842,530.197654,4.58468869328499
1,917.978,180.5792,530.21366,4.62171039544046
1,916.718,181.9971,530.233663,4.56735235638916
1,915.663,183.3017,530.247659,4.53866505995393
1,914.8509,183.5643,530.261658,4.55042580142617
1,914.1689,182.8056,530.283673,4.52250917442143
1,913.5952,185.935,530.293659,4.71660448238254
1,913.3704,185.5301,530.309683,4.57513891160488
1,912.3885,190.9582,530.329661,4.55346051603556
1,912.8325,190.9294,530.34366,4.54878224991262
1,913.8367,190.3473,530.359678,4.50122053734958
1,914.4925,188.8978,530.381676,4.51424368657172
1,915.2516,188.3099,530.391682,4.50895424000919
1,915.5679,186.4256,530.407666,4.54714591614902
1,915.4425,181.8738,530.431667,4.6216354239732
1,915.9919,175.9527,530.441668,4.61142580024898
1,916.7625,171.4735,530.457667,4.61159343831241
1,917.2289,167.4226,530.479694,4.58470825105906
1,915.4459,165.7333,530.491669,4.59440797567368
1,913.2352,165.3829,530.507671,4.5726140961051
1,913.0145,161.7164,530.527673,4.54725837334991
1,913.3241,157.6056,530.539671,4.57590585574508
1,913.3363,157.3325,530.555673,4.52612526714802
1,913.4337,157.6992,530.573696,4.50927834026515
1,912.6342,161.1411,530.587675,4.4947057031095
1,912.7383,163.4845,530.603693,4.5002312399447
1,911.7178,167.7633,530.621679,4.50932094827294
1,912.0525,169.8367,530.635686,4.53199981711805
1,914.5043,168.357,530.653738,4.55286260694265
1,914.8499,169.5284,530.669694,4.5751784928143
1,916.5797,168.177,530.687679,4.57525183446705
1,916.5894,168.2889,530.699694,4.53469553031027
1,917.1482,167.1842,530.71571,4.55719907768071
1,918.4329,165.0974,530.733695,4.5514889061451
1,918.5344,164.6376,530.749714,4.56970324739814
1,918.3417,165.123,530.765683,4.59333905018866
1,915.9272,168.4652,530.783684,4.61784959770739
1,913.2838,171.8454,530.797689,4.60212654434145
1,915.0392,169.0296,530.813688,4.58192266523838
1,915.1151,167.3856,530.83369,4.56890696659684
1,915.5566,166.3705,530.847688,4.57935826852918
1,915.3958,165.6927,530.863699,4.57870541140437
1,916.1149,165.5443,530.88769,4.56515653058887
1,915.9614,165.3406,530.895707,4.5612002722919
1,916.9523,166.9457,530.911709,4.55350312404335
1,916.6292,169.1584,530.931701,4.53456956893206
1,914.4111,174.9499,530.943692,4.57225809805095
1,912.113,178.7733,530.959693,4.58992156200111
1,911.8109,179.2564,530.981711,4.5819659717381
1,912.1358,178.9913,530.991712,4.63819573633373
1,910.7643,181.016,531.009696,4.57687466405332
1,909.6289,181.7248,531.029696,4.60822484456003
1,910.8596,179.6746,531.04371,4.60873614065349
1,912.6559,176.2355,531.057699,4.58458950743079
1,914.3235,173.9819,531.077721,4.5874051284045
1,916.244,172.0357,531.089699,4.51547466218472
1,917.9645,171.2198,531.105711,4.50875051319599
1,918.4283,172.8889,531.125739,4.50274907052517
1,918.9254,174.751,531.139703,4.50857076793909
1,918.4374,176.6774,531.153709,4.53966134227812
1,918.0314,178.3361,531.171706,4.53610997647047
1,917.7724,178.7852,531.187708,4.57047438248992
1,916.2943,179.559,531.203704,4.59974445402622
1,915.9551,179.1178,531.219708,4.58186981268227
1,913.798,179.2542,531.235719,4.6076294966042
1,913.2108,178.1578,531.251725,4.61495923809707
1,913.0679,176.5945,531.267709,4.6136281453073
1,912.4522,175.7963,531.283728,4.60821390151978
1,912.8709,174.7002,531.299727,4.59394650533795
1,911.8264,175.9401,531.317711,4.54607931897044
1,912.8257,175.4371,531.333729,4.5580945443362
1,913.7006,174.8899,531.349748,4.58442512899637
1,914.3553,173.8876,531.365738,4.58324560895562
1,914.9565,172.6294,531.383714,4.6035919804126
1,915.0636,171.6744,531.397715,4.59624012000859
1,915.5167,170.6056,531.415716,4.60724160075188
1,913.3439,171.3616,531.433723,4.65745036490262
1,912.4332,170.8343,531.447734,4.66678058728576
1,914.1142,166.8513,531.463731,4.63512330316007
1,915.5563,163.8583,531.483722,4.63625858537853
1,915.5043,163.4001,531.495732,4.6185611281544
1,915.2005,163.4573,531.511721,4.625981207937
1,917.2586,162.0233,531.531722,4.62638773024082
1,919.6448,159.7355,531.543722,4.62061655707657
1,920.3679,159.5074,531.559723,4.64160228148103
1,920.664,161.1221,531.581735,4.61527006700635
1,920.2726,163.0134,531.593725,4.60943160578609
1,919.2838,165.7016,531.609727,4.57309000194073
1,918.3161,168.4812,531.62773,4.53745829872787
1,917.106,171.2924,531.641728,4.57642786204815
1,917.4854,172.7203,531.657729,4.55901795066893
1,917.03,174.5873,531.677752,4.59081213921309
1,919.0795,172.6338,531.69173,4.61545865982771
1,919.7289,172.1415,531.705746,4.59478027187288
1,920.041,170.736,531.727747,4.59335674531758
1,919.8842,171.0064,531.739734,4.55305189825594
1,918.7319,170.8766,531.755733,4.60211373865604
1,918.331,171.3172,531.773769,4.57856524735689
1,916.0246,174.5453,531.789755,4.55501256510615
1,912.7967,178.8478,531.803736,4.58224257454276
1,910.0868,183.697,531.823745,4.52213524840772
1,908.3481,187.5493,531.837739,4.51095099560916
1,910.2378,187.8895,531.853738,4.4924826361239
1,911.2218,188.4774,531.869756,4.4624381698668
1,913.0692,187.8841,531.885747,4.4624493457377
1,914.9045,187.2123,531.899741,4.53181122429669
1,916.3872,186.1583,531.917777,4.56090527586639
1,918.2115,184.1187,531.933745,4.56068525090814
1,920.113,181.4742,531.949756,4.55492502078414
1,921.783,178.6702,531.965756,4.54885675571859
1,921.5395,177.9987,531.981747,4.549122415483
1,920.5936,177.7243,531.999745,4.55319415777922
1,921.0281,175.3062,532.015747,4.57798293791711
1,920.9756,174.2996,532.031766,4.57800831645727
1,921.8646,172.8162,532.047749,4.55813854932785
1,921.3998,173.8035,532.063748,4.55361232161522
1,922.9693,172.1141,532.081767,4.50925366021693
1,923.8926,171.3571,532.095755,4.51144715771079
1,925.317,169.4128,532.111766,4.57723578438163
1,927.2086,166.6508,532.131753,4.5535322278738
1,928.8371,163.9348,532.145759,4.57698642276227
1,930.0817,162.1869,532.161754,4.56534465774894
1,929.0212,164.2144,532.181755,4.53505828045309
1,927.4444,166.2206,532.193755,4.55180602148175
1,926.0134,168.8566,532.209785,4.57716872915626
1,924.0393,171.6958,532.227775,4.58294106647372
1,922.2468,175.0584,532.243795,4.58198739215732
1,921.1104,177.8479,532.257775,4.57670702598989
1,920.1567,180.7165,532.27776,4.57062502391636
1,919.5764,183.1761,532.291764,4.56202263012528
1,919.7084,183.9714,532.307761,4.56578144803643
1,919.863,185.0376,532.325763,4.52252803370357
1,920.4174,186.1757,532.341763,4.50216606259346
1,920.0164,188.3856,532.355775,4.54202154651284
1,920.0342,190.4978,532.373767,4.57102619111538
1,919.6542,191.7632,532.387779,4.61061508394778
1,919.1495,193.4175,532.403765,4.65547177009285
1,919.4941,192.3454,532.419769,4.67125722207129
1,919.7268,190.7771,532.435768,4.70708170905709
1,921.0914,186.7317,532.452771,4.66701411642134
1,921.1887,182.9885,532.468774,4.63810423389077
1,922.2716,177.2426,532.484771,4.66891936957836
1,922.3013,172.4135,532.502772,4.68416442163289
1,922.7473,167.0399,532.518774,4.67996508814394
1,922.4346,164.7097,532.534773,4.66063036583364
1,921.9179,165.1142,532.550776,4.49604517780244
1,921.0388,166.8769,532.566777,4.5556363184005
1,919.8101,172.0738,532.584774,4.56702290102839
1,919.1208,177.6284,532.600799,4.51262365095317
1,919.2169,182.0646,532.614777,4.59078210406005
1,919.7794,187.5068,532.630777,4.56256978213787
1,921.5557,190.434,532.648781,4.56306571140885
1,926.3926,189.5884,532.662779,4.738197196275
1,929.0016,185.9402,532.682811,4.56128036603332
1,934.7021,181.2928,532.696783,4.80145867913961
1,937.5199,175.4362,532.712812,4.56329504959285
1,940.5642,176.1468,532.730782,4.74543403834105
1,944.0617,170.2381,532.744787,4.70509985461831
-1,NaN,NaN,532.758786,-1
1,946.8638,169.143,532.780785,4.76954039186239
1,949.5201,166.0485,532.794788,4.73662465810776
1,950.7631,163.0548,532.808791,4.75124921649694
1,949.6398,164.6839,532.830797,4.7242809087038
1,951.4459,161.0742,532.842789,4.70859603956342
1,953.3586,157.0882,532.860791,4.70384722575545
1,956.1052,151.444,532.876791,4.72810305655003
1,955.6406,150.3076,532.888792,4.70013776794076
1,955.538,150.1082,532.906793,4.67623211443424
1,955.7004,150.8866,532.924794,4.7924336977303
1,958.5153,145.9641,532.938793,4.84499288722873
1,960.5649,140.8842,532.956794,4.84201079234481
1,963.2328,134.4617,532.972796,4.83433762565255
1,966.5538,127.776,532.988797,4.7110547311604
1,969.4948,122.2083,533.004809,4.70409635454416
1,970.9204,118.3827,533.022812,4.67345723882318
1,972.8762,113.3148,533.036799,4.71127405762672
1,970.7172,114.5385,533.054807,4.80942707508802
1,970.5197,114.9543,533.068814,4.82174241915345
1,970.556,113.9727,533.084861,4.83279023319483
1,970.035,114.7802,533.102802,4.79652034118772
1,970.1914,113.6954,533.118828,4.68842824921012
1,969.8962,113.5451,533.134822,4.6346765011549
1,970.1418,114.1425,533.150807,4.4348684605211
1,969.575,116.8271,533.166824,4.4413567520678
1,965.4354,126.6747,533.182819,4.51952591538429
1,959.6245,140.1376,533.198821,4.53997170552611
1,953.643,155.0285,533.21483,4.56071249209344
1,946.7693,170.6374,533.230822,4.53975470736623
1,939.433,184.8374,533.248813,4.53551113605499
1,932.3859,196.8438,533.26481,4.56498633138835
1,926.6541,204.9904,533.28081,4.60186367854476
1,925.434,204.3431,533.296812,4.64406795799732
1,925.242,200.9586,533.312813,4.61218971759081
1,925.0612,198.7604,533.330812,4.55479277297854
1,924.1506,199.133,533.344826,4.55710967071354
1,922.97,200.5332,533.360816,4.54793055541813
1,922.3931,201.2715,533.37883,4.57540294155478
1,922.9702,201.5601,533.392816,4.57912753336132
1,922.308,202.646,533.410817,4.61978116072714
1,923.6466,201.7156,533.428837,4.61441953666508
1,923.5823,200.5331,533.442819,4.69454564154148
1,923.9828,197.5724,533.458823,4.69294795766473
1,923.6724,193.9659,533.478836,4.70144767314196
1,923.1696,190.1675,533.492821,4.69306926243007
1,921.7832,188.3937,533.509835,4.62411064654589
1,920.6658,186.2373,533.527823,4.64802864007652
1,918.0982,187.7437,533.539892,4.66042966581881
1,918.0151,186.6685,533.557825,4.66068647801876
1,915.17,185.9568,533.573827,4.45999298244715
1,915.8715,185.1767,533.589825,4.65303007513285
1,914.2352,184.2294,533.605829,4.62490995414555
1,915.2176,182.8644,533.622827,4.6943430788815
1,915.9125,180.2604,533.636829,4.71039349213243
1,916.9208,176.3329,533.65483,4.6980082988739
1,919.5908,169.9427,533.67083,4.66800760477781
1,920.2021,167.653,533.686831,4.63277753442526
1,923.4069,165.5648,533.702832,4.60886629298329
1,924.6423,167.2688,533.720835,4.58454620093107
1,925.0736,167.3359,533.734835,4.58153313957155
1,925.9352,167.823,533.750835,4.57343272864819
1,928.0996,167.7734,533.766838,4.51301666907966
1,928.4894,170.4015,533.782835,4.5299029443413
1,928.1137,175.4274,533.798837,4.51053818687797
1,926.6708,180.9134,533.816839,4.54105413518846
1,927.6721,181.1811,533.832838,4.56143426708877
1,928.7322,179.7596,533.846839,4.60215425118804
1,929.8005,177.8048,533.864842,4.63491608388722
1,930.9679,175.1511,533.882841,4.58483397960663
1,928.0666,178.6314,533.896842,4.55919560045004
1,926.5305,179.2545,533.914844,4.57727746106684
1,927.2562,178.0428,533.932844,4.57819737493992
1,928.0681,176.2339,533.946846,4.58007003180683
1,925.6807,179.8375,533.962847,4.60252119228244
1,921.0718,187.4975,533.982847,4.52910899184644
1,917.0618,193.4551,533.992846,4.57977224141359
1,906.0015,204.0103,534.010847,4.64549800381064
1,890.5808,216.5579,534.030861,4.72563225775957
1,865.6169,235.9836,534.042849,4.82400367036462
1,837.778,258.6413,534.060851,4.80495765805244
1,805.5456,284.83,534.078862,4.78404341265559
1,772.7646,313.4143,534.090852,4.73377527669072
1,739.7498,341.8921,534.108853,4.71407640725374
1,709.7617,366.7385,534.126855,4.68193111009896
1,689.4976,385.4143,534.140855,4.62761637754738
1,680.5916,398.3621,534.158859,4.59320726804435
1,677.9184,406.8543,534.178886,4.59437468089163
1,678.1711,409.8712,534.188857,4.64546680450439
1,678.3058,410.8579,534.204858,4.66568837873638
1,678.2311,412.2614,534.222889,4.6838007401675
1,677.4733,414.5538,534.236859,4.63787466287613
1,676.3169,416.9092,534.252861,4.60369535721838
1,674.8515,420.083,534.272861,4.57507697865367
1,673.0048,422.9974,534.284862,4.56753629259765
1,670.7811,425.8769,534.300862,4.57462924532592
1,668.8143,428.6729,534.318879,4.54908586107194
1,667.1819,431.398,534.334864,4.53476863913238
1,666.0104,433.8218,534.350885,4.51233936473727
1,665.2924,435.0642,534.368866,4.48933802545071
1,664.9037,434.8701,534.382867,4.49016690254211
1,664.6277,433.7148,534.398886,4.48778108693659
1,664.7405,432.2672,534.416873,4.47484338656068
1,665.0113,431.1723,534.432869,4.44785016588867
1,665.4254,430.7419,534.448886,4.41466271877289
1,666.014,430.5887,534.46488,4.40624821931124
1,666.7423,430.5654,534.480871,4.38388041220605
1,667.6097,430.8766,534.496891,4.37810504809022
1,668.1881,431.4851,534.512873,4.41494397819042
1,668.5525,432.6238,534.532894,4.40229359082878
1,668.6071,433.8245,534.544892,4.40520234405994
1,668.2663,434.6145,534.562879,4.4116172939539
1,668.0743,434.6812,534.580896,4.41701896488667
1,667.7828,434.1638,534.592878,4.43586567416787
1,666.8058,433.2881,534.610885,4.4979362282902
-1,NaN,NaN,534.62888,-1
-1,NaN,NaN,534.640881,-1
-1,NaN,NaN,534.654898,-1
-1,NaN,NaN,534.680883,-1
-1,NaN,NaN,534.688883,-1
-1,NaN,NaN,534.704886,-1
-1,NaN,NaN,534.7269,-1
-1,NaN,NaN,534.738939,-1
1,667.5519,432.2957,534.7589,4.85755130648613
1,689.0626,404.8028,534.782887,4.53552161343396
1,710.7772,378.8153,534.792919,4.57650725729764
1,751.2447,330.2004,534.804892,4.55397693440318
1,787.4468,286.3598,534.826904,4.50548180378973
1,821.2468,247.8469,534.838889,4.45333821699023
1,852.2258,214.3162,534.85493,4.36020293273032
1,881.251,185.374,534.872904,4.30282112210989
1,907.424,159.7948,534.886892,4.27864631637931
1,918.275,152.1647,534.902893,4.25529363565147
1,916.5681,161.0278,534.918901,4.30476479232311
1,915.2664,169.8939,534.934895,4.28045121952891
1,913.646,177.3495,534.950897,4.3030206579715
1,912.7885,182.028,534.968922,4.36421274207532
1,912.0712,184.797,534.984947,4.29217866621912
1,910.8165,185.7949,535.000907,4.33278013952076
1,902.6049,194.4861,535.018906,4.3674090411514
1,892.1852,205.4395,535.03491,4.38675889745355
1,872.037,228.3835,535.048908,4.43426775746048
1,848.9282,256.0657,535.064905,4.48933127336204
1,822.1072,288.6681,535.084907,4.46732831187546
1,794.2006,324.4921,535.096903,4.45351027883589
1,765.3067,361.0147,535.114905,4.47912351228297
1,736.536,397.6502,535.130941,4.4347804505378
1,718.728,425.084,535.146906,4.72477171570063
1,710.8617,438.6688,535.160906,4.4534255284816
1,710.2796,444.8472,535.18295,4.47899708524346
1,711.2195,445.8369,535.194933,4.48859389871359
1,712.5762,446.4898,535.21091,4.48570493608713
1,713.9417,447.2695,535.230946,4.46339673362672
1,715.0032,448.0769,535.242928,4.45673963986337
1,715.667,449.0378,535.258912,4.48065879754722
1,713.8965,449.814,535.278934,4.49318857863545
1,711.2744,450.8672,535.290933,4.52303444035351
1,710.3,452.3589,535.308913,4.53700893558562
1,709.0409,453.5034,535.330916,4.55865846015513
1,707.5605,454.4713,535.340916,4.57184086553752
1,706.0759,455.0869,535.356931,4.57589142024517
1,704.6339,455.5052,535.378929,4.58849151618779
1,703.1972,455.7385,535.388918,4.61933971382678
1,702.1571,455.5435,535.404919,4.62810392491519
1,701.4379,455.2346,535.424928,4.60202968679369
1,700.861,454.5237,535.436921,4.61302720941603
1,700.6153,454.1417,535.45295,4.54435590654612
1,700.2206,454.0545,535.472935,4.52612363733351
1,700.2877,453.9814,535.486949,4.53867041505873
1,700.6697,454.1342,535.502946,4.49879327788949
1,701.0675,454.321,535.520936,4.51168091967702
1,701.8165,454.6384,535.534927,4.53024078160524
1,702.1057,455.0491,535.550927,4.54783975146711
1,702.2246,455.379,535.568935,4.54171071760356
1,702.2093,455.5342,535.584959,4.53129643574357
1,701.7703,455.1212,535.600948,4.55439859069884
1,700.3156,453.1947,535.614948,4.57043270580471
1,697.4314,450.8807,535.634931,4.53168619424105
1,693.7881,446.6611,535.648952,4.50924853794277
1,689.2332,443.4312,535.664937,4.43191174417734
1,684.9792,439.6568,535.682934,4.45635011419654
1,680.8994,437.0555,535.698934,4.39681671559811
1,676.7191,434.0891,535.714964,4.41146874800324
1,672.122,431.388,535.734937,4.41928463988006
1,668.4401,430.0737,535.746948,4.42561018280685
1,667.0897,429.8658,535.762937,4.43355063907802
1,666.7867,430.8568,535.783946,4.41512907855213
1,666.3192,431.2732,535.793952,4.44059120491147
1,665.8741,431.0447,535.809951,4.41660755313933
1,665.7578,430.5813,535.833942,4.42250608466566
1,665.7554,429.7882,535.84397,4.39222063869238
1,665.8498,429.1992,535.860023,4.37642470933497
1,666.2383,428.4105,535.885943,4.38446272164583
1,666.7803,427.4432,535.891943,4.4052847661078
1,667.2836,426.2634,535.907988,4.41880105063319
1,667.5667,425.3665,535.928984,4.36579482629895
1,667.7576,424.8683,535.940964,4.33435873128474
1,667.751,424.9913,535.956964,4.30109957233071
1,667.6487,425.3622,535.978959,4.28423169068992
1,667.4017,425.6875,535.988952,4.30809566751122
1,667.2004,426.0879,536.00495,4.31996583938599
1,666.8903,426.4484,536.027002,4.31459560059011
1,666.6407,426.8927,536.038956,4.29130287375301
1,666.4379,427.274,536.054964,4.25777840428054
1,666.2034,427.247,536.074989,4.26507333759218
1,666.1609,427.0784,536.086955,4.29922551847994
1,665.9775,426.6863,536.102954,4.31428849697113
1,666.0566,426.2982,536.121382,4.30552312172949
1,665.9913,426.3716,536.134964,4.30554908234626
1,666.0816,426.9813,536.152969,4.29304852150381
1,666.5315,427.8115,536.166982,4.27680660504848
1,666.8276,428.3171,536.186961,4.3267838191241
1,667.501,428.6301,536.20097,4.32703562546521
1,668.0747,428.8281,536.216979,4.29230090230703
1,668.0032,428.8613,536.234989,4.39669494517148
1,666.0714,429.3356,536.250962,3.86805436573923
1,663.4568,429.1445,536.264964,3.88829363510013
-1,NaN,NaN,536.282965,-1
-1,NaN,NaN,536.296966,-1
-1,NaN,NaN,536.312996,-1
-1,NaN,NaN,536.330969,-1
-1,NaN,NaN,536.344986,-1
-1,NaN,NaN,536.360968,-1
-1,NaN,NaN,536.382969,-1
1,687.65,394.6006,536.394971,4.47004102170467
1,705.6301,369.6066,536.41297,4.35323244892061
1,745.8383,318.7433,536.432974,4.40686452202499
1,779.9927,278.413,536.444973,4.37871157191694
1,808.0975,245.7802,536.460973,4.3729548342526
1,837.4129,213.3924,536.480981,4.37729386612773
1,866.6049,184.3353,536.492976,4.31357463821769
1,896.2292,156.4139,536.508975,4.35042823664844
1,907.4115,151.1074,536.52898,4.3795786332339
1,903.5266,162.1774,536.542978,4.39216266386211
1,905.0525,163.7133,536.558978,4.33782115578651
1,906.2038,164.2045,536.579143,4.32273652404547
1,910.233,162.5847,536.59098,4.28389408625662
1,912.0073,162.1322,536.60498,4.26044897176325
1,913.5159,162.2438,536.624984,4.2987153865397
1,913.2709,163.6352,536.638982,4.34207660146058
1,914.2667,164.3956,536.654983,4.35673585161567
1,915.2187,167.4154,536.672994,4.38576843589544
1,914.7648,171.938,536.686985,4.42001083865762
1,914.6656,176.2209,536.702985,4.39437967725098
1,914.3691,179.4207,536.720988,4.41980501636863
1,913.8849,182.4354,536.736989,4.43297857418656
1,913.868,185.2405,536.751005,4.46380279026926
1,913.2692,187.2974,536.768996,4.49067540466785
1,912.6696,188.7105,536.78499,4.50142449699342
1,911.7156,190.3631,536.800991,4.48086322285235
1,910.6351,192.1101,536.816992,4.49368706904352
1,909.7138,193.6826,536.833003,4.49401163496077
1,908.7948,195.2452,536.849018,4.51096822507679
1,908.087,196.6947,536.865011,4.54484927468002
1,907.5814,197.5711,536.883036,4.5227415394038
1,907.3677,198.1334,536.898996,4.52250987291336
1,908.1356,197.5183,536.912997,4.48261899873614
1,909.1828,196.0283,536.930997,4.48928936384618
1,910.5433,193.6546,536.949032,4.52781724743545
1,911.837,190.8333,536.963,4.53970581293106
1,912.5436,188.5508,536.981006,4.55478904768825
1,912.9291,187.4512,536.997001,4.52487752772868
1,912.8264,187.5303,537.011004,4.53241122886539
1,912.0355,188.8721,537.031027,4.53413813374937
1,911.8622,189.2356,537.047004,4.51180222444236
1,910.0633,190.8444,537.061004,4.56559145823121
1,909.0545,192.3527,537.081006,4.56197210587561
1,908.3721,193.1705,537.093006,4.54485253430903
1,906.2464,195.8047,537.111006,4.52226027846336
1,906.2335,196.4932,537.129022,4.49105259031057
1,905.8645,197.2788,537.144011,4.45536710321903
1,906.2788,198.1627,537.158009,4.45303763262928
1,906.0392,199.7546,537.178022,4.48458571918309
1,905.5598,201.9458,537.190011,4.50671021826565
1,907.307,200.7785,537.207012,4.52597602270544
1,908.9628,199.0037,537.225024,4.55159647390246
1,910.5909,197.5082,537.239014,4.54230443574488
1,911.8209,195.2086,537.255015,4.528853809461
1,911.4993,192.9816,537.273043,4.52869408763945
1,911.0939,190.7432,537.28704,4.51726350001991
1,910.9748,189.6142,537.303018,4.49799303896725
1,910.8637,189.8349,537.323052,4.48993523605168
1,910.7838,190.771,537.335017,4.52866405248642
1,910.5715,192.7021,537.353019,4.54408954828978
1,910.0853,194.2817,537.369028,4.60582971572876
1,909.5488,195.4482,537.385021,4.63233841583133
1,908.4976,196.8341,537.401022,4.66669956222177
1,907.4863,197.6964,537.417044,4.67481813393533
1,906.1915,198.0243,537.43304,4.69231675378978
1,905.0432,197.1728,537.451036,4.6770921908319
1,903.1277,197.4304,537.467026,4.60516521707177
1,902.7021,197.0552,537.483026,4.5765801332891
1,902.4386,197.3439,537.501026,4.49579046107829
1,903.1613,197.4561,537.51704,4.48292889632285
1,904.7944,196.4884,537.533045,4.50403383001685
1,905.5859,197.0308,537.551031,4.45360690355301
1,906.282,198.1744,537.565035,4.43103816360235
1,906.6185,200.5049,537.583044,4.43475809879601
1,907.9617,202.1269,537.595032,4.44218888878822
1,909.1848,202.8443,537.611033,4.47047641500831
1,908.417,205.3942,537.629035,4.49501909315586
1,907.8537,206.6962,537.645037,4.51811868697405
1,907.1606,207.763,537.661036,4.58671036176384
1,906.5878,208.1582,537.679035,4.63556707836688
1,905.948,207.2704,537.693056,4.6677403151989
1,905.1494,206.3028,537.71104,4.65478701516986
1,904.6244,205.1154,537.729037,4.62124706245959
1,903.8489,204.2696,537.743058,4.62845200672746
1,903.1603,203.9273,537.75904,4.66199638321996
1,902.7285,202.8912,537.777052,4.7151402104646
1,902.2953,201.851,537.791052,4.7426491510123
1,902.5415,200.6286,537.807042,4.72002429887652
1,903.0309,198.6154,537.827044,4.73232590593398
1,903.6165,196.7092,537.839056,4.72293654456735
1,904.3024,194.5281,537.857059,4.69293142668903
1,904.619,192.4169,537.873064,4.70154685899615
1,904.9114,191.1671,537.889045,4.70578018575907
1,905.1796,190.9592,537.905076,4.68702451325953
1,905.2861,191.1765,537.92505,4.71399282105267
1,905.3015,192.3625,537.937048,4.68854932114482
1,905.0182,193.3924,537.953048,4.66911611147225
1,904.5239,194.6655,537.969064,4.70022996887565
1,903.9335,195.2635,537.98505,4.74189734086394
