Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857.6282,465.7596,741.063178,3.94096970558167
1,877.4924,464.756,741.079208,3.91726801171899
1,886.46,463.0038,741.097178,3.8887606933713
1,886.8397,462.7812,741.111196,3.90223041176796
1,885.9246,463.1499,741.129193,3.89825226739049
1,884.674,463.8024,741.14318,3.891242435202
1,883.3074,464.5687,741.161189,3.91100021079183
1,881.4027,465.2231,741.177191,3.88992880471051
1,879.5948,465.9195,741.1932,3.89630044810474
1,877.5494,466.9377,741.209184,3.85912810452282
1,876.3428,468.2812,741.229186,3.85832972824574
1,875.1253,469.6813,741.241186,3.83302709087729
1,873.4954,470.4413,741.257187,3.81009513512254
1,872.8029,470.7801,741.2772,3.82029335014522
1,872.4253,470.9404,741.29119,3.82521306164563
1,872.8209,470.7547,741.307189,3.85193433612585
1,873.4434,470.3686,741.327191,3.86147783137858
1,874.1949,469.756,741.339191,3.88997257687151
1,875.2353,469.0012,741.355191,3.87367815710604
1,875.9279,468.3704,741.373211,3.86794959194958
1,876.512,468.0063,741.389195,3.86126129887998
1,876.8282,467.6147,741.403195,3.86435980908573
1,878.2159,465.554,741.423197,3.9003686979413
1,879.6398,463.2419,741.437198,3.88501235283911
1,884.2463,451.6681,741.453213,3.94995138049126
1,888.8531,438.7664,741.471198,3.95428948104382
1,898.5391,412.4711,741.48521,3.95134091377258
1,906.038,385.6986,741.5012,3.92319448292255
1,918.7548,352.2177,741.5212,3.86222475208342
1,927.8993,321.5254,741.535242,3.83825926110148
1,937.2181,292.7825,741.55122,3.83740197867155
1,944.2062,267.9364,741.567202,3.84659599512815
1,949.5092,250.1541,741.581204,3.86100658215582
1,953.3065,240.4432,741.597204,3.84389306418598
1,953.9671,237.9691,741.615218,3.8385009393096
1,953.6234,240.6124,741.631223,3.84866981767118
1,953.3944,243.6472,741.647207,3.8399223703891
1,952.2778,245.4733,741.663219,3.83393815718591
1,952.3861,245.8577,741.679235,3.82747873663902
1,952.5452,245.8958,741.697213,3.83964087814093
1,952.6142,245.8274,741.711222,3.82673856802285
1,952.8948,245.1763,741.729211,3.82067682221532
1,953.3228,243.8861,741.745217,3.81693406961858
1,953.72,242.232,741.759214,3.82327055558562
1,954.1989,240.4427,741.777232,3.83093534037471
1,954.6906,238.2335,741.793213,3.82789224386215
1,955.3232,236.5963,741.809226,3.82883590646088
1,956.2246,235.2432,741.82724,3.83456842973828
1,957.4094,235.5419,741.843222,3.80762433633208
1,959.0753,236.6272,741.85923,3.81825515069067
1,960.9843,239.1282,741.877219,3.80665250122547
1,963.1046,242.6244,741.891226,3.79647687077522
1,965.4382,246.0116,741.90722,3.81216243840754
1,967.8455,249.3828,741.927246,3.82894556969404
1,970.079,251.872,741.939222,3.83089133538306
1,971.9357,253.0714,741.955263,3.85976512916386
1,973.1755,253.3349,741.975229,3.85467708110809
1,973.7827,252.8855,741.987269,3.84007347747684
1,973.926,252.4464,742.003225,3.85589944198728
1,974.0825,251.5255,742.023256,3.83953447453678
1,974.1425,250.2897,742.035227,3.86758917011321
1,974.026,249.7233,742.053237,3.86759638786316
1,973.6377,249.5882,742.073232,3.87206091545522
1,972.9703,250.0415,742.085229,3.88795463368297
1,972.1353,251.0798,742.101231,3.90831707045436
1,971.3992,251.622,742.117251,3.91333876177669
1,970.6874,252.4493,742.133249,3.94233129918575
1,970.033,253.6422,742.151232,3.90504952520132
1,971.347,247.9599,742.167279,3.93313821405172
1,970.431,244.2537,742.183247,3.96817736327648
1,970.8746,233.2811,742.197246,3.98930627852678
1,969.7797,223.86,742.215236,4.01430437341332
1,966.7237,215.9412,742.231236,4.03025513514876
1,965.4504,206.6738,742.247237,4.03099786490202
1,961.7982,199.6713,742.26325,4.03958465903997
1,960.9354,189.1415,742.279256,4.03869198635221
1,955.9166,188.6218,742.297239,4.03710827231407
1,953.629,190.2721,742.313253,4.057627171278
1,951.8574,192.8613,742.329258,4.05394192785025
1,952.6417,191.972,742.345245,4.08350629732013
1,955.1997,188.9306,742.361242,4.08007018268108
1,958.2274,186.0509,742.377243,4.06068144366145
1,964.1193,179.5798,742.395245,4.04117442667484
1,968.1501,176.1584,742.409246,4.01327852159739
1,972.5875,171.8763,742.429264,4.01979777961969
1,976.7347,168.3686,742.441249,4.01246827095747
1,981.15,164.6093,742.457248,4.01919800788164
1,985.4837,160.8504,742.475267,3.98482289165258
1,986.0809,161.2077,742.491253,3.96132236346602
1,983.8604,163.8561,742.507262,3.94175760447979
1,983.7949,163.8055,742.527251,3.92626272514462
1,981.7332,165.4279,742.539251,3.91477160155773
1,982.4478,162.5713,742.555256,3.91687219962478
1,982.1111,162.2216,742.575269,3.9036045782268
1,982.8214,159.4704,742.587273,3.89126455411315
1,982.2064,159.4682,742.605257,3.89824784360826
1,982.9989,156.1733,742.623269,3.90472309663892
1,983.8301,155.4179,742.637274,3.90292913652956
1,982.4878,156.6794,742.653258,3.91372153535485
1,980.2472,159.5313,742.669259,3.94046725705266
1,974.8146,164.5644,742.68526,3.92775842919946
1,971.161,169.4351,742.701285,3.92837123945355
1,965.5764,175.0568,742.719301,3.92591813579202
1,962.0416,179.1686,742.733263,3.91748966649175
1,958.0355,183.7382,742.751298,3.92053229734302
1,954.277,188.521,742.765298,3.90717899426818
1,954.0395,190.2276,742.783265,3.89875797554851
1,955.2833,190.5155,742.799266,3.91446799039841
1,955.2271,191.6293,742.815268,3.89078329317272
1,956.7156,192.2774,742.831268,3.90929169952869
1,955.0551,194.0099,742.847287,3.92276979982853
1,956.4546,195.8378,742.863269,3.87082574889064
1,955.2512,198.1222,742.879285,3.89914005063474
1,955.2759,199.1357,742.895275,3.87561949901283
1,955.5071,198.8755,742.913285,3.86960804462433
1,955.1049,198.2379,742.929271,3.90990264713764
1,954.8507,197.8439,742.943291,3.92243219539523
1,956.34,196.4358,742.961274,3.97773599252105
1,956.1169,202.4478,742.977286,4.02918132022023
1,956.9197,206.4924,742.993287,4.0199258364737
1,956.7077,218.0965,743.010299,3.97640326991677
1,956.3399,228.6211,743.028289,3.96751565858722
1,956.2259,240.5389,743.042291,3.95252928137779
1,955.5686,253.0357,743.058284,3.96680599078536
1,956.5344,264.0864,743.078279,3.96539503708482
1,957.472,275.052,743.090307,3.92110226675868
1,956.8242,280.5517,743.108283,3.92568903043866
1,956.4703,281.6015,743.126298,3.92623757943511
1,956.4803,282.3302,743.138316,3.93877923488617
1,956.1332,282.0261,743.158299,3.97928012534976
1,955.9974,281.7634,743.174296,3.9772349409759
1,955.7551,281.8657,743.188297,3.97057458758354
1,955.3829,282.2283,743.206289,3.97771876305342
1,955.0735,282.4635,743.226379,3.98204242810607
1,954.5297,282.7832,743.236287,3.97843634709716
1,954.0237,283.2982,743.254301,3.97120323032141
1,953.5002,284.1026,743.270311,3.96773824468255
1,953.0993,285.0649,743.28629,3.92416305840015
1,953.0511,283.8542,743.302291,3.94121743738651
1,953.4112,281.5801,743.31831,3.9446004666388
1,954.6584,276.9479,743.334292,3.94327146932483
1,955.8912,271.4819,743.350329,3.95242543891072
1,957.6082,266.3058,743.370313,3.94124630838633
1,959.0724,260.7759,743.382307,3.94641933962703
1,960.548,255.2456,743.398297,3.91567125916481
1,962.035,248.7713,743.418299,3.93806863576174
1,963.139,244.2242,743.432298,3.92316374927759
1,963.8177,242.2169,743.448298,3.90698155388236
1,963.86,241.1906,743.464302,3.92525363713503
1,963.688,240.2407,743.480299,3.88732808642089
1,962.6116,239.1763,743.496301,3.8745291531086
1,962.2885,238.3138,743.512302,3.81174660287797
1,959.2598,238.2879,743.530364,3.79826570861042
1,958.0872,237.8227,743.544322,3.76619677990675
1,954.288,239.0373,743.562304,3.77050833776593
1,952.6191,237.9236,743.578305,3.8073502946645
1,948.673,238.3696,743.594306,3.80810187198222
1,946.5107,235.3107,743.610307,3.82783357053995
-1,NaN,NaN,743.626307,0
1,944.3508,232.7685,743.642308,3.83042474277318
-1,NaN,NaN,743.658314,0
1,942.5593,229.7963,743.67631,3.79485823214054
1,940.881,226.3968,743.690311,3.80846881307662
-1,NaN,NaN,743.706311,0
-1,NaN,NaN,743.726336,0
1,938.9396,223.5182,743.740332,3.8230954669416
-1,NaN,NaN,743.752325,0
1,937.4572,220.0763,743.776326,3.86642687954009
-1,NaN,NaN,743.786314,0
1,936.3373,217.079,743.804328,3.89945413917303
1,935.7033,214.9061,743.826317,3.83043731562793
1,935.337,213.7717,743.836319,3.81573848426342
1,934.7166,214.7201,743.854347,3.75171937048435
1,935.5368,216.5485,743.874328,3.76068707555532
-1,NaN,NaN,743.882321,0
1,937.3763,216.178,743.900359,3.80613910965621
-1,NaN,NaN,743.916323,0
1,939.8683,216.696,743.934355,3.77594889141619
1,941.2717,216.7994,743.950347,3.7780290003866
1,942.632,216.5147,743.968325,3.79025982692838
1,942.8138,216.9815,743.982336,3.75761347822845
1,942.4053,216.8778,743.998383,3.78475524485111
1,943.3365,216.159,744.016329,3.78067535348237
1,943.4735,214.8006,744.032328,3.73021676205099
1,944.9838,216.5278,744.048329,3.7737456150353
1,945.3102,220.0399,744.064334,3.7435085978359
1,947.0212,228.0773,744.080342,3.74486902728677
1,949.269,235.1033,744.096348,3.76975373364985
1,951.4951,242.8374,744.114335,3.7550653796643
1,954.0227,250.5777,744.130348,3.7576409522444
1,955.6964,259.0577,744.144334,3.75486887060106
1,956.0367,267.3027,744.162336,3.72507865540683
1,955.6646,271.7175,744.180351,3.7241424433887
1,954.82,273.9091,744.194347,3.74956266023219
1,954.7706,276.0792,744.21034,3.74744320288301
1,954.8308,276.3512,744.22834,3.79900936968625
1,954.8939,275.9992,744.242364,3.78994108177722
1,955.2253,275.2503,744.258368,3.77655890770257
1,955.5081,274.2363,744.278371,3.79254994913936
1,955.9711,272.9654,744.290341,3.77076352015138
1,956.5038,271.3445,744.306364,3.77397309057415
1,956.9116,270.4287,744.330363,3.73599748127162
1,957.0323,269.8686,744.340369,3.73844150453806
1,956.9392,269.7847,744.356357,3.75764211639762
1,956.4329,270.2863,744.376431,3.7750881165266
1,955.827,271.0132,744.388358,3.81995877251029
1,955.0464,272.3461,744.404349,3.82834603078663
1,954.2438,274.2769,744.430362,3.82775207981467
1,953.626,276.1547,744.436354,3.83032625541091
1,953.2396,277.4474,744.454351,3.84835759177804
1,953.244,277.5834,744.474352,3.84680717252195
1,953.0203,275.8069,744.486352,3.80721804685891
1,953.0548,273.6511,744.502359,3.81388328969479
1,952.6794,269.4789,744.524355,3.81554337218404
1,952.6868,264.5493,744.534354,3.80696402862668
1,952.7601,258.5896,744.552355,3.82989388890564
1,953.0556,251.7759,744.570357,3.82969831116498
1,953.4941,244.8913,744.584357,3.81023390218616
1,954.0044,238.6886,744.598357,3.81898414343596
1,954.6627,234.7932,744.618359,3.84735595434904
1,955.3567,232.6319,744.63241,3.83406598120928
1,956.0621,230.1738,744.648376,3.83213418535888
1,956.8809,228.1847,744.666366,3.81845142692328
1,957.6343,226.6557,744.683363,3.78425815142691
1,957.822,225.8056,744.697363,3.78227327018976
1,957.7975,224.618,744.713364,3.80512792617083
1,957.5135,222.8429,744.735364,3.80188482813537
1,955.8533,221.789,744.745365,3.8117861840874
1,954.173,220.4869,744.76137,3.81926889531314
1,951.1882,220.1695,744.777366,3.79086844623089
1,947.9323,219.4274,744.793368,3.8113915361464
1,944.6668,218.8505,744.809369,3.80875146947801
1,941.6531,217.5493,744.829372,3.79428220912814
1,938.9109,216.9722,744.843368,3.80403595045209
1,936.4417,217.134,744.859387,3.78694431856275
1,935.4147,217.1659,744.879373,3.79019603133202
1,935.834,217.0855,744.891373,3.78595804795623
1,936.4561,217.3454,744.907372,3.74635844491422
1,937.1942,218.0928,744.927376,3.75145277939737
1,937.9603,219.4205,744.939374,3.75970895402133
1,938.6622,220.207,744.957393,3.78089351579547
1,939.1,220.3459,744.977377,3.81579855456948
1,939.2176,219.8297,744.989396,3.80919477902353
1,939.1261,218.8182,745.005377,3.8095738273114
1,938.7635,218.2467,745.023399,3.79491806961596
1,938.5247,217.4687,745.03739,3.79774416796863
1,938.4139,217.0019,745.053398,3.80095187574625
1,938.6804,216.9507,745.075398,3.77941597253084
1,939.1761,217.5566,745.085382,3.78583814017475
1,939.8956,219.3321,745.101383,3.76418419182301
1,940.6748,221.641,745.122185,3.77245526760817
1,941.8005,224.4651,745.135403,3.77062754705548
1,942.1288,226.5831,745.151385,3.77218006178737
1,943.384,227.8157,745.170486,3.80680058151484
1,943.2123,229.48,745.184387,3.80507856607437
1,944.5728,229.1853,745.200387,3.82838421501219
1,944.3688,230.3393,745.218392,3.82730853743851
1,945.9446,229.2925,745.234423,3.81381367333233
1,946.243,228.9732,745.248406,3.81115404888988
1,947.8314,226.5983,745.266396,3.83517821319401
1,947.8184,225.3711,745.280392,3.8576377555728
1,949.423,223.8367,745.296409,3.87805653735995
1,948.8757,223.5696,745.312395,3.88328637927771
1,950.2665,222.4218,745.332407,3.8796931039542
1,949.3867,222.5277,745.344415,3.86658939532936
1,950.5507,221.6847,745.362411,3.88672994449735
1,949.3878,221.9927,745.378409,3.8907746784389
1,950.1443,221.8466,745.394429,3.86309740133584
1,949.0886,222.6528,745.410411,3.87835991568863
1,949.894,222.5428,745.4304,3.82986641488969
1,948.6409,223.7426,745.4424,3.84266651235521
1,948.9893,224.611,745.458412,3.8748262450099
1,948.6305,226.6801,745.480415,3.88429826125503
1,948.1023,228.2705,745.492403,3.91490058973432
1,948.3278,231.112,745.508402,3.91493877395988
1,948.1566,232.4815,745.530406,3.90471844002604
1,948.1743,234.3665,745.540419,3.88371292501688
1,948.2031,236.4161,745.558407,3.87002946808934
1,948.4688,238.1939,745.576407,3.87945771217346
1,949.8715,237.0129,745.59042,3.8511217571795
1,950.3741,236.8761,745.604411,3.86681058444083
1,950.8477,235.0747,745.627426,3.88834928162396
1,952.1037,237.0205,745.637423,3.89382010325789
1,951.9405,237.8905,745.653437,3.89364711008966
1,952.451,239.2119,745.673417,3.88957839459181
1,952.4661,241.5611,745.687414,3.88391898013651
1,952.8506,243.0966,745.703412,3.88087029568851
1,952.9415,245.6601,745.721425,3.91140440478921
1,952.5942,247.8486,745.73542,3.90869192779064
1,952.8503,248.5705,745.751429,3.90319828875363
1,953.2873,249.4111,745.769423,3.8885825779289
1,953.7302,247.8038,745.78542,3.85798281058669
1,955.9041,245.9128,745.799419,3.86382942087948
1,956.3536,245.5499,745.819434,3.8518977817148
1,957.019,245.5624,745.833421,3.85132245719433
1,958.1838,244.8665,745.849454,3.89705132693052
1,956.6443,246.9925,745.865421,3.89076280407608
1,958.6757,246.4459,745.883424,3.9375270716846
1,957.993,247.3568,745.897422,3.94788477569819
1,960.3137,247.1483,745.915428,3.95225640386343
1,958.1724,248.4589,745.929424,3.95563011988997
1,958.1078,248.841,745.947425,3.94575530663133
1,958.059,248.8632,745.963447,3.95093997940421
1,959.7143,249.0361,745.979446,3.95655119791627
1,958.6571,250.3359,745.995445,3.95525991916656
1,959.2556,250.0465,746.011447,3.96638968959451
1,957.7567,250.9897,746.02944,3.95430065691471
1,958.3141,252.1036,746.04343,3.92426969483495
1,957.2778,253.5782,746.059444,3.89866717159748
1,958.1204,254.9907,746.077433,3.87779995799065
1,956.8943,256.877,746.091438,3.88197554275393
1,957.5527,258.3615,746.107434,3.8899548817426
1,956.2194,260.1951,746.127436,3.9055913221091
1,956.9294,262.0229,746.141437,3.86429764330387
1,956.7797,263.3691,746.157464,3.87443415820599
1,957.4747,264.4636,746.177472,3.84487281553447
1,958.1761,264.135,746.189454,3.86038818396628
1,958.5356,264.0223,746.20544,3.86088201776147
1,958.8948,262.9377,746.223439,3.88535088859499
1,958.9949,262.0036,746.237463,3.92626784741879
1,958.9447,261.0504,746.253445,3.93388047814369
1,958.851,259.2858,746.273475,3.97936441004276
1,957.8437,258.3369,746.287444,3.97050799801946
1,957.2927,256.6044,746.303444,4.00919141247869
1,957.1521,255.4943,746.321478,4.01701871305704
1,957.4284,254.0052,746.335459,4.0247249417007
1,958.0687,252.3186,746.351473,4.032829310745
1,958.7915,250.9521,746.371449,4.00710804387927
1,959.5345,249.6916,746.385463,4.01388620957732
1,960.2776,248.6988,746.399453,4.03189426288009
1,960.9387,247.9031,746.415452,4.03340253978968
1,961.7042,247.1713,746.433453,4.03873715549707
1,962.4859,246.3203,746.449452,4.04780264943838
1,963.3054,245.5342,746.465453,3.99483926594257
1,964.113,244.8023,746.48247,3.99135332554579
1,964.7921,244.4688,746.498455,3.98231390863657
1,965.4874,244.4595,746.514474,3.98012809455395
1,965.9568,244.1654,746.530471,4.0237084031105
1,966.0296,244.3714,746.546457,4.03285911306739
1,965.7813,244.5241,746.562457,4.05031302943826
1,965.0334,245.7479,746.57847,4.04185615479946
1,963.9866,247.7595,746.59446,4.00959514081478
1,963.0038,249.9991,746.610462,3.99863673374057
1,961.7087,252.9392,746.626461,3.9492710493505
1,960.575,255.4127,746.644464,3.95122449845076
1,959.4836,258.4231,746.660461,3.97357624024153
1,959.2184,261.057,746.676466,3.99933243170381
1,959.0079,263.074,746.692464,4.01784526184201
1,959.7773,263.8663,746.708475,4.03003161773086
1,960.4562,264.1245,746.726465,3.98118374869227
1,961.5092,263.5062,746.742467,3.99491190910339
1,962.7579,262.4971,746.758482,3.96775221452117
1,964.5732,260.0028,746.776468,3.95963527262211
1,966.1942,257.4571,746.790487,3.97585378959775
1,967.0243,255.2434,746.806469,3.95610369741917
1,967.66,253.2045,746.826483,3.98095231503248
1,968.5422,251.5932,746.840482,3.98766342550516
1,969.6214,249.6489,746.854472,4.00960352271795
1,970.6341,247.9646,746.87248,4.00297995656729
1,971.4709,247.0806,746.888474,3.96103924140334
1,972.1483,246.311,746.902476,3.94031219184399
1,972.5246,246.7184,746.924487,3.92538728192449
1,972.9584,247.2625,746.936476,3.92794562503695
1,973.1738,247.2749,746.952479,3.92768951132894
1,973.3651,247.2094,746.970496,3.92057141289115
1,973.4221,246.9021,746.984512,3.88908968307078
1,973.47,246.9146,747.00048,3.8806670345366
1,973.5348,247.0647,747.01848,3.88052710331976
1,973.8152,246.9083,747.034483,3.88366216793656
1,974.1455,246.7504,747.050481,3.88152059167624
1,974.3916,246.5306,747.064485,3.87341273017228
1,974.4665,246.5372,747.082496,3.89594677835703
1,974.2275,247.7192,747.098486,3.87713871896267
1,974.2742,248.3331,747.114486,3.93673917278647
1,974.2538,249.0352,747.130489,3.93155729398131
1,974.2565,249.9687,747.146487,3.92511207610369
1,974.2224,250.6734,747.162487,3.92402522265911
1,974.0485,251.837,747.178488,3.91157623380423
1,974.0463,252.5004,747.196489,3.91930248588324
1,974.1868,252.4994,747.210491,3.9325412362814
1,974.3044,251.5155,747.22849,3.94718116149306
1,974.2809,250.0663,747.244491,3.90727212652564
1,973.952,248.3533,747.26051,3.92304779961705
1,973.7667,246.0898,747.276492,3.89510905370116
1,973.6467,243.3339,747.294509,3.91208659857512
1,973.3762,240.5691,747.308496,3.94792668521404
1,973.1685,238.3178,747.328511,3.91607591882348
1,972.8139,237.0497,747.342497,3.90316569246352
1,972.4651,236.9146,747.358525,3.88036062940955
1,972.1532,237.417,747.376499,3.84435430169106
1,971.7783,237.6966,747.390521,3.85640654712915
1,971.4227,238.3535,747.4065,3.86653211899102
1,971.0994,238.9256,747.426512,3.86684364639223
1,971.0151,238.918,747.438503,3.90648795291781
1,970.8896,239.2605,747.454515,3.90573567710817
1,970.9859,238.3837,747.474504,3.89994611032307
1,971.0769,237.4671,747.486509,3.9020087569952
1,971.2419,236.3749,747.504506,3.88689548708498
1,971.6351,234.9455,747.522515,3.88212641701102
1,972.0729,233.8688,747.53652,3.93311074003577
1,972.9596,232.6933,747.55251,3.94087284803391
1,974.0858,231.7405,747.570558,3.95526783540845
1,975.7495,231.4949,747.584509,3.94283421337605
1,977.3503,231.5801,747.60051,3.93341947346926
1,979.2567,232.0555,747.620512,3.92363918945193
1,980.8973,232.729,747.634529,3.94064979627728
1,982.7272,232.8651,747.650518,3.95755656063557
1,984.3682,233.0107,747.666514,3.95422661677003
1,985.6626,232.8176,747.682526,3.94682679325342
1,986.5801,232.462,747.698516,3.93336266279221
1,986.9282,231.9533,747.714536,3.93373146653175
1,987.4596,230.5926,747.730519,3.93877411261201
1,987.9839,228.9969,747.748522,3.92992235720158
1,988.3149,227.9841,747.764519,3.89076583087444
1,988.6354,227.5961,747.780534,3.8687102496624
1,988.8621,227.8893,747.79652,3.81349073722959
1,990.0124,226.9164,747.812522,3.82585218176246
1,990.5445,225.827,747.828521,3.83366202004254
1,992.8784,222.58,747.846535,3.82863497361541
1,994.4314,219.2674,747.860522,3.84409539401531
1,997.0026,215.1769,747.880543,3.84603044949472
1,999.4866,210.5121,747.892526,3.84837854653597
1,1002.034,205.1115,747.910539,3.84661694988608
1,1004.762,198.7838,747.926526,3.8361819460988
1,1006.239,194.7688,747.942529,3.83810000494123
1,1007.042,193.0876,747.958547,3.81244765594602
1,1007.525,192.1123,747.976539,3.8086618296802
1,1007.454,191.5116,747.990555,3.79684986546636
1,1007.848,191.0935,748.008531,3.78354801796377
1,1007.893,191.2789,748.028549,3.80631117150187
1,1008.021,191.5603,748.03855,3.80628881976008
1,1007.922,192.2881,748.056534,3.78362461924553
1,998.8555,202.5201,748.076534,3.86579148471355
1,987.3763,214.175,748.088534,3.86661966331303
1,963.1152,238.5187,748.106536,3.89422057196498
1,934.8276,266.2511,748.124595,3.88848502188921
1,902.0079,298.7715,748.136547,3.9012439083308
1,866.532,332.8224,748.154538,3.93076380714774
1,830.5782,369.1269,748.170555,3.93209746107459
1,793.3252,404.6295,748.186539,3.95849253982306
1,766.5887,429.9501,748.200541,3.95207246765494
1,752.0438,443.1256,748.220544,3.91891226172447
1,743.9379,450.8126,748.232541,3.92231298610568
1,741.2806,453.3602,748.252561,3.91487358137965
1,740.5413,453.5112,748.266545,3.92888765782118
1,740.9675,453.7947,748.282563,3.95572744309902
1,741.3597,454.5012,748.298546,3.97401349619031
1,741.5182,454.4193,748.314547,4.00078995153308
1,741.8214,454.5328,748.33056,4.01100888848305
1,741.8991,454.5861,748.346578,4.01547690853477
1,741.7568,454.7637,748.364551,4.00540512055159
1,740.2813,455.6515,748.380565,3.97814437747002
1,739.0704,456.4595,748.396558,3.96737642586231
1,736.2981,458.5205,748.412552,3.94137483090162
1,733.918,460.4546,748.430552,3.94681934267282
1,730.6758,463.5439,748.444565,3.92804434522986
1,728.2811,465.5677,748.460584,3.91432549804449
1,725.4149,467.5664,748.476554,3.90887353569269
1,723.9271,469.011,748.492576,3.88452713377774
1,723.8289,468.7245,748.508557,3.88466264121234
1,724.7945,468.6979,748.526592,3.86183382943273
1,725.4813,468.3113,748.542564,3.87386605143547
1,726.7982,467.7959,748.5586,3.86351719498634
1,728.8209,466.49,748.578571,3.86181124486029
1,730.4828,465.6257,748.590589,3.87686304748058
1,731.117,466.4931,748.606564,3.87288490310311
1,731.4047,467.1978,748.62658,3.88792809098959
1,731.6269,467.2118,748.638563,3.88808897696435
1,731.8495,467.0749,748.656564,3.8864784874022
1,731.7806,466.8647,748.674565,3.88627499341965
1,731.8232,466.4196,748.686595,3.88677697628737
1,731.8116,466.0816,748.706566,3.90530051663518
1,731.9263,465.8332,748.722621,3.92940733581781
1,732.3931,465.4131,748.736577,3.93955875188112
1,732.6658,465.1306,748.754594,3.94295668229461
1,732.7872,465.1401,748.772636,3.91219183802605
1,732.7322,465.443,748.784575,3.90199897810817
1,732.5953,465.8377,748.802583,3.90913337469101
1,736.3137,462.5802,748.820574,3.96914081647992
1,739.1028,460.1783,748.834572,3.99839878082275
1,755.0605,446.1972,748.852604,4.02322458103299
1,770.7562,431.9589,748.872575,3.99706279858947
1,799.5656,406.4492,748.884594,3.96646559238434
1,828.6904,379.7827,748.900576,3.97859746590257
1,861.424,350.0319,748.916578,3.95652884617448
1,892.9797,321.0214,748.932577,3.95906856283545
1,920.6918,295.878,748.948582,3.96924046799541
1,945.0497,273.8084,748.96458,3.94050683826208
1,961.293,258.1797,748.980598,3.94575810059905
1,967.8425,251.388,748.996581,3.94148472696543
1,969.9901,248.9838,749.012628,3.93509538844228
1,968.6137,249.7434,749.0286,3.96596919745207
1,967.3212,250.3587,749.046593,3.95924272015691
1,965.8395,251.1155,749.060584,3.91286890953779
1,964.7605,251.996,749.078586,3.87965468689799
1,964.2115,253.1077,749.094613,3.85681726038456
1,964.5221,254.1926,749.110591,3.82508221082389
1,965.6471,254.7949,749.126606,3.82392969913781
1,967.2412,255.4126,749.142589,3.81814315915108
1,969.6113,255.2004,749.16059,3.82387894205749
1,972.2745,254.8376,749.176604,3.80841107107699
1,975.2811,252.9426,749.190611,3.82363889366388
1,978.1282,250.3251,749.206592,3.79962404258549
1,980.14,247.95,749.228592,3.78797366283834
1,981.2451,246.2019,749.238597,3.79538559354842
1,981.5567,245.136,749.256608,3.79605498164892
1,981.2986,244.6275,749.274595,3.80495726130903
1,980.887,244.4404,749.288596,3.7907212972641
1,980.2996,244.573,749.30463,3.78256407566369
1,979.5391,245.3105,749.324624,3.80056072026491
1,978.7536,246.6212,749.338599,3.79980029538274
1,978.0836,248.1155,749.356601,3.77200054936111
1,977.6378,249.4226,749.374602,3.78091284073889
1,977.4972,250.8579,749.386601,3.74716916121542
1,977.1238,252.2604,749.402622,3.77092091366649
1,976.7947,253.1338,749.420628,3.79162095487118
1,976.0634,253.0104,749.434603,3.80359357222915
1,974.4849,253.0752,749.450605,3.78045137040317
1,972.7173,252.1448,749.466605,3.78135778009892
1,970.2933,251.3869,749.482623,3.76192783005536
1,967.9269,249.9243,749.498631,3.7759889382869
1,965.5062,248.2149,749.516611,3.7791586946696
1,963.312,246.1825,749.532608,3.79509385675192
1,961.6368,244.6065,749.54861,3.80197167396545
1,960.4785,243.6376,749.566615,3.80619079805911
1,959.8449,243.3489,749.582611,3.83004499599338
1,959.5659,243.1452,749.596613,3.83499288000166
1,959.1849,243.4031,749.612614,3.85190756060183
1,958.6273,243.7168,749.630633,3.86815378442407
1,958.071,244.4614,749.644614,3.85444355197251
1,957.6501,245.6904,749.662616,3.84504697285593
1,957.5186,246.5199,749.678617,3.89181380160153
1,958.1569,247.2367,749.694618,3.88375041075051
1,959.2612,247.2221,749.71065,3.89684876427054
1,960.8766,247.4566,749.728628,3.91483586281538
1,962.6931,247.3773,749.742619,3.90048581175506
1,964.4373,247.7175,749.75864,3.8936675991863
1,966.2325,248.2317,749.777649,3.89285641722381
1,967.7569,248.5739,749.791632,3.88122885487974
1,968.954,249.3002,749.809631,3.88429709710181
1,969.7134,249.5971,749.827633,3.87133401818573
1,970.0964,249.6308,749.841641,3.89016140252352
1,970.278,249.5753,749.857626,3.90257500112057
1,970.3686,249.5695,749.877628,3.87596758082509
1,970.5524,249.5863,749.889648,3.88382817618549
1,970.5544,249.9101,749.905646,3.87930381111801
1,970.4818,250.3875,749.923688,3.86705924756825
1,970.5284,250.6376,749.937631,3.89252393506467
1,970.5733,250.5858,749.953651,3.88733251020312
1,970.8419,250.6042,749.973643,3.85572225786746
1,970.9313,250.9411,749.987665,3.83106642402709
1,971.2188,251.1748,750.001632,3.83873353712261
1,971.6262,251.3472,750.025649,3.84589610621333
1,972.1351,250.8422,750.033636,3.88544145971537
1,972.8046,250.5495,750.051651,3.90790961682796
1,973.2722,250.5858,750.069643,3.90279153361917
1,971.7529,251.4113,750.083658,3.89426294714212
1,971.8137,252.615,750.099638,3.89023940078914
1,958.2501,257.4062,750.123656,3.89080913737416
1,957.0782,258.3938,750.131645,3.88269871473312
1,943.1035,263.3691,750.14766,3.88351338915527
1,940.8448,264.048,750.165655,3.88460862450302
1,936.9559,264.7792,750.181654,3.8903143722564
1,934.603,265.4371,750.197643,3.88075294904411
1,932.4394,265.3955,750.213662,3.88131360523403
