Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,254.15143,-1
1,970.3492,202.6236,254.1735,5.16999163664877
-1,NaN,NaN,254.18345,-1
1,976.8488,202.4826,254.203429,5.17560145817697
1,979.7177,204.2572,254.219451,5.1198280416429
1,979.5067,208.8805,254.235452,5.13692642562091
-1,NaN,NaN,254.247432,-1
1,969.5757,219.2883,254.271462,5.10663446038961
-1,NaN,NaN,254.27946,-1
1,967.1816,227.6938,254.301435,5.00343623571098
-1,NaN,NaN,254.313462,-1
1,967.4445,231.8873,254.331453,4.97496849857271
1,964.7618,236.8429,254.349436,4.94659272953868
1,963.0278,240.1153,254.363441,5.02808624878526
-1,NaN,NaN,254.377456,-1
1,955.9626,244.5539,254.39747,5.03145763650537
-1,NaN,NaN,254.40944,-1
1,954.747,246.3936,254.429458,5.07352314889431
-1,NaN,NaN,254.44344,-1
1,952.5746,246.5949,254.461447,5.09051629342139
1,944.7345,248.2497,254.477441,5.07602514699101
1,937.0493,246.6865,254.493443,5.12370024807751
-1,NaN,NaN,254.509444,-1
1,928.5087,244.6102,254.527444,5.09505136869848
1,925.9143,239.7866,254.541445,5.18477940931916
1,924.2816,236.9001,254.559446,5.0568887963891
1,921.9084,233.972,254.577465,5.07356459274888
1,920.2247,232.5379,254.591466,5.18581504002213
1,916.5394,232.5242,254.607476,5.21848909556866
1,916.7404,231.4176,254.625479,5.19884377717972
1,914.8591,227.7234,254.639449,5.39698684588075
1,912.8983,229.759,254.65746,5.06871799007058
-1,NaN,NaN,254.671463,-1
1,911.3818,229.1284,254.689487,5.22954645566642
-1,NaN,NaN,254.701457,-1
1,910.4576,231.5169,254.725464,5.19319553859532
1,911.264,228.4408,254.735473,5.37651730701327
1,910.9378,228.7914,254.753456,5.18478266894817
1,911.4869,229.0139,254.771696,5.40338456630707
1,912.626,230.7342,254.785458,5.19819045439363
1,909.0215,210.0782,254.80346,5.23218605667353
1,908.6226,210.5018,254.823482,5.14882011339068
1,905.0133,187.2556,254.835478,5.3215604275465
1,904.4555,188.8371,254.851463,5.01266960054636
-1,NaN,NaN,254.867508,-1
1,902.7156,188.5771,254.883474,5.16068679280579
1,901.1438,190.2063,254.897464,5.32773323357105
1,900.2608,192.3587,254.919485,5.16779371537268
1,899.64,190.9238,254.931466,5.32600283622742
1,901.9656,213.542,254.947478,5.22362138144672
1,903.2006,233.6774,254.963468,5.35349361598492
1,902.7759,234.8122,254.979498,5.24112698622048
-1,NaN,NaN,254.99347,-1
1,902.9071,231.9182,255.013472,5.17994072288275
1,902.8548,227.5033,255.02747,5.35300420597196
1,902.8274,229.3589,255.045471,5.16313477419317
1,903.9424,225.7403,255.061473,5.29757607728243
1,904.9404,224.9949,255.078504,5.14987483620644
1,906.6375,221.6498,255.092491,5.31881675124168
1,907.5118,221.7437,255.110499,5.1348905544728
1,908.833,219.9976,255.126493,5.32638235017657
1,909.1782,220.238,255.142488,5.09552727453411
1,909.5427,219.4991,255.158477,5.2563389763236
1,909.2379,222.6134,255.179494,5.01992180943489
1,908.5751,221.8267,255.19148,5.15470514073968
1,907.7204,225.7159,255.209482,4.96213580481708
1,906.7114,225.9017,255.225481,5.05178235471249
1,906.159,229.2863,255.241493,4.94891102425754
1,905.4752,228.1283,255.255497,5.05109503865242
1,904.8367,229.7546,255.2785,4.91266348399222
1,904.5319,226.6829,255.288484,5.03947865217924
1,903.9496,228.4167,255.306487,4.88538364879787
1,903.5629,226.74,255.324485,4.96915029361844
1,903.5413,228.2685,255.338514,4.87441127188504
1,903.351,226.3275,255.352486,4.99727483838797
1,903.3215,227.0818,255.374506,4.84390370547771
1,902.3004,226.3497,255.386506,4.96326107531786
1,901.3456,228.7451,255.40249,4.79703769087791
1,899.2036,228.3812,255.418492,4.93447575718164
1,899.1122,231.9858,255.434509,4.68584452755749
1,895.9178,232.7944,255.450509,4.79827541857958
1,896.8594,235.8169,255.470528,4.67364396899939
1,891.6646,239.3706,255.482495,4.76256990805268
1,891.3892,242.0701,255.498512,4.71165892668068
1,888.698,242.7446,255.521502,4.86740469932556
1,888.5255,244.6884,255.531497,4.72736125811934
1,888.5613,244.727,255.549515,4.86075086519122
1,888.6394,245.3696,255.5685,4.76914318278432
1,889.7781,242.1619,255.580499,4.94451215490699
1,891.7501,240.3308,255.596514,4.73403441719711
1,894.1965,236.645,255.616627,4.87852934747934
1,897.4757,236.2143,255.630518,4.68284543603659
1,898.3192,234.5327,255.644501,4.79035079479218
1,899.8321,236.1211,255.66257,4.6809776686132
1,897.5146,235.9422,255.678522,4.83421655371785
1,899.0934,236.6182,255.694522,4.62432997301221
1,895.4664,237.4768,255.710524,4.87733725458384
1,896.3813,239.3013,255.728508,4.62082331068814
1,895.0437,238.6688,255.742525,4.78085782378912
1,895.4276,240.8961,255.758525,4.60186507552862
1,895.2065,241.0363,255.77851,4.79084858670831
1,896.5192,243.3645,255.792509,4.61749313399196
1,898.8339,242.427,255.80651,4.7564534470439
1,901.6787,242.5346,255.824519,4.60126274265349
1,901.2573,242.8881,255.838513,4.77043120190501
1,902.3932,244.0454,255.856512,4.58161323331296
1,902.7651,240.7039,255.876516,4.75236494094133
1,903.8358,239.9794,255.888514,4.56772046163678
1,904.1107,235.8312,255.904517,4.70959628000855
1,905.4793,234.7081,255.924529,4.57988702692091
1,905.7061,229.7793,255.936529,4.75786393508315
1,907.2215,227.3224,255.95453,4.62685828097165
1,907.8835,221.2792,255.97252,4.83874930068851
1,908.5302,220.3149,255.986533,4.62995935231447
1,908.5571,215.4849,256.002519,4.78039449080825
1,907.9267,216.6278,256.022526,4.57362155430019
1,906.4988,212.2202,256.034521,4.72773052752018
1,906.4811,213.5499,256.052523,4.54976782202721
1,902.8643,214.0363,256.072538,4.60536777973175
1,903.6232,216.6306,256.084525,4.56352578476071
-1,NaN,NaN,256.098524,-1
1,901.9457,222.3067,256.121541,4.4725991319865
1,898.7985,227.3768,256.131526,4.53209923580289
1,900.063,231.5014,256.149526,4.47138375602663
1,893.4332,236.3444,256.165557,4.52414061874151
1,894.0143,239.622,256.181529,4.53975889831781
1,889.9193,242.2628,256.195528,4.69373492524028
1,891.0096,240.5491,256.213561,4.5843634288758
1,891.7497,237.3645,256.229564,4.724464379251
1,889.6824,236.4624,256.245532,4.59818867966533
1,891.5016,231.3613,256.261564,4.74814884364605
1,895.2888,228.2122,256.279534,4.61363792419434
1,899.7759,220.7833,256.293535,4.78464644402266
1,904.3371,218.0056,256.313548,4.60590282455087
1,905.951,213.3056,256.329536,4.77934163063765
1,907.2469,213.5072,256.343538,4.60796849802136
1,907.4882,211.3584,256.359549,4.6875299885869
1,907.4243,211.915,256.37755,4.6010771766305
1,906.1697,212.2841,256.391552,4.69238217920065
1,905.1923,214.6498,256.409554,4.63697896338999
1,903.1626,215.8815,256.423575,4.78900503367186
1,902.3923,218.413,256.441543,4.66693425551057
1,901.5923,218.6995,256.457544,4.77520003914833
1,901.538,220.9788,256.477545,4.67924261465669
1,900.7308,221.7894,256.489546,4.8796865157783
1,900.6293,223.8635,256.507563,4.7396554145962
1,899.944,223.3904,256.523572,4.95027517899871
1,900.397,225.3046,256.53856,4.72073582932353
1,897.1673,227.9204,256.552548,4.79724304750562
1,897.5735,229.8787,256.574561,4.68816026113927
-1,NaN,NaN,256.584554,-1
1,895.0373,232.729,256.60255,4.61939489468932
1,891.7311,234.1699,256.620552,4.76741883903742
1,893.2226,234.5991,256.636563,4.62583010084927
1,889.5771,233.8823,256.650554,4.92672063410282
1,890.7493,234.7616,256.670571,4.69190184958279
1,889.6293,230.3092,256.684554,4.93039889261127
1,892.8637,226.0371,256.700555,4.6834743116051
1,893.8856,215.2619,256.718571,4.93493862450123
1,893.8293,211.9579,256.734557,4.6749459579587
1,894.2081,208.8102,256.750575,4.65574953705072
1,896.9586,205.9099,256.768597,4.66100336052477
1,895.0435,210.6479,256.782563,4.91161411628127
1,894.8332,213.6648,256.79856,4.64423792436719
1,894.8461,215.03,256.814578,4.7809430398047
1,896.2759,219.0126,256.830594,4.59341797977686
1,895.9288,222.5817,256.846563,4.78343665599823
1,897.1812,228.6114,256.864564,4.63294750079513
1,896.6146,221.5678,256.878567,4.87241940572858
1,898.4903,216.2955,256.896584,4.66822669841349
1,895.6734,216.0333,256.910568,4.75314166396856
1,896.8096,215.6028,256.928573,4.62041096761823
1,893.6269,216.6166,256.94257,4.83248615637422
1,893.033,217.1587,256.960574,4.7013652510941
1,890.9713,215.0334,256.976589,4.8676049336791
1,890.607,215.8676,256.992573,4.75936918519437
1,890.5466,214.6651,257.008583,4.94191609323025
1,890.8914,217.6524,257.024589,4.74634999409318
1,893.4221,215.3273,257.040575,4.89845965057611
1,895.24,216.1983,257.056581,4.70539880916476
-1,NaN,NaN,257.070579,-1
1,895.354,220.2438,257.090603,4.69994195736945
1,895.7201,224.4399,257.106577,4.82919253408909
1,896.7911,228.7507,257.124576,4.69300546683371
1,895.9578,233.2989,257.136584,4.7874036245048
1,896.4021,236.7749,257.15458,4.69265133142471
1,895.5338,236.9142,257.17258,4.77327592670918
1,896.0405,236.4789,257.188581,4.74637350998819
1,895.0413,232.9865,257.202581,4.86632483080029
1,895.2095,230.6858,257.222593,4.80813998728991
1,894.8759,226.9793,257.234583,4.94714733213186
1,896.1544,224.261,257.252583,4.80674207210541
1,895.6534,219.3446,257.270604,5.00714778900146
1,896.2098,216.3469,257.284586,4.84614353626966
1,895.2534,210.7329,257.300586,5.03735244274139
1,895.3505,209.3321,257.320605,4.82385139912367
1,894.7624,203.7735,257.332594,5.05313649773598
1,894.8972,203.0646,257.350589,4.81021101586521
1,893.7068,198.6131,257.368602,5.03019522875547
1,893.9384,200.7115,257.380591,4.6224226243794
-1,NaN,NaN,257.394593,-1
1,892.5237,202.8718,257.416611,4.78117144666612
-1,NaN,NaN,257.426609,-1
1,893.5648,208.5769,257.446596,4.74808411672711
1,890.9877,215.7122,257.462595,4.90246247500181
1,891.6108,219.9567,257.478617,4.79380623437464
-1,NaN,NaN,257.492597,-1
1,889.8973,224.9633,257.512606,4.82640252448618
-1,NaN,NaN,257.524596,-1
1,890.2835,227.3264,257.54662,4.86053456552327
1,890.9987,225.7793,257.5606,4.97928122058511
1,891.5493,224.6383,257.576626,4.83816955238581
1,891.023,216.0845,257.592601,5.00927167013288
1,890.5883,213.196,257.60862,4.87190019339323
-1,NaN,NaN,257.62262,-1
1,891.3941,206.876,257.642606,4.80076554231346
-1,NaN,NaN,257.654607,-1
1,893.3334,202.6834,257.676639,4.78218984790146
-1,NaN,NaN,257.68662,-1
1,894.0958,201.4649,257.706652,4.71276300959289
-1,NaN,NaN,257.720608,-1
1,894.7413,201.9469,257.738626,4.69214003533125
-1,NaN,NaN,257.752611,-1
1,895.713,205.6842,257.776628,4.68069151975214
-1,NaN,NaN,257.784628,-1
1,896.6774,209.3868,257.804613,4.6983421780169
-1,NaN,NaN,257.818627,-1
1,897.9725,212.7302,257.836631,4.73116687498987
-1,NaN,NaN,257.848613,-1
1,900.0007,215.6554,257.870652,4.73553221672773
-1,NaN,NaN,257.882633,-1
1,901.1549,216.4727,257.900618,4.76194662041962
-1,NaN,NaN,257.916639,-1
1,901.9055,217.1772,257.932619,4.73162648268044
-1,NaN,NaN,257.94662,-1
1,902.3735,217.4976,257.968663,4.72982763312757
-1,NaN,NaN,257.97862,-1
1,902.2797,217.7257,257.998623,4.72540780901909
-1,NaN,NaN,258.012626,-1
1,902.5203,217.6783,258.030641,4.67652012594044
-1,NaN,NaN,258.044625,-1
1,902.736,218.4579,258.062628,4.6774847432971
-1,NaN,NaN,258.076643,-1
1,903.1652,220.1646,258.096628,4.66589326970279
-1,NaN,NaN,258.108647,-1
1,903.7924,222.6292,258.128639,4.6706534922123
-1,NaN,NaN,258.14064,-1
1,903.9777,225.4405,258.160634,4.66847070492804
-1,NaN,NaN,258.17463,-1
1,903.9617,227.3022,258.192651,4.67553525231779
-1,NaN,NaN,258.206636,-1
1,903.6712,228.6859,258.226645,4.69379569403827
-1,NaN,NaN,258.238652,-1
1,903.2643,229.257,258.256654,4.69846953637898
-1,NaN,NaN,258.272646,-1
1,902.8379,229.3473,258.290654,4.74292528815567
-1,NaN,NaN,258.302641,-1
1,902.0863,229.2103,258.324651,4.75524109788239
-1,NaN,NaN,258.334643,-1
1,901.0427,228.2872,258.356644,4.77173994295299
-1,NaN,NaN,258.370659,-1
1,899.8221,226.8378,258.386645,4.80250618420541
-1,NaN,NaN,258.400643,-1
1,898.8151,224.6709,258.422654,4.79532894678414
-1,NaN,NaN,258.432644,-1
1,898.3879,222.0394,258.452646,4.82261297293007
-1,NaN,NaN,258.470666,-1
1,898.6772,219.5389,258.484662,4.82850498519838
-1,NaN,NaN,258.498648,-1
1,899.3743,217.5042,258.520667,4.79988171719015
-1,NaN,NaN,258.530649,-1
1,900.3126,216.1918,258.550651,4.80420095846057
-1,NaN,NaN,258.564685,-1
1,901.1503,216.1133,258.58265,4.7873561270535
-1,NaN,NaN,258.596665,-1
1,901.8799,216.2117,258.616791,4.79028699919581
-1,NaN,NaN,258.626658,-1
1,902.4316,217.1376,258.646657,4.79903304949403
-1,NaN,NaN,258.660659,-1
1,902.5383,218.5022,258.680674,4.8011508770287
-1,NaN,NaN,258.692673,-1
1,902.5866,219.6095,258.714658,4.81109484098852
-1,NaN,NaN,258.724673,-1
1,902.1556,220.9634,258.744683,4.79660229757428
-1,NaN,NaN,258.756664,-1
1,901.9128,221.1953,258.776665,4.82284533791244
1,901.2624,218.7196,258.792662,4.9907430075109
1,901.1794,216.9278,258.810666,4.87097958102822
1,900.3794,211.0219,258.824679,5.04619488492608
1,900.1773,209.1343,258.842665,4.89540072157979
1,899.1957,204.4559,258.858667,5.01301931217313
1,898.922,203.4472,258.876667,4.90094465203583
1,897.7347,201.2779,258.890667,4.94634546339512
1,897.415,200.8117,258.908669,4.89933439530432
1,897.3043,201.3758,258.922684,4.95321815833449
1,897.6113,203.9199,258.938688,4.89745405502617
1,898.7717,205.014,258.95467,5.00248279422522
1,899.7567,207.8187,258.974691,4.92475018836558
1,900.9649,208.7416,258.986689,5.00925676897168
1,901.9725,209.6299,259.004676,4.82006138190627
-1,NaN,NaN,259.020678,-1
1,902.8669,210.3154,259.036693,4.86558163538575
-1,NaN,NaN,259.050676,-1
1,903.7604,210.9624,259.072694,4.84029646031559
1,903.4931,212.2406,259.084694,4.91679832339287
1,903.2971,213.6012,259.100679,4.80327126570046
1,902.6976,213.2234,259.122717,4.91563696414232
1,902.2285,214.0366,259.134678,4.80095273815095
1,901.0473,213.1005,259.150698,4.91834711283445
1,900.2248,212.6025,259.1687,4.84039657749236
1,896.4224,214.3943,259.182681,4.87152067944407
1,895.7828,210.5754,259.198697,4.84230578877032
-1,NaN,NaN,259.213488,-1
1,893.7148,211.4655,259.230703,4.7957506030798
1,893.3802,206.8442,259.246702,4.94947098195553
1,894.9031,204.8112,259.26573,4.87301056273282
1,895.5007,201.2706,259.279706,5.01596881076694
1,897.3474,198.5857,259.295724,4.86733741126955
1,895.8531,199.6272,259.311707,4.97315311804414
1,900.143,195.109,259.329691,4.8151221126318
1,900.0237,197.9136,259.343706,4.96882293373346
1,900.3887,199.5111,259.361693,4.7855619341135
1,900.1605,203.1657,259.37771,4.92014875635505
1,900.579,206.5242,259.393707,4.7718349378556
1,899.5312,208.1799,259.409695,4.91612544283271
1,899.0885,210.7279,259.425712,4.81553701683879
1,900.8381,208.6644,259.441695,4.99775819480419
1,904.009,206.3506,259.459701,4.81397868134081
1,902.2407,204.4462,259.475698,5.00925723463297
1,902.8683,202.393,259.491709,4.85433894209564
1,902.2033,198.4363,259.5077,5.00993570312858
1,902.353,196.2038,259.525703,4.88063832744956
1,899.2916,196.2071,259.539714,4.93603805080056
1,900.6058,193.2502,259.555703,4.84686577692628
1,895.4301,197.7728,259.573708,5.0324397161603
1,896.3582,196.963,259.587713,4.81672654859722
1,892.4108,199.7412,259.603721,5.01405540853739
1,893.7377,199.5057,259.625722,4.79517295025289
1,892.3208,199.2554,259.635704,4.99899452552199
1,893.015,201.746,259.653705,4.82601393014193
1,896.028,194.4121,259.675725,5.01882005482912
1,899.3618,190.93,259.685725,4.80641378089786
1,901.3162,186.0715,259.701709,4.8722168430686
1,903.5404,186.4552,259.723712,4.75912517867982
1,903.4747,185.4288,259.733718,4.84839687123895
1,904.0499,187.2313,259.749724,4.83044027350843
1,902.9428,185.4105,259.769924,4.97412355616689
1,903.5128,186.104,259.78373,4.88742091692984
1,903.123,181.5518,259.799717,5.04609057679772
1,903.1945,182.2827,259.819716,4.88212169148028
1,903.4606,175.1014,259.831728,5.03800436854362
1,904.0918,173.8266,259.847717,4.90398751571774
1,904.8174,167.6948,259.865718,5.03791077062488
1,906.1694,167.5203,259.881718,4.90626925602555
1,906.702,164.5484,259.895718,5.0165057182312
1,908.2161,166.648,259.917737,4.89820772781968
1,908.1218,168.6734,259.92972,4.96887927874923
1,908.5897,174.3852,259.945732,4.86097065731883
1,908.4704,179.2031,259.96173,4.88978624343872
1,908.9157,185.3602,259.977749,4.83594974502921
1,909.0621,190.6564,259.993741,4.82842093333602
1,910.3228,195.7967,260.011738,4.83164400793612
-1,NaN,NaN,260.023726,-1
1,911.9344,199.0974,260.043736,4.77061839774251
1,914.041,200.6322,260.057738,4.83221607282758
1,917.1273,201.0655,260.078746,4.74914745427668
-1,NaN,NaN,260.088728,-1
1,920.78,199.1508,260.106746,4.74156346172094
1,924.6283,195.4741,260.126731,4.89088241010904
1,929.5376,192.8228,260.14073,4.75040823221207
1,934.0082,187.0859,260.154731,4.87424060702324
1,939.2314,184.3768,260.177737,4.77057276293635
1,942.8774,178.7345,260.187733,4.85674478113651
1,946.6601,177.8407,260.203734,4.76736621931195
1,949.0531,175.0895,260.223737,4.87226853147149
1,950.8947,174.3505,260.237735,4.76874597370625
1,951.2515,171.6522,260.253735,4.9258591607213
1,952.2658,172.5888,260.275737,4.80239209719002
1,951.1203,167.8803,260.285755,4.98538184911013
1,950.9894,168.7753,260.301739,4.78128320537508
-1,NaN,NaN,260.317743,-1
1,950.213,166.751,260.333752,4.72971331328154
-1,NaN,NaN,260.347742,-1
1,950.2238,167.95,260.371746,4.71162679605186
-1,NaN,NaN,260.379745,-1
1,951.1078,169.3497,260.399762,4.67434595339
-1,NaN,NaN,260.413754,-1
1,952.2568,171.4416,260.431757,4.67334757559001
-1,NaN,NaN,260.445761,-1
1,954.1332,175.1259,260.466358,4.68546664342284
-1,NaN,NaN,260.477749,-1
1,956.3289,179.9237,260.497767,4.66660223901272
-1,NaN,NaN,260.509769,-1
1,959.1531,186.4807,260.529754,4.66194516047835
-1,NaN,NaN,260.541771,-1
1,962.4271,194.1324,260.561772,4.64969268068671
-1,NaN,NaN,260.575771,-1
1,964.7527,198.4232,260.593766,4.62051713839173
-1,NaN,NaN,260.607774,-1
1,966.6418,201.3597,260.629756,4.5981528237462
-1,NaN,NaN,260.639776,-1
1,968.2175,202.8673,260.659758,4.57715522497892
-1,NaN,NaN,260.673761,-1
1,969.3733,204.1447,260.69177,4.56692511215806
-1,NaN,NaN,260.703759,-1
1,970.1323,205.6461,260.727779,4.55417484045029
-1,NaN,NaN,260.737773,-1
1,970.6576,206.5108,260.755762,4.55238553695381
-1,NaN,NaN,260.771767,-1
1,971.1723,206.9346,260.789776,4.54602902755141
-1,NaN,NaN,260.80178,-1
1,971.5645,206.7345,260.825768,4.49625519104302
-1,NaN,NaN,260.833767,-1
1,971.9327,206.6866,260.853766,4.49694041162729
-1,NaN,NaN,260.86979,-1
1,972.1015,207.7005,260.885769,4.48710634373128
-1,NaN,NaN,260.89977,-1
1,972.5226,208.8555,260.921783,4.49547870084643
-1,NaN,NaN,260.931773,-1
1,973.4716,209.5711,260.951773,4.54967468976974
-1,NaN,NaN,260.963783,-1
1,974.7145,208.9284,260.983776,4.55404375679791
-1,NaN,NaN,260.995774,-1
1,976.1187,206.8565,261.019808,4.52952645719051
-1,NaN,NaN,261.029776,-1
1,977.4316,205.3075,261.047777,4.52123512513936
-1,NaN,NaN,261.061796,-1
1,978.1165,204.4464,261.07978,4.48881811462343
-1,NaN,NaN,261.093779,-1
1,978.8717,204.6982,261.115781,4.50929952785373
-1,NaN,NaN,261.127783,-1
1,979.5273,205.0099,261.145798,4.53034555539489
-1,NaN,NaN,261.157785,-1
1,980.3293,205.1764,261.181793,4.50802897103131
-1,NaN,NaN,261.191788,-1
1,981.3228,205.2368,261.211814,4.53661195933819
-1,NaN,NaN,261.22379,-1
1,982.2789,205.5298,261.243788,4.50369878672063
-1,NaN,NaN,261.255806,-1
1,983.4773,206.1958,261.27979,4.47312113828957
-1,NaN,NaN,261.28779,-1
1,984.826,206.2529,261.307808,4.47844807058573
-1,NaN,NaN,261.323794,-1
1,986.0039,206.3078,261.34181,4.49844519607723
-1,NaN,NaN,261.353791,-1
1,987.0912,205.4048,261.377829,4.49803681112826
-1,NaN,NaN,261.385795,-1
1,987.7281,204.7674,261.405795,4.51545300893486
-1,NaN,NaN,261.421821,-1
1,987.9282,204.6835,261.439805,4.4957937207073
-1,NaN,NaN,261.449797,-1
1,988.0968,204.9853,261.475815,4.45293262600899
-1,NaN,NaN,261.483798,-1
1,988.1561,205.962,261.503799,4.45898249745369
-1,NaN,NaN,261.519829,-1
1,988.8815,206.6354,261.535802,4.43424400873482
-1,NaN,NaN,261.547818,-1
1,989.9501,206.6613,261.569837,4.44070529192686
-1,NaN,NaN,261.581809,-1
1,991.3514,206.4229,261.599806,4.43496508523822
-1,NaN,NaN,261.613806,-1
1,993.1041,205.324,261.633808,4.44038514979184
-1,NaN,NaN,261.645807,-1
1,994.6525,203.9709,261.667825,4.45808586664498
1,995.9299,202.2783,261.681812,4.47623850777745
1,996.7803,200.649,261.697828,4.51640784740448
1,996.4865,201.2393,261.713823,4.50691254809499
1,996.0753,201.5156,261.729812,4.53812791965902
1,994.4102,205.0177,261.745813,4.49735717847943
1,993.1085,207.5246,261.761823,4.49759024195373
1,991.0545,212.6753,261.779823,4.44958312436938
1,989.522,216.4448,261.795836,4.48169279843569
1,987.4901,222.4368,261.811822,4.46608243510127
1,986.261,225.8325,261.827837,4.51129069551826
1,984.7922,229.7446,261.841825,4.49583819136024
1,984.3568,230.4948,261.859849,4.52586729079485
1,983.6263,233.6007,261.875833,4.46146260946989
1,983.1606,234.6017,261.893822,4.47918055579066
1,982.2888,237.9015,261.907821,4.46558184921741
1,982.2856,238.9158,261.925834,4.48698410764337
1,981.9697,241.3102,261.939829,4.46757581084967
1,981.7267,240.5457,261.955823,4.46421350352466
-1,NaN,NaN,261.971845,-1
1,979.4373,242.8472,261.989825,4.48876805603504
-1,NaN,NaN,262.003825,-1
1,976.6556,242.7971,262.023827,4.52731270343065
-1,NaN,NaN,262.035829,-1
1,972.3531,243.6021,262.053845,4.57334774546325
-1,NaN,NaN,262.069838,-1
1,967.9018,243.9634,262.08783,4.5876894146204
-1,NaN,NaN,262.099831,-1
1,963.3015,243.6625,262.123849,4.58091334439814
-1,NaN,NaN,262.133833,-1
1,958.3081,243.6195,262.151855,4.56540635786951
-1,NaN,NaN,262.168032,-1
1,953.2319,243.5771,262.185836,4.57438407465816
-1,NaN,NaN,262.197836,-1
1,948.9529,244.3543,262.219893,4.59337676875293
-1,NaN,NaN,262.229858,-1
1,946.1597,244.7042,262.249837,4.60324878804386
-1,NaN,NaN,262.261843,-1
1,944.7546,242.8089,262.281851,4.59798565134406
-1,NaN,NaN,262.293842,-1
1,943.2329,241.4222,262.313879,4.57397266291082
-1,NaN,NaN,262.325861,-1
1,942.4628,239.9069,262.347845,4.54802834428847
-1,NaN,NaN,262.359895,-1
1,941.5901,238.0847,262.379858,4.53161913901567
-1,NaN,NaN,262.391846,-1
1,941.2428,236.243,262.411856,4.49553271755576
-1,NaN,NaN,262.423876,-1
1,940.8821,235.3096,262.44585,4.53160190954804
-1,NaN,NaN,262.455848,-1
1,941.2448,233.693,262.47785,4.54207579605281
-1,NaN,NaN,262.48985,-1
1,941.6252,232.7913,262.509872,4.5422725379467
-1,NaN,NaN,262.521858,-1
1,942.2426,231.9366,262.541867,4.55057481303811
-1,NaN,NaN,262.553871,-1
1,943.0351,231.1836,262.575889,4.50504384934902
-1,NaN,NaN,262.587857,-1
1,944.2288,231.3409,262.605856,4.47643804363906
-1,NaN,NaN,262.621888,-1
1,945.4824,231.7711,262.639859,4.44838032126427
-1,NaN,NaN,262.651872,-1
1,945.7516,232.9202,262.673879,4.44646552205086
-1,NaN,NaN,262.683874,-1
1,945.8912,233.5914,262.703879,4.44984785281122
-1,NaN,NaN,262.719917,-1
1,945.823,233.5922,262.735882,4.47346293367445
-1,NaN,NaN,262.749867,-1
1,945.77,233.4747,262.771901,4.47666132822633
-1,NaN,NaN,262.78388,-1
1,945.9821,232.7652,262.801867,4.47986600920558
-1,NaN,NaN,262.815889,-1
1,946.0173,231.8111,262.833867,4.49019414372742
-1,NaN,NaN,262.845886,-1
1,946.5626,229.8325,262.869872,4.50931093655527
-1,NaN,NaN,262.87987,-1
1,947.0021,227.1458,262.897873,4.51234588399529
-1,NaN,NaN,262.911874,-1
1,947.4836,224.3591,262.929891,4.50343242846429
-1,NaN,NaN,262.943874,-1
1,948.5745,221.9185,262.963875,4.53894445672631
-1,NaN,NaN,262.975892,-1
1,949.6135,220.6538,262.997879,4.47082193568349
-1,NaN,NaN,263.00788,-1
1,951.1323,220.0442,263.027878,4.46926499716938
1,950.6696,224.6102,263.043879,4.42977994680405
1,951.4752,224.0575,263.059898,4.44272765889764
-1,NaN,NaN,263.073879,-1
1,950.9813,228.8511,263.093883,4.43525402806699
-1,NaN,NaN,263.105883,-1
1,951.652,229.9612,263.125901,4.4047893024981
-1,NaN,NaN,263.137895,-1
1,952.478,231.7589,263.157903,4.39077569171786
-1,NaN,NaN,263.173903,-1
1,953.3148,234.0488,263.189904,4.3831851799041
-1,NaN,NaN,263.204908,-1
1,953.4729,236.5161,263.224918,4.38410183414817
-1,NaN,NaN,263.234889,-1
1,953.7023,238.1705,263.25489,4.39034309238195
-1,NaN,NaN,263.272895,-1
1,956.1059,234.9646,263.286933,4.44136303849518
-1,NaN,NaN,263.300893,-1
1,958.9545,232.0374,263.324912,4.48263110592961
-1,NaN,NaN,263.332894,-1
1,959.894,233.3811,263.352904,4.49245260097086
1,960.0263,232.8478,263.370898,4.55427821725607
1,960.4003,231.8462,263.384896,4.55703772604465
-1,NaN,NaN,263.398933,-1
1,960.9127,230.0637,263.418971,4.51162387616932
-1,NaN,NaN,263.430919,-1
1,961.348,227.9931,263.4509,4.4765486381948
-1,NaN,NaN,263.464904,-1
1,962.2117,225.7328,263.480902,4.48058010078967
-1,NaN,NaN,263.494919,-1
1,962.846,223.828,263.517004,4.50162380002439
-1,NaN,NaN,263.526904,-1
1,963.7077,222.3209,263.548906,4.50698169879615
-1,NaN,NaN,263.560924,-1
1,964.4623,221.2394,263.580922,4.52552735805511
-1,NaN,NaN,263.594907,-1
1,965.236,221.6046,263.612909,4.48662391863763
-1,NaN,NaN,263.624907,-1
1,965.8981,222.3232,263.644913,4.50203660875559
-1,NaN,NaN,263.656912,-1
1,966.518,222.3073,263.676923,4.52887779101729
1,966.1688,222.7277,263.690923,4.598677624017
1,966.7404,222.6171,263.708914,4.47422172874212
-1,NaN,NaN,263.722914,-1
1,965.3912,223.0754,263.742935,4.59648761898279
-1,NaN,NaN,263.754915,-1
1,965.5535,223.239,263.776916,4.58876579068601
-1,NaN,NaN,263.786934,-1
1,965.2037,223.6117,263.808917,4.57914476282895
-1,NaN,NaN,263.818918,-1
1,964.8962,223.6528,263.84092,4.58506285212934
-1,NaN,NaN,263.852928,-1
1,964.8277,223.5915,263.876944,4.55903471447527
