Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,817.8729,274.6665,962.8835,3.33779770880938
1,823.7755,274.2928,962.901489,3.32607119344175
-1,NaN,NaN,962.919542,0
1,851.6135,271.6329,962.933505,3.32284276373684
1,868.2637,271.0964,962.951493,3.27668292447925
1,883.7637,271.799,962.969546,3.27617046423256
-1,NaN,NaN,962.981505,0
1,914.0001,274.6024,962.997494,3.2610110938549
-1,NaN,NaN,963.013503,0
1,926.0357,278.1309,963.031496,3.26077663339674
-1,NaN,NaN,963.047499,0
1,923.8823,284.1438,963.063499,3.28844739124179
1,922.5168,284.865,963.079503,3.25296446681023
1,921.8505,283.9821,963.097526,3.28332418575883
-1,NaN,NaN,963.111502,0
1,923.0953,283.2007,963.1275,3.30997304990888
1,923.9282,282.233,963.145516,3.33002395927906
1,925.5833,280.9714,963.159517,3.37192323058844
1,927.4692,279.1996,963.177522,3.32422414794564
1,929.341,277.8405,963.19352,3.3244239166379
1,930.4899,277.1178,963.209518,3.31033393740654
1,931.4175,276.6871,963.227506,3.25861200690269
1,933.0861,276.5814,963.241507,3.27583495527506
1,934.5782,276.7079,963.257508,3.29557689838111
1,934.6639,278.0366,963.275519,3.29627608880401
1,934.6702,279.4563,963.289528,3.33242956548929
1,932.1713,282.5197,963.305524,3.38180409744382
1,924.8195,289.0432,963.325526,3.38007300160825
1,913.0291,300.655,963.339537,3.40176932513714
1,895.5572,316.8307,963.357516,3.39279626496136
1,875.1469,338.926,963.373526,3.37289716117084
1,853.2242,363.7195,963.387526,3.34395281970501
1,830.7607,390.6131,963.403542,3.33607732318342
1,807.6106,418.6102,963.423517,3.37155931629241
1,787.3573,444.4129,963.435528,3.38655104860663
1,773.9876,464.1938,963.453518,3.46598541364074
1,767.9265,476.2237,963.471553,3.45135875977576
1,764.9337,483.2558,963.485537,3.39162559248507
1,763.8689,486.1388,963.50152,3.40357329696417
1,763.8157,485.3462,963.519545,3.35739809088409
1,763.3904,483.8237,963.533538,3.35683603771031
1,762.8633,482.8093,963.549535,3.40326130390167
1,762.373,481.4457,963.569541,3.39387985877693
1,761.8702,479.347,963.581524,3.39301931671798
1,760.8419,477.1768,963.599536,3.38917528279126
1,759.5396,475.1523,963.615526,3.3164641354233
1,759.458,472.9226,963.629526,3.32613452337682
1,759.1048,471.8354,963.647529,3.30423121340573
1,761.9415,470.6541,963.66553,3.3102638553828
1,763.8738,470.1953,963.67953,3.3580141607672
1,767.9411,470.2511,963.695566,3.3430578187108
1,771.697,470.7874,963.711532,3.32820019684732
1,776.0245,471.9414,963.727531,3.33912274800241
1,780.7779,473.0815,963.743549,3.33196227438748
1,784.4825,473.4821,963.761534,3.31484898924828
1,786.9922,472.7905,963.777537,3.34710534662008
1,787.8183,471.6518,963.793544,3.34862573072314
1,787.7346,470.0674,963.809537,3.37840989232063
1,788.0233,468.7604,963.825556,3.3909878693521
1,788.4229,467.173,963.841537,3.40061308816075
1,788.9364,465.9613,963.857549,3.36617860011756
1,790.0146,465.0328,963.875556,3.3490841742605
1,791.7901,464.3953,963.891539,3.33748990669847
1,793.472,464.2198,963.907559,3.34446248598397
1,795.4264,464.6182,963.925542,3.36477113887668
1,797.3249,465.4116,963.939547,3.36388242430985
1,799.223,466.3533,963.955544,3.36562120355666
1,801.1008,467.3465,963.973562,3.34857008419931
1,802.3038,468.034,963.987563,3.34373791702092
1,803.0385,468.5401,964.005545,3.34861944429576
1,803.1132,468.8723,964.023564,3.35811846889555
1,803.2228,468.9217,964.035546,3.4155254252255
1,807.5701,469.519,964.053567,3.4264549612999
1,812.8087,468.689,964.071566,3.44390259124339
1,822.1638,469.3832,964.085568,3.44740599393845
1,832.163,468.9116,964.101551,3.43436747789383
1,842.1521,469.5613,964.122589,3.424690105021
1,852.219,470.0239,964.134565,3.39705869555473
1,862.4447,470.7407,964.150574,3.37686645798385
1,872.223,471.4504,964.166558,3.38283227756619
1,877.2319,471.7017,964.182581,3.3688850235194
1,877.4998,472.24,964.198554,3.39090661145747
1,877.3605,472.8227,964.21656,3.39275388978422
1,877.3931,472.4544,964.230558,3.37687158025801
1,877.3539,471.9767,964.246575,3.41559387743473
1,877.08,471.4165,964.264561,3.41002526693046
1,876.8147,470.4219,964.28056,3.41758294962347
1,876.603,469.5375,964.296578,3.4266437869519
1,876.3744,468.878,964.313564,3.40795237571001
1,876.1838,468.5053,964.330562,3.39968106709421
1,875.8744,468.6674,964.344577,3.40080098249018
1,875.5065,468.8484,964.360593,3.40226455591619
1,876.1793,467.329,964.376564,3.42307449318469
1,876.4451,464.9873,964.394587,3.39766847901046
1,881.1443,451.8978,964.410592,3.38144367560744
1,884.759,439.6062,964.429585,3.31422686576843
1,892.0714,416.922,964.443569,3.31475399434567
1,898.3804,396.5542,964.461569,3.30852181650698
1,905.1943,374.2,964.477587,3.31793329678476
1,911.8024,352.1568,964.491598,3.36467241868377
1,917.8209,331.8695,964.507573,3.35067370906472
1,923.5431,313.8996,964.527573,3.35635826922953
1,926.4084,304.9566,964.539573,3.34872305393219
1,926.8585,302.7508,964.555585,3.34657076746225
1,927.6114,300.998,964.575575,3.33410850726068
1,928.5283,299.6281,964.587592,3.35301412269473
1,929.7863,297.6032,964.603576,3.36637930013239
1,930.8216,296.5001,964.625578,3.35941836237907
-1,NaN,NaN,964.635578,0
1,932.0089,295.6425,964.653579,3.35549749433994
-1,NaN,NaN,964.671604,0
1,934.1227,291.9578,964.685579,3.30256368033588
-1,NaN,NaN,964.701581,0
1,937.0034,285.5428,964.719586,3.27724264934659
-1,NaN,NaN,964.73359,0
1,939.5866,279.3029,964.749596,3.25139472261071
-1,NaN,NaN,964.767585,0
1,943.8707,272.2011,964.781585,3.23594128713012
-1,NaN,NaN,964.797586,0
1,944.5015,271.1831,964.817588,3.23237245902419
1,944.8047,271.5462,964.831656,3.18941590376198
1,945.7751,273.0022,964.847604,3.14860860817134
1,941.0492,276.0006,964.863615,3.17013449966908
1,935.1337,280.7627,964.879591,3.16094746813178
1,921.9995,284.3784,964.895592,3.14889312721789
1,908.1263,287.9669,964.913594,3.20164090953767
1,893.174,289.4103,964.929608,3.18684754893184
1,878.3268,289.3288,964.945594,3.22425528429449
1,862.4129,289.3559,964.961597,3.20579600520432
1,846.0631,289.4228,964.979608,3.18051525391638
1,835.4122,288.6208,964.993608,3.16905532963574
1,831.6428,286.3298,965.011599,3.16665647551417
1,830.4105,284.5955,965.029616,3.17768310196698
1,830.1993,285.7942,965.041599,3.19372699595988
1,829.8667,287.5022,965.057615,3.19348368793726
1,830.0201,288.6482,965.077632,3.22727276943624
1,835.2845,289.7598,965.091601,3.21390759199858
1,840.7516,289.5652,965.107615,3.21229593828321
1,854.2941,288.2721,965.125617,3.22098191827536
1,866.855,287.073,965.139619,3.17597878165543
1,882.949,286.078,965.157615,3.15606058575213
1,897.8018,286.565,965.177607,3.13666579313576
1,913.0638,287.0483,965.189626,3.14611848443747
1,927.918,287.7721,965.205607,3.15269688144326
1,937.6581,288.1952,965.227616,3.1465410720557
1,942.2319,288.7865,965.237623,3.17180086858571
1,943.6219,289.1523,965.253612,3.16960853524506
1,942.8017,288.7449,965.273645,3.18752671591938
1,942.4253,288.1793,965.287633,3.18638794124126
1,941.7385,286.9926,965.301612,3.19683575071394
1,941.1632,285.7566,965.325614,3.20916343480349
1,940.4826,284.7316,965.33363,3.17465770058334
1,939.7141,284.0304,965.351616,3.18613648414612
1,938.9317,284.0341,965.369618,3.1858435831964
1,938.3954,284.0617,965.383624,3.1811713706702
1,938.1149,283.9948,965.399618,3.22997360490263
1,935.5341,288.0624,965.421619,3.31271346658468
1,931.2039,294.2347,965.431638,3.29355290159583
1,920.7039,310.047,965.447621,3.33768757991493
1,908.2915,328.9606,965.465623,3.33236856386065
1,892.2047,353.5476,965.481634,3.34343151189387
1,875.7593,378.5843,965.495621,3.38792311958969
1,858.7893,404.6117,965.513638,3.38111608289182
1,841.5082,430.0637,965.52963,3.42551176436245
1,826.7297,451.3868,965.54564,3.40957357548177
1,816.457,465.4398,965.561642,3.43521637842059
1,812.1422,471.7904,965.577628,3.41578153893352
1,811.9224,472.243,965.593628,3.42953065410256
1,812.1338,471.3198,965.60964,3.43121006153524
1,811.98,470.9176,965.630628,3.43320332467556
1,811.8353,470.8446,965.642629,3.43870697543025
1,811.6692,470.774,965.660636,3.42572969384491
1,811.5,471.0209,965.676635,3.4353812225163
1,811.5712,471.5155,965.692632,3.38980602100492
1,811.9606,471.8074,965.706633,3.39428870938718
1,814.0836,470.3349,965.728644,3.38516687043011
1,818.7268,468.2331,965.740634,3.41202737763524
1,824.5717,462.7015,965.756651,3.45974531956017
1,832.6289,457.9189,965.77764,3.4621930681169
1,840.2074,451.3507,965.789637,3.46206268295646
1,847.4506,446.1796,965.803655,3.46594885922968
1,854.4426,441.0146,965.82764,3.45113524235785
1,860.8207,436.1646,965.837638,3.44965211115777
1,865.5302,433.5214,965.85364,3.44810169190168
1,866.4829,432.7355,965.874657,3.45874833874404
1,862.5485,434.5165,965.886641,3.44173074699938
1,857.6198,435.8877,965.902641,3.46157676540315
1,848.6455,435.6866,965.922655,3.46549297682941
1,839.6135,436.0756,965.934659,3.48018691875041
1,829.7408,434.5559,965.950645,3.4722606651485
1,820.7498,433.5953,965.96866,3.45083721913397
1,811.5826,432.0433,965.984659,3.45114851370454
1,802.8568,430.7378,966.000647,3.4314002841711
1,797.7939,428.9657,966.014652,3.40673513710499
1,796.9121,427.2794,966.032668,3.39550501666963
1,797.6017,427.584,966.046667,3.37894773110747
1,798.1563,428.4327,966.06468,3.38105182163417
1,798.2177,428.9604,966.082656,3.36883589625359
1,798.6237,430.1014,966.096663,3.37621360085905
1,798.9355,431.6253,966.112656,3.38600063696504
1,799.0425,433.0543,966.130654,3.39033408090472
1,799.0941,433.8417,966.144656,3.44150513410568
1,799.0165,434.4267,966.160656,3.46101587638259
1,798.8993,435.2938,966.178657,3.45797650516033
1,798.8678,437.3772,966.19269,3.45133128575981
1,798.5775,439.9303,966.208672,3.41736106202006
1,798.4966,443.6712,966.22667,3.41182574629784
1,798.1112,447.5222,966.242662,3.449885873124
1,797.8654,452.0196,966.258662,3.46908159554005
1,797.5753,456.905,966.278671,3.5050914157182
1,797.3184,462.1695,966.290664,3.50866257213056
1,797.1722,466.9068,966.308681,3.46273486502469
1,796.9786,469.6986,966.328681,3.46199353225529
1,796.9888,471.2068,966.340676,3.48160718567669
1,797.2568,471.7423,966.356665,3.47599154338241
1,797.5538,472.0123,966.376701,3.4486714284867
1,803.1695,472.2934,966.388676,3.48057528026402
1,808.4268,472.0165,966.406685,3.46248899586499
1,819.3287,472.9616,966.428788,3.47887258976698
1,829.741,472.6636,966.438679,3.56385414488614
1,840.2625,473.404,966.45467,3.55693697929382
1,850.5816,474.2868,966.474673,3.56021639890969
1,860.5126,475.1322,966.486698,3.57039039954543
1,870.2217,475.93,966.502685,3.57969431206584
1,874.6639,476.1761,966.522679,3.5866426769644
1,874.3922,476.8274,966.534675,3.60305118374527
1,874.4608,477.412,966.552677,3.59975779429078
1,874.1415,477.0279,966.570694,3.5936722997576
1,873.7993,477.1732,966.584678,3.59531491994858
1,873.3513,477.1177,966.600678,3.5805981606245
1,872.9845,476.8107,966.618681,3.5860079806298
1,872.4165,476.9331,966.63268,3.52936144918203
1,872.0169,476.8399,966.648692,3.52657842449844
1,871.3375,477.4189,966.6647,3.48210707306862
1,870.6614,478.0777,966.682682,3.48089006729424
1,870.1555,478.556,966.696683,3.52542707696557
1,869.7081,478.9969,966.712695,3.54066281579435
1,869.6978,479.1035,966.730685,3.60021973028779
1,869.675,479.499,966.746685,3.60026373527944
1,869.9722,479.5535,966.760686,3.59307206235826
1,870.51,479.3453,966.778715,3.59452655538917
1,871.088,478.9907,966.794689,3.59901692718267
1,871.6788,478.2388,966.810688,3.61030292697251
1,870.8512,478.1007,966.828689,3.59383714385331
1,866.4772,476.9167,966.842708,3.5924797412008
1,859.3575,476.1637,966.860691,3.59197566285729
1,850.08,474.7989,966.876692,3.59072699211538
1,839.0059,473.239,966.892694,3.60661931335926
1,828.9884,472.1685,966.906693,3.59472911804914
1,818.4825,471.1399,966.926696,3.55482287704945
1,808.0499,470.0753,966.940715,3.56035376898944
1,798.9696,468.6861,966.956714,3.51448426954448
1,794.5339,467.8348,966.974732,3.50749469362199
1,794.6787,468.3796,966.988709,3.51047399453819
1,794.9709,469.0092,967.00471,3.50987096317112
1,794.5815,469.2918,967.024739,3.5175837110728
1,794.6595,469.5119,967.038701,3.531314432621
1,794.8966,469.6367,967.052703,3.51924495771527
1,795.1351,469.8347,967.072718,3.51919513195753
1,795.4584,470.1089,967.086702,3.52070084773004
1,795.7404,470.426,967.102719,3.51135246455669
1,795.9489,470.7238,967.120741,3.50928888656199
1,796.0325,471.0889,967.134706,3.50816920399666
1,796.0354,471.3136,967.150707,3.50341969169676
1,796.0511,471.579,967.170725,3.50296660326421
1,796.0067,471.8701,967.18471,3.49315092898905
1,796.0262,471.9796,967.198709,3.48843960091472
1,795.7708,472.0644,967.218714,3.47463460639119
1,795.3788,471.9992,967.232727,3.47411748953164
1,794.9397,472.1494,967.248736,3.46827134490013
1,794.4398,472.2546,967.264723,3.45783680677414
1,794.2595,472.7095,967.280737,3.49998380988836
1,796.2211,469.7268,967.296732,3.52474139072001
1,797.5016,468.0298,967.312736,3.56059148907661
1,805.8392,454.9284,967.330716,3.56257194653153
1,812.3629,442.8674,967.346773,3.49641498178244
1,824.6238,423.9057,967.362726,3.5021745134145
1,835.2222,405.235,967.380789,3.4871727693826
1,846.3885,387.3723,967.396719,3.50023293867707
1,857.0172,369.2245,967.41072,3.55873513035476
1,865.5411,354.2319,967.428739,3.52946692146361
1,873.1276,340.6945,967.444724,3.55773442424834
1,876.9723,333.6009,967.458723,3.54998162947595
1,877.6536,333.8604,967.476758,3.53559968061745
1,883.1349,330.4633,967.492725,3.51721397601068
1,887.9911,325.2961,967.508745,3.51738813333213
1,899.4836,317.141,967.52673,3.51768732070923
1,909.2086,309.1775,967.541729,3.53603600524366
1,920.7363,302.0654,967.557726,3.52908414788544
1,931.1148,295.5846,967.575728,3.53133259341121
1,941.367,289.455,967.589729,3.52837610989809
1,951.6234,283.0447,967.60573,3.49998823367059
1,957.1795,279.0766,967.625744,3.49079957231879
1,958.6471,279.1408,967.637732,3.44500364735723
1,958.7896,279.8114,967.655731,3.44417849555612
1,957.9393,280.4363,967.673738,3.44673451036215
1,957.9778,280.647,967.687735,3.44715174287558
1,957.4684,281.0657,967.703751,3.42603120952845
1,956.6243,281.9174,967.72181,3.40736727230251
1,956.1561,282.3741,967.735736,3.39492503553629
1,955.8308,282.57,967.751779,3.3774774055928
1,955.9428,281.9717,967.771815,3.41377011500299
1,956.4185,280.9729,967.785739,3.39137809351087
1,956.7697,280.6445,967.801738,3.34077700972557
-1,NaN,NaN,967.819741,0
1,956.8758,281.204,967.831742,3.3518373966217
1,956.3889,282.189,967.849743,3.2933047041297
1,956.2311,283.6461,967.865768,3.32391168922186
1,951.3066,291.5696,967.881743,3.39422025717795
1,944.6319,300.838,967.899745,3.36913368664682
1,929.7463,320.17,967.913769,3.38723394088447
1,912.8698,340.5786,967.929746,3.40668158605695
1,893.2841,364.4203,967.947748,3.37930559180677
1,872.853,389.3161,967.963809,3.37412604130805
1,851.3986,414.0656,967.979768,3.38131049647927
1,829.9549,438.9725,967.995749,3.32482974044979
1,813.2928,457.713,968.009784,3.33412759937346
1,802.7601,468.8558,968.027751,3.39130172505975
1,797.5718,474.3365,968.045751,3.37950815446675
1,797.068,473.8903,968.061751,3.39508382603526
1,797.1714,473.159,968.077769,3.40715865604579
1,796.9594,472.3796,968.093768,3.36579862050712
1,796.808,471.5354,968.107755,3.36691923439503
1,796.5512,470.81,968.127756,3.38517245836556
1,796.2747,470.0331,968.141756,3.36884590797126
1,796.0919,469.5165,968.157758,3.38233052752912
1,795.9322,469.2719,968.175775,3.38371098041534
1,795.9843,469.5423,968.18976,3.40066850185394
1,798.0897,469.9663,968.205801,3.40300286188722
1,801.4641,471.0081,968.225761,3.40133300051093
1,809.0699,471.4187,968.239762,3.42572922818363
1,817.471,472.1458,968.255773,3.41841019690037
1,827.6989,472.939,968.273783,3.41915735043585
1,837.6584,473.2032,968.287785,3.46813909709454
1,847.1298,473.9315,968.303769,3.44685488380492
1,856.579,474.3737,968.323784,3.40306083671749
1,864.0434,474.6322,968.335781,3.40880989097059
1,868.3442,474.9445,968.353768,3.40957846492529
1,869.5265,475.3865,968.371806,3.41666326858103
1,868.4862,476.5467,968.385768,3.40993911959231
1,867.8361,477.7003,968.401769,3.3993786200881
1,866.988,478.5017,968.443778,3.37194534949958
1,866.2751,479.6713,968.455777,3.37282870896161
1,865.9816,480.7505,968.461779,3.36245354264975
1,865.972,481.4091,968.467774,3.35066975094378
1,866.2897,481.8666,968.481775,3.36170592345297
1,866.8044,482.2602,968.499776,3.33628407679498
1,867.8519,482.5528,968.513779,3.34944832138717
1,869.0381,483.0587,968.529777,3.35594615899026
1,869.8889,483.5079,968.547792,3.33474623039365
1,870.4877,483.6349,968.561779,3.34685016423464
1,870.8196,483.8567,968.577796,3.37401707656682
1,871.0577,483.6193,968.595781,3.40850092470646
1,871.5536,483.0375,968.611783,3.45049682073295
1,871.9128,482.4674,968.629782,3.46188480034471
1,872.329,481.1776,968.643802,3.5068360157311
1,872.587,480.0909,968.661783,3.48109449259937
1,872.9108,478.3793,968.677809,3.47923091612756
1,873.4861,476.6937,968.693799,3.47944837994874
1,873.9969,475.5256,968.709805,3.46027221530676
1,874.6057,474.6156,968.725788,3.46259726211429
1,875.2429,474.3325,968.741798,3.46124591305852
1,875.7321,474.3013,968.757788,3.44486301764846
1,876.0862,474.2418,968.77782,3.45745915547013
1,876.3391,474.3343,968.7898,3.45923751592636
1,876.3703,474.0885,968.807791,3.46831954084337
1,876.4224,473.6965,968.825856,3.49547038786113
1,876.288,473.1032,968.837805,3.4913164563477
1,875.9245,472.3519,968.855816,3.50646465085447
1,875.4152,472.0314,968.87381,3.47714894451201
1,874.5878,471.9168,968.889813,3.46880010329187
1,873.5293,472.5817,968.903797,3.43756680376828
1,872.3674,473.5722,968.923809,3.44245694577694
1,871.525,474.5155,968.935796,3.46458284184337
1,870.9568,475.5378,968.953798,3.4866756759584
1,870.8094,475.9283,968.969816,3.53740784339607
1,870.815,476.3311,968.983802,3.53720621205866
