Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,905.5118,223.0493,895.361302,4.82155429199338
1,906.4491,218.5859,895.381282,4.76668821647763
1,907.2573,216.1307,895.395282,4.7215074300766
-1,NaN,NaN,895.407317,0
-1,NaN,NaN,895.427314,0
-1,NaN,NaN,895.439284,0
1,913.9744,221.4226,895.461315,4.79912757873535
1,913.133,224.5341,895.478289,4.83377045020461
1,913.1198,230.6253,895.490287,4.8420806415379
-1,NaN,NaN,895.504324,0
1,916.1303,238.7801,895.530312,4.73352009430528
1,915.6081,239.5037,895.538304,4.714943934232
1,908.9005,241.899,895.55629,4.82030585408211
1,900.1003,240.8395,895.574293,4.94851684197783
1,896.4716,240.331,895.58631,4.94194030761719
1,894.0217,229.0755,895.602292,4.94557851925492
1,890.8104,218.9676,895.626296,4.73514664918184
1,883.6304,213.2414,895.634324,4.90847229957581
1,875.8195,212.966,895.652321,5.04697998985648
1,870.1606,220.9079,895.668327,5.05003472790122
1,865.8855,240.4914,895.684314,4.96809231117368
1,860.9578,267.0814,895.700306,4.94110863655806
1,856.4085,298.7058,895.7183,4.79909731075168
1,851.2999,335.6054,895.734316,4.78785717859864
1,850.1229,383.7388,895.748301,4.81048645451665
1,849.2507,426.9762,895.766307,4.76016849279404
1,845.6448,452.4616,895.782302,4.76986356079578
1,841.6909,466.3137,895.796304,4.71037440001965
1,839.6819,472.4689,895.812316,4.69419313594699
1,838.6487,474.0868,895.832328,4.71674371510744
1,837.8524,475.0339,895.846306,4.75345505401492
1,837.2858,475.2282,895.862308,4.79685980826616
1,837.0943,475.2059,895.880308,4.73521230742335
1,837.6321,475.2656,895.894324,4.71269385889173
1,838.8918,475.7143,895.910333,4.65309619903564
1,840.4074,475.5824,895.93031,4.75356262177229
1,842.1656,475.1694,895.942325,4.80771204456687
1,843.6451,474.8026,895.960329,4.68946294859052
1,844.8454,474.4093,895.982332,4.69895731657743
1,846.1658,474.686,895.992311,4.59334114566445
1,847.134,474.37,896.008317,4.49465261772275
1,848.1125,473.8227,896.028318,4.5383432880044
1,848.8912,473.2191,896.040314,4.5183184556663
1,849.3317,472.4496,896.056331,4.50159097090364
1,849.9816,472.3932,896.078319,4.51610097661614
1,850.2966,471.7203,896.088329,4.45092702284455
1,850.4834,471.0789,896.104319,4.49531758204103
1,850.3618,470.5832,896.128354,4.49537020176649
1,849.7437,469.8346,896.138338,4.55697439610958
1,849.179,469.0281,896.154335,4.62088594213128
1,848.6124,467.775,896.172334,4.64332150295377
1,848.4901,466.8801,896.186334,4.51955525204539
1,848.5383,466.1554,896.20233,4.4872285798192
1,848.7943,466.3024,896.222677,4.53354185447097
1,849.1454,466.9304,896.236343,4.54098824411631
1,849.2368,466.7273,896.25234,4.67547448351979
1,849.0355,466.3237,896.268335,4.71475161612034
1,848.4119,465.9429,896.28433,4.65708272531629
1,847.518,465.6227,896.300327,4.64702537283301
1,846.4402,465.2066,896.316353,4.60114842280746
1,845.2879,463.7599,896.334329,4.62784850969911
1,844.2033,461.993,896.348349,4.6875043772161
1,843.2698,460.228,896.364342,4.6613086014986
1,842.313,459.5094,896.382364,4.62004449218512
1,841.7842,460.0699,896.396344,4.64519672095776
1,841.296,460.8595,896.412355,4.65326337143779
1,840.7778,461.344,896.470339,4.67743398621678
1,840.1497,461.513,896.47834,4.69727907329798
1,839.2451,461.9513,896.482338,4.64757066220045
1,838.3065,462.8897,896.486338,4.59169689565897
1,837.1337,463.6093,896.49434,4.73287655040622
1,829.6746,470.39,896.51034,4.81645949184895
1,826.745,466.5912,896.53234,4.90270741283894
-1,NaN,NaN,896.54034,0
-1,NaN,NaN,896.558342,0
1,805.5132,467.8978,896.578344,4.87894983962178
1,790.6805,460.1604,896.592343,4.70805494114757
1,764.3584,450.6309,896.608357,4.65329550206661
1,743.6182,443.426,896.63038,4.53547667711973
1,721.7707,434.6639,896.640364,4.62121469900012
1,703.8519,428.4835,896.65636,4.63632354512811
1,692.9455,417.1381,896.676384,4.50001331046224
1,683.4406,409.5749,896.690366,4.54742135480046
1,680.5518,414.2875,896.704348,4.49567567557096
1,689.3649,420.064,896.726384,4.48960205540061
1,695.4185,425.6736,896.73835,4.52992040663958
1,697.6118,429.7611,896.75435,4.47619240731001
1,696.3964,431.825,896.77639,4.524115473032
1,696.4979,434.9765,896.788355,4.49605705216527
1,696.0511,437.1438,896.802369,4.49479883536696
1,695.1465,438.9266,896.822363,4.4905268587172
1,693.8593,441.0042,896.834355,4.4912719167769
1,691.5182,443.172,896.852356,4.41671255975962
1,688.5204,446.2245,896.872811,4.30004391819239
1,686.3516,449.2345,896.884358,4.29307110607624
1,684.4482,452.5798,896.900362,4.24177618697286
1,682.9752,455.1778,896.91637,4.28929924964905
1,681.3289,456.8339,896.934361,4.36473311856389
1,681.5668,457.753,896.948361,4.34962613508105
1,680.901,458.7126,896.964368,4.35589021071792
1,681.6735,458.687,896.982364,4.33215452358127
1,682.1826,458.3271,896.998363,4.28345939144492
1,682.863,458.079,897.014369,4.2746695689857
1,683.7693,457.9506,897.034366,4.29202429950237
1,684.9249,458.6448,897.046368,4.27131773903966
1,686.9888,459.6765,897.062369,4.31790761649609
1,688.6996,461.0418,897.080369,4.29086573421955
1,689.4459,461.5351,897.094403,4.31240582838655
1,692.2897,459.6014,897.11037,4.40331222489476
1,697.0102,457.5464,897.13237,4.40000230446458
1,705.1558,457.1682,897.146384,4.61784470826387
1,717.4523,454.6509,897.162402,4.78278193622828
1,734.9022,462.6085,897.182377,4.24671079963446
1,751.3785,460.9646,897.194391,4.83730668202043
1,770.395,465.8707,897.208386,4.85194334760308
1,785.6578,463.7993,897.228394,4.77143097668886
1,802.1406,466.6583,897.242378,4.68265078961849
1,814.3459,468.33,897.258389,4.60248859599233
1,826.0753,470.0769,897.282384,4.52369218692183
1,832.7801,470.2245,897.290378,4.47973143309355
1,834.6962,465.1648,897.306397,4.41887648776174
1,835.7628,461.7295,897.328381,4.36349492520094
1,840.5357,465.2991,897.338382,4.4002141803503
1,846.2018,470.2912,897.354399,4.30792244151235
1,848.8599,471.2618,897.372417,4.41869022324681
1,848.636,470.9575,897.388411,4.36484627425671
1,848.0322,472.9343,897.404403,4.3401843868196
1,847.131,474.3479,897.42239,4.34729130938649
1,846.6776,475.1893,897.436387,4.32406831532717
1,846.0031,476.0346,897.452412,4.47213603183627
1,845.2476,476.9931,897.468389,4.51924838125706
1,843.8802,476.7923,897.48639,4.69111651182175
1,843.6522,477.3328,897.500407,4.82473382726312
-1,NaN,NaN,897.51642,0
1,849.5172,478.8496,897.53439,4.73060039803386
1,855.2141,482.3072,897.548408,4.63170791044831
1,859.1668,485.3286,897.564393,4.6155066229403
1,863.0427,491.2695,897.584395,4.45373030379415
1,866.821,496.7739,897.59841,4.49251988902688
1,870.3078,503.3417,897.61442,4.50745224952698
1,872.6808,509.5824,897.632414,4.48679458349943
1,870.2704,513.8042,897.64843,4.47038933634758
1,865.9385,517.4982,897.662397,4.48204949498177
1,863.0444,518.9086,897.6844,4.48251515626907
1,860.559,519.7797,897.694429,4.50229831039906
1,858.5595,521.01,897.710416,4.46772249415517
1,856.9387,521.0311,897.732415,4.44588996469975
1,855.8355,521.1522,897.744402,4.41608298569918
1,855.424,520.8882,897.760421,4.38174977898598
1,855.3241,520.4196,897.780404,4.42344881594181
1,855.6934,519.7189,897.794405,4.45267511531711
1,856.2783,518.3965,897.808422,4.50596865266562
1,856.855,517.0492,897.830408,4.50592348352075
1,857.4831,515.3186,897.842422,4.59980592131615
1,857.8807,513.7838,897.858425,4.58662584424019
1,858.3865,512.6606,897.876448,4.60199220106006
1,858.5795,511.4667,897.89041,4.67783724889159
1,859.0363,511.0247,897.906428,4.59122750908136
1,859.1255,509.9274,897.924439,4.65767085552216
1,859.1479,509.3385,897.938413,4.62488643825054
1,858.5417,508.2834,897.95443,4.68033598735929
1,856.903,507.9319,897.974417,4.58905985578895
1,854.8196,507.4991,897.990414,4.56858752295375
1,851.5847,507.661,898.004415,4.54374635592103
1,848.0772,507.8401,898.022441,4.53894445672631
1,844.1907,507.6214,898.036435,4.53492254018784
1,840.283,507.4188,898.052431,4.5962636359036
1,837.298,506.7237,898.068462,4.63865697383881
1,835.204,506.1837,898.086422,4.65225800871849
1,834.5026,505.5827,898.100443,4.70098713412881
1,834.7061,504.5798,898.116439,4.67634527012706
1,835.0519,503.9909,898.134423,4.63892938569188
1,835.3629,503.5045,898.148447,4.63345693424344
1,834.641,503.5714,898.164441,4.61369473487139
1,833.2556,504.6752,898.182428,4.62444685399532
1,830.8118,506.4705,898.198441,4.64908545836806
1,827.7993,509.0071,898.214428,4.66564670205116
1,824.4988,511.5677,898.232428,4.64799162000418
1,821.4116,513.2736,898.246445,4.65239491313696
1,815.9881,515.106,898.262446,4.64600417762995
-1,NaN,NaN,898.278436,0
-1,NaN,NaN,898.294432,0
-1,NaN,NaN,898.310432,0
-1,NaN,NaN,898.328453,0
-1,NaN,NaN,898.342434,0
1,820.2853,490.7097,898.364451,4.73644305020571
1,825.2345,464.8567,898.380475,4.87355561926961
1,836.8601,419.875,898.398439,4.52917953953147
1,850.3799,376.0248,898.412452,4.68978937715292
1,861.6969,338.6242,898.43044,4.40532993525267
1,870.7126,304.1966,898.446448,4.71055880188942
1,878.5196,273.0135,898.460473,4.86675696447492
1,887.4649,244.8488,898.480478,4.84161078929901
1,891.4834,231.8613,898.492444,4.9397093243897
1,888.8469,235.2791,898.506441,4.96929232031107
1,884.429,237.6685,898.526488,4.97602019459009
-1,NaN,NaN,898.538447,0
1,881.9675,239.8888,898.554443,5.01969736069441
1,883.4066,239.8084,898.574445,5.01388777047396
1,882.456,238.1957,898.588482,5.0665158778429
1,880.8205,236.5843,898.604445,5.13846054673195
1,878.3065,229.3933,898.622448,5.16977673396468
1,879.9413,226.836,898.63645,4.98605240136385
-1,NaN,NaN,898.652519,0
-1,NaN,NaN,898.670503,0
1,883.4771,217.7844,898.686523,4.82331402599812
1,887.6442,217.3982,898.702456,4.83525032177567
1,887.8853,216.2193,898.720487,4.80606267228723
-1,NaN,NaN,898.732467,0
-1,NaN,NaN,898.750464,0
1,899.9089,231.4477,898.766466,4.82123019173741
1,897.7347,231.161,898.782476,4.89077111706138
1,891.3234,230.0971,898.798476,4.91506513208151
1,888.8858,230.5466,898.816475,4.75238310173154
1,890.5675,230.4345,898.832461,4.77378256618977
1,891.0956,225.175,898.84846,4.71038185060024
1,889.6594,224.5854,898.864458,4.70815366134048
1,883.7466,220.325,898.882475,4.71755908802152
1,882.38,219.3095,898.900462,4.63146856054664
-1,NaN,NaN,898.910461,0
1,887.3008,220.0469,898.934468,4.6689291484654
1,890.3441,220.7503,898.948464,4.70743654295802
1,890.3307,220.705,898.964482,4.66814311221242
-1,NaN,NaN,898.976464,0
1,895.2375,228.8093,898.994465,4.75346576422453
1,898.2206,228.6081,899.008467,4.62131062522531
1,898.2015,228.8985,899.028485,4.58662817254663
1,893.0591,226.0117,899.04247,4.70681255683303
1,889.6839,226.4986,899.058483,4.54410538077354
1,887.942,221.8959,899.078471,4.4927429407835
1,888.2535,220.9309,899.092472,4.6211932785809
-1,NaN,NaN,899.106471,0
1,884.6816,219.0218,899.128474,4.55253524705768
1,888.5351,217.7508,899.140473,4.58625890314579
1,887.6291,213.8873,899.156496,4.6325558796525
-1,NaN,NaN,899.172494,0
1,891.9856,216.6827,899.188477,4.63049160316586
1,894.916,215.4465,899.204476,4.68828063458204
1,894.8371,214.062,899.22252,4.79840813204646
-1,NaN,NaN,899.234477,0
1,888.6219,212.1415,899.254478,4.69238171353936
1,891.4307,212.1223,899.272503,4.70972247421741
1,892.4482,212.5429,899.286485,4.84934356063604
1,889.3082,212.351,899.302542,4.79424512013793
1,884.6425,209.4191,899.318483,4.79169515892863
1,884.3375,208.2516,899.334483,4.73981164395809
1,884.8467,208.5517,899.350519,4.57633938640356
1,881.2623,208.1559,899.366581,4.5399353839457
1,877.4241,207.4728,899.382485,4.53862734138966
1,877.5903,207.423,899.398538,4.52274736016989
1,878.1026,208.1985,899.414503,4.46121767163277
1,878.6713,209.6015,899.431488,4.45218710228801
1,879.2467,211.8019,899.447505,4.52244002372026
-1,NaN,NaN,899.461507,0
1,883.8199,215.6163,899.48149,4.51215030625463
1,888.1336,217.4995,899.499504,4.49147913604975
1,888.5609,217.6132,899.513493,4.70305280759931
1,889.6286,220.3996,899.531494,4.51179221272469
1,889.9125,221.8817,899.549497,4.59033250808716
1,890.0729,223.3717,899.56351,4.5518814586103
-1,NaN,NaN,899.577513,0
1,889.331,226.4319,899.595497,4.46944683790207
1,885.1331,231.045,899.609497,4.61735669523478
1,876.9357,240.2864,899.629498,4.63184155523777
1,865.9564,256.1742,899.643512,4.63703740388155
1,850.1476,278.5953,899.6595,4.71615791320801
1,834.6413,304.2373,899.679517,4.58958465605974
1,816.3164,332.6865,899.691503,4.55506797879934
1,793.9664,363.5826,899.707501,4.53936122357845
1,770.7319,395.4957,899.727524,4.49874950572848
1,756.0316,421.3691,899.739506,4.55249520018697
1,749.2241,435.4832,899.75753,4.48422133922577
1,746.9471,440.2478,899.773533,4.52137179672718
1,747.3679,442.3001,899.787507,4.49966359883547
1,748.5208,443.1528,899.803507,4.5160916633904
1,748.1528,443.1523,899.82351,4.61386283859611
1,748.1918,443.0505,899.837526,4.58482373505831
1,748.5552,442.1422,899.85551,4.68422984704375
1,755.9329,445.4994,899.871511,4.74865548312664
1,762.7368,450.9368,899.885523,4.72372537478805
1,779.2339,459.3481,899.901512,4.7199297696352
1,793.1526,470.2096,899.919512,4.6527199447155
1,810.045,480.2835,899.933513,4.61801374331117
1,824.8654,491.4806,899.951533,4.5617357827723
1,839.9709,502.4731,899.965532,4.58507752045989
1,853.8747,513.6081,899.983527,4.52484330162406
1,860.5242,521.1204,899.99953,4.55336505547166
1,861.218,522.8661,900.015538,4.54982509836555
1,860.4267,522.6017,900.031518,4.50601754710078
1,858.8544,522.2513,900.049522,4.56823781132698
1,858.0673,521.6877,900.06352,4.53385058790445
1,857.5104,520.2315,900.081521,4.6528335660696
1,857.6882,519.2852,900.097524,4.61977766826749
1,858.5955,518.1975,900.11354,4.5855063945055
1,859.8796,517.7495,900.131542,4.58893785253167
1,861.4491,518.2061,900.145526,4.49294410645962
1,863.2347,518.4676,900.163525,4.48871776461601
1,864.954,519.2817,900.179534,4.51225368306041
1,866.5772,519.8735,900.19354,4.50576329603791
1,867.8234,520.8346,900.209528,4.54529002308846
1,868.4769,522.2232,900.229527,4.58271754905581
1,868.8189,522.8362,900.241529,4.6805995516479
1,868.6574,523.1874,900.259532,4.71964990720153
1,868.371,523.1132,900.27753,4.70285676419735
1,868.0551,522.5795,900.291531,4.62951837107539
1,867.6511,522.6223,900.307534,4.61471220478415
1,867.3967,522.72,900.327534,4.58380626514554
1,867.1559,522.6703,900.339534,4.68792580068111
1,865.9207,520.9972,900.357534,4.82371589168906
1,863.0508,519.4728,900.37558,4.83229337260127
-1,NaN,NaN,900.387536,0
-1,NaN,NaN,900.403538,0
1,848.1476,511.7975,900.425557,5.23651670664549
-1,NaN,NaN,900.435556,0
-1,NaN,NaN,900.451557,0
-1,NaN,NaN,900.473559,0
1,856.5243,496.2901,900.483571,2.5574613828212
1,853.4333,471.7017,900.501557,3.10698780231178
1,872.8166,435.1589,900.521569,3.40554094873369
1,886.3381,400.9149,900.535561,3.73277231119573
1,898.9271,358.0014,900.551545,4.44516027346253
1,908.4649,323.0277,900.569546,4.63021313771605
1,918.8566,286.2461,900.585547,4.99289901927114
1,937.2578,258.4181,900.60155,4.92308801040053
1,943.0317,238.2593,900.619549,4.96248761191964
1,930.4536,223.7325,900.635566,5.18320966511965
-1,NaN,NaN,900.647563,0
1,913.0269,213.502,900.667558,5.03042712807655
1,909.2439,210.7188,900.68157,5.28621720150113
1,901.144,211.5247,900.697565,5.25825517252088
1,893.9509,212.3723,900.713564,5.14901662245393
1,887.8238,209.1143,900.729571,5.12122409418225
1,884.9907,209.6094,900.745583,5.16053522005677
1,882.7717,206.4821,900.761562,5.18957572057843
1,879.8326,205.5303,900.777576,5.15733612701297
1,877.2607,204.6496,900.793557,5.23012643679976
1,879.1178,206.5905,900.813562,4.99215628951788
1,878.3799,205.1328,900.829578,4.93351323530078
1,880.5806,207.481,900.843559,4.9539185129106
1,878.6935,204.3362,900.859566,4.98170033097267
1,879.7238,206.419,900.879579,4.99838497489691
1,876.3086,198.5928,900.891562,5.00414939597249
1,871.8687,192.9375,900.907566,4.83644939959049
1,872.4114,191.2549,900.931582,4.61725052446127
1,869.7258,185.6953,900.941564,4.84429067000747
1,872.1282,185.2391,900.957601,4.83002653345466
1,872.4855,186.2823,900.977593,4.80210594832897
1,871.4333,182.1375,900.989569,5.1472052000463
-1,NaN,NaN,901.00557,0
1,878.8621,186.4443,901.02957,5.03402343019843
1,885.4248,197.9978,901.039583,5.05711371079087
1,883.0298,202.1126,901.057577,4.9649584107101
1,878.6996,204.9746,901.077572,4.81659965589643
1,877.9526,209.3528,901.087609,4.60806721821427
1,879.3478,218.3724,901.103575,4.67110052704811
1,878.5355,221.302,901.123617,4.73533384501934
1,875.1585,224.4262,901.135574,4.40798234194517
1,868.6553,218.6596,901.151577,4.48392005637288
1,874.5666,224.1423,901.171581,4.35045454651117
1,873.7574,218.8071,901.185577,4.60102269425988
1,879.3245,218.1352,901.201579,4.6219676733017
1,878.6716,212.6933,901.221583,4.64973133057356
1,886.1976,219.6475,901.233579,4.72332490608096
1,884.2848,215.6393,901.249596,4.2470688931644
1,888.7123,218.7581,901.267587,4.31974465027452
1,883.2703,210.6032,901.283582,4.29411605000496
1,889.3868,214.9633,901.297584,4.26178239285946
-1,NaN,NaN,901.313584,0
-1,NaN,NaN,901.329604,0
1,892.4133,219.4434,901.349586,4.03291080147028
-1,NaN,NaN,901.361588,0
-1,NaN,NaN,901.381587,0
-1,NaN,NaN,901.393599,0
1,909.588,244.1952,901.413589,4.54914523288608
-1,NaN,NaN,901.4316,0
1,905.1163,249.8534,901.445602,4.76043345406652
1,898.6388,252.519,901.459612,4.80238441377878
-1,NaN,NaN,901.479628,0
1,896.9128,269.8179,901.491612,4.86374832689762
1,890.9424,272.7386,901.507593,4.77780774235725
1,882.3305,275.9691,901.529605,4.6742525883019
1,877.1261,279.6793,901.539612,4.5211804099381
1,870.6978,281.8503,901.557623,4.49916487559676
-1,NaN,NaN,901.577629,0
1,868.9344,280.8045,901.589608,4.76570334285498
1,868.9903,273.981,901.605616,4.6275625936687
1,864.4366,271.6176,901.627613,4.68688318505883
-1,NaN,NaN,901.637618,0
1,871.3107,268.0113,901.65762,4.78783622384071
-1,NaN,NaN,901.675607,0
1,884.4224,270.0686,901.689621,4.6135950833559
1,886.0281,271.3804,901.705603,4.56794817000628
1,882.0291,271.8611,901.721637,4.76098712533712
1,882.7059,278.3279,901.737623,4.7273701056838
1,880.1713,286.2008,901.753607,4.74078906700015
-1,NaN,NaN,901.767617,0
1,869.4325,289.1529,901.783609,4.82997670769691
1,866.976,286.7816,901.801626,4.7123241238296
1,862.032,287.2454,901.817612,4.72630001604557
1,860.1459,282.1775,901.83361,4.67783398926258
1,861.5537,279.7899,901.849628,4.66686207801104
1,862.6887,274.7716,901.86762,4.50342101976275
1,863.9624,274.5208,901.883613,4.48016123846173
1,860.8063,275.6552,901.899614,4.45457361638546
1,857.9817,276.9644,901.915622,4.25765756517649
1,856.7444,276.2977,901.931616,4.14829421788454
1,857.2418,280.5031,901.947642,4.46688989177346
1,854.5643,278.3203,901.963657,4.4334027916193
1,857.3715,280.589,901.981645,4.30434802547097
1,855.4053,274.0475,901.995619,4.32407250627875
1,856.156,270.7082,902.011621,3.95365850999951
-1,NaN,NaN,902.03162,0
-1,NaN,NaN,902.043652,0
-1,NaN,NaN,902.059637,0
1,889.8719,271.6658,902.083623,4.25988202914596
1,897.6544,272.2157,902.091623,4.56629414111376
1,903.4824,275.44,902.109626,4.71850112080574
1,906.4451,269.251,902.129626,4.7593005001545
1,911.8212,268.7606,902.141643,4.7458577901125
-1,NaN,NaN,902.15763,0
1,905.0339,259.2607,902.17763,4.63388347998261
1,899.4081,254.8553,902.18966,4.58861561492085
1,893.178,247.2457,902.20563,4.63337125256658
-1,NaN,NaN,902.229632,0
-1,NaN,NaN,902.237631,0
-1,NaN,NaN,902.253637,0
