Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,825.3028,472.7489,769.600454,4.01594303548336
1,826.0245,472.8214,769.616462,4.01685200631619
1,826.8696,472.6887,769.634474,4.00456227362156
1,827.3978,472.1104,769.646457,3.99655662477016
1,827.7978,471.4496,769.66447,4.00015898048878
1,827.9828,470.578,769.680496,3.99004155769944
1,828.0078,469.8417,769.696459,3.98544082418084
1,828.126,468.7315,769.71246,3.98638332262635
1,828.1782,467.2723,769.732472,3.99440294131637
1,827.8702,466.0621,769.744462,3.99377290159464
1,827.6251,465.0922,769.760462,3.96932195872068
1,827.4764,464.7284,769.780465,3.95569065585732
1,827.7517,465.1237,769.794464,3.92910605296493
1,828.8627,465.516,769.808465,3.94129380583763
1,830.1711,466.2361,769.830468,3.96925210952759
1,831.921,466.4381,769.842467,4.00829687714577
1,833.7348,466.5304,769.858468,4.0136007592082
1,835.6381,466.2956,769.878486,4.01429086923599
1,837.7659,465.7081,769.890507,4.00975812226534
1,839.5271,465.0056,769.906529,4.0118764154613
1,841.037,464.034,769.926472,4.03176108375192
1,842.0427,462.9903,769.940473,4.03284886851907
1,842.4308,462.0901,769.9565,4.04707156121731
1,842.6709,461.4234,769.976488,4.05149254947901
1,842.8005,461.0711,769.988492,4.07551322132349
1,843.1498,460.8474,770.004476,4.10232972353697
1,843.663,460.575,770.026483,4.11469070240855
1,844.1047,460.1885,770.036491,4.12452220916748
1,844.3524,459.9561,770.052496,4.12418367341161
1,844.4917,460.1888,770.074519,4.06376970931888
1,857.162,467.5573,770.088486,4.09418204799294
1,869.621,477.5209,770.10448,4.08289115875959
1,901.3624,497.5776,770.11849,4.12597972899675
1,940.8632,529.5569,770.135483,4.21545188874006
1,985.8047,562.0664,770.149483,4.25800820812583
-1,NaN,NaN,770.165501,0
-1,NaN,NaN,770.181494,0
-1,NaN,NaN,770.197484,0
-1,NaN,NaN,770.213491,0
-1,NaN,NaN,770.235487,0
-1,NaN,NaN,770.245487,0
-1,NaN,NaN,770.263487,0
1,1088.426,659.2811,770.281534,4.32781688868999
-1,NaN,NaN,770.29549,0
-1,NaN,NaN,770.31149,0
-1,NaN,NaN,770.329491,0
-1,NaN,NaN,770.343494,0
-1,NaN,NaN,770.359493,0
-1,NaN,NaN,770.377494,0
-1,NaN,NaN,770.393509,0
-1,NaN,NaN,770.409495,0
-1,NaN,NaN,770.427536,0
-1,NaN,NaN,770.4415,0
-1,NaN,NaN,770.457512,0
-1,NaN,NaN,770.475514,0
-1,NaN,NaN,770.491506,0
-1,NaN,NaN,770.5055,0
-1,NaN,NaN,770.523529,0
-1,NaN,NaN,770.537507,0
-1,NaN,NaN,770.555534,0
-1,NaN,NaN,770.569516,0
-1,NaN,NaN,770.585508,0
-1,NaN,NaN,770.601521,0
-1,NaN,NaN,770.617881,0
-1,NaN,NaN,770.633508,0
-1,NaN,NaN,770.651509,0
-1,NaN,NaN,770.667518,0
-1,NaN,NaN,770.683521,0
-1,NaN,NaN,770.69951,0
-1,NaN,NaN,770.715512,0
-1,NaN,NaN,770.731525,0
-1,NaN,NaN,770.747533,0
-1,NaN,NaN,770.765515,0
-1,NaN,NaN,770.781514,0
-1,NaN,NaN,770.797514,0
-1,NaN,NaN,770.813515,0
-1,NaN,NaN,770.831517,0
-1,NaN,NaN,770.845518,0
-1,NaN,NaN,770.861518,0
-1,NaN,NaN,770.87952,0
-1,NaN,NaN,770.893522,0
-1,NaN,NaN,770.909538,0
-1,NaN,NaN,770.929524,0
-1,NaN,NaN,770.941526,0
-1,NaN,NaN,770.959523,0
-1,NaN,NaN,770.977544,0
-1,NaN,NaN,770.991526,0
-1,NaN,NaN,771.007526,0
-1,NaN,NaN,771.025538,0
-1,NaN,NaN,771.039527,0
-1,NaN,NaN,771.055529,0
-1,NaN,NaN,771.07556,0
-1,NaN,NaN,771.08953,0
-1,NaN,NaN,771.105549,0
-1,NaN,NaN,771.123602,0
-1,NaN,NaN,771.137532,0
-1,NaN,NaN,771.153535,0
-1,NaN,NaN,771.17155,0
-1,NaN,NaN,771.185537,0
-1,NaN,NaN,771.20155,0
-1,NaN,NaN,771.221552,0
-1,NaN,NaN,771.235539,0
-1,NaN,NaN,771.251539,0
-1,NaN,NaN,771.267544,0
-1,NaN,NaN,771.283542,0
-1,NaN,NaN,771.299542,0
-1,NaN,NaN,771.315546,0
-1,NaN,NaN,771.333545,0
-1,NaN,NaN,771.347562,0
-1,NaN,NaN,771.363562,0
-1,NaN,NaN,771.381565,0
-1,NaN,NaN,771.397547,0
-1,NaN,NaN,771.413565,0
-1,NaN,NaN,771.429549,0
-1,NaN,NaN,771.44555,0
-1,NaN,NaN,771.461569,0
-1,NaN,NaN,771.479569,0
-1,NaN,NaN,771.495552,0
-1,NaN,NaN,771.51357,0
-1,NaN,NaN,771.535555,4.61126863956451
-1,NaN,NaN,771.549554,4.50109736993909
1,911.9954,707.9089,771.563554,4.46981005370617
1,849.1338,672.1631,771.579573,4.54523274675012
1,774.8176,629.1948,771.595561,4.53934958204627
1,689.3643,577.6981,771.611576,4.51998272910714
1,613.0736,519.6367,771.631577,4.47232136502862
1,654.962,477.6302,771.643566,4.4257347472012
1,724.6116,468.1455,771.659578,4.4432682916522
1,723.8036,472.9648,771.67756,4.45531494915485
1,715.2916,475.3536,771.692583,4.46490570902824
1,710.197,476.7447,771.708562,4.45527443662286
1,709.7247,476.4783,771.728582,4.45042923092842
1,710.1691,475.662,771.740566,4.44686133414507
1,710.1176,474.2527,771.756587,4.37769386917353
1,710.0821,472.3206,771.774567,4.35782363638282
1,708.6785,471.3507,771.790568,4.42244904115796
1,707.5692,470.565,771.804566,4.31875139474869
1,705.5326,469.8231,771.824576,4.35754796490073
1,704.1323,469.5472,771.838593,4.30763093754649
1,702.9634,469.191,771.854589,4.33469982817769
1,701.9048,469.2437,771.872582,4.32732840999961
1,701.2527,469.0005,771.886585,4.31939074769616
1,700.9314,468.2003,771.902573,4.34355856850743
1,701.7962,467.5389,771.918577,4.30915597826242
1,702.7061,466.5591,771.934592,4.31468524038792
1,702.9133,465.8452,771.950574,4.31109685450792
1,702.709,465.4966,771.968577,4.29472047835588
1,702.0767,465.4465,771.984575,4.28991205990314
-1,NaN,NaN,771.99858,0
-1,NaN,NaN,772.012577,0
-1,NaN,NaN,772.032597,0
-1,NaN,NaN,772.046595,0
-1,NaN,NaN,772.062597,0
-1,NaN,NaN,772.08058,0
1,721.0277,438.6055,772.098596,4.24526818096638
1,738.1739,413.7554,772.114601,4.22537559643388
1,773.2923,365.71,772.134583,4.17271396145225
1,804.7224,322.6426,772.148601,4.14068996906281
1,834.7408,283.1975,772.164603,4.11467254161835
1,862.335,248.0528,772.180586,4.10713907331228
1,888.6248,215.1851,772.196587,4.09978674724698
1,913.3625,184.2913,772.210604,4.10993117839098
1,923.6317,172.8221,772.228611,4.15184767916799
1,921.2633,179.7482,772.242599,4.14629932492971
1,919.7393,185.4197,772.26059,4.12961188703775
1,918.4199,188.8345,772.278608,4.12303349003196
1,918.4689,190.3691,772.2926,4.10193717107177
1,918.0421,190.5362,772.308628,4.09833760932088
1,918.8649,190.4197,772.328618,4.08919341862202
1,918.7305,190.996,772.340613,4.08883253112435
1,919.8563,190.3473,772.358596,4.09875251352787
1,920.1111,192.5264,772.374631,4.11059940233827
1,921.1224,191.6689,772.390616,4.11332678049803
1,920.0695,191.6018,772.406598,4.14465740323067
1,921.1507,189.9026,772.426622,4.13330225273967
1,918.8646,189.8369,772.438599,4.16531087830663
1,919.4029,189.1433,772.455602,4.20005666092038
1,918.8014,187.7016,772.471602,4.18676575645804
1,918.1387,186.4451,772.487602,4.20950818806887
1,916.3937,186.5662,772.503603,4.18498320505023
1,914.5752,187.553,772.521628,4.19199839234352
1,914.9354,189.6152,772.535605,4.21594968065619
1,915.3809,191.0686,772.551607,4.22386592254043
1,914.8967,191.4924,772.567625,4.22193808481097
1,915.1101,191.349,772.583624,4.23601502552629
1,915.084,191.5033,772.601624,4.23810305073857
1,915.1892,191.4339,772.617639,4.22765966504812
1,915.1893,191.1508,772.633627,4.23500081524253
1,915.172,190.5795,772.650635,4.25370782613754
1,915.1347,190.0434,772.664628,4.25022142007947
1,914.84,189.5697,772.682651,4.26495028659701
1,914.3109,189.791,772.698614,4.25107358023524
1,913.6074,190.1527,772.714632,4.22681868076324
1,912.782,190.8611,772.730631,4.2136125266552
1,912.3458,191.6825,772.748617,4.1986177675426
1,912.0609,192.1839,772.762655,4.20885812491179
1,911.8564,193.1945,772.780616,4.24680020660162
1,911.781,194.1079,772.796637,4.27397899329662
1,911.6115,195.3078,772.812619,4.2895614169538
1,911.6249,196.4369,772.830647,4.28875302895904
1,911.5645,197.1968,772.844639,4.26282919943333
1,911.5381,198.039,772.862622,4.23596473410726
1,911.4526,198.5366,772.880622,4.20670211315155
1,911.3347,199.0962,772.894635,4.18259436264634
1,911.2484,199.9052,772.908623,4.18629543855786
1,911.0949,200.6131,772.92964,4.17842902243137
1,910.959,201.3038,772.941642,4.19570039957762
1,910.7582,202.0768,772.959625,4.21045860275626
1,910.6693,202.489,772.975645,4.2252978309989
1,910.4536,202.64,772.991627,4.24431636929512
1,910.0928,202.0188,773.005628,4.24291053786874
1,909.6174,201.2153,773.025659,4.21130051836371
1,909.2307,200.0554,773.03763,4.19089617207646
1,908.1949,200.1927,773.055703,4.13811905309558
1,907.4182,204.0985,773.071648,4.20264946296811
1,905.1947,209.2742,773.087653,4.23771375790238
1,904.0054,218.976,773.103655,4.23885136842728
1,901.7906,228.686,773.121635,4.24081925302744
1,900.4288,239.8914,773.135653,4.20682085677981
1,898.9529,250.8216,773.151647,4.20983275398612
1,897.297,261.9248,773.171661,4.22179931774735
1,896.333,271.147,773.183655,4.2289481498301
1,896.0117,274.655,773.201639,4.25621215254068
1,896.0865,274.3317,773.217658,4.23392187803984
1,895.8762,273.6611,773.233639,4.23295190557837
1,895.0817,272.7153,773.247642,4.23828233033419
1,894.7835,272.2363,773.265642,4.23543388023973
1,894.6304,271.2951,773.28166,4.23918198794127
1,894.482,270.9989,773.297642,4.22490620985627
1,894.75,270.9748,773.313644,4.22363821417093
-1,NaN,NaN,773.330644,0
1,897.1668,271.4232,773.34666,4.24453662708402
1,899.3014,271.0265,773.364654,4.23570815473795
1,899.5427,270.2417,773.380668,4.25517093390226
1,899.8781,269.52,773.396679,4.24159970134497
1,900.0924,268.9018,773.41265,4.21246606856585
1,902.2178,261.6084,773.430669,4.20208834111691
1,902.9045,255.2501,773.444662,4.21370146796107
1,904.9927,242.3778,773.462652,4.20062616467476
1,904.852,231.6546,773.480652,4.17399918660522
1,908.0466,220.1938,773.492664,4.18417761102319
1,910.572,209.9483,773.510655,4.18031588196754
1,913.0578,199.6937,773.528705,4.17458126321435
1,915.3028,189.3882,773.542673,4.17542411014438
1,915.5283,185.5627,773.558656,4.13839425891638
1,915.5569,186.8595,773.576678,4.13307175040245
1,915.6139,187.7691,773.590659,4.12605470046401
1,914.9623,188.0503,773.606677,4.09459602087736
1,914.9982,187.6982,773.626665,4.0848832577467
1,914.8037,187.9837,773.638678,4.09375922754407
1,914.6304,188.2142,773.656668,4.0897699072957
1,914.3403,188.7239,773.674666,4.10607177764177
1,914.0266,188.917,773.688694,4.08758269622922
1,913.6377,188.5186,773.702663,4.07418748363853
1,913.2151,188.2534,773.724667,4.06462093815207
1,913.0226,187.7917,773.736687,4.0645906701684
1,912.9729,187.1339,773.752737,4.08064853399992
1,912.9227,186.8169,773.768669,4.04489319771528
1,912.7582,186.8581,773.784668,4.03452944010496
1,912.4257,188.128,773.800668,4.01958404108882
1,912.1255,189.5475,773.818675,4.03566146269441
1,911.7418,191.4408,773.834686,4.04427200555801
1,911.5768,192.583,773.850692,4.06440952792764
1,911.4392,192.9753,773.866674,4.08979877829552
1,911.4318,193.1868,773.882731,4.06913738697767
1,911.7635,192.61,773.898686,4.07642032951117
1,912.113,192.2582,773.914691,4.07632207497954
1,912.6503,191.2904,773.932687,4.07917238771915
1,913.1729,190.325,773.946694,4.12400905042887
1,913.7355,189.6134,773.964713,4.15803259238601
1,914.2342,188.9251,773.980678,4.15976392105222
1,914.5336,188.7732,773.99668,4.15270775556564
1,914.7089,188.3322,774.012682,4.15259785950184
1,914.6912,187.499,774.032693,4.14304248988628
1,914.5703,186.5832,774.044681,4.16633859276772
1,914.4793,185.5774,774.060702,4.19972371309996
1,914.2224,185.3238,774.080695,4.16825152933598
1,913.6554,185.9151,774.092702,4.17581619694829
1,912.9995,187.0886,774.110686,4.17230417951941
1,912.3809,188.1484,774.130696,4.14888933300972
1,911.8457,188.9113,774.142705,4.1695018298924
1,910.8377,190.056,774.158706,4.19796956703067
1,910.1711,191.7119,774.178696,4.16670506820083
1,908.7385,194.8627,774.190713,4.16929041966796
1,907.7277,198.2308,774.20669,4.20536147430539
1,906.7671,201.7211,774.226692,4.21101273968816
1,905.8188,204.6584,774.238705,4.21855179592967
1,904.9299,207.5721,774.256692,4.22325357794762
1,904.0108,210.6652,774.276728,4.20123850926757
1,903.8453,212.9803,774.288708,4.19801287353039
1,903.932,214.655,774.304695,4.19144053012133
1,903.7021,215.4893,774.324695,4.19233087450266
1,903.8395,215.3575,774.337716,4.20337542891502
1,903.8863,215.0974,774.353714,4.23690676689148
1,904.0619,214.2337,774.371699,4.24552988260984
1,904.3026,213.0209,774.385697,4.2571765370667
1,904.4156,211.4901,774.401717,4.25707455724478
1,904.687,209.5733,774.417702,4.23146691173315
1,905.03,207.6611,774.435701,4.2496221140027
1,905.4868,205.6866,774.449702,4.25800820812583
1,905.9364,204.0969,774.467705,4.2695845477283
1,906.0267,203.4426,774.483704,4.30009793490171
1,905.9318,203.1257,774.499704,4.33324510231614
1,905.7463,203.0428,774.513705,4.33025928214192
1,905.5707,202.4292,774.533706,4.33018151670694
1,905.6135,201.2431,774.547718,4.32702014222741
1,905.605,200.3233,774.563707,4.29324293509126
1,905.7254,199.0805,774.579742,4.28910413756967
1,905.8352,198.3319,774.59571,4.28362330421805
1,906.0584,197.6304,774.611725,4.29584085941315
1,906.3185,197.1777,774.631713,4.294837359339
1,906.5643,197.3646,774.645724,4.28752042353153
1,906.7274,197.5895,774.661712,4.27911197766662
1,906.7663,198.0888,774.679723,4.25274763256311
1,906.894,198.2242,774.693715,4.26150532439351
1,906.9312,198.0418,774.709715,4.27740113809705
1,907.1455,197.9312,774.729741,4.27982397377491
1,907.2955,197.7289,774.74173,4.28979936987162
1,907.4901,197.8565,774.757735,4.26174700260162
1,907.9185,197.7301,774.777725,4.22668782994151
1,908.3138,197.1841,774.791719,4.21759206801653
1,908.7465,196.6396,774.807719,4.21694107353687
1,909.1161,196.2351,774.82775,4.21142298728228
1,909.3277,196.4097,774.839722,4.22100722789764
1,909.8174,197.0312,774.857746,4.17575752362609
1,910.3126,197.6092,774.875725,4.16672369465232
1,910.93,198.5245,774.888725,4.15218714624643
1,911.5052,199.4197,774.904743,4.14234213531017
1,911.8912,200.6353,774.924729,4.16956236585975
1,912.313,202.1143,774.936727,4.16571460664272
1,912.7162,202.8681,774.952755,4.14255447685719
1,913.1774,203.1439,774.968741,4.1260002180934
1,913.6293,203.0336,774.986737,4.12164721637964
1,913.9934,202.8527,775.000747,4.13604360073805
1,914.3426,203.056,775.016743,4.10873955115676
1,914.7065,202.9295,775.034733,4.11007320508361
1,915.2061,202.9665,775.050746,4.08432679250836
1,915.5949,203.2473,775.06675,4.0451199747622
1,915.8438,203.1032,775.082786,4.10142447799444
1,916.1359,202.7285,775.098735,4.12514992058277
1,916.2762,201.7601,775.114753,4.11829818040133
1,916.614,199.7014,775.132767,4.15006373077631
1,916.8873,197.4389,775.146745,4.13215300068259
1,917.0038,195.2151,775.164738,4.1412659920752
1,917.1813,192.8887,775.182751,4.14819503203034
1,917.3468,191.0699,775.196751,4.12829127162695
1,917.6301,189.7741,775.212742,4.12843422964215
1,917.8781,189.5729,775.232747,4.11100080236793
1,917.9296,189.8639,775.244744,4.11761971190572
1,917.8886,190.4275,775.262744,4.11914056167006
1,917.749,191.2303,775.278762,4.11971379071474
1,917.6558,191.6431,775.294757,4.12960350513458
1,917.7452,191.6464,775.308746,4.1319141164422
1,917.7589,191.6523,775.330748,4.1317124851048
1,917.9348,190.9662,775.342748,4.12938743829727
1,918.0908,190.1541,775.358766,4.10355487838387
1,918.2761,189.7887,775.378766,4.08814614638686
1,918.5878,189.529,775.392751,4.0414878167212
1,918.856,189.704,775.406751,4.02172422036529
1,919.1151,189.8484,775.426772,4.02515381574631
1,919.1121,190.2346,775.440754,4.01057628914714
1,919.1339,190.6789,775.456771,4.03390498831868
1,919.006,191.4703,775.474798,4.04434185475111
1,917.5332,194.0739,775.490755,4.02228720486164
1,909.1021,204.6763,775.504768,4.12407889962196
1,897.2139,218.4833,775.5249,4.15494665503502
1,877.3801,243.0206,775.538759,4.23811888322234
1,854.0803,270.794,775.552759,4.27231099456549
1,829.9873,301.2432,775.570777,4.29922481998801
1,803.7506,333.6992,775.58676,4.31140279397368
1,776.8603,367.0882,775.60276,4.25691716372967
1,750.3288,399.8992,775.620762,4.25765803083777
1,733.895,420.847,775.636762,4.2425412684679
1,728.9659,428.5724,775.650782,4.24676947295666
1,727.1013,431.3499,775.666783,4.26320126280189
1,726.5708,431.3104,775.682794,4.26862575113773
1,726.2432,431.3987,775.698784,4.28303517401218
1,724.572,433.1148,775.714783,4.30068466812372
1,723.0328,435.6156,775.732788,4.33874642476439
1,719.6657,439.0147,775.748786,4.33223834261298
1,716.8947,443.7207,775.764786,4.31463634595275
1,713.2236,448.5729,775.780774,4.30631684139371
1,710.1949,453.7716,775.796771,4.28611785173416
1,707.0091,459.6509,775.812789,4.26958547905087
1,703.6725,465.7229,775.830786,4.25761286169291
1,701.2959,470.2496,775.844776,4.28229803219438
1,699.8146,471.9031,775.860791,4.28790273144841
1,699.292,472.2706,775.878793,4.28745755925775
1,699.0093,472.485,775.894776,4.25911182537675
1,698.1313,472.5165,775.910776,4.14320360869169
1,697.5176,471.9577,775.928831,4.13272902369499
1,696.7581,471.5439,775.942811,4.10593952983618
1,696.2656,471.0071,775.958796,4.06812177971005
1,695.7644,470.6037,775.97685,4.10578679293394
1,695.7386,470.428,775.992805,4.0738838724792
1,696.1583,470.1914,776.006781,4.08701924607158
1,696.6812,470.0127,776.028806,4.09522699192166
1,697.548,469.4957,776.040783,4.10860683768988
1,698.2153,468.9586,776.056801,4.08315937966108
1,698.8942,468.2994,776.074803,4.07930510118604
1,699.3463,467.6748,776.088787,4.090232308954
1,699.3159,467.1307,776.104804,4.05324622988701
1,699.1003,466.7871,776.124799,4.0372246876359
1,698.5364,466.6541,776.13879,4.03060810640454
1,697.9671,466.7994,776.152789,3.99993825703859
1,697.8253,467.023,776.170807,4.02013445273042
1,697.6102,467.3931,776.18681,4.04654908925295
1,697.8489,467.6708,776.202791,4.02753194794059
1,698.146,467.6864,776.220794,4.01827367022634
1,698.6171,467.6493,776.234805,4.03641210868955
1,699.2211,467.2039,776.250804,4.02407487854362
1,699.5654,466.6704,776.266811,4.02773264795542
1,699.8705,465.9169,776.282801,4.0613217279315
1,699.9062,465.2347,776.298796,4.05187206342816
1,700.0093,464.7282,776.314815,4.04483871534467
1,700.2267,464.2898,776.332817,4.06275922432542
1,700.3332,464.0241,776.348799,4.04724851250649
1,700.594,463.6539,776.364817,4.02310723438859
1,700.8427,463.3644,776.380801,4.04806341975927
1,701.2463,463.298,776.397801,4.01773396879435
1,701.7095,463.2546,776.41182,4.03438974171877
1,702.0904,463.3862,776.431821,4.0359441190958
1,702.1496,463.4307,776.445804,4.07746946439147
-1,NaN,NaN,776.461823,0
-1,NaN,NaN,776.477836,0
-1,NaN,NaN,776.491809,0
-1,NaN,NaN,776.507819,0
-1,NaN,NaN,776.529808,0
-1,NaN,NaN,776.541814,0
-1,NaN,NaN,776.561821,0
1,740.4289,414.9116,776.579845,4.0722694247961
1,773.7618,370.5208,776.595812,4.15292149409652
1,807.7612,324.6755,776.609843,4.1066613048315
1,836.3057,284.0961,776.629814,4.03666170313954
1,862.9493,246.0986,776.641816,4.00411291047931
1,889.3395,211.976,776.659827,3.9995675906539
1,913.8558,177.6937,776.675845,3.97972064092755
1,925.2502,161.1926,776.689831,4.02928609400988
1,924.0411,161.7325,776.705818,4.07629273831844
1,922.7324,167.4,776.72182,4.08381968736649
1,924.3107,168.5096,776.737819,4.10590087994933
1,923.1116,169.4402,776.753832,4.09467052668333
1,926.3987,166.9778,776.773838,4.08660853281617
1,927.3184,166.6371,776.78582,4.0789358317852
1,928.0092,164.1206,776.803822,4.10603452473879
1,926.0005,164.7728,776.821824,4.0997383184731
1,926.7247,163.9547,776.837835,4.08523390069604
1,925.2621,166.4234,776.851825,4.09162044525146
1,926.2991,167.2707,776.867841,4.06198855489492
1,924.8545,170.6007,776.883843,4.04480798169971
1,926.3712,169.9399,776.899827,4.06312290579081
1,925.526,171.4762,776.917837,4.07206453382969
1,927.2853,169.8177,776.931842,4.09147702157497
1,925.8247,171.4568,776.94983,4.13739960640669
1,927.2965,169.2919,776.965833,4.15510730817914
1,926.7589,169.9235,776.981882,4.16526291519403
1,928.5923,166.7432,776.997831,4.16972255334258
1,928.422,167.0555,777.013833,4.13196068257093
1,929.959,165.6538,777.031832,4.13883291184902
1,929.425,167.972,777.047852,4.14331071078777
1,930.761,167.8517,777.061846,4.12757229059935
1,930.0813,169.027,777.07987,4.14934195578098
1,930.377,169.1803,777.095838,4.11280896514654
1,928.9003,170.1012,777.111873,4.07430995255709
1,927.5529,170.8867,777.129858,4.08414239063859
1,926.5025,171.7893,777.143859,4.09971177577972
1,925.9182,172.3244,777.159843,4.09754505380988
1,925.8243,172.5411,777.17984,4.13131201639771
1,926.0199,172.5771,777.191847,4.13500238209963
1,926.5887,172.9155,777.207843,4.12270985543728
1,927.7291,172.2621,777.227904,4.14675194770098
1,928.6469,171.8488,777.241866,4.11459431052208
1,930.2725,170.499,777.257847,4.11235820502043
1,930.5085,171.2913,777.277875,4.10482753068209
1,932.3199,170.236,777.289919,4.07722592353821
1,931.7336,171.6975,777.305847,4.10980358719826
1,932.8566,170.8433,777.326867,4.12857346236706
1,932.6659,171.3333,777.336854,4.14658570662141
1,933.0283,170.9706,777.354854,4.15372801944613
1,932.9308,170.8927,777.370851,4.16142912581563
1,932.183,171.4757,777.386923,4.14168974384665
1,931.7912,171.3576,777.402872,4.1429246775806
1,931.5112,170.9641,777.420872,4.12900140509009
1,930.9252,171.2187,777.434853,4.12028795108199
1,932.1257,168.1638,777.452888,4.10859612748027
1,931.3895,166.4868,777.466874,4.09987755119801
1,934.9746,157.838,777.484882,4.0996759198606
1,934.5844,154.8367,777.50089,4.09583793953061
1,938.2731,144.9262,777.516895,4.093530587852
1,937.9086,143.0326,777.534858,4.12948383018374
1,940.8646,133.4838,777.55086,4.11268277093768
1,940.6345,130.9962,777.566882,4.09054523333907
1,942.5566,123.647,777.582861,4.08487394452095
1,941.4716,125.8931,777.599863,4.05749771744013
1,943.5348,122.9039,777.613863,4.04522847384214
1,941.8622,126.6487,777.631882,4.06979722902179
1,944.7631,121.4472,777.647869,4.06948197633028
1,943.0579,124.5866,777.663865,4.04538633301854
1,946.4308,118.5072,777.679876,4.05097706243396
1,945.1409,120.9265,777.695883,4.03594505041838
1,947.5262,115.5495,777.711869,4.04306408017874
1,946.0209,118.3193,777.731905,4.04700776562095
1,948.1747,112.3677,777.743888,4.04478516429663
1,946.7363,114.297,777.761882,4.04367968440056
1,945.0196,114.7854,777.779872,4.04398795217276
1,942.9252,118.5344,777.793889,4.05775988474488
1,939.182,124.9854,777.807875,4.04379842802882
1,936.9219,128.9349,777.827904,4.04855143278837
1,934.2358,134.6063,777.841885,4.07668715342879
1,930.9014,140.6485,777.857877,4.10707853734493
1,928.1893,148.1057,777.875895,4.15222020819783
1,923.957,156.8056,777.889878,4.17667673900723
1,924.3343,160.3203,777.905879,4.16460772976279
1,923.4525,164.6225,777.923899,4.1957744397223
1,922.0733,168.8988,777.937896,4.18184697628021
1,920.626,174.2535,777.953897,4.17262688279152
1,918.8246,181.3308,777.973892,4.15269332006574
1,917.8737,186.6913,777.985912,4.15606424212456
1,917.4204,189.0829,778.003883,4.17154608294368
1,917.5482,189.4795,778.021894,4.18080668896437
1,918.1121,190.5304,778.037884,4.18200390413404
1,918.3004,191.6787,778.053885,4.18573850765824
1,918.7172,192.0377,778.067891,4.17043920606375
1,919.1382,192.3049,778.085888,4.15172427892685
1,919.4093,192.2798,778.10189,4.14277426898479
1,919.6216,192.1819,778.117898,4.12277225404978
1,919.7018,192.0845,778.133908,4.12253104150295
1,919.5858,192.2951,778.149893,4.12988010793924
1,919.2402,192.6518,778.165898,4.12922259420156
1,918.7736,193.1088,778.181892,4.13431599736214
1,918.395,193.4828,778.197906,4.15595155209303
1,918.0989,193.7234,778.213899,4.13791369646788
1,917.9197,193.6151,778.231913,4.14641061797738
1,917.7833,193.506,778.245897,4.14092885330319
1,917.5863,193.4606,778.263896,4.12457343190908
1,917.4734,193.2383,778.281911,4.13759332150221
1,917.5036,193.0046,778.295914,4.14172234013677
1,917.5649,192.1605,778.311908,4.14482597261667
1,917.6136,191.3979,778.329919,4.1519463993609
1,917.453,190.9545,778.343912,4.12839697673917
1,917.3007,190.6468,778.361921,4.11902228370309
1,917.1754,191.0337,778.37992,4.12184512242675
1,917.2772,191.0638,778.39192,4.10396140068769
1,917.585,191.0378,778.409905,4.13929903879762
1,917.8771,191.2152,778.429922,4.15621744468808
1,918.008,191.4926,778.441962,4.15401160717011
1,918.0425,192.2151,778.457924,4.16042981669307
1,918.0865,192.6883,778.475937,4.15346305817366
1,918.263,192.6171,778.489927,4.15487354621291
1,918.4193,192.3104,778.507916,4.15661279112101
1,918.4988,191.888,778.525935,4.17127693071961
1,918.4991,191.8558,778.537931,4.16749203577638
1,918.341,192.0889,778.555931,4.17935522273183
1,918.4268,191.9416,778.573913,4.2042019777
1,918.6302,190.9532,778.587921,4.19714255258441
1,918.9359,189.3581,778.603916,4.22641821205616
1,919.2068,187.8379,778.620933,4.21531451866031
1,919.2313,186.5045,778.636933,4.1763000190258
1,919.215,185.8903,778.65295,4.17490443214774
1,918.9479,185.691,778.668918,4.1543198749423
1,918.7365,185.8916,778.684929,4.1385954245925
1,918.6078,186.4413,778.700918,4.1640093550086
1,918.3677,187.3358,778.71892,4.17304318398237
1,918.2998,188.5842,778.732921,4.17790655046701
1,918.2831,189.4387,778.748939,4.19422471895814
1,918.4326,189.8582,778.766924,4.19236021116376
1,918.7549,189.5793,778.782923,4.19417582452297
1,918.8488,189.2964,778.798924,4.20794216915965
1,918.9424,188.8307,778.814932,4.20105131343007
1,919.075,188.3384,778.832944,4.17828373610973
1,919.0669,188.1656,778.846927,4.17836848646402
1,919.2355,188.038,778.864935,4.15378250181675
1,919.1876,188.7404,778.880928,4.16358234360814
1,918.9199,189.8452,778.896944,4.19461959972978
1,918.8591,191.4484,778.912931,4.17252443730831
1,918.9734,192.5397,778.93094,4.18046209961176
1,919.1915,193.7706,778.944948,4.17985254898667
1,919.8143,194.2635,778.962933,4.15718695148826
1,920.1766,194.6792,778.980951,4.18180879205465
1,920.8182,194.6813,778.994932,4.1870130226016
1,921.5132,193.6319,779.00895,4.18637646362185
1,921.931,192.8781,779.032954,4.19627875089645
1,922.3961,191.4077,779.042954,4.20647533610463
1,922.234,190.7536,779.058953,4.20099589973688
1,921.8429,190.3036,779.078939,4.22075437381864
1,921.4244,189.3783,779.09096,4.23338869586587
1,920.7669,188.7796,779.106956,4.22040093690157
1,920.4249,186.9184,779.128961,4.22381237149239
1,920.3705,184.8138,779.13894,4.20759059488773
1,920.5555,182.4678,779.154961,4.1854833252728
