Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,738.7416,492.0972,899.107191,3.19339672569186
1,736.5403,493.55,899.127199,3.1830434454605
1,733.1905,496.6353,899.139194,3.18543647881597
1,730.5639,497.8723,899.155194,3.16277903039008
1,727.774,499.3271,899.175196,3.16260592080653
1,725.5277,500.6856,899.189211,3.15653870347887
1,723.7432,501.911,899.205196,3.15769913140684
1,722.7157,503.3709,899.225217,3.15722357481718
1,722.9908,503.2605,899.237198,3.13118449412286
1,723.053,503.2587,899.254198,3.1395418336615
1,722.8652,503.936,899.2722,3.12514696270227
1,722.6928,503.9662,899.284217,3.12004610896111
1,722.4692,503.9367,899.302203,3.12322832178324
1,722.3405,504.0389,899.320203,3.0903274891898
1,722.1022,503.8814,899.334219,3.05387564003468
1,722.1948,503.1303,899.352214,3.03287024144083
1,722.1052,502.3073,899.366205,3.02717601880431
1,721.9094,501.5232,899.382222,3.0207036761567
1,721.7106,501.5313,899.400207,3.03527317009866
1,721.2579,501.9906,899.41621,3.04868374951184
1,720.931,502.563,899.432223,3.05312452837825
1,720.6107,503.1451,899.448213,3.06320120580494
1,720.3309,503.06,899.46423,3.04265494924039
1,720.2346,502.9301,899.48023,3.03966517094523
1,720.2524,502.4902,899.496225,3.01711377687752
1,720.3469,501.8353,899.512209,3.01139568910003
1,720.7296,500.9279,899.532273,3.01223713904619
1,721.2081,499.6726,899.546239,3.0107086058706
1,721.6868,498.387,899.562231,3.03069385699928
1,722.0584,497.4666,899.578225,3.03533580154181
1,722.0412,497.041,899.596239,3.03271482698619
1,721.7566,496.9057,899.610232,3.02369240671396
1,721.1681,497.5808,899.632235,3.00437596160918
1,724.9465,495.6839,899.642239,3.0295152682811
1,727.1334,494.5547,899.660234,3.07467428501695
1,742.2143,477.1828,899.678236,3.16038122400641
-1,NaN,NaN,899.690245,-1
-1,NaN,NaN,899.706248,-1
1,766.8004,435.6942,899.728297,3.24093375820667
1,798.2678,391.0889,899.74222,3.20750731043518
1,836.5468,331.1162,899.758239,3.12281760852784
1,872.6377,281.7123,899.77624,3.04019264876843
1,905.2635,239.7917,899.790226,3.01189278252423
1,932.8032,201.8668,899.806223,3.00100271124393
1,956.8812,167.8069,899.826279,2.98685417510569
1,975.2482,144.9658,899.838244,2.98135273624212
1,979.9951,149.5533,899.854226,2.98611319158226
1,976.9429,166.6384,899.872237,2.97572498675436
1,974.6389,173.6279,899.886245,3.00179468467832
1,973.7158,176.4519,899.902229,2.99696973524988
1,973.1602,178.2133,899.920229,2.98897549510002
1,972.7924,178.931,899.934247,2.98751005902886
1,972.6844,179.1152,899.95223,2.9718957375735
1,972.6151,178.7767,899.966249,2.98241048585624
1,972.5181,178.3333,899.982249,2.99562991131097
1,972.423,177.5013,900.00025,3.00671788863838
1,972.2286,176.8834,900.016236,2.99227400682867
1,972.0421,176.3606,900.032252,2.98321503214538
1,971.9297,175.7253,900.048235,2.96222290489823
1,971.7618,175.5557,900.064253,2.9496056959033
1,971.9511,175.3278,900.080236,2.93833704199642
1,972.2875,174.8452,900.098237,2.94580671470612
1,972.745,174.8208,900.114241,2.93021299876273
1,973.1261,174.5294,900.130268,2.92392168194056
1,973.089,175.2406,900.146241,2.91326851584017
1,972.8216,176.3794,900.16227,2.90285178925842
1,972.3243,177.8975,900.178257,2.912653144449
1,971.8009,179.7508,900.194257,2.92641040869057
1,971.4676,180.8606,900.210243,2.92194518260658
1,971.0107,182.431,900.230265,2.91488959919661
1,970.4697,184.1659,900.24226,2.90982681326568
1,970.0682,185.6228,900.260246,2.90923530701548
1,969.813,186.7659,900.280256,2.93889711610973
1,969.8643,186.9695,900.290263,2.96047527808696
1,969.8087,186.6797,900.308248,2.9732045950368
1,969.5259,186.7722,900.33026,2.97614512965083
1,968.9147,187.3534,900.340265,2.97094939742237
1,968.3843,188.1545,900.35825,2.96283280476928
1,967.8781,189.3625,900.37827,2.96821922529489
1,967.6922,190.392,900.390282,2.96683819033206
1,967.4465,191.8515,900.406276,2.97074543777853
1,967.1692,193.727,900.424287,2.96853529289365
1,966.8757,195.2112,900.436267,2.9696422861889
1,966.6331,196.6246,900.454318,2.98246496822685
1,966.6541,196.9326,900.472284,2.97876133117825
1,966.7144,196.5075,900.48627,2.98203399870545
1,966.713,195.7096,900.504256,2.96480255201459
1,966.7823,194.1346,900.522259,2.97214579768479
1,967.0386,192.5099,900.534274,3.00439074635506
1,967.4369,190.5746,900.552273,3.02094384096563
1,968.0239,188.5514,900.568259,3.02780605852604
1,968.5099,186.884,900.584288,3.01984045654535
1,968.8332,185.7212,900.600261,3.01128427963704
1,969.1208,184.953,900.616274,3.00133263226599
1,969.553,184.127,900.632277,3.01709154155105
1,970.0878,183.4057,900.648299,3.02064558491111
1,970.5892,182.6452,900.664266,3.01912648137659
1,971.1169,182.3414,900.680285,3.02859814837575
1,971.6758,181.8905,900.696266,3.05399484932423
1,972.1852,181.8465,900.714266,3.06696607731283
1,972.4237,182.2174,900.730283,3.07043094653636
1,972.4364,182.6555,900.746283,3.06638074107468
1,972.2158,183.6909,900.764267,3.05603281594813
1,971.6453,184.5439,900.780285,3.05892748292536
1,970.9924,185.369,900.794269,3.05763294454664
1,970.2069,185.9807,900.810271,3.05364071391523
1,969.4127,186.6451,900.830292,3.04334983229637
1,968.6707,188.2074,900.84227,3.03332100156695
1,968.3306,189.0616,900.860284,3.03098873700947
1,968.1122,189.9409,900.878289,3.05016327183694
1,968.0529,190.3309,900.892281,3.07410641107708
1,968.0034,190.3575,900.908275,3.06000851560384
1,964.835,195.4144,900.928302,3.05560533888638
1,957.6653,205.4488,900.940293,3.07224714197218
1,941.8926,225.5937,900.958277,3.08170879725367
1,919.9924,253.9927,900.976277,3.14489752054214
1,891.3881,288.4673,900.990295,3.20217711851001
1,861.4505,328.4018,901.006279,3.2251327065751
1,828.912,370.4381,901.026297,3.21399094536901
1,796.468,415.9974,901.038278,3.18366556894034
1,764.5921,458.7287,901.054298,3.17052868194878
1,743.1793,488.3923,901.074282,3.1775456154719
1,731.9524,507.7397,901.086282,3.1892528058961
1,730.9939,514.1859,901.102297,3.19323991425335
1,731.0876,518.4719,901.118289,3.19122418295592
1,730.8917,518.7295,901.136301,3.1951789278537
1,730.0256,518.8098,901.1523,3.18558083381504
1,729.7831,517.3521,901.173332,3.17124195862561
1,729.3375,514.5687,901.183303,3.17570904735476
1,728.5711,511.5659,901.199305,3.16855707205832
1,726.8466,509.2194,901.217289,3.17056488711387
1,725.1455,506.663,901.233318,3.15659760963172
1,722.6913,505.4077,901.249308,3.16232128534466
1,720.2941,505.1432,901.265301,3.13184014521539
1,718.4094,505.5379,901.281307,3.11364373192191
1,716.9059,505.9594,901.297308,3.11032240279019
1,716.2857,505.8827,901.313293,3.08439088985324
1,716.314,504.8727,901.331311,3.08502826374024
1,715.7482,504.2098,901.345294,3.08850104920566
1,716.4451,502.946,901.363294,3.08216887060553
1,715.9182,503.2321,901.379309,3.06854071095586
1,716.4125,503.408,901.395313,3.08983877766877
1,716.6872,503.5433,901.413297,3.11181787401438
1,716.9257,503.8407,901.431315,3.08581150602549
1,717.3912,504.0068,901.443315,3.07872158009559
1,717.8382,504.3506,901.461301,3.07038985192776
1,719.0718,503.6151,901.481318,3.05352441500872
1,720.0361,502.3117,901.493317,3.03799484390765
1,720.2597,501.2492,901.509316,3.02921386901289
1,720.6781,500.1256,901.529375,3.03517002612352
1,720.3002,498.9496,901.541302,3.02810012362897
1,720.2303,498.0968,901.557321,3.06694384198636
1,719.3699,497.8742,901.579322,3.05370357818902
1,721.1167,493.0634,901.589322,3.22464038617909
-1,NaN,NaN,901.603322,-1
-1,NaN,NaN,901.625309,-1
1,740.2082,466.4666,901.637324,2.98474938608706
1,764.3195,433.6384,901.655331,2.94992839917541
1,801.2543,382.5821,901.67531,3.08103568386287
1,839.8051,333.6632,901.687312,2.90712714195251
1,874.4752,289.5697,901.703325,3.04620014503598
1,908.7416,247.7932,901.723332,2.88327736780047
1,939.0286,209.8079,901.737328,3.01258114632219
1,968.5588,174.3384,901.751331,2.87990807555616
1,982.16,161.2705,901.77133,3.0184811912477
1,983.013,162.2426,901.785346,2.87533667869866
1,980.8663,167.5066,901.801314,3.02556215319783
1,980.6706,170.2767,901.823319,3.00796993542463
1,979.8555,172.6726,901.835337,3.02291568368673
1,978.3502,176.1183,901.851334,3.00179119221866
1,976.8944,179.974,901.86737,3.00429121125489
1,976.6337,183.5831,901.884354,2.83019314520061
1,975.3654,187.6532,901.89833,2.97157268505543
1,976.5782,189.4803,901.914319,2.77236523106694
1,975.7461,192.9915,901.936337,2.92370747774839
1,977.1389,193.2301,901.946337,2.92648049071431
1,977.2944,194.4817,901.964362,2.91361112613231
1,977.3547,195.4521,901.982342,2.89796781726182
1,977.3342,196.0043,901.996324,2.8870563255623
1,975.6984,198.4113,902.012343,2.87493178620934
1,973.5357,201.6601,902.034326,2.86576023790985
1,971.1646,205.7314,902.044343,2.86491285078228
1,969.0778,208.9042,902.060345,2.88412580266595
1,968.7166,209.6074,902.080328,2.88951047696173
1,968.8826,209.0459,902.092357,2.88908090442419
1,969.7206,206.66,902.108365,2.8747048927471
1,970.8996,203.4793,902.13233,2.86606850568205
1,972.339,199.719,902.140329,2.8627400752157
1,973.8323,195.5032,902.158348,2.88278341758996
1,975.1856,191.7983,902.178334,2.88364733569324
1,976.1445,188.4265,902.190332,2.91813246440142
1,976.6188,186.8319,902.206352,2.93429079465568
1,976.6008,186.6577,902.228335,2.9312641127035
1,976.1288,186.8023,902.238352,2.96069285832345
1,975.5223,187.502,902.254351,2.94350832700729
1,974.9134,187.338,902.276338,2.95228767208755
1,974.1272,187.6814,902.288339,2.94967694208026
1,973.3743,188.2375,902.302354,2.94488458894193
1,972.5098,189.1028,902.32434,2.94564035721123
1,971.6935,190.9756,902.338338,2.93495447840542
1,971.1238,192.4406,902.352356,2.93802667874843
1,970.9515,193.8775,902.372342,2.94190552085638
1,971.0496,195.1251,902.386359,2.9519353993237
1,971.5031,195.5677,902.400359,2.97407212201506
1,971.8318,196.3617,902.420106,2.97763908747584
1,972.2076,196.7275,902.437369,2.9740062309429
1,972.415,197.1417,902.449366,2.97985272482038
1,972.4551,197.8185,902.46735,2.96887382864952
1,972.5839,197.6422,902.485348,2.980777178891
1,972.3472,198.3486,902.499362,2.99468927551061
1,972.24,198.3724,902.513348,2.99637275747955
1,972.2418,198.6325,902.535349,2.98687000758946
1,972.3298,198.5927,902.547365,2.99552804790437
1,972.6506,198.1581,902.563366,3.00766888540238
1,972.9091,198.1185,902.583355,3.01959610078484
1,972.9391,198.1251,902.595369,3.0344647821039
1,970.9448,202.4429,902.613352,2.97597364988178
1,961.7151,214.8559,902.631368,3.03233705926687
1,946.5079,236.0287,902.645369,3.05330043192953
1,924.1689,266.7422,902.659353,3.11449356377125
1,894.8848,304.5401,902.683356,3.19135445170105
1,867.0313,343.3745,902.693372,3.17516026552767
1,835.5392,385.0994,902.709375,3.16466263029724
1,804.7862,427.2253,902.731359,3.14358214382082
1,775.0505,466.5693,902.741375,3.14213358797133
1,756.3587,491.7169,902.757374,3.13690747134387
1,752.1523,499.7314,902.777371,3.12679121270776
1,751.8746,500.3377,902.78936,3.15702112857252
1,752.3824,499.3625,902.807379,3.15959448926151
1,752.1937,498.3645,902.829378,3.20213777013123
1,749.7194,499.0772,902.839364,3.21803183760494
1,747.041,498.8366,902.855379,3.21690167766064
1,742.6071,500.2716,902.875504,3.19380569271743
1,738.3386,501.135,902.888366,3.17187572363764
1,733.0811,502.8888,902.904382,3.17680509760976
1,728.6951,504.3815,902.924369,3.16973042208701
1,725.0567,505.149,902.936367,3.16721119452268
1,722.2469,505.7935,902.952367,3.16030590329319
1,720.6288,505.3278,902.970368,3.14768007956445
1,719.7885,504.6322,902.986369,3.13319102860987
1,720.1878,503.0228,903.000386,3.13167809508741
1,721.0801,501.1684,903.01838,3.13103187363595
1,721.5035,500.2309,903.034387,3.11203696765006
1,722.1484,498.938,903.050388,3.09052306693047
1,722.7647,497.9402,903.066373,3.07668640743941
1,723.2612,497.3974,903.084372,3.06687352713197
1,723.4537,497.5443,903.098373,3.06632579304278
1,723.3025,498.057,903.114396,3.06845444720238
1,723.081,498.5479,903.132375,3.07788932695985
1,722.6025,498.8417,903.146393,3.05474398192018
1,722.3387,498.801,903.164393,3.05772863794118
1,721.9294,498.8674,903.180411,3.06998996529728
1,721.7772,498.7419,903.196379,3.05646727792919
1,721.8454,498.7745,903.212395,3.06783174164593
1,722.0044,498.6725,903.234379,3.0822332482785
1,722.2115,498.6396,903.244379,3.09844361618161
1,722.3218,499.2366,903.262397,3.10505286324769
1,722.1609,499.7885,903.280406,3.09723743703216
1,721.8472,501.026,903.294382,3.09149862732738
1,721.7407,501.9892,903.3084,3.06520622689277
1,721.5221,502.9024,903.332386,3.0510516371578
1,721.4978,503.5135,903.342383,3.0534768011421
1,721.1764,503.0047,903.358406,3.06913966778666
1,721.1573,503.484,903.378404,3.07581201195717
1,721.3406,502.0119,903.392385,3.09407617896795
1,723.2773,500.1725,903.406404,3.10406542848796
1,725.507,496.8956,903.426408,3.09155485592783
-1,NaN,NaN,903.438388,-1
-1,NaN,NaN,903.454405,-1
-1,NaN,NaN,903.47439,-1
1,746.7775,469.4797,903.488394,3.14762478228658
1,767.131,442.7927,903.504391,3.13038832973689
1,804.1276,394.1265,903.524409,3.18901962600648
1,838.8162,351.5523,903.538402,3.11982620041817
1,872.771,310.2198,903.552394,3.1163115054369
1,904.9729,272.3685,903.572426,3.08860908262432
1,934.4384,237.5889,903.586397,3.07769328355789
1,961.522,206.2679,903.602395,3.06770449969918
1,975.2941,193.0654,903.618397,3.0592066468671
1,976.5994,196.1873,903.634398,3.05873155593872
1,977.5286,199.6673,903.650418,3.06786072906107
1,977.9811,202.8355,903.6664,3.07529745623469
1,978.596,204.1228,903.682414,3.0526207992807
1,978.8727,205.0646,903.698402,3.03431926295161
1,978.6266,206.1362,903.716402,3.00464406609535
1,978.364,207.3378,903.730404,2.99878767691553
1,977.9903,208.6468,903.748417,3.00924060866237
1,977.7361,209.4636,903.764414,3.0172832775861
1,977.4163,210.4196,903.780405,2.99883855041116
1,977.155,211.3852,903.796406,2.98909482080489
1,976.9291,212.7328,903.812404,2.97337304800749
1,976.8449,213.9861,903.828406,2.96482676640153
1,976.9993,214.5411,903.844406,2.98303493764251
1,977.0775,214.8812,903.860424,2.95862159691751
1,977.4682,214.5079,903.878427,2.95303901657462
1,977.9197,213.4134,903.894408,2.94065126217902
1,978.2295,210.4749,903.910428,2.92548292782158
1,979.1426,206.9366,903.928427,2.92481074575335
1,980.1144,200.3079,903.942411,2.92464578524232
1,980.9942,195.118,903.95843,2.91583884973079
1,982.1369,189.0683,903.97843,2.91515758726746
1,982.881,184.0124,903.99244,2.90644273627549
1,983.5969,179.7926,904.008431,2.90343619417399
1,984.0282,176.4045,904.026433,2.92600714601576
1,984.0375,176.9014,904.038508,2.9232386732474
1,984.1041,177.8319,904.056433,2.95208161696792
1,983.3723,179.9333,904.074436,2.97177862375975
1,982.7155,182.4133,904.090429,2.95734568499029
1,982.5423,184.0708,904.104434,2.94965703506023
1,982.1185,186.7189,904.12645,2.93035164941102
1,982.077,188.8795,904.138424,2.92424589861184
1,982.0323,191.1174,904.154441,2.92098324280232
1,981.9417,193.6501,904.17444,2.93101766146719
1,982.0941,196.0475,904.186424,2.95244448352605
1,981.8668,199.2393,904.202424,2.9607298783958
1,981.7358,202.2471,904.220427,2.9805499361828
1,981.5089,204.8205,904.234441,2.98720924183726
1,981.1833,207.6935,904.252425,2.97226803377271
1,980.9455,210.1831,904.266444,2.9644041787833
1,980.3291,213.5912,904.282437,2.96049367170781
1,979.7222,217.1097,904.298429,2.96695518773049
1,979.2089,220.1319,904.314445,2.98322574235499
1,978.7488,222.5613,904.332443,3.02239961456507
1,978.6223,223.7085,904.34843,3.04162607062608
1,978.4425,224.0573,904.364449,3.06041981093585
1,978.2871,223.4187,904.380448,3.07071511633694
1,978.0251,222.2018,904.398433,3.0460167909041
1,977.6606,220.6056,904.412451,3.05050530005246
1,977.2151,219.1132,904.430434,3.03011573851109
1,976.6968,218.0543,904.444435,3.03003063891083
1,976.313,217.4471,904.46247,3.04217205848545
1,975.9478,217.4689,904.480434,3.03107441868633
1,975.3257,218.0079,904.494437,3.0200284672901
1,966.3359,229.0688,904.510437,3.06305906269699
1,953.8113,244.6978,904.530455,3.09027917683125
1,930.5452,272.8291,904.544439,3.16165806725621
1,901.6832,306.9087,904.560439,3.19013593252748
1,871.0953,343.4807,904.578455,3.21912358049303
1,836.8812,382.9998,904.59044,3.16966779064387
1,802.7778,423.6702,904.608458,3.15854721702635
1,766.9195,466.2993,904.628458,3.16757732070982
1,741.4297,496.7448,904.640459,3.16464179195464
1,731.9061,507.5639,904.656466,3.180748433806
1,729.0992,510.0591,904.674462,3.18890658672899
1,730.5118,509.3079,904.688462,3.1925265211612
1,731.3354,508.5962,904.704446,3.2066652784124
1,730.6374,508.3607,904.724464,3.17807518877089
1,730.3198,506.9299,904.736465,3.17463465034962
1,729.0536,505.7747,904.754449,3.13166610430926
1,727.7185,504.9881,904.772506,3.10792156960815
1,726.1642,504.2391,904.786466,3.10788315255195
1,724.7327,503.5656,904.804451,3.10595333576202
1,723.5546,502.6335,904.820454,3.11733409762383
1,722.5672,501.8868,904.83447,3.1195490155369
1,722.1702,501.3273,904.852452,3.1119683990255
1,722.1286,500.9107,904.866454,3.08554503135383
1,722.3725,500.6033,904.88247,3.08118457905948
1,722.5096,499.9586,904.900456,3.06481961160898
1,722.3282,499.8431,904.916474,3.06583161000162
1,722.3875,499.4413,904.932455,3.06293927133083
1,721.3147,499.5947,904.948459,3.06899799033999
1,721.6088,499.4552,904.964479,3.05533653590828
1,720.5701,499.126,904.980477,3.04371328093112
1,720.5516,499.0689,904.99846,3.03866772446781
1,720.1171,499.108,905.014477,3.02604376338422
1,719.6053,499.2115,905.03046,3.0307003762573
1,719.4949,499.0646,905.046462,3.03777295630425
1,719.1859,499.0169,905.062461,3.01603472325951
1,719.4889,499.3338,905.078501,3.01165436394513
1,720.0381,499.4951,905.094481,2.99114768858999
1,719.9072,499.7858,905.110481,2.96645204070956
1,720.1268,500.2517,905.128465,2.98450607806444
1,719.7548,502.1923,905.142479,2.99590628128499
1,719.4431,503.561,905.158466,2.97766900621355
1,718.7373,504.8243,905.178484,2.98923719674349
1,718.301,506.4488,905.190479,2.99358216580004
1,717.9528,506.1647,905.208469,2.97745049465448
1,717.6412,507.233,905.226505,2.97967682126909
1,717.5793,507.2358,905.240492,2.96331360004842
1,717.8314,506.9658,905.256489,2.95604625716805
1,718.711,505.7747,905.274497,2.95964116230607
1,719.7876,504.1127,905.288504,2.94977752491832
1,720.4065,504.7297,905.306491,2.96195142436773
1,720.904,505.3008,905.326503,2.9618872795254
1,720.7529,506.1334,905.338492,2.95282015576959
1,720.817,506.364,905.355477,2.96831747982651
1,719.8683,506.6402,905.371504,2.98059696797282
1,719.2039,506.8318,905.385493,3.00072634126991
1,718.2441,505.6725,905.403478,3.01162444520742
1,717.4644,504.9229,905.419486,3.01313411910087
1,716.7075,502.6035,905.4355,3.02309554535896
1,716.4432,501.8211,905.45348,2.99761979840696
1,716.166,498.2581,905.467483,3.01435182336718
1,716.4617,496.4505,905.4835,3.01204877905548
1,716.483,496.6305,905.501483,3.00281518138945
1,716.9994,497.0973,905.517484,3.00200690981001
1,717.2733,497.248,905.531483,2.99722829367965
1,717.5931,497.4553,905.547487,3.00291751045734
1,718.175,499.7508,905.565488,3.00305220298469
1,719.4577,499.8784,905.581485,3.0254089506343
1,722.6776,496.3794,905.597486,2.84898094832897
-1,NaN,NaN,905.611487,-1
-1,NaN,NaN,905.629486,-1
-1,NaN,NaN,905.643506,-1
1,745.9562,470.6687,905.66349,3.04138043429703
1,773.5488,440.8573,905.681507,3.02224920596927
1,815.384,396.6963,905.69549,2.99839582294226
1,857.4045,353.7445,905.711493,2.96192057430744
1,895.4572,315.8858,905.729496,2.94928764924407
1,931.0024,281.7746,905.743493,2.94034474063665
1,963.911,251.2234,905.759504,2.95140710659325
1,992.9019,226.0983,905.77953,2.94585013762116
1,1006.213,217.687,905.791495,2.94801988638937
1,1004.089,225.0166,905.809496,2.93699244502932
1,1000.87,232.1067,905.829496,2.89260328281671
1,999.1306,235.5455,905.839515,2.88267957512289
1,996.7369,238.1712,905.857502,2.89750820957124
1,994.6716,238.9866,905.87751,2.89950135629624
1,992.1238,238.2079,905.889501,2.91624059900641
1,990.2251,236.425,905.905502,2.92124424595386
1,988.4913,233.371,905.925518,2.92973755858839
1,987.0163,229.9162,905.937513,2.91967811062932
1,985.6974,225.3175,905.953504,2.92623473796993
1,985.0244,220.2735,905.973537,2.91811127681285
1,985.3474,216.2157,905.985521,2.88020726293325
-1,NaN,NaN,906.001523,-1
-1,NaN,NaN,906.019553,-1
-1,NaN,NaN,906.035522,-1
1,941.0925,223.4213,906.051507,2.78860423713923
1,912.8381,232.3435,906.071509,2.68162344582379
1,886.4515,282.9687,906.083526,2.66922218725085
1,869.8993,333.8564,906.101542,2.50699860043824
1,905.96,416.6049,906.119518,2.4726886767894
1,937.0863,499.3682,906.133528,2.99963518045843
1,966.3652,586.4753,906.147527,2.94712116010487
1,997.7612,675.0457,906.169521,2.86346208304167
-1,NaN,NaN,906.18153,2.85742664709687
-1,NaN,NaN,906.19753,2.81797675415874
-1,NaN,NaN,906.213514,2.81352596357465
-1,NaN,NaN,906.231531,2.84214969724417
-1,NaN,NaN,906.245532,2.83434055745602
-1,NaN,NaN,906.261515,2.88123358041048
-1,NaN,NaN,906.279535,2.89375265128911
-1,NaN,NaN,906.293535,2.86777387373149
-1,NaN,NaN,906.30952,-1
-1,NaN,NaN,906.327537,-1
-1,NaN,NaN,906.33952,-1
-1,NaN,NaN,906.35752,-1
-1,NaN,NaN,906.377522,-1
-1,NaN,NaN,906.39154,-1
-1,NaN,NaN,906.407523,-1
-1,NaN,NaN,906.427543,2.85498634912074
-1,NaN,NaN,906.439543,2.9632851947099
-1,NaN,NaN,906.461541,3.01608676090837
1,1016.391,701.3035,906.479544,3.14219086430967
1,956.5174,661.5334,906.491544,3.17633838858455
1,894.9529,619.9315,906.505528,3.19507124368101
1,833.1048,577.5479,906.530574,3.23906634002924
1,770.8444,534.9843,906.538529,3.2392538851127
1,738.7288,511.5201,906.554559,3.24612460099161
1,737.7292,507.9249,906.574566,3.26123298145831
1,736.8585,505.8109,906.588545,3.25511209666729
1,736.731,505.5154,906.602549,3.27177264261991
1,736.5359,505.7101,906.622559,3.28330416232347
1,735.156,506.0513,906.636551,3.28326027374715
1,733.6371,506.3772,906.652551,3.27365787234157
1,731.597,506.0248,906.670552,3.27557197306305
1,729.5444,505.4834,906.684552,3.2594904769212
1,727.3558,504.6709,906.700552,3.23764130007476
1,725.2759,503.8938,906.720538,3.22470383252949
1,723.6301,503.6575,906.732554,3.19628906436265
1,722.4599,503.5025,906.748538,3.18145530764014
1,721.9749,503.3005,906.76454,3.17432987503707
1,721.673,502.6191,906.780569,3.15478828269988
1,721.3851,502.0068,906.798557,3.14743327908218
1,721.1303,501.636,906.814541,3.12029081396759
1,720.829,501.144,906.832559,3.11248213984072
1,720.5298,500.626,906.846559,3.10050719417632
1,719.3412,501.1053,906.864544,3.09215066954494
1,718.4927,500.9398,906.880559,3.11216153204441
1,721.5096,504.1883,906.894562,2.97189876437187
-1,NaN,NaN,906.908563,-1
-1,NaN,NaN,906.928565,-1
1,760.5388,469.603,906.942563,3.22087504900992
1,785.5893,444.9079,906.962548,3.07201058603823
1,843.1546,390.4224,906.980565,2.97933956608176
1,880.7685,346.1446,906.994564,2.96928314492106
1,917.8497,308.4854,907.010566,2.9237330891192
1,952.5856,273.6644,907.030569,2.93762423098087
1,986.0117,241.8101,907.040589,2.91026884224266
1,1013.866,210.3161,907.05657,2.91298155207187
1,1013.247,203.8444,907.078555,2.91730288881809
1,1001.072,219.4002,907.090571,2.89978156797588
1,1000.712,227.7598,907.106571,2.90529371704906
1,999.6871,232.4364,907.12859,2.89070780854672
1,999.3372,234.717,907.140573,2.87898967508227
1,999.334,235.9374,907.154573,2.88026372436434
1,999.5668,236.7772,907.176559,2.87102372385561
1,999.8451,236.9764,907.186576,2.87353352177888
1,1000.147,237.1266,907.20257,2.88490357343107
1,1000.314,236.9931,907.22256,2.87523469887674
1,1000.476,236.6797,907.236577,2.86038871854544
1,1000.539,236.1585,907.250574,2.87723704241216
1,1000.749,235.3675,907.274175,2.85810860805213
1,1001.112,234.5508,907.28558,2.86002922803164
1,1001.396,234.0262,907.299581,2.8443083865568
1,1001.546,233.9938,907.325568,2.82017467543483
1,1001.366,234.959,907.335564,2.80560494866222
1,1000.536,236.8169,907.349585,2.78314459137619
1,999.4918,242.109,907.367567,2.81761877704412
1,996.736,254.2384,907.383584,2.79478938318789
1,995.3902,281.7381,907.397585,2.83806549850851
1,992.9997,318.9517,907.421607,2.86180467810482
1,993.7811,373.7907,907.433603,2.87385424599051
1,995.2561,434.3311,907.447589,2.92336416896433
1,998.4896,500.668,907.463581,2.90365028195083
1,1002.078,571.2429,907.48359,2.87876976653934
1,1006.158,640.0145,907.49559,2.90887767914683
1,1011.531,698.295,907.511594,2.90534156374633
-1,NaN,NaN,907.531574,2.94934422709048
-1,NaN,NaN,907.543591,2.98575882334262
-1,NaN,NaN,907.559594,3.01765801850706
-1,NaN,NaN,907.581577,3.05023090913892
-1,NaN,NaN,907.591594,3.08201822917908
-1,NaN,NaN,907.607612,3.04566253907979
-1,NaN,NaN,907.629579,3.09182144701481
-1,NaN,NaN,907.641596,3.14591405913234
-1,NaN,NaN,907.657595,3.06933675892651
-1,NaN,NaN,907.679581,3.01244365982711
-1,NaN,NaN,907.689581,3.01475264132023
-1,NaN,NaN,907.707599,3.002954646945
-1,NaN,NaN,907.729584,3.02474130876362
-1,NaN,NaN,907.739583,3.0176576692611
-1,NaN,NaN,907.755601,2.99652945250273
-1,NaN,NaN,907.775588,2.98273237422109
-1,NaN,NaN,907.789603,2.97243404202163
-1,NaN,NaN,907.801602,2.98475869931281
-1,NaN,NaN,907.823587,2.99045443534851
-1,NaN,NaN,907.835599,3.02174827083945
-1,NaN,NaN,907.851588,3.02998186089098
-1,NaN,NaN,907.870919,3.04394634440541
-1,NaN,NaN,907.884604,3.08740977197886
-1,NaN,NaN,907.900608,3.07510676793754
-1,NaN,NaN,907.916609,3.13493050634861
-1,NaN,NaN,907.932592,3.14175826497376
-1,NaN,NaN,907.950609,3.1077628955245
-1,NaN,NaN,907.964602,3.12547432258725
-1,NaN,NaN,907.982594,3.13800061121583
-1,NaN,NaN,907.998612,3.16123175434768
-1,NaN,NaN,908.014608,3.24075715616345
-1,NaN,NaN,908.030629,3.24894697405398
-1,NaN,NaN,908.046614,3.23329260572791
-1,NaN,NaN,908.064615,3.18712019361556
-1,NaN,NaN,908.080599,3.25139123015106
-1,NaN,NaN,908.094617,3.2490505836904
-1,NaN,NaN,908.110615,3.22883110493422
-1,NaN,NaN,908.130618,3.25500988401473
-1,NaN,NaN,908.144601,3.2698530703783
-1,NaN,NaN,908.160603,3.27947316691279
-1,NaN,NaN,908.17862,3.33680771291256
-1,NaN,NaN,908.192616,3.31806647591293
-1,NaN,NaN,908.208621,3.33598628640175
-1,NaN,NaN,908.230606,3.42963892035186
-1,NaN,NaN,908.240606,3.42021486721933
-1,NaN,NaN,908.256624,3.43845156021416
-1,NaN,NaN,908.280611,3.47402924671769
-1,NaN,NaN,908.290608,3.42890084721148
-1,NaN,NaN,908.306624,3.49156046286225
-1,NaN,NaN,908.326627,3.53766768239439
-1,NaN,NaN,908.338614,3.52275813929737
