Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,788.8228,359.5559,960.288356,3.79164167679846
1,792.608,348.853,960.304388,3.81322286557406
1,796.1246,338.8799,960.323375,3.80073871929199
1,799.4601,329.4526,960.337358,3.80940607283264
1,806.3978,320.1046,960.35336,3.80979827605188
1,813.5233,309.1754,960.375363,3.80726961884648
1,824.5615,301.5135,960.385373,3.81324207410216
1,833.3325,296.271,960.40138,3.8158722454682
1,844.6254,290.4802,960.433376,3.79825057461858
1,854.9541,284.9101,960.441366,3.79391142632812
1,865.3417,280.0795,960.449385,3.78960848320276
1,875.4957,275.5086,960.469367,3.78774735145271
1,881.155,272.6288,960.485393,3.78370319958776
1,882.4419,272.741,960.499386,3.78872139845043
1,882.382,274.2828,960.517389,3.78448667470366
1,881.9614,275.136,960.533368,3.78036382608116
1,881.9374,275.9392,960.54737,3.78515967167914
1,881.7096,276.6862,960.565371,3.77704785205424
1,881.1757,277.3877,960.581396,3.76624066848308
1,880.701,278.0026,960.59739,3.76405648421496
1,880.4371,277.8249,960.613407,3.75364371575415
1,879.8966,277.869,960.629373,3.73463344294578
1,879.6225,277.7124,960.645387,3.7327193422243
1,879.3004,278.2735,960.663391,3.71466518845409
1,880.7581,278.8519,960.681376,3.70173051487654
1,882.3633,279.641,960.695378,3.70957923587412
1,886.8967,279.4536,960.711394,3.70632752310485
1,891.137,278.969,960.729383,3.72567772865295
1,896.7509,278.1671,960.743379,3.71565925888717
1,902.2953,276.9522,960.759394,3.71349009219557
1,906.8227,280.3095,960.779383,3.75666609033942
1,910.0689,285.4097,960.7914,3.73101071454585
1,908.4775,301.6046,960.807395,3.73032432980835
1,903.4991,321.4915,960.832393,3.7372091319412
1,896.4163,347.9489,960.840385,3.73516685795039
1,886.7769,376.6389,960.856386,3.72061680536717
1,877.3351,406.5992,960.876389,3.72390949632972
1,867.3765,436.7781,960.888425,3.71756008826196
1,858.4407,461.8264,960.904388,3.7128800759092
1,851.755,478.6589,960.92739,3.75204079318792
1,847.6478,486.9456,960.93739,3.74908570665866
1,846.7719,487.6779,960.953422,3.74060228932649
1,846.7476,487.0555,960.975393,3.75653500668705
1,846.3932,486.4989,960.987391,3.77647893037647
1,844.9344,485.3578,961.003392,3.83170298300684
1,840.7576,482.8746,961.023396,3.83589451666921
1,836.2985,480.8917,961.03541,3.8235173560679
1,828.4033,478.128,961.051405,3.79159103613347
1,821.293,476.4193,961.071933,3.79182130564004
1,813.7117,474.8637,961.085415,3.78134765196592
1,805.8848,473.1193,961.099398,3.77696612849832
1,798.2783,471.318,961.117417,3.76862718258053
1,792.4639,469.8982,961.133401,3.7515468429774
1,790.9244,470.2941,961.147401,3.72938939835876
1,790.9443,471.0847,961.163418,3.71933414135128
1,790.137,471.1767,961.181402,3.6988107021898
1,790.0078,470.9879,961.197402,3.68464190978557
1,790.0333,470.9167,961.213416,3.66514408960938
1,790.0181,470.8459,961.231406,3.66207573097199
1,790.165,470.7262,961.245405,3.65843973122537
1,790.1852,470.5196,961.261426,3.66232090163976
1,790.181,469.7388,961.279409,3.67665139492601
1,790.1984,468.8968,961.293409,3.66094091441482
1,790.2878,467.9194,961.30941,3.66642000153661
1,790.6986,467.2881,961.327436,3.64801252726465
1,791.057,467.0946,961.34341,3.61734139733016
1,791.7543,467.1637,961.359439,3.61099280416965
1,792.4958,467.7047,961.377421,3.58110386878252
1,793.5663,468.4295,961.391414,3.56987630948424
1,795.0989,469.4814,961.407413,3.59070696868002
1,796.7999,470.5773,961.425416,3.58698796480894
1,798.4757,471.4495,961.439415,3.58408596366644
1,799.7761,472.1724,961.455416,3.58723045792431
1,800.9914,472.741,961.475418,3.56396264396608
1,806.6894,472.9923,961.489437,3.57368984259665
1,812.4197,472.4353,961.505419,3.60864249523729
1,822.6456,472.8152,961.52542,3.59710364136845
1,832.6092,472.4417,961.539448,3.6043772706762
1,842.7653,473.1531,961.555422,3.60145990271121
1,852.601,473.9697,961.573443,3.59564844984561
1,862.5753,474.7605,961.587446,3.60086478758603
1,872.3907,474.9913,961.601449,3.61737818457186
1,877.3948,474.8947,961.621432,3.61213111318648
1,877.3401,475.5618,961.635425,3.59585986007005
1,876.6998,475.8223,961.651426,3.59356799162924
1,876.0947,474.981,961.669442,3.59644170384854
1,875.7356,473.9064,961.685443,3.5802349448204
1,875.3329,472.5612,961.699432,3.58356768265367
1,874.9005,471.301,961.717443,3.57244536280632
1,874.6675,470.3428,961.73343,3.56516381725669
1,874.4401,469.9135,961.74946,3.56175424531102
1,874.4309,469.6556,961.765431,3.55816958472133
1,874.7158,469.5651,961.783444,3.55441274587065
1,874.8868,469.85,961.79745,3.54685331694782
1,875.0483,470.3634,961.81344,3.5488527501002
1,875.079,471.112,961.829436,3.55233356822282
1,874.9781,472.0448,961.845475,3.54599393904209
1,875.0271,472.6999,961.861448,3.55305231641978
1,875.0004,473.2854,961.879438,3.548126318492
1,875.2479,473.444,961.895438,3.55339457746595
1,875.9932,470.7518,961.911444,3.59590689186007
1,876.3255,468.4901,961.929443,3.55874851811677
1,879.0979,453.9044,961.945458,3.55168338865042
1,880.6053,440.1495,961.959455,3.54857661295682
1,884.3105,417.3358,961.975443,3.54473642073572
1,886.7889,394.7561,961.993444,3.57536668889225
1,889.6645,372.6349,962.007446,3.58097779098898
1,891.9194,350.6999,962.027466,3.57582478318363
1,893.9329,331.7039,962.041447,3.57714062556624
1,896.0488,315.164,962.057446,3.54510522447526
1,897.2531,306.1616,962.073459,3.53877758607268
1,897.3664,306.5749,962.09145,3.49142716731876
1,900.0338,302.7859,962.105478,3.52195440791547
1,901.4626,300.1741,962.125466,3.5147073213011
1,905.9667,293.9226,962.137462,3.51706938818097
1,909.3323,288.4956,962.15545,3.55206045787781
1,913.2573,282.6983,962.173453,3.53831890970469
1,917.1227,276.028,962.187454,3.52541683241725
1,920.6956,269.8989,962.203455,3.51774296723306
1,923.9847,264.4189,962.221456,3.50830482784659
1,925.1854,261.7688,962.235491,3.50147322751582
1,925.4492,261.0942,962.251456,3.49534512497485
1,926.1298,259.8491,962.271476,3.47324088215828
1,926.455,259.223,962.285458,3.45299881882966
1,926.717,259.0416,962.301472,3.43586946837604
1,927.0718,259.1231,962.319464,3.40326258447021
1,927.5087,259.1768,962.33346,3.41381120961159
1,927.6581,259.8103,962.349475,3.39543737936765
1,927.8216,260.1315,962.365464,3.40737716760486
1,927.7897,261.2374,962.381463,3.39814473409206
1,927.7812,262.1974,962.397464,3.38732358068228
1,927.7726,263.4193,962.413481,3.37997684255242
1,927.6,264.695,962.43148,3.36318206973374
1,927.363,265.0809,962.447466,3.37422417942435
1,927.0576,265.4417,962.463469,3.36221454199404
1,926.685,265.4864,962.477489,3.34925530478358
1,926.219,265.7729,962.495469,3.33729654084891
1,925.6141,266.0309,962.511469,3.34442395251244
1,924.8437,266.2144,962.527471,3.33263876382262
1,924.2545,266.1465,962.543474,3.33938968833536
1,923.9725,265.9362,962.559492,3.34138562902808
1,923.9047,266.2361,962.577491,3.31065861973912
1,924.0888,266.646,962.593507,3.31998174078763
1,924.3314,266.8289,962.609493,3.34756914526224
1,924.7726,266.5945,962.625485,3.34566982928663
1,925.3922,265.7795,962.641482,3.3474249066785
1,926.0907,264.7301,962.657476,3.35186545271426
1,926.6683,263.8326,962.675491,3.3259664196521
1,926.278,262.4311,962.689481,3.36902646813542
1,920.1263,262.7719,962.705497,3.37009178474545
1,912.5081,261.5009,962.725482,3.37927183136344
1,898.1777,262.3929,962.739501,3.38402029592544
1,884.062,263.3574,962.755489,3.37256060447544
1,868.2527,264.6696,962.773501,3.35053284652531
1,853.3075,266.6787,962.787484,3.34002776071429
1,837.8282,268.7935,962.803483,3.34268982987851
1,823.0178,271.1106,962.823486,3.34121112246066
1,814.6084,272.1983,962.83551,3.33374028559774
1,812.6918,272.5649,962.851501,3.3192407572642
1,812.5978,273.9733,962.869488,3.30468185711652
1,817.8729,274.6665,962.8835,3.32505034748465
1,823.7755,274.2928,962.901489,3.31317714881152
1,837.4709,272.4778,962.919542,3.30137414857745
1,851.6135,271.6329,962.933505,3.3182135084644
1,868.2637,271.0964,962.951493,3.26617574319243
1,883.7637,271.799,962.969546,3.28119576442987
1,898.6332,273.1831,962.981505,3.29295522533357
1,914.0001,274.6024,962.997494,3.27485159505159
1,922.1612,275.8669,963.013503,3.27996187843382
1,926.0357,278.1309,963.031496,3.26708459760994
1,924.6823,281.5581,963.047499,3.24118579737842
1,923.8823,284.1438,963.063499,3.26328899245709
1,922.5168,284.865,963.079503,3.24343016836792
1,921.8505,283.9821,963.097526,3.25646798592061
1,921.8771,283.9268,963.111502,3.25390696525574
1,923.0953,283.2007,963.1275,3.29178292304277
1,923.9282,282.233,963.145516,3.29994433559477
1,925.5833,280.9714,963.159517,3.29760950990021
1,927.4692,279.1996,963.177522,3.26099246740341
1,929.341,277.8405,963.19352,3.25017585419118
1,930.4899,277.1178,963.209518,3.25236248318106
1,931.4175,276.6871,963.227506,3.23484418913722
1,933.0861,276.5814,963.241507,3.24474147055298
1,934.5782,276.7079,963.257508,3.27390979509801
1,934.6639,278.0366,963.275519,3.27686686068773
1,934.6702,279.4563,963.289528,3.29621427226812
1,932.1713,282.5197,963.305524,3.3421692205593
1,924.8195,289.0432,963.325526,3.33392445463687
1,913.0291,300.655,963.339537,3.36015643551946
1,895.5572,316.8307,963.357516,3.37115814909339
1,875.1469,338.926,963.373526,3.37443465832621
1,853.2242,363.7195,963.387526,3.36096691899002
1,830.7607,390.6131,963.403542,3.35729448124766
1,807.6106,418.6102,963.423517,3.37729416787624
1,787.3573,444.4129,963.435528,3.37099866010249
1,773.9876,464.1938,963.453518,3.42143443413079
1,767.9265,476.2237,963.471553,3.41713090892881
1,764.9337,483.2558,963.485537,3.37851734366268
1,763.8689,486.1388,963.50152,3.38466814719141
1,763.8157,485.3462,963.519545,3.35205183364451
1,763.3904,483.8237,963.533538,3.35726537741721
1,762.8633,482.8093,963.549535,3.38486523833126
1,762.373,481.4457,963.569541,3.39054281357676
1,761.8702,479.347,963.581524,3.40462091844529
1,760.8419,477.1768,963.599536,3.40414326637983
1,759.5396,475.1523,963.615526,3.36011848412454
1,759.458,472.9226,963.629526,3.36727872490883
1,759.1048,471.8354,963.647529,3.35758272558451
1,761.9415,470.6541,963.66553,3.34651139564812
1,763.8738,470.1953,963.67953,3.34534852299839
1,767.9411,470.2511,963.695566,3.3137722639367
1,771.697,470.7874,963.711532,3.31706844735891
1,776.0245,471.9414,963.727531,3.32572287879884
1,780.7779,473.0815,963.743549,3.32625431474298
1,784.4825,473.4821,963.761534,3.32277466077358
1,786.9922,472.7905,963.777537,3.33551235962659
1,787.8183,471.6518,963.793544,3.3294582972303
1,787.7346,470.0674,963.809537,3.35258361883461
1,788.0233,468.7604,963.825556,3.3769317669794
1,788.4229,467.173,963.841537,3.39340057689697
1,788.9364,465.9613,963.857549,3.38959496002644
1,790.0146,465.0328,963.875556,3.38941672816873
1,791.7901,464.3953,963.891539,3.35582648403943
1,793.472,464.2198,963.907559,3.35917226038873
1,795.4264,464.6182,963.925542,3.3637328306213
1,797.3249,465.4116,963.939547,3.36430955212563
1,799.223,466.3533,963.955544,3.36849619634449
1,801.1008,467.3465,963.973562,3.34427959751338
1,802.3038,468.034,963.987563,3.33709898404777
1,803.0385,468.5401,964.005545,3.34690045565367
1,803.1132,468.8723,964.023564,3.35273158270866
1,803.2228,468.9217,964.035546,3.39753436855972
1,807.5701,469.519,964.053567,3.41187824960798
1,812.8087,468.689,964.071566,3.41531087178737
1,822.1638,469.3832,964.085568,3.42276832088828
1,832.163,468.9116,964.101551,3.41338757425547
1,842.1521,469.5613,964.122589,3.39719979092479
1,852.219,470.0239,964.134565,3.38610552717
1,862.4447,470.7407,964.150574,3.36964288726449
1,872.223,471.4504,964.166558,3.37448122445494
1,877.2319,471.7017,964.182581,3.37468949146569
1,877.4998,472.24,964.198554,3.38902813382447
1,877.3605,472.8227,964.21656,3.38624964933842
1,877.3931,472.4544,964.230558,3.37646086700261
1,877.3539,471.9767,964.246575,3.39698186144233
1,877.08,471.4165,964.264561,3.39401850942522
1,876.8147,470.4219,964.28056,3.39399895165116
1,876.603,469.5375,964.296578,3.39540909044445
1,876.3744,468.878,964.313564,3.3871098421514
1,876.1838,468.5053,964.330562,3.38346371427178
1,875.8744,468.6674,964.344577,3.38985584676266
1,875.5065,468.8484,964.360593,3.38785105850548
1,876.1793,467.329,964.376564,3.40292358305305
1,876.4451,464.9873,964.394587,3.36660083848983
1,881.1443,451.8978,964.410592,3.35330073721707
1,884.759,439.6062,964.429585,3.30226449295878
1,892.0714,416.922,964.443569,3.29135777428746
1,898.3804,396.5542,964.461569,3.30469734035432
1,905.1943,374.2,964.477587,3.31585260573775
1,911.8024,352.1568,964.491598,3.35667456965894
1,917.8209,331.8695,964.507573,3.3578040311113
1,923.5431,313.8996,964.527573,3.34758823737502
1,926.4084,304.9566,964.539573,3.34306026343256
1,926.8585,302.7508,964.555585,3.34020610898733
1,927.6114,300.998,964.575575,3.32995073404163
1,928.5283,299.6281,964.587592,3.34235990885645
1,929.7863,297.6032,964.603576,3.34443908650428
1,930.8216,296.5001,964.625578,3.32699797581881
1,931.1586,296.1053,964.635578,3.28151159919798
1,932.0089,295.6425,964.653579,3.31276713404804
1,932.6508,293.6272,964.671604,3.28485388308764
1,934.1227,291.9578,964.685579,3.30427836161107
1,935.4006,288.1112,964.701581,3.30043979920447
1,937.0034,285.5428,964.719586,3.30684660002589
1,937.7946,281.9341,964.73359,3.32358526065946
1,939.5866,279.3029,964.749596,3.28655226621777
1,941.5658,274.7129,964.767585,3.31157399341464
1,943.8707,272.2011,964.781585,3.24149429798126
1,944.0778,270.46,964.797586,3.23789473623037
1,944.5015,271.1831,964.817588,3.22268763557076
1,944.8047,271.5462,964.831656,3.19431186653674
1,945.7751,273.0022,964.847604,3.17719578742981
1,941.0492,276.0006,964.863615,3.18307860288769
1,935.1337,280.7627,964.879591,3.16408509388566
1,921.9995,284.3784,964.895592,3.17966681905091
1,908.1263,287.9669,964.913594,3.21030465420336
1,893.174,289.4103,964.929608,3.21520864963531
1,878.3268,289.3288,964.945594,3.23181680869311
1,862.4129,289.3559,964.961597,3.21433076169342
1,846.0631,289.4228,964.979608,3.17017117049545
1,835.4122,288.6208,964.993608,3.15468874759972
1,831.6428,286.3298,965.011599,3.13870271202177
1,830.4105,284.5955,965.029616,3.14330775290728
1,830.1993,285.7942,965.041599,3.15883243456483
1,829.8667,287.5022,965.057615,3.16795893013477
1,830.0201,288.6482,965.077632,3.19116190075874
1,835.2845,289.7598,965.091601,3.18946677725762
1,840.7516,289.5652,965.107615,3.19612945895642
1,854.2941,288.2721,965.125617,3.18976049311459
1,866.855,287.073,965.139619,3.16645985003561
1,882.949,286.078,965.157615,3.1384585890919
1,897.8018,286.565,965.177607,3.10521118808538
1,913.0638,287.0483,965.189626,3.1067841919139
1,927.918,287.7721,965.205607,3.11115966178477
1,937.6581,288.1952,965.227616,3.12530505470932
1,942.2319,288.7865,965.237623,3.1468557426706
1,943.6219,289.1523,965.253612,3.15036391839385
1,942.8017,288.7449,965.273645,3.15708015114069
1,942.4253,288.1793,965.287633,3.1493753194809
1,941.7385,286.9926,965.301612,3.16279451362789
1,941.1632,285.7566,965.325614,3.17088584415615
1,940.4826,284.7316,965.33363,3.17708076909184
1,939.7141,284.0304,965.351616,3.18854709621519
1,938.9317,284.0341,965.369618,3.19455284625292
1,938.3954,284.0617,965.383624,3.19409428630024
1,938.1149,283.9948,965.399618,3.21694044396281
1,935.5341,288.0624,965.421619,3.2785217044875
1,931.2039,294.2347,965.431638,3.26589134056121
1,920.7039,310.047,965.447621,3.3177041914314
1,908.2915,328.9606,965.465623,3.33446345757693
1,892.2047,353.5476,965.481634,3.34077363368124
1,875.7593,378.5843,965.495621,3.37718578521162
1,858.7893,404.6117,965.513638,3.37082101032138
1,841.5082,430.0637,965.52963,3.39674251154065
1,826.7297,451.3868,965.54564,3.39372490998358
1,816.457,465.4398,965.561642,3.40949313249439
1,812.1422,471.7904,965.577628,3.41225834563375
1,811.9224,472.243,965.593628,3.42369941063225
1,812.1338,471.3198,965.60964,3.42304422520101
1,811.98,470.9176,965.630628,3.41635185759515
1,811.8353,470.8446,965.642629,3.41901404317468
1,811.6692,470.774,965.660636,3.38831241242588
1,811.5,471.0209,965.676635,3.40404361486435
1,811.5712,471.5155,965.692632,3.36761178914458
1,811.9606,471.8074,965.706633,3.37544805370271
1,814.0836,470.3349,965.728644,3.39003279805183
1,818.7268,468.2331,965.740634,3.40236781630665
1,824.5717,462.7015,965.756651,3.45794041641057
1,832.6289,457.9189,965.77764,3.44744592439383
1,840.2074,451.3507,965.789637,3.46127094235271
1,847.4506,446.1796,965.803655,3.46542289480567
1,854.4426,441.0146,965.82764,3.45251290127635
1,860.8207,436.1646,965.837638,3.45067610032856
1,865.5302,433.5214,965.85364,3.44321387819946
1,866.4829,432.7355,965.874657,3.46145208459347
1,862.5485,434.5165,965.886641,3.43791337218136
1,857.6198,435.8877,965.902641,3.45751328859478
1,848.6455,435.6866,965.922655,3.47600493114442
1,839.6135,436.0756,965.934659,3.48882540129125
1,829.7408,434.5559,965.950645,3.48276284057647
1,820.7498,433.5953,965.96866,3.47148207947612
1,811.5826,432.0433,965.984659,3.45440814271569
1,802.8568,430.7378,966.000647,3.42949142213911
1,797.7939,428.9657,966.014652,3.42350394930691
1,796.9121,427.2794,966.032668,3.41726769693196
1,797.6017,427.584,966.046667,3.40894761029631
1,798.1563,428.4327,966.06468,3.40820115525275
1,798.2177,428.9604,966.082656,3.40345769654959
1,798.6237,430.1014,966.096663,3.39734007138759
1,798.9355,431.6253,966.112656,3.40520229656249
1,799.0425,433.0543,966.130654,3.42259439639747
1,799.0941,433.8417,966.144656,3.4500639885664
1,799.0165,434.4267,966.160656,3.46861581783742
1,798.8993,435.2938,966.178657,3.48045362625271
1,798.8678,437.3772,966.19269,3.47814278211445
1,798.5775,439.9303,966.208672,3.45807010307908
1,798.4966,443.6712,966.22667,3.44536430202425
1,798.1112,447.5222,966.242662,3.4556349273771
1,797.8654,452.0196,966.258662,3.47304262686521
1,797.5753,456.905,966.278671,3.49964667111635
1,797.3184,462.1695,966.290664,3.51167225744575
1,797.1722,466.9068,966.308681,3.49444570019841
1,796.9786,469.6986,966.328681,3.49173427093774
1,796.9888,471.2068,966.340676,3.48401232622564
1,797.2568,471.7423,966.356665,3.47734417300671
1,797.5538,472.0123,966.376701,3.46261681988835
1,803.1695,472.2934,966.388676,3.48756997846067
1,808.4268,472.0165,966.406685,3.49317234940827
1,819.3287,472.9616,966.428788,3.4991754218936
1,829.741,472.6636,966.438679,3.52930696681142
1,840.2625,473.404,966.45467,3.52185545489192
1,850.5816,474.2868,966.474673,3.51204595062882
1,860.5126,475.1322,966.486698,3.52869834750891
1,870.2217,475.93,966.502685,3.54912818875164
1,874.6639,476.1761,966.522679,3.54997545946389
1,874.3922,476.8274,966.534675,3.57602804433554
1,874.4608,477.412,966.552677,3.5719417501241
1,874.1415,477.0279,966.570694,3.57242347672582
1,873.7993,477.1732,966.584678,3.58331366442144
1,873.3513,477.1177,966.600678,3.57648148201406
1,872.9845,476.8107,966.618681,3.57614795211703
1,872.4165,476.9331,966.63268,3.52338491939008
1,872.0169,476.8399,966.648692,3.51697346195579
1,871.3375,477.4189,966.6647,3.4965742379427
1,870.6614,478.0777,966.682682,3.50078742485493
1,870.1555,478.556,966.696683,3.51950351614505
1,869.7081,478.9969,966.712695,3.52665910031646
1,869.6978,479.1035,966.730685,3.55190981645137
1,869.675,479.499,966.746685,3.5434610908851
1,869.9722,479.5535,966.760686,3.56033723801374
1,870.51,479.3453,966.778715,3.5623925505206
1,871.088,478.9907,966.794689,3.55057022534311
1,871.6788,478.2388,966.810688,3.56870936229825
1,870.8512,478.1007,966.828689,3.54536040686071
1,866.4772,476.9167,966.842708,3.56042000930756
1,859.3575,476.1637,966.860691,3.58682475052774
1,850.08,474.7989,966.876692,3.59431304968894
1,839.0059,473.239,966.892694,3.59528604894876
1,828.9884,472.1685,966.906693,3.58819495886564
1,818.4825,471.1399,966.926696,3.5435154568404
1,808.0499,470.0753,966.940715,3.55407723691314
1,798.9696,468.6861,966.956714,3.54729290120304
1,794.5339,467.8348,966.974732,3.52838262915611
1,794.6787,468.3796,966.988709,3.53597290813923
1,794.9709,469.0092,967.00471,3.52568284142762
1,794.5815,469.2918,967.024739,3.52104741614312
1,794.6595,469.5119,967.038701,3.53205541614443
1,794.8966,469.6367,967.052703,3.54296725708991
1,795.1351,469.8347,967.072718,3.53776547126472
1,795.4584,470.1089,967.086702,3.54582851286978
1,795.7404,470.426,967.102719,3.55306011624634
1,795.9489,470.7238,967.120741,3.55286663398147
1,796.0325,471.0889,967.134706,3.55846097227186
1,796.0354,471.3136,967.150707,3.55867377948016
1,796.0511,471.579,967.170725,3.54160054121166
1,796.0067,471.8701,967.18471,3.53672238998115
1,796.0262,471.9796,967.198709,3.53351328521967
1,795.7708,472.0644,967.218714,3.5085417330265
1,795.3788,471.9992,967.232727,3.51397308986634
1,794.9397,472.1494,967.248736,3.51244688499719
1,794.4398,472.2546,967.264723,3.50495614111423
1,794.2595,472.7095,967.280737,3.52031050715595
1,796.2211,469.7268,967.296732,3.5472878953442
1,797.5016,468.0298,967.312736,3.55398585088551
1,805.8392,454.9284,967.330716,3.55047907214612
1,812.3629,442.8674,967.346773,3.51829128339887
1,824.6238,423.9057,967.362726,3.50847817026079
1,835.2222,405.235,967.380789,3.47828411031514
1,846.3885,387.3723,967.396719,3.47925815731287
1,857.0172,369.2245,967.41072,3.52143042255193
1,865.5411,354.2319,967.428739,3.51103511638939
1,873.1276,340.6945,967.444724,3.54284793138504
1,876.9723,333.6009,967.458723,3.54796485044062
1,877.6536,333.8604,967.476758,3.5172167699784
1,883.1349,330.4633,967.492725,3.50850156974047
1,887.9911,325.2961,967.508745,3.49495175760239
1,899.4836,317.141,967.52673,3.48504784051329
1,909.2086,309.1775,967.541729,3.49076522979885
1,920.7363,302.0654,967.557726,3.47806373611093
1,931.1148,295.5846,967.575728,3.49263520911336
1,941.367,289.455,967.589729,3.4925906220451
1,951.6234,283.0447,967.60573,3.47446033265442
1,957.1795,279.0766,967.625744,3.46119015011936
1,958.6471,279.1408,967.637732,3.42786510009319
1,958.7896,279.8114,967.655731,3.41632193885744
1,957.9393,280.4363,967.673738,3.39636986609548
1,957.9778,280.647,967.687735,3.39347659610212
1,957.4684,281.0657,967.703751,3.3878447720781
1,956.6243,281.9174,967.72181,3.38258990086615
1,956.1561,282.3741,967.735736,3.40309017337859
1,955.8308,282.57,967.751779,3.39660583995283
1,955.9428,281.9717,967.771815,3.40708484873176
1,956.4185,280.9729,967.785739,3.3823277335614
1,956.7697,280.6445,967.801738,3.32318036817014
1,956.5587,280.5003,967.819741,3.30105680041015
1,956.8758,281.204,967.831742,3.3341699745506
1,956.3889,282.189,967.849743,3.30486160237342
1,956.2311,283.6461,967.865768,3.33347416017205
1,951.3066,291.5696,967.881743,3.38290329091251
1,944.6319,300.838,967.899745,3.35504731629044
1,929.7463,320.17,967.913769,3.36342758964747
1,912.8698,340.5786,967.929746,3.36492445785552
1,893.2841,364.4203,967.947748,3.36013070773333
1,872.853,389.3161,967.963809,3.36926023010165
1,851.3986,414.0656,967.979768,3.37775598745793
1,829.9549,438.9725,967.995749,3.36489058099687
1,813.2928,457.713,968.009784,3.35965200792998
1,802.7601,468.8558,968.027751,3.38436046149582
1,797.5718,474.3365,968.045751,3.37794097140431
1,797.068,473.8903,968.061751,3.39018576778471
1,797.1714,473.159,968.077769,3.40411136858165
1,796.9594,472.3796,968.093768,3.39048414025456
1,796.808,471.5354,968.107755,3.39661189354956
1,796.5512,470.81,968.127756,3.40840045828372
1,796.2747,470.0331,968.141756,3.40212660375983
1,796.0919,469.5165,968.157758,3.40340100228786
1,795.9322,469.2719,968.175775,3.41043795924634
1,795.9843,469.5423,968.18976,3.39692109264433
1,798.0897,469.9663,968.205801,3.40028572827578
1,801.4641,471.0081,968.225761,3.40441230218858
1,809.0699,471.4187,968.239762,3.41449514962733
1,817.471,472.1458,968.255773,3.42024688143283
1,827.6989,472.939,968.273783,3.41104727704078
1,837.6584,473.2032,968.287785,3.42441047541797
1,847.1298,473.9315,968.303769,3.4165820106864
1,856.579,474.3737,968.323784,3.3807351719588
1,864.0434,474.6322,968.335781,3.38742474559695
1,868.3442,474.9445,968.353768,3.39657091535628
1,869.5265,475.3865,968.371806,3.4123765071854
1,868.4862,476.5467,968.385768,3.43343522399664
1,867.8361,477.7003,968.401769,3.4400800941512
1,866.988,478.5017,968.443778,3.42289009131491
1,866.2751,479.6713,968.455777,3.41090024448931
1,865.9816,480.7505,968.461779,3.38754605036229
1,865.972,481.4091,968.467774,3.37887206114829
1,866.2897,481.8666,968.481775,3.39042663108557
1,866.8044,482.2602,968.499776,3.37305199354887
1,867.8519,482.5528,968.513779,3.39584704488516
1,869.0381,483.0587,968.529777,3.39391082525253
1,869.8889,483.5079,968.547792,3.37181612849236
1,870.4877,483.6349,968.561779,3.38340026792139
1,870.8196,483.8567,968.577796,3.39732458814979
1,871.0577,483.6193,968.595781,3.41798679437488
1,871.5536,483.0375,968.611783,3.44490236602724
1,871.9128,482.4674,968.629782,3.44581226818264
1,872.329,481.1776,968.643802,3.47082165535539
1,872.587,480.0909,968.661783,3.45598347485065
1,872.9108,478.3793,968.677809,3.4621877130121
1,873.4861,476.6937,968.693799,3.46745690330863
1,873.9969,475.5256,968.709805,3.44335555564612
1,874.6057,474.6156,968.725788,3.44090710859746
1,875.2429,474.3325,968.741798,3.42752237338573
1,875.7321,474.3013,968.757788,3.41578340157866
1,876.0862,474.2418,968.77782,3.4337000688538
1,876.3391,474.3343,968.7898,3.43747937586159
1,876.3703,474.0885,968.807791,3.45367519184947
1,876.4224,473.6965,968.825856,3.47679085098207
1,876.288,473.1032,968.837805,3.48326237872243
1,875.9245,472.3519,968.855816,3.49821941927075
1,875.4152,472.0314,968.87381,3.48507810849696
1,874.5878,471.9168,968.889813,3.48038366064429
1,873.5293,472.5817,968.903797,3.45387507695705
1,872.3674,473.5722,968.923809,3.45557823311538
1,871.525,474.5155,968.935796,3.46224138047546
1,870.9568,475.5378,968.953798,3.47133469767869
1,870.8094,475.9283,968.969816,3.50419012829661
1,870.815,476.3311,968.983802,3.4998090704903
