Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,921.4271,154.1932,941.715656,4.58138599060476
1,918.2332,156.4038,941.731642,4.62165288627148
1,916.0316,158.1612,941.74964,4.63809166103601
1,915.9283,156.2123,941.765644,4.65953443199396
1,912.7062,157.9066,941.781657,4.63193911127746
1,908.3019,159.7099,941.799643,4.58773877471685
1,908.3972,159.2611,941.81366,4.58898534998298
1,907.3314,159.4552,941.833645,4.53825481235981
1,905.9023,161.793,941.847645,4.59581566974521
1,906.7113,160.271,941.86165,4.59616910666227
1,908.8832,157.3909,941.881647,4.62124869227409
1,911.3093,153.2036,941.895654,4.66229347512126
1,910.7828,152.701,941.911676,4.69463621266186
1,905.9114,163.0003,941.931651,4.68369573354721
1,901.6823,174.2027,941.943653,4.69315052032471
1,893.7919,198.87,941.959676,4.67584072612226
1,886.6707,227.4091,941.977682,4.64919838123024
1,877.8458,261.3626,941.993654,4.71186474896967
1,867.132,302.953,942.009654,4.69268276356161
1,852.703,351.0971,942.029655,4.7065622638911
1,840.2828,398.167,942.039698,4.67755692079663
1,833.7517,429.6183,942.057678,4.61791199631989
1,832.757,444.1408,942.075684,4.5770660508424
1,832.332,451.1962,942.089679,4.53188084065914
1,830.7201,453.7858,942.10566,4.48933453299105
1,828.8921,457.0269,942.123695,4.41098166629672
1,828.2945,460.4261,942.139674,4.39859856851399
1,830.6678,464.3607,942.153663,4.54647000879049
1,831.3332,467.8245,942.175681,4.51446371152997
1,834.4154,471.6594,942.185676,4.47492743842304
1,836.5991,473.5193,942.203666,4.57641086541116
1,839.9282,476.4256,942.219665,4.46049589663744
1,841.9932,476.9783,942.235666,4.50127269141376
1,845.7313,478.4479,942.251668,4.43050521425903
1,847.8708,477.7793,942.267688,4.47153463028371
1,846.2959,477.7306,942.283672,4.34953509829938
1,843.1663,477.5715,942.30168,4.28216136060655
1,842.4137,477.6749,942.317672,4.26208926364779
1,841.8893,478.7842,942.333672,4.24178806133568
1,837.9877,481.1667,942.351671,4.28953440859914
1,833.7596,477.5348,942.365685,4.34628734365106
-1,NaN,NaN,942.379672,-1
-1,NaN,NaN,942.395687,-1
-1,NaN,NaN,942.411691,-1
-1,NaN,NaN,942.429676,-1
-1,NaN,NaN,942.443696,-1
-1,NaN,NaN,942.461705,-1
1,847.6921,465.8114,942.48168,4.57033049315214
-1,NaN,NaN,942.493705,-1
-1,NaN,NaN,942.509683,-1
-1,NaN,NaN,942.527684,-1
1,852.9975,428.3389,942.545696,4.34630154632032
1,871.5361,390.6917,942.561685,4.23513748683035
1,885.014,335.2802,942.579682,4.46776486933231
1,894.1561,291.2558,942.591684,4.48515173047781
1,904.4183,247.1155,942.609686,4.23329300247133
1,913.9813,206.7344,942.629722,4.21050656586885
1,922.9435,170.1483,942.641702,4.16851858608425
1,923.8022,141.1312,942.657689,4.35372767969966
1,915.0463,136.0819,942.675726,4.16078418493271
1,920.0294,138.7581,942.689689,4.34339512139559
1,919.4775,138.2139,942.707689,4.11336787510663
1,917.7955,143.6268,942.725693,4.35801642015576
1,916.9529,144.2184,942.739709,4.10849298350513
1,921.4091,150.3327,942.755711,4.3965051881969
1,921.8858,151.5577,942.773713,4.12308913655579
1,920.702,160.6232,942.787708,4.34656022116542
1,915.1865,167.4585,942.803707,4.11569839343429
1,921.9912,164.9012,942.821701,4.27782209590077
1,921.689,162.8063,942.835695,4.14155889302492
1,924.4677,157.0497,942.853699,4.17366973124444
1,922.1887,152.9143,942.867709,4.22967947088182
1,916.5134,151.0611,942.885717,4.06848266720772
1,913.741,148.1666,942.901711,4.32362826541066
1,910.7782,145.9385,942.915701,4.47743898257613
1,908.6241,141.8792,942.933703,4.32945438660681
1,903.8128,147.577,942.949765,4.3102412018925
1,897.5045,151.0068,942.967757,4.37115831300616
1,897.3263,150.3389,942.981722,4.42022690549493
1,897.8754,148.433,942.999722,4.48097079060972
1,899.1033,149.172,943.015707,4.47478168644011
1,903.3112,151.3904,943.033706,4.54286858439446
1,906.8225,145.7089,943.047722,4.52261045575142
1,907.6855,144.4162,943.065709,4.38354490324855
1,912.7,142.878,943.081709,4.31688036769629
1,913.4755,144.1131,943.095722,4.21510846354067
1,911.3143,152.1473,943.111718,4.28352574817836
1,910.6071,160.0863,943.131712,4.35912050306797
1,910.3195,167.082,943.143712,4.38915146514773
1,908.8522,168.8139,943.161714,4.48488793335855
1,900.8531,174.4386,943.177713,4.50281705707312
1,894.1426,183.0025,943.193714,4.48621599934995
1,895.0471,183.5541,943.209714,4.50330530293286
1,896.7921,179.8154,943.227725,4.51280875131488
1,898.2748,175.1447,943.241734,4.52556740492582
1,900.3713,170.6756,943.25772,4.5433840714395
1,901.548,166.64,943.27573,4.60923556238413
1,902.1855,163.7764,943.291718,4.57746675238013
1,902.2963,161.1054,943.307721,4.56673558801413
1,902.0968,158.4036,943.325747,4.57788305357099
1,902.384,156.1754,943.339721,4.54893987625837
1,902.6564,153.6724,943.355724,4.58861142396927
1,903.0278,151.7302,943.373745,4.57134912721813
1,903.0817,150.0877,943.387724,4.57098917104304
1,902.974,150.1466,943.403727,4.5666852965951
1,903.1917,150.956,943.421749,4.55783680081367
1,903.7797,152.1814,943.437766,4.4968060683459
1,904.6099,153.5155,943.45373,4.47500660084188
1,905.4453,154.6361,943.47173,4.47691418230534
1,905.7241,156.841,943.483729,4.47182729840279
1,906.1577,158.5055,943.49973,4.50885389000177
1,907.0665,159.6066,943.517749,4.51156147755682
1,908.0771,160.2401,943.533743,4.47844248265028
1,909.3533,160.3783,943.549734,4.46424284018576
1,911.2339,159.3951,943.567737,4.44220774807036
1,912.1935,158.7668,943.583735,4.42374660633504
1,912.8246,157.2846,943.597756,4.45669749751687
1,913.4896,156.3746,943.613748,4.48388746008277
1,912.8052,155.8757,943.631749,4.52692783437669
1,912.4197,155.3297,943.645737,4.55462862737477
1,911.9442,153.9275,943.663744,4.54398756846786
1,911.217,151.5743,943.68174,4.51564160175622
1,909.738,149.5922,943.695742,4.54163458198309
1,908.1481,147.5822,943.711741,4.54503879882395
1,907.7236,144.5234,943.731754,4.53016813844442
1,908.8818,141.162,943.743743,4.55751665867865
1,908.0718,141.2018,943.7618,4.53525921329856
1,908.2659,141.1862,943.781745,4.52408916316926
1,908.2252,142.4039,943.793747,4.54730540513992
1,907.8932,143.9989,943.809746,4.5336545445025
1,909.2172,143.7366,943.831747,4.51960065402091
1,909.0522,145.6255,943.841748,4.5060885604471
1,911.407,145.1264,943.859754,4.50717215426266
1,912.9189,145.0784,943.87975,4.52321930788457
1,913.2817,146.6815,943.88975,4.51889354735613
1,913.7695,147.9181,943.907752,4.50538331642747
1,914.639,149.1396,943.929752,4.47139400057495
1,915.2635,151.3006,943.939752,4.44583059288561
1,914.4028,155.2679,943.95578,4.45349421352148
1,912.6573,160.3508,943.973757,4.48862859047949
1,912.7604,161.5594,943.987767,4.48950962163508
1,913.1498,160.3693,944.003757,4.53634606674314
1,913.059,159.3747,944.023769,4.55212546512485
1,913.2032,156.8367,944.037759,4.52487403526902
1,912.2159,155.3381,944.051782,4.6001139562577
1,905.3427,161.313,944.069762,4.6116930898279
1,896.6642,172.1359,944.08776,4.6766281593591
1,878.9778,194.5843,944.099761,4.73058153875172
1,860.0978,222.549,944.117767,4.70224604941905
1,837.1318,255.9067,944.133763,4.62873396463692
1,812.8243,294.4394,944.149764,4.54715243540704
1,785.9475,336.9426,944.167768,4.49081673286855
1,759.2477,379.8935,944.181768,4.48813568800688
1,741.4812,411.437,944.199766,4.50588879175484
1,733.939,427.6393,944.215769,4.50484384782612
1,730.7615,435.6491,944.232767,4.55038598738611
1,730.6402,438.4353,944.246769,4.54874662682414
1,729.3962,439.5341,944.264778,4.56507527269423
1,728.7259,441.5078,944.280771,4.60967211984098
1,725.0507,443.9763,944.296772,4.55985218286514
1,722.3304,447.0585,944.314773,4.47342684492469
1,718.1751,451.4312,944.334793,4.40562446601689
1,714.3646,455.7358,944.346791,4.4154932256788
1,710.233,460.6501,944.360783,4.46882448159158
1,705.9039,465.6046,944.379806,4.47611813433468
1,703.03,469.3602,944.393812,4.48129768483341
1,701.2792,471.326,944.409824,4.46312595158815
1,700.0932,471.8319,944.437786,4.38430369831622
1,699.5187,472.1918,944.441778,4.34887246228755
1,697.9268,471.2925,944.459785,4.41500893794
1,697.9108,470.2934,944.477784,4.36965958215296
1,697.0143,469.3438,944.491797,4.31251968257129
1,697.7096,469.0676,944.505782,4.30913316085935
1,697.972,469.4431,944.5298,4.28004283457994
1,698.1208,469.8839,944.539784,4.27396758459508
1,698.4816,469.9408,944.555796,4.2473862413317
1,698.5083,469.6256,944.575787,4.22636582516134
1,699.0533,470.3348,944.587785,4.2168484069407
1,698.6708,471.1913,944.603787,4.22910391353071
1,697.5392,471.1455,944.625804,4.26196050830185
1,696.7188,470.2276,944.637798,4.28412295877934
1,695.629,469.0103,944.651805,4.25995793193579
1,694.5986,467.6339,944.669798,4.25806851126254
1,693.7452,466.0351,944.685791,4.25542972516268
1,693.6055,464.6367,944.701792,4.19142411556095
1,693.6362,463.0379,944.717801,4.2115633841604
1,694.0032,461.7386,944.735797,4.1842624777928
1,694.494,460.8804,944.749795,4.15560405235738
1,694.9409,460.3261,944.7678,4.15833946317434
1,695.6815,460.2822,944.783807,4.10437665414065
1,696.1094,460.4386,944.799797,4.07481484580785
1,696.24,461.0133,944.813798,4.04896715190262
1,695.995,461.2545,944.833798,4.07167314551771
1,695.2478,461.6163,944.847816,4.06598707195371
1,694.3369,462.031,944.8638,4.06683445908129
1,693.6263,462.2086,944.883804,4.10029094200581
1,693.1957,462.8485,944.89782,4.01579262688756
1,693.2904,462.9103,944.91382,4.03602968435735
1,693.6239,463.0398,944.933818,4.03820059727877
1,693.9612,463.2036,944.945822,3.97921213880181
1,694.1456,463.2585,944.961817,4.02709352783859
1,694.1818,466.5781,944.981808,3.9512199582532
-1,NaN,NaN,944.991807,-1
-1,NaN,NaN,945.007808,-1
-1,NaN,NaN,945.031823,-1
-1,NaN,NaN,945.039811,-1
-1,NaN,NaN,945.055843,-1
-1,NaN,NaN,945.075812,-1
-1,NaN,NaN,945.089812,-1
-1,NaN,NaN,945.105829,-1
-1,NaN,NaN,945.127817,-1
-1,NaN,NaN,945.137815,-1
-1,NaN,NaN,945.153816,-1
1,716.9978,435.8857,945.175817,4.26362501457334
1,733.717,419.2024,945.187819,4.15895460173488
1,770.8566,367.5859,945.203836,3.88216692954302
1,799.8644,330.1167,945.22582,3.88687045779079
1,827.9528,289.1535,945.23782,3.87982465326786
1,852.0884,253.5494,945.253823,3.89648065902293
1,876.3797,217.0163,945.273822,3.92309366725385
1,899.9089,187.1327,945.285825,4.08131815493107
1,907.4285,171.642,945.301834,3.96130187436938
1,907.886,178.654,945.317827,4.12765797227621
1,907.1931,174.4592,945.335824,3.99736920371652
1,910.7853,177.3138,945.349842,4.16393717750907
1,910.7977,175.3646,945.365846,4.0155315073207
1,915.9152,175.7419,945.381826,4.29261522367597
1,917.4697,173.8893,945.399827,4.04753570910543
1,917.5724,169.5653,945.415859,4.04237175825983
1,915.7054,165.6665,945.437831,3.98902397137135
1,913.136,163.3206,945.447829,4.10695897880942
1,911.1005,159.0674,945.46384,4.18199948035181
1,911.5299,153.8305,945.481842,4.48328396305442
1,910.0366,146.7937,945.497834,4.28126379847527
1,910.7366,140.8786,945.513849,4.28734486922622
1,909.7117,135.3165,945.535835,4.23054280690849
1,911.132,135.3585,945.547834,4.29545040242374
1,911.8963,130.2064,945.563835,4.26928140223026
1,913.9821,131.3185,945.581838,4.21532499603927
1,915.0539,129.6751,945.595836,4.21861372888088
1,914.0934,131.7687,945.611837,4.18126117438078
1,912.5275,136.3752,945.633839,4.15247422643006
1,912.3475,142.6953,945.643851,4.19318117201328
1,911.584,149.7074,945.659868,4.25733753945678
1,909.7083,150.5268,945.679852,4.29318402893841
1,907.851,151.5882,945.691842,4.31769131682813
1,905.5529,158.0036,945.707842,4.33244719170034
1,902.3925,164.1073,945.727861,4.335917532444
1,898.8465,170.5864,945.739845,4.358439007774
1,897.0932,173.07,945.755845,4.34820144437253
1,895.0033,174.9191,945.775865,4.38381871208549
1,894.6688,174.4422,945.789847,4.41065593622625
1,895.0914,173.562,945.805847,4.36936900950968
1,895.6912,172.2839,945.825981,4.41242824308574
1,895.4776,172.525,945.839849,4.39585605636239
1,896.7422,170.0627,945.853863,4.41571581177413
1,897.8965,169.2325,945.871865,4.38056699931622
1,899.8419,167.1181,945.887853,4.33991570025682
1,901.545,167.2846,945.901854,4.29441337473691
1,902.6383,169.3605,945.923872,4.24012867733836
1,903.556,171.4576,945.935865,4.28189430385828
1,903.6118,174.9938,945.951855,4.30921535007656
1,904.7656,176.4597,945.965872,4.35542711056769
1,905.6616,177.6978,945.983863,4.35924506746233
1,904.1453,180.6374,945.999858,4.37535811215639
1,902.4291,182.3215,946.015868,4.38544014468789
1,902.6666,179.3559,946.031893,4.41895984113216
1,901.7902,176.4206,946.047861,4.44352300837636
1,902.6824,170.222,946.06386,4.43464820273221
1,902.9545,164.7234,946.081865,4.44877543486655
1,902.653,161.4856,946.097863,4.42758435383439
1,903.0184,158.0928,946.113863,4.37741912901402
1,903.7474,155.5689,946.131865,4.36997786164284
1,904.7165,154.3755,946.145887,4.32073278352618
1,903.7119,156.0906,946.161895,4.37914556823671
1,902.1566,160.0998,946.17989,4.40002419054508
1,902.077,161.2892,946.19487,4.39388863742352
1,901.9284,162.2428,946.210899,4.43871784955263
1,901.0551,164.5559,946.228895,4.43569617345929
1,900.361,164.9306,946.242871,4.47984226047993
1,900.5515,164.726,946.258904,4.45184903219342
1,899.2631,165.542,946.278878,4.41931025125086
1,901.2831,163.8595,946.292877,4.40479628741741
1,900.6653,165.6654,946.306873,4.38528484664857
1,903.5687,163.5798,946.328917,4.39951941370964
1,903.6576,164.4956,946.340874,4.40719304606318
1,908.1918,159.7335,946.358888,4.43805963732302
1,908.6691,159.175,946.37689,4.42962744273245
1,911.3508,155.8423,946.390885,4.4503677636385
1,911.4727,154.2903,946.406891,4.44020424038172
1,910.5082,155.331,946.42488,4.42686770111322
1,907.6057,162.8353,946.43888,4.45326440967619
1,903.5176,173.5694,946.454889,4.44482872262597
1,897.9462,194.9321,946.472883,4.48688492178917
1,888.1448,223.006,946.488886,4.51385113410652
1,878.5437,261.8994,946.504883,4.50769532471895
1,870.023,299.205,946.520884,4.55462140962482
1,861.1638,341.7166,946.536886,4.55551687628031
1,852.4544,383.9481,946.552885,4.57986514084041
1,845.4027,417.1207,946.568888,4.61370567791164
1,842.8264,439.62,946.584888,4.61492780596018
1,841.7949,453.2099,946.600888,4.62453719228506
1,842.209,459.343,946.616897,4.57235286012292
1,842.7769,459.4714,946.634891,4.57265810109675
1,842.4818,457.5523,946.650893,4.57605230621994
1,842.7546,458.2511,946.664891,4.58871526643634
1,842.7294,458.9854,946.682896,4.66673797927797
1,841.8063,459.4702,946.698894,4.71124285832047
1,840.7298,459.7718,946.714894,4.72299754619598
1,839.2482,459.4125,946.732908,4.77603822946548
1,837.7317,458.5488,946.746896,4.75724553689361
1,836.1931,455.9366,946.762897,4.80660446919501
1,834.9024,453.3525,946.780897,4.80378605425358
1,836.8293,452.2659,946.794898,4.6846647746861
1,839.0902,451.9695,946.812898,4.65037254616618
1,841.9302,452.296,946.83092,4.74752415902913
1,841.6783,449.9277,946.8449,4.96161310002208
1,838.6473,445.991,946.860901,4.91455430164933
1,832.417,439.5952,946.878915,4.89038927480578
1,826.2995,433.5651,946.892903,5.03223435953259
1,823.09,430.7036,946.908918,4.90041915327311
-1,NaN,NaN,946.926926,-1
-1,NaN,NaN,946.938906,-1
-1,NaN,NaN,946.954908,-1
-1,NaN,NaN,946.970923,-1
-1,NaN,NaN,946.98691,-1
-1,NaN,NaN,947.00291,-1
-1,NaN,NaN,947.018925,-1
-1,NaN,NaN,947.03491,-1
-1,NaN,NaN,947.050915,-1
-1,NaN,NaN,947.066928,-1
-1,NaN,NaN,947.082912,-1
-1,NaN,NaN,947.098923,-1
-1,NaN,NaN,947.116915,-1
-1,NaN,NaN,947.132914,-1
-1,NaN,NaN,947.148917,-1
-1,NaN,NaN,947.164916,-1
-1,NaN,NaN,947.180947,-1
-1,NaN,NaN,947.196919,-1
-1,NaN,NaN,947.212936,-1
-1,NaN,NaN,947.228919,-1
-1,NaN,NaN,947.246938,-1
-1,NaN,NaN,947.262922,-1
-1,NaN,NaN,947.278935,-1
-1,NaN,NaN,947.296924,-1
-1,NaN,NaN,947.310924,-1
-1,NaN,NaN,947.328924,-1
-1,NaN,NaN,947.344926,-1
-1,NaN,NaN,947.360928,-1
-1,NaN,NaN,947.378927,-1
-1,NaN,NaN,947.39293,-1
-1,NaN,NaN,947.408931,-1
-1,NaN,NaN,947.428962,-1
-1,NaN,NaN,947.440935,-1
-1,NaN,NaN,947.456936,-1
-1,NaN,NaN,947.476945,-1
-1,NaN,NaN,947.490962,-1
-1,NaN,NaN,947.504934,-1
-1,NaN,NaN,947.52494,-1
-1,NaN,NaN,947.538936,-1
-1,NaN,NaN,947.554969,-1
-1,NaN,NaN,947.572939,-1
-1,NaN,NaN,947.586957,-1
-1,NaN,NaN,947.604939,-1
-1,NaN,NaN,947.618953,-1
-1,NaN,NaN,947.636945,-1
-1,NaN,NaN,947.652954,-1
1,831.5413,379.2571,947.668955,5.95650589093566
1,831.339,359.0517,947.684961,4.87504340708256
1,850.0533,292.3,947.70295,5.28603792190552
1,865.0356,260.679,947.718963,5.25020714849234
1,882.3234,225.6098,947.734946,4.85935737378895
1,900.2925,193.1749,947.750964,5.18438965082169
1,912.2834,165.4235,947.768961,4.78048552758992
1,925.0986,138.175,947.784948,5.05699636414647
1,922.0695,141.991,947.802971,4.74276952445507
1,919.5148,155.8752,947.816965,4.92159882560372
1,916.3426,155.7687,947.834951,4.71241259947419
1,916.3647,161.0609,947.848953,4.89212479442358
1,914.6664,165.5703,947.866965,4.65949485078454
1,919.8116,166.9991,947.880953,4.83805453404784
1,919.1698,168.4936,947.898956,4.5867261942476
1,921.8578,169.5395,947.912964,4.80331014841795
1,920.7062,170.0457,947.934977,4.57922322675586
1,924.2686,170.2264,947.946957,4.7577447257936
1,920.9575,171.4519,947.964988,4.57958411425352
1,924.4107,172.0858,947.980958,4.81248507276177
1,919.198,174.6688,947.996984,4.57773520611227
1,918.7029,177.9422,948.01096,4.81381779536605
1,913.8243,179.6264,948.030979,4.55957418307662
1,915.0917,178.1582,948.042972,4.54434286803007
1,914.9315,175.1194,948.060964,4.57689585164189
1,909.9668,177.2372,948.078973,4.52399300411344
1,905.635,179.4948,948.092965,4.51015681028366
1,904.3911,179.1123,948.108965,4.52061812393367
1,902.8342,179.2339,948.129011,4.52158413827419
1,901.1364,178.8557,948.142966,4.56739007495344
1,899.5167,177.9356,948.158969,4.59434511139989
1,901.5864,175.5923,948.177055,4.52983053401113
1,902.0052,173.0872,948.190996,4.52386401593685
1,904.2207,170.0042,948.207004,4.47496003471315
1,904.805,167.0519,948.226974,4.48583671823144
1,905.4351,165.005,948.238993,4.48073633015156
1,906.0271,163.6799,948.254989,4.47407248429954
1,906.7033,161.5481,948.272975,4.51629725284874
1,907.622,160.4665,948.286988,4.50818589888513
1,906.7842,160.1812,948.304976,4.5486104208976
1,905.8033,160.1655,948.322992,4.56144032068551
1,905.8005,158.2381,948.334996,4.61749499663711
1,905.7034,156.3975,948.352982,4.56207501702011
1,905.4531,154.3832,948.370979,4.57798643037677
1,905.4228,153.2088,948.384978,4.55396133475006
1,905.35,153.1054,948.400983,4.5012750197202
1,905.2049,153.7006,948.418997,4.50546061620116
1,905.1597,155.3139,948.434999,4.46675857529044
1,904.7186,157.172,948.450996,4.45224484428763
1,903.2093,160.3172,948.466987,4.43358463235199
1,902.3978,162.4699,948.482984,4.47312975302339
1,900.0079,164.202,948.498984,4.52900002710521
1,898.6349,164.9549,948.514987,4.54295426607132
1,897.5063,164.6765,948.531002,4.50231321156025
1,896.6104,163.554,948.546988,4.50185197405517
1,896.0236,163.5079,948.564989,4.47342591360211
1,895.6761,163.1423,948.580988,4.45797317661345
1,896.7345,163.4579,948.597008,4.39899764023721
1,898.2617,163.6683,948.612991,4.43153455853462
1,899.0009,165.8729,948.630991,4.4528478756547
1,899.9813,168.3942,948.642992,4.47769206948578
1,900.3434,170.1444,948.662026,4.52390289865434
1,900.1374,172.2667,948.679994,4.47097467258573
1,901.2945,172.4645,948.693996,4.42001596093178
1,901.0867,173.6825,948.709998,4.41885972395539
1,902.3872,172.2722,948.731001,4.44456515833735
1,902.4628,171.3333,948.740998,4.43832878954709
1,901.896,170.2198,948.759003,4.49303165078163
1,901.3151,169.8651,948.779,4.45138919167221
1,900.1118,170.0417,948.790999,4.42895106971264
1,899.0286,170.1803,948.807001,4.44482290185988
1,896.2841,170.8511,948.827015,4.44589951075614
1,893.6353,170.3759,948.83902,4.49010659940541
1,893.0272,168.0406,948.855008,4.52086795121431
1,892.5591,165.4749,948.877017,4.47935960255563
1,892.3502,163.7795,948.889004,4.45085018873215
1,892.5001,163.1533,948.903008,4.45272657088935
1,893.8627,161.8482,948.925009,4.41105058416724
1,894.9325,160.0134,948.937007,4.46374085731804
1,897.0005,158.0291,948.953008,4.47869813069701
1,898.1356,156.8568,948.97301,4.46197437122464
1,898.39,157.9938,948.987009,4.45607071742415
1,898.3207,159.6668,949.003011,4.42896503955126
1,898.5579,160.5496,949.023026,4.44857659749687
1,898.8262,161.2988,949.035019,4.45404113270342
1,898.1169,162.208,949.049013,4.4497346971184
1,896.8342,164.7572,949.069028,4.42584184929729
1,895.8285,167.9114,949.085014,4.41094161942601
1,894.7608,170.8566,949.099032,4.40159626305103
1,894.0647,173.5258,949.11702,4.38415771350265
1,894.0441,174.0481,949.13503,4.41428599879146
1,893.8381,174.007,949.147036,4.45346487686038
1,893.7274,173.3676,949.16502,4.47233649902046
1,893.7767,171.7258,949.18302,4.47686901316047
1,893.9986,170.4679,949.197021,4.44478332065046
1,894.5963,168.1753,949.213023,4.44810325279832
1,895.2705,166.0175,949.233058,4.43037576042116
1,895.7695,164,949.245026,4.43389709107578
1,895.6645,162.7216,949.261054,4.43832017481327
1,895.4236,163.1771,949.281028,4.4173956848681
1,895.5867,163.3612,949.295036,4.40199975855649
1,895.5733,164.6684,949.309033,4.3905486818403
1,896.1375,164.6518,949.331053,4.38544852659106
1,896.3939,165.0371,949.343039,4.39260923303664
1,896.5659,165.578,949.359029,4.32676915079355
1,896.6863,165.9972,949.381031,4.34409151785076
1,896.7785,166.6756,949.39103,4.34978003613651
1,896.8536,166.7252,949.407048,4.35693911276758
1,896.4961,167.228,949.429039,4.41377959214151
1,895.5015,168.3005,949.439063,4.4117399957031
1,894.4791,168.5391,949.457053,4.42724209278822
1,893.6133,168.6294,949.475039,4.44107223302126
1,893.0868,167.8399,949.489036,4.42086416296661
1,892.8685,166.7801,949.505037,4.44020517170429
1,892.8611,166.3311,949.527046,4.41969023086131
1,893.2285,165.8594,949.539056,4.41486435011029
1,893.7494,166.2425,949.553038,4.44039120338857
1,894.4763,166.8659,949.571058,4.44268644787371
1,895.211,167.5314,949.585059,4.46024467237294
1,895.6953,168.4596,949.601042,4.47318959049881
1,895.9864,168.9213,949.617051,4.48923953808844
1,897.5697,168.8909,949.635045,4.42139850929379
1,897.8185,169.3452,949.651064,4.44990722462535
1,899.5035,168.6925,949.667049,4.49257553555071
1,899.6594,168.7582,949.683059,4.51004831120372
1,899.7343,168.7149,949.699064,4.50030993670225
1,899.6552,169.0995,949.715064,4.4538308866322
1,899.688,169.8122,949.733049,4.44977567531168
1,899.6947,171.5216,949.747066,4.44235024042428
1,897.8367,174.5391,949.76512,4.46194247342646
1,896.2072,176.8918,949.783052,4.49381046928465
1,897.1579,179.2937,949.797064,4.51190653257072
1,897.0336,180.0596,949.81307,4.51770122162998
1,899.7849,182.2703,949.835054,4.51774755492806
1,900.1031,182.6995,949.845063,4.50482754968107
1,901.0171,184.7429,949.863078,4.49741259217262
1,901.5767,184.665,949.883057,4.46120463311672
1,900.6501,187.4747,949.895089,4.45777899585664
1,900.9158,187.7746,949.909057,4.47716820053756
1,901.296,188.1081,949.934059,4.46022790856659
1,900.0128,188.0531,949.94206,4.52908081933856
1,899.9965,186.5046,949.958071,4.58031566813588
1,899.1832,184.0759,949.980064,4.56207734532654
1,897.3895,183.4374,949.992083,4.55541489645839
1,897.5029,181.8564,950.008062,4.59335208870471
1,897.176,181.16,950.030072,4.58485260605812
1,897.8578,177.7002,950.040064,4.60212817415595
1,896.8679,176.4693,950.058065,4.55271918326616
1,894.7177,177.4473,950.076072,4.56678750924766
1,898.3632,174.7429,950.090078,4.58345329388976
1,901.4635,172.6675,950.104084,4.56917961128056
1,903.3654,169.6731,950.124082,4.59196954034269
1,905.1428,167.6321,950.138081,4.54407325014472
1,905.6111,168.2219,950.154087,4.52725635841489
1,905.3189,170.2844,950.172072,4.52266330830753
1,903.0775,174.3089,950.186075,4.53734584152699
1,896.2311,183.2512,950.202088,4.56180307082832
1,887.8909,194.1045,950.218099,4.55708242952824
1,872.9376,214.4978,950.236105,4.58230846561491
1,856.236,239.6361,950.252085,4.61649149656296
1,835.3572,269.5788,950.268106,4.63552493602037
1,815.3763,301.3729,950.284076,4.64302161708474
1,792.7987,334.1723,950.300095,4.57186461426318
1,769.8318,370.0779,950.314105,4.59060515277088
1,749.8144,402.8656,950.334081,4.57664020359516
1,736.6398,426.8965,950.34808,4.57767583429813
1,730.2917,441.2019,950.364092,4.54288744367659
1,727.9692,446.8521,950.386084,4.49489732272923
1,727.1283,449.5881,950.398081,4.47375024668872
1,726.4529,451.2757,950.412083,4.52587590552866
1,724.7333,452.88,950.434084,4.53260028734803
1,722.9698,453.9562,950.446084,4.61159972473979
1,720.9088,455.1914,950.462103,4.58681676536798
1,718.341,456.1287,950.482087,4.59952279925346
1,715.4341,457.3521,950.494109,4.58227749913931
1,712.39,458.0413,950.510089,4.55511012114584
1,709.3561,458.0479,950.530106,4.5550181530416
1,706.9222,457.9434,950.54209,4.52463421970606
1,705.1133,457.5378,950.558091,4.52029542066157
1,704.0389,457.3433,950.580107,4.49131242930889
1,703.6129,457.294,950.590111,4.43996768444777
1,703.3248,457.0851,950.606118,4.44860570132732
1,703.1334,457.5907,950.632102,4.37340349890292
1,702.6046,457.991,950.642096,4.37499396502972
1,701.8082,458.9566,950.656111,4.37344657257199
1,700.9201,460.0473,950.676106,4.32074861600995
1,699.9185,461.0936,950.688098,4.31048474274576
1,699.0314,462.1705,950.704097,4.28644428029656
1,698.2612,462.8983,950.726756,4.26824134774506
1,697.4747,463.3145,950.740101,4.29115630686283
1,696.9788,463.4443,950.754117,4.28139721043408
1,696.5073,463.1297,950.768119,4.28670272231102
1,696.3487,463.1377,950.786113,4.26664715632796
1,696.1459,463.4745,950.802103,4.21227025799453
1,695.8743,463.8343,950.818124,4.19557909481227
1,694.2402,463.3222,950.836108,4.20794729143381
1,690.6512,462.1218,950.852106,4.15684375911951
1,686.1653,459.3207,950.866105,4.15041146334261
1,680.1313,456.408,950.886141,4.12575749214739
1,674.2581,452.7841,950.900118,4.16250573471189
1,668.8271,449.2325,950.91613,4.18092717882246
1,663.1348,445.0272,950.934126,4.15548379532993
1,657.6603,440.3919,950.948112,4.14040079340339
1,654.2347,436.8679,950.96413,4.1187199531123
1,654.0972,434.9771,950.982113,4.11003385670483
1,655.5801,433.9633,950.996132,4.12071077153087
1,656.1486,432.8091,951.012113,4.11185075063258
1,656.9262,431.5709,951.032127,4.08466323278844
1,657.9378,430.9076,951.046131,4.08524763770401
1,658.554,430.7015,951.062135,4.07773430924863
1,659.1516,430.3663,951.082118,4.08412783872336
1,659.4514,429.9748,951.094124,4.10053646191955
