Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,830.175069,0
1,711.1745,476.2493,830.187069,4.82754083350301
-1,NaN,NaN,830.203087,0
1,718.2319,476.7587,830.222074,4.80566173791885
-1,NaN,NaN,830.236069,0
1,721.8707,477.6257,830.252083,4.86517744138837
-1,NaN,NaN,830.268073,0
1,727.1998,477.3722,830.284075,4.83804289251566
1,727.2391,478.1867,830.300073,4.80084028095007
1,725.003,480.304,830.320075,4.76560322567821
1,721.9376,480.9112,830.334076,4.74556209519506
1,716.3406,482.6814,830.350076,4.75192302837968
1,710.7281,483.4822,830.366078,4.78230696171522
1,702.6423,484.1047,830.382089,4.82791848480701
1,695.8698,484.6251,830.398077,4.81769535690546
1,688.4824,484.3806,830.41808,4.82088979333639
1,682.4542,484.0528,830.432081,4.81043057516217
1,676.8932,483.2675,830.448079,4.78073162958026
1,672.8137,482.8434,830.46408,4.78692259639502
1,672.3304,483.0806,830.482112,4.76311100646853
1,672.4163,482.7323,830.496083,4.79646166786551
1,671.791,482.6908,830.512083,4.79791034013033
1,672.0223,482.631,830.530086,4.78697661310434
1,672.6012,482.0818,830.544087,4.79384185746312
1,673.8821,481.322,830.562086,4.76601347327232
1,675.3378,480.1259,830.580087,4.75424807518721
1,676.9736,478.8156,830.592086,4.7687659971416
1,678.6335,477.3358,830.608106,4.78563224896789
1,680.331,476.1653,830.630115,4.76169679313898
1,681.8369,475.3214,830.640105,4.79058967903256
1,683.0552,474.8529,830.658121,4.79560997337103
1,683.5834,474.9708,830.678127,4.77861938998103
1,683.4166,475.2137,830.690105,4.81878919526935
1,682.9218,475.8463,830.706113,4.82401810586452
1,682.126,476.2765,830.728123,4.84891887754202
1,681.3047,477.1032,830.738118,4.90176770836115
1,681.0128,476.2669,830.75612,4.89104399457574
1,680.3386,475.8445,830.775116,4.88214520737529
1,680.5969,473.8565,830.78911,4.89492947235703
1,680.3837,472.1483,830.803127,4.87740850076079
1,680.1575,470.276,830.827109,4.92079090327024
1,679.8576,468.1002,830.837098,4.91079455241561
1,679.5015,466.0105,830.853112,4.90353535860777
1,679.2776,464.4326,830.875108,4.92313830181956
1,678.4438,464.3104,830.885119,4.925143904984
1,677.3451,464.8947,830.901099,4.95419278740883
-1,NaN,NaN,830.917107,0
1,677.6115,466.7087,830.934102,4.96811559423804
-1,NaN,NaN,830.948102,0
1,679.0175,476.1485,830.966115,4.92982333526015
-1,NaN,NaN,830.983122,0
1,679.5307,490.541,830.997117,4.9744569696486
-1,NaN,NaN,831.015107,0
1,680.1099,505.0268,831.031123,4.94735222309828
-1,NaN,NaN,831.047107,0
1,677.304,518.168,831.063113,4.94591658934951
-1,NaN,NaN,831.081124,0
1,674.7684,522.3713,831.095125,5.0003151409328
-1,NaN,NaN,831.111128,0
1,674.0582,523.434,831.131114,5.00054331496358
-1,NaN,NaN,831.145112,0
1,673.1407,524.4698,831.161114,4.97214403003454
-1,NaN,NaN,831.18315,0
1,673.6981,524.616,831.193116,5.01555949449539
-1,NaN,NaN,831.209115,0
1,674.7047,524.1111,831.229142,5.01510826870799
-1,NaN,NaN,831.241118,0
1,675.3478,524.4091,831.257133,4.98468894511461
-1,NaN,NaN,831.279147,0
1,676.1198,523.9691,831.289134,5.01393061131239
-1,NaN,NaN,831.305119,0
1,676.2671,523.1868,831.32736,4.97953640297055
-1,NaN,NaN,831.339121,0
1,687.8282,514.4452,831.3552,4.90811327472329
-1,NaN,NaN,831.371122,0
1,704.639,497.685,831.389142,4.85075172036886
1,734.7347,455.1168,831.405123,4.76506212726235
1,765.8591,412.6995,831.427099,4.62101586163044
1,806.357,352.0178,831.439142,4.6303104609251
1,840.8801,301.6276,831.455159,4.63385414332151
1,872.5787,255.406,831.473589,4.61436435580254
1,898.1484,215.8022,831.487148,4.59146173670888
1,917.9059,182.2179,831.503127,4.59708040580153
1,933.4108,155.7418,831.521243,4.64777555316687
1,938.2145,147.8054,831.535132,4.6793008223176
1,936.9845,150.1112,831.551144,4.77081537246704
1,936.3553,150.229,831.565155,4.77559538558126
1,935.9152,149.4263,831.583162,4.79691661894321
1,935.9563,147.6334,831.599133,4.80329105630517
1,936.4114,145.0368,831.615162,4.80665499344468
1,937.1973,141.7631,831.633135,4.7925403341651
1,937.9271,138.6214,831.647134,4.80408221483231
1,938.4653,136.0975,831.663169,4.76888474076986
1,938.811,134.2402,831.685146,4.79266000911593
1,938.6339,133.052,831.697136,4.77394089102745
1,938.1443,132.2714,831.713138,4.72553167492151
1,937.2397,131.5563,831.73314,4.71582729369402
1,936.0446,131.4715,831.74514,4.66623762622476
1,934.9745,131.3578,831.761146,4.66224225237966
1,933.8295,131.5096,831.781156,4.67854272574186
1,933.0764,131.301,831.795141,4.67254873365164
1,932.2599,131.1055,831.809143,4.6030948869884
1,931.807,130.8027,831.831165,4.61526494473219
1,931.8029,130.2429,831.843143,4.64490335434675
1,931.9101,129.4899,831.859169,4.64987987652421
1,932.4318,127.8044,831.87716,4.74763475358486
1,932.8372,125.9484,831.893178,4.71727550029755
1,933.1948,123.738,831.909164,4.66917594894767
1,933.4877,121.8394,831.931148,4.65755769982934
1,933.631,121.0947,831.941148,4.54696174710989
1,933.8455,120.2775,831.957182,4.56833280622959
1,933.6678,121.3498,831.975625,4.56142425537109
1,933.3484,123.2402,831.989151,4.53654443845153
1,933.0656,125.8467,832.003184,4.61310753598809
1,932.4033,129.6299,832.023155,4.61303908377886
1,931.9135,128.2563,832.039152,4.55283746123314
1,931.1319,129.1848,832.053182,4.58038784563541
1,930.8631,124.2617,832.069155,4.51392168179154
1,929.3742,122.7261,832.089153,4.58374945446849
1,928.7175,118.7646,832.101154,4.69098892062902
1,927.0089,115.0878,832.119157,4.7538629733026
1,924.3955,113.7374,832.133158,4.75006503984332
1,923.3677,109.0446,832.149176,4.74521284922957
1,920.4738,114.11,832.165158,4.64474549517035
1,919.4764,118.6598,832.185161,4.61214454844594
1,916.9312,124.7596,832.201158,4.54202434048057
1,915.1178,130.0906,832.21516,4.57046460360289
1,914.0114,134.202,832.233165,4.68101259320974
1,912.0466,140.8779,832.247163,4.68075647950172
1,912.4586,141.9349,832.263163,4.73129097372293
1,912.5853,142.5029,832.285173,4.69546997919679
1,912.1428,145.1368,832.297164,4.60570119321346
1,912.9319,144.9775,832.313165,4.62418748065829
1,913.589,145.2878,832.331168,4.64741885662079
1,914.7452,144.1192,832.345189,4.67831455171108
1,915.2813,144.697,832.361186,4.70933830365539
1,915.2078,147.2479,832.381201,4.70198970288038
1,914.7603,149.5306,832.393186,4.6997289173305
1,913.7726,152.3327,832.409186,4.70942305400968
1,913.4555,152.4134,832.431178,4.71103424206376
1,913.8369,150.2337,832.443173,4.74129617214203
1,914.5958,147.4466,832.459188,4.78661200031638
1,915.5589,144.1843,832.481174,4.79700462892652
-1,NaN,NaN,832.489174,0
1,917.6282,132.7395,832.507187,4.81010461226106
1,918.897,122.446,832.529175,4.83511434867978
1,919.5756,121.177,832.543192,4.87062521278858
1,920.5444,118.1164,832.557175,4.90476889535785
1,921.457,115.1751,832.575205,4.93879988789558
1,921.7029,114.7347,832.589183,4.85203042626381
1,921.6537,115.3008,832.605179,4.86709782853723
1,921.1948,123.9559,832.627216,4.81661362573504
1,921.0057,131.3736,832.63918,4.775479901582
1,921.1562,132.5325,832.653183,4.78884158656001
1,920.6609,136.4959,832.673182,4.75186621770263
1,920.1012,140.0538,832.689182,4.73466468974948
1,919.671,143.9254,832.703184,4.72826929762959
1,919.1046,147.5071,832.721307,4.70126001164317
1,919.2382,149.3715,832.735192,4.70562092959881
1,919.4222,149.9507,832.751196,4.79227211326361
1,919.5909,149.8476,832.767186,4.77910647168756
1,920.2996,148.2432,832.785187,4.83766477555037
1,920.8103,146.8479,832.801187,4.84675774350762
1,921.9393,144.3001,832.817188,4.85469354316592
1,923.1617,140.9633,832.831205,4.8968275077641
1,924.3246,138.0228,832.849221,4.87041939049959
1,925.7,134.6249,832.865192,4.88847959786654
1,926.6117,132.9118,832.881195,4.81459125876427
1,927.6599,131.688,832.897198,4.78644669055939
1,928.396,131.0087,832.915199,4.77861147373915
1,928.8298,130.9008,832.931193,4.77988040074706
1,928.8567,130.9465,832.947195,4.84126945957541
1,929.0153,131.2888,832.961198,4.87578101456165
1,929.2242,131.8561,832.979211,4.93736937642097
1,929.427,132.1271,832.995196,4.91848820820451
1,929.6927,132.4002,833.009212,4.90736588835716
1,929.8615,132.5874,833.030208,4.84432699158788
1,930.067,132.3055,833.044198,4.8992638476193
1,930.259,132.5247,833.060199,4.91046253591776
1,930.3787,132.9223,833.078218,4.86063491553068
1,930.334,133.6022,833.0922,4.8578972928226
1,930.0217,134.9066,833.108202,4.84136724844575
1,929.7332,136.0971,833.128219,4.82462672516704
1,929.5593,136.7696,833.140203,4.88360226154327
1,929.3752,136.1305,833.156218,4.90312138572335
1,929.214,135.2175,833.176223,4.90510743111372
1,929.3967,133.4369,833.190217,4.92320209741592
1,929.0211,131.7089,833.204206,4.922806750983
1,929.0361,129.653,833.224206,4.9299169331789
1,928.2055,129.0031,833.238207,4.95069567114115
1,928.5353,126.0571,833.254208,4.96720662340522
1,927.7121,128.817,833.274489,4.89616906270385
1,928.238,127.5986,833.288209,4.89435950294137
1,928.336,130.8557,833.302221,4.93178609758615
1,928.6016,131.7435,833.322211,4.91759227588773
1,928.8459,133.7522,833.336212,4.9540726467967
1,929.6993,135.8199,833.352213,4.93267877027392
1,930.1418,136.4507,833.368214,4.88179503008723
1,930.905,137.868,833.384226,4.87856939435005
1,929.3203,139.3225,833.402214,4.87776938825846
1,930.028,138.7698,833.416221,4.90606063976884
1,928.2101,140.2235,833.43222,4.90299565717578
1,929.351,138.7399,833.448218,4.8853768967092
1,927.3253,139.1877,833.464217,4.90105478093028
1,927.5474,138.7159,833.482218,4.86008543521166
1,925.2638,144.0721,833.498219,4.84789768233895
-1,NaN,NaN,833.510219,0
1,919.8542,158.5161,833.53022,4.9523888155818
-1,NaN,NaN,833.542221,0
1,912.0161,182.1201,833.564238,5.02519030123949
-1,NaN,NaN,833.576224,0
1,899.3537,218.511,833.594222,5.12497499585152
-1,NaN,NaN,833.608223,0
1,884.6027,259.6159,833.628223,5.22204348817468
-1,NaN,NaN,833.642226,0
1,868.2853,304.4056,833.658225,5.21305622532964
-1,NaN,NaN,833.676251,0
1,850.5514,352.658,833.692243,5.20886387676001
-1,NaN,NaN,833.706227,0
1,828.7048,404.412,833.728247,5.22367004305124
-1,NaN,NaN,833.738232,0
1,805.6617,452.5287,833.758247,5.23089990019798
-1,NaN,NaN,833.772232,0
1,786.7062,476.4264,833.79225,5.22214081138372
-1,NaN,NaN,833.804231,0
1,775.0469,481.1202,833.826249,5.23165706545115
-1,NaN,NaN,833.836237,0
1,765.033,481.9097,833.856257,5.21833915263414
-1,NaN,NaN,833.874253,0
1,745.0637,485.0863,833.888255,5.18103037029505
-1,NaN,NaN,833.902238,0
1,729.1995,487.1249,833.922268,5.14371553435922
-1,NaN,NaN,833.934238,0
1,726.9697,486.951,833.952238,5.01906219869852
-1,NaN,NaN,833.966242,0
1,724.8403,487.2176,833.98424,4.97568072751164
-1,NaN,NaN,834.00024,0
1,721.9651,485.9522,834.016297,4.91846352815628
-1,NaN,NaN,834.032242,0
1,720.4183,485.0411,834.050243,4.87442268058658
-1,NaN,NaN,834.064243,0
1,721.1687,482.4434,834.082245,4.92017902433872
-1,NaN,NaN,834.096267,0
1,719.1411,483.5498,834.114247,4.91375802084804
-1,NaN,NaN,834.130246,0
1,718.0828,485.2669,834.146255,4.91451937705278
-1,NaN,NaN,834.162265,0
1,718.5208,485.4075,834.180249,4.94690844789147
-1,NaN,NaN,834.194252,0
1,719.9764,484.3476,834.212252,4.82472591102123
1,735.0295,461.4312,834.230251,4.78574354201555
1,750.1457,441.8474,834.246308,4.67476528137922
1,779.5647,392.8045,834.262286,4.51119290664792
1,805.9492,348.5716,834.280278,4.52623795717955
1,830.9609,301.2413,834.294256,4.46672411635518
1,854.699,255.3514,834.310279,4.41836193203926
1,875.1945,215.7828,834.328257,4.45587653666735
1,896.2404,177.6295,834.342294,4.47699800133705
1,906.3631,154.7462,834.358258,4.51750122010708
1,909.6193,139.1748,834.378271,4.62577259168029
1,911.3804,130.0745,834.390268,4.62671229615808
1,914.8765,125.65,834.406261,4.66797035187483
1,917.1949,125.3388,834.426269,4.6765198931098
1,919.3528,122.9705,834.438265,4.62431646883488
1,920.774,123.2699,834.45627,4.63676638901234
1,922.3319,122.8442,834.474299,4.59454255178571
1,923.5173,122.5266,834.486279,4.58838883787394
1,922.9214,122.5915,834.504266,4.61746193468571
1,923.1107,124.845,834.524286,4.61032846942544
1,922.7861,123.8219,834.53627,4.6186950057745
1,923.9853,121.3089,834.55427,4.61252825334668
1,925.364,117.9795,834.568277,4.69922553747892
1,926.7546,115.5142,834.584268,4.64144023135304
1,928.3486,113.3612,834.600294,4.59705060347915
1,930.3062,111.1693,834.616312,4.58491453900933
1,932.1846,113.0593,834.63227,4.55933576449752
1,933.0402,116.4959,834.650284,4.56134229898453
1,933.3479,117.1293,834.664272,4.63015306740999
1,933.8498,117.1208,834.682289,4.62248362600803
1,933.4339,117.5099,834.698273,4.59760287776589
1,932.7839,118.3076,834.714274,4.62058046832681
1,932.0183,119.1845,834.730274,4.63242596015334
1,931.4452,119.3409,834.74828,4.63632307946682
1,931.1578,119.057,834.762277,4.61937207728624
1,931.1098,118.4329,834.780288,4.61999932304025
1,930.8448,118.3321,834.796277,4.62672952562571
1,930.5276,118.7038,834.812295,4.63087251409888
1,930.2059,118.784,834.828295,4.70268446952105
1,929.9977,118.637,834.844297,4.73422603681684
1,930.0701,118.0504,834.860298,4.74332319572568
1,930.0684,117.4076,834.878284,4.74132271483541
1,930.4708,116.9196,834.8923,4.71940636634827
1,930.7401,116.7625,834.910295,4.72435122355819
1,931.4207,116.0575,834.928298,4.7610872425139
1,932.3562,115.2995,834.94229,4.7893775627017
1,933.4067,113.9908,834.956285,4.75751096382737
1,934.3461,112.8259,834.976303,4.80316113680601
-1,NaN,NaN,834.98829,0
1,934.858,111.0148,835.006286,4.72612073644996
1,934.1842,110.7656,835.025319,4.71233762800694
1,932.9805,110.2087,835.037288,4.70876879990101
1,930.5909,112.2383,835.05529,4.66756289824843
1,927.9664,114.7318,835.073292,4.69742994755507
1,924.5256,119.6237,835.085293,4.66624787077308
1,921.0314,123.7622,835.103292,4.6790805645287
1,918.7314,124.536,835.123297,4.69882087782025
1,916.3215,127.4799,835.135318,4.68877796083689
1,916.3864,125.6803,835.155294,4.71034226939082
1,916.8487,122.8055,835.169296,4.7185649164021
1,917.5839,119.8123,835.183328,4.73077083006501
1,918.8132,114.942,835.201295,4.75279334932566
1,919.7733,112.3914,835.21733,4.79125557467341
1,920.7906,110.337,835.231299,4.72060451284051
1,920.6174,113.451,835.251303,4.68891113996506
1,919.3542,120.6331,835.265298,4.68647945672274
1,918.2434,127.6451,835.2833,4.69739641994238
1,917.0015,135.1274,835.297303,4.76337457075715
1,916.739,140.4061,835.313307,4.810128826648
1,917.2063,142.4055,835.331303,4.84440941363573
1,917.7066,143.9087,835.345309,4.85583487898111
-1,NaN,NaN,835.361303,0
1,918.0419,143.2812,835.379317,4.88619459792972
-1,NaN,NaN,835.393303,0
1,919.1798,137.2452,835.411306,4.97310003265738
-1,NaN,NaN,835.427334,0
1,920.4739,129.6192,835.443306,4.96452022343874
-1,NaN,NaN,835.459307,0
1,922.3232,116.7822,835.477328,5.0893765874207
-1,NaN,NaN,835.491309,0
1,923.9247,105.6798,835.50931,4.9958024173975
-1,NaN,NaN,835.527319,0
1,925.5253,93.72845,835.539313,4.93533769622445
-1,NaN,NaN,835.557312,0
1,926.981,82.80283,835.57733,4.97762253507972
-1,NaN,NaN,835.587313,0
1,928.1301,74.61147,835.605315,4.88914037123322
1,929.0923,67.28799,835.625326,4.90177469328046
1,928.3109,65.13135,835.637315,4.91487560793757
-1,NaN,NaN,835.653318,0
1,924.5209,75.43504,835.673345,4.89292666316032
-1,NaN,NaN,835.685317,0
1,913.9868,96.52833,835.703338,4.96556889265776
-1,NaN,NaN,835.72132,0
1,880.8306,177.7412,835.735324,5.06742019206285
-1,NaN,NaN,835.753322,0
1,835.9938,284.7267,835.769322,5.11557189747691
-1,NaN,NaN,835.783321,0
1,785.0798,404.1107,835.801324,5.18924742937088
-1,NaN,NaN,835.817328,0
1,756.8101,467.5621,835.833342,5.19708311185241
-1,NaN,NaN,835.845325,0
1,754.7607,469.5544,835.865327,5.19525166600943
-1,NaN,NaN,835.881327,0
1,748.9838,472.1617,835.89933,5.18981833010912
-1,NaN,NaN,835.916168,0
1,742.8954,476.9172,835.931343,5.19181555137038
-1,NaN,NaN,835.947329,0
1,735.6591,483.7664,835.96336,5.21491095423698
-1,NaN,NaN,835.979331,0
1,731.7578,487.0083,835.995343,5.20146964117885
-1,NaN,NaN,836.011332,0
1,729.5892,488.5273,836.029349,5.2207438275218
-1,NaN,NaN,836.04335,0
1,728.053,487.5237,836.06134,5.19021321088076
-1,NaN,NaN,836.07935,0
1,726.9962,485.9065,836.093353,5.14044379815459
-1,NaN,NaN,836.109355,0
1,726.501,485.4825,836.129352,5.13488939031959
-1,NaN,NaN,836.141337,0
1,726.1891,485.8083,836.15934,5.07496343925595
-1,NaN,NaN,836.177358,0
1,725.5221,486.4324,836.189359,5.05916308611631
-1,NaN,NaN,836.207343,0
1,723.4424,488.5479,836.228359,5.03877596929669
-1,NaN,NaN,836.238343,0
1,721.5595,488.4871,836.256343,5.00952685251832
-1,NaN,NaN,836.273356,0
1,721.4322,486.5029,836.289344,4.9581048078835
-1,NaN,NaN,836.305345,0
1,720.821,486.9271,836.325358,4.93873888626695
-1,NaN,NaN,836.335346,0
1,720.2678,487.2421,836.353367,4.96783200651407
-1,NaN,NaN,836.37135,0
1,719.0228,488.7057,836.385373,4.96007921174169
-1,NaN,NaN,836.401349,0
1,717.1725,489.8259,836.423353,4.94490284472704
-1,NaN,NaN,836.431351,0
1,717.4721,487.7558,836.449395,4.85202204436064
1,733.5151,460.2001,836.467356,4.77555021643639
1,745.5509,432.6348,836.485353,4.69264155253768
1,778.4964,375.2539,836.501369,4.65127686038613
1,802.526,329.3952,836.517376,4.76220715790987
1,831.8859,275.9456,836.533356,4.72577940672636
1,854.248,237.8485,836.547373,4.7881817445159
1,878.1451,195.0197,836.567359,4.81022801250219
1,898.3156,162.8242,836.581363,4.79748705402017
1,910.0504,140.5188,836.595364,4.82910685241222
1,912.2448,137.1635,836.613369,4.74504614248872
1,914.0875,136.5993,836.631383,4.76022530347109
1,914.0627,138.5713,836.645378,4.85749216750264
1,915.6697,137.0172,836.661362,4.86127380281687
1,915.4173,138.6911,836.679403,4.75008925423026
1,917.1506,137.0625,836.693376,4.70174243673682
1,917.6496,138.388,836.711364,4.61055571213365
1,919.0062,138.5317,836.729364,4.62734792381525
1,919.3973,140.2611,836.743367,4.60870750248432
1,919.9234,141.0894,836.759378,4.59128944203258
1,920.8461,140.1055,836.779372,4.59895096719265
1,920.456,139.9959,836.791369,4.58487216383219
1,921.3849,135.8005,836.807378,4.62170410901308
1,922.4524,130.833,836.8274,4.61257621645927
1,924.2716,123.8119,836.839374,4.61440300568938
1,925.6203,116.9115,836.855384,4.62154345586896
1,927.1163,111.2285,836.880407,4.63370652869344
1,929.1586,105.8525,836.888388,4.611661657691
1,930.9224,100.6101,836.904373,4.58473293110728
1,931.8696,95.75991,836.924344,4.59435256198049
1,932.2903,95.44833,836.93638,4.56689111888409
1,931.4186,96.28092,836.952376,4.60408860817552
1,931.1383,97.64897,836.973376,4.65397443622351
1,930.3231,97.13165,836.985378,4.60885418578982
1,929.8132,98.12935,837.001376,4.60403878241777
1,928.9899,100.1208,837.022265,4.5519839040935
1,927.922,104.0308,837.03739,4.52435575425625
1,927.6425,108.7911,837.049381,4.54221339896321
1,927.6777,112.8443,837.067385,4.53237118199468
1,927.2998,117.2806,837.083395,4.56382753327489
1,926.8369,124.3664,837.097381,4.57648793235421
1,926.2834,131.1642,837.115385,4.57047764211893
1,926.0591,135.1431,837.1314,4.60878945887089
1,926.0645,136.4522,837.147382,4.6295952051878
1,926.5084,135.5035,837.163387,4.63806372135878
1,927.1382,133.8928,837.183404,4.65478608384728
1,927.7072,132.8304,837.195385,4.65097697451711
1,928.3782,131.8471,837.213396,4.65964432805777
1,928.4565,132.1634,837.229387,4.6498398296535
1,928.4321,132.5707,837.243404,4.651406314224
1,927.354,134.1787,837.259405,4.63012605905533
1,925.9376,136.9742,837.283391,4.62473696097732
1,924.241,138.6264,837.29339,4.62454278022051
1,922.8757,140.5387,837.309412,4.65138629078865
1,921.7866,140.1066,837.329442,4.66639548540115
1,921.3464,139.4767,837.343394,4.660340026021
1,921.6235,137.652,837.359399,4.77735605090857
1,922.5101,135.972,837.379395,4.77573415264487
1,924.3686,132.9726,837.391411,4.80782054364681
1,926.7184,129.3873,837.407396,4.81885392218828
1,928.939,126.9279,837.430398,4.74638352170587
1,930.3085,126.059,837.440397,4.75337123498321
1,931.168,125.8175,837.456399,4.73845517262816
1,931.9399,125.3711,837.4794,4.75844414904714
1,932.1497,126.065,837.489431,4.76235523819923
1,932.1627,127.203,837.5054,4.76342253386974
1,931.9391,128.2424,837.526735,4.85157687216997
1,931.4988,130.0438,837.538403,4.84353303909302
1,931.4063,130.9417,837.554402,4.85644629225135
1,931.4604,131.8133,837.574414,4.88329865038395
1,931.9003,131.2789,837.586407,4.90776356309652
1,932.4512,129.7937,837.602422,4.94457734748721
1,932.9888,127.6785,837.624419,4.98093152418733
1,933.6887,124.7225,837.636407,4.96048526838422
1,934.1972,123.0541,837.652435,4.89750783890486
1,934.5858,122.0683,837.671182,4.85419807955623
1,934.7979,122.0252,837.686409,4.86606452614069
1,934.6225,122.95,837.700422,4.92479093372822
1,934.537,123.2059,837.716424,4.95808059349656
1,934.3268,123.4054,837.732411,5.00039383769035
1,934.1954,122.5177,837.748412,5.05952117964625
1,933.5035,120.7884,837.764411,4.98714251443744
1,932.9358,117.9887,837.782412,4.96956799179316
-1,NaN,NaN,837.796413,0
-1,NaN,NaN,837.81043,0
1,931.053,110.2108,837.832416,4.96318005025387
1,929.6788,105.4176,837.846417,4.89359116181731
1,929.1014,104.8207,837.862434,4.94106812402606
1,928.3018,104.0758,837.882428,4.96193394064903
1,927.5535,104.1603,837.896417,4.94798459112644
1,928.1501,105.7965,837.910436,4.95397346094251
-1,NaN,NaN,837.928423,0
-1,NaN,NaN,837.94242,0
1,929.812,108.4346,837.960422,4.93302568793297
1,930.7226,109.2155,837.978424,4.91863070055842
1,931.8619,109.466,837.992425,4.91637131199241
1,933.3467,113.6918,838.006423,4.90125874057412
1,934.2407,117.0609,838.030425,4.9147424288094
1,935.1258,122.5912,838.040424,4.96457237750292
-1,NaN,NaN,838.054425,0
1,933.6208,121.7339,838.078628,4.98561142012477
-1,NaN,NaN,838.088426,0
1,932.5901,121.6395,838.104429,4.95657790452242
-1,NaN,NaN,838.122846,0
1,929.5203,106.6827,838.136434,4.9589928239584
-1,NaN,NaN,838.150428,0
1,928.3928,95.55138,838.168432,4.98797791078687
-1,NaN,NaN,838.18443,0
1,928.0427,87.60249,838.200433,5.07876183837652
-1,NaN,NaN,838.216434,0
1,928.3242,79.22691,838.234435,5.16217714175582
-1,NaN,NaN,838.248434,0
-1,NaN,NaN,838.264434,0
-1,NaN,NaN,838.280532,0
1,930.2856,71.86519,838.298436,5.14684244990349
-1,NaN,NaN,838.314437,0
1,936.9167,61.98288,838.332455,5.120191257447
-1,NaN,NaN,838.344439,0
1,938.3739,61.06064,838.364438,5.1218755543232
-1,NaN,NaN,838.37844,0
1,940.3759,58.88183,838.396442,5.07800932973623
-1,NaN,NaN,838.410444,0
1,942.9149,55.05348,838.430449,5.17197232693434
-1,NaN,NaN,838.442444,0
1,943.4142,54.92465,838.46046,5.10214641690254
-1,NaN,NaN,838.480468,0
1,942.4716,56.29302,838.494445,5.1306183449924
-1,NaN,NaN,838.506447,0
1,940.4796,60.12099,838.530449,5.14636561274529
-1,NaN,NaN,838.540447,0
1,938.9166,63.34763,838.558453,5.15068182721734
-1,NaN,NaN,838.576479,0
1,938.2221,66.74702,838.592452,5.21223247051239
-1,NaN,NaN,838.604467,0
-1,NaN,NaN,838.626529,0
1,937.2424,72.13058,838.640456,5.11680403724313
1,937.3731,76.6905,838.654468,5.05510298535228
1,937.7932,82.56226,838.674487,4.99780988320708
1,938.3647,88.99088,838.688476,4.97248256579041
1,939.5681,95.31382,838.70447,4.94629284366965
1,940.1291,102.708,838.726475,4.9242777749896
1,940.2265,110.3579,838.738457,4.92749083787203
1,940.0854,116.4475,838.754474,4.91844490170479
1,939.3911,121.4945,838.772469,4.91033308207989
1,939.3657,120.7294,838.788459,4.91391448304057
1,939.3893,118.4843,838.802476,4.91559598594904
1,939.8476,114.9939,838.820501,4.92384098470211
1,939.9756,114.0873,838.834466,4.91496594622731
1,940.6423,111.5423,838.850493,4.95007215067744
1,940.9605,111.4331,838.866463,4.94758831337094
1,941.0298,114.2528,838.884467,4.90343105047941
1,941.0114,119.377,838.898466,4.93410509079695
1,940.6277,125.6265,838.916469,4.9137519672513
1,940.3314,131.0289,838.93247,4.94490843266249
1,940.0342,136.4017,838.948464,4.98037412762642
1,939.8869,138.5023,838.964466,4.99162496998906
1,940.0505,137.2742,838.980472,5.00147370621562
1,940.0168,136.8257,838.998467,4.95111476629972
-1,NaN,NaN,839.012468,0
1,940.5434,135.011,839.032498,4.97438292950392
1,940.7972,135.0919,839.046471,4.93230065330863
1,941.4238,133.9408,839.062488,4.95273387059569
1,941.2333,135.4204,839.07847,4.89548873156309
1,941.2046,136.9532,839.094489,4.91708097979426
1,940.4213,140.424,839.110473,4.93165757507086
1,939.687,143.7776,839.130488,4.97030233964324
1,939.4628,145.5329,839.142475,5.01660909503698
1,938.9195,147.1129,839.158475,4.99368226155639
1,938.4065,147.9832,839.178504,4.93638729676604
1,937.6696,148.9381,839.194476,4.91049513220787
1,936.8546,149.854,839.208478,4.89463657140732
1,936.8582,149.1703,839.226509,4.94366372004151
1,936.7335,148.484,839.24048,4.97600808739662
1,936.9388,147.9654,839.256494,4.99449111521244
1,936.6481,149.0187,839.276505,4.97052678838372
1,936.1234,150.3953,839.288482,4.96905809268355
1,936.0871,151.5903,839.304481,4.96308691799641
1,936.4482,151.7063,839.324511,4.95558604598045
1,936.6878,152.0458,839.338484,4.94052655994892
1,936.7072,153.3723,839.354485,4.90953028202057
-1,NaN,NaN,839.368487,0
1,936.1847,155.448,839.386506,4.94214985519648
1,935.2475,158.5148,839.402486,4.93526132777333
1,935.3876,158.8996,839.421865,5.0057265907526
1,935.4084,159.2879,839.433488,4.99932048842311
1,936.3727,157.6914,839.451489,4.99905692413449
-1,NaN,NaN,839.465493,0
1,937.2944,155.7174,839.48349,5.02592651173472
1,937.9905,153.912,839.49949,5.00734802335501
1,939.3383,150.619,839.515494,5.00317616388202
1,939.0584,149.6551,839.531491,4.94858436286449
1,940.3618,141.9675,839.54751,5.0257183611393
1,940.4904,137.0697,839.565511,4.9972333945334
1,941.4972,132.0431,839.581506,5.01327542588115
1,943.36,122.7977,839.597495,5.184690002352
1,944.1959,123.2703,839.61351,5.07133780047297
1,944.1343,120.6806,839.629496,5.071887280792
1,945.4775,119.2098,839.645521,5.06323901936412
1,944.7344,120.3906,839.661514,4.97174495831132
1,944.8306,125.096,839.6795,4.94067324325442
1,942.8849,136.3745,839.695516,5.00290933996439
1,940.7671,142.0343,839.713515,5.00794360414147
1,937.881,148.1185,839.7295,4.99904667958617
1,936.2709,151.8967,839.7435,5.02338912338018
-1,NaN,NaN,839.757522,0
