Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881.5358,215.9672,879.786068,3.71380057185888
1,881.0178,216.9411,879.804056,3.73533740639687
1,880.9824,216.74,879.818067,3.76206263899803
1,881.0814,215.9758,879.834058,3.71950096450746
1,881.2659,215.3141,879.85406,3.6765718832612
1,881.2592,215.2163,879.868064,3.67825571447611
1,881.1088,215.7499,879.88406,3.68308974429965
1,881.1809,215.8904,879.900061,3.74946161173284
1,881.1712,215.7546,879.918064,3.77660151571035
1,881.4625,215.171,879.932061,3.82623705081642
1,881.5595,215.142,879.948074,3.81725071929395
1,881.5212,215.56,879.966067,3.77838290296495
1,882.2059,212.8804,879.982064,3.84975527413189
1,883.7356,207.4059,879.99807,3.86139610782266
1,867.0888,215.9997,880.014068,3.89059097506106
1,847.391,224.3276,880.032083,3.85445868596435
-1,NaN,NaN,880.044069,0
-1,NaN,NaN,880.06008,0
-1,NaN,NaN,880.076071,0
-1,NaN,NaN,880.09209,0
-1,NaN,NaN,880.108078,0
-1,NaN,NaN,880.130072,0
-1,NaN,NaN,880.140072,0
-1,NaN,NaN,880.158078,0
-1,NaN,NaN,880.178075,0
-1,NaN,NaN,880.190075,0
-1,NaN,NaN,880.206078,0
-1,NaN,NaN,880.228091,0
-1,NaN,NaN,880.238096,0
-1,NaN,NaN,880.256079,0
-1,NaN,NaN,880.274148,0
-1,NaN,NaN,880.288094,0
-1,NaN,NaN,880.304096,0
-1,NaN,NaN,880.324115,0
-1,NaN,NaN,880.336082,0
-1,NaN,NaN,880.352082,0
-1,NaN,NaN,880.37209,0
-1,NaN,NaN,880.384085,0
-1,NaN,NaN,880.402088,0
-1,NaN,NaN,880.416091,0
-1,NaN,NaN,880.438107,0
-1,NaN,NaN,880.448088,0
-1,NaN,NaN,880.466092,0
-1,NaN,NaN,880.482109,0
-1,NaN,NaN,880.49809,0
1,828.3968,234.6309,880.516096,4.06005466356874
1,805.4271,249.9003,880.534111,3.99906281381845
1,804.8301,247.4246,880.548093,4.00586426258087
1,805.2204,246.1689,880.566137,4.00211894884706
1,805.0032,246.9845,880.582108,3.98326478898525
1,802.6923,253.6113,880.598096,3.9941337890923
1,820.3377,244.9526,880.614124,3.98825248703361
1,861.1808,217.2325,880.632099,4.0079434402287
1,883.2155,205.2537,880.646117,3.99786187335849
1,884.1643,207.0457,880.6641,4.01989417150617
1,884.6082,207.244,880.680119,4.02862345799804
1,885.0148,207.4959,880.694102,4.05431305989623
1,885.3728,207.4557,880.712103,4.07265173271298
1,885.8457,207.2631,880.73012,4.05668653547764
1,886.2719,206.8256,880.742115,4.06534783542156
1,886.5623,206.8505,880.760116,4.02438873425126
1,886.8176,206.66,880.780114,4.07193182036281
1,886.9856,207.042,880.792106,4.04634419828653
1,887.1898,207.4761,880.808139,4.05423203483224
1,887.1629,208.5831,880.830135,4.03966847807169
1,886.9193,210.3438,880.840126,4.01250878348947
1,886.5716,211.8319,880.856126,4.06110845506191
1,886.2011,213.1852,880.876114,4.07689297571778
1,885.9646,213.4045,880.890124,4.09175828099251
1,885.5956,213.3095,880.904129,4.10441216081381
1,885.9421,212.3729,880.926116,4.09664399921894
1,885.6907,211.9546,880.938113,4.06521605327725
1,886.1479,210.5847,880.954135,4.06750431284308
1,885.8835,210.0244,880.974118,4.03941189870238
1,885.3261,209.9995,880.988132,4.01466852054
1,884.6089,210.9433,881.002129,4.01456607505679
1,883.8895,212.2348,881.022118,4.01125336065888
1,883.2512,213.3714,881.036119,4.04871487990022
1,882.1875,214.9273,881.052147,4.05231630429626
1,881.2267,215.6401,881.068129,4.0475856512785
1,880.8181,215.6604,881.086121,4.05028322711587
1,880.6622,213.1972,881.100122,4.04059141874313
-1,NaN,NaN,881.118144,0
-1,NaN,NaN,881.132123,0
-1,NaN,NaN,881.146126,0
-1,NaN,NaN,881.164126,0
-1,NaN,NaN,881.180128,0
-1,NaN,NaN,881.198138,0
-1,NaN,NaN,881.212147,0
-1,NaN,NaN,881.233142,0
-1,NaN,NaN,881.245129,0
-1,NaN,NaN,881.26113,0
-1,NaN,NaN,881.281131,0
-1,NaN,NaN,881.293136,0
-1,NaN,NaN,881.309132,0
-1,NaN,NaN,881.331135,0
-1,NaN,NaN,881.343154,0
1,885.0521,131.6478,881.361134,4.07532835379243
1,885.3894,132.8897,881.383144,4.12082765251398
1,883.6544,142.8882,881.393139,4.14095818996429
1,882.6003,159.5628,881.409138,4.15209168568254
1,880.1868,175.1974,881.43114,4.1733430698514
1,878.2679,191.4062,881.44114,4.16340585798025
1,875.5901,207.8919,881.457139,4.14811447262764
1,872.4208,223.4788,881.479142,4.13624197244644
1,870.2335,234.4528,881.49116,4.13497118279338
1,869.1349,237.391,881.505155,4.13507083430886
1,869.1843,236.3769,881.529144,4.1520013473928
1,869.4206,236.1862,881.539143,4.15969453752041
1,868.7242,236.6326,881.555145,4.17304271832109
1,868.412,237.2767,881.573166,4.16333833709359
1,868.0244,237.8531,881.587148,4.14576148614287
1,867.6595,238.3552,881.603159,4.14285389706492
1,867.2691,239.1688,881.619154,4.11108462139964
1,866.8502,239.7383,881.637155,4.14357567206025
1,866.5322,240.3633,881.65117,4.14275843650103
1,866.2452,240.7198,881.667154,4.16493834927678
1,866.2576,240.9061,881.685153,4.18395083397627
1,866.3083,241.3465,881.701152,4.17696125805378
1,866.4294,241.7912,881.717154,4.166588652879
1,866.6115,242.5505,881.739185,4.14991704747081
1,866.7997,243.2657,881.749154,4.1384119540453
1,867.1499,243.7275,881.765185,4.15765168145299
1,867.3509,244.5012,881.783158,4.16825618594885
1,867.5453,245.0265,881.797158,4.16366755962372
1,866.7471,245.5304,881.813158,4.20810934156179
1,863.5058,254.5348,881.833164,4.19116951525211
1,858.4153,264.0738,881.84716,4.18280530720949
1,849.0049,285.2601,881.863173,4.20632772147655
1,837.466,308.4014,881.881165,4.2175967246294
-1,NaN,NaN,881.895165,0
1,809.2099,363.3845,881.911164,4.21551056206226
1,790.5517,394.4349,881.93117,4.23540454357862
1,770.8701,427.1835,881.945166,4.20862482860684
1,751.7455,451.5902,881.959167,4.22251224517822
1,736.3741,462.8219,881.981175,4.19054366648197
1,725.8326,469.0722,881.99317,4.18120296671987
1,718.0603,471.463,882.007188,4.17968444526196
1,709.987,474.8423,882.031178,4.16823104023933
1,701.1852,479.9076,882.04117,4.16295416653156
1,696.9696,483.133,882.057172,4.17334120720625
1,697.2156,484.4398,882.077181,4.22090012580156
1,697.8746,484.8458,882.091176,4.22108126804233
1,696.62,485.4192,882.105173,4.22492995858192
1,697.5054,484.7538,882.125184,4.20599104836583
1,696.6589,484.1738,882.139174,4.1153016500175
1,696.7723,483.566,882.155177,4.08263225108385
1,696.5258,483.3397,882.175228,4.08911472186446
1,696.2379,483.128,882.189178,4.06228983774781
1,696.4707,482.5231,882.203179,4.04938962310553
1,696.3759,482.3503,882.223189,4.03932295739651
1,696.3104,483.7957,882.235189,3.99391399696469
1,696.1545,485.6521,882.251215,3.98249924182892
1,695.3321,487.1652,882.269181,3.96116822957993
1,701.1525,480.8416,882.285184,3.98921966552734
1,705.7697,476.5725,882.301183,3.9743622764945
1,729.1573,443.3104,882.323215,3.89054673723876
1,749.1454,414.1956,882.339186,3.90069815330207
1,780.7103,366.3175,882.353216,3.85171128436923
1,807.4298,325.5551,882.367205,3.87444347143173
1,833.8284,285.9736,882.385187,3.85891739279032
1,857.1757,251.4659,882.399188,3.82844521664083
1,875.0654,223.1876,882.413189,3.82273248396814
1,888.9553,199.2122,882.433211,3.79761448130012
1,895.4294,188.3158,882.447195,3.78558808006346
1,895.4958,190.1011,882.463217,3.78987262956798
1,895.2335,192.3941,882.479211,3.78837645985186
1,894.9464,193.3337,882.497195,3.7936014123261
1,895.3829,192.8167,882.511194,3.79414902999997
1,895.4894,193.2767,882.531207,3.78772639669478
1,895.6365,194.0492,882.545196,3.79041349515319
1,895.3245,195.3731,882.561196,3.78140877000988
1,894.9868,196.4494,882.579197,3.79727547988296
1,894.562,197.5101,882.5952,3.79739492200315
1,894.1187,198.5093,882.609198,3.7750918418169
1,893.7141,199.1089,882.629199,3.77053441479802
1,893.2308,199.657,882.643204,3.76044842414558
1,892.7923,199.6483,882.6572,3.78124159760773
1,892.5877,199.1993,882.677202,3.81884770467877
1,892.4711,198.9448,882.691202,3.82174644619226
1,892.7045,198.4135,882.707204,3.82805312983692
1,892.9848,198.4262,882.725245,3.81646817550063
1,893.0851,198.7981,882.739206,3.82360420189798
1,893.4413,198.6605,882.755206,3.82690760307014
1,893.6309,198.9608,882.775225,3.86884203180671
1,893.8879,199.1664,882.789207,3.85763007216156
1,894.1586,199.6885,882.803209,3.84862767532468
1,894.2084,200.6948,882.823219,3.85792087763548
1,894.3101,201.246,882.837212,3.84880625642836
1,894.3186,202.3062,882.853218,3.87486256659031
1,894.2676,203.3136,882.871212,3.88776254840195
1,894.4288,204.0921,882.885217,3.910091239959
1,894.528,204.9958,882.901214,3.93479783087969
1,894.6935,205.0116,882.919227,3.96486977115273
1,894.8934,204.533,882.93323,3.99045972153544
1,894.902,203.6257,882.949225,4.01930697262287
1,895.0911,202.6106,882.967218,4.00700978934765
1,895.0388,201.7773,882.983223,4.00473969057202
1,894.9822,201.0401,882.999218,4.00694739073515
1,894.9675,200.815,883.015223,3.99652868509293
1,894.8492,201.1984,883.03122,3.99525510147214
1,895.1524,201.9478,883.048228,3.99538176134229
1,895.538,202.9477,883.064225,3.97689733654261
1,896.0847,203.6781,883.080224,3.98808205500245
1,896.5549,204.1236,883.096224,3.98408016189933
1,896.7491,203.8785,883.112225,3.99740505963564
-1,NaN,NaN,883.130224,0
1,896.6493,203.4677,883.146227,4.06835041940212
1,896.627,203.0748,883.160234,4.03155433014035
1,896.1243,202.5121,883.178247,4.03046747669578
1,895.8593,201.8492,883.19423,3.99985304102302
1,895.4335,202.4205,883.210229,3.93482064828277
1,895.1235,203.1098,883.23023,3.95551510155201
1,894.5694,204.448,883.242231,3.95749695599079
1,893.9234,205.6096,883.258265,3.97822866216302
1,893.3485,206.3215,883.278234,4.02299175038934
1,892.9757,207.5342,883.290246,4.00334922596812
1,892.6102,208.1429,883.306235,4.01645200327039
1,892.144,209.1511,883.327254,3.99845605716109
1,891.9031,209.3991,883.339237,4.0052835829556
1,891.7914,209.1569,883.356239,3.9929379709065
1,891.9174,209.2165,883.374245,3.95296886563301
1,892.1534,209.0719,883.388255,3.94928036257625
1,892.1649,209.7634,883.404242,3.90754267573357
1,892.2476,210.1406,883.424242,3.92835773527622
1,892.3122,210.3395,883.436241,3.94652551040053
1,892.3895,209.84,883.454243,4.00298601016402
1,892.5223,208.6424,883.470243,4.03121579438448
1,892.36,206.5244,883.486243,4.10724384710193
1,892.2431,203.1266,883.502246,4.15373872965574
1,891.7924,198.3533,883.518245,4.22846619039774
1,891.2061,193.1985,883.534246,4.22313204035163
1,890.3118,187.4221,883.550278,4.24656923860312
1,889.0573,182.3077,883.568249,4.23684390261769
1,887.6578,177.6127,883.584248,4.23992378637195
1,886.5284,172.6468,883.600249,4.3357377871871
1,885.6,168.3716,883.614252,4.34457929804921
1,885.2057,164.6639,883.632252,4.33547887951136
1,885.1775,161.9515,883.648257,4.35177283361554
1,885.3813,159.5869,883.664272,4.38303453847766
1,885.7656,157.429,883.680253,4.41885320469737
1,886.0206,155.9506,883.698264,4.32939734309912
1,886.2748,154.735,883.714256,4.30275453254581
1,886.093,156.2307,883.734274,4.22031246125698
1,885.5474,159.5384,883.74627,4.15724562481046
-1,NaN,NaN,883.760257,0
-1,NaN,NaN,883.776257,0
-1,NaN,NaN,883.792258,0
-1,NaN,NaN,883.80826,0
-1,NaN,NaN,883.828274,0
-1,NaN,NaN,883.840273,0
-1,NaN,NaN,883.858266,0
-1,NaN,NaN,883.87428,0
-1,NaN,NaN,883.890263,0
-1,NaN,NaN,883.904265,0
-1,NaN,NaN,883.926266,0
-1,NaN,NaN,883.938266,0
-1,NaN,NaN,883.954268,0
-1,NaN,NaN,883.970269,0
-1,NaN,NaN,883.986268,0
-1,NaN,NaN,884.002271,0
-1,NaN,NaN,884.018283,0
-1,NaN,NaN,884.034272,0
-1,NaN,NaN,884.052273,0
-1,NaN,NaN,884.066274,0
-1,NaN,NaN,884.084274,0
-1,NaN,NaN,884.100277,0
-1,NaN,NaN,884.116288,0
-1,NaN,NaN,884.132295,0
-1,NaN,NaN,884.14829,0
-1,NaN,NaN,884.16428,0
-1,NaN,NaN,884.180281,0
-1,NaN,NaN,884.19831,0
-1,NaN,NaN,884.212292,0
-1,NaN,NaN,884.230304,0
-1,NaN,NaN,884.246288,0
-1,NaN,NaN,884.262293,0
-1,NaN,NaN,884.278285,0
-1,NaN,NaN,884.294304,0
-1,NaN,NaN,884.310297,0
-1,NaN,NaN,884.328287,0
-1,NaN,NaN,884.342304,0
-1,NaN,NaN,884.3583,0
-1,NaN,NaN,884.378308,0
-1,NaN,NaN,884.392288,0
-1,NaN,NaN,884.408292,0
-1,NaN,NaN,884.426292,0
-1,NaN,NaN,884.440292,0
-1,NaN,NaN,884.456296,0
-1,NaN,NaN,884.4743,0
-1,NaN,NaN,884.488308,0
-1,NaN,NaN,884.506296,0
-1,NaN,NaN,884.524328,0
-1,NaN,NaN,884.538296,0
-1,NaN,NaN,884.554299,0
-1,NaN,NaN,884.572339,0
-1,NaN,NaN,884.586302,0
-1,NaN,NaN,884.602312,0
-1,NaN,NaN,884.626311,0
-1,NaN,NaN,884.634302,0
-1,NaN,NaN,884.652312,0
-1,NaN,NaN,884.668312,0
-1,NaN,NaN,884.684327,0
-1,NaN,NaN,884.700305,0
-1,NaN,NaN,884.716373,0
-1,NaN,NaN,884.732308,0
-1,NaN,NaN,884.748315,0
-1,NaN,NaN,884.764311,0
-1,NaN,NaN,884.782323,0
-1,NaN,NaN,884.798309,0
-1,NaN,NaN,884.816317,0
-1,NaN,NaN,884.830313,0
-1,NaN,NaN,884.848329,0
-1,NaN,NaN,884.864316,0
-1,NaN,NaN,884.880315,0
-1,NaN,NaN,884.896316,0
-1,NaN,NaN,884.912317,0
-1,NaN,NaN,884.929317,0
-1,NaN,NaN,884.945317,0
-1,NaN,NaN,884.961319,0
-1,NaN,NaN,884.979322,0
-1,NaN,NaN,884.993336,0
-1,NaN,NaN,885.011322,0
-1,NaN,NaN,885.029322,0
-1,NaN,NaN,885.04334,0
-1,NaN,NaN,885.059324,0
-1,NaN,NaN,885.079325,0
-1,NaN,NaN,885.091325,0
-1,NaN,NaN,885.10734,0
-1,NaN,NaN,885.127329,0
-1,NaN,NaN,885.139327,0
-1,NaN,NaN,885.15535,0
-1,NaN,NaN,885.17733,0
-1,NaN,NaN,885.187329,0
-1,NaN,NaN,885.205345,0
-1,NaN,NaN,885.223339,0
-1,NaN,NaN,885.237332,0
-1,NaN,NaN,885.251333,0
-1,NaN,NaN,885.272335,0
-1,NaN,NaN,885.284348,0
-1,NaN,NaN,885.302337,0
-1,NaN,NaN,885.320337,0
-1,NaN,NaN,885.336384,0
-1,NaN,NaN,885.350339,0
-1,NaN,NaN,885.369051,0
-1,NaN,NaN,885.382364,0
-1,NaN,NaN,885.400342,0
-1,NaN,NaN,885.416351,0
-1,NaN,NaN,885.432343,0
-1,NaN,NaN,885.446368,0
-1,NaN,NaN,885.466356,0
-1,NaN,NaN,885.480363,0
-1,NaN,NaN,885.496346,0
-1,NaN,NaN,885.512348,0
-1,NaN,NaN,885.532348,0
-1,NaN,NaN,885.544362,0
-1,NaN,NaN,885.562352,0
-1,NaN,NaN,885.580371,0
-1,NaN,NaN,885.594351,0
-1,NaN,NaN,885.610364,0
-1,NaN,NaN,885.628372,0
-1,NaN,NaN,885.642353,0
-1,NaN,NaN,885.660364,0
-1,NaN,NaN,885.680356,0
-1,NaN,NaN,885.692376,0
-1,NaN,NaN,885.706356,0
-1,NaN,NaN,885.737383,0
-1,NaN,NaN,885.739359,0
-1,NaN,NaN,885.753361,0
-1,NaN,NaN,885.779374,0
-1,NaN,NaN,885.789361,0
-1,NaN,NaN,885.805361,0
-1,NaN,NaN,885.823394,0
-1,NaN,NaN,885.835363,0
-1,NaN,NaN,885.853379,0
-1,NaN,NaN,885.873367,0
-1,NaN,NaN,885.887365,0
-1,NaN,NaN,885.901366,0
-1,NaN,NaN,885.919367,0
-1,NaN,NaN,885.935369,0
-1,NaN,NaN,885.95137,0
-1,NaN,NaN,885.967373,0
-1,NaN,NaN,885.983383,0
-1,NaN,NaN,885.997371,0
-1,NaN,NaN,886.015393,0
-1,NaN,NaN,886.031374,0
-1,NaN,NaN,886.047374,0
-1,NaN,NaN,886.063397,0
-1,NaN,NaN,886.079376,0
-1,NaN,NaN,886.095392,0
-1,NaN,NaN,886.111395,0
-1,NaN,NaN,886.131397,0
-1,NaN,NaN,886.143401,0
-1,NaN,NaN,886.161393,0
-1,NaN,NaN,886.177382,0
-1,NaN,NaN,886.193381,0
-1,NaN,NaN,886.207382,0
-1,NaN,NaN,886.229385,0
-1,NaN,NaN,886.241384,0
-1,NaN,NaN,886.257384,0
-1,NaN,NaN,886.277391,0
-1,NaN,NaN,886.289388,0
-1,NaN,NaN,886.305387,0
-1,NaN,NaN,886.327393,0
-1,NaN,NaN,886.339388,0
-1,NaN,NaN,886.355389,0
-1,NaN,NaN,886.374409,0
-1,NaN,NaN,886.386392,0
-1,NaN,NaN,886.404392,0
-1,NaN,NaN,886.420395,0
-1,NaN,NaN,886.436406,0
-1,NaN,NaN,886.452394,0
-1,NaN,NaN,886.470416,0
-1,NaN,NaN,886.484408,0
-1,NaN,NaN,886.500397,0
-1,NaN,NaN,886.520401,0
-1,NaN,NaN,886.534416,0
-1,NaN,NaN,886.5484,0
-1,NaN,NaN,886.566424,0
-1,NaN,NaN,886.582403,0
-1,NaN,NaN,886.598424,0
-1,NaN,NaN,886.614404,0
-1,NaN,NaN,886.632406,0
-1,NaN,NaN,886.646405,0
-1,NaN,NaN,886.66441,0
-1,NaN,NaN,886.680406,0
-1,NaN,NaN,886.694408,0
-1,NaN,NaN,886.712411,0
-1,NaN,NaN,886.730409,0
-1,NaN,NaN,886.744411,0
-1,NaN,NaN,886.760428,0
-1,NaN,NaN,886.780431,0
-1,NaN,NaN,886.792413,0
-1,NaN,NaN,886.80843,0
-1,NaN,NaN,886.826415,0
-1,NaN,NaN,886.842422,0
-1,NaN,NaN,886.858429,0
-1,NaN,NaN,886.876421,0
-1,NaN,NaN,886.890431,0
-1,NaN,NaN,886.906418,0
-1,NaN,NaN,886.930422,0
-1,NaN,NaN,886.940419,0
-1,NaN,NaN,886.956439,0
-1,NaN,NaN,886.980423,0
-1,NaN,NaN,886.99045,0
-1,NaN,NaN,887.006423,0
-1,NaN,NaN,887.026446,0
-1,NaN,NaN,887.038429,0
-1,NaN,NaN,887.056445,0
-1,NaN,NaN,887.076449,0
-1,NaN,NaN,887.088428,0
-1,NaN,NaN,887.102447,0
-1,NaN,NaN,887.120433,0
-1,NaN,NaN,887.136432,0
-1,NaN,NaN,887.152431,0
-1,NaN,NaN,887.168432,0
-1,NaN,NaN,887.184432,0
-1,NaN,NaN,887.200433,0
-1,NaN,NaN,887.216438,0
-1,NaN,NaN,887.232447,0
-1,NaN,NaN,887.248451,0
-1,NaN,NaN,887.264454,0
-1,NaN,NaN,887.282439,0
-1,NaN,NaN,887.29845,0
-1,NaN,NaN,887.31445,0
-1,NaN,NaN,887.334441,0
-1,NaN,NaN,887.34644,0
-1,NaN,NaN,887.364441,0
-1,NaN,NaN,887.380444,0
-1,NaN,NaN,887.396443,0
-1,NaN,NaN,887.410444,0
-1,NaN,NaN,887.432446,0
-1,NaN,NaN,887.444462,0
-1,NaN,NaN,887.460446,0
-1,NaN,NaN,887.478461,0
-1,NaN,NaN,887.49246,0
-1,NaN,NaN,887.508464,0
-1,NaN,NaN,887.53045,0
-1,NaN,NaN,887.540452,0
-1,NaN,NaN,887.556468,0
-1,NaN,NaN,887.576457,0
1,883.4695,149.7462,887.594455,4.15257830172777
-1,NaN,NaN,887.604455,0
-1,NaN,NaN,887.624474,0
-1,NaN,NaN,887.640454,0
-1,NaN,NaN,887.654465,0
-1,NaN,NaN,887.672471,0
-1,NaN,NaN,887.688458,0
-1,NaN,NaN,887.704459,0
-1,NaN,NaN,887.722463,0
-1,NaN,NaN,887.736462,0
-1,NaN,NaN,887.752461,0
-1,NaN,NaN,887.7665,0
-1,NaN,NaN,887.786481,0
-1,NaN,NaN,887.800464,0
-1,NaN,NaN,887.81847,0
-1,NaN,NaN,887.834466,0
-1,NaN,NaN,887.850484,0
-1,NaN,NaN,887.866475,0
-1,NaN,NaN,887.882526,0
-1,NaN,NaN,887.898486,0
-1,NaN,NaN,887.914483,0
-1,NaN,NaN,887.930495,0
1,881.3011,139.6096,887.947505,4.24507074058056
1,883.2126,138.7151,887.96349,4.31436020880938
-1,NaN,NaN,887.981475,0
-1,NaN,NaN,887.995474,0
-1,NaN,NaN,888.01152,0
-1,NaN,NaN,888.029489,0
1,893.5947,126.982,888.045479,4.27296385169029
1,893.7031,126.7415,888.059476,4.31481609120965
1,892.7308,128.8469,888.079491,4.29292116314173
1,891.5433,133.4932,888.095479,4.29472234100103
1,890.418,139.5027,888.109479,4.25683986395597
1,888.9822,144.7957,888.12951,4.20877477154136
1,887.9119,149.0521,888.145481,4.288031719625
1,886.8679,152.5288,888.159484,4.28562005981803
1,886.2184,154.1066,888.177483,4.29914006963372
1,886.0032,154.9911,888.191484,4.36715316027403
-1,NaN,NaN,888.205485,0
-1,NaN,NaN,888.225517,0
1,888.3372,149.7452,888.241487,4.29212534800172
1,889.3499,147.1734,888.255487,4.28893929347396
-1,NaN,NaN,888.273491,0
-1,NaN,NaN,888.287489,0
-1,NaN,NaN,888.30349,0
-1,NaN,NaN,888.321491,0
-1,NaN,NaN,888.337492,0
-1,NaN,NaN,888.353491,0
-1,NaN,NaN,888.367511,0
-1,NaN,NaN,888.387493,0
-1,NaN,NaN,888.401493,0
-1,NaN,NaN,888.417514,0
1,902.6703,145.7624,888.435496,4.17371140792966
1,901.8251,147.3101,888.451497,4.16182447224855
-1,NaN,NaN,888.465498,0
-1,NaN,NaN,888.483508,0
1,899.0621,149.6858,888.499498,4.11901762709022
1,898.7117,150.448,888.515502,4.14922274649143
1,897.9361,151.5894,888.533506,4.11768164485693
1,897.2427,151.9261,888.547503,4.11738594993949
1,896.9791,151.6716,888.563504,4.17117634788156
1,897.0536,151.835,888.581509,4.15523676201701
1,897.1064,150.8447,888.595504,4.21791104599833
1,896.9935,149.7309,888.611504,4.24238061532378
1,897.4149,147.9861,888.629505,4.24509402364492
1,898.1357,146.3145,888.645507,4.23295656219125
1,898.9497,144.3946,888.661507,4.27115987986326
1,899.556,141.8073,888.679525,4.37252502888441
1,899.6461,141.3078,888.695509,4.25551645457745
1,899.2287,140.0957,888.711521,4.27929079160094
1,898.2318,141.3261,888.729511,4.21987194567919
1,896.9602,143.3417,888.745531,4.13081003353
1,895.7609,145.6803,888.75953,4.14367858320475
1,894.7887,148.5992,888.779517,4.13906713947654
1,894.0512,151.0087,888.79352,4.14152396842837
1,893.475,154.3581,888.807515,4.16296720504761
1,893.4431,156.509,888.825547,4.1919182986021
1,893.9303,157.8182,888.842541,4.16520796716213
1,894.3724,159.0189,888.856518,4.14967862889171
1,894.6611,159.5164,888.876536,4.15166886523366
1,894.534,159.872,888.888567,4.15833992883563
1,894.1795,160.17,888.904522,4.17561922222376
1,894.1331,159.1389,888.924528,4.24201041460037
1,894.1712,157.7735,888.936539,4.24692174419761
1,894.4805,156.895,888.954556,4.20129671692848
1,894.7442,155.6413,888.970534,4.24343347549438
1,894.8819,155.0895,888.986541,4.21299133449793
1,894.8849,154.6262,889.004525,4.2436602525413
1,894.8665,153.8607,889.020528,4.26890049129725
1,894.7398,153.8615,889.034527,4.27706399932504
1,894.6808,154.4252,889.052534,4.27169213071465
1,894.514,155.9691,889.06853,4.25968924537301
1,894.3932,157.2695,889.084548,4.25693253055215
1,894.5005,158.0698,889.102543,4.23962436616421
1,894.6475,159.4309,889.116549,4.22475347295403
1,895.0108,160.7249,889.132548,4.2310981079936
1,895.3608,162.0751,889.14954,4.26483200863004
1,895.3738,163.5996,889.163532,4.25992719829082
1,895.2572,164.1519,889.179554,4.29020170122385
1,894.9107,164.2326,889.197535,4.30492078885436
1,894.4136,164.768,889.213562,4.23771096393466
1,894.13,164.4926,889.231548,4.29008854553103
1,893.6127,164.6353,889.247541,4.30244160816073
1,893.2666,163.8297,889.261538,4.32441430166364
1,892.934,162.9753,889.279551,4.3275342322886
1,892.5266,162.6193,889.293539,4.29956475272775
1,892.452,161.1748,889.311541,4.351363517344
1,892.2609,159.7426,889.331541,4.36892174184322
-1,NaN,NaN,889.341541,0
-1,NaN,NaN,889.359544,0
1,894.2858,154.1633,889.377555,4.30676527321339
1,895.0538,153.3787,889.391545,4.32807300239801
1,894.9546,153.6008,889.409547,4.27255546674132
1,894.9186,154.1025,889.429546,4.25049988552928
1,895.0395,156.0057,889.441548,4.27294243127108
1,895.11,159.1254,889.459548,4.25560772418976
1,895.1094,160.9594,889.47756,4.19773440808058
1,894.688,161.7495,889.491563,4.17182967066765
1,895.1739,163.0122,889.507551,4.16873395442963
1,896.3704,165.4469,889.525581,4.14157100021839
1,897.2697,166.7214,889.537552,4.18896088376641
1,898.1913,167.3035,889.555568,4.17100451886654
1,898.5129,167.7108,889.571573,4.18222695589066
1,898.6359,167.8464,889.587554,4.17364202439785
1,898.7712,167.649,889.603564,4.15594596415758
1,898.6138,166.7469,889.621561,4.17257519438863
1,899.05,166.5528,889.635558,4.01451671496034
-1,NaN,NaN,889.65156,0
1,899.5335,167.6133,889.667602,4.01782663539052
1,899.223,170.3483,889.683559,4.07576328143477
1,899.1868,173.2118,889.699564,4.08606650307775
1,898.3347,176.3691,889.715562,4.20500244945288
1,898.0383,178.603,889.731563,4.20117704197764
1,897.8978,179.9543,889.749563,4.20304294675589
1,897.4035,181.2935,889.765566,4.19657398015261
1,896.7309,181.5954,889.781582,4.19415347278118
1,896.8921,180.122,889.797582,4.23417473211885
1,898.1036,176.2444,889.813572,4.25001187250018
1,899.7117,171.0603,889.831567,4.2939162813127
1,900.5134,167.2,889.845569,4.31608594954014
1,901.5861,162.8525,889.861568,4.33321297168732
1,902.3282,158.3717,889.879583,4.344517365098
1,902.9125,153.8465,889.893571,4.34493459761143
1,903.2433,149.1757,889.911583,4.39068069681525
1,903.3848,145.3925,889.929572,4.36993688344955
1,903.5077,141.5181,889.943601,4.38516866415739
1,903.654,138.9417,889.9596,4.35504363849759
1,903.697,137.2428,889.979577,4.32565622031689
1,903.574,136.6742,889.991576,4.31737722828984
1,903.2983,136.8815,890.009576,4.30858368054032
1,902.8337,137.5397,890.027586,4.28619841113687
1,902.6786,138.7951,890.041594,4.27814712747931
1,902.3555,141.2049,890.05958,4.24710102379322
1,902.1589,144.0561,890.077598,4.22801030799747
1,901.7168,147.6127,890.089608,4.19515185058117
1,901.2465,150.2821,890.107581,4.19855443760753
1,901.2028,152.054,890.125607,4.19440632686019
1,901.3657,152.4989,890.137582,4.21487167477608
1,901.8104,151.8392,890.153624,4.27114451304078
1,902.287,150.7352,890.173618,4.30477596819401
1,902.4514,149.5233,890.185585,4.26133815199137
1,902.5292,148.1069,890.20359,4.23972820863128
1,902.5548,147.3467,890.221588,4.21916041523218
1,903.2006,147.5048,890.235587,4.02158964425325
1,903.114,149.4462,890.251605,4.01276862248778
1,904.0775,152.7365,890.26959,3.94852692261338
1,904.034,157.937,890.283612,3.91901703551412
1,904.6305,163.8676,890.2996,3.93003132194281
1,905.2254,169.5714,890.317595,3.92558891326189
1,906.0413,174.6834,890.331593,3.90799483284354
1,906.8594,179.2101,890.347596,3.9159613661468
