Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,918.427848,0
-1,NaN,NaN,918.443832,0
-1,NaN,NaN,918.459849,0
-1,NaN,NaN,918.475832,0
-1,NaN,NaN,918.493837,0
-1,NaN,NaN,918.507851,0
-1,NaN,NaN,918.527853,0
-1,NaN,NaN,918.539838,0
-1,NaN,NaN,918.557854,0
-1,NaN,NaN,918.575856,0
-1,NaN,NaN,918.589861,0
-1,NaN,NaN,918.605875,0
-1,NaN,NaN,918.625851,0
-1,NaN,NaN,918.637861,0
-1,NaN,NaN,918.655859,0
-1,NaN,NaN,918.675859,0
-1,NaN,NaN,918.687866,0
-1,NaN,NaN,918.703861,0
-1,NaN,NaN,918.723876,0
-1,NaN,NaN,918.733862,0
-1,NaN,NaN,918.751845,0
-1,NaN,NaN,918.771891,0
-1,NaN,NaN,918.783848,0
-1,NaN,NaN,918.799849,0
-1,NaN,NaN,918.817864,0
-1,NaN,NaN,918.831849,0
-1,NaN,NaN,918.847851,0
-1,NaN,NaN,918.865851,0
-1,NaN,NaN,918.87985,0
-1,NaN,NaN,918.899855,0
-1,NaN,NaN,918.913859,0
-1,NaN,NaN,918.929872,0
-1,NaN,NaN,918.945861,0
-1,NaN,NaN,918.961873,0
-1,NaN,NaN,918.979855,0
-1,NaN,NaN,918.997857,0
-1,NaN,NaN,919.015866,0
-1,NaN,NaN,919.029858,0
-1,NaN,NaN,919.047862,0
-1,NaN,NaN,919.061878,0
-1,NaN,NaN,919.079881,0
-1,NaN,NaN,919.093864,0
-1,NaN,NaN,919.111869,0
-1,NaN,NaN,919.125861,0
-1,NaN,NaN,919.143866,0
-1,NaN,NaN,919.159887,0
-1,NaN,NaN,919.177882,0
-1,NaN,NaN,919.189882,0
-1,NaN,NaN,919.207868,0
-1,NaN,NaN,919.225877,0
-1,NaN,NaN,919.241867,0
-1,NaN,NaN,919.258881,0
-1,NaN,NaN,919.276868,0
-1,NaN,NaN,919.290888,0
-1,NaN,NaN,919.306871,0
-1,NaN,NaN,919.326899,0
-1,NaN,NaN,919.338889,0
-1,NaN,NaN,919.352895,0
-1,NaN,NaN,919.372891,0
-1,NaN,NaN,919.386905,0
-1,NaN,NaN,919.404876,0
-1,NaN,NaN,919.420894,0
-1,NaN,NaN,919.434887,0
-1,NaN,NaN,919.450893,0
-1,NaN,NaN,919.470895,0
-1,NaN,NaN,919.482896,0
-1,NaN,NaN,919.500892,0
-1,NaN,NaN,919.518901,0
-1,NaN,NaN,919.532901,0
-1,NaN,NaN,919.548882,0
-1,NaN,NaN,919.568901,0
-1,NaN,NaN,919.5789,0
-1,NaN,NaN,919.598885,0
-1,NaN,NaN,919.612885,0
-1,NaN,NaN,919.630903,0
-1,NaN,NaN,919.644897,0
-1,NaN,NaN,919.664887,0
-1,NaN,NaN,919.676905,0
-1,NaN,NaN,919.694901,0
-1,NaN,NaN,919.710903,0
-1,NaN,NaN,919.728908,0
-1,NaN,NaN,919.742908,0
-1,NaN,NaN,919.760905,0
-1,NaN,NaN,919.774892,0
-1,NaN,NaN,919.792892,0
-1,NaN,NaN,919.808894,0
-1,NaN,NaN,919.826918,0
-1,NaN,NaN,919.838911,0
-1,NaN,NaN,919.856895,0
-1,NaN,NaN,919.872919,0
-1,NaN,NaN,919.888914,0
-1,NaN,NaN,919.904898,0
-1,NaN,NaN,919.924929,0
-1,NaN,NaN,919.936914,0
-1,NaN,NaN,919.9569,0
-1,NaN,NaN,919.976919,0
-1,NaN,NaN,919.988917,0
-1,NaN,NaN,920.004902,0
-1,NaN,NaN,920.024932,0
-1,NaN,NaN,920.034923,0
-1,NaN,NaN,920.054905,0
-1,NaN,NaN,920.070924,0
-1,NaN,NaN,920.084916,0
-1,NaN,NaN,920.09893,0
-1,NaN,NaN,920.121295,0
-1,NaN,NaN,920.13293,0
-1,NaN,NaN,920.150925,0
-1,NaN,NaN,920.164912,0
-1,NaN,NaN,920.18091,0
-1,NaN,NaN,920.196926,0
-1,NaN,NaN,920.214913,0
-1,NaN,NaN,920.22893,0
-1,NaN,NaN,920.246929,0
-1,NaN,NaN,920.260924,0
-1,NaN,NaN,920.278938,0
-1,NaN,NaN,920.294915,0
-1,NaN,NaN,920.312938,0
-1,NaN,NaN,920.328917,0
-1,NaN,NaN,920.344935,0
-1,NaN,NaN,920.358937,0
-1,NaN,NaN,920.378949,0
-1,NaN,NaN,920.39092,0
-1,NaN,NaN,920.410935,0
-1,NaN,NaN,920.428939,0
-1,NaN,NaN,920.442939,0
-1,NaN,NaN,920.45894,0
-1,NaN,NaN,920.480923,0
-1,NaN,NaN,920.492924,0
-1,NaN,NaN,920.506925,0
-1,NaN,NaN,920.52896,0
-1,NaN,NaN,920.538926,0
-1,NaN,NaN,920.554939,0
-1,NaN,NaN,920.580928,0
-1,NaN,NaN,920.594953,0
-1,NaN,NaN,920.600945,0
-1,NaN,NaN,920.624958,0
-1,NaN,NaN,920.634944,0
-1,NaN,NaN,920.65095,0
-1,NaN,NaN,920.666952,0
-1,NaN,NaN,920.682952,0
-1,NaN,NaN,920.698933,0
-1,NaN,NaN,920.718936,0
-1,NaN,NaN,920.730986,0
-1,NaN,NaN,920.746935,0
-1,NaN,NaN,920.768937,0
-1,NaN,NaN,920.780955,0
-1,NaN,NaN,920.796938,0
-1,NaN,NaN,920.814236,0
-1,NaN,NaN,920.830972,0
-1,NaN,NaN,920.844968,0
-1,NaN,NaN,920.862944,0
-1,NaN,NaN,920.878941,0
-1,NaN,NaN,920.894963,0
-1,NaN,NaN,920.910952,0
-1,NaN,NaN,920.928964,0
-1,NaN,NaN,920.942963,0
-1,NaN,NaN,920.958966,0
-1,NaN,NaN,920.976947,0
-1,NaN,NaN,920.990955,0
-1,NaN,NaN,921.006966,0
-1,NaN,NaN,921.028947,0
-1,NaN,NaN,921.040968,0
-1,NaN,NaN,921.056968,0
-1,NaN,NaN,921.076975,0
-1,NaN,NaN,921.086962,0
-1,NaN,NaN,921.104956,0
-1,NaN,NaN,921.126955,0
-1,NaN,NaN,921.136952,0
-1,NaN,NaN,921.152971,0
-1,NaN,NaN,921.176956,0
-1,NaN,NaN,921.184955,0
-1,NaN,NaN,921.202974,0
-1,NaN,NaN,921.224964,0
-1,NaN,NaN,921.234975,0
-1,NaN,NaN,921.248975,0
-1,NaN,NaN,921.26997,0
-1,NaN,NaN,921.283977,0
-1,NaN,NaN,921.29996,0
-1,NaN,NaN,921.316933,0
-1,NaN,NaN,921.33398,0
-1,NaN,NaN,921.347963,0
-1,NaN,NaN,921.365985,0
-1,NaN,NaN,921.379966,0
-1,NaN,NaN,921.397983,0
-1,NaN,NaN,921.413971,0
-1,NaN,NaN,921.43198,0
-1,NaN,NaN,921.445985,0
-1,NaN,NaN,921.461969,0
-1,NaN,NaN,921.477969,0
-1,NaN,NaN,921.493986,0
-1,NaN,NaN,921.509985,0
-1,NaN,NaN,921.52997,0
-1,NaN,NaN,921.543996,0
-1,NaN,NaN,921.559986,0
-1,NaN,NaN,921.577975,0
-1,NaN,NaN,921.591978,0
-1,NaN,NaN,921.605974,0
-1,NaN,NaN,921.625994,0
-1,NaN,NaN,921.641989,0
-1,NaN,NaN,921.659991,0
-1,NaN,NaN,921.681989,0
-1,NaN,NaN,921.691989,0
-1,NaN,NaN,921.70798,0
-1,NaN,NaN,921.727981,0
-1,NaN,NaN,921.739982,0
-1,NaN,NaN,921.755981,0
-1,NaN,NaN,921.775982,0
-1,NaN,NaN,921.788,0
-1,NaN,NaN,921.804,0
-1,NaN,NaN,921.825987,0
-1,NaN,NaN,921.840002,0
-1,NaN,NaN,921.854004,0
-1,NaN,NaN,921.873989,0
-1,NaN,NaN,921.888005,0
-1,NaN,NaN,921.902,0
-1,NaN,NaN,921.922026,0
-1,NaN,NaN,921.935989,0
-1,NaN,NaN,921.950009,0
-1,NaN,NaN,921.973993,0
-1,NaN,NaN,921.983992,0
-1,NaN,NaN,922.000009,0
-1,NaN,NaN,922.014006,0
-1,NaN,NaN,922.031995,0
-1,NaN,NaN,922.048016,0
-1,NaN,NaN,922.064012,0
-1,NaN,NaN,922.079997,0
-1,NaN,NaN,922.096016,0
-1,NaN,NaN,922.112009,0
-1,NaN,NaN,922.131998,0
-1,NaN,NaN,922.144017,0
-1,NaN,NaN,922.162005,0
-1,NaN,NaN,922.180001,0
-1,NaN,NaN,922.194067,0
-1,NaN,NaN,922.208019,0
-1,NaN,NaN,922.229003,0
-1,NaN,NaN,922.241023,0
-1,NaN,NaN,922.259021,0
-1,NaN,NaN,922.275046,0
-1,NaN,NaN,922.291005,0
-1,NaN,NaN,922.305006,0
-1,NaN,NaN,922.327009,0
-1,NaN,NaN,922.339028,0
-1,NaN,NaN,922.355008,0
-1,NaN,NaN,922.375027,0
-1,NaN,NaN,922.38901,0
-1,NaN,NaN,922.403027,0
-1,NaN,NaN,922.425037,0
-1,NaN,NaN,922.437013,0
-1,NaN,NaN,922.45503,0
-1,NaN,NaN,922.473031,0
-1,NaN,NaN,922.487016,0
-1,NaN,NaN,922.499032,0
-1,NaN,NaN,922.521036,0
-1,NaN,NaN,922.535017,0
-1,NaN,NaN,922.551018,0
-1,NaN,NaN,922.57107,0
-1,NaN,NaN,922.587023,0
-1,NaN,NaN,922.599019,0
-1,NaN,NaN,922.621023,0
-1,NaN,NaN,922.633023,0
-1,NaN,NaN,922.653034,0
-1,NaN,NaN,922.665024,0
-1,NaN,NaN,922.685025,0
-1,NaN,NaN,922.697045,0
-1,NaN,NaN,922.715025,0
-1,NaN,NaN,922.729029,0
-1,NaN,NaN,922.745027,0
-1,NaN,NaN,922.759032,0
-1,NaN,NaN,922.77703,0
-1,NaN,NaN,922.793046,0
-1,NaN,NaN,922.809029,0
-1,NaN,NaN,922.827051,0
-1,NaN,NaN,922.844032,0
-1,NaN,NaN,922.858043,0
-1,NaN,NaN,922.87805,0
-1,NaN,NaN,922.892041,0
-1,NaN,NaN,922.908049,0
-1,NaN,NaN,922.926035,0
-1,NaN,NaN,922.942035,0
-1,NaN,NaN,922.956035,0
-1,NaN,NaN,922.978051,0
-1,NaN,NaN,922.990049,0
-1,NaN,NaN,923.004056,0
-1,NaN,NaN,923.025053,0
-1,NaN,NaN,923.039039,0
-1,NaN,NaN,923.053041,0
-1,NaN,NaN,923.073058,0
-1,NaN,NaN,923.087041,0
-1,NaN,NaN,923.103042,0
-1,NaN,NaN,923.119097,0
-1,NaN,NaN,923.137044,0
-1,NaN,NaN,923.149044,0
-1,NaN,NaN,923.171101,0
-1,NaN,NaN,923.181057,0
-1,NaN,NaN,923.199046,0
-1,NaN,NaN,923.215085,0
-1,NaN,NaN,923.237049,0
-1,NaN,NaN,923.247079,0
-1,NaN,NaN,923.26705,0
-1,NaN,NaN,923.28105,0
-1,NaN,NaN,923.297051,0
-1,NaN,NaN,923.311071,0
-1,NaN,NaN,923.332057,0
-1,NaN,NaN,923.344058,0
-1,NaN,NaN,923.366054,0
-1,NaN,NaN,923.380083,0
-1,NaN,NaN,923.398068,0
-1,NaN,NaN,923.410073,0
-1,NaN,NaN,923.432058,0
-1,NaN,NaN,923.442061,0
-1,NaN,NaN,923.460082,0
-1,NaN,NaN,923.476059,0
-1,NaN,NaN,923.494063,0
-1,NaN,NaN,923.506079,0
-1,NaN,NaN,923.526061,0
-1,NaN,NaN,923.540063,0
-1,NaN,NaN,923.558081,0
-1,NaN,NaN,923.576063,0
-1,NaN,NaN,923.590065,0
-1,NaN,NaN,923.606065,0
-1,NaN,NaN,923.626071,0
-1,NaN,NaN,923.636069,0
-1,NaN,NaN,923.654067,0
-1,NaN,NaN,923.672088,0
-1,NaN,NaN,923.68607,0
-1,NaN,NaN,923.702091,0
-1,NaN,NaN,923.726071,0
-1,NaN,NaN,923.738071,0
-1,NaN,NaN,923.758072,0
-1,NaN,NaN,923.780074,0
-1,NaN,NaN,923.790074,0
-1,NaN,NaN,923.798087,0
-1,NaN,NaN,923.818088,0
-1,NaN,NaN,923.830075,0
-1,NaN,NaN,923.850097,0
-1,NaN,NaN,923.866078,0
-1,NaN,NaN,923.882102,0
-1,NaN,NaN,923.896077,0
-1,NaN,NaN,923.918128,0
-1,NaN,NaN,923.932093,0
-1,NaN,NaN,923.94808,0
-1,NaN,NaN,923.962087,0
-1,NaN,NaN,923.980099,0
-1,NaN,NaN,923.998083,0
-1,NaN,NaN,924.012087,0
-1,NaN,NaN,924.026103,0
-1,NaN,NaN,924.044086,0
-1,NaN,NaN,924.058098,0
-1,NaN,NaN,924.076086,0
-1,NaN,NaN,924.094105,0
-1,NaN,NaN,924.110127,0
-1,NaN,NaN,924.128106,0
-1,NaN,NaN,924.142089,0
-1,NaN,NaN,924.158107,0
-1,NaN,NaN,924.176108,0
-1,NaN,NaN,924.188123,0
-1,NaN,NaN,924.206109,0
-1,NaN,NaN,924.226111,0
-1,NaN,NaN,924.24011,0
-1,NaN,NaN,924.258112,0
-1,NaN,NaN,924.276095,0
-1,NaN,NaN,924.286114,0
-1,NaN,NaN,924.302096,0
-1,NaN,NaN,924.320129,0
-1,NaN,NaN,924.336128,0
-1,NaN,NaN,924.352099,0
-1,NaN,NaN,924.372118,0
-1,NaN,NaN,924.384118,0
-1,NaN,NaN,924.404101,0
-1,NaN,NaN,924.420127,0
-1,NaN,NaN,924.434119,0
-1,NaN,NaN,924.450105,0
-1,NaN,NaN,924.470123,0
-1,NaN,NaN,924.480105,0
-1,NaN,NaN,924.500106,0
-1,NaN,NaN,924.514107,0
-1,NaN,NaN,924.532126,0
-1,NaN,NaN,924.546109,0
-1,NaN,NaN,924.566112,0
-1,NaN,NaN,924.57811,0
-1,NaN,NaN,924.596111,0
-1,NaN,NaN,924.61011,0
-1,NaN,NaN,924.630128,0
-1,NaN,NaN,924.642131,0
-1,NaN,NaN,924.660132,0
-1,NaN,NaN,924.678113,0
-1,NaN,NaN,924.694132,0
-1,NaN,NaN,924.708133,0
-1,NaN,NaN,924.728117,0
-1,NaN,NaN,924.740134,0
-1,NaN,NaN,924.758117,0
-1,NaN,NaN,924.776137,0
-1,NaN,NaN,924.790139,0
-1,NaN,NaN,924.80612,0
-1,NaN,NaN,924.824138,0
-1,NaN,NaN,924.838139,0
-1,NaN,NaN,924.854123,0
-1,NaN,NaN,924.874141,0
-1,NaN,NaN,924.886124,0
-1,NaN,NaN,924.90213,0
-1,NaN,NaN,924.926143,0
-1,NaN,NaN,924.936143,0
-1,NaN,NaN,924.956128,0
-1,NaN,NaN,924.970142,0
-1,NaN,NaN,924.98414,0
-1,NaN,NaN,925.000139,0
-1,NaN,NaN,925.022146,0
-1,NaN,NaN,925.032146,0
-1,NaN,NaN,925.052153,0
-1,NaN,NaN,925.070149,0
-1,NaN,NaN,925.082136,0
-1,NaN,NaN,925.096134,0
-1,NaN,NaN,925.116134,0
-1,NaN,NaN,925.128151,0
-1,NaN,NaN,925.148136,0
-1,NaN,NaN,925.164136,0
-1,NaN,NaN,925.178136,0
-1,NaN,NaN,925.19614,0
-1,NaN,NaN,925.216153,0
-1,NaN,NaN,925.22815,0
-1,NaN,NaN,925.244145,0
-1,NaN,NaN,925.262142,0
-1,NaN,NaN,925.276157,0
-1,NaN,NaN,925.290147,0
-1,NaN,NaN,925.308145,0
-1,NaN,NaN,925.326178,0
-1,NaN,NaN,925.344161,0
-1,NaN,NaN,925.358146,0
-1,NaN,NaN,925.374162,0
-1,NaN,NaN,925.388174,0
-1,NaN,NaN,925.406155,0
-1,NaN,NaN,925.426148,0
-1,NaN,NaN,925.440147,0
-1,NaN,NaN,925.45415,0
-1,NaN,NaN,925.474167,0
-1,NaN,NaN,925.486151,0
-1,NaN,NaN,925.504151,0
-1,NaN,NaN,925.526169,0
-1,NaN,NaN,925.536177,0
-1,NaN,NaN,925.554154,0
-1,NaN,NaN,925.574171,0
-1,NaN,NaN,925.582172,0
-1,NaN,NaN,925.60218,0
-1,NaN,NaN,925.620165,0
-1,NaN,NaN,925.634157,0
-1,NaN,NaN,925.650157,0
-1,NaN,NaN,925.668161,0
-1,NaN,NaN,925.680174,0
-1,NaN,NaN,925.698163,0
-1,NaN,NaN,925.716162,0
-1,NaN,NaN,925.732179,0
-1,NaN,NaN,925.746162,0
-1,NaN,NaN,925.766164,0
-1,NaN,NaN,925.778198,0
-1,NaN,NaN,925.796188,0
-1,NaN,NaN,925.812166,0
-1,NaN,NaN,925.830196,0
-1,NaN,NaN,925.842207,0
-1,NaN,NaN,925.860173,0
-1,NaN,NaN,925.876169,0
-1,NaN,NaN,925.892196,0
-1,NaN,NaN,925.908199,0
-1,NaN,NaN,925.93017,0
-1,NaN,NaN,925.940188,0
-1,NaN,NaN,925.960174,0
-1,NaN,NaN,925.978193,0
-1,NaN,NaN,925.990174,0
-1,NaN,NaN,926.006174,0
-1,NaN,NaN,926.028175,0
-1,NaN,NaN,926.036174,0
-1,NaN,NaN,926.056178,0
-1,NaN,NaN,926.074194,0
-1,NaN,NaN,926.088188,0
-1,NaN,NaN,926.102204,0
-1,NaN,NaN,926.126179,0
-1,NaN,NaN,926.136197,0
-1,NaN,NaN,926.152203,0
-1,NaN,NaN,926.172214,0
-1,NaN,NaN,926.186203,0
-1,NaN,NaN,926.200212,0
-1,NaN,NaN,926.226248,0
-1,NaN,NaN,926.236202,0
-1,NaN,NaN,926.250204,0
-1,NaN,NaN,926.270267,0
-1,NaN,NaN,926.28222,0
-1,NaN,NaN,926.296205,0
-1,NaN,NaN,926.318218,0
-1,NaN,NaN,926.332206,0
-1,NaN,NaN,926.348206,0
-1,NaN,NaN,926.36419,0
-1,NaN,NaN,926.380202,0
-1,NaN,NaN,926.396225,0
-1,NaN,NaN,926.420196,0
-1,NaN,NaN,926.430211,0
-1,NaN,NaN,926.444203,0
-1,NaN,NaN,926.460245,0
-1,NaN,NaN,926.480196,0
-1,NaN,NaN,926.49221,0
-1,NaN,NaN,926.51021,0
-1,NaN,NaN,926.530199,0
-1,NaN,NaN,926.542216,0
-1,NaN,NaN,926.558217,0
-1,NaN,NaN,926.578217,0
-1,NaN,NaN,926.590219,0
-1,NaN,NaN,926.606237,0
-1,NaN,NaN,926.628203,0
-1,NaN,NaN,926.640202,0
-1,NaN,NaN,926.654218,0
-1,NaN,NaN,926.676222,0
-1,NaN,NaN,926.688205,0
-1,NaN,NaN,926.704224,0
-1,NaN,NaN,926.729217,0
-1,NaN,NaN,926.737219,0
-1,NaN,NaN,926.751207,0
-1,NaN,NaN,926.771211,0
-1,NaN,NaN,926.783219,0
-1,NaN,NaN,926.801228,0
-1,NaN,NaN,926.819975,0
-1,NaN,NaN,926.835211,0
-1,NaN,NaN,926.849229,0
-1,NaN,NaN,926.873216,0
-1,NaN,NaN,926.881232,0
-1,NaN,NaN,926.899232,0
-1,NaN,NaN,926.915216,0
-1,NaN,NaN,926.933217,0
-1,NaN,NaN,926.945233,0
-1,NaN,NaN,926.965229,0
-1,NaN,NaN,926.979236,0
-1,NaN,NaN,926.995237,0
-1,NaN,NaN,927.011248,0
-1,NaN,NaN,927.033221,0
-1,NaN,NaN,927.045222,0
-1,NaN,NaN,927.065224,0
-1,NaN,NaN,927.07924,0
-1,NaN,NaN,927.09324,0
-1,NaN,NaN,927.107238,0
-1,NaN,NaN,927.131255,0
-1,NaN,NaN,927.141224,0
-1,NaN,NaN,927.157246,0
-1,NaN,NaN,927.177229,0
-1,NaN,NaN,927.191251,0
-1,NaN,NaN,927.207247,0
-1,NaN,NaN,927.233246,0
-1,NaN,NaN,927.239238,0
-1,NaN,NaN,927.255248,0
-1,NaN,NaN,927.277233,0
-1,NaN,NaN,927.291253,0
-1,NaN,NaN,927.305249,0
-1,NaN,NaN,927.334252,0
-1,NaN,NaN,927.340253,0
-1,NaN,NaN,927.352252,0
-1,NaN,NaN,927.374266,0
-1,NaN,NaN,927.388237,0
-1,NaN,NaN,927.402261,0
-1,NaN,NaN,927.426241,0
-1,NaN,NaN,927.434238,0
-1,NaN,NaN,927.452261,0
-1,NaN,NaN,927.472243,0
-1,NaN,NaN,927.484251,0
-1,NaN,NaN,927.498275,0
-1,NaN,NaN,927.520247,0
-1,NaN,NaN,927.530244,0
-1,NaN,NaN,927.548262,0
-1,NaN,NaN,927.562246,0
-1,NaN,NaN,927.584245,0
-1,NaN,NaN,927.596264,0
-1,NaN,NaN,927.614282,0
-1,NaN,NaN,927.63225,0
-1,NaN,NaN,927.646265,0
-1,NaN,NaN,927.660261,0
-1,NaN,NaN,927.678266,0
-1,NaN,NaN,927.692273,0
-1,NaN,NaN,927.710272,0
-1,NaN,NaN,927.730269,0
-1,NaN,NaN,927.744269,0
-1,NaN,NaN,927.758253,0
-1,NaN,NaN,927.778255,0
-1,NaN,NaN,927.792271,0
-1,NaN,NaN,927.808273,0
-1,NaN,NaN,927.828258,0
-1,NaN,NaN,927.84227,0
-1,NaN,NaN,927.854272,0
-1,NaN,NaN,927.874259,0
-1,NaN,NaN,927.88826,0
-1,NaN,NaN,927.904277,0
-1,NaN,NaN,927.92229,0
-1,NaN,NaN,927.938262,0
-1,NaN,NaN,927.952263,0
-1,NaN,NaN,927.972277,0
-1,NaN,NaN,927.984264,0
-1,NaN,NaN,928.002264,0
-1,NaN,NaN,928.0203,0
-1,NaN,NaN,928.036267,0
-1,NaN,NaN,928.050287,0
-1,NaN,NaN,928.070297,0
-1,NaN,NaN,928.084268,0
-1,NaN,NaN,928.100288,0
-1,NaN,NaN,928.116275,0
-1,NaN,NaN,928.134271,0
-1,NaN,NaN,928.146288,0
-1,NaN,NaN,928.166273,0
-1,NaN,NaN,928.180272,0
-1,NaN,NaN,928.196275,0
-1,NaN,NaN,928.212274,0
-1,NaN,NaN,928.230275,0
-1,NaN,NaN,928.246293,0
-1,NaN,NaN,928.27028,0
-1,NaN,NaN,928.278293,0
-1,NaN,NaN,928.294278,0
-1,NaN,NaN,928.310407,0
-1,NaN,NaN,928.330281,0
-1,NaN,NaN,928.342298,0
-1,NaN,NaN,928.358281,0
-1,NaN,NaN,928.374284,0
-1,NaN,NaN,928.392282,0
-1,NaN,NaN,928.406283,0
-1,NaN,NaN,928.424319,0
-1,NaN,NaN,928.440286,0
-1,NaN,NaN,928.456285,0
-1,NaN,NaN,928.474291,0
-1,NaN,NaN,928.488286,0
-1,NaN,NaN,928.504287,0
-1,NaN,NaN,928.526289,0
-1,NaN,NaN,928.538288,0
-1,NaN,NaN,928.55229,0
-1,NaN,NaN,928.572326,0
-1,NaN,NaN,928.588292,0
-1,NaN,NaN,928.602303,0
-1,NaN,NaN,928.621327,0
-1,NaN,NaN,928.635292,0
-1,NaN,NaN,928.651312,0
-1,NaN,NaN,928.669307,0
-1,NaN,NaN,928.685307,0
-1,NaN,NaN,928.701297,0
-1,NaN,NaN,928.721317,0
-1,NaN,NaN,928.731318,0
-1,NaN,NaN,928.749298,0
-1,NaN,NaN,928.763301,0
-1,NaN,NaN,928.7833,0
-1,NaN,NaN,928.797317,0
-1,NaN,NaN,928.813315,0
-1,NaN,NaN,928.829305,0
-1,NaN,NaN,928.847319,0
-1,NaN,NaN,928.861307,0
-1,NaN,NaN,928.879308,0
-1,NaN,NaN,928.895339,0
-1,NaN,NaN,928.911309,0
-1,NaN,NaN,928.927312,0
-1,NaN,NaN,928.943324,0
-1,NaN,NaN,928.959325,0
-1,NaN,NaN,928.975308,0
-1,NaN,NaN,928.991313,0
-1,NaN,NaN,929.00931,0
-1,NaN,NaN,929.027328,0
-1,NaN,NaN,929.041312,0
-1,NaN,NaN,929.055316,0
-1,NaN,NaN,929.075313,0
-1,NaN,NaN,929.087337,0
-1,NaN,NaN,929.105331,0
-1,NaN,NaN,929.123315,0
-1,NaN,NaN,929.137345,0
-1,NaN,NaN,929.153334,0
-1,NaN,NaN,929.173335,0
-1,NaN,NaN,929.185318,0
-1,NaN,NaN,929.203391,0
-1,NaN,NaN,929.221339,0
-1,NaN,NaN,929.237338,0
-1,NaN,NaN,929.24932,0
-1,NaN,NaN,929.271339,0
-1,NaN,NaN,929.283322,0
-1,NaN,NaN,929.301322,0
-1,NaN,NaN,929.317324,0
-1,NaN,NaN,929.333325,0
-1,NaN,NaN,929.349342,0
-1,NaN,NaN,929.367327,0
-1,NaN,NaN,929.379343,0
-1,NaN,NaN,929.397329,0
-1,NaN,NaN,929.411342,0
-1,NaN,NaN,929.429347,0
-1,NaN,NaN,929.445331,0
-1,NaN,NaN,929.463331,0
-1,NaN,NaN,929.477355,0
-1,NaN,NaN,929.497335,0
-1,NaN,NaN,929.509333,0
-1,NaN,NaN,929.527333,0
-1,NaN,NaN,929.541366,0
-1,NaN,NaN,929.559334,0
-1,NaN,NaN,929.575337,0
-1,NaN,NaN,929.593337,0
-1,NaN,NaN,929.605355,0
-1,NaN,NaN,929.62536,0
-1,NaN,NaN,929.63934,0
-1,NaN,NaN,929.657356,0
-1,NaN,NaN,929.67534,0
-1,NaN,NaN,929.68936,0
-1,NaN,NaN,929.703342,0
-1,NaN,NaN,929.727353,0
-1,NaN,NaN,929.737344,0
-1,NaN,NaN,929.753355,0
-1,NaN,NaN,929.773362,0
-1,NaN,NaN,929.787364,0
-1,NaN,NaN,929.801364,0
-1,NaN,NaN,929.822382,0
-1,NaN,NaN,929.834364,0
-1,NaN,NaN,929.852373,0
-1,NaN,NaN,929.868351,0
-1,NaN,NaN,929.884352,0
-1,NaN,NaN,929.898351,0
-1,NaN,NaN,929.920386,0
-1,NaN,NaN,929.930351,0
-1,NaN,NaN,929.948374,0
-1,NaN,NaN,929.962355,0
-1,NaN,NaN,929.980365,0
-1,NaN,NaN,929.996356,0
-1,NaN,NaN,930.012358,0
-1,NaN,NaN,930.02839,0
-1,NaN,NaN,930.046359,0
-1,NaN,NaN,930.060378,0
-1,NaN,NaN,930.078357,0
-1,NaN,NaN,930.094377,0
-1,NaN,NaN,930.110379,0
-1,NaN,NaN,930.128378,0
-1,NaN,NaN,930.144377,0
-1,NaN,NaN,930.158362,0
-1,NaN,NaN,930.176362,0
-1,NaN,NaN,930.192365,0
-1,NaN,NaN,930.208363,0
-1,NaN,NaN,930.226364,0
-1,NaN,NaN,930.240367,0
-1,NaN,NaN,930.256383,0
-1,NaN,NaN,930.278368,0
-1,NaN,NaN,930.300369,0
-1,NaN,NaN,930.302369,0
-1,NaN,NaN,930.324389,0
-1,NaN,NaN,930.33839,0
-1,NaN,NaN,930.352371,0
-1,NaN,NaN,930.374394,0
-1,NaN,NaN,930.386384,0
-1,NaN,NaN,930.402373,0
-1,NaN,NaN,930.420393,0
-1,NaN,NaN,930.432392,0
-1,NaN,NaN,930.450375,0
-1,NaN,NaN,930.468378,0
-1,NaN,NaN,930.482395,0
-1,NaN,NaN,930.498378,0
-1,NaN,NaN,930.516379,0
-1,NaN,NaN,930.530378,0
-1,NaN,NaN,930.54838,0
-1,NaN,NaN,930.566389,0
-1,NaN,NaN,930.580399,0
-1,NaN,NaN,930.596383,0
-1,NaN,NaN,930.612386,0
-1,NaN,NaN,930.628401,0
-1,NaN,NaN,930.644386,0
-1,NaN,NaN,930.660403,0
-1,NaN,NaN,930.678403,0
-1,NaN,NaN,930.6924,0
-1,NaN,NaN,930.710398,0
-1,NaN,NaN,930.724389,0
-1,NaN,NaN,930.742395,0
-1,NaN,NaN,930.758391,0
-1,NaN,NaN,930.77439,0
-1,NaN,NaN,930.792413,0
-1,NaN,NaN,930.806391,0
-1,NaN,NaN,930.826427,0
-1,NaN,NaN,930.83841,0
-1,NaN,NaN,930.856396,0
-1,NaN,NaN,930.874407,0
-1,NaN,NaN,930.888427,0
-1,NaN,NaN,930.904396,0
-1,NaN,NaN,930.924417,0
-1,NaN,NaN,930.936414,0
-1,NaN,NaN,930.954401,0
-1,NaN,NaN,930.97241,0
-1,NaN,NaN,930.984417,0
-1,NaN,NaN,931.002418,0
