Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,950.8076,153.3095,473.553325,4.25183307379484
1,952.2525,148.9419,473.569343,4.277721978724
1,953.5081,144.7343,473.58937,4.28031571209431
1,954.6907,140.361,473.601326,4.28950227797031
1,955.5286,137.3881,473.617338,4.29389672353864
1,955.3398,135.3948,473.635344,4.28212061524391
1,954.9857,135.2648,473.64934,4.32333303615451
1,955.2427,134.5802,473.667345,4.31415531784296
1,955.4164,132.8061,473.683354,4.30982746183872
1,955.5464,131.8392,473.701334,4.30065160617232
1,955.8612,130.6608,473.715345,4.27253777161241
1,956.046,129.9586,473.731344,4.27646236494184
1,956.1223,129.715,473.749338,4.29659523069859
1,956.1779,129.689,473.76335,4.30620182305574
1,956.1092,130.3233,473.779367,4.31925989687443
1,955.9732,131.0827,473.797335,4.3090539984405
1,955.6005,131.8633,473.811349,4.29445551708341
1,955.761,131.2369,473.829354,4.28969413042068
1,955.014,132.436,473.850338,4.27448889240623
1,955.2812,131.5701,473.860338,4.27290005609393
1,955.1811,131.7261,473.878341,4.26044827327132
1,955.4423,131.0927,473.894342,4.26483666524291
1,955.86,130.3224,473.908343,4.24728449434042
1,956.1577,129.3095,473.92634,4.23713540658355
1,956.6949,127.9128,473.946341,4.22611460089684
1,956.6252,127.7823,473.958345,4.21439250931144
1,956.3644,127.3318,473.974367,4.25554811954498
1,956.6534,125.6409,473.992344,4.24706237390637
1,956.4532,124.0915,474.008371,4.2535113170743
1,956.1272,123.1861,474.022345,4.25371527671814
1,955.6745,122.745,474.044351,4.21983655542135
1,955.2117,122.5554,474.054347,4.22522844746709
1,954.9791,122.8997,474.072349,4.20948630198836
1,953.976,123.8428,474.090349,4.20248182490468
1,949.6274,125.632,474.104349,4.21957345679402
1,942.579,132.6149,474.120349,4.21055778861046
1,930.0732,142.8906,474.138367,4.23966720700264
-1,NaN,NaN,474.150352,0
1,912.4641,161.1356,474.168351,4.29651839658618
1,890.5966,188.3244,474.186353,4.30831080302596
1,864.7992,221.2109,474.202355,4.3654297478497
1,834.6921,261.6167,474.218354,4.35729138553143
1,804.3077,305.1874,474.236414,4.38625598326325
1,776.9514,348.0817,474.250364,4.38830815255642
1,756.4906,387.4691,474.266356,4.37907781451941
1,739.0827,419.1437,474.286376,4.3766344897449
1,728.8783,443.4632,474.300359,4.37847571447492
1,724.0358,453.8842,474.314424,4.40846104174852
1,723.8022,453.5244,474.330387,4.41182916983962
-1,NaN,NaN,474.346363,0
1,722.6403,452.6218,474.362386,4.42708982154727
-1,NaN,NaN,474.37636,0
1,722.2418,452.5887,474.396363,4.43883659318089
1,721.0057,454.0275,474.412367,4.49823867529631
1,720.0069,454.0971,474.428381,4.55843005329371
1,718.4507,456.8196,474.444365,4.57639200612903
1,717.871,458.0054,474.460392,4.59439679980278
1,717.6591,460.1016,474.476366,4.5847138389945
1,717.752,462.143,474.494399,4.57262201234698
1,716.2493,464.7557,474.510382,4.57051815465093
1,715.95,467.5233,474.526386,4.54547163099051
1,715.3315,468.2825,474.542391,4.57680132240057
1,715.8824,469.4391,474.55837,4.54701716080308
1,715.7621,469.9732,474.574387,4.56640589982271
1,715.0959,471.2664,474.592373,4.5714071020484
1,714.4657,471.8583,474.608373,4.56628669053316
1,713.2528,472.2973,474.622395,4.56212414428592
1,713.3022,472.5719,474.642386,4.55373339354992
1,713.162,472.4308,474.656375,4.53584501519799
1,712.4332,472.7474,474.672375,4.54551540315151
1,712.0024,472.3466,474.690374,4.55308984965086
1,711.5724,471.8565,474.706404,4.58958791568875
1,711.4786,472.1015,474.720376,4.63218009099364
1,711.3852,471.821,474.740411,4.64315060526133
1,711.1672,471.5732,474.754379,4.66763228178024
1,711.1003,471.3421,474.768391,4.66965092346072
1,711.0835,471.0332,474.788392,4.68063075095415
1,711.0815,470.468,474.802417,4.7000041231513
1,710.8792,469.9276,474.818381,4.67858882620931
1,710.5781,469.5699,474.838406,4.67387354001403
1,710.3065,469.2599,474.850395,4.68286732211709
1,710.2205,469.1922,474.867397,4.69594541937113
1,710.1899,469.2633,474.885386,4.69490187242627
1,710.3105,469.3797,474.899471,4.70921909436584
1,710.3443,469.4969,474.915388,4.72183711826801
1,710.3818,469.8035,474.933391,4.72509255632758
1,710.6843,469.9032,474.947408,4.77203447371721
1,710.9871,470.088,474.963387,4.77851508185267
1,711.2993,470.2408,474.979412,4.75599709898233
1,711.3857,470.5805,474.997389,4.76805539801717
1,711.3426,471.1759,475.0134,4.72576590254903
1,711.4165,471.9553,475.029395,4.69694333150983
1,711.5278,473.3341,475.045391,4.66331513598561
1,711.9415,474.6751,475.061391,4.66004339978099
1,712.5825,476.1125,475.077394,4.71291923895478
1,713.3372,477.2287,475.093411,4.72343014553189
1,714.299,477.8758,475.109439,4.75945789366961
1,715.3547,478.3487,475.125413,4.7694044187665
1,716.3633,478.4462,475.145397,4.78366622701287
1,717.2754,478.6268,475.15941,4.80960356071591
1,717.9149,478.4358,475.175398,4.81291068717837
1,718.2559,478.3087,475.191397,4.80346567928791
1,718.317,478.2911,475.209409,4.80040023103356
1,718.124,478.5116,475.223416,4.8146010376513
1,717.8824,479.0701,475.243401,4.80032665655017
1,717.6072,479.3929,475.255402,4.82181832194328
1,717.2976,479.4581,475.273403,4.8521813005209
-1,NaN,NaN,475.287404,0
-1,NaN,NaN,475.305403,0
-1,NaN,NaN,475.321421,0
1,762.1036,430.4244,475.341405,4.88559808582067
1,790.4754,397.0266,475.355418,4.8844856210053
1,823.2528,348.2505,475.369405,4.94181783869863
1,852.9112,305.9498,475.389447,4.89249685779214
1,883.3876,261.5752,475.40342,4.89112827926874
1,911.1968,222.0077,475.419424,4.91076847538352
1,931.7729,189.3019,475.437431,4.89346636459231
1,941.213,166.4662,475.451409,4.87142102792859
1,944.0244,157.3746,475.46741,4.85664838925004
1,945.2662,156.0004,475.485412,4.84432699158788
1,945.0828,157.233,475.499422,4.86770132556558
1,942.8912,162.3072,475.517413,4.8948316834867
1,942.5623,163.5652,475.533414,4.88474173471332
1,940.3704,167.3425,475.547415,4.85373428091407
1,940.8531,167.5692,475.563422,4.80807246640325
1,939.327,170.9423,475.581417,4.74369619041681
1,939.7828,171.2266,475.597417,4.69913519918919
1,938.147,176.1248,475.613417,4.68218233436346
1,938.26,177.5476,475.629457,4.64859744533896
1,939.4813,177.9834,475.647426,4.56342892721295
1,940.2184,176.7117,475.661419,4.50158771127462
1,942.3891,174.6292,475.677455,4.39288420602679
1,943.8508,173.7255,475.69342,4.37382934615016
1,945.8398,172.2088,475.711441,4.354577511549
1,948.0057,169.6562,475.727422,4.35414863750339
1,950.0339,167.2492,475.745423,4.33730613440275
1,952.508,164.2154,475.759426,4.30016964673996
1,953.2878,163.6373,475.775442,4.28924942389131
1,953.9747,162.6105,475.793425,4.29987814277411
1,955.1891,160.6165,475.807445,4.29692631587386
1,956.0024,158.8542,475.823428,4.34514600783587
1,956.8807,156.8656,475.843443,4.35580918565392
1,957.5988,155.2466,475.855428,4.33770846575499
1,957.8674,154.3695,475.873429,4.37738141044974
1,958.1226,153.3751,475.891445,4.38623130321503
1,958.0405,152.956,475.905442,4.39185183495283
1,957.9948,152.537,475.921468,4.42075729370117
1,957.9985,152.548,475.941438,4.41716471686959
1,957.8568,152.9325,475.953431,4.41597728058696
1,957.9173,153.1529,475.971444,4.45375172421336
1,957.7646,153.5261,475.989458,4.50786668807268
1,957.2447,154.0002,476.003454,4.58335783332586
1,956.3556,154.86,476.019439,4.59637446328998
1,954.6323,156.4327,476.03946,4.63267369195819
1,952.9973,157.7611,476.051437,4.62369248270988
1,951.1787,159.198,476.068507,4.61257668212056
1,949.905,159.6194,476.086439,4.62279235944152
1,949.1604,159.2055,476.100453,4.65234788134694
1,948.6398,158.5802,476.116456,4.68866853043437
-1,NaN,NaN,476.132442,0
1,950.4302,155.5229,476.14846,4.73200576379895
1,953.128,153.6442,476.164442,4.77047078311443
1,954.0527,151.2878,476.180446,4.77972999215126
-1,NaN,NaN,476.194443,0
-1,NaN,NaN,476.212467,0
-1,NaN,NaN,476.228446,0
-1,NaN,NaN,476.24446,0
-1,NaN,NaN,476.262457,0
1,957.595,146.7475,476.278459,4.82769403606653
1,959.1439,144.4718,476.294461,4.88932663574815
1,958.8954,144.1289,476.310496,4.941928666085
1,956.8392,144.6869,476.328451,4.91819297894835
1,954.4046,146.0647,476.34645,4.90248762071133
1,952.2399,146.872,476.360451,4.89661050960422
1,949.7342,148.3091,476.378452,4.8851715400815
1,946.111,152.3532,476.392451,4.86955419182777
1,942.5187,155.668,476.408473,4.88520553335547
1,940.1608,160.3383,476.424453,4.86178882420063
1,938.642,163.6129,476.444525,4.92465402930975
1,937.6225,168.7897,476.458455,4.98423399403691
1,937.3166,171.8088,476.474495,4.97071444988251
1,937.0493,173.7874,476.492521,5.00240456312895
1,936.8239,175.3106,476.506457,4.98688686639071
1,936.4865,177.0076,476.522459,4.94841299951077
1,936.845,177.4817,476.54448,4.9287136644125
1,936.7964,178.3597,476.552475,4.9397018738091
1,937.9747,175.1585,476.572461,4.94865421205759
1,938.4279,174.3966,476.592477,4.97041549533606
1,939.2673,171.8813,476.602462,4.97481320053339
1,940.1476,168.5949,476.620464,4.96886856853962
1,940.8254,166.1304,476.640466,4.97592194005847
1,940.9943,165.0742,476.652463,4.93431836366653
1,940.8121,164.2378,476.668467,4.92067588493228
1,939.803,165.6473,476.688507,4.94640925899148
1,939.559,166.2287,476.700467,4.9302508123219
1,938.8407,168.814,476.71648,4.92580328136683
1,938.2712,171.6649,476.732485,4.97306929901242
-1,NaN,NaN,476.748486,0
1,936.315,182.118,476.764468,4.95502492412925
-1,NaN,NaN,476.778469,0
1,926.5793,197.1853,476.796471,4.95582353323698
-1,NaN,NaN,476.812472,0
1,909.8271,218.5554,476.832473,5.01149008050561
-1,NaN,NaN,476.847488,0
1,882.7336,253.0824,476.861511,5.05130039528012
-1,NaN,NaN,476.875475,0
1,853.6538,288.7712,476.895476,5.08346175774932
1,821.8195,326.7665,476.909495,5.01150684431195
1,789.5085,365.9513,476.927478,4.98532969504595
1,750.9966,409.3453,476.945477,4.91924118250608
1,717.4719,447.3299,476.959496,4.91293333470821
1,700.2911,464.0907,476.975489,4.90840850397944
1,698.9609,464.0948,476.995479,4.90134721621871
1,698.4287,463.908,477.007499,4.86779492348433
1,699.1297,464.3105,477.025481,4.8586786724627
1,701.5905,465.9476,477.0435,4.79723745957017
1,704.749,467.5863,477.057501,4.78776032105088
1,708.0655,469.164,477.073491,4.72799269482493
1,711.4628,471.0728,477.093485,4.67972131446004
1,714.7619,472.8364,477.105502,4.63417917490005
1,717.9768,474.7523,477.121503,4.59481356665492
1,719.3831,476.7392,477.143492,4.56343265250325
1,720.2477,477.7351,477.153526,4.54944651573896
1,720.5123,478.3371,477.169528,4.53283451497555
1,720.3017,478.4247,477.191508,4.53104777261615
1,719.994,478.5472,477.203489,4.51642088592052
1,719.7427,478.8306,477.219513,4.51100384816527
1,719.7287,479.0887,477.241491,4.51476173475385
1,719.6495,479.357,477.251508,4.52540349215269
1,719.7214,479.5043,477.267505,4.53455373644829
1,719.7921,479.5921,477.287513,4.52836882323027
1,719.8689,479.4334,477.299507,4.54417476430535
1,720.1281,478.9552,477.315494,4.54435450956225
1,720.3918,478.2623,477.336511,4.5906538143754
1,720.7182,477.41,477.348512,4.62649762630463
1,721.1328,476.4887,477.364497,4.63007902726531
1,721.5415,475.4349,477.384514,4.67021344229579
-1,NaN,NaN,477.394498,0
-1,NaN,NaN,477.412519,0
-1,NaN,NaN,477.430502,0
1,779.3207,407.0937,477.4485,4.66043688356876
1,814.4961,363.8753,477.464528,4.59378724917769
1,844.5822,319.7711,477.482503,4.65713441371918
1,873.8045,279.5372,477.496502,4.6419333666563
1,901.824,239.2039,477.512519,4.69620013609529
1,927.6535,203.3238,477.528505,4.76282043382525
1,944.8798,176.0161,477.546504,4.76459274068475
1,946.6843,166.9121,477.560521,4.70874225720763
1,945.4819,165.5705,477.578518,4.67671034857631
1,944.4001,169.4033,477.594509,4.57194587215781
1,943.5842,173.1194,477.610524,4.5637795701623
1,941.2062,179.0559,477.624512,4.53398143872619
1,941.449,180.6283,477.646509,4.53962059691548
1,939.9839,184.3509,477.658509,4.55270893871784
1,940.1934,185.5397,477.67651,4.49393782764673
1,941.2942,185.0786,477.692512,4.49464004486799
1,941.7701,182.5814,477.706542,4.46750922128558
1,944.2668,178.9288,477.72253,4.40914044156671
1,945.6325,175.704,477.744513,4.38000541180372
1,947.5745,172.2328,477.754515,4.33093030005693
1,949.4084,168.8887,477.770514,4.30427910760045
1,950.6289,166.3559,477.794531,4.28690295666456
1,952.4217,163.8544,477.802535,4.25566406920552
1,952.8289,163.4464,477.820518,4.24859346821904
1,953.3099,163.4457,477.842532,4.26004035398364
1,954.2627,163.7962,477.852528,4.25599748268723
1,954.6094,164.6155,477.868529,4.28365590050817
1,955.1038,165.1062,477.890549,4.28868504241109
1,955.4686,165.081,477.900519,4.27940674126148
-1,NaN,NaN,477.916539,0
1,949.0071,173.6779,477.936551,4.37102047726512
1,932.3385,193.9442,477.950523,4.38053905963898
1,914.8035,213.4889,477.966523,4.46362467482686
-1,NaN,NaN,477.980528,0
1,885.8642,245.8048,477.998537,4.50722314417362
1,854.9242,280.2538,478.014525,4.44449204951525
1,822.4318,317.3674,478.030529,4.49235131964087
1,786.6645,357.6838,478.048527,4.4968412257731
1,755.3382,392.7155,478.062529,4.51742205768824
1,726.0363,424.5954,478.078549,4.51416056603193
1,712.2326,441.4172,478.096531,4.54497989267111
1,708.6417,443.2991,478.110549,4.61387634277344
1,706.4459,444.7338,478.126531,4.64050471782684
1,702.3593,444.8147,478.144534,4.69167158007622
1,699.1262,445.758,478.16055,4.703588783741
1,693.1888,446.1514,478.176533,4.69355331733823
1,688.6975,446.0497,478.196537,4.67171426862478
1,682.1149,446.8423,478.20854,4.64104022830725
1,677.8104,446.122,478.224539,4.62090503424406
1,672.6456,446.4681,478.242537,4.55981492996216
1,670.9329,444.9451,478.256556,4.54331748187542
1,668.9682,443.5405,478.272537,4.51547931879759
1,669.1271,443.3553,478.29254,4.46440139785409
1,668.6813,442.8055,478.304545,4.46203164756298
1,668.4915,443.3723,478.32254,4.48311353102326
1,668.3145,444.0429,478.344542,4.48252819478512
1,668.6244,443.6843,478.354541,4.51073795557022
1,668.1044,443.7496,478.370543,4.49161836877465
1,669.1011,443.3024,478.392555,4.48333472013474
1,668.3214,443.8358,478.402543,4.46622911840677
1,670.1077,442.3479,478.420544,4.47468226775527
1,669.4962,441.229,478.440548,4.49746055528522
1,670.1892,441.6068,478.452548,4.45305602625012
1,669.7794,441.9581,478.46858,4.47031483054161
1,669.1458,442.4781,478.486555,4.45647444576025
1,669.2666,443.5572,478.50055,4.46478370577097
1,669.71,443.1494,478.516549,4.51844045892358
1,669.2831,444.0565,478.532552,4.53167269006372
1,670.0499,443.5516,478.550551,4.54705161973834
-1,NaN,NaN,478.56255,0
1,669.9575,443.4086,478.582552,4.58119995892048
-1,NaN,NaN,478.594552,0
1,671.5889,441.5661,478.614553,4.58111939951777
1,671.6852,439.3658,478.630556,4.58802282810211
1,672.6917,438.2256,478.648554,4.58981562405825
1,671.6395,437.4545,478.662572,4.57907374948263
1,672.1118,436.144,478.680558,4.58619277924299
-1,NaN,NaN,478.692558,0
1,682.1017,426.3228,478.712593,4.58553247153759
-1,NaN,NaN,478.728563,0
1,730.9631,382.8014,478.748559,4.53272322192788
1,769.7007,350.6301,478.762575,4.49967058375478
1,806.4608,316.4198,478.778575,4.48506698012352
1,844.8537,283.9791,478.794578,4.50420845299959
1,880.8355,250.891,478.810562,4.56934655085206
1,915.3661,220.6349,478.826562,4.58655180409551
1,940.2745,197.9131,478.846564,4.6028969809413
1,948.4567,190.5805,478.858577,4.60707489401102
1,951.3161,187.8989,478.874578,4.59720985963941
1,953.6889,185.9085,478.894567,4.60005225613713
1,953.3681,186.8573,478.906568,4.59869671612978
1,950.9114,190.5226,478.922567,4.62104845792055
1,949.775,191.2872,478.942569,4.60478058084846
1,948.8837,191.1664,478.95457,4.59744175896049
1,948.9263,189.3084,478.972569,4.58246562629938
1,946.6178,189.6649,478.99061,4.53903758898377
1,946.3051,186.7172,479.00257,4.52818721532822
1,944.9499,185.1592,479.020579,4.47614118456841
1,943.8896,182.8616,479.038585,4.41600568592548
1,945.1337,179.0405,479.052573,4.33668866753578
1,944.9648,176.9562,479.068575,4.30866749957204
1,944.591,175.8061,479.08862,4.28696814924479
1,944.8433,174.2258,479.100584,4.28398279473186
1,946.5767,171.457,479.116587,4.26614563912153
1,948.2208,169.5678,479.136608,4.23876941204071
1,947.7536,170.0381,479.150578,4.23905020579696
1,947.1472,170.3361,479.166579,4.25461726263165
1,947.2446,170.4684,479.186582,4.23815753310919
1,946.7463,170.488,479.198579,4.24150936305523
1,946.8532,170.5948,479.214579,4.26270812749863
1,947.0533,171.2411,479.230583,4.26449300721288
1,947.3982,171.4126,479.248581,4.27284324541688
1,947.8385,171.2533,479.262581,4.30924911051989
1,948.1611,171.0915,479.280583,4.29945066571236
1,948.9806,170.6268,479.296591,4.31840121746063
1,949.6246,171.0922,479.314584,4.3447301723063
1,950.0082,171.1861,479.328586,4.35757078230381
1,949.813,172.3309,479.346588,4.38122591003776
1,949.3053,173.7966,479.362586,4.41716518253088
1,948.1188,175.3069,479.378591,4.45484276860952
1,946.6959,177.1891,479.392596,4.46548033505678
1,944.9734,178.3047,479.408638,4.50285198166966
1,943.3752,178.8765,479.424591,4.53264219686389
1,942.0226,179.269,479.444604,4.53755585476756
1,940.8231,179.0592,479.458594,4.58096619695425
1,938.9746,180.0131,479.474595,4.58257691934705
1,938.1434,179.6555,479.494598,4.58927126601338
1,935.8911,181.3231,479.509689,4.58298111334443
1,935.6968,181.5787,479.523594,4.56753047183156
1,934.1843,183.1479,479.543612,4.57915291190147
1,933.5641,184.3994,479.555596,4.57765394821763
1,932.2477,185.377,479.57161,4.58750408142805
1,931.1215,185.1358,479.589606,4.60426835343242
1,930.4987,184.0005,479.605605,4.58042928948998
1,931.7861,182.1227,479.621599,4.59251645952463
1,932.0922,182.6625,479.641616,4.61791269481182
1,933.772,181.2202,479.655602,4.6112765558064
1,934.8784,180.5411,479.669623,4.65283775702119
1,936.163,178.8369,479.687602,4.67104651033878
1,937.2667,177.5634,479.701622,4.69746673479676
1,938.0479,176.9725,479.719615,4.67472290620208
1,938.7932,176.7893,479.739619,4.6334695070982
1,939.5275,175.3977,479.751604,4.64465841650963
1,937.8931,177.6076,479.767623,4.66096261516213
1,937.3696,178.2163,479.785618,4.69528324902058
1,936.658,181.4843,479.799622,4.72461199387908
1,936.0786,183.9202,479.815626,4.68249805271626
1,935.7559,186.1377,479.831609,4.66351117938757
1,935.4469,188.2886,479.847621,4.64538112282753
1,935.7629,187.671,479.863608,4.63209860026836
1,934.4077,189.5367,479.87963,4.62463544681668
-1,NaN,NaN,479.89361,0
-1,NaN,NaN,479.911613,0
-1,NaN,NaN,479.927624,0
-1,NaN,NaN,479.943625,0
-1,NaN,NaN,479.959628,0
1,924.5877,203.7811,479.977614,4.66986000537872
1,913.9059,222.3368,479.995647,4.70813829451799
1,892.8141,256.3363,480.011633,4.76837391033769
1,871.7994,293.0678,480.025616,4.78053418919444
1,848.7842,332.3323,480.043635,4.796311724931
-1,NaN,NaN,480.057618,0
1,825.1972,373.7777,480.075619,4.83922986313701
-1,NaN,NaN,480.09162,0
1,800.9592,416.8982,480.107622,4.86345635727048
-1,NaN,NaN,480.119645,0
1,777.2876,458.2778,480.143645,4.93804598227143
1,764.0459,479.946,480.155623,4.94432263076305
1,760.576,482.6749,480.171625,4.92855068296194
1,755.165,481.7976,480.191643,4.90198051556945
1,752.0098,481.5063,480.203642,4.91016590967774
1,744.5787,482.1762,480.221627,4.93804598227143
1,739.4836,482.2435,480.239661,4.92783356457949
1,732.0599,482.8965,480.251628,4.91968635469675
1,726.8668,483.1551,480.269631,4.92050359025598
1,722.4087,483.815,480.28769,4.92361513897777
1,720.6332,483.1417,480.301647,4.95328893885016
1,720.9841,481.6555,480.317633,4.98897768557072
1,721.2009,480.7487,480.33767,4.9715843051672
1,721.1682,479.2183,480.349645,4.98849479481578
1,721.2874,477.9442,480.367633,4.96036093682051
1,719.8223,477.1087,480.383647,4.95028216391802
1,719.5125,475.8974,480.397646,4.96632233262062
1,715.8311,475.3818,480.415634,4.96265850961208
1,714.0969,474.2758,480.431651,4.95020439848304
1,710.3466,473.8291,480.447637,4.95031243190169
1,708.8046,473.4492,480.463656,4.91211842745543
1,706.8532,473.4731,480.479652,4.88973874598742
1,706.3125,473.5816,480.495658,4.88181738182902
1,707.4904,473.4562,480.51364,4.85869310796261
1,708.9764,473.3133,480.529648,4.90620732307434
1,710.4993,473.2901,480.54564,4.89768758416176
1,712.1475,473.3883,480.561642,4.89302352070808
1,713.7546,473.527,480.577659,4.91006812080741
1,715.4249,473.8495,480.593642,4.85167372971773
1,716.9344,475.8256,480.609664,4.89622540771961
1,718.5829,477.6036,480.627661,4.90823341533542
1,722.1162,482.3808,480.643646,4.90701105445623
1,726.4105,486.3928,480.659668,4.90692909806967
1,732.5316,491.7775,480.675667,4.85278340056539
1,738.8895,496.9057,480.693648,4.85679693520069
1,745.1584,502.05,480.705648,4.84824320301414
1,752.4216,506.6736,480.723648,4.85365279018879
1,756.5388,510.1969,480.741667,4.86644124612212
1,761.1482,512.1358,480.75565,4.8804609104991
1,763.2368,513.4795,480.771758,4.86501632258296
1,764.7104,513.4594,480.789667,4.86370176076889
1,764.9814,513.8853,480.805681,4.83035389333963
1,764.5294,514.3094,480.821656,4.81396820396185
1,764.4838,514.459,480.839708,4.80562588199973
1,765.2469,514.3899,480.853653,4.77348314598203
1,764.3815,514.8864,480.86968,4.75309044122696
1,767.3026,514.2394,480.887689,4.70940768718719
-1,NaN,NaN,480.89968,0
1,772.2284,512.2869,480.919658,4.77189803496003
-1,NaN,NaN,480.935659,0
1,780.0806,509.1828,480.949675,4.76169399917126
-1,NaN,NaN,480.963681,0
1,790.6259,504.2496,480.987711,4.78643085807562
-1,NaN,NaN,480.997662,0
1,801.3685,499.0396,481.015679,4.82209306210279
-1,NaN,NaN,481.029784,0
1,812.1685,493.8398,481.049677,4.78467950597405
-1,NaN,NaN,481.061664,0
1,823.1224,488.3497,481.081667,4.76250238716602
-1,NaN,NaN,481.095697,0
1,833.4146,483.1667,481.113667,4.75837290287018
-1,NaN,NaN,481.127667,0
1,841.4152,478.779,481.145703,4.72194468602538
-1,NaN,NaN,481.15768,0
1,843.5135,477.0688,481.179695,4.73526399582624
-1,NaN,NaN,481.191669,0
1,842.4565,477.078,481.211671,4.77253738790751
-1,NaN,NaN,481.225671,0
1,842.4081,477.3405,481.245672,4.74802916869521
-1,NaN,NaN,481.2557,0
1,842.9423,477.6777,481.277673,4.75482409819961
-1,NaN,NaN,481.291753,0
1,843.6228,477.9661,481.307675,4.72278147935867
-1,NaN,NaN,481.321692,0
1,845.0833,477.9015,481.34369,4.69652749598026
-1,NaN,NaN,481.353676,0
1,846.9493,477.6891,481.373679,4.70032775774598
-1,NaN,NaN,481.389701,0
-1,NaN,NaN,481.403697,0
-1,NaN,NaN,481.421689,0
1,881.7864,401.5798,481.4437,4.69283433631063
1,897.2731,361.554,481.455697,4.67227632179856
1,910.3114,321.1842,481.469696,4.63485578075051
1,920.2712,286.7338,481.491684,4.61158296093345
1,931.7914,251.4803,481.501684,4.63511701673269
1,941.2691,217.9203,481.519708,4.68726502731442
1,946.1378,195.5431,481.539801,4.69180941581726
1,943.0707,190.5352,481.551687,4.70809219405055
1,940.0846,192.2758,481.565686,4.70624025911093
1,941.1326,192.1837,481.587701,4.6951393596828
1,941.7505,190.592,481.599723,4.72124479711056
1,941.8708,189.877,481.615709,4.72935615107417
1,941.4413,189.2032,481.635708,4.68697445467114
1,939.378,190.1169,481.649691,4.65708319097757
1,937.1388,190.0812,481.665692,4.64794877916574
1,933.7672,191.2776,481.683697,4.62058233097196
1,931.4288,190.9499,481.697693,4.55129658803344
1,928.0895,191.7418,481.713693,4.52348310500383
1,925.8262,190.5446,481.73371,4.49635833501816
1,924.1778,190.5595,481.747696,4.44669276475906
1,922.9876,190.1911,481.761713,4.4488157145679
1,924.6972,189.0189,481.779701,4.38706576824188
1,926.2346,187.6879,481.793697,4.39147464931011
1,928.1123,187.4691,481.8117,4.38276678323746
1,929.6343,187.2986,481.827701,4.39835246652365
1,931.344,185.9115,481.8437,4.38719056546688
1,932.976,183.1095,481.859718,4.37981355935335
1,933.7952,182.5536,481.875702,4.34591341763735
1,933.6877,181.4391,481.893701,4.32864436879754
1,934.593,180.4472,481.909717,4.35157399624586
1,935.076,179.4062,481.923723,4.38422942534089
1,935.3133,178.4458,481.943705,4.41303476691246
1,935.4244,177.9763,481.955723,4.4318214058876
1,935.3541,177.4792,481.973717,4.45085903629661
1,936.1565,177.5861,481.993708,4.45452332496643
1,935.1271,177.671,482.005719,4.46224119514227
1,934.6996,177.403,482.023707,4.48344741016626
1,931.2831,178.8426,482.045708,4.50244126841426
1,929.2507,180.0461,482.05371,4.57230675965548
1,926.3025,182.4519,482.069748,4.57226065918803
1,923.8724,184.0576,482.092713,4.58903098478913
1,921.4763,185.8141,482.104712,4.60771005600691
1,919.0255,187.4327,482.118711,4.64974902570248
1,918.4299,188.4976,482.142724,4.68815630301833
1,918.8164,188.6114,482.15273,4.71155112609267
1,919.2666,187.164,482.168729,4.72142407670617
1,919.9021,185.281,482.186716,4.73953876644373
1,919.9203,183.9497,482.200717,4.76780161261559
1,919.639,182.8148,482.216773,4.7751204110682
1,919.03,182.2921,482.235718,4.79841884225607
1,918.3165,182.1319,482.249721,4.80307312682271
1,917.4205,182.083,482.265719,4.80895349755883
1,916.3989,182.691,482.28572,4.84981993213296
1,915.4522,183.846,482.299722,4.91004949435592
1,914.5139,185.7012,482.313739,4.92329662665725
-1,NaN,NaN,482.331742,0
1,915.6003,189.1866,482.347722,4.95112081989646
1,917.077,190.4963,482.363723,4.91333100944757
1,917.1973,190.862,482.379732,4.87923342734575
1,917.5209,192.5185,482.395725,4.89128520712256
1,918.046,191.4521,482.411725,4.88822208717465
1,919.1781,191.5756,482.427726,4.84606251120567
1,920.0605,190.2038,482.447727,4.82244929298759
1,919.1448,189.6981,482.459746,4.77842753753066
1,918.1222,189.0618,482.475746,4.78076143190265
1,918.603,187.1954,482.495741,4.81655495241284
1,919.0657,186.3117,482.509742,4.83333691954613
-1,NaN,NaN,482.525747,0
1,919.8959,183.7605,482.547735,4.87135024741292
1,920.8725,182.9129,482.55579,4.88217128440738
1,920.3366,181.8228,482.573733,4.87168319523335
1,919.522,182.4207,482.593735,4.83146542683244
1,919.4829,181.0295,482.605733,4.84569557011127
1,919.6236,181.8412,482.621745,4.83712553977966
1,919.9459,181.6923,482.641748,4.84197260811925
1,918.5204,183.4146,482.655748,4.88625327125192
1,917.1631,185.1679,482.669754,4.87032113596797
-1,NaN,NaN,482.689878,0
1,919.7493,183.5282,482.703739,4.87395469099283
1,922.3864,181.285,482.719739,4.88375360146165
1,922.7634,179.0659,482.741761,4.86811157315969
1,924.107,177.5951,482.753741,4.87673794850707
1,924.4705,175.3843,482.767741,4.88113658502698
1,924.3229,173.3962,482.787745,4.8742201179266
1,924.1041,171.3344,482.801743,4.84784506261349
1,921.766,170.4929,482.817761,4.82240924611688
1,919.7715,170.6373,482.835752,4.82283672317863
1,918.5662,170.749,482.849772,4.80760354548693
1,917.1414,170.2716,482.865744,4.84122103080153
1,916.8366,169.0047,482.883746,4.86205006018281
1,916.4249,168.2258,482.89975,4.85182460397482
1,916.4147,167.3586,482.915747,4.85158432275057
