Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,822.6139,458.2809,1012.299742,3.83364432491362
1,838.3246,424.6503,1012.319744,3.74802434816957
1,852.69,390.6101,1012.333772,3.74594563618302
1,866.3731,360.4408,1012.352743,3.73859540559351
1,878.2104,333.1027,1012.366745,3.73420631513
1,887.8943,309.2542,1012.380797,3.73283005319536
1,892.7772,299.8507,1012.396746,3.67461191490293
1,892.0921,303.673,1012.412788,3.6835412029177
1,891.1925,309.0635,1012.428747,3.68627067655325
1,891.2533,313.638,1012.444761,3.6870336625725
1,891.1697,315.4902,1012.462753,3.68942762725055
1,891.3098,316.8951,1012.478759,3.67072899825871
1,891.377,318.1831,1012.494781,3.64066055044532
1,891.4853,319.2492,1012.510788,3.64112365059555
1,891.5841,320.1964,1012.526768,3.66826821118593
1,891.7545,320.6475,1012.54277,3.68163711391389
1,891.8527,320.7484,1012.558758,3.69238760322332
1,891.9861,320.8102,1012.574773,3.69079224765301
1,892.062,320.7991,1012.590794,3.68230673484504
1,893.7898,319.7057,1012.608757,3.73628339730203
1,895.8797,318.14,1012.624775,3.73495719395578
1,901.5654,314.6085,1012.640776,3.71318031102419
1,906.2232,311.6687,1012.656792,3.69447469711304
1,913.0481,308.4198,1012.674824,3.63637157715857
1,918.7234,306.0965,1012.688791,3.61337931826711
1,924.6883,304.0092,1012.70479,3.59495892189443
1,930.6105,301.9326,1012.724792,3.58424009755254
1,935.2877,300.4306,1012.736782,3.57408565469086
1,938.0044,300.3788,1012.754785,3.56212328188121
1,938.396,301.4043,1012.772819,3.54230031371117
1,938.2439,302.6624,1012.786783,3.53835127316415
1,938.8762,303.5096,1012.802782,3.50699480623007
1,939.1675,304.2314,1012.822831,3.50857293233275
1,939.2457,305.1763,1012.834785,3.50214308127761
1,939.2673,305.8008,1012.85277,3.50592727772892
1,939.4225,305.7069,1012.870798,3.52471158839762
1,939.7946,304.9026,1012.884785,3.53214214555919
1,940.4651,303.4247,1012.900776,3.51932109333575
1,941.3203,301.6159,1012.918776,3.49937588907778
1,942.0632,299.9474,1012.93279,3.47287324257195
1,942.9395,298.4187,1012.948811,3.40268714353442
1,943.9698,297.4553,1012.966791,3.38236917741597
1,944.9561,297.353,1012.980793,3.35601856932044
1,946.0449,298.0544,1012.996794,3.34720802493393
1,946.8841,299.7953,1013.012819,3.35823651403189
1,947.4492,301.9798,1013.030796,3.36098484694958
1,947.9588,304.1274,1013.046795,3.35550610907376
1,948.0915,305.8515,1013.062783,3.34575725719333
1,948.5082,307.7485,1013.078798,3.32792266272008
1,945.2816,310.7006,1013.092804,3.34587227553129
1,940.6076,314.4551,1013.110783,3.32761835306883
1,927.8893,321.9907,1013.1268,3.34112509153783
1,910.0331,331.6135,1013.142797,3.33963450975716
1,887.3483,346.0046,1013.158816,3.36282607167959
1,859.2158,362.0789,1013.176802,3.43075860291719
1,835.9265,381.9339,1013.194819,3.42516507953405
1,805.8328,401.8788,1013.212837,3.44831543043256
1,784.0197,420.514,1013.2308,3.41909960843623
1,762.2368,437.5078,1013.24282,3.42131964862347
1,749.0336,450.8237,1013.25879,3.41191445477307
1,743.9576,459.2945,1013.276821,3.40599101036787
1,742.3479,463.7585,1013.2888,3.41743649914861
1,741.8226,466.0343,1013.304796,3.3649445977062
1,737.8726,466.9319,1013.324865,3.38526489213109
1,733.2933,466.0119,1013.336812,3.39095969684422
1,732.157,465.1291,1013.354795,3.41435102745891
1,730.2454,465.3948,1013.37481,3.45732341520488
1,728.6395,464.9232,1013.386814,3.47543251700699
1,724.1865,465.2783,1013.402816,3.44604719430208
1,720.7892,465.0493,1013.422894,3.46401566639543
1,715.6649,465.2622,1013.434813,3.47737758420408
1,711.2552,465.109,1013.450837,3.5070008598268
1,706.7037,464.3943,1013.471847,3.54830850847065
1,702.3731,463.4113,1013.483824,3.58812813647091
1,699.4684,461.1785,1013.499817,3.6821945104748
1,697.6525,459.2047,1013.517808,3.70116182602942
1,697.47,458.006,1013.531837,3.70134878903627
1,698.3826,456.5623,1013.547824,3.73548991046846
1,698.8453,455.8924,1013.567806,3.71947209350765
1,699.3492,455.1286,1013.581858,3.74587648548186
1,699.6201,454.7101,1013.597825,3.79364262335002
1,699.7086,454.93,1013.617808,3.80738801322877
1,699.5935,455.0578,1013.629837,3.78864747472107
1,700.3647,456.468,1013.645811,3.80529090762138
1,700.8879,458.1903,1013.663812,3.81014822050929
1,704.5247,461.3511,1013.679815,3.7873056717217
1,707.4017,464.7241,1013.695829,3.81912407465279
1,713.1265,468.9882,1013.711834,3.79009451717138
1,718.3242,473.7185,1013.729826,3.76861728727818
1,724.1432,479.1016,1013.743843,3.77053767442703
1,729.8857,484.3285,1013.759833,3.76027333550155
1,734.5418,488.6858,1013.775819,3.73171921819448
1,737.9545,491.3177,1013.791846,3.75977484509349
1,739.0821,492.3868,1013.807835,3.73978074640036
1,738.9009,492.5638,1013.82983,3.69619973935187
1,739.0388,492.7037,1013.839818,3.68318543769419
1,738.6759,492.5164,1013.857851,3.63863259553909
1,738.1251,492.2741,1013.875821,3.62487346865237
1,737.584,492.6191,1013.889851,3.64904222078621
1,737.1671,493.2947,1013.905839,3.64544056355953
1,736.7609,494.1164,1013.927828,3.68513958528638
1,736.3942,495.1956,1013.937843,3.67197650484741
1,735.9335,496.0815,1013.955843,3.60513082705438
1,735.3877,496.9441,1013.973844,3.6218676250428
1,734.6594,497.703,1013.985845,3.59132816083729
1,733.8722,498.1338,1014.001846,3.61436069943011
1,733.4351,498.4484,1014.025831,3.62762669101357
1,733.2708,498.3685,1014.035858,3.61989461816847
1,733.2673,498.4955,1014.051849,3.62210185267031
1,733.3875,499.0372,1014.073832,3.60267539508641
1,733.5151,499.7824,1014.085843,3.60443629324436
1,743.6832,494.5782,1014.10185,3.58721986413002
1,753.0778,490.5301,1014.123891,3.53863718919456
1,783.043,468.1143,1014.13389,3.51672479882836
1,808.2264,449.2356,1014.149866,3.53286880999804
1,843.6935,419.1127,1014.169855,3.55158164165914
1,874.6776,392.7286,1014.183867,3.5764966160059
1,905.4097,367.0453,1014.199866,3.5838985349983
1,934.4702,342.9094,1014.219082,3.5835225135088
1,954.418,324.2065,1014.232857,3.5651873331517
1,966.3193,310.0385,1014.244857,3.55674419552088
1,970.3015,305.1101,1014.262842,3.56940669007599
1,968.1526,308.8546,1014.278841,3.60474339686334
1,967.4418,311.1604,1014.294859,3.61475790850818
1,966.1075,312.7319,1014.310861,3.61836538650095
1,965.1556,313.2014,1014.330844,3.63419810310006
1,964.1126,314.259,1014.342862,3.5753482952714
1,962.5621,314.3557,1014.358863,3.65454261191189
1,957.959,314.961,1014.376854,3.63404978998005
1,954.373,314.329,1014.392865,3.68346041068435
1,946.9429,314.3799,1014.408866,3.67401330731809
1,940.815,314.294,1014.426878,3.67865571752191
1,933.9429,314.4573,1014.44085,3.69754596613348
1,927.128,314.8006,1014.456867,3.67156602442265
1,920.6404,314.8726,1014.476852,3.66099597886205
1,915.049,315.169,1014.488853,3.64492018707097
1,913.1304,315.9311,1014.504855,3.63117130473256
1,912.9932,316.3746,1014.524855,3.6097161937505
1,912.4163,316.5487,1014.538855,3.63243627361953
1,912.6223,316.5993,1014.554872,3.62809514626861
1,912.9637,316.6484,1014.572893,3.62162431702018
1,913.3179,316.57,1014.586875,3.6161548923701
1,913.9136,315.8106,1014.602876,3.60434153117239
1,914.6743,314.7933,1014.625872,3.5746032372117
1,915.8471,313.6219,1014.635864,3.59790353104472
1,918.7472,312.8342,1014.652081,3.55113833211362
1,921.3641,312.3753,1014.671901,3.55791463516653
1,925.8843,312.409,1014.685864,3.53181292302907
1,930.048,312.643,1014.70188,3.52758052758873
1,934.5095,313.1468,1014.7219,3.53344902396202
1,939.3217,313.5847,1014.733867,3.54249798692763
1,943.9337,314.118,1014.7499,3.52952256798744
1,947.7946,314.7334,1014.765869,3.49600589834154
1,949.5931,315.614,1014.781904,3.48127773031592
1,950.1913,316.4944,1014.797868,3.45058925449848
1,950.9708,316.9959,1014.813875,3.44972591847181
1,951.2805,317.4174,1014.82987,3.44263925217092
1,951.1907,317.8892,1014.845895,3.44902998767793
1,951.182,318.3138,1014.863872,3.46056930720806
1,951.1558,318.6403,1014.879903,3.45244910567999
1,951.5032,318.2447,1014.89589,3.45563888549805
1,952.1917,317.5066,1014.911896,3.45057109370828
1,952.7875,316.5118,1014.927899,3.44410235993564
1,953.3964,315.1472,1014.94397,3.46717773936689
1,953.7347,314.1241,1014.959902,3.46371624618769
1,953.9794,313.0117,1014.979878,3.47996060736477
1,953.8412,312.3343,1014.993896,3.50073212757707
1,953.5126,311.9126,1015.007896,3.50586837157607
1,953.1226,311.4785,1015.02988,3.5423047374934
1,952.6756,311.3857,1015.041896,3.5399051848799
1,952.5376,310.9453,1015.057895,3.53914895094931
1,952.6336,310.4536,1015.077884,3.56640131212771
1,952.952,310.395,1015.091884,3.53572494350374
-1,NaN,NaN,1015.103884,0
-1,NaN,NaN,1015.123908,0
-1,NaN,NaN,1015.137888,0
-1,NaN,NaN,1015.153902,0
-1,NaN,NaN,1015.171904,0
1,945.6588,323.7198,1015.187889,3.53908678516746
1,940.7035,336.1162,1015.203933,3.53594147600234
1,926.6039,362.0353,1015.223906,3.53139615617692
1,915.093,387.4687,1015.237897,3.43190412968397
1,902.4774,412.2106,1015.253909,3.5501962993294
1,889.8617,438.4326,1015.27191,3.52866388857365
1,876.937,465.2022,1015.28591,3.55987623333931
1,863.5482,492.4655,1015.301911,3.56687465682626
1,859.2298,503.2607,1015.321912,3.62719711847603
1,861.3815,500.0686,1015.335896,3.64069733768702
1,861.7359,499.8954,1015.351913,3.64581705071032
1,862.6285,499.8692,1015.365899,3.67060513235629
1,862.949,499.7253,1015.38193,3.6727620754391
1,863.1254,500.4387,1015.397916,3.66735528223217
1,863.8777,501.0187,1015.413901,3.72135080397129
1,864.7643,502.007,1015.429918,3.71531001292169
1,865.7326,503.3346,1015.4459,3.69324046187103
1,866.7185,505.141,1015.461921,3.71678988449275
1,867.4702,507.5302,1015.479918,3.6769884172827
1,868.1065,510.0395,1015.495904,3.69466911070049
1,868.2692,512.484,1015.511921,3.72666330076754
1,868.1407,514.4283,1015.527926,3.74119658954442
1,867.5596,516.07,1015.543907,3.79568082280457
1,866.9641,517.4955,1015.559924,3.80026758648455
1,866.7474,517.8911,1015.577926,3.84765793569386
1,866.939,517.7544,1015.59391,3.85052524507046
1,867.5834,516.8137,1015.607926,3.84866306558251
1,868.3544,515.7289,1015.627927,3.84519179351628
1,869.107,514.663,1015.641913,3.83814377710223
1,869.7251,513.7878,1015.657943,3.84584488347173
1,870.1722,513.1356,1015.675944,3.86336748488247
1,870.4821,512.6409,1015.691914,3.87641740962863
1,870.6962,512.582,1015.705931,3.90317686833441
1,870.7403,512.8668,1015.725932,3.89517447911203
1,870.7866,513.2093,1015.739918,3.8930110167712
1,870.8516,513.4997,1015.753934,3.87527863495052
1,871.0449,513.6899,1015.774009,3.85077763348818
1,871.2229,513.8005,1015.787924,3.86099913157523
1,871.3257,513.9168,1015.803936,3.88633762486279
1,871.3735,513.8464,1015.823969,3.91871808096766
1,871.3905,514.0125,1015.837922,3.89300915412605
1,867.3948,513.092,1015.853924,3.90593241900206
1,862.1813,512.8927,1015.871959,3.84944886900485
1,853.3868,511.0795,1015.885981,3.82894789800048
1,842.9365,510.2623,1015.901951,3.8154071662575
1,832.6779,508.7681,1015.919926,3.81318177096546
1,821.8158,508.0752,1015.935926,3.80905950441957
1,810.6064,507.4127,1015.949938,3.8114523049444
1,798.9688,506.6993,1015.967931,3.80621035583317
1,791.5189,506.5802,1015.981954,3.80513048730791
1,789.5166,507.0549,1015.99793,3.86490556411445
1,788.3377,507.8908,1016.015931,3.87931964360178
1,787.1578,508.5001,1016.02993,3.9055582601577
1,787.2665,508.0703,1016.047943,3.98602336645126
1,787.5643,508.1229,1016.063951,3.9351093582809
1,789.0369,506.8533,1016.079933,3.93454125151038
1,788.957,506.5328,1016.095935,3.94581304863095
1,790.2745,505.3453,1016.111953,3.92593536525965
1,789.9397,504.8137,1016.127935,3.92390741035342
1,791.1492,503.8656,1016.145936,3.92219517379999
1,791.3419,503.486,1016.159937,3.84506559930742
1,791.146,503.4028,1016.177938,3.83923086337745
1,790.5574,503.1873,1016.193943,3.8330964744091
1,790.0039,502.8654,1016.20794,3.83463222533464
1,788.9896,503.4335,1016.22794,3.830686211586
1,785.738,502.6597,1016.24197,3.82551364600658
1,779.3712,503.1711,1016.257944,3.82112083025277
1,772.1088,501.5006,1016.275951,3.79323796369135
1,762.7932,502.0257,1016.291945,3.79991321824491
1,754.7613,501.3677,1016.307959,3.79167892970145
1,746.2665,500.8844,1016.325945,3.78424464724958
1,737.7874,500.5523,1016.339947,3.78227839246392
1,730.7089,499.8326,1016.355964,3.78070841543376
1,727.2393,499.84,1016.373962,3.77192534506321
1,727.0009,500.1295,1016.389951,3.76163586042821
1,727.0029,500.302,1016.40396,3.75043577514589
1,726.1882,501.3087,1016.424005,3.71709931641817
1,725.939,501.6554,1016.435969,3.70083400048316
1,725.1776,501.9931,1016.453954,3.7259072996676
1,725.442,502.548,1016.471984,3.73162399046123
1,724.817,503.0467,1016.485972,3.75032098963857
1,724.261,504.5046,1016.501954,3.79805848933756
-1,NaN,NaN,1016.515958,0
-1,NaN,NaN,1016.529973,0
-1,NaN,NaN,1016.547959,0
-1,NaN,NaN,1016.563975,0
-1,NaN,NaN,1016.579971,0
1,727.3073,505.7012,1016.59796,3.7137980107218
1,728.3232,507.9661,1016.615961,3.72272171080112
1,732.9641,508.2669,1016.633979,3.74707696028054
1,736.6529,508.6288,1016.651963,3.76255623996258
1,740.9219,507.446,1016.665982,3.81248933263123
1,744.7795,506.7502,1016.683964,3.80198610946536
1,748.2358,506.0324,1016.695966,3.83384432643652
1,753.2859,503.2881,1016.711971,3.82681307382882
1,755.5861,499.4439,1016.727967,3.8259772118181
1,755.6321,495.565,1016.745971,3.83565202355385
1,757.0512,493.4553,1016.759997,3.83700407110155
1,758.5503,493.2021,1016.777969,3.83872957900167
1,759.4826,493.2738,1016.794004,3.86860687285662
1,759.4855,493.8843,1016.809988,3.88718699105084
1,762.1882,494.2463,1016.827989,3.92588041722775
1,763.4265,495.5624,1016.843974,3.94005607813597
1,774.2567,496.1304,1016.85999,3.96900903433561
1,782.8898,497.786,1016.879992,4.02108253911138
1,799.2986,498.7164,1016.891977,4.04860870912671
1,814.3892,500.7042,1016.907995,4.05626650899649
1,830.9254,501.0648,1016.925995,4.04854211956263
1,846.5276,501.8996,1016.939992,4.05002990737557
1,860.1951,502.8683,1016.95598,4.04934585094452
1,871.1611,503.44,1016.975997,4.09321347251534
1,876.6019,504.1679,1016.987998,4.1154595091939
1,875.7018,505.2598,1017.003982,4.09015687182546
1,874.5475,506.5815,1017.024015,4.08188905566931
1,872.7379,507.515,1017.037982,4.04558517038822
1,871.2487,507.9751,1017.053994,4.03543887659907
1,870.4402,508.8821,1017.072039,4.00805799290538
1,865.743,508.8531,1017.086002,4.01377398520708
1,859.4584,508.9354,1017.104003,3.98404337465763
1,848.9246,507.0959,1017.122034,3.96774150431156
1,835.0096,505.8036,1017.134005,3.94979491829872
1,822.4481,503.1093,1017.152007,3.90372145920992
1,807.0017,500.776,1017.170028,3.90016101300716
1,794.0439,498.5298,1017.184012,3.88360559009016
1,779.5786,496.9474,1017.199993,3.83688136935234
1,770.1479,495.8031,1017.217993,3.83350858464837
1,766.5458,494.6883,1017.232009,3.83698102086782
1,765.0918,494.3569,1017.249997,3.82472644560039
1,765.8775,495.3263,1017.263998,3.81472753360868
1,766.8499,496.2298,1017.280036,3.80628509446979
1,766.7853,496.9106,1017.298016,3.80902457982302
1,766.6569,497.8208,1017.313997,3.79134994000196
1,765.4902,498.9601,1017.327996,3.773053875193
1,764.834,499.6451,1017.344025,3.74515610747039
1,764.2288,500.3221,1017.362003,3.7248688749969
1,762.7131,500.536,1017.378016,3.73704149387777
1,761.0264,500.5496,1017.394029,3.75524000264704
1,758.4434,500.3065,1017.410002,3.80815379321575
1,755.3098,499.5369,1017.428036,3.80579591728747
1,752.3674,498.5556,1017.442015,3.8125398568809
1,748.999,497.5029,1017.460004,3.79323959350586
1,745.5722,496.153,1017.476021,3.76559398137033
1,741.8701,495.1134,1017.492023,3.77024011686444
1,739.2645,494.2903,1017.508022,3.76792391762137
1,738.1239,493.9044,1017.528024,3.79138579592109
1,737.2978,493.7442,1017.540026,3.79506358876824
1,736.6622,493.6371,1017.558009,3.78281623125076
1,736.368,493.9006,1017.576027,3.79006657749414
1,736.1331,494.3501,1017.590034,3.79192410036922
1,735.87,494.7809,1017.606012,3.7837375421077
1,735.5978,495.3447,1017.626032,3.79299675114453
1,739.4594,495.9478,1017.636031,3.78500367514789
1,742.1546,496.3726,1017.654025,3.78778716549277
1,750.8841,496.9314,1017.674032,3.79556301049888
1,757.9001,497.1648,1017.686032,3.73075273819268
1,766.7968,497.459,1017.702036,3.74797452241182
1,775.0078,497.9066,1017.722069,3.70086915791035
1,783.1976,498.3226,1017.734035,3.71985393576324
1,790.843,499.1371,1017.752039,3.73094575479627
1,794.3026,499.7236,1017.770067,3.73091083019972
1,794.7042,500.4421,1017.784038,3.76404449343681
1,794.5681,501.2808,1017.80004,3.75878135673702
1,793.4927,501.7823,1017.820025,3.78527864813805
1,793.1525,502.1707,1017.832041,3.79828130826354
1,792.9402,502.2675,1017.848052,3.81390261463821
1,792.8906,502.2437,1017.864051,3.82908782921731
1,793.1664,502.1722,1017.880042,3.80343664437532
1,793.6477,502.0016,1017.896043,3.80728929303586
1,793.853,502.1175,1017.91403,3.78420553170145
1,793.7822,502.3944,1017.930046,3.79087193869054
1,793.4935,502.8247,1017.946046,3.82825848646462
1,793.162,503.2843,1017.96203,3.81317851133645
1,792.7144,503.5786,1017.978048,3.79103375598788
1,786.9404,502.4138,1017.99406,3.8003814406693
1,779.7527,501.5157,1018.012035,3.77122918143868
1,768.3807,498.1382,1018.028058,3.76801006495953
1,755.1372,496.1689,1018.044033,3.7678494118154
1,743.3572,492.7052,1018.060036,3.76286380924284
1,730.9487,490.2098,1018.078073,3.77465994097292
1,718.6117,487.2636,1018.092053,3.75784118659794
1,705.9501,484.5302,1018.108075,3.75087303109467
1,699.0192,483.1243,1018.128059,3.74853308312595
1,699.1858,482.5526,1018.140055,3.74968419782817
1,699.4338,482.6137,1018.156062,3.72655712999403
1,698.6536,483.0712,1018.176057,3.72306304052472
1,698.1549,483.1238,1018.188058,3.71564575470984
1,696.709,483.3256,1018.206057,3.70880635455251
1,699.2655,484.1319,1018.229076,3.71306878514588
1,702.1373,485.2012,1018.23706,3.70539189316332
1,710.7327,487.4505,1018.255127,3.75093682669103
1,718.8337,489.4589,1018.273053,3.77224618569016
1,729.4982,492.3079,1018.287077,3.78114823251963
1,738.9567,494.0692,1018.303067,3.80011205561459
1,749.3306,496.0827,1018.326109,3.80714354105294
1,760.5244,498.6423,1018.336065,3.81423300132155
1,768.7091,500.7574,1018.3501,3.80437704734504
1,772.1812,501.821,1018.370054,3.76368733122945
1,773.0192,502.1136,1018.384068,3.75889101997018
1,773.6766,502.9274,1018.400069,3.75588750466704
1,775.0917,504.0019,1018.421059,3.77076398581266
1,775.7026,504.3424,1018.431072,3.78820742480457
1,777.0596,504.8182,1018.449073,3.80187295377254
1,777.9127,505.3735,1018.466819,3.79002909176052
1,780.1861,505.8686,1018.482074,3.76534624956548
1,781.6046,506.302,1018.496074,3.80136468447745
1,783.4767,506.586,1018.517005,3.80310183390975
1,784.9316,506.8719,1018.530076,3.80657450295985
1,786.292,507.0895,1018.546087,3.81159689277411
1,787.5349,507.5176,1018.562069,3.83331580087543
1,788.0042,507.7701,1018.57808,3.8169480394572
1,788.0904,507.8455,1018.594091,3.81843815557659
1,788.0414,507.8315,1018.610081,3.82427591830492
1,787.8237,507.7383,1018.628065,3.7881163880229
1,787.9429,507.7459,1018.642094,3.79463634453714
1,788.266,507.8566,1018.660085,3.77894099801779
1,788.5909,508.0129,1018.678071,3.78454988822341
1,788.9088,508.2029,1018.692099,3.80134070292115
1,789.2778,508.2656,1018.708085,3.79564939066768
1,789.5149,508.4582,1018.730069,3.78476409241557
1,789.6739,508.6848,1018.740069,3.77802294678986
1,788.7885,509.7457,1018.758089,3.75205045565963
1,785.1932,509.028,1018.778075,3.73549270443618
1,779.6,509.1543,1018.790089,3.74356750398874
1,772.3571,507.3159,1018.80609,3.71336401440203
1,763.6663,505.9933,1018.830074,3.74253536574543
1,755.8976,504.7954,1018.838073,3.71529581025243
1,747.6997,503.8448,1018.854092,3.67178861051798
1,739.4549,502.9102,1018.876078,3.67438467219472
1,731.9288,501.3059,1018.888095,3.6552615929395
1,727.7428,500.7148,1018.902097,3.65844229236245
1,727.3102,501.6331,1018.924096,3.68708861060441
1,727.2549,502.4894,1018.936079,3.6630597896874
1,726.7324,503.0941,1018.950098,3.63720441237092
1,726.6708,503.4979,1018.970081,3.62733006477356
1,726.6501,503.8051,1018.984083,3.62516520544887
1,726.6808,504.0336,1019.0001,3.62556846812367
1,726.7767,504.1747,1019.0161,3.63539229147136
1,726.838,504.1058,1019.034085,3.63122276030481
1,726.9193,504.145,1019.048102,3.63609287887812
1,726.9032,504.0539,1019.066107,3.62208532169461
1,727.0644,503.4561,1019.082087,3.6354954354465
1,727.3248,502.6428,1019.098105,3.63398250192404
1,727.7121,501.5791,1019.114103,3.62689769826829
1,728.1518,500.8605,1019.13209,3.63536807708442
1,728.4282,500.607,1019.146107,3.62292653881013
1,728.7884,500.7002,1019.162122,3.63209983333945
1,728.9266,501.1717,1019.180095,3.60445538535714
1,728.9188,501.5717,1019.196106,3.60944960266352
1,728.8278,502.1436,1019.21011,3.63079132512212
1,728.4498,502.7676,1019.228093,3.64915071986616
1,728.1099,503.2716,1019.244112,3.68942250497639
1,727.8129,503.5446,1019.260095,3.70968040078878
1,727.693,503.4073,1019.278099,3.72345186769962
1,727.8926,502.9909,1019.292125,3.70652950368822
1,728.2248,502.6447,1019.308102,3.66599531844258
1,728.5739,502.7096,1019.330098,3.66484466940165
-1,NaN,NaN,1019.338124,0
-1,NaN,NaN,1019.354118,0
-1,NaN,NaN,1019.372141,0
-1,NaN,NaN,1019.388103,0
-1,NaN,NaN,1019.404121,0
-1,NaN,NaN,1019.422443,0
1,738.5925,500.4802,1019.440105,3.62932914867997
1,748.5726,501.0926,1019.456135,3.71958618052304
1,766.9773,499.1841,1019.474118,3.80495050922036
1,786.2788,498.4438,1019.488132,3.7914658896625
1,803.881,498.3494,1019.504126,3.77763039432466
1,822.066,497.2716,1019.524144,3.76713392324746
1,839.3065,495.5615,1019.536111,3.80598101764917
1,856.9777,494.4158,1019.552127,3.78449028357863
1,865.0274,495.8068,1019.570133,3.75750893726945
1,864.6775,498.0717,1019.586117,3.75574245117605
1,863.6387,499.0302,1019.60013,3.73011524789035
1,863.9962,499.7899,1019.618114,3.74567206017673
1,862.8005,501.9595,1019.632132,3.74294584617019
1,863.1234,502.7365,1019.648142,3.73551156371832
1,863.3506,505.2676,1019.666155,3.73201793991029
1,863.8336,506.8222,1019.683131,3.74551536515355
1,863.9083,506.4244,1019.697135,3.76368383876979
1,864.7673,505.616,1019.715137,3.79283237271011
1,865.3886,504.4033,1019.731123,3.83701920509338
1,867.0063,503.7699,1019.747138,3.84012819267809
1,866.6404,501.3455,1019.763141,3.89377749525011
1,867.1475,500.3605,1019.781129,3.91999073326588
1,866.4521,498.5829,1019.795138,3.93160758540034
1,866.7451,497.6505,1019.811155,3.9153415709734
1,866.6513,495.8744,1019.829126,3.90533707104623
1,866.0062,495.1984,1019.84314,3.87459550984204
1,865.5754,495.6459,1019.859145,3.85920167900622
1,865.4994,496.1474,1019.877159,3.8700622972101
1,865.7709,496.8182,1019.895128,3.83806927129626
1,866.1581,497.4205,1019.907159,3.82421188987792
1,866.6403,498.8642,1019.927166,3.80356214009225
1,867.5286,500.4897,1019.941132,3.79834976047277
1,867.8806,501.6298,1019.957142,3.80891817621887
1,867.9731,502.8044,1019.975166,3.78905958496034
1,867.7823,503.7488,1019.991134,3.81124462001026
1,867.6331,504.6119,1020.005164,3.78620927222073
1,867.3366,504.858,1020.025152,3.77431022934616
1,866.9983,504.7198,1020.039137,3.77226411364973
1,866.3418,504.5457,1020.055154,3.75816551968455
1,865.5906,504.22,1020.073171,3.7493878044188
1,865.1124,504.0464,1020.087163,3.76935210078955
1,864.8541,503.8429,1020.103168,3.76487453468144
1,865.0418,503.5684,1020.121211,3.76783451065421
1,865.2617,503.2338,1020.137141,3.75767494551837
1,865.6691,502.9529,1020.153158,3.73882451094687
1,865.9993,502.8388,1020.171179,3.72222089208663
1,866.2321,502.6194,1020.185144,3.70548479259014
1,866.5461,502.294,1020.199161,3.70953558012843
1,866.7374,502.0335,1020.219186,3.70062119327486
1,866.8434,501.9013,1020.233166,3.69539577513933
1,865.8783,502.3234,1020.249158,3.65423830226064
1,860.4165,501.9607,1020.269156,3.65842483006418
1,852.8676,501.7974,1020.281169,3.66590428166091
1,842.1779,500.4684,1020.299151,3.6901137791574
1,830.0712,499.316,1020.317154,3.68782808072865
1,819.2003,498.0049,1020.329168,3.67798143997788
1,807.8427,497.154,1020.347151,3.66335082799196
1,796.4521,496.2489,1020.363182,3.66583140566945
1,786.0135,494.8664,1020.379167,3.70570993982255
1,781.062,494.121,1020.395154,3.7052643019706
1,781.2155,494.6717,1020.411176,3.71211185120046
1,781.3207,495.5815,1020.427175,3.69930011220276
1,780.4354,496.4503,1020.44516,3.65992123261094
1,780.397,496.5718,1020.459156,3.69243207387626
1,779.3632,497.3738,1020.477174,3.66851431317627
1,779.5916,497.423,1020.493161,3.6645692307502
1,778.7343,498.3991,1020.509193,3.6661762278527
1,779.3764,499.2647,1020.525172,3.65788256749511
1,780.0398,500.2689,1020.543165,3.67568363435566
1,781.235,501.4626,1020.557216,3.67858912795782
1,782.6015,502.2769,1020.575178,3.65981250070035
1,783.5599,503.3684,1020.591187,3.65455145947635
1,784.7859,504.156,1020.607182,3.64638911560178
1,786.2906,504.2778,1020.625193,3.66818532347679
1,786.4736,505.0483,1020.639166,3.67795047350228
1,788.2811,504.4701,1020.655186,3.67948925122619
1,788.5795,504.5096,1020.673185,3.66716063581407
1,789.3257,504.204,1020.688185,3.68133839219809
1,789.6348,504.4352,1020.702185,3.71400755830109
1,790.7305,507.038,1020.724187,3.71735100634396
1,791.0176,509.5418,1020.736171,3.76621540635824
1,792.0426,514.5744,1020.754189,3.74004803597927
1,792.0366,519.2052,1020.77019,3.73540841974318
1,792.3497,523.7674,1020.786174,3.74379963614047
1,792.053,528.9953,1020.800186,3.69593943469226
1,792.097,534.1021,1020.82021,3.68981109932065
1,792.0336,539.4147,1020.832188,3.64830461330712
1,791.1571,542.2211,1020.850176,3.63503815606236
1,790.7286,543.3261,1020.870196,3.65595542825758
1,790.9736,544.4451,1020.8822,3.65080777555704
1,791.092,544.5836,1020.89818,3.68052860721946
1,791.3309,544.7391,1020.916188,3.66521743126214
1,791.537,544.4377,1020.930199,3.67343937978148
1,791.7682,544.0367,1020.948181,3.67082539014518
1,791.9492,543.4081,1020.962202,3.67717444896698
1,792.0922,542.3903,1020.980217,3.70463263243437
1,792.3226,541.6479,1020.996185,3.71978501789272
