Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771.4037,534.648,163.931408,3.86525806970894
1,771.7775,532.899,163.949376,3.83839593268931
1,774.9956,523.8336,163.963392,3.84015077725053
1,776.6907,513.7385,163.981377,3.82379884831607
1,780.1974,500.3448,163.995397,3.82428686134517
1,782.8444,485.5701,164.013392,3.84445884265006
1,786.1586,472.0859,164.031389,3.84294125251472
1,788.8384,458.7069,164.045382,3.82777047343552
1,789.8629,448.1456,164.061399,3.80837055854499
1,790.163,440.3178,164.079383,3.81398946046829
1,790.279,436.511,164.093396,3.8247446063906
1,789.756,437.7878,164.111403,3.84235591627657
1,789.078,438.8375,164.127384,3.84897016920149
1,788.1414,438.8852,164.143397,3.85770737193525
1,787.3468,438.96,164.159403,3.84654407389462
1,786.5397,438.7935,164.175388,3.84307955391705
1,785.5384,438.0939,164.191389,3.85726429522038
1,784.3717,437.349,164.209419,3.85067821480334
1,783.1541,436.735,164.223422,3.85221536271274
1,781.8362,436.3451,164.241394,3.83416144177318
1,780.7417,436.2137,164.259409,3.79038555547595
1,779.7528,436.1741,164.271409,3.74514330178499
1,779.1339,436.1033,164.289392,3.73951881192625
1,778.7108,436.225,164.309412,3.72641021385789
1,778.5253,436.4209,164.321411,3.72754689306021
1,778.7814,436.9706,164.338401,3.72096919454634
1,784.1349,439.8057,164.356492,3.70646826922894
1,788.0714,442.141,164.370406,3.70299210771918
1,798.4717,447.486,164.388397,3.68830189108849
1,806.692,452.4603,164.40643,3.69721301831305
1,816.4756,458.1801,164.41842,3.69950453750789
1,825.8987,463.9366,164.434417,3.69725213386118
1,835.4091,469.662,164.454443,3.67185147479177
1,844.816,475.1777,164.4664,3.62952519208193
1,848.9449,477.9882,164.484449,3.62785975448787
1,849.6548,479.0783,164.502422,3.64684872329235
1,850.28,480.0596,164.516404,3.66102042607963
1,850.0284,480.3115,164.532407,3.69686284102499
1,850.104,480.5247,164.550408,3.69516154751182
1,849.9849,480.7707,164.564424,3.68811306543648
1,849.9307,481.1228,164.58241,3.69585491716862
1,849.7723,481.5888,164.596426,3.69273405522108
1,849.9185,482.1756,164.614424,3.71704017743468
1,850.0145,482.7043,164.628427,3.72912618331611
1,850.1042,483.3725,164.646428,3.77223361283541
1,850.2723,483.9725,164.660429,3.82829294539988
1,850.3043,484.959,164.678433,3.80486994981766
1,850.2548,486.4093,164.694414,3.81541741080582
1,850.0178,487.8016,164.712433,3.79993300884962
1,849.4623,489.5853,164.726432,3.79638676531613
1,848.8119,491.0581,164.744416,3.82092734798789
1,846.247,492.1997,164.758442,3.77659336663783
1,839.6234,493.0613,164.776417,3.84709937497973
1,830.0652,493.9016,164.792418,3.83862410672009
1,816.73,493.443,164.81042,3.87205299921334
1,802.4357,493.3654,164.824437,3.86485899798572
1,788.2181,491.7993,164.840422,3.88424494303763
1,773.9027,490.7177,164.858439,3.870785003528
1,759.1397,489.7307,164.87244,3.87969985604286
1,745.9211,489.0643,164.890424,3.92710231244564
1,738.7301,489.4946,164.908447,3.92044289037585
1,736.637,489.7804,164.922425,3.97837860509753
1,735.7189,490.6014,164.938451,3.97721165791154
1,734.2704,491.6013,164.958442,3.9751073345542
1,732.9468,491.8961,164.970444,3.97764425724745
1,732.0868,492.2149,164.986429,3.98515304550529
1,730.8667,492.0019,165.004451,3.97367356345057
1,729.6223,491.7517,165.018444,3.96752636879683
1,727.9595,491.4,165.034432,3.96509887650609
1,726.0822,491.1424,165.052449,3.94371524453163
1,724.2283,491.0491,165.066449,3.96096054464579
1,722.3649,490.93,165.084434,3.95350949838758
1,720.8227,491.1099,165.102514,3.96228488534689
1,718.7371,492.5508,165.116434,3.96768096834421
1,717.6347,493.2855,165.132438,3.94865311682224
1,716.081,495.1817,165.150472,3.93203599378467
1,715.4648,495.9279,165.164456,3.91616346314549
1,715.0092,496.4178,165.18047,3.875772934407
1,714.5803,496.7498,165.200442,3.87865561060607
1,714.2345,496.9199,165.212439,3.87930148281157
1,713.9286,497.1448,165.228458,3.87832499109209
1,714.684,496.3553,165.248458,3.90327419154346
1,715.6349,495.3844,165.262459,3.89651278965175
1,716.0125,495.3083,165.278461,3.89670766890049
1,716.4076,495.2595,165.294443,3.88309895060956
1,715.8853,496.1039,165.310461,3.85358044877648
1,716.2344,496.0203,165.326463,3.8373451679945
1,714.8857,496.4268,165.344477,3.82628897204995
1,715.103,495.6014,165.360461,3.81091982126236
1,713.9747,494.3637,165.374465,3.80752491764724
1,713.539,492.687,165.392452,3.80419217981398
1,713.001,491.0623,165.410468,3.789440728724
1,712.5254,489.7261,165.42445,3.81385069340467
1,713.1001,487.8776,165.442456,3.83980572223663
1,713.5758,486.7618,165.460469,3.82427941076458
1,714.015,487.1107,165.472471,3.80379380658269
1,714.7093,487.7364,165.490456,3.77348903566599
1,714.84,488.4188,165.510474,3.72994691133499
1,715.2598,488.7626,165.520473,3.73743986710906
1,715.4139,489.2224,165.538495,3.76158719882369
1,715.4692,489.7326,165.558475,3.76468012109399
1,715.4948,490.0872,165.570483,3.80146922543645
1,715.3418,490.5812,165.586488,3.80461057648063
1,715.185,490.8625,165.610489,3.80113930441439
1,714.9706,491.0872,165.618477,3.82579653523862
1,714.6492,491.4349,165.634475,3.84225253947079
1,720.428,489.3915,165.658479,3.85700957849622
1,725.3033,486.967,165.66648,3.84350377134979
1,737.7894,482.4087,165.684475,3.81559156812727
1,748.2057,477.7097,165.704538,3.77862248569727
1,760.2436,473.3487,165.716483,3.78608098253608
1,771.4387,469.5572,165.732483,3.78082203678787
1,782.621,465.9445,165.754468,3.79832042381167
1,794.017,462.3523,165.764484,3.78287839703262
1,799.7513,460.6525,165.780469,3.77161498181522
1,800.5931,461.3902,165.798471,3.80635051988065
1,800.6413,462.6179,165.814482,3.80625459365547
1,798.5826,464.9893,165.830488,3.78741137683392
1,788.5562,477.0605,165.848475,3.82023956626654
1,775.8064,492.7554,165.864506,3.81164369173348
1,753.3801,522.8393,165.880491,3.8074804469943
1,727.9982,555.4137,165.89648,3.82045167498291
1,702.5916,593.4749,165.912493,3.83118493482471
1,674.3691,632.8091,165.926477,3.82466311566532
1,646.7584,673.6629,165.944479,3.83078493177891
1,619.381,713.3264,165.961497,3.82363935932517
-1,NaN,NaN,165.977492,3.80471535027027
-1,NaN,NaN,165.991499,3.8218682166189
-1,NaN,NaN,166.011499,3.81635781377554
-1,NaN,NaN,166.025499,3.79284052178264
-1,NaN,NaN,166.041502,3.82575672119856
-1,NaN,NaN,166.060483,3.8019516505301
-1,NaN,NaN,166.072501,3.83672933094203
-1,NaN,NaN,166.090509,3.87682719156146
-1,NaN,NaN,166.110488,3.8686296902597
-1,NaN,NaN,166.122498,3.85567266494036
-1,NaN,NaN,166.138506,3.82257718592882
-1,NaN,NaN,166.1605,3.80173255689442
-1,NaN,NaN,166.170506,3.79247800447047
-1,NaN,NaN,166.186507,3.81734524853528
-1,NaN,NaN,166.208508,3.82828083820641
-1,NaN,NaN,166.218509,3.83840943686664
-1,NaN,NaN,166.236509,3.80436261184514
-1,NaN,NaN,166.256495,3.78831871785223
-1,NaN,NaN,166.268524,3.79574648104608
1,596.4828,714.9953,166.284494,3.81798529997468
1,623.916,682.4376,166.308505,3.8474933244288
1,649.2088,652.2621,166.316511,3.88448149897158
1,679.6791,617.3009,166.332514,3.87564231641591
1,707.7607,584.364,166.352522,3.83142125792801
1,736.4282,552.4317,166.3665,3.85815557092428
1,759.8771,526.6395,166.380516,3.86457028798759
1,772.466,512.9532,166.398587,3.87093354947865
1,779.5142,505.1452,166.414502,3.93679738044739
1,782.2364,501.6222,166.430519,3.96894803270698
1,781.7121,502.3944,166.446615,3.92694259062409
1,781.812,502.4795,166.462503,3.95548529922962
1,781.7374,502.5919,166.478521,3.94847895950079
1,781.8705,502.662,166.494508,3.93018824979663
1,782.4446,502.4315,166.512506,3.987951669842
1,783.1876,502.3458,166.528507,3.99094540625811
1,783.7004,502.454,166.544511,3.9978539571166
1,784.0168,502.9971,166.560511,4.01838449761271
1,783.7717,503.7531,166.576566,4.00369707494974
1,783.1272,504.4598,166.592527,4.0081269107759
1,782.426,504.9498,166.612516,4.02027135714889
1,781.7157,505.1868,166.624512,4.02886420488358
1,781.1622,505.241,166.640529,4.04818449169397
1,780.6286,505.2712,166.660514,4.06999792903662
1,780.5746,504.6248,166.672527,4.08011581748724
1,783.1783,500.9993,166.690532,4.07787226140499
1,785.2025,497.7796,166.713517,4.09822119399905
1,790.4219,491.6437,166.723518,4.06374083831906
1,794.5793,486.1868,166.739547,4.07965620979667
1,799.025,480.8508,166.757541,4.08844882622361
1,803.4031,475.3727,166.77155,4.03903843834996
1,807.5372,469.9483,166.787537,4.06510848551989
1,811.3672,465.0305,166.809524,4.06459625810385
1,812.5579,462.8459,166.819526,4.07337862998247
1,812.6401,462.8845,166.835537,4.14210697636008
1,816.334,463.8661,166.855529,4.15346911177039
1,818.5941,465.4915,166.867526,4.11858921870589
1,824.2728,469.3701,166.885542,4.1133426129818
1,828.8828,473.1041,166.903561,4.12336643785238
1,833.9655,477.258,166.918528,4.10045450553298
1,838.7192,481.4785,166.932545,4.1101248934865
1,843.5659,485.5861,166.952531,4.10320889204741
1,848.591,489.4343,166.966536,4.09377552568913
1,850.5373,491.1925,166.982548,4.11801971495152
1,850.3581,491.4302,166.998544,4.15312359109521
1,850.3021,491.604,167.014556,4.16141701862216
1,850.359,491.2511,167.030532,4.13784151896834
1,850.7402,490.9131,167.046567,4.11680201068521
1,851.1932,490.5832,167.064555,4.08319337293506
1,851.73,490.4012,167.080534,4.07206080853939
1,851.8976,490.2604,167.094559,4.10165218636394
1,851.936,490.1613,167.114536,4.10390552133322
1,852.0002,490.2258,167.128555,4.09734807908535
1,852.025,490.2535,167.144537,4.11125412210822
1,851.9761,490.7538,167.16056,4.09275107085705
1,851.8319,491.2672,167.176558,4.12392010912299
1,851.6938,491.8551,167.192558,4.15236642584205
1,851.7698,492.3754,167.212543,4.14545368403196
1,852.0901,492.5027,167.224553,4.18456783518195
1,852.3891,492.6551,167.240543,4.16841823607683
1,852.8896,492.2902,167.260546,4.14939876645803
1,853.2029,491.8401,167.274545,4.1530285961926
1,853.4295,491.2656,167.290563,4.12391172721982
1,853.6467,490.4544,167.308551,4.12495993077755
1,853.5146,489.8867,167.322548,4.15490660816431
1,853.5714,489.5535,167.338565,4.1527422145009
1,853.4944,489.8063,167.358588,4.1641159914434
1,853.6119,490.6938,167.370557,4.1638957336545
1,853.9963,491.65,167.386567,4.16716281324625
1,854.7051,492.64,167.406619,4.12899907678366
1,855.8863,493.1631,167.420555,4.11299662664533
1,857.4222,493.501,167.43657,4.07882919535041
1,859.0334,493.5782,167.454607,4.06588846817613
1,860.4705,493.5422,167.468568,4.0696575306356
1,861.535,493.2858,167.484589,4.07660519704223
1,861.7936,492.8895,167.502567,4.08837478607893
1,861.2433,492.7751,167.518559,4.02984907850623
1,859.7552,492.768,167.532559,4.03715902939439
1,857.4783,493.3434,167.550562,4.01127245277166
1,854.9466,494.1932,167.566599,4.01495024561882
1,852.3329,495.378,167.58256,4.0660216473043
1,849.8196,496.6951,167.600563,4.04759962111712
1,847.3868,497.9397,167.614562,4.03936114162207
1,845.2967,498.9042,167.630562,4.01671323925257
1,843.5078,500.6351,167.646566,3.9901677519083
1,841.0569,500.0495,167.664566,4.05436754226685
1,836.0388,500.6804,167.678583,4.05975338071585
1,830.119,497.0513,167.694597,4.07961383461952
1,820.9191,493.4412,167.712569,4.08836361020803
1,812.3114,488.1534,167.728585,4.06334456056356
1,803.1105,482.8063,167.7446,4.0679257363081
1,794.2881,477.9003,167.760589,4.03462676331401
1,785.6776,471.9565,167.777607,4.03271056711674
1,778.8796,466.7396,167.79159,4.01594676077366
1,776.0989,463.0265,167.809604,3.98417003452778
1,775.8105,460.8532,167.825574,3.98877961561084
1,775.7724,460.3269,167.841606,3.99325415492058
1,776.0352,459.2856,167.857591,3.9858790114522
1,776.1449,457.5915,167.875592,3.95064009353518
1,776.4641,455.8051,167.889593,3.96724045276642
1,776.9518,453.8442,167.909604,3.94955277442932
1,777.4382,451.9782,167.923578,3.94304562360048
1,778.0671,450.217,167.939599,3.9524007588625
1,778.7947,448.6725,167.957598,3.90732195228338
1,779.5798,447.4439,167.973582,3.91036132350564
1,780.442,446.625,167.987588,3.88640724122524
1,781.0768,446.2648,168.007602,3.88338207267225
1,781.376,446.4105,168.019603,3.86289088055491
1,781.5162,446.6948,168.037596,3.83769301697612
1,781.4799,450.9846,168.055614,3.83418565616012
1,779.7835,456.6895,168.069603,3.83715401403606
1,779.5508,466.4865,168.085606,3.84071376174688
1,776.5587,477.5667,168.103588,3.83951514959335
1,775.3229,488.9615,168.11959,3.82134248502553
1,773.3621,500.0924,168.133606,3.8289986550808
1,771.7961,511.5374,168.153607,3.83079657331109
1,770.5377,522.9967,168.165614,3.80070344544947
1,769.1231,530.6077,168.183603,3.80981992930174
1,769.2943,532.6221,168.197594,3.80747113376856
1,769.6878,532.9865,168.215594,3.79394134506583
1,769.3683,533.5298,168.231614,3.8171133492142
1,769.7253,534.096,168.247596,3.81105160340667
1,769.6931,534.7258,168.263614,3.80610907450318
1,769.5261,535.3722,168.279595,3.8209455087781
1,769.4778,536.1824,168.295615,3.84274404495955
1,769.5819,536.9092,168.313627,3.84646910242736
1,769.7392,537.4393,168.329597,3.84680437855423
1,769.9241,537.7557,168.345604,3.84054309688509
1,770.1348,538.042,168.36163,3.83366807363927
1,770.2981,538.4346,168.377603,3.84081201627851
1,770.466,538.4221,168.393619,3.86456144042313
1,770.5085,538.0089,168.443607,3.86235048063099
1,770.5402,537.1707,168.452609,3.87294101528823
1,770.5984,536.1119,168.456606,3.87773476541042
1,770.5784,534.9136,168.460604,3.81818343885243
1,770.736,533.5385,168.474605,3.8410488050431
1,770.6978,532.1269,168.490627,3.83592373691499
1,770.6154,530.9025,168.508645,3.83320776745677
1,770.6163,530.0267,168.522608,3.85636184364557
1,770.7043,529.152,168.538615,3.84956551715732
1,770.5261,527.4855,168.560624,3.84760810993612
1,772.706,521.0801,168.57061,3.86149017140269
1,773.4922,514.4489,168.588619,3.88424634002149
1,777.2661,502.7487,168.608666,3.88108100742102
1,779.7915,492.7946,168.620613,3.89026291668415
1,782.8869,481.8885,168.636619,3.86838405393064
1,785.5125,471.555,168.655645,3.82100604474545
1,787.7504,461.5278,168.667632,3.83053417317569
1,790.1537,452.5161,168.685628,3.80144035443664
1,790.5181,448.2047,168.705622,3.81858204491436
1,789.5621,446.8464,168.717636,3.85124352760613
1,789.0929,445.6269,168.733636,3.85081884451211
1,788.2584,444.4698,168.755634,3.88865079730749
1,787.7889,442.7813,168.765641,3.89347597956657
1,787.6958,441.4198,168.781648,3.85995209217072
1,787.7257,440.4034,168.803639,3.8547096773982
1,787.8256,440.165,168.81564,3.85502725839615
1,787.7247,440.1158,168.831642,3.85015108622611
1,787.3705,440.082,168.849628,3.84805793873966
1,786.8287,439.9439,168.863643,3.84191004559398
1,785.8818,439.7402,168.879644,3.82128194905818
1,784.8862,439.877,168.897629,3.81289795041084
1,783.577,440.1354,168.911628,3.82196577265859
1,782.2495,440.6606,168.927647,3.80584457889199
1,781.1172,441.3259,168.945643,3.83909931406379
1,780.2116,442.0383,168.963648,3.82618349976838
1,779.8516,442.9108,168.977637,3.8237536791712
1,780.0068,444.0885,168.993635,3.84512729942799
1,780.9934,446.0092,169.009665,3.8170088082552
1,787.4194,449.7684,169.027649,3.85769829154015
1,793.3959,453.6978,169.043642,3.87536454945803
1,805.5655,459.6414,169.059653,3.86163825169206
1,815.9772,464.9492,169.075669,3.83683340623975
1,827.5247,470.668,169.091639,3.82871390320361
1,838.4351,476.7393,169.110655,3.83604317903519
1,849.0458,482.6643,169.122656,3.82710807025433
1,858.7936,487.1718,169.138659,3.87564720585942
1,862.8408,488.9097,169.158657,3.86727531440556
1,862.8607,489.2249,169.172659,3.87863861396909
1,862.7928,489.5974,169.188659,3.89511720277369
1,862.3655,489.1002,169.210645,3.85642191395164
1,862.4991,488.5851,169.220661,3.87298944406211
1,862.6676,488.2267,169.236662,3.87356616556644
1,862.8524,487.8782,169.260646,3.87950940057635
1,862.8046,487.7377,169.268658,3.93614452332258
1,862.6549,487.8294,169.284666,3.96207673475146
1,862.3724,488.2653,169.306651,3.93450213596225
1,862.0742,488.891,169.318667,3.93595919013023
1,861.6722,489.8398,169.332657,3.94103722646832
1,861.2418,490.5388,169.356676,3.95228620618582
1,860.8099,491.208,169.366653,4.00530733168125
1,860.4794,491.7451,169.3827,4.01539914309978
1,860.322,491.9586,169.402655,4.01562405750155
1,860.2433,492.2435,169.416671,3.99832613766193
1,860.1265,492.0863,169.432654,3.98658914491534
1,859.6361,491.9402,169.450679,3.99440992623568
1,858.7175,491.9593,169.464657,3.98885831236839
1,857.1982,491.923,169.480657,3.99802019819617
1,855.1217,492.3836,169.496677,3.947829362005
1,852.6285,492.9122,169.514677,3.95635515451431
1,849.8691,493.7392,169.528678,3.9533618837595
1,842.8661,494.8549,169.546678,3.98573977872729
1,834.0266,495.6132,169.562662,4.00869641453028
1,820.771,496.0492,169.578695,4.01719799265265
1,805.3387,495.7486,169.594682,4.00687009096146
1,790.2632,495.2457,169.612665,4.00635087862611
1,774.3756,494.4891,169.626683,3.9804233238101
1,759.0276,493.8322,169.642683,3.97720327600837
1,743.2861,493.114,169.660666,3.98394372314215
1,731.82,492.138,169.674667,3.99540551006794
1,726.7643,491.2566,169.690686,4.02953196316957
1,724.0438,490.8172,169.71067,4.02408046647906
1,721.3524,491.0266,169.724686,4.00310894474387
1,718.9827,490.4283,169.740686,3.97162325680256
1,714.9822,489.5275,169.760673,3.95821267738938
1,711.9468,487.8557,169.770674,3.97246098145843
1,708.9213,485.7261,169.788711,4.00761887431145
1,705.8456,482.8726,169.809676,3.99224273860455
1,702.6985,479.0015,169.821675,3.98685922846198
1,699.8556,475.218,169.835692,3.97750129923224
1,698.8173,471.3107,169.857707,3.97253781557083
1,698.5568,467.7877,169.869712,3.97464213892818
1,697.8337,464.8153,169.885695,3.97815415635705
1,696.6932,462.002,169.911679,3.97764006629586
1,694.7834,460.1978,169.917691,3.96316265687346
1,692.0447,458.8751,169.933697,3.96342668682337
1,688.8317,458.2003,169.953714,3.9454591460526
1,685.522,457.7026,169.9677,3.93306789919734
1,682.3277,457.069,169.9837,3.93933104351163
1,679.5627,456.5683,170.007722,3.9375931955874
1,677.4788,455.9627,170.015686,3.93992895260453
1,676.0657,455.7296,170.031686,3.92215792089701
1,675.4562,455.712,170.047687,3.90443904325366
1,675.4954,455.8193,170.065686,3.88063420541584
1,675.668,456.1444,170.079704,3.86865600012243
1,676.0441,456.3086,170.095705,3.87287605553865
1,676.3665,456.4658,170.113692,3.87434824369848
1,676.6708,456.2992,170.12969,3.86092648841441
1,677.0581,456.0081,170.145714,3.87788494117558
1,677.4119,455.752,170.163693,3.86445177718997
1,677.8082,455.6364,170.177707,3.86991817504168
1,678.063,455.4285,170.193709,3.87256522662938
1,678.0864,455.4879,170.211728,3.85804590769112
1,678.498,455.1269,170.227712,3.84836737066507
1,678.3407,455.0893,170.241708,3.84508050046861
1,678.5364,454.6823,170.261715,3.82439559325576
1,678.211,454.474,170.275728,3.81014798767865
1,677.801,454.0825,170.291717,3.82326473481953
1,677.6545,453.5055,170.309708,3.78995132632554
1,677.7142,452.9736,170.3237,3.78896412439644
1,678.0187,452.7202,170.339719,3.77127714455128
1,678.0711,453.3676,170.359703,3.76669294200838
1,678.5543,454.4398,170.373722,3.76936863176525
1,687.3824,457.0702,170.389721,3.78420669585466
1,697.1996,460.3305,170.409711,3.81692172959447
1,716.3475,465.2926,170.421716,3.78754222765565
1,734.7468,470.2555,170.437724,3.81546700373292
1,754.8424,475.4778,170.460711,3.78887658007443
1,773.7885,480.0884,170.470708,3.78466909751296
1,793.1746,484.9345,170.486708,3.77234700135887
1,812.0037,489.6618,170.50474,3.77653259783983
1,822.6838,492.6145,170.518714,3.77617310732603
1,825.0277,493.6591,170.534711,3.79763706587255
1,825.3547,493.7871,170.55476,3.80625249817967
1,825.3644,494.0528,170.568712,3.80344316363335
1,825.9984,494.3463,170.584732,3.81021178327501
1,826.421,494.2056,170.602733,3.78756667487323
1,827.0641,494.4686,170.616718,3.78924934193492
1,828.3554,494.4827,170.632734,3.79622424952686
1,830.3656,494.6284,170.652771,3.77349485643208
1,832.921,494.647,170.664735,3.74933611601591
1,835.891,494.717,170.680726,3.76315624453127
1,839.1897,494.8046,170.698721,3.73299210332334
1,842.3627,494.8176,170.714721,3.7381611764431
1,845.1506,494.823,170.728722,3.78158269450068
1,847.483,494.6624,170.746725,3.77351674251258
1,849.0097,494.4847,170.762723,3.8104250561446
1,849.853,494.2077,170.778741,3.8205380551517
1,850.0953,493.8802,170.794745,3.80412256345153
1,850.0496,493.4948,170.812726,3.79100674763322
1,849.8203,493.0959,170.826747,3.78695386461914
1,846.1491,491.6111,170.842746,3.8074862677604
1,840.5919,492.2564,170.86073,3.82161699235439
1,824.007,486.7607,170.874771,3.85908992029727
-1,NaN,NaN,170.890746,0
-1,NaN,NaN,170.90675,0
-1,NaN,NaN,170.922732,0
-1,NaN,NaN,170.938749,0
-1,NaN,NaN,170.956761,0
-1,NaN,NaN,170.970734,0
-1,NaN,NaN,170.986734,0
-1,NaN,NaN,171.004751,0
-1,NaN,NaN,171.018735,0
-1,NaN,NaN,171.034754,0
-1,NaN,NaN,171.052748,0
-1,NaN,NaN,171.06874,0
-1,NaN,NaN,171.084756,0
-1,NaN,NaN,171.102772,0
-1,NaN,NaN,171.116742,0
-1,NaN,NaN,171.132758,0
-1,NaN,NaN,171.148748,0
-1,NaN,NaN,171.164744,0
-1,NaN,NaN,171.180762,0
-1,NaN,NaN,171.196766,0
-1,NaN,NaN,171.214747,0
-1,NaN,NaN,171.230746,0
-1,NaN,NaN,171.246748,0
-1,NaN,NaN,171.26275,0
-1,NaN,NaN,171.27875,0
-1,NaN,NaN,171.294767,0
-1,NaN,NaN,171.310771,0
-1,NaN,NaN,171.326751,0
-1,NaN,NaN,171.342753,0
-1,NaN,NaN,171.358768,0
-1,NaN,NaN,171.374754,0
-1,NaN,NaN,171.392753,0
-1,NaN,NaN,171.408755,0
-1,NaN,NaN,171.424756,0
-1,NaN,NaN,171.440757,0
-1,NaN,NaN,171.456758,0
-1,NaN,NaN,171.472777,0
-1,NaN,NaN,171.488776,0
-1,NaN,NaN,171.50678,0
-1,NaN,NaN,171.522761,0
-1,NaN,NaN,171.538786,0
-1,NaN,NaN,171.556781,0
-1,NaN,NaN,171.570768,0
-1,NaN,NaN,171.586786,0
-1,NaN,NaN,171.606819,0
-1,NaN,NaN,171.618768,0
-1,NaN,NaN,171.634779,0
-1,NaN,NaN,171.654786,0
-1,NaN,NaN,171.668769,0
-1,NaN,NaN,171.684788,0
-1,NaN,NaN,171.70077,0
-1,NaN,NaN,171.716784,0
-1,NaN,NaN,171.732789,0
-1,NaN,NaN,171.75083,0
-1,NaN,NaN,171.764775,0
-1,NaN,NaN,171.782774,0
-1,NaN,NaN,171.796793,0
-1,NaN,NaN,171.814797,0
-1,NaN,NaN,171.830788,0
-1,NaN,NaN,171.846779,0
-1,NaN,NaN,171.8628,0
-1,NaN,NaN,171.878779,0
-1,NaN,NaN,171.896784,0
-1,NaN,NaN,171.912801,0
-1,NaN,NaN,171.928783,0
-1,NaN,NaN,171.9468,0
-1,NaN,NaN,171.960801,0
1,810.2895,490.7706,171.98282,3.75256757251918
1,788.8442,489.8756,171.994802,3.77083709463477
1,772.5895,496.668,172.012803,3.75378434546292
1,754.3397,504.1053,172.030788,3.78146930597723
1,739.1578,511.6085,172.044806,3.74740455299616
1,725.4466,520.8314,172.06079,3.74400662258267
1,719.3665,529.1198,172.076791,3.71050508692861
1,722.9944,540.8745,172.092808,3.69563163258135
1,729.6788,550.2278,172.108806,3.69731104001403
1,731.8073,551.942,172.124809,3.71814286336303
1,733.6317,553.3603,172.140811,3.74493421986699
1,736.6813,554.0076,172.158811,3.78146767616272
1,739.1228,554.0556,172.174802,3.78780020400882
1,739.3585,553.6313,172.188796,3.78713221289217
1,741.4575,552.4531,172.208802,3.79650783725083
1,743.4363,551.007,172.222815,3.7735674995929
1,747.2972,548.306,172.238832,3.77052556723356
1,750.6259,545.2683,172.256861,3.76608152873814
1,754.382,541.6454,172.270802,3.77456191927195
1,758.188,537.6976,172.286829,3.82883637212217
1,761.9904,533.8447,172.306837,3.87161201797426
1,765.5342,530.4368,172.320802,3.90278734266758
1,767.5013,528.0879,172.336837,3.91174387186766
1,768.6196,526.3096,172.354899,3.90787562355399
1,769.8238,524.9568,172.37082,3.89932026155293
1,770.2735,524.5833,172.384822,3.91163304448128
1,770.5958,525.04,172.404878,3.92044242471457
1,770.8999,525.8733,172.418824,3.92980873584747
1,771.142,526.7585,172.432808,3.94051568582654
1,771.3566,527.5282,172.452834,3.92900360748172
1,771.5419,528.1843,172.464829,3.94586287438869
1,771.8792,528.7418,172.482814,3.96263273432851
1,775.4072,527.4166,172.500829,4.00026887655258
1,777.8246,526.7231,172.514842,3.99787817150354
1,786.6498,520.7542,172.530821,4.00850269943476
1,793.0665,514.959,172.546817,3.99956991896033
1,803.7168,506.8066,172.562833,3.99532122537494
1,812.5201,498.2306,172.580817,4.00916859507561
1,822.1222,490.6526,172.596836,4.015794955194
1,830.7404,483.4746,172.610838,4.02083247900009
1,836.3943,478.162,172.628835,4.01754211634398
1,840.2933,473.6596,172.644898,4.00990294292569
1,842.1365,471.3705,172.660837,4.00447566062212
1,841.8474,472.8039,172.678838,3.99899249896407
1,841.6144,474.5096,172.692822,3.99037217721343
1,841.1603,475.3304,172.708853,4.00499301031232
1,841.7696,476.5022,172.724894,3.9691086858511
1,842.8477,477.6321,172.740835,3.96028952673078
1,844.3918,479.007,172.756824,3.95361008122563
1,846.1263,480.6864,172.775826,3.93475545570254
1,847.8903,482.6571,172.789827,3.94188985228539
1,849.6543,484.6534,172.807843,3.93370911478996
1,851.0616,486.6671,172.821828,3.93233262002468
1,852.0422,488.4472,172.83984,3.93953826278448
1,852.5757,489.9921,172.855829,3.92440753057599
1,852.6832,491.3373,172.871846,3.9067892357707
1,852.5609,492.2814,172.887849,3.89304920099676
1,852.348,493.0153,172.905849,3.88405215926468
1,847.9218,491.42,172.919838,3.90901975333691
1,841.7851,489.9122,172.935834,3.89942852780223
1,830.5756,485.4307,172.957852,3.90403275378048
1,815.9949,480.362,172.967852,3.89356212690473
1,801.7177,475.4212,172.985852,3.88203677721322
1,785.0725,469.9458,173.003867,3.89913166873157
1,769.4993,465.3477,173.017853,3.90511611476541
1,753.5048,461.1164,173.033839,3.90567374415696
1,741.783,458.756,173.051868,3.9085540920496
1,736.1962,457.4069,173.06584,3.89225105755031
1,733.2603,456.2389,173.081855,3.88303422369063
1,731.5134,456.1523,173.101878,3.87365417554975
1,730.4715,456.3753,173.11586,3.87890194542706
1,726.8107,455.7939,173.131847,3.85953695513308
1,724.0618,455.4827,173.151881,3.86690860614181
1,721.0054,455.7807,173.163862,3.83126782253385
1,715.2348,455.4515,173.179848,3.83324874565005
1,708.3187,455.5125,173.195865,3.82340233772993
1,700.2759,455.3577,173.211864,3.83813166990876
1,692.8319,455.2436,173.22985,3.81723674945533
1,688.7366,455.3368,173.243883,3.82086331956089
1,683.4813,455.3722,173.259867,3.85914416983724
1,680.3928,455.5071,173.275856,3.86318424716592
1,677.39,455.7738,173.293853,3.8712527602911
1,677.2688,456.9357,173.309869,3.86924832127988
1,680.7775,458.6264,173.325856,3.87150049209595
1,684.0867,460.2875,173.34188,3.86014301329851
1,686.5383,461.0254,173.359872,3.87805351056159
1,688.1431,461.7054,173.373858,3.85829876177013
