Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,905.446255,-1
-1,NaN,NaN,905.464247,-1
-1,NaN,NaN,905.480249,-1
-1,NaN,NaN,905.496277,-1
-1,NaN,NaN,905.512247,-1
-1,NaN,NaN,905.528258,-1
-1,NaN,NaN,905.544247,-1
-1,NaN,NaN,905.560269,-1
-1,NaN,NaN,905.578278,-1
-1,NaN,NaN,905.594249,-1
-1,NaN,NaN,905.608267,-1
-1,NaN,NaN,905.628253,-1
-1,NaN,NaN,905.642268,-1
-1,NaN,NaN,905.658263,-1
-1,NaN,NaN,905.676254,-1
-1,NaN,NaN,905.690272,-1
-1,NaN,NaN,905.706256,-1
-1,NaN,NaN,905.726257,-1
-1,NaN,NaN,905.738256,-1
-1,NaN,NaN,905.756274,-1
-1,NaN,NaN,905.774259,-1
-1,NaN,NaN,905.788271,-1
-1,NaN,NaN,905.804266,-1
-1,NaN,NaN,905.824275,-1
-1,NaN,NaN,905.838278,-1
-1,NaN,NaN,905.854299,-1
-1,NaN,NaN,905.870277,-1
-1,NaN,NaN,905.886264,-1
-1,NaN,NaN,905.902264,-1
-1,NaN,NaN,905.920281,-1
-1,NaN,NaN,905.934264,-1
-1,NaN,NaN,905.950266,-1
-1,NaN,NaN,905.968319,-1
-1,NaN,NaN,905.982269,-1
-1,NaN,NaN,905.998268,-1
-1,NaN,NaN,906.016271,-1
-1,NaN,NaN,906.032271,-1
-1,NaN,NaN,906.048287,-1
-1,NaN,NaN,906.062274,-1
-1,NaN,NaN,906.080273,-1
-1,NaN,NaN,906.096272,-1
-1,NaN,NaN,906.114288,-1
-1,NaN,NaN,906.130276,-1
-1,NaN,NaN,906.144274,-1
-1,NaN,NaN,906.162276,-1
-1,NaN,NaN,906.178276,-1
-1,NaN,NaN,906.194276,-1
-1,NaN,NaN,906.210279,-1
-1,NaN,NaN,906.232278,-1
-1,NaN,NaN,906.244279,-1
-1,NaN,NaN,906.26229,-1
-1,NaN,NaN,906.281283,-1
-1,NaN,NaN,906.295299,-1
-1,NaN,NaN,906.309283,-1
-1,NaN,NaN,906.331286,-1
-1,NaN,NaN,906.341284,-1
-1,NaN,NaN,906.361312,-1
-1,NaN,NaN,906.37529,-1
-1,NaN,NaN,906.394303,-1
-1,NaN,NaN,906.408302,-1
1,887.9473,163.5225,906.43429,4.38796542584896
1,890.8458,144.3657,906.440287,4.44475514814258
-1,NaN,NaN,906.458337,-1
1,887.6979,158.1609,906.472306,4.5198923908174
1,884.7847,172.0428,906.48829,4.43441886454821
1,879.6667,186.8409,906.508301,4.45450260303915
1,890.4176,232.282,906.526313,4.40065353177488
1,889.2548,324.69,906.538293,4.37837722711265
1,864.1511,444.4147,906.55231,4.38449182547629
1,851.9576,516.2521,906.570313,4.36082831583917
1,850.0118,516.53,906.587308,4.38489369116724
1,848.1742,516.3076,906.601312,4.39824932254851
1,846.3561,515.7875,906.621314,4.40617115236819
1,846.6618,514.7946,906.633297,4.39693359658122
1,846.6479,513.7838,906.649318,4.2536286637187
1,845.6961,513.2552,906.667327,4.40120347775519
1,844.2319,513.2017,906.683315,4.36056894250214
1,843.9434,513.1523,906.699316,4.3727126903832
1,844.0689,512.9504,906.715353,4.35898336581886
1,844.3928,512.8474,906.731307,4.34836442582309
1,844.9218,512.8832,906.74732,4.34232573024929
1,845.5691,513.0695,906.765304,4.33263042941689
1,847.1459,513.5735,906.779305,4.30014915764332
1,848.6925,514.1144,906.797318,4.28480328992009
1,849.4197,514.862,906.811305,4.26368042826653
1,850.1796,515.4794,906.829306,4.26060962490737
1,850.8618,516.0641,906.845306,4.26047155633569
1,851.6915,516.5673,906.861309,4.24927077256143
1,852.3755,516.8625,906.877322,4.24512522295117
1,853.0077,516.9245,906.893309,4.22654021531343
1,853.3935,516.794,906.90931,4.20837267301977
1,853.7994,516.2632,906.928311,4.2126898188144
1,854.2693,515.6093,906.942311,4.20815474353731
1,854.6848,515.046,906.956311,4.18594339862466
1,855.0706,514.558,906.974317,4.16451413184404
1,855.4036,514.1785,906.990315,4.15383954532444
1,855.589,513.8953,907.00632,4.11748979240656
1,855.8107,513.4943,907.024344,4.10498352721334
1,855.9517,513.2181,907.040319,4.09222231246531
1,855.9882,513.158,907.056329,4.07066149637103
1,855.9888,513.3577,907.074325,4.06205118633807
1,856.0856,513.6036,907.088319,4.07838844694197
1,856.3406,513.636,907.10433,4.08240128308535
1,856.6896,513.6117,907.124336,4.05899877659976
1,857.0324,513.3281,907.136337,4.05753357335925
1,857.5878,512.7992,907.152341,4.05470631085336
1,858.0654,512.2238,907.17235,4.04679123312235
1,858.752,511.2297,907.186338,4.05399384908378
1,859.3777,510.1557,907.20034,4.04830812476575
1,859.602,509.4219,907.220329,4.00566309690475
1,859.6881,508.6416,907.234324,3.97671177051961
1,861.6216,506.0189,907.250338,3.95169761031866
-1,NaN,NaN,907.266326,-1
-1,NaN,NaN,907.280356,-1
-1,NaN,NaN,907.296327,-1
1,860.0606,516.9772,907.32236,3.96361108869314
-1,NaN,NaN,907.328328,-1
1,866.9562,492.3984,907.346357,3.96937830373645
-1,NaN,NaN,907.360331,-1
1,868.6121,485.4316,907.380335,3.93184786662459
1,878.1655,449.1852,907.396331,3.8608880713582
1,884.3337,420.7657,907.414351,3.76746524125338
1,892.2875,395.6521,907.430342,3.75854014419019
1,898.931,373.8615,907.446335,3.77723504789174
-1,NaN,NaN,907.45835,-1
-1,NaN,NaN,907.476333,-1
-1,NaN,NaN,907.492336,-1
-1,NaN,NaN,907.508353,-1
-1,NaN,NaN,907.524353,-1
-1,NaN,NaN,907.540344,-1
-1,NaN,NaN,907.556356,-1
-1,NaN,NaN,907.574348,-1
-1,NaN,NaN,907.590385,-1
-1,NaN,NaN,907.604357,-1
-1,NaN,NaN,907.624383,-1
-1,NaN,NaN,907.638343,-1
-1,NaN,NaN,907.652365,-1
-1,NaN,NaN,907.672373,-1
-1,NaN,NaN,907.686367,-1
-1,NaN,NaN,907.702356,-1
-1,NaN,NaN,907.724364,-1
-1,NaN,NaN,907.734345,-1
-1,NaN,NaN,907.750365,-1
-1,NaN,NaN,907.770415,-1
-1,NaN,NaN,907.782362,-1
-1,NaN,NaN,907.800366,-1
-1,NaN,NaN,907.818351,-1
-1,NaN,NaN,907.83235,-1
-1,NaN,NaN,907.848387,-1
-1,NaN,NaN,907.866352,-1
-1,NaN,NaN,907.880373,-1
-1,NaN,NaN,907.898352,-1
-1,NaN,NaN,907.914408,-1
-1,NaN,NaN,907.928372,-1
-1,NaN,NaN,907.946355,-1
-1,NaN,NaN,907.96237,-1
-1,NaN,NaN,907.978375,-1
-1,NaN,NaN,907.99636,-1
-1,NaN,NaN,908.010365,-1
-1,NaN,NaN,908.028377,-1
-1,NaN,NaN,908.04436,-1
-1,NaN,NaN,908.060373,-1
-1,NaN,NaN,908.074378,-1
-1,NaN,NaN,908.094363,-1
-1,NaN,NaN,908.108362,-1
-1,NaN,NaN,908.126382,-1
-1,NaN,NaN,908.140383,-1
-1,NaN,NaN,908.158383,-1
-1,NaN,NaN,908.17438,-1
-1,NaN,NaN,908.188372,-1
-1,NaN,NaN,908.204368,-1
-1,NaN,NaN,908.224382,-1
-1,NaN,NaN,908.236388,-1
-1,NaN,NaN,908.254373,-1
-1,NaN,NaN,908.274372,-1
-1,NaN,NaN,908.286388,-1
-1,NaN,NaN,908.302372,-1
-1,NaN,NaN,908.322391,-1
-1,NaN,NaN,908.334391,-1
-1,NaN,NaN,908.350374,-1
-1,NaN,NaN,908.370374,-1
-1,NaN,NaN,908.382402,-1
-1,NaN,NaN,908.400377,-1
-1,NaN,NaN,908.420395,-1
-1,NaN,NaN,908.432411,-1
-1,NaN,NaN,908.448379,-1
-1,NaN,NaN,908.468455,-1
-1,NaN,NaN,908.480398,-1
-1,NaN,NaN,908.50038,-1
-1,NaN,NaN,908.520385,-1
-1,NaN,NaN,908.5344,-1
-1,NaN,NaN,908.550409,-1
-1,NaN,NaN,908.570402,-1
-1,NaN,NaN,908.5804,-1
-1,NaN,NaN,908.598386,-1
-1,NaN,NaN,908.612389,-1
-1,NaN,NaN,908.628405,-1
-1,NaN,NaN,908.644388,-1
-1,NaN,NaN,908.664389,-1
-1,NaN,NaN,908.678428,-1
-1,NaN,NaN,908.696408,-1
-1,NaN,NaN,908.712393,-1
-1,NaN,NaN,908.728408,-1
-1,NaN,NaN,908.742407,-1
-1,NaN,NaN,908.762393,-1
-1,NaN,NaN,908.77641,-1
-1,NaN,NaN,908.796411,-1
-1,NaN,NaN,908.808395,-1
-1,NaN,NaN,908.826413,-1
-1,NaN,NaN,908.838396,-1
-1,NaN,NaN,908.8684,-1
-1,NaN,NaN,908.874414,-1
-1,NaN,NaN,908.892397,-1
-1,NaN,NaN,908.906399,-1
-1,NaN,NaN,908.9264,-1
-1,NaN,NaN,908.940418,-1
-1,NaN,NaN,908.958402,-1
-1,NaN,NaN,908.974419,-1
-1,NaN,NaN,908.988429,-1
-1,NaN,NaN,909.002403,-1
-1,NaN,NaN,909.024423,-1
-1,NaN,NaN,909.036422,-1
-1,NaN,NaN,909.054406,-1
-1,NaN,NaN,909.072444,-1
-1,NaN,NaN,909.086407,-1
-1,NaN,NaN,909.098421,-1
-1,NaN,NaN,909.120454,-1
-1,NaN,NaN,909.132427,-1
-1,NaN,NaN,909.150429,-1
-1,NaN,NaN,909.168414,-1
-1,NaN,NaN,909.182412,-1
-1,NaN,NaN,909.19843,-1
-1,NaN,NaN,909.219436,-1
-1,NaN,NaN,909.229434,-1
-1,NaN,NaN,909.247433,-1
-1,NaN,NaN,909.26143,-1
-1,NaN,NaN,909.278434,-1
-1,NaN,NaN,909.294417,-1
-1,NaN,NaN,909.316418,-1
-1,NaN,NaN,909.332436,-1
-1,NaN,NaN,909.346436,-1
-1,NaN,NaN,909.368427,-1
-1,NaN,NaN,909.384458,-1
1,905.993,335.7132,909.402424,3.80587112158537
-1,NaN,NaN,909.406438,-1
-1,NaN,NaN,909.426437,-1
-1,NaN,NaN,909.43844,-1
-1,NaN,NaN,909.454424,-1
-1,NaN,NaN,909.472425,-1
-1,NaN,NaN,909.488443,-1
-1,NaN,NaN,909.504427,-1
-1,NaN,NaN,909.524442,-1
-1,NaN,NaN,909.534444,-1
-1,NaN,NaN,909.552436,-1
-1,NaN,NaN,909.57246,-1
-1,NaN,NaN,909.584431,-1
-1,NaN,NaN,909.600449,-1
-1,NaN,NaN,909.622453,-1
-1,NaN,NaN,909.632435,-1
-1,NaN,NaN,909.64845,-1
-1,NaN,NaN,909.670462,-1
-1,NaN,NaN,909.682452,-1
-1,NaN,NaN,909.696453,-1
-1,NaN,NaN,909.718449,-1
-1,NaN,NaN,909.730455,-1
-1,NaN,NaN,909.746436,-1
-1,NaN,NaN,909.764456,-1
-1,NaN,NaN,909.778456,-1
-1,NaN,NaN,909.796457,-1
-1,NaN,NaN,909.813969,-1
-1,NaN,NaN,909.829441,-1
-1,NaN,NaN,909.84346,-1
-1,NaN,NaN,909.861445,-1
-1,NaN,NaN,909.877461,-1
-1,NaN,NaN,909.893459,-1
-1,NaN,NaN,909.909449,-1
-1,NaN,NaN,909.927476,-1
-1,NaN,NaN,909.941446,-1
-1,NaN,NaN,909.95947,-1
-1,NaN,NaN,909.975459,-1
-1,NaN,NaN,909.991492,-1
-1,NaN,NaN,910.007465,-1
-1,NaN,NaN,910.027469,-1
-1,NaN,NaN,910.039468,-1
-1,NaN,NaN,910.055466,-1
-1,NaN,NaN,910.075471,-1
-1,NaN,NaN,910.087468,-1
-1,NaN,NaN,910.103453,-1
-1,NaN,NaN,910.127473,-1
-1,NaN,NaN,910.137454,-1
-1,NaN,NaN,910.153456,-1
-1,NaN,NaN,910.175456,-1
-1,NaN,NaN,910.185483,-1
-1,NaN,NaN,910.201479,-1
-1,NaN,NaN,910.22546,-1
-1,NaN,NaN,910.233459,-1
-1,NaN,NaN,910.249461,-1
-1,NaN,NaN,910.269463,-1
-1,NaN,NaN,910.281474,-1
-1,NaN,NaN,910.297463,-1
-1,NaN,NaN,910.319466,-1
-1,NaN,NaN,910.331498,-1
1,919.0728,333.6516,910.349482,4.59403311833739
-1,NaN,NaN,910.365563,-1
-1,NaN,NaN,910.382497,-1
-1,NaN,NaN,910.396467,-1
-1,NaN,NaN,910.412474,-1
-1,NaN,NaN,910.432487,-1
-1,NaN,NaN,910.444487,-1
-1,NaN,NaN,910.464501,-1
1,911.2408,314.7167,910.480491,3.45704494975507
1,905.5802,357.4448,910.494472,3.49582266062498
1,875.7305,387.9607,910.510493,3.53417103178799
1,841.8195,417.1571,910.531473,3.545799292624
1,806.4954,445.2091,910.54349,3.61091340892017
1,768.8099,475.1457,910.561498,3.57013009488583
1,719.0074,536.9438,910.577474,3.65544203668833
1,658.5413,570.021,910.593504,3.64562682807446
1,629.9064,550.6572,910.609508,3.64340492524207
1,628.2668,549.4346,910.627476,3.66059830412269
1,627.1164,549.3244,910.641497,3.62637219950557
1,626.0162,549.2274,910.659491,3.58720449730754
1,625.179,549.4448,910.675479,3.60362138599157
1,624.1625,549.2394,910.68948,3.64829576574266
1,622.9398,548.4234,910.705497,3.66885773837566
1,621.4285,547.3752,910.727481,3.74217540957034
1,620.1025,546.2408,910.739499,3.79207008518279
1,618.3754,544.4608,910.755499,3.89518984593451
1,615.7551,541.7146,910.775484,4.0235104970634
1,612.0518,536.3832,910.787501,4.16249176487327
1,607.8402,527.8599,910.807485,4.22139698639512
1,603.6507,518.1187,910.827488,4.273482831195
1,601.0279,506.9045,910.835508,4.38578031025827
1,598.1299,495.7744,910.851488,4.41664480604231
1,597.264,485.4115,910.871491,4.42887982353568
1,595.76,476.0319,910.885507,4.43891156464815
1,596.074,468.3306,910.899488,4.42365440540016
1,596.9492,462.9905,910.921494,4.42193052731454
1,597.6741,461.1213,910.933493,4.42676711827517
1,597.9376,461.7505,910.947504,4.42294497042894
1,597.6587,462.5459,910.967496,4.41953400149941
1,597.3641,463.4052,910.983494,4.4002803042531
1,596.9054,464.13,910.997511,4.41533653065562
1,596.1179,464.6923,911.013498,4.40431339666247
1,595.7045,464.9704,911.031506,4.39229188486934
1,595.254,465.2326,911.045507,4.37136576510966
1,594.7885,465.346,911.063498,4.33487817645073
1,594.3359,465.7554,911.081515,4.3082416523248
1,594.014,466.0842,911.093528,4.29557496681809
1,593.8646,466.2455,911.111516,4.3047268409282
1,593.9401,466.56,911.1275,4.31127636693418
1,594.2109,466.3568,911.1435,4.32814750820398
1,594.5901,466.3792,911.159543,4.34538722038269
1,595.0858,466.1263,911.177503,4.35488088987768
1,595.7693,465.7848,911.191536,4.33557247743011
1,596.4607,465.5215,911.207503,4.32627089321613
1,597.2165,464.91,911.227506,4.30380692705512
1,597.8423,464.7877,911.241524,4.27340622991323
1,598.3242,464.9557,911.257524,4.2891853954643
1,598.7454,465.6544,911.27551,4.28031082265079
1,600.2158,466.6199,911.291508,4.27347933873534
1,600.6117,467.5727,911.305526,4.38365945592523
-1,NaN,NaN,911.327509,-1
-1,NaN,NaN,911.337509,-1
-1,NaN,NaN,911.353528,-1
1,621.5628,450.0292,911.375513,4.47048619389534
-1,NaN,NaN,911.385516,-1
1,639.6051,437.2148,911.405526,4.31537441909313
-1,NaN,NaN,911.421533,-1
1,675.611,410.1842,911.437515,4.21834737062454
1,711.4049,388.6368,911.451542,4.18010074645281
1,745.6069,370.7722,911.469543,4.15422860532999
1,780.1344,354.8176,911.485517,4.14974801242352
1,811.8508,340.0951,911.501534,4.17129741981626
1,841.4698,326.9073,911.519532,4.19477000832558
1,859.3873,326.9164,911.533536,4.16056392714381
-1,NaN,NaN,911.547538,-1
-1,NaN,NaN,911.565519,-1
-1,NaN,NaN,911.579521,-1
-1,NaN,NaN,911.597542,-1
-1,NaN,NaN,911.611545,-1
-1,NaN,NaN,911.631528,-1
-1,NaN,NaN,911.645543,-1
-1,NaN,NaN,911.661524,-1
-1,NaN,NaN,911.677525,-1
-1,NaN,NaN,911.693543,-1
-1,NaN,NaN,911.709544,-1
-1,NaN,NaN,911.727528,-1
-1,NaN,NaN,911.741529,-1
-1,NaN,NaN,911.757528,-1
-1,NaN,NaN,911.775537,-1
-1,NaN,NaN,911.791549,-1
-1,NaN,NaN,911.80753,-1
-1,NaN,NaN,911.827533,-1
-1,NaN,NaN,911.839544,-1
-1,NaN,NaN,911.855551,-1
-1,NaN,NaN,911.873553,-1
-1,NaN,NaN,911.887535,-1
-1,NaN,NaN,911.903534,-1
-1,NaN,NaN,911.923548,-1
-1,NaN,NaN,911.937537,-1
-1,NaN,NaN,911.951537,-1
-1,NaN,NaN,911.971557,-1
-1,NaN,NaN,911.985539,-1
-1,NaN,NaN,912.001557,-1
-1,NaN,NaN,912.02157,-1
-1,NaN,NaN,912.035558,-1
-1,NaN,NaN,912.049559,-1
-1,NaN,NaN,912.069544,-1
-1,NaN,NaN,912.085548,-1
-1,NaN,NaN,912.099562,-1
-1,NaN,NaN,912.117572,-1
-1,NaN,NaN,912.131547,-1
-1,NaN,NaN,912.147564,-1
-1,NaN,NaN,912.16355,-1
-1,NaN,NaN,912.181548,-1
-1,NaN,NaN,912.195565,-1
-1,NaN,NaN,912.211585,-1
-1,NaN,NaN,912.22955,-1
-1,NaN,NaN,912.245568,-1
-1,NaN,NaN,912.261562,-1
-1,NaN,NaN,912.275852,-1
-1,NaN,NaN,912.293565,-1
-1,NaN,NaN,912.309554,-1
-1,NaN,NaN,912.327573,-1
-1,NaN,NaN,912.341555,-1
-1,NaN,NaN,912.357568,-1
-1,NaN,NaN,912.375574,-1
-1,NaN,NaN,912.391562,-1
-1,NaN,NaN,912.407575,-1
-1,NaN,NaN,912.423587,-1
-1,NaN,NaN,912.439559,-1
-1,NaN,NaN,912.455597,-1
-1,NaN,NaN,912.473583,-1
-1,NaN,NaN,912.489563,-1
-1,NaN,NaN,912.503562,-1
-1,NaN,NaN,912.523592,-1
-1,NaN,NaN,912.537564,-1
-1,NaN,NaN,912.553574,-1
-1,NaN,NaN,912.5716,-1
-1,NaN,NaN,912.589566,-1
-1,NaN,NaN,912.605585,-1
-1,NaN,NaN,912.625585,-1
-1,NaN,NaN,912.639582,-1
-1,NaN,NaN,912.655569,-1
-1,NaN,NaN,912.673591,-1
-1,NaN,NaN,912.689573,-1
-1,NaN,NaN,912.70157,-1
-1,NaN,NaN,912.721614,-1
-1,NaN,NaN,912.735574,-1
-1,NaN,NaN,912.75161,-1
-1,NaN,NaN,912.769646,-1
-1,NaN,NaN,912.783591,-1
-1,NaN,NaN,912.799594,-1
-1,NaN,NaN,912.817579,-1
-1,NaN,NaN,912.831595,-1
-1,NaN,NaN,912.847588,-1
-1,NaN,NaN,912.863597,-1
-1,NaN,NaN,912.881582,-1
-1,NaN,NaN,912.897581,-1
-1,NaN,NaN,912.915582,-1
-1,NaN,NaN,912.929589,-1
-1,NaN,NaN,912.947583,-1
-1,NaN,NaN,912.961586,-1
-1,NaN,NaN,912.97761,-1
-1,NaN,NaN,912.993584,-1
-1,NaN,NaN,913.009584,-1
-1,NaN,NaN,913.027605,-1
-1,NaN,NaN,913.045588,-1
-1,NaN,NaN,913.057651,-1
-1,NaN,NaN,913.075605,-1
-1,NaN,NaN,913.091589,-1
-1,NaN,NaN,913.107606,-1
-1,NaN,NaN,913.125589,-1
-1,NaN,NaN,913.141594,-1
-1,NaN,NaN,913.155592,-1
-1,NaN,NaN,913.175592,-1
-1,NaN,NaN,913.187619,-1
-1,NaN,NaN,913.205595,-1
-1,NaN,NaN,913.22363,-1
-1,NaN,NaN,913.237616,-1
-1,NaN,NaN,913.253631,-1
-1,NaN,NaN,913.27362,-1
-1,NaN,NaN,913.285611,-1
-1,NaN,NaN,913.3036,-1
-1,NaN,NaN,913.323655,-1
-1,NaN,NaN,913.335613,-1
-1,NaN,NaN,913.351626,-1
-1,NaN,NaN,913.369638,-1
-1,NaN,NaN,913.383622,-1
-1,NaN,NaN,913.403603,-1
-1,NaN,NaN,913.417611,-1
-1,NaN,NaN,913.431603,-1
-1,NaN,NaN,913.449641,-1
-1,NaN,NaN,913.467608,-1
-1,NaN,NaN,913.479611,-1
-1,NaN,NaN,913.497607,-1
-1,NaN,NaN,913.517631,-1
-1,NaN,NaN,913.531648,-1
-1,NaN,NaN,913.54761,-1
-1,NaN,NaN,913.565665,-1
-1,NaN,NaN,913.579612,-1
-1,NaN,NaN,913.60162,-1
-1,NaN,NaN,913.611617,-1
-1,NaN,NaN,913.627631,-1
-1,NaN,NaN,913.643616,-1
-1,NaN,NaN,913.661616,-1
-1,NaN,NaN,913.675615,-1
-1,NaN,NaN,913.691619,-1
-1,NaN,NaN,913.707635,-1
-1,NaN,NaN,913.729635,-1
-1,NaN,NaN,913.737651,-1
-1,NaN,NaN,913.759637,-1
-1,NaN,NaN,913.775634,-1
-1,NaN,NaN,913.793627,-1
-1,NaN,NaN,913.805623,-1
-1,NaN,NaN,913.827622,-1
-1,NaN,NaN,913.837639,-1
-1,NaN,NaN,913.855623,-1
-1,NaN,NaN,913.873623,-1
-1,NaN,NaN,913.889641,-1
-1,NaN,NaN,913.903625,-1
-1,NaN,NaN,913.925644,-1
-1,NaN,NaN,913.935626,-1
-1,NaN,NaN,913.953627,-1
-1,NaN,NaN,913.977634,-1
-1,NaN,NaN,913.987644,-1
-1,NaN,NaN,914.001631,-1
-1,NaN,NaN,914.019679,-1
-1,NaN,NaN,914.031649,-1
-1,NaN,NaN,914.049636,-1
-1,NaN,NaN,914.067668,-1
-1,NaN,NaN,914.081634,-1
-1,NaN,NaN,914.097654,-1
-1,NaN,NaN,914.117636,-1
-1,NaN,NaN,914.129636,-1
-1,NaN,NaN,914.145637,-1
-1,NaN,NaN,914.165638,-1
-1,NaN,NaN,914.179656,-1
-1,NaN,NaN,914.193656,-1
-1,NaN,NaN,914.21364,-1
-1,NaN,NaN,914.227655,-1
-1,NaN,NaN,914.243641,-1
-1,NaN,NaN,914.259647,-1
-1,NaN,NaN,914.277642,-1
-1,NaN,NaN,914.289642,-1
-1,NaN,NaN,914.309649,-1
-1,NaN,NaN,914.325644,-1
-1,NaN,NaN,914.339663,-1
-1,NaN,NaN,914.357666,-1
-1,NaN,NaN,914.377664,-1
-1,NaN,NaN,914.389648,-1
-1,NaN,NaN,914.407648,-1
-1,NaN,NaN,914.427664,-1
-1,NaN,NaN,914.441667,-1
-1,NaN,NaN,914.457662,-1
-1,NaN,NaN,914.477669,-1
-1,NaN,NaN,914.485651,-1
-1,NaN,NaN,914.503684,-1
-1,NaN,NaN,914.523684,-1
-1,NaN,NaN,914.535667,-1
-1,NaN,NaN,914.551694,-1
-1,NaN,NaN,914.57169,-1
-1,NaN,NaN,914.583659,-1
-1,NaN,NaN,914.601678,-1
-1,NaN,NaN,914.619662,-1
-1,NaN,NaN,914.635678,-1
-1,NaN,NaN,914.651662,-1
-1,NaN,NaN,914.669662,-1
-1,NaN,NaN,914.681662,-1
-1,NaN,NaN,914.697679,-1
-1,NaN,NaN,914.716663,-1
-1,NaN,NaN,914.732684,-1
-1,NaN,NaN,914.744681,-1
-1,NaN,NaN,914.766697,-1
-1,NaN,NaN,914.778665,-1
-1,NaN,NaN,914.796666,-1
-1,NaN,NaN,914.810669,-1
-1,NaN,NaN,914.830682,-1
-1,NaN,NaN,914.842685,-1
-1,NaN,NaN,914.864668,-1
-1,NaN,NaN,914.8787,-1
-1,NaN,NaN,914.894685,-1
-1,NaN,NaN,914.908671,-1
-1,NaN,NaN,914.930683,-1
-1,NaN,NaN,914.94069,-1
-1,NaN,NaN,914.958673,-1
-1,NaN,NaN,914.976692,-1
-1,NaN,NaN,914.990687,-1
-1,NaN,NaN,915.00468,-1
-1,NaN,NaN,915.027694,-1
-1,NaN,NaN,915.037676,-1
-1,NaN,NaN,915.055693,-1
-1,NaN,NaN,915.075679,-1
-1,NaN,NaN,915.087694,-1
-1,NaN,NaN,915.101697,-1
-1,NaN,NaN,915.129683,-1
-1,NaN,NaN,915.133682,-1
-1,NaN,NaN,915.151693,-1
-1,NaN,NaN,915.173713,-1
-1,NaN,NaN,915.185683,-1
-1,NaN,NaN,915.203684,-1
-1,NaN,NaN,915.225723,-1
-1,NaN,NaN,915.235685,-1
-1,NaN,NaN,915.249688,-1
-1,NaN,NaN,915.269854,-1
-1,NaN,NaN,915.281708,-1
-1,NaN,NaN,915.297705,-1
-1,NaN,NaN,915.319726,-1
-1,NaN,NaN,915.33171,-1
-1,NaN,NaN,915.345691,-1
-1,NaN,NaN,915.363692,-1
-1,NaN,NaN,915.381693,-1
-1,NaN,NaN,915.393705,-1
-1,NaN,NaN,915.415698,-1
-1,NaN,NaN,915.429713,-1
-1,NaN,NaN,915.445763,-1
-1,NaN,NaN,915.461716,-1
-1,NaN,NaN,915.483716,-1
-1,NaN,NaN,915.49371,-1
-1,NaN,NaN,915.50771,-1
-1,NaN,NaN,915.527699,-1
-1,NaN,NaN,915.541716,-1
-1,NaN,NaN,915.555717,-1
-1,NaN,NaN,915.581705,-1
-1,NaN,NaN,915.591722,-1
-1,NaN,NaN,915.607718,-1
-1,NaN,NaN,915.629706,-1
-1,NaN,NaN,915.639704,-1
-1,NaN,NaN,915.653706,-1
-1,NaN,NaN,915.677709,-1
-1,NaN,NaN,915.687738,-1
-1,NaN,NaN,915.703707,-1
-1,NaN,NaN,915.723723,-1
-1,NaN,NaN,915.737727,-1
-1,NaN,NaN,915.751743,-1
-1,NaN,NaN,915.773742,-1
-1,NaN,NaN,915.785712,-1
-1,NaN,NaN,915.801711,-1
-1,NaN,NaN,915.821714,-1
-1,NaN,NaN,915.833728,-1
-1,NaN,NaN,915.847739,-1
-1,NaN,NaN,915.871747,-1
-1,NaN,NaN,915.881729,-1
-1,NaN,NaN,915.897734,-1
-1,NaN,NaN,915.915747,-1
-1,NaN,NaN,915.935719,-1
-1,NaN,NaN,915.947735,-1
-1,NaN,NaN,915.965753,-1
-1,NaN,NaN,915.979719,-1
-1,NaN,NaN,915.997745,-1
-1,NaN,NaN,916.011732,-1
-1,NaN,NaN,916.031723,-1
-1,NaN,NaN,916.045739,-1
-1,NaN,NaN,916.061728,-1
-1,NaN,NaN,916.077725,-1
-1,NaN,NaN,916.093743,-1
-1,NaN,NaN,916.107742,-1
-1,NaN,NaN,916.12975,-1
-1,NaN,NaN,916.141745,-1
-1,NaN,NaN,916.159749,-1
-1,NaN,NaN,916.177729,-1
-1,NaN,NaN,916.191783,-1
-1,NaN,NaN,916.207747,-1
-1,NaN,NaN,916.227731,-1
-1,NaN,NaN,916.237731,-1
-1,NaN,NaN,916.257752,-1
-1,NaN,NaN,916.277735,-1
-1,NaN,NaN,916.287751,-1
-1,NaN,NaN,916.303763,-1
-1,NaN,NaN,916.325736,-1
-1,NaN,NaN,916.335736,-1
-1,NaN,NaN,916.353753,-1
-1,NaN,NaN,916.371763,-1
-1,NaN,NaN,916.38774,-1
-1,NaN,NaN,916.401742,-1
-1,NaN,NaN,916.419769,-1
-1,NaN,NaN,916.433741,-1
-1,NaN,NaN,916.451777,-1
-1,NaN,NaN,916.465742,-1
-1,NaN,NaN,916.483743,-1
-1,NaN,NaN,916.497761,-1
-1,NaN,NaN,916.521773,-1
-1,NaN,NaN,916.531746,-1
-1,NaN,NaN,916.547748,-1
-1,NaN,NaN,916.563781,-1
-1,NaN,NaN,916.581748,-1
-1,NaN,NaN,916.595765,-1
-1,NaN,NaN,916.611768,-1
-1,NaN,NaN,916.629749,-1
-1,NaN,NaN,916.64575,-1
-1,NaN,NaN,916.661753,-1
-1,NaN,NaN,916.679756,-1
-1,NaN,NaN,916.691769,-1
-1,NaN,NaN,916.709775,-1
-1,NaN,NaN,916.727758,-1
-1,NaN,NaN,916.743772,-1
-1,NaN,NaN,916.757773,-1
