Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751.3761,450.2488,346.57145,3.28497053124011
1,753.3403,447.2628,346.585448,3.26542486436665
1,754.5946,444.3292,346.60345,3.23000317439437
1,755.7931,441.5704,346.619456,3.20717808790505
1,756.8505,439.0601,346.635449,3.22130927816033
1,757.8743,437.799,346.65147,3.19807580672204
1,758.3895,436.8432,346.667455,3.24399839155376
1,758.9053,436.888,346.68347,3.23329330421984
1,758.2979,435.7836,346.699454,3.22051881812513
1,758.8369,435.1516,346.715472,3.20615689270198
1,759.2673,434.4275,346.731456,3.17784142680466
1,759.456,433.4977,346.749475,3.16507485695183
1,760.0319,432.722,346.765458,3.16212070174515
1,760.3723,431.9845,346.783477,3.14128329046071
1,760.5471,432.3456,346.795458,3.11750383116305
1,760.7589,433.0024,346.81546,3.11454827897251
1,760.4946,433.3745,346.83146,3.11748427338898
1,760.4318,433.9136,346.845461,3.13057005405426
1,759.9819,433.9861,346.861464,3.17390426062047
1,759.8873,434.3519,346.881472,3.13695636577904
1,759.3451,434.338,346.893483,3.12568387016654
1,759.1321,434.6968,346.91148,3.13053512945771
1,759.0906,434.9929,346.929537,3.1191271264106
1,759.076,435.0045,346.943484,3.11528239399195
1,759.114,434.8659,346.959483,3.11608286574483
1,759.1813,434.6962,346.979489,3.10697918757796
1,758.6243,434.6023,346.991468,3.11556877568364
1,756.4255,435.3696,347.007488,3.1283893622458
1,742.2963,428.558,347.029557,3.10234120115638
1,719.38,416.7412,347.041486,3.05309961549938
1,678.1097,395.4217,347.059491,2.98841390758753
-1,NaN,NaN,347.080495,0
-1,NaN,NaN,347.088477,0
-1,NaN,NaN,347.108493,0
-1,NaN,NaN,347.120487,0
-1,NaN,NaN,347.138495,0
-1,NaN,NaN,347.152476,0
-1,NaN,NaN,347.175624,0
-1,NaN,NaN,347.185493,0
-1,NaN,NaN,347.20349,0
-1,NaN,NaN,347.217486,0
-1,NaN,NaN,347.237482,0
-1,NaN,NaN,347.251517,0
-1,NaN,NaN,347.269487,0
-1,NaN,NaN,347.285495,0
-1,NaN,NaN,347.301485,0
-1,NaN,NaN,347.315488,0
-1,NaN,NaN,347.333506,0
-1,NaN,NaN,347.345487,0
-1,NaN,NaN,347.363521,0
-1,NaN,NaN,347.381489,0
-1,NaN,NaN,347.395492,0
-1,NaN,NaN,347.411505,0
-1,NaN,NaN,347.429494,0
-1,NaN,NaN,347.443509,0
-1,NaN,NaN,347.461492,0
-1,NaN,NaN,347.477497,0
-1,NaN,NaN,347.493494,0
-1,NaN,NaN,347.507497,0
-1,NaN,NaN,347.531497,0
-1,NaN,NaN,347.541495,0
-1,NaN,NaN,347.557497,0
-1,NaN,NaN,347.581502,0
-1,NaN,NaN,347.589517,0
-1,NaN,NaN,347.605499,0
-1,NaN,NaN,347.627513,0
-1,NaN,NaN,347.637506,0
-1,NaN,NaN,347.655502,0
-1,NaN,NaN,347.673996,0
-1,NaN,NaN,347.687504,0
-1,NaN,NaN,347.70352,0
-1,NaN,NaN,347.723508,0
-1,NaN,NaN,347.735511,0
-1,NaN,NaN,347.751506,0
-1,NaN,NaN,347.769536,0
-1,NaN,NaN,347.785516,0
-1,NaN,NaN,347.801527,0
-1,NaN,NaN,347.817526,0
-1,NaN,NaN,347.833512,0
-1,NaN,NaN,347.849524,0
-1,NaN,NaN,347.865513,0
-1,NaN,NaN,347.885514,0
-1,NaN,NaN,347.897533,0
-1,NaN,NaN,347.915515,0
-1,NaN,NaN,347.931517,0
1,317.7376,131.5781,347.949516,2.99894739873707
1,316.6808,147.7351,347.965517,2.95052258297801
1,322.7841,167.007,347.986519,2.95070675201714
1,330.1886,187.2011,347.998519,2.95997969806194
1,353.609,212.7101,348.014551,2.96560418792069
1,387.9489,247.7707,348.034522,3.01781855523586
-1,NaN,NaN,348.044554,0
1,425.9742,290.9034,348.076541,2.87904543802142
1,474.4078,340.142,348.084544,3.03386221639812
1,531.1604,386.8968,348.096588,3.14063602127135
1,590.5618,421.0418,348.112525,3.15315672196448
1,634.0642,450.1052,348.130539,3.2040192745626
1,664.8801,477.7004,348.144532,3.2344595529139
1,693.8303,500.2844,348.160529,3.25157027691603
1,711.5403,510.4093,348.182543,3.24068451300263
1,716.0449,507.7497,348.192539,3.24936513788998
1,717.7192,503.2805,348.20856,3.25053906999528
1,718.8564,501.4782,348.230532,3.27271409332752
1,718.9433,500.7416,348.240534,3.28440731391311
1,718.8488,500.6035,348.256533,3.30727943219244
1,718.9667,500.4043,348.278568,3.3544129692018
1,719.0399,500.3548,348.290535,3.3472036011517
1,718.9144,500.0422,348.30457,3.32717411220074
1,718.7809,499.6493,348.322556,3.34422965534031
1,718.6846,499.1823,348.342597,3.31600871868432
1,718.5006,498.9702,348.354538,3.35663394071162
1,720.0754,500.2842,348.370541,3.39033524505794
1,720.3543,502.7428,348.388542,3.38733498938382
1,722.9222,506.2479,348.404558,3.37321381084621
1,724.2939,510.6707,348.418576,3.3822578843683
1,726.1956,515.1627,348.436545,3.38549469597638
1,728.3283,519.8537,348.450552,3.39975231327116
1,730.498,524.7865,348.46857,3.38916899636388
1,732.6353,529.1133,348.484558,3.36632877588272
1,733.2885,531.4973,348.500563,3.33355087786913
1,733.7385,531.6089,348.516564,3.31015721894801
1,735.0203,530.8625,348.534562,3.2993433997035
1,735.7578,530.354,348.548565,3.32064856775105
1,736.34,529.8895,348.564577,3.33926826715469
1,736.733,529.2725,348.584551,3.36044584400952
1,737.0157,528.8652,348.598564,3.36710992269218
1,736.955,528.5164,348.61457,3.37767135351896
1,737.2979,528.3611,348.632567,3.42102046124637
1,737.2439,528.4039,348.64758,3.38796689175069
1,737.5967,528.5244,348.663572,3.3976836130023
1,737.9794,528.6501,348.682644,3.40045313350856
1,738.1669,528.3806,348.696556,3.39709036052227
1,738.4882,528.2784,348.710575,3.37099912576377
1,738.7889,528.1085,348.730573,3.35135264322162
1,739.1303,527.9965,348.743613,3.35729913786054
1,739.5602,527.4573,348.75957,3.36338067427278
1,740.1248,526.858,348.77957,3.37519007734954
1,741.302,525.9035,348.79356,3.37695865891874
1,742.4836,525.0124,348.809574,3.36760515347123
1,743.3253,524.51,348.829576,3.34508018568158
1,744.2164,524.1622,348.843562,3.33987222984433
1,745.1154,523.967,348.857579,3.34829348139465
1,745.686,523.8253,348.877568,3.35237174294889
1,746.0598,523.9883,348.889594,3.36601585149765
1,746.0319,524.1762,348.905583,3.34922922775149
1,746.2745,523.9978,348.925609,3.36114875972271
1,749.1058,521.2862,348.939584,3.36549011990428
1,752.7192,519.2679,348.953585,3.37097235023975
1,760.3914,513.0742,348.973571,3.32752871327102
1,768.8665,508.8796,348.987583,3.3085870090872
1,778.6686,502.7237,349.003571,3.26063111424446
1,788.5554,498.0462,349.021573,3.26387025415897
1,798.1334,493.2402,349.037572,3.26117849908769
1,807.7664,488.6777,349.053591,3.20824468508363
1,815.1588,486.2108,349.067594,3.23537760414183
1,819.7413,485.08,349.085582,3.23214428499341
1,821.9936,484.5086,349.101588,3.24807944707572
1,822.2179,484.1185,349.117595,3.27420001849532
1,822.1573,483.0069,349.133578,3.29799274913967
1,822.0845,482.0951,349.149579,3.31122591160238
1,822.2333,481.0611,349.165579,3.31869372166693
1,821.7627,480.9504,349.185582,3.30222165212035
1,821.547,480.4316,349.19761,3.31100448966026
-1,NaN,NaN,349.211583,0
1,820.661,480.7701,349.231594,3.3271589782089
-1,NaN,NaN,349.245583,0
1,820.0846,480.7857,349.263584,3.33876116201282
-1,NaN,NaN,349.279642,0
1,819.5827,480.4567,349.295587,3.31567088142037
-1,NaN,NaN,349.309585,0
1,819.2417,480.2265,349.329607,3.34665738046169
-1,NaN,NaN,349.341588,0
1,819.2146,479.6976,349.361603,3.32795013673604
-1,NaN,NaN,349.377612,0
1,819.3514,478.8447,349.393592,3.3614169806242
-1,NaN,NaN,349.405592,0
1,820.0883,477.463,349.427666,3.33511270582676
-1,NaN,NaN,349.439595,0
1,820.9948,472.5435,349.457595,3.30829317681491
-1,NaN,NaN,349.473627,0
1,821.7255,468.363,349.491614,3.29590262845159
-1,NaN,NaN,349.503597,0
1,822.3826,461.7317,349.525622,3.24368290603161
-1,NaN,NaN,349.537602,0
1,822.9459,454.7704,349.555618,3.26997647061944
-1,NaN,NaN,349.567618,0
1,823.0178,448.6741,349.587602,3.28133348375559
-1,NaN,NaN,349.601602,0
1,822.9338,442.373,349.621603,3.33799002692103
-1,NaN,NaN,349.633607,0
-1,NaN,NaN,349.653604,0
-1,NaN,NaN,349.667612,0
-1,NaN,NaN,349.685632,0
-1,NaN,NaN,349.699607,0
-1,NaN,NaN,349.717608,0
-1,NaN,NaN,349.733626,0
-1,NaN,NaN,349.74961,0
-1,NaN,NaN,349.763627,0
-1,NaN,NaN,349.783611,0
-1,NaN,NaN,349.795616,0
-1,NaN,NaN,349.815611,0
-1,NaN,NaN,349.833614,0
-1,NaN,NaN,349.845618,0
-1,NaN,NaN,349.861629,0
-1,NaN,NaN,349.881652,0
-1,NaN,NaN,349.893617,0
-1,NaN,NaN,349.909617,0
-1,NaN,NaN,349.927655,0
-1,NaN,NaN,349.941624,0
-1,NaN,NaN,349.957621,0
-1,NaN,NaN,349.977664,0
-1,NaN,NaN,349.991623,0
-1,NaN,NaN,350.007635,0
-1,NaN,NaN,350.023718,0
-1,NaN,NaN,350.039642,0
-1,NaN,NaN,350.055625,0
-1,NaN,NaN,350.073637,0
-1,NaN,NaN,350.087632,0
-1,NaN,NaN,350.103632,0
-1,NaN,NaN,350.119631,0
-1,NaN,NaN,350.13763,0
-1,NaN,NaN,350.15163,0
-1,NaN,NaN,350.169634,0
-1,NaN,NaN,350.185631,0
-1,NaN,NaN,350.203636,0
-1,NaN,NaN,350.217632,0
-1,NaN,NaN,350.235634,0
-1,NaN,NaN,350.249635,0
-1,NaN,NaN,350.269639,0
-1,NaN,NaN,350.283636,0
-1,NaN,NaN,350.301655,0
-1,NaN,NaN,350.315654,0
-1,NaN,NaN,350.333656,0
-1,NaN,NaN,350.347668,0
-1,NaN,NaN,350.365642,0
-1,NaN,NaN,350.381641,0
-1,NaN,NaN,350.399642,0
-1,NaN,NaN,350.413642,0
-1,NaN,NaN,350.431643,0
-1,NaN,NaN,350.445645,0
-1,NaN,NaN,350.463645,0
1,515.7654,186.4589,350.47966,3.09992884285748
-1,NaN,NaN,350.49765,0
1,524.6239,201.6007,350.513666,3.26173775829375
-1,NaN,NaN,350.529666,0
1,531.2864,210.7603,350.545655,3.25756217353046
-1,NaN,NaN,350.561651,0
1,536.9449,215.6517,350.579702,3.29732359386981
-1,NaN,NaN,350.593653,0
1,538.3543,216.0151,350.611653,3.30844218842685
-1,NaN,NaN,350.629666,0
1,538.1489,219.1775,350.643674,3.24461655691266
1,536.4751,223.232,350.657659,3.25815775431693
1,534.0833,224.8535,350.677681,3.19973402656615
-1,NaN,NaN,350.691679,0
1,528.4493,230.1663,350.707674,3.15270898863673
-1,NaN,NaN,350.723684,0
1,527.909,232.2942,350.739677,3.23331286199391
1,526.0892,232.2511,350.757661,3.11510730534792
1,524.4413,230.5026,350.775665,3.12179396860301
1,525.7026,230.9805,350.789663,3.16940760239959
1,527.9465,231.8079,350.805663,3.15344915725291
1,525.4203,230.8544,350.821697,3.14250052906573
1,522.4124,229.4971,350.837681,3.14219109714031
1,520.5787,229.9093,350.853665,3.14444839023054
1,518.8394,232.4669,350.871672,3.12268687412143
1,518.7088,235.4393,350.885679,3.15049011260271
-1,NaN,NaN,350.903682,0
1,522.09,241.0192,350.919687,3.12955840490758
1,527.7753,250.5567,350.935695,3.08174919337034
1,536.8783,266.1452,350.953688,3.04997456260026
1,550.4399,288.3289,350.96968,3.03373765200377
1,569.7455,317.2076,350.983687,3.1002766918391
1,592.1995,347.1107,351.001723,3.1534624285996
1,613.5265,377.1555,351.015692,3.1531157437712
1,634.8901,407.3694,351.033694,3.20057524368167
1,654.194,435.8925,351.047706,3.27253015711904
1,673.6223,457.6046,351.063695,3.3392608165741
1,684.4326,467.9176,351.083677,3.35563719272614
1,689.5245,471.8512,351.095698,3.33167426288128
1,690.7659,472.8819,351.11371,3.3259205520153
1,690.4989,472.3442,351.131698,3.29188024625182
1,690.5312,471.3658,351.145707,3.30020650289953
1,691.7797,470.4655,351.161681,3.29023785889149
1,692.6576,469.512,351.181712,3.27925919555128
1,693.2551,469.5436,351.193702,3.2822631765157
1,693.6039,470.5448,351.211686,3.2936620991677
1,694.9309,471.6529,351.227688,3.31856729462743
1,694.7954,472.2586,351.243688,3.31070693209767
1,695.1264,472.95,351.257687,3.31991212442517
1,695.3874,473.4717,351.277726,3.32527607679367
1,695.0895,473.8774,351.291691,3.31146805547178
1,694.3851,473.7842,351.307727,3.31528787501156
1,693.6774,473.5578,351.325745,3.29709681682289
1,693.6389,473.4262,351.341709,3.26419877819717
1,694.2173,473.3794,351.357693,3.24770691804588
1,694.3617,473.5862,351.375693,3.23841697536409
1,694.5585,473.9521,351.38771,3.30936955288053
1,694.6135,474.7369,351.405696,3.32942721433938
1,694.2171,475.6616,351.421695,3.32893640734255
1,693.8654,476.4906,351.437695,3.33044794388115
1,693.5215,477.3903,351.455696,3.27276368625462
1,693.1252,477.9122,351.469715,3.27082211151719
1,692.9633,478.246,351.485698,3.26627609319985
1,692.6729,478.4194,351.501719,3.27011989429593
1,692.802,478.3359,351.519721,3.27883427962661
1,693.1017,478.8986,351.533793,3.28713562339544
1,693.7065,479.1718,351.551721,3.32082225941122
1,694.2328,480.0451,351.567702,3.31765925511718
1,694.6124,480.8867,351.583721,3.33470152691007
1,694.7576,481.5143,351.599716,3.3294081222266
1,695.0043,481.7675,351.615705,3.33927804604173
1,694.3563,482.1724,351.631706,3.32208885811269
1,694.5735,481.7499,351.649706,3.33894533105195
1,693.3126,481.406,351.66571,3.3465267624706
1,693.486,480.6746,351.681726,3.36184771731496
1,692.074,480.1321,351.697726,3.36899748072028
1,691.8006,479.6678,351.713728,3.34252743050456
1,689.0139,476.4058,351.731726,3.35164018906653
1,684.8132,472.171,351.745712,3.3443970605731
1,673.4758,455.1154,351.763726,3.31157119944692
1,660.9816,434.6374,351.781731,3.29965935088694
1,641.2938,402.4499,351.795713,3.25375259853899
1,624.5838,371.6767,351.813746,3.23253218084574
1,602.0549,337.311,351.829715,3.2153322827071
1,585.5534,308.4026,351.843732,3.21779446676373
1,564.3569,277.8932,351.861717,3.20131704211235
1,553.238,255.8476,351.87974,3.22356610558927
1,544.5141,245.4283,351.891736,3.20235569961369
1,544.2842,246.0581,351.907742,3.21192480623722
-1,NaN,NaN,351.925722,0
1,549.8643,252.9955,351.939722,3.25885321944952
1,552.4141,253.9068,351.957723,3.25410021468997
1,553.9661,253.5021,351.975755,3.24838818050921
-1,NaN,NaN,351.98974,0
1,558.6018,253.5219,352.005822,3.24592064134777
-1,NaN,NaN,352.023727,0
1,558.911,246.4926,352.037739,3.25172487646341
1,557.3669,245.0948,352.053726,3.23371402919292
1,553.8619,244.9126,352.07177,3.23315220884979
1,553.2071,244.2655,352.085757,3.23910638689995
1,552.708,244.1822,352.101749,3.21802543476224
1,549.1367,245.1028,352.119735,3.26544046401978
1,545.7975,245.3594,352.135755,3.21199838072062
1,542.318,246.2058,352.151749,3.21193691343069
1,538.8625,247.291,352.167902,3.22122825309634
-1,NaN,NaN,352.18375,0
1,539.458,246.479,352.201735,3.2353363931179
-1,NaN,NaN,352.215736,0
1,543.1542,244.8297,352.235767,3.27790225856006
-1,NaN,NaN,352.249752,0
1,546.8732,243.5477,352.265755,3.28737869858742
-1,NaN,NaN,352.283757,0
1,549.9485,243.6593,352.297758,3.31254675984383
1,548.8349,244.5439,352.31576,3.30546544864774
-1,NaN,NaN,352.33176,0
-1,NaN,NaN,352.345743,0
1,543.8754,245.0115,352.363744,3.32259433344007
-1,NaN,NaN,352.383761,0
1,539.5596,240.2755,352.395764,3.33682377822697
-1,NaN,NaN,352.411762,0
1,535.6152,236.7984,352.435765,3.34754423238337
-1,NaN,NaN,352.443747,0
1,536.5942,236.8212,352.459749,3.36814671754837
-1,NaN,NaN,352.480779,0
1,533.3,237.3885,352.490749,3.37477773427963
-1,NaN,NaN,352.508753,0
1,533.8259,241.965,352.528763,3.39255435392261
-1,NaN,NaN,352.540754,0
1,530.9614,240.0732,352.55677,3.39599861763418
1,528.6537,241.2264,352.578808,3.38758155703545
-1,NaN,NaN,352.588755,0
-1,NaN,NaN,352.606754,0
1,524.1735,242.9644,352.624839,3.37830628268421
1,522.5081,244.5235,352.638757,3.4197794739157
1,519.2027,245.0949,352.654775,3.41497012414038
1,514.8623,244.9093,352.670762,3.38353822007775
1,511.486,242.5242,352.68877,3.4339027479291
-1,NaN,NaN,352.702817,0
1,510.7105,240.0479,352.720766,3.39488452300429
1,505.309,237.7067,352.73477,3.41128138825297
1,503.3837,234.7034,352.752774,3.39907268062234
-1,NaN,NaN,352.766784,0
1,506.2798,230.7284,352.786795,3.38936946354806
-1,NaN,NaN,352.800764,0
1,510.9003,228.9151,352.818786,3.36238904856145
1,512.1055,229.3288,352.834777,3.33093968220055
1,510.3058,229.5653,352.850768,3.33016528747976
1,510.4278,231.4136,352.866791,3.30492341890931
1,510.2706,232.9864,352.88377,3.30857490189373
1,505.4897,235.489,352.897786,3.3024032600224
1,502.3411,236.5944,352.915773,3.32532380707562
1,496.9862,236.4373,352.933802,3.34229599684477
-1,NaN,NaN,352.945774,0
1,505.6429,246.9296,352.963792,3.46440332941711
1,533.1029,268.9545,352.983799,3.45758721232414
1,553.4837,288.5784,352.997807,3.55061143636703
1,589.9859,318.6129,353.011775,3.52231971919537
1,626.5402,349.8458,353.033834,3.5303090699017
1,666.0229,381.4821,353.043778,3.54890478774905
1,702.3043,415.4639,353.059777,3.55212111026049
1,730.469,441.9813,353.083805,3.57025559060276
1,753.9025,463.0331,353.091778,3.56433540582657
1,772.2075,476.3607,353.107798,3.56321642175317
1,775.3068,478.7751,353.129783,3.54685541242361
1,776.3519,479.6068,353.139793,3.54140577837825
1,777.1089,480.0834,353.155784,3.54636646807194
1,777.7957,480.7639,353.177788,3.53328348137438
1,777.6136,481.4962,353.189812,3.51815368048847
1,777.9056,481.9128,353.205803,3.51232010871172
1,778.1738,482.524,353.227843,3.49683663807809
1,778.2723,483.2814,353.237814,3.4864682238549
1,778.2659,484.0249,353.253805,3.50497080944479
1,779.2934,484.1619,353.275791,3.48992645740509
1,779.1274,484.6157,353.287826,3.49256745539606
1,779.6656,484.9993,353.303806,3.50628420710564
1,778.3214,487.2758,353.319794,3.48507217131555
1,777.1705,489.3976,353.341811,3.48280346952379
1,773.5584,493.2413,353.351792,3.49143473431468
1,770.876,496.956,353.370301,3.46862501464784
1,766.3281,501.2415,353.385797,3.45569988712668
1,762.4121,506.2108,353.401831,3.4555634483695
1,758.5696,511.5325,353.417855,3.42718954198062
1,755.473,516.381,353.433797,3.40730557218194
1,752.1964,519.3251,353.449819,3.41559108346701
1,750.81,521.3569,353.465817,3.38573567569256
1,749.3947,522.8373,353.484801,3.38491913862526
1,749.9581,523.7398,353.4968,3.37194022722542
1,748.7614,524.1252,353.512825,3.35266790352762
1,748.4546,523.9769,353.534802,3.34260077215731
1,748.1039,523.9272,353.546821,3.35272308439016
1,747.6407,523.7482,353.562803,3.35523136891425
1,748.1292,523.7356,353.58482,3.36873345077038
1,748.5973,523.736,353.594823,3.38346231728792
1,748.8186,523.5312,353.610807,3.36038786917925
1,749.2386,523.7975,353.630809,3.36232641711831
1,748.9711,524.0292,353.644821,3.32964234985411
1,748.9032,524.1693,353.65887,3.29620135016739
1,748.7496,524.6267,353.684811,3.28755052760243
1,749.0457,524.4219,353.69281,3.27651062980294
1,749.1304,524.5548,353.70888,3.25607950799167
1,749.6689,524.0237,353.728827,3.25369741767645
1,749.8104,523.6766,353.742832,3.26031516306102
1,749.848,523.2009,353.756814,3.26253636740148
1,749.9894,522.3195,353.778832,3.26812244020402
1,749.9979,521.2814,353.790842,3.28136770986021
1,750.2172,519.8712,353.806829,3.26976994983852
1,749.7349,519.1565,353.826821,3.24984779581428
1,749.1178,518.793,353.838819,3.26384627260268
1,748.6896,518.2305,353.854819,3.26860789209604
1,748.225,517.8358,353.872827,3.27465357258916
1,747.8517,517.4272,353.888821,3.29396082088351
1,747.6157,517.1506,353.902839,3.27021209523082
1,747.6858,516.9931,353.920823,3.24962520971894
1,747.9839,516.9177,353.936822,3.24843917042017
1,748.3335,516.7834,353.952822,3.23323998600245
1,748.6091,516.4293,353.968825,3.22662526741624
1,748.6904,516.0364,353.986826,3.23504814878106
1,748.7131,515.8307,354.000826,3.22691584005952
1,748.5791,515.7666,354.016851,3.2288481015712
1,748.3403,515.8017,354.034845,3.23865213431418
1,748.1235,515.8358,354.050847,3.24326893314719
1,747.7588,515.9596,354.06685,3.23859648779035
1,747.4552,516.135,354.084832,3.25054884888232
1,747.2711,516.375,354.096831,3.26427025720477
1,746.997,517.0829,354.114831,3.25496797449887
1,746.8821,517.6708,354.132849,3.28790117055178
1,746.4812,518.1196,354.146855,3.27172502875328
1,746.0466,518.5241,354.164834,3.25011368840933
1,745.566,518.5138,354.180847,3.27257346361876
1,744.9641,518.647,354.194858,3.23950895108283
1,744.9825,518.3673,354.210836,3.24122258462012
1,745.1612,518.1285,354.230844,3.2250580843538
1,745.6783,517.6445,354.244851,3.22531280107796
1,746.1935,516.7436,354.260857,3.25044221244752
1,746.9445,516.5111,354.278862,3.25879314914346
1,747.6651,515.7966,354.292842,3.29442671500146
1,748.6169,515.611,354.308843,3.28862341120839
1,749.4106,515.5707,354.328865,3.29216662794352
1,749.8184,515.7365,354.342846,3.25057911686599
1,749.9359,516.0068,354.356874,3.23464907705784
1,749.6889,516.1933,354.376849,3.20142041891813
1,749.6191,516.7145,354.390847,3.19552072323859
1,749.1093,517.0161,354.406868,3.22383176535368
1,748.4849,516.955,354.424878,3.22880828753114
1,747.4878,517.0125,354.43887,3.23067000135779
1,746.3275,516.8859,354.456867,3.2467944547534
1,745.2471,516.6121,354.474851,3.23212379589677
1,744.1332,516.3373,354.488863,3.23751079849899
1,743.408,516.0474,354.504864,3.23174195364118
1,742.7753,515.8533,354.520855,3.22655332274735
1,742.77,515.666,354.53787,3.18855396471918
1,742.024,515.5219,354.553854,3.23127815499902
1,741.8389,515.8558,354.571856,3.22456588037312
1,741.0828,515.8121,354.585857,3.21421679109335
1,740.4995,515.9039,354.601876,3.25840921141207
1,740.0747,515.9413,354.617862,3.24515928514302
1,739.7467,515.9673,354.63386,3.24377813376486
1,739.2638,516.051,354.649895,3.2414288725704
1,738.8113,516.5313,354.665873,3.22435121051967
-1,NaN,NaN,354.683875,0
-1,NaN,NaN,354.697863,0
-1,NaN,NaN,354.713881,0
-1,NaN,NaN,354.729882,0
-1,NaN,NaN,354.747877,0
-1,NaN,NaN,354.761864,0
-1,NaN,NaN,354.781889,0
-1,NaN,NaN,354.791868,0
-1,NaN,NaN,354.809878,0
-1,NaN,NaN,354.825898,0
-1,NaN,NaN,354.841888,0
-1,NaN,NaN,354.857869,0
1,752.5628,519.7921,354.87989,3.25799523852766
1,750.2769,520.1209,354.891872,3.27097903937101
1,746.8293,518.8633,354.90989,3.25200473889709
-1,NaN,NaN,354.925892,0
-1,NaN,NaN,354.941892,0
-1,NaN,NaN,354.955874,0
-1,NaN,NaN,354.973878,0
-1,NaN,NaN,354.987877,0
1,738.6968,518.7626,355.005876,3.23966913856566
-1,NaN,NaN,355.019881,0
1,733.7352,517.1447,355.03988,3.2287819776684
-1,NaN,NaN,355.053879,0
1,727.4139,515.8493,355.069883,3.20167397148907
-1,NaN,NaN,355.085885,0
1,721.6246,514.1468,355.103893,3.19696217775345
-1,NaN,NaN,355.117886,0
1,715.8123,512.748,355.135884,3.2173260115087
-1,NaN,NaN,355.149887,0
1,712.6515,511.8812,355.167908,3.21591040119529
1,714.0685,510.542,355.185887,3.23047558777034
1,714.2234,508.6429,355.199888,3.22397728450596
-1,NaN,NaN,355.215889,0
1,713.1396,507.5681,355.23389,3.23359738104045
-1,NaN,NaN,355.247889,0
1,713.5182,507.2464,355.265889,3.25105967931449
-1,NaN,NaN,355.279892,0
-1,NaN,NaN,355.297892,0
-1,NaN,NaN,355.31191,0
-1,NaN,NaN,355.329912,0
-1,NaN,NaN,355.343894,0
-1,NaN,NaN,355.361895,0
-1,NaN,NaN,355.379896,0
-1,NaN,NaN,355.39592,0
-1,NaN,NaN,355.409899,0
-1,NaN,NaN,355.429944,0
-1,NaN,NaN,355.441902,0
-1,NaN,NaN,355.457902,0
-1,NaN,NaN,355.475903,0
-1,NaN,NaN,355.491902,0
-1,NaN,NaN,355.505903,0
-1,NaN,NaN,355.525958,0
-1,NaN,NaN,355.539905,0
-1,NaN,NaN,355.555905,0
-1,NaN,NaN,355.573959,0
-1,NaN,NaN,355.587928,0
-1,NaN,NaN,355.603912,0
-1,NaN,NaN,355.621909,0
-1,NaN,NaN,355.637922,0
-1,NaN,NaN,355.655913,0
-1,NaN,NaN,355.669913,0
1,731.8047,510.0872,355.687914,3.42921284027398
-1,NaN,NaN,355.70398,0
1,745.9484,510.6057,355.721931,3.40983853675425
1,754.5583,511.266,355.735928,3.36819281801581
1,758.0294,511.9208,355.753916,3.36713576689363
1,757.0189,513.1096,355.76993,3.3433607313782
1,754.1578,513.2925,355.785947,3.31404409371316
1,750.4798,513.6262,355.80195,3.32607096061111
1,748.4242,514.3931,355.817935,3.31588229164481
1,742.1082,516.1855,355.835939,3.25575680471957
1,735.6996,517.7897,355.851921,3.2555169891566
-1,NaN,NaN,355.867935,0
-1,NaN,NaN,355.88394,0
1,749.8248,488.4455,355.899932,3.28851491212845
1,752.42,464.8287,355.915942,3.28520126640797
1,764.103,436.5418,355.933925,3.304123878479
1,764.6523,414.0238,355.949927,3.29572567716241
1,769.5206,416.096,355.963959,3.26391588896513
1,770.1721,416.8879,355.983926,3.28648975118995
1,771.863,417.8741,355.997932,3.2740265596658
1,768.7039,417.4729,356.013928,3.27805825509131
1,766.0579,446.4575,356.02993,3.26968962326646
1,759.8767,500.0976,356.047931,3.26646189205348
1,758.3744,523.9805,356.061931,3.28847742639482
1,753.9769,522.7809,356.081932,3.27955163083971
1,753.3918,522.1161,356.093935,3.28245479613543
1,753.183,520.8563,356.109934,3.2976302318275
1,750.3422,520.2828,356.12801,3.29700578004122
1,747.5811,520.081,356.143937,3.27836698852479
1,745.3685,520.2238,356.157967,3.28331091441214
1,743.2361,520.2869,356.177959,3.25443199835718
1,745.2736,519.96,356.191939,3.26719670556486
1,746.1655,519.5512,356.207945,3.28408926725388
1,747.6833,520.4466,356.22596,3.28674470074475
1,748.1172,520.5754,356.239964,3.30618140287697
1,748.4531,520.9881,356.255965,3.31260054372251
1,748.6491,520.8446,356.27396,3.33096482791007
1,748.9737,520.7587,356.287949,3.33736767061055
1,749.2188,520.3965,356.303945,3.33786429837346
1,748.8171,519.445,356.323972,3.3253594301641
1,748.6098,515.5032,356.337964,3.3040635753423
1,749.948,506.0881,356.353947,3.30907804891467
1,750.5702,494.8738,356.371951,3.27711226418614
1,752.4837,470.0466,356.385981,3.24287684634328
1,752.584,448.1729,356.403951,3.26192006468773
1,754.9101,417.2567,356.419954,3.27389920130372
1,755.2169,389.7066,356.435974,3.24521376751363
1,757.4882,359.6961,356.451976,3.31342057324946
1,757.8002,334.0888,356.465972,3.33963939920068
1,758.4564,315.9647,356.483974,3.32546047866344
1,757.9632,302.6352,356.499972,3.34280449897051
1,757.6268,296.977,356.515976,3.34293232299387
1,757.3876,296.8942,356.531976,3.29611566849053
1,756.6869,296.754,356.549957,3.29776713624597
1,755.325,296.7516,356.563978,3.27513529919088
1,754.2948,296.5375,356.579966,3.28535260632634
