Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,789.7083,416.2185,1105.886578,3.00207547843456
1,756.7109,449.2242,1105.904561,3.02252965047956
1,733.9629,471.27,1105.922635,3.04259359836578
1,726.2944,479.1314,1105.93658,3.02820466458797
1,724.2867,480.8639,1105.95257,3.02690477110446
1,725.1599,478.4395,1105.968581,3.03840171545744
1,725.9488,476.5771,1105.984564,3.02233966067433
1,725.3069,475.5484,1106.002566,3.03182518109679
1,724.0475,474.3635,1106.018591,2.97580403275788
1,721.949,474.4153,1106.034566,2.99918930977583
1,718.3248,474.726,1106.050573,2.98787886276841
1,714.4755,475.2157,1106.068577,2.97245825640857
1,710.4235,475.5452,1106.08261,3.00047383643687
1,706.5086,475.6625,1106.098571,2.97830509953201
1,702.8047,475.5312,1106.114588,2.97425058670342
1,699.7306,474.4679,1106.130571,2.95808515511453
1,698.4397,473.8094,1106.14858,2.89786770008504
1,698.5531,473.7693,1106.162589,2.88847205229104
1,701.0887,476.2493,1106.180592,2.85735656507313
1,703.6459,479.1364,1106.196576,2.84556043334305
1,707.7971,483.6361,1106.212577,2.80639040283859
1,711.1021,487.9534,1106.228578,2.80890474095941
1,714.6108,493.2777,1106.244587,2.8050635010004
1,718.2791,498.8207,1106.261598,2.87311268039048
1,721.1866,502.6968,1106.279579,2.89246626198292
1,723.095,504.4181,1106.293598,2.887022215873
1,723.0364,504.7833,1106.30958,2.89027346298099
1,722.4623,504.3105,1106.329598,2.80803628265858
1,722.2023,503.7009,1106.341597,2.74877506308258
1,721.3897,502.5854,1106.359593,2.76615703478456
1,720.8581,501.3234,1106.37761,2.76750978082418
1,720.0828,500.8736,1106.391602,2.77451914735138
1,719.5829,500.5511,1106.407584,2.79786624014378
1,719.2842,500.5118,1106.427615,2.77504161931574
1,719.051,500.9252,1106.439603,2.75218137539923
1,718.9944,501.4052,1106.457588,2.73054605349898
1,718.8389,502.3369,1106.473605,2.68710753880441
1,719.2546,502.2311,1106.489606,2.69308011047542
1,719.6527,501.4322,1106.505603,2.67878943122923
1,721.3678,497.6596,1106.525608,2.68372404389083
1,722.9398,494.5289,1106.535591,2.72725545801222
1,725.9172,497.8896,1106.553592,2.72226869128644
-1,NaN,NaN,1106.569592,0
-1,NaN,NaN,1106.585592,0
1,765.8774,457.0099,1106.60161,2.71092774346471
1,798.6041,415.1366,1106.623594,2.70788581110537
1,833.0379,378.4735,1106.635594,2.68313894048333
1,863.1683,345.3921,1106.651597,2.72407429292798
1,891.8708,315.8769,1106.669597,2.73528951220214
1,918.4113,288.8756,1106.683597,2.7427626773715
1,942.9852,255.8422,1106.6996,2.74621811695397
1,954.9549,241.1159,1106.715618,2.74590915068984
1,953.8072,247.9253,1106.731615,2.76472000405192
1,952.5532,251.7449,1106.745601,2.77357012964785
1,952.8472,254.1479,1106.765601,2.77122785337269
1,952.702,255.7217,1106.779601,2.73938337340951
1,953.2257,256.652,1106.795602,2.69554019905627
1,954.5607,256.1572,1106.813604,2.71886470727623
1,956.4001,255.6311,1106.831603,2.67675006762147
1,958.8574,253.6626,1106.845621,2.66424263827503
1,961.36,251.9622,1106.863605,2.66673788428307
1,963.8834,250.4125,1106.879623,2.6259261649102
1,966.2786,248.9026,1106.893623,2.67157889902592
1,968.5103,248.401,1106.909639,2.68954876810312
1,970.4147,247.5473,1106.929625,2.69633182324469
1,971.3425,247.6871,1106.941626,2.70273862406611
1,971.5328,248.1321,1106.959639,2.65069678425789
1,971.5443,247.7455,1106.979645,2.62052263133228
1,971.2,247.8692,1106.991628,2.60193436406553
1,971.1609,247.1826,1107.007611,2.60516372509301
1,971.3078,246.0853,1107.027643,2.63856654055417
1,971.2938,244.6484,1107.03963,2.67121545039117
1,971.7518,242.7676,1107.055625,2.65674735419452
1,972.3253,240.7272,1107.075634,2.69929971545935
1,973.1517,239.3493,1107.087631,2.67095258459449
1,973.8607,238.429,1107.103648,2.66098813153803
1,974.1961,238.0084,1107.123644,2.71871965378523
1,974.3373,238.0042,1107.137639,2.67791515216231
1,974.2801,238.1005,1107.153631,2.70164432004094
1,974.0056,239.2682,1107.173657,2.72271945141256
1,973.8572,240.5719,1107.18562,2.70956824533641
1,973.4743,242.3781,1107.201638,2.71676480770111
1,972.7379,244.5796,1107.221623,2.74410960264504
1,972.0801,246.4095,1107.233639,2.72362004034221
1,971.6293,247.6541,1107.249641,2.75302492082119
1,971.3172,248.4345,1107.267623,2.7534447144717
1,971.1799,248.791,1107.283643,2.74497061036527
1,971.2391,248.6017,1107.299643,2.80643790028989
1,971.0871,248.4993,1107.315972,2.82652815803885
1,971.2493,248.2748,1107.331643,2.85779102705419
1,971.1699,248.1984,1107.347656,2.87002371624112
1,971.0226,248.6767,1107.365629,2.84740491770208
1,970.7845,250.0648,1107.381692,2.85259890370071
1,970.4299,252.3203,1107.395628,2.84274923615158
1,970.264,254.9791,1107.413634,2.85107200033963
1,970.1225,257.6,1107.429648,2.89423810318112
1,969.8647,260.5131,1107.445651,2.89846281521022
1,969.6425,262.9374,1107.461645,2.92956409975886
1,969.4841,264.8552,1107.480672,2.93682352639735
1,969.4868,266.2363,1107.494636,2.87800165824592
1,969.4655,266.619,1107.510637,2.88895913399756
1,969.2281,266.6716,1107.529653,2.8700428083539
1,968.6977,266.6696,1107.543654,2.87706032395363
1,968.2068,266.4085,1107.559657,2.94668739661574
1,967.8934,266.2718,1107.57964,2.94999848119915
1,967.6926,266.342,1107.591656,2.94734537601471
1,967.7083,266.6883,1107.607657,2.90976115502417
1,967.7385,267.1065,1107.627709,2.86236288957298
1,967.833,267.6025,1107.639641,2.83147604204714
1,968.0487,267.9214,1107.65566,2.83202761784196
1,968.2736,268.132,1107.67766,2.86196474917233
1,968.5345,268.0516,1107.687677,2.89238640107214
1,968.7786,267.8414,1107.703662,2.93640233576298
1,968.7666,267.6982,1107.727661,2.95347440987825
1,968.7454,267.0812,1107.737668,2.96656438149512
1,968.5992,266.6903,1107.753714,2.97300750389695
1,968.401,266.0308,1107.775976,2.95833218842745
1,968.2531,265.1596,1107.785677,2.97020399011672
1,967.8256,264.8676,1107.801664,2.94871698133647
1,965.8901,266.6562,1107.825698,2.91494047269225
1,959.9124,275.7658,1107.835649,2.94593069702387
1,951.2647,288.9796,1107.849666,2.95627233572304
1,938.0267,311.1422,1107.871651,2.98260059207678
1,922.934,334.5211,1107.883656,3.0528474599123
1,907.3486,360.8006,1107.899667,3.08587891049683
1,890.6653,386.8635,1107.918855,3.10862809419632
1,873.8945,414.3576,1107.933656,3.10967420227826
1,858.395,439.9208,1107.947654,3.10183758847415
1,848.9014,456.077,1107.965671,3.09081375598907
1,845.439,463.1118,1107.983656,3.0872339848429
1,843.9644,466.117,1107.997673,3.10954032465816
1,843.8741,468.6927,1108.013661,3.1429820228368
1,844.4388,474.14,1108.032687,3.16299451515079
1,844.9637,478.657,1108.044658,3.1869129743427
1,846.7067,485.7902,1108.062675,3.16311488859355
1,848.3674,492.3334,1108.080662,3.12772975303233
1,850.4766,499.5112,1108.094679,3.1045216601342
1,852.9235,506.4918,1108.110679,3.08531941846013
1,855.275,513.2485,1108.132664,3.10861249454319
1,857.2618,520.0356,1108.14268,3.09666618704796
1,858.293,524.0679,1108.158684,3.10109718702734
1,858.8813,526.3459,1108.178669,3.09043959714472
1,859.0493,528.3258,1108.190683,3.07036540471017
1,858.9404,528.5958,1108.206684,3.07250604964793
1,858.5168,528.4487,1108.228671,3.02765844389796
1,858.0886,527.4677,1108.240718,3.01739992573857
1,857.8871,526.0945,1108.256685,3.00033832900226
1,857.9467,524.1734,1108.276687,3.00579168833792
1,858.3574,521.8392,1108.288688,3.02251218818128
1,858.7189,519.8605,1108.304688,2.99514573998749
1,858.7584,518.1581,1108.328676,2.9974312055856
1,858.754,517.3836,1108.338691,2.97306617721915
1,858.416,517.1096,1108.354689,2.93915974907577
1,857.9996,517.1729,1108.374676,2.98038753680885
1,857.684,517.1603,1108.386692,2.95603438280523
1,857.2954,516.8119,1108.400709,2.93993880040944
1,857.3161,516.3405,1108.424686,2.95652053318918
1,857.4615,515.7909,1108.434677,2.94823525473475
1,857.9938,515.4222,1108.450694,2.92432145215571
1,858.9208,515.261,1108.46964,2.87938513793051
1,859.7546,515.7397,1108.484678,2.865583403036
1,860.8059,516.885,1108.500699,2.83877342008054
1,861.7238,518.6172,1108.516696,2.87666521035135
1,862.5583,520.402,1108.534681,2.91635282337666
1,863.1561,522.5282,1108.548699,2.92193028144538
1,864.0188,524.0502,1108.564693,2.95339315198362
1,864.9724,525.4374,1108.582687,2.94510391540825
1,865.8381,526.4812,1108.596701,2.88154347799718
1,868.6145,523.8203,1108.614705,2.88351043127477
1,873.7689,509.6654,1108.632686,2.89221806451678
1,882.1201,491.383,1108.646704,2.87676928564906
1,893.7485,457.7602,1108.660687,2.94704874977469
1,907.1428,424.7311,1108.680687,2.92542576789856
1,920.0069,389.4688,1108.694699,2.90518766269088
1,933.3016,355.6292,1108.710706,2.92096938937902
1,945.4063,323.8958,1108.730691,2.88471579551697
1,955.8698,295.2427,1108.744708,2.87265842780471
1,962.3319,279.3272,1108.760708,2.87376157939434
1,965.6001,273.8129,1108.778719,2.87576811388135
1,966.9922,273.5642,1108.792723,2.90717510506511
1,967.0205,277.2545,1108.806693,2.89528188295662
1,966.9382,279.5933,1108.830735,2.92883510701358
1,967.5812,280.4239,1108.840695,2.92584672570229
1,968.0767,280.2766,1108.856707,2.89970636367798
1,968.806,278.5259,1108.878697,2.90083885192871
1,969.8977,275.0187,1108.890697,2.86834361031652
1,971.1583,271.2384,1108.904715,2.8334956150502
1,972.9,266.1001,1108.926712,2.83051352016628
1,974.5421,261.5238,1108.938699,2.80318106524646
1,976.2669,256.7007,1108.954701,2.77966051362455
1,977.9461,252.6908,1108.970705,2.76683084666729
1,979.4304,250.055,1108.986702,2.73766065947711
1,980.6663,248.2168,1109.002713,2.72983335889876
1,981.4229,248.2058,1109.020704,2.71604279987514
1,981.7322,248.2367,1109.034703,2.68726516515017
1,981.3674,248.9315,1109.050704,2.67120799981058
1,980.9572,249.6291,1109.068754,2.6674740947783
1,980.4749,250.0708,1109.084706,2.66463402658701
1,980.1003,250.8357,1109.100723,2.69851624034345
1,979.7855,251.533,1109.114723,2.6906942948699
1,979.4434,252.143,1109.134707,2.68348632380366
1,979.425,252.3335,1109.148726,2.71701370365918
1,979.3729,252.0764,1109.164726,2.7044084854424
1,979.6307,251.3559,1109.182721,2.73456936702132
1,979.8121,250.4659,1109.196728,2.73519963957369
1,979.8569,249.6715,1109.212712,2.74220411665738
1,979.8283,249.2315,1109.233723,2.75980797596276
1,979.8116,248.7168,1109.245713,2.77549307793379
1,979.9053,248.2754,1109.261738,2.79212649911642
1,979.8386,248.3514,1109.279718,2.76811048388481
1,979.975,248.6417,1109.295735,2.78654997237027
1,980.2563,249.1693,1109.309733,2.80707399360836
1,980.5059,250.1896,1109.329739,2.8146852273494
1,980.8989,250.7158,1109.343735,2.84183816984296
1,981.1979,250.9205,1109.359735,2.85715865902603
1,981.505,250.8343,1109.38179,2.86618596874177
1,981.9485,250.2858,1109.391721,2.87512736395001
1,982.4487,249.6649,1109.407737,2.88763036951423
1,982.9627,248.9151,1109.427724,2.88451742380857
1,983.2014,248.4263,1109.44173,2.85584665834904
1,983.5568,247.5205,1109.455739,2.89060780778527
1,983.89,246.4415,1109.477732,2.91394093073905
1,984.3854,245.6961,1109.489736,2.91480147279799
1,984.7614,244.9443,1109.505741,2.94506247155368
1,985.0605,244.5422,1109.525738,2.93834833428264
1,985.1005,244.2982,1109.537745,2.95180827379227
1,984.6517,244.1393,1109.553744,2.97477724961936
1,984.446,243.7679,1109.573729,3.00262146629393
1,984.377,242.9495,1109.587729,3.02068144083023
1,984.4808,242.7053,1109.601729,3.00488295033574
1,985.0159,241.8755,1109.621734,3.02024302072823
1,985.6502,241.5639,1109.63573,2.99991713836789
1,986.3685,241.9578,1109.651748,2.96437134966254
1,987.1691,242.2303,1109.671733,2.96285399235785
1,990.3264,253.6226,1109.685747,3.00710252486169
1,991.7245,268.6098,1109.701751,3.0104536563158
1,1002.541,305.7219,1109.719757,3.02512082271278
1,1011.324,351.1886,1109.735754,2.99965380690992
-1,NaN,NaN,1109.749754,0
1,1055.394,484.7731,1109.765755,2.96929967589676
1,1083.522,561.9123,1109.784739,2.94459890574217
1,1110.717,640.6467,1109.798757,3.03067313507199
-1,NaN,NaN,1109.814743,0
-1,NaN,NaN,1109.830742,3.03573743440211
-1,NaN,NaN,1109.84674,0
-1,NaN,NaN,1109.862785,0
-1,NaN,NaN,1109.878751,0
-1,NaN,NaN,1109.894768,0
-1,NaN,NaN,1109.910743,0
-1,NaN,NaN,1109.928778,0
-1,NaN,NaN,1109.944748,0
-1,NaN,NaN,1109.960763,0
-1,NaN,NaN,1109.978764,0
-1,NaN,NaN,1109.992748,0
-1,NaN,NaN,1110.008758,0
-1,NaN,NaN,1110.028758,0
-1,NaN,NaN,1110.040765,0
-1,NaN,NaN,1110.056772,0
-1,NaN,NaN,1110.076779,0
-1,NaN,NaN,1110.090752,0
-1,NaN,NaN,1110.106769,0
-1,NaN,NaN,1110.128771,0
-1,NaN,NaN,1110.138766,0
-1,NaN,NaN,1110.154772,0
-1,NaN,NaN,1110.172756,0
-1,NaN,NaN,1110.188766,0
-1,NaN,NaN,1110.202756,0
-1,NaN,NaN,1110.222777,0
-1,NaN,NaN,1110.234775,0
-1,NaN,NaN,1110.248761,0
-1,NaN,NaN,1110.266759,0
-1,NaN,NaN,1110.280759,0
-1,NaN,NaN,1110.298764,0
-1,NaN,NaN,1110.314764,0
-1,NaN,NaN,1110.330762,0
-1,NaN,NaN,1110.346762,0
-1,NaN,NaN,1110.362778,0
-1,NaN,NaN,1110.378767,0
-1,NaN,NaN,1110.396765,0
-1,NaN,NaN,1110.410783,0
-1,NaN,NaN,1110.429776,0
-1,NaN,NaN,1110.443767,0
-1,NaN,NaN,1110.459779,0
-1,NaN,NaN,1110.477769,0
-1,NaN,NaN,1110.493787,0
-1,NaN,NaN,1110.507787,0
-1,NaN,NaN,1110.525788,0
-1,NaN,NaN,1110.541772,0
-1,NaN,NaN,1110.557793,0
-1,NaN,NaN,1110.575802,0
-1,NaN,NaN,1110.589774,0
-1,NaN,NaN,1110.605774,0
-1,NaN,NaN,1110.625794,0
-1,NaN,NaN,1110.63978,0
-1,NaN,NaN,1110.653785,0
-1,NaN,NaN,1110.673807,0
-1,NaN,NaN,1110.685794,0
-1,NaN,NaN,1110.703779,0
-1,NaN,NaN,1110.723815,0
-1,NaN,NaN,1110.735797,0
-1,NaN,NaN,1110.751782,0
-1,NaN,NaN,1110.771805,0
-1,NaN,NaN,1110.783782,0
-1,NaN,NaN,1110.799784,0
-1,NaN,NaN,1110.820475,0
-1,NaN,NaN,1110.833802,0
-1,NaN,NaN,1110.849802,0
-1,NaN,NaN,1110.865804,0
-1,NaN,NaN,1110.881804,0
-1,NaN,NaN,1110.899787,0
-1,NaN,NaN,1110.91379,0
-1,NaN,NaN,1110.931788,0
-1,NaN,NaN,1110.947795,0
-1,NaN,NaN,1110.96179,0
-1,NaN,NaN,1110.981822,0
-1,NaN,NaN,1110.995792,0
-1,NaN,NaN,1111.011792,0
-1,NaN,NaN,1111.027793,0
-1,NaN,NaN,1111.043806,0
-1,NaN,NaN,1111.059797,0
-1,NaN,NaN,1111.075795,0
-1,NaN,NaN,1111.091799,0
-1,NaN,NaN,1111.107797,0
-1,NaN,NaN,1111.125797,0
-1,NaN,NaN,1111.141803,0
-1,NaN,NaN,1111.157822,0
-1,NaN,NaN,1111.175831,0
-1,NaN,NaN,1111.189814,0
-1,NaN,NaN,1111.205802,0
-1,NaN,NaN,1111.229802,0
-1,NaN,NaN,1111.239803,3.02547332830727
1,1128.869,656.8057,1111.259804,2.95076495967805
1,1102.905,577.519,1111.277822,2.96621234156191
1,1075.84,503.4174,1111.291824,3.00534698180854
1,1049.726,431.0487,1111.305823,3.00576980225742
1,1022.792,360.2917,1111.325841,3.00514441914856
1,996.5084,291.5392,1111.337825,2.9826108366251
1,982.7224,260.0633,1111.355808,2.9497544746846
1,979.1837,264.1069,1111.375827,2.93854787014425
1,974.8201,265.7882,1111.387827,2.93234176933765
1,971.9285,265.5312,1111.40381,2.92923185043037
1,970.3827,265.7455,1111.423819,2.92083341628313
1,969.7541,266.2014,1111.435813,2.903510350734
1,969.45,266.6367,1111.451814,2.88985949009657
1,969.3796,267.0258,1111.469815,2.87268380634487
1,969.6013,267.0025,1111.483814,2.85786692984402
1,969.9019,266.6252,1111.501816,2.86476570181549
1,970.3209,266.0416,1111.519816,2.86557921208441
1,970.7816,265.6385,1111.533833,2.87828082218766
1,970.9965,265.2708,1111.549818,2.86975246854126
1,971.1513,264.5956,1111.567818,2.8778079431504
1,971.1719,263.8454,1111.581818,2.84137390553951
1,971.4139,262.6165,1111.59782,2.82884761691093
1,971.6353,261.7168,1111.615826,2.82207340933383
1,971.7786,260.8973,1111.631822,2.79484619386494
1,971.7982,260.4638,1111.647852,2.792923245579
1,971.6758,260.5913,1111.663822,2.78085912577808
1,971.5,261.3008,1111.679823,2.77289212681353
1,971.0638,263.0635,1111.695823,2.79944995418191
1,970.6201,264.9937,1111.711826,2.80340504832566
1,969.9978,267.0678,1111.729825,2.81988549977541
1,969.5323,268.4766,1111.743837,2.8458044398576
1,969.2874,269.5106,1111.761826,2.83196335658431
1,969.185,269.7859,1111.777828,2.85040470771492
1,969.1693,269.6436,1111.791828,2.8504841029644
1,969.0292,269.0581,1111.809829,2.84347892738879
1,968.9999,267.7077,1111.82783,2.85350414924324
1,968.4918,266.7518,1111.841847,2.84274900332093
1,967.5973,266.2984,1111.857849,2.85417214035988
1,966.2057,266.8712,1111.877853,2.86695663817227
1,964.4639,268.1888,1111.889844,2.86488072015345
1,962.5745,270.3585,1111.90786,2.85973609425128
1,960.7987,272.9168,1111.927894,2.85197491757572
1,959.3686,275.4289,1111.939844,2.83072399906814
1,958.3621,277.4836,1111.955865,2.84147681668401
1,957.9002,278.9366,1111.975854,2.84939352422953
1,957.9347,279.4202,1111.987853,2.86769052036107
1,958.5903,279.2542,1112.005838,2.87661468610168
1,959.3876,278.7968,1112.025927,2.86073540337384
1,960.7558,277.5476,1112.037859,2.87157297134399
1,962.46,275.8293,1112.053851,2.84200767055154
1,964.0772,274.221,1112.069868,2.84194108098745
1,965.8208,272.7471,1112.085872,2.8586108237505
1,967.3091,272.1985,1112.101859,2.85879895091057
1,968.6924,271.6453,1112.120844,2.89497966878116
1,969.9404,270.9142,1112.134861,2.89539434015751
1,970.789,269.7727,1112.150859,2.89700808934867
1,971.2792,268.2047,1112.168854,2.88721127435565
1,971.168,267.2724,1112.182865,2.85129388794303
1,970.6061,266.3236,1112.198866,2.85058771260083
1,970.1413,265.1752,1112.217851,2.84602143801749
1,969.6515,263.6649,1112.231865,2.87955766543746
1,969.4052,261.4755,1112.245866,2.91596469469368
1,969.1121,259.7561,1112.265853,2.89012468419969
1,968.6775,258.5641,1112.281868,2.87094665691257
1,968.494,257.449,1112.295882,2.84059485420585
1,968.4528,256.2438,1112.313858,2.80523160472512
1,969.3212,253.3727,1112.329871,2.82867159694433
1,970.5165,249.3229,1112.343867,2.83051026053727
1,972.0215,244.7056,1112.36187,2.82248994335532
1,973.897,239.2885,1112.380854,2.83203576691449
1,975.6877,234.0053,1112.394858,2.84022698178887
1,978.0237,228.2623,1112.410874,2.83108907751739
1,980.3583,222.0641,1112.430877,2.85850209183991
1,982.558,216.8654,1112.442857,2.84177134744823
1,984.2381,212.4706,1112.460859,2.82331206835806
1,984.8781,210.5621,1112.478861,2.82973027788103
1,984.9485,210.1818,1112.490891,2.83519993536174
1,984.6735,209.7067,1112.506862,2.84309242852032
1,984.1643,209.8138,1112.526947,2.88095278665423
1,983.6616,209.6809,1112.538862,2.88606435060501
1,983.2685,209.7307,1112.556864,2.92789051309228
1,982.7687,210.3591,1112.576875,2.92501598596573
1,982.9999,209.5795,1112.58888,2.90527520701289
1,983.4017,209.0981,1112.602865,2.8791215736419
1,984.145,208.2962,1112.624913,2.81393970362842
1,984.979,207.9025,1112.636883,2.80509400181472
1,985.4263,208.7013,1112.652869,2.78618442825973
1,985.9816,209.1909,1112.67287,2.79940571635962
1,985.7155,210.7436,1112.686891,2.80053890310228
1,985.0416,212.7652,1112.700887,2.80965189449489
1,982.7171,216.8085,1112.723307,2.83732893876731
1,980.5485,221.8526,1112.734887,2.82382615841925
1,977.0291,229.191,1112.750889,2.81977327540517
1,973.8465,237.3316,1112.77178,2.80941789969802
1,970.7036,246.1504,1112.782888,2.78300209902227
1,967.5261,254.7408,1112.79889,2.79773701913655
1,964.5194,263.6797,1112.814875,2.81389127485454
1,961.8064,271.7284,1112.832893,2.82116350717843
1,960.6953,277.4269,1112.846893,2.82687926664948
1,960.3385,280.8904,1112.864879,2.8416165150702
1,959.7658,282.7096,1112.879895,2.8645726852119
1,959.649,283.2368,1112.897895,2.86699063144624
1,959.6353,282.8442,1112.913882,2.90192081592977
1,959.6122,283.0838,1112.931896,2.88429809734225
1,959.8281,283.201,1112.945897,2.83455359749496
1,960.2098,283.3457,1112.961882,2.85701849497855
1,960.6307,283.9439,1112.981899,2.83931428566575
1,961.0759,284.0137,1112.9939,2.8729634359479
1,961.4277,284.3206,1113.009886,2.91138491593301
1,961.9103,284.0179,1113.029905,2.90188658982515
1,962.455,283.4123,1113.041907,2.90503213182092
1,963.0059,282.7433,1113.057903,2.90160509757698
1,963.5927,281.2239,1113.078895,2.91912257671356
1,963.8417,280.014,1113.090905,2.9301957692951
1,964.0362,278.3292,1113.106905,2.92244181036949
1,963.9614,276.8833,1113.128895,2.92420038022101
1,963.5102,276.184,1113.138889,2.91376560926437
1,962.9662,275.5055,1113.15489,2.90815159678459
1,962.1724,275.2372,1113.176892,2.91424291208386
1,961.4148,274.8765,1113.188909,2.94473185203969
1,960.8237,274.5318,1113.204909,2.92881904169917
1,960.1769,274.6481,1113.228908,2.94288550503552
1,959.4856,275.3036,1113.236911,2.94110737740994
1,958.8859,276.3527,1113.252911,2.92504578828812
1,958.2654,277.6203,1113.274896,2.92760622687638
1,957.9222,278.0948,1113.284907,2.94214580208063
1,957.4647,278.2139,1113.300913,2.94832396320999
1,957.2888,277.7542,1113.326899,2.92835477739573
1,957.2087,277.2194,1113.334909,2.91870278306305
1,957.5475,275.9831,1113.350923,2.88756471127272
1,958.2194,273.9926,1113.3729,2.89119360968471
1,959.2763,270.4323,1113.38494,2.90259625762701
1,960.8887,265.319,1113.398917,2.95303366146982
1,962.5567,259.7325,1113.416906,2.96194152906537
1,964.3321,254.7214,1113.432904,2.98147555440664
1,965.9473,250.5032,1113.448921,2.92938924394548
1,967.4932,246.4428,1113.464968,2.89315241388977
1,968.8167,243.4205,1113.482916,2.88450485095382
1,969.7277,241.3662,1113.498905,2.87215691059828
1,970.4268,240.525,1113.512919,2.92772217653692
1,970.4825,241.7045,1113.532908,2.94320588000119
1,970.3938,242.7437,1113.544924,2.95214843936265
1,970.6381,243.0802,1113.560957,2.94061517342925
1,971.0021,241.9385,1113.58091,2.93662096373737
1,971.5162,240.5336,1113.59494,2.93527124449611
1,971.9847,239.5762,1113.608928,2.92607047595084
1,971.0358,240.0399,1113.634913,2.9192513320595
1,970.6336,241.713,1113.642929,2.92876176536083
1,968.2151,246.0366,1113.658926,2.95172166079283
1,966.3972,250.9595,1113.678916,2.96560884453356
1,963.9081,257.9418,1113.69093,2.94451205991209
1,961.4526,264.612,1113.706932,2.92409653775394
1,959.0659,271.6367,1113.728927,2.89887469261885
1,956.8754,278.3871,1113.738935,2.91945738717914
1,956.0578,283.7828,1113.756949,2.95884488150477
1,956.1132,286.969,1113.776931,3.01065715029836
1,956.2557,288.1143,1113.788938,3.04941600188613
1,956.7634,288.1917,1113.804936,3.06092156097293
1,957.2362,287.6398,1113.826933,3.04629909805954
1,957.4172,286.975,1113.838921,2.99725984223187
1,957.0632,286.8075,1113.85494,2.9396484605968
1,956.7577,286.6207,1113.874925,2.93119950219989
1,956.1386,286.9643,1113.884933,2.90840934030712
1,955.4656,287.6964,1113.902947,2.91970069520175
1,955.0793,288.5686,1113.922147,2.93352175503969
1,954.5635,289.5527,1113.935926,2.93232826516032
1,954.3738,290.0756,1113.949943,2.92807351797819
1,954.2792,290.0291,1113.969932,2.93137691915035
1,954.5492,289.2965,1113.98393,2.92824604548514
1,955.0852,288.0413,1113.999945,2.9233293607831
1,955.668,286.7683,1114.015948,2.95165739953518
1,956.1384,285.5223,1114.033949,2.94076837599278
1,956.4137,284.4583,1114.047947,2.93776276521385
1,956.3274,284.4348,1114.065949,2.91842711158097
1,955.7084,285.5434,1114.081953,2.93079856783152
1,955.075,286.9309,1114.097954,2.93288729153574
1,954.2014,288.2916,1114.113936,2.95191397890449
1,953.5703,289.185,1114.131936,2.96431756578386
1,953.007,289.8835,1114.145952,2.94731021858752
1,952.4743,290.4119,1114.161953,2.94372485950589
1,952.2334,290.6025,1114.181951,2.92065041139722
1,952.0883,290.3701,1114.193955,2.9131080955267
1,952.2766,289.5139,1114.209941,2.89595918729901
1,952.6195,288.3171,1114.229956,2.9184939339757
1,952.9498,287.8973,1114.243939,2.91533302515745
1,953.2637,287.6307,1114.259957,2.93970736674964
1,953.5428,287.289,1114.279941,2.96172429807484
1,953.9865,286.5845,1114.291941,2.93826847337186
1,954.4133,285.2955,1114.307942,2.93893669731915
1,954.7836,283.8034,1114.327947,2.93397344648838
1,955.175,282.1945,1114.339943,2.90465028956532
1,955.4118,281.1982,1114.355946,2.91893072426319
1,955.3831,280.6257,1114.375962,2.95206042937934
1,955.0543,281.0649,1114.389962,2.93266959488392
1,954.6426,282.0303,1114.405947,2.95887538231909
1,954.3167,283.4821,1114.425968,2.93643702752888
1,954.1794,284.9796,1114.437949,2.92829913087189
1,954.2795,285.9664,1114.453952,2.9459772631526
1,954.5655,286.7909,1114.46995,2.93289078399539
1,955.1447,286.3151,1114.48896,2.96348822303116
1,955.6096,286.1917,1114.502969,2.95302085578442
1,956.2325,285.619,1114.52097,2.92090140283108
1,957.8099,282.8229,1114.534952,2.92016915045679
-1,NaN,NaN,1114.548952,0
-1,NaN,NaN,1114.566954,0
1,959.2152,279.3177,1114.586954,2.91883922182024
1,961.3618,274.5239,1114.602972,2.97123729251325
1,963.4299,267.5446,1114.620957,3.10772145166993
1,964.5483,261.4871,1114.636959,3.20303160697222
1,965.6726,254.882,1114.648976,3.13186109997332
1,966.0299,248.5525,1114.664976,3.11060319654644
1,966.5516,243.0244,1114.682981,3.0582258477807
1,965.5848,240.2805,1114.698978,3.02964798174798
1,963.3686,241.5067,1114.714961,3.00621218048036
1,962.0201,242.0057,1114.732962,3.01183271221817
1,960.6514,244.1559,1114.746978,3.01042594946921
1,959.4909,248.7696,1114.762998,2.98331188969314
1,958.4575,253.7688,1114.778964,2.99061601981521
1,957.5075,258.4256,1114.795011,2.98171141184866
1,957.2416,261.4878,1114.810981,2.96605029143393
1,956.9159,264.1346,1114.833003,2.95382109470665
1,956.8914,265.734,1114.842967,2.93846987187862
1,956.7997,266.9305,1114.860984,2.91023799218237
1,956.7224,267.8618,1114.876985,2.90127145126462
1,956.5159,268.6277,1114.89297,2.91387201286852
1,956.0941,269.7419,1114.906986,2.90375389158726
1,955.6876,271.0041,1114.928989,2.91248224675655
1,955.2139,271.9887,1114.940971,2.91622360236943
1,954.8959,272.7758,1114.958989,2.90525145828724
1,954.4526,273.9799,1114.97699,2.93120183050632
1,954.0279,275.0497,1114.990973,2.93868035078049
1,953.6802,275.5962,1115.004998,2.9521849937737
1,953.4023,275.6719,1115.025039,2.97904154285789
1,953.4249,274.7682,1115.038976,2.98046786338091
