Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,890.980959,0
-1,NaN,NaN,890.998993,0
-1,NaN,NaN,891.01296,0
-1,NaN,NaN,891.028961,0
-1,NaN,NaN,891.046981,0
-1,NaN,NaN,891.062965,0
-1,NaN,NaN,891.078984,0
-1,NaN,NaN,891.096979,0
-1,NaN,NaN,891.110965,0
-1,NaN,NaN,891.126966,0
-1,NaN,NaN,891.146968,0
-1,NaN,NaN,891.158968,0
-1,NaN,NaN,891.174967,0
-1,NaN,NaN,891.194994,0
-1,NaN,NaN,891.208969,0
-1,NaN,NaN,891.22297,0
-1,NaN,NaN,891.243,0
-1,NaN,NaN,891.256972,0
-1,NaN,NaN,891.27299,0
-1,NaN,NaN,891.290978,0
-1,NaN,NaN,891.306973,0
-1,NaN,NaN,891.323004,0
-1,NaN,NaN,891.338975,0
-1,NaN,NaN,891.35298,0
-1,NaN,NaN,891.37098,0
-1,NaN,NaN,891.387002,0
-1,NaN,NaN,891.402978,0
-1,NaN,NaN,891.418982,0
-1,NaN,NaN,891.434991,0
-1,NaN,NaN,891.450984,0
-1,NaN,NaN,891.466981,0
-1,NaN,NaN,891.482982,0
-1,NaN,NaN,891.501009,0
1,734.1129,450.7258,891.516982,5.51774492487311
1,750.9148,438.9188,891.533,4.99610416591167
1,782.9233,410.3831,891.550995,5.01207634806633
1,805.6815,392.4845,891.568985,5.01821888610721
1,827.6988,376.6094,891.582985,5.02028316259384
1,848.0015,360.9104,891.601985,5.05119282752275
1,866.9105,346.8735,891.615988,5.07098529487848
1,882.3404,334.1728,891.631988,5.12443762272596
1,884.0356,336.167,891.647989,5.15166996046901
1,879.7004,344.2077,891.665992,5.13489684090018
1,879.6088,343.5499,891.680019,5.17437281087041
1,879.4271,343.2926,891.700991,5.15194935724139
1,880.2439,342.6539,891.712992,5.11314673349261
1,880.6813,341.743,891.728993,5.14978030696511
1,881.6631,341.271,891.746993,5.08745480328798
1,882.8834,340.4434,891.760994,5.10505400598049
1,883.4855,340.636,891.776994,5.13301230967045
1,884.1162,341.1417,891.798995,5.09791076183319
1,883.5771,342.1558,891.810997,5.10803377255797
1,882.7316,343.8407,891.827018,5.0958190113306
1,881.4718,344.9709,891.84501,5.11292461305857
1,879.8954,346.2758,891.858999,5.09611982852221
1,878.7668,347.4111,891.875015,5.08179608732462
1,877.3943,348.8461,891.893001,5.01333270221949
1,876.8334,350.4149,891.909013,4.99496608972549
1,876.7745,351.6071,891.925005,5.01997116953135
1,876.6364,352.7097,891.941018,5.01562375575304
1,876.9494,353.3014,891.955001,5.04576181992888
1,876.9335,354.024,891.973004,5.05467737093568
-1,NaN,NaN,891.987005,0
-1,NaN,NaN,892.001004,0
-1,NaN,NaN,892.019005,0
-1,NaN,NaN,892.035006,0
-1,NaN,NaN,892.053025,0
-1,NaN,NaN,892.067008,0
-1,NaN,NaN,892.08503,0
-1,NaN,NaN,892.099026,0
-1,NaN,NaN,892.117009,0
-1,NaN,NaN,892.133013,0
-1,NaN,NaN,892.14906,0
-1,NaN,NaN,892.165048,0
-1,NaN,NaN,892.183012,0
-1,NaN,NaN,892.199029,0
-1,NaN,NaN,892.215017,0
-1,NaN,NaN,892.229016,0
-1,NaN,NaN,892.247034,0
-1,NaN,NaN,892.263028,0
-1,NaN,NaN,892.279038,0
-1,NaN,NaN,892.297018,0
-1,NaN,NaN,892.31302,0
-1,NaN,NaN,892.327037,0
-1,NaN,NaN,892.34702,0
-1,NaN,NaN,892.359021,0
-1,NaN,NaN,892.377024,0
-1,NaN,NaN,892.39709,0
-1,NaN,NaN,892.409022,0
-1,NaN,NaN,892.425024,0
-1,NaN,NaN,892.445038,0
-1,NaN,NaN,892.457027,0
-1,NaN,NaN,892.473034,0
-1,NaN,NaN,892.48934,0
-1,NaN,NaN,892.507027,0
-1,NaN,NaN,892.523035,0
-1,NaN,NaN,892.539064,0
-1,NaN,NaN,892.555062,0
-1,NaN,NaN,892.571048,0
-1,NaN,NaN,892.587055,0
-1,NaN,NaN,892.603033,0
-1,NaN,NaN,892.621035,0
-1,NaN,NaN,892.637046,0
-1,NaN,NaN,892.65104,0
-1,NaN,NaN,892.669038,0
-1,NaN,NaN,892.683037,0
-1,NaN,NaN,892.701036,0
-1,NaN,NaN,892.717039,0
-1,NaN,NaN,892.735045,0
-1,NaN,NaN,892.749038,0
-1,NaN,NaN,892.767058,0
-1,NaN,NaN,892.781041,0
-1,NaN,NaN,892.802058,0
-1,NaN,NaN,892.814041,0
-1,NaN,NaN,892.830052,0
-1,NaN,NaN,892.848056,0
-1,NaN,NaN,892.864061,0
-1,NaN,NaN,892.878044,0
-1,NaN,NaN,892.900063,0
-1,NaN,NaN,892.910045,0
-1,NaN,NaN,892.930049,0
-1,NaN,NaN,892.944048,0
-1,NaN,NaN,892.962063,0
-1,NaN,NaN,892.976049,0
-1,NaN,NaN,892.998051,0
-1,NaN,NaN,893.008049,0
-1,NaN,NaN,893.026054,0
-1,NaN,NaN,893.046052,0
-1,NaN,NaN,893.058056,0
-1,NaN,NaN,893.076054,0
-1,NaN,NaN,893.092074,0
-1,NaN,NaN,893.108054,0
-1,NaN,NaN,893.124055,0
-1,NaN,NaN,893.140079,0
-1,NaN,NaN,893.156071,0
-1,NaN,NaN,893.172077,0
-1,NaN,NaN,893.190788,0
-1,NaN,NaN,893.204067,0
-1,NaN,NaN,893.220098,0
-1,NaN,NaN,893.238064,0
-1,NaN,NaN,893.25206,0
-1,NaN,NaN,893.270062,0
-1,NaN,NaN,893.286898,0
-1,NaN,NaN,893.302064,0
-1,NaN,NaN,893.318066,0
-1,NaN,NaN,893.334066,0
-1,NaN,NaN,893.350097,0
-1,NaN,NaN,893.368067,0
-1,NaN,NaN,893.382082,0
-1,NaN,NaN,893.400068,0
-1,NaN,NaN,893.414086,0
-1,NaN,NaN,893.432073,0
-1,NaN,NaN,893.44807,0
-1,NaN,NaN,893.466082,0
-1,NaN,NaN,893.482084,0
1,871.99,362.6476,893.505081,5.36558404564857
1,868.1079,371.1612,893.515075,5.34088257700205
1,858.394,387.5875,893.533087,5.3326147608459
1,849.8217,404.3596,893.549074,5.31673105433583
1,840.5569,421.6691,893.563094,5.24176424369216
1,831.1686,440.3358,893.579079,5.23674441501498
1,821.6505,460.1808,893.599108,5.23731531575322
1,811.46,481.7112,893.611079,5.21178403869271
1,807.4613,493.2188,893.627115,5.23639423772693
1,806.5945,494.4093,893.647088,5.27329090982676
1,804.4386,495.7159,893.659092,5.25107095018029
1,800.0011,497.9742,893.67508,5.16708847135305
1,796.5635,499.5372,893.697082,5.18832169473171
1,792.6678,501.1648,893.709081,5.17568411305547
1,788.7563,502.8881,893.725118,5.18591981381178
1,784.7791,504.4808,893.745108,5.1938989199698
1,781.5544,506.0988,893.757108,5.1498175598681
1,780.8981,506.562,893.773087,5.11347223073244
1,782.0826,505.5086,893.795121,5.17024798318744
1,781.6638,503.5495,893.805098,5.16812782734632
1,781.7543,500.6431,893.82309,5.12515567243099
1,780.4995,496.1244,893.839089,5.05728693678975
1,778.5612,491.2224,893.8551,5.08748274296522
1,776.7425,486.1991,893.871107,5.08217886090279
1,774.603,479.9424,893.89112,5.15416590496898
1,771.9092,473.9535,893.905108,5.08935563266277
1,769.0718,468.5307,893.921092,5.06286229938269
1,767.0067,465.7181,893.939096,5.01074967905879
1,766.7018,464.7632,893.953111,4.93568647652864
1,766.1935,463.7749,893.969111,4.85868426039815
1,765.7515,463.6227,893.985123,4.81850514188409
1,765.5938,463.8599,894.003115,4.78507066145539
1,765.4637,464.4264,894.017096,4.81318915262818
1,765.5859,465.4248,894.037102,4.80554532259703
1,765.9775,465.6338,894.053097,4.79281879961491
1,766.2012,465.4736,894.067113,4.79011610150337
1,766.0583,464.6364,894.081117,4.78417379781604
1,765.6896,463.1545,894.101117,4.78146551176906
1,765.0163,461.4254,894.113117,4.79099759832025
1,764.4705,460.1937,894.131104,4.7911386936903
1,763.743,459.2113,894.151102,4.79756621643901
1,763.0795,458.8198,894.163103,4.77790413424373
1,762.6782,458.5674,894.179121,4.75855823606253
1,762.3783,459.1076,894.203134,4.76010330021381
1,762.376,460.1966,894.213104,4.76716551929712
1,762.6096,461.4265,894.229105,4.82898997142911
1,762.9456,462.7642,894.251107,4.76786075159907
1,763.5718,463.3081,894.261107,4.79569705203176
1,764.1166,463.558,894.277125,4.77929878979921
1,764.7222,463.7358,894.300109,4.75441152229905
1,765.4696,464.0881,894.310132,4.82210144400597
1,766.05,464.5202,894.326129,4.81796264648438
1,767.1042,465.0943,894.34713,4.77876327931881
1,769.9982,466.0536,894.357111,4.83436835929751
1,772.4991,467.9961,894.375112,4.81721805408597
1,779.1749,469.5038,894.396129,4.81211906298995
1,784.8788,472.093,894.406138,4.82359109446406
1,793.6528,473.5006,894.422114,4.78879502043128
1,801.7345,474.4403,894.442282,4.77356975898147
1,810.3199,474.756,894.45613,4.80033364146948
1,819.2725,474.7903,894.470136,4.73786657676101
1,826.6436,473.544,894.490249,4.76239854469895
1,833.705,471.3228,894.504122,4.78534493595362
1,837.8445,468.5945,894.520137,4.80166915804148
1,841.1184,468.3446,894.536129,4.79785911738873
1,842.9063,466.6468,894.552122,4.78755170479417
1,844.0646,467.4761,894.568139,4.77192644029856
1,844.6385,467.0031,894.584125,4.79390006512403
-1,NaN,NaN,894.602123,0
1,841.9361,463.5182,894.618141,4.89711249247193
1,837.6821,464.7764,894.634141,4.92294318974018
1,830.8922,467.5358,894.654128,5.00525860115886
1,824.2872,472.4789,894.666143,4.98395040631294
1,815.566,476.2726,894.684142,4.91180550307035
1,807.1274,481.7639,894.704128,4.91368770599365
1,799.1221,488.5425,894.716146,4.90167131647468
1,790.1818,498.7352,894.732159,4.91303950548172
1,783.6315,509.9865,894.752133,4.86106146126986
1,778.3953,514.4835,894.76415,4.90066967904568
1,777.6068,516.7756,894.78013,4.90235397592187
1,778.6069,519.8209,894.802163,4.9223150126636
1,777.966,521.1957,894.812155,4.92596905678511
1,777.8091,522.2483,894.82816,4.95720095932484
1,777.3068,521.9736,894.850136,4.98723005875945
1,777.6964,520.7274,894.860159,4.98849339783192
1,777.5569,518.8495,894.876152,5.00051537528634
1,776.2028,516.5108,894.900197,4.95805218815804
1,774.9673,514.3391,894.908153,4.93811490014195
1,773.9427,512.0235,894.926139,4.91501437500119
1,773.3956,510.458,894.945174,4.8850430175662
1,773.4352,509.5903,894.959139,4.91253891959786
1,773.6166,508.4073,894.973154,4.91043226793408
1,773.8333,507.6855,894.994157,4.90224221721292
1,774.1413,507.1673,895.006141,4.96103055775166
1,774.2542,506.8244,895.022141,4.98254271224141
1,774.2197,506.8208,895.043149,4.93564084172249
1,773.8438,506.6049,895.056144,5.03899902105331
-1,NaN,NaN,895.070144,0
-1,NaN,NaN,895.086145,0
-1,NaN,NaN,895.102145,0
-1,NaN,NaN,895.118145,0
-1,NaN,NaN,895.134146,0
-1,NaN,NaN,895.15415,0
-1,NaN,NaN,895.166148,0
-1,NaN,NaN,895.182148,0
-1,NaN,NaN,895.200151,0
-1,NaN,NaN,895.216166,0
-1,NaN,NaN,895.23215,0
-1,NaN,NaN,895.249151,0
-1,NaN,NaN,895.265153,0
-1,NaN,NaN,895.279152,0
-1,NaN,NaN,895.302155,0
-1,NaN,NaN,895.312153,0
-1,NaN,NaN,895.330155,0
-1,NaN,NaN,895.348157,0
-1,NaN,NaN,895.362168,0
-1,NaN,NaN,895.376157,0
-1,NaN,NaN,895.402159,0
-1,NaN,NaN,895.410159,0
-1,NaN,NaN,895.426169,0
-1,NaN,NaN,895.448161,0
-1,NaN,NaN,895.458166,0
-1,NaN,NaN,895.474179,0
-1,NaN,NaN,895.494389,0
-1,NaN,NaN,895.506164,0
-1,NaN,NaN,895.524165,0
-1,NaN,NaN,895.542184,0
-1,NaN,NaN,895.556166,0
-1,NaN,NaN,895.572183,0
-1,NaN,NaN,895.590167,0
-1,NaN,NaN,895.604168,0
-1,NaN,NaN,895.622169,0
-1,NaN,NaN,895.636171,0
-1,NaN,NaN,895.654173,0
-1,NaN,NaN,895.668171,0
-1,NaN,NaN,895.686175,0
-1,NaN,NaN,895.702174,0
-1,NaN,NaN,895.718174,0
-1,NaN,NaN,895.734189,0
-1,NaN,NaN,895.752177,0
-1,NaN,NaN,895.766176,0
-1,NaN,NaN,895.782197,0
-1,NaN,NaN,895.800182,0
-1,NaN,NaN,895.816194,0
-1,NaN,NaN,895.830196,0
-1,NaN,NaN,895.850197,0
-1,NaN,NaN,895.862181,0
-1,NaN,NaN,895.880186,0
-1,NaN,NaN,895.8982,0
-1,NaN,NaN,895.912182,0
-1,NaN,NaN,895.928184,0
-1,NaN,NaN,895.948202,0
-1,NaN,NaN,895.962186,0
-1,NaN,NaN,895.978201,0
-1,NaN,NaN,895.996331,0
-1,NaN,NaN,896.010216,0
-1,NaN,NaN,896.026186,0
-1,NaN,NaN,896.046207,0
-1,NaN,NaN,896.060193,0
-1,NaN,NaN,896.07619,0
-1,NaN,NaN,896.094195,0
-1,NaN,NaN,896.108191,0
-1,NaN,NaN,896.126216,0
-1,NaN,NaN,896.142238,0
-1,NaN,NaN,896.160193,0
-1,NaN,NaN,896.174194,0
-1,NaN,NaN,896.194266,0
-1,NaN,NaN,896.206199,0
-1,NaN,NaN,896.224227,0
-1,NaN,NaN,896.2382,0
-1,NaN,NaN,896.256208,0
-1,NaN,NaN,896.270215,0
-1,NaN,NaN,896.288217,0
-1,NaN,NaN,896.302217,0
-1,NaN,NaN,896.320236,0
-1,NaN,NaN,896.336257,0
-1,NaN,NaN,896.352214,0
-1,NaN,NaN,896.368212,0
-1,NaN,NaN,896.384203,0
-1,NaN,NaN,896.406215,0
-1,NaN,NaN,896.418205,0
-1,NaN,NaN,896.432221,0
-1,NaN,NaN,896.450206,0
-1,NaN,NaN,896.466209,0
-1,NaN,NaN,896.482221,0
-1,NaN,NaN,896.498208,0
-1,NaN,NaN,896.514226,0
-1,NaN,NaN,896.530209,0
-1,NaN,NaN,896.54821,0
-1,NaN,NaN,896.564211,0
-1,NaN,NaN,896.580213,0
-1,NaN,NaN,896.598227,0
-1,NaN,NaN,896.612232,0
-1,NaN,NaN,896.628213,0
-1,NaN,NaN,896.648215,0
-1,NaN,NaN,896.660216,0
-1,NaN,NaN,896.676216,0
-1,NaN,NaN,896.696222,0
-1,NaN,NaN,896.710219,0
-1,NaN,NaN,896.72422,0
-1,NaN,NaN,896.74425,0
-1,NaN,NaN,896.75622,0
-1,NaN,NaN,896.774223,0
-1,NaN,NaN,896.790812,0
-1,NaN,NaN,896.806234,0
-1,NaN,NaN,896.822224,0
-1,NaN,NaN,896.840225,0
-1,NaN,NaN,896.854252,0
-1,NaN,NaN,896.87223,0
-1,NaN,NaN,896.88838,0
-1,NaN,NaN,896.904244,0
-1,NaN,NaN,896.920229,0
-1,NaN,NaN,896.936248,0
-1,NaN,NaN,896.952245,0
-1,NaN,NaN,896.970231,0
-1,NaN,NaN,896.984247,0
-1,NaN,NaN,897.002244,0
-1,NaN,NaN,897.018233,0
-1,NaN,NaN,897.034235,0
-1,NaN,NaN,897.050233,0
-1,NaN,NaN,897.066235,0
-1,NaN,NaN,897.082237,0
-1,NaN,NaN,897.100253,0
-1,NaN,NaN,897.114238,0
-1,NaN,NaN,897.13225,0
-1,NaN,NaN,897.14826,0
-1,NaN,NaN,897.164253,0
-1,NaN,NaN,897.18024,0
-1,NaN,NaN,897.200239,0
-1,NaN,NaN,897.212256,0
-1,NaN,NaN,897.22828,0
-1,NaN,NaN,897.246243,0
-1,NaN,NaN,897.262243,0
-1,NaN,NaN,897.276242,0
-1,NaN,NaN,897.298245,0
-1,NaN,NaN,897.308244,0
-1,NaN,NaN,897.328247,0
-1,NaN,NaN,897.344282,0
-1,NaN,NaN,897.360247,0
-1,NaN,NaN,897.37425,0
-1,NaN,NaN,897.394275,0
-1,NaN,NaN,897.406267,0
-1,NaN,NaN,897.424265,0
-1,NaN,NaN,897.440252,0
-1,NaN,NaN,897.456271,0
-1,NaN,NaN,897.472255,0
-1,NaN,NaN,897.488255,0
-1,NaN,NaN,897.504253,0
-1,NaN,NaN,897.522257,0
-1,NaN,NaN,897.536263,0
-1,NaN,NaN,897.552256,0
-1,NaN,NaN,897.570259,0
-1,NaN,NaN,897.586261,0
-1,NaN,NaN,897.602275,0
-1,NaN,NaN,897.618281,0
-1,NaN,NaN,897.634264,0
-1,NaN,NaN,897.650277,0
-1,NaN,NaN,897.666261,0
-1,NaN,NaN,897.68227,0
-1,NaN,NaN,897.700293,0
-1,NaN,NaN,897.716263,0
-1,NaN,NaN,897.732264,0
-1,NaN,NaN,897.748281,0
-1,NaN,NaN,897.762282,0
-1,NaN,NaN,897.780267,0
-1,NaN,NaN,897.798276,0
-1,NaN,NaN,897.8123,0
-1,NaN,NaN,897.828272,0
-1,NaN,NaN,897.848269,0
-1,NaN,NaN,897.860288,0
-1,NaN,NaN,897.878271,0
-1,NaN,NaN,897.896285,0
-1,NaN,NaN,897.910286,0
-1,NaN,NaN,897.926274,0
-1,NaN,NaN,897.946292,0
-1,NaN,NaN,897.958294,0
-1,NaN,NaN,897.976277,0
-1,NaN,NaN,897.990381,0
-1,NaN,NaN,898.008277,0
-1,NaN,NaN,898.022302,0
-1,NaN,NaN,898.04228,0
-1,NaN,NaN,898.054304,0
-1,NaN,NaN,898.072284,0
-1,NaN,NaN,898.088314,0
-1,NaN,NaN,898.104282,0
-1,NaN,NaN,898.1203,0
-1,NaN,NaN,898.136461,0
-1,NaN,NaN,898.154293,0
-1,NaN,NaN,898.170284,0
-1,NaN,NaN,898.186291,0
-1,NaN,NaN,898.202307,0
1,766.9887,501.6595,898.224321,5.12018939480186
1,761.3469,497.0437,898.236304,5.21764811128378
1,747.2684,487.3665,898.252303,5.21762343123555
1,736.3621,478.2563,898.266289,5.24967536330223
1,722.3505,468.2976,898.285346,5.31095126643777
1,709.5175,458.9987,898.301289,5.29651483520865
1,696.2209,448.822,898.315315,5.31455315649509
1,683.7676,439.6767,898.333294,5.31988916918635
1,677.276,434.9554,898.350301,5.27727277949452
1,676.6838,434.4968,898.364307,5.3208670578897
1,675.5168,434.7252,898.380304,5.30150067061186
1,675.7213,436.7894,898.404333,5.2800951525569
1,675.5861,440.3652,898.414312,5.33390324562788
1,678.2062,445.6087,898.430304,5.33799966797233
1,680.9835,450.8667,898.451296,5.3512523882091
1,683.2307,456.1978,898.463315,5.33639872446656
1,685.0882,461.5029,898.481298,5.26580680161715
1,687.0275,466.9677,898.502298,5.23753650486469
1,688.8676,472.0584,898.510299,5.24471746757627
1,691.3941,474.7005,898.526337,5.23524265736341
1,693.7124,475.4301,898.548331,5.27627021074295
1,694.9503,475.8795,898.560318,5.23979496210814
1,695.8361,476.0573,898.576302,5.25893410667777
1,697.6234,476.2438,898.598322,5.21691283211112
1,699.7565,475.8292,898.608304,5.20286755636334
1,701.1783,475.6589,898.626304,5.24720968678594
1,703.1683,474.743,898.645332,5.14790508896112
1,703.7489,474.6075,898.657306,5.09722204878926
1,704.8679,473.9954,898.673306,5.10814972221851
1,704.8926,473.6437,898.693308,5.16450824216008
1,704.603,473.3185,898.705309,5.16731617972255
1,703.6901,473.1884,898.723309,5.12299733236432
1,702.341,473.1638,898.741313,5.11567573994398
1,702.6899,472.7586,898.755328,5.02303568646312
1,702.5034,472.3283,898.771338,5.01959910616279
1,703.8064,472.1288,898.787325,5.03342924639583
1,704.7875,471.7869,898.803312,4.99930186197162
1,706.231,471.709,898.81933,4.98283328488469
1,707.8659,471.603,898.837352,4.99716075137258
1,709.8198,471.4601,898.851325,4.96471161022782
1,712.8179,469.1766,898.869333,5.00201480463147
1,713.4377,467.5768,898.885324,5.01136900857091
-1,NaN,NaN,898.901341,0
-1,NaN,NaN,898.915335,0
-1,NaN,NaN,898.93132,0
-1,NaN,NaN,898.949321,0
-1,NaN,NaN,898.963322,0
-1,NaN,NaN,898.979321,0
-1,NaN,NaN,898.998344,0
-1,NaN,NaN,899.012322,0
-1,NaN,NaN,899.028341,0
-1,NaN,NaN,899.049343,0
-1,NaN,NaN,899.061339,0
-1,NaN,NaN,899.077325,0
-1,NaN,NaN,899.097327,0
-1,NaN,NaN,899.109341,0
-1,NaN,NaN,899.125346,0
-1,NaN,NaN,899.147331,0
-1,NaN,NaN,899.157347,0
-1,NaN,NaN,899.175347,0
-1,NaN,NaN,899.195474,0
-1,NaN,NaN,899.207332,0
-1,NaN,NaN,899.223332,0
-1,NaN,NaN,899.239686,0
-1,NaN,NaN,899.256334,0
-1,NaN,NaN,899.27035,0
-1,NaN,NaN,899.29636,0
-1,NaN,NaN,899.304353,0
-1,NaN,NaN,899.320337,0
-1,NaN,NaN,899.33634,0
-1,NaN,NaN,899.35235,0
-1,NaN,NaN,899.368338,0
-1,NaN,NaN,899.384347,0
-1,NaN,NaN,899.402352,0
-1,NaN,NaN,899.41834,0
-1,NaN,NaN,899.434374,0
-1,NaN,NaN,899.450348,0
-1,NaN,NaN,899.466341,0
-1,NaN,NaN,899.482344,0
-1,NaN,NaN,899.500344,0
-1,NaN,NaN,899.514362,0
-1,NaN,NaN,899.530377,0
-1,NaN,NaN,899.550354,0
-1,NaN,NaN,899.564347,0
-1,NaN,NaN,899.580348,0
-1,NaN,NaN,899.598353,0
-1,NaN,NaN,899.612378,0
-1,NaN,NaN,899.628352,0
-1,NaN,NaN,899.649352,0
-1,NaN,NaN,899.661371,0
-1,NaN,NaN,899.677352,0
-1,NaN,NaN,899.700355,0
-1,NaN,NaN,899.710353,0
-1,NaN,NaN,899.726373,0
-1,NaN,NaN,899.746374,0
-1,NaN,NaN,899.758367,0
-1,NaN,NaN,899.774358,0
-1,NaN,NaN,899.795389,0
-1,NaN,NaN,899.807362,0
-1,NaN,NaN,899.823377,0
-1,NaN,NaN,899.839864,0
-1,NaN,NaN,899.857378,0
-1,NaN,NaN,899.871361,0
-1,NaN,NaN,899.890388,0
-1,NaN,NaN,899.904382,0
-1,NaN,NaN,899.920381,0
-1,NaN,NaN,899.938369,0
-1,NaN,NaN,899.95637,0
-1,NaN,NaN,899.970365,0
-1,NaN,NaN,899.986383,0
-1,NaN,NaN,900.004367,0
-1,NaN,NaN,900.018397,0
-1,NaN,NaN,900.036371,0
-1,NaN,NaN,900.052369,0
1,724.5607,453.6815,900.072388,4.52164886519313
1,739.8052,438.2865,900.086374,4.64913249015808
-1,NaN,NaN,900.101372,0
-1,NaN,NaN,900.11537,0
-1,NaN,NaN,900.131371,0
-1,NaN,NaN,900.149376,0
-1,NaN,NaN,900.163375,0
-1,NaN,NaN,900.179376,0
-1,NaN,NaN,900.19938,0
-1,NaN,NaN,900.213376,0
-1,NaN,NaN,900.229388,0
-1,NaN,NaN,900.247379,0
-1,NaN,NaN,900.261378,0
-1,NaN,NaN,900.277379,0
-1,NaN,NaN,900.297383,0
-1,NaN,NaN,900.309398,0
-1,NaN,NaN,900.325382,0
1,763.682,415.5431,900.349402,4.80420375242829
-1,NaN,NaN,900.359384,0
-1,NaN,NaN,900.375383,0
1,789.8757,391.1155,900.397391,4.84960153698921
1,815.1641,368.8056,900.409408,4.8932540230453
-1,NaN,NaN,900.423404,0
-1,NaN,NaN,900.441413,0
-1,NaN,NaN,900.45539,0
1,837.6997,347.7062,900.473407,4.91771008819342
-1,NaN,NaN,900.489394,0
-1,NaN,NaN,900.505391,0
-1,NaN,NaN,900.52139,0
-1,NaN,NaN,900.537393,0
-1,NaN,NaN,900.555405,0
-1,NaN,NaN,900.569392,0
-1,NaN,NaN,900.585401,0
-1,NaN,NaN,900.601396,0
-1,NaN,NaN,900.617396,0
-1,NaN,NaN,900.633413,0
-1,NaN,NaN,900.651398,0
-1,NaN,NaN,900.667397,0
-1,NaN,NaN,900.68342,0
-1,NaN,NaN,900.701398,0
-1,NaN,NaN,900.715419,0
-1,NaN,NaN,900.731418,0
1,856.6144,328.3216,900.751401,4.96664550155401
-1,NaN,NaN,900.76342,0
-1,NaN,NaN,900.781419,0
-1,NaN,NaN,900.801404,0
-1,NaN,NaN,900.813412,0
-1,NaN,NaN,900.829419,0
-1,NaN,NaN,900.849409,0
-1,NaN,NaN,900.861419,0
1,874.3174,309.4893,900.877406,5.2310018800199
-1,NaN,NaN,900.899427,0
-1,NaN,NaN,900.909407,0
-1,NaN,NaN,900.927408,0
1,885.1996,297.1349,900.945441,5.18568838015199
-1,NaN,NaN,900.961409,0
1,886.5475,291.5906,900.975412,5.16443001106381
1,883.5957,287.2413,900.99743,5.10478485375643
1,880.3976,283.8657,901.009415,5.07618766278028
1,877.9673,282.8783,901.025413,5.07386913523078
1,875.6871,281.7864,901.041414,5.08031621575356
1,874.6392,280.8263,901.059433,5.10132731869817
1,874.8762,281.9359,901.073434,5.10951969772577
1,875.1589,284.862,901.093428,5.12226857244968
1,875.6438,286.9294,901.107417,5.11543639004231
1,875.6876,287.5043,901.123416,5.12968422845006
1,875.5823,287.2517,901.139458,5.13088470324874
1,874.9164,286.5771,901.15542,5.178595893085
1,874.0783,285.7395,901.171419,5.19024487584829
1,873.5406,284.4353,901.187422,5.24135399609804
1,872.838,283.5302,901.203423,5.25633059442043
1,872.5748,282.1364,901.219441,5.23503730073571
1,872.2016,281.2777,901.235441,5.24625834077597
1,871.9288,280.781,901.251427,5.21253235638142
1,871.8107,280.6764,901.269442,5.18044689670205
1,871.3658,281.5253,901.285427,5.147410556674
1,870.9022,282.8795,901.301449,5.14496909454465
1,869.8669,285.3915,901.317426,5.1057543605566
1,868.4583,288.3474,901.335431,5.08841732516885
1,866.9058,291.5862,901.349429,5.08541194722056
1,865.232,295.4398,901.36743,5.05122588947415
1,863.5531,299.6478,901.383442,5.02660777419806
1,862.1454,303.406,901.399455,5.06120035424829
1,861.2603,306.0107,901.415431,5.11358305811882
1,860.6594,307.903,901.431431,5.12736616656184
1,860.6192,308.1165,901.449433,5.22764772176743
1,860.81,307.9774,901.463434,5.21231070160866
1,861.1508,306.9654,901.479454,5.21027622744441
1,861.5177,305.4166,901.497452,5.22128026932478
1,861.7215,303.4555,901.513437,5.20379981026053
1,861.9486,301.4423,901.529436,5.20462496206164
1,861.9762,300.4373,901.547448,5.19138760864735
1,861.886,300.0013,901.559461,5.21589163690805
1,861.7759,299.91,901.577438,5.26383146643639
1,861.5764,300.4885,901.597455,5.26102865114808
1,861.6021,300.3684,901.609467,5.26225194334984
1,861.7273,300.3689,901.62544,5.26221795007586
1,861.9167,300.4532,901.643443,5.2380277775228
1,862.0847,300.0601,901.657453,5.26990927755833
1,861.814,300.1833,901.673444,5.25065325200558
-1,NaN,NaN,901.690002,0
-1,NaN,NaN,901.703462,0
-1,NaN,NaN,901.721445,0
-1,NaN,NaN,901.737446,0
-1,NaN,NaN,901.753448,0
-1,NaN,NaN,901.769461,0
-1,NaN,NaN,901.78545,0
-1,NaN,NaN,901.801449,0
-1,NaN,NaN,901.818726,0
-1,NaN,NaN,901.834473,0
-1,NaN,NaN,901.850451,0
-1,NaN,NaN,901.866452,0
-1,NaN,NaN,901.882471,0
1,863.1033,304.792,901.900452,4.93255071341991
1,862.3728,313.4958,901.918473,5.03771845251322
1,864.9283,328.78,901.934473,5.03839226439595
1,865.3533,348.3738,901.950475,5.04700234159827
1,867.4932,369.7002,901.970472,5.08252391591668
1,868.5131,392.8618,901.982475,5.09589537978172
1,869.3121,417.6648,902.000475,5.10179810225964
1,871.3288,443.6292,902.01646,5.1251552067697
1,873.1461,464.1433,902.032459,5.1163462921977
1,875.1993,474.2432,902.048459,5.09213609620929
1,878.5671,478.5233,902.064467,5.07690757513046
1,879.6355,481.2445,902.080461,5.04596717655659
1,881.0162,483.1526,902.100462,5.03530632704496
1,883.5182,485.7575,902.112463,5.0428113900125
