Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,916.0769,228.0154,1116.285473,5.08238514885306
1,916.1468,230.239,1116.301488,5.06417313590646
1,916.3423,232.2205,1116.319475,5.05016651004553
1,916.9557,233.9754,1116.33549,5.04305073991418
1,917.0856,234.662,1116.351493,5.04802539944649
1,917.0438,234.9033,1116.367561,5.05079003050923
1,916.7087,237.0081,1116.383485,5.01960562542081
1,917.4139,235.7,1116.399523,4.99864714220166
1,917.8985,235.4446,1116.41548,5.02524618059397
1,919.424,231.9465,1116.433487,5.06043154746294
1,919.5637,231.0159,1116.447481,5.09460223838687
1,920.7458,227.4895,1116.465493,5.12069137766957
1,920.9341,226.23,1116.48149,5.12331770732999
1,921.7332,224.011,1116.497486,5.10319182649255
1,922.3527,222.0995,1116.511484,5.09845139458776
1,923.3243,217.886,1116.531486,5.06267277523875
1,922.5408,221.4212,1116.545486,5.04188891500235
1,921.9628,223.8331,1116.563487,5.05527015775442
1,921.5519,226.9625,1116.579496,5.07924519479275
1,921.9236,226.9685,1116.595491,5.11418096721172
1,920.7787,231.7394,1116.609489,5.12934103608131
1,919.9252,236.8278,1116.629492,5.15165226534009
1,919.6235,238.8137,1116.64349,5.15950378030539
1,919.9556,237.6926,1116.659509,5.15381852164865
1,919.9337,236.1054,1116.677527,5.16741583123803
1,920.356,232.7895,1116.691514,5.15706976875663
1,920.8668,229.1175,1116.707495,5.16284862533212
1,921.663,224.5526,1116.727504,5.15380827710032
1,921.1642,222.9129,1116.739514,5.15573425218463
1,921.845,218.8139,1116.757496,5.15733659267426
1,921.7789,218.3284,1116.775517,5.11126965284348
1,922.043,218.6256,1116.791499,5.10642118752003
1,921.955,221.9932,1116.805497,5.0676790997386
1,922.1482,225.856,1116.825516,5.11085195466876
1,920.761,234.8102,1116.837502,5.14478702098131
1,920.8265,242.1089,1116.855501,5.18607581034303
1,921.0991,247.9482,1116.875522,5.17592439427972
1,922.3034,251.5937,1116.88951,5.15241269022226
1,921.5223,259.4366,1116.901509,5.13972667977214
1,921.7668,263.4467,1116.923516,5.17689669504762
1,921.0963,266.1498,1116.935522,5.20859053358436
1,922.1091,264.3774,1116.953506,5.17283380031586
1,921.6071,263.6118,1116.96751,5.19767357036471
1,922.2706,261.091,1116.983507,5.20529830828309
1,921.2391,260.374,1116.999509,5.21511118859053
1,920.0072,259.9709,1117.017532,5.27262734249234
1,919.3279,258.6508,1117.033523,5.30194211751223
-1,NaN,NaN,1117.047521,0
-1,NaN,NaN,1117.061511,0
-1,NaN,NaN,1117.079511,0
-1,NaN,NaN,1117.095513,0
-1,NaN,NaN,1117.113529,0
-1,NaN,NaN,1117.129524,0
-1,NaN,NaN,1117.145527,0
-1,NaN,NaN,1117.159516,0
1,918.9996,258.9404,1117.181519,5.32260956242681
1,919.8939,257.5738,1117.203519,5.39217004552484
1,921.3245,257.6328,1117.217544,5.42787183076143
1,922.6475,257.2628,1117.237521,5.29300281777978
1,923.8762,256.6253,1117.245533,5.23060793057084
1,925.0991,255.7872,1117.261546,5.20556839182973
1,925.8014,255.9722,1117.279522,5.19639626145363
1,926.3232,256.4783,1117.293531,5.18671656027436
1,925.7024,254.7923,1117.311525,5.15055796131492
1,925.4865,253.7612,1117.329535,5.15622552484274
1,923.8164,254.8139,1117.34353,5.16461906954646
1,923.6211,256.7458,1117.358529,5.15230325981975
1,923.972,255.6546,1117.376528,5.17131248489022
1,925.6329,252.3355,1117.388543,5.1431586034596
1,927.8839,247.6284,1117.40453,5.14897657558322
1,930.082,241.5662,1117.424535,5.12900808826089
1,932.8854,236.1496,1117.438531,5.10048307478428
1,935.0958,230.0214,1117.454539,5.10104233399034
1,936.1384,224.1325,1117.47255,5.08266827091575
1,935.9144,222.1161,1117.486553,5.10835740715265
1,935.6068,218.2935,1117.504533,5.15286438167095
1,934.3004,219.8701,1117.518547,5.13808475807309
1,933.5353,220.0677,1117.536536,5.11800171807408
1,932.8903,222.3547,1117.550539,5.14387106522918
1,932.3049,224.5085,1117.568559,5.1178066059947
1,932.3103,228.021,1117.584537,5.14851603657007
1,932.3641,231.2767,1117.601542,5.1539191044867
1,932.8046,232.6538,1117.615541,5.15887560322881
1,933.63,232.3454,1117.63356,5.1252031698823
1,932.4995,238.195,1117.647544,5.11239422485232
1,932.1509,240.969,1117.667543,5.11636445298791
1,930.6659,242.7254,1117.681557,5.14553673565388
1,929.8374,243.2228,1117.698571,5.15762297436595
1,928.8307,247.4587,1117.714548,5.11437887325883
1,927.4544,251.2899,1117.732546,5.11004915460944
1,926.8028,254.677,1117.744568,5.10328309610486
1,926.487,255.3802,1117.762549,5.13072544708848
1,926.0096,256.2652,1117.778549,5.16651151701808
1,925.8579,257.3854,1117.79455,5.17641147598624
1,925.2226,259.48,1117.81055,5.18015073612332
1,925.0325,261.3801,1117.83056,5.15756942331791
1,923.52,263.3877,1117.842552,5.12999296188354
1,922.1657,264.8708,1117.860554,5.13089122250676
1,923.6283,263.0318,1117.882553,5.11130876839161
1,923.2422,261.9894,1117.894557,5.12048695236444
1,925.1577,255.5537,1117.912555,5.1374938338995
1,926.4265,249.3708,1117.930557,5.107207223773
1,926.0188,246.59,1117.940574,5.10521559044719
1,926.8476,241.2409,1117.958558,5.1120170392096
1,926.6633,237.6724,1117.978571,5.16729895025492
1,929.1171,230.2454,1117.990559,5.1827309653163
1,927.6762,227.9222,1118.006561,5.19802933558822
1,925.2426,229.5152,1118.024572,5.2013280801475
1,924.4411,229.2796,1118.03858,5.19052380695939
1,923.9407,229.4189,1118.054563,5.20110595971346
1,924.4351,227.1019,1118.074583,5.19347889348865
1,925.5667,221.8129,1118.086596,5.17331901937723
1,927.0226,219.3321,1118.104564,5.14608481898904
1,928.0918,217.7709,1118.122566,5.16727333888412
1,929.0719,217.5181,1118.136567,5.13292476534843
1,930.0789,218.884,1118.15257,5.09705301374197
1,930.5568,219.5,1118.172581,5.11343777179718
1,930.9033,219.7723,1118.18457,5.10833226144314
1,929.162,223.4379,1118.200571,5.14823663979769
1,928.5604,222.984,1118.216601,5.19417366012931
1,925.4742,229.7351,1118.234572,5.17824944108725
1,923.3536,232.5601,1118.250574,5.17830066382885
1,922.1229,237.1389,1118.268578,5.15120755881071
1,920.2941,241.1904,1118.282591,5.19128842279315
1,919.3176,247.749,1118.298585,5.19803538918495
1,918.7414,252.7468,1118.314577,5.18279988318682
1,919.9545,254.5645,1118.330577,5.19499881193042
1,920.9169,254.2217,1118.346577,5.20472880452871
1,923.012,253.2812,1118.362583,5.18778339028358
1,925.5315,246.8379,1118.38058,5.16905728727579
1,927.8941,239.5969,1118.396595,5.17877377569675
1,928.8751,235.405,1118.414597,5.17954118549824
1,930.6233,232.0623,1118.430601,5.21625392138958
1,932.5753,227.6907,1118.444583,5.24904625490308
1,932.8282,226.7774,1118.461608,5.26392925530672
1,932.804,228.0226,1118.479583,5.27547858655453
1,932.8039,230.1169,1118.493585,5.25554781779647
1,932.2123,232.4173,1118.509594,5.19911199808121
1,931.4066,233.8677,1118.529612,5.22111542522907
1,930.8159,234.8571,1118.541587,5.24510443210602
1,930.1158,234.4512,1118.55762,5.27615984901786
1,929.927,232.2613,1118.576604,5.33194653689861
1,929.8866,229.7195,1118.58859,5.31483255326748
1,930.1507,225.7318,1118.606601,5.32532529905438
1,930.8712,221.3736,1118.626617,5.30582293868065
1,931.5197,217.5026,1118.638591,5.29495207592845
1,932.4661,213.3997,1118.654599,5.30121754854918
1,933.1544,211.2507,1118.675595,5.27592329308391
1,933.5394,209.9908,1118.687645,5.27781434357166
1,933.6432,210.2807,1118.703611,5.28645422309637
1,933.2191,211.5179,1118.7216,5.25856157764792
1,932.7389,212.9611,1118.73562,5.23392111063004
1,932.3889,214.5977,1118.75361,5.25294477120042
1,931.9415,217.2435,1118.773603,5.19602140411735
1,931.8108,220.2033,1118.7876,5.23407384753227
-1,NaN,NaN,1118.799604,0
1,954.1254,232.5047,1118.821867,5.27488114312291
-1,NaN,NaN,1118.829602,0
-1,NaN,NaN,1118.847604,0
-1,NaN,NaN,1118.863624,0
-1,NaN,NaN,1118.879622,0
-1,NaN,NaN,1118.895631,0
-1,NaN,NaN,1118.913606,0
1,953.9587,236.5316,1118.937645,5.27368532493711
1,976.4197,248.3343,1118.949656,5.28673129156232
1,975.8992,252.1962,1118.971615,5.30601106584072
1,976.1852,256.0247,1118.983645,5.25880511850119
1,975.313,259.3586,1118.997628,5.26599818840623
1,974.6653,262.6157,1119.013612,5.25734387338161
1,973.8336,264.6158,1119.031629,5.25087583810091
1,950.9899,257.8258,1119.047613,5.25275990366936
1,927.8358,249.4677,1119.063615,5.25096897035837
1,926.2532,251.256,1119.079625,5.26293832808733
1,925.6044,251.9138,1119.095616,5.28427725657821
1,925.1122,252.5939,1119.111639,5.34009281545877
1,924.8743,251.6286,1119.13162,5.31104998663068
1,924.1773,252.0204,1119.141617,5.30104711651802
1,923.7867,252.3913,1119.159624,5.24622621014714
1,922.426,254.3112,1119.181621,5.20031340420246
1,921.0684,255.9573,1119.191621,5.22017199546099
1,920.5289,255.9852,1119.207637,5.22148190066218
1,920.2962,255.6229,1119.225642,5.26801869273186
1,919.5489,255.3842,1119.239641,5.25352172553539
1,919.0745,254.7431,1119.255623,5.25526655837893
1,919.8677,251.9596,1119.27764,5.26337791234255
1,921.0488,247.1819,1119.287637,5.28914853930473
1,921.3483,243.5738,1119.303644,5.31387934461236
1,921.8511,238.9886,1119.321641,5.31599251553416
1,922.5993,234.3533,1119.337645,5.31797343865037
1,923.1179,230.9582,1119.353649,5.29132457450032
1,923.5598,228.5773,1119.374893,5.29688177630305
1,923.41,228.4868,1119.388646,5.27630932629108
1,923.6636,229.4215,1119.402651,5.29083656147122
1,923.3749,231.1487,1119.423999,5.23474859073758
1,923.0012,235.2251,1119.437649,5.22862421348691
1,922.4874,239.3817,1119.449646,5.24239568039775
1,921.6246,245.7841,1119.467637,5.1756352186203
1,921.1445,252.238,1119.483648,5.23779122158885
1,921.3066,257.0279,1119.499636,5.22844446823001
1,921.9093,259.7151,1119.515642,5.22402254864573
1,922.3734,261.7037,1119.531639,5.25758601725101
1,922.9075,263.295,1119.54765,5.2199475467205
1,923.5041,264.8154,1119.563641,5.20137324929237
1,924.1516,265.5249,1119.583643,5.19269146025181
1,924.3943,266.0525,1119.595642,5.21315354853868
1,924.1624,266.5294,1119.613643,5.22214872762561
1,923.5367,268.1789,1119.63365,5.23331575095654
1,922.8394,268.6541,1119.645644,5.19936066120863
1,922.1324,269.5773,1119.661665,5.15923742204905
1,921.1295,270.5482,1119.679647,5.10940747335553
1,920.2009,271.444,1119.691647,5.10758208110929
1,919.3475,272.4802,1119.709646,5.1235668361187
1,918.8635,273.3311,1119.731649,5.14506129547954
1,918.1369,274.9633,1119.741649,5.17784198746085
1,917.2994,276.5011,1119.757651,5.1723369397223
1,916.9919,276.055,1119.779651,5.15550095587969
1,916.6024,277.0927,1119.791677,5.1774769090116
1,916.6036,276.8349,1119.805654,5.13209728524089
1,916.7974,276.526,1119.826682,5.12048788368702
1,916.9183,275.1343,1119.840655,5.12445671483874
1,917.2508,273.2852,1119.856661,5.12460200116038
1,917.8705,270.9094,1119.874669,5.11707505211234
1,918.5595,268.9782,1119.888673,5.10932551696897
1,919.2034,267.6417,1119.904656,5.08837914094329
1,919.543,266.574,1119.92266,5.0585363060236
1,919.8799,265.3022,1119.936661,5.06946863606572
1,920.5863,264.0899,1119.952659,5.05441380664706
1,920.9182,263.8091,1119.973678,5.05427783355117
1,921.0599,264.0891,1119.987661,5.05250971764326
1,921.3494,264.5987,1120.003661,5.02003589645028
1,921.6771,264.6879,1120.017677,5.0042886286974
1,922.627,263.7304,1120.034664,4.98065399006009
1,923.6152,262.983,1120.050688,4.97747724875808
1,924.8323,260.8339,1120.066709,4.99777449294925
1,926.1771,259.3528,1120.082666,4.9740606918931
1,927.5309,256.9902,1120.098667,4.96757496148348
1,929.0288,254.94,1120.114668,4.96045453473926
1,930.1758,253.8622,1120.13667,4.92985872551799
1,930.7864,252.873,1120.146682,4.96342591941357
1,930.3521,254.6673,1120.166675,4.95427986606956
1,929.3231,257.0326,1120.184676,4.92739258334041
1,927.6641,259.1839,1120.196674,4.99092321842909
1,925.7799,261.6352,1120.212672,4.98282024636865
1,924.2997,262.2707,1120.232673,4.97011188417673
1,922.4302,261.5826,1120.244674,4.98931622132659
1,921.254,261.068,1120.262674,4.98476671054959
1,920.403,258.3173,1120.282677,4.97733848169446
1,919.8709,255.7453,1120.294689,4.97748656198382
1,919.6169,252.9094,1120.310695,4.98149218037724
1,919.3018,251.2391,1120.33268,4.96149016544223
1,919.6779,251.0406,1120.342691,4.9659856595099
1,919.8313,250.1069,1120.358679,4.9821981228888
1,919.6631,250.6022,1120.378699,4.97944187372923
1,919.7138,251.8903,1120.390683,5.00993896275759
1,919.4385,252.8566,1120.406695,5.02091087400913
1,919.2719,253.7631,1120.426722,4.9863331951201
1,919.1207,254.2697,1120.440684,4.96862176805735
1,919.3116,253.9709,1120.454685,4.97486954554915
1,919.7753,253.1072,1120.474724,4.94023459032178
1,920.0225,252.3658,1120.488689,4.98908711597323
1,920.5602,251.343,1120.506688,4.9996031448245
1,920.6669,251.3581,1120.524726,4.9692546017468
1,921.0396,252.0501,1120.538692,4.96895052492619
1,921.2001,253.1457,1120.55269,4.95746452361345
1,921.3254,254.4946,1120.570691,4.9568978138268
1,921.513,255.105,1120.5867,4.99845342710614
1,921.5689,256.4073,1120.602694,4.99778101220727
1,921.8463,257.4059,1120.61871,5.0343219190836
1,921.9619,258.1702,1120.636698,5.02658076584339
1,922.274,258.4571,1120.652695,5.05149411037564
1,922.3611,257.4714,1120.666755,5.12452237308025
1,922.3018,256.3328,1120.682715,5.12427883222699
1,922.0151,255.4064,1120.698697,5.12604042887688
1,921.1633,255.6663,1120.714699,5.12759014964104
1,920.4512,256.3816,1120.732737,5.10303722694516
1,919.8437,256.6774,1120.746733,5.14022074639797
1,919.0555,257.0926,1120.764712,5.21188974380493
1,918.7767,257.0838,1120.780703,5.21861901506782
1,919.8007,255.8525,1120.79672,5.20360888913274
1,920.0883,252.9479,1120.812702,5.20939473062754
1,922.4492,249.7395,1120.832706,5.1548620685935
1,923.0414,245.6783,1120.846709,5.11778425425291
1,923.5483,243.8554,1120.862709,5.12805348262191
1,923.195,243.4574,1120.882718,5.13296108692884
1,923.0991,244.0143,1120.896747,5.1299212500453
1,923.4662,244.8021,1120.910709,5.1882010884583
1,921.9141,248.0294,1120.930729,5.1858345977962
1,919.6273,252.9758,1120.94271,5.22929755970836
1,918.1599,257.5919,1120.960711,5.28151914477348
1,916.2647,258.6876,1120.978715,5.28247887268662
1,915.5109,258.3897,1120.992715,5.24448184296489
1,914.7539,257.5902,1121.006725,5.25012658908963
1,914.7604,256.1705,1121.030716,5.20492205396295
1,914.6317,255.0296,1121.040715,5.21773332729936
1,914.524,254.329,1121.058717,5.23860659450293
1,914.1786,254.9175,1121.078718,5.23217255249619
1,913.97,256.5022,1121.090719,5.22348610684276
1,913.8528,258.2386,1121.104717,5.21708326414227
1,913.4227,260.9937,1121.124769,5.21979806944728
1,912.7656,263.4358,1121.140721,5.22838719189167
1,911.8398,265.9792,1121.154736,5.27078937739134
1,911.2194,267.7786,1121.172752,5.26266917586327
1,911.056,268.3148,1121.186734,5.25227934122086
1,911.2866,268.7228,1121.202723,5.25653827935457
1,911.6323,268.5618,1121.220725,5.21099846810102
1,911.7969,269.3736,1121.236744,5.24098891764879
1,911.8225,269.372,1121.252726,5.281712859869
1,912.1005,269.1923,1121.268739,5.30406692996621
1,912.3757,268.6734,1121.284727,5.33290999010205
1,912.4736,268.0819,1121.300728,5.31923025846481
1,912.4614,267.3398,1121.314752,5.28351543471217
1,912.2277,266.7386,1121.334732,5.25620114058256
1,911.9382,265.5968,1121.348731,5.25854714214802
1,911.8217,263.2625,1121.364732,5.21175237372518
1,911.2932,260.8049,1121.382734,5.24043757468462
1,911.1639,258.1565,1121.398743,5.22919651120901
1,911.1117,257.1,1121.414734,5.2111903205514
1,911.1052,257.1871,1121.43275,5.20923407748342
1,911.4565,258.4164,1121.446754,5.19329309463501
1,911.407,260.8427,1121.462735,5.22918999195099
1,911.5119,263.6892,1121.478752,5.24938758462667
1,911.3847,267.488,1121.494737,5.24092884734273
1,910.817,271.3387,1121.510739,5.25472918525338
1,910.0421,275.0563,1121.528742,5.20954560488462
1,908.8184,278.1174,1121.542741,5.21088344976306
1,907.6401,279.9849,1121.558741,5.19827893003821
1,906.6371,281.6552,1121.578752,5.18686370924115
1,905.7476,282.6418,1121.592761,5.19215641543269
1,905.1177,283.4694,1121.608761,5.17272530123591
1,904.2953,284.3757,1121.626781,5.19035663455725
1,903.6348,284.7946,1121.642765,5.16942143440247
1,902.8973,285.4017,1121.656768,5.17095113173127
1,902.0374,285.916,1121.676779,5.16463164240122
1,901.1387,286.4286,1121.690749,5.16618834808469
1,900.0339,286.7281,1121.70475,5.20114367827773
1,899.3824,285.8938,1121.722752,5.18132327124476
1,898.933,284.9011,1121.738753,5.19493827596307
1,898.655,283.7665,1121.754752,5.20613836124539
1,898.687,282.0531,1121.774771,5.22421952337027
1,898.9795,280.2395,1121.786761,5.25366701185703
1,898.9907,277.4502,1121.802763,5.25965308770537
1,898.8087,275.5633,1121.820799,5.24342153221369
1,898.3873,273.9077,1121.836795,5.25871431455016
1,897.6594,273.1286,1121.852785,5.23133715614676
1,896.9368,272.5112,1121.870758,5.24973450228572
1,895.978,271.962,1121.884777,5.25529403239489
1,895.2523,272.0037,1121.900759,5.26337884366512
1,894.5399,272.5663,1121.916759,5.26776118203998
1,894.113,273.6218,1121.932776,5.26011595502496
1,894.4094,273.8362,1121.948764,5.22644957527518
1,895.1404,273.0686,1121.964777,5.16983028501272
1,896.0242,272.1562,1121.980762,5.16468985006213
1,896.881,271.519,1121.997768,5.14934817329049
1,897.9506,270.2333,1122.013782,5.18588069826365
1,898.8119,269.0173,1122.031783,5.19575644284487
1,899.726,267.4393,1122.047768,5.16867870464921
1,900.4688,266.1299,1122.063768,5.17549971118569
1,900.9251,264.9973,1122.079768,5.18095772713423
1,901.3502,263.758,1122.095773,5.19264535978436
1,901.4517,262.8324,1122.11177,5.19582442939281
1,901.3519,261.9843,1122.131771,5.20722847431898
1,901.0081,261.9158,1122.14377,5.19414758309722
1,900.2899,261.9036,1122.159773,5.19880466163158
1,899.6359,261.8382,1122.179791,5.19472360610962
1,899.3906,261.9203,1122.194777,5.16783026978374
1,899.2397,261.8365,1122.208775,5.18108159303665
1,899.0721,262.8508,1122.228776,5.18630724400282
1,898.7828,263.16,1122.240776,5.20358607172966
1,898.3203,264.2921,1122.256791,5.16868988052011
1,898.1418,264.4407,1122.276806,5.14801684767008
1,898.2553,263.4679,1122.290779,5.1487167365849
1,898.5524,262.5027,1122.304797,5.1535707898438
1,898.6309,260.3074,1122.324799,5.16485841944814
1,898.1855,258.8606,1122.340781,5.13587333261967
1,897.8456,257.6127,1122.356782,5.12565532699227
1,897.9904,256.8085,1122.374802,5.13720931485295
1,897.8267,256.9435,1122.388786,5.13103045523167
1,898.1585,256.092,1122.402786,5.15553122386336
1,897.96,255.7297,1122.418812,5.17533579841256
1,897.8421,255.3193,1122.438786,5.1140864379704
1,897.8173,254.4173,1122.452788,5.06969587877393
1,897.6348,253.3632,1122.470788,5.02114975824952
1,898.4668,251.7702,1122.48481,5.01286052167416
1,899.4254,249.1394,1122.500789,5.01578906551003
1,900.3109,247.0218,1122.516797,5.05598215386271
1,901.1593,245.1122,1122.53279,5.06766093894839
1,901.2875,244.5992,1122.548793,5.04049519076943
1,901.7823,244.4697,1122.566804,5.02026407048106
1,902.0181,243.1631,1122.582792,5.0075463950634
1,902.2909,242.8483,1122.600795,4.99886833131313
1,901.7918,241.2601,1122.614795,4.99084545299411
1,901.3253,240.093,1122.631811,4.97456174343824
1,901.0336,239.9466,1122.645796,4.94899228215218
1,900.9775,240.5466,1122.663798,4.95392922312021
1,901.1656,242.4629,1122.6818,4.98486822471023
1,901.3566,243.7656,1122.697806,5.01472409814596
1,901.8342,245.9707,1122.711799,5.02644665539265
1,901.7994,249.0541,1122.729802,5.02219144254923
1,901.1574,252.0662,1122.745803,5.02383382990956
1,900.5829,255.6763,1122.759814,5.03906980156899
1,899.5488,259.3636,1122.779805,5.05693443119526
1,898.3982,262.6082,1122.791805,5.06852194666862
1,897.4902,264.6574,1122.809804,5.0320727750659
1,896.6412,265.6544,1122.827843,5.00092096626759
1,896.4688,266.2132,1122.841837,4.99277235940099
1,896.4829,265.7444,1122.857808,5.00980904325843
1,897.2587,265.7098,1122.877808,4.9942284822464
1,897.9987,264.9214,1122.889813,5.0147115252912
1,899.0341,264.4676,1122.90581,4.99921152368188
1,899.9483,263.8922,1122.925845,5.01627242192626
1,900.5314,262.1542,1122.937823,5.01023698598146
1,900.8535,260.3275,1122.955812,5.04930969327688
1,901.2412,258.1073,1122.975883,5.06455497816205
1,902.0907,255.8403,1122.987816,5.08370250463486
1,903.0789,253.7847,1123.003815,5.08388597518206
1,903.8738,250.4669,1123.021822,5.05561800673604
1,904.2976,247.7833,1123.035817,5.06290048360825
1,904.6612,245.7811,1123.05182,5.02212950959802
1,905.0973,244.5311,1123.067822,5.06552867591381
1,905.4686,244.5016,1123.085818,5.05743687972426
1,905.6679,243.9442,1123.101847,5.06670819595456
1,905.1771,244.23,1123.117836,5.09558990597725
1,904.3624,246.0424,1123.133836,5.08084706962109
1,903.5501,248.5317,1123.151823,5.11260190978646
1,903.0722,252.1303,1123.165823,5.08906319737434
1,903.1047,255.4725,1123.181823,5.07752131670713
1,902.9008,257.7429,1123.199827,5.11824293062091
1,902.936,258.8528,1123.213825,5.09670283645391
1,902.9786,258.4736,1123.229832,5.08410297334194
1,903.3821,257.5293,1123.247828,5.03763044252992
1,904.1866,256.1595,1123.26284,5.02904644235969
1,904.6115,254.6705,1123.280829,5.03766862675548
1,905.0717,253.225,1123.296858,5.03243645653129
1,905.1832,251.9201,1123.310833,5.05327945575118
1,905.7056,251.5648,1123.33086,5.01220813021064
1,906.8555,252.0054,1123.342851,5.00359851866961
1,907.918,253.635,1123.360865,5.00208558514714
1,909.1127,255.0354,1123.37885,4.99720871448517
1,909.6296,254.8536,1123.390838,5.04224468022585
1,909.8455,253.6238,1123.408837,5.05252275615931
1,909.7236,251.5155,1123.430835,5.0447634421289
1,909.4066,250.9898,1123.440838,5.05241053178906
-1,NaN,NaN,1123.458837,0
-1,NaN,NaN,1123.474858,0
-1,NaN,NaN,1123.486848,0
-1,NaN,NaN,1123.502839,0
-1,NaN,NaN,1123.521845,0
1,927.658,238.3686,1123.539842,5.06648840382695
-1,NaN,NaN,1123.555854,0
1,945.1784,224.0234,1123.575844,4.97504277154803
1,948.7925,216.9911,1123.589844,4.97924955561757
1,949.0771,216.1768,1123.607861,5.05975680425763
1,952.7054,211.5415,1123.625867,5.14020258560777
1,954.0095,206.2028,1123.635847,5.19936066120863
1,954.1924,207.8404,1123.651873,5.17679983749986
1,932.6174,219.0824,1123.671853,5.16160624101758
1,908.3995,237.9728,1123.685862,5.17750019207597
1,898.7458,253.87,1123.703852,5.18949422985315
1,882.4792,274.8498,1123.717865,5.19576342776418
1,860.8629,303.9268,1123.735853,5.26304729282856
1,840.8264,337.0957,1123.749853,5.27960667386651
1,817.9478,369.8358,1123.765853,5.28460182249546
1,796.1398,400.6691,1123.781867,5.20803686231375
1,776.8936,423.9955,1123.79786,5.1648928783834
1,764.05,441.7441,1123.813858,5.18204178661108
1,754.4785,454.095,1123.831873,5.16203325241804
1,749.2299,459.5067,1123.845858,5.17183262854815
1,748.9572,461.4458,1123.863859,5.20299095660448
1,748.5354,462.61,1123.87986,5.20890485495329
1,747.5562,463.1616,1123.895859,5.20667340606451
1,747.413,463.8001,1123.911861,5.2024214528501
1,746.4034,464.4664,1123.929861,5.18469559028745
1,745.1696,464.8499,1123.943862,5.18651958554983
1,742.4621,465.1525,1123.959865,5.23458886891603
1,739.7723,465.1716,1123.979875,5.19570847973228
1,735.4904,465.1573,1123.991868,5.13809081166983
1,731.4667,465.5187,1124.009867,5.11985924094915
1,727.2147,465.9088,1124.027882,5.11048175394535
1,722.8294,466.1949,1124.039868,5.09424461051822
1,718.688,466.0081,1124.057869,5.08006941527128
1,715.2309,465.5688,1124.075887,5.06765488535166
1,713.4683,465.9138,1124.089869,5.00919902697206
1,712.624,466.3421,1124.105872,4.97438292950392
1,711.6697,466.8949,1124.125895,4.92023397237062
1,711.0504,467.0497,1124.137872,4.89043351262808
1,710.6615,467.0565,1124.153876,4.89315716549754
1,710.053,467.1744,1124.173904,4.85759088769555
1,709.7399,466.9386,1124.185875,4.84573934227228
1,709.4203,466.8557,1124.203896,4.7945398837328
1,709.2122,466.3805,1124.221886,4.74363332614303
1,709.3134,465.5843,1124.235877,4.7678267583251
1,709.4946,464.805,1124.251897,4.73707588389516
1,709.7718,463.6685,1124.267883,4.75672725588083
1,709.9136,462.5106,1124.28488,4.71707759425044
1,709.7549,461.5251,1124.300881,4.73894877359271
1,709.4546,460.6864,1124.3169,4.75247018039227
1,707.1442,460.3237,1124.3329,4.80340840294957
1,705.9946,459.57,1124.348883,4.80348616838455
1,704.0046,459.3119,1124.366901,4.72380360588431
1,703.5699,458.9438,1124.382884,4.68711834400892
1,703.4601,458.942,1124.396889,4.60890028625727
1,703.8129,458.7914,1124.414902,4.61354479193687
1,703.9123,458.511,1124.432892,4.61558066308498
1,704.0951,458.3987,1124.446892,4.60021290928125
1,705.2302,458.485,1124.464893,4.67766402289271
1,706.593,459.6136,1124.48089,4.65390225872397
1,705.4309,460.3168,1124.494893,4.77879354730248
1,703.2993,461.0614,1124.512892,4.78846812620759
1,700.2988,462.1849,1124.531922,4.74002584815025
1,698.6882,462.8842,1124.543893,4.73803887143731
1,696.5444,464.3039,1124.561895,4.85250633209944
1,696.597,463.5706,1124.579915,4.78714844211936
1,699.2377,459.5254,1124.591927,4.75770141929388
1,708.8884,446.4029,1124.609899,4.76628681644797
1,725.8035,431.1781,1124.631918,4.63182479143143
1,751.6858,407.7925,1124.641916,4.64371964335442
1,783.0827,384.3033,1124.659917,4.6816123649478
1,815.2891,359.7194,1124.67991,4.69377916306257
1,846.4586,336.1049,1124.689922,4.69346158206463
1,875.7541,314.8285,1124.705901,4.70984168350697
1,901.1652,297.4312,1124.73191,4.73353825509548
1,920.1989,287.8029,1124.739903,4.76219598203897
1,931.1119,283.7281,1124.755904,4.80555137619376
1,936.0421,280.0206,1124.775907,4.82508819550276
1,936.5719,279.9543,1124.787906,4.77986643090844
1,936.379,278.9849,1124.803924,4.77398000657558
1,935.4943,280.0029,1124.81992,4.78627346456051
1,935.4012,279.2048,1124.835927,4.80078300461173
1,934.4819,280.1252,1124.851912,4.84561966732144
1,934.2098,279.7587,1124.871913,4.86224656924605
1,933.4442,280.7394,1124.88591,4.84655518084764
1,933.6297,280.3396,1124.901912,4.87332232296467
1,933.8588,280.2591,1124.917917,4.82865981757641
1,933.7044,279.6085,1124.933932,4.86615113914013
1,934.165,279.1351,1124.949915,4.84456261619926
1,934.2924,278.8882,1124.965918,4.86810179427266
1,934.5635,278.3196,1124.983917,4.87452978268266
1,934.7091,277.7738,1124.997917,4.85157361254096
1,935.1204,276.5781,1125.013935,4.8361998051405
1,935.3811,275.5414,1125.03292,4.81794681400061
1,934.3641,274.4417,1125.046934,4.80917748063803
1,933.3375,272.6931,1125.06494,4.81953844428062
1,932.4855,271.2516,1125.082921,4.8332423903048
1,931.4394,269.4405,1125.09692,4.84800525009632
1,930.3165,268.0585,1125.112923,4.84015047550201
1,929.248,266.3498,1125.132928,4.86690970137715
1,927.8773,264.6611,1125.144942,4.91184927523136
