Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,765.9208,439.2483,914.178287,4.64730756357312
1,764.9774,442.7072,914.194288,4.54645417630672
1,765.3824,445.0269,914.210287,4.54187113791704
1,765.662,445.6421,914.226289,4.4876467436552
1,766.3076,444.6142,914.245308,4.46147611364722
1,766.4864,441.683,914.259291,4.47550322860479
1,766.9846,439.1101,914.277311,4.44863736629486
-1,NaN,NaN,914.293293,0
1,766.4962,437.722,914.30731,4.49434760957956
-1,NaN,NaN,914.325297,0
1,769.5856,434.5706,914.343316,4.50573675334454
1,769.1187,434.4462,914.355307,4.5057819224894
1,772.7713,436.0078,914.373303,4.49478114023805
-1,NaN,NaN,914.391298,0
1,785.441,442.2876,914.403298,4.50760032981634
-1,NaN,NaN,914.421318,0
1,806.8134,452.6439,914.443312,4.51407581567764
-1,NaN,NaN,914.453317,0
1,827.238,463.5845,914.469321,4.52214945107698
-1,NaN,NaN,914.487341,0
1,838.9137,468.1669,914.501313,4.61792247369885
-1,NaN,NaN,914.517303,0
1,845.8185,473.1003,914.539313,4.60729282349348
-1,NaN,NaN,914.549304,0
1,848.2267,474.9181,914.565304,4.60758106783032
-1,NaN,NaN,914.58531,0
1,847.9804,475.3716,914.599307,4.688102286309
-1,NaN,NaN,914.611306,0
1,846.5425,476.4615,914.635348,4.68938052654266
-1,NaN,NaN,914.645327,0
1,845.2045,477.2087,914.663308,4.75211255252361
-1,NaN,NaN,914.683321,0
1,843.4988,478.9198,914.697329,4.76187421008945
-1,NaN,NaN,914.709327,0
1,845.0619,479.1309,914.729316,4.73558716475964
-1,NaN,NaN,914.747312,0
1,844.0621,483.0265,914.761329,4.72463434562087
-1,NaN,NaN,914.779319,0
-1,NaN,NaN,914.794317,0
1,854.4575,493.1116,914.810342,4.69875615090132
1,866.2354,500.9598,914.826335,4.6922923065722
1,898.8843,521.2083,914.846325,4.68331435695291
1,931.9702,544.985,914.860335,4.68222983181477
1,993.9077,585.1899,914.876338,4.58696857094765
1,1051.153,630.2176,914.894319,4.49407193809748
1,1121.136,678.236,914.908339,4.41868603229523
-1,NaN,NaN,914.92432,4.43241558969021
-1,NaN,NaN,914.942321,0
-1,NaN,NaN,914.956322,0
-1,NaN,NaN,914.970322,0
-1,NaN,NaN,914.992326,0
-1,NaN,NaN,915.006326,0
-1,NaN,NaN,915.020336,0
-1,NaN,NaN,915.04433,0
-1,NaN,NaN,915.050328,0
-1,NaN,NaN,915.080339,0
-1,NaN,NaN,915.088404,0
-1,NaN,NaN,915.100361,0
-1,NaN,NaN,915.116329,0
-1,NaN,NaN,915.134449,0
-1,NaN,NaN,915.154332,0
1,956.8303,585.5417,915.164331,6.92399218678474
1,888.2269,520.7797,915.184362,4.51986026018858
1,806.6219,454.57,915.198333,4.57915384322405
1,730.4901,411.8337,915.216351,4.62483009323478
1,738.3998,422.5211,915.236353,4.62058978155255
1,779.7308,459.0037,915.248356,4.6619176864624
1,762.496,445.141,915.264336,4.67435736209154
1,733.9737,441.5812,915.280389,4.6393871307373
1,720.2363,474.7868,915.298338,4.66677593067288
1,723.1527,492.9451,915.314339,4.66349348425865
1,725.2627,491.5392,915.328371,4.67575853690505
1,725.8585,491.6199,915.346342,4.69124130904675
1,724.6112,491.8398,915.362357,4.7031887806952
1,722.7574,490.5066,915.378342,4.68962406739593
1,719.4567,489.5662,915.396345,4.71996236592531
1,716.3522,486.7206,915.410344,4.7250441275537
1,712.7702,484.0808,915.426356,4.74666431546211
1,709.2814,481.3495,915.44437,4.7657061368227
1,705.7619,478.5904,915.458344,4.76186769083142
1,703.138,475.1297,915.474364,4.75284783169627
1,701.619,472.9295,915.494347,4.7899940982461
1,703.3586,471.3346,915.508364,4.76377038285136
1,704.3577,472.0384,915.524348,4.77360002696514
1,704.7822,472.3837,915.544354,4.80068102478981
1,704.7104,472.5184,915.556366,4.80591552332044
1,705.6423,472.3894,915.57237,4.82041295617819
1,705.7581,471.9395,915.594352,4.83683263882995
1,705.6237,472.5411,915.606379,4.8509668558836
1,702.518,473.3323,915.620394,4.87838638946414
1,702.7881,473.766,915.644359,4.89618163555861
1,701.5643,475.8484,915.654375,4.90397028625011
1,702.6929,477.2314,915.670371,4.90666693076491
1,702.8308,480.0242,915.688377,4.92167705669999
1,704.5118,481.8061,915.70236,4.91591682657599
1,706.6801,483.6965,915.718375,4.93111182004213
1,707.8361,484.7764,915.738359,4.95472922921181
1,709.6339,484.9959,915.750359,4.95988596230745
1,709.7828,485.3338,915.768378,4.97050117701292
1,711.2183,483.9003,915.786375,4.98370686545968
1,711.6138,482.9364,915.800361,4.98397555202246
1,711.4351,481.5562,915.816378,5.01583889126778
1,711.39,480.9766,915.834387,5.06080593913794
1,710.5291,481.1414,915.850364,5.08140400052071
1,711.5033,480.5098,915.864378,5.09408907964826
1,710.5695,481.3855,915.880365,5.10223675519228
1,712.3199,480.5136,915.896374,5.05279516801238
-1,NaN,NaN,915.912374,0
1,725.5574,477.1917,915.928367,5.09767280891538
-1,NaN,NaN,915.946368,0
-1,NaN,NaN,915.960387,0
-1,NaN,NaN,915.97637,0
1,744.6556,468.7679,915.99437,5.08376024663448
-1,NaN,NaN,916.00837,0
1,770.5572,457.4695,916.026389,5.09786466136575
1,789.6788,449.0299,916.046373,5.17020327970386
1,815.0521,437.3281,916.060373,5.10270055383444
1,822.0593,437.5074,916.076373,5.03092305734754
1,841.8806,430.5046,916.094375,4.98484959825873
1,844.305,432.0031,916.108375,4.99506434425712
1,852.6448,429.0948,916.124393,4.98354993760586
1,833.2956,441.1034,916.14238,4.9670091830194
1,823.6572,448.5632,916.156378,4.95619885623455
1,810.055,460.8346,916.172378,4.96372487396002
1,814.974,460.0306,916.19238,4.94417222216725
1,804.9841,470.5564,916.20438,4.93227271363139
1,805.1777,474.2467,916.22238,4.90438472479582
1,795.2672,484.6128,916.238384,4.90343850106001
1,793.8298,490.4323,916.254413,4.91304323077202
1,783.7877,500.6471,916.268381,4.92834625765681
1,780.0365,507.254,916.288413,4.94891591370106
1,770.0732,514.6871,916.302385,4.95038507506251
1,769.2419,513.9212,916.318385,4.90489136427641
1,763.4849,517.4031,916.336403,4.87722689285874
1,760.921,518.162,916.352396,4.81635378673673
1,756.9425,521.3873,916.366405,4.80014458298683
1,755.4031,521.9884,916.384488,4.87852981314063
1,752.7682,524.0666,916.400395,4.85524442046881
1,754.1126,524.1839,916.416388,4.92910714820027
1,753.0472,526.0338,916.432402,4.91492403671145
1,756.6714,524.488,916.448402,4.93578892201185
-1,NaN,NaN,916.46239,0
1,762.3736,520.7053,916.480414,4.97050676494837
-1,NaN,NaN,916.496392,0
1,773.8377,513.0524,916.51441,4.9397530965507
-1,NaN,NaN,916.526393,0
1,789.1959,503.8615,916.546396,4.95304772630334
-1,NaN,NaN,916.562394,0
1,802.8361,496.6893,916.578402,4.91825677454472
-1,NaN,NaN,916.594397,0
1,829.3329,480.7968,916.610397,4.89728432148695
-1,NaN,NaN,916.626413,0
1,842.8707,471.8077,916.644423,4.89678233861923
-1,NaN,NaN,916.6584,0
1,853.7218,465.1362,916.676579,4.861312918365
-1,NaN,NaN,916.690416,0
1,858.2672,462.5256,916.708442,4.81147365644574
-1,NaN,NaN,916.722463,0
1,858.5366,460.9258,916.742424,4.81196027249098
-1,NaN,NaN,916.756406,0
1,858.1198,459.8026,916.772408,4.74979821592569
-1,NaN,NaN,916.790406,0
1,857.845,458.9192,916.806443,4.73175523802638
-1,NaN,NaN,916.820418,0
1,856.5125,459.3526,916.842409,4.70410520210862
1,853.8151,462.0812,916.854413,4.66356053948402
1,853.1762,462.4874,916.870421,4.6897497959435
1,850.0112,467.1151,916.888502,4.70099877566099
1,848.803,467.7281,916.904413,4.74910717457533
1,845.7154,471.3074,916.918411,4.76367212831974
1,844.6178,472.1184,916.938422,4.8001054674387
1,842.8132,474.628,916.952417,4.77164471521974
1,841.1812,477.2799,916.966415,4.75288042798638
1,840.5399,478.175,916.986416,4.72847325727344
1,840.4156,478.5005,917.002416,4.69695683568716
1,838.8178,480.3931,917.016428,4.73254965618253
1,839.6641,480.0321,917.03243,4.76424628868699
-1,NaN,NaN,917.046421,0
1,839.0246,480.9395,917.064423,4.80774743482471
-1,NaN,NaN,917.082419,0
1,838.9304,478.4817,917.098456,4.82432497665286
-1,NaN,NaN,917.114424,0
1,840.8207,472.8862,917.130421,4.81681944802403
-1,NaN,NaN,917.146437,0
1,841.4441,471.0139,917.164423,4.78719361126423
-1,NaN,NaN,917.180425,0
1,841.4338,469.1859,917.194424,4.83375368639827
-1,NaN,NaN,917.210426,0
1,841.3077,468.8595,917.226426,4.86641051247716
-1,NaN,NaN,917.244442,0
1,840.9516,471.1132,917.260428,4.88511426374316
1,831.7395,472.538,917.276442,4.90394001826644
1,824.1792,472.4659,917.29444,4.86522493883967
1,807.2028,472.7324,917.31043,4.85314475372434
1,790.7214,472.5055,917.32443,4.80131059885025
1,773.3444,473.7209,917.344431,4.77761076763272
1,757.5385,473.4013,917.358433,4.78210765868425
1,740.0767,474.4235,917.372432,4.7867433167994
1,721.873,475.3001,917.392431,4.8439777456224
1,712.0695,477.425,917.406448,4.83953626826406
1,714.0395,477.8383,917.422451,4.84875310212374
1,714.637,479.6408,917.440435,4.88084927201271
1,716.0433,479.891,917.454438,4.88896481692791
1,717.5984,479.1429,917.470435,4.8942188732326
1,719.5213,477.6967,917.488463,4.9069207161665
1,721.1167,476.4458,917.504439,4.90520056337118
1,722.616,475.3578,917.520437,4.85155638307333
1,723.3879,474.457,917.536441,4.84395539388061
1,723.4817,473.6684,917.552442,4.8455516807735
-1,NaN,NaN,917.568442,0
1,722.1647,470.6114,917.586539,4.91668609902263
-1,NaN,NaN,917.60046,0
1,718.9316,467.7653,917.616443,4.98584192246199
-1,NaN,NaN,917.63448,0
1,714.6724,465.5982,917.648443,5.15610910952091
-1,NaN,NaN,917.666446,0
1,710.4602,464.268,917.684541,5.16902282834053
-1,NaN,NaN,917.698446,0
1,705.274,469.0582,917.714448,5.09144645184278
-1,NaN,NaN,917.728447,0
1,701.8484,473.0271,917.746465,5.04823913797736
-1,NaN,NaN,917.76245,0
1,702.3587,473.3221,917.77845,5.02749346196651
-1,NaN,NaN,917.79445,0
1,703.7028,474.8211,917.812453,5.0024283118546
-1,NaN,NaN,917.828453,0
1,709.4302,471.4919,917.844517,5.00643253326416
-1,NaN,NaN,917.860454,0
1,708.9471,473.9447,917.876473,5.03186183050275
-1,NaN,NaN,917.892455,0
1,707.9569,475.2918,917.910471,5.08947065100074
-1,NaN,NaN,917.926456,0
1,707.3708,473.8435,917.942468,5.10603748261929
-1,NaN,NaN,917.958461,0
1,707.5319,470.2357,917.974501,5.17780054360628
1,709.288,469.764,917.99247,5.1291212439537
1,709.0305,470.3744,918.008485,5.11227315291762
1,710.6533,472.0781,918.024484,5.10901538655162
1,714.4074,473.6732,918.042482,5.09009091183543
-1,NaN,NaN,918.056484,0
1,725.3698,476.5181,918.071498,5.09409001097083
-1,NaN,NaN,918.089463,0
1,738.1185,478.4198,918.103464,5.10320253670216
1,744.8436,475.9115,918.119466,5.07708499208093
1,749.4362,473.1944,918.139476,5.01918466761708
1,754.0795,471.3317,918.153467,4.99290367588401
1,755.4664,470.4594,918.169472,4.99651022255421
1,754.935,469.4917,918.187471,4.99155838042498
1,754.4957,469.114,918.201469,5.00964419916272
1,753.8804,470.8632,918.21747,4.99789137393236
1,753.9401,472.4631,918.23747,4.96639031916857
1,754.7234,473.3137,918.249471,5.00674964860082
1,752.8599,473.7902,918.265473,5.0327000208199
1,750.5228,474.305,918.283473,5.03704184666276
1,745.0853,474.1684,918.297473,4.99657541513443
-1,NaN,NaN,918.315475,0
1,730.7577,476.2646,918.329478,5.00131351873279
-1,NaN,NaN,918.347476,0
1,713.8809,478.1781,918.36348,4.95172757655382
-1,NaN,NaN,918.379483,0
1,701.4756,477.8348,918.395496,4.99584712088108
-1,NaN,NaN,918.411481,0
1,697.7523,475.0844,918.42748,5.00041572377086
-1,NaN,NaN,918.445499,0
1,700.1123,469.5422,918.461481,5.00147650018334
-1,NaN,NaN,918.477484,0
1,699.6641,467.1371,918.493501,5.00335730612278
-1,NaN,NaN,918.509485,0
1,696.6486,469.0224,918.525484,5.02210948616266
-1,NaN,NaN,918.541497,0
1,695.6094,471.4117,918.557485,5.02112368121743
-1,NaN,NaN,918.573486,0
1,697.0057,471.8531,918.591487,5.03713311627507
-1,NaN,NaN,918.605488,0
1,698.0975,471.3326,918.623489,5.03575010225177
-1,NaN,NaN,918.641522,0
1,699.4739,472.2407,918.653503,5.0345566123724
1,699.5214,474.9586,918.671491,4.99021867290139
-1,NaN,NaN,918.687503,0
-1,NaN,NaN,918.701507,0
-1,NaN,NaN,918.717494,0
-1,NaN,NaN,918.735512,0
-1,NaN,NaN,918.749505,0
-1,NaN,NaN,918.769513,0
1,700.0207,475.2451,918.785535,5.00733265653253
-1,NaN,NaN,918.79951,0
1,698.8109,477.0653,918.817536,5.00770146027207
1,698.7104,478.2151,918.837501,4.93344618007541
1,699.7114,480.9604,918.849498,4.91326116025448
1,701.4967,484.2088,918.867501,4.84688114374876
1,701.5454,484.2516,918.885502,4.88760136067867
1,701.6081,484.7571,918.899501,4.95690573006868
1,703.895,485.1495,918.915504,5.03004202619195
1,708.2416,485.5943,918.933508,5.05838170647621
1,712.8656,486.1033,918.947506,5.07236504927278
1,719.0169,487.0845,918.965505,5.05675608292222
1,727.342,487.9023,918.981506,5.04616042599082
1,734.4943,487.3103,918.995506,4.99319192022085
1,741.939,486.8475,919.013514,4.95990319177508
1,746.4976,487.8877,919.029515,4.94168512523174
1,753.8382,487.7672,919.045513,4.9282805994153
1,757.3328,488.8334,919.06151,4.9251951277256
1,759.0155,488.4408,919.077515,4.95240325108171
1,759.331,487.5819,919.09351,4.98551316559315
1,759.6788,485.8872,919.109515,5.00435102730989
1,760.3765,484.7158,919.125512,5.03339618444443
1,761.839,483.6773,919.141525,5.01368986442685
1,763.1534,482.5194,919.157513,5.02338819205761
1,769.8175,479.6209,919.175536,5.0033894367516
-1,NaN,NaN,919.189524,0
1,776.2766,478.0309,919.205542,5.01250196248293
-1,NaN,NaN,919.221517,0
1,788.4204,475.2166,919.241517,4.99616144225001
-1,NaN,NaN,919.255536,0
1,812.1712,470.8097,919.27252,4.98389452695847
-1,NaN,NaN,919.28855,0
1,826.3471,467.1241,919.30452,4.96226642280817
-1,NaN,NaN,919.320537,0
1,849.3931,464.6251,919.342521,4.94213961064816
-1,NaN,NaN,919.350521,0
1,856.0939,463.8259,919.368534,4.92956256493926
-1,NaN,NaN,919.388564,0
1,855.8021,463.3074,919.402541,4.94959531351924
-1,NaN,NaN,919.416524,0
1,854.6788,462.3642,919.436529,4.92353178560734
-1,NaN,NaN,919.448525,0
1,854.4885,461.5316,919.466544,4.91747166961432
-1,NaN,NaN,919.48253,0
1,855.3821,459.8547,919.498528,4.89985663443804
-1,NaN,NaN,919.514547,0
1,853.4368,460.1681,919.532531,4.85525606200099
-1,NaN,NaN,919.546531,0
1,852.8292,459.5873,919.564531,4.86735766753554
-1,NaN,NaN,919.580534,0
1,853.36,458.1281,919.596532,4.86614275723696
-1,NaN,NaN,919.612552,0
1,851.209,461.5277,919.628542,4.89172898232937
-1,NaN,NaN,919.644541,0
1,851.7636,461.7751,919.660535,4.9516404978931
-1,NaN,NaN,919.676538,0
1,850.3547,464.1021,919.694555,5.00316731631756
-1,NaN,NaN,919.708537,0
1,849.6751,465.3022,919.726539,5.04280393943191
-1,NaN,NaN,919.743556,0
1,848.8273,465.8125,919.75754,5.06840785965323
-1,NaN,NaN,919.773563,0
1,847.6021,466.5036,919.793565,5.059156101197
-1,NaN,NaN,919.805543,0
1,846.4356,466.541,919.823545,5.0534219481051
-1,NaN,NaN,919.841571,0
1,844.5532,467.6496,919.855562,5.03795128315687
-1,NaN,NaN,919.869561,0
1,843.7224,467.8111,919.891549,5.0377412699163
-1,NaN,NaN,919.903546,0
1,843.6338,467.4884,919.919551,5.04064233973622
-1,NaN,NaN,919.937564,0
1,833.8184,468.2633,919.953566,5.0423638895154
1,824.1649,469.575,919.967549,5.04326773807406
1,805.3655,471.4279,919.989554,5.06184389814734
1,785.5574,474.2017,920.00157,5.02813374623656
1,766.9134,476.2753,920.017552,5.02394093200564
1,745.9498,479.7573,920.039559,5.04415854811668
1,727.1981,481.6126,920.049557,4.99980011954904
1,705.51,484.2446,920.065568,5.02948788926005
1,695.8521,485.6171,920.085606,5.03579201176763
1,693.3416,487.6895,920.099555,5.02457283437252
1,694.0499,487.4598,920.115573,5.06795383989811
1,693.9282,487.4051,920.135557,5.0733545795083
1,694.5739,486.31,920.147558,5.09912194684148
1,695.3085,485.3485,920.163558,5.08782966062427
1,697.4221,483.6585,920.181565,5.12728886678815
1,699.6293,482.3482,920.19756,5.1459432579577
1,702.9063,480.4508,920.213581,5.13062532991171
1,706.0392,478.9792,920.229575,5.15346834436059
1,708.811,477.6031,920.247581,5.1261237822473
1,710.3355,477.6921,920.261563,5.08747156709433
1,711.6949,478.1477,920.279566,5.07857045158744
1,712.9183,478.6529,920.295564,5.08224358782172
1,713.1975,479.1998,920.309583,5.08911302313209
1,712.1821,479.2623,920.327569,5.11184521019459
1,711.4528,479.3668,920.345579,5.12680504471064
1,710.3809,479.4269,920.357566,5.09309396147728
1,709.6995,478.612,920.375574,5.10092684999108
1,709.3432,477.637,920.393571,5.0692236982286
1,709.1859,476.777,920.407617,5.01400930806994
1,709.4949,476.7551,920.42357,5.00240782275796
1,708.6924,478.2959,920.449616,4.97232703492045
1,708.61,478.9077,920.45757,4.95847687125206
1,708.2781,480.9303,920.473573,4.98835230246186
1,708.2148,481.3948,920.493574,4.96832048520446
1,708.5409,481.8727,920.505592,4.97973663732409
1,708.4061,482.4373,920.521574,4.94268583133817
1,707.28,483.8066,920.542578,4.92137391120195
1,706.5634,484.4461,920.554594,4.87162359058857
1,706.2304,484.9612,920.568591,4.85812686383724
1,706.9645,484.548,920.59258,4.85583441331983
1,706.176,485.7325,920.602578,4.8551307991147
1,704.3307,486.7301,920.618579,4.86731482669711
1,703.4284,487.6535,920.636586,4.8383385874331
1,701.9688,488.5515,920.650601,4.82672872021794
1,701.5648,487.0193,920.666599,4.80750156566501
1,701.5233,484.9727,920.688591,4.76198270916939
1,701.2306,483.3612,920.698613,4.76383930072188
1,700.7878,483.0146,920.716582,4.76096896454692
1,700.4152,483.1639,920.735109,4.78076422587037
1,701.0081,482.8797,920.748588,4.80143073946238
1,701.6471,482.8029,920.764598,4.79723839089274
1,701.7692,483.1758,920.784723,4.79682674631476
1,701.8442,483.6217,920.796588,4.77796979248524
1,701.9218,483.5495,920.812587,4.8031359910965
1,701.9342,483.5155,920.830597,4.80788014829159
1,702.035,483.1684,920.846614,4.82853688299656
1,702.3206,482.785,920.860601,4.8344898968935
1,702.8494,482.5558,920.878616,4.83861938118935
1,703.5237,482.3514,920.894594,4.80173295363784
1,705.8472,482.4024,920.910604,4.79583349078894
1,710.2245,481.8372,920.926628,4.82010934501886
1,715.9617,481.7159,920.946595,4.80537582188845
1,723.6211,481.109,920.958595,4.82070539146662
1,731.2,480.8951,920.974595,4.79997089132667
1,738.5073,481.0166,920.994605,4.78905346244574
1,745.583,481.6227,921.006596,4.80708898976445
1,752.483,481.8918,921.022598,4.82599809765816
1,757.9382,481.7771,921.044621,4.836390260607
1,759.8862,481.9382,921.056598,4.82741463929415
1,759.6982,482.5761,921.072598,4.82555851340294
1,759.5739,483.3196,921.092631,4.83322236686945
1,759.5696,483.8498,921.104601,4.84600244089961
1,759.4735,484.1034,921.120605,4.83480980619788
1,759.3854,483.9271,921.142625,4.8195431008935
1,759.3036,483.6493,921.154621,4.8444252461195
1,759.2294,483.2414,921.170605,4.83798375353217
1,759.3572,482.7175,921.190631,4.83604846522212
1,758.6467,482.5568,921.202607,4.82918368652463
1,759.0023,481.9098,921.21863,4.79209423065186
1,757.4863,482.5544,921.238615,4.7974637709558
1,757.6157,482.4904,921.252612,4.83239814639091
1,755.7279,484.7949,921.268608,4.86012082546949
1,754.9516,487.6841,921.284726,4.91248164325953
1,753.16,492.0481,921.300611,4.86180046573281
1,751.6647,497.2655,921.316611,4.8120403662324
1,751.3461,501.4885,921.336619,4.81073930859566
1,750.1274,506.053,921.350612,4.81183733791113
1,749.2948,510.7546,921.366616,4.78403549641371
1,747.6743,515.2287,921.382614,4.81865741312504
1,747.0558,518.136,921.398614,4.79242438450456
1,747.4095,518.5143,921.41462,4.8778117634356
1,747.1736,518.7282,921.430618,4.86157648265362
1,748.04,518.9874,921.448621,4.876549821347
1,748.1522,518.7766,921.462617,4.90056583657861
1,749.8445,518.6587,921.478636,4.86195832490921
-1,NaN,NaN,921.492618,0
1,758.0592,514.8425,921.510639,4.89756464958191
-1,NaN,NaN,921.526637,0
1,779.2762,504.2888,921.544625,4.89856489002705
-1,NaN,NaN,921.558631,0
1,791.8448,497.7617,921.574627,4.92810737341642
-1,NaN,NaN,921.590636,0
1,806.3055,490.2812,921.608642,4.93292044848204
-1,NaN,NaN,921.624644,0
1,831.463,475.8536,921.64065,4.9575436860323
-1,NaN,NaN,921.654626,0
1,845.6646,467.3196,921.672645,4.95665147900581
-1,NaN,NaN,921.690631,0
1,851.5414,463.5598,921.704641,4.94776573032141
-1,NaN,NaN,921.720646,0
1,854.549,459.943,921.742632,4.974823910743
-1,NaN,NaN,921.754631,0
1,855.9222,456.8995,921.770649,4.94860159233212
-1,NaN,NaN,921.784649,0
1,855.9162,456.4928,921.802633,4.95183654129505
-1,NaN,NaN,921.816645,0
1,855.8196,456.5434,921.836659,4.92311082780361
1,856.7053,455.6788,921.852635,4.92187077179551
1,852.2266,456.6435,921.868635,4.91245090961456
1,842.8615,458.3218,921.886638,4.87896520644426
1,828.1038,461.3628,921.900648,4.9052657559514
1,809.7736,463.9846,921.916639,4.8778890632093
1,789.9196,467.7293,921.934642,4.78503061458468
1,771.4961,469.9102,921.950639,4.79254405945539
1,752.2294,472.6204,921.964641,4.79036895558238
1,733.0696,475.5207,921.980641,4.80795651674271
1,718.758,477.6043,921.998644,4.79473639279604
1,712.4984,479.3907,922.012642,4.77975001558661
1,711.6586,480.7049,922.030643,4.80446452274919
1,709.0876,483.2168,922.046675,4.79441089555621
1,707.6567,483.9911,922.062645,4.84588649123907
1,705.2963,485.6715,922.078645,4.87146340310574
1,704.7255,485.1955,922.094665,4.85098455101252
1,702.6741,486.8275,922.110648,4.86745545640588
1,702.4663,486.4153,922.126646,4.84635634347796
1,702.4082,486.6192,922.144686,4.84819710254669
1,705.1609,486.537,922.160653,4.8151770606637
-1,NaN,NaN,922.176649,0
1,716.4328,488.3872,922.192651,4.86029172316194
-1,NaN,NaN,922.206652,0
1,724.9119,489.8094,922.224665,4.87301405519247
-1,NaN,NaN,922.240653,0
1,732.3773,489.4488,922.256653,4.91980602964759
-1,NaN,NaN,922.272653,0
1,740.1382,487.4435,922.290666,4.97328815981746
-1,NaN,NaN,922.304656,0
1,747.9838,485.5695,922.320657,4.97339852154255
-1,NaN,NaN,922.338656,0
1,754.6413,483.623,922.354661,4.97530773282051
-1,NaN,NaN,922.370659,0
1,760.1163,477.2247,922.388696,4.95829293504357
1,760.2297,473.5695,922.40466,4.89369686692953
1,762.8514,473.166,922.420659,4.91389073431492
-1,NaN,NaN,922.436694,0
1,773.199,476.3454,922.452673,4.89933090284467
-1,NaN,NaN,922.466663,0
1,781.8088,480.0259,922.486699,4.86663123592734
-1,NaN,NaN,922.500683,0
1,803.678,484.9206,922.516698,4.92462934926152
-1,NaN,NaN,922.532667,0
1,827.1511,487.2472,922.550679,4.87935077399015
-1,NaN,NaN,922.56667,0
1,842.4114,485.8488,922.582704,4.88201063126326
-1,NaN,NaN,922.598681,0
1,844.0242,484.4074,922.612671,4.87332744523883
-1,NaN,NaN,922.628688,0
1,843.1064,485.6233,922.646689,4.86926641315222
-1,NaN,NaN,922.662673,0
1,841.3999,487.8145,922.67871,4.86655021086335
-1,NaN,NaN,922.694688,0
1,837.9968,490.332,922.712676,4.88873291760683
-1,NaN,NaN,922.728686,0
1,837.2817,493.8009,922.744674,4.89856908097863
-1,NaN,NaN,922.760676,0
1,839.0267,495.5247,922.774694,4.89442609250546
-1,NaN,NaN,922.790677,0
1,841.4147,494.5375,922.808695,4.90672001615167
-1,NaN,NaN,922.824678,0
1,840.4203,491.0767,922.84269,4.91357827559114
-1,NaN,NaN,922.85868,0
1,838.6566,483.0197,922.8747,4.92938375100493
-1,NaN,NaN,922.892681,0
1,835.7545,473.7272,922.908682,4.94482927024364
1,835.0033,469.8129,922.924683,5.00599294900894
1,830.7607,467.3667,922.942685,5.03576546907425
1,822.9255,467.5972,922.954698,5.0337859429419
1,810.0237,468.2938,922.972687,5.07043255493045
1,794.5352,469.7321,922.986704,5.06201246753335
1,778.3799,471.9904,923.002699,4.98431222513318
1,759.5875,473.2273,923.020688,4.94601251557469
1,742.8279,475.2432,923.038709,4.94351843371987
1,724.3011,476.1355,923.052701,4.9320706166327
1,712.7911,477.1208,923.068697,4.92139486595988
1,705.7356,478.158,923.084709,4.93901502341032
1,704.8696,478.7341,923.100691,4.95928665623069
1,704.29,480.6343,923.116709,4.95589431375265
1,704.8091,481.3548,923.134705,4.92793740704656
1,704.229,481.7798,923.148693,4.92093525826931
1,705.4999,481.6947,923.166716,4.89158881828189
1,704.8396,482.1921,923.182697,4.90468507632613
1,706.1619,482.0174,923.19871,4.92632994428277
1,705.1138,482.2662,923.214697,4.93666809052229
1,705.5047,482.8671,923.230697,4.96469344943762
1,704.176,483.0149,923.246698,4.93858242407441
1,704.0785,483.7276,923.2647,4.93976660072804
1,702.5681,484.6129,923.278698,4.92776185274124
1,702.8137,485.2964,923.296731,4.9545313231647
1,701.3914,486.3261,923.310702,4.9520106986165
1,701.6463,487.0031,923.328722,4.91680391132832
1,700.3433,488.4371,923.342719,4.91796201094985
1,701.2682,487.4458,923.360704,4.8937308602035
1,699.6975,488.1898,923.376704,4.89404331892729
1,699.9781,488.543,923.392704,4.89368243142962
1,698.3389,489.213,923.40873,4.90376586094499
1,699.2628,487.8633,923.426707,4.91230562329292
1,698.721,487.6362,923.442707,4.93372743949294
1,699.4588,487.7179,923.458708,4.97299944981933
1,699.4651,487.5158,923.472709,4.94490377604961
1,700.5407,486.5351,923.492709,4.95202746242285
1,699.9257,486.5729,923.504727,4.92709083482623
1,701.355,485.7478,923.522711,4.90681920200586
1,701.045,486.0989,923.540712,4.89114411175251
1,702.6647,485.4358,923.554712,4.8696082085371
1,701.4387,486.9742,923.57073,4.84424224123359
1,702.1788,486.8326,923.590714,4.81046829372644
1,702.9103,487.515,923.604731,4.82630403712392
1,706.2474,489.7635,923.620716,4.83888573944569
1,710.4288,493.2902,923.640716,4.83931973576546
1,716.9094,498.1728,923.652718,4.83029196038842
1,723.7721,504.2456,923.669734,4.82099270448089
1,730.9117,509.2667,923.687751,4.82523115351796
1,737.6887,514.5909,923.701738,4.82422951608896
1,744.4346,520.1348,923.717721,4.86054737120867
1,750.2106,526.4963,923.739737,4.82116546481848
1,754.0547,529.8322,923.749737,4.82532102614641
1,755.2183,529.1141,923.765757,4.80138510465622
1,754.8226,528.267,923.785725,4.77577652782202
1,754.0945,527.8934,923.799722,4.79340460151434
1,753.5336,527.4847,923.815762,4.78269904851913
1,753.0732,526.7983,923.831727,4.81262570247054
1,752.5692,526.7275,923.847736,4.81071323156357
1,751.5054,526.7797,923.861725,4.80480445548892
1,751.3962,526.5313,923.879793,4.80604358017445
1,750.8102,526.4308,923.895726,4.7930208966136
1,751.7155,525.5439,923.913823,4.79804584756494
1,752.6145,524.6908,923.929731,4.80837188661098
