Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,321.143746,0
-1,NaN,NaN,321.159745,0
-1,NaN,NaN,321.175746,0
-1,NaN,NaN,321.191748,0
-1,NaN,NaN,321.207748,0
-1,NaN,NaN,321.223748,0
-1,NaN,NaN,321.239762,0
1,796.6894,463.6543,321.257767,3.93409840762615
-1,NaN,NaN,321.275774,0
-1,NaN,NaN,321.287751,0
-1,NaN,NaN,321.305751,0
-1,NaN,NaN,321.323769,0
-1,NaN,NaN,321.337767,0
-1,NaN,NaN,321.353754,0
-1,NaN,NaN,321.371767,0
-1,NaN,NaN,321.385756,0
-1,NaN,NaN,321.401756,0
-1,NaN,NaN,321.417757,0
-1,NaN,NaN,321.433757,0
-1,NaN,NaN,321.449758,0
-1,NaN,NaN,321.469761,0
-1,NaN,NaN,321.481777,0
-1,NaN,NaN,321.501762,0
-1,NaN,NaN,321.515776,0
-1,NaN,NaN,321.531762,0
-1,NaN,NaN,321.547764,0
-1,NaN,NaN,321.565767,0
-1,NaN,NaN,321.579764,0
-1,NaN,NaN,321.597782,0
-1,NaN,NaN,321.613768,0
-1,NaN,NaN,321.629767,0
-1,NaN,NaN,321.645772,0
-1,NaN,NaN,321.661795,0
-1,NaN,NaN,321.677768,0
-1,NaN,NaN,321.69377,0
-1,NaN,NaN,321.709781,0
-1,NaN,NaN,321.72777,0
-1,NaN,NaN,321.741772,0
-1,NaN,NaN,321.759775,0
-1,NaN,NaN,321.775773,0
-1,NaN,NaN,321.791774,0
-1,NaN,NaN,321.807792,0
-1,NaN,NaN,321.827791,0
-1,NaN,NaN,321.839777,0
-1,NaN,NaN,321.857777,0
-1,NaN,NaN,321.877796,0
-1,NaN,NaN,321.889777,0
-1,NaN,NaN,321.905801,0
-1,NaN,NaN,321.921792,0
-1,NaN,NaN,321.937798,0
-1,NaN,NaN,321.955781,0
-1,NaN,NaN,321.973801,0
-1,NaN,NaN,321.987783,0
-1,NaN,NaN,322.003789,0
-1,NaN,NaN,322.0218,0
-1,NaN,NaN,322.035784,0
-1,NaN,NaN,322.051786,0
-1,NaN,NaN,322.071837,0
-1,NaN,NaN,322.083786,0
-1,NaN,NaN,322.0998,0
-1,NaN,NaN,322.117793,0
-1,NaN,NaN,322.131788,0
-1,NaN,NaN,322.149792,0
-1,NaN,NaN,322.163795,0
-1,NaN,NaN,322.181791,0
-1,NaN,NaN,322.195792,0
-1,NaN,NaN,322.213797,0
-1,NaN,NaN,322.229795,0
-1,NaN,NaN,322.247812,0
-1,NaN,NaN,322.261795,0
-1,NaN,NaN,322.281813,0
-1,NaN,NaN,322.295796,0
-1,NaN,NaN,322.313803,0
-1,NaN,NaN,322.329797,0
-1,NaN,NaN,322.345798,0
-1,NaN,NaN,322.361807,0
-1,NaN,NaN,322.379828,0
-1,NaN,NaN,322.395801,0
-1,NaN,NaN,322.409803,0
-1,NaN,NaN,322.429802,0
-1,NaN,NaN,322.441804,0
-1,NaN,NaN,322.459805,0
-1,NaN,NaN,322.477804,0
-1,NaN,NaN,322.491806,0
-1,NaN,NaN,322.507806,0
-1,NaN,NaN,322.527824,0
-1,NaN,NaN,322.539808,0
-1,NaN,NaN,322.557808,0
-1,NaN,NaN,322.57581,0
-1,NaN,NaN,322.589839,0
-1,NaN,NaN,322.603851,0
-1,NaN,NaN,322.627834,0
-1,NaN,NaN,322.639823,0
-1,NaN,NaN,322.657813,0
-1,NaN,NaN,322.669815,0
-1,NaN,NaN,322.685814,0
-1,NaN,NaN,322.701815,0
-1,NaN,NaN,322.721825,0
-1,NaN,NaN,322.733816,0
-1,NaN,NaN,322.753818,0
-1,NaN,NaN,322.76982,0
-1,NaN,NaN,322.783819,0
-1,NaN,NaN,322.79982,0
-1,NaN,NaN,322.81982,0
-1,NaN,NaN,322.831834,0
-1,NaN,NaN,322.847848,0
-1,NaN,NaN,322.866271,0
-1,NaN,NaN,322.881841,0
-1,NaN,NaN,322.895842,0
-1,NaN,NaN,322.915827,0
-1,NaN,NaN,322.929825,0
-1,NaN,NaN,322.945855,0
-1,NaN,NaN,322.961839,0
-1,NaN,NaN,322.979827,0
-1,NaN,NaN,322.993828,0
-1,NaN,NaN,323.011846,0
-1,NaN,NaN,323.027829,0
-1,NaN,NaN,323.045849,0
-1,NaN,NaN,323.057849,0
-1,NaN,NaN,323.080833,0
-1,NaN,NaN,323.090832,0
-1,NaN,NaN,323.108851,0
-1,NaN,NaN,323.126836,0
-1,NaN,NaN,323.142835,0
-1,NaN,NaN,323.156835,0
-1,NaN,NaN,323.177875,0
-1,NaN,NaN,323.187838,0
-1,NaN,NaN,323.205906,0
-1,NaN,NaN,323.223852,0
-1,NaN,NaN,323.239873,0
-1,NaN,NaN,323.253858,0
-1,NaN,NaN,323.271843,0
-1,NaN,NaN,323.285853,0
-1,NaN,NaN,323.303842,0
-1,NaN,NaN,323.32188,0
-1,NaN,NaN,323.335845,0
-1,NaN,NaN,323.349844,0
-1,NaN,NaN,323.371903,0
-1,NaN,NaN,323.383848,0
-1,NaN,NaN,323.399861,0
-1,NaN,NaN,323.417849,0
-1,NaN,NaN,323.433848,0
-1,NaN,NaN,323.449858,0
-1,NaN,NaN,323.469852,0
-1,NaN,NaN,323.481852,0
-1,NaN,NaN,323.497865,0
-1,NaN,NaN,323.513857,0
-1,NaN,NaN,323.529883,0
-1,NaN,NaN,323.545853,0
-1,NaN,NaN,323.565058,0
-1,NaN,NaN,323.57987,0
-1,NaN,NaN,323.595877,0
-1,NaN,NaN,323.609874,0
-1,NaN,NaN,323.63186,0
-1,NaN,NaN,323.643858,0
-1,NaN,NaN,323.659876,0
-1,NaN,NaN,323.677873,0
-1,NaN,NaN,323.691878,0
-1,NaN,NaN,323.707885,0
-1,NaN,NaN,323.729861,0
-1,NaN,NaN,323.739885,0
-1,NaN,NaN,323.757863,0
-1,NaN,NaN,323.775871,0
-1,NaN,NaN,323.791865,0
-1,NaN,NaN,323.803865,0
1,791.5331,458.9503,323.83588,4.44848695769906
1,797.0613,455.8144,323.841875,4.3471441604197
1,831.3583,453.845,323.853868,4.31866012513638
1,867.1797,466.8521,323.87587,4.28351107984781
1,900.4753,489.5488,323.887885,4.27393522113562
1,953.2952,506.8763,323.903871,4.26998501643538
1,1029.363,508.4526,323.921904,4.25784615799785
1,1096.193,518.3676,323.935871,4.24933200702071
1,1141.814,531.0529,323.95188,4.23167645931244
1,1151.599,540.5439,323.971888,4.23214212059975
1,1154.25,541.9806,323.985873,4.23253141343594
1,1154.055,542.3035,323.999874,4.23665391281247
1,1159.305,542.9977,324.017886,4.20484645292163
1,1163.054,547.944,324.033879,4.19109640643001
1,1171.311,551.9183,324.049894,4.1554281488061
1,1178.398,560.3018,324.065881,4.10946272313595
1,1186.151,566.9843,324.083883,4.08007204532623
1,1192.304,573.9404,324.097898,4.05878247693181
1,1198.451,581.1907,324.113879,4.039216786623
1,1202.848,586.8777,324.131881,4.00723423808813
-1,NaN,NaN,324.145884,0
1,1203.876,589.62,324.163893,4.04296675696969
-1,NaN,NaN,324.175885,0
1,1202.916,589.4382,324.195883,4.02446137741208
-1,NaN,NaN,324.207903,0
1,1202.864,588.5755,324.229886,4.05467906966805
-1,NaN,NaN,324.243902,0
1,1203.709,588.5876,324.259886,4.06790059059858
-1,NaN,NaN,324.27589,0
1,1206.149,587.3365,324.291887,4.04424639418721
-1,NaN,NaN,324.307901,0
1,1209.495,586.0062,324.325891,4.03277948498726
-1,NaN,NaN,324.341902,0
1,1213.648,584.6927,324.35789,4.03924798592925
-1,NaN,NaN,324.375904,0
1,1217.798,583.3857,324.389893,4.00602212175727
-1,NaN,NaN,324.403893,0
1,1222.031,582.2388,324.425916,3.98227712139487
-1,NaN,NaN,324.437895,0
1,1225.137,581.9274,324.455912,3.96634638309479
-1,NaN,NaN,324.473901,0
1,1227.316,582.4706,324.487899,3.96467233076692
-1,NaN,NaN,324.501897,0
1,1228.521,583.7291,324.521944,3.999138250947
-1,NaN,NaN,324.535898,0
1,1223.068,588.6981,324.551898,4.01062052696943
1,1230.356,608.4537,324.569912,3.99668514728546
1,1228.64,631.9274,324.587901,3.98143799975514
1,1241.606,669.9137,324.601929,3.85586358606815
1,1250.322,708.4017,324.621918,3.85429011657834
-1,NaN,NaN,324.633902,0
-1,NaN,NaN,324.649903,3.96450655534863
-1,NaN,NaN,324.667923,0
-1,NaN,NaN,324.683914,3.9802105166018
-1,NaN,NaN,324.697905,0
-1,NaN,NaN,324.71592,4.07582614570856
-1,NaN,NaN,324.729908,0
-1,NaN,NaN,324.747907,4.14494704455137
-1,NaN,NaN,324.761909,0
-1,NaN,NaN,324.779922,4.13462705910206
-1,NaN,NaN,324.797927,4.09570662304759
-1,NaN,NaN,324.811924,4.08659130334854
-1,NaN,NaN,324.829917,4.19262191280723
-1,NaN,NaN,324.843942,4.28619422018528
-1,NaN,NaN,324.857913,0
-1,NaN,NaN,324.875933,0
-1,NaN,NaN,324.891925,0
-1,NaN,NaN,324.905915,0
-1,NaN,NaN,324.923934,0
-1,NaN,NaN,324.937916,0
-1,NaN,NaN,324.955916,0
-1,NaN,NaN,324.973948,0
-1,NaN,NaN,324.98992,0
-1,NaN,NaN,325.00392,0
-1,NaN,NaN,325.02395,0
-1,NaN,NaN,325.037935,0
-1,NaN,NaN,325.053921,0
-1,NaN,NaN,325.071927,0
-1,NaN,NaN,325.085924,0
-1,NaN,NaN,325.101927,0
-1,NaN,NaN,325.121925,0
-1,NaN,NaN,325.135927,0
-1,NaN,NaN,325.149925,0
-1,NaN,NaN,325.169932,0
-1,NaN,NaN,325.18193,0
-1,NaN,NaN,325.19793,0
-1,NaN,NaN,325.213931,0
-1,NaN,NaN,325.231939,0
-1,NaN,NaN,325.247932,0
-1,NaN,NaN,325.263935,0
-1,NaN,NaN,325.279949,0
-1,NaN,NaN,325.295937,0
-1,NaN,NaN,325.311934,0
-1,NaN,NaN,325.327968,0
-1,NaN,NaN,325.343938,0
-1,NaN,NaN,325.359936,0
-1,NaN,NaN,325.378008,0
-1,NaN,NaN,325.393939,0
-1,NaN,NaN,325.409941,0
-1,NaN,NaN,325.425939,0
-1,NaN,NaN,325.441941,0
-1,NaN,NaN,325.45794,0
-1,NaN,NaN,325.475964,0
-1,NaN,NaN,325.489942,0
-1,NaN,NaN,325.507961,0
-1,NaN,NaN,325.523943,0
-1,NaN,NaN,325.539946,0
-1,NaN,NaN,325.555944,0
-1,NaN,NaN,325.573994,0
-1,NaN,NaN,325.587946,0
-1,NaN,NaN,325.603947,0
-1,NaN,NaN,325.623948,0
-1,NaN,NaN,325.637948,0
-1,NaN,NaN,325.651948,0
-1,NaN,NaN,325.67195,0
-1,NaN,NaN,325.685951,0
-1,NaN,NaN,325.70195,0
-1,NaN,NaN,325.719958,0
-1,NaN,NaN,325.733956,0
-1,NaN,NaN,325.749954,0
-1,NaN,NaN,325.767954,0
-1,NaN,NaN,325.783957,0
-1,NaN,NaN,325.797956,0
-1,NaN,NaN,325.815957,0
-1,NaN,NaN,325.831972,0
-1,NaN,NaN,325.847957,0
-1,NaN,NaN,325.865958,0
-1,NaN,NaN,325.881973,0
-1,NaN,NaN,325.89796,0
-1,NaN,NaN,325.925973,4.39587747678161
1,1108.612,681.5563,325.931984,4.4135469943285
1,1034.975,638.0606,325.947962,4.42911824211478
1,966.6874,595.5759,325.963979,4.42416965961456
1,894.6133,553.1683,325.979981,4.42929333075881
1,829.8796,520.9291,325.995965,4.41760197281837
1,777.2036,506.7119,326.011965,4.40719071775675
1,725.2097,499.73,326.027965,4.41104639321566
1,704.804,496.2996,326.043991,4.41494351252913
1,711.178,495.9681,326.059985,4.43002115935087
1,710.0608,494.7502,326.077967,4.42044669762254
1,711.751,493.7327,326.093986,4.41445130854845
1,709.7863,492.3467,326.107983,4.40539047122002
1,711.7661,491.6068,326.12597,4.40392969176173
1,710.3925,491.9943,326.141981,4.4208774343133
1,711.8462,491.2304,326.157989,4.42612171173096
1,710.2344,491.5228,326.175973,4.4350465759635
1,710.7176,490.6521,326.191974,4.41863434389234
1,709.3052,490.1612,326.207974,4.38382104039192
1,710.0453,490.02,326.225975,4.37327288091183
1,710.1758,490.3794,326.239976,4.3594934977591
1,710.4271,490.5711,326.255976,4.35673166066408
1,710.0477,489.315,326.275978,4.36456315219402
1,710.1901,488.5722,326.28799,4.36280854046345
1,711.4408,489.8896,326.303995,4.36417339369655
1,712.3529,491.3997,326.323981,4.37357556074858
1,712.1002,492.1785,326.336004,4.34596417471766
1,712.6526,492.5949,326.35198,4.33806795626879
1,713.225,493.1012,326.372022,4.33361623436213
1,713.7607,493.4966,326.385994,4.32639056816697
1,714.3564,493.701,326.401989,4.35171090066433
1,714.7006,493.4937,326.419995,4.37042256817222
1,714.973,492.7553,326.434004,4.38669929280877
1,715.0336,491.5457,326.449986,4.39613778144121
1,715.2897,490.384,326.468009,4.38206782564521
1,715.5773,489.2699,326.481986,4.38282964751124
1,715.5558,487.943,326.499988,4.37347125262022
1,719.4119,483.8721,326.515988,4.39173262566328
1,722.905,480.4836,326.531988,4.38583549112082
1,742.5137,463.9243,326.549994,4.36918437480927
1,760.437,450.1701,326.56599,4.34553856030107
-1,NaN,NaN,326.578005,0
-1,NaN,NaN,326.595993,0
-1,NaN,NaN,326.611993,0
-1,NaN,NaN,326.627992,0
-1,NaN,NaN,326.64402,0
-1,NaN,NaN,326.659995,0
-1,NaN,NaN,326.677995,0
-1,NaN,NaN,326.691998,0
-1,NaN,NaN,326.708018,0
-1,NaN,NaN,326.725997,0
-1,NaN,NaN,326.740004,0
-1,NaN,NaN,326.756001,0
-1,NaN,NaN,326.776018,0
-1,NaN,NaN,326.79,0
-1,NaN,NaN,326.806,0
-1,NaN,NaN,326.824001,0
-1,NaN,NaN,326.838003,0
-1,NaN,NaN,326.856002,0
-1,NaN,NaN,326.874037,0
-1,NaN,NaN,326.886004,0
-1,NaN,NaN,326.904008,0
-1,NaN,NaN,326.922022,0
-1,NaN,NaN,326.934006,0
-1,NaN,NaN,326.952009,0
-1,NaN,NaN,326.96802,0
-1,NaN,NaN,326.986008,0
-1,NaN,NaN,327.000011,0
-1,NaN,NaN,327.018032,0
-1,NaN,NaN,327.032028,0
-1,NaN,NaN,327.050012,0
-1,NaN,NaN,327.066013,0
-1,NaN,NaN,327.082014,0
-1,NaN,NaN,327.098016,0
-1,NaN,NaN,327.114028,0
-1,NaN,NaN,327.130015,0
-1,NaN,NaN,327.146016,0
-1,NaN,NaN,327.162035,0
-1,NaN,NaN,327.177018,0
-1,NaN,NaN,327.195022,0
-1,NaN,NaN,327.211039,0
-1,NaN,NaN,327.227021,0
-1,NaN,NaN,327.243026,0
-1,NaN,NaN,327.259024,0
-1,NaN,NaN,327.277022,0
1,771.1407,435.4281,327.297026,4.47524106130004
1,784.5792,425.7792,327.311025,4.41531231626868
1,780.1546,423.8683,327.329042,4.43041836842895
1,779.6294,425.7274,327.343025,4.43070195615292
1,775.5886,430.8489,327.365029,4.44678124040365
1,767.9117,438.3508,327.37704,4.45363018661737
1,748.3803,457.1289,327.391027,4.43652365356684
1,716.8237,486.0084,327.409042,4.44547459483147
1,705.3434,504.4738,327.42504,4.46139276027679
1,708.9496,509.1817,327.441043,4.46789525449276
1,709.7951,510.1767,327.45703,4.49023069813848
1,709.5241,511.3491,327.47506,4.50283521786332
1,711.3542,510.2374,327.489031,4.52255131676793
1,712.4599,508.2535,327.505044,4.52789524570107
1,713.7849,506.239,327.525033,4.53417235985398
1,714.358,504.5345,327.537035,4.51330002397299
1,714.6905,503.1855,327.555036,4.52452665194869
1,715.6417,502.1804,327.574046,4.51731495559216
1,716.3286,501.7921,327.586037,4.54336265102029
1,715.6677,501.6655,327.60406,4.57769213244319
1,716.0534,501.7031,327.622057,4.58585750311613
1,715.3653,501.8729,327.634066,4.56107640638947
1,716.5986,501.7857,327.652042,4.56940708681941
1,716.759,502.6562,327.672076,4.57166181877255
1,717.4735,502.6957,327.684041,4.55934647470713
1,717.5864,503.6316,327.7001,4.56296885386109
1,717.8875,503.935,327.718043,4.56425687298179
1,718.7584,503.9699,327.732042,4.55817021429539
1,719.1894,504.0377,327.750044,4.54279035329819
1,718.9437,503.7861,327.764047,4.54109441488981
1,718.6651,503.7745,327.780075,4.53327735885978
1,718.5778,503.2659,327.798047,4.54244157299399
1,719.0433,501.7018,327.814051,4.54380875453353
1,718.1558,500.8241,327.830047,4.53168340027332
1,718.6101,499.3907,327.846059,4.52950410544872
1,716.9498,497.6869,327.862057,4.5166383497417
1,717.6468,496.3886,327.878068,4.5173391699791
1,717.0129,495.0053,327.89405,4.49431454762816
1,717.6252,493.9012,327.912051,4.48320200666785
1,717.9556,492.9493,327.926063,4.49075549840927
1,717.8036,492.6102,327.942054,4.48111118748784
1,718.3727,493.0549,327.960056,4.47072833776474
1,718.7872,493.4066,327.978053,4.45233192294836
1,719.0065,494.0639,327.992055,4.45063365623355
1,719.2311,495.0519,328.010056,4.44159144535661
1,718.7401,495.761,328.026055,4.4301962479949
1,718.7195,496.159,328.040056,4.42434521391988
1,718.0836,496.3381,328.056069,4.43389732390642
1,718.609,496.4107,328.076058,4.42667864263058
1,718.2532,496.1956,328.088062,4.40347939729691
1,718.8019,495.8703,328.106061,4.42269211634994
1,718.8322,495.5841,328.124073,4.42347209900618
1,718.5536,495.1984,328.138078,4.43429825827479
1,718.3665,494.8179,328.156063,4.42635547369719
1,718.2607,494.3439,328.17408,4.40791016444564
1,718.6308,494.1287,328.186063,4.40584495663643
1,718.7289,494.0211,328.204065,4.39418433234096
1,718.5025,493.2798,328.222079,4.40926663577557
1,724.012,486.2292,328.234065,4.42351307719946
1,727.7292,481.553,328.252066,4.40109195187688
1,754.4301,447.8522,328.270067,4.38326178118587
1,779.1546,418.4086,328.286069,4.31913323700428
1,815.5066,374.4375,328.300074,4.26913611590862
-1,NaN,NaN,328.314075,0
-1,NaN,NaN,328.330069,0
1,853.1243,331.1511,328.352073,4.25566919147968
1,883.2692,298.4163,328.366076,4.22299839556217
1,915.9806,263.8711,328.382072,4.26822807639837
1,939.6121,239.942,328.398077,4.24957321956754
1,965.1921,214.4083,328.414075,4.20056935399771
1,974.9463,207.4508,328.430074,4.19205706566572
1,979.0507,210.0049,328.44809,4.2111543007195
-1,NaN,NaN,328.460076,0
1,979.7605,214.2645,328.482087,4.25752578303218
1,980.5615,217.3561,328.494077,4.2905299924314
1,981.4367,218.8667,328.512079,4.29804902523756
1,980.97,219.2577,328.528079,4.29908419027925
1,981.1086,220.5567,328.546093,4.28237393498421
-1,NaN,NaN,328.56008,0
1,978.5316,224.2641,328.578101,4.27122507244349
-1,NaN,NaN,328.5901,0
-1,NaN,NaN,328.606089,0
-1,NaN,NaN,328.626083,0
1,979.5683,218.1879,328.640083,4.23808116465807
1,980.2579,211.8912,328.658085,4.19843941926956
1,980.7408,200.4338,328.676098,4.16125822812319
-1,NaN,NaN,328.688103,0
1,980.836,191.7107,328.706091,4.18707821518183
1,982.1913,186.2889,328.724107,4.15111379697919
1,983.4758,179.4778,328.738101,4.16679540649056
1,983.5019,174.3607,328.754093,4.17812960222363
-1,NaN,NaN,328.771111,0
-1,NaN,NaN,328.785091,0
1,991.6118,160.7043,328.803101,4.18132357299328
1,982.0809,176.1482,328.82311,4.20137587934732
1,979.0936,186.3336,328.837104,4.19268058612943
1,955.3683,216.6485,328.851108,4.23537893220782
1,926.6512,248.1023,328.873132,4.21442184597254
1,892.9324,284.6167,328.883108,4.2314431630075
1,854.8413,321.1551,328.901096,4.215850494802
1,814.6786,361.0756,328.919105,4.2139757424593
1,756.9863,420.0606,328.933097,4.21770801767707
1,710.6323,462.7768,328.949116,4.22747805714607
1,697.5782,467.6605,328.9671,4.22377279028296
1,691.4648,470.0613,328.981111,4.22165310010314
1,692.3217,470.1736,328.997099,4.22336533665657
1,693.7357,470.8645,329.015101,4.23419335857034
1,693.1068,470.5612,329.029111,4.22365544363856
1,693.9387,470.3923,329.047102,4.24042344093323
1,692.6157,469.8145,329.063123,4.23304829746485
1,691.9703,469.6216,329.081105,4.24474198371172
1,690.2468,469.0672,329.095104,4.26337495446205
1,688.8125,468.5029,329.113108,4.27621835842729
1,687.4177,467.6862,329.129118,4.30971477180719
1,685.8411,466.6131,329.145125,4.29630652070045
1,685.1442,465.7805,329.161111,4.31952765211463
1,684.9406,465.3559,329.17912,4.30106371641159
1,685.067,465.0872,329.193108,4.27450938150287
1,685.608,464.7767,329.209109,4.26457636058331
1,685.6146,464.4223,329.227111,4.24466840922832
1,686.3478,463.9587,329.241112,4.27467143163085
1,686.5944,463.8601,329.257126,4.26912168040872
1,687.2726,463.494,329.279114,4.27269889041781
1,687.4234,463.2697,329.289114,4.24350425601006
1,687.1202,463.157,329.307136,4.23998152837157
1,686.8806,463.2316,329.325152,4.21513710170984
1,686.8837,463.808,329.339115,4.20012418180704
1,687.3066,464.5735,329.35512,4.22199862077832
1,689.5174,467.2233,329.375118,4.21851873397827
1,690.7698,470.779,329.387117,4.21792175620794
1,694.9739,475.1479,329.403119,4.2181508615613
1,697.9761,480.3773,329.425121,4.22534719109535
1,701.7524,485.3227,329.43512,4.2276531457901
1,704.4877,490.0382,329.45114,4.23293421044946
1,708.1119,494.7083,329.471122,4.22776397317648
1,709.8145,498.6172,329.485142,4.18899953365326
1,710.8095,500.8245,329.501142,4.20411769300699
1,710.2784,501.1364,329.521125,4.19402867555618
1,710.4105,500.8046,329.533142,4.19349083676934
1,710.0202,500.8127,329.549146,4.20279428362846
1,710.1071,500.6723,329.569128,4.19963011518121
1,711.3183,500.6457,329.581143,4.20998828485608
1,712.6349,500.7905,329.59715,4.21846564859152
1,713.3614,500.4847,329.617137,4.22618631273508
1,714.1642,500.5506,329.631128,4.22281539067626
1,714.6894,501.1259,329.647147,4.23216726630926
1,715.255,501.4823,329.663147,4.23055654391646
1,715.7149,502.0736,329.68114,4.21592220664024
1,715.9757,502.5101,329.695134,4.22218721359968
1,716.2255,502.8703,329.711145,4.21053543686867
1,716.3849,503.3645,329.729136,4.19768411666155
1,716.3841,503.7395,329.743134,4.18350286781788
1,716.7838,503.5633,329.761146,4.18980373069644
1,716.0912,504.3831,329.779156,4.17963322252035
1,716.9123,503.4375,329.793135,4.16522985324264
1,715.535,503.4906,329.809173,4.17474424466491
1,716.1398,502.4926,329.82914,4.15303092449903
1,715.4244,501.5266,329.843155,4.14550583809614
1,715.6948,501.1302,329.85914,4.14692237973213
1,715.926,500.7018,329.881142,4.14096331223845
1,723.4683,493.2942,329.891142,4.16431715711951
1,731.3207,486.0209,329.907161,4.14709839969873
-1,NaN,NaN,329.925145,0
-1,NaN,NaN,329.937145,0
-1,NaN,NaN,329.953143,0
-1,NaN,NaN,329.977145,0
-1,NaN,NaN,329.985162,0
-1,NaN,NaN,330.001165,0
-1,NaN,NaN,330.020148,0
-1,NaN,NaN,330.034176,0
-1,NaN,NaN,330.050165,0
-1,NaN,NaN,330.07215,0
-1,NaN,NaN,330.08415,0
-1,NaN,NaN,330.098174,0
-1,NaN,NaN,330.116155,0
-1,NaN,NaN,330.132154,0
-1,NaN,NaN,330.148171,0
-1,NaN,NaN,330.164169,0
-1,NaN,NaN,330.181156,0
-1,NaN,NaN,330.195155,0
1,728.9731,480.0328,330.213178,3.79580282606184
-1,NaN,NaN,330.229158,0
-1,NaN,NaN,330.245175,0
-1,NaN,NaN,330.261157,0
-1,NaN,NaN,330.282161,0
-1,NaN,NaN,330.29416,0
-1,NaN,NaN,330.31016,0
-1,NaN,NaN,330.32616,0
-1,NaN,NaN,330.34418,0
-1,NaN,NaN,330.358163,0
-1,NaN,NaN,330.380164,0
-1,NaN,NaN,330.390164,0
1,727.058,475.8068,330.410165,3.69941955432296
-1,NaN,NaN,330.428166,0
1,707.5884,480.1391,330.442166,3.67124611511827
-1,NaN,NaN,330.456166,0
-1,NaN,NaN,330.478168,0
-1,NaN,NaN,330.488191,0
-1,NaN,NaN,330.504169,0
-1,NaN,NaN,330.526201,0
-1,NaN,NaN,330.536173,0
-1,NaN,NaN,330.552173,0
1,687.438,484.4344,330.574179,3.67534277029336
-1,NaN,NaN,330.586173,0
1,667.6274,488.8737,330.60619,3.68578871712089
-1,NaN,NaN,330.620221,0
1,646.6251,493.5538,330.63819,3.71068972162902
-1,NaN,NaN,330.650193,0
-1,NaN,NaN,330.668181,0
-1,NaN,NaN,330.682178,0
-1,NaN,NaN,330.700176,0
-1,NaN,NaN,330.71618,0
-1,NaN,NaN,330.73218,0
-1,NaN,NaN,330.74818,0
-1,NaN,NaN,330.762181,0
-1,NaN,NaN,330.780183,0
-1,NaN,NaN,330.796182,0
-1,NaN,NaN,330.812184,0
-1,NaN,NaN,330.828192,0
-1,NaN,NaN,330.844185,0
-1,NaN,NaN,330.860185,0
-1,NaN,NaN,330.878192,0
-1,NaN,NaN,330.892187,0
-1,NaN,NaN,330.910187,0
-1,NaN,NaN,330.928189,0
-1,NaN,NaN,330.942189,0
-1,NaN,NaN,330.958189,0
-1,NaN,NaN,330.976192,0
-1,NaN,NaN,330.992192,0
-1,NaN,NaN,331.008191,0
-1,NaN,NaN,331.024193,0
-1,NaN,NaN,331.040197,0
-1,NaN,NaN,331.056193,0
-1,NaN,NaN,331.078196,0
-1,NaN,NaN,331.090201,0
-1,NaN,NaN,331.104195,0
-1,NaN,NaN,331.124209,0
-1,NaN,NaN,331.138201,0
-1,NaN,NaN,331.154198,0
-1,NaN,NaN,331.174223,0
-1,NaN,NaN,331.1862,0
-1,NaN,NaN,331.202221,0
-1,NaN,NaN,331.22023,0
-1,NaN,NaN,331.234215,0
-1,NaN,NaN,331.250203,0
-1,NaN,NaN,331.268209,0
-1,NaN,NaN,331.284234,0
-1,NaN,NaN,331.300204,0
-1,NaN,NaN,331.314207,0
-1,NaN,NaN,331.332223,0
-1,NaN,NaN,331.348206,0
-1,NaN,NaN,331.364212,0
-1,NaN,NaN,331.38222,0
-1,NaN,NaN,331.396209,0
-1,NaN,NaN,331.414213,0
-1,NaN,NaN,331.430211,0
-1,NaN,NaN,331.44621,0
-1,NaN,NaN,331.462225,0
-1,NaN,NaN,331.478217,0
-1,NaN,NaN,331.494213,0
-1,NaN,NaN,331.510213,0
-1,NaN,NaN,331.526214,0
-1,NaN,NaN,331.544216,0
-1,NaN,NaN,331.558217,0
-1,NaN,NaN,331.576235,0
-1,NaN,NaN,331.592218,0
-1,NaN,NaN,331.608218,0
-1,NaN,NaN,331.624219,0
-1,NaN,NaN,331.64222,0
-1,NaN,NaN,331.658238,0
-1,NaN,NaN,331.676222,0
-1,NaN,NaN,331.690222,0
-1,NaN,NaN,331.708223,0
-1,NaN,NaN,331.726241,0
-1,NaN,NaN,331.740225,0
-1,NaN,NaN,331.754226,0
-1,NaN,NaN,331.774235,0
-1,NaN,NaN,331.788229,0
-1,NaN,NaN,331.804229,0
-1,NaN,NaN,331.822228,0
1,637.4453,495.7057,331.844266,4.37245378270745
1,622.2376,511.0521,331.854248,4.39956365153193
1,649.3075,505.4284,331.872243,4.42696735262871
1,694.4003,496.1513,331.888231,4.48115263134241
-1,NaN,NaN,331.900232,0
1,737.8702,486.832,331.920277,4.48107067495584
1,777.7676,478.2274,331.934236,4.47653420269489
1,817.2781,469.3614,331.950234,4.49855159968138
-1,NaN,NaN,331.966234,0
1,854.9029,463.0516,331.982238,4.48716059327126
1,875.8425,466.9,331.99825,4.49059717357159
1,875.5938,477.9079,332.014245,4.52144537121058
1,874.6483,484.7971,332.030238,4.51909657567739
1,872.7809,493.7959,332.048244,4.52264398336411
1,873.3178,501.5062,332.064265,4.51719295233488
1,870.1232,510.771,332.080239,4.5193680562079
1,868.0907,517.8887,332.096248,4.52350731939077
1,863.2433,522.6939,332.112241,4.52311988919973
