Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,906.6505,141.2043,998.237133,3.99120431393385
1,906.5549,141.5384,998.251115,4.00083186104894
1,906.4904,142.2652,998.269124,3.99850262328982
1,906.3943,143.1664,998.285117,4.0064980275929
1,906.3864,144.1016,998.301135,4.01205848902464
1,906.298,144.8811,998.317137,4.05133422464132
1,906.4932,144.5561,998.333123,4.06308379024267
1,906.678,143.8052,998.349137,4.07286686822772
1,906.7791,142.2939,998.365133,4.09304583445191
1,906.8603,140.7272,998.383123,4.07228013500571
1,906.6152,139.0155,998.397146,4.06950851902366
1,906.4709,137.5276,998.413123,4.03769267722964
1,906.3655,136.0027,998.433124,4.05182223767042
1,906.2322,134.9763,998.445124,4.04484430328012
1,906.2858,134.5258,998.463143,4.0431534871459
1,906.0704,135.22,998.481145,4.02293400838971
1,905.9044,136.5985,998.497128,4.01865132153034
1,905.6035,138.5644,998.511145,4.00759465992451
1,905.3115,140.1989,998.53513,4.02065739035606
1,905.2029,141.1439,998.543131,4.05666138976812
1,905.0284,142.0168,998.561149,4.05389629304409
1,905.1431,142.4892,998.581138,4.04909206554294
1,905.4344,142.8319,998.593164,4.02233470231295
1,906.1309,142.1725,998.609152,4.01278538629413
1,907.0075,141.0679,998.631151,3.98852583020926
1,908.1552,139.4489,998.641138,3.9855488575995
1,909.2831,137.6519,998.657135,4.01471275836229
1,910.1558,136.9633,998.677157,4.02142247185111
1,910.8158,136.142,998.689138,4.03471291065216
1,911.0182,135.2772,998.705151,4.04716609045863
1,910.9368,134.5304,998.725142,4.03407914564013
1,910.3051,134.657,998.739141,4.00811899453402
1,909.3994,135.4975,998.75514,3.99481924250722
1,908.3088,136.7201,998.77315,3.98852629587054
1,907.3374,138.4911,998.787144,3.99781251326203
1,906.6035,139.9977,998.80316,3.99807281792164
1,906.0862,141.9406,998.819152,4.00814926251769
1,905.8341,143.8224,998.837147,4.02336940169334
1,905.801,145.3735,998.851162,3.99830657988787
1,906.0064,146.0232,998.869158,3.99846630170941
1,906.3772,145.7353,998.885149,3.99755965918303
1,906.7964,145.9713,998.901149,3.97396041080356
1,907.2915,145.5509,998.917163,3.99268232285976
1,907.6082,145.4141,998.93515,4.00900421664119
1,907.9852,145.5475,998.94917,4.01337724179029
1,908.415,145.2269,998.965169,4.06562630087137
1,908.7365,145.3883,998.983165,4.06839046627283
1,909.0222,144.6328,998.997152,4.07214602455497
1,909.2347,143.8185,999.013169,4.07563615590334
1,909.3214,142.8336,999.035156,4.0520834736526
1,909.257,142.0091,999.047156,4.02742065489292
1,909.2764,141.8425,999.063155,4.00696042925119
1,909.1437,141.4777,999.08316,4.00409009307623
1,909.0127,141.1747,999.095174,4.0008220821619
1,907.6987,143.6123,999.111176,4.06068610027432
1,903.6969,149.8602,999.133201,4.06190939247608
1,894.9796,167.5854,999.143162,4.08031838014722
1,882.1484,191.6176,999.161162,4.11094352602959
1,865.7013,225.4858,999.179205,4.12898603826761
1,847.4055,262.2875,999.193165,4.13943687453866
1,828.828,301.2748,999.209208,4.17173653841019
1,809.4437,341.4528,999.229225,4.19597886502743
1,790.7469,380.2014,999.241166,4.17197030037642
1,776.3893,411.5664,999.257183,4.17009182274342
1,770.345,427.2235,999.277186,4.12201741710305
1,770.0817,429.3755,999.291169,4.12115314975381
1,770.2668,429.1454,999.305181,4.11323783919215
1,769.4052,430.1232,999.327221,4.06472850590944
1,766.8379,432.2383,999.339177,4.13163146004081
1,762.8573,435.8773,999.355171,4.14997432380915
1,757.4385,439.9164,999.373184,4.17243596166372
1,750.6489,446.2503,999.389206,4.16672369465232
1,744.4106,451.2635,999.40319,4.12323093041778
1,737.656,456.6564,999.421186,4.07937914133072
1,730.9033,461.8541,999.437175,4.0697306394577
1,724.4903,466.8483,999.451193,4.04108176007867
1,720.1474,470.6273,999.469201,4.02621738612652
1,718.707,471.8413,999.485182,4.01194766163826
1,717.6097,472.8382,999.501215,3.99045459926128
1,716.4295,473.758,999.517185,4.01615304872394
1,715.6138,473.8998,999.533201,3.97794228047132
1,714.6057,473.7948,999.549185,3.87417059391737
1,713.3344,473.0538,999.565189,3.83204012177885
1,711.7219,472.2679,999.583195,3.79205611534417
1,709.9651,470.6646,999.599187,3.78011399880052
1,708.332,468.62,999.613202,3.84870381094515
1,706.5458,466.4408,999.629244,3.81158525124192
1,704.9813,464.0305,999.647187,3.81098594516516
1,703.2003,462.3878,999.663205,3.78046627156436
1,701.8228,460.7041,999.681206,3.76512389630079
1,701.0828,459.3964,999.697207,3.77765554003417
1,700.9603,458.5822,999.71119,3.77575028687716
1,701.2487,458.1297,999.731208,3.77535494044423
1,701.5917,458.3846,999.745194,3.75234824605286
1,701.7756,459.1623,999.761192,3.72166442684829
1,701.7924,460.2031,999.779211,3.73398303054273
1,701.9037,461.3767,999.795195,3.69966449216008
1,701.9705,462.3539,999.809212,3.6984165199101
1,702.428,463.378,999.829214,3.66548611782491
-1,NaN,NaN,999.839212,0
-1,NaN,NaN,999.855214,0
-1,NaN,NaN,999.877215,0
-1,NaN,NaN,999.887216,0
-1,NaN,NaN,999.905206,0
-1,NaN,NaN,999.923202,0
-1,NaN,NaN,999.939221,0
1,747.5226,395.4101,999.957233,3.54996277019382
1,787.5513,332.2819,999.975207,3.60515969805419
1,823.485,270.9351,999.989224,3.54563631117344
1,855.0189,215.3275,1000.005211,3.58542101457715
1,884.7667,163.6281,1000.023207,3.59651073813438
1,911.5668,116.3301,1000.037205,3.58809088356793
1,938.699,70.04276,1000.053206,3.55816748924553
1,947.5402,50.46133,1000.069212,3.56961437501013
1,946.1427,49.88415,1000.085208,3.55862127617002
1,944.7261,55.70964,1000.103209,3.5681261215359
1,946.5494,56.35598,1000.117226,3.56783950701356
1,947.2557,59.41571,1000.133211,3.56463855132461
1,950.0801,57.35546,1000.149213,3.58647014945745
1,951.856,57.00539,1000.167213,3.58097022399306
1,951.1489,59.54705,1000.183213,3.59540875069797
1,949.7192,61.75302,1000.199216,3.60060622915626
1,948.9283,63.5927,1000.215214,3.60869057476521
1,946.9139,66.01226,1000.231244,3.62369511276484
1,945.6295,67.48209,1000.249219,3.64407803863287
1,942.3274,73.47643,1000.265231,3.64095182158053
1,938.7144,82.72863,1000.279236,3.65201011300087
1,934.4902,93.78492,1000.29722,3.63505515269935
1,932.178,100.2707,1000.311222,3.64957633428276
1,930.3864,104.1958,1000.32924,3.68046876974404
1,926.7667,112.1218,1000.345227,3.69595806114376
1,923.1037,120.5507,1000.361222,3.72553267516196
1,921.4653,124.8455,1000.379241,3.73941333964467
1,920.9625,125.4054,1000.393249,3.7182797677815
1,920.7468,123.1591,1000.409226,3.74786369502544
1,920.3927,121.8251,1000.429275,3.7153463345021
1,920.3519,121.0198,1000.441226,3.68866929784417
1,920.2377,121.3137,1000.459233,3.71337123215199
1,920.0604,123.219,1000.477247,3.70110105723143
1,920.0092,124.5279,1000.491248,3.74528276734054
1,919.7433,126.7239,1000.507231,3.7602421361953
1,919.8145,127.7792,1000.527279,3.76565428450704
1,919.8668,129.1378,1000.53925,3.76427639275789
1,920.1031,130.1728,1000.556235,3.77624202519655
1,920.5079,129.9594,1000.574268,3.79762193188071
1,920.8042,129.5588,1000.58825,3.82310198619962
1,921.0475,128.7226,1000.604253,3.82330943830311
1,921.1294,127.8012,1000.624256,3.83427063934505
1,921.1887,127.3418,1000.636236,3.83915309794247
1,921.2197,126.9457,1000.654256,3.80082591436803
1,921.3005,126.3498,1000.668275,3.83555237203836
1,921.3009,126.0959,1000.684239,3.80089972168207
1,921.5994,125.6698,1000.70326,3.81449377164245
1,922.1362,125.5095,1000.717254,3.82905453443527
1,922.8911,124.6947,1000.733244,3.82520258426666
1,924.0456,123.7294,1000.751243,3.85797792114317
1,924.938,123.6278,1000.767257,3.81219573318958
1,926.0012,123.4538,1000.783258,3.84608400054276
1,926.7729,124.7905,1000.799265,3.82271083071828
1,927.2029,126.5389,1000.815246,3.81549820303917
1,927.5604,127.6073,1000.831248,3.88973322696984
1,927.452,129.1243,1000.849261,3.8759286981076
1,927.2272,129.566,1000.86525,3.93517687916756
1,926.6245,130.7317,1000.881266,3.93555639311671
1,925.956,131.3329,1000.89728,3.90744442120194
1,925.3301,131.2391,1000.913252,3.8954634219408
1,925.0146,131.0095,1000.931263,3.86313605122268
1,925.0471,129.4833,1000.945252,3.87206254526973
1,924.9752,128.885,1000.961255,3.87484719976783
1,925.0094,128.7057,1000.979255,3.8695759139955
1,924.9927,128.548,1000.993272,3.8817161694169
1,925.1581,128.5662,1001.011255,3.8786786608398
1,925.3557,127.8545,1001.03027,3.88035667128861
1,925.1818,127.1959,1001.042275,3.89214814640582
1,924.7919,126.3398,1001.058291,3.8863499648869
1,924.1517,125.7568,1001.078289,3.89762734994292
1,923.4695,126.1524,1001.092259,3.87902348302305
1,922.8966,127.0632,1001.110261,3.86347272433341
1,922.2857,128.5606,1001.126263,3.88059276156127
1,921.7222,130.4473,1001.140281,3.86465713381767
1,921.3371,132.1954,1001.156266,3.86300217360258
1,921.0734,134.0514,1001.178291,3.84432845748961
1,920.8978,136.1867,1001.188282,3.83699708618224
1,920.7785,137.9851,1001.204273,3.84248909540474
1,920.664,138.765,1001.224268,3.87185858562589
1,920.7004,138.2005,1001.236284,3.92227526754141
1,920.8688,136.7201,1001.252287,3.91303561627865
1,921.184,134.6259,1001.272271,3.92126385122538
1,921.659,132.2941,1001.284269,3.92407970502973
1,922.093,129.856,1001.302273,3.8921432569623
1,922.4211,127.5705,1001.318274,3.92140820622444
1,922.4305,126.0054,1001.33429,3.93871264532208
1,922.1288,124.8882,1001.350291,3.95718216896057
1,921.5533,124.8499,1001.368274,3.95551137626171
1,920.8262,124.866,1001.382285,3.96918412297964
1,919.8683,125.3527,1001.398275,3.95994260907173
1,918.8294,126.3671,1001.417541,3.93610307946801
1,917.843,126.9833,1001.431277,3.92053695395589
1,917.0587,127.6379,1001.447295,3.90436593443155
1,916.5198,128.3801,1001.465284,3.90696711838245
1,916.1926,129.2304,1001.481297,3.91201674938202
1,916.1249,130.8058,1001.497298,3.92457935959101
1,916.1003,132.4545,1001.513299,3.92573792487383
1,916.0723,134.728,1001.531298,3.92577238380909
1,916.1328,136.4073,1001.545282,3.95112158730626
1,916.2302,137.049,1001.563285,3.97182069718838
1,916.4548,136.8951,1001.581285,3.960020840168
1,916.6899,135.7854,1001.593285,3.94902098923922
1,916.6916,134.4967,1001.611288,3.93912335857749
1,916.5104,133.1067,1001.631323,3.93330445513129
1,916.186,131.4549,1001.641305,3.9720768108964
1,915.7352,130.4724,1001.659291,3.94976558163762
1,915.6501,129.011,1001.679295,3.96823417395353
1,915.3875,129.2,1001.6913,3.96078545600176
1,915.3958,130.138,1001.707304,3.92246758565307
1,915.3806,131.4076,1001.727295,3.93848260864615
1,915.42,133.0386,1001.739293,3.9389249868691
1,915.6638,134.0784,1001.757311,3.93504183739424
1,915.7598,135.2388,1001.77733,3.94087098538876
1,915.9913,136.0306,1001.787296,3.90829984098673
1,916.121,136.574,1001.805295,3.88693669810891
1,916.1489,136.9284,1001.825302,3.90076613985002
1,916.3153,136.3263,1001.837298,3.94388660788536
1,916.2699,135.2338,1001.85331,4.00391779839993
1,916.262,134.0573,1001.873301,4.01230761781335
1,916.3203,133.0502,1001.8853,3.97799396887422
1,916.3326,132.6609,1001.901323,3.95854050293565
1,916.3317,133.3161,1001.919337,3.93978366628289
1,916.1381,134.682,1001.935305,3.94772365689278
1,915.6809,137.1508,1001.951303,3.91161628067493
1,912.2784,152.2595,1001.972305,3.93266696482897
1,906.5751,170.1053,1001.986317,3.90241877175868
1,898.8354,205.2562,1002.000323,3.93026042729616
1,888.3021,243.1254,1002.016315,4.0001729503274
1,878.4782,285.0875,1002.034325,4.02989657595754
1,868.1721,328.799,1002.04832,4.08905325457454
1,857.8525,372.7383,1002.064347,4.10074600949883
1,847.7344,416.9951,1002.082322,4.1138082742691
1,841.6028,445.6647,1002.096323,4.13939217105508
1,841.3665,456.6966,1002.112331,4.10660542547703
1,842.595,460.4426,1002.132372,4.11575939506292
1,843.1829,460.0123,1002.144314,4.07264055684209
1,844.3355,458.0899,1002.162337,4.07416792586446
1,845.162,459.0883,1002.180345,4.05370444059372
1,846.0715,458.965,1002.194331,4.0367916226387
1,846.7769,459.0733,1002.210318,4.04201773926616
1,847.2695,459.7304,1002.231321,4.03121300041676
1,848.0827,460.1996,1002.241319,4.031325224787
1,849.1927,460.9726,1002.259338,4.02450887486339
1,849.9802,461.1364,1002.281342,4.00405004620552
1,850.3087,462.2128,1002.291321,3.95640917122364
1,850.8013,465.1272,1002.309322,3.953049890697
1,851.9744,468.2101,1002.327343,3.92267247661948
1,853.1223,471.934,1002.339324,3.89703898690641
1,854.3046,475.892,1002.355324,3.89527971856296
1,855.2786,479.6689,1002.377361,3.87076078914106
1,856.0015,483.0367,1002.389327,3.85266495868564
1,856.6171,485.7003,1002.405327,3.83531604893506
1,856.9199,487.7982,1002.425352,3.84616176597774
1,856.7956,488.7822,1002.437341,3.83858033455908
1,856.3171,489.1788,1002.453347,3.84449050761759
1,855.725,489.4639,1002.473343,3.86697496287525
1,855.4493,489.5227,1002.485332,3.85013432241976
1,855.4612,490.097,1002.501332,3.85885685682297
1,855.6505,490.4971,1002.520511,3.87064111419022
1,855.6846,490.6146,1002.536334,3.83673189207911
1,853.9132,492.2118,1002.550354,3.88078950345516
1,852.9276,492.5938,1002.568337,3.87475686147809
1,850.4103,495.0098,1002.58434,3.83417354896665
1,848.7966,496.43,1002.600357,3.85775649920106
1,847.4287,497.869,1002.616343,3.80808301270008
1,846.0747,498.9361,1002.634339,3.78493592143059
1,845.0298,499.3865,1002.648357,3.80829232744873
1,844.5306,499.2622,1002.664358,3.82141279987991
1,845.7188,497.1284,1002.682344,3.85164562612772
1,847.4421,494.1576,1002.696359,3.85425728745759
1,847.7042,491.4562,1002.71436,3.87861346825957
1,847.3605,488.3532,1002.732346,3.86218493804336
1,846.3984,484.5492,1002.746363,3.85280651971698
1,844.1874,481.07,1002.762362,3.88503982685506
1,841.8975,477.5491,1002.782347,3.90542484819889
1,839.3651,474.5287,1002.794358,3.94981633871794
1,837.0945,472.247,1002.810347,3.96229373291135
1,835.3479,470.5579,1002.832352,3.95767530426383
1,834.0048,469.4832,1002.84236,3.94164584577084
1,833.3904,468.8966,1002.85835,3.89465456828475
1,833.0559,468.1717,1002.878364,3.90667794272304
1,832.8134,467.6981,1002.892353,3.87928611598909
1,832.8454,466.8893,1002.908352,3.89965088106692
1,832.6095,465.9618,1002.930358,3.90537083148956
1,832.3737,465.2831,1002.940372,3.91337042674422
1,832.0084,464.4532,1002.956355,3.93718248233199
1,831.8096,464.1559,1002.97636,3.91183234751225
1,831.6451,464.3189,1002.988378,3.95438028499484
1,831.5869,464.9013,1003.004356,3.97480791434646
1,831.8615,465.7963,1003.024376,3.97354084998369
1,832.0934,466.2826,1003.03836,4.03504678979516
1,832.775,466.4727,1003.054398,4.02353564277291
1,833.6499,466.269,1003.072378,3.9714821614325
1,834.3929,465.6837,1003.086361,3.9637228474021
1,835.0635,465.7354,1003.102374,3.92662361264229
1,834.9557,465.9925,1003.118364,3.93425254151225
1,834.5687,466.9195,1003.134365,3.97864216938615
1,834.1805,468.0215,1003.150376,3.99947818368673
1,833.6218,469.446,1003.168391,4.04060585424304
1,833.3633,471.4798,1003.18637,3.97168891504407
1,830.8705,472.3643,1003.200386,3.98889603093266
-1,NaN,NaN,1003.212368,0
-1,NaN,NaN,1003.230412,0
-1,NaN,NaN,1003.246387,0
-1,NaN,NaN,1003.264371,0
-1,NaN,NaN,1003.280373,0
-1,NaN,NaN,1003.296371,0
-1,NaN,NaN,1003.312384,0
1,844.379,421.1389,1003.334387,3.98208759725094
1,857.9953,371.5486,1003.346408,4.00936417281628
1,870.4579,325.6924,1003.364419,4.04113112017512
1,880.3983,282.4123,1003.382377,4.00307402014732
1,890.5153,240.7923,1003.396376,4.01113880798221
1,899.9304,200.7881,1003.412377,4.00598300620914
1,910.6774,162.9162,1003.432381,4.0175742469728
1,914.3077,146.5015,1003.442381,4.05059009790421
1,910.8444,148.8204,1003.460381,4.0796147659421
1,910.3306,149.13,1003.480393,4.10056579858065
1,910.3972,148.608,1003.492386,4.11502737551928
1,910.0994,147.318,1003.508401,4.08004363998771
1,910.195,146.109,1003.526405,4.03533037751913
1,910.4422,145.3056,1003.540385,4.03650011867285
1,910.7615,145.2793,1003.556385,4.02811542153358
1,911.5334,144.7686,1003.576393,4.10614442080259
1,912.7365,144.5595,1003.590391,4.14305320009589
1,914.6326,143.2834,1003.606387,4.15165303274989
1,916.8027,142.3963,1003.624407,4.16699890047312
1,919.0729,141.0346,1003.640391,4.15547238662839
1,921.5272,139.0274,1003.65439,4.16258350014687
1,923.8352,136.6637,1003.672394,4.16822172701359
1,926.2894,133.7377,1003.686393,4.17276937514544
1,928.3462,131.4765,1003.702394,4.16344171389937
1,929.9834,129.8926,1003.718394,4.15949244052172
1,930.9736,129.6199,1003.736395,4.12741350010037
1,931.4336,130.1816,1003.752395,4.10553254187107
1,931.5998,131.5026,1003.768415,4.08371211960912
1,931.5386,133.133,1003.784398,4.10325033590198
1,931.2187,134.9082,1003.800416,4.12652874365449
1,930.601,136.6708,1003.816425,4.14515286684036
1,929.9338,138.1669,1003.834401,4.15300810709596
1,929.3196,139.3228,1003.8504,4.08456660807133
1,928.9592,140.0194,1003.866421,4.04321076348424
1,928.9779,139.8527,1003.882409,4.01425454765558
1,929.2318,139.225,1003.898415,4.00221813470125
1,929.6263,138.1889,1003.914421,4.0327669121325
1,930.2606,137.2211,1003.932407,4.05712425708771
1,930.8552,136.8439,1003.946407,4.04039723798633
1,931.4513,136.8485,1003.964407,4.00886824354529
1,931.9656,136.6207,1003.98041,4.00461070239544
1,932.133,136.4542,1003.996409,3.98179842159152
1,932.2037,135.7682,1004.012427,3.9886268787086
1,932.1433,134.8353,1004.030718,3.98382171988487
1,931.9479,134.2073,1004.04441,3.96916689351201
1,931.8264,133.411,1004.060427,3.97078413516283
1,931.5833,133.1896,1004.07847,3.9564585313201
1,931.3207,132.8192,1004.093416,3.96877294406295
1,931.1833,132.6487,1004.107425,3.92552185803652
1,930.9839,133.0209,1004.129433,3.88967338949442
1,930.8676,133.5866,1004.141415,3.90905374661088
1,930.6086,134.8096,1004.157428,3.90951661393046
1,930.3996,135.844,1004.177417,3.92529042437673
1,930.2681,136.7991,1004.191453,3.92826553434134
1,930.2256,137.7928,1004.205418,3.89658357016742
1,930.4674,138.5531,1004.225423,3.87116754427552
1,930.8068,138.9501,1004.23942,3.88659397140145
1,931.2699,138.6435,1004.255471,3.89836891554296
1,931.6474,138.2726,1004.27344,3.87776037678123
1,931.9697,137.7614,1004.287423,3.85890831239522
1,932.1683,137.7329,1004.303434,3.83084290660918
1,932.1363,137.8587,1004.321426,3.81278968416154
1,932.097,137.9127,1004.337441,3.84416501037776
1,931.8884,137.86,1004.351428,3.89416934922338
1,931.3731,138.4319,1004.369437,3.87988472357392
1,931.0247,139.0761,1004.385445,3.86944157071412
1,930.5739,139.5428,1004.401431,3.83470789529383
1,930.2635,139.9247,1004.417443,3.80730000324547
1,930.3144,139.4576,1004.433442,3.80167295224965
1,930.3911,138.9905,1004.449432,3.82915022782981
1,930.7477,138.7549,1004.465457,3.83245223201811
1,930.8608,139.2111,1004.481451,3.80984437651932
1,931.153,139.9773,1004.499435,3.8233301602304
1,931.5915,140.7509,1004.513452,3.82668920792639
1,932.1974,141.6849,1004.533453,3.82509734481573
1,933.3036,142.3622,1004.547435,3.83249926380813
1,934.2089,142.7828,1004.563454,3.83298471570015
1,934.6949,143.6638,1004.579452,3.84961371310055
1,934.5187,144.3641,1004.597439,3.86008084751666
1,933.8716,145.0082,1004.611457,3.8873995654285
1,933.0098,145.744,1004.629457,3.88452759943902
1,931.9312,146.1759,1004.645443,3.85207566432655
1,930.9617,146.6877,1004.661441,3.85726755484939
1,930.039,146.6154,1004.679461,3.85047262534499
1,929.3109,146.5417,1004.693445,3.84757132269442
1,929.1769,146.0509,1004.709445,3.87300155125558
1,929.5336,145.4894,1004.727464,3.86912003159523
1,930.0605,145.7481,1004.743447,3.86656890623271
1,930.6656,145.7463,1004.757464,3.88574763201177
1,930.9264,146.4158,1004.777485,3.89063428156078
1,931.0519,147.1364,1004.789458,3.89687833376229
1,930.947,147.6052,1004.807466,3.88531875796616
1,930.8797,148.1127,1004.825457,3.89123684726655
1,930.7996,148.4619,1004.839459,3.88259603641927
1,930.7637,148.4998,1004.855474,3.88267147354782
1,930.925,147.9048,1004.873526,3.90042271465063
1,931.1681,146.9711,1004.887461,3.90000897459686
1,931.4461,145.9642,1004.903454,3.91097320243716
1,931.5239,145.6054,1004.919465,3.9077652618289
1,931.6441,145.5818,1004.935473,3.88276460580528
1,931.5964,145.9338,1004.953461,3.89583758078516
1,931.8024,145.6348,1004.969465,3.89938033185899
1,932.1097,144.5679,1004.985472,3.89791722409427
1,932.1147,143.9795,1005.001462,3.90359084121883
1,932.0032,143.3611,1005.019478,3.89900128357112
1,931.7677,143.0348,1005.03347,3.91086330637336
1,931.5008,142.2862,1005.051463,3.96032631397247
1,931.3,141.0835,1005.065477,3.98742174729705
1,930.9639,139.7248,1005.08148,4.00513224303722
1,930.555,138.6331,1005.099472,4.00904240086675
1,930.046,138.1468,1005.113464,3.98967461660504
1,929.6209,137.4225,1005.131477,3.99137241765857
1,929.4901,136.5655,1005.147468,3.96339502185583
1,929.2961,135.7839,1005.163485,3.97228822112083
1,928.9847,135.8128,1005.181468,3.95760033279657
1,928.781,136.2792,1005.197484,3.93388653174043
1,928.6668,137.0426,1005.213488,3.93342459574342
1,928.7407,137.764,1005.23148,3.90804558992386
1,928.7922,138.1259,1005.245478,3.92485084012151
1,928.6558,138.5159,1005.261493,3.91896208748221
1,928.4021,138.5462,1005.279483,3.93601972609758
1,927.9303,138.8366,1005.293524,3.91962612047791
1,927.5276,139.0014,1005.309495,3.90512752346694
1,926.9323,139.4183,1005.329494,3.93071956932545
1,926.481,139.516,1005.341478,3.92387295141816
1,926.0853,139.0296,1005.357531,3.96948680281639
1,927.7252,133.5341,1005.377497,3.99929378181696
1,928.6218,129.3436,1005.391512,3.97872971370816
1,932.1592,118.3755,1005.40748,3.99883789941669
1,933.4308,111.4789,1005.427507,3.96911846473813
1,936.7364,98.72273,1005.439493,3.98424454033375
1,938.1003,88.60992,1005.4565,3.98965179920197
1,941.729,75.919,1005.474489,3.96454893052578
1,943.2924,65.96974,1005.486485,3.96168418228626
1,945.5132,60.5507,1005.506502,3.91065934672952
1,944.2013,61.36734,1005.522489,3.92191158607602
1,945.2875,60.84782,1005.536506,3.91948409378529
1,945.1882,62.48367,1005.552488,3.93847282975912
1,946.4277,62.30542,1005.570506,3.96201247349381
1,946.3875,66.40031,1005.584489,3.9479318074882
1,945.6476,71.14694,1005.60249,3.95891861990094
1,943.9927,76.23743,1005.618491,3.96508723497391
1,934.1865,93.89635,1005.634508,4.0052286349237
1,920.2186,114.701,1005.650497,4.05758898705244
1,896.5828,152.1513,1005.666513,4.11307578906417
1,868.4988,193.8874,1005.682512,4.10457514226437
1,837.9271,240.2025,1005.698512,4.11718664690852
1,804.6312,290.7052,1005.714513,4.12816228345037
1,769.5313,342.0514,1005.732497,4.13283333182335
1,734.2197,392.5453,1005.748497,4.10745572298765
1,710.8455,425.3724,1005.764497,4.10109153017402
1,702.5796,438.2842,1005.780516,4.11650072783232
1,700.0434,443.3275,1005.7985,4.09252336248755
1,699.7559,443.1205,1005.812518,4.07943315804005
1,699.5367,443.1375,1005.830519,4.10542264580727
1,699.1185,444.3376,1005.846502,4.00145724415779
1,698.8527,445.5256,1005.860503,3.96745791658759
1,698.5895,446.6287,1005.878522,3.9754300378263
1,698.7405,448.266,1005.892524,3.95333860069513
1,699.2538,449.4501,1005.910517,4.00423165410757
1,699.9853,451.3368,1005.928524,4.01250272989273
1,701.4556,453.1432,1005.942548,4.0295603685081
1,703.1733,455.6562,1005.958521,3.97362513467669
1,705.3117,458.1285,1005.978525,3.94669687375426
1,707.4609,460.4917,1005.990527,3.86648951098323
1,709.4636,463.0301,1006.006512,3.8736741989851
1,710.9509,465.3933,1006.026529,3.84478061459959
1,711.7557,467.527,1006.038512,3.85333248414099
1,711.7723,468.9757,1006.054514,3.8616640958935
1,711.3574,469.593,1006.074549,3.80290881730616
1,710.3516,469.1002,1006.086514,3.78043414093554
1,709.1135,467.9992,1006.104516,3.76273365691304
1,707.7508,466.7113,1006.12457,3.73995862901211
1,706.1604,465.5137,1006.136534,3.71455098502338
1,704.6083,464.5526,1006.154533,3.67089523933828
1,703.0124,464.2821,1006.170524,3.6546871997416
1,701.5995,464.4341,1006.18453,3.65742156282067
1,700.4055,464.774,1006.202521,3.65471141412854
1,699.2953,465.2348,1006.220522,3.6747413687408
1,698.4719,465.6231,1006.232541,3.65780340507627
1,697.7499,466.1205,1006.252525,3.60948289744556
1,697.298,466.3193,1006.266525,3.64109524525702
1,696.8678,466.4135,1006.282542,3.63222463056445
1,696.6406,466.4186,1006.300705,3.58738354407251
1,696.398,466.4366,1006.316535,3.60315083526075
-1,NaN,NaN,1006.328526,0
-1,NaN,NaN,1006.344567,0
-1,NaN,NaN,1006.36053,0
-1,NaN,NaN,1006.3806,0
-1,NaN,NaN,1006.394549,0
-1,NaN,NaN,1006.410532,0
-1,NaN,NaN,1006.428616,0
1,717.6147,434.1106,1006.444544,3.55271948501468
1,736.132,403.5657,1006.466537,3.5864794626832
1,775.0026,344.1439,1006.480535,3.6508843768388
1,808.3049,291.6797,1006.494555,3.58161493204534
1,841.0412,241.9236,1006.510537,3.58733767643571
1,870.9206,197.6218,1006.530554,3.62495635636151
1,899.215,155.8527,1006.542555,3.62722622230649
1,925.994,115.7746,1006.559551,3.7029969971627
1,937.6408,99.36951,1006.577586,3.70773323811591
1,936.5939,104.2057,1006.591542,3.71157773770392
1,935.7183,109.8998,1006.607542,3.70204425416887
1,934.1716,113.8673,1006.627565,3.69083671830595
1,933.3109,115.3932,1006.63956,3.715192200616
1,932.7043,116.0702,1006.656555,3.72986146248877
1,932.1349,115.9252,1006.674552,3.750886535272
1,931.8344,115.6536,1006.688544,3.75726423226297
1,931.6549,115.2196,1006.706547,3.79820633679628
1,931.7245,114.5139,1006.722548,3.79957957193255
1,932.2852,112.868,1006.736559,3.7988219410181
1,932.793,111.7493,1006.75255,3.80232254974544
1,933.3687,111.0468,1006.772551,3.79079137928784
1,933.7104,111.5394,1006.78455,3.7867974024266
1,933.6003,113.1309,1006.802553,3.79464426077902
1,933.4171,114.6767,1006.818555,3.79701005294919
1,933.1742,115.823,1006.834561,3.78397013992071
1,932.9147,116.4767,1006.850573,3.80062684416771
1,932.9664,116.1428,1006.868575,3.7992827128619
1,932.9847,115.3895,1006.882573,3.81357548758388
1,933.3387,114.04,1006.900571,3.81747470237315
1,934.1079,111.8094,1006.916562,3.82666406221688
1,935.3339,109.5255,1006.932572,3.81990661844611
1,937.1453,106.8254,1006.948577,3.82816488854587
1,939.168,105.1544,1006.966571,3.81795270368457
1,941.1771,104.0102,1006.980577,3.80162731744349
1,943.175,103.0623,1006.996578,3.82115133106709
1,945.002,102.0786,1007.012562,3.84209654293954
1,946.7497,100.6449,1007.030577,3.8657991681248
1,948.3227,99.30561,1007.044565,3.8857979234308
1,950.2532,95.97269,1007.062564,3.9124027825892
1,951.2511,94.14285,1007.080583,3.89749486930668
1,952.7192,90.52437,1007.094566,3.87130747549236
1,953.4031,88.18736,1007.112567,3.85981216095388
1,954.0253,86.66548,1007.130569,3.83942853659391
1,954.5241,85.68417,1007.142568,3.89293837361038
1,955.4514,84.05936,1007.16057,3.90319852158427
