Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,781.299051,3.66284186020494
-1,NaN,NaN,781.311065,0
-1,NaN,NaN,781.32907,0
-1,NaN,NaN,781.343056,0
-1,NaN,NaN,781.359054,0
-1,NaN,NaN,781.381069,0
-1,NaN,NaN,781.393055,0
-1,NaN,NaN,781.413075,0
-1,NaN,NaN,781.427089,0
-1,NaN,NaN,781.443076,0
-1,NaN,NaN,781.457072,0
-1,NaN,NaN,781.479089,0
-1,NaN,NaN,781.489062,0
-1,NaN,NaN,781.507063,0
-1,NaN,NaN,781.523082,0
-1,NaN,NaN,781.541076,0
-1,NaN,NaN,781.553065,0
-1,NaN,NaN,781.56908,0
-1,NaN,NaN,781.587065,0
-1,NaN,NaN,781.603066,0
-1,NaN,NaN,781.619084,0
-1,NaN,NaN,781.637086,0
-1,NaN,NaN,781.651068,0
-1,NaN,NaN,781.671073,0
-1,NaN,NaN,781.68507,0
-1,NaN,NaN,781.703098,0
-1,NaN,NaN,781.717086,0
-1,NaN,NaN,781.735088,0
-1,NaN,NaN,781.749076,0
-1,NaN,NaN,781.765074,0
-1,NaN,NaN,781.783093,0
-1,NaN,NaN,781.801077,0
-1,NaN,NaN,781.815078,0
1,614.4725,358.9049,781.831093,3.36847524158657
1,644.2914,336.4992,781.854096,3.21252085268497
1,709.2452,281.0706,781.866099,3.23115312494338
1,759.1832,238.6615,781.882138,3.24963429011405
-1,NaN,NaN,781.898087,0
1,845.3351,160.5667,781.914101,3.2854990568012
1,885.0828,121.4536,781.930099,3.24913882650435
1,920.9236,88.04181,781.946086,3.2262122258544
1,931.3004,75.01634,781.963105,3.18509759381413
1,920.3575,80.89156,781.981086,3.11472127214074
1,916.9379,81.35091,781.995106,3.1376329716295
1,915.5371,85.02611,782.011087,3.20877018384635
1,916.6487,88.83242,782.029108,3.26847843825817
1,917.2303,92.35252,782.043107,3.31410695798695
1,917.8748,92.60384,782.061105,3.31359612755477
1,915.7265,99.46927,782.079109,3.3248164691031
1,917.4635,97.35114,782.091118,3.25716123916209
1,916.1705,99.97194,782.109093,3.15541704185307
1,916.8566,100.8933,782.12912,3.18181631155312
1,917.0522,102.6308,782.141094,3.17070749588311
1,918.3322,105.7831,782.157115,3.22805903851986
1,919.1355,110.1197,782.173096,3.315205918625
1,918.1685,119.3274,782.189112,3.33189801312983
1,917.301,127.8196,782.205114,3.34588950499892
1,916.9587,136.9367,782.227115,3.3422471024096
1,916.2836,147.8781,782.239098,3.32993897609413
1,916.7673,153.6097,782.255117,3.33049637265503
1,917.6002,155.0653,782.273102,3.31814517267048
1,918.3835,155.8322,782.28712,3.31859174184501
1,918.4854,157.7312,782.303104,3.31689557060599
1,918.4595,159.4714,782.323116,3.32129187881947
1,917.8958,161.7077,782.335118,3.34917102009058
1,917.1075,163.2728,782.351116,3.38193960487843
1,916.0897,164.2244,782.36911,3.38181667029858
1,914.9622,164.6623,782.383107,3.3776662312448
1,914.1517,163.7919,782.401119,3.37945204228163
1,913.4762,163.263,782.417128,3.36007447913289
1,913.1312,162.2495,782.433109,3.3748319838196
1,913.044,161.7934,782.449129,3.39516717940569
1,912.9833,161.9996,782.465111,3.39397322386503
1,913.129,162.0254,782.481124,3.41779668815434
1,913.2247,162.4125,782.497112,3.43758752569556
1,913.1915,161.9832,782.513116,3.44399106688797
1,912.9522,161.9435,782.531166,3.44045134261251
1,912.5776,161.6545,782.545116,3.44479340128601
1,912.1351,161.3525,782.563116,3.44758969731629
1,911.7405,160.83,782.579135,3.47057962790132
1,911.0906,160.4643,782.595135,3.51999211125076
1,910.5634,159.9093,782.611119,3.46939265727997
1,909.7456,160.4183,782.631132,3.44935501925647
1,909.0795,162.0222,782.643121,3.41111747547984
1,908.4878,163.6051,782.661121,3.44686629250646
1,907.9287,165.1066,782.679146,3.45257087610662
1,907.3252,165.7683,782.693121,3.49727761931717
1,906.9433,165.7069,782.709124,3.53351049125195
1,906.803,165.2069,782.729155,3.53739061392844
1,906.7759,164.1357,782.741142,3.55210574343801
1,906.569,162.9651,782.757143,3.53200826793909
1,906.1863,160.5749,782.777159,3.54645820334554
1,905.881,157.4232,782.789129,3.55185102671385
1,905.5744,154.6104,782.805127,3.55469202622771
1,905.2775,152.7471,782.823312,3.57110006734729
1,905.249,151.6169,782.839131,3.55316675268114
1,905.3589,151.3134,782.855148,3.55270318686962
1,905.6017,152.0198,782.875138,3.52570484392345
1,905.8864,153.0009,782.887209,3.48853296600282
1,906.1558,154.9361,782.903148,3.48117691464722
1,906.3836,157.6838,782.921135,3.48353898152709
1,906.5822,160.0246,782.935153,3.49661358632147
1,907.0437,161.5985,782.951148,3.5005749668926
1,907.396,161.6471,782.969139,3.5234575625509
1,907.5941,160.9265,782.985139,3.51580837741494
1,907.4637,159.6045,782.999175,3.51887498982251
1,907.0478,157.9818,783.019139,3.496267599985
1,906.6719,156.8874,783.03514,3.49225173704326
1,906.2,156.2594,783.049154,3.48188332282007
1,905.7676,156.4202,783.065142,3.46786482259631
1,904.9376,157.4733,783.083158,3.50386602804065
1,903.9811,159.6675,783.097154,3.49075091071427
1,903.3328,161.8204,783.115156,3.50720784626901
1,902.7923,163.7391,783.131204,3.52540728636086
1,900.2382,168.597,783.145145,3.50983324460685
1,893.7149,180.2549,783.163149,3.55826620943844
1,881.5315,199.7226,783.181148,3.61666991375387
1,864.9477,229.321,783.195165,3.65757825784385
1,844.4022,264.7766,783.21115,3.72130121104419
1,823.3602,303.6041,783.231165,3.71694099158049
1,800.8512,344.0051,783.24315,3.73982358723879
1,777.7648,385.8002,783.261166,3.75549169257283
1,757.0081,424.5926,783.281171,3.70887410826981
1,743.9818,449.6982,783.293159,3.70815023779869
1,739.4251,460.0692,783.309168,3.69584863074124
1,738.4108,463.1927,783.331167,3.70034854859114
1,737.5346,464.0887,783.341155,3.73884197324514
1,736.1875,464.7811,783.357182,3.78731801174581
1,734.0701,465.9881,783.377189,3.76870133914053
1,730.9757,466.9188,783.389169,3.79338813945651
1,727.4537,467.5902,783.405158,3.80960968323052
1,723.5387,468.1822,783.425161,3.79366055130959
1,719.4377,468.6918,783.437161,3.80181055516005
1,715.4633,469.3366,783.455172,3.76063003204763
1,711.933,469.8668,783.473163,3.72266280464828
1,709.1515,470.1689,783.487177,3.71846999041736
1,707.3268,470.4988,783.503164,3.69924213737249
1,706.0626,470.2517,783.523166,3.71278752572834
1,705.282,469.814,783.535165,3.68901854380965
1,704.5046,469.4661,783.551165,3.6796850617975
1,703.6896,468.5159,783.573627,3.69116687215865
1,702.8522,467.6735,783.585167,3.64139303565025
1,701.8328,466.6997,783.601186,3.6066526081413
1,700.8074,465.7017,783.617197,3.59304458834231
1,699.8526,465.2914,783.637187,3.568762447685
1,699.0504,464.7437,783.649188,3.60267423093319
1,698.299,464.9075,783.66519,3.58241959474981
1,697.6761,465.2027,783.683174,3.57040599919856
1,697.0421,465.9493,783.697176,3.5597940441221
1,696.5281,467.1095,783.713175,3.55921941809356
1,696.1102,468.0206,783.733177,3.5904124379158
1,695.8173,468.9038,783.747177,3.58582055196166
1,695.6985,469.4077,783.763177,3.59480665065348
1,695.8406,469.6505,783.781179,3.56212025508285
1,696.465,469.5774,783.795196,3.54105536825955
1,697.2432,469.1251,783.811197,3.5306487698108
1,698.0321,468.356,783.831185,3.50575428456068
1,698.886,467.3704,783.843193,3.50011512637138
1,699.6571,466.7122,783.859182,3.55234858579934
1,700.3679,466.1625,783.879185,3.57042136602104
1,700.9241,466.3189,783.893183,3.58523312024772
1,701.2164,466.6458,783.909184,3.59344552271068
1,701.2002,467.2075,783.929216,3.58889787457883
1,700.8936,468.0087,783.941187,3.59725649468601
1,700.525,468.6878,783.957189,3.58813023194671
1,698.6523,471.426,783.981192,3.62297939136624
-1,NaN,NaN,783.98719,0
-1,NaN,NaN,784.003208,0
-1,NaN,NaN,784.019203,0
-1,NaN,NaN,784.035192,0
-1,NaN,NaN,784.051192,0
-1,NaN,NaN,784.071203,0
-1,NaN,NaN,784.085193,0
-1,NaN,NaN,784.101194,0
-1,NaN,NaN,784.11988,0
1,713.5991,448.9374,784.137197,3.60950594767928
1,724.122,425.2467,784.153215,3.6692435387522
1,752.8025,378.0911,784.171221,3.63914878107607
1,775.7946,332.3417,784.187207,3.61819425597787
1,800.4509,288.1473,784.201218,3.61308711580932
1,822.7047,248.2453,784.217212,3.60613339580595
1,844.1777,209.6139,784.235203,3.60906892456114
1,865.8634,171.0898,784.249202,3.59327113255858
1,875.7634,150.169,784.267216,3.59027413651347
1,875.9641,149.1681,784.283248,3.61492997035384
1,876.4126,151.3812,784.299221,3.65524576045573
1,876.0853,151.4725,784.315222,3.67868924513459
1,876.9478,149.2198,784.333208,3.70172131806612
1,877.7056,147.1523,784.347218,3.70985805056989
1,878.675,145.854,784.36322,3.66661930456758
1,879.9267,145.6635,784.381209,3.64605453796685
1,882.6078,146.9739,784.395228,3.60865239053965
1,884.9787,148.7618,784.411228,3.63630778156221
1,888.4775,152.3865,784.431219,3.61532252281904
1,891.6846,156.0585,784.44523,3.64472903311253
1,894.8444,160.4166,784.461236,3.63988801836967
1,898.1008,164.432,784.481215,3.62745230086148
1,901.0189,167.1853,784.49324,3.63760022446513
1,903.4842,169.0346,784.509232,3.65826697088778
1,904.5768,169.4715,784.529251,3.6450563929975
1,904.991,169.1448,784.541218,3.65286716260016
1,905.7462,168.3107,784.55922,3.65703576244414
1,906.3036,167.0624,784.577259,3.64451855421066
1,906.7464,166.4516,784.59122,3.65928863175213
1,907.0635,165.8986,784.607237,3.64975910633802
1,907.3239,165.0161,784.627268,3.68980737403035
1,907.2667,164.5614,784.639222,3.71026690118015
1,907.1522,163.8058,784.655222,3.70323192328215
1,907.1212,163.0668,784.673242,3.74455447308719
1,906.907,163.0931,784.689225,3.70596721768379
1,906.699,162.9757,784.703241,3.70228849351406
1,906.3421,163.5601,784.723227,3.74230952002108
1,906.2358,163.7169,784.737229,3.73038533143699
1,906.52,163.916,784.753245,3.73241142369807
1,907.0557,164.5357,784.769229,3.71819501742721
1,907.5731,165.1695,784.785229,3.72904795221984
1,907.9261,166.3784,784.801231,3.70988459326327
1,907.9041,167.5847,784.819265,3.71489021927118
1,907.8372,168.5723,784.835242,3.71516146697104
1,907.7602,169.7081,784.849245,3.6948430351913
1,907.6466,170.8052,784.865243,3.7237002979964
1,907.4625,171.7993,784.883236,3.72151890769601
1,907.2867,172.3404,784.899236,3.74336540699005
1,907.1276,171.6825,784.915236,3.77470022067428
1,907.2523,169.9872,784.933238,3.76846245490015
1,907.5307,167.1161,784.947238,3.79844894632697
1,907.8847,164.0035,784.965239,3.79764847457409
1,908.2032,161.1525,784.981239,3.79935628734529
1,908.1211,159.4186,784.997241,3.7668845616281
1,908.0905,158.5588,785.01124,3.74830304645002
1,907.7895,158.7101,785.03126,3.70216486044228
1,907.4469,159.5616,785.045245,3.682711860165
1,907.058,161.3777,785.061244,3.68813565000892
1,906.7424,163.8507,785.079255,3.64762474782765
1,906.6544,165.9165,785.093246,3.70917585678399
1,906.6455,168.2174,785.109246,3.70063772425056
1,906.9379,169.0224,785.129259,3.70435905642807
1,907.1441,169.2985,785.14132,3.74345947057009
1,907.3712,169.6669,785.15725,3.71902924962342
1,907.7656,169.4459,785.177269,3.70516930706799
1,908.0708,170.0076,785.19125,3.69204580783844
1,908.41,170.1444,785.207268,3.66152147762477
1,908.5531,170.6317,785.227276,3.6509761121124
1,908.5393,171.5044,785.239272,3.65568767301738
1,908.6488,171.9495,785.255256,3.66865866817534
1,908.7827,172.8038,785.273321,3.69317876175046
1,909.0136,172.8745,785.289255,3.71345644816756
1,909.2446,172.5316,785.303256,3.70185449719429
1,909.276,171.5943,785.323263,3.69235337711871
1,909.3123,170.2431,785.339276,3.69593943469226
1,909.1425,169.5142,785.353258,3.64995235577226
1,908.8943,169.1214,785.369259,3.64536861889064
1,908.7802,169.0716,785.387268,3.68718081153929
1,908.5757,169.5964,785.401278,3.66173824295402
1,908.6061,169.741,785.419271,3.69570008479059
1,908.7587,169.8239,785.435262,3.69553104974329
1,908.7709,170.1546,785.449284,3.65200755186379
1,908.9135,170.6475,785.465263,3.63550242036581
1,908.8337,171.7622,785.48328,3.63886961713433
1,908.8441,172.1965,785.499268,3.65379033610225
1,908.6417,173.11,785.515286,3.65894846618176
1,908.2523,173.8993,785.531287,3.70240327902138
1,908.1105,174.4093,785.548305,3.679120214656
1,907.9161,175.7983,785.564269,3.68310534395278
1,908.1712,176.4127,785.580284,3.71267064474523
1,908.6136,176.3577,785.596308,3.69547796435654
1,908.9021,175.4541,785.612289,3.71844484470785
1,909.145,174.0019,785.630336,3.73084633611143
1,909.0168,173.052,785.644274,3.70467244647443
1,908.5743,172.3192,785.660276,3.67753836326301
1,907.7724,172.5162,785.680288,3.69272031821311
1,906.6414,172.7715,785.694277,3.70868295431137
1,905.6719,172.5431,785.710275,3.72433173470199
1,904.9393,172.1964,785.732296,3.74613655731082
1,904.6196,171.7385,785.74228,3.72869917191565
1,904.6671,171.6599,785.760289,3.69131751358509
1,904.8522,171.7556,785.778297,3.66793945431709
1,905.1483,172.3594,785.792304,3.66676435805857
1,905.3869,172.8924,785.806299,3.65964532829821
1,905.5145,173.6269,785.826303,3.67537559941411
1,905.3961,174.6345,785.840308,3.70829296298325
1,905.2362,175.5302,785.856306,3.74055444262922
1,905.2037,176.6483,785.876337,3.75063321553171
1,905.1298,177.3064,785.890285,3.73996468260884
1,905.2086,177.7585,785.904303,3.74876311980188
1,905.1353,178.1547,785.924295,3.72339156456292
1,905.0225,178.1884,785.938289,3.70485195890069
1,905.0259,178.0372,785.954288,3.72359482571483
1,904.5847,178.8441,785.970306,3.72113939374685
1,904.1345,179.702,785.98629,3.7550765555352
1,903.4003,180.9344,786.002323,3.75646376051009
1,902.7764,181.681,786.018301,3.72024718672037
1,902.4461,182.1957,786.034311,3.67854512296617
1,902.3176,182.4285,786.050297,3.6681683268398
1,902.1617,182.4397,786.066315,3.66613524965942
1,902.0818,182.0937,786.082295,3.70411691255867
1,901.8739,181.7322,786.100299,3.71443969197571
1,901.7037,181.1566,786.114297,3.70193878188729
1,901.5822,180.9879,786.132312,3.70467733591795
1,901.2823,181.3585,786.148299,3.68023756891489
1,901.2117,181.5659,786.164316,3.68756405077875
1,900.9734,181.6534,786.180318,3.70766129344702
1,897.7276,183.3268,786.196301,3.70929669588804
1,888.1751,193.1587,786.212301,3.74998617917299
1,873.8185,206.3674,786.232302,3.76878841780126
1,850.7134,232.7164,786.246303,3.79658862948418
1,825.1619,261.191,786.262324,3.87166882865131
1,797.1335,294.879,786.278306,3.84648540057242
1,767.3779,330.4611,786.296306,3.83302732370794
1,736.6335,367.8909,786.310306,3.85315855965018
1,708.4167,406.1526,786.328325,3.82988504134119
1,692.1094,432.486,786.344325,3.86951421387494
1,685.7063,446.4913,786.358309,3.90064972452819
1,683.0137,453.5687,786.378328,3.9167832583189
1,682.7067,454.7775,786.392312,3.9369473233819
1,682.1805,456.2061,786.40831,3.92164988443255
1,681.3073,457.2484,786.42636,3.87695198878646
1,680.2993,457.3499,786.440313,3.85417486540973
1,678.0557,456.6853,786.45632,3.81563743576407
1,675.9293,455.5014,786.476334,3.8501862436533
1,672.2972,453.3234,786.488326,3.85820609517396
1,669.0571,451.7783,786.504319,3.84578271768987
1,665.5784,450.4156,786.526342,3.78874596208334
1,662.1978,449.7564,786.536335,3.76806920394301
1,659.0743,448.6732,786.55432,3.75172053463757
1,656.7277,447.3217,786.57032,3.73929413035512
1,656.0821,447.2914,786.586343,3.76765732653439
1,656.5864,447.5878,786.602322,3.76021885313094
1,657.1492,447.4451,786.622328,3.71666555292904
1,658.1804,447.2376,786.634324,3.69120249524713
1,659.3152,446.3334,786.652327,3.66576807573438
1,660.4229,445.5732,786.666329,3.63227445632219
1,661.6326,444.3842,786.682326,3.63086583092809
1,662.5859,442.9762,786.698362,3.63570638000965
1,663.4384,441.3138,786.716349,3.6345818080008
1,664.0116,439.3784,786.732346,3.64143983460963
1,664.2585,437.5666,786.749346,3.63359716720879
1,664.1428,436.0833,786.765348,3.62461432814598
1,663.7615,434.6332,786.781332,3.6059592384845
1,663.2158,433.3979,786.798348,3.59735544770956
1,662.7028,432.4939,786.812332,3.63167515024543
1,662.4411,431.776,786.830353,3.59582668170333
1,662.3331,431.5867,786.846336,3.56470653787255
1,662.3779,431.686,786.86234,3.6031233612448
-1,NaN,NaN,786.876357,0
-1,NaN,NaN,786.89235,0
-1,NaN,NaN,786.908338,0
-1,NaN,NaN,786.928371,0
-1,NaN,NaN,786.94036,0
-1,NaN,NaN,786.958354,0
1,681.9312,406.9139,786.980341,3.5456360783428
1,702.8674,382.5686,786.994345,3.55713767930865
1,738.8726,337.6799,787.008368,3.5975081846118
1,775.3462,294.8337,787.028367,3.54424584656954
1,807.8426,256.446,787.040363,3.53420921601355
1,839.1144,221.065,787.058347,3.48049937747419
1,868.7858,187.3482,787.076364,3.46286618150771
1,896.8364,155.8721,787.090346,3.47252818755805
1,910.4805,143.3037,787.106347,3.49087058566511
1,909.3486,148.2448,787.124377,3.52442380972207
1,908.3493,151.9905,787.138349,3.54649173095822
1,908.5988,153.652,787.156352,3.52529902011156
1,908.5251,154.2698,787.172386,3.5382341593504
1,908.7404,153.9288,787.186352,3.56797385029495
1,909.0894,152.9662,787.204352,3.54878953658044
1,909.368,151.8152,787.220355,3.59341967850924
1,909.687,150.7413,787.236357,3.61571670509875
1,909.9913,150.0148,787.252355,3.61350155435503
1,910.2002,149.8968,787.268366,3.63915646448731
1,910.2487,150.2878,787.284374,3.62132792361081
1,910.0193,151.0953,787.302372,3.60979791730642
1,909.6384,153.3449,787.316377,3.60537669621408
1,909.4301,155.397,787.333377,3.59669630415738
1,909.3577,157.8717,787.349361,3.58161493204534
1,909.4047,160.0932,787.365361,3.61855141818523
1,909.3795,162.3293,787.381379,3.61575884744525
1,909.4868,164.0186,787.397364,3.65708209574223
1,909.6818,164.8706,787.41338,3.68482852354646
1,909.8447,165.4105,787.431363,3.6673613358289
1,910.1339,164.4485,787.445372,3.68259730748832
1,910.3715,162.9828,787.463369,3.68144805543125
1,910.5036,161.4697,787.479395,3.66116384975612
1,910.7711,159.6151,787.495385,3.66578716784716
1,910.9324,158.7859,787.511369,3.67252272553742
1,911.0344,158.4731,787.531387,3.66330938413739
1,911.1402,158.5445,787.543388,3.68571048602462
1,911.2134,159.1642,787.559405,3.69322299957275
1,907.6484,165.9612,787.579388,3.71984508819878
1,902.2537,175.1014,787.59139,3.68846720084548
1,888.6208,197.9295,787.609372,3.74045269563794
1,872.0994,224.6444,787.629386,3.78946680575609
1,850.5555,260.2037,787.639376,3.83772095665336
1,827.4972,297.0511,787.657382,3.95342009142041
1,803.8168,336.5387,787.675377,3.89924924820662
1,778.7637,377.354,787.689394,3.86219657957554
1,757.7056,411.9182,787.705395,3.80656402558088
1,743.4828,435.8868,787.727397,3.76646243967116
1,736.9777,448.3205,787.737379,3.76570434309542
1,736.949,451.1377,787.755409,3.76503891311586
1,737.5021,452.4306,787.771408,3.78454942256212
1,737.6423,455.0393,787.787395,3.75152449123561
1,737.346,457.8594,787.803384,3.78857739269733
1,735.2704,461.2656,787.81939,3.75665980391204
1,733.0372,463.7812,787.835406,3.77142638899386
1,728.9034,467.0443,787.851402,3.77696915529668
1,725.0463,469.2762,787.869435,3.7802190054208
1,721.053,470.9998,787.883389,3.80583596415818
1,716.7555,472.8458,787.899402,3.77957476302981
1,712.8436,474.2381,787.919399,3.72797227464616
1,709.7202,475.6007,787.93339,3.70442098937929
1,708.6964,475.7961,787.949402,3.6890113260597
1,708.7484,475.2309,787.96539,3.70166054926813
1,708.5506,475.273,787.981391,3.71248857118189
1,708.3784,474.7371,787.99741,3.68567532859743
1,707.7227,474.4619,788.015393,3.68040078319609
1,706.7372,474.3265,788.031418,3.64585011266172
1,705.5172,473.8721,788.047396,3.61090619117022
1,704.4062,473.4577,788.063421,3.62649722956121
1,703.2969,473.2934,788.079415,3.59989795833826
1,702.2597,473.0922,788.095416,3.6060200072825
1,701.5392,473.4423,788.1114,3.60930454917252
1,700.9241,473.8759,788.131399,3.57591407373548
1,700.7889,474.1911,788.143415,3.59886977821589
1,700.6806,474.4972,788.161434,3.59008018858731
1,700.6337,474.0327,788.179419,3.6009787581861
1,700.5278,473.4099,788.19143,3.64505453035235
-1,NaN,NaN,788.207405,0
-1,NaN,NaN,788.227441,0
-1,NaN,NaN,788.237404,0
-1,NaN,NaN,788.255432,0
-1,NaN,NaN,788.275411,0
-1,NaN,NaN,788.287425,0
-1,NaN,NaN,788.303422,0
-1,NaN,NaN,788.325412,0
1,716.0664,441.1711,788.33941,3.61556862480938
1,732.3699,409.6812,788.359414,3.66003625094891
1,761.445,353.491,788.375451,3.61683545634151
1,790.2392,299.442,788.387431,3.67938214913011
1,816.5729,251.1091,788.403431,3.67528549395502
-1,NaN,NaN,788.419417,0
1,864.9384,161.9554,788.435416,3.71341523714364
-1,NaN,NaN,788.451431,0
1,898.3105,102.8233,788.473423,3.74051602557302
1,898.1537,105.9859,788.48343,3.72650730423629
1,898.9958,106.9823,788.501435,3.73511970974505
1,899.9903,107.4333,788.517421,3.73225938528776
1,900.7948,108.0833,788.535419,3.66482557728887
-1,NaN,NaN,788.549438,0
1,902.0407,107.6698,788.567424,3.70677560567856
-1,NaN,NaN,788.581424,0
1,901.0014,109.7602,788.597445,3.68018704466522
-1,NaN,NaN,788.613425,0
1,897.2211,111.9884,788.633437,3.64182749763131
-1,NaN,NaN,788.647426,0
1,894.0556,113.924,788.663447,3.61780938692391
1,893.8994,116.7545,788.681464,3.58452741056681
1,895.2222,121.1045,788.695429,3.62455751746893
1,896.829,126.6612,788.711448,3.60325630754232
1,898.354,134.374,788.733429,3.62875056453049
1,900.2813,141.5381,788.74343,3.66035616025329
1,902.1005,148.6669,788.761447,3.65826115012169
1,903.9628,154.8473,788.783467,3.67486826144159
1,906.0926,159.9375,788.793434,3.70305124670267
1,906.6695,164.1615,788.80746,3.69503838010132
1,907.4709,165.6878,788.82944,3.71359218843281
1,908.1324,165.6041,788.841454,3.71574494056404
1,908.7832,164.6563,788.857438,3.74355493113399
1,909.5007,163.4679,788.877441,3.72612825594842
1,910.1141,163.1221,788.889456,3.73272714205086
1,910.5781,163.7561,788.905438,3.70421702973545
1,910.6648,165.3327,788.927457,3.66948125883937
1,910.4681,167.4016,788.939458,3.68292583152652
1,910.0757,169.5128,788.955479,3.68327414616942
1,909.7178,171.4996,788.973444,3.67025309242308
1,909.3065,173.9379,788.987456,3.69240739382803
1,909.0429,175.9727,789.003445,3.67781822569668
1,908.886,177.3412,789.023449,3.67243424989283
1,908.9279,177.859,789.035445,3.71190323494375
1,909.1448,177.8193,789.051459,3.69709730148315
1,909.4417,177.1395,789.07146,3.72892618179321
1,909.6817,176.0089,789.085479,3.73945012688637
1,909.7846,174.7234,789.099466,3.72246629558504
1,909.7116,173.1266,789.117459,3.69852338917553
1,909.522,172.2359,789.133468,3.67625080980361
1,909.0557,171.7178,789.149453,3.68493515998125
1,908.4958,171.2491,789.165472,3.71258519589901
1,908.0027,170.747,789.183465,3.73810459859669
1,907.5604,170.0069,789.199453,3.76744195818901
1,907.3216,169.5529,789.213456,3.7740773987025
1,907.244,169.4763,789.233458,3.69976297952235
1,907.4869,168.516,789.247474,3.69224417954683
1,909.8152,162.3601,789.26347,3.70183424092829
1,911.1574,158.5941,789.28146,3.66552080959082
1,915.814,147.6932,789.295477,3.67494649253786
1,917.868,142.3882,789.311507,3.66086582653224
1,922.0447,132.83,789.334479,3.62562900409102
1,923.7579,127.2507,789.344479,3.63343511708081
1,926.9018,118.0483,789.362483,3.6214399151504
1,927.2191,114.7673,789.382481,3.61918401904404
1,927.4363,113.1934,789.394464,3.67094366811216
1,925.0154,118.2127,789.408483,3.65410791710019
1,923.5638,120.6551,789.431468,3.6389147862792
1,921.1472,124.7225,789.441467,3.63844796083868
1,921.0494,124.0478,789.459479,3.68731352500618
1,920.5305,125.5573,789.477498,3.66354314610362
1,922.2598,121.9976,789.491469,3.61737934872508
1,922.4629,121.5722,789.507469,3.607023274526
1,924.3658,118.0539,789.529474,3.60690918751061
1,924.0022,117.9548,789.539472,3.63169843330979
1,925.0792,116.6428,789.55549,3.63058387301862
1,925.0432,116.7071,789.57349,3.62623343244195
1,923.4947,119.7058,789.587475,3.65460058674216
1,921.1603,124.1309,789.603492,3.6470761988312
1,919.267,127.7836,789.625479,3.64397699013352
1,918.3845,130.9478,789.637496,3.66869103163481
1,918.0168,132.1215,789.651477,3.65893472917378
1,917.4843,132.6077,789.671481,3.67457838729024
1,917.4329,133.6963,789.685481,3.67365102283657
1,917.0549,135.5533,789.70148,3.66899790242314
1,916.9021,136.9055,789.717487,3.68670769967139
1,916.3881,138.6179,789.735482,3.73727804981172
1,916.363,139.3435,789.749482,3.72494757175446
1,915.9283,140.1823,789.765489,3.71372420340776
1,915.9507,139.899,789.783485,3.73159791342914
1,915.9821,138.8039,789.799484,3.75452963635325
1,915.868,137.4361,789.813486,3.73660842888057
1,915.6252,135.7217,789.833486,3.73377907089889
1,915.1836,134.7893,789.847508,3.71496891602874
1,915.16,134.3515,789.863487,3.68976057507098
1,915.2338,134.3598,789.883489,3.69046535342932
1,915.1518,135.1837,789.895507,3.70352598838508
1,915.34,135.2435,789.911491,3.7106922827661
1,915.3308,135.7985,789.933493,3.72645864263177
1,915.3915,136.0506,789.94551,3.74997709877789
1,915.006,136.2326,789.961505,3.74622456729412
1,914.5649,136.4525,789.984495,3.71467578224838
1,913.9798,136.0081,789.992495,3.70481447316706
1,913.1331,136.2118,790.008495,3.68681806139648
1,912.4313,136.2572,790.030518,3.69530962780118
1,911.664,137.1005,790.040497,3.70223331265152
1,911.1868,138.5254,790.058499,3.70790692977607
1,911.0252,139.5168,790.07853,3.74697311781347
1,910.9919,140.5477,790.090501,3.73078067786992
-1,NaN,NaN,790.1065,0
1,909.7057,138.1712,790.129505,3.78046068362892
1,908.2811,135.7343,790.13952,3.75903584063053
1,908.5367,133.8017,790.155505,3.75859579071403
1,905.9406,134.7084,790.175523,3.75496572814882
1,902.9031,139.6393,790.187517,3.74055653810501
-1,NaN,NaN,790.201516,0
-1,NaN,NaN,790.21751,0
-1,NaN,NaN,790.233508,0
-1,NaN,NaN,790.249509,0
-1,NaN,NaN,790.267528,0
-1,NaN,NaN,790.283511,0
-1,NaN,NaN,790.299521,0
-1,NaN,NaN,790.315533,0
1,897.1724,161.7371,790.33352,3.72901605442166
-1,NaN,NaN,790.349524,0
1,888.8025,187.6982,790.365514,3.70907224714756
1,881.6653,230.386,790.385514,3.69005813263357
1,872.2573,273.7874,790.399514,3.69372684508562
1,859.1008,318.7627,790.415517,3.76217975281179
1,845.6402,365.0513,790.433528,3.80056700669229
1,834.6585,409.3843,790.447529,3.82865988649428
1,827.3094,446.7448,790.463524,3.84972197934985
1,820.2775,462.6868,790.481533,3.81938647478819
1,815.8566,462.1084,790.495529,3.79883451387286
1,815.1336,461.8542,790.511551,3.80791979841888
1,814.9343,461.5243,790.53354,3.78352077677846
1,815.0722,461.6042,790.545522,3.79717536270618
1,815.9484,462.0858,790.561552,3.76503565348685
1,817.4035,462.8654,790.579554,3.79093526862562
1,819.3055,464.2152,790.59355,3.77441314049065
1,821.3597,465.5667,790.609543,3.75725002959371
1,823.5282,467.038,790.631554,3.80593375302851
1,826.0257,468.3718,790.641537,3.80011834204197
1,828.6454,469.3206,790.659546,3.8172178901732
1,831.3693,469.707,790.679546,3.84477130137384
1,833.6113,469.5383,790.69153,3.83411208167672
1,835.2043,469.1962,790.70755,3.8616550154984
1,836.1113,468.9587,790.729532,3.85646778158844
