Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1022.213,193.5793,539.07779,3.87063808739185
1,1021.712,193.2389,539.08979,3.87181644327939
1,1021.066,193.1935,539.107782,3.87712218798697
1,1020.497,193.1372,539.125792,3.86536750011146
1,1019.697,194.4043,539.139778,3.84818878956139
1,1018.92,196.3559,539.155789,3.81804024800658
1,1018.176,198.729,539.1758,3.85618419386446
1,1017.354,201.2247,539.187792,3.78362950868905
1,1016.788,202.7324,539.205786,3.82166053168476
1,1016.506,204.8283,539.223801,3.78267792984843
1,1016.214,207.0222,539.237797,3.77213628962636
1,1015.74,209.9607,539.253819,3.80788021720946
1,1015.039,212.753,539.2738,3.82330734282732
1,1014.417,213.2253,539.285799,3.87311889789999
1,1013.997,212.7322,539.301799,3.90101945959032
1,1013.742,210.5499,539.323785,3.96779412403703
1,1013.388,208.5981,539.333802,4.02284972369671
1,1012.764,207.2969,539.349786,3.99350607767701
1,1012.213,206.0373,539.367787,4.02639759704471
1,1011.842,205.0485,539.383806,4.03165072202683
1,1011.722,204.4653,539.399806,4.01589507237077
1,1011.545,205.05,539.418811,4.01946622878313
1,1011.337,206.2214,539.432809,4.03520558029413
1,1010.908,207.9424,539.448809,4.01024334132671
1,1010.17,209.5886,539.464793,4.03343141078949
1,1009.81,209.3607,539.48081,4.14499407634139
1,1008.895,209.2781,539.496812,4.14192443713546
1,1008.181,208.0271,539.514796,4.2339600622654
1,1007.38,207.3913,539.53081,4.21481905505061
1,1006.442,207.2902,539.544813,4.09719301387668
1,1005.786,207.5033,539.562815,4.05227206647396
1,1004.652,209.5256,539.580809,4.02546674013138
1,1003.638,211.5848,539.594799,4.02140384539962
1,1002.881,213.749,539.612803,4.1352123953402
1,1002.322,216.0965,539.628823,4.18208073824644
1,1002.332,217.1808,539.642818,4.15628775954247
1,1002.176,218.6292,539.660804,4.17139660567045
1,1002.182,218.6762,539.676821,4.19227732345462
1,1002.07,217.9119,539.69082,4.16622264310718
1,1002.192,216.3768,539.708808,4.15807124227285
1,1002.305,214.6472,539.728834,4.1594528593123
1,1002.153,214.3175,539.740808,4.18783305212855
1,1001.634,215.0218,539.756825,4.17366996407509
1,1000.667,217.0423,539.776822,4.15316084399819
1,1000.123,218.4589,539.78881,4.16234927251935
1,999.2103,221.1261,539.804827,4.15086792781949
1,989.4883,231.4812,539.824812,4.22549899667501
1,978.2699,241.1612,539.836826,4.20798221603036
1,953.7727,266.2761,539.852826,4.20941645279527
1,925.5161,291.9948,539.876852,4.14229370653629
1,890.9199,327.5942,539.886832,4.14626440033317
1,855.4895,361.8105,539.902832,4.1415742598474
1,818.4019,398.5845,539.922816,4.12056315690279
1,782.1549,434.0419,539.934816,4.13916353136301
1,756.7355,461.0005,539.950832,4.14119940251112
1,741.8949,479.6826,539.971821,4.18582884594798
1,733.1215,491.4162,539.983835,4.20739781111479
1,731.0134,494.5449,539.999831,4.22724289819598
1,733.784,494.1552,540.019821,4.22106776386499
1,736.9422,493.2793,540.031832,4.20588999986649
1,737.2009,494.2097,540.047834,4.21269237995148
1,737.2334,495.0522,540.066671,4.16545476764441
1,737.0012,495.7512,540.081824,4.18555829674006
1,735.9466,496.6161,540.095834,4.14622901007533
1,734.3793,497.6764,540.113863,4.15574619546533
1,732.4799,498.736,540.129847,4.15547844022512
1,730.8092,499.8755,540.145829,4.13716491311789
1,729.0103,501.3211,540.163831,4.10397164523602
1,727.6252,502.882,540.17984,4.09945752471685
1,726.7972,504.4247,540.193846,4.13461495190859
1,726.1906,505.7318,540.209878,4.12839278578758
1,726.044,506.4778,540.227833,4.13250084966421
1,726.0306,507.1404,540.241834,4.09838883206248
1,725.8314,507.8957,540.259854,4.039759747684
1,725.606,508.5204,540.279836,4.05715359374881
1,725.3121,509.1142,540.291851,4.06255386769772
1,725.0259,509.344,540.307854,4.07688831910491
1,724.6638,509.6542,540.327836,4.06932923942804
1,724.2272,509.9625,540.339878,4.06790245324373
1,724.1957,509.8439,540.355838,4.11533564329147
1,730.2327,505.0912,540.377839,4.11421898752451
1,733.6286,501.8526,540.389838,4.12360113114119
1,753.4346,482.8302,540.405842,4.19994117692113
-1,NaN,NaN,540.423843,0
-1,NaN,NaN,540.43584,0
-1,NaN,NaN,540.449844,0
-1,NaN,NaN,540.471878,0
1,774.2133,457.028,540.487863,4.17592003941536
1,807.6672,417.9446,540.503862,4.21372661367059
1,842.7386,374.3842,540.527847,4.13906201720238
1,880.4502,328.4179,540.535864,4.05093049630523
1,915.1409,288.0138,540.553865,4.0293768979609
1,943.8678,252.3199,540.57386,3.99937247857451
1,968.9578,220.1774,540.587849,3.96365439519286
1,986.9981,197.0298,540.60185,3.94567335024476
1,991.0588,192.8853,540.621858,3.91668034717441
1,988.4209,200.2821,540.635851,3.8069726433605
1,984.8632,206.031,540.649869,3.799541387707
1,982.5234,209.8995,540.665862,3.78429191187024
1,980.1622,213.2821,540.681854,3.76930763013661
1,978.4526,214.4342,540.697854,3.85540793649852
1,977.3914,215.2186,540.713858,3.8231008220464
1,977.1835,214.4972,540.731857,3.85365402325988
1,977.2068,215.4346,540.745877,3.83473699912429
1,977.9461,216.0984,540.761876,3.76764009706676
1,979.1324,216.7428,540.781859,3.78294545225799
1,980.1343,218.4978,540.795877,3.74927511438727
1,981.2946,219.1505,540.811905,3.74103663489223
1,981.7596,221.7548,540.829862,3.72351799160242
1,981.9443,224.4614,540.843879,3.78260365687311
1,982.0217,226.7141,540.859878,3.78402252681553
1,982.7783,227.1664,540.875915,3.84193658828735
1,983.8677,225.6894,540.891865,3.84112214669585
1,984.6538,223.7895,540.907865,3.7722245324403
1,985.3398,221.7472,540.927867,3.7941497284919
1,985.1398,221.1809,540.939867,3.72185627929866
1,985.0466,220.1774,540.955885,3.74115956947207
1,984.1042,219.8476,540.975869,3.76559398137033
1,982.8801,219.5318,540.98987,3.76506964676082
1,981.6367,219.0107,541.005872,3.88073222711682
1,979.9553,219.2957,541.025874,3.83914704434574
1,979.301,218.5924,541.037874,3.82403307594359
1,978.6968,218.4096,541.053874,3.80271929316223
1,978.631,218.3002,541.073896,3.74024803750217
1,979.3665,217.2172,541.087903,3.77152860164642
1,980.2713,216.8435,541.103875,3.76889645121992
1,983.1943,213.2088,541.123878,3.77582758665085
1,984.6888,212.3026,541.135877,3.81768378429115
1,988.3127,206.5814,541.151895,3.81148001179099
1,990.5106,202.1174,541.17391,3.80154140293598
1,993.652,193.9482,541.18588,3.83351696655154
1,996.9927,184.2468,541.19988,3.83936055004597
1,1001.059,172.7586,541.219899,3.86454840190709
1,1005.684,160.0383,541.233885,3.96799528971314
1,1008.433,151.3034,541.2499,3.93427722156048
1,1010.494,145.477,541.267887,3.84711567312479
1,1012.117,141.2404,541.281887,3.84254497475922
1,1012.58,140.643,541.295903,3.85579443536699
1,1013.302,140.5252,541.313888,3.85748920962214
1,1013.604,141.5479,541.329915,3.94302234053612
1,1013.691,143.0476,541.3459,3.95528227090836
1,1013.391,144.2576,541.361909,3.96986771374941
1,1013.054,144.7079,541.379909,3.9858934469521
1,1013.101,143.7455,541.393891,3.88792040757835
1,1013.301,141.6517,541.411899,3.88791388832033
1,1013.65,141.0449,541.42991,3.78772965632379
1,1014.302,140.2844,541.445912,3.75087396241724
1,1015.011,139.7691,541.459909,3.79678350873291
1,1015.367,140.6197,541.479911,3.76279186457396
1,1015.719,141.7114,541.491914,3.73853417113423
1,1015.722,143.7273,541.507921,3.75058082863688
1,1015.436,146.1713,541.525897,3.77711560577154
1,1015.48,147.756,541.540917,3.77182173542678
1,1015.327,148.5498,541.556898,3.85664077475667
1,1014.642,150.0044,541.5749,3.88846313580871
1,1013.632,152.0496,541.590918,3.84751777164638
1,1011.591,156.728,541.604922,3.87178920209408
1,1009.344,161.4993,541.622922,3.84941510856152
1,1006.5,167.8566,541.638903,3.82299860939384
1,1002.838,175.6005,541.654921,3.8656301330775
1,998.9653,183.7216,541.674906,3.86369694024324
1,993.8269,194.7227,541.688904,3.75441135838628
1,989.2314,204.9029,541.702923,3.78229026682675
1,984.9528,215.0248,541.722929,3.79404076375067
1,981.3658,223.7589,541.736908,3.75192076899111
1,979.2932,229.8613,541.75093,3.77420149743557
1,977.8363,234.8899,541.768928,3.78121482208371
1,976.9513,238.9224,541.784943,3.7118811160326
1,976.761,241.3389,541.800928,3.78468888811767
1,977.0849,241.7858,541.818913,3.82106541655958
1,977.9358,239.8071,541.83293,3.8441161159426
1,978.9207,236.7586,541.848935,3.8701796438545
1,979.6498,234.3294,541.868933,3.82474064826965
1,980.6382,231.0586,541.884933,3.83472186513245
1,981.1425,229.5178,541.898935,3.85045376606286
1,981.5234,228.2842,541.914931,3.84617876261473
1,981.9027,227.3353,541.930917,3.859429853037
1,981.5403,228.4327,541.946981,3.8711039815098
1,980.7983,230.4797,541.962936,3.85933765210211
1,979.9138,233.183,541.98092,3.89447691850364
1,978.478,236.4936,541.99494,3.91614669933915
1,977.3259,238.5121,542.01094,3.9407373405993
1,976.1874,240.0659,542.026924,3.96698014810681
1,975.4539,240.0472,542.042924,3.9453636854887
1,975.3504,238.8771,542.058946,3.95706901326776
1,975.0088,238.1525,542.076958,3.99334961548448
1,974.623,239.6851,542.092926,4.00366215035319
1,973.2831,240.9743,542.108944,4.0421960875392
1,972.3227,244.3421,542.126967,4.01007290929556
1,970.2911,248.0155,542.140929,3.94209288060665
1,968.6654,252.3509,542.156948,3.9319028146565
1,966.1723,258.3214,542.176938,3.88347706757486
1,963.8505,263.8884,542.190932,3.89912002719939
1,961.3106,269.2572,542.204948,3.88785172253847
1,959.063,272.4409,542.226936,3.86208202689886
1,957.7736,273.8872,542.238934,3.85883892886341
1,956.361,276.0816,542.254951,3.83885530754924
1,954.7998,277.6579,542.274949,3.87944048270583
1,953.9314,277.7326,542.288937,3.92754981294274
1,954.6765,277.0679,542.302954,3.94747406244278
1,956.2212,275.4602,542.322939,3.97867849096656
1,958.427,274.4832,542.338941,3.96094657480717
1,960.6133,273.611,542.352938,3.92745807766914
1,962.8282,272.7387,542.375957,3.91546916216612
1,964.7111,272.1668,542.387952,3.92025243490934
1,965.5616,272.7997,542.403957,3.8816062733531
1,965.9353,273.7937,542.417964,3.91499372199178
1,964.9775,275.8942,542.433949,3.90220060944557
1,963.6507,277.9461,542.451965,3.85123933665454
1,962.6924,279.058,542.469963,3.86646529659629
1,961.9941,280.1897,542.483968,3.83448926731944
1,961.9908,280.2649,542.497948,3.85802495293319
1,962.2064,280.4526,542.513951,3.85896023362875
1,963.0038,279.7062,542.529965,3.84416081942618
1,964.067,278.5521,542.547951,3.84877016767859
1,965.0718,278.0507,542.563951,3.84954013861716
1,966.6154,276.1534,542.579963,3.83461220189929
1,968.7148,273.2965,542.597952,3.83660942316055
1,971.3795,268.5563,542.611967,3.84434452280402
1,974.4392,261.933,542.627969,3.88335669413209
1,977.7804,254.8508,542.644958,3.91009217128158
1,981.5872,245.2061,542.660972,3.96968284621835
1,985.5577,235.2173,542.676977,3.99727933108807
1,989.7113,223.6638,542.692973,4.04848111793399
1,993.3265,212.5877,542.708983,4.05225623399019
1,996.839,202.1397,542.724975,4.10249875858426
1,999.726,193.3147,542.74496,4.09225979819894
1,1002.394,186.201,542.756959,4.10563452169299
1,1004.836,180.8639,542.778983,4.06282301992178
1,1006.798,177.4147,542.790963,3.95634723827243
1,1008.67,174.9847,542.806986,3.98179842159152
1,1009.795,174.7651,542.824964,3.87970404699445
1,1010.849,174.1733,542.838974,3.91346123069525
1,1011.261,174.9533,542.854965,3.90201294794679
1,1011.673,175.9497,542.874984,3.85304447263479
1,1011.732,176.8279,542.888967,3.93071630969644
1,1011.572,178.7808,542.902971,3.89323639683425
1,1011.37,178.9091,542.922967,3.90727585181594
1,1009.406,183.8399,542.934988,3.9099077694118
1,1007.282,187.34,542.95297,3.92397679388523
1,1002.791,198.7147,542.970971,3.91485868021846
1,998.3444,208.5149,542.986993,3.97278275340796
1,993.2276,220.9103,543.000972,3.97537834942341
1,988.3572,232.9126,543.020993,3.91174713149667
1,983.8636,244.5405,543.032974,3.93243972212076
1,979.5594,256.0541,543.048982,3.93209233880043
1,977.0162,262.6511,543.066976,3.95383592694998
1,976.3966,265.2423,543.082975,3.96814849227667
1,976.7081,265.9836,543.100977,3.9310515858233
1,977.6377,263.9584,543.114978,3.95322544500232
1,978.5633,262.9233,543.130979,3.93435871228576
1,979.9494,260.0297,543.146998,3.96904395893216
1,981.4418,256.6148,543.16298,4.03122650459409
1,982.9655,253.3944,543.178981,4.03646845370531
1,984.3286,250.8829,543.196982,4.03197621926665
1,985.6174,248.519,543.210983,4.05653147026896
1,986.9592,245.8608,543.226983,4.05650027096272
1,988.0752,243.0054,543.244986,4.05080709606409
1,989.1001,240.7446,543.261003,4.06460510566831
1,989.3698,240.4859,543.276986,4.02139965444803
1,989.3947,242.0231,543.294988,3.96683346480131
1,989.197,244.9182,543.310988,3.98508692160249
1,989.2388,246.5101,543.328989,3.98196931928396
1,990.5658,246.2244,543.340991,4.00902237743139
1,992.351,244.279,543.356992,4.05975477769971
1,995.2996,240.6236,543.37501,4.0922537446022
1,998.2704,237.1597,543.391007,4.04724990949035
1,1001.346,232.6731,543.406995,4.0608593262732
1,1004.462,227.5273,543.427012,4.03688242658973
1,1007.054,222.1643,543.441014,4.0279938839376
1,1009.286,217.2863,543.456994,4.02624765411019
1,1010.597,214.4455,543.474997,3.97458206862211
1,1011.27,213.5699,543.488997,3.94958117976785
1,1011.745,213.1754,543.506999,3.9067305624485
1,1012.237,212.5522,543.525,3.90427676029503
1,1013.132,210.8218,543.537018,3.93193587660789
1,1014.386,209.2497,543.553,3.93728446215391
1,1015.232,208.8549,543.573024,3.94922262057662
1,1016.375,208.5979,543.585001,3.93910985440016
1,1017.096,208.913,543.603003,3.97625891491771
1,1017.823,208.8773,543.621004,3.96988308057189
1,1018.564,208.2976,543.633021,3.97655973210931
1,1019.127,207.9164,543.651007,3.97278927266598
1,1019.833,207.4035,543.669017,3.93156474456191
1,1020.216,206.9907,543.685034,3.95663175731897
1,1021.079,205.9607,543.701008,3.95524594932795
1,1022.224,203.8664,543.719009,3.97381093353033
1,1023.554,202.3618,543.731027,3.96362505853176
1,1025.551,199.5554,543.750022,3.89160728082061
1,1026.143,198.4371,543.764012,3.87438689358532
1,1027.615,196.4977,543.782033,3.84534662589431
1,1027.944,194.9478,543.796031,3.9234571158886
1,1030.81,191.455,543.814034,3.96208697929978
1,1031.815,189.508,543.830041,3.99188278242946
1,1033.893,187.3067,543.844032,3.97618114948273
1,1034.256,186.2088,543.862019,3.94250871613622
1,1034.653,184.8646,543.878035,3.90125182457268
1,1036.093,182.683,543.894036,3.84202506393194
1,1038.142,179.6804,543.910019,3.86813934892416
1,1039.071,178.5786,543.926037,3.77368298359215
1,1038.125,179.6999,543.942039,3.80034395493567
1,1036.941,181.7233,543.958021,3.83438845165074
1,1037.191,181.9655,543.976047,3.82422003895044
1,1037.916,181.6186,543.99004,3.93561460077763
1,1038.636,181.6145,544.008026,3.92091367393732
1,1040.067,179.9661,544.024041,3.91735648736358
1,1041.593,178.0584,544.040042,3.92004009336233
1,1043.653,174.7958,544.056045,3.92805505543947
1,1045.5,171.4972,544.074044,3.95764596760273
1,1046.726,168.9321,544.088039,3.95378330722451
1,1046.86,168.2361,544.10403,3.94722586497664
1,1045.561,170.5103,544.127029,3.8676846306771
1,1043.433,174.4761,544.137029,3.86065943166614
1,1040.863,179.6049,544.153031,3.83513490669429
1,1038.03,185.4795,544.173051,3.82717070169747
1,1035.593,190.8874,544.18505,3.88574926182628
1,1033.436,196.3271,544.201054,3.85110708884895
1,1032.396,199.9235,544.221039,3.8369195535779
1,1032.36,202.1277,544.233035,3.85244889184833
1,1032.577,203.1232,544.251046,3.83719708770514
1,1033.278,202.1462,544.269038,3.89058445580304
1,1033.939,201.113,544.283038,3.93209792673588
1,1034.647,198.9669,544.299058,3.9107003249228
1,1035.548,197.0991,544.319041,3.95083706825972
1,1035.837,196.2348,544.333057,3.92389576882124
1,1036.145,194.4454,544.349058,3.92890861257911
1,1036.413,193.4442,544.365044,3.90966841951013
1,1036.771,191.8907,544.381042,3.88368987478316
1,1037.401,190.9876,544.397043,3.90932895243168
1,1037.643,191.441,544.417203,3.92604758962989
1,1037.655,191.9228,544.429045,3.97747289389372
1,1037.565,192.7979,544.445046,3.95833235234022
1,1037.346,193.136,544.461058,3.96086322143674
1,1037.178,194.4158,544.477047,3.91119066625834
1,1036.954,196.0469,544.493049,3.92222730442882
1,1036.557,197.7963,544.50905,3.92072554677725
1,1036.186,199.2602,544.527067,3.91064817085862
1,1036.073,199.458,544.541067,3.97476553916931
1,1036.249,199.4099,544.559054,3.9773122407496
1,1036.196,199.259,544.577096,3.92562616616488
1,1036.891,198.2078,544.591066,3.94163513556123
1,1037.119,197.584,544.609062,3.90188884921372
1,1038.185,195.2084,544.629066,3.87907936237752
1,1039.801,192.1188,544.639073,3.90440109185874
1,1041.525,188.6902,544.657058,3.88064328581095
1,1043.53,184.8298,544.675079,3.86208761483431
1,1045.122,181.716,544.689075,3.90935083851218
1,1047.219,177.1204,544.705096,4.00004582479596
1,1049.927,170.5735,544.725062,4.07678447663784
1,1052.663,163.6107,544.737077,4.10045217722654
1,1055.319,155.8405,544.753062,4.07972373068333
1,1057.157,150.0842,544.775107,4.03327541425824
1,1057.803,146.5623,544.787075,3.9595547132194
1,1057.932,144.4971,544.805093,3.9396402426064
1,1057.617,144.0256,544.824075,3.95610183477402
1,1056.88,145.5368,544.834099,3.94017715007067
1,1056.119,147.8581,544.850069,3.94987361505628
1,1054.957,151.4056,544.870076,3.92101146280766
1,1053.909,154.2121,544.882087,3.91419511288404
1,1052.644,157.2535,544.900087,3.86767764575779
1,1051.605,159.8799,544.92207,3.82370199076831
1,1050.672,161.6953,544.93409,3.84175847284496
1,1049.23,164.8803,544.948108,3.82844149135053
1,1047.01,168.891,544.96608,3.87622532434762
1,1043.228,175.8553,544.982084,3.92638565972447
1,1039.231,183.6647,544.996093,3.93477128818631
1,1035.18,191.5992,545.014096,3.97121952846646
1,1031.478,199.0389,545.0301,3.93058685585856
1,1028.562,204.4398,545.046126,3.93196102231741
1,1025.942,208.8152,545.062081,3.88864893466234
1,1023.93,212.1562,545.078129,3.86636611074209
1,1022.455,214.7932,545.094081,3.85397160425782
1,1021.334,217.901,545.114083,3.81328724324703
1,1020.302,221.3186,545.130091,3.81024135276675
1,1018.801,226.1023,545.144102,3.82217997685075
1,1017.06,231.2813,545.158118,3.83992213755846
1,1015.507,236.0245,545.176089,3.86677123606205
1,1013.846,240.759,545.192106,3.83146293461323
1,1012.359,244.671,545.208087,3.84055380709469
1,1011.451,246.761,545.226085,3.93317034468055
1,1010.822,246.8417,545.240091,3.92974354326725
1,1011.272,244.3186,545.256106,3.97247355431318
1,1011.83,240.8945,545.279111,3.99267440661788
1,1012.585,237.4055,545.289106,3.94944148138165
1,1013.342,234.3299,545.305122,3.94403748214245
1,1014.675,230.767,545.329141,3.96104250103235
1,1016.489,226.5687,545.33714,3.99535102769732
1,1017.836,222.8649,545.355111,3.97423980757594
1,1019.542,218.4003,545.375095,3.97944310680032
1,1020.84,214.3217,545.387115,3.97910503670573
1,1022.699,209.2389,545.403095,3.97219322621822
1,1025.037,203.2048,545.425115,4.00497391819954
1,1027.408,196.8518,545.435115,4.0429956279695
1,1030.029,189.728,545.453114,4.12198854610324
1,1032.095,183.784,545.471145,4.12678066641092
1,1034.348,177.8202,545.485102,4.13980986922979
1,1036.463,172.573,545.499118,4.11208951845765
1,1037.671,169.4168,545.519109,4.0486129000783
1,1038.595,166.7318,545.533101,4.04738960787654
1,1039.019,165.1084,545.54912,4.07108152285218
1,1039.172,163.9428,545.567357,4.03072591871023
1,1039.249,163.0552,545.583106,4.0808180347085
1,1038.922,163.4592,545.597105,4.0379068814218
1,1038.533,163.9727,545.613134,4.05305437743664
1,1038.325,164.8051,545.629106,4.04130527749658
1,1038.473,165.2919,545.645125,4.02060151100159
1,1038.704,165.053,545.661126,4.00441233068705
1,1038.868,166.1062,545.679108,3.96930612623692
1,1038.825,166.6234,545.693128,3.96012188866735
1,1038.673,167.3821,545.709128,3.93085554242134
1,1038.787,167.8454,545.730111,3.92169831320643
1,1039.027,167.9278,545.742112,3.94281512126327
1,1039.698,168.2341,545.760132,3.97774018347263
1,1040.267,167.8647,545.780118,4.03377506881952
1,1040.933,167.1867,545.792114,4.08859923481941
1,1041.145,167.0519,545.808116,4.04022773727775
1,1040.719,168.0268,545.828118,4.00616927072406
1,1039.602,171.0287,545.842136,3.96769307553768
1,1037.216,177.0826,545.858135,3.93575243651867
1,1034.539,183.5521,545.87812,3.92466131597757
1,1030.735,192.0048,545.890131,3.96896945312619
1,1026.983,201.3985,545.906121,3.89263965189457
1,1023.461,211.1132,545.924123,3.91125865280628
1,1020.028,220.5454,545.938124,3.90049908310175
1,1017.663,227.0244,545.954122,3.8724266923964
1,1016.245,230.0468,545.971144,3.9281384088099
1,1015.58,230.853,545.985126,3.93245369195938
1,1015.67,229.675,546.001125,3.96830961108208
1,1015.592,228.9309,546.02113,3.98757960647345
1,1015.468,228.7806,546.037149,4.00425028055906
1,1015.4,228.3307,546.051149,4.02585603296757
1,1015.038,229.0245,546.073148,4.02244925498962
1,1015.536,227.786,546.08513,4.07035322859883
1,1015.329,228.1949,546.101148,3.99814220145345
1,1015.444,227.6601,546.122151,3.92724340781569
1,1014.835,228.4327,546.134132,3.83260776288807
1,1014.132,229.4515,546.150185,3.77426343038678
1,1014.166,228.8029,546.168136,3.85895255021751
1,1014.267,227.4457,546.182135,3.92786599695683
1,1015.118,224.1082,546.196153,3.95588343963027
1,1015.811,220.399,546.216145,3.96407814696431
1,1016.875,215.5241,546.230139,3.94971109926701
1,1018.487,209.5349,546.246155,3.89402802102268
1,1020.355,201.9393,546.262157,3.94178973510861
1,1022.385,194.5365,546.279178,3.92122147604823
1,1024.031,187.2253,546.295159,3.90153843909502
1,1025.003,182.0256,546.31116,3.90742300078273
1,1026.12,178.036,546.327151,3.90679435804486
1,1027.149,174.7896,546.343161,3.93003411591053
1,1028.014,173.8797,546.359161,3.96959250792861
1,1028.293,173.9303,546.380156,3.99322342127562
1,1027.356,176.7866,546.392144,3.85992764495313
1,1014.195,190.6746,546.410165,3.89194092713296
1,997.5919,207.8821,546.428147,3.85165214538574
1,964.0812,242.4643,546.442147,3.85616160929203
1,926.113,277.1814,546.456172,3.96505882963538
1,884.2679,319.4404,546.478151,3.94343538209796
1,839.6507,360.75,546.490167,3.97177645936608
1,796.3688,403.0336,546.506169,3.98843130096793
1,753.6464,443.8911,546.526157,3.94194480031729
1,724.8419,471.6255,546.538152,3.97129682824016
1,710.773,487.4773,546.554154,3.94044676795602
1,704.0574,495.7501,546.574161,3.9466992020607
1,704.1815,498.5262,546.588156,3.95895726978779
1,704.6844,501.5636,546.602155,3.98035533726215
1,704.5171,502.573,546.620159,4.03888896107674
1,705.3264,503.5853,546.636159,4.03635110706091
1,706.8082,504.0423,546.652176,4.02548769488931
1,709.0926,504.4485,546.668195,3.98057838901877
1,711.615,504.8737,546.686161,3.966448828578
1,714.4079,505.3566,546.700178,3.9516119286418
1,716.9853,506.2164,546.720188,3.91267752274871
1,719.5181,507.2504,546.732178,3.90058639459312
1,721.8757,508.2792,546.750162,3.89820174314082
1,723.7117,509.2408,546.766166,3.89153882861137
1,725.1735,509.4284,546.782182,3.91129404306412
1,725.8715,509.3161,546.796183,3.9254822768271
1,726.3585,508.773,546.814169,3.95487807691097
1,726.7338,507.9904,546.830168,3.97377600893378
1,727.5208,507.7903,546.846186,3.94457392394543
1,737.2589,500.2765,546.862171,3.96436499431729
1,744.6382,494.045,546.880183,3.94909363240004
1,771.7977,469.806,546.896193,3.92266595736146
1,793.774,449.4905,546.912182,3.91553388908505
1,829.6739,415.5067,546.932174,3.84487165138125
1,861.0624,386.5654,546.946174,3.79226985387504
1,895.4947,354.3774,546.960193,3.77721851691604
1,928.2916,322.9816,546.976182,3.80349159240723
1,953.2293,297.235,546.992178,3.77290043979883
1,972.7725,277.0267,547.008194,3.75347258523107
1,984.9657,265.531,547.024194,3.76016763038933
1,989.7758,261.1583,547.042178,3.73362749814987
1,994.6268,255.6523,547.056179,3.75212216749787
1,998.9401,250.3158,547.076188,3.74344806186855
1,1004.682,243.0188,547.090181,3.74173256568611
1,1010.446,235.6302,547.104181,3.75013099983335
1,1015.314,229.8195,547.126205,3.71274794451892
1,1020.078,223.0271,547.140188,3.78215429373086
1,1024.098,216.9865,547.154184,3.74240358360112
1,1026.28,209.3148,547.176204,3.73706081882119
1,1028.142,204.1613,547.186185,3.69887566193938
1,1027.816,198.8272,547.204213,3.59609606675804
1,1027.656,194.7975,547.224206,3.59365064650774
1,1026.36,192.8282,547.23819,3.57181183062494
1,1024.744,190.3981,547.252206,3.62062826752663
1,1023.579,187.3578,547.272225,3.61889484338462
1,1022.819,183.6749,547.284201,3.62718245014548
1,1022.992,182.0564,547.300192,3.63589427433908
1,1023.284,181.6352,547.317229,3.59109207056463
1,1023.901,178.4339,547.333195,3.58251947909594
1,1025.237,174.6818,547.349216,3.57092544436455
1,1025.652,171.7185,547.365196,3.62758920527995
1,1025.572,169.2279,547.383197,3.66697716526687
1,1024.976,167.3877,547.397206,3.72032332234085
1,1024.05,166.3779,547.4132,3.75446723774076
1,1022.744,166.3938,547.429221,3.72245721518993
1,1021.16,166.8494,547.447217,3.73970833607018
1,1019.584,167.9699,547.463203,3.69065371342003
1,1018.319,168.4315,547.481201,3.69624444283545
1,1017.534,169.0506,547.495202,3.69318667799234
1,1017.159,169.3565,547.511206,3.71524901129305
1,1016.515,170.2995,547.527203,3.75806447118521
1,1015.671,172.1646,547.545203,3.76814720220864
1,1014.757,173.6113,547.559238,3.75015311874449
1,1013.593,176.2663,547.577223,3.71559406630695
1,1012.021,179.1513,547.595208,3.74103104695678
1,1010.458,181.7881,547.611208,3.75651544891298
1,1009.113,184.6313,547.627225,3.76241956837475
1,1008.177,186.225,547.643209,3.79596184939146
1,1007.868,187.41,547.657227,3.82877490483224
1,1007.605,188.1283,547.677228,3.83714586496353
1,1007.827,186.6229,547.691214,3.92005685716867
1,1008.286,184.9916,547.705213,3.91043815761805
1,1009.285,180.9535,547.727231,3.89750069007277
1,1010.227,177.7918,547.739216,3.88785568065941
1,1010.351,176.472,547.757214,3.81424091756344
1,1009.88,176.1018,547.773232,3.82479839026928
1,1008.445,178.3895,547.787217,3.79696395248175
1,1006.68,181.41,547.803217,3.80188110284507
1,1004.96,185.0546,547.823218,3.84604721330106
1,1003.117,189.5673,547.835247,3.83780989795923
1,1002.025,192.1595,547.85122,3.91879212111235
1,1000.933,194.7447,547.869221,3.92685458064079
1,1000.83,195.2433,547.887222,3.97426821291447
1,1000.94,194.9843,547.899225,3.99637967348099
1,1001.381,194.6474,547.921249,3.94524447619915
1,1002.254,192.8676,547.933236,3.98620590567589
1,1002.884,191.9235,547.949227,3.98308597505093
1,1003.358,190.3168,547.969259,3.99709353223443
1,1002.91,189.5875,547.981231,4.01880964636803
1,1001.689,190.0436,547.999241,3.97549290210009
1,1000.267,190.1088,548.015228,3.9776973426342
1,998.6253,191.2313,548.03124,3.93643975257874
1,997.2548,192.2716,548.049231,3.86104523204267
1,996.0451,193.4872,548.063249,3.89370508491993
1,994.9304,195.784,548.079249,3.91724752262235
1,994.4534,196.8564,548.095241,3.93777899444103
1,994.5876,197.2975,548.111234,4.01003565639257
1,995.3621,196.4164,548.127233,4.0335045196116
1,996.4934,194.2057,548.145236,4.03399020433426
1,997.2852,192.132,548.159238,4.01409855112433
1,997.3992,190.3319,548.177249,3.95754119381309
1,996.8282,189.5741,548.195237,3.92360892146826
